particle,pos_x,pos_y,pos_z
11430,15718.944232,8933.077868,6329.416456
11431,-5244.385847,-11581.269992,13114.762873
11432,-18240.010644,-12468.908316,-20926.172474
11433,3109.391599,1295.378283,4298.697467
11434,752.445936,15102.762626,4504.754046
11435,11743.472581,3481.474113,-8333.684900
11436,20711.341330,-13841.464637,10840.305932
11437,15379.596587,9285.071807,-6974.476273
11438,2079.681909,-19651.113302,14100.334463
11439,14724.370572,-1448.203881,-14851.994515
11440,11126.316912,-8473.211214,-17108.873217
11441,970.329021,10817.418850,-17293.625316
11442,18470.765862,-17078.964023,12672.647971
11443,-11940.829740,1850.761428,4217.116639
11444,-1019.979834,-7363.157808,12833.178000
11445,-2965.894883,-2472.824467,-14452.792809
11446,24271.860116,-1424.347461,-22323.449658
11447,3259.954241,-2592.057748,10036.453190
11448,-15925.701538,14385.628123,19517.316374
11449,-3813.994334,-11741.262506,-14610.777553
11450,982.308721,-24622.125808,-23618.786385
11451,-16777.949150,-1919.707134,-2616.989523
11452,-3268.495632,19078.592980,19023.853444
11453,12232.270137,26036.971028,11819.370766
11454,9574.643989,11422.999774,7993.403263
11455,3483.677677,-1862.095439,4440.054253
11456,17093.555248,10580.652398,12979.275470
11457,-8977.580957,6110.572034,-404.961901
11458,-14678.205738,-13346.681102,-13664.668669
11459,14420.130391,4625.094438,5139.872703
11460,-6108.294114,-11305.236579,-10260.435982
11461,-17798.163012,-16342.504809,10596.556804
11462,19103.644266,-5248.333464,4204.107132
11463,14577.169647,-9544.575367,4950.982938
11464,1192.321098,116.982184,-15725.915992
11465,11186.792090,18159.753883,11027.053893
11466,-5648.768219,22522.353335,9962.411171
11467,431.066797,10802.077431,18703.599798
11468,-8159.360302,2971.454391,27731.787468
11469,-11529.009391,9201.506028,-20797.979805
11470,-19643.516482,6822.959096,18532.803764
11471,-25187.337018,-8316.871241,1774.177551
11472,-13289.250533,-8836.208711,17719.981949
11473,-6388.124741,14131.482173,17726.680151
11474,2284.718508,5842.876582,-12424.066076
11475,18528.281494,11874.297258,20673.056298
11476,-4697.600121,-1860.002490,-16966.410448
11477,-14243.213411,6319.665987,-10667.009425
11478,-12154.716302,15653.469867,-25166.006760
11479,4781.660729,17342.354697,-7252.385619
11480,-15181.645213,-8699.184968,-13434.285495
11481,-11896.537719,-1033.929859,-7461.005928
11482,6866.174253,-25650.019837,11469.676546
11483,-18850.020811,-9275.717382,-19844.216601
11484,-3874.125948,-6552.870430,10226.672153
11485,17912.168724,-12907.511786,6265.818503
11486,16639.353546,2745.141011,-2136.812792
11487,7908.589983,-13041.749826,-26321.898636
11488,13463.352982,2595.469210,7085.446421
11489,9843.368935,4134.214824,2135.349784
11490,-5935.581988,-4840.946069,-6279.248739
11491,460.098477,-5577.517571,11584.276175
11492,-25276.804021,5336.626405,-7315.089589
11493,7483.345011,-11389.116427,7977.911752
11494,-3136.000112,-12842.517994,15567.762355
11495,-2844.444601,-2466.656326,8681.577083
11496,-4661.951514,-10130.155064,19361.271223
11497,-3046.431918,12170.410863,2031.065734
11498,20611.993088,14091.288029,806.167323
11499,15029.927069,23974.007513,-17195.099238
11500,-10399.983019,24221.036273,-15689.614262
11501,-10177.749987,11350.804109,12683.187680
11502,4228.594658,14183.963959,17250.603316
11503,-13755.121150,-11686.189976,-25995.371435
11504,-11936.938624,-7811.491128,-19823.396422
11505,12219.042339,7324.140220,10139.006452
11506,5514.185331,660.782637,-2254.830147
11507,-203.202527,-2659.163548,-8619.193884
11508,3121.852789,6525.283356,20911.219669
11509,-23817.507281,-843.478949,-16616.517158
11510,5868.668849,1497.177660,-10943.903157
11511,7954.249781,1347.490277,15982.616274
11512,18205.585690,-5939.999162,11323.177499
11513,-23450.262634,10380.726512,7362.658988
11514,-8917.423133,-15877.142212,12753.921074
11515,5205.123718,12117.170272,-15657.554369
11516,-2725.987992,-6152.949798,-20873.984171
11517,-13438.187076,19953.361903,8858.525741
11518,-6574.077300,-4336.451755,-8923.016773
11519,-16803.460088,-12905.588520,4383.813786
11520,-18802.201368,-20314.297786,11440.441902
11521,-13045.355237,5198.964106,-7227.207207
11522,-17890.520125,-11918.745189,-540.800127
11523,-5908.127501,7758.930496,25708.414367
11524,-832.695320,-8766.960999,-22062.265775
11525,16868.590906,5713.910076,-12402.546300
11526,11473.531303,-15323.082256,8811.236828
11527,-6114.916470,14556.978407,-2831.792146
11528,-13528.608888,21816.621730,9464.560829
11529,-12023.020144,-3692.152906,-7070.989883
11530,-11648.554955,-3157.728000,-1893.122231
11531,-5735.592231,5813.760130,20385.129128
11532,-937.381665,12550.896427,-11458.764577
11533,-12241.266790,-1435.457732,-16644.364614
11534,4644.539528,-7965.323998,9394.297840
11535,13114.099790,-15022.711322,457.049106
11536,1807.537115,-4803.083412,1612.732111
11537,-17684.108476,8057.325666,11490.535001
11538,-16851.483943,11529.557670,9648.041166
11539,17271.564221,-8777.787800,14284.934857
11540,-15634.889980,1368.700697,-16260.901623
11541,18058.424135,15150.016296,2033.239205
11542,-6492.704154,-10820.818376,-1516.402908
11543,14370.001873,-20092.244552,-1266.826279
11544,-5674.451017,3701.930809,-12923.522902
11545,3109.091662,-6886.075834,-1441.898196
11546,579.430225,-8355.045002,6632.124204
11547,-8942.047120,-817.639708,420.884350
11548,-2236.103665,13476.841833,-1134.711614
11549,12724.286663,5289.547212,-22726.418636
11550,14630.457488,11750.885683,2750.102669
11551,3698.120986,11240.181742,12756.547494
11552,19577.428197,-20393.114687,5046.117046
11553,-11196.966272,15042.737845,-19117.821169
11554,-4479.207368,-11614.406931,-22826.198135
11555,-11154.958600,10520.468790,1570.757375
11556,10252.824639,-16076.418826,-9091.169955
11557,13030.328255,11439.180972,-7338.518846
11558,2541.266556,9858.731844,12059.583973
11559,-11730.321689,-8623.271426,-18590.862228
11560,-23543.486774,-11309.952117,-8193.895028
11561,20472.207272,3710.839026,-21286.732472
11562,14591.859201,2815.173649,8377.169070
11563,5355.495212,-11543.970726,13326.004703
11564,-19413.519856,-22320.099410,21387.075177
11565,6232.045557,16636.437033,-14598.376036
11566,9571.122662,3814.628469,-19037.288906
11567,-6689.324495,-4232.477741,-36.350292
11568,-16320.800502,946.052311,-4408.562306
11569,13162.679806,12797.188633,24675.387975
11570,984.959105,4056.995601,9169.825189
11571,-8486.892978,-13361.446841,-13438.225573
11572,-7415.038773,-7472.602432,10524.514535
11573,-11709.418745,2533.322817,-12847.626019
11574,-13502.451027,17094.813188,9212.035122
11575,-16193.168749,-14747.091357,2771.393076
11576,-18014.702702,-5447.058836,-10308.754451
11577,4556.248175,7355.010915,2833.584154
11578,14759.114992,10113.877835,-1841.935106
11579,13884.178012,-26356.574266,2667.929236
11580,3652.173843,-12373.719800,20477.867198
11581,23910.242391,14039.121640,-10308.543340
11582,8552.280833,-3001.024370,11049.132706
11583,5156.416993,902.938095,-6866.446501
11584,10104.639417,-4539.888607,-9038.291481
11585,-17460.924876,1739.876859,-3667.239910
11586,16400.169201,-18005.430264,-13666.382070
11587,18860.618651,-1495.455904,-14333.104970
11588,-11996.083852,-13103.041737,19620.617740
11589,11415.775466,11200.151302,-6730.959687
11590,5879.189619,-6705.346054,9259.433429
11591,5370.485764,-10606.125718,-9344.276472
11592,4042.194082,-6498.438990,-2297.476411
11593,2503.497723,19111.088790,-17473.878300
11594,-21058.827172,-15129.695994,20744.823723
11595,23915.040573,7476.771070,9375.335827
11596,-1120.972232,-12978.010157,-13092.629168
11597,-20871.622817,-12668.902030,9329.893029
11598,25354.805171,-13792.993461,-16553.794103
11599,-10368.094736,22016.015943,381.943609
11600,11832.818711,4568.540281,3302.479398
11601,-4715.694450,-13210.138306,8234.591039
11602,5450.477791,16431.069954,8209.529186
11603,13496.934094,-8738.912733,6189.803612
11604,-3305.074257,-9219.548858,-8174.781078
11605,5878.594282,22906.865527,4439.068090
11606,19056.125875,11596.751131,5627.383666
11607,2758.120599,-13380.189751,9967.762246
11608,-10585.206898,8206.589124,-4175.624399
11609,1339.762297,1982.703554,-14513.738793
11610,-3131.610089,-17795.513016,-16799.140105
11611,21596.608494,9086.821043,9033.689397
11612,19679.590015,1333.889011,-13731.099304
11613,-1230.910574,6790.859270,-18297.750080
11614,-8212.306950,16775.517449,-14584.178229
11615,-10399.278395,18378.984021,-21811.124689
11616,18564.165230,12021.096767,5341.844074
11617,12030.302389,6069.407465,12974.379657
11618,-19518.435168,19498.122567,-11777.421797
11619,-16668.943974,4090.402421,22156.323422
11620,9348.769428,-11981.091536,-190.895007
11621,16261.015556,-3613.823727,-31579.770167
11622,-9142.397787,9265.177822,-1988.862623
11623,17185.186216,16180.740341,-7071.094796
11624,3919.234003,-17660.004795,-8107.247422
11625,-15570.521179,18081.236763,-5243.911885
11626,-5992.075400,-6107.137624,-6114.517248
11627,1528.985916,-5355.316450,13714.668116
11628,10323.929703,-4027.704589,53.445912
11629,-7480.816603,12424.454622,10526.189731
11630,15655.376027,-12130.200644,15447.395099
11631,13876.336937,19896.883272,-22485.124698
11632,4783.246916,-2484.953961,-13790.625647
11633,-7844.906447,-2827.504401,11433.709545
11634,5566.475980,6444.935632,-9400.654258
11635,18967.877213,-2148.177407,1914.928447
11636,11823.670771,15466.009450,-4258.294704
11637,-999.595726,1925.663157,10901.157070
11638,-7052.940484,-2372.778927,-18108.102391
11639,10984.892838,14166.330543,4841.753696
11640,-1065.167086,12648.945324,-15807.762143
11641,8819.171662,317.690726,25607.375824
11642,6259.345938,20902.526095,15282.159221
11643,-14215.850305,-12163.478502,391.090269
11644,-13880.196236,11566.076739,-25435.851078
11645,-3536.437282,228.571778,9069.686864
11646,-20427.811711,9788.073614,-917.921255
11647,15289.198174,-4656.113850,-10522.759486
11648,2575.097700,1766.865131,37.227930
11649,8534.086027,18139.532120,-9275.617371
11650,11986.444238,13855.249856,-17025.998304
11651,2483.491162,8305.254573,-12811.176150
11652,-6746.961059,-8552.640752,1287.073847
11653,24186.893505,-21380.736121,-13782.056826
11654,14735.137279,3470.496876,7561.295460
11655,-10561.163074,16783.587160,-18537.139945
11656,13955.797363,-10768.505477,-218.417336
11657,-1841.144762,6916.772411,-1431.673720
11658,17665.333403,17052.024189,15145.622686
11659,-9986.819521,8647.379468,-15207.982361
11660,-18219.424148,19637.825725,14194.515861
11661,-14593.002345,-3850.546948,16528.416872
11662,229.327934,24726.180936,13903.619649
11663,16091.009704,-1064.020751,-5272.809869
11664,-4680.724860,-4529.755066,9792.913726
11665,-8187.438002,19340.346327,20453.669732
11666,-11919.711277,-11373.003457,-925.912407
11667,-7523.402330,-8091.955331,-242.190693
11668,5973.531555,5285.953811,-12843.569192
11669,4566.903755,7714.323589,13567.379453
11670,-1572.582689,-14688.355278,-12177.567835
11671,19596.229958,6033.823879,-6342.070753
11672,-15373.515921,-4764.219758,-13620.086644
11673,-9271.264398,1512.985568,4540.604536
11674,-1745.317708,7616.751606,14097.322252
11675,-14772.126216,10412.474095,-25079.920264
11676,3953.616766,-6288.288907,14759.983416
11677,17037.079709,19245.685151,15591.432513
11678,-6132.435639,-14157.099332,-19332.170276
11679,-1997.057536,-10645.409334,11531.555597
11680,13146.014590,16927.906423,-13738.256051
11681,-19751.405034,-14690.479441,-4255.466895
11682,12827.647195,5648.593899,-2516.393474
11683,-19304.715025,344.683656,-12438.414435
11684,8437.695022,-301.418811,-14342.608396
11685,13479.575842,2468.640958,7220.336311
11686,-8847.913152,12060.809661,17394.394838
11687,-13665.556183,11582.306885,-9139.854799
11688,-3885.125243,-18136.397033,-18526.086147
11689,-20803.915156,7366.880066,-2393.630401
11690,-16161.615181,10426.781251,-6547.606083
11691,-7244.050553,-13624.657841,-4862.549355
11692,14281.105418,7085.529673,-10806.946069
11693,2083.062121,6723.583754,4181.145718
11694,1504.722198,-1566.933525,-12298.963138
11695,6123.455216,12544.404466,8120.691125
11696,22233.439812,13100.465499,23606.061403
11697,16426.107324,4303.515909,15443.279299
11698,7562.259796,-4355.694000,-15149.754465
11699,6699.441361,8825.449772,7809.133272
11700,15995.976116,-4357.250267,5594.460663
11701,-5203.393848,-3182.012116,-3450.864926
11702,-14755.323540,-18963.494579,-14958.430741
11703,16239.418582,6807.230436,11485.566727
11704,-12868.282713,-18103.029004,-21052.628136
11705,-1830.351752,9512.447870,21421.744081
11706,10984.859031,14650.625518,-19713.401062
11707,-1970.138859,1335.592063,12949.197873
11708,-741.561782,-8074.586826,-7712.774196
11709,9228.583789,-1235.231267,-10497.768925
11710,5946.007609,7925.840422,7909.836530
11711,3166.796044,9296.005605,14238.156015
11712,4715.584170,-2899.956638,-23856.497783
11713,-11246.011989,-10118.204934,4358.779392
11714,17024.336889,-3741.308396,8380.135662
11715,1067.887342,-1808.183894,20704.239397
11716,-5434.540099,-9049.534446,10827.267129
11717,-27798.540547,8162.847465,-13903.375912
11718,14204.237827,-8496.369267,-1650.275914
11719,-18697.411855,14787.569166,11885.931741
11720,-15824.703788,8388.362948,4627.727433
11721,-8179.401091,2492.906229,478.780222
11722,-4830.477736,22732.005972,-12912.516408
11723,2158.109959,-6166.113241,20562.042321
11724,-6493.667571,12378.058391,12639.592452
11725,6810.049057,6827.045209,-16330.470804
11726,14156.035519,-21842.000786,3619.948263
11727,11862.406870,7294.674432,9502.541619
11728,-8161.819710,-24054.906759,14210.531387
11729,14481.841190,-7987.275899,2675.124881
11730,12239.579447,7966.975737,-9680.498704
11731,-10781.164422,-2083.941312,11638.770137
11732,-5792.438630,-8752.268794,-15200.044698
11733,-1960.337738,-10570.743740,14882.250473
11734,1125.158350,2568.570060,-8914.375868
11735,-12150.669399,11499.869645,7145.845459
11736,-12068.019566,474.082498,11526.043920
11737,-6369.547896,-17488.811680,-3751.772399
11738,-25915.845416,-15746.221818,-3222.183539
11739,-18575.217595,-5056.275107,14478.657200
11740,-14418.318716,2401.129561,10031.663167
11741,20094.291933,4669.492806,16262.764459
11742,7398.029299,-17827.760273,-15193.229713
11743,15811.827052,1176.730383,15207.890604
11744,16893.227749,16834.337658,-16171.049594
11745,-12987.203372,-7854.184468,-13356.197171
11746,14218.570141,13987.996722,27456.827977
11747,9046.089006,-5147.656908,5406.157710
11748,-7005.366669,-11059.801632,4488.303518
11749,12727.277834,1676.203164,11806.402234
11750,16058.828371,-16800.974023,23675.784973
11751,-15863.913354,9790.418858,2651.245819
11752,14900.881048,-4421.841104,23291.713297
11753,554.159370,-9878.829289,-2972.312040
11754,-17556.644634,623.038434,8535.781391
11755,-2525.948172,-4778.759946,7373.672369
11756,14060.869590,-5926.198998,-14531.029674
11757,-25715.641576,9839.711736,-17029.544264
11758,-21709.463295,-5841.205585,14714.329822
11759,-3367.342359,-6931.182891,-12566.928193
11760,-18023.526270,8932.696262,-17717.047383
11761,7853.392944,18890.500078,-1654.670869
11762,6782.197319,10275.631949,-11257.567597
11763,17018.452519,-8617.922917,-7515.220948
11764,18992.988661,16983.390471,-13715.717843
11765,-8826.068199,2705.176155,-16277.368347
11766,-11656.921992,-8589.008304,28614.573102
11767,4444.754696,-8794.302087,20494.800590
11768,-11943.830610,-16947.020040,5286.560624
11769,-13783.609519,-11068.676587,25901.561712
11770,26649.868002,-9338.922940,-7782.733694
11771,-8278.392329,5432.396164,-11195.566479
11772,-21022.275769,-3300.197006,7382.736936
11773,18504.150784,13140.655669,-15983.501338
11774,-5581.376080,-17930.068002,-19158.331122
11775,-20538.352018,7240.422271,-9790.340539
11776,15580.198494,-3774.800116,-1164.434876
11777,15522.330396,17206.193971,-21117.860191
11778,-6583.304020,10380.496409,6671.416230
11779,-11135.051521,-16118.937353,9680.970261
11780,-5097.648986,22670.964276,-12368.220649
11781,-2409.195318,25854.611101,10893.003597
11782,-1166.533230,26115.121408,2970.057530
11783,15101.693166,18273.359481,1466.828301
11784,-21092.986144,-21974.968683,-3685.039443
11785,-13256.438771,-20128.844020,-802.077484
11786,-557.685562,-9490.765937,12104.201238
11787,-5757.322496,-11893.345206,70.169326
11788,-1988.008251,-13459.596106,3378.515014
11789,17370.784560,2844.113604,1278.974933
11790,-3826.189956,-979.281377,12483.227834
11791,-16334.969689,15150.373376,14855.370999
11792,4434.437087,-17173.681468,-17527.606424
11793,16151.889807,17393.087710,18652.574468
11794,-13369.123640,1977.577891,-19197.570611
11795,6421.138039,11746.482941,-10279.836652
11796,-7344.115525,-4889.825321,2933.892066
11797,-7798.224713,-406.370908,-12357.001750
11798,17846.195518,19595.924669,-14686.675616
11799,12503.593452,-24037.420925,14912.848395
11800,-22393.573986,-7124.972975,15172.643698
11801,-596.327216,11744.277387,24906.382325
11802,-12242.653551,8573.379918,-15268.502188
11803,-20458.382035,2402.235699,-11304.686054
11804,-16402.698291,355.765808,-1080.231329
11805,-9665.205573,-13511.592908,-2287.686060
11806,-11861.306163,1528.979470,4218.288901
11807,-7300.189921,3072.804185,-1729.803638
11808,-18914.799556,16581.409863,-15262.630278
11809,2381.170433,-2404.927407,13400.240980
11810,6704.197485,-17230.828417,-6228.795938
11811,18922.840836,-21588.245160,11209.944314
11812,19323.296753,-14739.599377,6533.112979
11813,-10517.055878,-3076.790449,-2835.085354
11814,11507.531305,11980.235154,2627.928410
11815,-6091.671638,12017.273141,-2773.262796
11816,-9846.163912,-3146.636133,-21736.757821
11817,21429.304808,-9766.947519,8158.785219
11818,18018.895270,-10371.147520,-21402.888448
11819,-5666.899687,13679.269812,-18681.892637
11820,-1455.227688,3856.067873,562.632483
11821,8123.092979,16601.119482,-2787.547304
11822,-4519.310872,-13831.102738,-20350.632693
11823,7923.343161,5126.582245,17006.145558
11824,-1805.786355,3298.933396,-21174.111315
11825,20994.371342,-19879.763774,10161.544987
11826,-12075.666242,4459.985726,2614.933950
11827,6899.822963,9198.417503,-22563.613531
11828,-116.891169,12386.366746,-21695.826591
11829,1759.385015,-2675.477905,6367.136044
11830,11969.896179,12974.944598,-8540.213272
11831,-3003.678910,10631.105570,11477.624177
11832,-4796.756505,-2065.803722,16804.412790
11833,-5529.928473,-17055.573321,-3102.135747
11834,-20843.241797,8379.955857,-2190.837361
11835,9689.154196,-9831.919671,-935.794996
11836,-5596.909166,-10823.438919,-8699.924716
11837,18986.313843,-9442.465063,4232.453479
11838,11281.413375,-22991.877186,11274.871670
11839,11623.937852,-1913.913881,18598.328916
11840,10418.733491,9023.006343,8828.631995
11841,15165.026391,-2219.551922,-13053.742604
11842,-17214.892806,3373.692991,-9152.629877
11843,10074.580260,-19505.681837,10722.564091
11844,-10005.366167,-5370.200636,980.849367
11845,9692.037251,12289.336795,-20828.329988
11846,1709.493253,5997.690743,21423.363621
11847,-7976.245423,7346.628179,20292.121813
11848,-4160.798293,15523.533403,23671.728295
11849,-2476.129450,1883.016890,-10482.418364
11850,18507.057900,-9559.261452,13186.821336
11851,6395.041130,14136.040705,-2209.382863
11852,-6290.040929,12782.884456,15623.736851
11853,6321.482234,9026.045511,-15573.415688
11854,-4866.439169,2037.085000,-18392.561467
11855,306.763422,3581.140324,-16642.639393
11856,17063.576161,9969.918869,678.235496
11857,4068.241699,-9871.134133,22306.525959
11858,14846.188034,14105.876210,-3875.201690
11859,12350.975057,-8086.935024,-13667.151120
11860,5765.321429,-19351.551025,-9043.910596
11861,-16438.229176,-15885.752175,6883.384507
11862,-21674.915258,-24664.954297,-1001.769359
11863,1747.303996,-1850.089236,-8786.579075
11864,-1812.708076,-15761.717502,-8223.457970
11865,22820.514638,-15608.649365,-21378.739569
11866,-7347.151413,-3164.972105,-15812.183878
11867,-9308.297211,12615.137489,-6503.477902
11868,-209.850004,-15225.390536,16424.942375
11869,6900.446409,-22251.217221,13536.901003
11870,-4402.658789,17070.906130,-1247.091961
11871,5948.189684,-19342.670994,6038.462633
11872,-9055.520449,-3565.961418,17168.066121
11873,-2865.238959,-10377.669096,-18557.399628
11874,-16375.644795,-20731.913686,-14455.730226
11875,-6228.193820,-2488.973766,-8126.402938
11876,13068.338451,-22165.008584,-3029.188700
11877,16395.103178,-15052.090264,-11244.533686
11878,-16448.052354,-8716.467684,8336.400496
11879,2707.036675,-728.597755,-20203.810959
11880,-9797.365689,7902.149909,-84.302047
11881,1345.666723,16117.322917,2699.598254
11882,-2817.486846,1817.666239,15482.036813
11883,8852.698532,2092.919627,10510.757362
11884,9439.662618,4643.698000,18602.676961
11885,-7890.823165,-22528.332896,16684.473510
11886,-7937.023836,-6194.661962,13081.066690
11887,7798.475320,1645.538842,9842.004561
11888,7945.368756,976.041708,-7082.046178
11889,14733.692419,-2830.012075,-4589.422385
11890,-22303.314218,-10222.125933,-14408.926965
11891,-17522.196801,7492.984575,-2068.235541
11892,-5592.442247,-1320.409357,-6634.398480
11893,8918.643448,-18949.970057,-26439.347992
11894,-19217.025770,17339.027011,-28419.742704
11895,1474.710965,-6510.056211,4846.672580
11896,-19426.765137,4826.042377,-8654.933962
11897,-21214.796406,-12985.743473,-4788.611201
11898,6093.388283,5308.227111,10840.034934
11899,-15904.058503,13971.210021,-43.566054
11900,15523.814781,-2214.463736,-25983.490203
11901,8936.987635,-12070.236815,-8715.903444
11902,-1576.593414,-17559.956932,9120.512884
11903,-11571.433050,2300.252628,17945.222685
11904,12131.555219,1001.700435,-934.575684
11905,16171.203329,24463.737639,-16520.571383
11906,3573.266542,-10780.317192,-11279.610852
11907,692.119076,-1528.225412,13533.884976
11908,14906.166842,22114.959770,12992.847349
11909,-9971.671105,25263.259887,28867.484549
11910,-13481.833454,-1599.373305,-529.701741
11911,-11433.786723,-4559.151687,17794.605920
11912,-5252.971621,2733.568985,-10102.757772
11913,17660.070428,14311.929573,11535.835038
11914,-10799.200051,5184.884162,5478.334552
11915,-5259.976739,-7773.608674,5716.610391
11916,16239.317239,17094.221241,-8102.839085
11917,581.029727,-15252.604281,12528.160055
11918,6870.582689,6741.538541,-9351.915322
11919,13239.078180,14724.172250,-17609.315961
11920,-12673.089641,-6735.255236,19191.531439
11921,17546.066131,-11006.902061,-12138.674928
11922,9790.269239,16063.453336,-13599.313897
11923,18952.100984,3733.644555,-8911.866159
11924,-514.237472,21091.567694,5291.415636
11925,22376.913719,-19638.751107,-9142.547105
11926,15267.566838,-5196.523232,2749.348579
11927,-5378.489955,11206.997879,-14648.390536
11928,14162.245464,-4991.216641,558.333469
11929,4848.530863,540.870294,4184.689476
11930,7309.511937,-1432.954793,26457.246096
11931,-14700.551582,-869.198256,1423.703818
11932,-5447.811631,21928.168541,20878.540996
11933,-7714.084501,18964.764298,-14037.107129
11934,956.449898,16717.738898,-14957.353787
11935,-10896.992827,-12621.139927,2596.567833
11936,8649.997526,12229.201499,6228.162775
11937,-20582.055393,13036.466632,-21186.135842
11938,-13938.757324,-12748.711200,-5552.505050
11939,11621.690778,-14523.929544,-1926.747553
11940,5246.620385,16112.854789,19312.467964
11941,-26393.373042,-19254.953400,11290.113053
11942,16780.957265,-9284.091286,20530.970127
11943,9069.847528,10666.836175,-2195.238133
11944,-7083.616397,-7028.300123,-16143.748131
11945,-12063.185537,6120.140393,24073.832319
11946,7958.965314,12073.742778,11197.064254
11947,-3973.598090,13877.686552,7207.435176
11948,-10086.288542,-6964.328356,2867.081327
11949,-11796.674338,4220.374161,4924.644411
11950,-158.610641,-18779.408304,26331.022451
11951,6455.965850,14634.746656,14738.766761
11952,-17280.265583,-2067.353447,11426.834427
11953,-5432.830739,13766.899052,-17356.394211
11954,-6287.837770,-21018.835817,-2123.101672
11955,69.342530,-2596.606991,-20258.828063
11956,23260.720256,4110.351457,10333.126533
11957,-4836.876670,-6676.390663,979.646894
11958,-10104.591963,17776.680571,603.791187
11959,28365.180328,10355.856433,-14274.815432
11960,-6774.093335,5041.235475,-21525.508380
11961,6855.919782,-22704.829724,12141.991342
11962,13325.730224,-17520.225486,8209.073860
11963,10897.622012,-7443.722177,-4924.442911
11964,-8745.850101,21888.336518,-3396.709397
11965,6885.217638,-13206.815050,22896.615717
11966,2046.260577,8098.402685,1222.085547
11967,-3394.330547,-13317.332791,-13891.520075
11968,712.919553,-5396.506627,-12283.802936
11969,11115.808015,-5624.590953,4058.004956
11970,-6715.683259,-11142.341705,-3623.466491
11971,-5370.097628,-5602.424510,-10898.849651
11972,4023.914547,-24178.499358,12024.050533
11973,10675.141361,16595.965416,4279.516651
11974,-5530.633673,4799.126263,4771.160659
11975,13647.266973,-4348.177942,-15518.735247
11976,12545.623741,-5141.919649,15784.120867
11977,-14619.257872,-10095.688785,-4566.913620
11978,12340.627386,11508.562844,-6960.249038
11979,3738.447324,-9634.733250,-7943.514799
11980,-4953.457051,-1522.064102,-4919.709300
11981,-13143.552167,-16820.221585,18482.798577
11982,-680.054247,-16089.298663,-20987.726425
11983,-3788.284169,-3678.031624,7533.685237
11984,-20500.554604,-2186.960650,10636.895185
11985,10739.971365,18717.935456,8391.733148
11986,12042.727583,-1976.217423,14626.098589
11987,13594.986390,-10165.315148,-6604.806079
11988,6330.985053,2262.268115,-22202.094679
11989,1513.078864,-5642.194896,-8452.914090
11990,21032.838223,-17747.512066,13488.974197
11991,7864.135074,707.222543,15340.534863
11992,384.704038,-13658.358154,3715.847739
11993,-23512.297740,13701.680147,9973.958574
11994,11904.087693,-4160.683648,2956.240105
11995,234.163758,7084.243166,3987.906528
11996,-14078.154353,-18795.180195,9837.577233
11997,4314.476269,20220.494419,8512.070853
11998,19737.770856,14155.354289,-12074.195867
11999,-15988.107823,-13425.533481,1501.470673
12000,-6035.063105,-3256.052593,4415.551366
12001,132.398717,-5243.321571,-11578.259464
12002,-9285.935502,-14851.057698,22918.267497
12003,19868.823699,-17818.786816,3372.141658
12004,-1783.563778,-309.939416,-352.505713
12005,-5462.088741,-13062.562443,7273.244508
12006,3923.710093,-16707.130929,1204.556346
12007,-18113.973883,-3898.214731,9756.551869
12008,-12035.387293,3329.644293,2006.617231
12009,-12655.372065,-13383.439763,4399.727001
12010,13020.671065,26424.639196,16856.404630
12011,-7911.999623,-14090.468673,-22998.678432
12012,8422.982275,-4383.861893,-22665.381022
12013,2840.423620,-21121.307668,18831.680303
12014,2092.441815,11246.415807,1097.047681
12015,-237.785394,-18383.713438,4085.679976
12016,-5731.749118,-9465.771778,8166.342130
12017,-4734.424731,3129.679965,-11215.836334
12018,-16650.007488,1165.769987,5347.528424
12019,-10452.497548,8555.782345,4557.288649
12020,-2869.872961,-231.266599,12709.683260
12021,8256.202526,-9361.450886,23070.212046
12022,3370.374242,456.039104,9957.517801
12023,14502.611854,1366.640331,-14692.118172
12024,22702.362240,-16678.740217,-2620.765974
12025,3079.510060,-11044.105120,3435.669120
12026,171.147199,-843.473184,-1618.611346
12027,5974.043821,-23304.450426,17517.808947
12028,-14426.189393,2607.092348,-10737.677561
12029,18166.133497,10095.219197,-8480.761563
12030,14029.215990,7934.613011,16268.106667
12031,-11756.041035,9925.736114,18973.641739
12032,-2317.215987,4872.803488,1603.887039
12033,-9995.154501,6173.028122,-7968.940539
12034,727.104385,8582.777675,-7159.828700
12035,25116.300434,-1652.119541,-14414.153416
12036,-13866.739826,-4960.371843,248.614607
12037,6139.363238,-13799.148176,16238.084089
12038,9429.753196,13362.912118,6006.120302
12039,13758.147875,-8457.230958,-13998.154808
12040,-15160.885497,9379.506400,-2559.022997
12041,19960.465199,-10799.011190,-15284.802263
12042,7664.994748,2546.700940,11495.569139
12043,-11395.811727,-11222.763347,-10221.344707
12044,19843.404766,-7269.242470,-5155.514866
12045,-17422.782034,5584.850600,9221.692279
12046,-6917.320716,16519.993621,387.266231
12047,652.804938,10755.896831,5962.859744
12048,-11669.849851,-5081.566749,-8101.186221
12049,22739.843745,16539.616888,-16596.960027
12050,16646.826102,-11019.961166,-11421.047537
12051,-18002.403628,71.384820,13657.760823
12052,-5536.826350,2743.686207,-11163.439467
12053,-5761.144168,-1783.936746,5232.810068
12054,-8337.534056,-16357.580168,-10237.691149
