particle,pos_x,pos_y,pos_z
10986,-7294.706374,5951.199408,-15972.933024
10987,-7211.818075,-8331.400389,1440.470555
10988,-9630.866765,5328.278985,-12524.739791
10989,910.252916,21049.297124,15196.405556
10990,-7478.877834,18625.828363,19791.609750
10991,5099.537369,15998.157748,-2173.242342
10992,-832.331670,-13135.472019,11978.844339
10993,14788.822193,-18525.539615,-20096.551552
10994,10690.427019,-17588.530767,3054.825013
10995,-11358.017014,10658.906352,11110.287737
10996,-734.492330,14457.097647,13805.565989
10997,366.996786,4917.015094,22128.414713
10998,-5721.988470,126.068388,-16724.087328
10999,-9874.900882,-12351.732432,-14663.710976
11000,10752.773135,12374.421283,-4817.530278
11001,18766.094622,-2309.865224,-22124.182559
11002,401.734723,-4608.214822,14934.729104
11003,-8194.660585,15772.108879,-9720.280540
11004,8429.671858,-8171.903081,8197.316793
11005,22382.590296,-18683.855024,12513.982214
11006,-8072.025167,19075.216287,13718.973791
11007,1921.833768,7063.224067,16818.735302
11008,-14364.436291,-3307.218267,86.728534
11009,-8111.762483,153.865103,7390.755916
11010,4932.695228,21783.008024,14602.182265
11011,-6575.197066,-15578.146772,9800.227043
11012,19445.733476,805.071482,-12566.222154
11013,6115.988483,7327.229694,-15092.039174
11014,101.433085,-15798.064415,-18854.553010
11015,1585.941838,-10436.229999,1967.921173
11016,3473.342151,-6867.266701,-12643.316541
11017,6020.640057,-5436.866548,1873.854749
11018,6752.746067,-5477.412097,-17713.395538
11019,-2720.579659,-11819.418132,-13605.666449
11020,14705.688800,9759.951543,-9679.657430
11021,6336.926933,-17360.186994,16346.665181
11022,8548.485821,-9437.485908,1836.791121
11023,-11184.208559,5360.034316,14647.094965
11024,4703.126270,-8804.775994,-8406.908246
11025,-6696.921336,3003.939199,-13148.717506
11026,8414.095645,-5211.463333,-7588.788048
11027,9285.703153,1127.246227,5186.382850
11028,-19383.055008,14660.089632,7564.862413
11029,-62.413377,-4012.827125,17285.338501
11030,12898.504034,-477.228107,9567.240890
11031,-12085.444309,-18758.985273,10395.754761
11032,8347.525637,25540.168965,7412.354108
11033,-4251.110076,18822.324620,18578.643437
11034,16249.384500,-13146.902907,7005.283413
11035,7962.798539,-6308.114087,7899.228901
11036,19321.776697,-12251.445444,2781.059973
11037,-15185.890106,18351.484567,5473.442046
11038,16063.866244,-15878.269863,18090.892610
11039,-11809.495714,-17996.350804,6601.631770
11040,-3126.096691,-3040.471401,-3237.594934
11041,2237.835125,8834.388546,5640.566071
11042,595.877455,-2749.863406,3112.103036
11043,21120.679043,6608.387542,-15619.615997
11044,-3896.806252,11941.408836,5904.082889
11045,-16569.955512,10537.604584,13818.862145
11046,16416.610399,-10924.182078,-12256.785423
11047,-2705.499692,-16294.213958,15668.579634
11048,3607.491099,-18951.349496,-1140.358368
11049,-4631.146103,5903.307058,3426.279061
11050,12664.488255,2067.938543,1824.631330
11051,-474.782518,-12716.624935,18957.833206
11052,14381.612187,2881.036839,-9034.769360
11053,-13111.407182,-23097.542815,-17208.619261
11054,-12817.386330,17052.804282,16604.155890
11055,-8066.392688,-16749.844719,23219.007817
11056,-9417.365129,-6022.152345,6258.713066
11057,-8738.220494,16110.356153,21510.802526
11058,19068.275677,-11040.309810,-2241.973801
11059,9397.513637,324.479767,18166.165977
11060,-11899.435484,19206.497729,-8541.106548
11061,-17861.185582,-5270.056352,18826.629137
11062,6712.693112,2647.797429,11364.179962
11063,-19334.156912,9064.370601,6136.796431
11064,-16950.129749,17764.706086,14919.748487
11065,-6297.330569,-10156.481523,-6230.401271
11066,14037.922708,-11153.450946,-8510.234933
11067,-2850.792127,-14539.186336,21284.836870
11068,-1919.400998,-18440.943749,15494.215021
11069,18828.535455,8883.007105,-4199.285768
11070,-8323.857743,-17256.670990,22349.971347
11071,-16146.456861,-20373.979406,-11549.185000
11072,7140.429021,2688.189804,2712.341053
11073,-1812.865964,10592.066805,-22609.773789
11074,16478.256013,17681.522341,-245.303412
11075,20242.901957,-4837.495348,5526.630647
11076,6637.937959,-8633.285764,8303.041482
11077,8820.693810,6939.205297,-6501.354322
11078,1995.268664,16174.945490,5250.786812
11079,1218.739967,3648.737856,-6660.756516
11080,-15753.825920,10998.862273,-11388.175575
11081,-13805.870279,8031.513092,-18416.405311
11082,17460.292942,19820.405808,-18324.797603
11083,9834.046764,4121.321244,-15106.432198
11084,-6517.708933,3662.702151,3195.799102
11085,13123.628298,4186.148056,-133.822072
11086,1565.225944,12030.406152,7301.772240
11087,-3828.580039,-13898.634354,-14036.905242
11088,-21322.003138,11229.133953,-1409.017128
11089,16462.684449,-4067.732604,7801.491784
11090,-5866.329146,-19351.667918,22962.666957
11091,-10655.634004,-6333.019588,21995.327019
11092,-15611.165739,2223.449127,-517.504285
11093,4056.114479,-6370.163312,8359.124530
11094,-20135.261785,715.898434,4020.950638
11095,-2930.496875,-3810.470282,-10532.388287
11096,973.581668,-5277.251785,-12042.364492
11097,-17750.095434,-18311.198460,-14709.590727
11098,10803.636017,-4528.782164,-4884.996524
11099,-15510.962404,-9256.639636,4289.386572
11100,13545.626205,1026.951083,-6585.681116
11101,-9500.049078,6466.936173,-12907.352183
11102,-19981.067391,11300.640355,9620.003052
11103,-15922.663704,-2393.083974,-18271.305580
11104,16172.955541,9603.427113,9406.663719
11105,1279.855489,14016.158917,-21247.062608
11106,1270.466492,14903.973866,-7801.538568
11107,12163.651078,14072.199121,15089.563882
11108,-18527.324871,-17710.837162,18345.119479
11109,3428.257658,-17505.495915,-23705.533650
11110,-10761.196399,-16418.528896,5294.864384
11111,15754.979700,2691.507335,-13632.265278
11112,5510.726085,4836.555056,-15099.679626
11113,2254.537377,7198.912725,-5869.821101
11114,-3768.346655,7131.732196,-2362.788233
11115,4691.129734,15454.024173,10279.725277
11116,2388.656325,14107.385395,811.151219
11117,-1521.874513,-1941.431529,-7673.412136
11118,-17191.789236,-14198.366600,-13739.450022
11119,3623.417452,-9665.551835,-11375.707694
11120,-12092.281245,14491.404141,-2652.881016
11121,-8507.215719,5578.490514,17274.611416
11122,19096.447388,2202.288415,3512.529828
11123,-9678.513574,-10970.296289,-17886.109922
11124,-4719.981423,-11448.976616,9957.494328
11125,11587.932500,-10685.248661,4108.498830
11126,-9357.954149,8744.214673,13526.131662
11127,21693.218878,563.354620,3263.371703
11128,14926.811989,-3268.671956,19399.076322
11129,1406.851853,13730.337124,3246.972231
11130,-8734.291398,-5224.402485,4417.876481
11131,8557.728370,-12626.115352,6458.936697
11132,-5159.408760,16319.517097,-9162.917063
11133,6665.180369,-5869.484982,-7638.545229
11134,-12085.976951,5840.648150,5540.502610
11135,3904.516386,14758.946690,9655.123111
11136,13587.275400,-14023.970141,13228.257027
11137,6022.490148,-8986.005008,6193.033553
11138,-18630.441442,-2682.061837,-6273.818228
11139,18428.731612,4063.296430,-6204.771253
11140,8536.083357,-10575.361184,-7352.978284
11141,-6204.472615,-9981.681674,-7608.723100
11142,2534.925937,-631.274158,1367.773704
11143,-9938.743951,-21784.756644,3340.846644
11144,11776.143117,12565.443133,-3919.924744
11145,14028.929554,-8072.045787,11035.178468
11146,4206.637769,-515.194878,-22922.691639
11147,1644.926452,-17284.293083,22342.185594
11148,-16985.467806,9908.094241,9603.165799
11149,-10995.096472,-2984.820591,-10630.230524
11150,-19980.507020,6129.336233,-14932.894122
11151,10833.674318,-12098.168220,15628.029043
11152,11266.700485,-21966.495906,-14109.754933
11153,1487.413079,-9840.600490,-12702.332187
11154,6248.922595,-4935.558385,-19122.415874
11155,4385.683498,595.548927,2747.743545
11156,-16668.839360,-19005.787511,10039.092163
11157,-16850.849472,-3549.586635,-5050.488981
11158,501.896090,-10374.856256,16265.520726
11159,-12295.698718,-9421.639808,-1767.354067
11160,7645.462632,13198.170538,-20967.253095
11161,-19838.119196,4100.629606,-7192.467963
11162,19330.794283,18883.540768,-695.460359
11163,-3133.347914,-14643.000595,14610.299873
11164,9792.258374,17886.259127,-10383.640676
11165,15669.885355,-19217.575553,9009.242013
11166,1593.768632,13773.977399,15525.511713
11167,5785.602027,-633.277691,9445.078870
11168,-2249.589552,4793.746024,9872.337948
11169,4333.776382,-3856.771556,6353.788448
11170,395.336973,-20081.088162,-14476.263869
11171,-9108.615694,-2582.868895,3677.655048
11172,9710.643842,11156.487677,-15397.123437
11173,14328.382340,-8607.590068,-5719.272411
11174,11637.378831,-10182.282168,-12049.394767
11175,1259.348583,16845.073570,-588.291034
11176,7911.243617,-4267.133368,15921.103722
11177,6999.088293,7669.954239,7915.895020
11178,-19895.719987,3789.813284,19117.909767
11179,-16634.069335,-4283.270541,14306.096297
11180,3897.454631,-5834.194351,13409.325529
11181,18346.049856,11488.249334,15956.618460
11182,875.503563,7247.818153,9212.159723
11183,-9884.062068,-10417.444570,11437.902793
11184,-19229.221047,-6017.382070,-6398.523905
11185,-10470.529291,6121.225078,17301.708931
11186,1861.791456,13052.069973,-4902.040529
11187,12076.517234,-18891.586858,1787.420367
11188,15117.860420,-6452.767140,10955.348697
11189,-18410.548816,-7455.680706,-2929.091682
11190,-11498.668622,-1044.490290,8363.900483
11191,12440.269023,-1264.595008,9323.274494
11192,14868.537668,3809.066148,-15075.936906
11193,1381.345821,-1756.573248,-5799.963310
11194,502.960565,26.683193,-13730.986116
11195,-10205.128629,14997.234575,-3208.405285
11196,-9965.969612,8890.256469,-8473.032298
11197,-621.180962,-3819.466957,3018.813374
11198,-15505.290513,13161.235239,4806.866526
11199,3168.986813,14478.380766,-13.107702
11200,-11932.459140,-3424.805493,2299.773668
11201,15891.673311,-9792.179360,3303.493790
11202,-13999.132258,-13300.846356,-8765.185809
11203,-4553.207516,-18058.384024,-17301.545434
11204,-19373.323947,-11164.796712,-8657.909747
11205,15879.022774,-3721.803101,11469.942710
11206,9104.483501,18141.476128,-19656.565601
11207,-9854.730776,-4478.397876,16928.310288
11208,-13668.794251,12559.685540,5885.680510
11209,17610.813937,-9782.736702,-9700.929902
11210,9550.495136,7443.540552,-17665.959662
11211,-6765.067768,10686.064160,15709.296205
11212,-19621.126390,-16512.413866,3406.772832
11213,3233.664943,7555.559482,13545.426736
11214,4240.145985,15899.533193,7487.247734
11215,794.387976,-8984.724994,8734.680437
11216,5619.271275,-7250.452928,-18391.754258
11217,6161.148375,-14063.889820,5759.192903
11218,185.759728,7106.397548,14736.842640
11219,1812.725473,9026.861763,-8077.650276
11220,14152.980821,20619.134233,-15720.908219
11221,-5585.856177,-14076.402281,-13854.498729
11222,-4531.567271,-16809.892993,-4802.617059
11223,-3395.971804,-17642.997873,-11642.711030
11224,13088.155761,3631.175989,-6019.176028
11225,-11104.772643,-4322.118097,892.467925
11226,-4779.612461,-13124.342305,-6173.972389
11227,940.330399,19238.466905,20033.287359
11228,7679.582268,-14479.105533,-11039.463714
11229,7293.263270,9630.822852,-4728.538910
11230,9047.940648,5264.493281,-13177.037467
11231,-673.397348,-11136.250118,-3850.736411
11232,-11045.927981,-5714.282873,16154.447394
11233,-4976.151268,-13466.366775,-1381.024029
11234,-15687.695751,-17266.694052,986.554033
11235,-6146.056041,13361.714827,-4192.667870
11236,-13328.516953,-14441.294970,-3927.433581
11237,-5764.559428,-12766.903751,-5430.319171
11238,8450.299149,15440.385174,-13780.309855
11239,3051.488908,-17352.065666,14962.291555
11240,-4751.689832,6765.048645,6775.476891
11241,-3817.328684,-3402.482848,-4292.757300
11242,-6690.303955,19598.302965,-18205.706954
11243,17474.289987,1508.544669,14040.435345
11244,-15912.712098,-20930.621261,-12689.769180
11245,-19846.995352,-518.625086,2257.686393
11246,5402.517935,4721.152860,21987.918849
11247,18379.219757,9325.113239,-2395.338642
11248,-16048.292367,-20308.908838,5091.595338
11249,11462.345570,1304.164533,11524.235423
11250,1548.817131,59.315838,7630.429200
11251,15006.245851,-8588.836998,-10625.167904
11252,10965.392925,5943.316218,-7821.758723
11253,-3135.092720,-8047.013308,-5648.389009
11254,10378.021641,1732.160165,-16235.723084
11255,-6807.921218,4658.211754,8850.228871
11256,-477.676765,17728.515765,7327.152686
11257,-6505.285535,15484.648744,-9982.337416
11258,1366.583266,-10546.714874,-10800.571565
11259,-9178.649639,12171.873514,-9801.477765
11260,-4665.510371,-7354.335252,-12661.948822
11261,-8393.311292,5209.624923,-21033.166562
11262,-3395.517616,4997.531850,7923.563684
11263,13606.433719,-18838.626209,14224.574390
11264,-10794.424185,7889.211237,9076.058290
11265,-16966.913283,-5175.626847,1625.112631
11266,5963.845427,14989.728234,16021.026310
11267,394.460925,17939.295943,20036.983978
11268,13134.188935,23873.586252,-6377.360780
11269,-17317.526197,-16057.207290,13049.163445
11270,-342.098113,613.679012,-2786.504929
11271,-8917.459548,-3125.043635,15877.531152
11272,11793.992331,14073.277677,13272.215966
11273,-12582.035698,7051.049739,8043.114512
11274,16318.921520,-16593.195490,4847.348671
11275,-17386.343892,12677.382469,-15639.860456
11276,-9192.888057,-1518.303174,-16271.852808
11277,-12399.919329,-9113.431863,-8538.923282
11278,7775.831992,3491.839849,9855.935173
11279,-11329.983158,-7050.670882,5858.462195
11280,-17538.968636,-21419.041217,-6700.440935
11281,8.912636,-7040.738691,13741.505010
11282,5091.673562,12941.817608,-4486.187452
11283,19037.403664,13653.791040,-108.367345
11284,5754.139800,-10642.952165,20399.631410
11285,-17554.203197,-17045.458173,-9103.552242
11286,-8751.263644,16553.470471,16538.722683
11287,-5413.417267,8531.439521,10361.622571
11288,-3108.593169,-12879.375996,7843.707758
11289,17018.110825,8209.724129,4678.599640
11290,-14314.450818,8451.590171,21145.611320
11291,12117.571461,-14478.592470,4193.663220
11292,12540.669017,-13437.235202,-2708.056931
11293,9748.294316,-7753.983729,13485.425713
11294,13520.162604,-15369.280648,-17812.979476
11295,4081.651731,-1082.906446,-5264.893686
11296,-13118.396452,-8785.654241,2949.070930
11297,-7816.418037,-8676.913824,-16811.358494
11298,-14179.479687,-18345.462597,-3767.567518
11299,-11540.571516,833.553500,754.194569
11300,-807.981579,7229.601603,1146.905788
11301,11502.947946,-11732.126556,-9615.017475
11302,-6096.311829,-16937.159549,-7166.806297
11303,-18425.589705,13358.920201,-3707.927328
11304,-12696.802520,13842.245603,-6211.492975
11305,-16928.082819,-10429.577562,-10562.991770
11306,-16112.501723,-4479.471710,-14254.768899
11307,-1520.010145,-12771.329192,-387.182206
11308,15597.035964,7989.835853,-8221.010296
11309,-12149.451620,-7923.700212,-206.390716
11310,13315.594297,-12793.351473,6884.699392
11311,-2560.823799,2265.644380,13931.843645
11312,17673.403854,-3529.854808,12465.966118
11313,19313.446984,10856.236775,-175.389065
11314,9846.405695,-17241.231774,15215.035998
11315,4171.678918,-9756.834201,-5759.509544
11316,-11199.548308,4352.368882,-2428.145009
11317,-3650.765630,5979.490571,-21574.504564
11318,1263.103426,-5596.146158,7330.033223
11319,-19075.321308,-4676.384646,21972.182126
11320,-5467.335601,5449.427020,-422.081988
11321,18808.320063,-9102.357355,2239.685014
11322,-20087.324397,-15599.011496,-2937.394283
11323,-13762.579318,-17272.868280,1560.570004
11324,-2109.847684,8649.053532,10425.263837
11325,-5804.253322,-5983.854519,11776.948463
11326,-10660.464923,-4973.761108,-19028.224840
11327,-16517.495379,15799.427503,-13175.700308
11328,-3169.466427,-1335.063115,11732.959889
11329,-10901.741455,19272.503243,107.330006
11330,10124.685078,-19510.701330,-11369.079616
11331,7740.215753,6019.188085,-15748.733076
11332,-12882.136872,206.014225,11994.505538
11333,-17418.806987,-6092.599713,12554.112248
11334,-18220.961485,-9493.380841,-5249.707019
11335,-22435.659176,14783.989997,-18280.521468
11336,3803.855474,-6210.630251,13081.371483
11337,13788.349900,1582.236722,15407.584246
11338,-16267.822098,-525.209649,3415.381908
11339,-7414.017730,3010.451870,1570.178785
11340,-11317.684759,9292.072610,-8759.412545
11341,11811.136421,4603.389973,-883.751721
11342,-4786.657834,15384.919112,18443.672418
11343,1347.261499,-11778.322056,10438.624130
11344,4373.776391,1278.320329,7679.310807
11345,-16307.081968,-84.166160,12014.467333
11346,11499.786906,-12497.977324,15764.158484
11347,-12188.311758,1510.945688,-7052.548569
11348,-336.470459,2025.513134,8736.191048
11349,3794.100496,12977.283804,1650.836096
11350,-9112.490029,15732.366902,13993.901270
11351,-19748.159051,-18929.498500,-9941.049662
11352,18485.879162,16706.430864,-11671.730567
11353,8474.518712,3144.435277,-2389.499668
11354,4228.109347,-1870.952293,4345.629412
11355,444.399067,10846.692585,-20525.488585
11356,-16886.572276,8193.583131,-882.343465
11357,14068.169546,-12885.598834,-7961.582439
11358,-13609.419660,2624.080520,6517.932800
11359,1063.557752,7229.066498,-4719.857362
11360,-3061.223668,17349.462359,-22357.621534
11361,-11092.580836,18802.840633,3598.712768
11362,4385.842312,15550.463754,20534.751886
11363,-6790.019698,5054.445157,4724.142604
11364,22658.477507,-2670.825043,2400.476751
11365,-12680.140757,9164.227242,-11036.149289
11366,18924.272917,-22171.764554,7992.012456
11367,14091.444468,20854.787629,-2829.882016
11368,1664.113690,-10162.269718,13479.045522
11369,-1198.873711,18481.622505,-1977.051494
11370,-5121.723877,5.432109,-10917.970269
11371,-16191.278906,10677.756294,-16264.315432
11372,-12766.855280,-15115.950969,-9975.528568
11373,17611.439987,3065.320063,15312.429557
11374,-3128.797533,-11547.237307,-1523.210736
11375,2300.780916,2218.112159,-14671.180469
11376,-7921.300480,6252.082145,10437.354296
11377,18677.371313,-17690.442565,5481.417614
11378,22728.107703,-4161.542133,-12058.648999
11379,-7254.859830,-11244.798686,-6968.672309
11380,-15240.855371,-13081.840795,17103.786753
11381,-2581.365625,-9935.183980,14533.062496
11382,-3616.275688,18526.204045,-12410.931764
11383,15939.829194,11432.086043,-18189.300497
11384,-15880.969313,-13177.528494,-16452.085861
11385,-13608.676104,5069.329968,20867.181236
11386,14680.337981,15012.805126,-7295.220718
11387,18506.725496,-10516.482238,-8806.441435
11388,17516.716814,5131.834205,-16951.172070
11389,11742.216496,-6837.511377,-15696.077774
11390,18166.624826,20243.169099,17597.614863
11391,-15600.920927,-3937.588737,10108.699241
11392,815.559580,-18018.501198,-7893.929522
11393,-7704.315410,-16366.171962,-8513.234008
11394,15506.952808,-9702.191958,-15250.795026
11395,-17210.308168,-2712.867687,1793.253671
11396,18818.975729,6543.802069,15852.380348
11397,5946.353192,1934.195935,-3773.928701
11398,12775.784130,-15370.494337,-1735.935709
11399,-6979.111984,-329.632381,-22959.181511
11400,2043.288780,12544.330592,12876.655720
11401,7355.468004,15721.984650,5061.156364
11402,-18973.889157,-14629.395596,-7765.742980
11403,-19975.240132,-1227.569716,-7702.775707
11404,-2244.847841,15211.428862,15684.270289
11405,6746.442897,-12819.816215,20230.888811
11406,-16256.757774,13083.496478,-14714.734295
11407,-9448.076538,3412.992459,14509.591402
11408,15551.812898,-10861.028275,-8097.716255
11409,992.623227,17364.495412,-11674.889851
11410,22524.714633,3971.893160,2351.620489
11411,-4609.778009,9401.821250,10863.759071
11412,-15608.766234,-17305.633462,-15105.415329
11413,-6005.662650,10934.382221,-13732.525493
11414,14739.104792,-12318.608470,22312.328199
11415,-13869.120431,15961.081745,17688.340901
11416,-15868.171567,-10216.030477,7663.142736
11417,10735.308047,15960.646520,4772.881714
11418,13066.845425,4168.790774,7203.280009
11419,13274.336823,-4100.404463,-1319.207507
11420,1293.418777,17329.028313,-6053.096525
11421,-3891.828005,-18615.096303,-13513.175132
11422,-15826.077146,11356.983531,-9599.088186
11423,13076.754571,-19458.760906,-18080.370640
11424,11949.863432,-1370.734564,-18282.049562
11425,-16162.541942,-17474.676293,18024.034107
11426,-22386.288673,-17761.173571,4830.766946
11427,2348.036820,-1503.673367,-1418.014876
11428,2090.722695,-13229.847102,-19346.826382
11429,-4910.206530,3425.965626,19722.519584
11430,14899.745510,8912.097900,3530.729184
11431,-3635.694574,-12096.209485,9881.206280
11432,-16475.511225,-13329.608913,-20370.075060
11433,1731.899629,5853.666399,2542.104697
11434,3939.938150,12539.256051,6978.738053
11435,11696.281265,3886.356106,-3903.691114
11436,19409.277720,-12607.555467,12710.809350
11437,14576.335188,12378.578046,-8449.149741
11438,852.652424,-18524.504467,16158.534452
11439,13970.808401,-900.415526,-9200.880191
11440,5776.919605,-10134.975918,-15526.144802
11441,2293.015074,9862.954270,-16095.896967
11442,18818.345539,-17310.682977,9826.990799
11443,-11845.153606,471.845990,7526.811002
11444,-118.053179,-8645.284046,9961.605841
11445,-6211.010346,-4248.279532,-16442.364996
11446,22029.589421,-5840.228604,-18261.365299
11447,2232.215432,-2565.433206,13479.616366
11448,-16744.635935,17080.256112,17031.033734
11449,-6061.084649,-11278.965408,-9995.996671
11450,3160.982131,-21902.125019,-21049.181127
11451,-17485.683190,-2493.738544,-5748.471302
11452,-1959.174660,17605.681509,14610.133331
11453,11451.031054,22418.918612,9601.568846
11454,13508.833739,7980.223355,8657.490876
11455,1093.455373,-5993.161844,4435.016545
11456,16679.938441,10401.376585,8672.586558
11457,-8406.426795,6883.069274,2085.555782
11458,-13424.020758,-15403.428833,-12210.923829
11459,15013.822207,5828.548005,1420.452434
11460,-5969.412690,-11207.377019,-12536.404287
11461,-17707.489229,-16802.805219,10986.082501
11462,18288.175261,-4416.032603,6468.421205
11463,14427.833686,-9746.285434,4220.301331
11464,1348.012456,1759.133825,-11292.785763
11465,12278.818300,18148.562924,13819.004814
11466,-3861.697378,20223.708641,9156.359902
11467,1138.986784,10497.238988,15239.947749
11468,-9785.121701,2759.710416,23799.805675
11469,-9431.147899,7021.029418,-19665.489594
11470,-19314.731757,5978.163178,16364.257333
11471,-21049.167707,-9008.180544,1360.287966
11472,-12247.743586,-8495.019402,14961.285772
11473,-3683.154137,10809.823397,15731.199624
11474,6572.397026,5093.269970,-9122.865716
11475,18259.909504,12881.765035,17586.006248
11476,-10449.530746,-2450.237458,-17445.498309
11477,-16499.753338,5064.891187,-12960.481162
11478,-15318.912020,15450.760788,-22436.776852
11479,3939.635654,17230.391266,-3007.096057
11480,-10616.048883,-8334.369233,-16398.871702
11481,-14011.526724,4797.385529,-6164.525065
11482,3957.157093,-21667.073738,13143.043365
11483,-19293.171914,-11036.900533,-18799.724263
11484,-4970.583864,-6455.963972,13565.319568
11485,17216.516700,-9427.784996,3970.756308
11486,17585.135085,-2904.214150,-120.006871
11487,8113.468591,-13642.011806,-22463.615213
11488,13319.794521,873.722092,4554.159524
11489,9154.345168,4699.287542,6940.036731
11490,-4384.903853,-7455.163783,-10652.162823
11491,238.494571,-4770.548524,6674.537850
11492,-22194.927214,7866.196607,-4017.366762
11493,8447.988274,-15497.669580,4809.928344
11494,-5052.464331,-9613.974307,11851.131333
11495,1166.491508,-3087.011342,7459.243932
11496,-3451.155284,-13982.898702,18525.955535
11497,-4770.073944,9576.990525,1179.831209
11498,18858.296389,15817.054708,1550.058397
11499,16271.955896,20889.649346,-16487.153020
11500,-10316.886991,20251.844224,-12377.949924
11501,-10277.365079,12255.308028,15342.597831
11502,3795.282670,12970.446308,17653.587644
11503,-13394.234757,-12141.108798,-21716.220812
11504,-11017.449281,-4355.882724,-18635.481464
11505,14140.386661,5753.726892,14749.727175
11506,3997.556071,1843.382618,-547.182428
11507,-1317.917801,-3172.899576,-13592.831838
11508,3145.566997,6556.865818,17698.098775
11509,-21930.359405,847.457972,-16999.204604
11510,2405.351954,1042.298893,-7782.575492
11511,8516.866680,-3251.056839,15811.528454
11512,17624.329206,-7193.318368,6032.231074
11513,-20105.248943,11859.785835,5313.880460
11514,-7211.561799,-14371.530568,10643.234902
11515,4955.369213,14832.896062,-17794.731600
11516,-2982.036727,-3981.563064,-16451.732010
11517,-11023.276468,17374.022236,5334.728945
11518,-5282.290539,-4515.895410,-12476.897739
11519,-16684.616481,-10166.516696,3357.172057
11520,-16146.534965,-20131.968046,15235.828743
11521,-12226.941484,9424.602982,-4534.005195
11522,-14790.175354,-11864.878475,-1084.145089
11523,-4146.759153,5675.080538,21379.028940
11524,-3338.206446,-12306.790060,-20330.450722
11525,17464.619125,5845.445791,-11202.804482
11526,12019.361483,-14664.558718,5507.582620
11527,-5783.500859,14855.580035,-7511.552100
11528,-15855.878210,20506.155162,6294.912063
11529,-13121.245181,-721.494803,-5370.664870
11530,-11662.229356,-3122.841637,-7358.740850
11531,-10573.822207,7183.356806,17119.589695
11532,429.990091,10772.942490,-10635.840085
11533,-10131.003565,-1719.472350,-15358.558801
11534,3778.467851,-7497.960059,13738.870478
11535,13229.961566,-15063.452266,48.949418
11536,-890.388360,-6539.326869,-3073.271981
11537,-16644.843423,8664.980291,11466.910727
11538,-16981.069457,11606.445673,9157.124668
11539,17894.299122,-7902.113966,13427.654318
11540,-15845.959041,2277.205350,-12729.467819
11541,18634.478723,14077.717031,-5451.904773
11542,-6584.932491,-14738.575491,1449.112521
11543,13596.942010,-19176.083375,768.143797
11544,-8302.007975,4388.237739,-9428.727298
11545,3964.104145,-7190.653721,-4094.162196
11546,158.483002,-7543.639202,7618.316870
11547,-8898.606059,-814.407939,5327.611849
11548,-2109.884346,16268.301692,-2628.406470
11549,12894.791921,6814.137864,-19142.798605
11550,15681.515308,14244.279513,-1600.443837
11551,3373.317941,12826.262133,13903.422106
11552,19452.563259,-17787.762248,2469.760655
11553,-9196.695212,14028.698330,-17971.830261
11554,-2017.496181,-15599.933633,-21360.206457
11555,-10840.811040,8294.001232,-2266.185103
11556,9630.511632,-15728.200260,-10084.526859
11557,11871.783975,11741.273541,-4483.728939
11558,4904.397827,14569.690101,13250.722579
11559,-12867.484364,-6626.543781,-18616.428436
11560,-21056.090636,-10226.666585,-4452.026961
11561,17874.291520,6477.112758,-16204.726127
11562,15317.136298,3516.784733,13682.352994
11563,7445.145009,-13788.676536,14585.849438
11564,-17293.544180,-21150.383788,20546.239115
11565,6730.333205,16988.562717,-11032.179645
11566,12922.149114,1681.167226,-18256.883167
11567,-8010.360633,-3672.518506,4983.535723
11568,-17698.096154,6275.820908,-4417.587323
11569,13766.255296,12877.856792,22010.262405
11570,1161.935451,3653.580539,13372.952096
11571,-8425.850346,-11526.222800,-12721.257530
11572,-7927.186201,-8183.645774,14607.637466
11573,-10368.100282,159.421933,-11543.774252
11574,-13642.570676,15211.822860,4948.201613
11575,-14162.032572,-14899.027550,4400.558950
11576,-14936.248911,-3068.357434,-14935.394623
11577,3935.633422,5474.010487,1167.135222
11578,12756.181002,14475.988472,-479.659566
11579,14952.696008,-21301.283906,354.853397
11580,5810.060689,-13586.455103,16501.963154
11581,21322.919947,8357.750439,-11850.661822
11582,7690.170469,-3483.341610,10712.496446
11583,5353.988437,-2055.191870,-9699.882856
11584,12046.762649,-9672.685251,-9884.686099
11585,-18346.675272,2643.261109,1287.244203
11586,14411.189082,-14183.706192,-16207.234273
11587,17909.473636,-788.382990,-15625.461303
11588,-15700.201203,-13485.542739,19250.449166
11589,10661.728555,11278.036812,-9154.625753
11590,7333.205609,-4039.505770,8676.388799
11591,4332.504911,-12226.780670,-4663.527294
11592,4266.569770,-6096.177743,-3261.084198
11593,4529.253276,16138.651137,-17582.200999
11594,-18663.348804,-13894.706257,17047.708107
11595,21136.749266,6589.623276,7610.776114
11596,-952.834713,-12080.406898,-15894.736730
11597,-19160.034138,-12056.023280,6904.765565
11598,22606.143113,-15970.672936,-18231.924125
11599,-11234.022781,19672.106483,-3956.855628
11600,14190.283591,2498.515210,5286.364159
11601,-4602.523669,-13919.259627,10236.421743
11602,6014.209108,13667.025254,8431.028119
11603,10998.945715,-6942.211288,7424.825848
11604,-6090.389383,-7268.866946,-11700.431295
11605,7015.880617,21384.716101,3563.486405
11606,19188.472122,11656.302922,1602.887308
11607,5480.624838,-16367.937177,9134.674227
11608,-9338.358846,4685.480243,-2341.872671
11609,-2479.030187,1799.300205,-9159.552328
11610,-877.586419,-18116.358280,-12780.910756
