particle,pos_x,pos_y,pos_z
5215,-6269.552670,-7105.123109,18755.330869
5216,-11322.892640,16621.834180,-10774.662191
5217,9166.119379,-28046.894260,-9397.247194
5218,16653.879084,900.475006,12005.142842
5219,-1994.063266,2080.991109,8399.058249
5220,27879.505035,-18965.952608,15798.138044
5221,-10059.618095,8172.159681,-10185.879978
5222,-18175.498641,23127.729867,-2975.329463
5223,14676.201486,-21663.162725,15882.291635
5224,-1281.981155,3681.118367,9637.506865
5225,374.352870,-3415.949535,-14246.182194
5226,-18569.431453,-4247.813352,25947.987792
5227,248.666776,-13029.705412,-1686.928514
5228,-409.565049,-4201.546189,-13611.643116
5229,13419.677740,18196.720543,-12094.367215
5230,15507.842333,12635.920273,-30777.914707
5231,9987.299636,-181.331507,10740.583440
5232,-5597.997794,23053.077031,-19739.297310
5233,-27502.795488,-2943.566081,10136.366289
5234,17572.092881,-13116.153925,-13720.648105
5235,19174.690302,9682.953365,-5600.448552
5236,4832.377895,4523.397391,-15104.698579
5237,2112.958454,-25961.085287,10145.314583
5238,-19613.731875,-8238.618363,-13181.465046
5239,5329.721526,14417.799332,-4960.077747
5240,15318.727124,-13821.910338,10694.776207
5241,-10837.304702,21656.553039,26925.279410
5242,14737.380568,-7643.114008,-27831.315797
5243,8361.046930,-13236.006950,-3472.722583
5244,-5463.284685,-11995.772505,23797.127750
5245,-7693.232634,-6533.474962,-12723.116832
5246,-3236.530723,-8599.964486,-25155.698116
5247,-13402.549480,-10384.940283,-10084.334274
5248,-22962.071805,-7294.393723,-6616.116559
5249,-7955.476215,2224.543758,15786.567149
5250,-14154.595687,4273.599456,18026.525371
5251,-10065.193531,-14193.327221,32447.107104
5252,-14455.754231,-28716.710270,-16704.251107
5253,-3478.956115,32689.565747,8699.765473
5254,14409.900720,-8450.966963,31610.103853
5255,2102.953248,6481.920569,26299.964527
5256,12378.372121,6447.253601,28585.367335
5257,6062.358232,24764.942687,11428.430198
5258,8853.257834,-8780.511792,-19265.841526
5259,2806.148958,-2892.759247,10875.099958
5260,3323.880890,-19277.118180,-13758.604562
5261,-21489.980506,-7546.735723,-19190.111723
5262,-6156.377605,-26716.919009,-1093.431433
5263,-16316.945744,-261.041750,-2282.552113
5264,7949.378296,575.276816,22392.772148
5265,16228.196740,-5842.598926,6134.402970
5266,-18783.194819,-19100.149501,-22837.954393
5267,8899.224989,-18461.246205,30226.103790
5268,1135.486106,-25760.204799,1117.946508
5269,3404.730370,9915.278599,25018.773875
5270,-6494.782353,11393.639925,-22504.051746
5271,-2412.431240,-18732.466261,-12913.498041
5272,335.620802,2652.252777,-14351.886167
5273,-2406.825008,2102.936441,-9694.985161
5274,-1657.928004,-22632.909692,-15446.081518
5275,15014.061081,-992.153792,8948.053109
5276,2694.326359,8234.457667,22234.094558
5277,14025.598685,13215.280368,-23137.815028
5278,16838.041003,202.245529,-40605.433253
5279,-813.341786,6205.505443,7495.439307
5280,21920.554988,18554.001591,-9619.461647
5281,8299.694416,23377.502912,-12770.842952
5282,-17328.035470,10932.674501,-4666.377513
5283,14370.595419,14968.466585,-10550.507737
5284,19835.014220,9297.795383,20935.478472
5285,4254.302942,-8601.746098,30047.736597
5286,-3762.785888,14502.529151,-11513.174377
5287,-7718.113668,-2416.616425,-5071.388518
5288,13595.871830,13915.517678,-731.534468
5289,-4590.387167,-21435.005094,-14567.287327
5290,-8056.420244,5454.193902,4102.020355
5291,-16842.203399,514.167750,-12114.156435
5292,-14831.974363,-2782.006554,-24534.881401
5293,-21539.051739,-29044.351282,26063.575403
5294,-9563.142948,6208.890195,-17497.306117
5295,-20183.338616,-5496.556126,39805.613381
5296,-3093.174445,-13209.632193,31787.364539
5297,-4971.959264,14239.209504,-5099.796597
5298,-6565.485358,-4321.147239,-4398.017341
5299,-38262.272325,12841.895769,2704.992900
5300,6744.380883,-12694.834171,7588.806120
5301,-23925.529765,5093.484524,-14240.807723
5302,15334.068877,8874.960477,18015.974940
5303,-1399.591759,11476.195649,29116.954347
5304,-1814.568082,11151.271256,2299.326228
5305,22247.998503,-17214.722848,7393.683404
5306,8886.375605,-17918.093610,-23923.915728
5307,14533.547140,-8669.945059,19696.429174
5308,-9102.947082,-4801.209923,3272.472117
5309,-4156.986730,12026.779335,17804.553320
5310,9956.228430,16431.243391,-5592.396234
5311,3608.722090,-10517.898948,-19225.843703
5312,-8656.615907,-13869.676474,-8334.819088
5313,-1554.004711,-14452.167649,7058.953380
5314,16914.509526,-5187.632228,13683.020317
5315,-235.318809,16181.314620,15520.091617
5316,11261.011704,-8974.919234,-10279.004588
5317,7757.769171,-10607.415178,8486.928490
5318,-21408.232166,-76.522345,1598.325130
5319,17465.065235,-22911.587674,-496.197554
5320,-13007.060622,-8424.000660,9715.312116
5321,-4913.038898,-11755.295624,9568.462724
5322,-26089.983723,6522.956802,-20772.993858
5323,-29091.855560,-9905.477087,-9491.204077
5324,-14092.088397,-19774.582500,31141.366201
5325,-262.015750,9880.922073,-15148.531537
5326,-77.745763,-7300.230350,-5209.210290
5327,-18226.320427,6995.979920,-1961.038079
5328,26592.600460,2651.861177,7845.442943
5329,-1614.343866,-9706.314039,9660.431675
5330,-19910.014848,-17181.346549,6610.054955
5331,-7609.532497,8901.086109,4760.279578
5332,15529.771765,-2865.355738,4409.213360
5333,10868.469924,-1870.399550,27473.291107
5334,12460.895741,-25028.329547,-32186.769688
5335,24515.400246,-8861.031505,11513.256193
5336,1480.213482,4965.518935,11172.120251
5337,-18688.494067,-8148.763422,-2313.833936
5338,14533.285003,8794.183898,25348.744220
5339,-33953.503947,-1428.230865,17202.728183
5340,-1300.789514,22293.924043,-22541.237340
5341,6254.272155,-3083.698890,19914.740885
5342,-4170.239277,2711.870984,-13848.756315
5343,464.685388,-19438.332434,36963.397647
5344,6253.276582,2511.528366,-29326.756895
5345,-27566.451806,5693.101166,10551.893154
5346,-8261.598669,-2006.763829,10092.330614
5347,-7265.638034,4728.866082,17340.933907
5348,-811.886371,20996.979842,19661.089472
5349,7160.396755,-14555.603803,-2373.505317
5350,9198.932686,12760.300672,-17822.518778
5351,38843.640056,16470.309554,-26837.930114
5352,-7066.917275,-940.131649,2435.008986
5353,-10929.418706,9966.813392,20549.226520
5354,-1224.495755,17263.477775,-6255.514545
5355,26900.561603,11421.679644,-3566.770346
5356,13708.788119,863.965627,-17034.132610
5357,1593.101759,22612.554834,1033.058535
5358,-11480.713078,-15086.714895,-6894.114416
5359,-14893.216517,-2671.258770,-34729.777669
5360,9117.720038,23734.419455,-5968.839917
5361,19672.848778,-4816.490913,20011.843450
5362,5813.763153,10283.402968,2558.400375
5363,16358.028904,-4574.285109,6801.747263
5364,-21450.250464,-3929.505064,-8466.121134
5365,9339.802961,-12026.463400,23954.659396
5366,-18921.851515,1440.950637,1721.867627
5367,-13263.489849,6214.819299,-25713.413407
5368,-15688.737767,-8909.366265,799.809893
5369,17143.532157,3616.747976,15412.794038
5370,19865.929421,12129.760145,-6685.062265
5371,8788.145081,-18018.553922,-8814.901517
5372,8448.508749,10282.360305,13452.302776
5373,3067.086732,-19135.429411,10345.592204
5374,-9746.457851,-22480.779592,4089.105289
5375,5041.704279,-16287.632738,26521.972251
5376,-8418.299073,-7683.332266,7507.605696
5377,13713.814647,-6065.278348,-21259.385805
5378,15621.824335,18475.070821,17916.335313
5379,-13706.187072,-1963.674525,-30585.954834
5380,-3098.553498,-19057.502912,-10944.441450
5381,-9027.054564,5726.213002,-31837.129166
5382,11055.650355,-10775.435166,13312.648035
5383,-473.593138,-739.722378,-20343.922107
5384,6629.893418,-24673.243684,7438.377094
5385,-33525.008910,-5579.119119,1712.930083
5386,-26392.093149,-28936.104077,13772.764646
5387,14212.866656,-11061.695893,-16155.838228
5388,-2711.757580,-15063.864551,19541.801643
5389,6555.838039,-11284.783545,-12191.604179
5390,17774.789633,10304.855102,6456.543311
5391,-10314.756093,18804.719727,-5940.989558
5392,-10927.706297,1592.546403,34756.634902
5393,1219.368236,17304.697978,-8931.870919
5394,-910.931797,-17279.263759,-25209.640112
5395,35407.184577,334.699047,-11060.978044
5396,-7507.562193,-17997.495322,8386.512375
5397,-23468.756779,14614.826914,918.168883
5398,7517.128023,6410.493366,-32898.898600
5399,-2276.041408,13759.271663,-13430.615116
5400,19202.716763,-15460.180102,19036.970335
5401,5684.479858,11830.060587,26033.131949
5402,-11485.213733,-4855.326552,-2057.469732
5403,29970.531998,-21284.260601,-25327.861721
5404,8850.594962,7935.420810,1755.096885
5405,11552.962926,-8802.996765,14766.679723
5406,25560.748238,8722.044153,-27681.168990
5407,24726.484320,6466.154982,-3682.424013
5408,26249.316786,13729.046891,-9157.051651
5409,15241.316903,-28475.305242,7602.945620
5410,-6554.896894,-3510.593386,10424.929616
5411,11115.706596,-14825.922151,23296.803011
5412,-25835.835385,13250.991744,16731.890246
5413,17858.158079,5076.291542,-3776.195121
5414,15439.820938,-27638.360626,9962.885782
5415,-2.263665,-9588.805425,23332.934291
5416,13067.651899,5259.496036,-5011.111549
5417,-8802.670719,24935.875663,-3922.363598
5418,-8618.666113,-5140.223843,4598.283825
5419,-1573.294153,12210.267131,-7227.945198
5420,-9685.381876,7115.239686,-7608.604977
5421,20773.426639,-12515.304013,-11729.281895
5422,-10547.314119,-1402.152053,34801.623799
5423,916.170734,2551.151546,11949.122803
5424,7712.560640,-31769.995642,-31630.042247
5425,-8185.484919,-4201.898351,2222.954979
5426,-8697.118223,-8217.686332,18121.578718
5427,11753.706076,3115.877372,18937.457466
5428,-6498.822340,3168.847721,8202.935111
5429,-13420.692266,6791.921858,23211.559400
5430,6200.394629,-378.582232,-1002.484751
5431,-1748.522839,-17262.728172,10511.182833
5432,-20300.554161,25012.904101,27871.053489
5433,-13005.472798,22182.578601,30184.059656
5434,-13882.083595,-2922.710775,-7393.672522
5435,7388.902148,-38278.486760,-177.751809
5436,20283.160006,-1643.730887,5314.066686
5437,26737.613235,-24605.978553,-16448.620139
5438,-3801.172798,-27560.446971,6936.764787
5439,1280.054834,19510.074643,20328.022662
5440,10917.292045,14636.007057,-26325.098802
5441,-11134.419984,-2437.289652,-6517.503824
5442,17771.632017,4231.526143,-14382.793595
5443,14310.914031,21561.852128,-13100.016739
5444,-28279.415003,18914.352793,-17617.013926
5445,2799.323204,-8031.436860,-15898.961998
5446,-12531.738175,-17273.370947,-7976.733839
5447,-5297.475925,10680.853088,27522.980008
5448,-3549.805267,-5527.446538,-7539.735686
5449,5817.571696,-11501.800511,1644.790032
5450,23412.258323,-3616.325013,31216.315885
5451,18880.697947,-17266.795186,-10956.226666
5452,-27130.939487,11415.000038,-5224.362920
5453,2195.467262,26129.334707,7012.110216
5454,-1542.192231,15581.201224,-5468.970720
5455,-6819.091295,-16859.993450,86.559928
5456,21364.192718,-9883.268422,-7163.664023
5457,-2549.435826,-13979.062231,3010.333015
5458,-26308.676449,-23024.320800,3480.400525
5459,-9375.308983,5961.043659,11364.223638
5460,-9964.365632,2586.034298,-856.982362
5461,4782.094280,-2599.539143,-4494.695878
5462,3526.313501,4654.232585,1397.898669
5463,10227.614712,-14009.011595,22225.084897
5464,-38144.213911,-8030.281834,4876.834362
5465,10770.666406,16477.823554,-10622.687801
5466,28307.327480,13296.253808,-7781.875152
5467,19562.454108,17980.968088,-19142.500661
5468,8964.613383,17734.315841,8426.376902
5469,-4460.143200,-10996.856822,-18963.616536
5470,19779.701399,-11954.600603,-27161.149905
5471,20535.633214,12470.773099,1180.403072
5472,-5070.160791,11101.754178,7517.432679
5473,-11440.802656,-19024.772616,13406.276453
5474,-22226.004894,11974.111774,-28899.837540
5475,3953.279396,3493.850522,-16509.287335
5476,-19711.447903,-3314.434050,1758.047870
5477,-13183.775177,-335.388043,-375.877439
5478,13075.416827,504.762778,-20680.082652
5479,-7371.500126,-12320.799988,21247.009127
5480,12625.190914,4867.421652,894.135126
5481,-16005.979451,3732.042134,2868.991997
5482,-15446.311539,-5818.782514,-5093.543884
5483,18883.150053,4359.509366,39924.192198
5484,-22348.291642,-15717.260353,8819.130174
5485,-27443.183188,8608.247940,-2673.792298
5486,-11363.013312,3172.009763,-6430.717310
5487,-2044.501062,-22860.774363,6270.748806
5488,9727.040578,-13767.453117,13104.841174
5489,23615.837880,-2262.445893,-705.847315
5490,3682.742783,-6046.009145,21395.392597
5491,-1216.930163,9945.238071,1257.853207
5492,-15285.634873,8952.002287,10154.372102
5493,-20090.489257,-34309.992086,-27403.470093
5494,5660.261562,2809.574486,-24786.442702
5495,10183.984216,-1823.955159,-9696.924762
5496,-12532.909317,1778.004423,23892.909960
5497,-7312.295625,-7204.237816,-1236.230282
5498,14283.853328,6722.731038,-8542.475644
5499,-17344.039861,11489.438486,6035.173587
5500,1872.562310,27255.042739,13028.679083
5501,-28758.704549,9244.041289,-3623.296229
5502,-16052.337903,-6415.940929,23152.704535
5503,-14238.458001,17611.024913,21238.105892
5504,11952.696841,4644.969241,16003.490063
5505,-11358.807240,3903.320206,9002.220130
5506,-4155.313265,25914.719424,3453.846761
5507,3571.249710,3830.386469,11736.355475
5508,-12895.875780,-4201.564065,2974.531700
5509,3622.102623,-4404.236296,-11257.248981
5510,10101.074538,5061.235567,-21798.846928
5511,-19190.529878,-29682.185431,5742.509962
5512,13851.926685,7014.399010,-26646.414705
5513,9268.493226,2545.999493,4217.777733
5514,6581.845205,-20465.084242,19523.049977
5515,-13726.544410,7644.392779,6600.153115
5516,841.276378,-1164.500589,15322.367932
5517,-13377.502751,-10759.693068,-10980.269906
5518,-15403.545203,2142.803123,21250.627123
5519,11536.694358,3195.341998,4130.422687
5520,-6482.902103,-8487.662127,4111.950563
5521,-5921.755225,17199.925707,20225.583730
5522,-5280.730624,-13359.712787,401.600406
5523,11669.133904,-6574.907836,6206.183945
5524,-31074.624395,-14026.277479,13655.691407
5525,-17530.781107,-18161.474813,19039.164667
5526,14710.214299,5549.286928,22567.823576
5527,10731.654175,-7787.797366,7535.028976
5528,7661.549865,-17935.584170,-2462.639953
5529,13028.984447,12353.536269,3772.586138
5530,38241.007887,-11725.638015,17952.643315
5531,-279.292043,-14289.306713,4255.267770
5532,-228.196500,-6913.425489,-29083.726328
5533,20377.483570,-18587.402030,11141.732766
5534,19421.238430,10437.440203,-7756.523786
5535,11568.310486,-16423.082830,10394.148643
5536,-4317.749605,-5842.147482,10901.225454
5537,12452.881230,-24967.023804,-1291.553968
5538,-14432.777920,8921.363839,19457.237690
5539,8443.999605,5080.666153,27841.350995
5540,2839.477401,2295.618356,2276.435547
5541,-7068.117053,-6769.516134,-10852.211519
5542,412.303860,6237.530707,9058.200037
5543,13297.444842,-1983.759032,705.112077
5544,-6299.465793,1873.118123,23804.062000
5545,11831.897248,-12364.406896,16232.956076
5546,-4921.261687,14571.857187,-13553.718029
5547,4215.313184,-11294.326427,-12766.200617
5548,-14049.324742,-131.895733,-3326.748974
5549,18931.918201,3109.117796,17762.013504
5550,13847.322286,24081.801595,-29585.827460
5551,-251.755572,-1522.838775,-6678.767990
5552,2103.492524,12490.817029,15903.405376
5553,-4102.741357,-24942.160640,446.041660
5554,-14397.479064,4999.026415,-10674.853147
5555,1550.321315,11014.990100,1695.195717
5556,7793.051236,15068.847579,-7604.820425
5557,20128.032823,-8601.890445,-579.724489
5558,-32251.498692,19594.261681,2604.922104
5559,-1845.739707,-1596.501110,7836.423472
5560,-2655.088072,-12700.577600,28024.359866
5561,-13526.946289,-10098.320276,4804.041033
5562,14490.396210,2576.105940,-4176.581033
5563,2312.725223,10265.751490,-29448.242356
5564,-67.689995,-5444.791639,18575.571625
5565,18790.922616,-10078.945513,-20218.906542
5566,-2854.811806,12791.321032,-34273.200007
5567,-22589.027348,9652.305494,-3947.341676
5568,8590.581442,-18364.959746,792.324670
5569,-1576.242246,-26372.234594,-15735.383104
5570,-7526.453431,-6028.141483,-21994.921164
5571,19241.156987,29030.883291,22618.706367
5572,11393.058956,20458.873328,-9027.210983
5573,3981.971054,13021.766612,10429.390893
5574,-3303.361793,10721.959543,2831.506288
5575,6925.562261,-18375.254966,-1595.104140
5576,-13110.904033,-3890.010824,18396.662351
5577,10941.281766,27264.426823,15758.376065
5578,5212.720640,17695.636433,18945.812788
5579,4941.021960,-18416.269989,13385.861295
5580,11862.961433,7243.760641,1710.964461
5581,11900.449960,24568.139308,3347.658309
5582,3365.426493,-28978.531014,16885.617084
5583,-23236.875000,-10104.577676,10459.993759
5584,1953.734304,6361.775838,-23991.398409
5585,-15330.165892,-6174.193656,29895.530697
5586,3709.740061,12999.552961,-2989.085577
5587,3703.794404,5790.401227,9260.050813
5588,10763.512822,-8286.186324,-7635.588858
5589,-1783.295885,-13975.974133,-11011.034785
5590,-5895.146154,-2788.413453,36917.049584
5591,13873.430768,-1581.140288,7027.918490
5592,-31999.699462,3468.191751,842.369205
5593,-11002.762377,-29763.325842,-857.058864
5594,-5040.441252,3934.435211,7974.815463
5595,-9845.115291,-20719.269009,-5964.097087
5596,-11949.090659,5447.487731,34143.145471
5597,9728.778978,-18000.495759,1669.051687
5598,-7984.649564,-9826.860811,-36119.864752
5599,-2417.218589,8249.555326,-6455.964038
5600,-1709.520678,3868.304332,-1978.191615
5601,6231.413459,6659.866146,4920.047007
5602,9149.952583,-5448.097571,-3545.636790
5603,13402.235050,10347.104624,6279.979872
5604,29363.974751,-5811.381054,-10083.961312
5605,13954.770031,-1870.331497,12937.469876
5606,24605.622438,9117.996353,6140.784080
5607,-22654.251247,-7456.450544,10230.561247
5608,-32212.285209,2611.153562,-14592.932530
5609,14212.248060,-9843.648385,-16000.045186
5610,-4822.368350,17337.779266,820.311434
5611,3219.242437,-6424.783812,-20900.779377
5612,913.293483,11568.816965,-11873.439192
5613,20368.581928,7406.368703,-1566.710641
5614,19511.642068,-18326.490806,1127.460787
5615,24211.260948,4411.212232,1003.469317
5616,7507.369482,-9387.065336,17972.300664
5617,-1154.514220,8822.697891,-27855.863997
5618,-19825.073452,10532.264655,-8922.165937
5619,-20902.856213,21768.803112,-754.866632
5620,9918.867144,756.430639,-20880.588805
5621,-6289.894794,17506.075212,3496.506331
5622,12352.999799,12423.157854,11665.438357
5623,-4632.953011,3567.128507,6862.718636
5624,342.703593,-8305.823148,5345.246281
5625,14917.115406,-28038.110519,-596.050325
5626,-19013.186800,-6333.263134,-97.290317
5627,-9671.576810,-24200.379309,-20351.669068
5628,-12757.323697,-22780.047728,-1336.307982
5629,18069.541277,5932.425902,-491.932955
5630,-11626.318541,17598.718235,-8026.855183
5631,9988.168490,-3671.320343,18239.001903
5632,-2371.934950,14016.234804,-23038.022991
5633,3825.315222,10384.772605,-22309.451184
5634,-23152.936061,9446.432803,14009.272889
5635,-9851.584387,-24148.507886,-20782.838576
5636,10885.629753,15895.040509,-2795.878992
5637,7078.127238,-21917.020907,-16213.700596
5638,3263.446907,3671.835184,3301.701320
5639,12453.486791,12811.400164,14542.549651
5640,-19138.150868,-12363.296299,2789.484463
5641,7393.915158,19529.349068,4017.477024
5642,2558.139977,11001.065431,-21022.320324
5643,-2045.594199,10352.989486,-11433.729408
5644,16433.774788,8750.963764,-3032.883940
5645,29584.524627,-20286.807412,25529.598493
5646,25386.576908,2892.686110,713.744987
5647,-2461.002422,-593.690811,1184.292233
5648,20124.666039,6472.056326,-14615.054662
5649,20595.087872,9966.736210,4106.808986
5650,-18286.045318,23976.003053,-9091.201014
5651,-4219.099182,12502.822267,23749.122262
5652,-9588.340641,8889.218208,30461.958750
5653,31799.557322,-29267.999031,-1888.097586
5654,-6386.417824,18993.019237,10359.670853
5655,9033.398612,-8119.192932,18377.388840
5656,8683.899359,3041.377678,-852.199363
5657,17202.457456,11279.735574,-25150.205250
5658,674.589493,7557.787221,-27693.706208
5659,-763.417211,15554.742834,-7918.070882
5660,-11231.102937,17064.850628,4251.760112
5661,8046.606244,-4556.210771,21430.570717
5662,24007.809640,-12721.344141,-430.389397
5663,3341.348996,19841.373842,3978.031483
5664,18725.465005,14726.351166,-11538.119287
5665,276.683560,8027.620692,167.856437
5666,-26839.259364,5047.388477,-22422.812399
5667,27868.183051,23450.244061,7237.435219
5668,26076.245393,-2960.066773,-20602.018870
5669,-18790.858957,18361.108066,31924.239289
5670,-18624.977352,-3886.126152,6307.884024
5671,-6371.951108,-6703.335653,-5422.802422
5672,11795.655494,7372.772408,7918.304672
5673,-356.444043,-1532.347779,-5525.221291
5674,10966.688695,-16543.226590,-5024.963960
5675,-12053.037466,774.701645,19248.315021
5676,28021.399604,4259.706100,-29750.313992
5677,-11605.623316,14847.938828,20819.108290
5678,12712.511806,7238.142762,-2856.675119
5679,-8502.961649,-10394.641128,1566.095061
5680,-16110.843293,-3342.186514,-24781.424781
5681,-15728.015650,-8159.411048,-23495.394420
5682,-30813.495685,3737.027893,17556.208259
5683,-2214.885564,15729.882272,-1239.810282
5684,-9238.228523,6417.001924,26100.836569
5685,1485.480146,9739.328058,-9556.874245
5686,21718.423812,-2315.088366,-21369.830746
5687,14448.023046,-1617.487074,30117.507287
5688,-6644.368602,-18348.676228,9.578034
5689,13180.989906,33140.334205,-8476.539148
5690,-14901.059693,22724.196319,18116.264816
5691,-14822.147691,10003.620592,-25663.723146
5692,-6053.075218,8392.873378,7690.777521
5693,-6126.725520,3360.995025,-12056.437454
5694,-29975.270306,16584.344724,13400.955006
5695,-17895.262821,-10683.549148,10194.395141
5696,-16583.140526,-8262.357276,-19045.147608
5697,7492.285628,4125.695381,17397.307342
5698,7349.591892,26.142460,29279.678374
5699,-4418.322961,-2042.708169,1652.280212
5700,13721.890732,1980.652645,-32131.420179
5701,1780.598988,-1303.552018,-35745.198851
5702,16130.217583,18966.945196,-7867.273113
5703,1092.458581,303.580256,-1842.398429
5704,24421.765616,-18464.460081,-1624.250652
5705,8947.544137,13024.996576,-15792.702786
5706,21426.692359,5370.181090,8297.826631
5707,-4372.944919,4481.543024,-6218.925749
5708,-11842.766310,3078.919590,19221.668455
5709,5457.648871,-13751.143410,-10137.126883
5710,-13025.911596,19852.243109,-10422.048285
5711,-31706.497963,5868.611458,-5569.979674
5712,26067.678147,-6515.857592,-17272.102563
5713,22561.038522,-19053.561510,-3061.236134
5714,-4293.670634,-26384.773119,7899.760091
5715,1528.801746,5013.797416,-10139.783712
5716,-2281.552344,16602.224914,-13892.978189
5717,-7380.599845,-13801.549881,-11266.371165
5718,-7541.854822,-20446.056172,-7686.713262
5719,-1395.079362,-1298.015583,9220.134315
5720,-3453.450864,-3640.244277,10735.170530
5721,-18612.658017,3946.339306,-28513.717462
5722,1180.810767,19588.540204,14016.216816
5723,465.428343,7342.066231,23836.897554
5724,16133.394493,-20560.788459,-243.865509
5725,-25505.596491,8275.062243,1.009066
5726,11348.480114,-17399.092822,-1750.016877
5727,-21601.734936,-8856.192737,5246.253061
5728,-1852.337277,-21915.534012,1082.132619
5729,-9236.092263,7134.206623,15559.259036
5730,202.865770,-19027.217918,-5191.398651
5731,15.152410,-6297.759715,4763.877118
5732,22805.385426,25085.703999,2720.767737
5733,23771.579508,-5738.159400,28209.566575
5734,-3399.997851,8803.484375,-362.551933
5735,13405.061822,21376.431644,10086.221963
5736,1544.754334,8236.231892,-11867.676925
5737,-8911.261780,-620.709068,-25137.233381
5738,17731.705270,1564.460033,32451.030126
5739,-8719.040660,16593.778419,-125.272465
5740,11923.510031,12161.115318,-8919.163596
5741,5900.585173,9150.159625,26221.866629
5742,-25992.502275,15289.704420,-7595.783970
5743,-5797.975747,4935.944004,12833.537218
5744,32111.699478,10910.009301,-9616.198264
5745,-4486.436761,-523.928098,29199.171332
5746,10656.267472,19789.775086,7.261739
5747,-4901.641370,3811.228289,-7547.608732
5748,10640.142502,-6013.891544,17209.977883
5749,-4307.171905,578.231403,-5176.882258
5750,-14922.924819,11141.718824,22809.595988
5751,-3026.521006,4365.018134,-2554.730446
5752,-6129.100590,-18003.571512,24608.776583
5753,19765.007174,-2734.509276,-1914.759767
5754,-8231.318809,-8363.865043,-25376.747115
5755,19693.787132,6577.285539,10679.310450
5756,25752.605026,-17441.465659,6302.030454
5757,7539.824721,4443.281967,-262.115962
5758,-12620.429974,-12489.228512,21086.261596
5759,-17513.601548,-13985.289311,17880.905444
5760,16308.002699,-17496.905527,-6021.577278
5761,-10886.219229,22803.088773,25348.173439
5762,40306.767467,3291.858764,16177.229127
5763,-18567.710598,-9976.543372,-22290.853844
5764,-14322.857230,-2281.462689,2411.161916
5765,-27930.649212,4137.874405,6855.312221
5766,-32848.231893,12949.309407,20899.704765
5767,-2621.729195,-16620.565229,-19864.516210
5768,-6479.314026,-25695.877344,-16750.387426
5769,3156.604587,-1257.919032,13188.019320
5770,6143.337495,13307.185161,-12232.841731
5771,-34873.635887,22246.709153,15485.141478
5772,-1691.885841,10356.648259,21334.341943
5773,2262.448121,-26293.604168,-5053.256097
5774,-13412.021579,-29272.482010,-30097.235185
5775,25423.040532,18345.372643,8264.816767
5776,12040.132084,-19017.708785,-115.454856
5777,11040.448133,18790.982236,27139.237047
5778,13652.597540,39162.913582,15906.391161
5779,19787.597058,-19125.806344,-19399.100568
5780,17608.436726,21489.701879,-22210.708700
5781,-66.849913,-20948.406973,-24080.341766
5782,2339.367624,-28352.163613,23331.485885
5783,-14672.003687,16152.772285,11948.224003
5784,-16262.010289,-15417.721193,-28629.674648
5785,5652.670886,-366.212863,-16765.171194
5786,-13421.328344,-12116.652147,-20635.334173
5787,22463.005483,963.123365,-15299.468852
5788,12998.955695,-6141.757813,24016.850463
5789,-26057.926692,-5189.689449,-1671.433517
5790,1747.990051,-21941.912972,-1043.565914
5791,-1447.800831,-2919.361001,-14875.136947
5792,-3830.739027,-4777.838545,2303.352750
5793,-14185.097756,10808.609071,21229.709593
5794,-9215.156331,-3416.229105,32641.201239
5795,-4130.033495,-6868.238701,6391.850285
5796,12174.306749,-1781.694792,-22226.254782
5797,12191.012183,-9585.435219,12989.027914
5798,-5259.591247,-8632.184529,20874.068760
5799,9116.629950,-15157.703481,26155.036120
5800,3442.338266,1511.324858,-20156.570948
5801,9739.175973,8284.083260,14951.162532
5802,16508.986380,11582.877050,-6088.768443
5803,21193.749171,-32829.743451,-18568.452596
5804,20341.002374,12357.170086,-18046.338586
5805,-4879.634086,-4498.079777,-21003.755869
5806,12167.967547,-7569.479540,-21594.362962
5807,9360.539302,-664.196732,-20951.833538
5808,-6171.155726,14179.877732,25956.572130
5809,-11740.160482,4932.358742,-10159.278254
5810,294.252298,-17700.668192,7394.051855
5811,18870.347533,11408.876706,1558.368293
5812,2650.295814,-7996.144969,-4730.707991
5813,-16626.915690,-3231.899310,27293.009211
5814,8818.818669,19522.743338,-19318.388049
5815,903.651670,-20209.488172,-12090.968125
5816,14912.913987,-14418.632355,13593.920422
5817,9402.254728,-14366.131754,3001.812463
5818,15526.148256,1109.629930,28950.760161
5819,1268.200074,36072.633260,-15964.573696
5820,10258.255578,10283.358545,13515.412470
5821,13560.188937,10099.187838,22183.600241
5822,-13854.492734,16944.759722,-24079.387125
5823,-20257.580061,14762.067161,-25379.236326
5824,-13540.386590,12041.729780,2006.129657
5825,14321.095217,-431.864504,-9054.323309
5826,-6612.334429,7547.707473,5901.652552
5827,21692.846601,-14753.285931,4470.943878
5828,17572.742950,-20400.594495,-7353.215491
5829,-5777.398281,-15978.429660,17126.010954
5830,-4469.983826,18541.221359,-21280.968201
5831,-16027.169476,-2744.279341,-28232.687381
5832,9106.807345,-13874.102645,7829.519538
5833,-12701.218049,-698.355839,-26586.040358
5834,10509.160765,6998.185490,-14631.634967
5835,-3915.915351,553.075073,-26703.485344
5836,337.351234,7578.976627,-5582.676262
5837,6665.270947,-15468.865047,22178.656899
5838,14558.960069,422.365948,-1439.382543
5839,-19627.291721,2584.298687,17623.091454
5840,-8561.261227,19862.002138,-10226.260092
