particle,pos_x,pos_y,pos_z
4609,-1844.914338,10694.499106,14942.751408
4610,8120.644590,-11320.996455,-2279.493993
4611,-4443.637947,13615.619701,-9734.028845
4612,-7063.342794,15060.827558,1949.507376
4613,-6291.508225,-5093.414034,4360.081984
4614,16666.620788,15265.235551,2107.432124
4615,-7043.782960,-13709.402839,-2563.018052
4616,13204.180964,-5704.636760,-23247.577839
4617,-11248.028516,7317.010102,20629.202149
4618,112.936853,1827.753799,-53.926741
4619,15293.722889,-10871.173161,12810.900447
4620,-4985.261853,9426.698548,-18963.137955
4621,18539.815749,12112.856960,10765.532029
4622,3896.919139,5764.366459,1854.089914
4623,-6699.055024,-21499.825988,-8154.724212
4624,-18843.831205,-10782.341054,3700.557480
4625,13919.816499,-1127.829640,-2326.048873
4626,-8532.914077,18295.297177,9282.284564
4627,-27396.881145,-4656.378689,4678.684267
4628,-15939.677033,-6825.792450,3123.808210
4629,-4224.005002,22421.052169,-328.901728
4630,-353.172560,24884.078013,-4187.999931
4631,19476.433595,2997.875707,-845.101125
4632,-17194.449774,-4839.020505,-21557.812819
4633,9639.256245,-6600.308279,-8508.667222
4634,25448.055545,9284.117325,9174.608682
4635,7768.720046,2137.824197,22283.973817
4636,-14882.606591,5226.648171,-18468.106736
4637,9012.913199,-9865.717640,-1197.526109
4638,-7075.644452,4603.768866,-20777.779822
4639,1558.589493,21101.545702,16808.235710
4640,14958.176445,-18997.275603,45.869135
4641,6204.894011,7325.367059,1735.236030
4642,13327.652790,-18459.523937,24345.296815
4643,-8306.605052,-8074.461340,9782.611863
4644,-10525.548632,17410.602019,-14046.783226
4645,10005.663047,19095.651044,-6663.450887
4646,16047.397597,4790.112799,-5734.617814
4647,-10081.765927,-549.166365,-15292.373112
4648,-11386.924967,11662.814406,-548.437181
4649,-19067.841283,-12307.158159,17256.027028
4650,-7630.206310,24354.083427,7918.994351
4651,7980.864774,13497.192815,-6070.051120
4652,-18966.537413,4115.891589,2575.971318
4653,3000.440610,8075.103232,14604.274820
4654,2444.756564,17159.102924,1849.315502
4655,4545.003295,5079.299643,17861.806600
4656,-12290.972165,-31632.780053,-14025.930202
4657,12681.564555,-16983.339619,-23521.808756
4658,10638.402897,-9046.135477,-2939.589496
4659,13083.573857,7280.449143,-20079.215104
4660,-17837.505999,-5653.454533,-1219.855951
4661,-3767.433386,-10401.683332,-13518.454417
4662,-7640.857210,-9038.348626,15227.872575
4663,14717.245544,-1579.457978,15002.040205
4664,-11233.150760,13311.469536,15291.078160
4665,17470.150093,-1325.131661,-13513.089685
4666,-12486.497816,-1911.141082,20467.221182
4667,2941.808063,-11438.888965,-12669.222486
4668,2856.831334,-8742.957878,12724.632359
4669,-11154.283802,-23487.988302,-19647.694536
4670,18034.220617,4398.938498,2741.360128
4671,9244.471594,-5994.596172,-16724.117614
4672,-11623.126643,4355.929658,-19734.506065
4673,-871.372603,25207.469502,-18909.588625
4674,29.534903,-3331.176437,11600.965649
4675,8361.409130,7394.687929,5767.198133
4676,-14917.512784,28206.250519,729.187644
4677,-5678.164979,8233.282084,5155.430624
4678,11814.715835,-16628.340576,-5125.768109
4679,-20987.305992,-12519.672243,1815.963892
4680,-17176.315555,1120.816670,14678.621692
4681,-5353.929024,6523.897263,-3577.704917
4682,-21329.660821,5477.672277,6118.261364
4683,1106.452484,19262.594299,-6725.320634
4684,5056.457166,-20637.787816,2920.116718
4685,11514.150347,-7243.870444,-5865.728711
4686,-3712.298140,8798.919494,-11093.211720
4687,17462.266609,10151.802227,11450.711993
4688,-2448.132042,-12332.026849,-19214.056363
4689,-1508.859156,10864.778382,-1811.313550
4690,-4324.806966,11793.642863,-23658.501664
4691,-14824.540386,-11581.286764,8004.042683
4692,-15343.093420,-15901.312590,12174.772208
4693,6193.313904,-9223.371069,-15898.900044
4694,2586.012043,14651.422867,16115.930959
4695,9261.700819,-23952.829542,10422.483930
4696,-12439.027005,-4135.038957,-17673.757570
4697,-22280.515397,19036.740757,1914.347299
4698,-5138.276305,2000.523059,-18586.094103
4699,-15184.284539,57.808373,25047.770813
4700,5319.346350,22809.775900,-17038.893498
4701,-327.090607,-9074.931266,1276.360262
4702,-4114.775990,-15088.009030,-4391.928589
4703,-17695.339599,-16306.404372,16600.818871
4704,-3957.069422,7680.817353,400.481863
4705,1365.837556,-9157.159972,-10778.458152
4706,-14740.017868,1571.091239,18416.889830
4707,-14212.656315,-13609.884194,-13262.294773
4708,7502.089923,10712.528112,16640.580888
4709,-7162.527443,-17316.675351,-734.615731
4710,14449.196030,-72.074399,11626.704836
4711,8792.612551,19160.879727,-797.808329
4712,-24089.657234,-7835.637645,-3132.004646
4713,6631.927118,26841.895760,-6865.794233
4714,11770.056847,19693.685756,-948.341560
4715,1639.284481,7084.352852,-11525.506567
4716,2127.120307,12172.584510,4640.255218
4717,-929.032595,9413.189392,-18490.888616
4718,-15860.546581,21465.397799,30565.255989
4719,3691.754093,14432.616734,23636.361380
4720,-15669.909869,-1625.595772,-2270.929496
4721,3888.005864,-23067.169579,7835.819899
4722,-6994.614145,-6964.119745,-10110.223873
4723,39.012468,9445.029639,-2539.264997
4724,-16579.972948,5583.915626,-8903.281394
4725,8214.891987,13418.701392,-3714.976955
4726,-2394.484116,17403.827383,17739.550414
4727,-3217.320659,-10435.562966,-10012.920158
4728,-7885.441458,14981.226227,3560.616216
4729,16879.996719,-9688.832718,21235.631032
4730,-7599.122897,-15297.269129,5019.124416
4731,15159.651148,14758.598020,12647.166705
4732,10638.605937,5306.342506,-13337.133660
4733,5083.385528,10245.656822,2211.323095
4734,7658.116840,-11600.461115,-2072.387537
4735,-17120.216283,-10180.032284,-4277.452547
4736,-3075.143474,5560.780349,-20448.422920
4737,19161.675346,896.135508,-9270.307272
4738,-14342.677574,1550.675187,609.361934
4739,203.426101,-2746.649576,19620.396257
4740,6260.458082,1974.831142,7073.315062
4741,-17602.051237,10737.927781,19040.297004
4742,-259.526769,-6368.429846,-2726.870146
4743,-18151.509662,-1120.204518,-4386.008979
4744,17424.440507,-8158.751567,19248.087012
4745,514.073560,5916.911386,-1435.668540
4746,7620.610033,25335.288516,-2586.396429
4747,10877.594533,10600.944186,5616.629450
4748,2456.875443,-6771.527618,7705.752830
4749,7769.034519,5944.599973,-14235.913611
4750,12359.046111,15893.736152,-14529.943355
4751,-16121.944057,16258.143466,-22953.108430
4752,-17632.873236,-16716.050982,-23012.384269
4753,14300.840994,-1192.363865,2921.801489
4754,-8210.636073,419.277071,481.842108
4755,-7476.042308,-18974.203678,9773.400922
4756,3236.945223,13417.919271,11634.530070
4757,5666.978932,-15141.238913,7979.693884
4758,-19976.167408,-5835.317512,-6002.733651
4759,-10090.105600,10690.655269,-27310.039198
4760,21970.877470,2095.941588,7913.228374
4761,24300.915400,-1981.727060,-15026.497013
4762,9537.778183,-8206.995030,-14315.016820
4763,-6571.588483,-9487.358923,144.378066
4764,164.242636,7569.820509,-288.351583
4765,7162.344296,-17966.100060,-6929.630103
4766,-23568.613976,21166.848031,-781.618779
4767,-11938.009443,8508.178236,8333.398228
4768,-1326.854658,-14288.959626,-27071.801485
4769,-8624.420271,-4382.922739,-22429.218432
4770,19638.957116,6913.343015,3539.010923
4771,-21748.720487,19894.257473,-2105.240285
4772,12636.210429,-5170.222652,6948.898426
4773,-7201.467416,9404.956093,-23644.860618
4774,14550.771859,11236.132621,9926.337188
4775,24001.176417,-438.371872,9885.484598
4776,-18373.642312,8322.695549,-6027.105531
4777,7209.589786,1372.997943,-1782.397522
4778,-13018.287851,19801.388382,-6761.239948
4779,-2.489722,-16962.303852,-10707.656186
4780,11736.869344,13803.156081,16650.103343
4781,-6172.495879,-22876.760483,9904.256252
4782,-3179.547817,2910.511332,-16466.286671
4783,-6439.868412,-16800.689586,1147.747977
4784,-11720.577540,-26520.963053,-15735.940937
4785,-19693.615049,-1003.346926,-2717.307277
4786,19557.583187,-1380.396532,9478.689223
4787,13559.259678,-15574.581596,13204.828636
4788,13382.638872,-15912.946228,8462.678432
4789,18304.028511,-4931.643366,-6584.974634
4790,5097.888116,21129.491699,652.890416
4791,11703.846486,-4440.008393,-9241.319809
4792,-9468.238418,14611.475015,-18959.556131
4793,-11270.030403,6219.412445,13254.347616
4794,10536.263334,-10099.519086,-1635.448788
4795,8787.557000,12261.306427,-12028.706635
4796,-5231.754286,14332.964758,8265.359045
4797,-708.624040,-10832.093389,-7.528797
4798,-16709.272542,5287.592415,-10748.820576
4799,18483.424233,6448.623502,-27528.538258
4800,1747.879494,-526.174884,-25492.486514
4801,19495.738794,10191.459331,11346.152820
4802,-3582.202615,7916.405555,-13824.898323
4803,-20381.797147,-18352.122756,2350.129818
4804,13071.438176,-5054.422897,9335.080465
4805,-19461.191997,635.716917,6248.488639
4806,2327.909256,3252.886320,25362.321393
4807,26862.965907,-18149.897534,22005.048050
4808,18735.181227,18295.318274,8964.480543
4809,-12930.244759,23994.034155,-18689.781184
4810,-2701.811457,17755.325298,6039.904195
4811,-11164.561588,-16883.350248,-794.068926
4812,-8857.355676,-14314.597951,-1551.902450
4813,-6161.503214,2159.818942,-5907.975878
4814,-19399.291133,788.389486,26207.775145
4815,-12940.850775,-1768.389913,3734.809687
4816,12430.004013,14602.287230,5137.904225
4817,-5926.299128,3700.145438,411.678746
4818,-15863.347542,7710.900230,-4612.620456
4819,-943.227006,-27840.898378,-11240.241692
4820,-7694.978164,25036.739860,-24455.946099
4821,-8686.083789,15008.586119,21433.393129
4822,8144.358485,-20323.567589,10434.829238
4823,11451.377392,-15659.311610,8925.050854
4824,8892.426563,-17908.779011,5177.030875
4825,-1299.421164,-7997.947787,20772.298061
4826,-9171.661746,-14425.409183,8133.916029
4827,9673.569587,-12642.472351,4693.697067
4828,16657.106583,-19366.227400,196.386435
4829,-18543.272669,16365.184696,8509.882825
4830,7940.660486,3688.057509,-21105.350500
4831,-7348.754686,-15220.109647,168.621545
4832,7365.392848,-166.534340,2127.242225
4833,11043.163584,-9635.089558,3873.547409
4834,-404.657409,20609.928210,5259.091391
4835,-15954.448940,4300.989525,-5078.204552
4836,-1443.073548,-7963.533532,13027.616357
4837,-10603.937658,8902.408657,-13095.300511
4838,5303.441642,16028.975317,2305.177565
4839,-13429.563928,-15058.155525,-18936.822232
4840,6502.302467,17171.027824,-11469.575622
4841,-5340.793909,-118.318195,25904.384152
4842,-19212.320917,1835.682505,-3026.225109
4843,-2778.826553,-11626.322375,-5182.346366
4844,-15018.539633,2935.098466,9734.711766
4845,-3564.012941,-12078.892876,13479.080139
4846,-7258.755209,-3001.915839,-8806.486296
4847,7771.649850,32.008612,1333.753342
4848,2909.603586,7232.806244,-15671.039430
4849,4056.142001,-7313.573122,-11585.511475
4850,12385.533710,12426.296883,-8024.565240
4851,-9543.735785,-4890.322821,28748.275197
4852,-25653.120982,10787.609794,-22512.004150
4853,-9165.382806,28073.922800,-1727.969924
4854,-28540.586710,2518.639650,-8725.650346
4855,18024.979127,-230.561873,4410.225905
4856,-9951.404691,-14182.602668,-16265.808513
4857,-6160.526045,15023.329911,-19449.140026
4858,-514.689359,14994.506816,-8735.627060
4859,14550.042971,-20359.123304,-16987.680661
4860,-5527.866576,15361.624581,6640.966093
4861,-17289.716090,5978.994389,-22736.432381
4862,19768.975721,16305.309385,-15955.203684
4863,11394.026505,14085.009595,-16584.535235
4864,357.143719,7821.385975,-4801.802417
4865,2710.468371,5458.286069,-32912.128960
4866,-9854.651031,20648.620917,11261.343719
4867,6341.715251,18688.450146,14783.205952
4868,16675.554705,7494.614563,-24581.979511
4869,-9358.829712,-4624.674737,16097.395307
4870,-1564.681654,14445.060463,-13103.395121
4871,-17967.704051,21145.666798,-9349.453144
4872,-11508.326370,8504.330573,26822.989271
4873,4847.008558,-18502.768413,8439.939513
4874,17981.414105,10555.684031,21883.192138
4875,-8767.823988,-233.059299,6422.579475
4876,-4745.515696,8303.532874,-10431.265177
4877,3145.933948,20566.414116,-24387.097077
4878,-7077.186477,17746.784174,27286.489208
4879,20504.875668,6002.325364,-26540.591325
4880,1222.825773,-12779.849489,19961.924775
4881,-17905.589623,-11729.724311,4700.279310
4882,17755.597876,-15797.275042,1593.894281
4883,-2305.142026,-2411.581172,-580.132280
4884,15940.660966,6225.683197,22509.060003
4885,9992.498277,-12576.519368,15950.945433
4886,-12358.201753,20952.906034,-3071.737529
4887,13148.557552,8828.610449,14965.915501
4888,3137.723654,6832.089521,-22151.545358
4889,10692.672259,1558.380469,-11846.386318
4890,16085.246199,-22344.361447,14080.517950
4891,-7524.293594,-3541.234182,12435.536685
4892,12607.714130,-7455.906380,-2010.216582
4893,5526.022377,13995.750633,1294.220253
4894,9520.857816,14586.436031,2078.113499
4895,21688.195848,-10677.571346,22841.770968
4896,-11402.480775,-11145.344381,-11878.636127
4897,-19152.478526,-16.577902,-12437.626820
4898,-17630.729738,-9637.658958,20294.232232
4899,15894.580569,-20885.506572,14592.232916
4900,18173.142193,2439.759455,-7405.378724
4901,-13200.240235,-4540.773557,-1673.931314
4902,10534.058957,-17998.224616,-2152.619232
4903,1106.771270,12089.197181,12120.458208
4904,-10328.756444,12627.086091,-7279.999353
4905,10826.718303,14009.904144,12702.810445
4906,-4872.369337,-13405.089648,5443.253151
4907,-2817.335018,-18558.363550,34399.254011
4908,4851.573408,12304.868741,-5492.434590
4909,8922.599678,-2269.857988,-6905.692345
4910,-14541.527609,-10434.683191,-17607.262261
4911,12136.583826,-8341.059877,1607.299510
4912,-3505.704234,-179.875632,-15538.858089
4913,-5583.576901,4684.288874,-7845.344281
4914,7316.586327,-9085.007464,18966.670203
4915,21341.937581,-1455.282951,7844.734118
4916,-13328.181041,13225.754466,30165.943820
4917,16703.266209,5080.406700,-7555.266076
4918,10581.632840,15590.605051,-13556.041758
4919,22300.510380,6801.742584,6327.794352
4920,-15204.020163,6761.712897,31558.252854
4921,-10065.880634,11587.697529,14178.602285
4922,33.890038,11627.897279,13539.501071
4923,-19828.375998,-6101.324017,948.946432
4924,-18971.460147,-11660.029717,-29295.242094
4925,2939.007665,11782.517940,-3873.496182
4926,22327.037623,22913.976830,2076.996283
4927,10740.432705,8159.813393,4476.464026
4928,-15360.187438,-28687.651903,-4480.566770
4929,11845.107519,-23303.308661,14778.449150
4930,11.471637,15730.378453,22224.168116
4931,13001.915697,-4371.237937,23407.652489
4932,3414.546982,-15435.748360,16467.257762
4933,2178.509871,6647.709510,-16976.954473
4934,5605.438746,-13739.362650,10603.677517
4935,-21739.825965,-14622.298427,-24413.571624
4936,-11723.121779,-4689.097915,-16231.150623
4937,-7235.526739,-20546.988984,17178.910538
4938,18707.384126,-10796.401656,6382.339887
4939,-22304.717896,-9568.016579,-14983.604036
4940,-1534.848751,5801.812697,-10257.675495
4941,-3632.930156,-17.719474,21891.001883
4942,19472.389935,20538.477466,-10300.469982
4943,6363.191448,24323.551106,11190.434068
4944,4382.262002,-1741.896781,24603.969463
4945,-29761.643300,-13470.157225,-14013.225558
4946,-2892.134121,-10260.990469,1922.903052
4947,1553.993852,1099.260817,-16476.738725
4948,-10020.523001,-13536.199465,6901.639449
4949,8353.709325,-12667.069255,-16283.909166
4950,-13236.336535,-28589.478998,14953.135424
4951,-15836.793160,7776.298892,15625.513837
4952,14618.720065,-8030.275437,10992.743747
4953,16749.847089,-5419.206345,6487.429314
4954,-7086.690390,-7261.463305,-5912.463487
4955,9025.253198,14281.444795,6758.707558
4956,-15314.739352,-13384.318315,-7908.877056
4957,-21682.877104,-16643.460842,-14745.285005
4958,-1511.494594,-9278.534948,25892.011723
4959,21285.183786,5246.218477,-13836.003094
4960,3972.203472,-16529.957599,-13996.317405
4961,13279.511234,12346.901010,6606.016799
4962,-9854.280255,-18294.718399,8150.765265
4963,4697.009525,-18347.836227,-7141.113773
4964,15532.742226,-10516.278312,-8311.936287
4965,9582.119617,8599.109779,7032.275196
4966,-15391.282635,2241.759083,8114.956183
4967,-5690.550655,11908.175341,20854.557092
4968,-7694.025592,-13276.963244,-8389.954911
4969,-21781.314262,-10210.982716,-24567.060387
4970,12477.973260,3283.251943,7587.569471
4971,-13309.894534,-2813.749132,-8512.264354
4972,25.301172,-23748.424196,-2814.466848
4973,10141.515506,6853.347603,-6450.119552
4974,-6632.202643,-1618.679113,5930.618873
4975,-11830.885309,6042.406670,-4398.688751
4976,-26447.628789,-12431.035894,15608.121304
4977,3725.037992,-4825.510509,408.514201
4978,9050.517377,19580.529340,436.095878
4979,19484.480896,-13510.834700,-6368.985140
4980,-13139.279003,13398.847406,-14603.942820
4981,-12778.641066,-474.246851,13533.075473
4982,11918.906151,13768.329911,6458.316789
4983,4222.864131,-17646.680429,9914.615801
4984,7486.980092,-15515.361838,3332.161761
4985,10854.166731,2194.607869,14017.227443
4986,-7241.989642,3471.957182,-10517.719433
4987,1446.586620,12759.336113,-28078.756203
4988,-16704.672008,4346.066494,-1634.690476
4989,19095.256813,16678.149333,-7556.060050
4990,17302.412529,-16505.656082,1260.935212
4991,-15507.218962,8592.402960,-26959.611354
4992,12454.555646,-7500.562337,218.535818
4993,2967.080467,845.671584,10432.841509
4994,19906.867322,-135.067877,19086.278815
4995,27930.415828,-13751.169651,-6104.067505
4996,-643.047748,-8571.257035,29511.982796
4997,-19248.747929,8264.980781,-1170.684058
4998,-2428.642340,14224.713700,-14736.428447
4999,14624.405481,-24327.585902,13667.428631
5000,9213.624785,26768.255163,17371.354615
5001,11690.951102,23862.283485,-4516.832578
5002,-24842.213169,2851.856060,-13156.339777
5003,1832.155371,-16247.973792,-1420.342654
5004,-10281.864967,2471.060634,-22776.794222
5005,14935.832360,9076.939412,-33069.592682
5006,-5548.714406,-3597.437463,-25456.703583
5007,7455.248791,782.571001,20813.292529
5008,13923.882893,13325.076981,-13120.316833
5009,-9354.914223,7670.631264,-3186.056034
5010,1088.372323,7701.502988,-7066.324431
5011,-846.675630,-8804.298001,7069.016577
5012,-1028.364489,-1995.085023,-8358.046349
5013,-10725.090702,-3065.273012,-24355.650240
5014,1658.924628,-1445.133885,-3846.522405
5015,9005.018256,9513.323765,359.350312
5016,1602.896934,6870.284109,12695.447533
5017,5534.830019,13544.304271,15102.421236
5018,22256.032313,-11346.683816,14420.181628
5019,4828.968329,4035.267811,-2379.546808
5020,11738.470687,24559.852021,19318.443027
5021,-17016.547638,-23556.650514,11928.336135
5022,3521.447428,1404.685773,3480.329644
5023,-9876.056447,8810.211909,11850.998463
5024,15279.384541,8174.047586,25854.853208
5025,12294.494065,14288.369768,8310.702040
5026,15797.692116,55.364807,14251.601543
5027,2856.248734,998.757700,-5903.332590
5028,-7626.157365,19593.630468,23097.525579
5029,27430.470087,13650.516369,10895.548286
5030,-13691.124970,-4798.709795,-26585.458022
5031,10512.715603,-524.735144,-18444.560224
5032,-13460.709007,-12662.066800,12428.287241
5033,1045.758027,-5315.733387,-7371.924548
5034,-1916.523756,-13138.884525,-30597.369924
5035,10994.618929,17991.790865,-9115.579745
5036,9802.451975,-17564.674708,18156.235340
5037,14772.590689,-10608.660405,-1708.405845
5038,6145.412495,2460.589210,-23280.123549
5039,-8972.914799,-5695.899952,12741.069968
5040,11463.491199,-497.956882,-2522.132015
5041,16639.761892,11270.392037,-8222.848938
5042,4593.423028,-7997.356623,11221.089276
5043,24355.988758,-8640.092095,-5853.762493
5044,5937.676687,-9038.784431,243.046594
5045,2011.977063,-22560.139895,-14062.974581
5046,-24906.273114,17445.035196,11358.268332
5047,11679.959556,-9248.611603,-1536.525888
5048,-464.156331,-14286.464209,-7989.159290
5049,-6138.817547,-19011.973305,29118.386990
5050,12260.778338,9303.202298,-13189.027001
5051,3224.911324,-18376.667320,-12462.188776
5052,4817.939923,6310.264166,-14512.138416
5053,-5434.473244,17874.310638,19493.569207
5054,-6469.089139,-13123.532932,11052.339963
5055,5276.519278,4452.065103,-24375.313897
5056,-21055.770226,22058.690930,-12755.247327
5057,-9799.946597,13384.121902,18032.225015
5058,-16719.172341,-11923.634042,-8566.291153
5059,20016.690021,-20968.181071,-6302.851261
5060,13699.730473,13390.183241,-3699.597038
5061,-14599.436199,-15255.805027,11125.153617
5062,-3382.109554,-7281.407282,4307.131969
5063,-3290.905844,-12757.081620,29266.559915
5064,6996.722780,-4064.320674,-17198.978206
5065,19069.973793,15489.824160,23838.102197
5066,11261.562398,-5544.696819,28204.493995
5067,12220.948010,-12875.959284,-13349.828619
5068,3542.174832,53.342464,-10840.661884
5069,23367.488197,-16124.204517,25129.680963
5070,-654.198858,-11908.605941,8349.313514
5071,-20365.164631,-14282.670367,-11941.868320
5072,-5818.999856,11283.246286,-24780.049579
5073,12697.705878,21130.931131,1651.099527
5074,16145.622466,-7812.816547,5647.851753
5075,-12800.738604,732.796885,-24065.278748
5076,-14437.731178,-13324.312485,8933.518948
5077,4863.787181,18095.067076,13646.516824
5078,118.341826,-11418.499091,-21132.962939
5079,-9253.554680,9544.497078,9877.439983
5080,19197.337890,12648.816690,-20610.459373
5081,3070.201913,-9908.233684,-25415.875382
5082,18043.677094,-11795.703773,22568.871677
5083,-22697.724422,-22257.458555,8526.675709
5084,-9777.278414,12217.837481,3500.409011
5085,13033.801959,7644.135665,-17087.860928
5086,-9595.399772,-24184.803127,11777.076157
5087,-3578.062518,3949.308136,-15308.832813
5088,-12007.172261,-766.009680,2597.528449
5089,219.680677,-6135.147614,-15194.590491
5090,1531.707538,22663.518795,-14822.440711
5091,9156.143229,13315.324671,-27799.464972
5092,13189.652865,5068.200876,-19052.366912
5093,6118.813512,-15612.968005,10509.697810
5094,16516.350603,2457.321837,-1829.585209
5095,879.435846,-8102.251384,1978.939533
5096,16151.260199,-11801.942541,-19118.292689
5097,-10869.387193,-3724.182358,-11538.484071
5098,-6970.063292,15564.924416,-11401.844000
5099,27552.014437,-2817.194422,13412.005032
5100,-14302.258460,8805.126018,-17320.574604
5101,-2677.758841,93.470319,15723.852678
5102,19692.653732,5865.703970,8140.684723
5103,-7289.734167,-8592.517999,16571.494431
5104,-6057.033420,13047.943143,27425.504740
5105,4212.882059,-5923.298721,-13883.944983
5106,4350.605560,10900.060739,-12186.492375
5107,7292.121383,5904.383167,-2539.913446
5108,-7584.383051,-14054.641143,15115.943663
5109,4018.310038,-9731.644070,21849.555009
5110,-2536.947299,14830.114177,23043.047739
5111,-27271.354845,19281.030069,5019.257836
5112,24253.751225,-7993.030395,2258.045367
5113,-11576.040538,27141.247882,23582.444918
5114,-5213.029481,-2484.910150,-8928.816919
5115,-8957.905470,5425.728919,-10712.506972
5116,22282.554583,-13932.002624,32848.499791
5117,16557.836213,-47.414780,-8015.033914
5118,17727.306818,-176.448485,-23463.105836
5119,9820.359019,-221.136645,-5524.897853
5120,4193.684157,16347.569965,7802.310021
5121,10530.498930,8246.127086,-13215.881999
5122,6999.088439,-6572.661711,9070.243040
5123,-22290.301094,10177.386889,18075.977950
5124,-13903.192590,2933.196986,5707.237264
5125,-2869.977008,-11034.631729,27420.192619
5126,9850.033429,20026.802216,-7653.215794
5127,8808.190881,4629.448640,-15116.214270
5128,-12575.559227,-23370.666079,-15973.364553
5129,14900.072814,828.777919,11584.036619
5130,2513.942467,9976.903564,9413.162447
5131,14453.654656,3565.371233,3479.117531
5132,-17254.586401,3042.819275,-12832.565042
5133,23354.724919,-19178.301704,1907.479617
5134,-9756.732046,11096.597920,20561.498343
5135,-22507.252392,-13208.610513,-13497.910705
5136,24269.287980,8061.366513,7301.214662
5137,-711.433176,6682.365047,-2099.826514
5138,9218.341062,-15158.246571,-10151.460615
5139,-16550.427075,-5847.154890,217.785715
5140,-5970.689748,4611.683877,-22425.132043
5141,15705.006287,5498.812464,-5570.742158
5142,5230.556541,4714.590785,3872.195757
5143,-16389.795663,-8007.018536,-17380.004907
5144,-12415.367381,-6215.453351,9261.790967
5145,-16746.379004,4360.697049,19495.615197
5146,25124.302392,-20766.014691,-2011.874281
5147,16340.992548,-8314.575092,-16197.686998
5148,234.086446,-22696.543484,-16522.068867
5149,5207.743061,11213.579961,-3908.301581
5150,-20744.756080,15591.773106,8997.105642
5151,-10238.822233,10428.601175,17917.756612
5152,-5989.347626,16998.854886,9869.931693
5153,-3740.526836,-12215.447760,-29178.817257
5154,1711.812595,-23048.953987,17883.656262
5155,-8923.619523,-9837.686961,2564.879908
5156,6448.949227,-19308.526961,13696.522361
5157,2014.914546,8893.918194,-8471.537635
5158,15182.179588,5991.514346,7979.810788
5159,6089.640628,-9273.902773,-13978.918603
5160,-16378.804371,4406.341287,-3171.737329
5161,12855.469602,-14860.829207,1994.334344
5162,-18220.920269,-22989.930931,-13093.060641
5163,3939.026888,-15306.314681,65.447768
5164,23673.338415,-265.062412,1147.171653
5165,-5311.969291,-3832.874959,5613.734874
5166,29739.199970,4557.055780,19297.263577
5167,-18199.872822,7013.468628,-9567.735463
5168,-11585.947331,-12112.358633,4883.954118
5169,-867.662481,-10011.281716,-14904.483784
5170,-102.923100,-19269.570959,28885.397117
5171,7363.579053,7456.047969,-3674.011837
5172,-13798.047934,12723.191746,-27886.969553
5173,21700.834429,5360.063285,2756.167027
5174,-2062.311861,14926.580015,-6963.448704
5175,-2189.359633,9743.389932,3523.629354
5176,-9957.989799,9749.394715,-9464.911358
5177,2662.489704,-14192.761847,-5426.251453
5178,5100.234169,-2847.594070,-22189.872630
5179,2524.781266,-1782.490243,2620.655653
5180,3399.040417,14444.924550,4211.308403
5181,-13722.123182,-2332.372322,23199.606993
5182,-8844.249285,-12541.885883,26630.349724
5183,-3543.393294,-24267.982038,22813.321282
5184,6320.435166,17892.998303,-7085.645402
5185,10171.347679,16438.491720,-11753.723613
5186,-6026.319855,-12185.425931,15155.675245
5187,10534.232482,11157.381810,3134.155665
5188,18272.253387,14905.515666,-11298.342699
5189,17244.150484,1511.224183,-579.504191
5190,-5874.054339,-6686.152688,-19014.064668
5191,-14649.990295,-6569.987559,-17911.363413
5192,-15150.452390,4304.082939,-19759.507048
5193,13281.627246,19740.758063,17198.231078
5194,11160.288645,6075.299330,13852.629066
5195,9665.486333,-11132.133362,37.878343
5196,-3936.533112,-12390.502958,-16176.282113
5197,-24481.158552,-366.853085,-20305.929688
5198,11486.675806,-3806.002164,26317.374119
5199,-18412.514208,5031.428763,10287.548964
5200,-8816.238670,6573.790610,-660.293221
5201,-5626.448085,-14876.126234,-14936.112868
5202,-24064.048770,15424.795769,24489.943588
5203,-17032.838112,-19704.737691,8514.952543
5204,-3868.984971,-13033.934524,11778.478642
5205,-19977.084403,10772.179752,-18493.837127
5206,6104.585214,16895.982074,-1999.977404
5207,9864.815656,32876.336940,-13087.664735
5208,24695.329062,2639.713019,-5276.809662
5209,1026.961202,-5551.494545,10013.094661
5210,-20922.187151,7870.234591,-10198.771173
5211,4901.366443,6461.690927,24268.084033
5212,-23028.450015,895.052362,-13725.436894
5213,4561.474309,-10113.867358,-10123.029230
5214,-14744.248868,16423.080652,-10925.569712
5215,-8919.481574,-6040.814037,15493.230138
5216,-9377.318993,13239.226188,-10241.956571
5217,11566.607599,-24847.151572,-7007.583291
5218,17019.843768,815.906818,9683.619548
5219,2010.360644,-2604.572996,6899.528765
5220,25016.933137,-17911.554534,11563.866000
5221,-8397.913205,8130.392494,-4740.359045
5222,-15158.831733,20903.994701,-4156.109943
5223,15476.085233,-17617.068994,16229.453478
5224,968.991335,3720.512353,7046.084847
5225,-3853.661965,-2043.735247,-16110.366801
5226,-18857.565008,-4294.932009,19085.455556
5227,938.064131,-14309.081726,2365.831537
5228,651.667184,-828.047092,-10952.323259
5229,11926.336485,14053.501290,-13264.942477
5230,14084.026438,13698.498595,-23925.372586
5231,10020.960166,4703.302058,11937.745095
5232,-7988.345425,18254.380342,-18245.417162
5233,-21604.351091,-980.167526,9289.836796
5234,14864.986825,-11381.598893,-11710.775355
5235,19162.379405,10028.762978,-6800.028248
