particle,pos_x,pos_y,pos_z
14627,1010.322962,-12209.087648,-17845.009266
14628,26266.754724,-10331.107353,26753.142834
14629,-13361.718144,18637.706126,-722.932487
14630,11059.765021,14136.744789,9044.994937
14631,-7772.612948,3341.764098,-8651.663174
14632,26820.621533,-20454.374761,5507.379234
14633,6036.890646,-579.463142,24149.880213
14634,10458.702999,20938.381524,-864.204349
14635,6554.592810,-7514.097734,-17148.727188
14636,-12325.516311,-1252.094034,15963.234951
14637,-4404.600881,14401.123775,28184.496737
14638,414.150998,-1879.770087,-11953.823037
14639,-10839.150073,-10153.309371,11513.777543
14640,-4622.011315,3965.042096,-27911.142943
14641,8546.581525,27080.672072,-3426.764308
14642,-10669.246590,-19986.930420,23477.327200
14643,12210.352052,-1404.563487,16946.672256
14644,2826.367389,-2126.856810,20349.925425
14645,7721.698851,6076.444684,-5475.389277
14646,34672.149430,1281.767004,-11016.368150
14647,25351.342383,-808.674343,-22523.307065
14648,15961.577176,126.087538,19394.924440
14649,18561.343382,20778.212757,12161.972545
14650,-5369.368379,-9624.450294,-5282.992027
14651,-9341.211374,4918.942781,11638.133152
14652,19851.901429,-23507.883330,-20596.104825
14653,-2972.052508,19133.156208,11532.177956
14654,3994.649556,-13148.762234,-21332.572668
14655,-5684.256319,10638.746041,11740.904673
14656,726.309398,-691.740192,1825.894811
14657,-21740.715433,-4548.056320,-10704.068980
14658,18058.118782,-2010.248781,-21006.451813
14659,-12238.198408,-7757.036608,7442.003638
14660,19536.607685,16833.475216,-19867.100186
14661,-2551.563974,10225.829491,-3755.321837
14662,-4794.355768,-9939.092277,-5402.687753
14663,7850.455216,2126.126178,-10089.311529
14664,4931.250494,-10095.006980,24913.303635
14665,-13441.706212,2541.637451,36.665793
14666,4931.721483,-19897.375652,-1559.080410
14667,5707.825876,-11563.356057,-7496.461276
14668,33695.808173,-15804.342357,1521.435884
14669,-23960.191275,14219.077023,19430.080973
14670,-10903.677797,5430.371840,3488.443250
14671,-11616.092083,-162.324906,29289.539745
14672,9594.899886,-9857.648163,28623.914094
14673,-125.446516,12212.885007,-33593.075751
14674,1633.159771,-12493.025487,23363.832168
14675,1604.497247,9856.306081,5013.372825
14676,752.298578,4190.169046,-9595.761961
14677,7180.085037,5701.531297,25504.599225
14678,-22758.728869,1845.709006,-19695.986871
14679,15191.480047,-5022.545744,12520.961446
14680,527.192874,708.172785,-26768.922355
14681,-10693.766032,6664.099709,-21693.158420
14682,1172.967999,7064.839776,-19255.027654
14683,24997.780407,-8446.742826,6827.898368
14684,5675.039290,-202.632945,-21395.321980
14685,5810.919419,-175.027491,15806.204356
14686,-15195.233494,1173.555577,15954.505282
14687,4671.592061,-3703.373123,-21235.988440
14688,-19334.799462,-9945.537837,-28885.707621
14689,17436.837531,831.846331,-14214.889688
14690,19674.299983,13102.409681,-2818.704371
14691,21109.538930,19906.525885,-35.208655
14692,8952.661391,6372.350979,17048.645414
14693,-8972.993378,-10760.774641,-5634.469233
14694,-8535.147906,-13102.763601,-12464.478899
14695,-14653.121488,-16818.707784,7189.740348
14696,-11660.026714,-798.116314,-9292.140478
14697,-13534.913597,4236.614907,9151.894025
14698,-969.701633,-7320.253629,-17300.041301
14699,-1224.675587,-14197.465656,-5446.093862
14700,-21567.472084,-4879.807832,8790.807939
14701,-27413.085871,11697.972762,-29024.182874
14702,-22667.508276,23839.436805,-25326.491036
14703,8451.194103,-9977.816722,-30918.202616
14704,-6023.074177,-311.644097,21606.202726
14705,-13377.130632,-17666.788244,3685.756217
14706,-7358.893747,16459.785491,-4232.913826
14707,4791.761448,12746.277491,-8194.715808
14708,-6773.517719,7408.829624,9187.736693
14709,7969.998352,-15608.875191,-526.875756
14710,-41216.745875,13764.618033,-15215.050377
14711,-11773.434900,6638.578463,1726.951981
14712,-10224.834797,-1271.176868,20575.690873
14713,24074.736195,12340.016048,-12314.990532
14714,-9446.187506,12733.177402,-11625.223781
14715,-23463.950827,-22118.111927,28978.227731
14716,2212.980692,20449.452741,-9541.113600
14717,-3180.840107,-1763.785700,-13318.533813
14718,1890.598093,-3152.556045,-1369.331541
14719,-2282.696394,11287.531792,4613.189025
14720,998.147961,-8117.778588,-10150.947360
14721,-5486.165356,-15074.978078,14027.737339
14722,-8844.998976,7107.182559,20882.858875
14723,-13229.328170,-2473.917647,-18470.753874
14724,6635.451609,2937.860236,-2186.890287
14725,-13921.495078,-11565.527504,6490.311075
14726,-15191.845040,3342.712107,9883.815043
14727,-701.849478,-5047.241074,4375.974084
14728,19718.374288,-10322.083605,12508.632192
14729,-2494.071063,17575.622725,11298.895468
14730,5639.114513,-6429.928814,-3059.513805
14731,10362.356279,3311.931898,-13107.673293
14732,36077.466553,-32204.366669,11348.474885
14733,20686.963894,16906.357813,-4531.866568
14734,4877.881984,4358.622131,-36978.213438
14735,-23634.344086,-13368.630459,-24649.183532
14736,-6398.421123,-25137.671300,-5906.893538
14737,-15661.892404,-12405.227549,-15127.413876
14738,2155.400547,27281.442569,10470.635359
14739,14166.708735,-6027.087819,-19359.502897
14740,14419.973369,9288.600463,-15894.443321
14741,33466.710143,-492.877066,-15420.852415
14742,18305.884070,17060.312700,-27266.390273
14743,15614.088420,-2999.753066,19147.186455
14744,17452.853682,627.361204,32582.666371
14745,5907.582611,29528.942438,19228.650029
14746,1423.971220,6297.591207,-24166.931716
14747,6150.071707,-13605.651056,12958.838223
14748,-2186.007303,2025.956554,-19870.348778
14749,-28118.600383,285.656898,-3852.570436
14750,22631.746512,4579.513064,37737.827048
14751,2740.463029,-17395.664344,13555.256292
14752,2302.119375,-25331.552697,-9112.710741
14753,-2031.261008,-5886.863406,-8893.099467
14754,-8133.487956,-17522.003283,-36217.325702
14755,10012.281007,-21968.617876,-16074.395420
14756,-8523.367158,2053.345687,-10239.544622
14757,-17227.530249,435.490990,-6416.107241
14758,-27618.687109,-2860.040403,-8293.159147
14759,-24829.783619,21411.811807,38778.045963
14760,-23026.345014,4112.587520,1531.507288
14761,8618.112495,-31361.432666,9942.344426
14762,10295.670197,24342.302870,-449.725847
14763,13536.163816,22537.906233,-5208.381863
14764,2913.603948,-10767.934791,-2176.408226
14765,-17385.430160,-14194.170502,3811.490916
14766,3597.975417,-7003.841175,32076.517689
14767,-11617.127813,219.026034,-27882.203948
14768,-2782.221411,-2507.624232,2454.127029
14769,9035.393558,13088.730600,18674.011510
14770,120.608587,-9012.190060,-37559.731699
14771,4690.024543,12029.015040,-5050.296886
14772,31022.053129,-21316.477861,17786.134129
14773,1003.446811,4999.475101,25051.967359
14774,-2044.065773,-16792.561975,-12025.202767
14775,22381.443654,620.891759,20634.632861
14776,-11635.750230,4944.481353,22396.873776
14777,22783.461045,4155.616218,8587.516977
14778,-13158.947524,10603.140927,-9109.736602
14779,8939.457773,18857.341581,25751.164061
14780,-9136.804344,-8555.637582,-22453.691464
14781,13231.363884,10221.890578,-23762.437664
14782,-4336.365516,-15375.474380,36073.482843
14783,1506.537029,-9197.720103,-16342.741515
14784,-5657.435123,16535.894812,-637.828006
14785,-14475.270577,19235.312599,-13150.163252
14786,-2619.323574,9130.478592,7114.042030
14787,-13496.008517,70.268248,19852.434665
14788,-23936.987073,-17596.021014,35613.690833
14789,-15020.787174,4681.549397,-8059.895493
14790,-11017.252952,10043.962540,23421.797448
14791,4131.154203,-6112.732500,-7484.078210
14792,1151.300800,-13964.049924,-17875.654511
14793,-10049.854481,11743.762270,-17483.920294
14794,18700.969797,-11357.397325,-3489.113791
14795,15140.893835,6951.742952,-8579.404791
14796,2969.047881,-9792.676121,-23891.983010
14797,-20178.570162,28510.646145,9206.096974
14798,-222.558261,-34152.165860,17161.672839
14799,9663.970546,-7159.554396,12071.029116
14800,1083.215388,23359.760466,-7024.604610
14801,14930.865206,-6625.986727,-9019.215300
14802,-16849.740078,8068.337912,-2381.456853
14803,-13481.327337,400.882378,-19160.262781
14804,-14786.891130,19245.419592,11391.685244
14805,-10534.750885,-6794.593025,18563.896116
14806,14014.485579,-7436.220541,12071.245302
14807,-7713.832051,10522.325097,-12186.639121
14808,26425.873677,-5936.122962,9590.686478
14809,-2002.948075,22430.456229,12471.163663
14810,-7502.146217,-3413.897799,-8289.914231
14811,6453.715077,7124.286745,22562.053918
14812,-7597.840522,-3192.767955,-8730.602526
14813,7347.572512,-13391.803526,14650.675025
14814,-19607.526179,-19981.890429,23049.535338
14815,-8847.642146,-34407.448226,1644.703898
14816,-5236.819094,-5262.021002,28949.299207
14817,-10716.170273,-3824.660854,16514.049145
14818,13337.553279,17180.739944,-11702.047518
14819,13111.613432,-5496.671720,-3521.723133
14820,-23717.346318,-9118.367818,-640.140519
14821,9935.364420,16979.741127,4464.258925
14822,-13809.584667,-23586.686028,-6616.236989
14823,16494.503598,17762.669768,-24939.593913
14824,12184.199060,13768.096886,-7974.206793
14825,-3025.914989,15565.131361,40351.824019
14826,-1946.540640,1787.823539,-2617.132971
14827,-5757.933554,15299.704200,-3484.839919
14828,-6274.638220,11022.982798,24519.520244
14829,11469.717150,8662.641952,14511.308678
14830,-20414.363619,193.845229,-21455.150333
14831,-12779.639612,23780.293022,-14941.465221
14832,-15529.442663,13350.592534,10234.847493
14833,2235.551475,4359.747917,3172.539611
14834,15947.323310,-5760.057758,-21318.364880
14835,13326.930502,-9152.802633,401.256678
14836,24010.067354,219.133613,-3586.748098
14837,5638.605915,32348.420432,14081.431962
14838,-26161.995485,32197.529254,-9967.131220
14839,12122.634123,13962.766569,12141.823562
14840,-39928.740693,-18822.880434,-15918.159780
14841,13581.103909,8640.199260,7910.185069
14842,32950.961440,-13877.330647,21162.818027
14843,-20571.309045,8417.532530,1401.657722
14844,-1090.528398,-14364.590691,11913.946933
14845,-24556.143859,-15213.486742,9410.922150
14846,-14624.019155,-5566.675749,-25831.463189
14847,-7847.122695,1609.771503,-42553.681918
14848,23090.414596,-1449.867859,-21828.336013
14849,5811.446101,-15685.954158,20155.690067
14850,215.648342,-13485.418972,18853.947604
14851,16754.211468,18842.242606,-19181.058748
14852,10037.663928,-4410.528621,-13651.553170
14853,1969.772064,15565.694502,8612.050329
14854,24289.518202,10701.124629,26112.984889
14855,8006.221872,-6931.277609,26857.926867
14856,-4311.496794,14793.818245,14873.243090
14857,8478.297091,5254.157177,-33425.090299
14858,-6086.725495,-16427.211499,7137.857027
14859,3275.579284,2013.442538,1885.320859
14860,21773.423743,-6649.380505,34006.329878
14861,-19119.847011,-3764.481327,26101.672502
14862,-7498.441663,-19335.399751,8159.086011
14863,21137.990398,32389.580514,40223.244308
14864,4998.003335,9790.081699,677.883507
14865,18593.397948,-17995.297695,-7433.040545
14866,10170.361875,-5263.000863,-24190.872695
14867,2859.888225,-17212.072808,18469.507869
14868,12046.539013,-3230.706917,-27671.586959
14869,-21842.736386,8460.285351,-7392.773878
14870,10190.444295,28223.388008,-10807.861099
14871,3006.475890,16199.279857,7006.378025
14872,30909.826258,13205.110958,13528.624715
14873,1119.271648,5787.812858,16907.799231
14874,1603.338106,13656.981441,11191.348367
14875,6804.507721,-1038.100747,1956.227320
14876,-3999.616255,177.530364,35585.799850
14877,19757.069719,-4792.723518,-24455.398162
14878,-7014.137816,1263.131580,-3854.755791
14879,-2347.214263,7301.000889,-6047.216076
14880,-12780.152861,-15785.638735,-21458.329501
14881,13941.118397,19603.530855,-12403.515829
14882,-13990.348071,-27380.827320,16784.495147
14883,6263.657420,14238.113364,-476.933363
14884,6640.185233,-13563.868755,1364.449442
14885,11201.807159,-13590.872802,5986.673144
14886,-7764.317052,2597.120134,6291.266030
14887,-3327.599154,1865.265710,11096.437724
14888,-4650.605025,-9524.225617,1063.896111
14889,1968.325965,14443.476346,16484.318870
14890,-15963.953275,1896.311622,12897.897066
14891,-7962.559743,8856.610341,-19378.767808
14892,-29631.679735,5057.636786,3891.614311
14893,10558.045213,4347.281156,16157.015413
14894,-4036.306442,7498.376656,8739.779812
14895,-30253.368250,4001.207797,-11285.745969
14896,20762.635512,-15383.651720,19766.817958
14897,-3096.181775,7966.872456,18012.244240
14898,-18290.224297,-1435.453056,21481.239306
14899,10692.626100,-6958.082248,8804.563797
14900,-35631.437110,-24704.855760,19854.015618
14901,6975.065235,5771.401684,9109.100933
14902,-11647.365887,-11063.078976,27507.513610
14903,-20556.022814,20523.077362,8209.639356
14904,8326.632700,448.638108,23124.627966
14905,3317.952389,-14413.902338,7365.341804
14906,224.766218,20295.194197,1781.569969
14907,-3159.491835,-3448.147679,28588.317458
14908,17113.629994,24559.007614,32531.920415
14909,-20616.198582,7831.611991,3446.379768
14910,19480.301367,12793.867243,7910.660896
14911,-15171.997644,-12690.183641,-1335.952879
14912,-7897.050747,-5579.310741,-18582.903889
14913,18324.960724,6406.185427,4161.477711
14914,27865.109150,-10634.673744,9334.759766
14915,-6154.178274,1733.615382,36869.691366
14916,3752.572373,4588.239115,-9365.445196
14917,-11229.677175,-7421.129052,-3593.271734
14918,-9869.257285,-8026.008382,-14949.289637
14919,8524.560260,9929.841766,-20642.981810
14920,-9656.299709,-3289.732337,17685.479458
14921,-11124.263162,-21587.911070,-5267.217821
14922,26777.710452,7592.258560,-26.268466
14923,-11486.461723,5275.755677,-3554.426566
14924,-17167.073070,11260.528671,21339.194044
14925,25818.978704,-11975.450806,-11978.742207
14926,-24819.529937,19169.011292,28026.750675
14927,12994.170377,6788.291239,3784.515343
14928,726.891694,1264.203097,33587.696866
14929,2977.155759,18279.245366,17203.598597
14930,-12977.562895,7784.305104,-15908.905698
14931,207.452115,8029.857693,2255.683233
14932,9980.558864,-2621.934240,17381.166693
14933,-5062.648863,-5224.751894,23873.788470
14934,47882.166356,-16.719937,21912.877184
14935,-22686.751452,-12769.783988,-30257.010060
14936,14377.855957,25915.705211,7868.994059
14937,-2902.766790,13882.696008,-28557.923273
14938,-820.193655,22087.835808,-13600.391739
14939,-15063.209905,15908.247309,7974.740852
14940,14900.708042,17193.786406,26507.304751
14941,-11487.417347,8373.269324,-14967.530348
14942,-19267.606074,10865.453199,-11284.933393
14943,12775.815407,-38402.187504,11818.471841
14944,22985.220663,-15096.035137,-11531.433273
14945,-1551.396498,-3585.351625,822.311754
14946,-18268.311913,-597.499894,-14992.401983
14947,23010.372044,-20406.804906,-13485.106302
14948,18115.095146,-60.691981,3902.814712
14949,-20076.518308,14431.331123,-13911.042052
14950,24780.467520,-12659.713346,18541.508973
14951,5122.171364,5787.787919,31462.465218
14952,-8951.629306,-14096.194070,-41869.789189
14953,-5166.300676,-2268.422786,-7772.602418
14954,-29577.658645,-17328.997744,-1524.781630
14955,-6418.392417,-17406.082508,5623.941313
14956,-13522.595615,-18606.828022,29818.266329
14957,6292.743426,-10192.072612,-6113.689096
14958,10097.644613,4153.440205,7310.788760
14959,-8571.311337,16731.773978,6548.400690
14960,14809.549998,10023.378492,-36446.598819
14961,4340.589994,11026.702729,-29618.859755
14962,-16591.770122,14477.197524,6921.422189
14963,-4330.347096,10602.620306,5819.649590
14964,4079.088211,7898.536000,-7909.571104
14965,-14313.800587,28243.223589,-16696.796767
14966,-1843.810608,9165.813190,-12381.429378
14967,-15553.144155,-2229.531158,23221.339329
14968,8678.500154,-11813.228003,-1676.759727
14969,-1305.641976,-14785.577990,-13141.903130
14970,-8217.990005,-4044.188421,38860.048214
14971,14083.591709,12145.427562,-11581.325302
14972,-11229.490005,8343.886648,27740.404836
14973,13068.599063,-7084.565993,31427.350535
14974,-34538.682860,-19682.337818,-18583.510632
14975,15253.841809,-15778.674578,-11394.966404
14976,-31663.738119,-7983.296206,-25846.115906
14977,-14275.197107,-12043.615143,-34829.377730
14978,26910.572164,2249.026906,25783.002267
14979,18865.156525,15459.648258,7689.468759
14980,-26762.095034,-1634.615898,-22493.610844
14981,-6944.378195,-3457.149971,-14841.935256
14982,-1561.318449,217.391089,12784.096590
14983,-13140.477350,-14155.762927,-16567.664002
14984,3572.045365,14094.080808,13646.238213
14985,-6841.232270,10721.277103,24083.915010
14986,19213.589884,-6938.961970,-25938.546572
14987,16405.448186,15097.849066,937.574886
14988,-13132.724608,757.926419,11562.653082
14989,-10677.550493,-10114.331209,-40967.590193
14990,-73.944361,566.254740,-25758.051656
14991,18562.488937,-3282.700318,10626.002312
14992,-3772.398641,19272.148928,-4105.769036
14993,-19207.205224,-259.698472,13951.977278
14994,12318.167234,16151.966501,-30338.300215
14995,12295.899107,18403.084404,-20123.334741
14996,-1741.751647,5517.928338,6695.330673
14997,19503.454277,16413.557542,-33463.477818
14998,-18921.384188,-9643.100982,11261.632792
14999,18267.690325,18661.373889,-3443.813220
15000,3287.475672,-9055.861687,-16005.467404
15001,-15499.477319,-2884.782008,20784.074565
15002,12430.078133,-5251.261192,727.541190
15003,24543.262660,10858.566837,-6347.680025
15004,16475.907553,-11548.163235,35594.980222
15005,14608.929067,1532.459567,10938.891739
15006,-19109.119904,-23269.596064,-26198.179493
15007,4981.818352,-10633.647353,6795.516526
15008,1152.784285,14861.278354,-5550.866455
15009,10680.214597,5293.680275,-10150.417488
15010,35349.122205,15637.778662,-13003.441417
15011,-4547.191365,-24694.336858,18513.306134
15012,22696.213667,12962.042678,-12182.536361
15013,-3864.618667,17039.907792,-7489.604715
15014,5085.089375,7410.623121,-35844.034614
15015,-2043.537105,-5309.631788,-17977.432296
15016,4873.752745,8668.782619,17960.234381
15017,-606.890922,-3755.238969,-3540.648272
15018,12937.206808,11213.111359,-15579.686602
15019,-11362.619220,-7382.194766,-14199.612071
15020,-17028.862952,-7416.756433,-23326.161306
15021,3744.536347,-26728.891059,14361.933949
15022,-9727.855352,7981.776186,31094.753491
15023,-16380.583751,-12801.070717,13817.540722
15024,18912.366991,-4200.592839,19155.848786
15025,-17584.630963,1656.857141,-4467.018448
15026,5661.074682,-1177.074389,-2223.268718
15027,13724.110397,7593.814219,19063.748480
15028,18285.604356,-29682.254937,-7427.059866
15029,4.549990,18021.152016,-7518.301672
15030,-9634.862263,10360.710325,13856.291667
15031,18157.734490,34715.392880,3941.082915
15032,8372.540287,10315.664894,-13372.852894
15033,18321.480414,15613.168560,4031.860951
15034,-5543.467460,-29535.478679,-9727.584402
15035,7136.491027,-9400.183656,2767.910847
15036,13679.957825,11693.656028,11198.046491
15037,9696.673869,11279.514225,-22530.319545
15038,24861.987359,36805.195622,-30361.246616
15039,495.304210,-16533.555568,-2687.590047
15040,19015.700468,11600.308700,9262.578699
15041,-7462.029769,1754.312501,-25099.302586
15042,-26.634868,-29280.132141,-13043.909689
15043,-30255.271873,8133.662159,-23593.690910
15044,-7095.799445,-12802.177039,6716.512666
15045,3563.265848,6409.103508,4795.556616
15046,7242.133590,-15179.623759,9630.577514
15047,-10332.431351,28525.154969,-33952.224505
15048,-12142.285642,19717.004535,9166.426951
15049,3806.423362,6654.523067,-39986.015446
15050,2723.509908,11782.533496,17053.864556
15051,-2338.306677,20651.467162,27114.293148
15052,-11987.098236,5937.391468,9707.895521
15053,14472.141002,12304.659738,-9766.544587
15054,13819.522151,15045.972702,22684.405054
15055,38386.258151,11093.659387,7504.451019
15056,33440.722666,7677.928149,-20883.012971
15057,-19921.660189,-158.917710,8206.814633
15058,-40486.357222,10677.116457,-23586.903540
15059,9686.742048,10346.190284,-25950.888543
15060,-5344.339099,-11868.666855,23788.065330
15061,-14629.108726,-17618.533246,2652.152299
15062,3294.950214,-35933.870158,-22166.359149
15063,-23163.412634,-15651.305766,24048.164438
15064,-19353.441853,-12388.648222,10012.710808
15065,10475.303674,9845.721922,-10731.781982
15066,-12434.253411,5597.485012,5305.367710
15067,-5970.166917,-12808.774760,9177.057848
15068,23242.071231,8391.989134,-24072.802435
15069,17078.190735,-1336.940393,26566.362328
15070,12216.095787,-5120.488796,5390.617228
15071,1334.257217,30347.788617,9511.117387
15072,-19950.144543,-12843.156056,-10763.955739
15073,25311.642372,-4192.421763,-207.965342
15074,-26649.677472,-13188.350002,-35524.334620
15075,29314.994862,8328.892463,2368.972934
15076,2154.035862,-7529.238158,8636.181982
15077,-3808.469933,-10630.266969,-15919.806071
15078,7754.958194,12089.903030,25258.547926
15079,-23079.925825,5687.319906,-6097.415607
15080,21433.928407,-16907.822551,-29578.341536
15081,-17076.904098,15381.526963,29137.623182
15082,12131.649133,5531.597616,360.532538
15083,-18506.227544,4217.199962,20389.638577
15084,-4802.599017,-2043.231777,22849.103232
15085,10305.499984,-42.153427,-17608.755860
15086,-19069.246482,-6160.536317,-5787.102026
15087,53.051122,13884.821830,-10044.806648
15088,41541.450343,22585.163637,-8016.596333
15089,24750.578516,9387.565961,17227.554964
15090,15749.307014,26300.609161,-22149.083369
15091,-3646.615124,-14068.083097,4201.621901
15092,-672.494022,-23022.868593,-10900.746037
15093,-9596.793169,-13938.766729,2291.747622
15094,-325.740866,-12788.168745,18460.361906
15095,8349.868707,-12953.217483,15063.826871
15096,2765.842966,7860.136563,34089.673552
15097,-21385.537363,-8389.312358,-22049.407314
15098,-37691.279217,-3389.704394,-2642.903138
15099,31293.523731,-20497.961742,23723.007609
15100,-16719.652507,-6796.197611,2080.550842
15101,-13016.807567,2465.211673,135.485133
15102,-14190.337059,17353.233535,-22104.983603
15103,13976.912356,12899.036994,-9884.081227
15104,-11127.189505,23255.009800,-16351.989822
15105,-9177.542403,15929.646088,16357.715897
15106,-16597.827834,11043.604082,-10772.368931
15107,16686.850520,-11863.811654,39284.019429
15108,-65.024003,15219.746208,10046.509397
15109,-14260.799376,2610.020153,-7829.016467
15110,10034.084127,20565.138159,-9410.995174
15111,16354.212236,-4625.667582,-2186.547258
15112,19312.630093,2031.930856,-10167.258134
15113,-150.747141,22765.310988,559.326682
15114,12894.904033,151.126680,-11199.372840
15115,-17344.700170,-8225.905712,-16045.110663
15116,33557.542517,-17023.586058,19831.583192
15117,-9920.999301,-14692.487930,-24027.261117
15118,-4586.445908,-21588.716083,20452.537597
15119,-21507.475919,16081.977700,25603.417001
15120,8735.561521,-14831.106294,-30787.078382
15121,4930.522241,-12648.023602,6215.565288
15122,-8749.044627,22251.196457,23309.774420
15123,-10201.878335,-23299.729177,5271.270492
15124,-3830.157620,9695.685679,-17388.607999
15125,20589.690770,6905.843608,9370.796305
15126,-8340.757747,-15559.309488,-21531.671878
15127,-13381.903234,-5857.775542,-14829.018873
15128,-9758.729358,11361.566925,7317.311317
15129,-5737.781940,-6407.791599,11638.968167
15130,-8270.946988,34106.706959,-25703.558056
15131,31957.668984,7630.126171,-20070.871620
15132,11412.160090,17141.762880,14368.331440
15133,-15432.822096,-16558.402557,10303.316374
15134,-4394.985444,30753.749167,-22363.169491
15135,-20877.799299,-11492.436208,-37008.184955
15136,-8452.511224,9779.788776,-31787.387378
15137,-14385.993107,-11097.781138,-13629.437328
15138,5878.230101,13235.696984,9049.475085
15139,-7100.615127,12284.707845,-9982.615716
15140,-10503.319374,-6145.452575,36620.536154
15141,11284.366197,21983.241193,-14591.340682
15142,3183.668074,-783.955590,5030.433097
15143,-21785.305225,780.740432,25884.064858
15144,-17474.649217,-20915.015756,-977.365123
15145,-1579.229775,36249.479518,14634.696028
15146,-18305.187712,16460.452519,9430.894956
15147,-16230.530608,8580.845317,11694.918324
15148,975.116490,18446.616410,28218.710739
15149,14973.028103,-12192.828886,-19211.391630
15150,-12319.418312,10078.301115,-21273.352779
15151,374.690306,-11053.020788,-18250.812503
15152,26827.270228,-28465.319372,1292.433233
15153,5767.191508,3917.461467,33411.010412
15154,14315.611054,-23993.874952,16949.212729
15155,-33741.476840,-2252.079791,-3085.106132
15156,14510.264110,15519.541527,-10746.665936
15157,17896.969764,9895.415776,-5790.995157
15158,-9234.793577,-9603.715821,10267.818943
15159,-20207.617511,-9602.010639,9264.452300
15160,10461.826598,2371.540388,-11325.083586
15161,10734.978357,34995.869617,-8045.292074
15162,-7027.820538,-3664.202997,1163.456279
15163,-10567.228733,-9017.931852,4282.126658
15164,-3345.462499,-5870.306635,24633.628789
15165,19106.104493,-2135.480278,-25119.504024
15166,20025.264156,-4679.874673,-12877.171835
15167,-6287.401252,-24625.803565,-2329.344723
15168,2685.132154,6021.164665,24027.141202
15169,-1665.885831,15779.569664,-10029.823887
15170,14743.622826,9760.815231,28615.284738
15171,-6860.957363,7328.768863,12832.326112
15172,-16152.377307,33651.201113,-17068.485122
15173,39286.505387,-14989.882818,-4242.699688
15174,5816.788394,7247.705400,-34356.988940
15175,16394.713380,-34203.071976,37226.194223
15176,1747.784035,10305.467377,-12603.442368
15177,15959.121286,713.196445,10722.528599
15178,-10182.109491,4780.062534,-2833.590410
15179,-16262.487168,-2939.325005,23786.499500
15180,18078.593357,-15337.384370,30014.720923
15181,7431.573402,-32730.564508,8256.543363
15182,753.468545,-38632.064653,10806.477034
15183,28436.474840,450.270557,27813.423306
15184,-4834.979102,-9832.264529,-4092.102787
15185,10119.330351,11802.475973,15795.953462
15186,35860.614821,-22463.868961,-9897.344597
15187,-1531.150366,8324.605249,8851.018609
15188,-23646.847560,-18853.733269,28310.116141
15189,-26093.208438,3467.160160,-94.592427
15190,13691.114491,-7068.061040,-3532.573687
15191,-10726.462521,5662.003107,29638.184364
15192,4851.800294,-9602.147665,-8608.192956
15193,-18064.267331,-5192.245536,11260.478728
15194,8295.268340,4302.141836,9590.822958
15195,-14638.158939,-6460.695568,-24420.063639
15196,11763.766543,4669.627522,13700.897360
15197,4849.858658,5337.981416,-19831.412987
15198,7445.833351,-4208.744321,-32524.362753
15199,5944.230658,3566.030404,-3706.250202
15200,-15360.859846,-23289.908102,15662.526469
15201,-3449.517950,15325.296191,-11219.808482
15202,-7918.318573,25898.256624,10225.637037
15203,-3492.981755,21159.965667,829.467022
15204,-15785.435763,-1230.047836,-10069.550926
15205,-20572.350904,3146.871392,11697.393981
15206,-14363.659441,1420.686090,32714.395397
15207,-32462.230211,11778.669337,19747.256601
15208,11141.662265,-2933.554135,-10428.358219
15209,27611.408196,727.868325,14473.528071
15210,11365.676121,18856.535511,-194.667741
15211,3883.232302,-2742.575985,-8229.948924
15212,-7329.847444,21359.811170,-6751.053140
15213,-27069.795375,-8041.640087,-2755.215686
15214,-6598.798120,-5227.630475,6088.741719
15215,-25679.590023,4520.624692,-19158.992733
15216,7136.512379,8392.371411,-2450.039980
15217,-13209.009423,2334.609302,-20143.534946
15218,14904.579051,10485.971313,-4328.722928
15219,-2867.864037,14887.331312,16485.132707
15220,25655.641921,-3009.444756,-1651.495238
15221,515.011973,7609.720790,27083.097649
15222,-2164.233632,-22768.236630,-942.719706
15223,9674.744893,6425.989904,-7746.625128
15224,-17885.412034,28468.075490,34046.401895
15225,7118.195951,5513.224459,-20331.416922
15226,-40.603343,23867.308646,24263.406682
15227,49.351441,16859.015069,-22832.925509
15228,38057.821879,903.957480,-16919.876239
15229,-6054.525404,2472.068152,-40242.974089
15230,-2281.510473,-5805.834301,-6495.350955
15231,-6372.711480,-2919.871373,19861.767546
15232,4516.350496,8652.906665,2922.672066
15233,-6034.862783,-18084.381791,6247.467614
15234,-22362.940010,24667.028971,3828.088478
15235,3797.490324,5937.157277,11689.617703
15236,-13783.558837,-14255.478522,10908.209299
15237,3172.422579,-1172.899195,-4061.174018
15238,33531.912791,10491.103389,-4513.204179
15239,-11779.830823,13121.694613,7013.185775
15240,-7755.486351,-36341.854987,911.547422
15241,32891.554543,-14688.482210,32711.378850
15242,-4501.846342,6641.794071,-29672.613682
15243,5653.216538,193.695512,27378.204016
15244,2951.019016,-2246.482546,-13761.143093
15245,7662.771061,-5564.936856,2327.440344
15246,-19412.257542,-4817.435698,-7419.637130
15247,-20479.612612,-9368.697764,2226.957950
15248,3049.675394,-14684.695945,11948.659162
15249,5975.978017,-10853.795901,12437.627581
15250,-11548.107119,9895.323030,19210.046960
15251,28609.682324,12269.307339,-3404.520885
15252,3756.225806,25989.647899,-6576.434164
15253,-16005.400425,16104.808547,3820.963358
