particle,pos_x,pos_y,pos_z
6605,-16998.137177,28987.972348,1778.506827
6606,15719.528275,12096.418909,-8535.476079
6607,22379.064104,7725.023562,22554.052561
6608,-10490.075681,14508.055300,-17872.141940
6609,7322.894447,1875.061416,2203.728925
6610,-1785.247495,-23391.880950,3626.397861
6611,10801.092701,14847.414417,-4217.001249
6612,-23434.169069,-3420.956022,-6434.806046
6613,-13564.069901,14050.972934,12495.189280
6614,1721.787229,-15201.694975,-9940.586812
6615,6450.127314,12614.723922,-7239.790786
6616,-11310.576678,-3212.095582,24197.685369
6617,-6596.994276,21209.180447,-25.124124
6618,8847.829192,-1769.877116,9581.417423
6619,22318.703183,-14533.666739,-4118.397744
6620,13400.530238,12875.711094,-24238.159966
6621,-8702.842178,5992.889297,-14449.226140
6622,24109.227833,-18662.730285,32853.126013
6623,19575.693923,-2589.646890,-14559.947241
6624,-16981.992646,-23257.748012,-21355.852872
6625,21335.778980,-27403.228186,16976.152995
6626,10773.620078,15564.160616,7579.175492
6627,-11530.686028,-18660.838603,28618.619255
6628,-594.790044,8803.701381,12862.494613
6629,5445.517529,-18915.347133,7888.365910
6630,-17489.695625,15344.939439,-4598.882621
6631,-20247.601277,15728.931920,2735.727357
6632,-19687.685671,-11290.544990,-14670.003206
6633,1371.038630,-10857.878165,5914.821633
6634,-11860.483248,-17450.100720,11416.334192
6635,25490.769729,-6014.368464,8115.588986
6636,-5171.146306,17895.546564,-511.816829
6637,2639.183073,561.218751,14730.043002
6638,9016.986430,-9898.525854,-10086.947805
6639,9100.970020,-17135.885752,6863.016609
6640,11387.752851,8166.118544,-26488.915866
6641,8833.813156,29655.207841,10534.778983
6642,-25973.828005,-12572.231693,-24405.563096
6643,-1486.497315,6236.321455,-9913.136296
6644,4845.803234,-8895.877976,20862.038687
6645,16615.681194,-20842.237123,12890.018850
6646,12301.800407,859.224509,-1672.675640
6647,22072.783552,2572.746735,8497.001714
6648,-1184.334152,-10339.813496,-27743.918579
6649,6983.591152,20050.602126,-6211.310857
6650,-2436.663521,3251.115210,12882.814975
6651,6943.713787,13046.366902,-15286.378854
6652,18389.746649,16847.203271,19253.716201
6653,-5782.103136,-14187.408377,-15745.680466
6654,11598.942295,8461.772014,-11029.181723
6655,4685.822525,-5480.164365,5412.924108
6656,-12185.343746,-5082.310114,855.096290
6657,1584.388183,3940.657432,-658.886391
6658,13304.311963,6359.147288,18990.115557
6659,-379.285495,-14349.955102,-10048.034987
6660,-11843.439139,2790.706859,8940.733364
6661,19992.942999,-634.948751,3.648993
6662,-26418.129429,-6003.412960,1531.618896
6663,874.887494,-2525.193191,-28398.073810
6664,12178.071848,369.028549,4037.149230
6665,-1193.074077,10291.778531,26300.617992
6666,8811.526350,11314.847154,27524.580507
6667,-18268.249728,5263.964844,-21297.753195
6668,-20427.278259,-20385.946637,-8232.894974
6669,-10624.647065,5116.851327,4014.798514
6670,11704.409203,6083.913431,23399.708052
6671,19148.112341,4365.281257,-9505.604671
6672,13408.746299,15189.315485,-23576.265773
6673,25734.290278,-6673.119219,14209.891031
6674,6913.464116,12474.172743,-28912.464960
6675,-5083.790235,7269.699372,-4288.918769
6676,-20144.154028,-25219.848827,7486.577513
6677,-7213.954447,884.290435,62.909866
6678,-1712.117132,7835.136537,13575.056160
6679,-19274.341653,8232.363076,-11545.736408
6680,34.209148,5419.667551,27854.544028
6681,19741.642452,-24546.880947,-3302.354401
6682,7810.489504,-10727.217037,15714.620899
6683,742.225132,10865.228297,-15228.680291
6684,-15596.697353,25242.061270,32184.548502
6685,-13002.349271,22454.842378,9517.390526
6686,-14789.726655,8914.578144,-28245.872282
6687,26739.822951,-9782.074901,10808.709490
6688,1483.352404,16475.175339,14619.582781
6689,-4231.405598,2357.275349,277.977111
6690,7311.115682,5971.221892,4638.666518
6691,-23009.751596,-21060.082873,-12582.491978
6692,-9263.359426,-23435.339343,-8105.043994
6693,-26580.655924,-5258.550117,-19901.625697
6694,12056.971340,-808.379663,-25465.624468
6695,16111.717803,7904.425976,17427.473727
6696,-806.449876,-4257.728670,-14059.342611
6697,-8915.464089,-17417.139289,-2811.944290
6698,23213.644672,-17470.866193,12969.148271
6699,-30683.609972,-17397.105909,3441.008525
6700,26390.122055,-22147.572984,-711.453478
6701,-6454.987652,23967.425725,-2517.345643
6702,4961.103236,10348.619335,26740.568498
6703,19719.638779,-20972.402324,3942.037780
6704,-9500.247633,-9302.860750,10152.121981
6705,11352.767143,-11017.418598,-13339.824332
6706,-1808.900895,-16000.196921,-6391.836504
6707,-17238.030055,-5812.583510,6277.106095
6708,1669.068344,-6844.719248,-18820.287626
6709,14110.506920,7417.110897,-2512.183764
6710,-15880.847519,30353.447122,28423.728624
6711,5523.580956,-7399.439432,-10796.684399
6712,-639.301774,10269.522830,-2700.326773
6713,-18296.341559,201.525870,-6321.871403
6714,-3236.119354,-10066.652927,13751.464084
6715,5011.135033,-17262.612776,18320.608763
6716,6151.857488,-5129.006906,-16951.504987
6717,-8100.194131,14840.037519,-33130.009381
6718,-14258.558200,-2148.583878,-20150.598250
6719,20065.472312,17695.888071,-8601.181008
6720,-17401.039828,-18733.653482,-1946.791906
6721,-16876.872625,-389.727848,-18972.056838
6722,-14999.918314,-6914.263812,1487.524025
6723,-8528.357262,17468.492539,-17243.478061
6724,2108.528508,-14024.293843,26062.755236
6725,-7269.743544,-2827.866769,-54.236081
6726,23389.485519,18678.959926,-24624.181542
6727,11064.849527,-19676.824517,-23480.598696
6728,10035.830548,-5464.374880,839.919283
6729,12809.410974,10011.625028,9734.909270
6730,150.871050,9520.674847,6916.606114
6731,-3029.232795,-19916.844484,21519.424954
6732,1671.396433,-12243.807868,2815.736736
6733,-14933.617802,-11536.634824,24798.087820
6734,-5084.410892,-11131.254051,-36720.844711
6735,-23304.537052,21581.933669,-2382.680889
6736,-520.332419,-11490.740138,-855.904856
6737,17770.145308,-28085.401871,1481.389879
6738,750.149011,18986.233467,-578.837033
6739,-10070.463417,15001.620291,-11055.327794
6740,18794.763496,-6495.831636,21364.467613
6741,-12659.469775,14494.511844,-13368.534367
6742,19696.071454,-4904.185223,-898.281852
6743,-24491.096406,2469.263437,-15641.128936
6744,15522.604461,22110.773300,26536.574921
6745,4403.519314,-6398.247401,29346.074743
6746,2915.976714,28414.020967,-28611.383997
6747,-13684.724315,10765.632912,6495.429959
6748,-7963.127977,7982.027989,-4623.756800
6749,25025.500173,3535.166942,-8713.801360
6750,8460.937651,-10354.120027,-1581.721054
6751,-1094.471107,11547.184943,22637.288913
6752,11027.134778,-14833.977421,14574.924979
6753,-19522.730715,-3844.815742,-8009.040114
6754,-13575.967324,-17555.030048,1321.344050
6755,3074.387279,-6545.175159,8479.410942
6756,9019.595495,11239.993456,-4404.599461
6757,-9562.886747,-434.852360,15111.923488
6758,17661.585963,-4239.227432,19946.616845
6759,-525.489463,-8761.458387,1586.020605
6760,-5866.158633,21990.645606,-11830.232656
6761,35011.641572,4120.332963,5882.171830
6762,16159.535605,18754.921565,19238.675421
6763,-7404.351683,-6115.540342,28292.539753
6764,-26092.589523,-11691.267008,25446.470849
6765,14099.400756,-7011.796130,4180.176825
6766,19261.002046,-17041.149408,-20029.992433
6767,6404.302455,-13400.151813,-28531.718730
6768,9384.863798,19597.583962,-4817.702719
6769,12188.665605,-14320.440444,-20395.402792
6770,14444.035082,-5420.546255,6617.291930
6771,8622.113870,4810.372435,18450.952056
6772,-14255.388365,14216.008612,10032.850185
6773,5858.062544,-6505.256296,-6517.569895
6774,9954.786497,-8946.067309,1653.715906
6775,-8916.725454,2379.068531,-13148.783448
6776,16891.379074,14127.293179,6104.077356
6777,-10476.912616,14818.500288,13425.003231
6778,7602.097697,5674.136355,-16065.383832
6779,21731.404066,1697.510415,-9125.972812
6780,-9966.666068,-8850.724352,-8910.149582
6781,-6989.571614,433.744168,5328.262110
6782,-15718.384212,6121.380334,-2550.140999
6783,-8489.744892,34725.969700,11440.679273
6784,-4478.798908,-6704.572651,-15311.034432
6785,7264.766191,-2338.947174,-7099.499691
6786,13944.249991,-12652.499963,-9322.386885
6787,13214.612440,-7237.264708,-2352.868384
6788,-458.516194,-13178.856876,-6220.689696
6789,20845.822064,1150.656694,25574.162570
6790,-10791.335629,6233.883972,6416.656192
6791,9685.922674,5893.381248,-8889.295457
6792,16510.610232,4123.297013,-10015.366573
6793,7511.283773,-16400.466954,1986.096180
6794,-17667.023797,-17224.573551,11505.905863
6795,-13128.931032,-15248.383269,36143.349597
6796,-3661.529077,-5829.618881,-1586.429057
6797,-191.081423,-4847.330615,-25730.271987
6798,14118.960937,10634.414202,-2580.751129
6799,9825.546275,841.978534,24724.202415
6800,19513.509311,-5571.940539,4151.956509
6801,20791.864208,1562.855595,-10179.228191
6802,15457.808047,18766.436295,-16253.089933
6803,-28974.132992,22753.474483,20655.296040
6804,16023.621475,-14488.378858,-14744.670093
6805,12478.349450,17090.991765,-3394.698194
6806,-27844.245019,9477.397679,-6770.951683
6807,4950.690686,-3538.865979,8386.449492
6808,11594.043754,19369.140459,27689.709361
6809,7279.876640,7915.063423,-10659.877819
6810,-11422.382953,17833.403376,7704.476446
6811,10968.872881,-26953.688145,-1744.046897
6812,-10882.819452,-10922.377250,-12272.212229
6813,-17678.339236,-7899.989310,-3357.293862
6814,15902.050949,-12014.105690,-5107.205495
6815,9119.707382,12246.115660,3095.759551
6816,7309.443405,11930.665389,12557.282310
6817,11094.389283,-2268.858471,-8858.138266
6818,18023.383081,-29311.444612,-13037.597727
6819,-11633.573656,9713.595535,-4966.637661
6820,3734.178756,7918.543284,-33580.288444
6821,-11117.044772,-2125.409313,-30980.869186
6822,-17701.539398,-16050.251066,-21006.686902
6823,-14575.574386,4465.241414,-21942.176870
6824,1853.294315,-17285.874867,23277.376598
6825,5466.943462,17698.368180,14760.082301
6826,-9142.144540,25474.715078,-11169.785544
6827,8320.709578,16429.605693,25577.740200
6828,-19870.754756,2958.808663,-12566.672720
6829,-9816.743098,1929.612422,-17916.260339
6830,-12048.400355,-391.687481,1711.722220
6831,-15728.590571,12338.942778,6852.274650
6832,6946.553818,6805.419478,-5076.990660
6833,-408.095662,-17199.094509,-7871.172367
6834,831.873495,29086.501764,-13417.687063
6835,15822.862978,6628.039203,-9577.715089
6836,8609.996624,-3651.301352,-9499.642920
6837,15242.445519,14077.487981,-22603.838633
6838,22622.794166,-7716.922472,-9115.893144
6839,15044.822952,-17369.582406,14070.417783
6840,-27119.338368,-7024.993425,-7093.366400
6841,15489.494009,-8862.110712,23938.791021
6842,-7828.620707,10762.845689,4484.532319
6843,-10531.775594,-19187.943076,13554.227598
6844,2746.408873,-4299.478040,-11717.094123
6845,-8838.613957,31591.473498,18607.270178
6846,9522.017536,5028.281225,-10148.338819
6847,124.298058,-24750.600550,5974.734615
6848,2416.707297,-1466.401436,7555.852813
6849,16544.800683,442.367651,-5791.778614
6850,6028.838305,25661.203351,20015.374007
6851,2224.868471,-16998.122853,-10869.219913
6852,-5746.111593,-9467.769347,27794.367676
6853,22668.099053,9700.669911,-23515.481658
6854,-7376.818799,696.487310,-3064.922584
6855,-10607.518688,22907.559143,2472.419942
6856,-4750.210748,8606.965551,14674.147960
6857,6369.369244,1067.021859,22595.215809
6858,1587.542418,-20930.706139,-5648.611647
6859,-20193.374274,-4418.795971,-3739.599874
6860,-1978.232166,13846.433670,12988.798971
6861,-4085.353480,18315.935613,-21413.829760
6862,-16084.942661,8247.788278,7574.875009
6863,-4319.355888,-29057.685078,18547.700362
6864,-4542.407903,21080.299374,21475.897207
6865,-2959.619893,25035.552841,-12573.188919
6866,-6829.267561,11422.014804,-2771.519507
6867,-6464.222157,16627.217882,29576.681644
6868,3926.266937,-13590.349677,11844.280217
6869,23857.922553,15527.325947,-25050.130224
6870,1863.587420,2419.697184,-29218.261516
6871,-9705.916480,4308.655047,24207.522343
6872,4586.284123,-4187.042071,9616.042418
6873,13966.954338,-14546.627046,10595.984526
6874,-18544.219011,-8086.801347,-1228.829575
6875,14814.211228,-10191.503366,-18898.466190
6876,-28470.736147,7494.753559,-16903.696813
6877,-5548.615972,-12901.428729,20358.381817
6878,14641.710576,-5057.509553,-19804.975121
6879,11276.428671,10855.116357,-1643.290922
6880,13318.963906,14936.384251,4311.844203
6881,-5020.189298,-17343.477714,-4848.704382
6882,21372.077516,-12336.240398,-5399.023673
6883,4872.405262,16535.663799,27019.528375
6884,-3427.560641,-9303.662465,-11132.231023
6885,1695.499391,-16093.933357,14772.459549
6886,-15174.026764,13416.326969,-2707.514392
6887,9644.320908,10981.823785,-17316.686026
6888,7851.952399,-11401.622527,13143.050539
6889,-13844.451955,8802.438083,4212.324657
6890,-3424.523026,-16176.534877,-8576.577239
6891,3771.687964,-1941.648822,24340.763832
6892,15490.138217,-21116.967752,2474.443187
6893,-6147.044484,-6666.623619,-18425.904975
6894,18196.995801,14918.149204,-17277.015719
6895,21165.475777,-6420.559865,11158.875178
6896,7548.336380,6116.661493,-32747.975924
6897,-7815.437176,16605.843549,6442.345498
6898,-9867.323801,-9748.863762,29610.281302
6899,-17221.841700,7885.696078,-6568.202759
6900,15126.963448,5243.749875,25862.211499
6901,-9387.795361,-18282.861057,7346.033036
6902,-12873.193060,37890.786622,-8077.064323
6903,-32942.918206,4966.147971,5291.113261
6904,14796.175784,-18581.716057,-11719.078060
6905,2327.946362,-27085.928213,10006.931635
6906,10159.723999,15620.785364,-459.148022
6907,312.203451,-14748.443555,1460.577833
6908,3400.877778,-33.893006,-7743.659184
6909,20212.175121,-1478.444038,8335.984492
6910,3764.683623,-16009.075402,30466.539215
6911,-21506.357857,6138.467120,-9785.860256
6912,3435.353235,6343.734963,-19151.392538
6913,-4604.717318,24552.509459,34183.482751
6914,-18326.093277,-17654.793140,8853.200612
6915,10387.357350,-1186.404522,7159.989160
6916,13507.892466,-13541.204096,3124.331969
6917,-7886.338807,5016.509212,-14257.677263
6918,-5651.207755,6545.971009,25747.141892
6919,-892.085572,11579.750012,-19400.419428
6920,16750.105862,5655.057800,21872.746865
6921,-20171.784552,14477.916618,14970.005166
6922,-11989.922737,-3811.117670,-15142.086652
6923,-33009.712770,-1109.006495,-9102.295613
6924,-7632.073058,-18123.048656,-7838.595903
6925,-8918.743700,2466.524590,23013.779112
6926,15929.797391,-16627.445908,8382.320438
6927,6398.246235,-7631.152613,-17599.681825
6928,-8001.267637,1662.923534,-199.340282
6929,-28494.477476,-18439.851971,24196.264794
6930,-3117.828862,-21429.040359,-12714.947332
6931,-16112.175372,2458.975671,19231.082429
6932,-740.941043,-7655.769253,23483.901507
6933,11227.424933,-9646.599876,-10402.605551
6934,11350.136638,-10288.939010,15967.111499
6935,257.938090,3126.306215,-21444.271518
6936,22209.327072,5417.271393,-4917.772172
6937,-10434.744374,-5134.259397,-7023.502009
6938,15604.035834,12630.284483,-6775.181400
6939,10813.020333,9227.143106,4394.931123
6940,11959.337793,-11888.934661,-13368.817007
6941,-6559.029598,3057.979610,-5787.220237
6942,-20523.995432,-10716.398454,-4993.594059
6943,-931.637572,-21594.642534,-11509.805870
6944,23002.393871,-2523.983447,-20395.641163
6945,-15056.942454,5625.065933,-7228.749935
6946,-3618.410607,23722.270685,-28723.604388
6947,28007.627734,-13980.705367,-10360.254387
6948,9961.966280,-8902.495372,-3638.390113
6949,9465.151607,7454.382610,3548.223300
6950,-2416.404598,5735.932798,-19444.640271
6951,26398.620033,-2303.222343,-12918.952708
6952,12368.099254,6034.385470,-12500.685243
6953,-10893.364272,-21322.029877,27881.111633
6954,-28406.575516,14445.535639,-15970.175486
6955,4757.645590,-21119.867175,-8340.649165
6956,-7858.873184,-9113.511403,-13021.847855
6957,10605.311214,-13133.459722,6297.080210
6958,3663.300223,-11832.160319,-2243.360895
6959,-14443.310687,-16417.482274,-8830.995476
6960,-2089.619849,9172.082937,-19749.746066
6961,4048.486117,7602.673194,-21781.029347
6962,-24575.082556,2939.229324,10425.845107
6963,14775.180192,-7804.955900,-6219.953695
6964,11498.991893,-3338.102764,2980.392567
6965,-32682.556946,13315.241997,-29372.978000
6966,2599.818836,-8482.811258,-13939.655695
6967,16356.029585,389.167486,25933.110923
6968,11106.814504,-9604.574844,20147.698663
6969,-7482.745593,-6658.714219,-20314.063013
6970,-3882.408488,1005.064121,-18699.751796
6971,20272.562052,23467.748819,-9521.009544
6972,-25640.309167,7093.994437,-952.950402
6973,-7227.741959,17630.482940,2889.001592
6974,12310.378907,10923.667076,-20590.034793
6975,10995.532182,-10032.640941,-15826.144565
6976,8976.647288,12378.992608,12908.874021
6977,11347.783524,-13138.608189,5453.740781
6978,1716.872246,-10536.589355,15530.777458
6979,998.034924,17256.510522,29247.414234
6980,11178.970988,13135.104789,30742.042203
6981,-8473.436466,-6748.430513,-3203.739343
6982,-7385.832285,-7026.507371,2756.978640
6983,2571.504693,13294.262413,34616.904930
6984,-7227.250663,5096.427330,18615.596461
6985,18402.341924,8309.876083,-13910.609516
6986,-15860.066254,-3672.547816,-8614.627854
6987,-15961.774719,3622.587083,6991.572185
6988,4753.013049,30111.298811,-28374.125320
6989,-962.294495,33692.903262,279.095981
6990,10196.797835,8930.066301,-2312.838954
6991,19709.167704,-5151.148995,3393.538695
6992,-17491.601533,14614.084815,18880.671806
6993,-28508.554867,346.266883,-3494.490620
6994,-6679.122533,-137.550191,8802.919777
6995,17189.995268,4374.697861,-4829.809966
6996,-3748.195583,-14437.001796,4998.572381
6997,-10026.058784,-10653.892519,23434.720522
6998,4871.008965,-529.412021,-885.145458
6999,12209.202577,12196.590358,6635.653457
7000,6938.237874,2396.492260,-25198.347648
7001,20779.135432,7028.395244,-4915.528067
7002,-5130.131407,1866.164833,6651.267243
7003,-5248.973179,-3981.855815,-21995.427325
7004,10526.175098,-16122.339522,-891.466527
7005,26037.840744,-20413.986152,28728.504983
7006,19129.813790,-12672.644478,252.590931
7007,5215.915242,-12894.296387,-880.026470
7008,-2803.536116,-438.429059,9131.663900
7009,7645.271063,-6483.105030,15135.088990
7010,15189.368650,-27632.493587,-5960.429571
7011,-2561.258660,-2881.658008,4611.371281
7012,-5480.529678,17491.173461,1043.513790
7013,18156.835702,-3552.355796,-25437.964657
7014,-16441.104520,-6836.460828,-29056.532562
7015,12702.278686,17010.259817,-27220.517259
7016,-21219.208099,-6168.285893,18614.771809
7017,-3042.015218,937.258795,-12457.723025
7018,12408.838719,24668.875425,-7281.835865
7019,-1805.600947,9041.841757,20346.224206
7020,16455.653426,-7331.423060,6834.151609
7021,-26078.189381,11948.675341,-7245.764209
7022,-9565.542338,13560.596302,-3690.060152
7023,-10488.125807,337.335538,-9936.468657
7024,5346.554280,-2420.401546,-20433.270024
7025,5724.407754,1203.293373,16831.541523
7026,19203.814783,637.639402,3860.397735
7027,3748.738701,-20833.301380,17999.373720
7028,6369.662775,15223.316745,21701.946057
7029,25939.171047,-9616.674550,-5290.143091
7030,7184.839909,-3117.470498,16896.305771
7031,2843.037056,26756.660307,13013.021296
7032,841.696248,24644.800965,14592.119827
7033,7036.908215,5062.929720,4903.316140
7034,2992.146693,-15464.085409,-9116.873332
7035,29403.738971,26558.255569,-23652.160954
7036,-1747.089482,-12862.331559,-1074.535220
7037,-17907.320591,2386.568084,13065.131918
7038,6035.420400,-27261.933505,19247.838316
7039,-7603.225872,-680.014129,328.999605
7040,7949.279462,3975.892053,17135.084467
7041,-7535.000292,-6324.850979,13106.595533
7042,583.056580,-22526.575124,26347.255625
7043,3345.580399,17313.879907,-3414.518742
7044,9611.483444,14079.399224,-18685.848172
7045,-1826.030708,-11646.889073,10786.754241
7046,29184.539520,-690.308189,-3835.280822
7047,-3905.787145,15494.567898,-5718.370871
7048,9984.960387,-4317.617717,-17846.286022
7049,-2047.152667,-13074.588858,-5567.820362
7050,1928.827787,-7716.944439,13356.253946
7051,11863.375024,20725.700064,-21298.129117
7052,-10879.834782,-27494.491507,-12661.302140
7053,9475.067257,-5520.003863,-27736.075163
7054,1877.777542,-3548.149288,-16482.600961
7055,5344.457266,10254.467497,-21068.636579
7056,-15870.043124,-16557.612923,-12191.227647
7057,-9450.925243,5923.960425,-14878.488740
7058,9738.094385,24182.162068,-15635.564177
7059,4098.993864,16414.563476,27432.835183
7060,-10261.906059,258.803240,26431.559404
7061,-11960.765367,6185.820131,-5219.190035
7062,645.156010,7160.952211,30696.267242
7063,-14472.781228,2684.289830,-23735.753698
7064,-20776.082172,5726.049413,-11088.789454
7065,-9498.139567,-16438.723339,-10956.300305
7066,8812.756112,-7220.290893,-17417.453893
7067,-8453.848847,-25272.762785,-19449.542103
7068,-8174.891944,-93.031283,-5911.065859
7069,-3390.183676,-6072.526446,-625.197523
7070,-32031.217857,-445.307608,3853.114854
7071,8836.401828,14972.974868,-24931.410324
7072,5652.891717,20819.446893,6780.949730
7073,9561.547054,-3471.126234,-4183.431140
7074,13294.434445,-8350.896347,-16741.046563
7075,-873.182372,-16227.615832,15751.108814
7076,-7462.195083,22146.952277,10474.041724
7077,-30094.079211,-22833.025558,-14416.876587
7078,29340.288385,-21161.709436,3025.431166
7079,-17685.702654,-202.400991,26964.082614
7080,977.284184,15918.912958,-18784.773572
7081,11001.768590,-8946.515543,7868.884897
7082,-817.114405,-2634.820346,-21484.498572
7083,-18467.225624,1476.983835,-21140.391408
7084,14334.875457,10729.784821,11880.647466
7085,4080.795647,-11143.654569,-608.099766
7086,-3690.382598,13431.166790,-4577.314123
7087,4080.165264,-13152.134874,24819.838568
7088,-17998.349139,3171.763322,13193.958637
7089,13802.942735,-8047.895724,-848.983086
7090,-24167.716069,13913.077005,7121.797877
7091,-11740.535205,23629.605200,-3368.158893
7092,7384.331866,4678.258040,6086.083030
7093,-4877.261092,-3599.425353,25453.424941
7094,-621.760413,8399.315275,2206.406617
7095,-14087.571865,-10497.714129,7409.438673
7096,14242.155712,-12587.574482,-13023.573898
7097,-5563.048512,7981.787824,7997.798974
7098,1664.273505,-8461.344396,14691.253256
7099,-10516.961012,20621.376097,-23781.039436
7100,25632.706169,15022.891760,31975.131763
7101,-9747.864460,-10137.375913,24506.535660
7102,6683.767740,7887.389864,-20821.739726
7103,-1835.715941,-5959.769565,-20617.016001
7104,-1805.830779,19919.112180,19995.180935
7105,8095.509233,-10984.366129,-13916.353989
7106,14168.211354,-10900.293503,-1267.150236
7107,-15912.297678,-14306.569855,-19014.443449
7108,-1860.415660,-12843.768515,-28346.725726
7109,-5056.702039,-9845.107864,1053.944612
7110,79.784276,13317.572230,7359.697321
7111,-3965.532895,18100.160108,-18058.850506
7112,-26522.893481,14216.888845,-10678.887051
7113,-226.546676,13818.934082,30.398323
7114,-25281.484285,21825.952019,-5827.414951
7115,-14953.762447,9051.847527,5675.167688
7116,7967.820537,-6269.140800,25369.221873
7117,-8534.970631,-6506.594046,25651.953864
7118,6340.636205,-1922.502667,20110.981726
7119,10196.803796,-18907.327280,8744.074721
7120,-3205.584450,11417.324222,20470.698529
7121,23268.549466,-2494.746711,-13716.460488
7122,9940.903242,-3206.479263,26167.520619
7123,22264.595839,-14550.769814,-4179.194578
7124,-3319.296696,-8554.436757,2819.765588
7125,-14239.299948,13723.819762,-14305.401931
7126,-14563.667039,-7406.666906,-12978.796829
7127,3773.799740,-11696.910423,-2405.918656
7128,-3371.970762,-6571.588610,23050.279847
7129,-15337.641940,-8883.833810,-3369.116875
7130,9515.219620,6379.112228,-6864.560924
7131,-3478.640758,3978.070815,-25586.673464
7132,-5113.011578,24673.556036,-25539.021153
7133,6550.774009,22450.433896,15878.005794
7134,12257.725955,-13212.965641,-22373.970682
7135,-11092.544369,-15226.715640,-16586.148012
7136,-22272.186197,-19893.769505,7970.003384
7137,4852.687203,-5553.768550,13406.196286
7138,6712.787445,21099.601288,-10951.657246
7139,15031.522978,420.845739,-1913.921102
7140,-7043.388603,-1591.480946,14604.017710
7141,-2161.045780,110.212809,-19311.929930
7142,29652.020706,-16194.662601,24457.449769
7143,20338.763103,12943.866029,26139.293190
7144,2596.656115,17942.405958,9873.452196
7145,-10564.514760,21887.958428,1003.708403
7146,16307.161485,7062.104935,2118.341387
7147,19678.678223,2665.639208,-8551.626662
7148,3724.101513,20982.196373,12448.046754
7149,3428.205538,-18768.341327,2430.001511
7150,7803.055404,-15409.312954,-4314.779218
7151,-13396.644866,12530.923820,34174.485615
7152,-7319.749188,-13318.314828,9449.495966
7153,-7529.872576,-13196.907185,14039.793538
7154,15094.920283,313.629314,-3770.681497
7155,-13406.108581,-13479.915491,-11453.929468
7156,6524.855700,-1792.191241,9179.161565
7157,938.578020,17209.785298,16067.229407
7158,1644.001116,-7814.897628,31545.044048
7159,2563.505883,14776.784917,-21635.269741
7160,-20345.751645,-7343.428221,16215.227104
7161,-5515.266461,7967.794267,14304.585012
7162,15075.807826,-25241.672268,-17432.410661
7163,1152.661892,2134.085683,-1325.483693
7164,-4154.519497,-21268.132610,-1431.868456
7165,-20206.316944,11246.403373,2587.910812
7166,-11143.243606,-3762.223676,3687.544771
7167,1177.854202,2338.135883,-18943.058349
7168,17046.342288,-4556.089375,-6871.882561
7169,-8990.691049,998.812170,697.478761
7170,-6793.532958,24130.443898,-18937.021867
7171,-23535.014858,14209.404332,4385.746421
7172,-7318.545399,14367.961135,23447.394990
7173,-1811.894481,-14595.186947,22585.808234
7174,-9463.499465,-7170.576709,-15686.161715
7175,9846.510063,6208.641754,-22127.813354
7176,9167.870795,-5785.423533,1271.607731
7177,-4830.084552,-13768.742975,14362.177535
7178,24237.797672,5107.962900,-2470.811266
7179,-11434.308708,-2593.412933,-16459.627962
7180,29112.648134,13531.034608,7501.058358
7181,-13288.330961,-3959.069396,670.665875
7182,-23883.263717,-6911.188882,40657.475230
7183,-1057.435748,-3756.413376,-6088.740692
7184,11230.375135,-20601.805923,29172.831558
7185,-5422.128848,14390.999879,-20856.444407
7186,-14486.316930,-10418.337838,25083.666764
7187,8208.107536,6542.517730,-17541.394376
7188,-9929.082302,2256.870211,2719.163613
7189,4925.062862,-11254.105553,26407.891988
7190,-28064.462735,-15313.932873,5322.917918
7191,14789.308366,10773.048422,-283.978204
7192,-13439.733748,-16989.611235,-7209.256958
7193,-6823.824443,-3726.739697,-3853.511324
7194,6290.752702,649.543827,-8341.576485
7195,-16509.995700,1718.344623,-6037.508906
7196,-13554.585501,-20081.487368,8994.680130
7197,386.402562,2234.456539,5502.013191
7198,6526.194086,-17396.453580,30184.751301
7199,-13117.210521,-1787.528887,-8409.240007
7200,-23.949557,-28394.688393,1662.797954
7201,22566.131362,-15248.645989,7191.601957
7202,12805.517052,-2529.020935,-13882.686221
7203,-12623.637035,8812.754296,1090.130343
7204,-9878.443910,3450.808987,1921.155164
7205,8437.540805,6133.571356,10870.975913
7206,3674.998267,5161.613270,-14020.503042
7207,28499.144054,20425.924390,10397.489370
7208,15115.773729,29850.831388,-405.815750
7209,4988.457838,12315.966169,-15601.043760
7210,6050.490457,14011.159920,-18859.820226
7211,-4094.670559,-20762.694624,20885.539494
7212,8550.721511,22187.798515,12049.549507
7213,-2706.123374,-23261.162103,-11217.265959
7214,9572.129292,17608.154506,-3170.677813
7215,-16043.657213,-22366.891154,3697.844401
7216,-8441.035515,-4147.769505,-29783.761204
7217,6618.641767,-2589.061377,1138.714447
7218,20698.346296,-22133.662466,-2587.627035
7219,7342.001119,-3714.495568,15229.357022
7220,13575.465200,6253.564292,10797.667584
7221,36632.212678,-8775.856502,11909.557733
7222,1491.860163,2656.685266,797.479557
7223,-7922.959133,13507.523517,-5098.575342
7224,10079.743619,-3615.891416,-16499.356266
7225,-8439.457831,1482.162739,274.746468
7226,3061.668129,-6357.561171,-12383.995014
7227,-17120.075277,15050.113656,21637.870741
7228,-11601.366975,-14292.891601,22891.843652
7229,-8182.041164,18921.958028,16538.332580
7230,-3041.662312,20781.031016,-8512.998401
