particle,pos_x,pos_y,pos_z
3136,8395.575644,-5631.775561,-696.310700
3137,-18515.189645,1874.794008,11718.530577
3138,-9309.295645,9036.079723,-22313.673913
3139,-2868.325728,-16708.269362,-18032.381925
3140,-3532.568607,7069.727572,6258.219491
3141,847.393901,14995.165722,-20010.951707
3142,7356.014564,-6024.854803,8470.514756
3143,-15492.477887,-19514.370178,23375.167359
3144,3499.536679,-11910.157780,6257.855999
3145,6466.623619,5061.314369,16128.817611
3146,3921.914450,-6468.785544,-12488.448799
3147,-9617.564044,-23890.984173,23513.071361
3148,-11117.215870,9508.144252,13279.356367
3149,-4588.458287,16906.427268,4830.107227
3150,-233.901620,16261.706901,7307.546306
3151,9219.281340,1699.589686,-11580.804529
3152,-599.242793,1081.684835,1167.436131
3153,17225.299306,-14043.604684,-1048.834247
3154,14214.323372,-11485.811752,1882.077033
3155,14334.976908,-3777.404038,-22040.948486
3156,18441.524768,-3028.177463,6500.483503
3157,-885.591190,12715.118820,-19931.037879
3158,-3902.792319,5618.764078,-15958.465835
3159,-16746.905647,15099.481572,-13164.945880
3160,169.665764,-6426.226330,-5610.359741
3161,3846.372910,7101.489291,-9398.989578
3162,-120.790415,-8338.603510,-17517.209159
3163,-1358.616555,521.144304,1341.295485
3164,-20511.525737,15299.370146,-22998.373131
3165,-16329.525371,17171.362487,-1589.769861
3166,6337.567711,11601.291265,9147.607954
3167,5920.099377,-5923.615468,-9140.034327
3168,2316.759987,19528.518286,14040.231934
3169,-14173.978572,-2110.503163,-14310.298054
3170,4506.076635,-1359.295133,21556.375759
3171,13421.414931,4992.606742,15156.677756
3172,-10014.043969,-18343.550911,-16113.908691
3173,7458.486990,19838.962075,-8606.644213
3174,-14349.865223,4924.332181,800.127746
3175,15454.927281,11928.899661,-11812.939081
3176,-1238.112842,-13405.389681,-11634.909817
3177,-11062.690065,8552.050615,8456.880688
3178,-8001.540856,7.774455,-5431.151557
3179,21157.463660,911.694277,12843.806177
3180,5563.212399,7250.064542,11088.305337
3181,17294.652866,-8636.539643,15788.570739
3182,5008.758196,14719.307065,-242.378554
3183,9046.326040,18940.201796,-5569.258803
3184,-4389.473757,14597.204210,-15448.465176
3185,16090.698628,-14678.085869,8839.444917
3186,14856.373979,9401.144336,-17793.538018
3187,-14551.420866,17584.009277,-2784.242587
3188,14032.976036,13348.025801,8340.864936
3189,11617.716823,-7950.860129,-12487.484981
3190,-10860.895875,283.706074,-16799.502599
3191,12460.887972,-10243.322401,16335.555724
3192,5430.512805,17649.493850,2986.506104
3193,1302.042799,4552.064425,1598.329823
3194,-7266.284176,-10146.297837,12571.354459
3195,22730.507676,-906.110592,-6491.782157
3196,1124.591113,666.645402,-20109.749591
3197,4745.905989,4577.084320,-6625.058351
3198,7601.865287,-12896.727012,-2391.558401
3199,-698.556900,-8633.991206,2303.617232
3200,-11155.802014,1013.856831,1468.388575
3201,5221.901971,-15635.892765,-12034.493360
3202,-10057.852668,-9364.087257,11397.075422
3203,14421.103954,3205.056496,-2564.228074
3204,1647.447743,-5334.697386,-7647.193572
3205,7162.309685,-16475.965407,6381.915528
3206,16470.546948,10166.050951,-8510.045120
3207,5139.840003,-11152.312541,23131.891573
3208,-3045.868182,-7096.155625,235.520414
3209,-6373.333041,6861.065582,7530.010660
3210,7352.765426,9824.461079,1433.004218
3211,-8680.993502,13561.768747,13335.261166
3212,14871.672177,-1136.257554,15268.911572
3213,-15791.722128,16376.573741,-6166.212170
3214,10271.369444,8706.295870,3138.905496
3215,15731.326346,-3569.788623,-3214.377615
3216,10298.236653,-19971.478949,-1197.589993
3217,-9183.581377,4827.556635,-17282.452076
3218,-6184.622461,8510.512363,-10690.441487
3219,11358.120794,13881.464970,6434.248840
3220,-3179.964944,18620.371689,-13819.991347
3221,-5904.279120,-6416.891859,20954.399748
3222,13431.875825,-19370.059724,-21815.138974
3223,18733.147069,-2144.174013,-17450.793128
3224,-21091.603786,1846.384716,2783.566592
3225,11330.945873,-13736.920847,-16031.584517
3226,-6422.126081,9199.640787,3413.703219
3227,1727.997862,4873.659556,3540.467222
3228,-7573.200230,-8316.729402,-3293.194173
3229,20982.055018,-1893.077128,13418.893206
3230,6283.022326,2037.626535,-4721.729125
3231,-16461.413971,6646.405275,4888.832844
3232,4262.398427,16307.676946,11576.407709
3233,-6613.288457,16222.287441,-17659.547286
3234,-19763.969270,-20167.537465,-9020.606536
3235,-8722.882642,-9995.561979,-3056.772659
3236,17493.730228,-5165.366654,-18084.765169
3237,-1529.755500,12442.118572,7413.402249
3238,-7784.386674,12097.181125,7638.148883
3239,3847.955216,-6775.345496,-2393.778868
3240,7285.163600,14024.515146,9928.158765
3241,-10316.474284,-9000.752881,10730.492159
3242,5965.244571,-1999.829953,17469.390632
3243,-19528.495368,-8632.266346,-11222.761255
3244,13756.615858,-1376.228766,-10698.202230
3245,1255.218881,17039.850562,1516.085048
3246,-2957.482133,1943.683802,4085.934408
3247,5205.899789,3606.135365,12491.832046
3248,7132.337202,-12073.891276,18932.408360
3249,8945.676706,7914.704110,6224.708079
3250,-7985.637478,-10557.267630,11117.348015
3251,-397.576910,-1684.362232,-16758.146507
3252,8990.331513,18437.785788,-4898.556549
3253,2512.223816,16302.787932,12053.083468
3254,12191.770888,9607.600179,13893.813363
3255,-6086.438101,12398.313754,-12011.734071
3256,13221.642990,5184.983774,11977.829639
3257,7379.671258,-7940.252269,-3307.848908
3258,8573.646280,955.138576,18063.607440
3259,16576.408206,-9013.344530,15642.684233
3260,-20275.757228,-8077.729704,-15504.472109
3261,13691.060507,-10761.640525,337.941965
3262,15054.384315,-15565.253500,-5630.435281
3263,13583.814636,-9622.466509,-13212.406285
3264,-9572.298899,2414.816739,-24720.555760
3265,-11809.625338,-22460.747169,-629.288875
3266,170.276970,1901.545176,102.053901
3267,14165.563319,853.462959,-16628.394817
3268,-14573.913328,-2695.237591,-18057.331788
3269,10989.159521,13291.975839,8754.873952
3270,-1290.616685,5950.971859,9139.348888
3271,-5722.098097,-1654.754041,-1727.489530
3272,-10379.688326,8170.444610,-3664.185570
3273,-17984.636449,-5029.004239,12475.238955
3274,-13493.122142,-5051.470157,-22786.785012
3275,-9184.613569,-9920.456980,-7807.116040
3276,-14577.418121,14543.721178,17910.972345
3277,12383.972015,-3417.629797,1038.415038
3278,4027.498429,-9962.371187,14126.452487
3279,-10124.248296,10149.579321,-366.006059
3280,-14595.883563,-19546.515287,2187.521959
3281,-264.412479,-11197.661137,-10384.755849
3282,2624.560561,-2488.475497,-6883.616271
3283,10194.162474,-9794.303049,-14228.750812
3284,18627.253075,-9075.054566,-25056.212264
3285,-14243.274138,8789.580968,-1711.759527
3286,-17459.487851,7216.427242,19842.372673
3287,15857.090773,-1187.095400,-18043.312021
3288,-2995.502168,17082.768381,6484.082850
3289,-3825.073042,-9614.274853,-420.736480
3290,8312.440396,-11039.757862,-10665.833629
3291,1757.644109,15509.102447,12162.677660
3292,-15715.050060,22611.137985,-14112.499208
3293,18207.151869,-401.061599,10917.052532
3294,12951.122845,-13263.786098,9437.558049
3295,13105.882665,15111.280721,-12123.435410
3296,-13056.116114,-12567.238408,-16700.991990
3297,5237.309287,20342.431873,15454.982262
3298,-1430.658267,10801.118752,3083.284708
3299,-2775.374398,18976.347619,564.673285
3300,5582.471752,-1793.024506,-23827.234004
3301,169.797163,-4431.559896,-6491.337220
3302,-7183.759510,-21798.196045,-18597.409645
3303,23530.097219,20262.219698,-12342.406941
3304,12760.893943,-7359.361929,9386.783277
3305,8353.281554,10299.189424,9573.083012
3306,16801.589056,-8081.873904,6536.904485
3307,-3657.977929,3143.432947,20914.283928
3308,722.641736,12239.689261,-6387.564122
3309,11824.832766,-14122.776040,-8135.704318
3310,-8588.936283,-13072.756773,-15333.943879
3311,-5942.902204,15032.707543,12948.359163
3312,-1918.826743,-6207.720064,-16900.869265
3313,16656.850797,-2996.949362,3373.328169
3314,-13208.655898,5214.402450,18953.879572
3315,-7092.945587,7365.967816,15084.802621
3316,979.716388,-8097.361373,6913.063823
3317,-2761.082692,9692.457333,-11807.460738
3318,-15937.240581,-12599.367846,20435.511677
3319,-13190.758725,2973.416708,-347.783409
3320,-20032.590479,-14307.114032,-11711.806012
3321,11420.009218,-18829.079484,-14377.787143
3322,-20088.524985,11294.506067,-20782.472052
3323,-3633.696320,-14960.967337,-4294.458853
3324,16696.101121,18117.879799,13708.420572
3325,13782.830576,10322.203394,18729.104302
3326,-3309.979520,-11669.761035,4075.072860
3327,799.184653,-2109.299299,9354.573642
3328,-19647.231119,-10808.673995,-10998.251186
3329,4668.384336,5414.774752,-23514.848907
3330,-6932.190772,-19746.134621,-1347.389946
3331,-1416.957437,-13194.073130,-1424.164840
3332,-5855.304099,15397.585009,-112.249803
3333,-7650.254137,-7242.174265,-11402.364211
3334,12898.510420,16545.064804,8252.081121
3335,-13535.061966,-2059.376502,18360.102123
3336,2183.227497,5490.401611,5426.459820
3337,-6131.999581,6243.854025,-4211.884235
3338,-21098.060282,-2854.862858,-4327.167436
3339,-14292.901343,-11882.369383,-4660.031549
3340,16268.603026,10725.949289,20180.510312
3341,8789.083883,6349.131119,14392.807666
3342,10891.512954,10979.357759,8815.237065
3343,-2242.594769,-7831.681516,1736.838104
3344,-2584.069228,16129.164746,-10146.485110
3345,14620.959371,-10122.549757,-10675.426959
3346,-19230.549008,5795.348047,15573.282954
3347,2352.340020,16615.021321,-6283.341458
3348,4677.897226,-2125.833398,-6672.909960
3349,-6183.029315,1270.848462,6380.707393
3350,-6729.412870,16175.956604,-12770.561659
3351,20205.501710,-1064.290719,6784.086797
3352,6644.243627,-6148.848523,941.858807
3353,-13765.800160,16542.264478,21118.823429
3354,-10258.037936,15968.240195,835.774184
3355,10385.654167,6350.098671,16147.432190
3356,-13938.424884,17292.379840,10498.505283
3357,-12654.013311,13738.890286,-16455.329467
3358,14077.531457,-13452.615516,9925.994175
3359,851.104776,13825.577060,14379.820378
3360,14498.031519,-9550.455442,13812.031850
3361,6962.974897,5429.534475,10467.316986
3362,-9825.758840,14391.488614,-19305.008479
3363,-14482.547038,14187.953968,-11878.923387
3364,2856.317838,-10915.985912,-10707.229552
3365,-9785.980835,-12913.127559,-12536.599977
3366,-11402.235474,-14040.930682,6285.300470
3367,11719.672868,-12048.575699,-4781.568779
3368,-14671.059758,-17425.130568,990.411999
3369,-13244.343508,3664.271876,-8728.363319
3370,-16607.621073,7162.622635,22967.451273
3371,8636.388367,12135.258667,16729.785729
3372,13033.757536,5183.951989,11069.635246
3373,-11062.326033,1709.542836,14689.582368
3374,-5761.587709,2467.992533,7185.094398
3375,12498.128517,8975.698228,3263.098182
3376,-2939.675339,1762.174745,19196.646543
3377,17544.066345,-5227.663120,22519.571067
3378,2729.318242,5792.900743,3449.159475
3379,9258.731841,4674.102709,-16604.972887
3380,19981.891983,16966.711236,5545.129015
3381,15524.094835,-14430.545112,9761.991606
3382,7446.352161,3934.715733,16707.158141
3383,-9507.392156,-11904.832397,9267.789400
3384,2082.051953,-3194.611471,-3279.703775
3385,4633.388617,-19138.534120,-5032.039744
3386,-17354.827532,12191.199333,-139.395869
3387,1568.309805,9909.083124,-11638.459408
3388,-14654.954096,10484.779132,9241.444871
3389,10881.855319,-5508.931659,-15132.728589
3390,-15711.702978,114.325004,-5442.353930
3391,16564.296913,-1405.076907,-15417.893686
3392,-8170.593554,5281.377819,-3024.688114
3393,18067.483499,12101.845288,25718.859362
3394,10049.683336,-1305.284249,9325.118027
3395,-17387.037734,14844.741224,1359.480693
3396,-17906.665398,-6566.270980,-20831.878525
3397,8519.429137,-4366.859887,14097.519389
3398,-15350.816406,4529.941019,-6326.423156
3399,3950.887745,22149.616996,-12873.369225
3400,14821.002134,9242.135543,2033.238544
3401,-1346.646442,9594.937104,-15454.607221
3402,-17679.241446,15514.307372,-15175.959780
3403,-6493.275322,-23215.053594,-7494.953112
3404,-9041.568185,-17531.546227,2817.306662
3405,-5201.893905,12286.876443,-4405.659006
3406,-18085.464097,-7980.916001,-8850.070215
3407,-7511.737564,5939.437622,-5047.925737
3408,-19498.674356,18535.391112,-17791.577888
3409,-11690.018127,3944.332821,5723.250622
3410,-10526.015696,-391.793236,-19012.088674
3411,9480.339488,-11880.308525,-483.659811
3412,-2501.732074,-11395.619461,-9176.184531
3413,-14386.114590,-10331.564475,7831.107014
3414,16232.654167,11623.722704,12362.967624
3415,-1127.533469,-11202.948222,-13557.626027
3416,-18045.473432,-4099.593068,-4893.848000
3417,-14017.367213,-8402.049749,-1560.253044
3418,13930.740195,13724.443750,1918.781586
3419,-20858.294762,-12826.249999,-521.543448
3420,1403.596034,11230.115417,24047.270816
3421,-4652.000588,-2680.226539,11599.498007
3422,5394.022755,-5604.663655,12269.797976
3423,-8669.383932,25090.134470,9189.534702
3424,-8668.879221,-1369.584871,-13780.998283
3425,12635.082951,13205.259341,-17481.581060
3426,1840.411773,-8295.331792,-10623.812493
3427,26390.250607,-905.200118,-6223.730935
3428,-1074.592719,8479.165447,-7824.894958
3429,-19514.167571,18456.065220,-2115.845296
3430,-11229.007817,3638.445216,5188.302171
3431,-374.453219,-13089.924931,17938.304000
3432,1982.558237,887.402863,5361.407898
3433,-12835.216497,-4068.961452,-397.652233
3434,12877.962455,-16258.396337,-16450.794236
3435,6951.676317,22085.932392,21689.125188
3436,11649.654916,14268.756845,-24953.326638
3437,-16655.351880,6185.277122,-8544.813739
3438,21138.796953,-14100.951528,-9639.171978
3439,17859.694689,15345.342156,-10300.446487
3440,3975.624680,-12979.169777,13759.553231
3441,6039.354065,-20743.305119,-9445.247219
3442,-18962.485775,5705.266454,9642.221802
3443,-14649.532096,-18832.336167,7192.690819
3444,19470.798069,2392.683942,-10005.996177
3445,-1695.702182,12694.225867,11667.150015
3446,-17941.580562,-14505.282138,-9174.552316
3447,5047.269791,3435.945336,-6029.312853
3448,-19678.546803,-13173.886899,-15011.988686
3449,-18692.403937,-14366.501962,2697.372663
3450,5399.791025,15358.519121,17442.974274
3451,2236.174524,-2128.109592,-17442.843028
3452,11511.143246,12829.278954,-19901.637914
3453,-750.955382,-16469.115501,5683.918815
3454,3122.760526,-15460.790356,-19067.643824
3455,-12122.164291,-3954.679495,8801.123351
3456,-4557.877491,-3310.753507,-497.991651
3457,-11188.376430,5957.114411,-20159.815472
3458,3033.411449,1588.726046,-3756.983259
3459,17937.411597,12112.414678,-12989.963412
3460,5294.204457,19519.433008,16122.104945
3461,2239.066695,10670.036505,6705.532864
3462,17727.798795,-8294.793755,15961.394446
3463,-5736.712589,-21886.432372,6313.617790
3464,16668.144836,-17092.320230,-20777.731355
3465,-13348.040549,-13915.565875,4220.624489
3466,19954.732971,-14302.108909,-21103.326272
3467,19868.774581,-12268.421839,-20683.234414
3468,-11963.431238,4361.133431,14331.550482
3469,-10581.755762,-9950.579214,1967.593388
3470,-2386.067444,14817.733666,-1888.003010
3471,-560.838440,14376.196623,21554.100150
3472,136.602865,5780.970537,7034.728928
3473,-13499.899361,-10135.407352,10125.438441
3474,-14346.839948,17664.614483,-13238.925833
3475,-20372.037970,-3813.756586,17335.680708
3476,5414.855139,5410.365291,-20666.775655
3477,-6017.043468,-2534.360008,-18656.659047
3478,-9193.410046,-8382.365758,5632.560897
3479,1004.705612,9328.570360,-7628.716279
3480,-8823.431413,-9739.190234,13632.246028
3481,-3278.917238,1025.934448,21078.807248
3482,-2949.492244,3560.600531,-4337.217467
3483,-19235.501243,16675.494522,1040.837466
3484,-8825.330794,8656.877879,8581.577306
3485,-11548.238831,-5627.512702,-9785.877269
3486,18479.291588,-17336.731074,-1710.551526
3487,-1942.750990,-12332.143660,13200.934346
3488,10710.123697,8865.812581,1820.808204
3489,6664.019283,8163.569344,-880.470617
3490,-5560.312773,3724.543584,4076.138470
3491,-14650.613412,-17582.563131,2083.663048
3492,11790.351667,9228.197440,-6602.226309
3493,2746.589860,11320.732292,18879.419046
3494,6646.169035,-21473.009364,-9783.402394
3495,-14298.446127,-1518.939476,7436.392842
3496,23842.774013,-12671.114941,-9912.637364
3497,10712.042781,1535.460661,313.052686
3498,6384.905273,-12199.328955,-8462.150761
3499,13753.185524,6316.708093,8928.062411
3500,-5597.970787,-13161.029966,-2788.533618
3501,16252.888270,-25644.091106,-17051.532824
3502,-7672.108792,16902.628093,-7924.202115
3503,-11015.753775,-13125.430131,10632.762207
3504,-8822.579831,-2945.425331,-7083.517969
3505,12356.359811,15962.957388,-3476.211978
3506,2287.350766,-5104.841090,-20772.007286
3507,-288.033438,16678.198103,-12803.169371
3508,7393.985342,-17786.991537,-6448.720324
3509,-5037.389217,-10232.661324,10164.984263
3510,-19600.969090,17503.762820,-11870.601582
3511,-1616.633432,2166.243402,8659.784101
3512,-16572.781388,-11504.610979,9549.144778
3513,-9914.727221,4019.558862,9522.970001
3514,-9980.387419,-21032.400515,21238.773087
3515,11298.550231,-16275.259059,11823.036474
3516,8981.179455,1310.526426,-3575.346018
3517,-1379.920246,15811.158861,-8407.866792
3518,5296.729867,-6005.742804,-8668.314572
3519,9371.120743,-18396.816181,-14563.343950
3520,-13377.738352,9717.133918,-23185.835026
3521,-10607.692494,-14364.665235,2462.751327
3522,5765.131981,2994.364407,22074.416271
3523,15773.695349,-10427.676577,17417.911045
3524,18604.751970,-8042.481775,2074.318904
3525,-2675.625410,4082.785563,-5197.959852
3526,-13902.948518,3886.142595,17186.774942
3527,-1907.787015,-2446.188975,-7394.075863
3528,21018.528331,-11823.801567,16031.699151
3529,10469.758506,9492.517901,-16422.978908
3530,8262.562175,-24452.301522,-3055.007155
3531,-5295.946945,14832.804894,11977.982795
3532,18205.009634,-20537.764196,11651.031251
3533,15836.257439,15372.149368,14910.806990
3534,-9551.512348,15183.790202,-16807.533218
3535,12758.166362,2953.249737,-6.197889
3536,-9720.308015,-7789.493003,14777.601586
3537,6422.351468,-5915.177004,14055.068615
3538,-18109.597053,-11961.623816,-11739.302603
3539,2741.641891,6129.915296,-4706.468679
3540,13350.407523,-14856.876112,-155.009405
3541,-12500.575304,5246.944517,-4259.169466
3542,1699.043407,5946.691936,7292.401462
3543,-512.431183,8595.103379,-11042.627533
3544,2231.590015,1366.733066,22305.718222
3545,10985.114685,-4674.811587,-11903.961857
3546,6524.587791,-7271.383139,-7277.370130
3547,15702.406954,15589.437437,13941.021882
3548,5980.960877,-14028.117553,16266.692854
3549,-1004.859145,13695.176170,9484.041360
3550,-6045.114675,-15926.924261,17022.762324
3551,10558.557331,12085.880256,7248.955437
3552,-3446.742349,-17177.384733,-8476.495382
3553,-7210.915280,-10054.692581,-19939.687761
3554,-9198.132293,-14560.526433,-20553.140700
3555,12540.406381,16020.143288,2255.610548
3556,-6458.777963,18914.010952,-11970.479049
3557,-17299.075381,10985.729586,10813.078042
3558,13817.675402,-15535.739931,2518.350932
3559,-1930.368487,9372.482190,14031.223377
3560,-2095.783789,-22376.882559,-7928.724045
3561,-13613.520299,15349.220628,3829.966261
3562,7150.477479,2735.005441,-3231.515050
3563,-3640.392979,-14765.440315,9251.433134
3564,8531.884319,-6207.387593,-5928.983336
3565,-9613.900488,-14264.158146,13145.570766
3566,11039.465858,16263.786496,-5827.234645
3567,-5602.126709,-1488.028817,3207.261700
3568,-1178.615055,18410.730077,2870.134607
3569,10668.867154,-9734.184134,-13358.940053
3570,9763.287247,-3308.187473,-4824.467717
3571,-11771.153353,1249.429438,-16088.271627
3572,-3039.489751,-185.623819,15917.161757
3573,-7654.627896,21454.515197,17258.036056
3574,-16490.015213,-19913.923658,10579.460630
3575,15601.966847,16889.750277,-19177.897493
3576,-7062.312520,-3737.280152,19803.777294
3577,-20392.922178,-11997.432700,2049.542789
3578,-19213.769573,2249.979001,-536.798360
3579,-5811.631749,-134.707559,4558.231550
3580,-14390.267648,17731.039905,-5118.023147
3581,17053.583724,-22412.835205,-15286.699836
3582,-946.805841,-16415.687500,-14990.960776
3583,-4904.777851,-14802.423639,-12361.516517
3584,17396.985225,-17819.817874,-328.937315
3585,-13567.583131,-6269.271108,849.257737
3586,4349.242223,-3571.722529,-9969.839759
3587,10665.980159,6691.851486,-7043.502956
3588,-14743.771156,5655.580022,14641.131944
3589,-3988.774021,11744.996796,23226.645999
3590,4669.281659,16842.298462,-6769.403135
3591,-3952.763456,10999.058531,-6438.014202
3592,6090.333986,-12065.279822,-10713.998829
3593,-6875.716909,15077.764533,1644.030561
3594,7352.723054,22279.024102,14343.281971
3595,15834.960985,-3002.352013,-279.224899
3596,-4754.083462,-852.862507,1366.788658
3597,14384.060828,18370.130713,8306.998463
3598,14181.660421,-13119.374353,4069.766619
3599,16764.597637,4941.568795,3409.829362
3600,22579.114662,-12511.808507,10679.777223
3601,9098.477567,-14166.985394,-1798.287442
3602,5372.297537,-14065.369576,-6317.787372
3603,982.348792,-3282.410005,-15948.131419
3604,1487.532639,15039.832610,8299.933730
3605,-4581.883029,-2495.080437,1292.420636
3606,20453.405825,13026.548883,-19852.265434
3607,1376.821869,8194.888728,-813.801847
3608,11671.226007,3114.069052,4916.871203
3609,-11662.826599,-14874.100402,1458.252541
3610,-10734.478544,-22223.921322,3267.639778
3611,10242.613196,8181.798539,8874.647516
3612,-2816.145178,2487.600475,11924.710778
3613,-8576.860507,389.156983,13772.181891
3614,-13810.932649,20407.276900,-10915.483413
3615,-7979.540272,11382.168000,12338.481351
3616,-15550.594509,-367.635720,-14195.265863
3617,24217.237268,8082.078369,-38.911529
3618,12495.228905,8716.251619,-3183.873347
3619,-10389.909692,-12537.956664,7927.643790
3620,-7926.167347,-9954.054108,12755.967138
3621,-3170.143774,-7992.804556,3092.197594
3622,-7538.726725,-6576.026011,8126.559720
3623,12264.950256,-17279.975879,19201.310544
3624,-2729.529282,14265.479767,6388.950122
3625,-7084.649635,13946.463747,12225.143177
3626,126.995847,-22958.754238,15107.751071
3627,1366.118948,-8521.965058,-9239.922334
3628,12612.014470,-5392.314236,-7191.859115
3629,9452.938006,13165.819148,4815.260706
3630,12605.204448,2155.443997,-9578.567498
3631,-8985.093394,-4348.848738,5976.306864
3632,18073.309037,15995.294236,-12821.631704
3633,-11347.497149,-4000.903222,2250.903614
3634,7993.990633,175.504228,21047.411008
3635,-2241.551947,-12712.717590,-7215.903118
3636,13089.231930,3791.907444,18201.767056
3637,6658.931536,181.570387,13572.767027
3638,-241.085425,6995.882734,-15128.952983
3639,3652.186160,-6162.599328,7607.144161
3640,-17765.741306,14738.336810,5618.594056
3641,-1573.784319,-5264.669594,-13994.991217
3642,10190.498458,-9608.991778,-16598.464952
3643,7896.921794,5749.854304,11439.567427
3644,-5593.557209,22782.153297,-11419.007804
3645,-2373.054759,-10726.784720,13601.539788
3646,-16969.322912,-2623.772744,1715.900418
3647,18242.363048,-17271.943186,-206.703465
3648,-2827.422791,11274.282668,-5300.944679
3649,16708.551307,-3814.149281,-673.137637
3650,-6004.830662,3287.946284,4745.064986
3651,-1128.912377,-6720.564835,-9106.749254
3652,-23284.714195,-4736.030957,3762.269883
3653,-4116.989279,5887.145365,-473.219145
3654,-20550.648522,-13578.812696,15347.482992
3655,-24001.649000,19165.166545,-10486.618540
3656,13516.688194,11222.692455,7974.907206
3657,-2145.438887,-15458.092712,-8996.355582
3658,-11539.402827,7233.779131,6520.491254
3659,-6345.955092,-9770.113769,1754.019868
3660,4756.134513,5984.710912,-7204.411578
3661,1347.115525,-5943.950958,-1312.253005
3662,-8939.395094,16874.198723,9247.256838
3663,-3545.591253,10722.091725,15541.064671
3664,-16242.954438,10769.290310,-8487.334453
3665,2212.211602,-11013.539277,2714.300285
3666,8403.255971,-1034.245404,9008.800675
3667,-15437.664151,18308.797630,-19980.285494
3668,4480.516418,15707.351915,-3013.861354
3669,-11190.118351,-8271.777199,-19655.511029
3670,20301.862455,-9564.806313,-6877.922457
3671,-17514.897609,-22258.713378,2821.268799
3672,-5003.492640,-4002.178475,9925.885378
3673,14293.715353,8758.416265,-14355.471364
3674,-15276.720889,11532.174781,-4604.792155
3675,16286.933754,-6401.950126,6294.944011
3676,4881.320341,-11037.753419,5139.578662
3677,-21644.427538,-15270.074761,13737.175025
3678,5485.632166,1446.229259,2771.781649
3679,-825.697738,8642.625229,11432.945221
3680,8268.731561,-4697.597445,14380.470691
3681,-4244.126831,10928.134349,3807.515985
3682,-12732.877919,-16996.788051,13829.079071
3683,8890.027721,-11158.960623,-14207.935296
3684,3569.319016,7048.749148,-21596.174355
3685,3894.981736,8574.672575,-5602.573276
3686,16840.467400,-4204.293732,-17764.174634
3687,-12415.033171,-15662.047818,-5903.271041
3688,-943.317115,-5134.897324,-12560.706445
3689,11218.675259,14622.012127,13038.220986
3690,-14188.604996,21951.192948,6658.723452
3691,-4687.547295,-14815.894925,11176.798068
3692,9565.856659,-11110.029558,-539.572754
3693,3149.731952,-20564.809292,11875.151232
3694,-4669.620943,-2468.596005,180.021767
3695,2291.637679,15563.330419,7419.150731
3696,-11916.334484,1426.589666,17255.341498
3697,-13882.948309,16176.344431,-7212.906310
3698,16084.772045,-18451.303631,10448.401793
3699,-4963.476296,-8839.286237,11988.256470
3700,-12976.711742,-19182.693558,16986.292389
3701,-10256.554578,-3412.696006,-1271.012526
3702,5513.291212,16935.817885,6313.529403
3703,-15936.350635,12974.922874,10009.362062
3704,17397.563368,-10812.747824,9290.437946
3705,-1374.188189,5360.556637,14908.942867
3706,-14148.430152,-5642.755250,14361.281883
3707,18422.254396,-18094.538475,21246.864546
3708,17247.109056,-6753.201436,-16452.122118
3709,-1137.050651,17126.070391,-337.531632
3710,-18612.342414,11634.841723,17506.711722
3711,-14782.235078,-9358.967116,-8801.747770
3712,12108.497412,17364.446295,13950.133950
3713,-5277.258843,-6823.070319,-11238.642739
3714,8206.486985,7745.798628,-13490.320258
3715,-14500.043620,-6333.987875,-9379.450835
3716,19192.770699,7384.705121,-4469.494793
3717,7048.085453,13775.093106,-22653.978187
3718,19150.751363,1773.496610,15983.756268
3719,-18254.273201,13205.932245,-18184.681856
3720,7282.401760,-16377.924295,-15122.910582
3721,4281.541291,-20961.068961,9769.474058
3722,5637.149023,4846.136810,5387.330801
3723,-1783.036824,-2211.581183,13931.979726
3724,9405.701172,-2587.614953,12176.107042
3725,-7416.191115,-18675.701402,-19753.429403
3726,-10554.077194,-10631.116192,-12473.154187
3727,-9031.649921,13396.258204,-10309.714761
3728,6250.507645,-11948.814155,-6949.662746
3729,15088.109646,-10554.786747,-8803.594864
3730,-17588.939014,-4659.818802,11646.223004
3731,10179.443195,755.702135,10966.609410
3732,15823.327094,7025.714380,3571.857986
3733,-11530.799369,-22736.846191,19345.249742
3734,10994.926328,6471.435332,-18389.651896
3735,19300.069335,-18464.880324,16561.270120
3736,18438.466051,8507.053251,2946.871018
3737,11714.128018,-15015.145954,-16906.772197
3738,-15821.551173,-17802.891166,5268.397040
3739,-1323.805042,-6697.375648,-10424.852626
3740,7088.035531,-7043.023087,17385.558782
3741,-16825.510012,15373.708963,-14790.485718
3742,21643.060098,17504.288702,-9066.617698
3743,-17258.727580,17256.413053,-781.234069
3744,14048.056539,-13890.542809,8201.263919
3745,4944.795501,17469.510189,-10914.712816
3746,17034.941085,5495.133928,5458.115254
3747,-13084.073559,3954.461372,13492.523255
3748,-10368.033887,-19104.116004,-21133.326867
3749,-2678.401235,8123.181652,-4651.279804
3750,-10527.533197,18561.830556,4059.214650
3751,-7767.115068,9518.207398,13784.681169
3752,-19807.545732,6718.342013,12450.872647
3753,-14054.225583,-3239.479085,-12666.241352
3754,-984.544682,16156.414964,-8743.059272
3755,-6617.573793,-4594.817754,-14826.331463
3756,-1105.085177,-47.900430,8020.240815
3757,-9580.367931,14635.740774,12743.311340
3758,-20649.674974,-17056.554410,-18144.865581
3759,-23121.039905,10785.672000,3901.664739
3760,10811.791278,-352.787563,-92.522552
