particle,pos_x,pos_y,pos_z
15393,16963.300610,-2936.095709,16170.572936
15394,-4162.244126,7953.552859,-20226.213266
15395,-10762.452633,-3258.767021,408.230032
15396,-3494.483829,-5767.105298,22648.228621
15397,18199.717577,18792.579125,21542.345084
15398,-3330.296402,6547.828512,-9011.119520
15399,3731.391690,152.439494,-5822.407363
15400,-13251.504391,9258.969574,-4950.457998
15401,4766.694463,-19794.393594,634.013848
15402,-4110.829871,10864.654243,-364.183523
15403,13623.901111,12822.680243,-2132.010030
15404,17640.356417,358.223659,-4739.857431
15405,12091.738219,-17069.783981,9725.868534
15406,385.855068,-6533.100011,11411.773282
15407,11321.643573,2823.686555,23353.077010
15408,-7888.758459,-449.125576,-9011.041703
15409,12093.797867,3595.611470,7270.635645
15410,-2187.676469,-17145.144853,23072.861722
15411,9879.189247,11899.473432,-13649.038933
15412,-12819.761678,-2306.572324,-11158.611548
15413,-20967.189794,19494.434274,-8988.678715
15414,19942.495822,-7145.480697,-25826.299811
15415,-13557.677395,-3598.219193,18393.743500
15416,4024.072857,-21838.684601,19154.407289
15417,6179.922823,358.335886,16799.626635
15418,-18585.185714,-14721.442321,-9124.818130
15419,-21484.280098,-11272.289939,-2959.704450
15420,1200.199092,98.577735,-3395.420030
15421,-6624.783289,-7656.420793,-13736.230605
15422,9088.363257,-11412.700795,-235.980689
15423,991.421757,14707.853532,21039.450717
15424,-9379.599683,12502.690782,-3415.380887
15425,-14769.668619,-11263.836274,6219.175301
15426,11703.482852,14997.403683,-14126.815727
15427,17648.008592,-4745.445248,-20034.246419
15428,-5498.899232,-14907.282709,-7799.208333
15429,-17395.948039,-21626.056725,23463.709083
15430,-8804.192351,9323.953815,-14265.341433
15431,12201.768523,-4953.798294,10217.341686
15432,-4706.593326,3462.926862,5359.047036
15433,605.693687,7005.600899,9637.445776
15434,-14256.277688,-129.289684,12819.160415
15435,15603.378060,-8341.584177,23373.314068
15436,7509.892240,-16841.451895,-10803.490296
15437,-15640.065803,-7598.173003,-6280.212601
15438,-8167.122296,5478.749329,7446.498417
15439,-15807.623226,-8870.927675,-8189.911468
15440,-17103.969819,-10840.627586,-17523.145292
15441,26108.013923,-13931.211696,-19698.509675
15442,7859.936277,-3434.913646,5533.033951
15443,7456.482266,-6169.930430,-10504.406959
15444,-8521.619729,-8681.163226,-6886.402696
15445,5761.432256,-10169.236590,21164.745436
15446,-18119.186628,14447.839985,4854.157418
15447,-6634.900525,3840.998055,-19810.670330
15448,3751.537869,-2849.866841,568.668416
15449,5123.985147,-2153.609703,-16687.691010
15450,-18347.474924,-17738.421621,9116.439111
15451,6253.115724,-10137.624314,-1941.765791
15452,-18667.635214,12284.747183,-22005.251436
15453,-2627.551299,9708.157823,1385.621308
15454,-3460.960687,2858.017213,9732.940101
15455,-20194.210302,-7051.637627,-7396.597791
15456,10862.337536,4474.836666,-21626.400136
15457,24967.708687,-15684.057073,6128.717181
15458,-4889.742356,10437.404942,22271.864740
15459,2705.926095,-10988.497400,8507.057910
15460,-6647.662189,12777.844042,15743.309760
15461,7942.956666,-17326.988597,-9310.709345
15462,13589.507357,-3517.409135,-17839.943683
15463,-1982.056874,-4137.934259,8543.783992
15464,-12342.194579,-7585.478672,4251.081013
15465,-19547.390515,-908.590442,-5771.715652
15466,-3354.959146,-5429.022336,-12443.423265
15467,11964.586588,-4653.368850,18660.022005
15468,14295.274630,-4989.760538,-1208.813818
15469,7965.914371,-11601.295179,4414.398816
15470,-12424.271257,-17947.031923,19335.516756
15471,-26416.315855,12805.877964,8970.841397
15472,-1819.762109,10295.096219,19816.538512
15473,4566.651073,-15859.891903,-1467.411816
15474,23300.272073,7650.680045,-15409.509166
15475,8069.643403,-8070.638847,12130.665927
15476,-11356.716910,1558.037714,6747.690460
15477,-11324.684933,7461.267712,-904.954453
15478,-1143.156294,-8648.563884,-21135.790377
15479,-18630.165672,4720.288252,-507.896802
15480,8834.688322,3093.214229,21391.040392
15481,12654.988620,-17116.519949,8656.180393
15482,-2857.700147,22116.334276,5347.689473
15483,-13207.351929,-17921.121445,5632.588489
15484,-2803.732165,11017.107116,-7319.292989
15485,16668.791846,-17348.068802,19148.611569
15486,3511.373538,-20455.910147,-6028.158167
15487,969.285109,-2855.022260,5196.987001
15488,-14547.434963,23272.196986,-13941.773023
15489,16535.105037,-22596.031428,13455.689562
15490,-7798.631434,10469.552643,13055.388023
15491,-10323.611377,-973.881149,-2603.702307
15492,-19178.797219,-4097.727209,1993.842004
15493,-9824.418577,-15822.074050,-2989.982956
15494,-12339.454705,-21425.164308,-136.631329
15495,17028.595514,1524.408140,4073.234065
15496,-3934.391220,6305.064647,-6176.887905
15497,-13942.506399,3000.866942,10901.066676
15498,3419.684239,-12726.413474,4203.372240
15499,8364.632478,9867.903000,-7219.368193
15500,-6562.529542,-12680.108734,-20956.904291
15501,3327.538528,-7575.437293,7810.088209
15502,-2944.787618,1515.234314,5523.437969
15503,7052.200406,-723.252400,-14634.173020
15504,10824.651197,1926.991883,-13660.139852
15505,13033.320226,-18187.676902,14220.264459
15506,6525.506251,-651.459579,4881.974441
15507,3878.041652,4594.177064,22492.962209
15508,4755.391400,11853.513232,7841.127780
15509,-11222.862728,18478.080306,-8018.197448
15510,9876.704671,-20649.205824,21283.680822
15511,-7019.846564,-7133.423459,3857.286416
15512,-1862.733400,-15877.821377,-3183.587742
15513,14894.466742,7082.025689,9598.716992
15514,1556.412560,6162.465894,8008.375215
15515,6683.522383,-9804.627558,-16788.883326
15516,2650.576754,18571.895702,-236.898193
15517,-6362.115662,6522.861881,9945.075006
15518,13228.761934,15631.507020,-15911.543647
15519,-16056.249439,-14471.526124,4840.826204
15520,-5217.287859,-1868.230058,-23117.847996
15521,-16522.310524,-395.419076,-21261.845011
15522,-3649.204582,-8252.365872,-1892.331206
15523,-373.751874,-1751.766954,-3332.585598
15524,-17417.721498,-8677.730167,22790.386964
15525,21211.683187,-17155.668139,8155.986747
15526,-2259.586114,9150.883471,23796.874523
15527,-6847.796091,-97.292868,-2382.081006
15528,-7123.741447,1859.369871,-20582.012829
15529,-6772.976014,22129.533666,-1251.125227
15530,8868.233175,2073.695633,-8969.386181
15531,15192.990479,-10524.283747,-13703.259194
15532,-93.103248,-9613.074189,-11439.646306
15533,5258.017609,-9000.114389,-11716.601236
15534,2212.565336,2217.043131,-1120.683269
15535,9086.662137,16352.219402,-5699.596420
15536,12914.587071,-5934.347807,-21087.663913
15537,-8197.035069,14605.650488,-24687.035372
15538,-15020.760721,-15471.407936,-5423.732579
15539,9982.693218,13624.599847,-13992.444964
15540,11667.568468,-10709.204419,18475.044001
15541,7806.972433,18778.890081,19208.590964
15542,995.566508,-6912.780081,8921.712122
15543,7555.733489,4077.517794,-4308.266655
15544,-17367.778969,-2173.558022,4960.810593
15545,10274.554550,-16607.986251,-13718.976941
15546,-18243.356565,19758.993488,3498.504639
15547,-8548.164884,14188.799039,-242.852431
15548,3408.933315,2711.088053,-11773.079260
15549,-6990.116711,-4191.970826,4441.192347
15550,-3742.496954,-18282.035723,8686.058695
15551,19862.296062,-19987.284446,-6301.935630
15552,-6022.876923,3011.251982,-15650.587737
15553,1999.016784,6749.216669,13847.780500
15554,-525.497842,1358.035071,-6621.726689
15555,-19489.983392,8472.456567,15638.742424
15556,-2810.268035,-11932.255293,-23852.798203
15557,-8287.660508,7709.705294,15815.555716
15558,7022.020781,3617.245144,-17581.963901
15559,-8137.276694,6378.531104,-9135.838041
15560,5400.650512,-11947.044446,21614.305967
15561,6998.913580,-342.661884,6226.068327
15562,347.830952,-1290.766374,12305.058230
15563,16000.243994,4815.473572,-4108.338542
15564,-15429.713066,-18874.991024,26764.988121
15565,14584.162838,-21031.977946,16642.010496
15566,-12972.963115,-2727.402718,-9172.995932
15567,-13972.278672,15627.121912,19746.146012
15568,24.699023,-15452.398402,10397.488948
15569,-10312.868276,-9627.782751,17604.864631
15570,-6031.958088,15215.226836,6404.486750
15571,8366.926492,2561.239193,-9620.030241
15572,-9395.594759,-8884.531169,1987.808663
15573,-11931.199674,-916.761203,-8176.663916
15574,24355.063270,7230.497102,-12239.673410
15575,-27143.429139,907.655773,18339.222213
15576,14577.566757,6848.797839,6748.430107
15577,8057.078833,3322.410862,9037.697080
15578,-2622.586072,360.303060,-1720.694512
15579,-2763.776472,-8317.968885,11068.333414
15580,-3575.005686,-18043.455232,-5892.052109
15581,-17379.158639,-13953.885872,-11132.581052
15582,17178.777410,-15435.982660,20562.894205
15583,-6401.515584,-274.470138,-16212.842570
15584,5015.313420,10641.029240,14224.024575
15585,22813.784045,-5080.105212,13647.928470
15586,-7452.162947,11788.537568,-11998.804430
15587,14503.075156,-21914.321119,14813.184942
15588,-14452.614194,11246.433427,-8672.625072
15589,3986.451549,-10770.973931,9858.060481
15590,5589.967266,-8278.837180,12770.021433
15591,-18953.272140,9652.849878,-11111.372482
15592,-10915.843899,3310.457503,7858.455845
15593,-9061.706726,1243.612602,578.284547
15594,15928.850079,17175.433606,-12768.615445
15595,-10929.097750,6260.843668,12043.129055
15596,1538.855370,3501.000618,15756.897922
15597,-17657.569579,-16582.572402,5175.223691
15598,3969.802767,11117.148528,6100.498941
15599,-6761.977420,14689.658871,-687.801483
15600,981.255735,4575.427945,23116.292980
15601,4126.603370,7787.148991,14199.059360
15602,-9518.096437,7754.553037,-1438.811760
15603,-9630.931236,-6078.770014,-4301.501116
15604,-20476.986991,-12982.762409,-5598.031487
15605,-517.198135,-6532.844381,-10703.150043
15606,1434.279171,10887.344855,7.140917
15607,-17000.130387,-11923.456166,12213.804319
15608,-11174.682177,5116.334237,1981.692586
15609,-534.523266,-9695.298620,-12859.200213
15610,-3310.826236,-18674.312740,4141.212960
15611,18933.958826,-10739.261919,-19306.305104
15612,-7181.965167,4009.728363,-3927.717454
15613,9620.819998,16677.704694,225.051215
15614,14309.646925,-15013.157978,-10830.230456
15615,4586.814094,-14879.096300,10572.496049
15616,-16490.469318,2096.070051,-9617.079324
15617,-4078.350553,-5986.559621,-5078.919729
15618,4063.855683,-277.979978,786.079684
15619,-2610.259260,10705.140609,14489.727261
15620,-3041.522628,435.356495,-17575.412645
15621,14768.502577,-3693.733714,-3858.262637
15622,8998.860923,370.615752,-8896.872092
15623,14046.785400,2472.792030,-25954.220685
15624,-11721.435283,-11022.564570,22882.458388
15625,5957.725615,-1999.028185,123.956460
15626,10998.188694,7521.265365,-9055.775238
15627,-7487.297008,17970.095461,16063.078589
15628,14367.131816,-5918.914675,9251.466632
15629,-11206.294581,-6068.825310,-28519.258161
15630,-4519.616913,-7297.553945,-25283.981702
15631,9895.232797,-2755.177833,-1405.912410
15632,1603.954358,514.222520,7785.235757
15633,-8589.672336,23278.049696,-6113.317757
15634,4291.540833,6732.489722,3957.674477
15635,-2751.491736,17964.588969,10968.918417
15636,10241.061390,-6025.997099,16994.660034
15637,-7392.453027,-8262.892431,-18868.991836
15638,-10723.500892,11956.470131,4141.398559
15639,17958.512936,12386.309651,5158.211471
15640,-11324.497705,-10961.346874,4580.991211
15641,248.592406,16917.146284,17304.306757
15642,2593.589507,-8402.449273,-6171.202403
15643,-17735.880519,13234.634146,11324.435180
15644,-1350.313828,10362.242199,-20672.204317
15645,-13103.745742,-1740.087167,-8900.631599
15646,-7213.138179,6566.709753,-8343.957200
15647,12812.972397,19400.200466,9271.236225
15648,26797.317003,9770.422026,5175.498183
15649,9683.962945,12972.165303,4162.730687
15650,-18678.913723,9417.939391,732.796683
15651,21410.298139,23202.001164,14804.829916
15652,-4395.162750,2548.334612,-629.429158
15653,6014.120534,-5237.272373,-10611.491124
15654,18307.672369,4165.424550,18743.564427
15655,-21441.615445,-4556.722864,14672.289950
15656,1397.996942,-16971.321220,-9633.131836
15657,12016.854020,-4534.982520,-79.425166
15658,9080.484389,12659.077009,5273.408002
15659,1280.465932,14207.267991,-1099.298018
15660,-6989.621951,-8774.835416,1110.543690
15661,2386.516407,-15366.776285,-12753.863795
15662,-13821.363868,-14067.353286,-10732.654562
15663,5162.909157,-10076.409639,7609.766854
15664,-4792.565473,-12885.116729,-13987.275928
15665,791.528778,17632.922321,3037.771826
15666,-2179.591302,11130.410872,9494.035498
15667,-17441.211816,1040.466138,-4332.796522
15668,19789.831253,-9856.485358,-13528.979306
15669,-3166.078462,5879.070007,4861.726715
15670,6923.965295,5326.089864,-4471.926222
15671,11938.612812,4177.163125,9557.706237
15672,16050.921468,6262.982313,-14293.269721
15673,9764.309955,-9107.826092,1882.314252
15674,3301.921085,10578.511556,9055.495151
15675,-9279.504701,-8378.507259,-13527.940917
15676,19959.926741,4009.677560,18340.999619
15677,-10146.968943,-16188.756671,-3891.326083
15678,9686.155218,1095.039628,5931.306016
15679,-14052.866932,-16939.455391,-4804.285445
15680,1307.311278,2379.414085,-12275.520507
15681,10063.472713,12279.158902,-20145.272455
15682,-10752.158551,-521.965317,6047.237977
15683,-21583.782904,13599.338694,-93.336400
15684,15884.876669,9685.588588,1785.432289
15685,-8110.669314,229.715325,-4340.350112
15686,14544.449920,-20504.425327,18174.180164
15687,15940.688561,-18200.938450,-6068.605560
15688,16074.792462,-5530.962988,6439.043873
15689,14892.558898,13581.239474,17271.212368
15690,-12212.876715,-10260.435944,-9652.385846
15691,13884.035304,2498.037981,15511.978300
15692,-23557.101000,16806.092783,-15583.437512
15693,9682.194691,-5842.822158,-3857.436644
15694,813.698575,-14912.887375,22367.166220
15695,7494.705371,13830.227517,704.545885
15696,-2849.217786,-538.329389,-8611.947311
15697,-18033.889028,16580.984601,2430.279583
15698,16231.463465,-17858.715819,22734.436081
15699,23484.549191,17717.043860,22197.881608
15700,10413.421556,-14096.223816,2191.362859
15701,10814.917200,-8865.875109,-8197.378467
15702,14684.998516,3673.645604,370.414929
15703,2834.992772,13579.245169,9675.749292
15704,-6376.639483,12259.123253,4857.176411
15705,3885.724003,-17740.098844,-22275.272164
15706,17054.662171,-2421.072632,10589.502088
15707,4301.472518,-10011.383668,-16920.208031
15708,-20942.313180,-6855.288015,-1918.035206
15709,-6672.046860,3680.581349,-15018.354236
15710,-19511.538561,-3963.187597,1874.357337
15711,16527.573546,-7815.375191,2472.080552
15712,-15632.807366,4496.996832,-19838.615294
15713,940.222524,17375.303362,-9962.233320
15714,-6972.020850,-23167.798083,18744.993799
15715,-8742.004430,-1805.750955,-13875.911066
15716,1479.576513,-404.077362,19401.272427
15717,-17477.724055,7506.674433,8068.269394
15718,-13956.635517,-15762.035570,8888.448038
15719,-25318.233744,11001.174150,19861.718792
15720,-4186.639412,-11104.162798,24330.740681
15721,-7198.209612,-6537.987392,6680.114452
15722,-12202.730928,6428.920197,-10251.661302
15723,-652.613008,-19738.796604,2460.998527
15724,2579.866146,-6368.327630,-12713.905952
15725,4342.103636,9929.544938,-7770.339855
15726,-11432.908465,-6648.530020,-7231.895964
15727,302.526394,-17742.507554,-15105.313951
15728,-194.000358,7350.548190,4413.246481
15729,-17007.618626,2661.452204,12406.528931
15730,14815.664025,15166.758195,-2610.287628
15731,-18896.412766,13134.818753,-4153.632862
15732,3909.203000,-8844.112924,18494.265167
15733,9604.107424,17012.851245,339.155946
15734,-2700.288062,5435.410504,-3545.029271
15735,-3975.099760,7866.996973,-45.561920
15736,-3492.064366,-14170.432970,7943.501077
15737,12635.319422,-250.738020,15058.237625
15738,-14073.528045,6651.439446,26496.239277
15739,8863.613047,-16812.573806,-2550.493988
15740,-16860.399747,-4995.626484,18450.424166
15741,-5568.441609,11356.536523,-15405.809245
15742,-8936.512195,-8975.179529,-3847.574268
15743,-2436.564528,20837.951896,4536.373930
15744,16503.492440,12589.767401,2660.832048
15745,-14432.506701,-14299.777341,-1740.690357
15746,-8611.207371,5711.588805,-2507.374006
15747,8423.880524,-12043.311585,-19469.903145
15748,-10222.395260,-18918.700034,-10237.355199
15749,-4272.705342,1185.356345,-7854.807055
15750,-8003.004301,-16753.258100,-2660.524802
15751,-6760.879855,-5359.869170,21685.503200
15752,-14095.524280,7546.754306,18550.868290
15753,-13035.377458,19412.189537,12211.037479
15754,-6952.679925,-8955.394049,-19566.265483
15755,-13126.503982,-12182.529737,-18306.361246
15756,17457.675297,13146.643476,7692.118236
15757,-14615.549603,-25097.509820,-2535.535463
15758,9474.377128,-18020.212153,-17781.505622
15759,-1198.723280,-6109.890701,4456.533905
15760,-21520.844334,9304.868879,15312.026600
15761,2486.652185,-17920.565560,14588.114968
15762,-11858.085482,-18624.964938,-10935.431247
15763,-7690.519326,3620.613231,-9196.069394
15764,8473.532106,3942.782653,-1378.167159
15765,-22822.460967,13386.579247,-20617.766247
15766,-10693.643688,18732.231349,-5500.429544
15767,-5542.939274,-5422.105334,-6679.665312
15768,-20536.499750,-15610.889797,-26853.743790
15769,8069.880826,25211.890132,-3983.826446
15770,20282.700956,6507.249049,10092.351629
15771,-8016.300161,3184.583188,13819.710006
15772,20210.637907,9623.999154,9.597150
15773,15546.035148,11133.511492,6655.496143
15774,11569.688787,3747.703128,6355.773470
15775,9972.209206,-13263.294768,2781.149953
15776,-2158.750350,-12618.024452,11918.972556
15777,-9548.444571,10034.986363,25769.979358
15778,6365.119089,-9015.546797,13991.009787
15779,10494.539313,18421.658218,16718.341324
15780,-10374.893072,1237.205409,-5506.014200
15781,-16022.085346,-15487.966717,4266.642801
15782,16016.564698,14655.861410,-2908.007597
15783,13200.299820,-4430.652560,3793.343057
15784,9064.166683,-4842.394712,21475.648161
15785,-3530.359575,-10072.270867,-10079.869812
15786,16258.320608,-5917.402908,17395.895833
15787,4175.413970,8513.846819,-4399.911419
15788,-3701.118386,-2654.540135,5334.970684
15789,-694.643947,11941.463513,-7549.278684
15790,13141.232230,-10415.260940,8819.596765
15791,1606.884581,16531.494168,-4403.480717
15792,-11430.183951,-6155.842356,-10949.099682
15793,-10518.151099,5935.459508,651.690654
15794,-5308.324304,9679.636871,-8549.216520
15795,-20587.055330,11178.787145,9175.011338
15796,13518.380711,-4507.836492,14707.189326
15797,4715.073458,17569.914465,-5843.293468
15798,18413.367471,14043.479314,-20227.897771
15799,9741.157974,-5077.768838,11305.087026
15800,5266.150651,-20611.272562,9865.911523
15801,-4920.538513,-5180.692050,3442.334308
15802,14096.353704,-596.626173,12287.411980
15803,-12058.070857,-12684.217803,-19186.987961
15804,11097.446787,-10088.325578,24266.417300
15805,4308.671685,-9804.581928,1876.860936
15806,12827.278207,-3165.028772,4259.411979
15807,-18775.457229,-4535.635706,-8590.641660
15808,20932.740880,-3506.245983,-17840.263532
15809,-10178.265856,20573.675003,-8104.035196
15810,1521.492405,-18535.726523,3660.860001
15811,4498.320701,-19654.224930,6298.822675
15812,-13405.305618,-14335.169548,-3049.723297
15813,-14963.976629,4534.373242,-2781.420849
15814,1128.626547,-16673.285413,1684.690792
15815,-16402.669878,-955.132326,1709.103641
15816,4513.218918,21321.608705,-1547.212406
15817,9807.154455,21300.237141,17549.551293
15818,-1825.768727,-12144.745650,5407.187759
15819,-18346.766897,-6627.399919,-15658.554807
15820,-3831.171787,10382.628895,-13067.459277
15821,2854.229326,3149.170396,14311.074356
15822,-6790.516532,-8421.541045,13172.667904
15823,18517.615804,17029.669058,11837.700810
15824,-4284.541112,-13111.519580,-21109.750204
15825,5975.198977,-15145.104224,-23770.143130
15826,11110.779710,13155.373070,-7248.740736
15827,18155.393837,3369.498000,13519.381712
15828,-15812.582151,-13739.170637,11961.561826
15829,-5993.253675,-13251.864572,-14836.856453
15830,-1066.770541,-14208.214399,1032.709214
15831,-1349.427148,9790.464541,-12832.561688
15832,15864.985370,-2571.358000,-10133.655342
15833,-7750.157922,4083.503721,10513.559794
15834,7736.690503,-8468.559486,-19704.032468
15835,12604.409018,8.291008,8513.600325
15836,-4172.157751,-18545.432161,9743.827659
15837,-7442.926465,3590.850958,-20909.641428
15838,-6017.908047,-15320.649475,-6650.219483
15839,-4203.614498,14443.521893,-8131.541471
15840,3755.942380,-862.307044,2073.995198
15841,7874.602241,-4415.677488,5526.805648
15842,-21119.132069,-338.751781,11808.534118
15843,6022.133358,14017.309735,-10659.413782
15844,18244.634367,-24027.933646,-14762.123051
15845,-10611.371185,1536.896522,-2161.097486
15846,-6008.455237,11801.566948,9335.745545
15847,-11181.569948,-14724.165910,-4649.597488
15848,-11436.628267,2971.094563,-6011.672607
15849,-12437.113629,13571.401685,-7929.494392
15850,16560.162722,-13052.044762,-2636.326518
15851,-9769.771105,-25667.659093,-15343.592399
15852,-14644.901661,2502.891527,-10333.181100
15853,-10799.686829,-2264.133478,-5195.248191
15854,18822.342268,15979.317980,-2479.861862
15855,-2621.633320,14247.451222,-19228.119387
15856,-9941.065957,-18440.877176,-22317.548442
15857,-18328.315219,-6628.376981,12675.942564
15858,8775.844972,20714.801824,-535.805652
15859,-5767.546399,9698.991231,19420.676801
15860,23108.059724,-4872.566146,1194.403525
15861,-10218.932073,-7808.899622,-896.736519
15862,-4436.785863,-7148.463170,-3133.419618
15863,8831.986216,12.135860,11592.325093
15864,18878.459654,-15242.197219,-288.003066
15865,17176.614679,-11264.723217,-10906.976959
15866,15931.448590,12077.567904,-13690.639907
15867,-23636.368187,17133.512654,-9452.528131
15868,13653.661540,16013.728130,-1371.034937
15869,-3055.631033,-10775.314286,14051.870965
15870,-18337.694853,-9901.059138,-8676.621759
15871,15228.431062,-11446.685762,19730.687770
15872,17049.672647,-15838.424191,-16464.177649
15873,4395.826661,2130.717054,-6421.437621
15874,8895.549941,-12078.962042,-19944.703845
15875,-6819.658551,18825.041196,20605.023495
15876,-18856.663054,-6398.980239,-3851.917970
15877,-18789.640425,5379.783761,-9874.578276
15878,512.959611,-13153.947587,6754.215198
15879,9331.406845,11451.229338,13035.779195
15880,8799.466174,-16162.384378,-3125.938626
15881,-7370.240549,8341.106011,8328.758065
15882,9372.081099,-18833.739358,25247.471378
15883,15669.211571,-945.284948,-10231.104374
15884,16976.030828,321.854895,18461.319048
15885,-16544.344465,11575.641747,-9810.397942
15886,10062.521764,10470.449886,8533.523910
15887,-17597.344377,-15455.748483,8343.853116
15888,3330.155626,8862.165159,24453.513443
15889,-8430.437894,-1333.977575,13532.558586
15890,12081.255327,-1147.680387,12237.978338
15891,-17204.138281,-15452.356639,7989.537914
15892,12363.674659,13731.568017,-12954.753105
15893,4231.836440,-8692.810397,-410.474621
15894,20004.153798,-5453.270437,-8880.943205
15895,-10605.318277,-20511.869699,-10045.060895
15896,14615.931878,15533.912154,14999.724256
15897,15517.419296,-18382.555813,-828.017516
15898,18016.629853,-2621.279961,-638.080619
15899,-9615.118667,17677.083548,-10918.576526
15900,-5416.714796,19861.210528,-11202.819144
15901,-20946.368957,8445.343046,-14248.035193
15902,-11416.346340,3790.824026,-9276.909272
15903,-963.464216,-8345.472517,-3920.371955
15904,26009.515249,8206.876180,1317.610764
15905,20094.793956,-1405.671423,7046.998595
15906,371.082048,-21324.133653,7450.568978
15907,6820.939072,18087.203470,3014.132777
15908,-14904.749948,9902.096073,-17615.742909
15909,16872.168931,-10771.554755,3692.133176
15910,-19809.140446,-6225.837995,-10017.887490
15911,16200.562234,-14010.124910,-886.059608
15912,16148.137116,21251.401488,17905.537399
15913,-8868.133981,1143.266715,2786.148765
15914,2003.750796,-17346.301387,6374.346263
15915,-11687.632373,-2443.706184,16863.033961
15916,8834.393507,-5315.375572,-3320.700669
15917,1096.922871,-5332.894363,-2113.472378
15918,-10576.189923,-6870.862463,-15097.087038
15919,-10076.256019,-9904.425114,-10015.926636
15920,151.777200,-9922.724801,-17341.939118
15921,948.957976,-4383.543711,11581.627319
15922,-6569.663552,-16834.620043,15533.517309
15923,863.917178,3435.787432,4878.526943
15924,14720.575068,5849.648820,-18972.149083
15925,-456.824164,8269.346510,-8924.918143
15926,1034.088150,2480.545553,2795.606947
15927,3440.525959,2970.399296,-10904.589164
15928,5901.034559,-102.971378,17868.120174
15929,19909.592314,3808.590620,-7391.444185
15930,12571.168106,-22765.262288,9710.873570
15931,4482.956068,-12097.328461,-6159.762944
15932,2849.662921,-14996.461097,9239.097120
15933,1907.762014,-4651.012337,-5574.002909
15934,-132.757603,9599.444827,935.937408
15935,-5726.980700,-28290.823043,5292.817923
15936,-1921.059816,-12166.913745,403.603646
15937,1698.261089,23633.167915,-2805.316439
15938,8530.341260,11944.196696,3631.349530
15939,3445.166938,16815.373580,1040.576283
15940,18548.228287,14912.265704,12111.568233
15941,-16546.848274,-9200.680401,7729.201006
15942,15769.833922,-19414.146333,418.081208
15943,-17623.286269,-26582.485644,17210.237916
15944,-16686.102429,7881.479129,13798.118877
15945,-18058.259370,-16054.397163,-13704.118123
15946,4163.717524,3529.969160,-19886.481482
15947,-12978.665087,8697.900589,12952.389943
15948,18467.560839,-18299.449132,-8960.200353
15949,-11575.200481,-9706.233380,4246.787336
15950,-3236.336057,16608.900843,14875.097444
15951,-16610.190629,2557.938178,7499.953154
15952,-8793.002728,19010.420220,-4187.055232
15953,-13971.243489,-13022.987010,-7323.293861
15954,-9163.674445,-4390.348550,-114.798781
15955,11414.268145,-12547.389941,1717.988044
15956,10540.271270,5565.640859,8238.229398
15957,11225.493427,-2348.200294,-606.762083
15958,-25745.738811,7141.879174,-26465.838419
15959,10891.008569,-2609.828668,9447.045678
15960,19212.287753,-17308.838264,-15598.307901
15961,8162.825119,-8508.722529,1627.151469
15962,-4179.948283,3660.553918,5536.886683
15963,-11145.970752,2178.248899,15485.592653
15964,9649.054741,-6649.066056,-12990.174277
15965,4630.429578,-10880.973338,-5601.834717
15966,7119.674443,11015.038836,12512.136242
15967,-6727.480936,-5853.622813,11490.429826
15968,-5318.452093,7862.601526,729.050728
15969,-16850.899275,4626.202014,-11200.501970
15970,2455.276208,-15168.161101,4017.953939
15971,-2608.475420,21237.734873,-7819.670107
15972,9835.225611,-5520.695308,1631.797021
15973,8898.579307,-7844.787207,-14142.299456
15974,-21090.788358,-8896.733294,-18660.421956
15975,-200.568926,8099.750578,15117.141851
15976,7621.785861,-12370.676842,10772.602848
15977,-3097.100459,8396.590820,20418.821195
15978,-13497.348372,-5567.919601,-24317.974254
15979,-10258.819143,-5103.879808,-16429.176285
15980,19640.899753,-4129.047165,-15714.687087
15981,6584.263713,1566.210891,16964.751359
15982,-15054.328413,21890.181875,-19093.809474
15983,-9213.582350,-8184.639910,-239.768172
15984,15446.414914,-13232.652942,-17133.178860
15985,-4298.425794,16237.134241,-13143.689517
15986,5861.190281,12869.105260,3188.935058
15987,-23172.007120,14060.436258,13759.995054
15988,11978.719172,17207.367558,767.983154
15989,5233.600918,-9721.393810,24639.201333
15990,-13500.454640,-8793.285491,7212.783865
15991,1858.739068,16298.847913,-7883.702949
15992,2211.637210,-7394.507766,-1020.885625
15993,6289.530168,-15869.854147,-12799.869079
15994,-23006.850265,-12159.531606,-19247.125681
15995,-22459.455179,9983.041816,4818.649720
15996,13595.184708,5554.948556,-2964.582755
15997,14717.592663,11457.850360,1449.772417
15998,-21825.905504,12137.460897,14992.712303
15999,3227.243268,12573.637620,20720.576216
16000,-18308.141265,-15489.516483,9992.420793
16001,-9234.878646,-8693.300008,19419.628907
16002,800.145686,-17454.499235,16582.218573
16003,-8209.939441,-7728.069469,-15564.749155
16004,-4211.879663,13886.555435,6451.530884
16005,-6920.471318,-4580.630207,330.228043
16006,1699.729447,-17570.123824,-7639.623776
16007,6569.548860,19975.838145,13003.516974
16008,-7250.744879,-15246.637481,-11482.098933
16009,-15196.792900,-624.756906,19916.027908
16010,213.383443,17291.885628,-12768.028938
16011,4449.551971,-1238.256934,-10706.513786
16012,17945.859321,-13287.136377,1885.409138
16013,13874.645679,-10412.009796,-10086.912004
16014,-13026.294892,-1357.441320,-6004.486604
16015,-1674.523353,-2144.650410,14917.629452
16016,-18832.171716,-9944.941460,-15064.317401
16017,-15961.144442,10832.351921,14846.229130
