particle,pos_x,pos_y,pos_z
6422,-249.061586,-12162.954646,-3873.039581
6423,16739.394161,10045.080108,26772.288496
6424,-19.278768,5008.290714,-20436.519594
6425,-16978.868252,-2940.389359,20971.413875
6426,7054.859350,18944.736303,6241.183640
6427,2087.485394,-6614.560269,-21729.323963
6428,-8256.243673,-10718.955434,-5925.656945
6429,6332.257178,-16661.084309,8420.095218
6430,-9761.072297,11727.236096,23614.765337
6431,-12664.090104,-13918.034718,-10207.010158
6432,19012.458254,-20688.868246,-13867.554827
6433,19072.855616,-901.588774,19621.423317
6434,18199.513981,-938.803754,-6671.495812
6435,-7325.083833,-6090.170478,19810.093178
6436,-2988.020697,-8930.387703,-6848.074920
6437,15721.702624,-12696.044939,-14426.210436
6438,12404.426801,13541.662942,7554.604391
6439,-10377.199201,20854.470262,4640.760012
6440,-20686.636807,17676.846546,-18843.203228
6441,-8387.390571,4003.592727,7070.084761
6442,-29125.661707,15798.099103,28828.994989
6443,14749.460053,21649.420627,6617.810463
6444,18507.769240,-17967.711383,-4642.981908
6445,-1790.563659,6846.521163,8349.699242
6446,7064.780925,4133.504410,-7461.582572
6447,-1434.067088,-2273.803062,-9040.168782
6448,17949.418670,3995.716334,-6571.597407
6449,-6240.962652,5335.377699,8045.918040
6450,-18651.889078,17245.146414,27971.825939
6451,-4982.138351,-2109.681512,-19486.146049
6452,3537.704992,12370.867549,-22935.289880
6453,19859.609807,-7119.902512,-13405.341133
6454,4712.711412,7885.744640,-9352.464843
6455,-8038.893939,12435.212050,-1036.708094
6456,-11709.402259,18098.837484,19551.855382
6457,-6051.665030,43.322987,1203.728175
6458,-21463.946388,13683.212576,139.724185
6459,14185.018439,-5062.877474,8408.787651
6460,-5484.043611,460.618819,3956.813478
6461,11839.667714,5725.289444,2448.381742
6462,-24639.229132,-16116.674172,6247.251332
6463,-18150.874559,-15151.206391,-20287.377375
6464,-8929.569502,-20255.280500,2263.572544
6465,-4915.041274,-15201.760825,-4905.072602
6466,647.194441,-7325.929622,-5642.052843
6467,19150.520523,9037.912170,-10030.471855
6468,-15596.182213,13239.011145,-26203.038456
6469,-22420.829735,4165.473206,5291.827115
6470,14697.119684,-14707.110660,-3732.546890
6471,-1989.967406,-807.914619,785.653532
6472,-11331.760717,6607.722174,-1774.456749
6473,410.911460,-884.905600,8180.465395
6474,-968.539341,13216.540157,-2582.518969
6475,568.095334,7228.717720,19801.823881
6476,6018.126334,9962.049729,7140.227892
6477,9316.910515,-14117.892622,6328.707937
6478,6739.607632,19623.290717,2887.758342
6479,6100.232581,-15672.991274,25859.227378
6480,13182.556533,-5167.878906,21933.930250
6481,7214.760334,-16682.623286,26121.541154
6482,26837.332785,25888.132863,26857.031928
6483,-3200.987409,13573.426670,-1705.833690
6484,-27952.861067,11253.523882,-4993.432998
6485,-15196.764217,13872.858726,3839.381103
6486,-7867.365794,2609.382310,-10356.626400
6487,-17264.057217,-2155.710096,1460.713958
6488,96.709851,9247.067585,12059.731707
6489,-7980.257397,7336.553013,9174.238401
6490,7625.833810,-29234.603163,-126.146644
6491,-8068.318277,-20162.031607,6686.451889
6492,-2215.735250,-8112.598329,17051.795567
6493,18347.492658,1289.120352,21412.278655
6494,19311.694876,-16307.126079,13744.254876
6495,9884.910200,-4355.614366,-8975.111002
6496,6137.684691,16979.650732,-1352.688919
6497,-11347.383597,9746.417254,21226.769334
6498,7656.356618,7821.340843,3962.656836
6499,23704.135964,33174.338555,12855.325673
6500,4262.518138,-9329.564324,8290.538344
6501,7245.375886,12846.226043,20865.332659
6502,-11051.242024,-24920.143390,-14462.985604
6503,-12615.192451,-4900.721879,-39.473810
6504,-7646.974587,20458.493860,2609.051619
6505,-1614.697074,2492.819042,21000.067925
6506,12740.953649,14957.145094,26204.913152
6507,-18572.529422,20775.996540,-3208.976784
6508,-8320.088807,-1756.822523,-5953.443929
6509,13321.240376,10655.260756,8855.276863
6510,4764.099803,3771.436115,-15745.549885
6511,2481.001723,16160.312072,17560.786329
6512,4827.741221,8351.344591,-7609.394024
6513,18615.627485,16606.943747,7316.903514
6514,4969.437236,-12758.599488,-9501.643835
6515,-16331.851499,-5849.287385,9604.506977
6516,-5670.815947,-17302.295850,-28471.291573
6517,9537.528777,-3118.731496,3685.494598
6518,25389.423151,4543.883681,-12159.471026
6519,-1077.824832,-10863.864724,5204.625796
6520,-5017.861368,-8527.645200,-19099.455659
6521,-6638.423976,-5910.342786,11708.821915
6522,-15038.192514,-17076.646538,-19826.168040
6523,11402.823741,-6111.880239,25409.341923
6524,4817.571270,8435.617049,-10645.996684
6525,-17785.016751,-17706.985116,7180.326777
6526,11128.685362,1901.614193,-4138.416018
6527,27344.253583,-18664.673762,-8534.556810
6528,-4023.800616,-20268.718299,20905.761691
6529,-1949.592069,-12067.005233,-3788.728478
6530,-16989.461033,-11494.543241,10147.297464
6531,12833.441654,579.256068,-18338.435102
6532,10935.955935,-2059.658135,-4367.288750
6533,-2593.408363,19217.105963,801.890324
6534,-2810.306423,-7829.717365,26208.022561
6535,28168.350091,-6454.918506,496.266090
6536,-11006.917107,1546.460124,16679.856737
6537,2998.430293,609.911472,-1397.620954
6538,6555.537064,-1526.541176,4263.363957
6539,9434.539280,5570.410043,-7262.017489
6540,-16445.255339,3399.321532,-11136.170404
6541,-11808.783098,13738.754364,13936.244983
6542,-1196.278839,1800.605868,7274.691508
6543,22093.463079,-9659.355380,-1698.684083
6544,10849.477223,-188.057021,12543.823265
6545,-17115.372457,-6959.908720,4714.812647
6546,-29807.983715,-5947.154302,-1133.398889
6547,17538.896701,3732.305014,-18789.883436
6548,6047.541667,-8134.074225,25337.251169
6549,15191.534863,6125.127723,4572.748647
6550,8814.919320,1390.151398,21791.266472
6551,9490.944123,-10474.496484,-57.371678
6552,-2999.139985,1630.087037,18146.557588
6553,-21126.316888,13659.073127,670.625037
6554,-4395.650658,11549.004275,14369.739765
6555,-16842.031162,-7092.168550,-11454.147987
6556,-6435.024193,-184.020700,6621.616573
6557,1514.229209,-15769.019260,-12467.573110
6558,-20613.915125,-1331.325564,-10365.318544
6559,-13576.366355,4673.853369,11140.985525
6560,-6839.923185,18275.557265,-4860.557539
6561,2481.757793,-11565.125648,-12029.831910
6562,-20414.638138,-6953.398585,-2162.010934
6563,-412.998175,15188.069129,8031.352437
6564,-8640.127455,-3338.872735,5443.094844
6565,-8865.772801,14295.441494,5586.472708
6566,4975.867669,-2174.014913,24550.517119
6567,-12963.040723,-1837.645320,-12330.967419
6568,-9030.423844,6464.521758,2632.581665
6569,-2168.839312,-7949.316938,-4195.815057
6570,-2911.225971,2567.642830,-9380.722709
6571,5115.767978,14554.075140,-441.311781
6572,-3062.285537,-2949.691543,-6698.944816
6573,12640.556759,3538.847305,21322.632590
6574,4211.199404,-19451.624100,-721.684499
6575,-17700.711979,19032.305016,-1819.072382
6576,5305.472133,24199.960427,4189.537459
6577,-16662.814477,1023.449276,-22897.592124
6578,-972.676930,21576.363153,13293.681578
6579,2519.738837,5868.940600,-14111.234972
6580,9554.103910,18874.439087,-5635.701348
6581,21288.987432,7941.222383,-19824.708361
6582,-10180.715895,-5612.236462,-8148.888372
6583,21957.724289,-1069.190023,-21210.497461
6584,-17506.384968,3969.862984,10779.233392
6585,6932.182126,-2298.246633,-5282.611919
6586,-13568.596387,7411.204465,554.420599
6587,-3985.404265,-3276.815367,2879.072331
6588,-18363.615889,-21872.439285,-11206.698965
6589,12566.815151,15173.953084,-11604.410300
6590,12930.765751,12054.417044,-10219.489944
6591,-10786.083892,3154.647724,140.570162
6592,24786.165466,11675.054426,18616.337973
6593,1084.894436,14357.054795,-17865.731104
6594,29034.929173,-5986.331861,-15974.816146
6595,19489.522753,3461.139372,-12063.592717
6596,-7745.022803,27557.665600,-2297.750022
6597,24544.161487,-25644.428971,3218.202300
6598,11641.966068,-19140.484563,204.286485
6599,-13033.134584,16620.466518,-14907.412080
6600,1925.806588,13960.420232,-7152.669393
6601,-16718.054939,-834.911308,1446.427533
6602,19053.319469,-16831.783886,-3633.593658
6603,-20576.593787,18559.647061,2607.038002
6604,-6235.136888,-19356.937465,6977.639804
6605,-14869.398985,27394.640098,2650.639189
6606,15907.221725,12041.250656,-7249.829106
6607,21115.396241,6736.483854,21899.763437
6608,-10917.443446,13785.552918,-15763.283488
6609,7256.026894,2299.144778,620.560839
6610,-2560.858825,-22518.367343,2089.089963
6611,11198.908054,14902.502341,-3680.859066
6612,-21828.685728,-2917.723450,-6414.734759
6613,-12528.078487,13182.431424,10405.818098
6614,2477.166323,-15334.015185,-7459.915953
6615,7481.842589,12215.517112,-8765.339420
6616,-10611.602521,-2105.368085,23421.027488
6617,-7710.864324,20876.252907,230.123485
6618,8685.286293,-1737.397928,9661.595901
6619,20902.971445,-15012.402599,-4139.359395
6620,13389.575114,12936.904600,-21139.115521
6621,-6998.277843,6355.722060,-14691.002123
6622,22693.261120,-18811.717687,30672.884086
6623,18856.889070,-2931.132606,-14958.285487
6624,-17280.666564,-21796.724670,-19605.472393
6625,20846.884023,-25830.093122,15504.195128
6626,10731.525254,15791.995012,8814.920410
6627,-11406.164598,-18707.949047,26830.789728
6628,-118.650325,7959.902296,10957.464721
6629,3234.313223,-18184.040887,8096.511471
6630,-17560.977897,14956.648046,-6461.726434
6631,-18233.301578,16314.212234,1865.649710
6632,-19334.331818,-9870.554436,-12698.453946
6633,594.730737,-9458.184576,7259.971128
6634,-12856.840392,-17699.477213,11378.626855
6635,24550.091246,-6411.252426,7508.844652
6636,-3817.208172,16931.786862,-52.549706
6637,1690.988338,-216.159763,15321.338624
6638,9492.355567,-11029.282192,-10903.698429
6639,7690.417822,-17013.649842,6338.631647
6640,10390.252191,8389.212266,-25527.380179
6641,9003.011277,27646.180083,8777.571166
6642,-24406.330089,-13367.752115,-22108.166328
6643,-1776.442923,5239.786892,-7979.500440
6644,4635.714172,-9805.806200,19750.808597
6645,16653.421438,-19760.783010,13447.246771
6646,12830.087293,474.051257,-66.662452
6647,21407.552740,2858.181578,10113.354165
6648,-1847.298291,-9746.102174,-26516.399504
6649,8789.392927,18800.688278,-4916.117035
6650,-4199.465896,4613.000943,12228.559957
6651,6027.991476,13089.448357,-13860.448298
6652,18347.558034,16561.413594,18029.978829
6653,-5642.928779,-13539.279796,-16117.390402
6654,11635.253524,8283.378119,-8923.575632
6655,5811.073881,-6823.753586,6954.153265
6656,-12889.697093,-3678.993264,2286.304262
6657,2821.610331,4555.546226,-2324.204211
6658,14230.819311,5976.736938,18622.954492
6659,-99.790290,-12660.484679,-7684.503662
6660,-11070.185776,3161.775959,8828.672373
6661,19846.924058,144.095716,-2585.709166
6662,-25521.026246,-6341.338399,2505.901167
6663,1038.821357,-2847.837030,-25875.900905
6664,12922.114275,1609.104628,5967.285527
6665,-2682.601849,9765.098078,25119.093637
6666,9615.498413,12354.916094,25777.895464
6667,-18478.720486,5909.839756,-19279.539565
6668,-20362.475360,-18370.465319,-9481.621154
6669,-10383.774685,6390.254092,4551.741477
6670,9876.447339,5927.190087,22041.903555
6671,17807.453588,4085.858440,-8063.066369
6672,13173.257727,13363.572460,-22733.783451
6673,24466.634245,-5963.439519,14857.498221
6674,6064.075424,11811.020834,-27587.900198
6675,-3960.682276,7981.455651,-5306.607896
6676,-19547.226590,-23982.932160,8613.434689
6677,-7414.029229,1090.040369,1330.695821
6678,798.378298,7357.170415,13809.099831
6679,-19415.233236,8281.659474,-8955.342116
6680,1218.971416,5251.784195,26355.398488
6681,17948.262855,-23325.633787,-982.584976
6682,8057.444019,-8494.894319,13772.407678
6683,2485.040593,10702.168901,-15501.980386
6684,-15491.079427,24409.530434,30360.486380
6685,-13223.929861,20748.316965,9510.331709
6686,-14632.213150,8799.837722,-26034.263976
6687,25372.351938,-10564.859127,11816.060021
6688,-313.073865,16021.835269,14539.305421
6689,-3869.553284,262.233277,-547.265798
6690,6838.560429,5324.596946,6013.656715
6691,-21211.694953,-20445.961225,-11376.472548
6692,-9258.188543,-22808.647099,-6786.089204
6693,-25248.859620,-6245.780431,-19713.816421
6694,11486.869260,553.292337,-24523.734691
6695,15830.448148,7794.385210,16626.828690
6696,863.817927,-3519.150672,-14176.483743
6697,-9116.360217,-16442.234813,-1895.438464
6698,22493.007837,-17812.610359,13295.796751
6699,-28873.325526,-16776.117993,1761.104670
6700,24350.793607,-21546.379244,-1582.946204
6701,-6797.895858,22210.623622,-1843.300600
6702,6213.072335,10244.266248,25327.261871
6703,18753.481760,-19557.880269,4611.875681
6704,-10846.050599,-9570.576721,8403.924419
6705,12110.744680,-11696.334607,-11244.228168
6706,-282.210848,-14735.314155,-5430.519823
6707,-17214.678315,-4999.387459,4691.584672
6708,908.871176,-5777.711209,-17831.086065
6709,13744.554986,8735.201696,-1256.987067
6710,-15227.115935,28686.424478,26795.917460
6711,4258.820813,-9209.888479,-11208.432200
6712,-1455.765769,9118.180815,-4497.404449
6713,-18109.693927,-698.604714,-7449.810822
6714,-3726.226153,-9576.426527,14317.974509
6715,5080.620065,-17232.185632,16611.429591
6716,6116.571676,-4938.888524,-15130.848914
6717,-8091.130756,14866.658680,-30889.383923
6718,-14359.285386,-1294.265066,-19188.768211
6719,18106.714463,17747.880393,-7935.062688
6720,-17673.755224,-18429.496984,-1002.930090
6721,-17032.147369,95.185521,-18288.806280
6722,-15410.135126,-6955.316037,-1507.704605
6723,-7972.322021,17192.647233,-15600.980391
6724,270.022269,-14151.828745,24694.824222
6725,-8283.331055,-4062.106947,1381.551996
6726,22467.362108,17291.003293,-23192.765316
6727,11414.178345,-19252.655437,-20829.580163
6728,10393.089498,-5922.319510,2631.107697
6729,11737.786343,10672.683814,10856.360548
6730,-448.885288,10357.986343,7003.130414
6731,-4062.593821,-19240.541165,20665.233854
6732,1282.453006,-11200.356896,4573.921537
6733,-15216.185924,-12038.313670,22577.313300
6734,-5358.261061,-11452.160521,-34128.293368
6735,-20353.557222,21260.890038,-1377.831553
6736,-2403.314926,-11081.308559,-650.402864
6737,18044.560289,-26424.161657,754.332284
6738,348.180618,17982.542353,-1690.777029
6739,-10187.448892,14243.824638,-8996.560727
6740,16818.145318,-8425.998727,21145.684745
6741,-12596.529841,14171.260733,-14251.348366
6742,19256.756610,-4783.722681,-2373.591573
6743,-23887.305013,4830.534627,-15943.640078
6744,14481.458743,21050.113292,23478.291054
6745,4310.627457,-6223.000124,27557.435587
6746,1300.907091,26736.432823,-27374.412486
6747,-12571.136154,10093.735240,6908.146557
6748,-8345.435930,9024.564561,-2077.036216
6749,23183.356188,4815.816544,-7550.711275
6750,6477.949159,-9599.148850,-1328.397242
6751,1769.941790,11030.850948,22231.327067
6752,9785.332683,-14375.910151,13680.452264
6753,-19362.801247,-4157.018152,-9506.270845
6754,-12469.074408,-17767.269238,-758.439928
6755,2581.758870,-7202.297987,6234.992772
6756,8339.490310,11300.475681,-5220.361958
6757,-9717.322503,-403.385145,14213.050721
6758,17772.601718,-3974.597344,17684.890388
6759,139.095373,-8384.582406,3378.201065
6760,-3731.509522,21380.845350,-11540.748016
6761,32800.667797,4327.434100,5486.666281
6762,15700.586515,17629.450974,17588.532231
6763,-7903.263413,-4509.804704,27061.790112
6764,-24975.681754,-11157.478185,23326.152303
6765,14269.966991,-7002.234939,5713.594759
6766,18494.345614,-16469.221025,-17524.003359
6767,7346.299740,-13601.748654,-26354.904754
6768,7970.357339,18553.540020,-6195.625845
6769,12716.415463,-14214.944884,-18579.007041
6770,14905.447284,-5245.907982,5033.199659
6771,9117.552459,2242.535290,17900.038277
6772,-12990.360926,13139.983158,10835.652154
6773,7087.380921,-6762.781054,-5022.668429
6774,8470.179810,-8764.578249,2028.758595
6775,-9955.808828,2534.988844,-11702.732602
6776,15855.493153,13273.020587,7628.180228
6777,-11485.572762,13084.787935,14192.888220
6778,6223.984203,6554.810032,-14305.625422
6779,20945.396273,2712.843961,-8119.570560
6780,-10454.636384,-6917.516173,-7285.461847
6781,-8588.929254,-997.350796,6891.291018
6782,-16316.113610,5604.922838,-1345.348999
6783,-8166.916645,32540.377104,12036.819600
6784,-4535.293034,-5801.058660,-14803.250480
6785,5844.150166,-1848.962284,-8891.194254
6786,14636.134930,-12331.040810,-7514.414632
6787,11833.763297,-8847.395505,-1856.181334
6788,-1743.460490,-12199.421994,-5363.983836
6789,20266.779458,138.831583,24729.149656
6790,-8765.794893,5463.280817,5474.440733
6791,9755.453056,6134.944762,-7552.426549
6792,15482.264968,5741.260468,-10566.463538
6793,6001.642138,-15766.665310,2444.141611
6794,-16322.688906,-15509.776705,11511.720737
6795,-13168.287673,-14703.291412,33776.233142
6796,-5863.924231,-6144.766195,-1110.203303
6797,-1094.315564,-5136.363664,-24082.911303
6798,13830.127309,9339.883943,-396.840766
6799,9467.581798,1092.291255,23227.872165
6800,18656.323112,-5988.330220,4680.745036
6801,20015.644557,1789.052029,-8853.821553
6802,15548.601736,18875.695307,-15010.790941
6803,-27402.851056,22224.760298,18869.260851
6804,15431.646424,-14770.840645,-15035.507094
6805,11064.871685,17383.108207,-1785.548297
6806,-26779.366808,8647.261676,-6333.125475
6807,4619.212469,-4072.118734,9226.780844
6808,12098.366628,17991.465572,26530.890293
6809,8468.962741,8527.849414,-8207.774113
6810,-11798.578417,17797.357714,5460.762236
6811,10259.029062,-25546.893923,-1763.905915
6812,-11084.254512,-10136.748536,-11066.856873
6813,-17974.234892,-7238.006649,-1554.204060
6814,15088.782288,-12300.117733,-4072.307847
6815,9221.489751,12777.731390,4455.928201
6816,6675.502386,11485.476753,12347.521571
6817,10688.159835,-1295.134230,-7268.169099
6818,17422.214741,-27835.278808,-13868.016683
6819,-11724.903367,9738.141217,-2760.581951
6820,3793.864197,7827.817246,-31297.606477
6821,-11108.621117,-1218.365305,-28874.373327
6822,-17404.595196,-16132.462856,-18539.957782
6823,-13331.451875,5648.198363,-20523.101423
6824,1577.513837,-17397.101019,21543.229478
6825,5154.435512,16394.754046,13806.109327
6826,-8154.193229,24219.266878,-10336.508951
6827,8361.152927,16581.234362,23520.033461
6828,-17540.892554,1751.294001,-12075.817991
6829,-7496.893442,2073.471236,-16791.879737
6830,-12671.129447,-337.382240,750.259509
6831,-15069.061296,11242.562646,6320.304303
6832,6000.393632,7673.476821,-7050.354652
6833,672.508338,-17161.792858,-5936.429773
6834,1072.521943,27063.705106,-13823.234629
6835,15249.114326,7398.739264,-10327.551183
6836,7475.032126,-3624.918548,-9518.739775
6837,13800.259104,14288.933995,-21693.191070
6838,22235.359181,-5950.187235,-8034.440191
6839,14204.818529,-16925.696002,11476.790683
6840,-25742.062992,-8039.340685,-7109.088063
6841,15683.607847,-7816.620621,22707.610734
6842,-8083.620508,10868.371891,2763.418800
6843,-8919.031837,-19192.130873,13809.294990
6844,2803.387429,-4505.629447,-9098.925524
6845,-9747.216669,29866.053318,18242.180778
6846,9500.874022,5345.668586,-7621.142281
6847,826.956561,-23927.455848,7769.740706
6848,3179.237007,-3112.228916,6403.879610
6849,16260.528492,1021.852298,-4110.139774
6850,5038.873373,24727.612970,18794.727544
6851,1144.605675,-16137.234825,-10626.398675
6852,-4967.989892,-10210.020719,26149.139678
6853,20858.551383,8745.225911,-22373.675342
6854,-7379.431642,2307.130951,-3003.656449
6855,-11823.119553,22358.675231,694.268081
6856,-5609.492870,9537.194673,14546.130292
6857,5906.986131,2403.933620,21638.321822
6858,534.747373,-20513.046252,-5752.775746
6859,-20134.598162,-4907.538903,-1832.940594
6860,-420.500773,14589.869055,11228.412402
6861,-3325.560674,18600.768150,-19282.943649
6862,-15719.001031,9014.318461,8384.231882
6863,-5487.437177,-27081.325739,17732.956479
6864,-4829.907695,20508.569259,18591.295831
6865,-2221.700336,24088.982391,-13475.863409
6866,-4949.709668,11984.057146,-3776.424973
6867,-6857.495487,16045.776496,26383.102665
6868,4339.475503,-13267.102445,10748.272111
6869,22533.812041,13942.038468,-23715.801654
6870,1484.243599,846.041056,-27364.607315
6871,-8771.627867,4006.530322,21618.234594
6872,5502.564901,-3012.701384,10703.783791
6873,12183.737179,-12865.573508,11687.990262
6874,-18104.267738,-8141.045022,-506.335369
6875,15150.498104,-9652.047391,-17028.075994
6876,-26969.990752,5409.088574,-16548.666663
6877,-5897.017434,-13178.037396,19326.912455
6878,13241.736936,-6397.673724,-19820.783940
6879,12367.962189,9378.917168,-4113.468194
6880,13249.073959,13860.773944,6431.210507
6881,-4934.065095,-17619.358061,-2587.500547
6882,20322.130391,-12689.298911,-4019.215261
6883,4838.039683,16675.678309,25145.744877
6884,-3983.926035,-7540.929981,-10100.212284
6885,1580.700089,-16288.526293,13117.853691
6886,-13107.729591,13108.136864,-4328.816297
6887,10274.370234,11525.007691,-15034.058398
6888,7490.632985,-11232.116044,11835.906935
6889,-14585.508335,7536.820705,5387.599642
6890,-2202.439446,-16534.568957,-9668.132785
6891,4602.248852,-2350.764960,22480.335260
6892,15873.315626,-20460.948875,996.412153
6893,-7401.219214,-8289.762363,-18219.422369
6894,18020.366215,14562.038099,-15518.679549
6895,19774.723269,-5745.094747,9692.883868
6896,7298.168815,6054.648807,-30758.528725
6897,-8135.892245,16714.007375,4864.865484
6898,-8991.467221,-9292.392659,27236.498400
6899,-16015.588282,7754.332362,-6642.214263
6900,15209.528947,5275.484294,23746.672016
6901,-7647.804192,-17362.133026,6449.445179
6902,-13803.064664,35277.163225,-8838.412213
6903,-31098.532770,4262.543172,5512.420331
6904,15080.437048,-17311.072328,-11365.060616
6905,2633.318534,-25578.739704,9990.128599
6906,9210.982490,15828.101675,1325.821163
6907,1713.283098,-13749.766547,-1385.857537
6908,5251.565944,-92.559808,-8739.969198
6909,20212.182299,-827.198475,6696.218817
6910,3656.067112,-16263.666682,28882.244269
6911,-20052.118182,7646.525954,-9963.783659
6912,2980.479285,5510.290637,-17322.216234
6913,-5029.988350,23196.021220,31680.924462
6914,-16263.362378,-17439.004397,9196.960477
6915,11638.206066,399.349731,7380.724265
6916,14274.423971,-12434.281976,2851.585889
6917,-8945.728140,3883.995616,-12165.541304
6918,-5392.005557,6561.445337,22935.985791
6919,-1300.200403,11266.354610,-18403.860482
6920,16554.356622,5509.398815,20424.715718
6921,-19769.093577,12724.073446,13231.161216
6922,-11086.086633,-2991.410097,-12793.814383
6923,-31044.494513,152.046236,-9177.285088
6924,-5980.886610,-17107.771334,-8448.868744
6925,-9694.380858,3157.256598,20615.463226
6926,15127.890103,-16156.898724,8610.557573
6927,6666.993019,-6788.333225,-17214.644177
6928,-8381.601742,1598.540172,2341.253917
6929,-27201.729582,-17178.393551,23209.356508
6930,-2459.024200,-20809.537363,-12110.276528
6931,-16048.906407,2346.364383,17150.602429
6932,-1792.629090,-7995.395049,22747.457205
6933,10088.456407,-9631.963499,-8190.988276
6934,10551.839551,-8264.503257,16503.895842
6935,-822.661260,2494.589548,-21008.670613
6936,21612.081625,6419.858834,-4998.459626
6937,-8837.039847,-5401.640248,-5356.831128
6938,16255.348362,11452.344814,-8305.595190
6939,8800.402978,9235.014308,4117.454612
6940,12383.848727,-9677.034659,-11744.398624
6941,-7763.244320,2622.055843,-7190.713515
6942,-18996.544698,-9511.215458,-4032.706300
6943,-1513.869627,-19442.852252,-11306.320007
6944,21680.889140,-2345.854923,-19053.842737
6945,-15185.734930,5663.481170,-5957.707227
6946,-5090.782773,22964.086171,-27131.792268
6947,26715.168727,-14344.857349,-7964.406805
6948,10305.267215,-8573.945613,-2043.249188
6949,8760.691743,6114.225652,2951.576371
6950,-2864.076015,5523.692437,-16747.169543
6951,24405.281580,-3186.983234,-12508.713432
6952,11600.151149,7380.058794,-9871.974541
6953,-10343.915189,-20869.664495,25486.144997
6954,-26323.833442,14019.101052,-16286.936747
6955,4329.625272,-19428.092635,-9504.256570
6956,-5691.849528,-8621.054062,-12564.062824
6957,10638.463972,-12307.701644,6590.147188
6958,3646.529415,-11868.094119,-4051.348660
6959,-14186.582736,-14250.080345,-6897.682571
6960,-2115.612395,8626.636667,-19381.111346
6961,4058.032412,7810.159218,-19305.788696
6962,-22440.791207,2134.739133,10165.490675
6963,12897.764123,-9087.898053,-5120.846105
6964,10084.583998,-4684.615245,4391.452648
6965,-29861.962634,13359.731363,-26777.792889
6966,4419.756355,-7165.251815,-12633.274387
6967,15164.958550,-79.660513,24352.595859
6968,11245.278634,-8808.530174,18401.230030
6969,-8493.874380,-5652.327126,-17861.118659
6970,-5035.565779,2645.426373,-18661.291312
6971,19227.686319,22254.927297,-10735.489288
6972,-23753.644816,8202.516998,-1417.411648
6973,-8224.318560,15700.866390,4372.601359
6974,12571.182843,11185.629005,-19548.675595
6975,11647.274360,-9161.934660,-14711.876873
6976,6965.135213,12640.778299,12426.367846
6977,11415.023665,-12131.100276,5584.242504
6978,1763.085246,-10432.212608,14753.620666
6979,1586.337103,16980.761488,27676.252026
6980,10848.482988,13434.747682,28184.936730
6981,-7064.964608,-6023.400869,-2595.726005
6982,-8399.094056,-7591.225657,4012.323320
6983,2898.905510,12953.671670,32379.117650
6984,-7925.547498,4194.181247,18465.295607
6985,18150.850673,7918.222763,-11790.399756
6986,-15819.887684,-3467.989161,-7192.531314
6987,-14093.464206,4103.526420,6920.476339
6988,5267.601608,28491.744048,-27007.915451
6989,149.455836,31354.421488,-177.604919
6990,10691.910991,8618.451508,-3447.505019
6991,19571.587084,-5248.691439,2437.606959
6992,-17453.609907,12465.435402,18166.027713
6993,-25927.662891,632.941071,-5741.273864
6994,-6733.293408,-1769.524260,8096.863028
6995,16641.568023,3570.032776,-3429.081191
6996,-1907.173530,-15071.582655,4608.675081
6997,-10338.652029,-9186.039374,20719.340099
6998,5777.958117,348.642134,465.713901
6999,13259.143628,12542.092441,6739.376893
7000,8401.612003,3295.111468,-23174.451066
7001,19811.254214,6177.973877,-4026.000109
7002,-4044.299836,1483.660897,7961.240173
7003,-5298.113854,-3280.573160,-20848.689641
7004,9978.996593,-16492.554956,752.034727
7005,25126.348610,-20025.671884,27373.479974
7006,19242.766424,-12734.432934,2096.765375
7007,5688.379502,-12835.411174,-3133.946000
7008,-4256.794211,-705.819928,7658.622900
7009,8540.323879,-5526.955263,14333.461864
7010,13476.243934,-26039.560937,-4636.075120
7011,-2281.902450,-2360.513373,3012.567644
7012,-7043.469562,16906.519306,-75.731082
7013,18301.544857,-4334.438142,-23611.503020
7014,-16760.586790,-4806.033129,-27217.685815
7015,13526.520257,16856.534888,-25313.304453
7016,-20152.165722,-6437.641903,18067.228230
7017,-2961.871626,386.883222,-11023.208614
7018,12621.257193,22548.926053,-6876.659589
7019,-2354.030556,10149.221618,19452.384062
7020,15153.055167,-9063.880854,6294.140500
7021,-24989.209883,12696.011705,-6315.690518
7022,-8750.981892,13452.280786,-4321.501310
7023,-10662.370285,24.875915,-8635.966090
7024,4335.995881,-4127.541735,-19972.922599
7025,6116.593354,1201.400684,14697.485330
7026,19022.701992,1997.078287,5942.907637
7027,4719.094464,-18768.370439,17652.469066
7028,5506.920602,15498.969769,20567.020582
7029,24809.056750,-9394.922652,-4186.820448
7030,8270.035298,-3601.755126,16218.152252
7031,2536.348043,24318.425402,11647.229610
7032,-597.163096,23585.250599,12464.449494
7033,5984.358120,5795.372011,5886.313570
7034,4997.415652,-15771.238381,-9364.897060
7035,27834.821568,25571.168307,-23025.605083
7036,-1433.120159,-11908.917914,1163.879376
7037,-17810.762101,2545.489743,11114.449695
7038,7166.307604,-25976.834577,19152.693881
7039,-7538.998919,-1659.325392,2011.707670
7040,8747.632458,3691.395241,15021.431877
7041,-7800.171990,-7695.074457,12690.419243
7042,1667.303758,-21948.688122,24646.529053
7043,3289.107949,17337.122484,-5294.115540
7044,10036.787684,12346.575383,-17949.416464
7045,-1743.490210,-11635.361198,9373.740180
7046,26983.468574,7.354576,-3102.077373
7047,-3906.892199,15540.386804,-6857.839321
