particle,pos_x,pos_y,pos_z
4785,-19905.567895,-3338.759745,-15432.333700
4786,27504.526344,4465.770481,10736.633276
4787,13900.288223,-17189.241236,20617.961166
4788,13324.438186,-15125.999748,20575.265852
4789,23414.440416,-1385.091046,2730.990708
4790,-1028.829400,24852.903086,3214.257129
4791,17427.391055,-2853.162460,-2094.090433
4792,-9536.674924,14244.170496,-26695.859730
4793,-16272.539865,11976.041523,19469.326907
4794,5422.945290,-11209.459314,-6462.922186
4795,9204.279280,11050.568207,-20419.336294
4796,-8482.188275,19818.001994,9286.453992
4797,-9220.727162,-2475.798578,4999.075271
4798,-16402.862584,2791.400744,-15718.941122
4799,19394.389483,-2448.381072,-34242.307894
4800,-6156.570288,-6607.398684,-30492.944726
4801,21882.552257,12040.022591,16599.296863
4802,6102.651857,6325.746659,-13629.020118
4803,-23217.741979,-28155.088673,9626.395956
4804,9034.112440,1189.430397,14441.665734
4805,-18808.624182,2650.435119,15847.691618
4806,1568.478707,6753.482885,30245.356395
4807,37712.631457,-20214.371230,28966.547981
4808,20799.108881,19093.096479,16783.181557
4809,-15275.516512,31735.585106,-22629.306966
4810,7084.717267,23138.862716,3001.745518
4811,-7997.264554,-14580.030200,6200.172946
4812,-5060.561763,-20946.955510,8938.344547
4813,-1727.253355,5182.663482,-1559.432431
4814,-25183.947773,-3522.245937,34959.123390
4815,-13201.534928,-8542.016228,806.692044
4816,11365.304937,14055.180838,14176.471177
4817,-5539.466416,4081.323543,13833.164021
4818,-19329.670591,5585.440413,6982.025051
4819,9395.179142,-35175.816976,-7949.169188
4820,-1095.930408,30671.305643,-29096.829882
4821,-7138.897381,14265.452595,24029.438103
4822,11916.280905,-25572.944943,5982.626714
4823,13234.514784,-12960.283959,638.939520
4824,5258.831783,-25451.501367,10102.628399
4825,-762.395225,-16937.808019,21936.563695
4826,-17976.328549,-9256.333024,6432.206043
4827,17500.959496,-19877.260961,2380.110534
4828,13394.185088,-18492.718407,-3945.843236
4829,-21776.901692,14478.269601,18836.402993
4830,8107.574587,6571.090374,-26777.540296
4831,-3057.528601,-13249.046413,1227.783887
4832,8823.298299,3751.335365,11269.495391
4833,4385.320524,-3780.470528,15024.097726
4834,-7331.835925,24512.471662,9632.467316
4835,-21806.641853,1938.748753,-8125.060560
4836,-10434.117616,-6663.569615,16430.559289
4837,-3920.563517,11180.758700,-16153.165018
4838,-3405.641443,26748.456155,-6732.607618
4839,-12658.173218,-14299.209000,-26909.634334
4840,-4418.307771,20720.730978,-11415.381002
4841,-569.871440,-619.803966,35120.607901
4842,-18440.329685,2145.334021,-11874.345253
4843,531.946719,-9581.760346,-14892.197075
4844,-19945.597079,10257.930805,9351.311387
4845,6781.264290,-9085.709073,18861.636495
4846,-12077.450289,-6459.036784,-6300.475772
4847,4510.246962,467.696768,8513.109581
4848,-1942.304596,17690.302206,-11327.019612
4849,3621.218934,-8490.299510,-24946.091791
4850,7224.080317,13788.547519,-13855.003934
4851,-7944.188954,-3634.590850,40346.781628
4852,-34759.537646,18255.415555,-29295.106484
4853,-9735.679429,34963.794823,2269.594113
4854,-38402.705573,3278.152056,-11271.687304
4855,21519.925765,-15402.408201,596.954118
4856,-16328.361708,-9004.697599,-16519.051662
4857,1829.996871,13115.127639,-23823.747248
4858,3881.002499,11134.472421,-14338.603549
4859,13268.353035,-28896.192304,-22800.973072
4860,-11118.047238,23887.387412,4942.826691
4861,-21380.889299,194.391411,-35425.870349
4862,19642.829158,16145.150191,-18533.948882
4863,20731.336416,15420.028650,-20292.769036
4864,-6962.747177,11847.883235,5545.883194
4865,5207.635191,8081.686856,-47145.626949
4866,-1969.756957,21554.191610,9302.823754
4867,4549.279938,25672.045923,9844.839549
4868,15633.539689,3197.941725,-31848.270627
4869,-1406.580114,-2358.534964,21193.585551
4870,-4203.120101,18444.029599,-7335.361716
4871,-26755.932873,32438.371033,-9831.005874
4872,-21562.075515,4359.337481,32973.847458
4873,-6856.816753,-19849.341795,13165.457307
4874,17676.703113,3959.068798,26480.472396
4875,-6891.417204,11964.884862,9384.017808
4876,-5792.578771,14210.522534,-3388.445027
4877,3400.216777,21686.574830,-30689.963856
4878,-11464.908349,18036.415556,34717.448310
4879,27034.505742,6838.025918,-33524.381368
4880,2601.213209,-13157.933476,32950.359028
4881,-18004.585246,-8325.147570,14446.522552
4882,27092.487775,-18416.755462,6507.558418
4883,7137.293459,2412.548942,2640.222135
4884,14703.140363,12126.057698,28957.853581
4885,10077.178042,-12479.181286,27984.461649
4886,-14281.260211,22165.915481,4727.111909
4887,13817.818223,19533.650127,11468.234984
4888,3860.245729,3523.194602,-27022.024537
4889,10552.993781,3478.796659,-22980.689608
4890,19912.314036,-28408.073992,14701.262876
4891,-4162.929499,6281.018890,13681.825195
4892,13427.430698,-8031.316523,-12700.754440
4893,-1026.907985,16676.556268,6940.815063
4894,12701.787560,13121.033398,6003.191322
4895,28170.794668,-8993.254785,29903.919070
4896,-4981.431811,-3564.701133,-5221.508743
4897,-19770.003769,-2802.034098,-23332.791572
4898,-22697.048301,-2624.650042,24107.513609
4899,15632.114164,-21809.116970,19167.746214
4900,16508.741695,-1103.577066,-507.278307
4901,-8715.500614,-945.995078,724.284589
4902,6649.562631,-17963.042774,5943.561050
4903,5430.021386,18189.192635,13066.933427
4904,-8430.221759,10901.169225,2311.750229
4905,3180.804571,17800.045816,11519.450748
4906,-11847.007792,-14190.883103,-2727.360271
4907,-4698.779595,-19042.337870,48053.229383
4908,5076.112908,11373.609170,2552.531440
4909,8070.832127,-3033.716314,2250.248203
4910,-11434.385675,-6044.116416,-28331.456023
4911,20667.191219,-12225.628931,-5356.292582
4912,-7186.371311,5266.836875,-16074.023734
4913,-9280.868825,3974.660976,-2339.924443
4914,8706.788718,-11348.850067,20846.050210
4915,26965.677751,-5313.452464,8394.036104
4916,-13785.180533,11997.997407,41510.505065
4917,15478.261591,9219.584411,-10252.712023
4918,13622.012237,16906.551976,-17632.741054
4919,25439.858972,10962.341556,2355.828652
4920,-15701.096900,6323.593544,44107.252887
4921,-9101.364246,17316.365123,10242.694793
4922,-4983.670053,7081.656331,23551.709450
4923,-34478.154922,-8206.792928,5701.875714
4924,-19431.806568,-15880.609212,-38564.900282
4925,7523.681615,21314.070502,-11047.955505
4926,30699.576810,25732.822561,7747.660304
4927,14069.027774,3433.666152,1372.704038
4928,-18640.648199,-36515.559666,2261.149901
4929,18558.901051,-31384.755942,27559.500801
4930,-5406.300224,20937.166001,24877.603903
4931,10629.284720,-2041.355500,28491.919328
4932,-2147.137520,-17931.109427,21769.119870
4933,-661.091134,-884.800961,-22250.329199
4934,5439.059100,-14863.881652,20166.060536
4935,-25526.338928,-12782.652965,-29423.586573
4936,-13566.326003,-2768.241679,-18539.107511
4937,-12403.345493,-23908.910531,22105.801101
4938,17771.708135,-2452.731498,15857.389273
4939,-32337.632172,-13919.849882,-18765.659835
4940,1676.603618,3453.854580,-22091.384102
4941,-277.442369,-1484.769394,27402.929183
4942,29201.152075,25386.851213,-5426.110396
4943,4964.726565,39684.188512,7945.838169
4944,4967.066025,1302.385032,32519.190744
4945,-40247.885805,-12711.902203,-17705.864419
4946,-7512.392371,-2963.677482,3463.548810
4947,1492.417291,9622.516044,-21510.445698
4948,-1470.543691,-17359.255570,13621.130092
4949,9878.334071,-25575.848416,-17182.113616
4950,-20842.544380,-37173.418968,13940.158631
4951,-16925.328251,4632.572383,22281.558395
4952,23298.378641,-13211.999080,16343.448459
4953,17022.913636,-137.191349,1026.405829
4954,-4617.750047,-5985.073697,-20697.754708
4955,3087.004543,15459.061216,3360.205182
4956,-12822.312890,-19650.968235,-10165.910199
4957,-23607.428392,-23350.507368,-24067.044512
4958,8920.207032,-6704.234484,31002.471373
4959,24549.560553,-1617.162783,-21598.227058
4960,15688.346912,-25271.043150,-16896.064757
4961,19052.982537,12616.763898,8182.439625
4962,-12942.504502,-18923.430074,3196.929244
4963,20084.592333,-20845.831855,-8402.479857
4964,26730.312261,-11294.534227,-12097.866282
4965,5920.018099,2419.790995,1700.912284
4966,-16601.815673,12120.076649,18324.534921
4967,-5942.606381,10919.568281,24526.973086
4968,-10515.930486,-13327.370945,-17867.158556
4969,-24308.518915,-11304.304340,-28994.117219
4970,13304.685104,3589.476744,-1513.045383
4971,-11721.104297,6069.176143,-6616.385971
4972,-7547.907626,-32748.941671,-1662.208151
4973,19202.117078,7747.496090,980.006500
4974,-5657.648518,-597.711797,13880.801289
4975,-20405.370669,1025.457509,-4274.530399
4976,-33335.817640,-17319.346343,21115.527414
4977,4134.468332,-6101.594084,5688.480273
4978,11696.590279,31680.891423,11593.183469
4979,19013.712943,-12378.644363,2643.647827
4980,-9255.143681,12692.107200,-16832.593924
4981,-14384.426060,4232.525516,22957.633422
4982,7660.703005,10404.454723,-2197.896766
4983,481.210305,-17585.608598,6244.911445
4984,-1794.510462,-19292.435071,1025.871049
4985,15157.388879,-1586.275921,10434.034262
4986,-13871.565489,-1182.947828,-5257.337479
4987,2081.365283,18773.579365,-35007.586984
4988,-16342.134599,3689.985786,12843.818614
4989,18813.055708,23837.380911,-20239.643109
4990,18980.774332,-14781.516065,-4849.865431
4991,-15017.000551,6824.072947,-36860.735335
4992,12148.676738,-6832.545996,9692.436501
4993,15809.082803,1265.762616,9007.954368
4994,27980.760915,-5162.038087,26835.726295
4995,40127.088986,-19166.875277,-3489.253640
4996,3528.934944,-6608.543550,37995.057015
4997,-26340.169957,10602.333465,9042.823467
4998,6240.968914,10018.306556,-12322.340926
4999,13055.070942,-29475.796396,18089.738110
5000,7826.617878,39301.038327,16108.735949
5001,11133.262870,29470.603671,-13553.597641
5002,-31077.696843,2055.051675,-19866.654626
5003,8865.157251,-12313.643721,1654.484235
5004,-5498.679774,-2456.547355,-30892.264720
5005,11682.334342,9523.211891,-45618.390565
5006,-2372.755464,-9415.506924,-30318.403228
5007,12765.694938,-1610.142309,29892.574193
5008,19947.094166,15995.230695,-8528.689753
5009,-9927.903910,7005.503831,-14085.109644
5010,-3124.001698,-1800.647089,-14683.051815
5011,-1249.982543,-8094.854096,3632.524091
5012,-623.835624,7940.638596,-7421.078910
5013,-18973.160730,-6514.200041,-28303.764449
5014,10921.035758,194.894590,-11178.584338
5015,17417.266268,3085.890593,-9185.149635
5016,1559.853772,5818.525798,5857.302911
5017,-2074.611987,14214.527974,21078.578825
5018,33878.851159,-7978.169885,19478.290866
5019,712.668613,346.054651,-13964.919584
5020,8544.719954,32232.878684,21617.015042
5021,-22836.368308,-27446.165188,10471.308518
5022,3648.433406,948.686039,7759.506037
5023,-6273.706862,7311.263368,18695.846772
5024,15191.844899,8305.756359,36447.358069
5025,13318.339235,15866.142872,15127.505265
5026,15644.789281,-194.652178,26741.367514
5027,9319.016394,9221.234974,-9272.622664
5028,-14974.294217,20502.367829,27140.852342
5029,38508.175012,8924.836912,6145.425681
5030,-9733.547427,-4291.145205,-34060.990990
5031,10190.206871,-435.780349,-26913.994096
5032,-10284.769708,-11447.954067,18786.390560
5033,5784.901539,1674.893616,-5036.806888
5034,-1158.759974,-16542.746316,-42546.718624
5035,19548.351456,20835.752915,-18860.768880
5036,14757.814081,-24690.861419,18858.799373
5037,13631.787406,-8978.160938,7242.150455
5038,11125.068070,2747.504765,-28570.674274
5039,-5135.789442,-8086.393801,8605.138399
5040,9954.531442,-7970.355979,-12383.520507
5041,15593.334216,11842.895824,463.164141
5042,-940.354207,-7181.749340,20323.911587
5043,34171.953822,-10701.276976,-2216.655643
5044,-849.829547,-12598.701307,5342.048646
5045,-2048.975291,-27898.681642,-17465.169911
5046,-31149.695707,18543.813660,8049.829968
5047,10032.888283,-8670.287048,-5033.928942
5048,3719.098319,-9341.223996,-2736.118961
5049,-6793.795541,-20222.453509,38588.363654
5050,13337.434870,-334.942121,-15928.935265
5051,8901.989132,-25674.734027,-11648.119333
5052,2151.551762,15978.852496,-17299.249798
5053,-1416.334911,18607.864658,25037.151846
5054,-10556.520084,-13923.774306,11424.554578
5055,7651.256195,11943.721191,-29636.199268
5056,-23590.675910,30199.188280,-11396.630000
5057,-11989.948305,18637.879910,24080.776791
5058,-20126.083631,-14028.598174,-10903.682696
5059,25465.959114,-21603.999986,1176.301661
5060,11828.870981,14726.090318,3077.508933
5061,-21233.406936,-17205.618688,3291.770955
5062,-6593.313210,-674.809771,10489.705641
5063,-7817.940280,-19490.434422,39574.264516
5064,11743.207995,-12348.747509,-24966.431854
5065,20179.878261,23751.670261,27460.369996
5066,3683.308190,-3384.722294,36246.205892
5067,10775.355787,-17175.490001,-11349.248261
5068,55.344624,4947.422933,-10777.141033
5069,27136.071329,-13869.339671,34427.429034
5070,1048.170642,-9339.227670,21783.628591
5071,-23414.627333,-14509.165613,-16528.206835
5072,-3317.238133,14285.508304,-31044.155698
5073,14566.186116,27452.786556,-883.860102
5074,21864.839674,-14110.952761,4115.519963
5075,-15970.713480,300.726855,-30407.292172
5076,-19992.856706,-9029.238577,10959.232255
5077,4167.852003,28561.011290,23146.422929
5078,8928.757389,-12628.391491,-22301.319206
5079,-19878.683850,14081.003938,8252.475565
5080,22662.337336,10661.617753,-25821.330587
5081,2731.967116,-11371.519809,-32159.655566
5082,16555.988696,-13242.407645,29671.875654
5083,-24874.894134,-27509.088747,2250.948097
5084,-10450.962539,10705.296969,-4293.054160
5085,7964.677214,11822.730790,-16221.756422
5086,-5672.418749,-28911.992129,21147.230356
5087,1151.105631,-3597.751066,-16342.755917
5088,-18828.560912,-56.035126,-5045.938804
5089,5458.401940,-17185.297840,-12203.334911
5090,-2072.601894,25098.593146,-12677.751663
5091,8943.324566,13046.915774,-38516.303763
5092,11717.193247,6343.505105,-25793.160309
5093,6036.389883,-14847.332317,1681.899890
5094,18558.264350,7433.888852,-14461.058435
5095,7844.960694,-12383.170579,3652.183097
5096,18643.589276,-9434.753993,-25319.712427
5097,-4145.558358,-6640.014244,-19274.232886
5098,-6756.517721,14794.983182,-19742.901658
5099,37084.917618,-575.891631,7395.981159
5100,-21610.185171,-668.343569,-19989.801817
5101,-1369.342414,-6427.895644,23815.159376
5102,20411.949793,7535.916577,-2468.990697
5103,-13035.909826,-2554.466102,15278.858844
5104,-7936.946641,13767.016145,34221.776271
5105,7385.605885,-18554.804564,-11756.659243
5106,-2017.209658,7051.510905,-5934.307441
5107,9623.887541,11603.487641,3804.173491
5108,-14546.058540,-19907.154340,16134.159332
5109,138.699814,-9794.336497,31043.970999
5110,-2253.452911,14510.604808,29783.353411
5111,-35352.762089,21253.067982,8731.808835
5112,27780.377507,-11834.224227,7610.465781
5113,-17395.577427,37333.871975,31214.520914
5114,325.120137,627.866154,-5215.182404
5115,-12043.054431,9607.897082,-2795.986895
5116,27614.992623,-25692.310559,46493.125117
5117,21044.090442,-6915.217903,-13412.859925
5118,20778.362808,-2528.639141,-35273.568323
5119,8169.575967,-2405.430449,3283.053528
5120,8476.320010,15441.723085,2619.320613
5121,5604.208000,7435.261623,-18403.859641
5122,5475.723033,-3173.268491,949.926063
5123,-27238.200381,11781.322539,29642.638178
5124,-19844.835548,-2267.492068,-2860.763723
5125,-2196.231028,-4301.012713,34517.614730
5126,5765.570763,25001.489464,-5098.293430
5127,8590.483538,-4630.652344,-21468.285620
5128,-10661.156892,-30861.484000,-15247.049129
5129,14976.153689,8368.075343,14631.318802
5130,2991.594958,9588.684383,21220.718458
5131,11769.423548,3382.259105,4341.741093
5132,-18633.120153,2937.269753,-13982.205094
5133,31499.479460,-20556.336547,-5832.593798
5134,-18142.562233,14129.181967,29608.049907
5135,-27172.362190,-13461.482408,-14412.662582
5136,28373.773359,13118.503736,1478.553476
5137,553.685420,8810.121220,-14050.004616
5138,12734.284574,-20227.067735,-4653.402792
5139,-17354.612725,-6527.026150,7320.541404
5140,-14093.000307,-1194.906000,-26922.734084
5141,23393.568474,10570.419819,1550.205791
5142,6086.750161,3669.691050,-3392.263425
5143,-17028.150632,-21617.438650,-27386.335443
5144,-11377.310399,-5095.340583,358.851918
5145,-17237.701549,21.676877,27871.958105
5146,35581.238238,-30627.724352,968.002175
5147,15234.760905,-8535.821768,-20981.668678
5148,7034.781716,-26089.245557,-29429.963881
5149,4168.105528,22797.273987,-4746.010653
5150,-28237.233617,19175.911084,3799.357064
5151,-2227.847663,10417.272049,28288.238647
5152,-6986.089828,14210.455177,2504.906747
5153,-3992.095834,-19261.603981,-39903.712027
5154,7379.624434,-29808.834669,25860.200667
5155,-14813.199542,-1308.478611,6487.678188
5156,6333.322597,-19034.763754,21845.196104
5157,-2128.959924,4757.682353,-14949.894982
5158,16810.781863,9066.612877,20968.176439
5159,462.583269,-14818.931652,-14516.560536
5160,-18639.830515,8201.376940,5159.954231
5161,6616.631064,-19144.316070,7614.991300
5162,-25648.936892,-27888.991497,-15127.347642
5163,6948.570126,-10911.880855,-7307.272453
5164,26796.614579,12088.741925,2389.250657
5165,-10412.102044,-12281.593216,-1798.529269
5166,40246.142839,2257.943845,24451.951896
5167,-19450.118064,6768.812766,-1558.391114
5168,-15960.853189,-5046.910321,9645.958058
5169,5366.705667,-11440.144623,-22988.055947
5170,-181.854309,-18754.443787,39942.019744
5171,10874.017067,844.757982,2818.699323
5172,-13223.541212,23267.904881,-36456.511405
5173,28254.633176,13313.520560,4072.645422
5174,2751.081147,11553.621365,-16474.417285
5175,10020.714853,5628.577943,12442.453780
5176,-13270.420354,8885.472014,-10801.660133
5177,-498.700918,-15198.877815,-11773.752995
5178,3762.853284,-2209.820833,-25972.156707
5179,1574.380837,-11990.467146,-808.740157
5180,-3664.446941,17972.991457,3292.597526
5181,-8559.049111,-6838.321720,29194.467178
5182,-11706.972105,-13791.938664,38173.269106
5183,-6469.511929,-28133.850774,27116.891419
5184,6309.195752,16840.730989,-3167.033000
5185,3805.411432,24791.417512,-14741.799863
5186,1870.064918,-11493.538957,21817.669409
5187,7873.646132,13110.543310,-6893.749974
5188,25619.137475,14690.198026,-16378.912691
5189,15384.801836,-7087.486933,-2012.638601
5190,-12604.922034,-1558.366561,-23957.110961
5191,-15565.409331,-6188.303167,-31483.879304
5192,-14179.843199,1422.792181,-28671.153735
5193,23474.228329,20944.847846,27978.660366
5194,19354.567317,9720.039533,14087.141234
5195,5769.957372,-8606.118550,-11387.415871
5196,-6544.843989,-12064.430397,-31632.242399
5197,-30744.425625,5085.048410,-22715.836277
5198,13255.157377,-785.174153,33668.895560
5199,-25386.429073,10928.461406,3009.093509
5200,-9178.928182,4849.462685,6142.660561
5201,-4845.063871,-11224.378931,-13024.637110
5202,-31910.353936,14127.396134,29209.742041
5203,-23869.418227,-22779.302019,14413.217563
5204,-1470.363901,-12962.742104,6354.747931
5205,-21257.584036,17152.362162,-22763.914561
5206,7559.543399,24733.793302,-7772.611679
5207,5156.350531,47479.375074,-9382.272421
5208,29487.720897,8372.356278,-6833.340710
5209,6048.292211,2392.275268,14603.887720
5210,-23599.260690,5147.390007,-16095.081401
5211,243.017163,8087.188707,30294.215561
5212,-26678.297246,7029.505234,-18103.093934
5213,-3010.502974,-8828.564927,-11774.518832
5214,-9778.820156,16623.521255,-7222.749310
5215,-3586.153374,-8138.834567,21940.961881
5216,-13219.447752,19921.478358,-11259.218261
5217,6742.610173,-31162.360322,-11763.041607
5218,16205.053781,982.262987,14261.374847
5219,-5981.312696,6757.004263,9843.703688
5220,30680.910717,-19979.334889,20001.385482
5221,-11664.774823,8167.918539,-15572.511144
5222,-21136.813581,25277.197183,-1786.028506
5223,13834.095399,-25640.195952,15493.149199
5224,-3522.687970,3614.217823,12167.162567
5225,4597.844185,-4772.618602,-12305.993713
5226,-18221.843123,-4190.268574,32742.551602
5227,-444.064203,-11663.369386,-5733.275014
5228,-1476.348654,-7555.203590,-16197.093885
5229,14864.688090,22265.312705,-10877.515085
5230,16891.512236,11545.668793,-37563.415749
5231,9893.384933,-5065.482401,9479.453978
5232,-3195.683374,27774.683135,-21180.848067
5233,-33312.009546,-4898.313601,10956.627910
5234,20206.300794,-14799.084954,-15682.640493
5235,19093.248178,9293.462529,-4375.544447
5236,2595.278034,1414.512723,-18596.845524
5237,1808.524114,-28721.838706,8760.446654
5238,-19486.339520,-7657.485703,-19496.465129
5239,3852.094891,14471.073218,-8048.446137
5240,13897.663861,-17150.490359,10445.602287
5241,-10236.058758,22128.371885,31155.485362
5242,14409.351882,-13422.394635,-30889.268160
5243,13214.626089,-13625.174459,-530.158378
5244,-5298.579148,-10266.998218,28379.535610
5245,-9708.201833,-3521.225199,-17054.790526
5246,-1526.283664,-8838.487877,-29052.684574
5247,-16580.343398,-14334.744525,-8321.609957
5248,-25046.132870,-7120.846040,-5304.239032
5249,-9026.483650,1906.768361,19928.679746
5250,-15390.019535,3208.159040,20217.497202
5251,-10571.564671,-16444.836716,37138.795493
5252,-14999.412048,-32650.513077,-16906.125893
5253,-4309.006819,37498.094671,5247.737666
5254,14248.645551,-8358.991653,36311.350132
5255,1204.094481,7795.249504,28913.486943
5256,10054.594571,6579.587639,34352.219396
5257,1785.375882,30901.367989,13235.112785
5258,8008.536259,-8904.097482,-24115.898685
5259,-473.021054,-1384.373703,7968.184329
5260,605.604654,-19589.364000,-19130.795696
5261,-23258.288422,-8748.094017,-20606.103328
5262,-7592.351006,-30515.319016,-2351.781102
5263,-18986.544406,-4022.432692,617.767792
5264,6775.116839,798.877553,30961.371584
5265,22166.920376,-3691.518889,9418.246483
5266,-18377.622770,-19106.946483,-29547.969757
5267,5955.263347,-17972.002676,34435.009255
5268,-236.522218,-29145.799358,-565.051472
5269,7624.946030,13149.565862,27483.967929
5270,-9450.045008,14623.476799,-24808.788101
5271,-4025.199371,-19450.106241,-17730.670678
5272,-3648.733134,3486.827326,-17331.105336
5273,-2091.001855,1414.295382,-12950.274579
5274,-1907.176222,-28062.794803,-15919.711481
5275,17082.328326,888.093636,17127.176734
5276,3750.282861,8952.416555,26171.968677
5277,12891.363282,18314.084650,-24370.257608
5278,17406.244326,500.592454,-46987.351283
5279,1000.124660,7274.777991,4631.713329
5280,23194.301827,20860.831681,-15116.339198
5281,6413.719239,27774.988378,-11041.196672
5282,-17239.726834,10697.172734,-11320.339008
5283,13249.829429,18488.101071,-15266.083636
5284,22045.541059,9281.691171,27748.467955
5285,7961.424422,-8120.086429,33126.020847
5286,-5483.937404,18633.911992,-14478.699725
5287,-8715.119016,-7295.570380,-4316.615233
5288,13742.952814,14745.172279,3735.045632
5289,-7347.509562,-26015.006857,-14259.641242
5290,-9457.307854,7432.516013,2735.576071
5291,-19358.834457,-4126.537967,-13666.511629
5292,-14906.427826,-1908.685666,-28592.436677
5293,-27964.955291,-33818.338744,29917.147163
5294,-15357.607371,9775.678874,-16676.903219
5295,-22420.202434,-7659.804512,46131.450284
5296,-3427.127247,-13255.786512,37186.018718
5297,-5987.965106,17090.923399,-12110.214109
5298,-5066.616801,-4315.937423,-5046.728107
5299,-43868.972601,16876.073262,3797.289476
5300,8794.842739,-12340.950629,11710.952629
5301,-29642.380396,2370.720794,-13769.171675
5302,15893.674081,6787.581588,19507.322494
5303,-4180.899262,12598.695267,31946.839098
5304,-1609.720181,10985.972705,-94.424783
5305,23249.556160,-20759.927380,8663.204592
5306,9203.456098,-17697.602549,-29490.588909
5307,15331.210349,-8038.525898,22979.465575
5308,-14104.594719,-3692.116753,2756.450914
5309,-6928.370704,11274.792301,20539.448153
5310,7719.050194,16085.065864,-1111.890916
5311,6874.593689,-7590.854297,-22014.043592
5312,-10002.370825,-15680.915712,-14621.425227
5313,612.220499,-18696.914177,3528.650590
5314,17364.997096,-5134.055635,19871.815558
5315,-3059.494407,16740.211387,14647.033343
5316,12197.361255,-9279.510467,-14000.174918
5317,10957.500130,-7745.565371,8206.561102
5318,-23156.486223,3285.640097,7239.063795
5319,18798.650989,-27877.494641,572.401621
5320,-14794.206605,-9447.686887,13399.971115
5321,-2121.366676,-13406.215129,11465.399463
5322,-28326.598856,7086.323828,-25236.680039
5323,-33162.829308,-10852.496231,-8569.040212
5324,-13794.918772,-20254.755336,36616.169081
5325,-104.678301,8802.401021,-17912.273387
5326,-6129.882130,-6892.071823,-4441.333691
5327,-17974.543400,3222.877249,-3753.254607
5328,28545.848712,6173.848120,4535.648771
5329,-4238.917113,-7707.940907,11963.321558
5330,-20793.340038,-19011.843227,5298.615641
5331,-8693.232164,13002.294253,6216.961403
5332,20041.418878,-4077.619157,3520.481981
5333,10899.644617,-5285.620081,32448.418737
5334,12515.517112,-29339.577679,-36521.811400
5335,26462.569829,-6081.171346,15746.885069
5336,4779.446742,850.551625,10418.427163
5337,-20342.078775,-6185.857619,-1007.548613
5338,14272.818058,8762.482175,29394.617603
5339,-38150.893826,-4889.436675,19161.708433
5340,-4233.863943,25751.763520,-25636.849370
5341,8435.862468,-5185.348670,19785.660063
5342,-301.868234,1636.376522,-13816.651530
5343,2284.524861,-19350.242347,43651.594543
5344,7062.477282,281.104049,-33675.630704
5345,-32283.377067,8701.558412,11039.596373
5346,-12175.303716,-2985.800828,9247.602447
5347,-5377.192140,5741.810517,20571.388789
5348,2222.154351,24635.071273,22172.905262
5349,4109.668039,-13141.591544,-6197.558130
5350,7155.742877,15916.586529,-21790.105298
5351,44823.680202,17636.377680,-29018.114484
5352,-5670.644796,112.868802,-2092.655554
5353,-11349.729367,9742.066101,25451.446245
5354,1605.957438,17109.254138,-11166.160800
5355,29501.001600,12368.369845,-4254.005111
5356,14670.988873,6036.747927,-21697.185533
5357,4527.426204,25344.646862,2972.385084
5358,-10166.678324,-15856.078387,-11389.521468
5359,-14776.918631,-2685.344156,-39394.027142
5360,9122.878105,26474.415576,-8415.105092
5361,22031.399652,-5471.829713,20223.589440
5362,3462.984539,8857.428768,3949.122855
5363,15883.920247,-4071.203412,2825.427632
5364,-25570.399807,-2958.696349,-8516.457528
5365,9370.395501,-12046.293436,29133.052398
5366,-18875.588625,-3728.493554,4.685921
5367,-19460.806482,11897.686637,-27619.075656
5368,-17547.236911,-7393.022597,5719.912714
5369,16569.379471,6743.049549,18026.162497
5370,21183.062847,11503.072381,-3916.462255
5371,14772.763093,-18613.470383,-9732.662930
5372,7200.089601,16123.822763,14228.676138
5373,-1568.217910,-22967.857479,9859.210326
5374,-13455.483868,-25222.730144,-121.797511
5375,1287.456950,-17049.551385,28792.548044
5376,-5469.743148,-8001.187914,5629.993176
5377,16666.422741,-7335.954107,-25816.329766
5378,16927.605057,19898.953795,22275.351163
5379,-15886.295175,-3295.243801,-34092.842406
5380,-1784.043448,-22496.894911,-9064.390626
5381,-9424.399827,5818.253998,-36520.006611
5382,12995.243516,-9494.683288,18358.023374
5383,-470.047480,-715.170934,-26046.445829
5384,6349.628932,-28854.839734,12353.298666
5385,-38257.079673,-3587.370532,4495.443423
5386,-29933.920662,-32923.956233,14521.539129
5387,12973.270375,-14795.652146,-21583.947775
5388,-3823.218445,-13623.175010,23433.156398
5389,6755.296563,-9911.956349,-10299.766990
5390,22294.868314,9048.789202,4088.684257
5391,-8964.693966,20872.207940,-10275.087498
5392,-13814.842914,2902.234258,39193.612867
5393,6941.821040,18182.775107,-10721.686260
5394,3080.281108,-17688.827139,-26975.647733
5395,41769.125391,-63.351069,-13630.586016
5396,-3731.474938,-19406.874144,12186.662676
5397,-25232.321782,14532.409594,6142.163430
5398,8784.047623,3018.171852,-36998.639062
5399,-5725.054749,16985.324706,-15085.620135
5400,20390.414547,-15298.065298,23131.689879
5401,5404.583645,11412.150034,28775.678279
5402,-9188.141769,-4795.276914,-2388.698793
5403,34201.659928,-23481.139882,-28583.748045
5404,8450.934473,9258.514959,7119.367547
5405,9425.229118,-8851.591436,18929.502135
5406,27484.804850,11262.376578,-33386.598498
5407,26458.168022,7712.523299,-1378.351035
5408,29253.967061,12775.257561,-11921.421950
5409,14110.180792,-32895.102867,12254.861959
