particle,pos_x,pos_y,pos_z
10439,20346.608706,16070.214568,-13121.949102
10440,8712.569512,-8868.214696,-4354.715505
10441,1920.556442,3327.482896,-23517.210380
10442,17015.311129,3381.977718,-227.116427
10443,-22914.561044,14945.067328,7036.869948
10444,-11591.454103,12639.691747,18630.798053
10445,12931.691439,-6570.873439,3944.940580
10446,-4244.329206,3230.312850,-19033.096845
10447,-4624.091709,-19110.761456,-10119.978479
10448,-7981.488959,20766.352613,-18797.349903
10449,-19825.069766,9400.376933,18102.095673
10450,6416.507525,11946.392830,-15445.229136
10451,16138.509841,-11196.309722,6811.459872
10452,305.975958,5346.171649,-5831.497347
10453,8738.871367,7466.656043,-12949.081251
10454,20751.389916,14170.487846,-16733.154270
10455,12472.181100,10885.693970,-23921.944433
10456,-7175.569318,-10316.441528,-17070.087094
10457,16585.562354,-22521.696853,-7145.615237
10458,12689.806340,13563.030302,-5102.377783
10459,-14257.504294,-21017.600332,-10933.384331
10460,2217.244352,-13618.089428,5629.528947
10461,16734.838015,-13916.504935,-19936.414246
10462,14630.846961,-18572.436730,-2884.013659
10463,15666.652629,-7009.678478,2537.633661
10464,-7632.017902,-20107.525689,-15333.053425
10465,-2555.366965,16658.712596,-3950.075150
10466,13356.795777,20763.904730,279.612462
10467,8218.551471,3726.331813,745.374501
10468,10160.656276,-15027.096893,12161.655347
10469,3850.346815,15031.590314,-15469.835755
10470,-7947.064862,-5772.494312,7356.874805
10471,-2843.276641,806.541034,-4138.801060
10472,442.341599,-14944.348024,-11153.336415
10473,-10174.559569,-1062.323660,5006.306700
10474,-12204.543615,-17535.853455,12347.993187
10475,9783.204479,-17425.662283,1381.363690
10476,7028.092283,2020.039111,1053.101142
10477,-4750.105838,-4786.837200,14968.354554
10478,2801.427816,-11252.849285,7652.560687
10479,14530.241338,-6653.925789,3695.937495
10480,-16411.030689,-293.698277,17861.356382
10481,-4980.725323,19089.426495,-2609.806231
10482,13232.125106,-20463.245438,-985.315311
10483,13188.404243,-16281.930411,22360.129806
10484,18823.295216,-12627.645497,3011.634215
10485,-1350.608763,-9054.965859,11011.544823
10486,-6772.893078,-9773.283236,13076.355097
10487,-3207.893066,-18469.386128,-9997.122165
10488,4575.526294,16903.261880,16437.428188
10489,-11288.291379,10106.709727,8351.214828
10490,13831.652420,-18800.544457,-7401.794907
10491,-714.895699,-15016.852481,759.454043
10492,19040.767796,25802.080581,9490.567570
10493,14775.481360,-7201.041008,7831.201930
10494,-2806.736156,-4046.717640,25108.803167
10495,-9508.502172,-6205.001650,15780.975046
10496,-11008.680775,-11059.465970,-4685.140101
10497,5491.287858,-9515.880105,-22784.383578
10498,5362.441764,21235.572825,-2703.515357
10499,13073.076501,-5381.357923,6254.095631
10500,-22132.835552,5660.080117,13468.469633
10501,1330.796988,-22086.557988,3229.317971
10502,-11167.347509,16134.609836,-3392.041427
10503,18882.365054,293.035288,-3965.644338
10504,7189.549345,9711.071506,-17069.814921
10505,-8460.255611,-20858.458421,10093.053993
10506,-16533.552783,-1483.725156,-10955.199891
10507,-10865.153750,11489.321927,3266.110468
10508,-13453.838970,-3628.545560,-15092.023067
10509,-22944.805307,-368.239653,-16264.490674
10510,-12162.487449,14156.880874,-3511.003853
10511,-16906.110359,-11177.435481,17846.969481
10512,18371.121121,-4216.335266,-22430.093580
10513,-3925.153343,-6490.377425,-5715.976296
10514,743.773699,-10667.232588,9200.974080
10515,16006.705313,-21301.210652,-5528.561212
10516,-13101.417004,3316.392471,10221.122258
10517,-23204.563969,-13185.940571,14156.099657
10518,21294.722995,-2526.753443,-433.303834
10519,11675.751690,2155.255381,-2627.764892
10520,-804.688552,-6551.503606,-10873.386189
10521,-16243.990064,-17557.315099,-15085.300277
10522,14261.020402,18050.998021,-17277.028288
10523,-13611.356942,17096.599093,2279.822468
10524,-15180.754533,9913.852042,2844.180338
10525,-14140.727913,14712.607458,2040.038326
10526,15192.071975,9069.137847,-3395.696793
10527,22543.480645,-8438.701942,233.382977
10528,2690.592934,5578.502503,16182.665144
10529,-2420.179275,-2704.887794,-13427.443367
10530,4953.050463,-5649.074619,22184.928110
10531,4692.753553,16196.847598,3074.718464
10532,17617.253488,10558.026797,-13850.567909
10533,-17746.758554,3646.241324,-11676.742513
10534,-17470.714244,11121.310574,15770.945884
10535,6650.303748,-17488.949356,5714.611417
10536,-10622.770714,-1303.230140,-4089.271387
10537,-4902.895703,12290.254045,6803.691115
10538,-20533.158494,-15453.382664,-163.032303
10539,-13105.239638,12210.341149,111.254023
10540,10390.131422,-15913.988158,-17265.952858
10541,-13105.567366,-2280.239322,14663.777047
10542,17922.893626,1680.806437,-6288.217903
10543,-24955.799318,-5671.290856,-10785.908012
10544,13966.233043,-8640.230947,-8640.409759
10545,-13673.850581,-764.174381,-4138.096512
10546,-8190.685328,-5926.908499,5474.293889
10547,18056.499590,10225.949981,8928.310253
10548,19166.760963,-1630.513477,7241.445051
10549,-13000.428044,-11662.180543,-7656.543480
10550,-10501.195345,-20505.041798,-14794.965519
10551,-480.456658,-10089.683762,-4612.871174
10552,11980.196226,20934.232593,7341.373032
10553,-41.361874,13701.689307,2548.584292
10554,-16729.381515,14876.387083,15002.380575
10555,2079.934308,2444.093120,5672.897145
10556,-11393.856295,13114.879225,-5901.101221
10557,-8201.534945,21591.781120,-4101.507193
10558,-6911.474958,6507.821196,3580.990249
10559,-11220.746169,-15724.118490,11578.936665
10560,15285.753588,-8615.097234,13852.132077
10561,-3544.059218,-9983.028255,4883.061002
10562,-9286.370653,11647.250472,-18742.790766
10563,-2141.749340,-18927.437967,-10137.963192
10564,8986.512651,-10325.596015,-22251.530634
10565,7314.159632,18079.818454,10645.314008
10566,-4797.438344,-14273.293777,-8712.463416
10567,17170.736094,10110.395028,20131.295667
10568,-15085.872285,581.301317,-10969.091361
10569,8024.918920,-14677.594086,-10953.103187
10570,3230.572409,18442.266843,9051.672204
10571,6660.162070,17704.608368,-2264.958542
10572,10819.304150,1109.339060,-4253.369165
10573,-3518.510883,19193.312884,-23763.639546
10574,-15449.370549,-12748.187460,8147.282052
10575,6168.538801,9807.089163,-4271.366999
10576,-14589.211217,-12345.614990,-17835.703021
10577,679.767024,5342.991609,-1385.350342
10578,-6022.446854,2803.355957,-15517.211071
10579,19351.616626,9651.725230,-11217.100685
10580,-15805.005848,-2201.115747,-8478.506014
10581,-1830.226428,15709.310461,-27536.207324
10582,4600.067534,5822.840365,-14502.870974
10583,-6564.640158,2419.955320,-21468.202588
10584,-16974.054774,-15830.790633,-14146.971680
10585,7164.007532,-11506.450535,945.499833
10586,-4624.583435,7563.514886,6303.790644
10587,1500.624850,-20979.330840,-11774.079632
10588,-7580.189429,12151.699191,-16700.165244
10589,7188.506442,-18629.772595,5730.225120
10590,8320.474836,17861.447205,-22548.361132
10591,-22921.618332,9869.769585,-10302.424073
10592,16338.765765,4720.882879,-18555.309757
10593,-21342.198797,12180.060573,-22230.809633
10594,-21742.120801,-12670.197846,15675.674506
10595,12275.634597,-13465.998940,4350.367650
10596,-1493.492441,-11065.551527,-2993.281842
10597,13697.711531,3330.467006,-20189.573886
10598,871.354550,9135.239071,-19251.616449
10599,-13474.205809,-643.014443,-17659.729083
10600,-22068.279102,7729.578811,7512.382195
10601,8104.317384,3147.524340,16434.703659
10602,16525.062264,4996.673762,7229.894865
10603,10882.838051,11996.935636,17665.244518
10604,14162.140263,-9751.308928,-6357.150408
10605,17338.747968,2308.438500,15148.772751
10606,-19677.394985,-13383.714134,-14065.854306
10607,-15488.003778,-16564.067985,-618.316789
10608,6754.064605,10670.125175,-14680.680668
10609,5042.158425,5599.165055,-4782.598690
10610,-15488.356960,19367.362037,14507.840235
10611,-17720.995742,-23561.434419,-21751.336188
10612,9071.797148,-6504.389666,-5022.277619
10613,-8643.410735,595.036043,-19545.173910
10614,-18030.703773,-11778.327877,4.531163
10615,19511.885181,-7535.913973,-7816.622560
10616,-11336.449639,-7767.585870,-10217.554925
10617,5260.769025,-7851.632671,6280.485862
10618,16449.804524,-15933.530440,156.842574
10619,10597.743930,-2917.923003,14956.594733
10620,-11198.472617,16486.484407,7249.915413
10621,-11739.884443,-17666.069190,-11871.217284
10622,17358.581836,-7414.756711,-7058.895792
10623,21981.177781,-20519.781255,-12555.800697
10624,-2308.320702,-14992.673145,3905.862484
10625,15652.853966,18010.629485,7399.655056
10626,14723.804779,1471.027433,3183.807446
10627,-910.317421,-11234.069636,8139.099995
10628,-5611.134713,-23431.366702,21263.765650
10629,13836.905051,-18039.441478,-21742.435015
10630,24476.515906,-13270.064717,-9385.087245
10631,5981.553236,-19132.447671,5170.469096
10632,-12275.195563,10227.239316,-479.982726
10633,7346.714892,1390.982266,7568.603496
10634,-11362.594785,-4379.140810,11741.803979
10635,-18352.875711,-2658.577925,2965.212262
10636,9899.029817,-10214.289906,14382.012868
10637,-9143.759149,-14727.834419,25952.935453
10638,9805.318636,-15452.778347,17752.882285
10639,22586.518841,-22549.271372,2686.091498
10640,-7076.817820,12165.094250,-12385.922366
10641,4499.828626,-4556.053579,2508.286672
10642,-3994.360844,1122.450028,-669.853567
10643,-10940.216410,-2299.372198,-10754.662699
10644,3945.354381,19717.408168,19931.222783
10645,-6234.151353,-2170.563355,-8599.105961
10646,-21130.987012,12021.453802,-13917.548521
10647,8206.414578,-1745.517407,10241.944490
10648,10597.934508,-14532.973496,16347.026252
10649,8121.141446,-17583.212808,15799.730442
10650,-18128.542826,12898.730402,2812.891020
10651,14254.398647,-1992.938829,1021.631795
10652,-14640.309867,19296.023986,5670.533615
10653,6737.830078,20070.492599,2118.004557
10654,-1974.367532,17017.575074,13937.011301
10655,12539.246378,12831.827673,-6339.105195
10656,4698.615574,-20474.503326,12625.277854
10657,334.922479,1822.893483,288.557132
10658,20104.011900,-15257.750807,12597.340516
10659,-750.971702,1608.958138,-865.524482
10660,5522.100232,781.166234,-12753.023851
10661,7230.358228,-10035.809935,-11855.739668
10662,5059.340361,23676.138233,2782.379148
10663,13339.146255,-11716.547438,165.083674
10664,-9246.824057,-3477.992693,9551.617115
10665,12090.322445,15301.495535,-2620.087884
10666,-10669.168514,-18430.006465,9629.365834
10667,7199.350529,-752.611429,17710.450088
10668,10514.862187,21042.673392,-4120.334317
10669,12841.897985,-11831.359199,-7035.200710
10670,-16416.018310,-12229.526226,17880.658437
10671,2975.615517,3263.470216,-21582.115495
10672,3946.870586,-5317.660939,8360.944111
10673,-16469.372326,-6297.821557,-1191.015556
10674,-17823.112656,2338.882855,19686.553570
10675,940.586809,-22593.870278,4224.579369
10676,-529.334480,-991.333933,13765.696219
10677,-17553.511167,12049.585293,9909.828052
10678,-17414.055562,8235.219495,-12153.116088
10679,-4490.390653,-7655.838951,666.432915
10680,-169.633919,2387.878806,11343.477063
10681,11586.099771,-17051.888603,20087.263730
10682,-1871.572971,2510.670810,-22163.983077
10683,-5175.059375,-308.553937,-15322.253819
10684,-17737.126899,-17099.914468,4916.545097
10685,8769.026413,-4647.374870,20795.074426
10686,20354.366883,14783.051773,-15509.617985
10687,-10033.387633,9061.712265,10572.125640
10688,13767.294425,6479.780941,-6876.881266
10689,5584.825675,4388.311380,13272.165943
10690,11049.610556,-1584.121992,19460.818196
10691,-8883.970000,-6837.267293,-6007.411070
10692,15996.520703,14125.818016,18218.016611
10693,23353.397772,-7224.392651,21066.554675
10694,2116.349512,675.838020,-13035.638577
10695,6949.939422,2903.744636,14299.733665
10696,11878.237830,-15527.855474,-16063.493543
10697,7858.575616,6779.153010,-10987.407656
10698,17662.031842,3611.763035,-2177.316315
10699,414.778657,13483.218955,10685.373484
10700,-1007.768254,-13672.511911,12233.589163
10701,-12345.554611,5155.862618,-14517.262497
10702,12946.256287,-3030.081260,15352.223503
10703,3875.208349,-13246.385664,-6492.006589
10704,-13966.622886,7203.415187,-13901.618983
10705,-1110.145507,-12543.268417,1549.197620
10706,-4020.477455,11595.531821,-3035.944418
10707,-13475.223749,-7331.779284,11382.933150
10708,1201.318007,-21091.711788,-8998.386343
10709,-11188.829206,-8446.002582,-1987.913202
10710,9864.119622,-15665.318864,-24078.381923
10711,435.696987,21112.774198,19545.172690
10712,14015.703466,3653.976695,14801.676151
10713,-7419.302583,-15897.957257,-223.429291
10714,134.622728,17099.832943,-3787.464516
10715,-13771.076224,-3844.583375,6606.214290
10716,8854.620990,-16440.745280,1210.177697
10717,-21185.897119,1442.857330,-9669.386021
10718,768.222410,-1482.745118,-19462.500482
10719,-14572.194937,18855.735322,-5534.969486
10720,-2783.776411,1757.055938,-20680.055457
10721,-9610.919378,10147.369349,-4436.422708
10722,-9329.169191,14856.270422,9309.789244
10723,18518.972911,120.833668,17432.984995
10724,-11184.384304,-6834.571877,-407.718000
10725,8527.671411,-17189.505019,-17028.457946
10726,8854.707106,13673.956011,99.018697
10727,-20260.050369,3729.255450,-13393.715697
10728,23097.444260,6870.460324,-5169.159066
10729,19077.093800,10065.803015,11492.309833
10730,18408.095728,-21124.835235,5710.870596
10731,-7204.453601,-11108.501921,506.982894
10732,8788.908828,7546.955606,18997.790228
10733,1594.652392,12426.247244,-5579.177667
10734,8332.099771,17740.203972,13073.568443
10735,-14958.140602,7911.890671,9494.578229
10736,-506.381623,-10324.012097,1874.722431
10737,1190.156724,16331.743959,1753.074689
10738,-10929.903783,3648.841884,266.440617
10739,3800.848380,-18889.223420,11864.293968
10740,-2705.956178,-3352.080161,9581.401751
10741,-13681.154431,5633.256046,-13292.365392
10742,-7686.695255,-16844.670320,-3867.647416
10743,-3174.438901,22141.921295,-3025.002688
10744,16136.338889,-13485.291865,-2514.210898
10745,13324.803457,-3564.079903,23937.181997
10746,-12919.369361,5764.683087,2605.987184
10747,11695.939510,-1130.866851,5762.803053
10748,3316.355407,-11551.397938,20339.133372
10749,-13487.259157,-5309.925313,191.799700
10750,18193.851625,-9932.231451,6019.537889
10751,22680.469444,-11606.403517,15674.057610
10752,10501.809218,-3243.431850,7246.575184
10753,11848.606316,-14931.910498,-6859.408824
10754,11576.866239,-4862.078528,-5713.049265
10755,-16968.106247,-5461.052957,-11391.636151
10756,2552.121348,11050.433982,-8971.509666
10757,6049.432093,14614.059665,-4884.897385
10758,-10666.900184,13838.139794,7632.174014
10759,-13262.861023,4400.479190,6463.708825
10760,-8009.176921,6955.001096,705.715460
10761,-7997.565404,19248.632810,-26088.462595
10762,-4391.002051,-15725.058178,-6957.249288
10763,-14820.118751,-10727.952217,-5447.014636
10764,-9106.908709,-7372.234610,11994.684014
10765,3381.625974,12442.645593,-6079.959648
10766,-21538.911545,-9082.090600,15946.970551
10767,-5217.896046,17662.054722,4385.930129
10768,-8315.162315,-15196.776813,-9099.109629
10769,-7743.821336,-2960.785918,11748.231909
10770,-8762.026130,18587.440747,-10537.593260
10771,-737.593434,-10858.908439,8563.991668
10772,-15186.858728,10496.845937,7288.589264
10773,5267.183018,11594.033108,12272.824020
10774,-16475.642398,2337.245277,-15721.480138
10775,-10118.952501,19489.439481,-9924.620946
10776,-14162.703760,-19153.135499,-5334.245245
10777,-15380.336305,-13984.967261,-9695.504584
10778,13906.216221,4723.850132,-15613.114517
10779,4644.493360,-6424.369619,-2761.482818
10780,-18286.606729,-17088.476730,12632.144925
10781,7969.119348,9122.171657,5398.116955
10782,-8277.575503,-18272.828143,6487.767641
10783,9778.985294,-11061.920608,8692.967005
10784,13536.421988,1727.916651,15964.512849
10785,16991.976006,-17276.084577,-22611.907844
10786,5928.580383,9958.747619,6375.990758
10787,798.397780,-13088.546151,-1399.716488
10788,-11452.539362,-6117.618358,-318.261668
10789,14874.067441,3221.346999,-10213.843667
10790,-14147.434336,1660.504142,-7345.065606
10791,16170.192213,-12706.521645,-18364.653998
10792,-8081.974733,14646.979571,-5452.306943
10793,21449.823291,-14393.897917,-1475.457639
10794,9598.107807,-12793.948226,-9989.579909
10795,3849.834165,-14770.359147,-14750.796452
10796,10403.994166,8366.615364,6661.689929
10797,-4418.581341,-15779.910834,-17667.986663
10798,10177.074293,-17101.888884,11761.181678
10799,18110.107147,-15515.368676,-7947.628053
10800,16203.773130,1246.524648,17470.778760
10801,7089.682634,-11709.508504,663.656698
10802,-11746.317214,14780.750106,11402.635672
10803,-285.643290,-1915.063451,-11902.990939
10804,-3158.322314,-9964.291341,17645.473798
10805,18378.635249,-907.897342,-9816.595690
10806,-22069.482053,-21774.813665,-22794.698369
10807,-12360.334842,18623.404011,16382.595732
10808,-8793.646435,-9081.040999,3084.098478
10809,9194.276070,1504.718662,-9356.794498
10810,-12466.437063,-18795.795605,-13950.130978
10811,16636.587138,183.152942,4811.858630
10812,14031.919891,-12907.781215,-6255.434263
10813,13916.377074,3112.991348,8166.073154
10814,-15834.996111,-2243.512123,-10789.909494
10815,13917.641724,12510.918607,-5311.578245
10816,-4784.801424,8480.335272,-19282.560011
10817,16597.547035,4726.515473,-23479.021297
10818,-20305.411288,9107.376991,-17262.149525
10819,12724.114196,18515.753533,9942.396871
10820,510.702973,1214.078457,6550.879951
10821,3628.175320,-1544.261672,-8158.987233
10822,-1613.253576,1670.216727,-1141.389403
10823,-12899.765029,3091.430725,14975.516459
10824,-10035.647249,18742.316336,-5686.933167
10825,-3544.071502,-14830.984481,-4461.999162
10826,-3883.614941,10359.761349,-20185.439680
10827,-12569.176444,-12157.080579,-10299.073869
10828,18378.481676,1519.516459,-24848.431282
10829,22607.151023,-2831.299334,-16219.942808
10830,-2699.335540,18787.255861,6474.759335
10831,7027.889947,-23864.535794,187.041715
10832,-7473.325519,-8728.897881,8364.739549
10833,11140.740911,9042.039972,-855.447712
10834,-7585.522276,2698.944413,-15434.531430
10835,18757.555836,-22497.368547,3619.839106
10836,-7829.591977,8003.095096,12089.306173
10837,17384.699087,8947.887936,8973.642232
10838,-13206.935146,-2825.628100,14679.034251
10839,16614.998871,-8329.762195,-3621.184319
10840,17540.007723,5274.772367,18221.988785
10841,-9078.874213,-4658.178634,-4772.304801
10842,1671.407412,-8465.505018,229.274599
10843,10825.170023,1853.154362,-14893.750006
10844,-7742.756987,13421.458179,8660.970657
10845,12390.989210,18955.862340,19852.207031
10846,15175.417042,2210.563947,-6098.008255
10847,-10771.384739,-15729.968040,0.149900
10848,2378.424525,-6663.631749,9204.656939
10849,13311.156267,2338.583425,18008.591729
10850,-15569.066490,5406.682154,-2669.348941
10851,-19412.526643,19326.027377,-2711.391512
10852,16223.142571,26077.694779,11543.552072
10853,-14705.283490,-7574.718825,-12663.284190
10854,-8105.099401,17161.886127,10877.746675
10855,-19235.306024,9316.844002,18694.786617
10856,10999.226308,-4227.207156,12041.523244
10857,8995.823665,-6309.306435,3317.493808
10858,6914.693117,-16123.666478,11045.859570
10859,-12890.009277,1642.912060,13588.561363
10860,13212.678648,6661.321661,-6160.012770
10861,-14811.111528,-4821.162775,12368.265333
10862,18325.104949,-8768.232891,2479.839922
10863,-16690.930578,-12274.689328,-11479.903546
10864,-716.771132,-5675.032464,-7974.313472
10865,2457.643328,-10561.747305,-2380.879157
10866,6432.204298,-23739.806927,787.020592
10867,-655.276829,5925.483121,3008.318975
10868,-2781.437262,16866.919581,14640.569594
10869,15071.639870,-5212.958466,-1993.435915
10870,14307.520453,12878.670041,-3989.906921
10871,14874.748359,-17150.324883,-7747.587392
10872,15462.331836,-4199.746859,6182.146380
10873,12814.059102,-18495.060561,11042.011827
10874,18608.162097,-96.414779,8384.456824
10875,-5394.690643,12659.514634,-8548.116463
10876,10398.072977,6172.878840,-9623.882711
10877,-2362.743726,865.253361,20583.811379
10878,18033.287429,11206.679347,9187.590661
10879,6176.611656,9172.343186,-10068.335996
10880,-3329.795343,19224.672167,-9308.392210
10881,15101.610310,-1590.131393,5460.999015
10882,-18441.067355,675.391926,886.472435
10883,-20196.903139,-11441.058563,1803.852610
10884,-6149.113070,-16115.260499,2202.789471
10885,-12168.378202,3762.387689,734.198435
10886,-9686.818019,-4311.981225,-4310.356576
10887,-18418.342565,2204.376308,19832.025829
10888,-8232.060010,-9054.607226,-1936.299848
10889,12406.852743,12134.090997,12503.452312
10890,9622.776056,14310.751638,-5475.037978
10891,14542.513440,14310.549277,-14531.155601
10892,10945.761909,999.862860,-10503.727371
10893,7385.480298,-12533.231019,-1378.447207
10894,3494.026011,-844.010939,-10276.752398
10895,8640.460331,-2985.005567,11844.544563
10896,-4534.344838,13751.609262,-5334.803434
10897,-15626.968071,6768.191068,22255.244789
10898,-2845.305283,-585.754141,3647.394701
10899,-5548.868336,-11923.005590,-21994.763476
10900,-12720.796248,4788.760675,13576.531675
10901,9086.188293,4641.604318,283.860089
10902,-11264.232967,-6721.355995,24091.895414
10903,-11428.845654,11106.162685,-22135.483006
10904,15934.114051,-17635.724213,12458.797868
10905,-23068.436753,8419.249333,-5738.365677
10906,7268.361106,9309.347395,-2760.072899
10907,8913.691626,-13423.545311,-5224.581236
10908,-8965.130628,-12775.016283,8577.103121
10909,-9492.083412,6387.806991,14372.398203
10910,10355.581889,-12596.544489,-19700.686910
10911,3396.273204,6962.379231,12087.839300
10912,7278.238844,-18411.721760,5138.670014
10913,1035.854401,-13559.237745,675.134687
10914,-19424.165878,11358.646545,-7029.533043
10915,-13496.578660,-13441.115895,-14039.753399
10916,-1899.880864,1780.870149,1131.795542
10917,-7522.752506,17217.257310,-3511.883629
10918,-18763.157050,-7880.906591,-6170.294739
10919,-9410.780890,22971.059371,9912.664913
10920,-9737.977845,19257.789307,12514.156200
10921,-7116.354071,20330.138658,11368.863882
10922,-10262.788710,-9375.706043,16721.618504
10923,-14756.448635,15440.505747,4275.977167
10924,15323.587992,-13807.573789,15337.404434
10925,17009.083267,820.839676,13209.737904
10926,-6542.057700,-17613.456304,17244.583668
10927,14181.299828,11998.409943,-8381.486789
10928,-4729.273237,-3133.113878,-20559.685166
10929,-4940.565199,-12884.258048,-649.939693
10930,2740.195280,7840.239409,-15872.315378
10931,2169.348826,1724.790987,5483.581853
10932,16126.232134,-12449.414755,17066.631376
10933,1293.730660,-21469.048969,-8769.158938
10934,12011.467304,8364.903311,11113.792069
10935,12199.965451,-10716.760530,10267.927702
10936,4314.464468,11543.052126,-8171.692642
10937,-6670.647802,-2294.349866,-7854.556731
10938,-5867.048172,-7599.656487,14742.792147
10939,-18723.159692,16697.687399,-9935.580651
10940,6102.068342,13834.827648,-7754.718907
10941,-11123.177976,13550.449208,-15095.252356
10942,-2729.207199,-14531.440675,6470.152028
10943,14186.258271,5834.716810,4763.370361
10944,3321.322568,-7666.021147,-10397.893056
10945,-16148.096044,-2954.497931,4674.974274
10946,5251.621621,-17183.872075,-14320.402741
10947,9027.605428,-451.005126,10369.547413
10948,1939.999676,-24351.529027,-11116.709300
10949,-7789.487986,8831.974945,3841.179618
10950,-9958.495485,-18575.637338,3137.060876
10951,-14019.799977,-16789.662806,10584.356424
10952,11388.505077,7829.057246,-15906.119213
10953,559.480358,-5280.219599,2781.439622
10954,-13394.445206,-6202.191355,13515.736865
10955,6307.532661,-4653.200034,-12486.851083
10956,10703.718871,-2916.605311,4895.023933
10957,-483.722413,-14838.155327,-273.572226
10958,2232.174732,12932.968383,10589.247583
10959,-20799.652439,4382.872696,13490.651742
10960,-5597.999725,-18500.269918,-2526.884951
10961,-10043.976374,7324.707728,14814.355832
10962,-18441.298652,10394.671180,9046.522290
10963,-2949.370214,17101.354279,-7775.621320
10964,12860.686327,9112.992771,-5530.976968
10965,-6046.940494,-13084.250092,389.434318
10966,7439.683000,-15878.210825,17082.958446
10967,1470.379853,-16652.010017,-1487.761248
10968,5980.172926,-5968.249757,-3550.862371
10969,-15928.301084,-13545.140757,17474.275054
10970,6944.120527,4293.077519,4343.109933
10971,739.895962,5593.603549,-12057.077134
10972,-16983.957493,-9842.324010,13231.757141
10973,26005.303707,-1231.113908,-793.166448
10974,16608.026007,19117.160057,13910.296825
10975,-6702.946821,13710.046991,2602.848663
10976,-17117.807294,-6516.824749,-22684.785994
10977,7939.469131,18754.316607,19653.005440
10978,10579.731085,-10608.912361,-23604.912064
10979,-14117.265772,16553.218205,-17779.125324
10980,-1361.929348,-10228.490716,-4914.498362
10981,17074.179244,13164.113511,-8094.252117
10982,-15982.680909,10997.862211,-19162.018989
10983,-15776.699104,13183.393176,-8302.911799
10984,19899.449404,-10490.123585,-25125.543738
10985,15329.049238,-890.504699,9180.117949
10986,-7450.073503,5932.257445,-17587.549265
10987,-8249.942462,-8211.681403,-464.864420
10988,-9830.314980,5171.131448,-11451.667924
10989,1795.655016,23883.521025,13113.855243
10990,-7291.023806,18576.973979,21194.080038
10991,5321.374865,16529.348809,-2930.247664
10992,-1032.630876,-14440.800961,11217.141052
10993,14509.355049,-18392.413499,-21617.934885
10994,9798.284700,-18010.751317,-166.617915
10995,-12403.543083,10237.454374,10690.638089
10996,1026.072470,14157.795731,15448.355907
10997,948.958109,5159.515395,23736.717529
10998,-6252.650624,955.708164,-15244.258992
10999,-8546.103024,-11470.192937,-15499.573614
11000,9277.451677,11298.222245,-3615.824644
11001,19753.296208,-1865.832662,-23879.058241
11002,859.808367,-5038.700016,17748.129054
11003,-8519.723939,14828.671342,-9290.218848
11004,9787.516677,-7929.014324,7923.773307
11005,24614.172685,-19769.514145,13299.400783
11006,-6386.503201,19288.656194,14743.600717
11007,3334.183446,8730.864458,17422.957382
11008,-12828.333743,-4321.046517,-1227.691178
11009,-7782.327790,1079.995530,7798.799307
11010,5209.222585,23625.683073,14021.903116
11011,-6773.952689,-16913.857161,9889.456568
11012,19536.520013,-189.946944,-11138.655556
11013,7028.925018,8997.846572,-15281.573115
11014,-2198.319778,-15744.470294,-20289.608126
11015,3076.304491,-10399.272506,572.204499
11016,2929.043608,-6104.557458,-10870.476813
11017,5161.200813,-7088.241811,-6.883577
11018,6923.596926,-5407.480532,-16678.583920
11019,-3128.306404,-12262.318746,-14986.626436
11020,13185.396138,10287.730692,-8858.096803
11021,6624.784101,-17244.975699,16659.285132
11022,6182.773231,-9315.960556,2345.146075
11023,-12824.689958,6140.805720,13342.357340
11024,3054.859219,-8879.972525,-7812.392016
11025,-5381.476279,4203.132732,-13338.012867
11026,8095.823699,-7174.785709,-7162.477712
11027,7419.293701,2156.495225,5172.403903
11028,-19314.324607,14596.893028,5056.081709
11029,-1523.655450,-4086.884043,18728.928768
11030,11637.424931,535.686791,9445.508478
11031,-11983.371913,-18619.418801,9103.991496
11032,9103.224763,28281.117586,8560.248956
11033,-4098.589606,18517.572402,19617.501177
11034,16920.621885,-13192.108994,5235.568796
11035,9109.165781,-6590.997514,7041.459449
11036,18963.053149,-12400.107353,2295.533085
11037,-14932.957380,18748.297813,4428.573548
11038,14646.167553,-16768.342348,17799.086083
11039,-12919.757715,-19440.240726,7552.055284
11040,-2355.612255,-3715.529056,-1886.588917
11041,1868.298768,8209.456067,3729.625177
11042,577.220398,-452.718389,2019.470671
11043,22790.892185,5582.590400,-15627.266723
11044,-3882.776274,11868.252836,8424.533403
11045,-15903.410547,11082.462132,15505.739534
11046,18014.633038,-11928.923189,-13269.247208
11047,-2668.928832,-16116.016612,17158.567868
11048,3744.585643,-18914.183354,-2759.367865
11049,-4433.694128,5669.724544,725.206904
11050,12851.677887,2146.623015,-426.133348
11051,-845.266965,-12904.751025,19951.856842
11052,15589.769754,3636.979539,-7768.701576
11053,-12876.765684,-24726.936476,-16687.958515
11054,-11391.404225,16288.480067,17130.863018
11055,-8095.456226,-16783.670826,24978.804496
11056,-9486.693213,-4860.350998,5688.917765
11057,-7457.781974,16744.677426,22949.863937
11058,18712.427441,-10727.578171,-4022.269234
11059,9673.288568,-1306.090762,20097.691382
11060,-12004.888952,20239.423462,-8915.450177
11061,-17052.334000,-7165.346257,18511.109525
11062,4979.346947,4568.741090,10673.435584
11063,-19294.248778,10631.220912,6153.836947
11064,-16977.834948,17856.573310,14032.133134
