particle,pos_x,pos_y,pos_z
12351,-15560.588697,-464.451699,13064.586774
12352,-8202.427125,-16429.743716,-862.666891
12353,12326.308526,-8785.546942,-15779.755225
12354,13264.158629,-9452.027337,-1252.244773
12355,-692.819630,-19894.105447,-9651.312048
12356,10109.012079,4950.455003,15055.521198
12357,-587.061624,7595.735848,-18361.445737
12358,10317.834885,12313.812083,-9992.222197
12359,13796.075029,2585.485100,-8943.586708
12360,12921.193932,9511.780544,-16162.157223
12361,-13316.148693,-14076.574816,17331.351938
12362,-1593.325862,-8190.502720,-10223.837622
12363,-25.751672,-3017.962142,2734.125690
12364,-16561.958571,-5699.778383,-8251.310382
12365,1975.348682,-2304.079493,-8000.963061
12366,835.984494,-1351.308767,11550.483709
12367,12313.687124,-18544.734709,14186.695406
12368,-6932.386877,-16732.139491,10135.014022
12369,20117.853618,-14230.412108,14368.144673
12370,-15531.087455,2204.459133,-13159.923397
12371,2358.426671,-7375.519624,1407.813012
12372,-16245.999258,-19827.083843,-8886.906790
12373,2576.621340,599.464577,-17879.677367
12374,-10902.817226,3173.659366,8100.308399
12375,11804.882994,-9078.392310,11145.481515
12376,-9195.386259,-12496.220183,-18933.237163
12377,-20231.306613,-10252.924630,994.131608
12378,13609.661954,-4952.429511,-17996.562535
12379,-16784.256841,4517.371741,11948.432433
12380,-8820.653876,11564.692098,-17398.223884
12381,-10445.246862,-1339.373426,-4528.244556
12382,-639.775482,-1808.812084,8483.970740
12383,9353.420356,7342.626264,14509.812342
12384,4965.316155,8471.437295,-917.696517
12385,-9495.176795,16182.876662,-14624.644233
12386,12953.554287,15903.137861,-9562.389663
12387,-5674.063426,-1564.273922,15291.094053
12388,13795.588180,18675.604652,6383.383300
12389,-9600.273884,-1009.806154,-2506.376350
12390,-6538.938704,11301.541610,-7842.767473
12391,-11266.608894,-4864.307574,14806.239092
12392,-6213.173084,3635.512720,-8724.640328
12393,6168.594824,15002.958853,5144.065252
12394,-13290.850399,-14414.973119,4880.969314
12395,-11290.014056,13389.695123,4627.923054
12396,16668.417392,-3101.446124,-12279.078264
12397,-3786.537747,14146.579296,6602.310410
12398,19179.832931,2991.894623,-9638.175552
12399,2172.076324,-4733.422047,6176.902094
12400,-998.702026,-20087.936907,484.060662
12401,-11490.287388,6469.324744,-5292.398860
12402,-18723.288014,9562.246499,12793.828269
12403,-876.568908,-14150.354103,4612.621469
12404,-17454.239526,10366.763436,-13859.097761
12405,-12602.154486,-700.491145,-20134.771405
12406,3548.143683,18311.222328,-15481.223674
12407,2102.323172,-11642.317168,-16847.257755
12408,15300.761518,-12519.255786,-10296.538153
12409,-1499.731363,13825.849115,-9929.776814
12410,-18336.401249,18028.480215,11129.303586
12411,-20323.732938,16547.843025,9025.293701
12412,-19720.508311,-15847.617606,-3034.306811
12413,13033.115552,-13687.248749,18314.218471
12414,-9328.341282,17244.415113,-10395.133769
12415,4124.983778,18301.630845,9122.587749
12416,-6438.149101,-5034.202170,-12995.332175
12417,10637.847918,-16971.331596,-13499.483968
12418,5818.883225,-3594.337353,-14141.113466
12419,-5769.259196,14804.779973,-13704.952988
12420,-10348.924451,-17969.184851,-137.057359
12421,-11797.764693,11586.456771,-15017.160516
12422,-16495.604878,1048.750261,2954.123425
12423,-15850.537679,12455.905577,-16448.275290
12424,15677.001211,8192.469535,-9398.674385
12425,16784.622190,-5923.049997,11796.131791
12426,-1560.816092,-12748.857962,16169.842803
12427,-12090.635481,18000.371328,-18741.064042
12428,-18315.133580,-1599.725568,-11871.328076
12429,2542.797950,-15241.808490,-17406.858484
12430,-3839.505949,-2258.196697,-3887.963806
12431,17473.009730,2971.596744,14964.107206
12432,5186.861408,12510.089686,-5795.604235
12433,-13500.405484,-283.859107,-21182.722718
12434,18496.444608,-5821.528743,-16185.454685
12435,-11233.082888,12139.084086,9958.028695
12436,13987.004684,-11805.835658,9075.355369
12437,1775.759014,8188.797461,-551.607211
12438,-516.001667,-14182.514943,7228.881505
12439,14188.993292,11371.458334,6031.334013
12440,3201.528118,-8995.430023,-2560.820098
12441,15612.735412,1958.414844,-2038.625186
12442,-8778.346797,-13019.754841,5307.097893
12443,-8105.403627,-19275.098563,-3977.591945
12444,12631.336289,-5394.705479,-11044.063664
12445,13783.110540,3489.078655,16028.174339
12446,11078.080179,-11435.653887,-5242.152334
12447,2311.936711,-4696.104230,22360.179841
12448,-7566.172504,13456.337804,-11327.351147
12449,13760.982066,-13477.032877,6261.478381
12450,-13105.172900,17816.297911,16723.417479
12451,-18302.696246,9232.470408,12891.170005
12452,-4096.825593,14530.630740,-17600.296927
12453,-1080.575037,3366.357670,99.091779
12454,-11030.688369,-13047.038930,5847.170167
12455,7434.086032,2481.002046,8716.708829
12456,-8401.222145,16479.715449,-11193.019076
12457,3754.877809,13525.818909,12681.589401
12458,19039.655777,-268.225327,-5093.233084
12459,14637.529744,7662.381403,5714.763239
12460,13018.123107,-2509.733416,-1931.896627
12461,-11323.524457,4558.232269,-13905.878433
12462,6216.878609,-7717.617258,3572.751821
12463,-14489.784784,17978.889104,8487.689363
12464,-10709.160141,5705.306985,-7242.614079
12465,3484.430094,-681.852823,5588.429495
12466,-13860.356776,3642.603374,18737.607081
12467,2526.200414,-18555.379424,12414.804464
12468,13135.471527,-1228.680062,-1361.777499
12469,14191.919357,-14740.655936,-18583.490365
12470,-6865.785796,-2717.728006,-8942.370739
12471,-17223.977589,-14967.531759,15514.530785
12472,-761.084225,6139.814049,-8536.818361
12473,-8820.655867,8685.776197,-20094.702123
12474,2253.055719,3590.048725,-2526.803082
12475,15872.448468,-9088.501713,11885.594298
12476,-18089.844158,10866.837017,5666.467505
12477,6562.373702,-2313.108635,21064.139606
12478,19387.860805,17169.002027,-515.080339
12479,-10315.321415,695.493990,17733.967558
12480,-4655.656360,2774.970233,10264.676594
12481,-89.348433,-15566.074011,6216.112928
12482,-16252.623669,19778.552409,8014.463061
12483,-2845.160314,14976.438405,-14015.612829
12484,-15154.022479,10833.429383,-15739.420141
12485,4218.267073,-15259.639925,6839.622507
12486,1319.621922,-5391.584401,3794.817011
12487,-5938.491081,17220.285784,-15633.011819
12488,7369.436553,1743.295609,15427.898020
12489,7109.447326,15465.133907,15819.896249
12490,11445.650449,15621.459469,-16733.768456
12491,-3659.259310,5560.543942,14763.617370
12492,-1553.025798,17023.860441,-759.809999
12493,-15298.539288,-5273.793684,-13712.055732
12494,-10212.834647,-21108.764458,-2618.620796
12495,19083.950215,-13122.693590,-3946.131487
12496,19957.540408,14883.337182,9753.354162
12497,10553.243436,13545.928855,-8563.795497
12498,-10381.838388,-2218.843833,-17160.569991
12499,17954.790769,20495.534650,-3084.272405
12500,-6097.858989,-15834.316159,10943.955080
12501,-19067.406849,-2141.636960,-11976.868911
12502,-13309.467851,9106.640206,-9603.027685
12503,14937.655632,-4478.417170,-13731.161945
12504,14220.012258,-18121.722428,5346.214182
12505,12971.738957,-14861.595810,-3657.666887
12506,-17541.198658,18158.990368,-5798.591453
12507,-14713.582108,-4569.649132,5994.938380
12508,-5755.098232,-18127.372359,3426.688581
12509,-15286.561196,17414.802821,10251.629866
12510,6263.624080,15900.364324,1854.947746
12511,-1565.636481,1961.128333,-15151.928888
12512,-3721.747559,-13481.734259,-10917.536959
12513,-16406.331373,4423.882796,2347.950099
12514,-7731.346569,6910.991874,-8283.912366
12515,-16876.748909,10032.986468,-20445.609827
12516,13881.331563,-3076.731377,-13748.856244
12517,5180.357323,-13209.063923,-9448.041200
12518,-5186.860474,-11386.814974,20904.745127
12519,-4138.627116,815.795776,-19293.175376
12520,10633.393372,12808.657880,1427.659884
12521,16908.557651,7306.146615,459.424344
12522,-931.122502,-1270.956132,-5768.410502
12523,1668.114555,10595.483064,-2690.507013
12524,-16504.208522,12749.662475,-5067.517196
12525,-3375.511188,11501.402390,6903.055213
12526,-17712.998974,8664.027816,-15983.130903
12527,3644.560033,17331.909527,20567.933156
12528,-11145.570273,7659.470536,-3383.011948
12529,-5307.619530,-4761.252761,18257.589248
12530,1350.264187,-13954.290415,-9870.875233
12531,15169.709525,-7475.294233,-344.395931
12532,17806.260368,-10399.085259,-21509.722255
12533,-7798.606729,5241.388171,6346.462187
12534,7192.147055,373.075923,-4653.688800
12535,9315.842938,12900.105802,8490.295791
12536,7450.898743,-2136.632186,18828.373377
12537,-768.043732,-3022.732521,-26.160874
12538,6695.542310,17828.917585,17056.825908
12539,19364.208828,7791.865030,-10116.111312
12540,-14936.801048,-3260.397074,-9188.044334
12541,14901.835413,8915.594967,-14541.077015
12542,18204.534108,9268.466170,-13694.538155
12543,13680.373173,-18416.692355,15498.882144
12544,-19456.262607,-19401.731900,18727.950979
12545,12284.102849,149.463883,-1356.048032
12546,-14973.281891,2577.306033,-19740.720798
12547,20116.978978,-5949.498996,1941.123753
12548,-6082.268571,-3711.023794,-14317.111541
12549,-15875.004013,-12670.493874,-12815.092988
12550,-770.920619,-3662.344439,20725.985492
12551,-5733.802598,5643.827009,16502.135656
12552,7207.273890,17221.456812,14021.517644
12553,-3214.768229,11961.654793,18216.712107
12554,-14530.600862,-18587.025909,-15485.369109
12555,-2052.171638,6825.794147,19632.507293
12556,-13969.954216,5727.859043,7571.906892
12557,10600.842130,12919.074076,18711.649508
12558,-3578.455766,-10106.837420,-3205.845946
12559,7929.704215,11562.543479,15028.350367
12560,10462.105276,3322.420291,13202.238345
12561,11874.242521,-6235.466520,5246.349992
12562,10370.514249,2351.673673,-7672.271744
12563,14964.332154,-12900.948099,10167.486122
12564,11048.819974,-1742.087603,4678.043662
12565,1614.085337,-5346.183343,8390.988897
12566,11458.149152,3738.155713,-15597.944058
12567,262.088107,12008.800248,14453.860175
12568,-4247.121834,7646.691904,-7787.555982
12569,8600.715597,-11166.304279,-2077.232009
12570,12431.699934,-4636.199913,-909.508050
12571,12646.658504,-19295.744066,20556.157083
12572,19038.328616,6065.943859,6467.286973
12573,6938.282519,-17692.750946,2089.333981
12574,-1021.890666,-976.097689,-19319.684098
12575,-9718.418630,-13085.922522,13983.337036
12576,-5171.605737,14319.886280,-451.143340
12577,-17567.649918,-7946.241425,5668.205852
12578,7907.580226,9674.258337,6211.389324
12579,8355.862649,17309.212711,5759.474371
12580,-15925.240540,276.764921,-7365.126854
12581,-12991.992657,15406.478819,-19556.946982
12582,-13458.367100,-17915.134646,-12803.724243
12583,-8036.688258,17644.810353,4920.498185
12584,-9519.182252,13456.861534,-17310.747704
12585,8700.999546,-4747.361799,6581.963334
12586,-1754.869241,7495.691686,5069.050087
12587,6931.165939,-3099.927664,-9492.459776
12588,8348.572027,-6855.197042,-3333.078208
12589,-6543.357230,13510.650280,6564.412030
12590,-4808.080707,12280.278582,4141.974651
12591,1582.732389,-12319.459637,19454.427517
12592,17266.203718,1598.782012,9995.498354
12593,2202.329874,-6460.794938,-12855.764837
12594,-17506.503283,17058.463153,17631.621936
12595,3358.121324,-9933.854499,18010.060705
12596,-2406.896103,19494.899918,-7228.509076
12597,-18999.790931,5530.314224,-11865.769961
12598,19050.040606,-571.528545,-10660.015447
12599,-59.918960,-7704.345756,21865.525585
12600,-18867.222235,14471.205946,-10344.471986
12601,-13929.383804,-18342.806045,-11386.628602
12602,-8173.935445,7393.325182,-3932.047981
12603,466.517859,1317.829698,-16613.143661
12604,-8628.839816,17691.309098,15045.083121
12605,21043.540548,4556.883895,14456.559935
12606,-3589.371662,2807.034339,12329.725137
12607,-13854.703546,-3119.296691,-8124.372686
12608,18176.793554,-15365.600374,15504.547181
12609,11412.559261,-12576.844775,-11176.627808
12610,751.597796,10639.383773,-272.701887
12611,-13596.718243,-1412.778674,-3312.438058
12612,19347.380921,-17032.959312,13645.298601
12613,-4979.690093,2330.146236,15324.149164
12614,-12016.496425,10636.666632,-2826.227513
12615,11316.461000,8775.719106,-8457.036725
12616,3064.072196,19783.525049,-15833.021832
12617,-17167.987862,-16482.191591,18722.159142
12618,-3745.764358,-11638.396369,-18186.209896
12619,-1164.822632,-591.795874,6747.145607
12620,-15390.192221,-4198.976011,-16069.432182
12621,15915.001160,14506.912658,18801.753216
12622,-9321.407999,-11222.032787,-11833.271640
12623,10063.223940,-20076.727939,16665.398744
12624,7678.730380,-15259.062793,-71.892383
12625,-13788.678393,12525.478582,11126.920570
12626,-8477.620253,-13920.960559,17264.900046
12627,-7258.653480,7958.885294,6152.984437
12628,-15489.284385,-7305.724032,-17028.412732
12629,5727.992442,18354.928498,-3627.075468
12630,-4950.070835,16420.153528,17301.242541
12631,351.520238,11898.091006,-1516.127691
12632,17495.203791,7349.066337,5524.173175
12633,-65.586074,6470.671490,-5579.584728
12634,-4290.477543,17105.870684,19049.747832
12635,582.167357,-13072.651854,-9196.163871
12636,10576.465809,-16518.180809,11161.904818
12637,12469.210193,569.372095,-1884.413136
12638,-463.372924,-13736.761467,-8843.963165
12639,3536.158780,15416.754681,12600.935729
12640,11029.936638,-2711.811823,9498.272185
12641,2391.291860,-1356.793057,8800.857453
12642,-1575.668608,11162.485778,-9771.174106
12643,-16441.628931,-1132.619877,7730.091782
12644,-5682.675855,15652.895765,-20263.008826
12645,7542.067673,-17701.230942,-8087.882849
12646,16353.954573,10186.083901,3853.263104
12647,19171.985593,7666.035517,14611.622575
12648,-5926.578927,-9582.346858,-16837.619782
12649,19238.184124,-18329.216194,-9642.038639
12650,7937.026274,9815.004455,47.961200
12651,-200.165187,18527.677819,-18666.127797
12652,4787.710863,12796.305178,18157.988860
12653,2986.253707,-6330.291577,-2853.324497
12654,-20184.067870,10670.315162,1771.353595
12655,6806.236525,2896.574473,-4765.784547
12656,-17224.471014,-1111.888207,-17972.883207
12657,-12670.369306,230.121040,-15860.357981
12658,2639.076847,939.783949,-19763.488410
12659,12726.457220,-12302.120234,-17629.078661
12660,-1676.172403,1714.062163,2843.837728
12661,3893.195517,-83.121355,18336.332593
12662,-910.057580,-8613.740274,-9792.013375
12663,-20332.972777,-10938.008400,-1679.544968
12664,-15657.240561,-6688.400262,-19462.874765
12665,-5196.919020,3157.383653,-5234.263089
12666,-15593.898709,-1111.073880,12135.831550
12667,10744.695898,-16013.689138,3659.592345
12668,3089.795302,-11459.575538,8588.265975
12669,1248.742756,1209.392153,-5990.604127
12670,10581.994873,4482.088733,-15470.857268
12671,16433.513083,-9334.366797,10992.501319
12672,-80.474055,-13136.113170,-8985.217592
12673,-2989.746848,-10907.686215,-14817.137533
12674,21508.146256,-9465.975932,-10202.218139
12675,-7386.157814,8658.890691,9160.651294
12676,-14975.524512,-1718.630383,11029.749281
12677,8670.754342,11823.695065,-7906.723192
12678,20530.071679,5382.504117,7683.971567
12679,-3406.792848,-19003.386496,5622.696727
12680,8788.869617,-15369.195908,6330.782196
12681,6197.263120,13829.328909,12633.337322
12682,-7288.610036,-17080.672032,-19843.895881
12683,13386.267746,-7785.874692,17253.480715
12684,3596.604850,-16441.427604,-10060.208695
12685,-16343.714090,-10807.499923,-8882.904611
12686,-19428.771708,-15220.648362,-6322.915253
12687,17765.918911,7656.488964,-16017.155697
12688,-14764.858508,-18148.259923,12736.491033
12689,17060.585266,2675.088262,3596.177054
12690,5666.641142,16111.629774,-16872.332892
12691,-2888.117539,13282.435881,-2024.667243
12692,-1135.832889,-6005.023487,-14789.181590
12693,11200.898356,10895.037743,-4191.878695
12694,-1552.798322,3751.586477,-2133.340183
12695,9920.027581,-13199.120000,3643.450338
12696,18709.227134,-1929.941293,-3676.645619
12697,-9685.109799,5320.999770,18949.067465
12698,7350.949256,-8174.301237,-15231.063497
12699,4360.179185,-14046.701273,3879.680179
12700,4771.907186,-14000.956384,1714.521809
12701,-16648.403547,12767.758060,20187.116888
12702,18453.923703,16461.390827,-15227.198630
12703,-14735.546445,1587.575574,7933.681892
12704,-13483.139890,-15409.490494,-16988.219084
12705,10167.489206,-18264.803410,9067.497143
12706,-12611.097595,-3729.921070,-10667.466769
12707,313.535558,9600.191749,-6181.607273
12708,4053.582902,-581.027433,4709.034762
12709,2923.747064,-2068.410932,-7113.346783
12710,12965.525568,-2677.587720,-10214.746176
12711,-11039.789421,1431.741897,435.368321
12712,1114.207674,-198.325619,-10657.779823
12713,9222.545773,8359.166311,-19842.143596
12714,18853.744691,-10769.600444,18358.639930
12715,-16711.352411,6351.253490,-17843.701312
12716,19622.298479,-11974.375892,-9387.784651
12717,4112.549015,14910.404927,-7149.858975
12718,-10483.454421,3445.722074,9784.401217
12719,10600.128606,12529.458654,15983.584323
12720,-16935.186977,17439.188305,-762.097038
12721,-14905.861130,11402.686368,7857.855720
12722,10614.954701,4696.710178,13623.105551
12723,17001.443501,-6429.637536,-15665.456939
12724,13134.983256,11009.695844,-1659.421550
12725,-5092.865416,16396.374120,-3712.304002
12726,6294.702188,-14078.938697,-7272.530105
12727,-19212.412606,1072.590900,6517.887424
12728,-2942.137340,-16839.110384,-9201.697005
12729,19608.594254,-15722.674148,10393.498932
12730,17803.902782,13207.257118,1208.112801
12731,16475.526178,5371.133868,7337.165255
12732,-17903.652472,-18679.946755,-1007.650272
12733,16824.243825,-15418.217501,-12714.253173
12734,-10094.543923,9821.147111,11771.547008
12735,8408.647141,-5726.031983,16002.406630
12736,-4407.493408,4928.278311,-9405.249215
12737,5155.570880,10869.102654,9264.397910
12738,-2826.859785,3569.768055,415.087331
12739,6090.186840,-5591.819535,7221.011011
12740,7485.835855,-841.109562,-8206.483437
12741,7891.531503,-3342.548217,-658.542731
12742,-15491.353201,16543.772762,-8347.807633
12743,16789.620617,-6062.639226,6149.590153
12744,14179.799468,9466.603358,-2788.578463
12745,-12397.402791,-15630.354892,-10694.307464
12746,7571.868212,-17268.891127,-6027.615442
12747,2104.466671,101.842739,17097.822141
12748,-4391.185318,6711.012463,822.512054
12749,9038.092725,-7635.321180,895.814206
12750,-19619.195191,19452.705041,-993.935346
12751,17172.675220,9536.123671,-15111.863399
12752,10096.871081,6564.962694,-2902.466678
12753,-18942.170425,-3249.755556,16906.898961
12754,6694.588016,-1870.479251,15199.123987
12755,-368.062669,17712.623129,-10332.794300
12756,10131.119925,-965.351929,3208.131919
12757,-6741.324567,-3380.537526,-13175.706935
12758,-12813.447048,16907.770667,-10146.801514
12759,10202.198702,10477.465559,5702.953050
12760,-19139.176429,-14035.871790,1650.798968
12761,15333.667289,-17664.451929,-12125.059351
12762,-9633.581393,-18112.457272,-15107.752755
12763,-11536.505973,-7795.386562,-9891.945030
12764,7623.335707,7389.539192,-8538.495549
12765,17371.462322,1843.314057,-4611.682318
12766,-8941.557515,-18448.215517,-11201.692911
12767,9050.586099,17080.445378,21040.336995
12768,-14682.448865,-6614.380662,-3336.668693
12769,241.847552,-18197.660000,2706.000694
12770,10360.504786,-14018.367510,8104.340429
12771,-10345.563155,18177.388594,6845.848387
12772,14596.234381,-12912.350774,-1138.376707
12773,-7797.034172,1416.684949,614.458762
12774,-7955.193956,-11968.113439,-646.708119
12775,12232.074597,-10563.504535,-15559.749688
12776,-3394.994372,10573.955547,-3185.539336
12777,12829.023275,-5042.432006,11608.127729
12778,-16259.335594,10407.845860,-6818.704457
12779,14063.609734,12762.972756,-8115.865960
12780,13537.941603,-5256.731087,20311.768112
12781,10932.458658,20348.290302,8381.353670
12782,-5214.468294,470.672343,10004.672166
12783,4706.142670,10682.939974,13933.117251
12784,-1731.168147,-8784.613544,10481.966076
12785,-3396.774774,-8587.297566,9651.578061
12786,1076.448204,9465.209199,-7232.198279
12787,-17380.075220,-16032.559598,-20536.968023
12788,14056.265897,-229.467588,-11552.599732
12789,14962.592348,-3950.572966,8076.004790
12790,4674.013211,-13216.704203,-18436.336138
12791,-10110.135440,17144.963326,-4247.017143
12792,5935.851133,6325.058156,14274.350903
12793,17934.515971,9449.985434,-16369.398182
12794,1598.152139,-5221.785197,2618.245446
12795,-9568.526253,-1251.069290,4317.737271
12796,11012.920982,-7819.304189,-9001.139294
12797,7127.388773,15363.190323,1899.699162
12798,-10843.263983,-11113.278558,6640.766585
12799,-27.968473,9452.663391,-10861.120735
12800,-18460.674117,8607.387115,1972.848717
12801,-3559.368693,10660.328260,-17288.990763
12802,3555.613984,-717.848445,-10301.400160
12803,-9353.852805,2362.073768,-3199.666694
12804,14530.810615,19547.109764,17388.584628
12805,12439.842601,20389.016802,-13526.788898
12806,-19925.775477,17046.316353,16929.615089
12807,-11847.143907,-2133.265314,18540.194012
12808,-3592.078327,-14439.437184,-11740.195387
12809,7875.178736,18889.770777,-15806.294908
12810,-6460.057303,-17725.740021,-16158.502998
12811,-16058.283211,-11016.303395,11625.876619
12812,10872.139651,16227.455947,-8993.265005
12813,-4848.760874,9861.239446,18413.057819
12814,432.970848,19677.919173,-4894.973436
12815,-2058.428187,10722.713012,3976.037545
12816,-14936.588460,-5887.748520,4095.848556
12817,1709.843635,5420.768492,4728.519338
12818,-14517.931109,-5173.041058,6770.576202
12819,11971.027863,-15553.508456,16704.329655
12820,-13414.288860,2747.402823,4720.238630
12821,13721.312495,-6247.482976,-11620.818620
12822,16257.213824,13765.920564,-14818.031192
12823,-5951.566346,-6649.541272,-4098.691485
12824,7278.104284,-8881.706527,-17796.293424
12825,-1100.883158,-17713.696799,13877.702210
12826,-15920.661037,11557.709655,-17578.166294
12827,3670.087059,13785.745742,-9677.570481
12828,-16928.833546,4826.669420,-5798.665486
12829,18473.127008,-9803.024952,-17994.666234
12830,6555.640324,-3689.462497,-12559.755727
12831,-17893.099824,13658.731332,-7491.637580
12832,-14448.191107,-1116.893888,3866.084588
12833,16245.382083,5521.359029,18348.130893
12834,17518.754957,6785.233983,16194.927333
12835,-3704.001493,-2038.067272,13906.334898
12836,-14345.985150,11315.000678,-15014.054743
12837,-4935.309504,7959.174222,-13188.677345
12838,2858.713116,-12156.873255,-8514.248710
12839,-6486.112429,5381.832851,-10958.489311
12840,448.424553,6301.384495,8862.728126
12841,-6564.346068,-14524.945386,72.562220
12842,18636.485094,-19864.429078,11667.783718
12843,17556.323852,9066.505636,-17845.236083
12844,-13822.247372,-15670.532895,-4211.079540
12845,8342.838942,-12453.259998,18223.790597
12846,514.778605,3835.262709,-3918.275703
12847,12698.070921,-13084.892960,-15211.062846
12848,17165.364709,17120.466939,14368.548881
12849,-17828.945148,-16458.823593,-12624.012983
12850,3949.396437,5313.467093,19586.054975
12851,2056.828135,8827.072407,-16022.696232
12852,-4134.558971,6540.714400,-8756.376391
12853,6344.589216,-1402.960125,-3666.624891
12854,7131.605143,-6509.305459,-13545.214685
12855,-2130.938220,-13111.995826,17460.568480
12856,-13939.180904,-10325.678929,11695.880980
12857,-6598.940420,-797.302563,-11359.635318
12858,12479.803464,13313.364582,-12118.926657
12859,-18688.648046,14107.274815,1104.977912
12860,10044.379113,19328.899190,7321.510515
12861,-6735.061757,-5307.703802,8676.342190
12862,14825.934051,-12654.807496,-14189.976017
12863,14221.745936,17148.276172,-146.242508
12864,-18655.943333,14915.308091,-8548.933350
12865,14319.278469,-2463.345710,-19277.087578
12866,-9949.735411,-4166.669902,13944.425695
12867,3290.388669,6384.427207,-21617.684128
12868,5267.889852,12002.361055,-17346.824478
12869,962.296165,-17708.102881,-347.331275
12870,11203.594914,8132.221138,-4860.456987
12871,12615.312786,-13542.643738,-15117.537325
12872,17152.366022,10037.602316,20793.752690
12873,19470.778937,-2064.268374,-4722.576245
12874,-17206.183829,-2747.034246,-6879.119674
12875,4445.577052,15789.606870,-2531.762199
12876,5457.333555,3280.631566,17821.815489
12877,927.732173,-15272.543774,17338.084106
12878,13452.361546,-13481.894232,1913.745796
12879,-7775.971284,10944.787570,-17521.763592
12880,5937.315613,-2873.364203,20722.991414
12881,-5284.060463,-17781.100781,4987.762578
12882,10591.145226,-9942.455427,5777.176619
12883,2759.926786,15129.759345,11998.709641
12884,7815.600688,-1288.598632,8593.977308
12885,19065.025435,-11520.239076,11917.099761
12886,17386.740418,1946.084450,4559.221890
12887,-6382.179274,7821.443181,1621.481900
12888,-2483.867070,-10783.125523,13911.063381
12889,16077.805387,8169.391175,8598.651664
12890,18578.480864,-11572.920602,-15095.498784
12891,-17287.858893,-12392.121638,11919.679976
12892,8447.057519,14104.296209,-11726.055318
12893,4362.537693,-55.392869,-9378.026637
12894,-1265.875103,-2446.088845,5342.548404
12895,15863.207486,-18177.781282,-6215.147177
12896,13365.059704,15334.987031,-1729.693759
12897,16574.264704,8472.867271,12295.312857
12898,2829.112388,2366.892281,19131.923905
12899,-6784.104747,1546.661386,15943.521637
12900,5121.364609,-14284.776949,-17795.824201
12901,-7046.284938,9576.898154,7873.833151
12902,16508.247646,1065.316830,-17087.206290
12903,10052.830156,1744.595876,4732.376605
12904,-5327.352620,-6181.453229,-20833.505195
12905,-11334.214751,-19833.278156,-15770.130274
12906,-8733.184252,-654.513175,-5647.979567
12907,5700.104100,5934.727673,-15189.176820
12908,-15395.858188,-9144.974424,-19670.032003
12909,16774.228736,20661.719141,-2184.783482
12910,-9535.998000,15288.409906,-9870.158052
12911,-11549.195851,15832.379383,-13892.387590
12912,12142.751571,-18017.702688,9420.457978
12913,-17981.697053,-12490.746947,12307.282226
12914,13083.996035,9795.837174,5633.322691
12915,2826.846337,-4551.732736,-5928.951876
12916,3281.469842,-18691.202137,-8741.161459
12917,-13224.459531,9662.930101,13946.590776
12918,-9917.359024,17911.835521,-10894.477353
12919,-6315.509938,-16832.903743,-12968.589297
12920,3617.069832,-8459.544058,13064.511890
12921,-15424.266669,-8322.091230,-12601.200002
12922,-2199.680079,4021.520203,2653.631556
12923,-2773.611696,-13248.242556,-5614.831059
12924,-12996.824709,8970.771397,-11115.969580
12925,-10168.572575,-12499.850699,-2431.543096
12926,1731.667098,7963.073028,-17730.393484
12927,5270.488050,15135.628965,-12010.264758
12928,-19867.959153,-623.059769,-9711.080234
12929,12161.674525,1561.215207,-7698.624233
12930,-7969.071597,18255.006430,-2013.952641
12931,6940.165448,-16924.841064,3430.474014
12932,-19350.718769,19057.431920,-22491.058136
12933,-6959.714642,-14913.325003,11848.008386
12934,14112.666515,-9124.811136,-10701.567341
12935,2581.597661,-10559.862345,15101.568555
12936,-18765.532049,14812.410716,6030.138549
12937,-11731.342737,628.919834,10308.600258
12938,6051.141069,16448.452299,-1445.369975
12939,-11237.557805,11725.578999,-7009.821122
12940,-14174.351929,7859.094249,-18819.288585
12941,5163.409559,11745.423557,7597.220989
12942,-9648.752229,9147.638648,18497.564143
12943,-12325.363301,-3905.073449,-17086.485552
12944,-16997.782654,-9271.074699,2849.710773
12945,-1006.707652,12516.792015,9522.962702
12946,-2284.436210,9545.150766,10740.568797
12947,16654.102733,-806.105040,21412.252385
12948,-6102.599560,-18419.506005,-10628.756860
12949,18966.294339,1248.987881,-14734.643875
12950,2695.528128,-8643.816861,-5667.230784
12951,-5219.749240,6620.687811,-3959.816181
12952,16006.395214,-10390.862097,9217.011706
12953,-9812.036922,-21769.143597,16011.244130
12954,5221.367782,14339.674923,3436.735365
12955,5418.207004,-295.957097,14516.484508
12956,8683.907387,-11613.882508,-6229.552643
12957,-9694.480353,11031.159939,340.852935
12958,14831.477809,19301.773243,-2146.276420
12959,16040.239752,-1065.288156,6306.507371
12960,7736.442966,11916.367152,-16182.172467
12961,-5880.908418,-5970.004825,-16708.087796
12962,-5783.265350,2726.953528,-17836.274610
12963,-11079.017693,291.422141,15922.500184
12964,-10462.540877,-12438.056198,-596.722870
12965,1947.758871,-16843.797859,-7227.057942
12966,10384.430094,-10462.459399,3233.101528
12967,2656.583075,11791.737005,8100.644162
12968,1713.280258,-9894.078159,-10994.146027
12969,-316.552841,-16064.799581,-15163.307720
12970,12206.105404,15044.924255,-5048.849724
12971,-18457.303811,-18382.390317,15685.468837
12972,6098.140131,12681.345887,-12307.541743
12973,12286.099340,-18608.132471,1361.592919
12974,8759.509647,7803.240582,19090.413476
12975,687.850510,6546.460049,9224.188932
