particle,pos_x,pos_y,pos_z
3832,-3448.012658,-17584.562175,1610.835763
3833,6938.599655,27990.095361,31096.862130
3834,18388.151567,3217.482962,11377.690350
3835,17076.598027,-7558.342039,-16991.561063
3836,-13558.583330,22975.193476,-2041.685763
3837,-3140.760534,3195.782785,11224.412878
3838,-25707.435329,15332.984784,-39585.891153
3839,-5234.731355,-19550.758916,13490.569109
3840,24163.956584,26270.020885,-4605.439471
3841,-17331.753882,5478.849304,53119.012636
3842,-17274.306241,-5678.685662,26095.181662
3843,9216.294469,3167.783131,-11469.049729
3844,-20882.172661,-5736.823862,-6099.741201
3845,-20614.043976,-13047.611080,-785.938030
3846,-10599.886442,-12306.711453,2086.745824
3847,-13357.728151,-12654.144529,-16946.689127
3848,35617.612207,12179.687800,5459.104137
3849,-17534.865870,925.600813,-11244.096832
3850,-14579.554459,-35742.506982,18196.616670
3851,9164.061179,-1350.838912,-7884.658266
3852,12594.720448,-261.193119,-33250.285571
3853,13335.245440,230.373959,942.323035
3854,4183.551551,15553.785789,-6015.996754
3855,18792.893355,14554.800419,10948.386506
3856,10146.441431,5039.488803,-2050.777036
3857,-29060.479339,12495.561344,27343.893421
3858,3022.132421,-13333.032336,-6270.743192
3859,14322.583584,-10606.083164,21906.070364
3860,-1071.576423,6687.432484,11506.939776
3861,9958.509217,1606.964535,-20910.711782
3862,-24508.952863,8568.450698,17652.756230
3863,-5438.278540,11582.694689,-28826.321702
3864,1083.120831,10305.951020,-3179.281499
3865,1931.632358,-17321.043262,33059.365119
3866,-7473.621402,-5740.144629,-28452.212949
3867,-11027.565826,14225.087943,-9756.589295
3868,-10353.282099,24540.600205,14429.761547
3869,11785.146673,9539.771920,-25547.908751
3870,3875.071002,5795.842973,23009.679667
3871,11303.043532,3102.980654,-6351.598416
3872,11.844082,-18246.118604,16203.166356
3873,-16010.701388,10413.229258,4942.301511
3874,-23335.022450,6023.973387,17720.886125
3875,-11066.956367,-2936.809756,-6487.683368
3876,-29933.837771,23900.448242,-22836.273379
3877,23615.608094,8749.045240,257.385217
3878,-11965.849706,4496.434173,-32240.960288
3879,-9014.514626,8651.489984,-19713.247390
3880,-13408.200040,25357.941862,1611.659728
3881,-20610.156255,-4719.982671,25328.923115
3882,16525.626213,1156.257148,31790.839775
3883,-7172.869906,-13823.184934,-20899.633464
3884,23763.554780,-11357.273576,-5345.352994
3885,-6468.527675,-4468.502931,-6067.708932
3886,854.152762,20694.473396,-31746.164240
3887,10290.780164,10332.374463,19596.045369
3888,29642.592197,-3346.499447,-8183.208033
3889,-7037.549216,-3631.286117,14471.507644
3890,-5790.240038,3031.910214,30746.312662
3891,21169.790576,-14772.784816,-12883.886296
3892,-2497.012678,-3842.476232,-10811.035615
3893,25720.552219,1909.911707,13297.588307
3894,-42219.127216,-13323.396661,-17292.809026
3895,32277.004250,-2052.095687,-8589.443983
3896,16214.173630,-7356.718301,-14212.747937
3897,14865.521377,9726.524306,6773.333021
3898,-4462.174796,-28851.078214,28420.872506
3899,2687.650331,24702.851803,-2925.302588
3900,12243.154175,23083.812801,-30239.370629
3901,-13239.443997,9705.965861,-7962.024893
3902,5478.572607,1409.253154,-10190.177919
3903,-8652.434384,-11090.984329,9308.539961
3904,-29110.979540,-5213.251406,-10961.476052
3905,17449.930565,-19799.939492,-7633.590023
3906,-11441.786443,-2601.143158,37412.091479
3907,-27193.593978,-6573.365509,3270.216954
3908,-17365.085959,10326.390145,-6310.046093
3909,-9716.774274,3744.832640,18471.249560
3910,17657.706454,-2089.666342,-3116.019263
3911,7952.101315,-25191.673058,-10569.870919
3912,4276.418410,-28988.889967,-4151.078658
3913,-5997.065345,12797.903171,3403.884904
3914,-25022.331436,15950.565319,6995.374479
3915,19866.457125,10891.889070,15658.339292
3916,-14878.491367,-17479.105053,-29067.238587
3917,-4239.537291,2900.458427,1716.233238
3918,-1199.422098,1631.146900,7896.567293
3919,-8982.172422,-1352.220279,-18720.327872
3920,-13478.432803,-6282.770951,-28417.234128
3921,22313.191064,-6433.359908,5863.489696
3922,-24294.364845,8909.873805,-15658.625775
3923,-31890.779952,3620.365028,9707.562219
3924,-15554.277747,4552.195936,10961.263596
3925,-2397.100669,-25619.205955,5459.225943
3926,1409.591048,-31522.743499,-28462.260961
3927,24423.755160,-9517.585927,7319.040568
3928,9207.337012,-9564.450941,29069.690593
3929,-4700.357510,10398.626600,-13143.989633
3930,-3200.057086,30178.307142,-356.872600
3931,4002.122470,-22812.222003,29079.079462
3932,-12212.248941,-13970.209985,6498.012473
3933,9773.730111,7650.848462,4289.780535
3934,25185.344177,458.018439,11814.329719
3935,-719.561088,-5638.153099,-14340.318313
3936,-17492.162825,-5020.009617,15848.831027
3937,27068.874567,10631.005034,7714.895385
3938,-13314.208520,9868.911826,-21976.116433
3939,10228.011640,-9345.364682,13179.399164
3940,-8867.382356,17885.391840,-4960.931749
3941,7398.890825,-17770.882150,3816.959166
3942,-8509.602390,22858.109113,-3930.003455
3943,-931.792242,3483.755950,-3328.457692
3944,-1574.425033,19231.423711,7012.762643
3945,-3763.853810,-1861.868395,-17119.168150
3946,16054.853009,19608.536679,23405.753454
3947,-19894.177840,15906.874681,-487.999008
3948,-4382.323855,9429.699074,14688.562007
3949,-31255.392166,7183.059406,-4803.338325
3950,-10197.615109,11036.558489,-34606.542515
3951,7421.808303,-16313.008342,-22379.332697
3952,-4754.361858,12798.894079,14490.837454
3953,6392.243127,-14771.925239,13757.341121
3954,3604.479800,11515.982596,1768.660989
3955,-17937.158167,169.771296,4930.506578
3956,-6963.311500,-8604.335840,13942.730198
3957,9255.481909,-8143.554517,12224.226053
3958,24611.554454,-21842.938998,-17324.002820
3959,-6865.478569,8734.475955,14008.212759
3960,6442.567677,-23119.651069,-697.496454
3961,9904.503084,-14713.409086,921.884066
3962,30802.312794,-1851.091894,-18588.421676
3963,-7027.435817,8652.895751,-9767.264015
3964,2262.498518,3015.090742,-26870.563659
3965,3869.924140,30168.904936,-8639.842747
3966,7247.086779,17494.762192,9468.251840
3967,-15219.586254,-19080.407116,-21939.249929
3968,-12082.612011,-10350.314884,32184.120827
3969,4196.197394,29369.876589,-14652.006135
3970,4125.371539,-3378.298859,-13509.914577
3971,-17740.691703,-5175.465937,3465.072742
3972,-23324.721335,-4487.619625,-10239.086995
3973,-8612.671124,11115.809838,2145.580532
3974,22788.366314,6232.983782,19194.597107
3975,1570.428800,10177.987380,-24736.921705
3976,15932.662472,-4078.645063,34463.359393
3977,32537.878575,10014.355473,17664.791842
3978,-13914.985779,-9583.757183,-9125.138582
3979,21418.172908,6514.184276,21554.887480
3980,-4508.939348,-8934.667948,13093.903059
3981,8241.732055,-6341.006114,2422.406623
3982,32223.173808,-16375.365826,16468.087407
3983,2846.963524,-9582.419627,-11103.409910
3984,-22746.431537,28671.114076,-10840.661996
3985,-12914.922169,4122.418504,-34220.242988
3986,9356.315076,-10117.665083,-35494.746147
3987,20865.573289,1936.073948,-19002.450258
3988,-14580.131179,2605.615957,11995.952616
3989,-10767.196789,-11111.223826,33400.389648
3990,-5121.182527,-16865.164611,24993.728248
3991,-19879.168622,1274.023931,7122.649677
3992,4964.654345,26078.558928,28119.006828
3993,-8057.155098,-19560.322142,13236.610077
3994,5596.910224,13810.445297,29456.247582
3995,2208.227510,-14880.658396,2635.586867
3996,-26009.233103,-19222.663859,-3082.819708
3997,20952.538629,22654.188621,-28427.228721
3998,1038.410131,-12619.772722,-18970.877327
3999,10884.302122,21393.966161,-35016.232045
4000,-2836.375459,11977.874110,24538.791142
4001,-13335.454303,-4653.097458,29101.406185
4002,18838.528181,-20551.002989,3556.313490
4003,23823.348088,-19471.889773,-3620.143815
4004,-13966.167439,6282.287269,-9357.092056
4005,-9722.671947,-10584.310497,13999.593259
4006,-7181.506950,-28894.680782,27989.086388
4007,-1767.593068,7171.727991,-37663.666448
4008,7877.689680,-9390.997522,-30801.843758
4009,-9049.708153,11256.584976,-15718.727937
4010,535.708245,19969.562875,-43539.143474
4011,2439.516371,-10978.464563,-9226.550931
4012,-20194.001894,19738.236911,-21875.923548
4013,-2025.043675,-6677.058585,15730.770956
4014,10253.856403,-28835.232815,-35554.728747
4015,-26226.004805,-7985.485969,31014.009958
4016,32043.781992,-5484.694713,-13967.639074
4017,-14036.632692,3350.298701,-23279.122044
4018,-9239.539378,-15724.902307,36563.949802
4019,45683.929812,-3449.678376,-21841.325558
4020,11236.240580,-32007.814343,6821.108937
4021,-16679.107919,12458.578351,39102.135413
4022,-14500.798336,10393.089519,7479.722209
4023,21898.058992,-7403.297756,12669.695097
4024,10398.747038,-11340.897405,1321.268880
4025,8371.123493,-1725.169503,13030.650395
4026,-15694.234351,-20157.189328,9185.397705
4027,-10460.373903,19044.657038,-38579.137492
4028,-894.596002,3357.075756,-15893.202107
4029,-11301.429749,10201.626822,9155.118422
4030,11151.554954,-3254.707548,-32743.858333
4031,2189.492828,-7250.507166,-2905.628015
4032,-10493.455776,-13800.723462,-13415.564509
4033,-4994.350324,24649.556776,-3115.945440
4034,31709.680879,-6793.995912,-6574.057847
4035,2752.542475,-2365.537394,4131.688063
4036,-15916.287601,-26594.881887,2754.092760
4037,28085.172818,-13275.372585,-1105.712602
4038,18364.535122,-16371.327838,-16200.552138
4039,-11048.519493,-3396.344651,4286.888095
4040,15285.195524,-25437.975276,-426.334922
4041,-5934.149231,-16921.875474,9899.768061
4042,-4434.781146,-1901.300367,22529.880307
4043,1199.022160,11784.816229,-34021.581786
4044,-7807.694169,-28868.010817,-8938.795134
4045,-3365.346471,-23602.524797,9259.120145
4046,-13363.563552,-21659.178536,34274.301338
4047,22363.861107,6199.022936,1202.822892
4048,8709.371566,19409.369810,-24967.029309
4049,-28077.480414,5013.763596,-18324.503120
4050,-3428.070327,861.907710,-36380.827946
4051,1915.252659,-2464.696310,-40626.921988
4052,14467.138736,13716.465280,-25419.846696
4053,-11682.606313,18152.196845,22557.466514
4054,-1959.126071,-2978.559614,2726.934885
4055,-11940.907613,7277.104205,10641.355828
4056,29984.134021,-780.817683,4910.739266
4057,34956.197447,17364.864016,9238.477283
4058,156.543472,-4830.918870,2801.135075
4059,-6848.437467,33100.360327,-32811.459349
4060,13324.305027,-27066.344454,7533.616985
4061,24247.844102,11976.121904,-15618.483273
4062,-20630.521971,4689.156978,-24813.443788
4063,24001.871972,-1151.992055,17580.820843
4064,7354.830666,2671.981831,738.564573
4065,3920.220336,8586.551369,19368.422673
4066,9958.796165,-7424.112392,-3019.933894
4067,34114.770455,-17034.070889,25436.749564
4068,-3139.001454,-15102.867423,-10710.697300
4069,-22768.231293,-16005.499421,-3860.267562
4070,7435.955265,12416.685709,-4119.788844
4071,-2873.551834,5123.870869,-33159.976344
4072,-4703.641344,-14469.765202,-6521.134891
4073,-9233.627921,-7690.630300,1952.527766
4074,5399.807062,2554.997678,-31238.055378
4075,-22482.852412,-11376.515545,-6866.353771
4076,21400.671185,27717.780226,7191.901376
4077,-29902.101093,18513.239255,-13815.670571
4078,38180.974445,10213.722181,4798.387822
4079,-24882.622718,2563.313220,6719.954813
4080,-6686.821074,24173.266758,-20614.658858
4081,-6496.910296,10947.150927,-6529.154269
4082,10256.177955,16671.192542,12032.202042
4083,27457.254142,-1066.092189,23164.232198
4084,-5413.807994,10673.133022,15089.976827
4085,13968.584923,-7186.065842,-9699.829659
4086,9570.276466,-34157.817511,17561.969335
4087,-7305.471656,13501.020254,-11439.750595
4088,-22865.003344,37857.319013,33752.059886
4089,-6518.326794,29046.643362,-13052.134065
4090,-8851.807096,-9075.258230,-10512.519922
4091,17985.866238,-15548.150373,6502.543948
4092,-3837.470082,-9676.459763,2585.186642
4093,12447.199074,16992.629683,19705.564301
4094,7704.340515,-4886.589090,13508.091878
4095,-33326.038387,9687.102101,-3742.921108
4096,2757.847833,-13030.465352,-20309.959569
4097,-6128.049524,17413.133275,-690.492923
4098,-13791.627674,-13433.898105,6022.856783
4099,-10470.371969,-13879.865078,27234.358545
4100,9371.523147,-10534.079029,-4595.035553
4101,-22630.675594,-12535.882648,-3027.063120
4102,-26873.418646,-14365.549106,-6947.191620
4103,-23449.584422,28678.340751,-20753.660861
4104,12967.127102,14755.343037,-1028.068866
4105,-7089.998328,4913.144925,-2917.604128
4106,-21322.561126,16068.827107,14488.511757
4107,-1205.102764,14888.081459,-8387.912009
4108,-10015.510998,7551.352348,-11154.244381
4109,25106.867280,-9046.782360,4645.903225
4110,10339.274824,-20746.987005,-17733.839198
4111,17801.472518,-9504.079050,-14532.606593
4112,19148.923956,-16782.494903,-3353.051425
4113,-17773.507937,-7953.673172,-12260.226721
4114,-8507.448134,-2625.481720,16099.129097
4115,6175.528669,3699.668568,11431.471081
4116,6488.284770,-396.160131,-33544.738972
4117,26168.405082,9396.698966,30272.422713
4118,16556.207920,11723.785205,-15693.308733
4119,-745.962793,-535.809493,-27289.838292
4120,-3904.968344,19236.342843,-17514.152888
4121,-38628.358493,26132.890658,1199.058427
4122,17277.148866,20541.982104,13288.405855
4123,13446.086497,18445.485813,32478.705985
4124,15472.490692,-7296.695954,-8499.338858
4125,5176.515812,6731.561643,-10211.096735
4126,9313.667329,-1102.786870,-11765.469596
4127,13425.250873,7368.958402,4417.281444
4128,-13120.013650,15156.965365,10192.409376
4129,2200.305987,3367.868673,15686.676077
4130,-20366.806505,-6809.035973,-1443.959856
4131,27369.090030,10005.493049,-6307.954359
4132,8534.832712,7821.502261,16880.569857
4133,24396.253665,-14460.674987,19693.112882
4134,16063.635392,23718.859188,51040.158169
4135,2810.219723,-10515.747294,-8175.177494
4136,25051.605241,37211.526959,1170.342347
4137,28243.676007,7258.423860,-961.602005
4138,15480.783203,-21150.936295,-21430.521212
4139,3153.317386,-8909.724567,38211.226060
4140,28074.173572,12193.484620,-23907.053956
4141,23845.638740,6841.120934,19823.334563
4142,5797.593751,-3861.928550,-20487.052906
4143,-37616.220173,-10697.177507,-9482.499166
4144,6498.612949,17272.959647,-7449.882995
4145,959.712430,15891.280175,-33301.739340
4146,12091.724259,-20869.902878,-14019.696724
4147,13131.291074,-6736.361853,1197.905396
4148,4417.371643,28788.838820,31822.307169
4149,-16769.360449,-22525.536359,-29750.410569
4150,9960.980442,741.869164,28182.132095
4151,-2621.903182,600.050651,-4423.743085
4152,-29703.276358,-14357.725079,8668.088015
4153,16425.940746,5216.635748,-14718.051081
4154,15593.215145,-2366.048263,23815.393817
4155,-2533.033338,27577.067132,9445.672746
4156,10876.018766,-6089.051664,-3683.930311
4157,15180.159467,-4547.225527,-6496.906181
4158,9885.333276,8588.140776,-18842.350798
4159,7076.688248,28796.056139,-11782.545695
4160,-3464.049502,-7412.218013,-26916.909001
4161,986.636087,16539.520966,-8685.992243
4162,-17166.787305,20669.467643,23229.944050
4163,-1673.171350,-29643.798791,-5464.434447
4164,10450.937734,-1451.657060,-39842.004220
4165,1698.078593,29745.052188,-18995.880046
4166,-24806.263222,5697.304374,21641.530093
4167,8124.739523,5501.060692,-5331.546057
4168,9599.819036,16688.799839,-6982.338706
4169,-1922.411343,-22081.671568,-2643.983118
4170,2644.659236,-23224.970734,30730.524535
4171,22018.069953,8644.079185,20650.472346
4172,7519.169457,-12664.770683,-5159.478514
4173,25402.647994,-6205.002419,8770.573012
4174,-8155.734171,-15645.177167,16394.706334
4175,-5276.423333,-11500.469878,-7447.054518
4176,32063.363343,-5150.846812,10483.053806
4177,-15930.795020,-5357.693470,-15638.133444
4178,11662.834368,-10468.059447,764.603829
4179,12855.614965,33700.935151,-19509.002651
4180,-9247.721005,16101.077563,13603.743441
4181,-14270.024854,1565.969629,-17666.544297
4182,24555.385608,-23949.781132,-25164.136330
4183,4193.027483,21392.871961,477.222917
4184,-4429.073084,8886.451157,8393.195601
4185,-25780.864635,-21287.920399,-4548.912984
4186,-19863.856176,-4842.804489,-6283.674644
4187,-1177.306385,-3882.497096,-24018.433747
4188,14597.824584,3395.452250,32272.352576
4189,10722.489499,14532.967006,18109.632931
4190,18723.674433,11739.809477,-16321.372116
4191,-9417.724953,9304.575892,-404.262531
4192,-3528.965096,-15216.197239,-7225.792081
4193,17742.118830,-5234.840333,13899.899356
4194,-7615.487798,-3472.672783,-17515.988301
4195,-9849.151697,-706.378447,-25339.153229
4196,11318.890228,-1544.496514,-23501.236730
4197,-4053.141526,678.205533,-23974.888463
4198,-9758.959808,-7971.674978,8978.936169
4199,-1012.722778,21109.281043,27552.476924
4200,19382.376100,-14189.116655,1378.566648
4201,-13071.148268,1149.871470,-6455.583840
4202,3517.200299,-31567.891348,-286.964547
4203,4145.781655,-5094.700176,-24007.366729
4204,-16859.063812,16552.953676,18975.020726
4205,11726.790217,1987.478825,-1088.699635
4206,18258.155624,-12329.521496,18333.812734
4207,-6052.107362,-12320.489722,328.322058
4208,-2172.986002,-13455.151337,38607.240691
4209,9496.992852,-3961.488646,-11763.317484
4210,4150.121117,31914.177107,24814.073768
4211,5127.083984,15067.468887,-6108.562569
4212,1503.995857,-27661.838853,-867.151960
4213,-1829.377835,-15091.683152,-8198.152868
4214,-44649.464829,-9646.506917,-523.164574
4215,-23476.578219,5013.682044,-11705.602524
4216,-36630.856603,10899.401462,-589.225592
4217,-33475.805627,2117.421917,22528.066148
4218,-16069.128969,-8190.605252,-32358.907383
4219,7762.423596,12194.395392,31313.815196
4220,-9629.351032,-31269.819800,-22710.544910
4221,17058.244540,-8894.505788,-22692.654725
4222,4116.839921,-24307.887093,40654.860349
4223,-11569.749172,796.592934,26509.130443
4224,8526.406722,20429.237880,32235.077015
4225,-3955.197249,1987.921640,-20310.533047
4226,14655.882285,10874.843234,20950.849488
4227,-10001.434569,20447.007027,24499.648224
4228,11777.048470,7904.814836,-3680.006835
4229,17786.353290,-12838.338291,-28366.941207
4230,11899.519160,-3142.775230,3760.055483
4231,28867.142814,-4775.226802,27467.817854
4232,11158.553885,-11123.217194,813.753567
4233,18640.153637,15028.932021,-12085.419545
4234,2949.627616,-6639.184435,8374.097095
4235,-3356.630243,-24519.147848,-3378.926213
4236,-4137.356122,-29274.096834,11691.588373
4237,19677.022648,2516.200906,-16741.296973
4238,14427.590841,-11692.441513,5920.253831
4239,-7623.630054,-23832.173078,7481.798949
4240,-10399.621323,6670.401603,30239.988788
4241,-3843.239268,11102.729885,-19908.874215
4242,-27188.298013,-26070.509177,-11937.468194
4243,-3430.075160,-4239.856237,7488.559895
4244,10776.103613,-19759.497141,33549.537871
4245,13241.298879,7322.321412,-15431.125338
4246,-14119.575096,13309.974815,35463.307436
4247,16186.035424,-14772.497878,36726.021704
4248,-5184.535391,13889.883302,-10683.778465
4249,6694.197145,13003.188346,19156.124770
4250,-8381.879268,-2425.905329,2182.789346
4251,-15690.790678,29097.512006,4122.470740
4252,15018.314843,7886.688551,-16098.946894
4253,26975.832622,24188.196694,-2970.230722
4254,-21612.486410,-11511.782791,-13499.379317
4255,-12877.285129,9740.340251,-26948.607033
4256,11726.756918,-11699.913847,-35615.292607
4257,9380.832989,17219.622959,15988.399992
4258,12905.923111,-568.001362,23475.147861
4259,-8470.231267,-36762.269360,22265.562474
4260,23762.332345,-14977.897088,-13748.141198
4261,-11345.666244,6664.760410,-26063.975891
4262,-2392.671831,-12971.581804,16968.038919
4263,-26763.140205,-14437.670926,-7426.762810
4264,1758.538649,-5174.623467,-6426.238413
4265,27439.020795,-44.723355,21107.123804
4266,-5340.671087,-27033.727760,32356.259609
4267,15740.965359,-2954.369065,-11283.801947
4268,-5207.138338,2942.674510,-2090.932056
4269,-18076.145214,-19554.694883,-2486.066539
4270,-19604.298249,16861.102194,-25649.557224
4271,8677.509340,5519.562688,-7354.124939
4272,-5545.356616,-2160.309355,5048.951603
4273,-18928.741006,-18488.102224,-26166.036593
4274,-30027.980617,-6416.018074,-718.731544
4275,-10386.755861,17747.021195,-22356.012827
4276,10895.221176,-19954.300996,17295.586173
4277,20041.847416,-8099.688552,15065.968519
4278,11881.565138,16643.899420,-9249.102959
4279,-15585.944000,-26645.895366,-16699.277657
4280,28972.594983,-5505.268372,-6315.057022
4281,-7722.214966,20215.965238,24296.738324
4282,11814.095922,11384.296512,-1881.060282
4283,-16584.786586,-7225.008084,21114.315297
4284,6458.183757,28082.067694,-9015.388137
4285,-35126.095953,-1693.549250,12424.809722
4286,293.071409,-5056.319713,4690.895353
4287,-21676.897133,-4600.557760,-11131.826067
4288,-2658.867350,-3401.467648,-33036.840844
4289,-9498.305052,-12900.325522,10440.644200
4290,23204.413024,820.676185,-41079.992557
4291,19368.676836,-15164.784768,-1823.011665
4292,23652.095163,14219.524028,-10894.452383
4293,5657.302829,-5105.027794,-14916.121374
4294,29044.360466,9537.488711,5944.560974
4295,14296.818681,-1918.233282,5024.562508
4296,-35006.137513,1791.996723,-12814.451916
4297,-2721.684141,-17938.920122,-14811.804471
4298,-10939.840486,-8853.644700,18772.290918
4299,-3568.490257,12768.277791,-23433.738510
4300,-29204.351413,-10669.534990,25482.345645
4301,-30961.183737,29798.705865,11636.254128
4302,12484.858994,-1712.728438,23229.580985
4303,-6051.033787,9521.855281,-6937.176184
4304,18986.464174,19580.813488,-16.052720
4305,-13161.295126,-19134.287852,22984.863662
4306,-9164.729210,2687.712118,6044.923846
4307,-8880.530314,-15347.478527,-11497.963451
4308,9946.099225,31401.974749,17348.865678
4309,8359.857535,-8357.520791,4518.953773
4310,7227.148458,-943.818147,-13972.518904
4311,-2974.920314,-11325.173459,-4365.526013
4312,8176.522883,3778.828281,-3424.285441
4313,8984.402207,-9250.842665,2077.403907
4314,22509.965327,-15552.317467,13409.568155
4315,-22921.671025,1209.730340,-10249.847838
4316,37867.866858,7926.973742,18744.437527
4317,11694.898465,12065.353630,-4632.170415
4318,-21714.409441,8888.513008,-3456.317771
4319,-23104.242803,-17145.663523,-5498.982889
4320,-13437.180490,1215.046131,-12409.438448
4321,1941.015106,3753.862909,26013.177283
4322,28576.360218,-23081.925223,9347.074678
4323,-16120.346262,26928.182198,22056.922677
4324,-23849.725647,-22122.407159,54.666751
4325,13496.719319,4421.356906,21757.569315
4326,-15115.464438,-6955.187071,4571.523992
4327,-21372.064524,10357.079044,11493.119159
4328,11691.355071,18173.083258,-21943.052213
4329,28688.068077,-5594.334852,-9054.242618
4330,-20487.525227,-5880.124491,8137.662169
4331,-4649.023365,1008.033485,-31298.513075
4332,-30102.447520,-8014.693097,2961.084662
4333,-21997.524485,26546.972841,17323.891495
4334,14202.178176,24110.110030,-10850.754983
4335,-34612.908664,-16573.837241,524.489370
4336,-11581.348487,6349.699142,-959.351598
4337,31977.502725,-2930.788826,12996.228644
4338,12781.259673,-29322.283020,19218.178004
4339,-7145.587711,-9358.144017,-656.790757
4340,3843.434300,10647.869641,2660.156472
4341,3964.223521,1649.004713,26246.775689
4342,-22545.397857,-5603.281624,3682.020403
4343,5741.149101,19133.300653,3174.739817
4344,-15111.280018,-17675.227625,10070.293895
4345,24751.892149,-8860.993276,25141.639526
4346,-26467.484504,-12766.383859,6242.134852
4347,-24307.751125,5482.822854,12486.000503
4348,-13257.982562,27561.016724,-26887.555908
4349,12075.314975,-8454.096411,14335.561663
4350,31973.470012,5840.895297,1279.819116
4351,3755.664542,16106.062425,-45415.060410
4352,-6085.766086,-10364.117217,7496.736261
4353,-13453.713942,21409.693776,6428.180398
4354,16193.108371,-2102.378484,-19873.205107
4355,5259.841456,-2253.757174,-8032.013233
4356,28620.242970,-22572.098687,27314.058893
4357,16991.491905,-4500.365039,-4663.654680
4358,-32415.717799,-12729.589820,-23628.860130
4359,11392.143439,27434.550639,9757.977957
4360,4290.029547,23306.976234,-37123.021522
4361,2998.754857,-9178.678147,20102.719362
4362,3913.384645,18243.091564,-18046.985873
4363,3019.729943,12536.055732,31083.829050
4364,-10904.107124,-1384.100964,19512.863918
4365,6363.469176,18926.901417,8754.618106
4366,-1391.281108,6176.505435,-19837.679109
4367,-3056.053900,3174.597182,11728.903222
4368,-1135.796645,-24991.457676,3628.524517
4369,-20195.746132,-1422.503705,-35970.417343
4370,11537.914478,-21280.860013,-10459.675325
4371,10316.310593,-18465.906054,-20189.514530
4372,10637.693383,-17432.992756,-13216.631788
4373,-6780.489513,7370.273071,-15376.437902
4374,-21608.213046,-9664.776115,12939.701671
4375,-27810.590530,785.231456,4275.716859
4376,-1983.881081,9980.633680,-959.719581
4377,-4539.476309,-4818.365509,8956.443657
4378,-4853.678903,9719.317890,-25122.979786
4379,6998.983281,14531.734094,3823.978990
4380,8018.833987,-5131.679266,-2527.621703
4381,3452.405140,13467.126863,-13367.233029
4382,-6624.915723,-11653.392066,-4779.194875
4383,2650.660369,15472.097846,-1751.677140
4384,8562.918469,23136.038062,-40397.821341
4385,12562.863816,27606.204104,-19150.668773
4386,-9409.209156,6797.966585,37076.523712
4387,-10403.782164,18334.694721,3673.757267
4388,-2738.188875,-4631.587133,14846.538821
4389,-13640.087331,12948.170458,11756.697215
4390,-26009.505255,-20144.880746,-28846.421172
4391,-31702.415513,12285.927063,3446.551101
4392,-20648.009145,15910.305141,5390.892826
4393,37.884140,17308.102682,29048.691633
4394,-11866.424923,-2867.674669,-12067.430698
4395,-9392.470298,-761.597141,5175.971940
4396,-25804.646872,-2495.918853,-8936.122930
4397,-3303.626038,-23248.772233,-36856.532688
4398,-16467.633197,36535.367821,1276.525103
4399,9832.682126,-18101.547763,14103.707694
4400,17153.415064,-17432.127905,21192.805732
4401,-6880.880516,25758.136753,-30332.566840
4402,-7593.016874,13082.679797,-5328.780163
4403,-14929.984811,6231.609236,7989.738183
4404,-4889.883850,-8716.158799,-30755.669267
4405,-7743.489088,19791.839728,1318.200161
4406,-3851.184089,-36527.068521,18220.655047
4407,-18768.018004,-19245.146485,-648.415948
4408,6592.241568,19260.229797,8829.405863
4409,-17016.429976,-10959.909089,-8957.091936
4410,-16076.541261,12798.324260,-20590.089439
4411,-6687.575425,29203.070537,-6072.818385
4412,-22167.305990,4418.878132,25642.670416
4413,-11212.195254,-24430.752662,3377.239228
4414,11238.931071,-2026.492955,-4215.882854
4415,16334.515441,-3967.955387,-30236.624198
4416,26264.436334,-10457.224934,10523.689980
4417,-12141.966991,-1759.338103,21799.188131
4418,-6898.238277,-16628.684310,-14601.086109
4419,-1345.244038,246.336410,9087.307862
4420,21213.842274,-17821.469580,-34698.865429
4421,27422.325797,7971.209388,-13676.239745
4422,4443.520172,5945.904705,-31802.358845
4423,-12419.838538,-8548.215140,-2733.769366
4424,15619.248709,3656.582276,5112.176440
4425,-25609.337836,2439.736078,5819.428011
4426,-11411.913885,12881.301463,18715.752574
4427,-3783.676722,-126.328660,-21409.952244
4428,3419.471445,-12066.092184,5.980980
4429,582.202973,-35448.594624,843.069715
4430,-15983.727955,-6019.839227,20009.253973
4431,-7471.095067,-9868.969949,-2070.644513
4432,-1507.741790,-5267.378792,-23155.893370
4433,574.285830,23576.893470,-18921.869203
4434,8647.746797,9179.974037,18860.303225
4435,-12186.172637,-18499.417764,14513.165245
4436,-12032.052278,-10839.295234,-39006.336285
4437,4243.555391,12972.214481,13480.721714
4438,6101.293944,2375.078817,4328.119763
4439,18507.635113,10615.691663,29153.213989
4440,4863.887670,600.507279,15901.804561
4441,19370.323621,-16238.152642,-30204.191446
4442,-8779.268202,746.990345,-23934.153892
4443,-24136.481175,21212.522407,20811.472641
4444,-8292.408262,-16290.299718,-17912.271139
4445,-35180.312960,-38129.713297,17347.526026
4446,2453.874058,4254.590862,-6077.634778
4447,-11413.537460,33028.338515,-5394.256516
4448,-3297.521248,3610.922383,-11903.990516
4449,14235.622115,-25131.406883,-30874.246647
4450,13573.059373,-5369.272208,14334.906227
4451,19219.463536,-21740.444262,-26685.841599
4452,6285.394799,8857.579481,12971.731067
4453,-1358.744270,-12124.870913,19168.597131
4454,-8955.466476,-7494.960702,9987.714943
