particle,pos_x,pos_y,pos_z
12108,-1375.567036,-6083.976285,28209.699759
12109,12357.973480,20327.504449,-8043.884254
12110,1110.022156,-8029.142940,27829.888164
12111,140.025839,21266.231246,5533.750519
12112,7844.796616,-8817.235585,31089.321716
12113,24508.816274,22458.963547,-9863.686542
12114,-10501.478274,-19563.446892,-1789.896923
12115,13746.335237,38633.823451,-4452.756850
12116,13338.111900,7725.288497,-26835.745615
12117,26586.983535,-2013.126737,-3420.911077
12118,-17901.308250,10498.451213,-4667.067506
12119,-35334.827650,-39790.994463,-2048.766855
12120,50.461037,10116.380959,32235.750619
12121,4933.113160,-1616.125474,18248.495147
12122,-19897.261180,9013.499036,-12874.032831
12123,25420.427984,4238.803393,8665.801332
12124,1203.927221,-4290.324365,-35751.961913
12125,9820.630626,-6617.064185,-37992.363769
12126,952.547198,5807.803986,22133.794566
12127,14675.037316,468.496438,-9028.742780
12128,-14309.394503,6502.520544,5987.563348
12129,8217.434976,-20553.029414,18631.411778
12130,-6741.483498,33059.431134,12478.202872
12131,-15299.914763,-1301.547250,-20693.335542
12132,-35644.029873,-12847.063368,-311.174419
12133,8677.150768,25115.500029,-35631.646089
12134,1525.280409,-3496.835194,-6079.157944
12135,8366.930974,-5440.845274,5864.133942
12136,-6459.253891,-7415.696480,11504.417398
12137,-12861.745519,6910.168322,-18225.578694
12138,11916.166406,-3268.913568,7847.947157
12139,-17751.895746,-3246.491383,37938.609367
12140,23516.386266,-22308.993055,34503.908170
12141,-1664.822382,-11307.434821,-36412.225708
12142,-12017.863856,-10541.598785,20359.867834
12143,-2018.212381,2208.231125,26476.164802
12144,20025.579502,22677.932829,2481.506808
12145,-21862.101788,-6694.212091,-22828.195480
12146,7389.496850,-14011.098538,19782.354030
12147,-1325.045554,-13922.542786,-33253.122428
12148,14363.447445,26637.712723,-18710.437970
12149,17935.793920,16400.555110,-21418.826167
12150,2726.425674,5120.107039,-10079.820060
12151,-28673.639581,24657.475883,14708.571713
12152,9738.835194,19418.939746,16832.974280
12153,-5313.739589,-17395.824704,-10669.791288
12154,-1166.734806,-1400.122510,5491.462569
12155,-10638.986309,-14029.834656,-42253.302335
12156,9399.787011,-10017.971820,2744.602812
12157,620.287382,-35965.165952,8222.303191
12158,-8641.376002,12690.725090,13190.121583
12159,1216.143083,-34849.132298,-38043.127719
12160,-20190.801699,-7095.845419,-13267.833084
12161,16680.303017,25190.716259,-16534.124200
12162,9547.261492,-6058.002904,10792.812439
12163,-15581.424003,-7259.679548,22518.352186
12164,4571.023161,19808.944727,-37097.426616
12165,19042.781180,4312.290629,-7550.879139
12166,-8563.599129,-23435.786581,-16105.204658
12167,-10832.140847,-12112.195090,-6776.827978
12168,-10306.009284,10075.564629,-2635.173435
12169,20407.188081,12723.767454,11588.871546
12170,-23626.839130,-1260.343737,-15330.110860
12171,-26342.411537,14678.955322,-3995.041165
12172,14816.921583,11104.112005,-8213.857148
12173,-29475.670673,-696.445329,2666.449189
12174,-11796.441721,19071.332672,25677.317778
12175,-22698.405455,-3645.623190,16848.609560
12176,19711.352234,-10817.811843,13286.798205
12177,-16079.680417,12401.721561,-37479.978099
12178,-8451.080466,-18953.306848,33592.742024
12179,7384.609530,-4814.127579,-1277.961364
12180,-13293.164519,35445.084983,6967.689507
12181,-8528.395197,-29980.334346,8956.387219
12182,-24355.696689,977.384912,-24162.179452
12183,15026.460728,32832.003940,16431.251042
12184,26442.526482,2320.242997,28361.820521
12185,-2726.620259,-8657.342372,9871.423914
12186,5805.682393,-12791.604551,-11032.929467
12187,10546.015960,-17505.793126,-43161.720068
12188,7752.868794,-11283.752216,-19285.302273
12189,-2355.936014,10062.951106,19151.915809
12190,-18697.735677,1044.181635,-21361.582907
12191,-7772.379711,35565.385623,-23029.640075
12192,-4233.802156,-12693.243620,-19211.070305
12193,-2094.575099,4680.089444,6279.067752
12194,15583.379236,-6183.316776,36893.470966
12195,8586.914980,-5018.588067,-8556.235426
12196,7679.248475,-7038.069552,-2325.354742
12197,-6621.390659,-712.960445,577.502310
12198,19490.874657,2241.739601,22500.452984
12199,15328.602323,37715.553490,-9820.899717
12200,30279.791799,-15387.877465,-10864.840663
12201,-3489.247097,-6463.978021,-17707.463188
12202,13119.831579,5447.978943,-32302.048997
12203,-13265.107926,-34844.257627,3993.140843
12204,-6872.337508,17480.153479,36266.963796
12205,22979.929813,-8358.519055,-2865.032553
12206,1555.556360,26733.573419,3102.633026
12207,6865.369074,16966.306389,10591.397420
12208,-37846.903086,-5571.393245,-1026.041799
12209,-3176.364172,12115.719614,7380.499047
12210,8279.116253,22514.881821,-21994.342545
12211,-647.172075,19026.927429,-28514.798245
12212,-8970.537951,20895.974436,-17079.065717
12213,-14292.016553,-27832.072009,25408.444533
12214,23782.215939,11811.502926,18121.830996
12215,12024.880859,-31009.917909,13476.223391
12216,-24285.528974,26221.305309,19103.594002
12217,5636.471183,27029.595663,-4577.452311
12218,-14579.948165,9414.121574,43650.597896
12219,16553.652508,-2498.838997,7757.989021
12220,7428.409482,9154.754712,17437.386911
12221,7667.547751,30937.039938,-22752.328507
12222,22135.060372,-19101.040610,-15052.706550
12223,12807.252500,12885.862327,-48572.211266
12224,-30422.124863,1527.519742,10270.485739
12225,-1359.788718,-1757.981593,-16326.985228
12226,-7224.937899,11859.361368,13964.071560
12227,23076.047576,-8050.619486,6818.513960
12228,-4433.848087,-3558.310625,-3952.182686
12229,-7175.437647,16549.134142,-36854.232872
12230,-21826.356971,15180.166860,-15119.267987
12231,-18739.558084,-18632.662626,46736.341623
12232,6195.562044,25597.738464,8592.487827
12233,-3181.128011,12761.336919,21153.814538
12234,-10709.362635,26999.552857,-26237.217471
12235,14233.314478,31240.101373,25299.081167
12236,-5467.332207,12955.943902,-38793.912457
12237,2654.659367,13527.786267,-10355.095919
12238,-183.942556,-7326.226831,33738.368239
12239,-11886.789234,-24402.218817,3194.181107
12240,-4798.836073,10360.260392,5363.213078
12241,-1235.373785,7118.526939,-16626.585695
12242,-21325.585953,-1159.107422,10385.804866
12243,7012.464388,2513.468870,-29047.430285
12244,4459.843216,-34519.911752,12242.444694
12245,338.084801,-6631.157444,7062.942642
12246,-35143.482684,7366.304573,3757.364775
12247,-4616.781958,22780.353096,-26543.154770
12248,17161.828765,-2754.988258,-3083.224312
12249,-11557.431954,-10595.384263,-5730.005374
12250,2336.256927,-10232.146630,-26122.162520
12251,-12736.140451,328.346010,12093.042242
12252,-6591.479835,-1282.931002,-17851.778662
12253,8711.511961,13082.541969,-14550.875096
12254,-21650.409787,13416.948182,-21089.776298
12255,-31824.777932,8636.448188,15096.060242
12256,-11769.044386,-13458.445532,1419.510672
12257,-12307.256134,3296.966066,-18429.272800
12258,23117.999614,13830.904410,-597.549978
12259,14876.402192,-4045.264623,7257.446228
12260,-34400.243824,-16386.822408,24339.876995
12261,-522.549608,2396.998947,-42483.413651
12262,5625.008785,2062.111487,8345.363984
12263,9602.856136,35295.346739,-6226.557921
12264,10034.048621,5027.146269,25484.811551
12265,12387.015507,-12121.674022,-16585.711710
12266,4864.903549,16693.377677,6503.136616
12267,24190.921849,12381.708324,-11086.237311
12268,-10905.415807,20961.609961,-4363.111708
12269,878.121930,-26903.107601,-189.055988
12270,16890.956369,-15638.338301,-12539.286262
12271,9058.211310,887.174436,-8209.208818
12272,-578.334697,5512.433095,36769.281799
12273,-8655.278041,8873.357408,21966.760556
12274,19261.034261,-30279.983850,-22237.955534
12275,-14775.912932,-14849.302116,-740.629073
12276,4494.005091,-1669.925623,-8366.488801
12277,-3380.757483,4978.123736,19681.263721
12278,-20257.255500,23304.244434,3955.897434
12279,-15663.982769,-16619.553369,21027.763251
12280,14120.728729,-5729.380297,8893.154363
12281,-21718.245673,-4986.793615,16973.700380
12282,26254.011809,2949.297040,1979.299188
12283,-33965.964379,14610.556544,-733.453585
12284,18208.306228,6711.741550,33680.106212
12285,-11571.976339,-31005.394475,27865.420889
12286,-780.024917,-19879.934738,-34752.535975
12287,-16084.146853,-3649.191695,18828.254121
12288,-546.628903,4739.992112,24429.829294
12289,-1818.177062,-5341.201984,-19277.141138
12290,-21363.152849,18268.075678,5406.767753
12291,7128.239977,-16024.741530,24578.256361
12292,-16942.353232,-9530.534783,28478.707050
12293,-21191.647253,-39326.261209,-25184.261529
12294,2363.405188,-41826.143454,3621.278634
12295,32577.369435,-16497.537946,-33328.668252
12296,17822.472905,-20180.824622,28103.342061
12297,182.446922,-33425.695699,-8002.756153
12298,26187.360469,-8754.466695,4105.811971
12299,-34818.904997,15745.888431,-3213.278756
12300,-24020.983465,-16394.606441,-14108.506372
12301,2589.035215,15020.689121,6262.447280
12302,-3233.109396,37669.891230,13312.170912
12303,20500.821253,-17167.316458,5102.776253
12304,-9327.985841,-16602.848296,-16379.017893
12305,5192.469513,15081.988184,35395.202593
12306,15725.649939,-1386.667017,-5461.869348
12307,-4210.997313,15860.348213,13652.631639
12308,-14035.640084,32062.813856,10413.594000
12309,13366.044870,12006.648379,-2324.449832
12310,-25501.737731,-23316.138221,-4793.997422
12311,13707.986549,15242.532332,-13122.377397
12312,-7210.059476,-15720.660768,26038.127486
12313,-18930.112418,-21127.021061,28268.602102
12314,10537.820311,17309.838015,5079.188494
12315,-32500.533728,32137.668971,-20352.837243
12316,11311.179712,-477.986361,38272.555387
12317,14845.077955,-4877.010799,-22093.673753
12318,3619.459364,6255.085968,27517.593765
12319,-15056.661125,24590.630363,12489.149684
12320,23432.882637,-22234.318774,-28839.717615
12321,-25775.711185,-1594.811272,1188.264480
12322,-8936.108033,-17800.253135,-23695.821507
12323,20455.337115,18289.382468,-43147.556321
12324,-21379.550550,24941.495348,-8894.977486
12325,12327.742627,-12938.512643,10791.054316
12326,11942.392157,17337.306799,-6525.272173
12327,-10560.729675,1310.186420,29855.516090
12328,-21332.519308,31231.920255,20007.168426
12329,-457.104322,28594.968650,5097.160056
12330,-10743.069862,60.866928,25224.282205
12331,-13213.691404,-34648.317761,-12610.055634
12332,-23170.124922,3788.464685,285.761696
12333,15888.615024,12969.407418,5484.045553
12334,-8187.831264,-27325.658146,21988.635130
12335,26273.164961,23223.543460,-8914.923027
12336,7682.884653,-77.008124,-13500.298701
12337,-36329.448568,7329.916359,-4110.958552
12338,-250.226223,20383.759515,8054.685661
12339,-32636.410694,-10288.793521,11123.802608
12340,15709.061349,-22681.686119,29078.467195
12341,11930.045464,-12137.121456,-27970.493517
12342,2162.852577,-22194.962191,-24698.191076
12343,14772.148579,-3305.151990,-8617.636378
12344,-12734.078037,2099.293620,-8130.110228
12345,2227.545131,1404.978556,-36572.773713
12346,49.846759,-5837.155319,24581.596014
12347,-3923.836331,-22362.001852,32461.501397
12348,18269.820945,12598.059744,14416.172225
12349,12177.668396,-19436.058764,11742.104015
12350,14642.224552,19939.121889,17717.772135
12351,-6199.723494,5160.404691,36682.808137
12352,-14501.043016,-25102.344823,19689.560975
12353,33740.089739,-14095.600583,-1151.568310
12354,1164.361297,-24907.688919,-3237.760088
12355,3974.402829,-24416.239915,-14191.047969
12356,24519.939583,-11887.044641,22310.703994
12357,-17076.657632,7895.740962,-8760.654115
12358,-6795.006219,12194.121336,10331.690323
12359,17400.469565,17417.399148,3479.708714
12360,1256.922383,4746.038014,-43316.066451
12361,-12680.090980,-12767.041271,42233.531933
12362,-4336.018150,6081.280774,-19902.811933
12363,9633.175198,-1890.378045,15149.122221
12364,647.485732,-9952.004845,-12881.689184
12365,-1652.636339,14647.509657,-12081.601934
12366,-7686.731176,-2296.819820,3637.206898
12367,30727.629604,-18634.448591,28130.804797
12368,-12113.364212,-8251.635618,8049.229297
12369,33019.980784,-11502.536165,38973.778125
12370,-23210.871910,7543.690216,9374.964360
12371,2955.913836,-18646.867839,9293.959502
12372,-15824.412949,-17191.861016,10721.708554
12373,3291.319516,5903.360986,-10125.242562
12374,-14262.248263,8614.994580,-4508.921107
12375,16704.643509,-3020.604763,-4946.339274
12376,-8839.519938,-11909.295987,-24966.335834
12377,-21913.226196,-6460.220553,-12123.101734
12378,24598.028801,-2283.412714,-20480.240581
12379,-22827.742821,7755.023248,-3029.562606
12380,-19732.266267,443.409802,-26010.912263
12381,2063.424610,8616.923182,-23281.908412
12382,4545.028776,6809.148302,17748.278853
12383,15198.514602,10397.733425,6408.826264
12384,-1035.692547,4987.372792,12967.824450
12385,1606.182614,-13192.160356,-11108.851632
12386,16301.808662,8937.643850,-29300.186753
12387,1935.912766,6686.456855,19179.464712
12388,20849.046383,14970.456505,28628.576459
12389,-5978.590204,14817.629604,-8659.985685
12390,-20068.964439,8342.474550,14537.140788
12391,-3728.520973,-1756.854288,23602.601510
12392,1686.383057,-1486.122734,-32271.578132
12393,-1429.790219,30448.963204,-7060.009676
12394,-16225.687058,-17602.266497,-6515.579213
12395,-30540.167518,-7195.155110,-3048.404238
12396,35127.242637,-3268.901756,-240.511153
12397,-379.432869,22506.032476,13599.505552
12398,19321.031839,-4784.111842,-1809.611201
12399,11345.034898,-17510.916773,22356.978918
12400,-2360.571052,-22051.217864,23904.228295
12401,-3086.514903,20224.983679,14096.020933
12402,-21457.534463,4190.242491,26810.076253
12403,4359.888629,-3932.539893,-2770.986545
12404,-31792.328778,6356.786308,-21555.904797
12405,-10903.358073,-1160.688691,-36381.507938
12406,-10612.382540,23409.027219,-8777.797163
12407,-855.682355,-15418.295920,8161.430328
12408,19073.993259,-12274.881852,-1957.501668
12409,-31.534080,10080.750666,10213.308529
12410,-11118.708911,16448.856099,29975.902081
12411,-29649.927158,21081.157432,-2557.648481
12412,-17022.516666,-32354.862258,-7838.662771
12413,3285.948839,-4550.081633,3210.093671
12414,-26511.606270,15892.803071,-16929.192036
12415,22722.559000,25482.111698,12348.625196
12416,13335.710905,-8274.711957,-8843.112338
12417,10741.779354,-20199.564158,-17888.621652
12418,21887.420571,-10674.170400,-30117.145000
12419,-6401.702871,15447.616936,-2614.126011
12420,-17765.659201,-37711.800704,-16115.832421
12421,-16158.124504,9154.582170,-2332.532026
12422,-10909.944437,-1631.372174,25254.771869
12423,-13570.767590,9378.060011,-122.490508
12424,6042.179299,23302.243367,-11365.801262
12425,13351.723052,-4701.676294,26698.563524
12426,-10243.018958,-5097.589278,15469.514769
12427,1992.930904,12096.022830,-19811.010104
12428,-53176.682040,-2677.289542,-11320.517313
12429,748.849124,-2347.475203,-3526.649156
12430,5463.492702,-12308.411497,-16165.424488
12431,17780.545414,-2973.501167,-6319.535869
12432,-9798.835653,231.072544,-6707.834776
12433,-7922.564912,1183.095787,-37900.897426
12434,18427.114149,-149.211568,-3278.811677
12435,-12646.879331,13808.625058,16833.927432
12436,30877.952549,-17116.744308,21019.919497
12437,17356.260512,21155.811649,10400.668847
12438,5698.192742,9812.363413,13250.337121
12439,14698.514704,-9440.825129,-7150.252438
12440,-11865.281655,-17014.658025,-14449.656765
12441,4498.343576,2780.633744,14905.299493
12442,-25834.137351,-23157.847698,-8960.584059
12443,-12416.444162,-20075.681816,12794.309439
12444,8518.446491,-15038.303254,9476.870049
12445,12472.452957,9990.324604,26329.986764
12446,16921.574599,-25497.177548,-7278.052119
12447,-5012.439551,4027.300965,51598.378297
12448,-19771.418956,-13394.612408,-10029.575631
12449,16124.465611,-1678.258220,-9557.816555
12450,-27815.209795,26016.846718,33053.294679
12451,-21600.383022,19894.457349,13055.982360
12452,-4295.454881,-2367.409208,-21844.504438
12453,-3593.746539,5005.152362,3087.677472
12454,-2131.645935,-14202.494064,27958.633786
12455,33527.271439,-9585.389405,20667.407924
12456,-13192.726134,36659.445542,-499.877211
12457,21490.577643,20545.430032,27680.355498
12458,15147.510253,-6678.637545,-28423.414203
12459,29987.253887,4578.791578,9201.758368
12460,11948.022024,-15639.709335,-9844.452541
12461,-25672.028041,1156.824117,-8478.435821
12462,-638.274675,-27798.934748,2585.036662
12463,-32883.708737,32804.071111,13489.236601
12464,-4732.755858,17675.718793,-11674.387019
12465,3310.556364,414.476382,18894.907976
12466,2981.024203,-16292.215116,11197.110315
12467,-17992.626204,-13923.769243,5746.746864
12468,4408.643001,2307.913795,-7358.764943
12469,17329.800313,-15357.356648,-44031.530636
12470,-4673.068545,12922.571740,-3514.979397
12471,12346.465915,7725.206149,19797.867041
12472,12694.875839,-5698.346540,3853.686392
12473,7742.351872,15395.031561,-30468.143186
12474,3981.706103,13243.172044,-31917.510335
12475,22493.908416,-2201.774004,12014.326847
12476,-7742.305201,7186.119435,18161.275574
12477,16099.522767,-65.175186,31710.424125
12478,16056.899089,28221.446002,-5762.985789
12479,-7846.878919,-12136.981063,41516.211893
12480,7638.481110,4851.280114,31715.957136
12481,19913.801581,-23062.259242,161.108191
12482,-16815.160421,25425.066560,27552.585875
12483,-13370.022596,17370.390091,-33723.255618
12484,-15073.792913,24811.950062,-31712.718125
12485,6467.285026,-10786.641725,-3759.903693
12486,-1394.120677,-4566.986101,20945.776757
12487,-8167.785166,22125.943704,-3737.850915
12488,5456.497578,-23739.919560,27449.890023
12489,9854.256686,19234.426621,42171.488075
12490,14563.530965,18421.808994,-33618.683753
12491,-2353.181328,10182.531514,36157.477028
12492,-5405.719279,15650.378358,-18214.146650
12493,-23826.842136,-5647.588248,-5319.766599
12494,-14501.168761,-41546.559072,2017.730509
12495,9256.908775,-38670.214435,-336.013952
12496,35787.883561,16077.969911,11955.460600
12497,14881.048564,5457.540664,-28092.965655
12498,-5276.203047,-12536.000113,-11156.165762
12499,33698.361278,35025.822544,-5135.623286
12500,-7019.876930,-13819.154368,40306.730802
12501,-13204.596967,1104.577963,-30677.972885
12502,-32205.154712,1219.852076,2348.688034
12503,25470.564496,-15330.631716,-21680.208625
12504,31864.168970,-3212.530058,22206.443290
12505,18410.957796,-40808.723496,-5185.335869
12506,-17249.863696,-1392.958725,-25740.099449
12507,-12850.760039,-6459.387071,-13378.652609
12508,-8940.517369,-17414.383984,20880.282828
12509,-34911.649270,19751.517221,-2492.453306
12510,5055.704569,14213.466917,-16986.851076
12511,-21942.911301,-17087.486336,-10181.320289
12512,-683.024584,-15971.546984,-18027.774082
12513,-20792.495845,18015.820090,-7705.472154
12514,18429.796269,8689.805087,-4073.815462
12515,-22163.335636,3329.092458,-36979.407466
12516,27386.244921,-18306.546152,-24658.216764
12517,1343.040217,-27274.446121,116.263137
12518,-4947.915152,-16388.820312,35489.472027
12519,-5212.742874,1721.709557,-36199.156348
12520,10787.441997,12975.680692,21365.832782
12521,21889.234817,20445.319298,-2480.278750
12522,3077.039279,-9013.776240,-16409.491989
12523,-4339.703873,688.905753,-17675.070592
12524,-7331.716752,13771.120293,-20757.408825
12525,-2669.145544,14947.510167,-3322.597287
12526,-13069.255264,2128.991362,-31569.418942
12527,1411.139658,28178.156485,44474.241405
12528,-2575.466034,23958.375422,-15450.685737
12529,-15943.679934,-1221.398134,28800.025407
12530,3225.643620,-16718.389799,-34652.633894
12531,7398.581624,-3497.994444,-26174.838454
12532,16140.380928,-13289.969253,-52586.257404
12533,-10861.357496,-4909.183444,-11864.069005
12534,5794.496859,-9216.486699,-11495.505140
12535,9306.646761,7849.327174,27877.910234
12536,22814.175037,-8515.969784,22497.232678
12537,-6974.792462,4915.140124,29479.329878
12538,-9529.989823,14546.921220,-14280.575189
12539,24605.159124,668.326720,9585.006278
12540,-1416.410015,-6745.343322,-10919.996915
12541,19318.303963,2357.926565,-22173.176204
12542,28372.224271,-1868.200516,6942.387402
12543,5114.510950,-44071.384783,21782.566959
12544,-32452.026686,-19202.915256,22191.106910
12545,16570.573299,10416.808487,19408.985642
12546,-14955.592020,1941.423512,-33980.464198
12547,21865.974189,9533.703853,-10772.799431
12548,-6861.900307,-13081.713394,-1513.472516
12549,-37161.844433,-12687.365652,-12194.415801
12550,-1663.111852,-4134.779923,38062.167631
12551,1689.263094,13384.444999,-43.889067
12552,-10868.424337,20476.870024,19767.551265
12553,10721.384560,22470.587801,19189.891943
12554,-19690.199482,-13118.769103,-10547.124888
12555,4612.168669,-11655.907672,20865.469846
12556,-1481.158881,15841.948686,7175.171718
12557,11930.967469,27043.036597,10877.072170
12558,-23672.425243,-8314.114101,-14839.811377
12559,9852.351488,16814.707894,30045.989397
12560,7377.818697,35131.787196,17724.887175
12561,26453.121752,17971.472816,8828.119879
12562,18328.762245,11751.354339,8654.735937
12563,24733.943545,-11670.869111,25395.706588
12564,12342.061550,-22547.889580,-16366.860936
12565,-7743.505921,1747.758234,-11774.167216
12566,20779.846909,-17188.244923,-12729.505180
12567,3405.074049,10327.503785,-7276.194008
12568,-7714.191675,4295.240975,-24950.819055
12569,25850.627883,-10104.827065,6133.229373
12570,3306.182669,-351.456241,13839.181257
12571,20316.062905,-13515.363430,47267.524002
12572,17682.016792,6578.727541,26996.532735
12573,13807.958249,-17327.676203,11382.008446
12574,4792.127080,-7252.373032,-15728.145252
12575,-9605.197002,-11494.803011,7241.896204
12576,-731.807361,-1024.655868,12598.298554
12577,-614.679445,-24617.286846,754.121160
12578,-1347.060054,5497.435422,-12887.328224
12579,14399.653154,19731.028907,20265.583608
12580,-21058.660684,717.276562,-26114.516826
12581,-28720.160214,23907.571017,-36088.364409
12582,-13452.950075,-14949.152204,19818.273326
12583,4714.116115,12499.573588,24556.957453
12584,-7823.225097,14788.430129,-45874.776579
12585,3787.504885,-1304.108337,-22652.910222
12586,10233.574773,3819.306884,-17058.327013
12587,-140.441557,-12299.683969,-3267.049284
12588,35362.136749,-2100.349546,138.583814
12589,-18046.197101,9965.218503,2765.967619
12590,-14313.111903,3507.049060,22406.597058
12591,15542.893685,-11781.350733,16446.544503
12592,-1199.006788,26955.760298,21702.485389
12593,-15817.557242,-11762.815054,1062.532374
12594,-24799.710661,17876.738320,14012.617911
12595,17744.240976,-9461.448449,25812.811505
12596,-6712.478300,18160.785348,14727.588957
12597,-36604.495581,24165.536680,-13865.551590
12598,10683.469665,7096.153541,12348.051887
12599,3698.542781,-3378.008697,41842.123826
12600,-13469.479058,1800.370312,-13091.238306
12601,-37888.346790,-7102.654072,-34691.533064
12602,-3143.956374,-6449.087683,5746.333515
12603,-3209.659525,-9762.754904,-12759.324000
12604,1348.384599,14290.448596,23931.018180
12605,35194.215572,15618.195315,29022.420617
12606,-6747.428973,-14737.413524,32652.675033
12607,-18047.849067,6633.113311,-5111.603109
12608,34919.818379,-7173.499366,28231.476069
12609,11314.806727,-7506.912970,-32999.945185
12610,10632.295161,-3129.926263,-15109.093734
12611,-35741.242234,-18885.668851,11211.038189
12612,15012.646176,-3402.847235,6170.977246
12613,-3109.807466,430.414201,4708.343310
12614,-13008.209016,4334.210639,-13394.816576
12615,11350.843585,3687.984373,2572.161982
12616,8154.630260,27880.641644,-28126.445536
12617,-10530.389266,-14645.966885,14284.788861
12618,-58.496870,-7306.522232,-2830.751339
12619,-5226.351063,-15013.992537,12414.418421
12620,-21213.104678,-5177.357087,-25491.365425
12621,8946.213777,2323.438815,34264.820350
12622,-18662.421629,-19297.825068,-1085.278016
12623,9910.859106,-22645.168729,36923.318142
12624,29271.002012,-12332.380307,-8667.130358
12625,-14099.670362,6380.943989,28010.796950
12626,-6310.289666,-12174.603542,42451.722255
12627,11112.518714,9370.484453,-15514.033723
12628,-15941.299830,1987.526457,8272.552376
12629,5161.254864,19805.915201,20623.211262
12630,-19415.574970,23009.767277,6499.402155
12631,-14587.871280,12938.220614,-14660.268552
12632,16305.348560,-3925.340392,-959.116846
12633,5410.667494,292.350405,13291.742656
12634,-15507.133300,13761.286252,27211.190105
12635,-11269.942029,-7609.126033,8597.832124
12636,34183.189888,-2224.726626,760.248475
12637,17134.691027,872.950876,-6178.136550
12638,9848.251074,-4009.783040,-19343.691304
12639,17993.603084,14033.878642,-3796.008740
12640,12539.605261,768.545923,-4791.285888
12641,-5308.056862,-7176.185659,-9877.448729
12642,11586.864310,8541.598616,-27197.688822
12643,-16236.366304,-2284.477661,19078.009035
12644,-4941.547487,11651.538340,-33802.327451
12645,6402.945076,-33995.775138,-2579.866882
12646,24735.259093,13578.246866,-4318.579984
12647,23931.931820,10094.709301,24646.294447
12648,2085.680602,-10282.016011,-11088.179072
12649,12546.952632,-15770.121890,-20584.494331
12650,22967.952131,10995.851453,3501.211268
12651,13978.745850,13595.049339,-39376.804847
12652,14538.806832,4372.934535,46360.601574
12653,-3617.470307,-17585.166752,-2908.601160
12654,-35473.542043,16949.890766,11736.504478
12655,16307.888391,4140.698809,-18826.317444
12656,-21306.024709,5641.289574,-28810.785421
12657,-13062.573400,17075.670492,-22438.175032
12658,1377.118501,-5533.485048,-39602.819620
12659,16652.830022,-602.361609,-16770.408506
12660,22195.924662,2875.126703,-5102.562488
12661,3713.220685,661.493358,8443.318617
12662,-32901.989869,-17746.978667,-15958.188511
12663,-25650.881432,-25775.087732,-11281.345930
12664,-13146.757638,-3661.954024,-33800.579840
12665,-3822.659032,3071.298174,-24700.439116
12666,-4319.029578,-1956.606410,5921.681157
12667,9947.986559,-15056.525328,25881.361212
12668,6982.480358,-5787.408149,-12291.465793
12669,7599.446638,428.915236,-11384.478485
12670,12540.713940,20189.371493,-15529.519711
12671,26053.532019,5131.398170,20162.233199
12672,-1635.813072,-11010.353539,-25474.583636
12673,6700.744051,-26012.970563,-3108.640453
12674,37898.074309,-17883.327312,-25876.048907
12675,-20815.206131,-1565.121336,12787.559718
12676,-144.860255,8358.999927,-133.000089
12677,2411.632883,12511.328658,20327.787223
12678,25242.240366,26843.068859,17351.435144
12679,-3590.367656,-23908.126999,9123.374359
12680,-7742.327932,-17117.181660,-1450.753384
12681,1239.065965,6518.641601,31304.794446
12682,-6348.560606,6080.353490,-26184.675822
12683,33975.197605,-22818.071739,16221.250203
12684,23195.387828,-30333.700270,-8427.862602
12685,-11435.549450,-8813.404582,-32999.005189
12686,-31697.991562,-15168.620652,15769.507710
12687,32260.366680,-6431.865183,-11181.297157
12688,-9249.947647,-19168.278337,34744.538022
12689,14353.783640,20477.061899,25993.467384
12690,-3064.734012,8255.467678,4166.093342
12691,-1045.788761,14097.278035,-24755.233300
12692,14965.459505,3925.029939,-29573.427606
12693,27143.864416,1933.139977,-746.090553
12694,-640.762946,112.039132,-6473.840475
12695,21857.358112,-17877.117106,27152.138760
12696,19987.668129,16019.849794,-12545.129029
12697,963.498611,16234.123407,34663.957761
12698,28972.141872,-5452.793834,-10998.836521
12699,6598.917753,-17387.029969,-15885.302871
12700,12192.091271,-1271.339843,3142.843325
12701,-13773.071985,5436.604211,43306.884100
12702,16177.754220,3538.684398,-25725.614686
12703,-12867.350493,1958.152679,11626.077574
12704,-18240.088023,-18870.371989,-30164.179374
12705,9447.367291,-14254.473282,-11564.677345
12706,-6327.199915,9298.555988,-17717.838729
12707,-4331.824124,19241.827814,9403.634216
12708,12806.424635,-6651.689628,9941.010365
12709,11125.119743,-6594.814229,2288.463224
12710,9583.132521,-1472.839259,10181.028707
12711,-9674.060115,8498.521072,19623.930060
12712,-1484.126384,9695.429069,3832.371460
12713,24369.648801,16737.381293,-31154.386604
12714,21240.277490,-12114.689613,3022.356401
12715,-25336.078035,3778.458349,-29244.989743
12716,24551.881534,-26668.989946,-6862.609163
12717,15769.502983,2010.793893,-8473.600698
12718,-9909.253754,-8379.198467,29351.929009
12719,15870.191057,5854.477455,40423.984562
12720,-13586.856694,13907.013585,15582.656619
12721,-19307.429711,21994.700815,1427.355194
12722,838.755552,5080.639274,24703.821606
12723,24492.878518,-7787.012414,7350.027611
12724,5464.325522,14934.280001,11070.414128
12725,-8499.047681,15068.431490,11395.992271
12726,3684.949733,-19604.858099,-19743.354767
12727,-17652.673320,1004.236593,-21020.359266
12728,-14097.946788,-36135.838106,-14302.915282
12729,34391.936333,-28931.944060,25817.955117
12730,33507.490618,11909.991948,19960.187035
12731,140.164944,7637.497130,5245.651228
12732,-20980.798259,-23584.545976,17345.394322
