particle,pos_x,pos_y,pos_z
11360,-13779.297598,-17200.369248,15875.309759
11361,-9852.622849,2176.076693,-7739.589472
11362,-4073.440231,7692.603133,-2993.910605
11363,-11054.181437,-3556.683113,-4394.670688
11364,-14057.522565,-11826.160843,13757.894248
11365,-15068.976008,-11158.905052,3563.413930
11366,4438.393331,-1094.511806,-6658.138708
11367,-18757.775985,-13407.049760,2678.924601
11368,-838.437075,12430.514388,14367.973935
11369,16131.451651,2208.876539,-9464.953311
11370,-14139.731166,-10190.576072,6414.561480
11371,-11643.545805,2036.786931,1458.780964
11372,10190.593142,7342.997504,8161.743166
11373,-7499.418031,-4094.819188,1318.083349
11374,2237.409323,3294.411911,4780.167259
11375,-684.155190,243.652247,-11670.073592
11376,-10192.054081,14601.099081,15955.759902
11377,13702.759777,-16344.228992,-8313.319327
11378,-4397.414105,-7824.663120,-8702.076105
11379,-8524.915435,2958.132852,-1229.638339
11380,-6090.536550,-1051.170905,11267.364702
11381,8836.033050,-4088.411175,-3308.399029
11382,1709.461304,-5492.569094,-10245.589792
11383,9386.735563,-9480.436323,-4784.656324
11384,2.455614,8762.546915,2890.304655
11385,14341.538363,733.346711,10744.227158
11386,-405.498653,-766.421860,10874.630841
11387,2456.667951,-711.126844,-17490.301996
11388,3982.623968,8013.021817,5203.281973
11389,16498.683190,10443.427578,-2635.612931
11390,-3939.139265,-14578.355645,-9065.498991
11391,7408.164261,3900.387428,-2407.838604
11392,-5510.499289,5623.560131,12936.476056
11393,-12285.548769,6898.179381,9293.494266
11394,-15937.184619,-21584.569184,23922.875615
11395,4528.572421,13341.899553,17872.668152
11396,6896.446617,-12961.502450,17612.995757
11397,-57.580381,-6994.555777,9954.815706
11398,8992.026370,-21054.714899,-2614.216675
11399,-13686.487202,-4673.601892,8914.247215
11400,-1395.369068,465.676656,10472.135506
11401,-1273.566174,10837.390664,9273.057165
11402,11137.360643,12672.092117,7118.212573
11403,2548.586930,455.418703,13273.376558
11404,7533.274816,14080.497501,-5180.530089
11405,3009.880179,8035.161366,-10337.114031
11406,-12609.873690,16304.505612,936.793139
11407,1107.498783,5020.378638,-8076.221127
11408,21788.624462,4796.771821,-10955.137654
11409,-16100.067566,-4548.127823,-13934.260409
11410,5605.119225,4423.738924,1555.428401
11411,-1949.299921,-1582.260590,5230.029456
11412,3423.447323,2377.908853,151.075507
11413,-7737.242525,415.941542,1421.163845
11414,-19755.551395,-14825.532426,-9447.318989
11415,-11647.371546,8973.671141,3630.227177
11416,1593.476013,-1801.191458,-5823.141171
11417,11779.525408,11018.433903,5664.854925
11418,-2917.620388,11878.718967,10376.895793
11419,-18831.414267,14235.109426,4690.396355
11420,7692.202347,19920.070364,-6927.369705
11421,2390.941821,-5755.414583,-8354.107720
11422,9655.443621,-6413.741583,5905.474635
11423,4460.600999,-807.465566,-13839.012571
11424,-7284.394248,6502.895415,-3421.038413
11425,6065.504499,-1213.555757,13155.281518
11426,-8835.372343,-13195.859856,21481.418219
11427,1174.046018,-1356.954668,10355.754073
11428,-8295.152416,11293.272790,-8796.996045
11429,5107.503684,12415.297411,-8970.474913
11430,-3030.428858,6596.479558,-11631.101648
11431,15907.658648,-8072.978653,10245.358482
11432,3285.447895,-3852.779872,8704.945991
11433,-11541.388453,-5282.603176,-5405.931845
11434,-4376.815178,14092.112395,-4892.294888
11435,-7288.872728,-13255.682499,-17968.751644
11436,-1070.969008,868.445070,-3835.859641
11437,-5685.957641,-11365.645173,18532.601885
11438,-238.921749,17632.252534,13384.216329
11439,10444.828559,621.289693,-1712.795101
11440,8287.280198,-1272.826646,14740.561928
11441,5330.603143,-10784.598315,11280.250977
11442,8990.424956,14254.763561,1434.865242
11443,9590.981901,14041.164515,-4478.357556
11444,-8945.541878,6641.553380,16081.714922
11445,13473.515626,-3338.740532,-5300.383178
11446,-12315.847464,8983.042560,-6585.417113
11447,1348.006058,10028.554796,-14226.773199
11448,4134.538471,7686.218950,297.588797
11449,6891.103268,2971.863702,1168.091318
11450,-4432.063805,14209.694200,-1688.181988
11451,-4741.391411,10882.989297,-3741.292608
11452,8705.207757,6521.497203,1396.386111
11453,-2671.816941,-12032.996187,-3825.828990
11454,2577.783445,-7623.593893,-6085.207919
11455,-5343.880157,5528.242856,9111.238384
11456,5960.693681,-6623.394017,524.350268
11457,11365.844588,10447.108178,-16394.822421
11458,-2467.076068,-11366.182093,-4440.330215
11459,13477.963586,12862.224366,-1991.767404
11460,7344.502235,9174.499498,1518.252683
11461,14372.867879,5537.470526,-7036.704748
11462,11740.178037,-6601.937800,-15117.379694
11463,-14677.716326,-3784.919543,20832.063045
11464,-3855.934642,-15622.835325,9867.706004
11465,12860.495902,-1136.755747,2400.454725
11466,5407.941685,4292.632123,1587.730994
11467,-17881.291149,-8989.783780,9146.893701
11468,-11450.565009,-8634.588105,14575.761116
11469,-8645.388280,-16996.859442,8507.165393
11470,-13231.664696,8255.368700,-3660.784401
11471,-11783.109098,-6765.456115,9434.269213
11472,-2388.517353,-1435.488139,-8860.659181
11473,10903.234180,1647.435888,10248.184035
11474,11172.517255,11453.231943,-7744.060771
11475,-4802.999468,1669.693278,-14949.169885
11476,12443.769025,5552.383348,9182.329238
11477,-2945.655384,6620.202369,7177.778435
11478,1794.815643,-1267.340805,-6549.092508
11479,462.713113,12515.914643,-6475.364419
11480,-12499.464116,-15228.885339,-1658.416966
11481,-2571.882087,10192.698567,-12943.149466
11482,-5146.058944,14652.747910,-8144.668121
11483,6996.094503,-4761.569765,19261.156021
11484,8210.557671,11512.402150,19079.196950
11485,-387.589577,5341.307078,6728.915312
11486,-12580.545439,6213.416254,-7139.256934
11487,-15401.727596,10634.438656,-1279.944017
11488,-7456.132179,-12601.387709,673.185117
11489,-4343.528055,-3013.300802,4391.966680
11490,-3756.280069,-8948.029704,-15235.833252
11491,10714.081110,-4165.239958,-12203.890546
11492,4887.471504,-2864.554093,5489.237884
11493,-7811.761839,11964.617069,14125.970221
11494,-9672.739703,8123.958084,-15351.310002
11495,-3532.187802,-18832.583912,-8867.169574
11496,12705.690432,-11116.330556,-4611.490419
11497,-1581.710677,8783.021739,5965.050917
11498,-10404.346230,-10782.106780,-183.061296
11499,13948.308250,-4005.270629,-15835.603459
11500,-13076.624748,4798.025454,-9506.587560
11501,-15067.579250,-16792.802334,-6413.548644
11502,-3255.492530,10126.812335,-1541.036917
11503,-5326.471506,4576.790902,-13495.804498
11504,3446.413106,-5387.956850,-6801.180848
11505,8904.199009,1195.305281,-1322.585623
11506,-6854.226647,921.664485,14059.138633
11507,-5664.329804,7073.351007,-5456.433816
11508,-3698.374980,4166.369589,14477.554046
11509,-9268.910883,1490.797651,-3499.205301
11510,-4571.158569,-874.560231,11128.148631
11511,-10324.657243,9481.172122,-588.290367
11512,9228.936530,6842.375554,-4049.641664
11513,8053.340161,-4785.690133,-1784.755077
11514,-3549.737813,10169.332314,12116.240250
11515,-4618.493342,-11933.889700,786.252049
11516,11505.607802,-5768.433256,-14.055060
11517,3843.341283,14009.747317,719.577915
11518,-9551.424582,22721.326667,-12105.380329
11519,4977.067993,11634.038320,-5993.462243
11520,-1492.400311,-14015.095493,2200.313454
11521,-5588.016912,-2428.494011,1623.616802
11522,6189.950044,-7883.754353,3157.701008
11523,-13127.586355,-21614.076707,10455.592742
11524,223.024277,-3395.826472,-6220.733382
11525,-9111.996105,937.244978,443.720227
11526,11536.761090,-6562.017156,-5482.282565
11527,-12292.260702,10744.984268,-2920.876135
11528,-7773.260511,-3893.052691,-15416.938533
11529,-5297.356000,-11444.614743,-8827.499610
11530,-4421.845071,9610.107632,-15079.435623
11531,6793.549518,-10042.948959,-3336.162086
11532,8040.837044,7662.166355,-1771.016220
11533,9587.586875,2488.612440,-5110.760852
11534,10716.307195,9458.606298,2659.930256
11535,-16060.220985,14629.893220,6905.763917
11536,569.492954,86.558485,-7364.664679
11537,-11741.424636,-4955.481900,-4942.526836
11538,-9543.542756,8934.236914,4016.960709
11539,19905.599407,-17103.899115,20376.189519
11540,3823.999229,-8585.372211,8408.776180
11541,-590.830999,-7815.495500,-7764.782710
11542,-19.032903,-11408.150159,-14394.553199
11543,4317.153391,-2969.746604,18243.697747
11544,-7666.496345,-16635.281404,-5708.737263
11545,3755.038429,3604.175532,14501.771654
11546,16025.776614,-9923.812605,-6297.388977
11547,4956.759512,14917.315637,18657.140914
11548,8042.543960,-898.539808,-13216.088159
11549,9039.010277,-8395.238083,-3840.292331
11550,11197.630545,-9371.171740,-7408.595099
11551,6006.993918,-5110.035100,4309.253333
11552,15583.313106,-10075.930328,-8539.394840
11553,-6733.141551,5002.165533,-10824.417530
11554,-1648.200667,6490.517211,-7174.364004
11555,6089.920934,-7778.605299,8246.368408
11556,8100.841946,1533.246681,18801.660097
11557,2229.848284,15726.096614,2150.219260
11558,596.428014,4287.830919,-6999.405572
11559,4161.619734,-2925.390951,-5949.596548
11560,-1645.062278,6901.025352,2566.059614
11561,15075.310676,11865.824699,-13479.530368
11562,-14090.964771,253.158170,-13368.795678
11563,-910.845773,23998.900865,-16355.657753
11564,-21580.825772,-734.062754,2582.593151
11565,1802.500597,-12942.736214,-7699.505462
11566,-11415.318843,12401.956878,-3603.650121
11567,3079.163915,3659.218059,-899.279093
11568,-8064.704634,-7262.843002,-14346.198976
11569,-6234.403134,-3821.122073,-5980.349595
11570,-7951.517854,1055.596896,-8380.943424
11571,-19377.452774,10017.639879,1679.206769
11572,5602.908509,-17597.344767,24817.120217
11573,14083.553589,6893.061877,-6037.390808
11574,3083.310734,-7088.395151,3062.660448
11575,-5254.745929,-946.449650,19169.310344
11576,-721.491191,-7579.886069,-12874.056142
11577,10150.690596,4877.417153,2235.762668
11578,11554.903676,-3733.420125,-399.193376
11579,3999.521685,-23641.276071,-10176.367074
11580,-15129.861121,2133.399610,-355.692746
11581,11635.294191,4245.139769,-13354.307032
11582,-11962.476280,-14569.764936,-9152.215499
11583,13796.217563,-13542.333179,-1525.609471
11584,15508.165134,-5109.527436,23594.499406
11585,11315.392046,-7969.398774,14302.035504
11586,-657.131834,-1671.817581,-6738.809181
11587,7333.325912,4480.118363,-11309.996775
11588,-16435.510320,9263.139484,-2006.292395
11589,9869.209538,-726.585900,-16222.254004
11590,11541.246350,-1177.345912,18247.170030
11591,-15224.824636,16266.908216,9967.111782
11592,-6571.909881,2613.735318,-8356.627934
11593,-15790.024294,-13972.554517,4828.592373
11594,-8159.977333,-9331.134303,-14667.659403
11595,-8354.745742,-14570.575093,5193.753012
11596,4766.034027,4422.655972,-3741.021402
11597,-3375.117600,-16501.426096,-6716.471447
11598,-3646.220314,18289.870777,12143.477176
11599,13082.347648,-894.000322,8710.740938
11600,-7997.847872,6152.620796,-13137.306100
11601,-14635.383932,16587.415018,4903.938997
11602,10759.743043,-14657.248369,4204.517065
11603,-3987.542099,11967.918246,9569.482933
11604,-7843.995670,-1283.614407,-12884.818532
11605,-7480.833583,4841.044387,10024.189318
11606,-14789.571277,5398.995136,-18944.245745
11607,-1141.437981,-2875.236504,11047.911551
11608,3006.032345,7530.975621,-5570.923043
11609,-1993.944017,5251.932499,4408.265605
11610,-9745.252451,5288.094178,-4407.611362
11611,7431.007742,-17040.617202,-13128.951310
11612,-12729.634617,-5464.098923,-13037.882845
11613,12516.931926,9711.198723,1263.536771
11614,-7813.657978,-1322.791128,-11736.937472
11615,-12124.195146,-2342.677153,-11241.131503
11616,-96.664512,-8176.292751,6572.459033
11617,11819.363359,2404.710633,10289.671950
11618,-8530.452334,9982.394539,-786.186614
11619,-3713.168846,9935.416239,11872.206285
11620,3651.293946,190.447073,-2047.037400
11621,4071.371689,8951.444985,-5344.984152
11622,11000.143347,6984.033117,-94.960344
11623,11901.342486,-4355.259822,10570.085958
11624,-862.845912,-6963.642917,-7403.455982
11625,-12263.543676,-6201.810887,-8977.176624
11626,15876.851337,16630.533375,-3580.137850
11627,-12528.143614,-16635.213654,-6389.236047
11628,-1196.037197,14953.407053,-9088.860372
11629,4100.350402,14224.222284,14449.661011
11630,-6398.318407,-1522.370190,-2989.954469
11631,9164.426513,-17112.424828,12211.219150
11632,-7468.285719,-9957.585125,9981.897934
11633,-1537.175923,-14133.833381,-9379.719059
11634,-9428.983807,-15139.134147,-3727.757620
11635,-6469.022829,-3940.887283,5861.230862
11636,-19394.472053,13684.936920,-14500.419970
11637,-2975.323329,6123.688715,10480.522969
11638,-1718.881328,-15178.185610,8376.270396
11639,5227.676920,5686.452988,-7591.695545
11640,993.882253,13705.922398,-10564.179842
11641,-14957.047305,13174.027676,10367.266765
11642,-22191.341334,6779.165761,925.356836
11643,-8552.744076,-5993.112085,9648.377663
11644,9934.373882,-6214.107520,10178.639769
11645,7250.240311,3071.476184,-1468.719418
11646,-3578.261870,-13288.543945,3400.923758
11647,11597.597173,15059.869319,-19654.768310
11648,13390.604171,8373.762483,4746.500312
11649,-10383.804304,-781.724997,3455.401865
11650,-14940.141131,3805.528685,-5220.929611
11651,3914.915239,-5388.874271,-9554.461873
11652,4540.663094,-6018.793056,1963.759468
11653,-558.682373,-6909.016552,-4367.770463
11654,5171.727133,5811.505327,3994.242340
11655,9879.599307,-10082.850769,-4069.823067
11656,6142.733162,-2356.338710,2142.360743
11657,-3608.679875,174.304465,9488.591449
11658,8703.290498,-4101.424173,-22507.767015
11659,-3654.561558,-6009.811014,-11856.058027
11660,-1456.793599,-17528.102278,-19857.717914
11661,12074.827934,-20046.207883,1835.282153
11662,-2213.357107,-8228.189574,-5824.317813
11663,9278.404463,-6570.510362,-1175.078744
11664,-2655.696508,320.085619,49.809775
11665,10378.766292,4686.231001,4473.134318
11666,5489.517079,-10740.887992,-4418.601826
11667,12788.811520,-918.132729,68.588383
11668,2110.570948,5269.214355,-8122.418002
11669,-11313.851254,985.010235,-6736.500392
11670,-14448.193653,-6133.424885,12162.318765
11671,12593.415442,14119.777301,12459.897411
11672,748.577839,-19953.861217,-20607.585382
11673,4191.941106,-10793.290956,-12330.554169
11674,-6262.001463,1518.085416,-15295.434057
11675,-3454.477537,-11543.296679,-16895.000350
11676,-14021.784520,4560.094184,-16102.382822
11677,-9173.670491,-4786.469282,-1066.472781
11678,-7616.230475,-13035.502565,14083.013819
11679,-13060.408480,-16623.277465,18320.177477
11680,-5335.595169,-1809.614772,-6834.322384
11681,-1891.485114,-12164.348058,-4607.378847
11682,-6250.970584,6425.855473,14553.395666
11683,15313.718690,15019.791629,25141.915510
11684,12130.835459,-2569.110010,2010.668650
11685,3524.049850,4176.621699,-4523.734025
11686,360.262877,12482.165410,5573.939355
11687,4658.814413,11333.443445,11444.017449
11688,-1303.489526,-947.793734,7714.143145
11689,10999.370676,9001.265784,-34.059322
11690,4581.811808,7912.308201,-3164.078003
11691,7200.820889,-10556.357388,-4133.681287
11692,12631.120878,-17007.654098,-2785.902781
11693,-4041.466829,-11025.103074,-3885.110013
11694,14170.167301,834.728662,-2416.145969
11695,-11471.524511,-6746.749649,-1445.928509
11696,-10837.153158,-14488.896529,10630.176907
11697,5822.650067,-13488.309773,10866.809889
11698,1169.331963,-15983.243602,-1563.339581
11699,-12812.838656,-13086.918522,3511.119294
11700,-8165.817862,531.030950,-1091.291957
11701,844.269174,2073.470618,8084.073623
11702,-1863.288806,8834.801542,-4403.557215
11703,3128.835045,-119.076682,-18015.818718
11704,-5101.212575,547.854420,-3126.272098
11705,12558.459778,857.113510,9074.348831
11706,12208.208062,-12192.335104,8540.310646
11707,-4548.546297,-18203.671273,-11302.997759
11708,14580.694996,-7875.509107,-2993.796671
11709,981.311080,-8416.431959,-10418.369489
11710,13034.918588,-13587.183677,3002.752851
11711,10018.965481,13902.160502,-8603.916046
11712,-3636.737654,-5657.989109,-929.224357
11713,6810.064943,-6511.371682,8647.195702
11714,-3999.416743,14261.941688,-6295.645229
11715,-2762.714800,-5119.916915,-8848.811409
11716,-541.283226,11184.740280,-6146.889216
11717,15519.101667,-18032.112294,22953.961754
11718,6986.339782,3096.455115,-4103.568131
11719,8834.088520,10503.578478,6217.140029
11720,8951.925405,-7564.011323,-6800.630569
11721,17264.146835,7973.773054,-13366.279659
11722,-10443.403330,-15364.870904,-11972.040486
11723,-15639.805352,-6113.719085,-12775.279703
11724,-19059.488541,7835.835122,-7836.401083
11725,-11554.794982,208.224695,-1094.545176
11726,-6133.448433,-12155.077558,-6561.769030
11727,-6169.826371,9788.932420,13256.452667
11728,-5311.402557,-13509.625797,-6148.496904
11729,4876.343864,-11357.376133,-17066.053969
11730,-1081.613210,14254.117124,8005.801414
11731,-13332.143179,-3230.245649,-14502.500530
11732,1562.996447,1248.251218,9126.313399
11733,15276.130202,11550.981498,13782.944916
11734,8759.719242,-1519.968385,-6751.237421
11735,14763.232680,-4980.630264,9733.422166
11736,6806.845168,10881.556423,12561.838147
11737,14925.448420,18868.944827,-3217.540905
11738,21442.927789,3352.402450,16113.176538
11739,-2395.306396,5368.209312,3186.713435
11740,9831.906090,-10200.414373,8402.571035
11741,-21085.615158,-9537.442756,-10330.469376
11742,3843.379362,14015.189761,9491.201802
11743,-1384.744883,561.034837,-12688.793658
11744,-5737.875930,357.608058,-1071.473575
11745,-21676.323125,12124.524787,-4577.933832
11746,-12959.670119,15286.302116,-1714.429651
11747,-12031.109880,5386.917712,513.206631
11748,-5996.247553,-12508.771904,-745.607675
11749,14625.882399,-15271.406370,13940.524084
11750,3543.653225,6830.765712,14503.595943
11751,-10170.956510,9792.929258,914.398016
11752,-9713.457656,-14574.793919,-21551.778007
11753,5346.744102,12525.851599,12843.815811
11754,-12269.073413,6255.623919,-6376.782709
11755,-12010.733045,-9093.447546,10858.652119
11756,-7599.253968,-19659.034714,13698.174758
11757,2703.014698,5350.677196,-3659.330626
11758,7906.665256,-680.171773,-170.725778
11759,-9606.951080,-10221.211427,-2403.212786
11760,5411.436342,-5400.048585,19213.516605
11761,14438.198133,-6797.354683,-17200.164256
11762,-14582.676352,-7161.928489,-18342.414746
11763,5410.318398,1285.482030,-568.650468
11764,7131.914537,-7113.773610,5986.140532
11765,-13561.444212,-2481.750868,-12343.374198
11766,11264.460750,-4729.925932,6050.974237
11767,-6798.128964,8422.489829,5570.652324
11768,-8702.644845,-12828.531155,-12276.435999
11769,20365.612673,-8467.523964,18709.626751
11770,-5243.703909,-26014.220283,-14043.849338
11771,-9645.795611,-1837.920100,7152.979943
11772,-16614.078313,-18667.031609,-16685.266088
11773,2378.885684,11068.393183,-8927.012465
11774,-401.400470,-13921.549090,8754.486261
11775,3223.936787,-10465.174235,-11760.349750
11776,-2304.445597,-1711.334718,5762.803011
11777,-395.754298,1240.450295,-13380.810759
11778,-1940.033425,5302.957520,13534.276989
11779,7840.221241,-17790.085177,2278.637271
11780,10453.741100,-5728.035185,21459.323252
11781,-14211.815446,3491.041407,13451.984636
11782,-12023.640934,-7215.110969,-7183.170050
11783,12201.465663,-14937.009798,6580.380259
11784,6439.077474,-16175.525203,-4599.443752
11785,-2667.469643,-9153.948882,-6474.929101
11786,2153.848272,10421.105989,-1812.196291
11787,5608.564234,15687.432601,3938.748447
11788,12391.774439,-1844.814487,4630.637916
11789,10457.992382,9757.786845,5304.418493
11790,3441.091770,-12901.055790,4127.341484
11791,-14055.501614,-11459.315931,-2721.972675
11792,-3880.634535,-8381.727646,15777.233181
11793,-10751.713501,9848.787569,-248.916398
11794,16224.462877,-16280.273989,-16129.148715
11795,-12054.296378,-3892.097950,9143.166425
11796,12090.203397,5526.865818,663.770007
11797,-13473.657715,-4737.496726,-11126.382495
11798,7135.497815,6773.516470,-18047.278654
11799,8839.196391,12657.968741,-12610.843156
11800,5885.468940,14215.687087,5112.791547
11801,-11784.454942,-1165.284791,-15679.113431
11802,-3787.798265,-8177.312464,-5787.395606
11803,11164.484960,-17469.587460,6649.219028
11804,-7338.446858,5272.597307,-592.626037
11805,-15260.381952,-3739.617920,6072.324906
11806,-945.189608,13859.036056,2926.839215
11807,6302.090033,-14848.636849,-23362.966545
11808,11541.271268,-7080.650095,11927.698983
11809,-3897.167923,9530.486806,-12440.969265
11810,-11505.793672,14858.473514,-16767.441958
11811,-8212.276892,2111.468722,-3729.098975
11812,-16072.049364,-19237.320642,699.174814
11813,-14891.834476,9775.343629,4532.619610
11814,13602.211032,6178.636167,-7728.075512
11815,14049.268314,-235.719966,196.278548
11816,4668.737227,4068.327176,-19336.182749
11817,17608.541626,3470.906070,15353.814749
11818,11097.193306,9259.754960,-10730.932670
11819,-14820.908160,-8662.684870,-7135.963344
11820,-14456.010655,-12243.910717,18543.158246
11821,-10520.243315,6678.902194,3004.378273
11822,-18117.439016,-653.239197,-7651.842624
11823,3503.420971,-6259.276475,11508.317658
11824,-13526.503030,-11333.202801,-2469.018758
11825,-4000.289226,-16155.849291,12859.190769
11826,-14809.618598,14968.657911,-19993.410403
11827,-14266.422622,19446.438344,12362.106639
11828,17285.055089,3977.428936,25312.909361
11829,-16738.978735,-20042.624822,-13842.779492
11830,-5459.826492,9444.354470,2615.622842
11831,11940.799062,1008.853131,-6532.678245
11832,8763.779695,-12037.001650,-14460.369193
11833,-9794.749511,4906.988707,11403.827953
11834,-1680.390361,-8315.873247,-18876.728014
11835,-13820.135331,-12408.251719,-13945.427323
11836,-5926.932401,3488.681989,12736.182299
11837,-8901.321523,6708.884058,-16715.294293
11838,4696.232728,14442.219855,-3894.296741
11839,-1296.136793,-1830.524556,15934.058306
11840,5778.690550,16050.827518,-4863.625398
11841,2151.029456,-2450.883594,-5847.518439
11842,19480.364543,-4503.916562,16590.767404
11843,9769.565726,9886.401919,-7878.081396
11844,-104.614071,9870.617016,6667.247696
11845,-8569.563064,-6816.666254,24211.730661
11846,10688.377820,-5700.108303,-3914.896989
11847,1227.762892,-6084.544874,15272.422219
11848,9889.880175,3872.546690,5783.860579
11849,-7463.368529,-982.823733,2971.991106
11850,3833.009015,3523.494074,7607.191420
11851,-10060.328412,-6858.732418,-972.007789
11852,10163.496403,10277.045764,-1691.757114
11853,5520.645929,11742.849376,13.031110
11854,8615.721885,12114.083843,3309.243379
11855,6708.958077,11086.623539,-2458.938393
11856,11859.113038,905.752818,-685.252849
11857,996.252138,-2382.294937,-3900.568813
11858,-8614.137079,-9381.048366,-3638.284001
11859,-1861.134784,-3261.490887,-5151.819200
11860,-16746.196197,-5742.267578,-11443.668526
11861,-16733.996737,-1918.606234,9364.652490
11862,-660.105139,-10728.486179,-5607.758529
11863,7442.061899,-10267.080377,15620.524809
11864,11981.406192,4360.317609,-16733.616499
11865,14794.744175,-3051.598985,10739.570234
11866,-6666.070266,-9109.019974,19298.383130
11867,8355.983179,-9539.137923,-7184.770105
11868,-16436.575554,-8096.310426,8222.208868
11869,-809.693044,6306.156960,-13523.277345
11870,-14401.822726,-15894.279109,-17801.273173
11871,-6950.795098,17745.778782,12717.700320
11872,-2222.640025,-12292.761124,17955.662606
11873,15743.515259,-16221.459708,1673.629570
11874,1204.367046,15164.963451,2305.852127
11875,-356.088970,-3230.214880,6260.835784
11876,6890.127641,-1978.941629,-7019.548719
11877,-3120.896300,-6314.052228,-7781.207424
11878,3072.318621,-13592.948084,6673.764460
11879,12209.427587,-4215.096672,6986.888244
11880,-7884.948242,-8316.375319,8164.331854
11881,-3007.926962,-2139.653092,-13300.132175
11882,-5426.901751,8431.285701,5206.183012
11883,11786.534411,8721.036003,-3384.828251
11884,-3284.325842,-10424.371431,16316.726805
11885,-11849.463835,12221.714016,17540.943994
11886,6837.394960,3634.079669,7164.188497
11887,12114.916629,3614.311261,-9063.282897
11888,-3871.876980,-18529.048922,-10343.921922
11889,-6908.609973,-4199.355036,-8398.769879
11890,6591.452002,2363.559172,-2707.769690
11891,5765.987907,-13964.240177,11690.621018
11892,4697.066530,-2997.338879,6665.265069
11893,-8345.179098,3353.225082,-4259.169949
11894,-3556.631231,-13279.142451,5820.966662
11895,-19548.680119,22033.646048,-10175.345139
11896,-410.399094,6020.164496,-15748.634007
11897,6752.954821,-14117.532115,-3022.851532
11898,-8566.064599,-14571.381500,17864.018554
11899,6852.363964,-13.711922,1031.684908
11900,5673.411774,14694.480737,4569.109781
11901,-5118.117595,2256.198794,21544.336563
11902,8636.869512,-13632.225299,-6822.531364
11903,-6554.310848,8420.437822,1649.598138
11904,-8343.390514,10475.863715,723.838262
11905,6004.499032,3193.580102,-12184.340831
11906,-6266.471325,5680.862583,-7415.349430
11907,-20680.341757,-4621.077668,2338.278151
11908,-593.731411,18397.820910,17124.703423
11909,18873.112480,-18050.037558,8704.123452
11910,-14676.676944,-11418.946977,-2261.003582
11911,-8329.594828,9157.177140,-145.870334
11912,-1571.061195,-9870.675125,6859.388399
11913,7211.838704,2451.523818,12937.187699
11914,6776.709365,1978.903364,-13296.417736
11915,-15062.408978,10495.527686,18046.448235
11916,11257.715699,-19522.208272,-4278.904424
11917,-7514.405973,6975.541646,14561.379392
11918,-7818.074043,-4543.264333,-1692.983139
11919,-7325.969936,-6599.487206,-17468.241584
11920,-9242.648607,8228.706481,5555.701791
11921,-17401.221516,-4801.991888,14532.954897
11922,12773.879387,-5953.519817,9898.870391
11923,4545.123579,3757.128908,-18878.341931
11924,-15008.582194,-17758.835110,-15075.092051
11925,7427.008207,5362.608776,-186.217591
11926,-629.391280,-13084.058287,9879.598110
11927,12074.967593,3970.923540,6176.683399
11928,-13318.290695,2533.052538,-17967.130007
11929,-2345.797518,-5542.688186,-7406.840639
11930,2028.516139,13874.184916,-8437.053025
11931,12557.515315,-6794.858041,5375.383617
11932,-13612.091150,16042.406176,-11721.865336
11933,20577.502079,920.909510,-10421.290838
11934,11174.714448,6913.592072,-8341.887653
11935,-7110.123360,3885.929443,-11771.000957
11936,-16810.144055,-2292.404984,3504.375296
11937,-13110.827876,-5072.776032,7330.721562
11938,-15764.626848,1050.013859,1795.979411
11939,8376.992590,-13298.335358,459.122742
11940,-7177.968768,-2443.117385,1081.949430
11941,-7782.598661,-3478.953468,-13699.260038
11942,9075.698393,8613.686052,1205.419957
11943,9244.414524,19433.299882,-18493.105228
11944,-15356.835931,13715.917755,-18048.653826
11945,7125.793273,-13963.152483,-8044.570486
11946,411.838144,-17671.107465,-1541.367715
11947,3991.341131,4141.708513,-3645.511354
11948,-6042.610865,11175.678831,9010.536620
11949,-9472.328847,-10453.197942,2674.693738
11950,11371.682963,-7640.808717,6724.124965
11951,11489.606955,-4707.660360,22076.711981
11952,4072.646586,8364.917342,-3825.389217
11953,2163.146297,-7800.835973,-1849.740019
11954,21713.988614,-294.871311,-12124.226849
11955,-1352.311859,-12912.869832,8910.114988
11956,16824.985211,-10159.766955,1065.832015
11957,11065.802854,-4510.244035,9564.110450
11958,-10629.185063,-15993.132521,4786.295597
11959,10672.265623,-373.577209,-10158.845467
11960,8212.920487,-8076.739085,-7930.942143
11961,-2342.095137,-1781.900163,-6366.056304
11962,2735.818145,-2761.561962,-14427.154104
11963,-17114.331181,16222.475144,-15725.794134
11964,14458.739895,-5713.398605,7543.979554
11965,16167.855637,-13566.098926,16671.871858
11966,2824.916674,-6433.631312,9.343726
11967,131.443521,7038.014213,1029.597169
11968,10942.617307,-11982.263290,5087.414232
11969,977.386764,-14445.120502,-3134.697930
11970,-10193.508595,-14330.279535,-12381.773458
11971,-10201.715771,-12729.674546,-6073.363289
11972,-4119.919254,6420.866406,9569.104232
11973,-9842.289607,11558.213300,-326.077788
11974,-2844.563989,9554.002853,10427.742671
11975,-13796.146238,-10300.563787,-21213.966586
11976,6376.909832,-14571.208407,9101.354547
11977,-21851.828953,6010.357902,10042.684242
11978,2545.281909,-8390.574866,-9764.495351
11979,-1297.515929,-1327.759862,-8860.963823
11980,-6313.829945,-3802.841618,360.633204
11981,21919.680004,7085.973684,-11680.959015
11982,7020.623832,16566.657678,-4526.477709
11983,-8242.328992,12302.596538,-3272.332001
