particle,pos_x,pos_y,pos_z
13944,17872.642142,-5440.880208,15742.056223
13945,3190.831477,10099.541570,3407.128520
13946,-6699.334751,1334.899548,-3247.508748
13947,-2628.358030,4728.447579,-4459.828512
13948,11950.511940,7720.281176,3350.695575
13949,-10590.914651,-16530.248626,-15124.885766
13950,-7065.185337,-2249.545077,9916.638208
13951,-12107.936057,20791.449722,1911.043860
13952,-15330.931754,-6615.544551,-11962.017303
13953,14238.353001,-11144.749951,-2625.326968
13954,-4348.800455,-15723.648239,2357.297563
13955,-951.366736,-9363.101421,-15075.715012
13956,11230.097084,12348.071495,-11250.614268
13957,7400.374116,-8981.492899,-3704.386436
13958,-22931.434412,-16665.823245,-2778.325215
13959,-4254.063945,5124.601249,-13033.833510
13960,-14610.355235,-3354.791603,-19605.218671
13961,-2935.219774,-4597.695566,-4103.571136
13962,-2936.955787,-3559.273263,7320.803835
13963,1368.739039,14288.772822,-8252.086572
13964,248.365449,-8047.858936,1306.864964
13965,-7404.769612,643.381330,-7199.691063
13966,11524.812970,-5599.496505,6717.550486
13967,9224.116916,6077.820562,7120.185876
13968,-1135.068208,9509.533267,16301.468649
13969,2399.777075,4201.769767,8681.720394
13970,-11682.780446,5565.404219,-7731.815981
13971,11475.695587,-4952.707234,14716.258699
13972,8355.721897,9907.187978,11483.581301
13973,3016.833675,-9098.144180,7315.925192
13974,-1119.325476,6679.522986,-2055.137164
13975,204.294557,-6003.107677,3667.618350
13976,-1570.166398,15847.575277,13991.755582
13977,-8769.012349,4268.368977,5640.713938
13978,-14495.625711,-14517.392325,1399.434618
13979,7343.634228,-14504.585960,-5620.029614
13980,3004.089679,5061.783917,-1042.912219
13981,-23636.030837,-10071.056131,-12309.814215
13982,-1322.285164,19202.644050,10253.216591
13983,-5351.155897,-8859.523211,-8737.574833
13984,-3992.418579,-3995.073359,13445.604080
13985,7455.347119,8185.806653,18246.943577
13986,-2197.626659,2487.312621,12700.325767
13987,-8392.634575,7806.067025,2598.083379
13988,-18069.805875,402.002471,7698.083280
13989,-3092.028498,15004.651074,-9382.507917
13990,-453.936111,14031.879997,874.504426
13991,4454.337125,-4109.213980,-7974.283506
13992,4136.458146,-15510.836183,-6611.397589
13993,-319.799878,9578.422599,-17018.503630
13994,-12426.173795,5721.421286,-7064.649697
13995,-4980.480082,-9731.004644,13409.772462
13996,9997.229279,-15741.253269,-4452.216055
13997,-4508.970274,-12104.069677,6573.208534
13998,9050.089765,14366.653640,-8760.204944
13999,6546.023898,-5544.119787,-9169.312986
14000,-8878.834173,-2500.218973,-7893.660910
14001,2506.918258,-6232.847594,-199.574789
14002,-3613.405232,-2898.958699,-5864.885787
14003,5554.349549,-1761.117339,2158.633639
14004,14551.019324,5267.499054,13356.821486
14005,12256.031266,614.588648,-1790.764255
14006,7451.967391,10677.408089,-9181.386696
14007,3207.078912,7089.732596,-1174.951004
14008,17483.987691,14832.960863,14530.546600
14009,-12329.647111,9381.237750,-2760.584164
14010,5254.299234,3398.517221,-10710.276333
14011,4266.386930,-2503.690317,-8539.882956
14012,6974.723104,-2432.233934,2342.398397
14013,8036.606108,11189.548940,-21141.678850
14014,6181.204235,-3541.686218,-5029.907857
14015,6684.237848,-1528.711256,-5340.514541
14016,5618.192326,7584.778915,6782.940041
14017,-3223.025399,5455.380529,-11678.609102
14018,9287.665445,-6187.914647,935.958127
14019,11103.393012,-6671.272940,11301.345326
14020,-11224.736550,-1729.686647,8915.032391
14021,9692.649805,-8275.520186,6418.178008
14022,-5512.477096,-2060.189636,998.710595
14023,-1014.907677,-8273.444008,12790.843323
14024,20396.144027,15840.309463,-6647.687034
14025,19478.767797,12050.261972,3661.870132
14026,5261.472380,8103.614976,-14521.170628
14027,-6502.745397,4793.759240,10908.951448
14028,3671.624120,-7398.423257,-11455.094813
14029,-421.800140,5401.348348,-16335.215959
14030,-16933.753955,-13203.225448,19557.250845
14031,-11950.233584,-13406.470695,6138.807432
14032,3635.372754,7083.336839,-16418.332766
14033,-5723.700057,-8627.255513,-7226.449980
14034,-6490.682929,-4041.314530,-4143.337648
14035,-12143.140171,-8066.574640,-1436.419559
14036,-2623.848307,4427.810554,-5107.969765
14037,6119.689131,-3199.700192,-8185.307494
14038,-11401.663124,-4996.149899,5620.338669
14039,-7456.739246,4023.851964,12332.575187
14040,4430.628217,-9383.154220,1947.856221
14041,-11858.852113,-20696.850257,1031.575697
14042,-1898.366348,-6896.737415,-9358.651162
14043,12484.964676,-9017.020950,-55.237554
14044,5109.852783,-1493.182151,146.176911
14045,9057.489791,808.311786,-1224.999075
14046,10985.044323,8153.333776,-2046.312141
14047,-4209.557088,-5777.964669,9913.915434
14048,8367.710890,12435.274375,-17743.238250
14049,17929.702904,15178.620795,-9565.175562
14050,-3868.186363,5567.190502,-11463.715204
14051,13462.818080,7267.378433,12788.435718
14052,-4653.985206,1553.279570,-11660.086776
14053,-24630.483940,-10228.869406,4014.487255
14054,16919.194818,6385.819662,14362.785767
14055,-23626.372034,-10283.911826,-9304.371191
14056,-9156.846239,-4837.629160,21899.079369
14057,-12265.849267,12902.055665,-2359.460696
14058,4295.473242,-342.170167,5980.481514
14059,157.666801,10347.091120,5889.205189
14060,-16727.798264,11321.261511,15797.975199
14061,-11209.124280,-1564.732252,-1201.165706
14062,3025.800928,7798.275436,10853.342766
14063,-4719.101188,9923.346589,-8034.583491
14064,7292.227432,2544.721788,-3984.831211
14065,-13369.178710,19909.606156,-14586.652793
14066,-5200.710965,1200.075399,-4411.955491
14067,-10660.216927,871.871820,13457.223872
14068,-3838.916132,6515.347164,-15912.426182
14069,1768.756635,-94.769016,30.779005
14070,14481.248227,13271.469180,-12148.407840
14071,-10496.787550,5058.582973,-797.129566
14072,8007.290382,7372.429568,-2137.863207
14073,-3487.122129,-5340.691497,-2835.950414
14074,13580.083592,4084.151867,-12628.766218
14075,-9583.598767,8307.767008,-22035.652166
14076,1523.756302,6983.061058,-6308.760281
14077,-5293.419311,-5484.742664,-1233.654290
14078,5024.954673,-2966.455465,12985.480540
14079,-7513.435796,-886.386139,-8103.293162
14080,-8523.467423,-618.513080,-5565.677016
14081,3744.578842,3101.522486,-11455.159292
14082,-8862.386915,-6503.290314,8686.287345
14083,2988.796176,-3419.630162,8340.488868
14084,5119.184156,-5355.285079,-4468.226938
14085,-11353.276830,-9137.644165,11147.327828
14086,5580.347867,-719.560886,-16178.153908
14087,-11679.023629,-12843.344402,767.602277
14088,12053.553548,3796.124854,-553.636147
14089,5221.219094,-10583.689873,-9489.005105
14090,-6392.601217,9930.268684,10168.213040
14091,-3663.702680,3229.041678,-5862.724103
14092,1220.806754,-5953.646480,-12769.304170
14093,-93.438962,-1354.631044,92.152724
14094,-7602.557074,-18743.647966,1471.335614
14095,-2180.727215,9976.385985,-857.415491
14096,-10705.552513,4841.486201,2371.943243
14097,12855.478126,-13036.926879,-7397.705139
14098,9717.005208,7567.588024,13192.264213
14099,-4328.103946,-7573.821853,-10013.809434
14100,-11054.421681,9712.522739,9783.608152
14101,19249.660757,-15620.463649,15401.761472
14102,-1739.270119,-7440.246295,-15827.420390
14103,-4920.576852,8013.497028,-14049.341252
14104,-9406.881484,2467.568448,7489.990708
14105,4671.063074,-255.686944,-8545.091362
14106,6779.490059,11686.715386,3094.198896
14107,-12355.871767,16351.296484,9648.336481
14108,-3132.904991,-4893.895272,-8815.043464
14109,5095.255583,8342.374599,8868.103434
14110,6567.614144,2688.415062,3661.173715
14111,-12566.090401,12585.045307,10142.822418
14112,-13227.640741,3148.584626,-9711.057606
14113,-14013.890146,-6060.252092,16465.666505
14114,11818.035573,-11339.244703,11939.140457
14115,3563.514944,-7724.857622,-7394.793511
14116,4648.612560,6390.550833,-22025.531786
14117,1272.092223,5364.724320,-11450.801087
14118,-6573.997163,7121.035317,8165.315405
14119,6649.577000,7638.637313,491.982656
14120,8588.938161,-2806.527142,3444.618963
14121,-6716.579960,3508.165324,-7251.584353
14122,-13925.417283,12526.915487,4037.746345
14123,1631.633204,-4987.748613,-11072.827470
14124,18768.181353,-8113.668019,5516.630622
14125,205.174042,-8456.321983,-4962.934986
14126,-560.352477,6301.470902,-3509.767482
14127,-3945.317104,1896.166789,10009.067018
14128,1747.979715,6801.097214,5386.437403
14129,9634.670967,127.392236,-5875.859405
14130,-7127.668679,10802.271533,-19803.852912
14131,7712.394906,7153.742061,-5013.962480
14132,6970.496517,-383.009216,12075.113507
14133,300.507787,7462.149220,7323.691636
14134,-5360.590423,5644.135135,9771.559895
14135,-9113.347805,6306.498446,10504.965095
14136,-1631.144582,-6294.757841,-11727.921704
14137,-8856.893596,7558.490432,12561.287113
14138,5582.204207,-1485.776507,9115.862178
14139,7224.861676,14491.484841,18850.917623
14140,-5605.619888,2553.272915,-8979.469494
14141,3963.817005,-3694.365263,-18.744333
14142,12321.163364,9810.374033,-13242.994265
14143,-9018.080845,-417.966340,-1588.369682
14144,-7056.671764,12602.091668,158.253425
14145,-21274.608264,4410.205806,-8344.213941
14146,17434.248385,-10980.573593,8341.513460
14147,-16793.849775,-12061.638950,18752.484949
14148,-12114.929201,-11521.421732,1852.518734
14149,-1518.144982,-11758.586724,18843.471968
14150,1666.104973,8248.854531,3746.494909
14151,7779.163090,-4505.539383,7433.223968
14152,-3024.595943,4852.487270,-7786.165752
14153,8365.478658,8080.944047,-5511.399376
14154,-18704.411025,-17322.826308,-8566.090265
14155,8572.911813,2719.212766,6011.582423
14156,-8825.040410,8324.361188,-12169.049213
14157,-6470.447693,-10519.604812,-6797.712751
14158,-1198.223184,-11215.966186,2400.292352
14159,-12122.325333,-9343.088656,6007.451381
14160,-10251.002828,10844.890623,-12383.214433
14161,20117.383267,14752.181387,6724.614027
14162,-4479.403290,-808.012372,-10323.929026
14163,-11117.016795,-7513.763067,-4318.801157
14164,5889.999668,6748.150810,-12062.770422
14165,4123.382023,14173.278414,-10108.135771
14166,14043.558993,15592.167258,-18429.376405
14167,-7606.311138,-234.185047,2094.544020
14168,-1507.469683,-6545.357036,-2694.562624
14169,-7255.027583,4739.330742,-9694.787825
14170,-10550.801369,-7337.772861,-8818.379660
14171,-9926.912554,-11935.619539,-3936.955726
14172,4575.761109,851.593223,1416.594998
14173,-12227.519390,16442.909147,14089.453763
14174,11149.474644,-17671.296260,-9245.931106
14175,11832.986731,-12068.030164,-8632.952721
14176,8090.281893,-9536.796334,324.016210
14177,14890.636109,7424.418229,8738.621053
14178,11195.356594,24486.682600,-797.914481
14179,4394.298088,9767.295424,4679.784324
14180,-7286.564312,6571.755460,-1785.361923
14181,1822.326064,5323.602862,3786.692539
14182,-16093.125488,7234.817763,9754.207540
14183,-19859.157092,11745.283505,9060.925586
14184,-5064.978023,-49.105194,-5839.942780
14185,2101.552257,-4908.182399,-3090.898446
14186,6449.290388,4236.622878,12337.725363
14187,5705.006193,3468.209956,-7689.710049
14188,4424.766081,11965.145775,-6345.327224
14189,-5366.440783,-3845.446069,-1483.429066
14190,6549.671141,3417.431445,13881.835124
14191,-15318.234800,-8489.252710,12965.063882
14192,-8614.553080,-5039.592853,5057.373478
14193,-1907.379265,-7089.217072,-7081.502545
14194,1584.330233,16555.502786,3496.985824
14195,3740.239178,-2151.124422,-5516.154183
14196,-1626.739854,-3240.424184,-13356.980634
14197,2571.946763,-13206.528881,8632.270988
14198,470.215263,-296.352283,3279.595645
14199,3870.295232,-367.944226,-569.720504
14200,-8704.997563,907.751619,12842.999291
14201,-1640.619445,-20479.851391,17613.505607
14202,7626.150026,5239.623960,21654.612184
14203,-4161.933086,9107.893950,18281.232742
14204,-7790.520139,-6427.412658,-15706.368432
14205,-6741.994149,-5353.011208,14161.386351
14206,-13650.157207,2397.993577,-391.400074
14207,11905.513170,-9768.254246,8384.982335
14208,7084.362395,12634.122931,5616.508817
14209,-13197.478432,-5858.296610,-2115.957443
14210,-2315.956602,-6854.812381,12907.263002
14211,2781.781447,-8107.574940,774.926621
14212,-12062.782001,-11270.958916,7540.948946
14213,-7947.946822,-3469.716708,-8996.406581
14214,-6114.803105,4521.684256,2671.506430
14215,-12462.800991,-10144.182742,-14273.219810
14216,18625.478365,9324.106339,3769.316521
14217,-16209.070294,342.071813,10823.217488
14218,-8621.460680,4349.871981,7415.543574
14219,1564.518554,-8854.609255,9635.232438
14220,8594.945835,-4955.186414,-22006.828393
14221,9132.729247,13773.300960,6310.743588
14222,-5143.918771,-10384.117952,7851.749379
14223,-4575.605529,1507.656660,109.126939
14224,-68.690951,-10082.018008,7386.129780
14225,-4771.976222,-3669.080187,447.305572
14226,17146.256988,1609.384398,21016.124536
14227,9292.385520,-11971.487186,5692.914904
14228,-8663.344188,5210.996774,4280.358838
14229,-6360.755209,-6225.763091,-22160.048949
14230,9092.221601,6264.294630,1262.711011
14231,-6440.396077,-7946.177469,13377.439202
14232,-7626.333052,17953.929035,-8120.846865
14233,-3541.187638,4208.357858,-15894.637317
14234,1919.534639,-10184.937532,-10921.285753
14235,76.497333,-1489.359491,-3336.382624
14236,11548.486040,-1418.562779,-2979.495241
14237,5462.851329,-4237.864386,3730.553314
14238,7524.311673,-10591.798395,-7310.678924
14239,-10808.059994,11079.793839,18433.329217
14240,9244.721910,-6999.259090,8424.042418
14241,9009.432908,4599.260676,-11810.473073
14242,1013.021723,-8047.299205,-1919.400520
14243,-18084.202195,-9945.612652,-3369.114271
14244,-9235.177238,-11287.032425,-1651.716421
14245,3694.599129,-1431.578863,2435.439907
14246,7948.595694,-7249.123840,7981.412901
14247,-3837.008031,-12521.266915,7997.043295
14248,4166.485286,-1137.698960,11774.964906
14249,1239.199943,5535.382802,17194.497349
14250,6456.141106,-1222.861719,-9149.717107
14251,23305.895006,12621.442641,24586.685295
14252,12532.475823,1905.563297,5894.629741
14253,-284.146612,6316.913325,-10231.017470
14254,-3946.056807,6448.656486,-3383.739121
14255,-2605.786787,6095.470582,-22556.222101
14256,8351.481451,3322.951282,-3593.062390
14257,-17826.847015,14133.324737,20026.920604
14258,9160.109423,-12219.003156,-4565.781917
14259,-7235.393834,-2932.884961,21280.197405
14260,-10082.125596,-6730.974389,15216.950662
14261,8549.769777,-4286.690836,6352.573367
14262,-2596.474459,-591.415360,-8943.333687
14263,-10978.736574,-7670.056910,9201.571507
14264,299.314239,6259.622502,2507.658546
14265,1457.654267,8465.563861,-5825.809716
14266,992.338363,-15689.533586,7797.437568
14267,6546.068919,887.332651,-20971.859369
14268,3605.384549,925.687433,-4543.222785
14269,14397.612795,6461.787558,-17378.667190
14270,-2404.200554,-647.761960,-1394.433429
14271,3944.025712,-2242.553095,-2065.978752
14272,3304.221408,3824.303953,588.450396
14273,6535.797191,-5488.080458,-13009.210636
14274,-1340.924083,-116.370709,-14994.981647
14275,16785.698006,-906.103709,2285.236880
14276,-10857.120146,5488.859482,10075.487743
14277,-6555.492666,-4032.035236,-11760.297723
14278,-883.428454,-12401.772247,-11840.383886
14279,7197.420115,-6697.794776,11435.255654
14280,-532.640394,-12060.149822,6144.665428
14281,-6096.230109,-10270.062995,-4728.744398
14282,9937.763600,10879.289674,-6335.297504
14283,-3293.001900,-2332.807762,-658.903271
14284,6323.894662,-18435.965455,-19215.946339
14285,-9203.018341,-2502.652917,1077.046305
14286,-18357.383417,14766.859163,-21513.791549
14287,-3270.341480,-8267.830523,-7159.580304
14288,13507.173820,-8006.594763,3516.241174
14289,-829.546037,-2552.444367,11620.334308
14290,-3976.069615,-603.812356,-7173.879150
14291,399.758274,8864.599220,4719.466142
14292,26866.589639,-22229.976662,19370.169802
14293,1008.245216,1996.557866,15583.082928
14294,-8570.088544,-4528.605914,-309.245254
14295,1692.184235,-11230.691332,-372.359302
14296,1521.408944,1118.116629,5213.997918
14297,6724.355623,-9941.956336,26350.637809
14298,-9171.184035,-8880.378600,12862.024181
14299,-9480.035217,-15141.952280,10281.621412
14300,-6915.543249,-5303.852100,396.424593
14301,-7156.615045,14185.486024,17913.721168
14302,5731.655013,-963.179437,-2197.734651
14303,5546.648840,-9115.047416,-6953.186543
14304,-18333.241822,12340.171796,-25032.542131
14305,18427.287512,6445.527737,18414.904913
14306,12017.184517,-2998.821328,-12286.828718
14307,-6661.785989,7971.488458,657.325382
14308,12290.435225,-10604.495421,4067.158628
14309,8020.152389,5118.710007,-12877.515637
14310,9029.864806,-6146.735686,-1078.802007
14311,-2170.482874,2806.339084,7139.439209
14312,125.169908,-8676.003625,-15859.713539
14313,5832.217451,-14186.766477,6611.428937
14314,-10603.286217,-6531.868913,2024.554246
14315,422.200745,-1242.974727,-468.173876
14316,-12261.942269,-1101.546526,-5168.880102
14317,-4663.240187,-12570.821311,-3053.021884
14318,-5003.916780,-7184.189533,-22481.471533
14319,-6745.201520,3078.352026,-7144.452034
14320,4103.648920,6089.298812,324.666209
14321,-4193.660932,49.914136,-2897.067330
14322,-8570.474170,-6118.407177,-10675.093058
14323,158.437413,-9432.675409,18192.750002
14324,-17569.617305,2485.059797,-2179.466421
14325,-6336.215564,-16285.737077,-3629.609343
14326,10512.913614,-5781.863633,3924.822397
14327,-1745.172083,9413.298078,2212.764977
14328,1217.865059,3159.624778,-21421.531374
14329,12756.345346,12886.054313,22944.096869
14330,3047.587003,3809.943420,3479.795241
14331,2946.669602,-3451.785211,2576.749295
14332,4169.832508,-3436.627361,5868.997256
14333,11933.707157,7467.286775,16004.970518
14334,-13220.247731,-6113.021457,5808.012939
14335,1445.355576,1779.636673,5451.845023
14336,-2458.318422,360.002258,-1655.415558
14337,-11189.550228,-1889.893067,-13103.339094
14338,-10109.214142,-1728.184742,-8547.899640
14339,-3007.138874,10992.653622,-1929.278898
14340,11238.305640,-9284.857185,-11983.631512
14341,3833.796763,-14015.537030,-19639.103118
14342,5356.744055,9815.642048,-7514.704328
14343,-8740.674063,9006.643936,-10052.016824
14344,-7688.828236,1924.392993,-17732.468795
14345,1806.592117,-13893.595553,-5791.576122
14346,-6717.203193,4746.791850,22429.279704
14347,-4312.235206,-11841.604639,-18286.396711
14348,-6601.886989,-11160.670597,-1157.524922
14349,13165.843857,-2783.671537,13603.202049
14350,-6621.808605,-8576.763428,6560.161713
14351,4076.158273,4522.377302,-21421.026604
14352,8689.634556,8508.855482,-3083.878461
14353,-13428.496651,-22680.206007,-11421.736564
14354,-446.990740,12682.679405,-9574.724890
14355,-8259.483956,-5541.342660,-5679.332823
14356,3251.370643,-7833.267932,12843.267647
14357,-3887.676556,14007.862137,27.884629
14358,6801.102131,7470.245284,-3119.043733
14359,-11338.924095,6448.034928,14219.966668
14360,12678.688083,11550.238276,6566.981171
14361,617.806693,10083.820525,1767.669659
14362,2227.008942,-6212.494166,3743.062678
14363,2943.158526,2664.463122,-2363.156565
14364,14873.932629,-4032.672558,6964.308332
14365,-4202.649931,13822.284099,-15516.694156
14366,-3047.588945,7879.205975,-427.752504
14367,374.709024,492.643527,-12481.906825
14368,13806.216206,-16803.946410,8304.101469
14369,9516.858121,4866.580241,-1772.502287
14370,1653.355096,6478.904091,19020.650767
14371,-14186.809728,4281.954675,20885.724338
14372,4692.086460,-7690.338929,-1750.696987
14373,14315.075651,12527.388248,-8706.830952
14374,-4934.935047,-3647.454993,7779.366137
14375,5742.964246,-11764.155242,16351.135108
14376,5609.651790,9791.445644,-3140.770298
14377,9082.467707,8511.474422,-5399.376028
14378,6975.460439,-1423.020286,-5913.874549
14379,6331.532627,3831.780807,10333.619005
14380,200.659244,6096.476173,10620.555316
14381,-7416.869546,4973.171334,3281.626876
14382,5300.660181,14057.944046,13978.640030
14383,-17289.562036,-10526.643122,-19596.898450
14384,3879.396604,348.456309,2408.743678
14385,12543.824771,786.130607,-19553.574215
14386,-2671.106976,2288.020740,-587.569294
14387,764.687767,5528.641605,7088.793634
14388,-3125.359110,1490.032145,7719.053235
14389,-1757.868791,-8606.431287,-4583.381600
14390,5868.611494,6324.867179,1128.221048
14391,3337.346558,-1364.029304,1928.500541
14392,8277.744258,-3409.018827,1014.410343
14393,-4078.757336,-6615.728501,-12557.950515
14394,-1054.618814,-909.698547,5774.613624
14395,-9660.186036,3268.334093,-14011.558570
14396,4747.743519,-15653.714592,13538.139885
14397,20839.474892,-5671.608717,-17079.611283
14398,5113.143276,-12795.632984,3717.296594
14399,-9106.419641,26182.319174,-13199.165047
14400,-2533.991668,11205.366343,-7673.274989
14401,-8905.756948,6167.144585,5950.701013
14402,-3045.150487,9745.479094,-6587.288834
14403,-3212.996267,-13649.163280,10720.540108
14404,9383.556505,12467.171524,-18834.725635
14405,-5674.056089,2698.681069,-6261.738396
14406,5478.470967,-6760.498754,4772.815961
14407,11712.953148,16706.710817,8015.741887
14408,11577.233909,11921.016517,8594.835825
14409,-10086.654109,4697.442992,2408.608301
14410,-6839.809129,6572.637668,72.915517
14411,-4218.670951,568.096195,-4473.930351
14412,-154.964742,-2146.149171,5322.113388
14413,-12978.400827,-8280.828527,-5533.862933
14414,5357.504767,-10483.257202,-6001.461573
14415,13720.667914,-4839.433916,-709.681883
14416,-29.028581,-1860.202403,-12505.912047
14417,4787.741224,-5942.844732,-5022.458659
14418,11669.079015,5452.275688,-11283.987573
14419,4942.474425,8416.012050,-482.135603
14420,2119.135810,5875.635123,10437.477594
14421,2536.336353,2500.063801,10922.632832
14422,3960.522285,-243.271176,-756.687818
14423,-8992.913565,-1839.142765,-9582.376918
14424,-207.610437,-5769.750669,13240.887379
14425,13020.469404,-9433.081630,8110.943370
14426,-2286.546320,-6200.685497,1813.906544
14427,12095.462162,-4721.645549,-18849.849050
14428,-10351.666509,-12626.463464,-5703.711894
14429,-199.489414,1368.048707,4222.803710
14430,-10815.647339,15321.509145,-16683.575541
14431,-6674.722513,6990.966907,7420.521065
14432,-8918.720451,-4543.906318,-23398.174622
14433,-3241.182880,-19169.788455,9158.994073
14434,10321.007854,-11366.627440,9671.198402
14435,14381.043243,8178.006050,-4328.816560
14436,-3434.702420,325.431368,-11275.505830
14437,6255.586151,4123.874269,-5010.722065
14438,-19801.245792,-22461.906004,-9249.161719
14439,-4528.429708,-814.285398,11098.976632
14440,-7033.313213,-5196.912139,-10110.992125
14441,8803.774778,-4759.512637,4651.450946
14442,-757.206562,-5721.673608,-861.958899
14443,-20165.713738,-10119.161258,12827.535971
14444,-2647.922727,11081.373267,-18608.031121
14445,3322.786469,-11792.434253,7258.666050
14446,11967.651298,781.710504,711.969865
14447,7201.556776,13595.217535,4373.255949
14448,7571.197820,12311.551998,-4027.970616
14449,6272.555331,2485.280608,-9419.328654
14450,-24760.239941,25554.044726,9317.061908
14451,5704.587768,9105.253844,-18752.450031
14452,9678.206114,4469.306128,7601.453462
14453,1871.279716,3158.974478,8885.931723
14454,-1852.884110,12525.246479,-8096.508490
14455,-19465.584205,10963.005289,8709.109127
14456,6587.205523,15972.081888,6640.416961
14457,13448.972166,16846.310167,11274.680356
14458,-2405.409701,21220.250873,-2269.204197
14459,5882.160499,-11950.002097,14817.835992
14460,-2548.129292,-16574.765148,-14524.002907
14461,-1031.230521,-2622.486853,3624.793321
14462,2037.292861,-11631.482041,21431.170225
14463,-17043.869378,-13259.825452,-18685.095389
14464,-13088.004570,6696.837163,15195.042070
14465,5681.144973,15067.398729,-6993.573559
14466,-16244.305946,-6952.881645,-19808.778447
14467,13746.443827,343.118453,-18383.688837
14468,9339.008826,6579.478385,-13046.937907
14469,10377.769264,7213.484085,10059.258752
14470,6185.894455,11381.834262,12541.101267
14471,11761.474538,-1962.006256,9391.699413
14472,-5241.902005,-2618.237148,3406.090875
14473,23857.913274,-10440.976757,16993.414111
14474,-2447.354656,-790.229865,5937.253906
14475,-13756.469285,11674.891159,3873.111678
14476,-779.665152,-3287.525271,-13131.919324
14477,8379.505550,1858.120913,-6090.798904
14478,9808.255133,-6534.257230,-954.861171
14479,9244.909452,-21689.287363,-2282.605407
14480,2512.356858,-17372.423034,28787.800578
14481,6121.656936,-1971.575217,3637.742314
14482,12947.284263,-436.939913,771.087178
14483,-21.557974,833.680797,9093.482929
14484,8431.340711,2253.317882,1516.257008
14485,-3094.436302,1613.479189,2586.254940
14486,-4033.183112,13121.673863,5251.988460
14487,-16824.887172,11309.552781,-18718.160630
14488,-13401.781228,-8341.399696,7653.634532
14489,1837.076797,-11643.391089,7304.387279
14490,-774.547283,-4896.328771,-14417.394054
14491,-9317.410463,16828.816324,-9504.908644
14492,-6789.284233,787.716963,4996.744993
14493,-15539.710340,7333.569441,-11582.941758
14494,-3541.919386,-6733.976165,-9033.135317
14495,5051.654697,11583.617038,-1609.109236
14496,5889.185326,7207.219718,11780.449263
14497,-3588.097213,7772.496857,3462.960668
14498,8561.481542,10555.090892,-1489.421114
14499,10029.289163,-3812.876125,223.144561
14500,-1927.308921,-6291.117759,-6761.042632
14501,-489.375267,1260.279054,-2594.112716
14502,4128.213296,5772.002072,-8339.266281
14503,-15870.942626,5691.409190,1012.197424
14504,11980.317211,912.368025,17022.060175
14505,-3733.879962,-9218.728095,-12494.648606
14506,2339.282288,12942.159040,-11532.989253
14507,4527.823541,2887.516678,1722.781502
14508,871.623653,-10622.572258,-13141.507350
14509,6395.800358,6598.544692,-2805.172098
14510,-826.666234,-7229.634648,-7635.912567
14511,-6138.971554,286.591965,9643.908450
14512,-5494.005726,6891.674861,14663.354929
14513,2506.381516,3222.575219,8080.583830
14514,-9211.885338,-1880.205180,8175.144672
14515,-3863.014250,6.385133,1042.146848
14516,14395.039164,-20586.280876,-14514.510889
14517,1287.324203,7924.562992,890.714207
14518,11644.551384,14155.306919,-9220.697757
14519,-8870.465021,-19438.832351,7497.200825
14520,6330.953111,-10682.914330,-8381.853550
14521,-9742.556658,8192.655148,-965.986082
14522,-1850.202980,7598.759296,4260.376830
14523,1823.199802,2031.893742,52.036356
14524,-9601.484075,-8426.036348,-7525.100608
14525,-4043.918802,1921.146531,-2278.401265
14526,5332.285788,12773.295272,456.013326
14527,-5336.783700,-838.441541,8994.887933
14528,11125.107474,-20609.716540,-10078.408839
14529,2661.307560,-3805.461477,8461.903784
14530,-6738.936733,14830.043080,-4703.384775
14531,-15507.379121,-15628.629273,-14763.889798
14532,1928.062580,-4982.075228,-11056.212129
14533,-6783.627728,12623.076380,12395.328383
14534,-6257.295095,-2138.926329,11483.811100
14535,9759.040355,19049.460489,4904.746465
14536,7924.352159,2324.016861,-1014.945720
14537,-7357.377499,9745.316331,-8092.527058
14538,3684.696876,-7557.397972,13490.834570
14539,2037.136570,8910.487713,-4984.159189
14540,-5782.614413,6965.285024,3665.197873
14541,5230.446326,-6714.326258,11463.165462
14542,-1438.802173,593.372134,10884.398841
14543,-2930.244011,-7618.520705,6007.697512
14544,9015.681838,-8639.611712,-1384.417308
14545,1287.429849,-21636.469615,-7076.507012
14546,6210.530255,14648.331880,-9288.875457
14547,-10664.312477,1018.461189,17088.863451
14548,1391.517625,2501.616669,-10917.278234
14549,3546.963467,-19760.323729,7238.593667
14550,-8269.174629,-2018.418464,-12387.005717
14551,-4241.733060,-2330.576738,-6360.913094
14552,-14031.692044,9250.347760,5125.930522
14553,-13772.607312,2708.966613,12926.368481
14554,10957.361859,7995.615991,-15097.402403
14555,3234.308206,10268.437888,12053.380513
14556,-14284.577952,-10830.843834,-874.069141
14557,3476.128721,-12489.217424,-12507.979295
14558,7634.330295,-18.928325,12423.197539
14559,1495.907007,-956.918451,-5071.147197
14560,-2258.877332,-2178.340779,-10836.751630
14561,2356.643788,5084.956051,-5096.539935
14562,-16003.312078,2761.681277,-12623.508362
14563,11483.155188,-9362.431128,8752.795365
14564,392.750137,5432.680820,-3149.278300
14565,5590.973918,4002.033723,-17214.767400
14566,222.114963,-10352.153002,-1685.247205
14567,1687.541845,7372.093759,7913.363905
14568,12231.095256,-13155.558027,6642.346228
14569,-4634.716864,-16068.187451,2221.803153
14570,1569.135335,12025.555633,18941.450546
