particle,pos_x,pos_y,pos_z
12008,-3565.730197,19958.662895,-13983.185505
12009,2179.644231,-9365.851583,-8911.152570
12010,2438.408120,-4673.794205,-6192.204135
12011,-6876.368793,1491.785283,-11147.382814
12012,-14753.300753,-427.931612,-19023.412658
12013,12119.342063,9732.735212,6734.212792
12014,-19684.062996,10021.764572,-10008.649106
12015,-13843.754692,-13871.942349,12809.004802
12016,13835.159456,-5901.912586,11061.127937
12017,-15866.357191,5027.369003,11028.621684
12018,11976.793140,9238.951174,926.226741
12019,17442.093673,11926.214731,-8546.135956
12020,-19433.150407,467.893015,5632.021667
12021,5471.027173,-1366.333278,12761.484909
12022,4926.381946,9396.609549,11253.443838
12023,-6365.402695,17033.008411,-16657.497113
12024,4354.471050,-155.005674,13101.497017
12025,17090.718389,-6645.554591,-12368.992223
12026,-4118.813420,-8341.725325,20140.981471
12027,568.415044,-18963.322092,-1782.383993
12028,4601.065893,19200.848759,2641.350694
12029,4490.157895,8500.507006,3798.984090
12030,-18940.660539,-1773.570898,-16340.788013
12031,-11577.122688,2619.832092,-14425.923119
12032,91.652233,-11461.110122,-17516.839222
12033,13145.394277,-7013.760409,10608.692098
12034,13110.975705,17624.979052,6590.451678
12035,-3024.769246,17251.537900,-15625.536471
12036,16809.402481,18800.974749,4535.286171
12037,-19403.578279,-8335.324752,1801.509418
12038,-4330.072507,-19336.033105,-2558.207290
12039,5083.072872,1229.055230,-7753.319831
12040,4426.524502,-17185.937683,19575.143633
12041,8318.712381,-11248.595157,-3188.282744
12042,-7173.321858,6366.547595,-8676.494739
12043,9346.556002,-14833.746489,15122.507810
12044,-10462.978550,1997.753060,11317.783978
12045,9068.598404,5495.167469,-7627.901637
12046,-5522.280754,12185.253717,-11304.959021
12047,8390.357206,-15672.822417,-15730.090464
12048,-3404.809929,4663.409709,14305.154933
12049,17900.202083,-7560.511247,-2561.760592
12050,-444.536754,13413.972232,-9208.034212
12051,3746.228626,-17949.290729,12565.144747
12052,-17432.372066,-19189.493791,-14398.186993
12053,14516.739485,12897.690175,6648.959895
12054,-14541.809134,14882.563660,-19589.199009
12055,-3283.867682,-6030.105053,8216.007386
12056,1291.735631,-18401.549142,-4609.840149
12057,7920.192374,-7008.121080,-1011.295805
12058,-73.336829,5951.226355,2763.992171
12059,2108.222759,16527.958649,16324.706794
12060,-15477.686972,-6040.478482,17552.620910
12061,-16021.781099,-9772.634397,-6624.866508
12062,-14777.092464,-13829.669720,-6410.830343
12063,10610.756728,-19907.403450,75.445786
12064,4770.255317,-9767.026122,14362.509911
12065,-2160.696734,-3846.074967,-13000.337250
12066,5290.735122,2293.805030,-216.296346
12067,18316.947816,-3366.612778,-3581.025862
12068,-19181.569123,4270.237418,-14950.932976
12069,16756.959165,9207.735869,-19557.481883
12070,-15467.412389,-14920.290962,5907.720522
12071,-7029.539904,-7550.780164,-11198.553522
12072,-8584.336569,-2618.119771,11214.331758
12073,-15491.924442,12549.660453,797.148964
12074,-4571.165128,2136.267602,9108.823350
12075,-4461.675620,10545.056564,-13344.154308
12076,-8718.307927,-13794.024671,-1134.180578
12077,-13535.888679,-15670.206496,17378.218395
12078,12496.489627,17911.562706,17987.388661
12079,-1631.650767,15469.422762,-5185.155469
12080,15222.386955,-4785.467207,14981.092916
12081,8262.157465,-13889.466716,-19225.278105
12082,-6173.741888,1398.001703,17472.947582
12083,16674.118634,-191.775743,-17491.205848
12084,-14164.239967,-6350.374086,-4143.334886
12085,-9059.039417,-3862.391398,-13590.537451
12086,17469.113668,15245.359861,19054.402443
12087,14300.992359,5069.029465,13483.121211
12088,1782.764354,16116.353939,17126.763738
12089,-487.645602,9674.408873,-3494.217784
12090,12389.317183,11572.799236,-16274.835982
12091,4258.684090,-6157.068303,-3168.475774
12092,243.195546,-1808.184727,11978.764470
12093,8543.282400,-2347.162153,20226.919552
12094,-17992.721409,11509.114906,13261.865923
12095,10377.995761,3235.801822,16196.690906
12096,14375.273724,-17601.819887,8807.656907
12097,271.380129,17535.238034,6223.871830
12098,-17628.951083,-8986.721296,12801.331236
12099,11859.286787,-14405.876133,-13760.961254
12100,6232.100190,-980.504618,17947.195268
12101,-2666.847614,19117.590183,-7161.558764
12102,-3229.993793,-7273.296547,-15096.667715
12103,-3307.149877,12801.237434,17510.033060
12104,14305.384772,9020.923828,8111.075070
12105,14656.604407,10873.937007,4493.621609
12106,13307.263337,-19745.422697,5177.488440
12107,395.085053,5668.879484,1515.157630
12108,-7091.012346,-8853.884386,-3304.702775
12109,-18223.008682,-6486.669804,19114.222680
12110,14977.985636,-1390.897522,1541.587056
12111,1923.913192,-9724.788586,-632.211272
12112,15419.436974,15181.839287,-11871.562131
12113,-16398.586020,16379.699978,-7283.464236
12114,-2382.043487,101.753305,8497.283752
12115,13695.651179,-2526.657400,-13871.050417
12116,-2033.143977,19456.683013,9768.375043
12117,-5908.720803,-1720.908018,-8792.371759
12118,9504.278116,11721.565762,14080.850613
12119,-5232.988297,5699.823314,15048.628410
12120,-3043.934003,16569.477649,17560.837816
12121,3954.605134,-739.933770,-8894.025409
12122,7563.472868,19352.378627,10946.685193
12123,-10128.825685,13622.761718,4930.112345
12124,-16610.311357,-3734.801567,9298.966348
12125,8565.421907,7447.155887,-14912.977619
12126,2095.322953,15842.570093,16828.833014
12127,2025.606433,-6713.060964,-678.329863
12128,-16427.668203,-14236.655338,-12219.155917
12129,-19409.948728,19379.694109,-18927.150441
12130,-181.135847,19496.078617,16769.174352
12131,-15506.554048,9057.193145,7266.720378
12132,-9798.316313,-2690.664400,13021.344108
12133,-5336.206069,3756.047359,3591.742484
12134,-9915.906095,11863.765327,-6276.883709
12135,16574.214248,-12663.032160,-12251.610809
12136,-6814.230018,-18185.965999,434.488997
12137,2007.436994,-12892.665891,-10674.289449
12138,-18212.442874,3797.108555,1013.588845
12139,16061.882032,-1363.760855,14388.866100
12140,15242.557667,-8796.238236,-7058.346284
12141,10512.832211,-15930.296386,-10563.169830
12142,6440.087563,-10741.855601,-613.399746
12143,-1750.327332,-438.818123,5206.418640
12144,-2060.299517,11261.189738,5138.080133
12145,-6107.956167,15534.523160,-4805.031900
12146,-1644.582540,12225.356086,-14768.233165
12147,7732.470209,7677.149462,3006.464042
12148,3792.013586,-18544.217475,-14744.814554
12149,-13259.153829,17084.991945,-1678.198529
12150,7004.810265,-19165.142913,-5830.377124
12151,-11942.192209,10862.403751,5495.265916
12152,-4919.223933,-3127.674714,-6205.566021
12153,16755.640104,17936.485594,16617.475960
12154,12113.502606,18603.808959,-6521.819226
12155,-946.235458,-8353.516902,8165.827183
12156,5853.121526,16855.885635,7480.322914
12157,7355.534825,18024.848804,13229.641760
12158,20691.702887,4571.868891,-8182.460491
12159,16079.704061,8893.773931,5478.186567
12160,6410.902325,-3022.746401,-3492.898506
12161,-595.060220,-16603.769538,9782.684063
12162,14231.282460,-16330.421481,6721.079788
12163,760.752532,-10335.820912,12552.147882
12164,9596.098665,8486.098022,11837.721538
12165,18677.914066,8777.035859,6120.569903
12166,-20229.043078,-8992.015098,-14408.533615
12167,-10300.709118,-18647.962267,-19052.618666
12168,-13152.435566,18440.264233,-3804.917913
12169,-7001.634406,8045.964232,-2415.043390
12170,-15628.038927,-7929.522622,-6358.657699
12171,13222.884587,-3600.964454,7491.312019
12172,19366.027392,-16708.819921,-1689.216958
12173,-7752.690712,531.050342,-17809.859732
12174,7848.866100,-362.783653,15009.159422
12175,-5542.829883,-8652.043624,1038.105349
12176,-11661.509321,-6640.084680,467.601858
12177,-10332.368983,13686.250658,17538.584949
12178,-189.273934,-14718.537761,-8326.288823
12179,-2985.272728,3273.453973,324.308459
12180,9934.020996,-19755.946602,16559.394312
12181,-8388.876270,-15436.673033,7051.248531
12182,-706.329967,126.255856,2687.276935
12183,-20070.629352,14452.838755,712.510297
12184,-16173.170939,-8271.489789,5129.356131
12185,12257.026865,-16942.032942,3734.982865
12186,-3662.234060,19601.305606,-17192.580819
12187,11537.766862,-13495.643695,-1551.951553
12188,-2640.159693,-14874.271390,-9481.483351
12189,16226.871378,9420.515777,9887.369467
12190,-13395.803946,-1410.730898,-7142.532808
12191,-11546.160340,10328.147449,-4100.317008
12192,-6187.561427,-2437.492705,17822.797625
12193,14229.365420,-10456.011352,6398.773591
12194,-738.255963,-3197.460958,-1769.365294
12195,-13359.933971,-11928.786852,15098.715323
12196,-864.400055,-15165.036003,1706.240824
12197,-15547.103122,16498.522130,6506.494445
12198,6575.040020,15555.661646,19652.308118
12199,-4540.819905,-1221.574095,-13222.203943
12200,-6850.206248,4879.741618,-19423.374018
12201,11763.195119,-401.158712,11127.755771
12202,-1888.238349,4348.698657,3100.598821
12203,-17818.351900,-13802.873243,13444.683143
12204,-13015.208590,-16627.987898,6370.015815
12205,-15415.777197,-5198.106964,-7392.721841
12206,-17522.475520,-13370.776658,-12281.120263
12207,11138.381626,18002.596364,1184.358456
12208,-12273.714668,-8804.240299,6444.432149
12209,19608.155682,-15353.444570,-13444.752682
12210,-12079.154668,3628.121134,15457.282393
12211,-2010.232535,15598.133426,-3408.531356
12212,2081.955491,17388.318828,18233.922697
12213,10334.179209,13694.360111,-2682.058508
12214,-5667.186234,8462.124988,-10646.339880
12215,-17678.446505,-6082.035688,-3168.062026
12216,12096.900179,15161.289979,7149.209918
12217,-14021.067488,-10646.851795,-15780.203132
12218,-8173.159447,13492.976700,4491.082699
12219,-10731.613672,-4823.590822,17346.564800
12220,-8705.386185,7480.375269,-6315.520226
12221,18873.852522,18802.993626,15849.631091
12222,-5987.136730,-958.468831,9859.379877
12223,-8170.132727,18666.592623,-7529.262147
12224,2852.115249,-14787.019421,12752.151319
12225,6453.089839,20846.254905,-7769.067529
12226,-9692.730990,-3653.546264,-16514.916015
12227,9513.992690,8777.880062,5747.471744
12228,-4013.091139,18587.441424,-10041.922467
12229,-18158.608048,-8984.353034,-5641.349317
12230,5492.089331,-4795.332419,10826.355667
12231,9010.041146,-13426.842993,7040.658288
12232,-9767.074264,3247.937530,4806.109725
12233,-17572.463286,-10769.153439,-8764.853931
12234,-13144.238781,1937.334784,-8322.696956
12235,14797.172009,17505.581375,14713.459115
12236,-1401.578465,-9508.319501,-16333.946639
12237,-18822.157391,14591.002297,-7678.084633
12238,-8054.111342,-830.420599,2389.082188
12239,14205.661729,-12880.503025,-7660.186790
12240,-17038.174179,13485.708222,-2999.444835
12241,-6714.317790,-5140.841571,5867.306631
12242,4774.470855,12989.765869,17211.344252
12243,4201.663730,18347.694045,-3950.796201
12244,-12146.453126,-5326.861920,6828.912617
12245,-14859.580009,-1063.447817,5497.600802
12246,17429.180415,1506.750280,-227.611063
12247,18944.811379,-19861.715990,6575.641863
12248,-10006.581320,19507.046431,18623.334973
12249,-9256.541308,-7339.100242,7371.804062
12250,6248.262904,9598.564919,-7994.883971
12251,-6258.726857,-5430.506504,18140.868365
12252,-4315.870181,11226.222505,3741.181935
12253,-15708.687979,-13541.935448,18598.726042
12254,-3634.431474,-7819.892346,15574.842468
12255,947.830543,-8693.148675,-7525.975235
12256,-14720.004660,19048.445332,3892.900444
12257,15009.334445,-5166.201350,-1347.334987
12258,355.713336,17152.294147,18161.260955
12259,-5971.599673,-8051.562472,-1139.523351
12260,16714.053526,19298.268355,-1238.017148
12261,3640.077200,-4260.044118,-20360.185935
12262,15474.255892,16994.997760,17009.526922
12263,-7718.710070,-12644.122342,-11776.364432
12264,19900.969275,18658.182407,16111.827972
12265,10827.273412,-17850.922068,-2937.930210
12266,6065.591023,4859.882432,14981.006841
12267,-18957.662715,-4779.862735,5539.743378
12268,-4022.641851,17603.385673,4251.556778
12269,989.294233,9504.818271,18907.372398
12270,-492.392687,-7623.338954,-1074.248526
12271,-14744.231397,-9674.161920,-12384.103438
12272,16560.846215,8641.214509,2350.063054
12273,580.978074,18354.184642,5386.656560
12274,-1908.861211,17873.019686,-15978.414734
12275,-7546.561470,3254.333519,-18529.785684
12276,-7736.636250,-7078.401785,16845.317756
12277,-2705.063201,14160.416076,15484.673504
12278,-3716.481464,-2002.648706,-18576.956327
12279,-18322.682096,-9391.196443,-9741.632019
12280,4635.677184,-18903.249466,-428.995347
12281,-17364.110119,10344.213943,-12622.634165
12282,-7891.015888,-1316.971912,12064.818725
12283,-14901.429757,-17563.533817,5303.639498
12284,5150.953677,-18148.074312,15535.318151
12285,18735.470937,-8665.633430,-19404.147896
12286,4497.441449,18292.741453,3754.364740
12287,5062.264501,-9431.384163,19586.975013
12288,-4491.159242,18685.735890,-2666.416371
12289,19027.951560,16093.786471,6664.186537
12290,-11759.647280,-7878.888962,17345.849963
12291,7027.077757,-18882.203456,-11649.936627
12292,15043.923591,999.488394,-5134.037223
12293,-17280.750079,-6401.085498,-8086.628502
12294,11078.839915,-10942.187742,-4047.706039
12295,1212.422947,-12242.110910,16917.520476
12296,17423.061293,-5517.372586,-18679.403640
12297,-19490.606071,4106.115201,-6318.496525
12298,17640.282765,12445.709622,-5772.358868
12299,11532.282258,7930.843186,6139.230692
12300,20034.795218,-16073.552847,-4955.034165
12301,2150.911222,-12413.271147,2342.429820
12302,-13329.281772,16781.046231,-19297.526286
12303,9129.366377,15757.035041,16186.263241
12304,-9115.417582,-13548.953241,-1309.516257
12305,-7090.053479,7841.879750,9328.426411
12306,12906.479101,4035.867125,-256.454474
12307,-738.946213,-17014.693440,-3815.401612
12308,-19129.697514,-5303.090667,-13884.422907
12309,-9163.127935,-8318.193420,-17974.075591
12310,-969.887496,-4045.582412,-18682.229255
12311,18461.142061,-18494.443618,-2107.996240
12312,4761.970645,12201.453512,7593.330476
12313,14726.626130,-1268.104533,15469.544293
12314,-4527.150586,-8722.616180,-5359.713473
12315,-16155.887193,16052.317981,7309.344916
12316,-11392.550251,6741.373821,13500.379427
12317,8842.215221,9364.562438,5508.335932
12318,12168.392360,-20218.278393,-17072.858627
12319,-17716.515749,16647.760403,-8664.986955
12320,-13463.363108,1550.739103,14823.282191
12321,19044.278157,5420.520002,9807.418633
12322,6423.262805,116.397070,-5628.218527
12323,12221.566149,-980.872813,-15623.936072
12324,11064.389346,-7043.941495,4414.298550
12325,-9188.980030,11208.785302,-2616.581822
12326,-6395.173808,-2313.431336,3011.935435
12327,-3854.251194,-8644.192930,-5502.841741
12328,-17059.986695,14129.133482,8204.689309
12329,-3497.795894,-18311.622962,443.382880
12330,3247.878147,5710.933714,-13581.186807
12331,18661.046484,2796.965139,13524.303533
12332,10337.612245,-15956.065557,-10321.659552
12333,-331.860449,17149.950523,19646.545271
12334,-3670.249606,-11923.828309,6935.296973
12335,-13200.111838,-5773.436044,6343.003761
12336,-7173.928799,14916.801087,18107.473075
12337,16414.508148,12090.508383,-14398.214975
12338,-7869.759762,16201.622415,5500.581379
12339,300.971035,-11047.972779,-17691.431339
12340,-18928.134823,1161.152787,-12990.853503
12341,6470.328858,7422.646987,5111.831427
12342,-5378.268539,14325.670499,-14800.595433
12343,15536.254821,6001.742069,-10975.777075
12344,-346.612129,7782.720047,-2153.438077
12345,4497.293289,12832.080034,1695.991742
12346,10006.727255,15752.485064,8225.650825
12347,-8688.062761,13185.348017,-6178.419676
12348,17727.157395,-8045.620567,-1895.587302
12349,-16152.586559,1876.948817,17987.001857
12350,-9036.873050,2667.135804,-12198.483768
12351,2969.477353,6703.588696,9330.498923
12352,13151.077331,7491.882410,19953.918084
12353,-5904.788780,-18337.648409,-15065.162936
12354,8248.538451,14663.986440,-16578.047725
12355,-2607.540102,7642.087585,-19192.145494
12356,-2732.960521,8842.668982,-7205.296599
12357,-1021.523068,8126.545270,-12217.630171
12358,17091.034807,-8646.560174,-4690.344704
12359,-5668.452572,-15624.492163,9746.222484
12360,14263.271692,-17038.999617,-12558.557603
12361,-19038.569945,-18411.569569,18237.644758
12362,417.723855,-14962.821581,-6437.020487
12363,11645.909052,-13255.660518,3359.392002
12364,10753.792083,14431.168879,-3131.117221
12365,-8602.960921,-13284.797842,2593.438592
12366,11323.337944,-3810.388744,1212.576600
12367,5521.482757,-2617.299546,-9926.192702
12368,2965.211864,-14932.968610,-7083.926455
12369,-17781.928034,-18095.736961,-1930.947214
12370,-17849.509415,119.193325,9970.839741
12371,-8280.842856,-4599.039862,-17678.685478
12372,-1424.082580,-7404.551055,-779.110558
12373,-12684.308342,-7637.946102,4019.597146
12374,7637.301287,7885.042999,479.825083
12375,3790.408327,18164.976541,16341.416489
12376,18132.830256,1196.397635,-8884.637792
12377,3281.452625,10087.778813,-2176.571474
12378,4420.838988,5418.477210,-16746.605201
12379,-12040.419132,-8821.789200,-10414.640295
12380,-16178.049014,-16188.329962,-12831.168325
12381,-10891.522567,-14368.593545,1557.332201
12382,12894.477076,-14091.509853,-13159.582688
12383,2676.319076,3264.005349,-8699.083709
12384,-13298.003381,17564.180512,-6327.922476
12385,-15831.426432,-11237.858835,6958.671958
12386,12136.445542,-9987.843700,-1364.992289
12387,7570.600693,-10889.746438,-9561.306457
12388,-8483.105465,-3209.577757,-14283.788949
12389,1566.066765,10127.998664,10573.874743
12390,1146.866045,-19438.545567,-10440.474043
12391,-6620.475409,10421.813982,6527.605429
12392,-7717.165759,-15242.897444,-14975.342552
12393,3374.987617,9339.154574,-9334.500043
12394,-11090.737978,10971.819946,-6523.785879
12395,-17355.343793,-12875.765581,17498.325948
12396,1261.559922,13829.895989,8546.986261
12397,-3794.311113,4759.539212,-12894.216168
12398,-6181.370077,-5825.115460,-14975.994448
12399,3986.071677,-7297.486985,19599.544424
12400,-14697.083848,3244.759175,-2651.292863
12401,-19975.399347,10538.398210,15601.204895
12402,7979.862682,2330.069864,-4030.285064
12403,-12290.195593,-5765.337093,18798.061763
12404,19033.971282,11455.558273,14955.107220
12405,13443.977289,-17109.427339,-2106.308400
12406,7477.485262,-4008.884828,13069.228577
12407,-9991.947951,-5578.047770,-5096.636517
12408,-11711.940834,6126.132750,-15242.671118
12409,7739.050224,5339.252560,-4726.381250
12410,9176.867062,-11445.814123,-11954.642545
12411,15139.175294,-12811.425327,3237.783158
12412,-600.497992,9187.945705,-17011.205617
12413,12209.781596,178.189159,1215.809679
12414,10598.035070,13545.843571,14190.657284
12415,12897.146075,-14845.446286,3371.923650
12416,3237.694764,-12241.802874,-18668.072867
12417,8363.571056,6686.397429,16177.355864
12418,10311.708894,-16794.458989,-5539.971343
12419,-11272.347446,-13951.602506,6112.715378
12420,-8852.226723,10835.014355,-11955.562977
12421,7325.559975,-18165.738967,16345.514421
12422,2499.890195,-11322.569023,-17148.285513
12423,14801.826241,15996.340208,-8899.042301
12424,12581.448478,1959.984423,9867.131416
12425,-15018.317690,12006.933683,-3069.194266
12426,10861.890607,2675.437649,-13009.307708
12427,-18782.713795,12361.644668,-11368.870012
12428,-16678.185928,17244.193469,-6547.361286
12429,9435.928574,247.837689,-13897.311076
12430,6377.327297,-2983.962777,-1168.583877
12431,-10873.126836,10873.022382,1497.296762
12432,3845.494153,-711.474380,2953.813457
12433,701.297626,7590.026219,-15300.573600
12434,-7083.032186,4783.743527,5270.998124
12435,-14324.139398,-3793.575848,15166.781709
12436,9557.311983,-888.196662,10209.990733
12437,-11509.126762,-8539.718305,-14063.704854
12438,20009.738158,17090.601156,-9735.573527
12439,2867.273446,8625.629523,20159.507075
12440,19226.895364,17819.559046,-1400.474453
12441,-7177.646761,-4016.406342,8308.359708
12442,-6148.576481,14169.086019,-7146.194165
12443,13195.182613,18506.708561,-16896.624206
12444,-8052.438666,-4467.657063,6000.844141
12445,19120.276374,-14901.502046,-2380.168699
12446,17146.555552,-11233.452740,3083.977007
12447,7967.794528,-8454.842581,-702.591358
12448,16245.976354,16712.786611,4690.117157
12449,-13495.041760,-3304.871512,7427.188950
12450,19348.953269,-12311.830891,-15527.696775
12451,-12803.284593,-17593.921578,-497.614145
12452,9760.070514,2113.609892,-13459.247121
12453,11901.857808,-15004.560203,12580.201776
12454,19153.462515,-13736.062821,-8083.258964
12455,12499.098860,3431.141093,-11998.493905
12456,-4028.718425,2247.419478,10230.728787
12457,-9422.393302,-5387.786244,-18280.530527
12458,4598.072929,-17065.947194,-9670.206960
12459,-422.117922,10039.455000,-844.350763
12460,16951.005104,1451.726394,-14971.009570
12461,8307.219709,3383.220074,-6490.461297
12462,10189.426734,-3798.624316,-12614.125602
12463,-18243.803266,-17664.867575,-12052.967840
12464,-15485.920347,3238.984670,4614.265183
12465,12159.866204,-14842.811841,-7754.973994
12466,3764.701722,15309.131688,-13272.188160
12467,1330.629606,-4494.026881,-4878.073611
12468,-4505.012213,-1968.514689,-19597.465258
12469,-6242.220126,10545.862291,-14280.947896
12470,14650.344858,7382.204567,1097.570289
12471,11410.474643,-2602.638981,8198.769226
12472,-1424.389193,10167.789113,-13121.243892
12473,-8176.712952,-2932.129441,-16388.195202
12474,-13366.818534,-5212.573462,-13561.269035
12475,-16177.211343,3864.886609,17040.801012
12476,-3045.630301,6037.009464,15405.069292
12477,-1660.717844,17733.392034,-421.156536
12478,4658.841745,-6370.017989,-18223.415170
12479,-19155.346039,4786.755382,2219.262602
12480,-343.424823,-13227.285596,-12970.456804
12481,19254.073899,18824.187830,-4981.823574
12482,-6651.638645,19651.930768,5217.835081
12483,-11968.278457,18286.266766,5937.232011
12484,5238.248262,-16926.154726,-15191.267905
12485,-14502.449949,-14916.207038,-13149.099842
12486,-12121.402581,-209.218825,12649.718666
12487,7206.808638,115.998057,1727.766176
12488,-113.593137,5304.605436,-7756.828855
12489,-14677.960848,-15872.525761,-17074.207281
12490,10417.688866,-12505.179597,6792.666514
12491,7647.672450,-14307.797932,-15837.272177
12492,-15709.634118,2296.838483,-9161.895762
12493,-10134.150036,-19405.802754,-14698.107764
12494,-10598.910054,3282.347798,-8810.408508
12495,-12077.349548,16449.471103,6730.701035
12496,-12685.717544,-16404.142784,14297.002523
12497,4497.779168,13546.456187,-17140.141664
12498,4895.896612,17873.200737,-20518.394361
12499,-10486.283677,4533.409512,-357.844373
12500,-15435.234786,-12652.549406,-16735.059864
12501,12622.954566,16615.535429,-1394.730066
12502,15856.890895,6679.838826,9217.778512
12503,3755.317216,-6307.443045,13092.771129
12504,-1959.199349,15973.986216,10734.630910
12505,18669.650395,5939.032557,15444.432088
12506,-1398.425397,-19934.188173,18407.494729
12507,-13338.273478,-1971.742354,12549.510998
12508,-16648.163359,10454.454395,-4499.520380
12509,-3648.337857,-2722.653321,-12524.821389
12510,5647.217584,12237.581530,3104.428591
12511,-15311.230378,-17434.632540,12655.077458
12512,-15390.337949,-6430.093214,-7810.311739
12513,-16592.955997,-3688.493899,19671.902539
12514,-12698.872652,-5589.106021,-9875.777649
12515,-1126.085220,-3221.142493,-4242.065671
12516,-6248.497227,-15996.547955,10729.226824
12517,407.174499,4248.751621,-8695.229538
12518,-14510.522487,-2594.748107,-14772.874671
12519,-1548.913189,11069.105562,16298.670140
12520,-16848.121508,16102.393625,-13037.099442
12521,-5620.230234,-12708.704981,-17140.528842
12522,7249.901634,538.280052,11232.103391
12523,-4845.290619,9256.098401,-16864.078908
12524,-12865.847489,-2454.650323,2198.172844
12525,11949.058477,1599.206130,-7535.392849
12526,-15372.732310,12755.435285,-10468.090011
12527,-10854.300070,3045.234540,-7395.894262
12528,18541.996343,7498.637283,-14154.078745
12529,-12137.048262,-14821.757766,3216.846181
12530,-19402.213614,18446.625032,12049.299305
12531,7788.526272,13982.901996,11627.765805
12532,2371.111614,10642.210281,13012.639230
12533,6668.379048,263.280675,2223.096831
12534,-6343.443946,-9265.549882,2121.259274
12535,-11688.781581,14798.406047,-9289.319990
12536,-18216.352890,8831.217125,-13523.822912
12537,-8844.242546,-1000.494480,16210.938941
12538,-18663.223202,155.498451,-2080.489457
12539,-16438.935014,774.322313,17013.814143
12540,-17614.185848,-5700.692275,-18445.014768
12541,2458.751921,3188.814705,7343.001177
12542,-8374.728347,5179.496099,-19059.991726
12543,13885.001773,-13299.396395,9940.308987
12544,-13331.142066,-1449.651387,-17573.693622
12545,-18599.758704,-10953.379903,13708.804359
12546,-3899.927725,6975.638374,10317.950949
12547,3298.061264,1413.771498,889.159512
12548,10434.903608,15158.737525,-12867.927855
12549,-11195.463753,6668.569899,14759.116807
12550,-9503.864874,7154.015163,-19326.627289
12551,2846.784384,19730.514758,983.724097
12552,5946.325578,-19234.564642,-2111.466185
12553,-18099.954406,-12058.465646,-13677.888154
12554,-3047.645610,-19550.218773,8012.734145
12555,15816.239699,6011.564685,11305.879265
12556,-15307.362211,-18853.661599,-10242.653319
12557,-8780.291184,-3567.689173,-9236.776023
12558,-18769.380908,-4056.106660,-10923.544033
12559,-11578.823041,12507.571340,12023.783341
12560,-19731.114564,5774.327894,9940.381010
12561,-9673.341622,9873.826415,1911.063459
12562,15812.671510,1919.982669,7850.045940
12563,11075.932289,-1614.029411,-4416.618305
12564,12940.438264,9077.835677,4549.926083
12565,-1832.925225,17082.580437,-5012.479923
12566,15230.263160,-2714.482000,-12756.929530
12567,-7650.395202,12645.145815,-2279.690018
12568,-18453.270275,-14897.154231,11744.148440
12569,810.437852,10171.481880,-6021.905459
12570,-16771.858116,-14286.298197,14984.635185
12571,-4951.525951,-11018.211304,19178.923048
12572,4345.757305,3052.934112,-1483.949815
12573,19598.309953,12076.050306,2818.210439
12574,-2978.901722,-2115.657941,5129.876410
12575,-48.068242,14096.547492,-5765.284803
12576,274.460500,18909.969373,20272.278874
12577,12382.404359,-1196.496167,17096.350208
12578,-5342.655792,13092.370757,4811.142007
12579,8556.581354,13174.771997,-2053.557116
12580,-7362.815761,-10052.483477,-20052.113189
12581,-16472.797339,15619.041133,-17060.470668
12582,245.456249,-3938.240140,-17857.536661
12583,18686.248575,-8563.486310,19413.029444
12584,-14315.987664,-18779.773215,17584.143809
12585,12205.623481,-6207.912811,10024.132893
12586,-1874.819024,-12216.417975,11131.963796
12587,18781.251251,3831.286469,-11747.443206
12588,744.401296,12665.399816,-14686.310034
12589,-15406.669448,-9342.756790,11591.491804
12590,18715.673698,-12992.260708,5658.612949
12591,9490.566253,14912.346359,-1098.002359
12592,-2125.424164,9504.168059,2244.049801
12593,-16614.278899,18834.996844,-18162.131242
12594,16263.524567,14540.793136,-11173.799960
12595,13918.596879,-10874.306131,11905.506481
12596,4836.958308,-17039.839947,-6191.988238
12597,-11554.702454,-19730.331282,-2904.515214
12598,6999.825781,6075.789034,-9340.724883
12599,-15787.086617,4782.817060,-12377.767908
12600,4933.808054,-2385.946752,6938.085120
12601,2058.425878,17775.469975,-15769.093342
12602,-6752.745822,5380.291166,15419.490929
12603,-17917.311320,-444.806118,-15004.369133
12604,2753.530435,-15157.420843,5208.283051
12605,-1315.840711,-15637.890469,16239.951713
12606,-7055.993444,-10250.251256,-11799.358664
12607,17627.274491,7527.121549,-13309.406916
12608,-2844.895055,14469.315249,-11397.701467
12609,13889.833693,6095.969457,3251.967724
12610,18925.580151,-12889.729714,6448.335284
12611,-197.432395,-4644.215401,14128.178788
12612,15182.766777,-611.533502,-1475.209578
12613,-4663.342531,-3213.967252,8055.272950
12614,-9020.807818,-7386.184685,-18226.934401
12615,-14028.113650,-8563.962522,-4365.196908
12616,-19130.695650,1382.642464,13420.298706
12617,10383.535614,-9301.046603,18050.642983
12618,11067.361948,-15765.745474,-16106.425445
12619,15446.484351,12827.519898,10150.822421
12620,-6229.712452,5458.931908,-2021.088735
12621,-10502.517419,-4065.939542,-6604.692007
12622,-372.310184,-2941.131419,6645.021445
12623,17679.799486,-891.226944,19241.202875
12624,13529.680369,-17203.455530,14642.800654
12625,-5287.678866,4344.196105,13682.855367
12626,-12417.435969,-800.533407,2824.595744
12627,14650.761543,-1919.986547,-14371.188687
12628,-16998.384423,-4805.174078,-2998.952338
12629,530.860891,-16628.254883,6884.152075
12630,-3008.383769,12118.875145,-19081.904141
12631,-6314.221838,-16825.354588,16168.157014
