particle,pos_x,pos_y,pos_z
9274,1307.217083,520.644325,1902.431665
9275,11810.247080,-5173.917170,290.022855
9276,-11463.267579,-13320.407563,-3594.280743
9277,-173.038429,11549.434914,4685.858661
9278,-12006.534411,16363.221610,8820.066286
9279,-9778.818656,-902.558161,2906.880750
9280,18626.259679,-11671.049395,-23460.970014
9281,-2765.991345,16341.500643,19484.490180
9282,11455.755086,14617.893856,-1643.758689
9283,-17729.524103,-9187.549968,-7363.159702
9284,-5705.175550,-4081.604933,-1310.878870
9285,3600.619883,-17195.191223,12710.707974
9286,-11172.794220,-11837.583106,730.621799
9287,5620.514886,-10753.091040,-13788.683189
9288,-12772.835656,-13362.538924,-3084.042328
9289,10437.649034,15790.855240,-12489.911087
9290,-18514.563363,17164.782139,3388.156976
9291,-6321.127338,-10075.112265,5256.991804
9292,15270.237485,-10632.516458,14186.225579
9293,1642.903114,8735.127068,-8664.943155
9294,-15010.283069,-8163.551964,19081.108899
9295,-11779.145388,18530.410743,-12145.361431
9296,10295.175059,8070.948061,-12221.859517
9297,14938.499561,-2701.243866,-13539.587917
9298,-66.027102,985.783216,14040.367909
9299,5234.582320,12681.221253,-9161.162000
9300,8170.781346,-12484.552311,-9478.756939
9301,-4070.029671,-13069.702758,-10346.556192
9302,-1601.719682,-11123.165138,-5705.259229
9303,906.928947,-459.679026,-12650.255930
9304,-10225.068180,12668.155446,20159.895517
9305,12211.053544,904.529575,-8977.064781
9306,-17969.396871,386.130222,3414.774641
9307,-13166.990493,-11663.970233,21662.951915
9308,-10271.156146,5967.475653,-11577.415915
9309,10357.382741,6509.299281,-12120.750662
9310,-12130.000897,9425.264497,-15238.665923
9311,-5184.683315,16239.650815,-14242.033374
9312,4072.540621,-6692.409429,13302.982163
9313,-15958.946465,-2587.215974,1373.578777
9314,22661.161544,14944.028507,-3702.452005
9315,11809.201256,-17068.912348,17104.495777
9316,-15002.064215,-6548.018145,-5018.640240
9317,7457.447411,3073.501690,6197.845857
9318,-8656.127090,-16123.949492,8292.231242
9319,-10392.869089,-10734.690822,4944.888105
9320,-15375.108544,-12405.317108,-4986.436788
9321,11713.333538,6945.958849,-6412.885743
9322,1984.582286,9183.005642,-16586.607092
9323,9226.308146,9811.192010,12532.639323
9324,25772.507068,-13736.443214,-5417.002567
9325,13041.062309,-15677.262579,-9012.796461
9326,-16577.706445,-7874.745941,8461.043560
9327,-7040.537661,7051.139693,9751.613956
9328,-11949.296819,-6498.693096,17435.255720
9329,-6702.081283,-8324.383162,-18176.383941
9330,-2360.765891,12290.687408,-1473.721777
9331,1793.980281,859.599304,-6355.843934
9332,-1314.471931,-8120.255081,10731.223228
9333,4978.101265,-8290.278964,10542.465480
9334,8777.503698,2613.466398,-12575.197334
9335,13302.565873,-2363.240929,16332.151595
9336,-5153.683850,-7109.229009,-12348.780244
9337,-8717.707601,-1438.575088,-1568.750223
9338,12983.491285,7013.496937,9189.954289
9339,-8610.297623,-4537.842993,-5927.767217
9340,4010.433646,2332.264903,17011.872461
9341,-13155.668328,8099.624099,-22787.023772
9342,7858.229011,-13395.326203,8919.143073
9343,6512.728026,-2104.813072,-9181.270913
9344,-11820.382630,14842.729152,-468.629370
9345,2744.511620,-3993.301478,-5705.949408
9346,-4177.562072,19742.321933,-8335.851166
9347,7233.355005,9824.725626,18535.223662
9348,9046.798628,2564.094010,-17719.561645
9349,-14918.259774,14772.766738,-7084.852313
9350,8019.975706,16319.977539,-16553.385072
9351,-9740.524678,11139.864112,-8860.179319
9352,-10521.857686,-8573.140256,17158.282180
9353,-14221.776912,-4042.634504,7929.247837
9354,22631.409682,12315.135872,12237.161049
9355,-12262.809993,5200.914807,14044.155626
9356,-10349.488757,-1718.060987,10914.873040
9357,7639.044572,-21021.842129,9745.417339
9358,-10521.903242,15727.316414,9412.671037
9359,-12614.115937,-12653.184589,1634.626177
9360,1116.762125,15594.470581,-2679.532085
9361,-5818.918995,-8987.327856,-15708.211789
9362,4826.309893,14694.940309,4320.591263
9363,9839.261875,17372.227563,-3017.752379
9364,8666.443978,11996.145772,-11929.806560
9365,11271.770812,10710.709707,-1742.015918
9366,3724.973720,3310.280993,-16314.555154
9367,2710.498560,-10936.811138,-11378.934432
9368,-3473.352173,-15351.838286,4301.235260
9369,12603.498191,7768.339987,-22134.736150
9370,-1581.897548,6612.507021,1047.892182
9371,-11777.450292,12171.401770,20288.976650
9372,4602.220563,6875.600876,5715.757599
9373,-3071.530916,17221.884266,-13510.499221
9374,-6414.750499,7784.153138,-15444.308815
9375,-4767.150360,10216.951696,-20323.446976
9376,17024.504296,2267.364843,24805.883017
9377,12614.960908,13591.511233,-8978.923062
9378,-9946.053653,-3462.870682,8073.783302
9379,5461.894184,1172.388491,8415.530119
9380,1124.646617,4656.584591,-1728.343732
9381,-11234.152076,-20985.189911,6070.264501
9382,14395.936633,12257.671136,7030.450701
9383,11415.258842,-11800.281882,9116.038794
9384,-2174.675033,-16471.439474,-15735.861521
9385,5980.209896,-4533.847355,3144.075882
9386,22767.370791,-14494.106002,4367.845474
9387,6169.414284,-6987.163352,22360.967557
9388,9432.235291,-9063.931532,24.857386
9389,12639.509326,651.752249,3473.646615
9390,10524.266282,2628.395766,-11294.036683
9391,17604.104533,3020.025161,-18612.202810
9392,-21039.548841,20644.468040,8362.280926
9393,19473.887943,-19739.758366,5748.033778
9394,11725.794658,-7628.470268,10053.645045
9395,-3516.429776,9130.516136,11430.512501
9396,19812.663986,-3959.427886,-5625.990073
9397,-2485.291806,12575.076405,5592.479622
9398,-8821.233611,-15300.187310,-13670.859669
9399,3472.871691,13719.125550,-11623.143313
9400,-16247.744231,-9868.068628,-10024.930027
9401,16612.844320,-5864.676309,-7763.232185
9402,12768.258929,3174.705320,12626.315930
9403,3751.488958,112.362914,3653.313365
9404,-16469.899045,-6391.418948,-9979.508687
9405,5929.951893,2373.663072,5425.451744
9406,17081.426094,4096.615048,-22967.004431
9407,9248.982601,-4587.376055,890.094639
9408,-10111.602347,-14202.451488,-18987.626575
9409,2592.761962,686.757297,-6405.942346
9410,-5264.227532,-5559.444645,9727.303977
9411,8390.032117,-15604.125803,-2588.650232
9412,-3238.312422,11270.649626,-1377.474160
9413,1713.473051,-5788.940906,5908.448813
9414,-14609.222516,13615.719425,9603.785802
9415,-9309.654388,9867.650091,-323.981759
9416,-2789.372610,-2119.537176,-13925.290603
9417,-12165.813163,9814.758101,21611.296860
9418,-3686.990722,2013.098295,1528.845746
9419,14092.710230,5693.512297,22674.125310
9420,16371.612667,-10628.111709,20769.327489
9421,4335.616583,-5611.019853,-15376.783463
9422,-7013.278647,-8852.905595,-3680.766950
9423,-14516.979223,4678.329827,5452.606916
9424,242.450702,11811.136646,7176.636312
9425,14359.092479,-751.746721,-15487.436734
9426,-4643.721801,17114.555503,15348.936248
9427,-7276.261266,18288.713036,-17173.553041
9428,3289.797077,20221.757261,11423.499786
9429,-3835.156395,15226.072357,-10717.087695
9430,1076.379142,-17421.377853,-17588.713337
9431,10450.333174,2119.072740,8640.889912
9432,11065.779446,8003.257571,-9024.538077
9433,3206.588688,5841.853790,3879.473750
9434,-1726.564890,-1900.411335,9731.840937
9435,9086.258720,-8545.931221,-616.195245
9436,-4688.749036,10997.948773,-3061.286519
9437,-10117.059348,-6961.461113,78.737443
9438,-10956.414521,-8364.610041,8192.234136
9439,15556.747500,-14335.741749,-1257.694013
9440,10482.044583,6071.097467,-440.241678
9441,-5936.246728,-15265.844291,12641.369164
9442,-13583.952880,18363.270273,4413.783179
9443,-11414.344127,7157.187507,-14803.667756
9444,-4020.766029,20074.829507,-12435.691495
9445,14709.298341,-16078.990023,13453.092226
9446,-12658.314650,11299.865703,11780.300507
9447,-4041.476028,-15518.858455,5363.119050
9448,-5995.516423,3535.276463,12815.954421
9449,9923.016046,7226.620145,10722.597834
9450,14619.624209,3667.506481,8005.297076
9451,12473.057692,1778.166930,8607.877238
9452,-8508.124387,16640.778259,-10211.540903
9453,5023.624330,4781.613600,1607.847357
9454,2891.195408,-11862.363288,-16740.535159
9455,16279.879930,12650.392481,-21310.998023
9456,2549.754640,-2015.495051,-2567.490331
9457,384.822083,-2546.303796,1862.690003
9458,15044.751436,-18654.956465,15241.450071
9459,890.613912,-3969.149257,-6170.007735
9460,13793.995749,16669.644370,4498.456760
9461,5099.945116,-6098.271749,-1471.668501
9462,-14623.680089,-757.358286,-7909.965000
9463,8511.794817,-17398.748567,-14847.779616
9464,-14621.423527,9740.591487,18622.587024
9465,13620.232324,15757.255823,-17823.114972
9466,-6131.163752,2118.572602,-2259.367603
9467,5672.479567,4628.430870,-3231.593385
9468,-7343.359495,-2903.000539,-5300.144155
9469,15782.759697,9829.754228,-17164.972600
9470,16538.745792,3124.275568,15531.982346
9471,3222.422728,10961.947653,-10361.188709
9472,6090.743488,-12303.097605,11302.164227
9473,20115.404730,-10149.520060,-9471.915419
9474,-2714.598547,-12143.403373,6165.388899
9475,-6830.743156,-7285.612955,11533.051521
9476,-3373.161566,-2631.873507,-15521.329069
9477,1224.875131,6336.302012,20384.355394
9478,-2849.345567,-7765.083016,345.233135
9479,9621.172988,-3568.889881,13119.545175
9480,-12015.237214,17632.439831,11523.618641
9481,13228.921979,10696.618852,-2096.230364
9482,-8903.244967,-10781.455465,-7407.760376
9483,-7959.061858,9566.405060,3984.552317
9484,2359.484018,1541.290769,2895.360144
9485,-13947.752651,-8926.851773,20931.274557
9486,1799.848438,-15584.336566,5340.878575
9487,4013.200462,11556.422982,5418.243274
9488,-1284.655405,11744.038755,-2802.527215
9489,11872.076667,10547.748522,-18760.582567
9490,-18546.643643,-12820.441667,-10624.813040
9491,2967.530371,3996.686939,8728.610535
9492,-12478.930121,3349.531597,-3478.731183
9493,8332.055947,15181.716069,110.252176
9494,-15107.958452,8703.035559,18518.618979
9495,-2256.333475,-417.746632,8797.015864
9496,10218.404368,609.885431,-8001.270239
9497,14339.217814,14772.177614,18430.497371
9498,-11355.854447,15409.326308,997.897643
9499,9477.400362,5900.001604,-4965.954252
9500,4306.751050,-18019.337686,6420.649257
9501,-13849.721411,-5063.232781,-12048.343905
9502,-4369.721674,-8293.771057,3429.764209
9503,9684.325391,-8213.192339,-686.021247
9504,-10451.554269,-13518.864143,-4468.153483
9505,-9786.095871,12786.150428,-18511.226374
9506,7603.535488,-1707.117881,-20745.408546
9507,-11220.938954,8085.951130,1451.188145
9508,5114.630844,1555.361800,-3309.679408
9509,-9477.140646,12086.787073,-23359.426714
9510,-6044.697991,9967.245779,2442.952904
9511,909.325725,-13584.229683,231.871665
9512,-9669.316806,9407.869362,-11690.610423
9513,17429.313481,-6866.907273,-2990.910347
9514,-9308.194269,-15204.913170,6958.224797
9515,-11543.011768,-10098.323753,16477.509872
9516,-9274.361951,-17590.417592,-18128.184381
9517,-15220.398390,-7307.450659,-2081.986088
9518,-12045.441743,-1329.376527,2929.457520
9519,-7590.870150,9279.315009,10328.740199
9520,2830.284972,5553.246501,-19891.333517
9521,5100.488822,-9688.254171,2749.535236
9522,4770.132791,3489.388263,-9738.706242
9523,7655.623602,14170.897910,18195.311197
9524,-5753.604195,-8327.067435,14885.331028
9525,5620.150717,-4777.997032,-6424.000310
9526,-2934.997218,-2993.086779,-6912.309682
9527,-6629.431269,4276.865760,1596.537912
9528,5747.145096,10246.363644,21602.061714
9529,3205.638695,14569.725880,-4609.552563
9530,-2644.975836,2842.652017,3575.727028
9531,-2020.200662,-1697.450596,15328.140531
9532,4028.350995,-8312.486026,3042.150724
9533,-21318.436135,-5023.218171,3060.871626
9534,-15056.369914,571.012929,-1904.997977
9535,-9170.737572,-12442.063644,6709.858965
9536,-1009.749369,-13260.772636,9664.484039
9537,12831.546935,13824.771096,11798.793387
9538,9470.291378,1119.269637,1076.703279
9539,9082.386977,-22871.580236,-13273.032764
9540,-14067.877249,-8904.401977,6967.438279
9541,-10911.796586,-15988.227045,-13079.325810
9542,2080.427706,18662.746267,-21392.688826
9543,12951.611255,12387.534574,-9443.638690
9544,11592.625469,-9993.494636,-15210.014403
9545,-12574.789881,6834.888669,-1424.183041
9546,4161.794064,-14702.257098,-5556.508347
9547,11200.550715,-16461.549326,7528.079111
9548,-13914.287322,9948.182918,4480.512051
9549,-15359.864968,14023.102919,8378.403919
9550,-6780.635029,10739.623636,-10177.790615
9551,-16166.322853,-4902.451507,-11981.179730
9552,20854.443711,-11279.339668,11733.527227
9553,-19152.822867,15231.524215,20084.284806
9554,-2371.834587,2905.757291,-3610.135592
9555,-903.068068,6705.143524,-13977.682666
9556,202.238953,-9011.144232,-16468.807919
9557,-3469.722483,-16951.937665,-11126.058504
9558,14434.396603,6958.078499,7830.012917
9559,3230.325294,10122.039813,4783.907423
9560,10884.499374,-5851.828141,2896.407956
9561,8567.400872,-17501.074713,2048.239024
9562,-472.294000,-13760.009765,-5935.369119
9563,11037.783975,6257.719430,8725.011535
9564,2456.621171,6510.827819,7823.287844
9565,-11573.175598,-13795.515772,11486.453155
9566,-7205.749404,1445.114958,-13037.308303
9567,-3050.350915,-4410.841672,-446.124780
9568,4710.634638,-13795.737244,13272.638614
9569,5821.573357,5526.206817,11056.288019
9570,-9301.905671,-15916.029885,5204.212369
9571,-5930.265365,-8081.990314,-7725.260841
9572,-3773.792554,-13571.590511,-20557.048765
9573,3503.508303,8200.037764,-9093.131560
9574,5656.867446,12736.136504,-581.965510
9575,17534.568889,-10784.627219,-12211.372513
9576,12658.911278,10448.547300,1400.188294
9577,-10468.905380,-4676.477775,-7230.565524
9578,15378.036239,5742.731193,18894.884902
9579,-11991.013902,-12084.543441,15356.123825
9580,7664.162645,11529.023934,16054.917784
9581,16700.862602,-13191.932125,23934.122200
9582,-4403.759241,12978.385592,-11829.271481
9583,-9109.000418,-15163.772256,-8143.439376
9584,5006.250416,-12055.640535,14877.138447
9585,14084.274747,7979.363595,-19081.825598
9586,-2448.497951,-2813.907308,20164.989212
9587,1535.279285,-10533.575715,-4379.912954
9588,7138.727761,-4225.486951,-3052.979113
9589,-4647.448159,3621.520486,762.911747
9590,9073.953917,2964.507991,12318.526234
9591,11949.351830,-13409.171281,11766.673752
9592,11618.789220,-13815.452192,3642.423409
9593,5469.462343,-1170.772257,2984.399311
9594,12091.182403,11412.857139,3940.082063
9595,-13233.570316,12446.473056,20183.696748
9596,-5477.710231,1648.043168,8457.645869
9597,-10508.851972,-7928.328794,5600.106183
9598,8761.541949,12518.717702,2085.072234
9599,2217.783984,-9118.841814,-19517.995102
9600,2562.870838,7579.251087,-1584.900134
9601,-12235.277917,3365.683706,-17014.143977
9602,3886.911530,9163.405910,-11971.033129
9603,-10411.926079,-2366.492858,-3543.850414
9604,-15460.625456,-9324.094880,-10846.280462
9605,-6101.394338,-4479.963372,-13556.425886
9606,20346.536534,-11482.356263,-12076.828056
9607,-16591.875709,-2112.419460,-2.702986
9608,-12433.313938,354.326193,-10877.656212
9609,11132.106990,3785.431123,4829.543149
9610,-4943.423312,11539.884874,-4917.862775
9611,-4631.082404,-7171.046513,-5546.363360
9612,6994.307977,-2301.562733,-15850.190700
9613,-10788.774834,-18883.345027,8174.048126
9614,-18218.295023,-10704.691387,7105.745346
9615,-6208.020410,13213.686418,1006.767231
9616,-14518.487394,17175.938304,-20392.907271
9617,2751.607548,-7562.359760,3531.256952
9618,3892.292191,15150.217475,-3238.370849
9619,9621.995807,-3373.825627,11419.722169
9620,-17836.575524,12325.544705,12628.646445
9621,-5472.226750,725.962222,-6666.869976
9622,-2555.852105,-6975.281113,-18644.420897
9623,-16408.654922,7332.440611,10391.823748
9624,-11563.930365,-2007.454143,-1562.770665
9625,18717.666733,-8663.082377,21297.680662
9626,6031.418244,-21007.815511,-7585.538737
9627,7512.392613,1690.823067,-3006.326485
9628,4262.832355,-11794.649413,13398.789924
9629,21538.304934,15621.557941,2649.787697
9630,17506.544535,11658.173365,5952.405506
9631,13386.817549,12811.781784,-20512.411139
9632,-8846.138956,10456.205235,-4025.466701
9633,-5063.123828,9673.393113,-2340.554301
9634,-11725.160073,15349.947574,-6643.969255
9635,-3321.179660,4816.186662,-8095.125666
9636,2810.276779,-4583.934889,709.979098
9637,-8064.541473,4393.365732,20815.143879
9638,-10529.012260,597.141373,-15734.856496
9639,-4960.909865,-2525.764667,-1583.183570
9640,-7892.900195,-298.914264,514.076840
9641,-4710.549462,5155.295216,5844.392539
9642,-14897.044978,-12546.717102,-23366.062541
9643,-8279.985374,2628.575505,-9367.475528
9644,-7424.227321,-2160.873458,11747.060771
9645,5922.334771,13292.875017,-4081.173484
9646,-13739.228122,-9053.973913,7611.724055
9647,-36.799638,-6598.188691,7735.755045
9648,-7026.524890,-7986.826911,3907.837902
9649,-6000.269531,-1676.598578,6974.657821
9650,-4594.894098,-16763.488706,22165.785801
9651,64.267638,-15830.591007,-2236.590119
9652,-672.236815,-10522.582312,14622.348801
9653,15788.502866,17506.788621,10048.404662
9654,5503.395561,-5494.719888,-16158.312061
9655,9235.460761,12534.899873,-5085.006675
9656,-7806.117992,5836.346089,-8559.346907
9657,136.343578,3193.469251,-8531.267849
9658,-10619.926337,6483.392842,-8328.739639
9659,11482.105529,16203.017365,-23986.714828
9660,11678.959681,-12611.018577,3431.419622
9661,-7442.212325,2219.822272,7511.897375
9662,-1611.496053,6920.305469,-15287.990079
9663,-7307.580875,-8284.884138,152.086066
9664,-5842.603704,10823.967366,2565.885113
9665,20949.464776,3052.450123,11261.837513
9666,5059.058732,-9228.847133,-2631.790818
9667,16797.045537,10354.495907,-7785.928187
9668,-16216.148413,-5769.664827,-6446.801133
9669,9457.203582,16901.646654,-4569.272656
9670,18828.061564,-12162.135280,4040.560145
9671,-14899.252317,1878.313649,-6078.869036
9672,14748.065189,13360.794854,-271.962381
9673,-9370.422543,5428.837822,-11016.277466
9674,-7512.728487,5693.504126,15772.543941
9675,-1594.476079,15077.529402,9023.867648
9676,13980.178661,-1961.976450,-12454.672914
9677,13887.507983,-13671.941842,-10959.602378
9678,-18601.592585,5056.328227,17956.280917
9679,664.289116,-8446.616059,14723.110950
9680,-5381.066727,12401.488937,-3575.686231
9681,7616.863568,3054.101766,-7979.010961
9682,-10247.603404,-6233.645280,-3947.554754
9683,13464.278259,13215.754162,14303.837931
9684,3881.313064,-17588.660129,-8265.096881
9685,12799.180638,4165.051436,-17969.343361
9686,-202.724741,5345.841026,-5466.673651
9687,8905.595060,-13619.182948,7371.701874
9688,6809.959077,-11617.065128,7942.575709
9689,2714.712293,-1663.555196,-11118.549879
9690,-3104.535926,-18691.635851,27839.099307
9691,13166.456320,-15991.183865,17376.096316
9692,11586.310659,1718.317773,5413.915283
9693,13987.280436,12820.674149,-21208.011183
9694,10553.883612,9926.764352,-9411.210102
9695,-10958.826338,-700.297619,18654.994946
9696,-12390.477866,13199.850487,2164.087144
9697,5292.656429,-836.094447,-7094.365294
9698,-7614.637190,1695.063223,-8981.638951
9699,2028.762505,11772.227534,5533.668942
9700,10240.413867,-1969.345427,-282.112168
9701,14334.202685,-1516.861433,-17529.388639
9702,-13290.372180,-8826.012748,22763.244563
9703,-4488.561928,7820.950783,4050.634735
9704,9640.748502,9393.118225,-20426.303664
9705,-11368.855044,-11553.481257,-6522.321330
9706,5927.286475,8920.831107,-22440.238687
9707,9413.923254,-10820.609145,10055.469846
9708,603.162374,-15819.835952,19926.617855
9709,10104.483532,-780.766558,-11442.812565
9710,-9830.278348,14099.385270,-7926.917555
9711,-16017.817155,-3168.342751,7790.071178
9712,15548.575910,-12791.592475,3951.360205
9713,6418.500956,5333.732579,9460.127012
9714,3042.362588,-4440.054671,-6983.233921
9715,4719.217193,-2712.165515,-150.109813
9716,3522.236947,-7356.127307,7852.486581
9717,-2732.496219,14594.383006,-3191.181396
9718,5917.599926,-9342.557703,-22602.128305
9719,-14456.798700,-6256.709840,6574.678227
9720,3911.777067,3047.422351,14260.517484
9721,-2821.894628,5400.471299,-6955.393575
9722,9290.643566,-75.375138,2558.335820
9723,12608.807063,-8864.567083,15969.548470
9724,18993.764787,-8962.209736,-4279.512917
9725,7006.815944,2126.615226,2679.494363
9726,790.240835,-12090.861375,13564.978997
9727,-8542.828469,-1784.392827,2483.267671
9728,617.924540,-7677.264364,-8476.790009
9729,12453.079690,-4597.132416,-18479.036703
9730,-4877.392635,5905.749745,3720.541245
9731,-3423.463096,14616.679552,2399.109434
9732,-7571.514591,9436.163582,-1448.016745
9733,4128.885307,2184.541133,-4200.075789
9734,-8056.432519,15483.633918,9036.290019
9735,1994.035278,7187.161948,9658.102963
9736,5441.133298,1808.410362,-1772.886998
9737,1359.621996,-10421.700190,-803.289694
9738,13332.442429,7481.152548,305.937125
9739,13775.291925,-6231.200011,-17891.757067
9740,6046.835940,-10414.374565,-1250.601544
9741,4340.246145,12620.780515,-13511.269266
9742,-18946.834277,-2297.971132,8602.694761
9743,-2780.648550,-1565.851739,-6403.767664
9744,8857.645066,7130.755660,1035.089844
9745,-9913.772532,-8850.155673,9461.668880
9746,4533.864726,-11805.987693,1805.724344
9747,11805.673098,16858.696647,-19213.395862
9748,16917.368136,14927.483312,-3684.853215
9749,-3556.527651,10098.769427,-893.904341
9750,-5828.562537,4330.997712,5133.305966
9751,2259.170847,-5969.183749,-5795.817416
9752,15401.424103,13791.758217,-5744.324678
9753,1615.276968,3888.315343,13658.362742
9754,13568.105149,16415.911410,20326.539287
9755,-10169.605603,405.432586,8759.968541
9756,924.412887,-5291.829066,2523.464157
9757,-5707.323921,-203.466636,-8704.325020
9758,-5249.055259,-3131.700371,-3306.219991
9759,12171.827628,8031.409462,-6487.578319
9760,21205.721930,-19242.397325,15023.289855
9761,13812.105028,15923.322427,-9432.551232
9762,5966.863611,10363.864477,-4773.837945
9763,-2360.588522,12941.528510,-8073.832328
9764,13759.684959,998.085920,-1663.743673
9765,11070.040293,8580.609505,-2258.546249
9766,13428.472786,6867.473502,16798.750882
9767,1140.694355,14409.219578,-3085.690098
9768,-3751.858253,6990.910669,-2782.959843
9769,7568.071511,7970.247993,19292.417439
9770,576.575605,14981.969232,5039.723828
9771,5554.846309,-1389.160497,2374.716093
9772,-6203.958209,-16336.503257,-11022.182304
9773,-6299.393949,-8362.002509,9436.243107
9774,1862.108580,-6369.726126,-3937.133220
9775,-1329.605421,-1414.961147,16073.873308
9776,4055.037856,11018.410099,-10247.022436
9777,-12399.583969,-5246.026204,-6968.300811
9778,15679.713640,-6619.461652,-18853.812014
9779,7805.731396,-12759.759609,3904.423051
9780,-20482.761145,8109.314660,13262.337693
9781,7260.843992,-4567.084032,7078.966824
9782,17568.573222,-15856.799300,17217.250292
9783,9195.622518,-13400.939306,3457.175590
9784,2712.397596,-7488.397744,-8427.607211
9785,-3696.498382,13966.050906,12154.435206
9786,-6051.778186,-3045.303554,-2499.240021
9787,-12237.185017,-9604.105698,11926.734730
9788,874.413489,4909.957663,4008.041263
9789,-10754.552350,209.471205,8468.078719
9790,6434.213013,16677.084717,872.611656
9791,15579.114725,9104.066772,-2294.109925
9792,10764.547834,362.457744,7771.324853
9793,-17508.521520,11589.499773,-18404.690675
9794,-1745.181258,16284.217350,-2771.088354
9795,-15798.617826,7686.858442,-5485.687043
9796,11301.573757,12236.431522,-16213.817584
9797,11956.082019,-15196.221290,-12105.807101
9798,14039.296619,11772.533248,-11726.228819
9799,-12099.510551,7290.297721,-11954.424160
9800,-1018.614919,6258.308625,6828.590980
9801,-10500.235586,-6210.759234,-977.206217
9802,7756.085967,14642.658521,-5358.376615
9803,-8619.289418,-14729.626868,7832.089542
9804,-9799.152967,16235.154790,-2565.649469
9805,6421.652195,-10824.294232,-2575.893541
9806,-307.476414,844.323052,21185.408136
9807,-13393.447373,17158.931037,-14037.418841
9808,863.041811,-1905.421215,-6428.461342
9809,-10580.727138,11579.053692,14088.689681
9810,10262.881974,-13454.905512,-15752.553516
9811,883.712697,4938.112410,-3297.652804
9812,-1763.635830,11376.606174,-1527.643172
9813,13638.104712,8826.553381,22921.145239
9814,-3871.832793,-5535.293184,12039.224072
9815,2793.319650,6847.786690,8297.568120
9816,6050.189105,13450.527983,18090.512547
9817,3270.744351,1277.287669,1532.861654
9818,5338.505740,-2171.134252,-16340.340101
9819,-4863.829766,-297.328376,-1510.082854
9820,-13972.612674,12809.271697,-5989.480025
9821,5999.035550,2073.589761,4541.797111
9822,-9009.772257,9723.317166,-3434.163439
9823,3850.143038,708.201151,-11584.409340
9824,-4532.724034,-11359.133361,20472.518847
9825,-8791.383141,-2980.080084,-406.608008
9826,16134.886236,-5400.437323,-3436.067842
9827,7798.016419,-7080.225165,-14816.731726
9828,-5171.811552,9787.663492,-2944.912958
9829,7501.309279,73.140571,13411.995755
9830,-10109.625550,-10383.061464,8569.132182
9831,25479.875368,18307.732221,-10327.930134
9832,12855.398518,-10067.174290,14891.137591
9833,-9012.209536,-3659.976095,-16704.572922
9834,6037.434271,5223.978959,3993.894194
9835,1944.607519,1588.667801,-2942.220058
9836,1178.299794,-14245.030290,-1668.563744
9837,10405.537234,2779.917704,-6901.637960
9838,6903.752419,-12706.609159,2224.942112
9839,-3407.170587,-4123.960111,21188.966478
9840,1218.870725,-9429.663336,-20214.236682
9841,3790.267771,7596.094575,2467.158091
9842,4961.249682,-5792.503381,20321.924445
9843,18723.746032,-20669.912765,-5663.638151
9844,-2588.557384,-17744.404167,15649.280361
9845,-13153.782092,17516.699172,7172.562262
9846,-4070.963532,-12788.266732,6730.278131
9847,1584.743909,6290.700042,7219.394139
9848,-13356.185229,3032.539656,5546.214258
9849,10977.042099,-8128.338799,-5648.468453
9850,-19405.620854,-10221.687653,-12872.860267
9851,-20952.003965,-10854.869775,-6396.170703
9852,5014.744276,-15615.299577,-1774.089481
9853,8026.814466,-3544.254778,17435.474073
9854,-4545.167851,-5035.183961,3376.528146
9855,8813.725507,11362.691268,-8335.916700
9856,-5974.258924,13426.323014,-13889.340926
9857,-2784.415307,7036.441333,-5332.250938
9858,-14374.203518,15770.977309,-9897.453022
9859,7531.777775,-1235.516692,9119.201802
9860,-1232.988543,-15522.187983,-12535.052595
9861,-14127.984778,-866.404989,-18641.745874
9862,8114.503419,3337.034682,1692.564767
9863,-1457.556268,8987.977292,-4643.781400
9864,11122.376972,-4826.789443,-6240.829381
9865,-8295.937441,-1618.741673,7349.361039
9866,10704.130621,-3288.861528,-6867.748183
9867,-8842.404203,9817.690860,699.403676
9868,-9214.884185,-8127.304370,-5517.653636
9869,-5564.779586,-15665.335406,7267.436974
9870,4809.981660,-12111.491792,-6170.684047
9871,7068.341554,14690.600044,-3501.468517
9872,-18938.248312,655.765377,18360.841965
9873,5187.952413,-11637.826059,-20182.232434
9874,-1317.280217,8369.426110,8337.364907
9875,5012.198737,2183.685382,471.155580
9876,1568.033036,-12015.718809,17933.652374
9877,7026.857501,-14694.723514,8043.621673
9878,-11806.960870,-12227.414441,-2076.290242
9879,3617.054824,6012.626580,17057.332921
9880,12990.475551,1637.256930,24041.460170
9881,14401.986229,-17751.688732,-3415.824238
9882,-8608.929500,-9463.967017,4486.412216
9883,6902.587483,-11801.806687,2437.784350
9884,3439.796122,-5512.419872,-14360.290395
9885,16427.153150,-15779.912578,-17048.537187
9886,12328.258014,-13800.225414,11120.736746
9887,14067.913172,16446.123968,10340.603750
9888,-15307.616381,17404.209231,-396.049724
9889,18064.321246,12224.236843,7247.724459
9890,6989.805995,-14351.273658,2382.577936
9891,3256.030858,663.682110,6179.636921
9892,-11167.884790,-10889.332627,586.837240
9893,-3298.908620,14125.565286,-9254.799708
9894,-13190.112983,-6754.222510,-17489.186786
9895,9274.323215,-14132.985136,-8819.923949
9896,12693.665504,11914.126584,-13803.158057
9897,-2122.401022,13507.062824,-3351.128531
9898,-6762.814238,-12371.682370,-6065.110084
9899,-4710.502707,920.455807,2345.770776
