particle,pos_x,pos_y,pos_z
12588,1650.458983,14216.585817,-15390.436031
12589,-15464.934672,-10401.408413,9486.948472
12590,19180.681446,-11964.508369,4777.526937
12591,7828.095217,15372.245180,1749.120414
12592,-1790.299371,11657.220318,2974.179937
12593,-16175.892481,17992.434535,-18430.869996
12594,14122.705409,15824.370932,-12527.869282
12595,12659.999959,-9413.302709,11116.930056
12596,6465.249145,-17284.473279,-5685.985462
12597,-11232.389921,-19474.821054,-4331.187766
12598,6879.904123,7678.694308,-9548.136640
12599,-16099.884078,5715.095791,-12442.107323
12600,4071.835078,754.066370,5414.154719
12601,1362.084111,18400.412395,-15566.391742
12602,-6808.435800,4224.212058,13156.936250
12603,-16976.533458,-951.145249,-16923.666387
12604,2605.944250,-14766.385904,2978.664949
12605,-394.422805,-16035.466348,16971.392844
12606,-6440.288309,-10062.151475,-9729.969960
12607,17073.378224,7256.755888,-15724.782693
12608,-3126.701404,13679.558818,-12166.002875
12609,10958.881762,6583.563336,3047.258831
12610,19129.890847,-12182.739755,7494.370641
12611,-801.908820,-5341.696133,11896.639362
12612,15238.503320,-366.194121,-2715.418267
12613,-3762.061001,-2590.627164,8733.261964
12614,-8806.866820,-7334.105090,-16437.251451
12615,-12027.761021,-8494.585308,-1830.157579
12616,-17845.049396,-1124.634919,13839.318882
12617,10890.874519,-10450.199626,18121.426627
12618,11945.381102,-13352.494828,-16560.368795
12619,16389.257540,14404.296615,8856.805455
12620,-6627.042240,4441.056230,-3763.192532
12621,-10937.015612,-3390.337151,-6668.943290
12622,-1521.987708,-3182.694785,7516.897619
12623,17994.980175,-724.892743,21627.262529
12624,13475.197541,-16716.155806,15253.945132
12625,-7041.142384,3637.457703,14652.276845
12626,-11868.097998,-820.527541,3688.911401
12627,14051.901144,-1895.396476,-12116.168655
12628,-14978.700218,-4961.042964,-1106.778915
12629,1750.394695,-16679.155927,5592.094760
12630,-2756.198070,11948.212867,-17432.976080
12631,-7570.157142,-18635.265162,16540.738922
12632,-992.627791,-3813.138034,-8792.386757
12633,11183.683494,15530.081714,-5765.458878
12634,-16872.035385,-10183.577997,15544.775362
12635,4866.781600,9947.464113,-12327.472007
12636,-12432.105545,-17438.217844,-14660.178896
12637,-15543.524816,18164.080848,-5476.459877
12638,9617.143753,6439.294224,-19230.161238
12639,-1269.193006,6225.015337,-12976.092501
12640,12894.080320,4136.222258,-9343.124312
12641,-11035.113332,12594.062846,5677.433424
12642,1503.176289,3927.575801,-12661.506654
12643,-15974.874838,10398.631306,-9390.195315
12644,15462.116625,-7810.365239,-16226.989718
12645,13465.953384,12447.115376,16344.871191
12646,1357.633067,3917.069810,-4853.809596
12647,-16341.868740,-15801.842153,-4081.593259
12648,-10079.395200,8733.813666,9104.994289
12649,-3334.049404,-13409.213528,-7600.463443
12650,16521.002199,-14385.453228,-14790.969183
12651,-2928.388414,17680.414840,365.278675
12652,-12235.632072,16514.582361,17456.075050
12653,-13919.543121,-1951.561012,3354.594710
12654,7329.736249,-18564.728611,14183.911833
12655,-5864.072318,15983.299793,2900.677103
12656,-7639.362894,-737.732912,2068.358104
12657,-1169.329107,16753.573572,-17192.927408
12658,-7960.420563,2643.018794,-6319.584171
12659,-12317.947762,17953.083090,17987.546251
12660,13904.963638,9101.066189,5492.502146
12661,-5328.293956,-19261.321397,595.644247
12662,-7469.709690,-6176.236535,-17272.574792
12663,-9151.543198,4513.370832,-2000.602059
12664,19951.243686,6292.771142,-2130.745799
12665,-14199.240515,-15475.198667,-16992.167028
12666,-19142.704130,15591.032165,-4532.134409
12667,-15698.637920,20016.551613,-17818.124290
12668,-9310.627742,-6767.170444,10757.675816
12669,6493.151432,-6799.207509,18586.875890
12670,-12494.455006,11008.367378,16239.498156
12671,-16985.111969,-12517.544751,15250.500598
12672,19262.995244,-11262.977101,-3235.279407
12673,-7022.004463,-2025.935162,16445.320909
12674,-19514.803370,1274.317183,-12829.155949
12675,-13736.530420,-20123.297285,-8478.828689
12676,-13005.356281,-10868.732004,-15642.585414
12677,-19212.710201,-15289.676676,1441.164135
12678,6957.224498,15126.059015,-10946.033240
12679,-17309.760786,-4932.284253,-14380.571390
12680,-5517.322856,-19341.262854,-19148.818408
12681,-12678.298712,4443.660375,12178.580232
12682,9036.648815,-2646.520099,9502.089105
12683,10828.592711,-16938.683469,4478.097720
12684,-17397.254886,7328.741777,21584.448442
12685,517.193618,8379.319311,-11954.803346
12686,-13735.146749,-11022.318062,-20993.694329
12687,-18847.078539,13473.470437,-11272.886904
12688,-4149.210770,-16580.297679,8355.722822
12689,17406.703100,9134.239315,-10558.308579
12690,-2251.600513,10022.679101,-2602.157556
12691,7682.093729,-15481.742361,-10575.299475
12692,-14372.811542,-471.308589,4287.355328
12693,-4943.228707,-15234.877440,-14108.878250
12694,-16315.108068,-7969.741761,4263.112727
12695,-2164.267546,-11119.444980,-11833.791999
12696,3769.600114,4509.310475,6732.699033
12697,12458.305727,-3861.753191,-4850.672719
12698,-2542.071978,2239.783799,11402.212287
12699,-14730.323558,3173.389230,7399.373041
12700,16664.065531,8397.895883,-10701.044010
12701,-12524.536478,5784.772149,-9310.071195
12702,-11228.623535,-19626.020289,-15080.172095
12703,14640.392736,-3817.288879,-8397.329971
12704,11316.395225,-17661.932848,17815.870472
12705,-10368.963795,7866.678293,11158.914086
12706,5864.654144,12009.736264,8894.158056
12707,9588.174403,8474.517281,-8881.040260
12708,-9693.333996,7753.895591,-14045.282187
12709,1935.244944,15840.412710,5316.303618
12710,11810.619657,2367.414638,5006.833165
12711,-7757.442974,-12866.761856,-15504.646402
12712,-11073.942100,9507.098811,-11731.334231
12713,-5479.065025,13701.781574,-21496.318740
12714,16439.250039,541.976498,4160.024364
12715,9988.809049,-17046.037784,-5673.248750
12716,-2579.540908,-10527.569690,-11942.794530
12717,-15030.678821,14048.041273,11247.201604
12718,13804.593005,14738.952631,19781.827249
12719,5662.595007,4996.079625,13547.473335
12720,-10745.192015,7580.113262,6189.433272
12721,-16050.545069,-9595.064278,13909.222573
12722,-12867.467018,-11605.051614,9367.440666
12723,15487.715056,3759.381797,5883.483877
12724,-2629.783796,10917.680718,20624.585542
12725,5472.461046,-8757.978875,13042.025314
12726,12892.874139,-18053.261047,-9391.325226
12727,-8640.376334,-19216.533297,-14833.315643
12728,14041.103023,-18435.990089,13093.753585
12729,11593.867755,-12931.517347,17859.816366
12730,-12023.763679,-14679.378085,12128.233895
12731,326.577524,-1864.008834,-9026.444758
12732,-9668.310723,-17481.217185,2083.858399
12733,-1876.768531,15804.511967,5556.746180
12734,-8905.566500,5891.283328,-833.914423
12735,10122.785819,10843.770622,-19419.900260
12736,990.178515,-9499.635594,-19814.582998
12737,-2761.953900,17183.636457,-15452.872716
12738,1332.693781,13002.269737,20619.798828
12739,5679.322855,14501.303708,-16914.100758
12740,-21154.540719,-10439.887320,-9614.085766
12741,882.114498,-4171.980796,-15512.101881
12742,-18597.483286,-13073.605325,15785.084274
12743,-20514.431567,-11143.323833,7538.995632
12744,-7928.614490,-9122.468846,2659.027547
12745,-10171.706806,-5878.228420,18093.243314
12746,-4082.095034,-13737.819905,6029.852477
12747,9825.183318,21351.559149,15161.415669
12748,-5216.422450,935.215298,14547.599071
12749,5570.748524,-17185.601232,4918.925306
12750,-2333.918841,-7481.828153,3638.649327
12751,-10011.078051,-17475.878641,-434.019533
12752,-6114.106238,643.056889,-12757.985971
12753,7322.207741,-12311.849254,-13523.689993
12754,4732.502929,-3065.279415,-8039.300878
12755,1355.498642,12290.701279,-8099.752607
12756,-14237.831214,-8686.606240,-11248.928450
12757,4032.999153,9482.779123,4757.906572
12758,-16134.872030,-1815.704660,-7610.574920
12759,-9683.675733,-15498.442210,-926.788867
12760,-15741.239351,1909.832550,4956.370954
12761,-8.385646,-3341.791949,-5645.043227
12762,-8536.643451,11465.491058,1501.744697
12763,18533.222645,-14758.235671,-1416.226699
12764,-8961.418619,2954.281995,-17080.336934
12765,6131.083334,3812.164544,-8623.814621
12766,-16397.615175,-17106.338236,-8181.779247
12767,-14441.001112,-13452.777248,12491.172952
12768,-12911.332718,-13990.606642,-5218.591389
12769,15181.923766,-6848.701079,-4511.531630
12770,9795.522907,-3611.508456,-11415.954315
12771,17461.564359,-16809.238995,-13114.931030
12772,12374.079902,6029.520575,-12053.866105
12773,-15380.369643,-13265.676861,-16370.486143
12774,6636.853817,14290.794639,-16369.748089
12775,-5765.175895,3653.950544,-8421.841598
12776,7252.172379,13080.494479,18858.730461
12777,-6581.136225,1128.807693,-10729.977863
12778,5550.925790,-16773.789142,-16011.713604
12779,-3265.478004,2465.098325,212.485522
12780,-4114.148950,19254.973436,15596.599031
12781,5210.214875,-11569.965316,5860.576332
12782,17028.746360,-6595.780109,3326.609330
12783,-6767.927895,-12705.334329,-13994.289770
12784,16819.200673,-11794.525179,-2005.707803
12785,-18496.815274,-16379.871074,4962.565410
12786,-1070.002659,11049.970016,6563.931958
12787,-16181.579148,3937.862682,2190.841991
12788,11149.629582,13927.201215,-4554.366621
12789,-8152.300553,-1437.494634,14242.476402
12790,-1459.212579,-12980.755807,-11336.074869
12791,10451.019964,6456.654980,-8580.604502
12792,15285.010025,1261.100952,9016.137632
12793,1936.307360,-2991.675573,-7743.617099
12794,7366.215681,-3173.075632,19597.999276
12795,-5231.122300,-1060.498478,-4942.524047
12796,18050.032611,15561.034748,-19622.675651
12797,-2707.072265,6859.555892,6070.316197
12798,-13900.780932,-773.826831,-2775.856678
12799,12784.330036,-9393.271115,-521.941236
12800,12563.609210,8963.288219,9919.006503
12801,-17443.868722,-8664.061764,-4339.353681
12802,-1082.299388,-20606.015208,-14337.555312
12803,-10366.277093,-144.360968,-16782.811467
12804,-892.671496,-17433.536610,-20224.148663
12805,1300.873090,-10522.075468,-12060.158375
12806,11922.015560,-1894.895152,-8705.476612
12807,8449.201587,17682.208804,-13795.603817
12808,9047.721560,-17360.084839,-10450.461407
12809,12726.124065,18446.308339,10593.331742
12810,10162.353474,-8521.160481,-9068.510989
12811,-18435.691218,19270.999691,-13639.827780
12812,6842.351928,-4777.159915,-1350.142345
12813,18251.635805,-6150.304432,-7094.884089
12814,16775.739285,-9631.339511,7705.121233
12815,-13720.074550,14437.265703,12787.886341
12816,6298.649857,-13725.276807,4035.768836
12817,13539.335502,-3061.212450,8584.812091
12818,11001.099541,6915.250237,14252.963143
12819,-3380.180163,-12495.427414,14411.634529
12820,-4100.370714,-15530.143150,-1723.761460
12821,-5594.041209,11091.856750,13651.570477
12822,-7272.693399,17973.751621,-759.080922
12823,-1342.359824,7606.833270,7112.600775
12824,11441.094946,17685.954355,14237.945553
12825,3930.160773,-10766.889418,17136.203801
12826,-370.489170,-8986.378322,-14712.088171
12827,-6202.553979,12738.988175,8686.473487
12828,-6125.336890,-16773.603736,16209.176928
12829,14858.471703,2934.463357,-15573.076794
12830,-15669.804441,-6173.392131,21033.963019
12831,-16618.555504,14734.265031,9810.138599
12832,6342.246889,2645.851560,-15173.194714
12833,17415.785897,16978.904911,10050.363196
12834,12367.058026,726.737594,-7737.792571
12835,7991.393013,-1928.998563,-4277.645953
12836,2516.091057,-3952.854782,-7029.998361
12837,-6396.410916,-12824.861107,17727.042356
12838,4524.670414,-17891.541151,-20174.948802
12839,-16484.776287,-8086.862903,19247.918682
12840,-4376.685613,14782.614640,-774.833644
12841,-3440.196263,9613.242093,-10439.994235
12842,-19422.644278,-11678.194289,5154.016786
12843,-5181.795811,15292.821698,-9924.912223
12844,1987.741108,-8863.500971,-11035.128764
12845,-19300.400990,-9220.555667,-1221.623001
12846,-5445.372057,16667.617315,17502.585825
12847,-13444.379908,-7082.190622,7484.352879
12848,-7715.104065,14117.789566,2523.328873
12849,-8673.870798,9419.267999,15072.028793
12850,-9602.178700,-8004.584856,7999.094915
12851,17834.362345,-2837.336849,-3847.202117
12852,13277.283019,-16927.300604,12386.397589
12853,16172.301455,-5056.818745,9029.488297
12854,16525.287984,-8209.399161,-4730.293489
12855,1147.314513,-416.497623,10897.864930
12856,20288.478158,-16544.899751,7285.704574
12857,-6443.873838,-17294.621802,-13513.295312
12858,1855.454965,-18270.938177,7020.733577
12859,14943.030126,-7420.559381,14564.025627
12860,-3478.924876,16918.517021,-2393.181851
12861,10166.438914,-9477.373016,12401.429737
12862,-8989.486990,11620.550084,16852.166950
12863,12748.036928,5569.057463,-3742.774791
12864,9935.344456,2373.730410,-1371.926092
12865,-19654.223059,8663.166681,-14123.799692
12866,13360.275730,-8732.559642,3762.434975
12867,-16340.715724,-7780.072650,7440.003655
12868,17673.786116,12866.733837,-4178.498443
12869,-14362.351135,-17257.061974,10201.944701
12870,-2874.968841,-5281.007504,-15853.883402
12871,12239.472579,-5394.566341,9051.793707
12872,-8616.356562,-11232.721756,7387.417902
12873,17846.305253,-4026.415072,-1030.419490
12874,4197.441058,15085.721572,18037.623024
12875,9734.020421,1221.349889,-21319.930212
12876,-18016.517397,2592.403964,3250.076522
12877,16418.880125,-16203.574277,-8950.678090
12878,-18913.129447,4550.922104,14534.374530
12879,-392.575930,-4176.150623,2812.477514
12880,9355.290430,10252.335877,9540.451537
12881,-17476.672868,6567.883729,-3738.809805
12882,15854.084346,-5498.281952,-16970.840630
12883,2996.565163,3012.917509,-6335.986932
12884,-11769.146577,-10293.973068,5341.777649
12885,-3932.217416,9059.209525,3491.630798
12886,14564.147602,-16971.278437,-3093.751633
12887,9021.933773,-16739.198809,16385.899656
12888,-11833.349829,6525.049267,12049.245310
12889,-11163.801404,19124.651859,-12150.868442
12890,-18195.262130,17937.051530,-18100.901263
12891,541.404390,-7526.843239,-8742.563998
12892,-8478.948118,2542.866852,-724.367352
12893,-5003.209141,-12666.935445,2110.803035
12894,-2563.241881,-4347.411472,-3211.772137
12895,-4689.741037,2238.672440,-15155.321595
12896,21365.729664,-11167.985991,-15184.761423
12897,-3643.925125,11855.906713,-7300.960078
12898,6486.706353,-16200.606165,-16602.844949
12899,-5391.358241,-6829.965469,-1698.666584
12900,18911.265011,-9019.242212,14917.994540
12901,1116.592859,5086.359806,-22106.632221
12902,-10960.009849,3080.940636,20458.850296
12903,17128.205377,-10367.691288,-14560.413962
12904,-7830.461796,9198.165680,-66.074961
12905,-7264.083867,-3062.696958,-10610.708450
12906,16647.574251,8679.975408,13039.818567
12907,12424.741788,6278.409733,-3723.967818
12908,10886.845279,2927.166272,-10849.444311
12909,11853.442958,3983.927419,7115.543320
12910,9457.350099,-13753.207111,-5403.546436
12911,7720.407482,-8129.190893,1645.689133
12912,18072.379049,-2203.312372,15719.612516
12913,3679.326949,-4859.341022,8304.188207
12914,-6751.136427,13687.812559,11218.193838
12915,10988.989495,4970.491306,-2865.413375
12916,-15521.457848,7168.273192,5439.487576
12917,10433.055818,8147.611950,15374.381900
12918,4836.221546,18959.533627,-16550.988003
12919,-16783.729173,10183.078326,17050.392216
12920,7217.638814,-8827.961233,-13800.389618
12921,-17877.666434,-6656.955518,17827.131017
12922,9396.094741,14052.385284,15029.701482
12923,-12429.828509,10924.472089,-10531.574889
12924,16065.674453,689.532507,10309.187892
12925,-12242.398874,-8678.749939,-16671.666642
12926,-14433.791968,-9874.368305,-2586.152011
12927,-408.471806,-17448.056538,9500.177211
12928,9972.936692,-633.308978,-5838.005520
12929,-1973.703666,1011.757106,8168.789745
12930,2940.993540,-3108.252206,15324.175458
12931,-10695.161966,8842.262701,4523.541174
12932,5521.090997,14945.175272,6001.262913
12933,18427.586361,15925.230879,-2082.624680
12934,-2879.707014,-1817.357944,320.184139
12935,17953.701375,4917.753036,-4588.712264
12936,11095.035053,-4933.659659,-10853.074543
12937,1163.937248,-13627.400167,-384.277167
12938,-16232.825703,13855.109264,-12361.905818
12939,-20224.275334,-11196.652604,14522.768787
12940,10983.458289,-6396.596231,-1835.073834
12941,13045.750959,-15361.753153,-11231.195125
12942,-9130.900856,13655.782676,-3203.400833
12943,14557.813066,4715.826175,-6986.609403
12944,351.633891,-14248.980871,-16442.448271
12945,-3343.716555,14704.725548,-950.117006
12946,11656.092842,2500.269166,9860.472614
12947,-9866.095197,4927.217409,-2771.750456
12948,10872.040789,17420.026468,-987.703885
12949,13813.439093,3247.171958,4957.370633
12950,1616.156258,6200.924630,-1185.827646
12951,3236.039095,-10722.065588,-12041.555015
12952,-9887.009623,-4590.415043,-13328.193275
12953,-11447.309915,-19215.111058,3190.335231
12954,14917.756493,14769.688034,2094.581934
12955,5503.655717,-16686.785380,-473.831040
12956,-1163.952191,-15616.953540,-16734.378116
12957,162.062182,-6761.006348,-7348.417537
12958,16963.142454,17063.909655,-19361.997700
12959,2295.236071,-16100.969414,-15040.431659
12960,14487.056209,13621.756967,7144.376583
12961,-11578.548321,-17520.224187,-11284.956207
12962,4763.471357,-12322.623433,-8403.026665
12963,15521.988127,-14246.448101,-18675.144876
12964,-15157.690863,2330.635521,3572.883961
12965,-16658.945111,-5054.504331,-10005.723017
12966,15849.642466,-14656.836137,-15095.770592
12967,8221.382201,-1365.976585,16193.168820
12968,11436.911153,-12193.708861,2523.715206
12969,-13557.534268,13612.872033,8471.003152
12970,-1919.066452,11710.377434,790.890883
12971,-17273.195108,-14467.685533,-842.010361
12972,3980.365731,-7750.489153,19509.972149
12973,-4609.824393,-9776.257590,-7701.195937
12974,-3288.199393,1077.237752,-2532.401278
12975,5382.573872,10925.780675,3704.807082
12976,5198.861097,4116.822252,1529.581310
12977,13170.584704,-6000.209421,2485.396531
12978,17364.156742,4503.793332,14238.171634
12979,-2556.299992,430.420223,-7695.039005
12980,9481.396838,-16383.464385,9384.042311
12981,-2296.297606,-11041.356080,-8864.839027
12982,-19895.480625,9038.828688,2571.580678
12983,-6908.504366,-13784.443227,1268.907802
12984,14203.616574,8128.986750,12439.467105
12985,2997.191939,-2015.940592,16287.024095
12986,-7649.310355,16340.742550,3310.344673
12987,2579.098288,-17056.177884,-14381.909124
12988,10250.015181,18583.403369,-12424.596988
12989,16736.589448,16372.819325,-16656.742145
12990,-9889.746933,-5418.888619,-10686.725449
12991,-1187.630683,-6731.177550,5829.024515
12992,10774.792773,-9247.136039,-7002.798922
12993,-14408.714110,14110.673041,-9760.625381
12994,12972.963929,13120.033000,-13190.756162
12995,-17027.690924,-72.309704,-17913.832236
12996,1507.492859,2971.688312,12456.413804
12997,-3820.053165,-8772.033915,-13272.792802
12998,-9831.174198,-7582.711638,12031.150884
12999,9181.680390,-1227.182485,-13683.351167
13000,11260.613965,689.491916,3236.351954
13001,-5547.375328,-9959.791292,-20053.439601
13002,-14939.747020,-888.635106,20961.735591
13003,-10531.716105,-1738.857735,-6489.120355
13004,-8651.128681,-12692.232894,-11517.527511
13005,-9391.155237,-14276.839572,6685.754934
13006,18799.965988,6041.121939,-208.505315
13007,18966.270054,-1421.455046,698.569548
13008,8959.886181,-12280.658165,-1927.356944
13009,10888.031854,2993.543247,19617.559901
13010,7413.843707,-2440.469302,11443.023606
13011,-4161.364592,7181.591853,8307.331564
13012,-9124.829649,5916.478467,-11899.399699
13013,-5995.128002,-19327.749506,17562.080791
13014,7667.089051,-15678.490610,-10550.075601
13015,19672.896333,-15384.691899,4377.942450
13016,-1713.838846,-14120.328747,4537.522323
13017,530.509244,3286.305542,-9893.908229
13018,-13060.702503,-15500.824302,-12580.140994
13019,10886.447699,-7374.001940,14228.555395
13020,-16174.888983,-9740.559044,17330.266112
13021,6687.305994,5961.900133,-9600.491504
13022,10416.815217,-10801.860160,-11387.087085
13023,3199.283238,1799.394322,2469.037219
13024,-12246.500956,-9730.432005,7859.965410
13025,-9916.601896,-17269.731911,7334.860125
13026,-7695.145381,-19254.936409,11147.169495
13027,7648.776145,-7961.924948,10541.782110
13028,-10176.771331,1397.816713,11042.845493
13029,820.437789,-15696.579953,-10459.899335
13030,-8522.096576,-12377.751533,10958.303363
13031,-16341.294261,12424.661913,-9711.516555
13032,10818.175110,10820.203377,-9019.256244
13033,7879.053362,-5264.763874,15712.328727
13034,3213.224169,-3513.251763,17935.180263
13035,-16260.417405,15301.631572,9950.730361
13036,-12478.850345,-4379.889217,7715.637697
13037,-18006.807885,6059.712897,-16858.962037
13038,17052.040765,13859.504318,-5648.113013
13039,4040.453123,17397.804500,15139.891602
13040,17427.781394,-6772.582593,-1690.146953
13041,-12684.572714,9808.047110,8066.825962
13042,13607.806360,-7497.870838,3555.238306
13043,-1427.442475,9869.568952,3302.242207
13044,15731.519207,1917.470939,-3641.260681
13045,-4607.645530,11714.604639,14519.149801
13046,6007.316084,-16919.629402,-10377.642075
13047,12009.471742,4776.648930,19053.164026
13048,-10633.665899,4716.894613,-2981.173856
13049,16095.444030,8642.549307,-5329.863673
13050,-15492.547386,-5934.897712,-10471.783135
13051,-16057.554695,11403.817227,-18363.600602
13052,-11963.671236,1032.422607,14606.323927
13053,-1725.444660,-1212.585830,7693.608402
13054,-19135.683017,1376.221252,7339.786064
13055,884.923681,-2040.651312,-16873.484435
13056,-297.965572,10451.594598,11497.677867
13057,17754.534036,-16456.782421,-13774.373307
13058,-6395.508867,-8541.186661,-15800.087640
13059,3239.632250,12412.024337,16041.680152
13060,-12990.667579,-20005.192137,17580.286479
13061,13733.315545,16850.625905,-205.363587
13062,-800.654369,-2846.318284,-2768.216435
13063,18733.768225,-20522.337101,17222.201990
13064,-8828.449766,-2143.847230,5079.725746
13065,-3344.678065,17462.768408,-3194.792981
13066,12163.412257,5481.938850,-8700.784314
13067,-9869.794714,7480.401876,-18104.907551
13068,-747.342856,-15660.267089,11607.606171
13069,3789.900206,16538.519538,13381.834916
13070,14941.183312,-2273.140984,8070.196497
13071,1621.564927,-18864.705810,-19858.589906
13072,-18877.077485,-742.630986,-11334.630249
13073,-21571.555052,14012.273668,-40.132807
13074,-2488.101568,17282.500828,-16551.411641
13075,-366.625545,-8637.062316,5175.440754
13076,15001.151545,-5383.390095,-18941.521639
13077,-13563.978180,6706.684568,-9207.271844
13078,7249.426102,15389.737836,7094.531917
13079,-2681.541516,7958.922182,-17771.791205
13080,11934.969171,-4042.073938,2132.601889
13081,-14405.244433,8525.140105,2692.927001
13082,6108.382102,7057.704459,-16633.323987
13083,-13097.408926,12527.022412,-15465.912128
13084,-5657.884671,-14345.261898,14075.179518
13085,-7025.673058,14930.734911,-8527.361877
13086,2543.992720,15013.670532,-11070.491973
13087,12134.582211,13480.470912,768.250867
13088,1802.880515,-9386.838330,-1401.428615
13089,-3569.460601,19347.418337,-10705.738462
13090,17150.275061,-3320.175766,430.891952
13091,8806.875693,-1521.563400,18390.656326
13092,7132.025147,6781.974031,9423.861881
13093,-16748.974420,-2967.565485,15560.931061
13094,7570.076055,-10394.875882,6373.552104
13095,3829.509563,-4696.393081,-1394.724372
13096,-18983.475104,1918.670962,-10394.627609
13097,-15259.581423,-11840.185181,17277.280129
13098,-8227.446549,6931.033349,346.006089
13099,-8870.508724,2194.054714,-15700.565712
13100,8631.748757,338.014130,-5132.074370
13101,-7222.574416,8732.131820,16202.056487
13102,10696.206691,-3232.103689,-882.889044
13103,-4858.246995,12070.195836,1870.843264
13104,12399.084624,-6229.023782,-8171.976771
13105,-1903.279826,-18606.106969,-2290.277041
13106,-14801.090720,-6484.693825,-21429.068731
13107,9979.945649,15706.264217,9014.356164
13108,13724.282922,-7428.168663,9574.705383
13109,7555.742956,10061.677073,-8055.896571
13110,16983.148749,7009.982895,-17.141673
13111,-16547.332811,-2160.316537,14052.733585
13112,-986.399431,3862.408601,-9267.133403
13113,16944.175384,-9209.468307,445.896672
13114,-7568.650119,-17678.974177,-12922.542599
13115,13193.580837,-3260.607606,-3496.917498
13116,-5373.949016,7339.543132,11479.464685
13117,-11571.976652,8401.338806,11029.981483
13118,-19815.819546,-3960.497832,-4813.392191
13119,-11585.301615,-93.704842,-10567.596386
13120,7858.652429,10058.569320,532.894556
13121,20122.794747,-9913.844986,5145.956479
13122,-11029.015315,17842.256046,10181.154136
13123,17636.187821,-7077.598158,-836.059724
13124,7203.590803,10661.798977,-14996.142452
13125,7841.025661,8130.499094,-3512.491108
13126,-1403.336942,-3793.659362,3943.025270
13127,-6333.205427,-5054.873175,18598.745341
13128,8959.718903,13590.665009,6254.465133
13129,8143.043531,6053.319612,9564.652663
13130,17710.911411,-2172.557934,8346.887982
13131,-4145.004324,1795.542494,-3101.117486
13132,12524.788204,5870.329719,7553.870783
13133,-11253.708441,-9398.231387,-4100.872850
13134,-7918.872173,15407.846034,-3972.076901
13135,-10909.593702,-13041.545892,21532.046632
13136,-12591.583610,-13369.942293,-15079.284062
13137,-12588.444123,-17446.152688,-12084.637050
13138,-16402.378867,-16553.081052,-4552.027100
13139,-4276.121361,14637.612295,13121.409478
13140,17783.522272,11460.966018,-17069.923385
13141,10463.829311,-6274.280979,-15192.805647
13142,-12311.450829,5645.072094,2698.098031
13143,3146.514777,16801.059204,10764.253112
13144,17020.638882,-13094.054416,13504.287815
13145,11934.619773,16627.412201,12351.075303
13146,-3013.745532,7647.976453,12542.188017
13147,16668.174534,19959.684704,7681.105532
13148,-430.117783,-8388.933736,-8172.314552
13149,18848.708377,8492.654636,18708.470238
13150,16232.129597,1926.021854,-1322.062630
13151,-17134.769795,-11551.430249,-8967.204968
13152,5158.383858,4953.796437,9121.391680
13153,5075.747159,-18935.956421,-15958.715337
13154,-1687.041669,5861.176515,-13485.511248
13155,-4591.276557,17772.948474,-14980.518186
13156,1862.532056,-17891.920093,-13977.650026
13157,-5662.371570,-5954.957281,-13026.433242
13158,2630.734927,19939.915324,8106.963117
13159,-19923.672925,-12155.626929,-11175.606589
13160,-11357.499378,-9287.132120,-11233.334432
13161,-17083.554722,-1102.163549,-9879.940144
13162,-1917.174349,964.389219,-7572.186697
13163,1175.591892,-5299.224635,10671.275513
13164,-3950.703628,12836.567334,-7369.829976
13165,3679.906902,-11792.643083,-7442.313294
13166,-2007.989194,10312.831650,-19174.622309
13167,91.753084,-7769.187118,5663.006213
13168,-16656.982092,-2564.901287,-5503.704207
13169,-2908.764140,-11256.686681,-18425.704846
13170,8890.389692,1144.283871,16454.114941
13171,6307.238535,-13259.737875,-2419.654953
13172,16010.773839,14178.696559,6429.665547
13173,-11406.712377,-10649.298493,-4909.388022
13174,448.799550,-15937.773632,8254.365884
13175,20441.155097,-1242.749456,6115.281371
13176,-4163.113730,-2111.324201,-4530.577318
13177,5077.038341,-5307.365279,14824.382586
13178,12722.404673,-10707.672400,14600.249988
13179,-11516.721827,-1218.879644,-14041.852355
13180,562.244805,462.749075,-14177.860641
13181,1683.156662,8122.303626,20323.492234
13182,7492.584351,4069.563407,-6664.904731
13183,-10231.265938,-3537.199191,-18912.819934
13184,19065.317987,-22445.476579,-17738.664629
13185,16769.466802,12931.300165,-16700.520024
13186,1348.568572,15476.586598,6577.137671
13187,-1105.930574,427.966615,4131.100761
13188,-10281.028970,15076.466574,5883.796549
13189,-907.690981,-7179.853677,10094.065135
13190,8727.884414,6686.525642,14526.492835
13191,-8349.831197,-4766.199715,-12676.380920
13192,-18990.431385,3105.278398,-4127.560675
13193,-16548.223002,-5800.916507,4568.833596
13194,5125.219886,19160.884385,-5990.675744
13195,17462.521381,-9020.466939,20262.436655
13196,-54.055269,18659.687553,6132.175527
13197,2620.245340,4061.273750,-15983.852996
13198,10341.233603,-6467.774861,9028.959801
13199,4079.755828,18829.638933,-5418.190813
13200,19118.248303,5677.284801,2488.198420
13201,-18837.584433,-9156.002613,-1812.797588
13202,1542.114204,-15831.927330,3977.308859
13203,3548.221464,-18852.162681,5883.290387
13204,9041.465768,17913.911812,-9753.308688
13205,3575.956266,10635.263125,5247.454804
13206,7421.459551,16994.432841,-17413.177382
13207,-16133.505511,16827.377501,15308.865813
13208,-434.947791,-13262.897330,-20029.128611
13209,3368.876963,-6247.924193,-10642.266531
13210,457.981303,-17116.073648,-1349.621958
