particle,pos_x,pos_y,pos_z
4710,-18339.542166,391.198239,-166.460434
4711,-3682.365595,8317.727843,-20258.773120
4712,-794.912184,-6357.549445,-11306.646490
4713,1240.376360,10027.227966,9802.489553
4714,-15018.721519,-11261.355756,-9566.381352
4715,16588.949674,-13741.383036,-22875.264772
4716,-12049.177038,-618.312253,21089.908340
4717,1224.976970,-7672.490122,9789.512701
4718,-16.354618,-10066.166456,-6695.961815
4719,-2492.387880,-17852.260509,-11744.604239
4720,-7047.960589,10200.865189,11758.578905
4721,19607.505860,7821.908211,13121.253535
4722,-18738.174009,-13461.554432,6866.086559
4723,326.300645,7284.245393,-14329.221144
4724,-8025.123231,6596.019374,5820.769092
4725,11474.051009,-8437.177757,-1460.103687
4726,-17206.935592,14439.628057,685.811297
4727,-1785.309601,10156.553794,-15458.326037
4728,11809.827721,9062.848391,-8460.111819
4729,4674.853732,-13896.701558,-9564.948041
4730,-12281.238395,1946.900844,-2979.771017
4731,-9074.741907,-10289.403856,12569.205816
4732,-4751.210079,-13255.482945,2643.541733
4733,13689.827850,975.613253,5852.010668
4734,-7309.109883,-9126.018863,10373.474947
4735,-9816.451932,-10133.111922,-129.847540
4736,-8638.820261,1784.437864,-378.680881
4737,625.930302,-10763.365515,2307.601013
4738,4188.516006,12637.970360,-10903.377495
4739,-6526.389952,14810.021084,6473.228744
4740,11741.895450,-96.649427,13747.399856
4741,438.271185,-15900.784598,10139.802016
4742,1351.181064,-15545.556841,-18786.726738
4743,11826.118947,-5658.041871,6943.878857
4744,-14620.447332,-3745.236835,8665.205650
4745,-3649.876754,-3859.307804,-11121.428938
4746,12215.750498,13821.294400,348.414471
4747,6267.351424,-13900.520391,10271.958631
4748,1655.261228,-5273.448140,13845.676060
4749,-3993.114109,15039.969244,-11152.504718
4750,-5803.809165,-13747.768539,-5671.415558
4751,-4319.599820,1216.683416,-6624.815339
4752,-6317.407396,-2197.725020,-964.047511
4753,16557.624583,-16289.959443,-2487.897513
4754,-6028.397704,13470.285462,-3403.887858
4755,-14184.516312,23071.553660,-17458.855949
4756,-3714.140713,379.399608,-17151.407107
4757,3344.627123,-4539.536214,7903.890935
4758,2606.599648,-4511.895099,-8734.666963
4759,4041.652075,6709.625714,-4877.752824
4760,10699.720143,-2869.045498,7599.167204
4761,12227.647113,16518.873411,-12076.165017
4762,-14816.937304,-2856.270251,14314.728131
4763,4196.260445,-11755.402954,9745.330451
4764,-1179.437047,-8461.688151,6323.750015
4765,-4149.807813,2252.222108,-13154.479626
4766,-12767.192092,-10743.802768,20067.245765
4767,2862.403898,15770.850662,1613.095119
4768,-17052.117421,-13493.261501,-15929.735002
4769,11947.210304,-18525.276201,-23670.704397
4770,-404.495020,-17341.516878,3242.988908
4771,-506.318541,13076.878044,-464.332383
4772,-12899.611382,-18043.083278,7371.339467
4773,799.949970,11213.233537,-900.418416
4774,-14707.630525,9442.696622,-14004.682010
4775,-2906.784854,5323.428394,-3422.406217
4776,11298.170932,13433.194480,7022.214687
4777,-20514.035050,472.566100,-9427.453066
4778,-8189.950327,2124.198186,15370.726177
4779,7694.535139,-2763.809952,-7020.040402
4780,-13572.229239,14896.550205,7931.386110
4781,-541.659487,-9709.566015,13377.904683
4782,9565.978587,1300.531989,-10537.956362
4783,4021.601564,4890.848968,-14628.920746
4784,-5786.812448,-7098.388525,545.532491
4785,-6929.007459,-11735.625055,11605.156951
4786,-4962.258564,-4004.603105,8133.289084
4787,-14082.881599,3934.640683,-5285.979005
4788,-13593.353497,-15074.681779,1960.562401
4789,-12248.845841,7038.211933,14518.891817
4790,-6137.024412,15698.526593,-19392.660520
4791,-7636.815137,-4197.452474,-14021.650207
4792,-1104.231139,8708.332284,-13361.931475
4793,7690.267178,12552.952258,-3168.296847
4794,5667.623931,5092.942702,-3270.435518
4795,16091.933057,-17653.383405,-8081.242100
4796,14315.328933,6724.033156,-16185.956842
4797,8010.327953,16028.959916,8760.093705
4798,4483.137961,2726.792086,15231.903429
4799,-24137.709073,-15252.182504,18399.334302
4800,-15513.196289,-13661.009249,13848.790543
4801,12967.203416,9009.205925,12800.090550
4802,-14750.965900,4386.152241,8112.343545
4803,5405.797459,-10693.790221,317.064897
4804,4287.964606,-720.711475,-6010.363032
4805,-10598.980444,6571.953496,606.555890
4806,11457.335701,4693.725692,8328.132590
4807,5073.739895,19486.497690,-7696.936814
4808,-14837.261638,3848.888177,-22946.174244
4809,20675.090006,9068.277591,2565.547814
4810,-5379.378512,12882.635921,9772.178417
4811,1503.080165,-12045.016350,553.667226
4812,21201.976134,9556.824488,-2106.969605
4813,-2351.410429,-8523.800452,-5246.495665
4814,9559.502062,11973.976423,-9087.471210
4815,11305.060092,378.759804,-6482.235470
4816,4956.632374,7424.386633,4197.604274
4817,-1400.904968,-1357.730282,-14732.921065
4818,14012.254508,-6035.076614,-5121.584296
4819,-3848.487238,-10688.365987,10525.249766
4820,-14611.280826,-11995.367958,14662.961622
4821,9737.537514,-517.242810,-8625.176626
4822,6452.099217,-7316.195967,-19346.907664
4823,1870.039866,14736.783865,8969.153155
4824,5546.779149,7974.580746,-7193.053910
4825,2106.442364,-5182.505626,-3748.439808
4826,-6796.916009,3906.126698,4435.813763
4827,14668.820737,10877.337253,18601.430112
4828,295.894463,299.694989,7583.859127
4829,4132.424187,7076.453302,-9473.195322
4830,-15846.858481,-10010.222305,-7722.991005
4831,-6920.757580,19414.686202,-12852.996584
4832,-21087.574685,-10298.822736,1662.129202
4833,-519.238232,-9469.554193,-2516.684925
4834,1824.401246,15120.263288,-1270.713731
4835,7131.161639,7849.441342,-2369.146504
4836,-19676.308415,5630.861358,2729.835055
4837,-15245.892298,9229.059510,8746.223848
4838,10467.607896,14507.562726,31.982063
4839,7921.760861,9962.741213,-2402.628903
4840,11375.893782,6306.155976,-1366.392375
4841,3826.153581,-3861.609993,199.653196
4842,7840.508704,6872.401825,16833.790065
4843,5423.905035,-6543.541304,18210.792431
4844,12558.236725,13628.798162,-12931.206196
4845,2593.494515,-6943.406004,-13385.015599
4846,20355.089915,15107.472099,13681.902157
4847,15571.938194,12564.209128,-10888.919541
4848,11644.558907,412.703648,-4332.492404
4849,10509.352806,-9102.957990,-2266.656169
4850,-6753.723262,12941.208679,-4040.898520
4851,-12838.110626,-12167.393601,-13984.964926
4852,4221.701270,2918.075039,1313.654282
4853,14229.194650,5834.978248,-10661.695975
4854,13903.579383,4763.150834,21154.767928
4855,-5165.618374,-8725.448050,-622.473956
4856,-7988.850396,-5538.219838,16253.076159
4857,-186.546710,-14836.298356,221.496142
4858,3228.419577,14990.966380,-16767.663598
4859,-4375.453575,-7748.653518,-10842.032065
4860,10639.786933,6162.642469,-20982.103502
4861,-8177.881355,-2395.740820,2644.732345
4862,4972.285824,-2897.769314,14755.249925
4863,12527.748190,10608.868237,11767.754892
4864,-1412.137781,-2864.997920,-269.420723
4865,-3001.401617,9668.162432,-12862.855013
4866,15940.914320,-8643.418666,-8111.649900
4867,603.408374,-7628.647361,-11973.830370
4868,-15931.725124,4819.147522,-17786.718909
4869,12444.240529,5259.565512,-11324.985129
4870,-1022.828888,4824.969846,-8697.153347
4871,14865.079295,-13703.178044,3408.685517
4872,1023.879762,4352.678413,1746.167908
4873,17862.862611,17294.119150,24671.261594
4874,2956.466101,-1053.817254,9992.683891
4875,-2124.487822,-8471.084117,-1679.077097
4876,-4533.605673,3066.020415,18337.658851
4877,-15755.107919,1437.867476,-14708.820165
4878,-7147.684883,8389.872295,4573.524532
4879,8254.782735,-13604.776668,-178.625047
4880,-9081.777966,964.808836,-14261.470113
4881,11381.759798,-6546.459341,16272.347501
4882,-4087.268617,1034.376155,2451.280009
4883,-1142.330286,18545.924467,-1924.310105
4884,-10365.374673,-12160.950927,4048.668245
4885,-5596.062874,12624.370965,-7806.013710
4886,5171.110829,-7352.258550,14510.429771
4887,-4128.340078,685.112977,-1935.229995
4888,3687.869378,6763.038742,-6583.806408
4889,-2638.606233,-6031.935582,-3395.420637
4890,13770.082595,-11643.655081,6008.192917
4891,-664.490363,10450.038659,10137.782093
4892,-2675.189655,7937.392943,14572.852371
4893,-3777.189155,-14961.089473,1872.987628
4894,-18811.955749,-7459.843271,4277.516491
4895,-2962.632230,11064.442147,1291.127022
4896,-10402.235615,-11171.298563,4441.969435
4897,-4053.229030,-12091.600903,11021.667332
4898,3367.468607,641.276884,10304.479509
4899,-6906.076412,405.080849,-4207.513287
4900,-5416.969347,-4832.357186,10913.665438
4901,-17379.915973,1827.212120,10688.387222
4902,2466.013690,2129.597279,21593.604973
4903,-5333.323484,-8523.561870,-2155.350465
4904,-14821.214173,-3142.380928,16954.222930
4905,3834.983299,6587.940818,-1864.392930
4906,-15786.733050,-650.878800,-10196.087000
4907,-2174.592559,10368.563380,5336.812451
4908,-7552.267454,1276.882516,-3133.822855
4909,1408.713292,7305.422107,12956.078735
4910,-6534.158740,-1875.680560,19904.514813
4911,15004.900694,10613.711940,18921.540967
4912,15816.954633,9356.870289,-18813.978820
4913,-19951.566025,-10936.290143,-5745.143055
4914,-9526.030246,4496.794941,16346.065086
4915,-491.896225,-217.916396,14912.443067
4916,-19299.124784,-8173.068558,12334.805734
4917,-13048.311689,1753.167002,-5925.824960
4918,-14155.446742,3822.926161,-11944.621467
4919,-11201.026575,-4703.617633,4308.141601
4920,-16690.269905,16803.734628,10674.734909
4921,6423.142168,-821.072309,-8480.363397
4922,11183.858861,-1379.834628,-13939.492353
4923,4552.097258,-5508.000288,-3237.913835
4924,476.922868,16724.404150,-12361.438679
4925,13707.527957,13634.099818,2663.734566
4926,6562.368969,14701.209425,15476.604751
4927,-3394.621066,662.473228,3464.140379
4928,-8567.541164,-4816.757234,16622.728694
4929,14091.101088,-6483.429410,8630.010667
4930,-12401.890469,19074.874006,-8014.259236
4931,1790.769642,-1154.764959,19780.653257
4932,369.948046,10733.192228,-14427.500126
4933,-16929.019936,4038.585158,-1813.244185
4934,11623.114748,-6903.293616,-18818.343467
4935,589.051954,-3348.375622,-5193.867753
4936,13551.629427,-13198.970356,-2324.490455
4937,-13011.207665,9094.774833,-7814.563548
4938,-9511.671381,5045.195684,-13420.452279
4939,-6460.687039,14260.620509,-11691.691856
4940,6879.290166,20150.546849,-2127.969080
4941,-10212.366606,-744.794562,-8520.141600
4942,-2610.665571,-9688.182754,23473.766552
4943,990.150454,-2639.768986,5801.227655
4944,5946.692903,-682.435877,-18028.811468
4945,-13796.552518,-14537.859458,11805.955102
4946,8738.821036,4349.752352,-20177.198026
4947,-10797.470698,6936.913004,-12260.813586
4948,-402.653883,-912.416231,2335.633294
4949,10148.706778,-7079.007989,-14216.001536
4950,-19335.066993,-8073.616528,5272.578825
4951,-9666.422869,-8778.336839,1689.410334
4952,-17531.465495,-12902.235612,12688.939966
4953,-4709.532459,-3976.971415,18078.050026
4954,3344.590531,18722.384527,11787.321631
4955,-7478.505032,-11523.132995,-6945.381372
4956,-9883.309811,12321.775166,10471.525631
4957,-16552.692503,-16659.020033,-3895.446734
4958,1611.710785,-2648.533616,-8149.888274
4959,-2339.688092,10052.316765,17661.601077
4960,20592.117110,-8192.377377,3633.696672
4961,-10281.011617,-2853.985360,-15911.400825
4962,-5121.554675,15992.237051,16626.316215
4963,-4517.246450,5405.734330,13809.119403
4964,-13403.859238,-19041.825148,-14167.950271
4965,4082.600988,6293.349419,-12608.963461
4966,-21961.796427,-15025.853240,3372.285976
4967,16566.436649,18202.174589,11780.852456
4968,-7741.285288,1221.630681,1160.949508
4969,9417.835042,-5901.118410,3511.242758
4970,7929.075922,5341.384097,19100.867852
4971,-3861.187035,-742.203357,1742.102312
4972,-13292.521001,-4221.460847,-8128.123900
4973,-11710.698621,8324.450352,33.987969
4974,2505.730164,8142.661451,2353.233336
4975,-3643.142589,-5643.939334,13919.628536
4976,-5868.976997,-11553.799145,-19229.662932
4977,-12850.477776,7796.913394,-16807.921813
4978,8468.739290,-3334.868529,3814.778047
4979,-6511.667205,12388.047819,-13998.530961
4980,-2193.883284,6838.215134,3777.685467
4981,-7327.920882,8516.669223,-9852.869479
4982,-3993.174449,-9059.156892,2789.558363
4983,6284.848047,6543.643691,11811.878175
4984,-4769.036073,-5952.698691,-8856.384266
4985,7575.530762,-3843.620928,-17387.475980
4986,-8441.539907,10661.626216,-6665.848548
4987,-9815.669748,7196.333719,13082.028464
4988,-11991.826242,-23603.363073,15453.268685
4989,-11557.499746,5805.769922,-11232.451914
4990,8649.624552,1973.155157,-10562.664697
4991,-4933.964143,19879.305777,-866.774192
4992,-6600.182485,922.648336,10330.205678
4993,1237.959065,15717.020515,14678.860311
4994,7149.968301,14859.304039,7501.050046
4995,-5919.995614,-4983.951295,-18700.724076
4996,14038.276396,-4490.974369,-10487.143566
4997,-17959.922179,-6233.517141,-8260.639164
4998,1705.076958,-2180.963603,19851.843912
4999,-2087.056687,-10892.732504,-11011.985326
5000,-7431.921078,15815.598209,7427.166410
5001,-1510.792471,15591.172409,-13013.459439
5002,-3743.286029,2201.452650,-3261.212686
5003,-3933.688894,5906.798576,-16085.909947
5004,-4181.182297,14552.200039,-11509.881654
5005,-15495.514360,-4258.276462,-773.003994
5006,-1155.051060,8601.287264,-12981.946162
5007,-79.856363,-13915.595839,9688.306525
5008,1298.583936,-3327.880877,5269.300030
5009,-14697.508995,14275.601661,-4613.335535
5010,-16156.338780,-14832.758485,-14237.235595
5011,-2468.381704,14168.117331,6923.190115
5012,9549.317888,9712.365727,-17599.452595
5013,-10357.963398,-5037.107239,-7270.791991
5014,-7080.787782,14565.853648,-2481.774904
5015,-3960.765174,-6623.504486,8951.513255
5016,-10085.329389,5750.583716,-10593.431656
5017,12400.942174,3204.012347,12038.368750
5018,7597.457178,-5473.893486,3546.722159
5019,-10474.347492,13494.249569,-1574.912953
5020,-17499.802410,-1376.530116,7020.227176
5021,13105.696314,-6739.393194,4087.658909
5022,14861.473202,-4773.435871,-1133.326167
5023,-2477.923229,-3233.020873,3088.999615
5024,-8240.725046,11037.458811,-8216.807950
5025,-10378.262881,13105.801853,-4311.057921
5026,7736.977862,-19646.797861,11825.832604
5027,19124.778814,2900.781585,19158.244993
5028,-1936.548027,3410.182077,13045.432331
5029,-13149.112749,10107.730124,10968.878292
5030,-3510.693071,13337.342736,-12794.336386
5031,-23282.292379,824.514589,14659.058047
5032,-13380.882540,14046.664156,-247.166063
5033,-12614.328467,1287.501791,-1341.668066
5034,18832.504827,5705.279727,8257.610162
5035,8802.598142,-12703.915342,8910.010264
5036,-1303.730201,-9569.331942,-9484.659122
5037,-862.027331,-565.704496,-9086.181087
5038,-12996.533383,11228.177949,13490.085642
5039,-21330.604582,-7111.811855,-8624.257415
5040,8282.178334,-4298.617225,-9122.639546
5041,-15791.614042,10699.647758,-10390.886541
5042,2699.250544,-4497.968844,-11543.132492
5043,10200.428960,-18112.474742,2795.645387
5044,-16630.067002,-10190.648428,7725.903713
5045,15600.049398,-19643.021767,10447.754898
5046,4991.637242,-11469.411566,-12392.968653
5047,-2744.047309,-14139.253943,-675.553261
5048,-15574.542335,1540.560988,-22591.077184
5049,-7546.790887,-10382.275180,-14693.425936
5050,-12675.179014,-7913.363086,22104.163792
5051,-4083.465188,15896.803059,14039.256428
5052,-5811.698494,-14524.382519,-6697.179020
5053,4608.371033,4816.225426,-1706.793362
5054,3134.991214,18111.766680,-1312.042846
5055,-17077.617363,-9056.710608,3847.840351
5056,-7526.546067,1720.575097,-4816.247066
5057,-13556.293932,-19225.764994,-6385.027928
5058,921.592423,-7481.738570,5472.761252
5059,10062.963423,-15180.205098,-14453.705951
5060,13489.107887,16051.168373,3427.563626
5061,-5695.576586,10382.264039,-13865.046800
5062,-17795.866348,-4100.993765,-4602.449359
5063,-22197.079350,1914.522980,-251.130795
5064,-10018.516698,17298.056899,-5053.457493
5065,3627.516333,-10237.307859,11242.122728
5066,619.730139,-14734.295534,15988.165209
5067,-16210.267075,12430.433842,17368.933847
5068,7839.431122,-11873.675877,-7553.768225
5069,-8055.287075,-22508.665382,10144.921628
5070,-7245.241684,-20088.232714,822.492100
5071,6544.303784,-4038.671391,-513.546812
5072,14414.638651,-14707.293645,-6891.674872
5073,14906.343273,-10608.603071,9117.768367
5074,-12131.313849,-3211.144472,-6701.671274
5075,10561.149155,-7669.868149,-4758.490403
5076,5404.467441,9732.940756,12363.685505
5077,4563.678315,-13524.664091,-14499.984076
5078,-10842.534484,8300.346567,13021.777966
5079,-978.292989,-3251.925088,-13646.855070
5080,-6886.998612,-1121.838444,-22731.723073
5081,11568.516496,-12900.325204,-8827.992311
5082,-7379.733247,-18657.442421,-6606.989923
5083,-4474.716897,-8986.220673,-10534.750910
5084,-8878.775300,7990.247306,-3367.063494
5085,3878.112254,6970.867920,8699.409025
5086,1430.339803,-19413.505597,10477.211369
5087,-5051.329270,9818.941173,-16048.490562
5088,-20394.914378,-8002.250692,16038.360358
5089,12364.429238,-14458.563231,2933.324618
5090,-8454.590341,20863.492137,12710.082584
5091,-5114.411068,-14049.240343,-18110.429804
5092,12896.724380,15675.001248,-891.043444
5093,-2749.877187,15150.519841,7732.132770
5094,-5094.569159,-14303.034725,-751.257359
5095,-2476.592311,3249.691778,15326.333515
5096,-7504.811582,17768.389188,17957.626949
5097,14064.066605,11451.133954,-1710.549419
5098,5604.209402,523.086726,-22054.057894
5099,8953.494483,10404.557274,-2973.624553
5100,-4406.671444,-12379.093967,-5124.045857
5101,3722.881228,-1235.676280,-711.146692
5102,5442.708430,944.540833,14259.939255
5103,635.392672,-8914.620254,-3311.455126
5104,5602.315293,2930.330416,7883.999765
5105,3969.914985,-10299.698016,-3970.039025
5106,-4986.824387,16705.459299,750.454190
5107,-5730.229008,831.149309,-672.015548
5108,-17536.177102,7187.737655,-74.372395
5109,1796.023773,-9144.237418,-8664.858800
5110,10147.418468,10767.723866,1050.017585
5111,14434.746447,4604.204881,5531.347221
5112,17402.006944,-16099.459056,-6992.741379
5113,-5096.822319,18767.299519,-9796.335726
5114,-17875.788172,-560.978643,-6096.417909
5115,-897.325690,2343.055913,-17301.162964
5116,4695.739288,940.145213,20383.490274
5117,8537.032239,11782.885230,-8921.345911
5118,-12049.508526,11655.987651,6762.880094
5119,8694.590980,-6335.444108,-16399.554805
5120,12664.756436,8523.317532,8315.960763
5121,4457.690554,4994.676957,-9356.925450
5122,2238.947634,-15658.316348,14392.275710
5123,-6095.091766,4729.768878,5929.868489
5124,-11462.576340,-4786.915847,1767.007560
5125,-8267.752736,-2517.340927,15374.981837
5126,6730.283811,-18772.547772,-11581.611080
5127,2113.422542,1534.048614,-12496.922032
5128,-3091.701800,10098.013057,-20683.758074
5129,8517.749379,-2673.843339,-7903.363874
5130,58.890293,-4202.128163,-13870.241629
5131,-6446.170526,-20862.275859,20921.861751
5132,19707.284591,3216.456549,13405.255439
5133,12283.971180,5974.485531,-2715.088661
5134,13239.167457,3592.249946,-9280.896574
5135,11162.532311,744.254614,13827.209923
5136,-6708.444304,-5812.651294,-9650.330409
5137,-7333.433559,6095.008291,-14895.716552
5138,15460.396698,8416.261120,11242.485021
5139,6334.682063,-17369.480224,7132.242821
5140,12364.091425,1717.072435,15977.376800
5141,15396.450252,13554.102876,-24765.583879
5142,1513.523129,13165.494851,15928.648998
5143,-369.188102,11245.314856,9174.150702
5144,6439.829226,-14210.154758,15895.748531
5145,10401.577183,-8138.074182,11412.881280
5146,9613.288599,1475.210827,1326.121305
5147,7538.725584,3493.485983,19237.710297
5148,-11505.617151,-10942.775655,22608.877191
5149,2683.139300,22698.871987,3032.471994
5150,-9508.767712,1119.872544,-13337.060503
5151,2203.161589,-12031.733780,7288.615301
5152,8546.695816,-852.308010,4719.116724
5153,4718.355858,-9332.861035,-585.546137
5154,-2965.516726,4640.856079,-3147.225275
5155,-10213.537438,-8655.791564,7543.082357
5156,-48.146965,3864.901314,1718.276587
5157,-8611.809708,12141.430194,-2989.394728
5158,-7934.087927,3369.593774,5790.606613
5159,4457.350554,-2185.231061,1880.355904
5160,11245.851013,-9638.041726,7018.702885
5161,-4446.446318,-6285.910082,-8882.068080
5162,-15151.912211,16004.653641,-8838.074675
5163,-4650.834356,-9419.552251,-10563.713968
5164,-18465.652948,-197.638225,-5382.612234
5165,17659.510665,4071.120396,-11380.290027
5166,-8794.962926,14525.286149,-9804.738216
5167,-3911.883869,-7903.380717,11365.770001
5168,-13856.149444,-16136.669607,8121.998966
5169,9158.317038,-8463.232024,-1274.772289
5170,13805.839032,10702.093267,-8009.360807
5171,14669.363316,10297.251575,-9197.014656
5172,-16341.199619,13475.451916,-8271.068230
5173,-11943.615676,7660.592741,16499.962461
5174,12674.593824,-20550.891094,13659.523573
5175,-11012.639117,-7691.937249,-6483.351204
5176,688.468801,13572.004264,-13837.380135
5177,12673.978525,16463.790703,-18947.598283
5178,-4693.158465,17327.415294,-17456.459255
5179,-1674.477849,-14357.900993,-11891.573557
5180,-12507.319619,1965.344171,1508.370470
5181,-6868.677177,11504.820760,-7510.456924
5182,-21004.682455,2231.918993,-2627.251633
5183,5411.368171,-2651.755572,10169.683848
5184,3534.902917,-3162.610906,2356.653101
5185,-17496.874022,9136.085852,-21112.352716
5186,-11118.547062,-23039.380347,19490.121839
5187,11304.264043,-12251.694322,-20480.281318
5188,-18433.974640,-12758.989152,9181.287764
5189,-2550.000374,-10365.372719,-4989.876820
5190,-8790.282625,94.294931,-3880.749566
5191,-17030.203967,-428.180363,-14365.566658
5192,-1339.610886,-1167.620913,-8518.770064
5193,16527.731015,1654.591653,-14330.302994
5194,-6341.630492,9580.878882,-8496.534823
5195,-3055.881627,1360.180998,7253.321183
5196,-16408.953402,17289.023643,16349.879676
5197,-5136.059668,6184.036056,22045.459875
5198,-13561.371341,12445.523085,-21191.938461
5199,13562.018897,-12906.383367,8317.305833
5200,-79.238795,9892.710133,-7864.759057
5201,-15945.068111,-3361.841996,22216.045448
5202,2027.502952,9411.976604,-11811.851657
5203,-18607.501335,5846.922065,14214.753286
5204,-8399.256222,16546.094212,6444.263320
5205,6936.625922,4003.195125,19703.819105
5206,2934.550666,-13342.605980,-5417.038688
5207,21136.593579,21151.253315,-10347.257003
5208,4982.917191,-6893.712029,-7697.234514
5209,13996.929954,-13.118677,-4666.731544
5210,6843.941869,-5810.039787,18061.389888
5211,-11298.699592,2987.458020,-15040.894364
5212,13158.585290,13398.468004,-13738.248859
5213,-12838.047412,6103.711630,-250.177222
5214,-3789.051235,-12125.428678,-847.239479
5215,-5277.600898,-5448.763607,38.205796
5216,-18318.890483,-7119.409709,496.044804
5217,-15537.946001,-5996.126110,-9052.296911
5218,2339.382471,-6208.643610,-11329.141707
5219,19665.081376,12134.714417,-12683.213101
5220,-2911.795986,10322.598209,-10156.823076
5221,5206.939260,14601.273110,9808.875685
5222,4926.046456,-17152.957550,-9767.145546
5223,2852.335240,6619.875601,-3526.567579
5224,-16287.135291,10206.341096,-11421.064576
5225,9393.070098,1437.321884,8349.345206
5226,12389.604015,-8050.518949,361.973834
5227,-14837.616625,9006.246750,2248.357651
5228,-13767.977588,-4086.728071,4545.167542
5229,-11948.095165,-9317.538265,-3666.591367
5230,-72.490422,-12281.332342,8804.534599
5231,-1817.724498,-9456.323453,-14979.155970
5232,8909.221966,10002.918233,8725.906129
5233,-11239.333709,-12025.731699,12111.870225
5234,4465.614700,17228.380959,-3772.168676
5235,5579.127186,-12021.571597,-15033.501891
5236,16795.758974,16138.726613,-4263.312677
5237,9774.928411,16170.362797,-1603.640200
5238,10207.922401,-11782.950846,1304.405967
5239,8502.199112,-9824.109804,-6026.699293
5240,9266.560379,10133.139053,-4230.954368
5241,-6639.898735,2366.883954,-11763.069550
5242,10718.966052,-15253.574581,2528.385779
5243,6117.770921,15877.748965,-5312.895724
5244,-14845.801966,1526.058006,13294.276215
5245,-3960.505306,-10873.511112,-19295.194826
5246,-3518.334421,5074.015094,-14544.174824
5247,4312.680034,-11885.820751,14816.725314
5248,8798.679221,180.711227,20041.144194
5249,-10425.439585,17278.240043,-17236.446628
5250,-9421.695840,4335.481486,13581.773048
5251,9755.618906,2621.461767,-21357.364794
5252,-5241.842753,13664.338516,12812.346738
5253,-7171.312104,320.201673,-8014.021291
5254,-12039.676272,5217.429710,-14195.842995
5255,10347.963398,6716.314616,2944.334176
5256,-6904.792806,-4133.697792,652.680962
5257,7238.077556,-4995.092429,6157.833442
5258,3331.652377,8442.952679,-1243.370182
5259,564.442964,-12749.462047,-4821.570732
5260,-8617.980034,-7866.864641,-4440.847015
5261,-6416.279599,8479.545329,12287.722174
5262,-6912.521397,-4260.680143,19923.214904
5263,1261.649120,-14464.245885,-15812.420024
5264,-9189.733131,4917.245949,19747.921486
5265,1168.022603,12045.501901,-768.136917
5266,-14346.163917,8924.625735,7925.465033
5267,-3154.669442,10386.389728,12400.281551
5268,1828.052596,-22910.719723,-11828.254199
5269,-642.886020,-19916.252501,-3557.725287
5270,3862.775831,-7625.871130,12806.040703
5271,-4009.862194,12416.369028,7603.929919
5272,-15500.617052,-19715.417153,-17328.718285
5273,9738.526309,13938.289486,-7046.300090
5274,12252.587458,10969.302066,6689.769507
5275,14014.989650,4907.028703,-1808.138853
5276,1771.027313,-14011.340971,-11246.824976
5277,1673.148659,-12550.495734,-282.185270
5278,-9019.141998,-3198.768458,10239.782567
5279,3589.256257,-10246.254819,10261.739913
5280,21225.902715,-1262.764739,-19897.959893
5281,-16109.035029,12612.871768,20401.782891
5282,-9743.580087,11241.437331,-3808.069329
5283,-22693.874221,-8923.637774,-16627.235221
5284,-10210.135912,7060.152967,-6844.802055
5285,8800.710079,-9211.535360,1132.461613
5286,-13325.744187,3534.608649,-13889.018283
5287,6518.757061,13839.769762,-5638.736513
5288,15635.709362,-8640.711106,-1572.363686
5289,297.360948,-10943.192387,9922.100313
5290,11153.757275,6752.023351,11405.065512
5291,12680.375187,-7255.542087,-682.610257
5292,-3231.688213,-3400.331345,-5035.993105
5293,-7648.565952,20478.865096,-16137.844006
5294,-2502.237821,-12574.027146,-1635.581146
5295,-14390.012306,1629.927060,11153.700570
5296,-10862.861248,4751.176619,10306.516909
5297,-907.528582,-1845.188143,-6175.577562
5298,-2181.005268,2691.506992,4269.809234
5299,8559.515096,-11645.875050,12703.800015
5300,-16952.554832,-9201.447465,-8422.473555
5301,-10849.379574,17155.583888,2076.686854
5302,-9247.009322,8068.438705,-12951.893180
5303,-14279.407943,-11151.369305,2394.103371
5304,-9634.045908,-804.531885,-11140.958339
5305,-1987.154725,10981.158141,10242.296830
5306,4555.936823,-15786.009817,15455.115358
5307,-4740.448195,32.867852,-2860.727128
5308,-1319.223906,10173.615974,-8839.610742
5309,-8104.743028,3716.853748,-12438.490498
5310,9945.697809,8242.167407,10685.707233
5311,-8048.645707,12741.150364,831.627208
5312,7738.381632,-15413.849259,-18454.853839
5313,11604.581826,-11011.354723,-3509.301285
5314,-7328.112959,2681.715463,1052.494651
5315,3205.120022,7200.704780,-12501.398568
5316,13426.138837,-10008.909010,15298.913506
5317,11395.545704,-5739.261017,4970.606724
5318,-5244.310387,14351.274241,3408.595333
5319,530.943109,7399.786990,-10989.126290
5320,6104.933645,10541.779164,-4300.953382
5321,-8530.004839,-3996.041094,-11280.803047
5322,-9755.988831,5628.877130,1012.276744
5323,9605.446560,-11289.429712,1290.265865
5324,-8828.888305,16357.987102,14129.366571
5325,-10216.316986,6780.824999,-865.571658
5326,20429.551506,7043.610599,-6150.576849
5327,-17644.272556,14523.419724,-21885.205937
5328,-6942.184222,309.871426,-17205.853088
5329,-12337.310111,2119.636028,19320.325033
5330,-8660.120639,19450.678395,-9704.280676
5331,6358.997871,14672.869174,-12015.739496
5332,-2424.247285,-241.026996,328.276780
5333,-164.786498,13065.723189,6634.038704
5334,7134.774704,9121.193946,10257.423503
