particle,pos_x,pos_y,pos_z
12570,-15088.784909,-13970.621959,17515.774328
12571,-4560.081397,-10544.455563,17955.950284
12572,3252.722558,2441.109541,-4023.610928
12573,18158.472737,11364.598531,5023.775825
12574,-3503.954127,310.092147,6135.658963
12575,445.567100,13098.573571,-7902.040658
12576,865.000429,18546.009268,21598.288255
12577,12171.730621,-303.606348,17653.237929
12578,-6148.884407,13737.623110,3283.027959
12579,8041.836211,12151.893571,1007.819730
12580,-5985.154778,-10178.968353,-23216.780190
12581,-14831.961103,13400.852622,-16997.132331
12582,1619.679536,-4356.310248,-15611.021496
12583,17975.268606,-8624.963062,20496.464368
12584,-12957.523716,-18709.414991,15663.427083
12585,11674.194341,-5794.458787,10817.971686
12586,-1366.840931,-12580.837179,9220.577662
12587,18361.694093,1611.342361,-9993.383647
12588,1738.173981,14350.370374,-15435.686526
12589,-15445.556246,-10497.333951,9262.279665
12590,19193.018867,-11845.483269,4684.664834
12591,7647.600110,15387.386019,2032.562331
12592,-1752.701780,11852.917513,3043.756116
12593,-16117.522039,17892.530193,-18436.738053
12594,13889.449697,15931.657154,-12648.237414
12595,12514.871179,-9258.128357,11021.153198
12596,6621.762478,-17274.059495,-5628.796961
12597,-11186.178629,-19413.227276,-4471.057100
12598,6860.609232,7833.477590,-9556.657863
12599,-16103.954463,5803.501329,-12431.901636
12600,3975.581656,1066.466089,5251.998119
12601,1290.802315,18434.363311,-15524.322490
12602,-6804.709177,4102.033150,12904.559516
12603,-16858.018707,-1002.823373,-17092.952333
12604,2586.159766,-14698.826798,2749.085737
12605,-300.134960,-16052.325448,17019.010772
12606,-6365.181232,-10026.946478,-9506.024617
12607,16991.052299,7222.170544,-15945.886895
12608,-3151.267134,13577.173598,-12226.935597
12609,10641.774841,6623.236626,3021.371864
12610,19116.884791,-12096.449536,7591.625145
12611,-859.438403,-5404.287071,11650.462011
12612,15209.332716,-340.782412,-2838.529096
12613,-3667.085870,-2523.501004,8782.999112
12614,-8774.215972,-7321.996049,-16228.078050
12615,-11811.696983,-8476.166256,-1570.981671
12616,-17683.951578,-1375.448313,13863.086759
12617,10929.546127,-10546.101672,18094.592999
12618,12018.858917,-13093.543817,-16580.839428
12619,16457.896961,14544.925845,8718.663182
12620,-6649.792677,4334.015224,-3934.481252
12621,-10957.800401,-3316.147839,-6665.877303
12622,-1636.289429,-3200.031319,7588.174575
12623,18007.027386,-705.688890,21840.626189
12624,13455.042818,-16644.837517,15295.992857
12625,-7207.205789,3561.418019,14721.706992
12626,-11791.796140,-821.705798,3769.782026
12627,13968.351376,-1887.636451,-11871.378761
12628,-14745.091512,-4971.896438,-912.558603
12629,1866.827353,-16653.269075,5452.865542
12630,-2727.156108,11912.172206,-17235.643894
12631,-7689.029932,-18789.474573,16557.243369
12632,-1178.264154,-3929.134954,-8634.069554
12633,11110.182945,15415.911536,-5897.339943
12634,-16836.253024,-10281.250585,15645.385455
12635,4844.094946,9870.758446,-12084.878339
12636,-12389.335288,-17590.752299,-14470.181086
12637,-15501.495100,18098.130664,-5339.470284
12638,9484.622965,6446.930777,-19174.869844
12639,-1384.038228,6240.931717,-13042.482567
12640,12896.193712,4102.497970,-9468.346696
12641,-11036.957920,12579.596094,5311.937832
12642,1455.222075,3866.730526,-12640.886139
12643,-15908.156299,10374.746161,-9180.194440
12644,15457.808015,-7965.263699,-16311.539254
12645,13199.579929,12519.980653,16255.180732
12646,1348.501524,3900.530733,-5011.995361
12647,-16070.895100,-15796.624805,-3939.821796
12648,-10079.890588,8778.621439,8917.053256
12649,-3578.213214,-13343.831051,-7517.996474
12650,16604.382454,-14444.664092,-14697.267530
12651,-2799.006543,17753.040449,581.262208
12652,-12166.573095,16301.409731,17267.846990
12653,-13684.819351,-1991.006109,3068.159154
12654,7232.236374,-18441.468303,14441.359351
12655,-5823.169574,15940.968050,2809.937224
12656,-7558.690271,-643.698290,2209.221709
12657,-999.221059,16683.730578,-17001.987367
12658,-7988.401550,2596.031749,-6113.044813
12659,-12313.268828,17854.246230,18075.061888
12660,13906.346083,9271.271723,5318.640580
12661,-5355.011858,-19188.201970,365.013327
12662,-7435.931507,-6258.559794,-17208.053932
12663,-9016.899167,4342.409839,-1972.441005
12664,19945.810161,6489.917295,-1989.209542
12665,-14013.102277,-15406.495943,-16875.719772
12666,-19174.212299,15785.223680,-4565.658998
12667,-15764.640725,20038.111762,-17910.689036
12668,-9182.381514,-6569.784736,10722.883732
12669,6609.848344,-6757.538197,18672.545260
12670,-12309.456628,11123.619677,16218.632079
12671,-16810.549272,-12603.434272,15084.594203
12672,19224.310686,-11143.696928,-3014.176189
12673,-7129.229571,-2094.019552,16510.628209
12674,-19451.738034,1281.110906,-12585.521309
12675,-13631.136345,-20115.188277,-8264.837811
12676,-13107.047797,-10709.537109,-15724.860288
12677,-19174.121224,-15193.340730,1527.105250
12678,6839.025214,14864.379935,-10781.058277
12679,-17268.550808,-4961.676454,-14109.475198
12680,-5411.560528,-19393.561122,-19116.728791
12681,-12630.103814,4409.526843,12171.198722
12682,8889.093440,-2707.382753,9368.442871
12683,10801.108306,-16934.061154,4386.224057
12684,-17235.276662,7236.184588,21690.608654
12685,375.863634,8332.242128,-11886.917301
12686,-13703.367148,-10999.387780,-21027.887414
12687,-18883.399888,13326.269217,-11047.135483
12688,-4106.716311,-16521.084882,8062.081669
12689,17442.222488,9183.251137,-10658.481689
12690,-2223.855190,9922.297264,-2730.178990
12691,7551.479692,-15372.415414,-10562.522265
12692,-14182.846608,-402.786929,4325.448500
12693,-4981.613565,-15203.160976,-14079.331856
12694,-16041.359766,-7970.453124,4289.917526
12695,-2175.920210,-10981.789089,-11842.298257
12696,3531.120618,4333.148958,6820.874532
12697,12476.914968,-3801.747515,-4649.383597
12698,-2698.070217,2429.137026,11313.581324
12699,-14589.958246,3192.445303,7144.230576
12700,16396.572885,8424.776670,-10753.271935
12701,-12462.626184,5769.392540,-9378.719030
12702,-11099.894773,-19641.875546,-15101.005374
12703,14708.194413,-3857.524281,-8579.162911
12704,11307.808153,-17608.987002,17976.358457
12705,-10449.556158,7910.073550,11003.174658
12706,5704.952715,12003.771506,8789.016442
12707,9499.567788,8513.615449,-8775.045014
12708,-9782.655031,7659.137901,-14034.478275
12709,2165.638681,15636.382674,5252.125106
12710,11921.626657,2337.407852,4872.226075
12711,-7585.899599,-13014.512587,-15475.502148
12712,-10964.013276,9584.067182,-11808.509041
12713,-5525.786611,13711.720398,-21611.659165
12714,16277.689654,695.828534,4158.897057
12715,9791.220598,-16953.376249,-5577.510761
12716,-2483.072884,-10561.398252,-11953.633735
12717,-14973.100729,13989.745588,11428.745716
12718,13670.579760,14690.901690,19929.159437
12719,5605.176525,4857.368933,13511.071929
12720,-10687.861981,7575.731117,6347.176747
12721,-16037.129589,-9456.045696,14107.687939
12722,-12814.627526,-11565.682361,9192.356067
12723,15470.736190,3729.664532,5790.176190
12724,-2731.003276,10772.963480,20644.862135
12725,5558.202992,-8652.900354,13037.953886
12726,13140.748736,-17964.658273,-9403.013338
12727,-8452.893867,-19176.636965,-14702.377680
12728,14076.973735,-18439.003675,12894.798631
12729,11605.670348,-12927.145903,17678.880520
12730,-11896.576098,-14463.593491,12136.385038
12731,265.336124,-1904.994047,-9175.699901
12732,-9655.862376,-17493.250834,2112.397547
12733,-1869.069180,15713.453614,5799.373501
12734,-8758.682862,5928.447553,-952.824416
12735,10109.774845,10928.043443,-19349.131014
12736,917.243539,-9319.908291,-19766.985763
12737,-2804.178911,17116.170443,-15172.362735
12738,1418.901347,13086.133891,20633.450868
12739,5678.559252,14441.715549,-16963.496447
12740,-21248.153398,-10524.033438,-9700.397525
12741,730.203301,-4301.693884,-15410.702335
12742,-18644.382705,-12964.407397,15948.559120
12743,-20603.349594,-11300.379594,7622.741364
12744,-7970.662905,-9108.167801,2422.943148
12745,-10137.120681,-6123.757887,17945.974994
12746,-4129.850914,-13766.389623,6285.977858
12747,9746.331937,21433.602959,14954.115209
12748,-5193.545110,934.269315,14299.173776
12749,5495.465079,-17277.585121,4988.118116
12750,-2395.044058,-7449.982626,3633.824173
12751,-9941.629061,-17285.819714,-290.931747
12752,-6221.482187,699.277535,-12779.338075
12753,7119.225542,-12439.495000,-13487.934913
12754,4661.319093,-3249.583623,-8040.696963
12755,1370.779476,12185.675374,-8060.335971
12756,-14189.248238,-8617.662711,-11404.893703
12757,4149.122966,9425.362619,4863.522978
12758,-16193.688134,-1948.795959,-7507.209945
12759,-9656.865398,-15285.976090,-869.471056
12760,-15886.995789,1801.561116,4966.653965
12761,244.899127,-3275.334338,-5694.564022
12762,-8557.849487,11385.051203,1333.871987
12763,18511.387631,-14669.360574,-1468.151606
12764,-9009.631442,2916.707419,-17225.602200
12765,6192.060576,3834.594693,-8596.013251
12766,-16412.170399,-17132.659074,-8307.261154
12767,-14382.628286,-13445.902206,12289.277310
12768,-12773.904697,-13823.414091,-4992.136698
12769,15167.154628,-6756.946281,-4520.936857
12770,9628.556933,-3571.666437,-11307.666472
12771,17515.602005,-16865.721306,-12942.262103
12772,12388.927814,6102.110717,-12037.578901
12773,-15420.499508,-13231.643980,-16211.713301
12774,6794.808763,14250.158301,-16321.646745
12775,-5789.483664,3492.668032,-8462.411773
12776,7253.930041,12985.118285,18919.595829
12777,-6638.105160,896.047838,-10717.286877
12778,5467.548986,-16856.876626,-16082.922620
12779,-3261.287487,2414.655969,439.580513
12780,-4205.155831,19372.769428,15498.206032
12781,5188.601301,-11509.396549,5702.080979
12782,16892.773736,-6552.745805,3492.428514
12783,-6859.292940,-12609.586013,-14115.872732
12784,16603.992170,-11840.912503,-1978.611215
12785,-18571.439076,-16285.714575,5003.329628
12786,-1053.485152,11048.601227,6619.112429
12787,-16077.888427,3945.152255,1913.064352
12788,11223.837912,13919.704694,-4424.049597
12789,-8159.429051,-1432.588339,14048.707873
12790,-1340.332591,-12862.695631,-11458.475094
12791,10439.230145,6469.361953,-8275.801581
12792,15160.283735,1036.882640,8874.331987
12793,1916.432314,-2988.422085,-7577.319375
12794,7436.187206,-3269.865185,19688.403502
12795,-5298.836577,-941.510349,-5025.284077
12796,18184.019073,15610.064395,-19746.799850
12797,-2546.718941,6960.190968,6235.807674
12798,-13730.725169,-819.457355,-2682.752113
12799,12836.781005,-9224.285755,-471.108280
12800,12339.099002,8939.003454,9691.007429
12801,-17320.470495,-8656.277685,-4183.211278
12802,-997.841781,-20610.831393,-14450.192228
12803,-10268.835737,-47.414311,-16779.049126
12804,-1018.289495,-17384.236719,-20261.099998
12805,1495.235962,-10392.376466,-12161.056520
12806,11855.325617,-1806.163041,-8896.489132
12807,8429.423411,17620.581507,-13929.868567
12808,9020.251429,-17238.225892,-10645.413962
12809,12574.412682,18349.031977,10460.466214
12810,10313.106132,-8526.923601,-9154.889322
12811,-18391.853359,19192.903280,-13801.032098
12812,6957.847224,-4756.193382,-1199.039240
12813,18191.016295,-6080.566333,-7193.205288
12814,16733.684813,-9589.106111,7442.604535
12815,-13657.201637,14430.614789,12581.119403
12816,6489.336503,-13557.501358,3897.049824
12817,13528.206886,-3182.197599,8392.805637
12818,10956.815590,6919.270410,14101.730885
12819,-3393.055622,-12455.865590,14492.997352
12820,-4224.029035,-15395.104071,-2064.293703
12821,-5727.714189,11228.027002,13799.002824
12822,-7143.280953,18005.170073,-577.364488
12823,-1248.488599,7572.483069,7122.570807
12824,11477.776096,17528.529427,14389.134633
12825,3998.390092,-10598.874052,17157.410723
12826,-339.535660,-8975.424150,-14487.348037
12827,-6283.821736,12551.666235,8413.379599
12828,-6057.059647,-16760.515034,16396.917924
12829,14795.744888,3096.200027,-15423.728335
12830,-15470.800750,-6316.495364,21097.177899
12831,-16554.456312,14696.491850,9639.520176
12832,6425.689635,2687.669175,-15256.850951
12833,17372.024204,16962.957363,9984.078929
12834,12283.090989,833.573404,-7860.805184
12835,7968.073795,-2054.280918,-4155.310139
12836,2389.517827,-3837.703704,-7194.288691
12837,-6425.644475,-12704.461200,17791.334971
12838,4536.562940,-17779.037652,-20312.502177
12839,-16296.424965,-8134.996170,19198.725915
12840,-4521.740645,14550.162442,-765.060638
12841,-3292.861470,9661.590758,-10403.081482
12842,-19335.381404,-11645.562342,5317.086062
12843,-5195.165877,15084.309262,-9944.997805
12844,2173.426286,-8871.581332,-10938.652580
12845,-19384.177046,-9042.060935,-1128.020063
12846,-5588.588237,16691.643529,17569.902464
12847,-13359.685198,-7142.639347,7323.642315
12848,-7688.343792,14037.300116,2281.063248
12849,-8562.775844,9446.656850,15182.855635
12850,-9412.706373,-8040.017349,8029.909573
12851,17741.451833,-2814.722109,-3753.570790
12852,13092.669771,-16739.272852,12216.890726
12853,16105.068326,-5055.833218,9183.439824
12854,16583.067775,-8111.397011,-4774.379260
12855,1213.851867,-582.966093,10876.403041
12856,20396.380102,-16420.244955,7378.461506
12857,-6416.664574,-17231.935459,-13368.558528
12858,1933.907303,-18170.514844,6921.404567
12859,14799.124530,-7553.678885,14516.508136
12860,-3346.956316,16897.465289,-2420.740134
12861,9958.309966,-9302.746600,12322.856158
12862,-8866.844899,11367.898343,16860.845897
12863,12720.983165,5550.856782,-3622.758487
12864,10007.655641,2416.901345,-1163.943559
12865,-19768.424445,8598.964437,-13979.312048
12866,13388.956097,-8512.931636,3904.941697
12867,-16085.961198,-7658.763164,7330.908130
12868,17598.230393,12823.799915,-4294.971533
12869,-14247.026613,-17293.122159,10171.116592
12870,-2892.142286,-5217.528883,-15833.032755
12871,12296.435701,-5414.176494,8912.359624
12872,-8606.874730,-10982.259749,7533.099239
12873,17705.840577,-4217.341350,-1272.031413
12874,4255.351508,15130.855447,18164.906513
12875,9736.017564,1046.952988,-21419.180041
12876,-17915.703774,2582.303070,3372.774199
12877,16481.268204,-16122.041948,-8931.558197
12878,-18804.546535,4613.292132,14312.976448
12879,-298.335204,-4154.066148,2948.164758
12880,9388.893847,10322.617444,9456.264725
12881,-17467.767355,6723.854225,-3773.537822
12882,15966.251071,-5467.829092,-17039.951924
12883,2942.064845,2880.841085,-6432.059258
12884,-11836.145576,-10176.031827,5457.266452
12885,-3841.279358,8928.542526,3612.098999
12886,14386.934290,-17072.070897,-2970.629142
12887,9169.214223,-16730.056220,16426.381577
12888,-11782.025083,6502.334390,12094.981123
12889,-11086.854037,19094.915630,-12102.610462
12890,-18098.083078,17901.752406,-18189.198512
12891,494.191749,-7611.163122,-8747.397399
12892,-8512.346077,2708.244394,-605.137982
12893,-4969.333412,-12609.621547,2370.875596
12894,-2704.949497,-4607.427673,-3268.569088
12895,-4577.016563,2338.643884,-15296.715841
12896,21495.661143,-11076.923204,-15109.632555
12897,-3615.904409,11929.432785,-7092.997879
12898,6150.168809,-16143.323797,-16635.699322
12899,-5218.054662,-6845.047542,-1832.863581
12900,18889.222774,-8912.722568,15060.005607
12901,1094.572435,5057.273869,-22287.719646
12902,-10956.451041,3016.037990,20628.329159
12903,17140.455947,-10368.651147,-14680.448806
12904,-7586.130080,9114.779769,8.544416
12905,-7239.567656,-2968.227621,-10803.898949
12906,16540.033885,8574.604912,13198.911110
12907,12221.302581,6328.551184,-3720.837582
12908,10773.392965,2752.384944,-10695.775405
12909,11740.269824,3867.597683,6962.703370
12910,9419.032089,-13670.023537,-5544.250052
12911,7788.477418,-7907.919735,1781.924642
12912,18126.066668,-2081.845809,15901.812566
12913,3798.372467,-4928.751289,8238.915077
12914,-6785.335557,13478.030168,11180.025556
12915,11156.288891,5085.773697,-2780.265064
12916,-15563.246958,7183.619423,5389.403166
12917,10189.771149,8058.386187,15335.103352
12918,4961.847520,19027.275500,-16363.844355
12919,-16925.533442,10351.402428,17119.491675
12920,7143.789105,-8519.227937,-13703.598259
12921,-17806.492460,-6620.873408,17956.793578
12922,9398.279399,14106.119599,14791.562712
12923,-12569.469416,10981.086646,-10580.502870
12924,15980.285028,680.761227,10127.692195
12925,-12236.584742,-8951.883080,-16586.179671
12926,-14312.264671,-10010.933093,-2446.320459
12927,-433.775779,-17226.735137,9454.598530
12928,9905.808150,-571.012901,-5805.665958
12929,-1940.444670,1001.402155,8383.867769
12930,2881.763783,-3242.782608,15183.182466
12931,-10643.108868,8679.991237,4751.539003
12932,5767.048473,14863.948889,5969.268908
12933,18469.280989,16001.330602,-2050.213105
12934,-2867.873740,-1842.554956,474.555767
12935,18062.200319,5122.712471,-4545.798231
12936,11214.662081,-4922.886673,-10768.455846
12937,1259.281330,-13542.398017,-508.525313
12938,-16132.599518,13678.023507,-12268.852961
12939,-20350.972802,-11280.514093,14436.612161
12940,10813.230638,-6534.661981,-1704.101711
12941,12991.880659,-15309.759220,-10998.739530
12942,-8898.128594,13520.595324,-3159.565010
12943,14565.384891,4735.069160,-7198.194997
12944,357.954707,-14184.662478,-16574.511312
12945,-3311.342717,14580.246844,-705.368793
12946,11541.269470,2387.929114,9646.233101
12947,-9702.428567,4920.981818,-2993.480908
12948,10898.711288,17341.739699,-857.858545
12949,13719.451148,3147.434115,4823.943849
12950,1609.941521,6196.515944,-1332.360438
12951,3105.067681,-10675.541865,-11919.384547
12952,-9682.625398,-4721.527210,-13304.721894
12953,-11432.142494,-19144.638563,3370.788290
12954,14791.639367,14704.005310,2223.474556
12955,5642.889463,-16425.252209,-444.759848
12956,-1190.109346,-15638.095625,-16699.271427
12957,184.762521,-6648.275462,-7138.617103
12958,16981.441560,17104.877277,-19429.768931
12959,2143.049244,-16045.740301,-14852.603703
12960,14291.711956,13628.125947,7032.863756
12961,-11463.747433,-17494.619258,-11020.306975
12962,4719.653956,-12477.442648,-8461.247243
12963,15444.219765,-14171.945656,-18878.961240
12964,-15078.302972,2338.252739,3537.524849
12965,-16679.652127,-5018.387672,-9875.789124
12966,15643.858182,-14656.706857,-14971.202942
12967,8271.739567,-1199.972875,15990.088607
12968,11494.970270,-11897.377300,2602.550937
12969,-13450.624262,13493.047960,8312.004710
12970,-1965.640187,11636.161840,618.992702
12971,-17199.221897,-14445.239816,-586.856691
12972,3910.165596,-7609.207991,19502.117954
12973,-4469.748361,-9607.907708,-7842.481730
12974,-3305.971959,843.761825,-2531.626857
12975,5494.081183,10884.970305,3930.040148
12976,5375.622279,4028.302710,1427.428235
12977,12960.426510,-6019.649139,2391.845407
12978,17428.663871,4632.127950,14381.502326
12979,-2687.127338,313.271021,-7580.701963
12980,9469.144788,-16298.530066,9120.641877
12981,-2486.467184,-11117.408108,-9094.421896
12982,-19839.780821,9074.409326,2693.237716
12983,-6911.702168,-13491.050318,1067.391215
12984,14104.925449,7886.445136,12340.595426
12985,2940.013290,-1999.024091,16391.339514
12986,-7565.781203,16349.966159,3499.008262
12987,2559.292545,-16986.468432,-14324.308371
12988,10185.599025,18481.161104,-12607.532799
12989,16651.974292,16422.725013,-16685.559092
12990,-9728.184798,-5360.531664,-10610.314934
12991,-1303.032593,-6570.180616,5789.352010
12992,10710.565362,-9229.858518,-6849.713764
12993,-14255.078124,13948.321980,-9555.191677
12994,13107.456188,13122.162542,-13160.623984
12995,-16796.294650,57.113941,-17951.279501
12996,1481.612873,3097.954415,12500.956955
12997,-3668.969325,-8627.773705,-12967.847130
12998,-9843.347978,-7575.267016,12161.495343
12999,9140.578326,-1167.541123,-13414.040919
13000,11219.755842,636.300851,3020.335436
13001,-5489.119843,-9899.682183,-20106.360180
13002,-14949.554950,-903.480973,21026.567094
13003,-10261.491521,-1788.665628,-6557.375028
13004,-8480.759694,-12574.366477,-11294.219733
13005,-9375.401189,-14261.875286,6442.670819
13006,18696.335272,6026.267469,-396.192372
13007,18879.877527,-1484.843069,531.023817
13008,9033.844881,-12068.331026,-1826.366873
13009,10951.747388,2990.821363,19585.260651
13010,7386.857789,-2458.048006,11211.398031
13011,-4278.897269,7165.358637,8124.768678
13012,-8991.376275,6067.452531,-11894.573768
13013,-5896.016076,-19262.981110,17507.969890
13014,7814.148403,-15475.176813,-10427.684342
13015,19689.280531,-15274.271531,4520.868235
13016,-1789.860755,-13875.886371,4606.153490
13017,455.630554,3440.665805,-9700.060718
13018,-12871.353626,-15450.099732,-12588.226956
13019,11009.122632,-7446.983039,13998.582938
13020,-16093.144773,-9729.699150,17508.531062
13021,6577.123247,6063.041432,-9494.189986
13022,10275.703871,-10705.529836,-11263.745861
13023,3312.849290,1718.585705,2621.382005
13024,-12222.608804,-9709.333118,8083.305045
13025,-9726.594135,-17206.014057,7245.097747
13026,-7881.378309,-19289.786448,10979.838418
13027,7713.109473,-8036.497798,10606.466277
13028,-10219.613802,1217.862322,10807.729703
13029,921.565018,-15541.731052,-10471.393676
13030,-8481.528266,-12334.225445,10687.218189
13031,-16087.088599,12458.658260,-9976.770992
13032,10789.168458,10782.147660,-8988.120430
13033,7734.360416,-5309.350794,15693.046162
13034,3228.799653,-3552.353004,18106.938737
13035,-16280.807487,15097.567018,9907.738630
13036,-12414.409002,-4602.202499,7738.817136
13037,-17911.280090,6044.880304,-17011.582961
13038,16954.975024,13869.374707,-5521.977314
13039,4023.186838,17213.313364,15205.644931
13040,17262.911000,-6815.317423,-1840.320658
13041,-12710.687610,9575.486918,7950.716621
13042,13611.399178,-7623.600646,3546.088831
13043,-1424.253991,9646.486439,3411.897763
13044,15652.449263,1954.664935,-3851.875965
13045,-4490.431907,11968.742240,14384.292693
13046,6003.714812,-17041.945048,-10315.807625
13047,12121.936674,4658.706959,19129.278738
13048,-10581.270900,4572.447301,-2806.343764
13049,16007.999898,8784.603380,-5182.415655
13050,-15566.067780,-5720.142136,-10575.722998
13051,-15915.799440,11352.282634,-18287.413655
13052,-11837.545555,802.019187,14455.414408
13053,-1723.497276,-1144.663519,7560.430593
13054,-19053.627355,1357.131634,7161.052707
13055,880.086930,-2077.311860,-16996.006634
13056,-312.825383,10418.529667,11443.454694
13057,17703.680159,-16414.459281,-13601.653628
13058,-6344.469666,-8592.920732,-15917.054333
13059,3376.348051,12390.240480,15995.287373
13060,-12980.930233,-20109.968869,17579.404486
13061,13834.810986,16717.434347,-117.605754
13062,-678.949950,-2895.126856,-2513.892246
13063,18684.658851,-20707.906749,17223.290366
13064,-8561.355073,-2075.242329,5205.106033
13065,-3412.971841,17284.982003,-3001.325040
13066,12219.494882,5435.168505,-8492.265228
13067,-9715.084478,7338.754973,-17950.980675
13068,-765.946350,-15700.560885,11421.656284
13069,3844.475154,16433.799104,13174.856278
13070,14942.148184,-2345.448871,7903.669068
13071,1621.256285,-18797.217893,-20057.624487
13072,-18776.779583,-840.845473,-11213.235241
13073,-21664.064721,13930.042736,-49.762765
13074,-2476.299472,17195.364304,-16573.840599
13075,-278.935704,-8584.972274,5004.573143
13076,14896.326190,-5588.806504,-18924.081320
13077,-13487.086426,6675.560251,-8941.408001
13078,7226.424494,15386.977784,6790.930878
13079,-2540.379588,8067.331383,-17864.556547
13080,11856.006935,-4022.169947,1900.772677
13081,-14240.631412,8384.913116,2838.306395
13082,6136.360636,7056.711201,-16362.513085
13083,-12878.574642,12398.728506,-15554.788027
13084,-5579.362123,-14456.508797,13947.708476
13085,-7209.863544,14943.210050,-8271.244753
13086,2308.814451,14828.305861,-10960.831160
13087,12105.309756,13130.925784,692.740399
13088,1828.088766,-9375.826919,-1235.157532
13089,-3425.882671,19284.808223,-10834.121294
13090,16915.459138,-3540.885627,422.296594
13091,8696.158263,-1486.967866,18499.818370
13092,7117.826645,6778.465545,9589.414381
13093,-16767.026302,-3121.412040,15374.224026
13094,7602.878631,-10513.873977,6462.291639
13095,3859.911539,-4678.308055,-1249.001213
13096,-18890.829128,1834.272382,-10514.098453
13097,-15072.736621,-11733.468167,17112.068733
13098,-8038.059583,6980.835332,359.041454
13099,-8655.092029,2272.482642,-15532.523322
13100,8665.378560,197.289255,-5225.449348
13101,-7215.104827,8721.184558,16280.271978
13102,10603.544563,-3101.633616,-709.515651
13103,-4834.475512,11955.255568,1884.736242
13104,12162.583510,-6276.030701,-7996.105063
13105,-1753.825468,-18492.334648,-2302.281548
13106,-14777.235415,-6456.978402,-21516.765816
13107,9755.518025,15764.175003,8921.263162
13108,13575.459781,-7498.263698,9529.606587
13109,7303.524907,9961.626941,-7996.357531
13110,16808.121859,6822.803304,-60.101029
13111,-16489.946782,-2169.717356,13741.318152
13112,-977.685817,3791.669588,-9434.190667
13113,16869.090076,-9014.747999,262.409831
13114,-7604.599110,-17586.081112,-12678.035655
13115,13012.495676,-3303.649647,-3721.191241
13116,-5308.955552,7346.622865,11304.992111
13117,-11460.799561,8106.622636,11085.789735
13118,-19782.342122,-4043.937836,-4654.056337
13119,-11557.662775,-181.125262,-10553.202673
13120,7985.367608,10051.892863,523.425710
13121,20305.932429,-10067.701917,5053.644442
13122,-11079.636623,17692.176008,10185.037467
13123,17474.020714,-7031.917536,-1060.171102
13124,7202.673679,10711.970087,-15193.986583
13125,7850.324608,7987.941624,-3493.994376
13126,-1284.096135,-3789.729424,3891.577241
13127,-6170.573796,-5035.148332,18569.981832
13128,9037.177869,13577.723620,6420.569437
13129,8094.980704,6149.183301,9386.631707
13130,17617.963530,-2162.896504,8318.557701
13131,-4112.685790,1874.223323,-2915.968282
13132,12442.720077,5858.905069,7709.635841
13133,-11164.244545,-9203.723415,-4065.891647
13134,-7891.996331,15408.139307,-3816.609513
13135,-10785.430440,-13034.232720,21675.335112
13136,-12593.452305,-13119.146410,-14826.492241
13137,-12386.962517,-17291.964486,-12172.494523
13138,-16220.697681,-16686.462281,-4624.977778
13139,-4413.237634,14534.710253,13125.048506
13140,17594.762730,11449.660825,-16872.658876
13141,10407.997029,-6282.823486,-15299.971740
13142,-12227.019760,5585.147483,2562.989605
13143,3260.819314,16765.256025,10506.290491
13144,17014.856436,-13119.696003,13239.552568
13145,11896.406367,16554.997133,12411.252985
13146,-3105.670222,7799.357496,12560.994931
13147,16670.472751,19931.888202,7544.254797
13148,-412.559515,-8177.402128,-8077.782583
13149,18734.071672,8327.558861,18683.822990
13150,16136.565356,1705.746817,-1245.685442
13151,-17121.510495,-11504.485110,-8817.362194
13152,5017.623797,4818.645144,9164.180480
13153,5099.098325,-19042.983527,-16059.551792
13154,-1708.999141,5820.322037,-13621.929659
13155,-4480.343536,17684.545276,-15112.759244
13156,1783.333082,-17872.227176,-14023.939920
13157,-5670.228679,-5908.609304,-12734.799285
13158,2453.392994,19894.615427,8005.286369
13159,-20028.887609,-12023.548431,-11066.278172
13160,-11287.486278,-9350.270279,-11153.160552
13161,-16873.714250,-1072.791710,-10105.790326
13162,-1875.804057,942.555383,-7613.878932
13163,1208.242768,-5325.577311,10413.517463
13164,-3998.912285,12816.180008,-7229.362847
13165,3570.358013,-11533.138500,-7450.878897
13166,-1981.258799,10245.849985,-19343.870364
13167,-102.183196,-7742.221108,5649.444590
13168,-16442.181143,-2569.897925,-5587.032300
13169,-2869.853594,-11130.482449,-18331.092545
13170,8700.689600,1168.994246,16384.476883
13171,6103.400396,-13237.568491,-2446.343160
13172,15957.521027,14303.835683,6247.650096
13173,-11350.862031,-10626.692895,-4733.081077
13174,534.840973,-15849.743371,8152.872970
13175,20499.191199,-1125.335729,6001.478386
13176,-4051.799059,-2097.792688,-4401.469688
13177,5245.007588,-5158.230809,14639.358496
13178,12784.924890,-10629.106502,14672.967944
13179,-11476.667845,-1191.356066,-13803.019547
13180,510.899100,508.199974,-14273.809521
13181,1719.924342,8119.971092,20429.241596
13182,7474.933836,4147.412219,-6650.542764
13183,-10210.354498,-3687.635707,-18824.324244
13184,19091.398978,-22624.053843,-17693.219191
13185,16690.051208,12922.712210,-16880.874848
13186,1387.918898,15424.640391,6189.592815
13187,-1221.359256,591.461299,4166.022467
13188,-10365.754865,14942.442588,5667.922044
13189,-798.644169,-7260.408274,10220.515084
13190,8726.264922,6446.871685,14370.284274
13191,-8476.497392,-4699.640915,-12787.796535
13192,-18884.269397,3138.567984,-3860.818806
