particle,pos_x,pos_y,pos_z
12619,16863.273243,15644.423620,7415.555679
12620,-6759.982998,3307.134371,-5417.657235
12621,-10968.225430,-2603.346475,-6570.154285
12622,-2641.662823,-3295.876941,8086.661126
12623,17967.411060,-521.084696,23561.595727
12624,13151.701327,-15822.262161,15498.461188
12625,-8612.394499,2825.913249,15100.328235
12626,-10932.158713,-806.677244,4438.835492
12627,13043.984088,-1774.388495,-9486.033175
12628,-12409.508073,-4967.051919,889.762316
12629,2895.275868,-16145.703963,4119.331239
12630,-2442.704546,11445.457593,-15195.750679
12631,-8702.783066,-19958.567598,16548.008466
12632,-2839.930698,-4919.832964,-7069.107190
12633,10323.352741,14134.937924,-7010.644655
12634,-16333.099422,-11051.986658,16384.510605
12635,4581.846328,9039.947527,-9738.053043
12636,-11802.170906,-18747.867344,-12623.699805
12637,-14952.958340,17268.592081,-4059.113781
12638,8194.925414,6457.839315,-18396.527025
12639,-2394.899375,6306.115821,-13427.422925
12640,12724.130870,3734.896228,-10468.445675
12641,-10892.971191,12254.739231,1968.395003
12642,1018.119600,3255.062513,-12251.938446
12643,-15082.814084,10031.254227,-7198.252568
12644,15234.508104,-9269.661641,-16866.251453
12645,10655.770259,13035.514968,15261.472461
12646,1241.180848,3692.062405,-6383.839033
12647,-13434.100941,-15523.332271,-2647.607319
12648,-9933.007640,9031.714809,7002.905031
12649,-5727.393981,-12626.088392,-6624.071813
12650,17168.029981,-14846.079155,-13709.417917
12651,-1610.613087,18050.901724,2526.778394
12652,-11452.658274,14207.220730,15375.001728
12653,-11346.629427,-2309.535626,454.366159
12654,6296.425367,-17094.845802,16590.316881
12655,-5371.293937,15260.214521,1969.435009
12656,-6743.235833,198.622634,3436.103696
12657,583.406113,15912.261961,-15129.099645
12658,-8126.497547,2111.694618,-4164.385841
12659,-12171.992058,16776.579272,18691.387428
12660,13678.406326,10684.495225,3728.746713
12661,-5535.857738,-18208.588317,-1718.166232
12662,-7047.250073,-6936.946408,-16328.982911
12663,-7665.051688,2750.717586,-1714.650448
12664,19589.952153,8198.345349,-698.733426
12665,-12214.124081,-14632.131746,-15636.473566
12666,-19213.029621,17373.615491,-4836.307786
12667,-16260.580563,20057.416895,-18615.781307
12668,-7902.190446,-4720.686441,10219.469348
12669,7627.392129,-6335.592356,19100.383392
12670,-10520.969056,12036.285899,15796.691315
12671,-15059.207773,-13246.339146,13423.641109
12672,18579.134357,-9964.892329,-998.702692
12673,-8005.377570,-2678.875686,16813.592544
12674,-18599.239449,1327.144420,-10267.361164
12675,-12558.754025,-19793.535119,-6269.035734
12676,-13883.685780,-9176.059477,-16240.021776
12677,-18639.172489,-14268.016181,2306.888756
12678,5700.784251,12297.783957,-9165.415273
12679,-16691.230822,-5227.889791,-11491.421727
12680,-4422.342839,-19665.694437,-18649.794243
12681,-12024.208108,4056.246115,11922.379426
12682,7444.115264,-3189.319677,8013.770854
12683,10434.254296,-16639.531312,3502.245949
12684,-15633.147861,6363.900626,22429.410776
12685,-888.101846,7814.972299,-11085.675001
12686,-13272.410047,-10696.606492,-21099.833188
12687,-18954.111158,11883.183022,-8911.615606
12688,-3691.759686,-15715.668368,5342.696090
12689,17515.189600,9539.224373,-11444.826520
12690,-1938.166539,8863.911868,-3848.718215
12691,6336.680552,-14142.339440,-10281.931759
12692,-12269.935267,204.750122,4608.510701
12693,-5257.707856,-14711.111596,-13638.991285
12694,-13319.600979,-7864.359732,4458.346281
12695,-2271.923321,-9601.641790,-11828.264216
12696,1352.262628,2692.321572,7488.954789
12697,12471.530013,-3228.946543,-2802.443676
12698,-4052.797105,4111.060838,10324.591960
12699,-13074.963730,3307.994724,4754.060875
12700,13749.507782,8603.644253,-11078.749083
12701,-11708.515235,5547.345513,-9882.086581
12702,-9867.126595,-19552.735662,-15148.294613
12703,15062.273359,-4169.496649,-10082.888987
12704,11204.219930,-16924.629031,19262.857162
12705,-11038.537640,8203.426005,9451.143429
12706,4195.427743,11752.187396,7722.437398
12707,8572.166341,8730.937328,-7703.210940
12708,-10436.899793,6728.450093,-13757.519580
12709,4231.840378,13540.045198,4622.819606
12710,12691.062185,2027.512668,3610.575799
12711,-5962.828069,-14196.460006,-15003.199154
12712,-9836.056364,10188.226023,-12348.595830
12713,-5912.843953,13677.244227,-22400.945033
12714,14543.956839,2059.552543,4081.492183
12715,7845.251089,-15860.566653,-4619.815550
12716,-1548.547334,-10700.059277,-11776.302564
12717,-14292.784786,13326.856584,12916.171588
12718,12367.955588,14133.117756,21019.427922
12719,5017.942490,3551.791638,12942.371170
12720,-9971.670462,7440.883933,7682.936120
12721,-15691.573394,-8132.979127,15736.028211
12722,-12162.930628,-11076.454854,7498.486587
12723,15050.843443,3415.756804,4878.007291
12724,-3622.009325,9370.809843,20556.458140
12725,6263.018318,-7610.929480,12816.304213
12726,15213.604938,-16940.115589,-9416.886373
12727,-6723.722404,-18561.005482,-13321.536542
12728,14337.630949,-18247.847767,10998.464125
12729,11600.648007,-12761.166598,15835.818698
12730,-10653.003309,-12371.233687,12085.384800
12731,-289.373225,-2250.235863,-10362.338154
12732,-9410.981251,-17310.756408,2340.638700
12733,-1775.085265,14634.187711,7914.514577
12734,-7300.040717,6170.978932,-1983.727703
12735,9906.843872,11572.694215,-18460.894203
12736,257.134743,-7619.619561,-19038.513273
12737,-3176.211989,16259.898982,-12489.153037
12738,2184.271878,13721.508952,20486.159791
12739,5662.958992,13726.182150,-17137.960399
12740,-21812.264142,-11197.895049,-10396.436122
12741,-656.292851,-5412.672414,-14239.552038
12742,-18867.706734,-11885.752151,17276.723241
12743,-21145.109395,-12620.552988,8301.416042
12744,-8227.397045,-8847.379890,243.786271
12745,-9730.287589,-8265.682990,16355.251142
12746,-4518.812714,-13755.922880,8514.053670
12747,8973.500827,21942.539517,12968.561188
12748,-4920.908862,897.502623,11826.286595
12749,4748.906968,-17817.365229,5556.805223
12750,-2877.986635,-7054.171058,3511.952088
12751,-9196.581031,-15307.900157,942.352615
12752,-7091.865612,1185.771947,-12768.857575
12753,5224.137539,-13425.971467,-12991.803610
12754,3951.711555,-4857.614814,-7933.956133
12755,1490.270447,11065.257747,-7606.185993
12756,-13538.026725,-7906.927162,-12650.322355
12757,5168.775556,8761.462230,5751.962582
12758,-16379.731758,-3063.718122,-6493.470744
12759,-9285.136976,-13125.564769,-364.395341
12760,-16883.383299,799.273853,5011.514173
12761,2504.448112,-2637.168572,-6053.861174
12762,-8665.370220,10482.698736,-184.336573
12763,18049.531995,-13704.932051,-1942.080730
12764,-9335.732884,2590.333087,-18261.089112
12765,6634.516963,3984.919579,-8227.979740
12766,-16360.449077,-17138.873764,-9373.376870
12767,-13696.845993,-13254.040482,10323.012876
12768,-11347.345717,-12120.185617,-2908.759755
12769,14765.228801,-5847.759293,-4564.741413
12770,7962.587226,-3114.939192,-10198.066662
12771,17812.095792,-17212.505659,-11301.013932
12772,12349.216180,6693.889275,-11717.837158
12773,-15621.584483,-12798.406530,-14600.711979
12774,8129.361398,13714.165924,-15680.145733
12775,-5920.200301,2016.663028,-8702.491774
12776,7219.982190,11999.867436,19218.260788
12777,-7060.653719,-1202.925600,-10443.236115
12778,4661.067991,-17370.670040,-16534.295361
12779,-3189.526364,1930.673954,2474.825733
12780,-4997.286890,20178.815678,14469.033136
12781,4961.584879,-10777.110878,4203.761032
12782,15352.868916,-6098.088636,4947.924421
12783,-7596.923076,-11571.155553,-15022.999867
12784,14416.477611,-12112.452855,-1728.207298
12785,-18970.291398,-15265.463406,5340.713965
12786,-910.044983,10883.590443,7004.566256
12787,-14901.726402,3919.046252,-596.299955
12788,11706.348190,13655.798382,-3183.754941
12789,-8114.231569,-1372.228007,12030.599575
12790,-243.758179,-11602.224802,-12392.133045
12791,10178.372266,6498.545711,-5427.902545
12792,13767.775392,-1017.797089,7516.595392
12793,1725.453846,-2927.431777,-5972.683866
12794,8000.174285,-4116.375104,20208.796061
12795,-5855.626513,60.810336,-5727.211005
12796,19245.944635,15949.801010,-20707.805991
12797,-1059.232496,7760.691069,7625.665643
12798,-11966.082288,-1228.983327,-1801.088307
12799,13098.862634,-7580.046808,-63.614274
12800,10140.430263,8613.537673,7531.988427
12801,-15926.836423,-8493.762558,-2755.870776
12802,-233.766133,-20392.444626,-15322.727575
12803,-9261.369218,837.540633,-16467.221386
12804,-2134.497637,-16769.167453,-20359.050772
12805,3209.143239,-9089.196105,-12878.080734
12806,11039.728578,-974.100403,-10460.453783
12807,8181.881803,16826.150069,-14948.071751
12808,8657.365976,-15870.081724,-12272.635644
12809,11078.439812,17201.445764,9140.515776
12810,11507.963491,-8481.084574,-9792.495658
12811,-17833.856328,18309.968753,-15150.440904
12812,7876.010307,-4508.310137,164.168999
12813,17332.127916,-5389.622266,-7988.221044
12814,16095.940147,-9134.166773,5014.658850
12815,-12928.541073,14186.535699,10567.005715
12816,8116.647803,-11833.976737,2615.381102
12817,13195.851388,-4220.605268,6583.520726
12818,10398.098791,6886.737105,12531.786061
12819,-3480.800861,-11922.971549,14989.458522
12820,-5275.150283,-13919.769492,-5111.045678
12821,-6863.607257,12290.863926,14908.272080
12822,-5910.509940,17983.337082,1057.623438
12823,-350.491343,7137.700754,7124.398939
12824,11699.805361,15876.900116,15569.554444
12825,4616.883615,-8984.351935,17102.909608
12826,-68.587440,-8774.464180,-12225.462959
12827,-6931.595257,10659.759992,5876.571329
12828,-5393.693379,-16435.435093,17892.061120
12829,14097.532917,4485.940701,-13838.480300
12830,-13553.391504,-7573.618830,21424.933955
12831,-15819.006310,14315.796759,8013.145146
12832,7091.772251,3045.661321,-15747.145303
12833,16782.131800,16607.767379,9311.290539
12834,11320.001984,1776.871823,-8843.492461
12835,7676.717109,-3200.544594,-3044.816896
12836,1239.842159,-2765.190006,-8565.035565
12837,-6615.038435,-11475.983044,18118.663594
12838,4605.766280,-16611.907670,-21330.871298
12839,-14452.077042,-8513.267376,18535.546368
12840,-5824.125413,12235.841115,-689.916952
12841,-1905.169177,9956.427917,-9932.893943
12842,-18272.130821,-11242.820236,6730.623234
12843,-5227.239788,12976.001240,-10025.437835
12844,3777.894045,-8870.358088,-9936.102361
12845,-19831.995395,-7348.263128,-276.111804
12846,-6831.952471,16723.929847,17955.884451
12847,-12414.176121,-7585.300837,5781.206953
12848,-7350.320108,13054.566023,112.947134
12849,-7460.612539,9581.667554,15931.901978
12850,-7594.589257,-8237.388459,8205.075639
12851,16588.752168,-2585.896120,-2875.295941
12852,11313.495902,-14857.704952,10572.472079
12853,15214.278301,-5014.119403,10450.426759
12854,16814.779103,-7147.012958,-5115.172548
12855,1814.897449,-2060.341372,10495.554949
12856,21153.747221,-15148.996838,8168.773173
12857,-6126.700842,-16410.281227,-11874.122024
12858,2636.399373,-16972.890096,5940.615118
12859,13315.201135,-8663.562818,13879.299143
12860,-2137.967445,16407.405875,-2654.590410
12861,7969.172935,-7605.960521,11445.550634
12862,-7675.634150,8964.470460,16679.367200
12863,12248.062964,5324.557345,-2499.188553
12864,10476.809442,2772.314082,720.066743
12865,-20544.970550,7953.767364,-12555.934588
12866,13436.598340,-6429.467777,5146.304140
12867,-13543.353625,-6483.709555,6245.037423
12868,16659.017931,12299.393514,-5294.846640
12869,-13076.750815,-17371.633221,9782.196525
12870,-2985.007462,-4588.439311,-15378.819372
12871,12614.017950,-5519.068563,7541.174588
12872,-8415.558181,-8579.979518,8736.781888
12873,16173.873705,-5850.620167,-3444.907017
12874,4740.480698,15381.940942,19078.986641
12875,9662.841258,-526.719333,-22027.040519
12876,-16661.550244,2443.908015,4409.354913
12877,16831.529772,-15197.202175,-8665.216357
12878,-17570.973637,5139.727818,12170.612165
12879,540.480663,-3885.766299,4127.515419
12880,9565.405612,10806.916330,8571.709268
12881,-17097.507203,8048.388784,-4033.635483
12882,16783.526110,-5164.286786,-17452.375985
12883,2412.400507,1587.242611,-7283.094082
12884,-12265.324065,-8980.378608,6415.045712
12885,-2978.723797,7627.328435,4637.940705
12886,12630.189149,-17718.118236,-1844.003272
12887,10427.153318,-16454.237611,16576.663105
12888,-11125.219899,6211.434076,12316.131140
12889,-10288.116482,18578.298250,-11561.607194
12890,-17101.433226,17472.145867,-18853.344310
12891,67.236859,-8273.182164,-8649.045963
12892,-8658.935858,4141.458715,450.632785
12893,-4620.996148,-11867.529159,4686.652703
12894,-3951.439689,-6853.902527,-3710.577055
12895,-3475.991954,3176.223705,-16244.406481
12896,22443.967801,-10178.908336,-14315.890525
12897,-3330.811825,12417.786289,-5137.188155
12898,3055.170773,-15449.311611,-16710.324498
12899,-3579.493840,-6853.252449,-3025.628325
12900,18459.675839,-7875.730840,16167.522032
12901,889.947623,4754.628188,-23626.327780
12902,-10818.661563,2411.048851,21887.238088
12903,17048.932154,-10282.538131,-15593.075275
12904,-5299.689678,8257.329424,675.024431
12905,-6895.781855,-2071.631944,-12365.980773
12906,15348.681482,7559.455787,14481.970301
12907,10242.734957,6692.558984,-3635.895116
12908,9594.330495,1149.839701,-9171.836108
12909,10550.107403,2780.030361,5489.844397
12910,8939.994360,-12708.976856,-6725.188468
12911,8285.454321,-5810.317474,2966.900995
12912,18369.717802,-956.733771,17358.435331
12913,4785.872387,-5475.376972,7526.914155
12914,-7020.464850,11377.777414,10660.959407
12915,12394.593502,6104.115165,-1902.130277
12916,-15627.587479,7269.339250,4878.563067
12917,7850.180629,7190.345676,14721.518735
12918,6058.344041,19395.309602,-14520.782688
12919,-18027.206064,11777.405837,17565.072777
12920,6373.576480,-5665.683564,-12619.579495
12921,-17027.043537,-6269.152564,18914.322089
12922,9300.981224,14420.127013,12432.022247
12923,-13798.473372,11281.452274,-10966.370244
12924,14933.959636,600.553534,8372.242166
12925,-12044.414582,-11322.185241,-15578.957200
12926,-13023.086508,-11091.193430,-1127.851061
12927,-652.407078,-14957.714279,8926.279749
12928,9142.511307,-18.437263,-5429.642428
12929,-1602.856886,878.497723,10155.713940
12930,2329.584427,-4415.016438,13632.457324
12931,-10011.704924,7132.976460,6738.913619
12932,7914.549541,13875.730843,5595.713708
12933,18612.686793,16497.217888,-1743.532643
12934,-2734.663359,-2089.249165,1842.886463
12935,18727.785240,6907.454860,-4108.781824
12936,12122.510526,-4733.378733,-9819.288554
12937,2117.970248,-12557.912272,-1656.411860
12938,-15017.121787,11938.559644,-11324.977458
12939,-21263.853908,-11943.773614,13540.387057
12940,9084.997640,-7649.521409,-581.324467
12941,12359.455143,-14580.789789,-8816.480648
12942,-6695.944322,12107.446760,-2738.500386
12943,14393.765507,4841.184535,-9007.741851
12944,365.180328,-13440.945573,-17515.829311
12945,-2970.979809,13236.919706,1498.798038
12946,10337.899707,1366.950759,7588.399850
12947,-8078.294713,4778.060120,-4925.514084
12948,10995.065174,16350.364557,309.408183
12949,12651.712198,2215.184860,3568.587847
12950,1523.626612,6063.743641,-2623.360923
12951,1900.357418,-10094.228023,-10640.997601
12952,-7716.576648,-5875.474102,-12890.774119
12953,-11187.830756,-18221.483417,4964.860818
12954,13429.946824,13889.020559,3373.383431
12955,6840.399710,-13814.960408,-194.872254
12956,-1425.654313,-15607.694272,-16165.984188
12957,383.490798,-5559.729699,-5162.758705
12958,17019.490114,17353.802460,-19877.027479
12959,761.809705,-15315.817625,-12970.364008
12960,12343.081207,13521.450330,5981.822156
12961,-10318.841015,-17012.461789,-8565.446182
12962,4229.082178,-13645.046941,-8875.132402
12963,14624.758629,-13401.646431,-20525.231376
12964,-14107.246768,2374.495122,3200.640195
12965,-16603.412176,-4662.384067,-8594.659878
12966,13634.949056,-14510.971174,-13703.473226
12967,8627.650490,297.351425,13893.996634
12968,11851.973324,-9068.923252,3269.437495
12969,-12326.231770,12223.675546,6786.671747
12970,-2370.412181,10803.794244,-929.091722
12971,-16303.597363,-14074.762118,1703.523197
12972,3249.589573,-6276.246789,19148.000039
12973,-3156.394336,-7915.485889,-8977.988491
12974,-3431.612703,-1279.075820,-2506.259140
12975,6430.379932,10341.138932,5911.267761
12976,6895.028200,3192.436448,512.313653
12977,10866.574209,-6120.771693,1540.625256
12978,17798.589166,5782.188949,15495.763785
12979,-3765.887351,-758.967064,-6400.576913
12980,9254.232817,-15296.807676,6669.018132
12981,-4149.184023,-11607.854752,-11010.881722
12982,-19037.373591,9303.185222,3765.440988
12983,-6854.641783,-10641.517641,-742.148183
12984,13009.674127,5651.538370,11278.083746
12985,2379.935781,-1803.224965,17038.744629
12986,-6723.639120,16161.094905,5144.536391
12987,2362.933952,-16130.781560,-13625.821617
12988,9498.863253,17293.567599,-14126.825545
12989,15732.165705,16724.101234,-16798.248149
12990,-8147.356630,-4760.719217,-9758.025367
12991,-2316.799334,-5022.791095,5343.529671
12992,9976.020832,-8945.749767,-5389.004575
12993,-12700.715665,12312.855505,-7606.860767
12994,14159.781196,13010.209069,-12737.203996
12995,-14526.903008,1199.160100,-18071.463697
12996,1248.295614,4197.303234,12679.811208
12997,-2257.088183,-7231.291000,-10018.705036
12998,-9818.430392,-7429.219830,13136.912673
12999,8640.232148,-635.816520,-10782.155802
13000,10666.041068,164.883365,1046.086549
13001,-4926.693033,-9278.189865,-20293.875550
13002,-14900.695772,-1033.741550,21371.391306
13003,-7684.967863,-2211.354581,-7075.443994
13004,-6818.480119,-11371.420603,-9152.162436
13005,-9151.913693,-13927.874606,4171.371020
13006,17450.823723,5857.038598,-2070.965597
13007,17755.682708,-2027.408705,-961.002424
13008,9583.857752,-9981.557302,-918.695830
13009,11415.312315,2969.342984,19018.091962
13010,7068.991762,-2553.639287,8972.051037
13011,-5274.923146,6918.146906,6363.744823
13012,-7671.135870,7349.694370,-11675.188030
13013,-4972.018974,-18450.401147,16836.075118
13014,8987.187021,-13401.012330,-9205.826262
13015,19598.036586,-14123.771925,5773.631064
13016,-2417.188460,-11420.925588,5139.245740
13017,-194.881668,4779.865186,-7817.702405
13018,-11026.310602,-14811.520130,-12531.727728
13019,11943.674072,-7981.602529,11739.777430
13020,-15202.202136,-9514.847738,18916.485820
13021,5500.581774,6896.328609,-8411.501723
13022,8843.935470,-9691.824588,-10016.170079
13023,4295.416345,972.921446,3956.530762
13024,-11840.467121,-9404.924227,9982.525248
13025,-7934.737049,-16355.504164,6355.456837
13026,-9491.341728,-19339.698168,9372.544715
13027,8212.906272,-8596.560667,11048.227761
13028,-10447.018352,-419.111318,8543.305986
13029,1830.904047,-13878.248045,-10473.045877
13030,-8015.329328,-11774.947314,8109.785643
13031,-13614.408552,12601.092185,-12255.944980
13032,10376.162854,10292.278664,-8594.729044
13033,6381.693212,-5660.913939,15232.749031
13034,3349.521813,-3869.897035,19360.700767
13035,-16272.046867,13093.461806,9395.526718
13036,-11660.574412,-6539.474960,7832.022126
13037,-16822.317449,5870.342109,-18191.741962
13038,15843.354132,13797.949429,-4332.811751
13039,3851.706995,15324.067677,15618.558521
13040,15476.701590,-7114.770991,-3137.819089
13041,-12754.509938,7378.868629,6793.259551
13042,13434.458488,-8636.563227,3449.898267
13043,-1361.280986,7504.138555,4341.612772
13044,14645.864538,2251.530290,-5701.340810
13045,-3418.643626,14093.884384,12923.498866
13046,5942.086258,-17915.716174,-9660.433017
13047,12995.492825,3556.956196,19563.574851
13048,-9922.790601,3198.234191,-1193.871033
13049,14972.719471,9973.227329,-3814.783781
13050,-15988.561885,-3750.855053,-11378.652699
13051,-14474.428856,10783.281586,-17406.561637
13052,-10543.422410,-1269.978567,12881.528848
13053,-1673.840225,-523.608571,6243.869191
13054,-17999.317613,1165.471464,5486.406578
13055,862.560284,-2416.904385,-17814.866935
13056,-422.354128,9979.428663,10771.233529
13057,17045.652270,-15877.591804,-11936.034408
13058,-5937.598240,-8923.314667,-16774.776062
13059,4567.770921,12056.031174,15333.657194
13060,-12805.890260,-20871.162362,17426.916809
13061,14564.375808,15257.466811,655.056772
13062,388.907688,-3257.927211,-188.536827
13063,18129.082288,-22236.573170,17132.439432
13064,-6028.485847,-1440.481186,6209.693794
13065,-3980.631018,15371.841159,-1212.663296
13066,12499.471371,4947.878774,-6499.867362
13067,-8214.864762,6002.307984,-16280.225149
13068,-925.651267,-15797.136378,9612.994322
13069,4302.276818,15248.471233,11134.850327
13070,14681.607918,-2955.907673,6299.931159
13071,1604.391535,-17999.252985,-21651.825623
13072,-17586.227236,-1732.000437,-9993.998843
13073,-22247.035196,13072.778593,-136.482213
13074,-2377.517596,16205.881965,-16570.126518
13075,498.484697,-7905.513052,3400.574084
13076,13807.715386,-7388.722905,-18517.687078
13077,-12572.316107,6321.078744,-6454.748872
13078,6948.448716,15092.158211,3980.195172
13079,-1220.878986,8921.909713,-18435.764499
13080,10961.444111,-3790.733144,-203.812184
13081,-12590.952183,7048.081908,4119.787193
13082,6304.580294,6974.333103,-13670.192051
13083,-10792.669874,11093.700754,-16159.090301
13084,-4836.590330,-15244.160395,12626.154386
13085,-8784.857151,14827.155481,-5875.516050
13086,176.688437,12938.298507,-9822.157221
13087,11662.846791,9815.520329,16.355930
13088,2012.533102,-9119.668279,230.888427
13089,-2106.976527,18429.985089,-11892.913256
13090,14516.820465,-5477.374612,328.061567
13091,7617.755694,-1148.606203,19194.803126
13092,6916.075162,6675.356132,10916.412009
13093,-16709.530953,-4477.277073,13509.132179
13094,7834.053115,-11431.273482,7183.565157
13095,4077.536827,-4442.400280,72.277590
13096,-17767.314757,1053.614281,-11476.801999
13097,-13239.650374,-10662.179371,15424.235303
13098,-6234.020025,7330.261404,467.819265
13099,-6582.766872,2958.096960,-13802.909492
13100,8817.969610,-1083.708855,-5971.761325
13101,-7052.752239,8502.721596,16704.622130
13102,9595.665707,-1893.925942,832.608904
13103,-4542.428232,10739.355698,1971.831519
13104,9862.832207,-6594.521594,-6363.980411
13105,-388.984772,-17130.237596,-2403.429600
13106,-14437.509895,-6165.447987,-22072.790748
13107,7641.163157,16000.297825,8006.583229
13108,12046.575907,-8006.873948,8998.735228
13109,4915.170376,8904.245477,-7343.033594
13110,14931.682990,5085.846315,-433.231275
13111,-15712.272087,-2231.246029,10760.298826
13112,-848.463315,3160.266827,-10797.780710
13113,15912.195205,-7137.393206,-1387.082114
13114,-7884.213586,-16549.413752,-10365.947982
13115,11170.868177,-3684.060161,-5689.123688
13116,-4672.280198,7317.743618,9557.174152
13117,-10314.985521,5363.817123,11435.943564
13118,-19160.187615,-4755.110323,-3175.667381
13119,-11115.312515,-938.166224,-10256.736318
13120,8998.164697,9850.214076,441.284751
13121,21668.861540,-11344.772120,4189.162318
13122,-11415.664517,16076.680170,10106.170282
13123,15754.235705,-6389.547588,-2901.859282
13124,7121.396967,11026.361995,-16733.618108
13125,7808.170173,6672.607467,-3227.881161
13126,-180.986150,-3692.168139,3373.625204
13127,-4664.924490,-4811.521830,18023.653360
13128,9600.105718,13268.962810,7846.134831
13129,7531.117413,6950.115934,7674.831577
13130,16475.812526,-2040.038943,7963.633229
13131,-3762.028489,2541.808868,-1218.064651
13132,11497.108398,5681.947871,9020.239689
13133,-10159.167078,-7308.352722,-3656.287099
13134,-7568.322724,15123.383369,-2402.866529
13135,-9591.699696,-12863.490893,22741.837857
13136,-12472.993101,-10701.122906,-12414.780151
13137,-10468.664915,-15693.826333,-12851.661695
13138,-14398.030756,-17651.707264,-5264.595352
13139,-5584.222577,13396.040566,12983.017783
13140,15701.710948,11265.541670,-14917.318091
13141,9748.111256,-6275.367459,-16014.184412
13142,-11258.111701,5005.437608,1301.916760
13143,4254.551232,16157.625065,8055.939998
13144,16682.613430,-13267.525181,10792.306619
13145,11431.593414,15673.932731,12807.233690
13146,-3894.945770,9047.348056,12532.433140
13147,16535.624906,19446.664828,6260.844906
13148,-283.610908,-6116.171959,-7081.748699
13149,17512.173427,6801.804153,18245.609901
13150,14973.807317,-290.336087,-534.802585
13151,-16765.783159,-10963.849793,-7396.406474
13152,3689.201323,3544.238505,9406.075436
13153,5260.207340,-19752.409265,-16813.442156
13154,-1893.250567,5378.406861,-14622.705823
13155,-3428.760833,16663.711354,-16133.149478
13156,1069.568493,-17421.493789,-14261.328162
13157,-5671.808953,-5426.242196,-9926.390933
13158,825.631684,19172.958967,7001.118206
13159,-20702.822471,-10739.164657,-9999.830787
13160,-10504.521100,-9788.910038,-10283.583196
13161,-14679.512614,-808.966729,-11995.978491
13162,-1490.705682,733.694597,-7867.611380
13163,1510.386034,-5538.152293,7903.354110
13164,-4374.838867,12448.410174,-5847.708853
13165,2545.372990,-9030.699481,-7437.844679
13166,-1724.591362,9535.056148,-20580.039857
13167,-1846.624748,-7362.021350,5426.555307
13168,-14238.647332,-2583.860638,-6283.617902
13169,-2662.121642,-9923.857472,-17077.803537
13170,6909.517115,1379.686150,15486.291233
13171,4188.803089,-12842.143832,-2654.594793
13172,15254.769178,15246.292401,4587.093109
13173,-10687.847060,-10252.706001,-3093.442127
13174,1301.239434,-14790.338144,7144.027432
13175,20714.518240,-58.549151,4921.672810
13176,-2991.251527,-1945.570348,-3188.484840
13177,6710.352094,-3750.036908,12711.495256
13178,13216.457210,-10040.670362,15074.162124
13179,-10956.741107,-899.302524,-11445.100267
13180,75.249513,882.761184,-14914.627634
13181,2019.523325,8038.102766,21090.949667
13182,7193.846506,4798.052862,-6408.912926
13183,-9887.055502,-5017.459670,-17757.108449
13184,19224.134244,-24101.701336,-17196.544288
13185,15825.530020,12735.832799,-18334.176404
13186,1735.823846,14712.884973,2639.830041
13187,-2229.459900,2043.585253,4397.723891
13188,-11002.891265,13494.744281,3671.604656
13189,182.841630,-7863.485500,11178.503675
13190,8598.033150,4265.829487,12723.234769
13191,-9506.709287,-4067.090612,-13593.644316
13192,-17612.058282,3394.179532,-1436.027290
13193,-15635.887420,-6074.147088,3530.901898
13194,3553.072566,20180.093803,-5474.182840
13195,19005.746220,-9769.301645,20912.104555
13196,130.142717,17418.584479,7450.200379
13197,2958.274694,1441.468230,-12852.719119
13198,9298.065865,-8073.706048,9412.296359
13199,4050.869469,18432.266516,-3315.305341
13200,18357.267439,5652.439436,728.800221
13201,-17540.998869,-8772.847517,-2481.137194
13202,2905.660966,-14650.714639,2508.048242
13203,4299.584468,-17618.753202,3768.520894
13204,7897.527921,17706.225403,-9643.459945
13205,2638.897646,10098.829462,2930.569351
13206,10256.079244,15473.916057,-16744.686386
13207,-15818.227224,18156.729654,16010.287375
13208,-1384.649634,-15139.364678,-20966.088630
13209,3134.373846,-4325.114793,-11632.240521
13210,-1016.152614,-15209.504988,-374.978441
13211,-9620.953420,-7115.207743,-10032.429132
13212,13957.260763,7680.173848,-12823.933075
13213,15292.288494,-11016.136001,-7229.995989
13214,-10113.473107,13201.778328,-8553.526151
13215,-19061.537671,-6546.000721,830.394066
13216,-4644.021637,-3282.066548,-11829.291156
13217,16235.835478,-146.649362,2133.448643
13218,13781.463788,2382.154222,6841.177491
13219,522.974976,-3757.187706,-18499.812566
13220,-10518.433073,-16500.801374,-4646.639284
13221,5355.352652,-2070.144801,800.292891
13222,8185.598956,10900.511326,6569.563986
13223,-14279.502044,-18120.343857,7562.548171
13224,-14132.825782,10784.824468,7409.032547
13225,1077.105774,-147.630303,-13157.348210
13226,-10472.171316,-14463.775975,-5832.997649
13227,-7072.590959,16441.129670,5677.150385
13228,2505.729200,2547.892107,-9775.171794
13229,-4284.081792,6300.474227,-1020.412790
13230,-1367.945104,3130.231156,5352.761627
13231,9544.553402,-1924.998298,-8826.039170
13232,-15682.942790,-1070.444497,2152.234809
13233,-9718.478206,-418.991330,7807.564975
13234,9582.446553,16282.207263,-15596.557434
13235,-3377.045408,-9472.302313,-12162.233491
13236,-9414.013831,-12258.953893,-1072.988047
13237,-15614.486326,11611.346965,6682.616809
13238,8738.352642,7252.192093,-4760.279291
13239,-16910.146418,2596.287942,-6471.815425
13240,7609.330855,15637.730107,-20546.136636
13241,8582.374212,-10038.018932,12559.089735
13242,1029.892059,10672.376672,-10195.286454
