particle,pos_x,pos_y,pos_z
15005,3166.048199,-15168.221116,13610.111896
15006,-19014.669388,17603.058651,-13350.738381
15007,-14572.352842,1027.520845,-582.905522
15008,-6872.544930,-10298.023440,12850.606957
15009,-22002.902004,-9305.040447,-3684.263721
15010,14798.074730,8705.037279,-669.581968
15011,3418.898201,-10367.551679,-2388.280719
15012,-8282.077373,-16422.475823,7041.648816
15013,-20904.145516,-10716.132652,-17395.779204
15014,17235.011508,-13300.625911,-15554.921035
15015,11201.255531,8146.763129,5485.176656
15016,-3542.779028,8584.977448,-3217.924347
15017,-12903.285718,-12934.778250,7071.988242
15018,-11088.930602,8358.012499,-12783.642673
15019,17296.763669,-8621.536273,6203.785696
15020,18206.988954,3127.824257,-6921.745778
15021,-9581.817081,-4073.433121,-3842.842355
15022,11149.254929,-9785.578318,-19329.151534
15023,-14041.898547,-355.682851,-13395.243391
15024,-5576.544688,-13484.379377,7731.476832
15025,-3613.282717,-5739.058455,6523.269242
15026,-9097.005208,19143.151866,-2612.077747
15027,740.652245,227.422583,-8204.502928
15028,-5083.990978,8888.366650,1670.909649
15029,-1970.974211,615.700387,15123.387282
15030,-13152.286525,-8611.673278,13393.442031
15031,4105.180000,-11646.375707,-2314.774697
15032,-12878.244427,14746.216372,1009.819556
15033,11530.818512,-11067.821612,2368.705491
15034,7495.416167,-8910.142153,5823.351231
15035,315.580821,-17832.549932,13011.492072
15036,-14518.605721,-15285.032708,-13044.198157
15037,8891.722315,9655.120402,-19595.772559
15038,10340.662667,6170.223413,-11411.594956
15039,-6682.692913,-10383.969921,11942.561209
15040,-1620.139168,75.563060,296.551151
15041,-5028.023115,-13687.672444,4028.265656
15042,-12863.384216,-8356.017031,14965.648813
15043,12753.231646,-13509.635365,4411.753644
15044,17774.459801,12287.128420,3064.587904
15045,19337.325194,6726.684113,14222.301389
15046,-296.031481,6455.316661,-12253.950852
15047,2580.476842,-14325.981119,18962.127116
15048,-13247.823606,5153.385013,9904.292678
15049,8892.244100,-15187.519296,-21035.430729
15050,-15455.505951,5105.089751,4875.011695
15051,3289.600936,-10538.319090,20534.323792
15052,-8270.498085,13249.511009,3862.561476
15053,7426.910043,-6095.889102,-11052.981745
15054,8708.648384,6378.409836,-2632.370075
15055,45.794105,8704.057589,889.289169
15056,2425.579469,1758.274735,17090.994030
15057,2957.329856,2241.387108,7500.661347
15058,-18610.922552,-16687.248446,-10069.282246
15059,-3486.246968,-14630.580837,-15308.214436
15060,18789.962348,-9547.857307,-7023.959107
15061,3143.469222,13155.453350,2431.453632
15062,-17903.916634,-10814.322211,386.719706
15063,5278.227358,2690.573716,7471.809771
15064,-37.702738,11738.454520,-15913.785266
15065,10873.265774,10192.154706,-20452.690944
15066,1384.849017,11908.798090,18885.928859
15067,17360.145227,16289.384620,-9544.474018
15068,-14765.166332,-13736.875864,-13357.748026
15069,8333.135853,-1896.933059,10042.718717
15070,6921.378569,-15167.717538,11987.038050
15071,-15438.620936,15627.788111,-15515.991726
15072,15405.800588,3864.836526,13189.470363
15073,-3041.806264,-6847.977158,16028.710568
15074,10713.453071,16674.215248,12471.866278
15075,-15653.552810,5901.582706,15510.489144
15076,9426.886760,-7771.222351,-2138.821269
15077,-20381.821330,12657.333986,-8741.247907
15078,14882.651974,-14786.701561,10135.907614
15079,15651.082627,15946.128252,12604.773323
15080,7849.175003,6805.741974,-7840.882512
15081,9414.028904,3758.859585,-14147.538479
15082,-642.433069,18153.470328,-3351.175610
15083,-2916.849051,-8415.404725,-10811.697230
15084,5252.768077,-17338.407087,-14069.724353
15085,-7369.009391,9677.609155,-1531.467501
15086,16400.170045,7906.281317,-13641.143545
15087,-1547.839143,1055.859555,-7201.992088
15088,19252.963916,-10223.633838,-7797.945107
15089,2634.181820,5693.498235,-6797.160131
15090,-11832.103553,5294.122615,11193.959442
15091,11518.964058,15776.444934,5229.982639
15092,3913.992721,6693.022335,10163.564300
15093,-12374.790756,17606.621509,15557.696823
15094,-9341.471612,-16479.867856,-7682.496596
15095,-15465.684440,-4853.849290,2780.044372
15096,6342.985412,-3882.356054,-2755.516646
15097,4971.158445,-7743.678429,3231.552183
15098,3555.337266,11213.432076,-8418.173736
15099,14731.119991,13589.478010,-2082.132006
15100,7260.600699,-1107.495509,10407.560108
15101,-14068.213249,-10992.898883,-6660.166650
15102,-16152.936238,-3277.881639,12313.407407
15103,-11728.651301,-15232.107998,1450.168397
15104,-8349.726092,7402.115520,4747.753617
15105,-1791.618570,-15799.196469,2340.767519
15106,6870.585517,-17899.543527,-10672.655980
15107,-16647.582911,7696.818834,-7294.852312
15108,3644.420503,-6083.892312,-8045.584567
15109,12676.496204,-16790.183404,-17027.654813
15110,-11475.474860,964.415483,-4437.014893
15111,-9745.518893,2079.788214,-17317.224995
15112,-176.321017,4738.221999,8198.302980
15113,2745.325503,-1945.706887,-3642.554878
15114,-3697.783967,-14708.026309,5141.724049
15115,17019.409645,2492.918562,3386.899160
15116,-88.367338,17524.927359,-16366.159736
15117,-13966.390174,8577.093472,2399.805081
15118,16521.057514,-1569.164122,6894.706887
15119,-8424.870861,6453.360319,5867.149504
15120,18611.727537,-12093.641809,-9322.687690
15121,-4838.144459,-1176.448474,-9130.375011
15122,6538.749276,-11477.863106,7258.380160
15123,-168.710576,14440.854340,-10518.198346
15124,-2773.873963,-2699.618738,-1123.409106
15125,-15796.826687,-16394.851365,-13226.182378
15126,-8002.075856,-15278.085720,3379.541764
15127,14452.350241,8156.849553,13132.913518
15128,2424.256231,-1102.315795,-14431.754441
15129,-2248.336251,214.723757,6960.947275
15130,10240.006453,-11450.669604,698.005381
15131,-17865.326069,-6354.538826,17034.263802
15132,-9611.058804,-4473.391400,19710.320952
15133,18700.281300,-6534.040245,-5086.898408
15134,5983.702111,-8680.888426,2129.743069
15135,12533.823374,6250.778603,-14724.088955
15136,-17946.014534,-16354.652631,14570.734762
15137,-4169.765655,5652.563882,-11653.221473
15138,-12327.607310,-6761.919369,2354.087175
15139,5441.056248,5517.029693,7585.280763
15140,17983.919043,16025.759728,168.715259
15141,15220.373371,7770.928644,4746.437908
15142,-6337.467260,7904.476077,13759.085501
15143,4805.243354,12921.910665,15110.069492
15144,11729.651726,-8664.395961,-8852.523417
15145,5709.211388,8903.784923,-21641.364155
15146,11283.581362,-7432.461744,360.405041
15147,6521.471936,6495.063047,-11674.714740
15148,19173.982563,16502.182894,2242.806150
15149,2420.526363,-13285.543603,-14599.661377
15150,13320.153465,19300.628488,-16213.491355
15151,-9693.075857,2219.089566,-1161.974759
15152,1347.220606,-13949.500732,-1308.064298
15153,17318.891567,-10454.275236,17824.796972
15154,-13055.523746,16430.280965,-14759.421974
15155,16448.361685,11250.566499,10266.967072
15156,-7576.748118,-1516.440793,-16718.916775
15157,-9031.220646,-8553.445597,-4163.893937
15158,4356.847018,7678.224466,10144.306748
15159,-16693.291914,-3017.582675,-9638.844192
15160,3228.506150,-242.008636,-22913.453829
15161,383.667054,-13824.284450,-20979.102085
15162,-13958.776933,-20859.083244,7783.988662
15163,-12977.547785,-17033.904217,14936.869090
15164,84.299849,9492.185219,-19540.054044
15165,-19670.482550,7061.990949,4407.372833
15166,-16365.466571,-639.577157,-21498.606289
15167,-9334.857928,-9290.818741,-7299.696970
15168,18749.914403,18443.749196,-1946.550781
15169,17151.724258,-1945.908339,-10545.948359
15170,19138.510078,-8105.331569,10922.793669
15171,5757.968947,8019.815534,-18786.374219
15172,3463.564622,-5831.089025,-5575.158117
15173,3902.512278,16106.216185,-2200.011150
15174,-19419.769333,10475.650824,11782.495585
15175,3203.160869,12319.953409,21338.030875
15176,2029.490472,924.237855,-10647.251624
15177,-12957.576311,-9941.510395,-4833.804775
15178,-16029.791573,10418.232736,-504.576417
15179,15433.127052,17553.530120,-9961.992943
15180,-6845.011122,18702.661863,-5727.033366
15181,-1967.442460,-13202.496853,6656.999876
15182,-10608.426067,-668.996832,11283.076980
15183,1121.837693,15151.435523,3956.754158
15184,1848.078322,-4640.268801,-10731.672609
15185,-2514.739325,3334.017578,3896.904429
15186,2691.976566,-2814.937001,14142.286961
15187,18628.912355,14901.335689,12164.655887
15188,-15361.411956,-2794.417894,-9260.857563
15189,-20391.942913,14872.979647,10826.222124
15190,5578.647059,1081.241124,-821.305637
15191,-3573.221409,11643.041286,16273.408271
15192,-16801.225887,-16222.657122,5976.152276
15193,12518.532710,9041.956553,11071.602918
15194,15107.028847,660.701276,-1777.688273
15195,-14470.759853,15437.145164,-13036.216509
15196,11035.031025,2508.151268,2011.756629
15197,3714.522156,-9022.912276,-19252.380266
15198,4582.164878,8708.598543,-11315.251165
15199,-9408.286105,9878.013221,-17203.040759
15200,179.378099,1979.628356,-17968.810533
15201,17450.122221,6100.664034,-20773.550037
15202,9028.523093,18001.253527,13097.675853
15203,-10937.876011,-334.818451,11640.887715
15204,-14139.399965,-3413.959043,4265.063372
15205,14362.649162,3997.164905,16545.356915
15206,17929.236997,4225.162748,7063.668742
15207,13544.774760,718.043766,-14019.924460
15208,-13170.039707,-12682.889746,2343.102679
15209,7122.472681,18611.143403,7853.330163
15210,-13806.291425,12191.366886,412.813952
15211,1649.444994,11340.292380,-13713.980270
15212,13871.659902,2487.817063,-2371.508073
15213,-12781.384517,-4221.501740,13079.408884
15214,-15389.864890,4898.712704,-11090.565816
15215,10531.252211,9145.240241,-14441.815580
15216,15822.076297,5529.681978,-9031.036648
15217,5577.941502,-12193.870256,10133.506234
15218,7100.823017,11524.741245,608.732424
15219,-17843.384278,-13442.742453,14651.882493
15220,-1301.435367,-2456.842376,-1573.642471
15221,11386.991578,3897.363016,17730.371347
15222,10413.259583,-2041.429708,10676.583652
15223,-17022.778231,-16267.711846,10314.082347
15224,6538.190847,11524.143247,-12393.970170
15225,1881.943389,-20563.733013,-22396.667968
15226,3749.977666,-8841.430546,-2643.302563
15227,-1029.848350,-4517.914410,-12376.337335
15228,11699.447654,-8056.349892,-1065.965349
15229,-15523.620008,-3254.300682,5735.250207
15230,-14294.608002,-9251.685648,-16909.056300
15231,17924.765589,11959.616485,-4531.578474
15232,-7580.570016,-22256.994023,8896.745142
15233,-19107.367383,7603.113521,2577.791151
15234,-12998.348432,-4074.067029,-17364.111828
15235,10414.379916,19063.876369,16891.283634
15236,-3161.101378,461.158284,-13022.106528
15237,15845.239981,-8176.999856,3375.138056
15238,5495.665173,14983.610924,6882.528031
15239,-19665.005309,-4346.215147,3278.466502
15240,16901.039780,-17467.543039,-15741.650609
15241,-9615.710709,7402.630270,-10090.380340
15242,8156.213997,7782.340059,14795.809035
15243,9333.686541,6636.590905,6669.240264
15244,14938.782442,107.480042,-18372.530328
15245,13980.246420,-12401.693627,-8638.255197
15246,-18698.103232,19432.291560,-15364.337144
15247,-14976.564741,-9445.752821,-9165.187251
15248,-11335.147424,-15457.378214,-12657.029629
15249,9550.976316,-378.471801,-12793.984280
15250,10581.702931,21706.817753,-7642.048186
15251,-14148.089592,16633.459063,20193.205469
15252,8852.241419,11651.779424,9766.859752
15253,7649.814577,8794.979120,3119.497935
15254,-2508.278220,-17074.685934,-2896.781985
15255,10122.309411,-14513.989212,1917.199531
15256,3024.628960,-645.484017,8565.499032
15257,10899.396317,9738.115848,11367.074380
15258,11398.395298,4484.247847,6135.824563
15259,-9646.242821,-15216.080594,-17341.607949
15260,12461.138048,-6994.477795,-15682.942721
15261,19424.428130,17786.400991,15520.959574
15262,-16200.494805,-1775.699379,-15445.900845
15263,10283.868218,-9715.363867,-5843.586478
15264,-13534.156158,7853.557331,19898.639117
15265,-14907.996942,6056.207252,-21254.326527
15266,9435.846169,14410.566669,4415.070943
15267,11843.371381,6815.659405,-4983.133483
15268,3786.982983,-18453.344776,18298.226028
15269,-3909.213035,19658.128976,15914.817161
15270,-13046.351133,-15420.030996,21311.857691
15271,-14134.464767,9264.833511,10880.024163
15272,10278.216739,-4971.523479,7263.010122
15273,7071.366708,-2978.621231,-3285.765413
15274,-7267.467306,2299.550452,16797.969189
15275,-9693.717026,-15005.759878,-630.764856
15276,12696.236777,-17846.284335,20479.568932
15277,15447.531116,-5577.458053,7256.057950
15278,-13848.334825,-8871.699073,-2047.031519
15279,-15442.144854,-16114.477080,-20751.766221
15280,10830.274511,2045.208242,9409.666539
15281,7180.084101,15903.230829,6301.703180
15282,-5816.193844,8143.109866,6871.782519
15283,-348.843064,17377.008553,-4841.089898
15284,894.358462,15400.214803,-2841.717042
15285,-14403.305164,-4080.608564,1188.132106
15286,14097.888342,-19096.968649,4246.195408
15287,12392.315617,-2904.001450,16420.256972
15288,-1507.925261,-2474.688088,6934.829160
15289,2748.320298,-8811.379986,8708.831914
15290,12311.957174,-5033.127713,-13243.899342
15291,15446.454196,12679.541183,-2832.758478
15292,9016.570715,-6587.430286,4506.556054
15293,7503.425163,9157.261578,12780.768906
15294,18501.950962,-10531.837575,2911.866187
15295,-6172.156321,8018.297695,-6969.201521
15296,-15722.989528,6226.986607,13706.301421
15297,4609.252056,-17612.428791,9624.315193
15298,-13102.590680,-338.545896,-3836.435149
15299,9472.463669,7627.949022,-14912.526200
15300,14893.594370,7566.455244,11269.279807
15301,14200.118854,8799.071121,2040.588287
15302,7633.130947,516.209812,5009.296909
15303,4952.555859,-15379.284712,14922.420983
15304,-8915.082310,-2413.781263,7825.821938
15305,17223.514398,15545.022712,-6767.332581
15306,-8660.802894,7874.463489,9882.144491
15307,2405.173998,2152.190977,4201.635606
15308,6875.474883,-4180.078774,4959.066663
15309,-14539.190614,13638.312576,-1608.737230
15310,17011.341455,7002.426014,-14702.086677
15311,7483.730603,627.409553,-12470.150277
15312,12713.910185,-14299.509512,-9492.419570
15313,-10179.850480,-11753.278818,8827.173823
15314,-3640.791989,13455.242021,-16424.230746
15315,-17347.694268,1051.519669,2059.093603
15316,13269.023844,17454.336025,19365.380689
15317,245.866280,10057.267533,-9697.501742
15318,16958.849116,-10183.015338,5235.994329
15319,8616.547385,8622.813172,-18031.829892
15320,12613.021499,678.131699,9606.186174
15321,-15117.752828,2938.250497,6550.093278
15322,-6498.920140,7252.166347,-15762.553456
15323,-4212.475635,-6815.415967,9087.818695
15324,13219.340533,-4748.229709,1330.909878
15325,6238.075506,-3598.131946,-1177.330745
15326,-1448.798881,-511.286323,-3246.237070
15327,-12386.181950,-11711.804058,22304.931080
15328,-2610.774151,-7349.858536,15850.494662
15329,783.888909,7596.485280,-2469.608587
15330,-17924.491816,-14229.132485,1839.715129
15331,13927.306037,11464.062104,-5569.980653
15332,-1167.189503,-9016.490107,9283.504046
15333,15936.245461,14313.762455,8423.333444
15334,-4672.228418,4709.434558,6198.009495
15335,-12022.151322,6690.859362,5252.631819
15336,-4135.047228,245.807326,3659.977392
15337,10540.670541,-3540.801556,-6356.692251
15338,6346.762142,-530.618682,9654.244591
15339,-15597.121072,-9396.358253,-10027.637431
15340,14773.040797,13921.552864,-3856.350429
15341,13755.617391,2637.534649,-6856.368779
15342,-1507.031232,-11928.212809,11277.717179
15343,1718.044221,1973.056645,17868.781630
15344,12217.981471,-1489.853897,-7353.765019
15345,10650.865360,3774.137807,-8681.530112
15346,4600.780936,-4469.236021,11243.962599
15347,-5932.130842,-1179.374901,-9991.514081
15348,574.596325,-19083.294879,-3823.631687
15349,18248.927299,10886.325716,9099.609130
15350,7644.549644,14170.472858,-5260.001448
15351,14903.519630,-5914.044091,-13645.895757
15352,13809.951869,20098.475433,5461.153934
15353,4622.211846,15381.157688,11021.081087
15354,16075.155859,1914.139825,-7149.543340
15355,4381.733491,-3940.915473,-4665.549105
15356,14519.376773,-10855.556613,-14235.611361
15357,-8044.943608,9677.421390,7782.947057
15358,13711.256616,-15623.735031,4949.776857
15359,12726.402169,17031.608062,12126.332508
15360,-21996.885375,2450.337508,-964.651146
15361,2462.540416,367.489966,11124.785329
15362,-17114.754225,-13165.683963,-5605.770455
15363,6679.830580,8719.777354,-14646.993700
15364,-5184.270261,4470.819467,1407.150077
15365,15576.658790,15045.212451,12392.794881
15366,-2434.008548,-19043.168527,4342.948589
15367,4020.412642,18550.962171,-11763.543730
15368,-3842.009183,-10607.782109,5580.875898
15369,-16258.460515,-7921.215962,12144.415193
15370,15507.654778,-15132.271463,-20238.578231
15371,-2048.587117,8687.223386,-9233.120246
15372,3152.905764,-7085.822742,-15126.708406
15373,-12149.917656,-779.033971,15502.284206
15374,-9990.320649,-18604.764393,-15221.783991
15375,11415.414283,17373.711412,21164.526254
15376,15140.065557,-12018.201430,-2413.343888
15377,18808.256723,16451.915787,-6010.677333
15378,-6860.397717,19212.197773,20207.728084
15379,16930.589323,-16822.283977,11569.926522
15380,1082.428676,9792.518430,-10855.312436
15381,12670.495312,-1775.443164,2133.760455
15382,15964.665446,-8380.923790,21685.151669
15383,-11678.989997,-6780.607459,-1680.368514
15384,-419.952541,14650.834549,1524.953902
15385,-18278.357883,-3723.145229,19144.759001
15386,9440.909234,18681.155008,7086.056045
15387,-11612.460314,-10140.884633,20461.797482
15388,15487.190216,22619.789067,-1955.509073
15389,-15609.916412,-12913.176122,20838.861653
15390,-12598.336543,10381.881106,-11834.884781
15391,18197.028193,-8495.663482,5895.675417
15392,-15088.077810,-11470.607761,12924.974828
15393,-4745.558267,-10519.648644,-3419.853454
15394,5255.422126,795.216984,8017.474066
15395,-9358.003858,-7747.929531,7868.247709
15396,16137.069560,15231.237814,-18570.648084
15397,13179.942713,15858.843162,5562.856764
15398,16918.942991,21882.403345,-4093.616467
15399,3880.902439,-11759.803196,-13196.490647
15400,1901.489804,1599.964742,688.242570
15401,4944.286359,23218.794157,-20876.904234
15402,-15020.186272,12545.520077,16674.427984
15403,-10683.388251,4906.988537,-13216.645476
15404,-7656.454905,-6650.871528,16600.327309
15405,8761.579605,9981.566067,4220.425588
15406,1552.064010,-8650.622143,-18753.291506
15407,19466.871221,-15452.846447,10912.932827
15408,6968.767360,1347.695866,2663.213783
15409,20191.210668,-2586.860916,-11203.963121
15410,12982.326749,9646.767698,-10853.222338
15411,3677.313525,-11656.509057,-3463.471945
15412,10632.973143,-10287.369555,-11841.005846
15413,-3729.506840,-17856.142276,-872.738091
15414,8313.659739,7130.051878,16554.066293
15415,-11565.629280,-16499.344213,6826.645440
15416,11094.817537,-8893.256595,-6938.277183
15417,743.939392,189.249211,1845.627001
15418,602.487310,13096.124296,-9176.277152
15419,-16980.429088,-17161.525712,10682.684847
15420,-19297.693744,-11748.623108,11780.167059
15421,-2320.051524,14262.292737,156.304758
15422,617.238926,-4907.085757,13689.928573
15423,-8368.694269,2721.984481,-2660.636942
15424,8187.952322,13297.697333,-17123.922753
15425,17472.142694,-3358.477412,-14375.216197
15426,6898.639293,9803.527573,3669.508521
15427,3792.804425,-8958.973677,11434.182748
15428,-11411.626513,-7437.470845,-1541.716905
15429,8906.855580,-8619.466639,-5547.402208
15430,-1024.694522,-11224.992071,-11708.358908
15431,13268.721208,16709.193738,-10130.063070
15432,-13289.473908,-14907.781469,1695.543806
15433,-1220.312157,-14630.739019,-14920.520031
15434,-503.628687,12158.596360,4132.521361
15435,8180.358626,-18807.327312,1261.329084
15436,-16108.446327,3256.218839,-2415.469416
15437,12673.633613,-10060.635346,-13233.272440
15438,6336.220690,11534.894895,-4201.781620
15439,-8028.716286,-557.947129,11644.551541
15440,-4919.353797,-14986.213101,19731.560831
15441,4097.750847,17331.054996,1340.788083
15442,-370.630787,-1501.195813,16188.659363
15443,-15487.189964,-16688.067557,21680.382843
15444,-15223.998317,10592.094498,7324.970260
15445,-11582.016542,4132.903794,-1876.738940
15446,10702.137764,-20020.850782,-2995.318015
15447,-13593.647665,-10357.442596,2736.974449
15448,-4129.636099,-7050.740518,-12295.456977
15449,-8859.495792,11467.007089,7776.229395
15450,7840.535170,-11284.115606,-4961.071139
15451,7061.955917,-11053.698680,-5221.287186
15452,-7021.859049,-7746.947650,-5075.074573
15453,687.376432,-9648.758599,8083.415389
15454,4855.513451,8120.742784,585.372192
15455,-15547.621775,9915.430844,13436.110715
15456,-17088.148847,-14842.514587,-16647.814709
15457,2485.478679,-4675.827948,486.955027
15458,3680.140748,-2836.878930,11520.995737
15459,4565.811120,-369.001626,15619.725637
15460,-1475.381677,8461.554370,-13852.413481
15461,3525.415876,13591.580692,4758.452829
15462,5638.431844,6378.340650,-10392.454437
15463,-11734.051193,-1717.489046,10589.401209
15464,-13686.514699,-14868.786471,-2830.918183
15465,-2008.513128,2020.738790,5105.164546
15466,2192.555371,411.377121,-8571.182709
15467,4746.502166,6830.196769,6068.248210
15468,-2582.001411,604.463317,3195.320939
15469,3987.570704,9953.793150,-8391.897508
15470,13260.271305,4322.334066,14634.810085
15471,-13588.685435,2534.871906,8362.446689
15472,-8533.686880,-2821.209830,-6019.871284
15473,-10514.727171,10068.658449,6500.598608
15474,11527.701833,-11615.885293,-2643.128928
15475,6744.652369,5857.710558,19092.817919
15476,-5122.191690,9363.188621,3892.373175
15477,-7452.270302,-16666.069676,3934.469372
15478,-7604.256491,14693.534028,-15798.727417
15479,-7804.411118,-8913.783012,14914.523764
15480,5900.044538,-11301.681744,2599.357869
15481,-7067.897256,16653.662347,5701.187253
15482,-14806.000913,-14429.789778,-6620.149422
15483,-10395.456279,5488.625744,9598.397660
15484,11197.437976,9911.963562,5946.438876
15485,-16780.183215,-17661.364380,-12375.361212
15486,-13647.095301,4862.316413,-9027.570706
15487,-9610.023893,-1473.251318,2368.182782
15488,-13063.804901,18876.652730,1778.371317
15489,-7271.208367,-11374.388392,-14907.643577
15490,-10179.853434,-10064.665173,4180.331235
15491,12692.833156,16336.617309,2666.521453
15492,587.977265,-6334.479618,-9014.595570
15493,4461.956313,-7729.983735,20533.432037
15494,-13075.343476,-8278.057167,4785.578652
15495,-19661.788358,-20980.947568,-10214.842921
15496,-14969.364985,-19978.110755,-1071.594861
15497,-11705.325680,-10372.665140,6175.327313
15498,-17005.288604,12360.434232,-18856.935192
15499,-6399.516644,5266.372116,-3978.790389
15500,-764.508607,-13513.886655,-14558.223309
15501,3500.503683,-59.923715,710.380004
15502,-249.953576,-11057.355885,-2257.602393
15503,4084.262543,-17883.299065,19338.308123
15504,12152.320073,4693.156844,11529.512588
15505,-4053.179799,-1644.947389,15804.747453
15506,12087.778660,-1608.964254,8677.766098
15507,-3600.872528,-13047.895043,591.392396
15508,8606.974828,-4350.960666,-7641.585982
15509,13970.920474,15532.793892,-3344.921803
15510,19169.966494,-14740.378514,-2805.092571
15511,-18732.207507,-14634.289046,11403.355337
15512,-8662.590333,10310.740991,15075.209586
15513,9242.359638,6807.781717,6162.721000
15514,2933.770961,3850.432823,6100.335462
15515,10269.381233,11982.377600,23955.438630
15516,-3735.751778,8229.596571,18794.158466
15517,1574.817605,16800.952461,20978.492615
15518,7408.499485,8022.835961,-15227.039295
15519,15940.978370,1785.725320,-4681.646706
15520,-14716.475738,13560.810966,-5177.474717
15521,15322.099322,-14656.634168,15997.909458
15522,12162.332798,14222.778288,3429.923900
15523,2348.412995,-17314.497777,-2198.217688
15524,-13158.287509,11955.381724,8085.216532
15525,7749.797713,-2051.435760,5662.948192
15526,15388.134423,-13892.099700,19187.025913
15527,2560.804371,-9032.979067,15984.501763
15528,15538.058829,-16246.053416,9816.317513
15529,15077.908912,-4899.554472,3660.783820
15530,11020.467216,-6257.418552,-1727.730746
15531,8450.943286,14563.832386,5361.722525
15532,-1102.273458,10807.858694,-11745.089705
15533,-13941.750331,-6388.215272,-3677.462638
15534,15363.293019,-5384.669524,9850.269208
15535,-3588.129439,-9832.113479,14047.026798
15536,-10405.195368,8276.372414,7431.984963
15537,-6012.807511,6757.661664,16478.015668
15538,3480.540463,2919.633463,-566.108745
15539,6891.499498,-5879.958559,-10730.164599
15540,10396.262607,15838.785008,12066.551106
15541,850.873316,10624.372279,12700.346888
15542,-17796.368998,-17312.373329,3062.003789
15543,8883.243284,-16781.967842,-2635.524662
15544,-5478.556120,-7428.977842,10889.200978
15545,6019.201809,6163.341924,-16967.597104
15546,-9415.699793,-407.831588,19140.024497
15547,18375.586515,-627.460187,-14597.993620
15548,-17258.682917,18641.785352,-13498.164439
15549,-9427.338799,12610.944827,-7903.689120
15550,-81.736115,-12037.607820,-4773.766582
15551,-7091.149490,3631.125637,-15265.539469
15552,18572.508328,14295.010395,4101.962357
15553,15313.065174,13340.358591,-10023.629783
15554,-4001.061328,7887.532142,9254.249791
15555,1042.879945,-14607.108963,19806.044928
15556,10571.276715,5207.942345,3138.523222
15557,19029.225945,-14124.860087,-8669.990988
15558,-13894.952024,17478.672182,2510.378160
15559,17614.338716,-11063.502459,-9591.211972
15560,-13805.726382,10806.802067,-10491.461132
15561,-12828.157084,-7717.777026,482.481985
15562,3638.525144,-7462.859347,4790.748389
15563,11392.147546,-7505.333997,14255.414867
15564,5336.495492,5098.502487,-14548.278879
15565,1454.633150,-11407.196354,-9794.830412
15566,-6415.149639,-10491.043433,4016.389428
15567,-1970.059838,9286.285001,-12629.306322
15568,-18160.001190,12359.256998,-8973.417538
15569,14552.202231,11589.649592,21393.616034
15570,10434.639205,19069.700153,-12669.193166
15571,-9295.717307,-2970.470414,-19605.737975
15572,6353.054922,7664.573260,-5967.553572
15573,3890.020795,-13798.671907,-575.668232
15574,-15922.160847,14416.048036,-10399.345866
15575,-17109.291418,-13504.832238,21571.030239
15576,9859.865278,17031.825731,16565.000866
15577,-300.860782,3555.391173,1978.276100
15578,-15887.742224,-10499.445902,-4008.250246
15579,-18236.998106,-4348.324942,19025.943147
15580,-13179.093262,-3888.394248,17282.284105
15581,-2529.350979,-11861.407283,-20426.092225
15582,-2441.942591,11736.840959,16789.729905
15583,858.581949,763.219505,-4629.847011
15584,7576.059287,69.697705,-5205.631489
15585,-4466.084436,-9058.656195,15605.965881
15586,-8827.746967,6817.497216,-9533.465806
15587,8797.084027,2612.243777,6089.270731
15588,-15023.754498,840.856671,-7121.620876
15589,-4396.069452,-9381.835191,-7676.238014
15590,17039.748528,15197.905707,-5157.401327
15591,-10062.359229,1352.274537,-5695.491028
15592,3031.957420,-10083.230220,-8054.508078
15593,19104.634508,2520.835295,-15672.455895
15594,-17204.511596,15316.287676,6982.081453
15595,-897.045074,13856.776804,-19066.243424
15596,174.724759,11818.003060,-3682.806872
15597,12050.247893,-13843.372536,-5180.466364
15598,-12390.531775,3414.470774,1940.079174
15599,7650.902904,12239.959898,-16856.853302
15600,-1125.645078,654.116721,20437.121931
15601,-11905.571265,-4637.138070,-7402.976085
15602,-17793.158480,12009.430601,14473.556593
15603,7617.226916,321.006943,2205.208826
15604,-15612.281378,21025.874424,10707.892892
15605,17833.864276,8327.222890,-18800.543193
15606,-7730.328504,9751.011203,11057.753032
15607,-8523.321984,2644.737244,-8185.162178
15608,8993.736823,8823.274918,-15473.491831
15609,7404.463178,16434.694587,14903.422596
15610,-17546.084266,-10055.548494,-10156.614481
15611,12023.424901,-14773.191497,-4393.275274
15612,-4630.458177,-10982.162938,-6899.728596
15613,17698.039584,-16690.516634,-14932.537851
15614,14222.084563,-18708.575535,-11.407346
15615,-10015.893873,-14839.792987,17688.670037
15616,10900.474059,-1204.391740,-3496.770523
15617,2101.915166,5537.998683,-4794.643422
15618,-6575.343842,-8734.262264,15838.928112
15619,14561.092042,-9847.243147,1462.023410
15620,17558.089908,8539.536137,-18066.060229
15621,-9248.149920,9278.691237,-3922.268686
15622,11620.886286,12795.477020,-11413.732836
15623,15933.238089,4537.433313,-9239.045520
15624,9324.879781,-13350.122325,-21517.799431
15625,-4493.726684,-4460.448166,-13160.712269
15626,-12069.204347,-9005.871307,11749.518351
15627,-19059.324184,-4229.362664,2143.456347
15628,-13903.803071,-9506.060931,-15507.609961
15629,-13140.952810,-16545.814545,3457.133645
15630,5474.574656,20224.937647,-21945.326348
15631,10978.686248,-7217.163020,5808.086393
