particle,pos_x,pos_y,pos_z
15034,8312.960562,-9270.999355,1966.477938
15035,-141.217370,-11548.228819,3885.293790
15036,-16394.601818,-15132.022663,-7853.453578
15037,4828.654797,4213.771762,-16712.523659
15038,5914.623517,4727.718974,-2503.607634
15039,-7448.604322,-8520.300472,-2.793773
15040,591.838715,3167.188988,642.544110
15041,-6939.078746,-8692.028443,-2784.803779
15042,-8443.298009,-8181.921941,13792.040970
15043,6040.327261,-12452.732320,2385.857592
15044,11374.446648,4651.210357,-3461.054706
15045,18775.121785,9635.470298,13158.185666
15046,-3601.406577,7326.558080,-13375.950408
15047,4289.232277,-19484.652270,16788.925210
15048,-8498.309121,2557.895970,13274.321766
15049,9145.429046,-8876.815700,-19285.228469
15050,-6113.628292,8258.647789,6761.718958
15051,3351.131383,-10747.350234,20607.200532
15052,-4299.758091,7272.120155,-81.627937
15053,937.878155,-3078.702935,-7622.049825
15054,5146.603322,1261.784998,-684.071328
15055,-1599.166612,8377.921291,396.520612
15056,-2494.886387,-1824.084257,9633.609880
15057,2065.884078,1968.581750,10937.084895
15058,-18676.513990,-14673.194894,-10646.572995
15059,-5735.155642,-17641.901428,-11482.487885
15060,14268.644489,-9963.642684,-8828.978285
15061,8125.019945,8811.728137,2525.037941
15062,-14262.240038,-5124.802996,-2235.406786
15063,5118.808863,-63.289009,8393.466724
15064,5197.202213,8435.997112,-6697.674446
15065,6635.695560,5955.846407,-19459.074885
15066,1871.209344,5733.007024,18644.781562
15067,13175.813721,11038.282015,-11257.658343
15068,-12375.927550,-8034.877907,-15218.496743
15069,5330.326456,-3159.788073,2222.594281
15070,4614.201797,-11608.938995,13451.628472
15071,-13447.381070,11267.584239,-17735.845990
15072,8834.568241,1676.735395,16179.546809
15073,146.378303,-760.654256,8250.752611
15074,8284.106341,10579.568288,13719.334086
15075,-15727.190210,2609.396956,7601.586639
15076,4546.999107,-1297.668011,-4407.186074
15077,-21101.320788,9449.467105,-7517.019606
15078,13820.914077,-15651.608211,8581.436439
15079,14454.527398,9155.055102,16760.738561
15080,4969.232907,3715.829950,-8362.290506
15081,3917.908940,3260.443308,-11716.080316
15082,227.993067,10078.690378,-2905.241594
15083,-5674.025477,-6906.323339,-581.646400
15084,-1851.766400,-10988.313608,-11320.024912
15085,-10465.368017,9312.629033,-2186.631996
15086,11774.869548,5661.980552,-15762.382621
15087,-6168.417560,3149.592005,-7637.477072
15088,15311.954527,-7137.777680,-10761.793698
15089,1124.306028,3001.567314,748.345988
15090,-8742.548284,4977.263364,11866.931864
15091,7254.996258,9537.482721,-2439.025304
15092,235.052514,4374.512008,2936.639791
15093,-12301.395903,17761.729628,9731.650583
15094,-8292.938267,-14948.123447,-10250.186270
15095,-11991.398788,-7998.804385,-2729.077906
15096,5207.840998,-1298.986696,2996.352366
15097,5592.622977,-3300.654476,-1780.038202
15098,7632.291517,9671.822820,-11611.630794
15099,6608.029649,6794.910421,1271.247071
15100,3598.244728,-1393.973414,11345.062596
15101,-4475.941012,-3448.131065,-8397.793139
15102,-9866.733457,-4856.137327,10330.671453
15103,-7966.090808,-7283.982448,-1779.373587
15104,-1840.543101,4013.375990,1505.562468
15105,3357.148033,-8641.810568,7947.140283
15106,7650.939968,-10608.131275,-6498.382584
15107,-10119.979081,8436.885167,663.014505
15108,-295.093531,-2245.566195,-535.120241
15109,11900.157121,-10076.572653,-17229.017492
15110,-4099.928036,-1205.472154,-6557.485777
15111,-7368.237653,7139.912656,-16041.912648
15112,-3566.096525,8900.845811,8880.956504
15113,2130.775965,-1644.707086,1097.432938
15114,-9868.245848,-8382.011644,5046.445276
15115,10599.854174,2688.276055,7209.226875
15116,356.454504,14829.658182,-16693.046224
15117,-12427.499032,5685.021788,6298.381947
15118,9662.369968,-4818.282427,7067.709734
15119,-5052.071331,3588.308603,8624.514220
15120,17295.874805,-7522.068493,-6866.642153
15121,113.895540,-477.975901,-6459.703840
15122,5315.715534,-6498.976689,229.465198
15123,-184.587770,12980.904887,-3201.526964
15124,-8609.242138,-390.534810,830.083383
15125,-13255.156503,-12428.458970,-5772.203332
15126,-11833.314125,-12976.202240,1848.972291
15127,9647.411478,11830.977434,7889.287232
15128,-1177.932849,-741.179208,-3185.275926
15129,-6088.798852,-3230.447988,1703.593466
15130,5881.276137,-8381.464244,6507.225090
15131,-13185.378746,-5700.226336,17927.920170
15132,-7754.670266,-8397.854312,18243.468884
15133,16626.841687,111.996284,294.453981
15134,-29.913152,-2737.951257,-2870.454262
15135,3366.571297,4768.590539,-10862.682457
15136,-17550.487597,-18807.814008,10574.290078
15137,-2816.966974,3781.190703,-2015.177087
15138,-2747.540277,-6187.708237,2095.345988
15139,3017.917833,3894.873194,8321.495490
15140,12501.587261,11520.025279,4207.149881
15141,10753.154895,5932.870668,3118.198203
15142,-6729.033901,-2293.717839,8857.849396
15143,2147.154678,8088.319508,12889.582603
15144,13171.634579,-3593.795686,-2436.687586
15145,4795.712922,3720.460142,-20472.826455
15146,9896.148647,-8197.620721,-5383.122440
15147,4508.423673,4766.969972,-1339.357806
15148,14186.308159,12318.134146,8949.703918
15149,1601.334566,-8691.017430,-6531.911528
15150,10316.252943,15285.670822,-15993.398974
15151,-6251.236905,274.362910,6109.323998
15152,-679.499113,-8305.888773,2515.772420
15153,10856.385873,-7603.017013,18301.985502
15154,-4508.671189,12685.502820,-11406.044672
15155,11474.530924,14109.018535,4220.592188
15156,-5256.966722,-3017.178766,-11729.498034
15157,-2526.232269,-5688.781175,-1638.088195
15158,2156.792939,6166.092670,233.696273
15159,-11051.656862,-3002.345455,-946.887865
15160,5645.494842,3259.960014,-22175.438257
15161,285.937552,-8823.692529,-20371.472166
15162,-12601.320859,-19329.996690,9447.774747
15163,-13349.325121,-20294.649376,10350.114461
15164,131.785801,7160.077769,-16362.215132
15165,-14401.452682,1801.468446,2262.851439
15166,-9985.003044,307.704377,-21774.883722
15167,-1632.833503,-5378.668694,-6402.821789
15168,17539.971511,13729.763231,-5385.226612
15169,12406.723895,-5350.225006,-12463.853712
15170,14212.388607,-11973.577486,15136.163825
15171,5459.096494,4296.779478,-17343.528755
15172,-2534.625355,-5416.056722,-2674.805114
15173,1963.473763,5793.463005,-4020.594439
15174,-15329.119958,5924.775346,7820.266524
15175,4894.943906,9950.006553,19296.089841
15176,520.375984,6976.609269,-7334.073922
15177,-6515.561101,-7221.248759,1576.425235
15178,-10890.210751,6015.232345,3903.422936
15179,9528.870463,18472.560941,-9900.158077
15180,-4262.710816,11430.813652,1608.399482
15181,-1212.798209,-7280.228712,10091.883437
15182,-7039.867753,2883.212686,8687.657031
15183,-1528.165148,12229.116195,10018.497812
15184,1976.177297,-3794.578513,-2328.413490
15185,393.029615,-4458.530955,-2602.519760
15186,2931.520608,-3804.701576,10009.627972
15187,12999.835969,11694.206692,5520.512762
15188,-7900.786357,-5970.193768,-971.471926
15189,-20000.616003,15390.842722,5798.410964
15190,3058.839709,-4101.116037,3334.068514
15191,-2393.521096,8919.034958,16477.290102
15192,-14319.437259,-13731.565457,-582.373539
15193,5262.187662,3811.274216,2832.432865
15194,11081.283086,4451.050284,2848.733586
15195,-6194.533877,12277.317523,-14556.647099
15196,8827.157673,7606.564591,4572.282720
15197,6954.427002,-602.438136,-14628.362744
15198,-2422.369788,3239.964097,-11903.917501
15199,-6657.682286,5690.911938,-20915.586028
15200,-2671.497531,-1924.545722,-14967.651755
15201,12167.526118,1997.154293,-19715.736410
15202,7226.003173,11968.970701,7298.298027
15203,-3183.554255,-686.426951,3000.509120
15204,-10552.882414,-4457.718204,6370.376358
15205,13174.428403,8887.370642,11673.246376
15206,10545.811714,2658.815235,-1640.515935
15207,9029.801805,4539.365311,-13437.584338
15208,-8665.087038,-8270.738423,8020.971372
15209,8753.038357,11912.409897,9467.784962
15210,-5321.010697,4733.134892,629.556959
15211,1088.055596,7403.845357,-3229.166044
15212,3928.723531,4178.622403,3300.234653
15213,-13175.432548,-5396.935659,7804.852785
15214,-9793.486462,3196.261551,-1674.453175
15215,3114.650347,4309.096340,-14257.436809
15216,10290.070965,4891.468933,-8385.010267
15217,-441.742931,-10769.036461,-187.249830
15218,1038.064288,-447.252290,345.304367
15219,-16873.129937,-13899.233632,10750.586073
15220,-2383.867684,-2600.238601,-5698.707040
15221,14003.693464,5501.029438,13456.749891
15222,12137.123302,-1920.732377,4472.116649
15223,-13668.295899,-13029.048430,4794.334538
15224,11126.157188,5198.087981,-10917.340631
15225,1968.166826,-18978.482470,-24052.443814
15226,1316.524168,-2962.413408,3899.558147
15227,-2170.997413,-2416.327787,-1204.360808
15228,8518.468189,-3397.820318,7240.364145
15229,-10183.640335,-1528.009364,8534.902046
15230,-12576.716364,-5171.336357,-19679.845120
15231,10701.938620,9407.400387,3317.116919
15232,-6968.794545,-23227.155935,9485.116299
15233,-14588.905351,2544.395961,-1220.593799
15234,-11172.658269,-9373.592725,-14043.409551
15235,6613.493258,16268.384322,17700.099767
15236,2660.143466,4902.725979,-10780.777550
15237,16130.965458,-6522.976444,-3041.318839
15238,818.872857,5974.058147,2472.551955
15239,-18050.486775,-2193.777005,1757.842574
15240,15689.875325,-17037.076583,-9105.641223
15241,-7145.099988,5808.756041,-1570.294391
15242,8472.851541,7930.854214,10753.098803
15243,4976.689734,4676.061271,-2473.310175
15244,7880.276628,5580.977037,-12359.845328
15245,6606.122991,-12702.108451,-7382.973217
15246,-16790.323187,19094.330519,-15802.672709
15247,-12879.929261,134.909525,-9232.075664
15248,-12210.848538,-11195.049686,-12449.096574
15249,6703.349252,-3837.957943,-6856.800955
15250,6442.965149,20345.973295,-7331.174897
15251,-11240.965851,11326.654974,23056.904608
15252,6262.560858,2741.115426,12687.548072
15253,4703.701397,1432.474664,-1998.534548
15254,3012.052006,-13116.392453,2964.003011
15255,4453.755115,-11950.087208,2071.295123
15256,1794.681677,-2090.291491,-801.434791
15257,5416.796553,11038.717775,9671.703777
15258,12228.824137,3553.455393,2262.798231
15259,-1130.197578,-9095.702277,-11369.303813
15260,5765.233449,-5540.711893,-6779.350970
15261,18246.827809,13915.726132,15977.143370
15262,-14717.028336,3405.573278,-8415.498999
15263,8005.349882,-8201.005412,-11106.133208
15264,-5416.318006,4939.411029,21626.915094
15265,-10146.686001,3930.872399,-21254.203840
15266,7031.278647,10253.181582,3773.690205
15267,8026.540710,2592.617800,261.328708
15268,4643.104585,-18375.266736,15632.751829
15269,-731.397944,16200.025574,8382.343623
15270,-9515.783646,-8509.096323,21918.596805
15271,-10185.610846,9058.279661,5928.784875
15272,6114.572001,-1358.806582,5328.834562
15273,5655.974801,-3271.975417,2833.413061
15274,-11036.055858,-1050.201287,10124.314952
15275,-11053.223111,-12944.429314,-3477.370610
15276,10329.443344,-16273.736968,18459.439408
15277,11357.961313,-1882.261956,4630.005993
15278,-7737.537446,-1260.791543,-3947.972517
15279,-10865.401695,-14398.224765,-20531.661500
15280,10490.752125,3866.401961,6938.989396
15281,5307.919011,7927.579785,8920.531791
15282,-2202.576617,4499.945453,-2015.859700
15283,42.363435,9578.078976,-9703.135420
15284,4503.878181,11628.868805,3462.057773
15285,-8698.500232,-5738.380391,4272.843102
15286,10358.896006,-14418.873921,5854.743879
15287,9051.251941,-1843.154194,18163.319411
15288,121.666891,-1983.015520,9029.512402
15289,-200.785299,-1733.079687,-2191.680796
15290,6935.694428,-3915.599834,-14300.217737
15291,7481.136647,4683.316698,1427.311729
15292,1666.118214,-3414.939980,3053.849428
15293,3111.107610,2213.074670,802.844521
15294,13411.700703,-9979.455941,-843.283793
15295,-4137.337195,5250.674565,-8255.661029
15296,-11615.457733,4300.480545,14228.965814
15297,4311.449239,-10059.862119,11122.582273
15298,-11459.377944,4126.306937,1799.968275
15299,6887.305953,-432.483626,-6649.649983
15300,14216.933584,3257.960451,881.455324
15301,14046.422688,10345.819452,2282.182570
15302,6041.023788,284.046882,10196.058130
15303,9325.679878,-9680.695517,5356.823314
15304,-6423.486290,-971.229838,9118.348098
15305,13613.710574,8890.798242,970.657250
15306,-6399.256625,3002.874038,5285.250500
15307,3501.885529,5402.452529,1041.301138
15308,6958.839889,-3596.281502,6084.833824
15309,-5864.457018,10866.055598,-485.475736
15310,14788.375463,7414.480893,-12974.281554
15311,6140.809775,1574.591730,-5548.366022
15312,8399.537439,-8019.321508,-660.704845
15313,-10306.602101,-9359.956557,-2228.302782
15314,-2295.641867,11994.882838,-12303.151221
15315,-11231.781006,-582.435856,-7493.985524
15316,13279.388932,17116.198606,16113.507158
15317,680.677967,5486.401970,-10740.773911
15318,11290.226296,-2259.076561,-292.945547
15319,1294.710140,6941.202009,-12513.545501
15320,8768.845231,1866.163532,-1252.750889
15321,-18518.402078,6774.941547,4019.020617
15322,-3854.432281,1179.256493,-17705.464191
15323,-8061.478786,-6158.829458,5853.394244
15324,6518.153552,-3986.375306,-3162.442366
15325,4942.421440,-2973.647207,-5071.033901
15326,-1057.978637,-1504.268964,5749.134089
15327,-6005.261203,-4805.582007,22394.454520
15328,4371.941979,-5982.389608,9970.210307
15329,-3843.873371,834.415904,-2236.145985
15330,-13431.829027,-5236.262643,-82.773907
15331,12721.045989,7255.176487,-6968.106609
15332,1185.627917,-325.927916,4784.831462
15333,13547.302494,10603.585445,13886.224672
15334,509.287066,2706.444097,1682.903161
15335,-7081.252191,7893.935555,-1919.560919
15336,-342.224026,166.528141,4883.836050
15337,11761.725922,-205.502541,-4939.082884
15338,-1521.388794,-5396.783554,2635.908508
15339,-14038.138194,-8801.287587,-141.494739
15340,9889.269591,8605.566485,-8581.552928
15341,8546.363615,5633.444905,-7328.513279
15342,642.446614,-7391.962270,13227.101649
15343,1018.233303,3113.444951,17790.420138
15344,12998.937683,-6633.561652,-3659.161305
15345,5696.965970,1209.399587,-3015.399752
15346,194.888694,-400.415886,7914.027027
15347,437.177527,-2034.731495,-2716.272823
15348,4847.910666,-13412.880624,-9935.814351
15349,16789.957083,13726.214085,7826.821034
15350,3884.441489,6709.431338,-8654.017333
15351,4823.889042,-7312.715381,-7238.821847
15352,6643.455163,15689.264989,53.485855
15353,2414.583898,8149.954569,242.008858
15354,14832.159290,2051.165576,-5892.995352
15355,-4733.741979,1472.092725,-2644.665869
15356,12824.431990,-8116.092836,-5507.682031
15357,-8913.908616,7423.513578,7086.863594
15358,6830.329770,-13594.092374,-569.052481
15359,7836.662561,10944.523263,10848.434151
15360,-21035.004152,-3830.632967,3689.822471
15361,1972.204463,406.666988,8750.597219
15362,-13031.215900,-7988.053228,1955.961264
15363,8137.685763,4502.822677,-14646.920987
15364,-2860.430221,2134.993387,-2735.917891
15365,8607.790164,17775.715968,9094.910146
15366,-1317.384869,-15524.625234,8443.617786
15367,5943.661640,15271.981945,-9530.981587
15368,-3674.728211,-3796.718939,2993.644447
15369,-8813.260471,-7756.787106,10666.584129
15370,12672.239852,-12856.808899,-20821.177049
15371,-1493.187623,3826.423514,-10166.266487
15372,279.807388,-7178.769502,-6909.140281
15373,-11973.235304,-5618.518895,14708.800677
15374,-10067.366795,-17133.021996,-13470.874209
15375,9770.441945,14267.268335,21192.526876
15376,6380.780750,-6583.309073,-4125.822770
15377,15515.914686,11562.243709,667.537975
15378,-4507.740678,17448.298335,18074.237730
15379,11365.658514,-14545.210468,4078.031760
15380,2326.557623,5553.774312,-12987.353730
15381,6351.308493,-2459.000382,-2517.016828
15382,12675.159072,-7033.145866,23334.675614
15383,-914.232125,-7448.442869,3197.579057
15384,-1825.640160,12128.536945,2247.399211
15385,-19187.121462,-5406.382445,18972.959434
15386,11131.130009,14533.195698,-1140.852354
15387,-14077.693682,-8342.103136,20685.806370
15388,8995.258460,25690.534019,1170.759373
15389,-9325.911542,-14664.789465,22730.461802
15390,-8475.195895,8109.542067,-13709.595247
15391,11515.439774,-6091.173939,-2545.844352
15392,-9326.797609,-7997.918483,12516.667744
15393,-8376.739579,-6962.611076,-8599.149173
15394,1238.324128,-1453.134004,8239.123460
15395,-9715.634099,-2146.209856,2352.164303
15396,9485.750485,10037.025440,-18397.166731
15397,10333.389702,10674.596456,11186.320267
15398,10885.592128,21978.633470,-1274.725869
15399,1217.649771,-6719.987101,-1912.590837
15400,979.665422,3510.824759,-4699.380390
15401,6249.372302,25650.589560,-22234.946837
15402,-13019.720233,8819.780439,11525.340609
15403,-6604.765777,4289.507968,-16259.917957
15404,-8537.812607,-1327.766135,8669.719255
15405,10979.394358,7424.002283,-315.288713
15406,3542.390050,-949.146434,-14325.735856
15407,16269.499495,-7671.775185,11591.580500
15408,5190.983797,-2146.024831,1954.847231
15409,15696.498781,-4018.397857,-3845.908562
15410,7865.972572,3991.971745,-13350.007719
15411,2681.491238,-8083.044859,-5933.674184
15412,13574.656249,-6429.530420,-12788.132005
15413,-5465.289566,-9179.810400,-3566.654445
15414,6651.970741,5186.101381,14559.657528
15415,-11264.709335,-8654.368049,1308.129677
15416,8066.889726,-8520.849582,-178.673219
15417,-683.203476,4154.154065,6077.091660
15418,-2424.696064,13207.194237,-13272.170383
15419,-14073.038455,-13345.210276,15837.114997
15420,-17921.484087,-12354.502528,14751.595141
15421,2720.310043,7945.481492,3598.355107
15422,1597.569923,-6058.660079,12495.399365
15423,-4290.784995,2986.399713,-4968.477033
15424,898.881002,9881.807142,-17508.501370
15425,19651.818153,-7298.125715,-13327.788419
15426,1866.632409,8452.061426,-2083.734784
15427,3048.677921,-6981.624078,3678.237342
15428,-7511.758593,-8588.405087,4700.022877
15429,4037.545107,-12760.345313,-4163.037562
15430,1864.264679,-2488.805159,-4919.606616
15431,9909.998586,11949.331728,-11719.580759
15432,-8549.518490,-9695.928565,-6126.715764
15433,-1898.983573,-4790.781883,-13479.124655
15434,-868.703296,9083.349886,7292.898552
15435,7646.057183,-13319.721025,7055.397045
15436,-12859.536551,6319.198504,-7453.560692
15437,3343.888159,-7784.702458,-14321.950473
15438,5107.633338,8734.036702,-6015.391015
15439,-563.055596,207.069387,2994.601683
15440,-6569.581553,-10837.752557,23456.678659
15441,187.681947,9936.482967,2534.275881
15442,-604.697548,-3281.380798,11676.769158
15443,-9218.958017,-16363.682941,22826.220556
15444,-7909.941455,3641.712161,1278.881947
15445,-7947.926605,2788.723110,2500.030436
15446,8342.979733,-19760.201967,165.487671
15447,-14137.170590,-5172.506810,-15.308711
15448,-4608.827202,-5245.946323,-15253.510140
15449,-8291.399170,8322.300618,3.540800
15450,1903.138675,-7690.304870,-523.735756
15451,4644.494107,-7037.389893,6171.113507
15452,-8546.294673,-4660.569885,-8847.625422
15453,1035.009247,-1495.791300,1136.995732
15454,-2404.358101,7020.816909,1328.872312
15455,-8703.314078,7574.420915,6573.813755
15456,-14349.085591,-12392.717928,-13839.108965
15457,-731.037354,834.480058,-3824.981655
15458,2211.308737,-5068.759599,13215.141158
15459,7312.539044,-982.687175,10477.533131
15460,-650.163053,5428.017872,-3158.354249
15461,1617.328007,9292.029209,4976.712244
15462,2525.483212,6845.939265,-10163.475860
15463,-6844.442382,4188.881385,10735.821651
15464,-10381.410392,-9144.639644,-7569.666021
15465,4663.037193,1318.049351,-112.530036
15466,5774.459352,3462.426569,-3162.089917
15467,998.916741,5883.554638,4307.844530
15468,-3603.500937,844.725615,5367.151586
15469,2939.328242,5842.352024,-11826.720163
15470,11538.594084,-1994.433918,8234.268980
15471,-2061.236190,1340.760242,6554.042805
15472,-4953.482803,-629.875080,3408.314257
15473,-5274.564169,9110.881251,9982.459986
15474,6265.726759,-6673.015693,4703.216603
15475,5569.297919,5797.676795,15285.585105
15476,-3946.628709,6359.313893,-1252.138269
15477,-456.395663,-14376.296154,-669.913223
15478,-6422.626867,9720.071324,-14404.020212
15479,-4356.853190,-6396.948785,13871.102631
15480,2564.762165,-6309.769425,-6621.058645
15481,-2584.618054,10605.620802,-1735.323850
15482,-5414.336498,-7555.416232,-3445.057973
15483,-808.401120,4771.071326,7597.832158
15484,10217.801047,8602.078882,881.681408
15485,-18439.472283,-11833.168459,-4812.275556
15486,-11454.273927,3408.439144,-3869.369129
15487,-3009.763581,970.520212,1747.163149
15488,-12450.387707,12930.559001,-4283.315247
15489,-5718.396780,-7604.445490,-15584.827830
15490,-4267.860745,-6908.048628,7003.646446
15491,8393.058534,11454.065041,-355.898777
15492,-4415.657077,-1782.996672,-5734.247285
15493,2254.941834,-5888.797907,20389.420159
15494,-9039.526603,-2660.665120,-2028.944625
15495,-20346.748988,-22480.863647,-14036.371269
15496,-10740.769378,-18707.513154,5256.879206
15497,-9714.823107,-9358.710447,5255.993404
15498,-14187.050519,9394.311092,-17588.763906
15499,-8059.660147,-274.746481,-4825.696326
15500,4150.905465,-10438.109020,-12559.766976
15501,4847.828256,-3346.977775,2039.080358
15502,-1553.596324,-11270.940624,-3407.289737
15503,6828.136290,-15363.169345,19646.206661
15504,5218.604850,-729.674166,2402.696825
15505,712.807693,-3869.613408,6955.324583
15506,-520.796691,-2020.075571,9045.641794
15507,-2918.887955,-3252.231396,1095.311116
15508,5441.951466,-3945.434209,-10116.775227
15509,3803.229411,9278.747442,446.101035
15510,13746.582102,-9133.170825,1788.629219
15511,-14151.881346,-11547.800674,10370.347793
15512,-6159.337028,7280.764943,9284.682338
15513,4973.312339,987.615814,6656.485078
15514,2013.694428,2437.421253,7255.659904
15515,2984.096933,13479.477031,26388.181982
15516,-1560.266024,6222.310938,14520.256855
15517,2817.902884,14904.170337,23304.544256
15518,6141.172942,917.064955,-18063.728799
15519,5495.766360,1744.493734,-5453.120683
15520,-6467.225827,5387.927047,-7595.376037
15521,9723.640595,-15980.403388,11210.417111
15522,8222.982259,10209.886385,4855.432977
15523,-1589.183340,-12814.603190,2208.089565
15524,-4848.110012,7335.508805,6373.139901
15525,6827.952513,2822.132228,6175.678534
15526,15690.871379,-9406.636691,22427.119039
15527,6764.181082,-399.487514,15219.567358
15528,12022.585669,-12562.806766,1422.069031
15529,13966.995537,-256.676696,3583.748209
15530,7523.203249,-9675.880279,-3802.317680
15531,7838.968620,9342.546122,-314.191144
15532,1042.229762,880.601907,-10328.925082
15533,-12590.579601,-4019.305792,344.819739
15534,12820.936992,-3619.704329,12224.204957
15535,309.070641,-3550.397883,12282.346655
15536,-9868.064230,3737.166746,261.822182
15537,-2261.184819,8390.635846,14056.157312
15538,3735.253447,5300.473484,-4665.882205
15539,6115.979895,1728.403117,-4036.295129
15540,6813.829416,11421.382508,8272.518892
15541,-2152.147739,5042.260572,2432.653438
15542,-12213.923929,-14408.776986,-1712.776849
15543,7616.646766,-13934.730049,2429.706557
15544,-6496.877671,-10963.137658,5336.368567
15545,2410.103982,4523.005797,-15726.674553
15546,-3479.301207,-3509.343649,17673.892989
15547,12189.703370,-1829.714172,-13126.856657
15548,-16180.562215,17851.134655,-13635.432537
15549,-4658.527512,8293.493054,-10986.635954
15550,343.682059,-13745.344135,-3106.529889
15551,-5251.179480,2576.429976,-4967.093639
15552,15414.865833,9080.750190,8570.063138
15553,7712.929414,9421.217572,-3955.703968
15554,-2738.630337,4582.166229,11954.238774
15555,60.528946,-9373.180107,17204.245251
15556,6606.003946,2862.433468,8059.921535
15557,14322.615767,-12816.253821,-9913.034554
15558,-9773.346721,12258.296735,-1962.758955
15559,16764.701558,-11599.349923,-11633.827689
15560,-4115.186626,6480.831404,-10361.768311
15561,-8359.579145,-6381.617229,-291.952029
15562,2143.595225,-3266.119772,8403.222352
15563,8283.203527,-6694.925019,5055.215867
15564,3337.584700,3718.265942,-3999.061686
15565,2668.132699,-11161.376963,-11903.303504
15566,-5490.350432,-4952.833156,5838.460915
15567,-4956.759669,9524.840679,-5723.780479
15568,-17971.252385,11858.691330,-2991.355238
15569,12430.464023,8739.171184,23724.685453
15570,10699.396508,17474.183377,-8363.787156
15571,-8720.753616,-4129.440326,-15155.871062
15572,994.605720,2645.732246,-3739.103963
15573,4860.671900,-9165.787056,5081.445119
15574,-10425.414921,12994.992418,-8503.066776
15575,-14548.302418,-10841.382056,24983.727583
15576,6189.042342,10966.942551,14935.823831
15577,4067.806107,3764.816720,-3150.277080
15578,-11233.664235,-4237.994040,-9545.054593
15579,-12974.961684,-870.324463,18360.701782
15580,-10059.062724,-9668.900886,12325.230288
15581,-3569.418032,-12002.521570,-22909.184736
15582,-3037.395012,15229.763767,14505.560442
15583,3024.148964,-3626.356663,-1808.524166
15584,3400.802772,4951.084197,-7757.198125
15585,-3074.624678,-1852.885861,13663.474390
15586,-6678.040904,2271.858674,1525.357412
15587,4990.019272,7198.379549,670.140055
15588,-9371.047132,231.266496,178.912301
15589,-3407.987026,-6320.558355,-7281.072121
15590,10545.874076,7398.662819,-8572.468026
15591,-5896.387221,929.821468,-8798.121001
15592,7162.683810,-9692.217428,-4404.695209
15593,16605.850855,7499.901786,-8420.320792
15594,-10771.401620,13102.543233,8845.124087
15595,-315.020518,15338.744143,-17358.277373
15596,-1198.001332,9932.000178,5127.318192
15597,5503.186919,-8379.613486,-1143.004373
15598,-3620.719089,-31.047772,-3418.107966
15599,9308.285048,9321.566483,-14276.349664
15600,386.255773,2053.364085,19710.912944
15601,-11210.649433,-3718.944731,-5282.801449
15602,-15027.246012,7499.522774,5430.850281
15603,4330.132029,-101.282672,-2442.105533
15604,-16878.724435,19601.234412,5115.026650
15605,12431.073197,3559.289312,-21958.829562
15606,-5945.822376,5749.132553,8461.924529
15607,-5230.350605,2406.485795,-10468.922522
15608,10012.696126,3137.260829,-10170.231633
15609,1750.922158,14743.419932,10798.915402
15610,-12217.005527,-6314.173764,-976.014889
15611,2909.337373,-13292.721564,-9221.610930
15612,-2892.801926,-4274.529263,-541.688127
15613,16120.729809,-15219.736768,-15576.523441
15614,10104.203178,-13200.414449,-4902.578230
15615,-12371.324284,-7909.949479,14944.510171
15616,8569.851437,3126.598065,1470.576393
15617,-5167.227775,1217.047004,-2624.585522
15618,-7194.537134,-3793.105719,15196.160382
15619,10313.754656,-9372.328249,4885.137294
15620,13449.576943,4497.892008,-15775.234029
15621,-4086.580272,5920.480739,-427.928822
15622,8477.881301,8850.521704,-9315.015453
15623,7249.973081,5511.588318,-10753.743259
15624,9748.954742,-11370.788409,-22693.901853
15625,4053.483379,-3915.892221,-5752.531423
15626,-2216.166704,-2867.583801,9620.364622
15627,-12142.619779,-2247.844853,4285.293951
15628,-9615.405353,-4773.748939,-18158.662009
15629,-13255.355441,-12813.282242,1719.948027
15630,4297.613102,18540.570991,-23209.230953
15631,7594.465655,-5753.644761,10827.615892
15632,16191.956438,-4931.967963,2365.937337
15633,-2798.108313,-6320.645012,-897.081394
15634,5764.637276,12238.979546,-4279.011361
15635,16248.779377,5519.763658,-15271.516703
15636,-3624.420069,337.863768,2257.223747
15637,-1889.438508,-12329.413109,2679.792673
15638,-1603.479716,7806.055106,593.390351
15639,-16711.907388,-12249.969881,-27449.708210
15640,9752.885790,9956.701791,17181.383663
15641,-2581.254392,3563.105295,-1687.240324
15642,-1368.762092,4159.799403,7645.421829
15643,-3343.934045,1513.443680,2664.954632
15644,11715.012036,-13589.510575,-1966.705984
15645,13938.651229,15661.766415,-17210.890395
15646,10642.585778,11828.461549,12477.419010
15647,-11794.892387,10587.604114,-2168.889872
15648,8564.776017,1195.817370,9452.705739
15649,7711.627123,-3382.421099,12092.228720
15650,-13393.557707,-18150.949873,-13953.927074
15651,-9502.689078,-12302.234668,-11965.701565
15652,7589.747759,-11174.072048,-2600.441205
15653,2206.959683,-14449.375044,6440.394946
15654,1476.847714,5861.911192,-7710.109803
15655,-3596.950901,-1131.373564,9768.862150
15656,5418.687702,-654.283221,5324.435691
15657,9726.752700,-8805.724489,-168.515790
15658,-1881.980574,6741.808136,-7120.069952
15659,-8610.798425,-387.296735,-385.713665
15660,15010.681066,-9742.058197,685.011175
15661,21417.372106,4879.276806,-7230.260267
15662,-19222.838613,-17696.266069,-15023.265172
