particle,pos_x,pos_y,pos_z
11276,-16502.578814,-3792.229987,3301.492355
11277,16741.843928,-12393.566698,-18245.796075
11278,-12237.311930,7863.399152,-14465.163121
11279,-3655.507065,-2645.954772,817.285684
11280,14907.071139,10071.718497,9783.623768
11281,1375.164037,-10429.395428,-7516.708884
11282,-11664.784692,-685.445723,6509.598071
11283,-12083.498642,-15192.724387,8673.970763
11284,-13262.733848,19040.498062,-13168.736839
11285,-5451.216163,-4803.003021,9379.558702
11286,-16978.667562,17846.613971,2986.541337
11287,4627.216407,12610.858486,13184.606464
11288,-14788.659322,-18203.070162,6370.433668
11289,17075.106052,11269.264809,4436.780908
11290,-11956.541643,-5365.764336,1909.848323
11291,-10550.248726,13561.815241,10791.955321
11292,4015.625477,19626.453444,-2488.479263
11293,17016.510514,7813.348796,-15086.519974
11294,-17363.200781,16813.867611,-12663.350322
11295,11592.761010,6756.187628,-15943.479720
11296,6642.658773,-10616.168706,-12342.295602
11297,3905.758843,-4547.868282,1294.595172
11298,13895.077364,12952.665792,4036.378063
11299,13218.787194,17425.458541,-17871.028779
11300,-6255.684072,1466.719565,-11410.870693
11301,7964.720603,-12260.505997,-19742.423780
11302,-13393.353069,-16484.267708,-13924.375134
11303,-18839.075900,1782.891324,-13787.652211
11304,-4531.998657,2777.794733,7561.876278
11305,-15678.579058,8507.950072,-17349.772637
11306,18112.735374,16342.661824,-9580.980865
11307,-16351.207007,16867.580187,34.791101
11308,-11202.124088,-15300.149541,-16603.900266
11309,-17768.486587,-15788.445692,6449.781793
11310,-1865.901669,7101.657155,-4480.727561
11311,-7981.810968,-4615.009003,5316.934721
11312,19908.444472,16063.112278,7575.304422
11313,19295.632801,1273.842586,14739.829707
11314,-6374.095889,4770.043031,-15086.519974
11315,7437.360759,5557.420576,-17756.279183
11316,11497.543260,-18891.567736,-9662.770470
11317,-19327.372051,8422.498245,-11331.522568
11318,18621.784112,-17899.105808,-4186.529130
11319,12616.962188,-4040.040284,-5070.345164
11320,15139.011811,-17534.104434,11768.547624
11321,-16690.572832,4041.261025,5435.346538
11322,9069.490646,-8910.794397,12703.634754
11323,-11462.141789,-14629.963073,-18112.735374
11324,-11381.572924,9114.658040,-2102.725303
11325,5154.576250,-11488.998077,-18764.610736
11326,2680.135502,-16558.732871,-14069.643239
11327,-3830.072939,17608.569597,11499.984741
11328,18286.080508,-10644.245735,1790.215766
11329,19370.097964,1555.833613,-746.482742
11330,3773.918882,16047.242653,15302.591021
11331,3179.418317,1382.488479,2484.817042
11332,-13609.424116,-11220.435194,9642.017884
11333,-6440.015870,4578.386792,-17390.057070
11334,13118.686483,1441.084017,18674.275948
11335,15661.488693,-4867.702261,-10633.259072
11336,3432.111576,-6762.291330,-8130.741295
11337,-6010.315256,8014.770959,-7649.769585
11338,-17221.594897,3279.519028,5548.875393
11339,-5150.914029,16873.683889,12945.341350
11340,5497.604297,-3194.067202,-790.429395
11341,-5207.068087,3671.376690,-9605.395672
11342,15954.466384,-3195.287942,-4329.355754
11343,-1160.313730,19039.277322,-4239.020966
11344,-3389.385662,-5240.028077,-16191.290017
11345,-7796.258431,-17930.845058,-12477.797784
11346,11825.922422,14313.791314,-17386.394848
11347,-10695.516831,-11673.329875,2569.048128
11348,16074.098941,1538.743248,-14678.792688
11349,-16232.795190,-5207.068087,16331.675161
11350,-4599.139378,-4370.860927,-17619.556261
11351,-16783.349101,10539.262062,5802.789392
11352,-9190.343944,13714.407788,1995.300150
11353,12562.028871,-18174.993133,9207.434309
11354,12356.944487,-16434.217353,6994.232002
11355,-10435.499130,-19571.520127,-3953.367718
11356,-7292.092654,-2039.246803,-13224.890896
11357,-3584.704123,3899.655141,-18699.911496
11358,-11117.893002,-15596.789453,3089.083529
11359,11073.946348,-3456.526383,-2495.803705
11360,-19033.173620,-15975.218970,8388.317515
11361,-17873.470260,-160.527360,-1516.769921
11362,-3478.499710,13348.185675,-4488.052004
11363,-9081.698050,1068.758202,-11537.827692
11364,-10558.793909,-17304.605243,17446.211127
11365,-15317.239906,-11099.581896,10326.853236
11366,2020.935698,5006.866665,-4090.090640
11367,-15547.959838,-15330.668050,6767.174291
11368,-1022.370067,8767.967772,17529.221473
11369,11479.232154,-1879.329814,-11933.347575
11370,-17830.744346,-11144.749290,-3676.259651
11371,-4082.766198,-3660.390027,286.263619
11372,14769.127476,9012.115848,1287.270730
11373,-8466.444899,-5343.791009,7574.083682
11374,3644.520402,9707.937864,7785.271767
11375,165.410321,-1762.138737,-17617.114780
11376,-11311.990722,15149.998474,11534.165471
11377,9712.820826,-16867.580187,-2680.135502
11378,-12146.977142,-6819.666128,-16091.189306
11379,-10621.051668,5536.667989,12382.580035
11380,-13361.613819,1813.409833,7332.377087
11381,5944.395276,-12016.357921,-8653.218177
11382,781.884213,-3833.735160,-10514.847255
11383,4788.354137,-8732.566301,1038.239692
11384,897.854549,9522.385327,15099.948119
11385,19440.900906,795.312357,7239.600818
11386,-12168.950468,2300.485244,14076.967681
11387,-6610.919523,-3841.059603,-18996.551408
11388,7453.230384,12647.480697,4690.694906
11389,17911.313211,12651.142918,-10910.367138
11390,-6333.811457,-17568.285165,-9391.766106
11391,9662.770470,3485.824152,2304.147465
11392,-11642.811365,12380.138554,10500.198370
11393,-8212.530900,11475.569933,15468.611713
11394,-12939.237648,-19912.106693,18966.032899
11395,2294.381542,18908.658101,12796.411023
11396,-934.476760,-5299.844356,17551.194800
11397,-6558.427686,-15622.425001,12389.904477
11398,10735.801263,-18052.919095,-5418.256172
11399,-14106.265450,-4680.928983,3645.741142
11400,777.001251,-6648.762474,12588.885159
11401,1398.358104,4997.100742,11286.355174
11402,16207.159642,13306.680502,2040.467544
11403,-2288.277841,2688.680685,19792.474136
11404,17783.135472,17801.446577,177.617725
11405,9561.449019,5840.632344,-8028.199103
11406,-16373.180334,18544.877468,-6339.915159
11407,-642.719810,2902.310251,-4582.049013
11408,19812.005982,6214.178900,-16205.938902
11409,-18571.733757,-4364.757225,-9385.662404
11410,6634.113590,6603.595080,-6906.338694
11411,3521.225623,-10390.331736,14419.995727
11412,9366.130558,3418.683432,-8083.132420
11413,-10688.192389,1665.700247,-7296.975616
11414,-17814.874722,-18555.864132,-16076.540422
11415,-14310.129093,13068.636128,-4131.595813
11416,-5926.084170,3878.902554,-10873.744926
11417,18554.643391,17121.494186,11016.571551
11418,-14588.457900,17525.559252,3250.221259
11419,-19132.053591,9982.604450,4492.934965
11420,4027.832881,19660.634175,-7808.465835
11421,-3251.442000,-6564.531388,-11409.649953
11422,9455.244606,261.848811,287.484359
11423,5296.182134,-1646.168401,-13868.221076
11424,-5869.930113,13400.677511,-8829.004791
11425,7962.279122,-2365.184484,6693.929868
11426,-9687.185278,-8495.742668,19958.494827
11427,3167.210913,-2678.914762,8219.855342
11428,-8562.883389,16276.741844,-4497.817927
11429,11944.334239,14682.454909,-2216.254158
11430,-3316.141240,20000.000000,-8512.833033
11431,18345.896786,-7997.680593,5237.586596
11432,7499.618519,-9025.543992,5094.759972
11433,-11642.811365,-5185.094760,3490.707114
11434,-15189.062166,16863.917966,1995.300150
11435,-8908.352916,-16657.612842,-10802.941984
11436,-4289.071322,-341.196936,-13574.022645
11437,-14013.489181,-14106.265450,17571.947386
11438,-1674.245430,16050.904874,15091.402936
11439,19774.163030,2956.022828,5100.863674
11440,13652.150029,-3062.227241,13637.501144
11441,-3037.812433,-9253.822443,13891.415143
11442,13088.167974,19819.330424,-5531.785028
11443,7588.732566,12968.535417,-8587.298196
11444,-9574.877163,7836.542863,14622.638630
11445,15978.881191,-10489.211707,-618.305002
11446,-12966.093936,9201.330607,-7505.722221
11447,14282.052065,10862.758263,-14470.046083
11448,19012.421033,10765.099033,2123.477889
11449,4512.466811,6974.700156,12020.020142
11450,-4978.789636,19475.081637,3810.541093
11451,-7135.837886,19322.489090,-5752.739036
11452,13604.541154,5482.955412,-10175.481429
11453,38.453322,-15075.533311,-16214.484085
11454,8669.087802,628.070925,-16078.981903
11455,-8665.425581,1072.420423,9226.966155
11456,11956.541643,-13926.816614,-6551.103244
11457,10257.271035,19492.172002,-11357.158116
11458,1199.377422,-17172.765282,-7213.965270
11459,19394.512772,18730.430006,7467.879269
11460,2726.523637,18909.878842,-3152.562029
11461,12303.231910,3485.824152,-4505.142369
11462,17289.956359,-13105.258339,-16579.485458
11463,-19833.979308,-360.728782,16777.245399
11464,-2180.852687,-14379.711295,3093.966491
11465,16967.680898,-6253.242592,6165.349284
11466,7907.345805,-236.213263,-4514.908292
11467,-13082.064272,-14277.169103,6234.931486
11468,-10273.140660,-8932.767724,10580.767235
11469,-2080.751976,-16511.123997,18359.324931
11470,-9839.777825,14959.562975,-6123.844111
11471,-15226.905118,-11680.654317,1664.479507
11472,-6118.961150,-3694.570757,-5888.241218
11473,5922.421949,-359.508042,13633.838923
11474,12137.211219,18060.243538,-7674.184393
11475,-2559.282205,8034.302805,-13901.181066
11476,15989.867855,-3446.760460,10994.598224
11477,-11945.554979,5189.977721,10370.799890
11478,2750.938444,-2830.286569,-18007.751701
11479,-1078.524125,19573.961608,-14743.491928
11480,-15619.983520,-15834.833827,-7863.399152
11481,-8075.807978,6527.909177,-18264.107181
11482,-13417.767876,18384.960479,-14944.914090
11483,10235.297708,1598.559526,18002.868740
11484,7351.908933,16600.238044,18137.150182
11485,-5109.408856,5794.244209,-1338.541826
11486,-16270.638142,6263.008515,-6693.929868
11487,-18863.490707,11562.242500,-8182.012391
11488,-4491.714225,-10617.389447,380.260628
11489,-1715.750603,-1784.112064,-2199.163793
11490,-5358.439894,-10705.282754,-8251.594592
11491,16837.061678,-14443.189795,-16724.753563
11492,9108.554338,-5918.759728,7133.396405
11493,-13376.262703,14459.059420,14506.668294
11494,-10028.992584,10369.579150,-12817.163610
11495,-10284.127323,-16846.827601,-16501.358074
11496,10407.422102,-18726.767785,-5366.985076
11497,-8164.922025,7964.720603,794.091617
11498,-14586.016419,-17759.941404,1808.526872
11499,16048.463393,-2748.496963,-11359.599597
11500,-18998.992889,8514.053774,-16812.646870
11501,-17532.883694,-12702.414014,-11683.095798
11502,1553.392132,8006.225776,-8188.116092
11503,-2282.174139,8915.677358,-4656.514176
11504,4171.880245,-6698.812830,-1737.723930
11505,17919.858394,-6512.039552,-3672.597430
11506,-11296.121097,6562.089908,10966.521195
11507,-11061.738945,7227.393414,-18789.025544
11508,-7770.622883,11053.193762,16581.926939
11509,-12350.840785,2376.171148,4650.410474
11510,-3245.338298,3082.979827,19216.284677
11511,-12031.006806,14122.135075,-9717.703787
11512,18854.945524,18067.567980,-2785.119175
11513,15400.250252,-8046.510208,-8350.474563
11514,-9983.825190,4488.052004,16281.624805
11515,-6160.466323,-5766.167180,3491.927854
11516,16445.204016,-503.555406,-2324.900052
11517,8413.953063,14711.752678,-2799.768059
11518,-12940.458388,19903.561510,-19758.293405
11519,8062.379833,9745.780816,-5856.501968
11520,-1543.626209,-17687.917722,15013.275552
11521,-8346.812342,-5020.294809,10651.570177
11522,5563.524277,-13860.896634,11141.087069
11523,-18647.419660,-19777.825251,8376.110111
11524,6751.304666,-6720.786157,-8092.898343
11525,-12980.742821,11275.368511,3801.995911
11526,12154.301584,-1843.928343,-432.752464
11527,-14647.053438,7466.658528,-9362.468337
11528,-16065.553758,1919.614246,-12239.753410
11529,-2428.662984,-16359.752190,-11137.424848
11530,-2744.834742,4529.557176,-19741.203040
11531,9342.936491,-14650.715659,-5851.619007
11532,10705.282754,8481.093783,-5207.068087
11533,16743.064669,5993.224891,-18569.292276
11534,14927.823725,7923.215430,10695.516831
11535,-18035.828730,14666.585284,16373.180334
11536,-11803.949095,-3089.083529,-862.453078
11537,-17438.886685,3462.630085,-11543.931394
11538,-12291.024506,10558.793909,14683.675649
11539,17939.390240,-17028.717917,19486.068300
11540,5319.376202,-7179.784539,6929.532762
11541,-3128.147221,-5259.559923,-18792.687765
11542,-3528.550066,-15323.343608,-9038.972137
11543,9786.065249,-10571.001312,15843.379009
11544,-8894.924772,-13548.387097,-4597.918638
11545,9549.241615,-576.799829,13244.422742
11546,15246.436964,-11980.956450,-13217.566454
11547,4539.323099,14650.715659,18452.101199
11548,12054.200873,654.927213,-11014.130070
11549,7716.910306,-9649.342326,3385.723441
11550,11082.491531,-15718.863491,-3477.278970
11551,5469.527268,-4456.312754,16435.438093
11552,14474.929044,-16153.447066,-19608.142338
11553,-10028.992584,10956.755272,-16320.688498
11554,8885.158849,8595.843379,-14741.050447
11555,-1196.935942,-14849.696341,15505.233924
11556,11829.584643,7986.693930,16716.208380
11557,5597.705008,17607.348857,12366.710410
11558,1257.972961,-2009.949034,-2628.864406
11559,5437.788018,-2500.686666,-16573.381756
11560,-2925.504318,11540.269173,10522.171697
11561,18785.363323,6946.623127,-8145.390179
11562,-16647.846919,6862.392041,-9861.751152
11563,-2339.548936,17440.107425,-19508.041627
11564,-19987.792596,7454.451125,-4054.689169
11565,-2149.113437,-11756.340220,-8313.852351
11566,-7298.196356,7447.126682,-7676.625874
11567,873.439741,15493.026521,-5014.191107
11568,-10374.462111,-3882.564776,-10216.986602
11569,-10541.703543,733.054598,-3495.590075
11570,-5922.421949,-4716.330454,-12222.663045
11571,-19697.256386,7688.833277,3653.065584
11572,1427.655873,-16662.495804,17585.375530
11573,17833.185827,15956.907865,-973.540452
11574,9319.742424,-314.340648,4024.170660
11575,-7271.340068,418.103580,17171.544542
11576,-10197.454756,-16694.235054,-15252.540666
11577,8980.376598,5108.188116,-1995.300150
11578,12190.923795,-786.767174,5861.384930
11579,3191.625721,-19730.216376,-9385.662404
11580,-14648.274178,6562.089908,-7383.648183
11581,19909.665212,11384.014405,-18795.129246
11582,-11783.196509,-17866.145817,-6053.041169
11583,6719.565416,-11121.555223,-1069.978942
11584,17233.802301,-7028.412732,19566.637165
11585,12850.123600,-12685.323649,13368.938261
11586,-471.816156,-8101.443525,-11598.864711
11587,15047.456282,2761.925108,-2603.228858
11588,-19487.289041,9687.185278,7105.319376
11589,14467.604602,-2876.674703,-10816.370128
11590,14706.869716,-2393.261513,17393.719291
11591,-11672.109134,18176.213874,7102.877895
11592,-11501.205481,-5878.475295,-9036.530656
11593,-19915.768914,-15947.141942,11254.615925
11594,-16374.401074,-10524.613178,-9261.146886
11595,-8138.065737,-19056.367687,5408.490249
11596,10093.691824,1915.952025,-2808.313242
11597,2904.751732,-17274.086734,-6934.415723
11598,-2698.446608,19311.502426,18493.606372
11599,17803.888058,1316.568499,1419.110691
11600,-7868.282113,-94.607379,-16754.051332
11601,-11779.534288,16474.501785,6957.609790
11602,12728.049562,-14028.138066,14543.290506
11603,-8109.988708,13799.859615,16451.307718
11604,-13271.279031,4092.532121,-15905.636769
11605,-7360.454115,-307.016205,17090.975677
11606,-17278.969695,5844.294565,-14797.204505
11607,5158.238472,2011.169774,9501.632740
11608,3621.326334,2611.774041,-16701.559496
11609,-11697.744682,5180.211798,-2584.917753
11610,-9225.745415,8305.307169,2809.533982
11611,10656.453139,-11485.335856,-12284.920804
11612,-12491.225929,-16299.935911,-10887.173070
11613,12101.809748,16481.826228,-5359.660634
11614,-9113.437300,-3806.878872,-15689.565722
11615,-14830.164495,-10328.073977,-18140.812403
11616,405.896176,-11330.301828,-4419.690542
11617,19897.457808,5230.262154,16205.938902
11618,-7585.070345,11282.692953,-5136.265145
11619,-4057.130650,15479.598376,6784.264657
11620,8975.493637,-10133.976257,-11377.910703
11621,5738.090152,13499.557482,-16760.155034
11622,9919.125950,4739.524522,-3571.275979
11623,12386.242256,-5584.276864,6896.572771
11624,-3120.822779,-6352.122562,-2866.908780
11625,-13918.271432,1134.678182,-11454.817347
11626,18000.427259,12603.534043,1359.294412
11627,-17195.959349,-16716.208380,-13371.379742
11628,2121.036409,8352.916044,-10923.795282
11629,9012.115848,18109.073153,19554.429762
11630,-8852.198859,-3750.724815,-8999.908444
11631,16115.604114,-17940.610981,5905.331584
11632,-612.201300,-2739.951781,12575.457015
11633,-11545.152135,-18144.474624,-13702.200385
11634,-11418.195135,-12142.094180,-722.067934
11635,-11440.168462,-6272.774438,612.201300
11636,-12604.754784,16567.278054,-17994.323557
11637,3402.813807,19625.232704,14384.594256
11638,4101.077303,-19116.183966,1294.595172
11639,15433.210242,9129.306925,-11932.126835
11640,1231.116672,18355.662709,-10900.601215
11641,-17874.691000,15812.860500,2959.685049
11642,-19082.003235,5526.902066,6927.091281
11643,-12208.014161,-3194.067202,17490.157781
11644,9699.392682,-1443.525498,19024.628437
11645,11402.325510,4315.927610,7677.846614
11646,-8487.197485,-10805.383465,-589.007233
11647,14181.951353,17846.613971,-14539.628285
11648,17662.282174,9926.450392,-8516.495254
11649,-9278.237251,5873.592334,8671.529283
11650,-17531.662954,1980.651265,-1055.330058
11651,7350.688192,-14277.169103,-3596.911527
11652,13387.249367,6.714072,6816.003906
11653,-8479.873043,-9595.629749,-16481.826228
11654,4319.589831,7122.409742,11275.368511
11655,15969.115268,-8858.302561,-11955.320902
11656,886.867885,-5895.565661,-2921.842097
11657,1384.929960,4361.095004,5214.392529
11658,6396.069216,-3520.004883,-18703.573717
11659,-18651.081881,-8117.313150,-18111.514634
11660,-2733.848079,-16752.830592,-17851.496933
11661,13283.486435,-16937.162389,5135.044404
11662,-3339.335307,-9002.349925,-8357.799005
11663,-833.155309,-12354.503006,-1321.451460
11664,-4936.063723,-2835.169530,10813.928648
11665,19774.163030,8052.613910,1010.162664
11666,6564.531388,-13823.053682,-13721.732231
11667,6171.452986,-106.814783,-1127.353740
11668,9596.850490,2246.772668,-13133.335368
11669,-7769.402142,9422.284616,-10107.119968
11670,-19122.287667,2543.412580,19096.652120
11671,11913.815729,16694.235054,8107.547227
11672,11304.666280,-15480.819117,-19801.019318
11673,5060.579241,-6824.549089,-13877.986999
11674,-7455.671865,1115.146336,-12491.225929
11675,-4540.543840,-17434.003723,-12330.088198
11676,-16907.864620,17613.452559,-17105.624561
11677,-15080.416272,-6440.015870,4300.057985
11678,-17481.612598,-16126.590777,11045.869320
11679,-12886.745811,-6676.839503,9966.734825
11680,-17325.357830,-4275.643178,-9678.640095
11681,4936.063723,-9585.863826,-12748.802149
11682,-15390.484329,-772.118290,14940.031129
11683,15129.245888,15916.623432,18988.006226
11684,9921.567431,-8404.187140,7231.055635
11685,3922.849208,-8488.418226,-996.734519
11686,-4669.942320,12491.225929,-1270.180364
11687,-2564.165166,13276.161992,15783.562731
11688,-806.299020,-525.528733,18845.179601
11689,10603.961303,-95.828120,2743.614002
11690,8733.787042,1338.541826,-10152.287362
11691,18355.662709,-5840.632344,-11077.608570
11692,16701.559496,-16915.189062,6955.168310
11693,-7173.680837,-13736.381115,-16205.938902
11694,16264.534440,-3710.440382,2217.474899
11695,-9682.302316,-12005.371258,-10025.330363
11696,-17167.882321,-11396.221809,11011.688589
11697,11784.417249,-13768.120365,17581.713309
11698,11595.202490,-13837.702567,-158.085879
11699,-19417.706839,-15281.838435,-6034.730064
11700,-493.789483,2615.436262,-5777.153844
11701,1234.778893,2758.262886,2600.787378
11702,476.699118,8554.338206,-14598.223823
11703,2958.464309,-372.936186,-15148.777734
11704,2514.114811,-4910.428175,-5355.998413
11705,11714.835047,-6558.427686,18388.622700
11706,15576.036866,-14695.883053,13853.572192
11707,-5481.734672,-16784.569842,-14008.606220
11708,18863.490707,-12646.259957,1272.621845
11709,-234.992523,-17115.390484,-11508.529923
11710,16325.571459,-17038.483840,11009.247108
11711,17324.137089,16025.269326,-4389.172033
11712,-10883.510849,-14949.797052,-4859.157079
11713,2145.451216,-19973.143712,8432.264168
11714,-6239.814447,18260.444960,-2854.701376
11715,5138.706626,-11520.737327,-12729.270302
11716,-5251.014740,16115.604114,-4585.711234
11717,15054.780725,-19506.820887,18680.379650
11718,370.494705,8577.532273,-4411.145360
11719,15148.777734,5739.310892,15342.875454
11720,10473.342082,-6258.125553,-9521.164586
11721,18345.896786,13936.582537,-17382.732627
11722,-15063.325907,-12585.222938,-13689.992981
11723,-15318.460646,-2461.622974,-14534.745323
11724,-18402.050844,4351.329081,-5959.044160
11725,-15248.878445,-3618.884854,9516.281625
11726,-7621.692557,-15141.453291,-15479.598376
11727,-7072.359386,13029.572436,10027.771844
11728,-13635.059664,-19438.459426,-13785.210730
11729,-5902.890103,-12430.188910,-17508.468886
11730,8595.843379,13049.104282,4264.656514
11731,-12345.957823,625.629444,-11375.469222
11732,3295.388653,-844.141972,19622.791223
11733,12521.744438,13303.018281,11491.439558
11734,10315.866573,-3347.880490,-12988.067263
11735,16927.396466,-7148.045289,13536.179693
11736,3530.991546,4051.026948,10480.666524
11737,16697.897275,12784.203619,-8758.201849
11738,19932.859279,8327.280496,15256.202887
11739,5827.204199,16179.082614,188.604389
11740,8179.570910,-5735.648671,14704.428236
11741,-16953.032014,-9037.751396,-15762.810144
11742,5353.556932,9196.447645,11100.802637
11743,-1826.837977,5872.371593,-17371.745964
11744,-9340.495010,-3112.277596,-11011.688589
11745,-18038.270211,15883.663442,-11304.666280
11746,-15158.543657,14310.129093,-139.774773
11747,-16762.596515,5835.749382,-6010.315256
11748,-15958.128605,-14951.017792,-3086.642048
11749,17025.055696,-18980.681784,11531.723991
11750,16865.138707,3118.381298,18649.861141
11751,-12536.393323,13455.610828,11960.203864
11752,-6604.815821,-19108.859523,-19970.702231
11753,9222.083193,12630.390332,6322.824793
11754,-5072.786645,14943.693350,-10021.668142
11755,-8813.135166,-10560.014649,9251.380963
11756,-6872.157964,-16472.060305,13954.893643
11757,6167.790765,2088.076418,-3716.544084
11758,7426.374096,-10560.014649,349.742119
11759,-9644.459365,-7329.935606,-10929.898984
11760,9334.391308,2023.377178,9469.893490
11761,16320.688498,-16763.817255,-17770.928068
11762,-17510.910367,-7929.319132,-16155.888546
11763,3245.338298,37.232582,5585.497604
11764,7135.837886,-6643.879513,18609.576708
11765,-11797.845393,-5270.546587,-4451.429792
11766,17819.757683,-15430.768761,10722.373119
11767,-17822.199164,11290.017396,9394.207587
11768,-16973.784600,-14614.093448,-14244.209113
11769,14620.197150,-12629.169591,16168.095950
11770,-4463.637196,-19581.286050,-18985.564745
11771,-9755.546739,-1124.912259,-2005.066073
11772,-17784.356212,-15171.971801,-16263.313700
11773,1875.667592,16465.956603,-4477.065340
11774,2025.818659,-14691.000092,3117.160558
11775,3020.722068,-17211.828974,-8744.773705
11776,973.540452,-9779.961547,14913.174841
11777,3996.093631,-846.583453,-15472.273934
11778,-7222.510453,2611.774041,17380.291147
11779,15286.721397,-9593.188269,-8123.416852
11780,13973.204749,-10115.665151,17276.528214
11781,-18056.581317,-3235.572375,6542.558061
11782,-17767.265847,-16152.226325,-15292.825098
11783,12742.698447,-18655.964843,10868.861965
11784,6632.892850,-15092.623676,-4458.754234
11785,-12159.184545,-17845.393231,-4660.176397
11786,-1373.943297,4158.452101,151.982177
11787,8732.566301,17287.514878,-1986.754967
11788,12464.369640,-2898.648030,-2757.042146
11789,14184.392834,12054.200873,-1918.393506
11790,3830.072939,-17231.360820,11501.205481
11791,-14037.903989,-3158.665731,-2661.824396
11792,-4588.152715,-18027.283547,13824.274422
11793,-11935.789056,4403.820917,3277.077548
11794,18198.187201,-11539.048433,-17122.714927
11795,-16784.569842,-4625.995666,7581.408124
11796,17200.842311,6697.592090,6732.993561
11797,-9612.720115,709.860530,-6241.035188
11798,10408.642842,10043.641469,-16671.040986
11799,7073.580126,9861.751152,-12338.633381
11800,9673.757134,13080.843532,18518.021180
11801,-19912.106693,-6621.906186,-15350.199896
11802,-7690.054018,-8185.674612,426.648762
11803,8632.465590,-11271.706290,7146.824549
11804,-7856.074709,5531.785028,8916.898099
11805,-16641.743217,-1936.704611,6331.369976
11806,-1234.778893,14036.683248,-1146.885586
11807,5226.599933,-13306.680502,-18276.314585
11808,13732.718894,-15967.894528,15959.349345
11809,-12146.977142,11010.467849,-7588.732566
11810,-7511.825922,18400.830103,-15999.633778
11811,-12857.448042,4615.009003,-6333.811457
11812,-19287.087619,-17896.664327,2047.791986
11813,-18079.775384,11399.884030,12697.531053
11814,13898.739586,-1500.900296,-9438.154241
11815,9342.936491,-5670.949431,-2697.225867
11816,8858.302561,9776.299326,-14937.589648
11817,18814.661092,8686.178167,11156.956694
11818,15955.687124,15292.825098,-3874.019593
11819,-11824.701682,-11498.764000,-10513.626514
11820,-19223.609119,-18445.997497,14452.955718
11821,-14089.175085,14953.459273,8894.924772
11822,-15991.088595,-2422.559282,-227.668081
11823,3106.173894,-4538.102359,5066.682943
11824,-11730.704672,-10605.182043,-7676.625874
11825,-1061.433760,-17756.279183,12118.900113
11826,-19359.111301,7456.892605,-14339.426862
11827,-16575.823237,19058.809168,17348.551897
11828,19660.634175,665.913877,19539.780877
11829,-18817.102573,-15084.078494,-14894.863735
11830,-4495.376446,10806.604205,11630.603961
11831,19970.702231,3489.486373,-16429.334391
11832,12144.535661,-18883.022553,-13189.489425
11833,-12284.920804,6975.920896,8172.246467
11834,176.396985,-7253.028962,-17213.049715
11835,-18153.019807,-16841.944639,-4623.554186
11836,-10865.199744,2857.142857,10793.176061
11837,-5393.841365,14430.982391,-19354.228339
11838,7991.576891,18111.514634,-9892.269662
11839,-1851.252785,-2488.479263,14269.844661
11840,2606.891079,17310.708945,-4826.197089
11841,-6853.846858,-7373.882260,-11167.943358
11842,18896.450697,-3089.083529,14020.813623
11843,4668.721580,10881.069369,-7907.345805
11844,435.193945,13191.930906,-3224.585711
11845,-10936.002686,-11405.987732,18980.681784
11846,9281.899472,-5192.419202,-6993.011261
11847,-4375.743889,-2667.928098,16497.695853
11848,18741.416669,-520.645772,-3360.087893
11849,-13252.967925,-1605.883969,15256.202887
11850,6837.977233,8582.415235,17198.400830
11851,-19622.791223,-9495.529038,1406.903287
11852,19240.699484,13373.821223,-3870.357372
11853,-1542.405469,19456.770531,2708.212531
11854,10389.110996,6602.374340,6960.051271
11855,5147.251808,18456.984161,2487.258522
11856,11579.332865,-6726.889859,-1984.313486
11857,-1447.187719,-12071.291238,-4760.277108
11858,-5257.118442,-5710.013123,-3509.018220
11859,-269.173254,3511.459700,-2381.054109
11860,-19313.943907,-3255.104221,-7425.153356
11861,-17298.501541,1018.707846,8572.649312
11862,531.632435,-15406.353954,-17580.492569
11863,9228.186895,-12903.836177,12360.606708
11864,19110.080264,3483.382672,-11316.873684
11865,12110.354930,-15663.930174,18220.160527
11866,-10944.547868,-6547.441023,17396.160772
11867,10750.450148,-410.779138,-9580.980865
11868,-15638.294626,-16711.325419,9909.360027
11869,2728.965117,4237.800226,-17546.311838
11870,-17871.028779,-19731.437117,-11322.977386
11871,-4853.053377,15163.426618,9125.644704
11872,1270.180364,-10964.079714,15605.334635
11873,19483.626820,-14827.723014,10274.361400
11874,6922.208319,13376.262703,1735.282449
11875,-6278.878140,-8372.447890,-108.035524
11876,9309.976501,-5366.985076,-12994.170965
11877,-4514.908292,-7976.928007,-5623.340556
11878,5806.451613,-19493.392743,8842.432936
11879,9948.423719,-4726.096377,13687.551500
11880,-5044.709616,-1997.741630,18321.481979
11881,-3747.062593,-2550.737022,-10877.407147
11882,-8805.810724,4260.994293,2665.486618
11883,16196.172979,10718.710898,-8493.301187
11884,-10976.287118,-10959.196753,12823.267312
11885,-11067.842647,14235.663930,13505.661184
11886,5388.958403,2577.593310,14860.683004
11887,15442.976165,-4253.669851,-162.968841
11888,-10987.273782,-17407.147435,-16052.125614
11889,-3485.824152,-7370.220038,-877.101962
11890,5424.359874,-5802.789392,-333.872494
11891,7995.239113,-18843.958861,11128.879666
11892,6452.223273,-3581.041902,1388.592181
11893,-2948.698386,2691.122166,3144.016846
11894,-7090.670492,-10861.537523,2499.465926
11895,-16794.335765,15604.113895,-10740.684225
11896,-758.690146,14161.198767,-17817.316202
11897,7879.268777,-18370.311594,6276.436659
