particle,pos_x,pos_y,pos_z
14410,-11020.737377,9697.188391,-7954.666297
14411,-1972.372875,-11435.653833,-4273.936597
14412,995.518782,-2950.448034,-1346.056902
14413,-16942.079419,-1596.488377,2118.402211
14414,6903.632520,-17264.679772,1560.484040
14415,19495.901061,-12316.110379,653.068882
14416,1787.506148,-883.879284,-11449.974756
14417,9198.909569,-171.439787,4054.193034
14418,16147.086515,13403.976809,-13062.315226
14419,7083.974633,13727.009304,9425.363279
14420,1821.310808,18163.755223,11455.315809
14421,8527.220853,16988.690565,13309.827608
14422,15089.224898,1465.078824,5903.230237
14423,-13055.778673,6210.000329,-5677.149580
14424,1099.269301,-9284.658537,7695.721766
14425,14009.846546,-14906.203568,18718.294647
14426,-15040.256089,-12356.822541,-4083.638304
14427,16861.039354,-5316.941489,-16149.292292
14428,-14318.236288,-19179.645243,-6988.343747
14429,10187.811547,-3250.529189,16169.012591
14430,-17131.131995,16893.338752,-15025.838649
14431,-11696.092635,10050.331329,2304.023041
14432,-11657.077256,-2722.658556,-19103.796120
14433,-4724.217832,-15755.641253,10212.106146
14434,15645.933696,-16851.932760,4460.634579
14435,13368.854066,8815.248470,-15347.827037
14436,-3380.347092,-9323.101018,-13019.331764
14437,10957.028217,3316.542128,7203.499004
14438,-16406.408964,-20328.905046,-12699.653411
14439,-4919.927028,-4752.531805,8395.369764
14440,-14432.860894,-7456.029317,-3388.531192
14441,14092.542898,-7825.413240,579.946370
14442,-1823.350990,-4331.985701,9989.338214
14443,-12921.973365,-8330.613590,19579.852580
14444,-6506.797816,10318.940732,-12843.584837
14445,2508.738787,-7871.940673,2015.291742
14446,18476.085699,-5577.377772,8490.067668
14447,14321.666959,15371.132893,-7539.123504
14448,6407.347389,13426.757941,-13611.658707
14449,9542.946322,3178.147102,-1659.959923
14450,-20402.797404,19483.715981,19085.210610
14451,-3081.071534,13478.434115,-18469.188825
14452,4087.945146,-4126.456207,13994.088523
14453,4006.275050,1926.960182,5891.611664
14454,2550.515023,6741.745063,-8928.541119
14455,-17401.671867,14026.019774,19495.614293
14456,11381.342659,16148.767526,2832.425417
14457,14201.899025,14302.579039,17199.394210
14458,5389.742454,18753.846709,-2921.622156
14459,10329.268397,-9216.095515,17362.062543
14460,-395.140808,-13058.338215,-15381.285481
14461,-3892.675152,-15229.542317,-2232.859004
14462,7273.299574,-15573.887145,14575.360401
14463,-18263.016072,-18080.008919,-18014.109263
14464,-15935.141180,10495.655058,19280.255008
14465,8841.880457,15042.413070,2192.961732
14466,-10174.092447,-12421.683759,-15621.642976
14467,14904.324463,5139.723052,-18469.269919
14468,13762.465280,9815.901541,-6266.841611
14469,14007.215353,5976.950800,18450.172098
14470,10844.371670,12553.076145,10350.077994
14471,12550.974070,-10899.704496,6373.244061
14472,3129.450441,-2511.109770,1078.588749
14473,19244.867979,-14642.277883,15177.338116
14474,-5451.517832,3228.602274,16599.766690
14475,-19330.443946,15194.076376,17551.905380
14476,11285.602714,1761.959763,-13404.581201
14477,5728.198209,-691.317562,-9855.228005
14478,14752.102479,-15874.907055,1839.934527
14479,10156.674931,-19773.510503,-8066.070161
14480,1998.905441,-19728.311644,20765.619272
14481,6588.887561,9345.577523,-377.663135
14482,19367.307528,969.579129,-6954.153262
14483,1866.347318,12161.481888,8968.139731
14484,10156.369825,-3801.110974,-7529.181825
14485,2569.745630,-982.916607,6566.746157
14486,-1481.906054,18023.287813,15524.783649
14487,-19274.040702,14982.664207,-13283.908641
14488,-3368.126923,-17961.069286,11394.513946
14489,8691.307319,-7889.924511,4072.752052
14490,1825.081977,-12087.760627,-7587.637593
14491,-9897.830935,18529.280463,-9233.042659
14492,-11742.917112,8623.365598,-773.067612
14493,-19208.887881,16163.342092,-8078.957763
14494,-4093.956875,-5788.896687,-3617.343882
14495,14706.441847,14129.841291,3811.641112
14496,10572.436460,18602.716481,8332.380052
14497,-8284.244549,11368.496724,-7022.940465
14498,10427.246145,18660.325997,-3865.947790
14499,8786.359228,-4844.343054,12625.844977
14500,5660.206074,-17982.571754,-8206.472932
14501,-10135.457180,-3952.941139,-4870.118401
14502,7588.267526,8237.794849,2652.737373
14503,-17430.017232,1134.193048,-8097.726238
14504,19304.846951,-1681.389388,14947.719622
14505,-16645.054258,-6554.330251,-18987.875833
14506,-1864.198731,12970.191968,-10316.325461
14507,7491.713725,5317.312202,-10118.637578
14508,-1893.394142,-10485.629155,-14355.242879
14509,9215.725617,7087.062402,2098.884091
14510,-1681.553655,-15105.771478,2434.664518
14511,-10592.427816,13684.432344,10875.338799
14512,-7072.034456,9611.131738,4936.370993
14513,9384.092769,-7434.090572,12162.269097
14514,-1957.868825,5111.964863,10378.776696
14515,-39.877904,3486.779458,-6695.872772
14516,7814.615711,-18805.487405,-19426.864755
14517,7363.878534,3056.812441,-4006.638634
14518,10825.401930,15025.784409,-12545.759064
14519,-11089.139374,-16081.847023,11842.285062
14520,7686.346956,-17107.195855,-8371.376780
14521,-7018.393332,17210.000135,9291.069039
14522,2392.100013,6694.445666,12770.729526
14523,-2715.285987,-6216.904740,-6174.684919
14524,-17788.382002,-8305.915241,-4922.722215
14525,-7047.979314,11592.782184,5008.712899
14526,603.773644,9976.671854,6237.905045
14527,755.285224,6101.556778,8239.474273
14528,2635.687093,-19058.055814,-9521.865428
14529,2843.635846,-3818.898298,-4044.080101
14530,-9594.890124,13050.873787,-8512.476689
14531,-19886.901867,-19559.682331,-9538.432754
14532,9459.589025,-3336.173907,-14813.992935
14533,-11039.167753,16767.045847,7062.737779
14534,-8556.780701,-4541.234095,5113.758507
14535,5826.053049,16923.046606,8999.632030
14536,11313.297530,17555.408621,5717.456833
14537,-9145.106252,4364.197966,-19611.424809
14538,8067.421649,-16083.932383,9677.123877
14539,-479.692927,9896.668944,-9537.831236
14540,-7503.197525,9460.525808,-4232.916110
14541,10817.988917,-14904.219795,12652.149397
14542,-8156.947187,9105.473747,14285.746142
14543,-4332.695100,-14127.351495,-406.520130
14544,3306.536697,-10072.492200,-8376.809670
14545,8477.357397,-20339.468813,-15710.532535
14546,3388.094375,17763.632013,-3625.446798
14547,-13283.387830,-978.843853,17575.168164
14548,1521.562060,13717.316300,-5368.892522
14549,511.060697,-14140.799940,11415.363727
14550,-14135.317067,-5550.193360,-8266.879576
14551,-4574.813938,-2619.057214,-10825.774068
14552,-9809.545978,13021.869148,1955.597870
14553,-18538.302847,4392.997427,7772.142446
14554,17669.399975,5058.162325,-14106.194524
14555,11192.536093,13812.474773,12781.614001
14556,-7996.402441,-17439.488459,-4692.370655
14557,-790.062542,-10899.050081,-19201.176311
14558,12797.887261,11586.018627,14579.850978
14559,-5966.487611,-747.690525,-6469.595901
14560,-8266.983292,-2884.146249,-9776.990327
14561,2346.991716,10396.460988,6772.421094
14562,-14904.252832,3991.444709,-14788.967795
14563,15458.092878,-16199.140056,7861.650500
14564,1131.190119,7203.264538,-74.310658
14565,5188.934902,11930.376276,-18829.959706
14566,-97.594463,-18267.751783,-9767.851918
14567,-1602.553698,780.250367,4958.549721
14568,17789.225793,-18132.921759,4022.810301
14569,-11813.465504,-18517.146179,-5904.052680
14570,5316.411393,16718.290548,14302.322854
14571,-13242.827421,15634.078054,19894.888522
14572,17053.203165,-2454.055864,4911.104734
14573,-11726.048157,1667.877177,14369.280036
14574,-3095.742349,11596.798588,17048.162022
14575,12616.938549,-14371.240114,7144.445391
14576,-5242.287668,-10049.237130,14102.966687
14577,13710.184158,-13789.394532,1171.972932
14578,17527.575051,1881.815731,16391.478356
14579,17975.613471,-9570.475723,-15129.585176
14580,18911.050535,14868.402832,-7745.493184
14581,-16543.873294,-15044.893386,-7239.971076
14582,11750.124117,14208.723482,16768.958386
14583,9301.749830,-11814.649871,-5179.776505
14584,-4179.595545,5950.692019,-299.842762
14585,8197.786683,9609.005780,-13219.600696
14586,-3132.574010,13221.530230,-17451.734616
14587,-4913.273144,-2804.066557,16571.110532
14588,11383.515671,6955.489084,-1888.269249
14589,-13604.842013,-12950.260058,1923.769083
14590,6479.959570,5117.303871,11853.697735
14591,-14335.863566,12342.268954,-19022.820058
14592,-7119.919280,-14917.329589,10365.825531
14593,9436.810040,-5026.607587,6092.756526
14594,-9061.119501,8636.942884,12041.203189
14595,-19918.767570,7187.428323,16820.120712
14596,16550.928766,-16177.264274,1770.178120
14597,9749.726378,-13447.896544,-10501.852289
14598,10224.348782,-5369.562923,-2908.969932
14599,19282.049906,17175.935134,-16284.266347
14600,17924.949508,-7003.936660,15004.644079
14601,18349.286678,-6246.861074,-16402.573966
14602,-10307.950066,-7835.960508,3401.941470
14603,-18667.573171,-9157.266758,14635.053691
14604,-7665.863389,-9159.194724,-12398.726415
14605,17128.496459,-14878.743153,-18813.960574
14606,-2957.744548,1723.470559,12756.006906
14607,2870.276980,1167.467396,-14946.845590
14608,-5961.042513,-19150.016217,7705.890146
14609,13876.654652,28.416749,9589.041585
14610,7367.492721,-14850.092795,-5653.157165
14611,8419.012759,-8125.297769,17096.694422
14612,-14254.793658,5815.081367,-14228.064180
14613,17844.511162,10376.543647,18858.316715
14614,-3972.126230,-7691.405971,-10367.416938
14615,17995.394455,-6665.250007,2252.508900
14616,10759.454644,-3983.352768,2818.013721
14617,8149.286612,-10075.325266,1979.408780
14618,-9340.340144,813.710495,8594.084076
14619,8302.147123,949.036840,-8756.144686
14620,8264.298488,-6894.006683,-14075.536028
14621,1828.354601,-14996.057980,13769.466558
14622,12993.629059,12369.072431,11908.071356
14623,-9001.486825,5862.000778,12203.555521
14624,-26.228282,3871.822788,-5263.856896
14625,-15581.333794,-8128.986592,-12000.101979
14626,-19171.953548,-19158.306060,5695.323710
14627,315.548986,-6667.762834,-10999.196509
14628,-8325.794037,-1099.812879,16050.235282
14629,-5244.393416,1959.786279,-679.669771
14630,-20131.725104,2503.815589,-45.569662
14631,-12069.442991,-6746.442764,10081.008323
14632,10527.763940,15585.570950,-10375.852982
14633,-13583.738808,5189.908764,10184.542831
14634,-19528.033229,10100.127484,-4440.732195
14635,13580.106164,2466.178111,12443.968090
14636,19393.686808,6110.263878,11489.942033
14637,-4344.948288,5160.734024,-11346.672393
14638,-6814.259329,15293.727424,-15432.876532
14639,-8891.900274,6233.648503,-16621.613781
14640,2181.842185,-11836.990832,1821.735966
14641,18046.456584,-5749.160909,17135.761442
14642,-4071.887573,11360.691796,-6278.866230
14643,14786.822054,-6268.610061,18840.926465
14644,6999.962316,-12421.615550,11714.620450
14645,-13510.352519,17270.837150,-10671.200702
14646,-14654.741487,-13630.040382,15532.161128
14647,-9857.050908,-14038.442436,8441.488713
14648,3834.156126,-2468.844287,8648.290683
14649,16559.488949,338.648153,965.407168
14650,-10869.677066,-1515.907218,17442.619486
14651,11307.159794,-17690.715242,-14145.489998
14652,15837.766549,5874.286980,-1054.974459
14653,-7696.272054,19368.146983,19417.720706
14654,4598.516772,-5276.239207,5019.883652
14655,1251.165626,-1528.401332,-14776.953875
14656,-13881.791959,12327.936326,-16506.238824
14657,-14397.986812,-18653.786131,8273.575031
14658,-9890.770666,16217.331306,2698.423487
14659,-17602.009970,-15575.596152,-512.733993
14660,2656.296407,-16935.472375,9080.672833
14661,12863.136351,-15758.268078,-306.602179
14662,6928.584919,-7324.740751,-264.120160
14663,1459.584015,-8446.097771,8835.651652
14664,12990.896966,-6590.951578,13020.040199
14665,17712.683009,4297.287904,-4990.085959
14666,18212.709774,-9190.391576,-7573.715530
14667,12790.750848,17826.648396,-8984.631290
14668,-19803.050915,-1389.956722,8068.404676
14669,573.455138,-9497.523187,8944.584171
14670,8687.996509,-17982.197210,12850.706404
14671,19418.589953,-12169.706468,-8842.874412
14672,4932.143259,-17030.011684,12446.702033
14673,16969.677177,-671.931672,9775.402542
14674,-9682.481398,-14453.186864,18559.820781
14675,-6663.659271,10192.963450,-8451.561468
14676,12054.280637,-17645.982163,6786.770546
14677,-7317.236003,19714.368703,-16961.749984
14678,8626.588584,-5851.776780,-18726.302960
14679,-5719.929898,971.601506,-11808.767503
14680,6242.668713,3341.587630,-2590.342852
14681,6734.317956,-2259.018876,-1896.164885
14682,923.277844,17270.855534,16228.203767
14683,-13585.835290,-1584.657070,-11037.657700
14684,4911.195144,12180.612790,16573.039023
14685,5738.590934,-9393.118969,3470.054850
14686,15353.035731,15992.935481,3843.436302
14687,-7119.581160,-8367.594107,-18356.125980
14688,-15074.700306,-9041.959656,2379.353076
14689,14456.398412,5195.048939,-16149.320104
14690,-4898.188853,-9036.145777,12989.937963
14691,11256.638209,4028.178733,19710.963841
14692,-14163.102526,8603.526597,5531.637272
14693,16022.168237,-5406.610235,-1092.582766
14694,8053.877451,12113.460884,9919.429764
14695,18828.509063,17622.424847,7650.218467
14696,-13758.611373,11361.626274,-4254.375895
14697,15598.669085,-5100.049234,1102.717416
14698,2127.563581,-5972.827148,10328.386328
14699,13164.769534,-15268.823431,-11640.195195
14700,15311.400700,-14594.383550,7701.810873
14701,9496.258047,8456.838283,-2173.618357
14702,6602.095423,18086.551135,427.243808
14703,-8937.026105,-2922.528041,-19903.766033
14704,3706.276508,-6101.633202,-9867.256022
14705,-20269.497872,-13606.396917,-5354.094887
14706,14710.541232,-5888.246766,15568.673049
14707,-1851.495492,-7432.334770,-2985.178486
14708,-15711.853782,-8500.375724,5014.002053
14709,-4192.496603,10675.718405,17502.711140
14710,-8061.493782,-6606.698868,-4936.560971
14711,-1091.710514,15677.883825,16571.515352
14712,-15729.634866,-12117.169418,4901.282630
14713,13363.057449,-1279.337341,-16037.866632
14714,16999.066394,6320.463231,-4332.211142
14715,12913.616890,7592.705341,6628.165018
14716,6635.108959,-431.498359,1075.090385
14717,-11551.795140,18605.800226,9372.868679
14718,15932.423050,-1132.220921,-179.127674
14719,-2457.013703,4682.921242,-20047.817589
14720,10311.224944,17148.379514,13988.847520
14721,9856.476026,3600.867703,12099.236334
14722,-10975.105772,-738.832732,-5460.493410
14723,-7492.592399,12598.190713,2647.266969
14724,17030.865854,6674.176483,10477.640889
14725,16644.787036,-1421.806438,-11627.136209
14726,532.070523,10064.529594,-10852.400080
14727,17866.470068,17600.494335,9930.645678
14728,-14023.725800,12197.548525,-16206.829159
14729,-14195.604441,4419.632420,-10116.109962
14730,12938.782321,-18096.617951,11818.423921
14731,-18224.370179,-9622.819447,-17503.945070
14732,6028.112646,3721.866804,-18785.309708
14733,18304.924871,-11345.609491,7426.064052
14734,8874.639309,13806.472076,-11937.272576
14735,-9533.385464,-15708.195410,20398.339125
14736,-16063.258269,-10394.689567,-8795.893189
14737,16521.665497,-13138.407365,-4333.855333
14738,-7469.470709,-19419.707399,-14190.368311
14739,-11708.514123,-6116.928262,459.576637
14740,10056.568171,-4247.344214,-17066.189828
14741,-19621.393825,4328.497657,12864.395641
14742,2739.801893,-18581.727315,-16283.623515
14743,-7464.168275,-18216.813183,-10854.030690
14744,6346.410336,-13337.204196,11107.123961
14745,12421.212300,-2066.364711,9070.888942
14746,7811.448995,15358.735760,2499.497581
14747,-6826.728565,-13362.794672,-12873.255191
14748,-7845.513872,12912.052794,10487.486192
14749,-11558.151090,-1361.486697,-17773.514173
14750,-320.919015,5955.642405,5539.876635
14751,-12239.810320,-3201.896698,-16882.000356
14752,16702.357480,-10337.421219,1068.668126
14753,10031.813628,18589.940715,8905.487694
14754,-10961.255981,-3614.975333,1299.162576
14755,12732.846861,-5466.227114,1468.674697
14756,-5777.422919,8033.010836,9932.838780
14757,5903.088306,19821.081581,14175.421844
14758,-17652.369621,-7154.722331,-6081.573272
14759,-2966.827832,-4420.872293,1547.306857
14760,13251.739290,330.850842,7454.144482
14761,-8239.898813,-1616.937000,-18420.736619
14762,-9843.215475,11540.361012,13045.460240
14763,-7761.988039,-17648.638106,10896.702417
14764,13532.225015,-10411.080188,-1832.105182
14765,4981.709758,-565.226466,-8210.215705
14766,17111.174446,2347.861441,-1395.974579
14767,361.131629,-2391.705530,510.513683
14768,-10347.711768,419.612134,5335.950847
14769,16044.028442,12345.405740,-17494.272915
14770,-9822.518725,-8548.080565,-3593.526284
14771,16143.543276,6190.433165,-17694.392358
14772,-4389.919949,-1949.202582,16266.635287
14773,-12098.399425,-6604.138290,-12366.330598
14774,9842.634003,16521.249424,12866.838951
14775,-17192.656692,-3620.639563,-18125.413688
14776,2705.007676,10511.884879,13863.265052
14777,-2901.159790,13736.516926,-13062.589257
14778,1613.548901,-2897.622943,-11363.509609
14779,6631.210820,13047.269557,18236.091863
14780,-8156.661513,-558.874714,8257.478577
14781,-7497.857156,12186.345441,3284.726807
14782,18198.396395,-1025.993630,11678.994985
14783,-2194.646711,-10009.597437,9109.468933
14784,16656.978323,-10910.574656,6690.292665
14785,-3324.322722,-9275.185678,-8924.521523
14786,-13333.753604,-1812.811527,-14022.327936
14787,19281.700650,-8919.306514,7693.291961
14788,-8583.621645,-14588.331334,11162.795431
14789,-3833.005413,-19512.995742,-11841.612392
14790,10296.204968,-10510.414480,19694.673468
14791,16216.813837,16168.981901,-12616.468120
14792,6170.860083,-244.214393,-7573.483479
14793,-1324.218486,3177.612921,17693.201428
14794,13569.591990,5942.969918,15683.520624
14795,15445.720675,6979.954575,12188.233912
14796,-1351.823206,19014.878296,-10192.068613
14797,7422.212725,9486.184090,7764.311511
14798,14314.837661,-2705.115571,-7161.502168
14799,-15420.679482,-11109.867353,-6930.819357
14800,1840.545541,-6980.130287,7179.299166
14801,8002.799459,12865.135503,18890.941121
14802,13027.653816,12776.619936,9262.981216
14803,597.165923,2038.505990,-13043.771174
14804,-11653.220833,17173.901617,196.859724
14805,-1082.568799,-8578.408718,-18879.685245
14806,-884.136048,15911.516269,10105.526800
14807,-1215.040101,13956.289985,6963.579779
14808,2396.177247,16800.542544,-10937.041429
14809,-17095.353831,-168.168945,7585.194273
14810,9410.363307,-135.679140,1342.996284
14811,-4497.880546,-14986.350151,7041.120942
14812,18356.886788,6332.340081,13292.441380
14813,5881.610320,-3087.563583,-20380.347596
14814,-14298.495277,2727.150012,-10149.492946
14815,1233.117756,-17695.953399,19502.953878
14816,3405.000948,-6205.112678,13143.710690
14817,8112.412023,2565.291388,-5206.029193
14818,-975.602107,-1291.275325,3851.071897
14819,15409.288665,-15350.857786,-4178.138130
14820,-13664.101544,9376.457856,-3538.270779
14821,19830.298191,-13944.967773,-2191.801190
14822,2551.393312,7261.218544,4433.357044
14823,-8538.973271,3897.215270,-7818.577860
14824,2708.985343,15533.508552,8108.108091
14825,-7966.803340,-13899.076798,769.641714
14826,-16576.462614,-15530.315315,-2663.876353
14827,203.747219,14080.640075,-18281.531752
14828,-16602.186513,-11270.032709,-12728.871520
14829,1610.705469,8469.575502,5062.521938
14830,3211.227060,-10634.187272,-6664.042115
14831,5183.198622,7380.551445,5825.551342
14832,-12701.084600,-2210.993582,-9780.091350
14833,3529.244353,201.555339,-6250.821621
14834,4510.136207,7724.250767,9336.828279
14835,-5247.310783,14326.259814,-2781.494678
14836,13856.914567,18883.996112,10044.492502
14837,17588.754542,-5311.261389,12905.670399
14838,18639.224773,-2324.077307,957.136547
14839,8722.660949,9142.768273,-15838.084230
14840,12521.334286,16868.041330,16458.050925
14841,4430.773556,14630.568967,-16440.104488
14842,-19455.756949,13485.752084,-8424.609370
14843,-338.148955,17956.800839,3562.747502
14844,-18517.933700,18850.543844,-14358.723173
14845,19204.774902,-8959.656298,-6298.054620
14846,-7467.289635,18938.964004,12548.112825
14847,-9005.779091,-6303.261072,-5758.854565
14848,-7492.011919,1576.759966,-15019.788180
14849,-16230.049288,-5823.691101,-3362.691957
14850,-18837.919678,15085.211966,8117.959259
14851,-12691.335096,17859.947547,-2544.636480
14852,12635.812743,11988.586683,13964.891329
14853,8786.505949,-1101.906618,-8590.173685
14854,16010.835139,-7219.747782,-16100.938652
14855,-17496.059711,-15496.719878,-16625.492101
14856,-16656.482037,-10732.256975,-17666.302412
14857,14900.816682,11888.090584,10518.635255
14858,19811.705686,-13478.060010,-2644.743047
14859,-1421.574532,8569.285130,-20061.138840
14860,9062.597195,15617.446967,1349.908606
14861,-15975.914718,3737.228986,1827.565066
14862,6196.824495,-5842.293015,575.339852
14863,-12625.047141,1998.596381,-8760.840094
14864,8582.800427,-15938.761346,5711.277385
14865,-9393.743777,5836.714639,11657.085986
14866,11000.819080,2845.134083,2205.349100
14867,-3672.877100,14528.743705,12416.219095
14868,-2601.176961,-19195.658373,-18017.824834
14869,-14714.926240,13184.211599,244.768782
14870,15596.774755,819.063846,-5633.485643
14871,406.735763,16612.423453,3853.866633
14872,-18969.693028,5976.722510,-5534.360754
14873,-4179.657815,13527.872368,4364.982521
14874,5879.824779,9783.922939,8361.980243
14875,-498.288984,10828.119143,-8352.324850
14876,13385.697882,3707.509433,-12093.671654
14877,-3354.306243,14190.154015,-8983.738398
14878,-8368.917135,-11222.085051,11855.646853
14879,-18804.861277,-15475.188727,11801.186149
14880,16704.559621,-7411.372477,-16444.982960
14881,4564.872519,6744.262150,-8213.950490
14882,-12496.527091,-75.282563,15735.199867
14883,-17961.442726,-6167.349437,-14785.915895
14884,9827.499017,-15677.370561,8068.202663
14885,-4236.636635,3097.800057,18745.946341
14886,8412.797834,-4500.477650,16777.891885
14887,-13283.026592,3074.245011,-16766.022753
14888,-16158.062938,7791.952242,-17049.208030
14889,12957.317519,6732.341279,-9958.242294
14890,-18243.551637,-6938.315137,-2275.777229
14891,1432.595304,19790.183919,3291.952707
14892,14829.668919,-4153.865475,-19274.751437
14893,13500.653670,-15957.696091,-10853.627418
14894,-14272.666652,2363.411878,-491.865979
14895,-6172.046245,-14903.660788,-2399.884884
14896,-12368.007824,-19613.219637,8521.107851
14897,19163.750032,186.647564,458.401263
14898,16227.600262,3091.916261,12028.769027
14899,-18869.363655,-4059.310516,19895.100281
14900,5917.256086,-13414.298358,-9624.890652
14901,-15291.053722,3758.814732,4514.571081
14902,-2538.446387,-134.491738,15399.460572
14903,-17056.231403,12190.712201,-14506.233306
14904,-1289.393583,-900.291508,348.820006
14905,-7874.082404,12272.884203,-17770.460286
14906,-4482.395539,17641.823716,261.985725
14907,-1779.112586,798.454392,-16983.086992
14908,-15114.792476,-11224.527932,18716.520388
14909,6493.422058,-14690.042575,12954.566493
14910,-4118.684435,-1906.107393,19851.060194
14911,4159.136246,15708.116994,14654.066841
14912,8727.621909,6160.431294,12769.644803
14913,8970.399292,-18597.200674,-201.207824
14914,12384.160420,11350.284881,17394.682133
14915,-14684.156592,-6715.260997,-8219.904355
14916,11843.220866,17739.222339,-15000.295870
14917,-7284.009549,2217.669145,-12389.594278
14918,-2797.208743,2095.862030,18895.368142
14919,-14956.703158,3832.567051,-1253.782138
14920,-14539.838343,12494.834666,18379.660089
14921,-8988.096849,-1684.020325,-18319.216165
14922,-10665.780730,4832.904340,-6754.941291
14923,19394.698063,13262.840850,-10629.205145
14924,3863.306350,5718.855665,18435.940469
14925,4742.979453,-862.988415,-17020.349298
14926,2987.516723,-13113.520003,-11194.533184
14927,-13442.098977,-16998.345644,17361.053814
14928,-9100.238295,-4785.959914,11679.193284
14929,-617.624439,15490.894350,-15962.660250
14930,-14392.467672,-6688.900138,1443.950224
14931,-16667.222115,11021.761591,19477.470251
14932,5197.873859,16252.340947,11253.433136
14933,-3614.166293,18494.751321,-17116.630643
14934,-7981.172179,-4171.235045,-8179.995676
14935,-15955.839884,-9995.124687,-18272.995662
14936,13647.157144,-12181.436036,11387.961020
14937,7213.507866,6845.117900,10195.173380
14938,-2198.813397,6955.271982,17011.015820
14939,14126.605586,5241.159803,4235.140087
14940,-13435.769524,18471.086774,18836.528379
14941,15545.589420,1292.042279,4395.167510
14942,-2621.265666,-12656.741809,5781.900605
14943,-6477.652690,5712.798172,3465.016678
14944,2915.594149,19941.315177,17192.566692
14945,-3827.103040,-630.685636,14784.816495
14946,-7408.380567,2640.770561,-8833.887776
14947,1605.415309,1352.359705,-9605.526345
14948,-4679.627256,-15201.817018,9619.543474
14949,-10062.815846,-19798.162244,-10286.470194
14950,19354.868262,-19075.897016,5296.736216
14951,11822.302798,-8019.688851,15279.847561
14952,-14642.787957,9738.204462,-4138.955132
14953,12721.564953,-9184.195823,3813.402645
14954,-15703.163197,1301.928916,7223.204903
14955,4031.226299,17826.620502,15525.683075
14956,-2975.618931,-17138.763776,-17639.610114
14957,18303.540587,-3431.247401,14274.659778
14958,-17808.797577,-18443.084401,-8577.323872
14959,-9392.912775,9335.418863,18307.316536
14960,-19089.424676,17736.634785,7150.034555
14961,19666.939839,-17935.863477,13725.459208
14962,-16080.011538,19525.181692,-4404.822056
14963,-18628.984593,11024.098285,-4834.329560
14964,-17474.434805,-7816.904298,1481.457965
14965,-16591.954408,10628.160359,-4956.369493
14966,6765.484593,3872.519248,-10793.093486
14967,12449.894197,5195.027637,-11396.205854
14968,-5760.015689,-12197.595402,-12939.997821
14969,-3814.464403,14188.109803,-1883.483249
14970,3501.464526,9826.230492,7881.282144
14971,9159.022844,-18108.579695,-18680.927739
14972,10311.259627,646.372185,-10488.577477
14973,11672.023275,-17901.097751,11669.587993
14974,9499.867434,78.884055,4741.726683
14975,-17150.886960,14332.773723,-4046.878933
14976,12988.583260,-5754.879043,-3337.170578
14977,-12658.087691,1477.942169,12722.394305
14978,1343.061636,-9861.995065,7439.527312
14979,18795.823816,17708.182056,13424.060445
14980,-2444.805738,14785.015381,8706.996828
14981,2260.595131,-18877.095444,10831.023262
14982,13208.387975,-1733.030324,16022.727134
14983,8461.445616,-6398.436817,-3122.968303
14984,3535.588117,-19077.114364,4743.000132
14985,2543.744293,11397.568095,-19376.538155
14986,3961.794895,-17386.910774,-2375.556983
14987,5105.054130,334.058730,-18762.654720
14988,-5430.556815,1778.232632,4002.019829
14989,8989.283217,-14885.899302,-19171.297924
14990,-15461.799961,-1445.560718,9418.134443
14991,8520.295896,12218.922532,-6821.462114
14992,-19212.609653,18077.691987,7182.219875
14993,-9084.482169,11242.309172,-9018.562405
14994,16623.232002,-13635.337460,-1073.107413
14995,8466.609683,8507.295282,-10214.333446
14996,-16872.055953,16094.411115,14942.621450
14997,8535.886147,-5049.752644,-552.342678
14998,-11380.153653,-16454.649190,16273.721289
14999,16466.530736,12673.100001,-19609.628182
15000,8820.478056,-7807.768585,-14591.881483
15001,14088.852463,-10180.425464,-589.399174
15002,-16777.642320,-4809.606025,-19555.119041
15003,4635.526548,-12009.282006,-16213.050141
15004,-12309.395663,-18674.037332,-7795.395030
15005,1156.996193,-14109.590451,15373.839698
15006,-17361.762192,18711.721018,-13066.231235
15007,-14463.807154,2735.545799,-4722.294271
15008,-6586.905367,-12957.792944,16528.712210
15009,-19706.961374,-9363.568086,-7275.400742
15010,14493.956692,8345.271974,3323.038991
15011,1562.661675,-13749.977949,-5142.981011
15012,-7136.427752,-17828.459968,5790.739005
15013,-19788.720533,-12249.751318,-17047.007522
15014,15126.813587,-15652.328084,-14921.502094
15015,11866.152586,10775.750393,8522.009148
15016,-2906.648460,11586.337844,-7731.096087
15017,-13652.719280,-13547.899091,11301.523734
15018,-10423.733130,9243.978975,-16970.820668
15019,15141.987543,-10547.368199,2688.120460
15020,18814.054511,716.485547,-4528.523392
15021,-6654.834145,-5278.690645,-5556.532603
15022,12507.693296,-10164.485328,-17033.454227
15023,-15095.170301,847.984914,-9984.767018
15024,-5605.818804,-16192.354094,7234.086971
15025,1422.262665,-5870.676238,5859.398364
15026,-11217.861364,19798.541533,-3410.398232
15027,2346.885794,-1558.336483,-14061.920891
15028,-6829.943584,8726.456797,6602.506363
15029,-6334.396807,4148.996738,15336.033427
15030,-15129.403952,-8271.983707,17559.135592
15031,4471.242991,-12597.083166,-4987.884705
15032,-13458.741891,15808.768336,3488.057368
15033,14095.865112,-9895.597660,2568.083080
15034,5689.655409,-6985.626012,7273.053066
15035,379.403792,-19191.131463,17241.682342
