particle,pos_x,pos_y,pos_z
14158,-1793.627139,-12614.842071,1583.164970
14159,-12823.459191,-12093.022618,6139.552724
14160,-12212.466471,9809.968580,-14496.251856
14161,20095.766750,16080.357727,7164.710339
14162,-7513.591163,-910.990474,-12254.324111
14163,-12439.630987,-10408.504162,-4476.140300
14164,8337.439117,6977.629533,-13469.336723
14165,4931.195773,14854.137873,-9821.761472
14166,14280.377620,16597.778399,-18340.344300
14167,-6189.752301,1138.846420,1972.751438
14168,-1527.897156,-7979.275490,-2002.016400
14169,-8604.845834,5778.959442,-10001.789364
14170,-11867.712576,-6645.728234,-9058.136735
14171,-11450.499230,-11553.950035,-5181.832298
14172,5826.909918,1283.773010,-1569.802794
14173,-12150.174577,17518.743358,12621.431135
14174,13406.433566,-17035.822989,-9912.502103
14175,14080.725732,-14173.042220,-10283.045003
14176,9990.899654,-8208.345140,-1086.277341
14177,16381.741504,10335.627849,9933.995606
14178,12348.025774,24379.252373,-263.309475
14179,5333.711981,11923.281489,4675.035228
14180,-8993.780801,7749.928469,-2266.133708
14181,4650.788816,5743.635799,6556.119250
14182,-16160.216485,6897.089612,11635.257870
14183,-20592.914397,10382.979179,10517.957616
14184,-7787.429039,-1404.875625,-5016.178813
14185,3622.798257,-8160.767839,-2865.469846
14186,8150.634337,4611.621844,12119.353951
14187,7036.573606,2878.480635,-9095.271291
14188,6122.867651,13938.338551,-4383.355018
14189,-4970.938365,-5568.846908,-4098.726033
14190,9077.180095,752.697122,15933.959293
14191,-16779.698249,-10611.757174,13668.846449
14192,-10492.108354,-5291.163030,2492.232217
14193,-4130.560073,-7892.589256,-8865.383202
14194,1742.823258,17742.471303,4870.046881
14195,6453.795955,-3379.443986,-7371.266457
14196,-994.478137,-1813.587135,-14326.609973
14197,3895.140619,-14858.188335,7234.918865
14198,181.772251,222.390197,6507.962991
14199,4177.152941,31.837073,-1092.297584
14200,-7981.914280,-1274.238343,15149.044808
14201,-1826.503253,-21108.144349,18273.167132
14202,8318.421149,5439.551827,21042.146480
14203,-3060.890169,10327.959250,18598.671055
14204,-8724.345050,-4496.196415,-17203.060577
14205,-7111.137338,-4379.332102,15363.441715
14206,-15676.339442,1559.002206,832.446065
14207,14106.992989,-11253.848373,7447.940115
14208,9061.265866,14143.831454,7303.418526
14209,-14694.010587,-5937.100453,-5010.173508
14210,-857.535526,-6902.609600,14940.494476
14211,3366.230423,-8256.518715,-1324.978498
14212,-13404.713977,-12651.642916,6524.050493
14213,-7768.864124,-2612.916547,-11778.428082
14214,-4328.481745,5114.195476,1725.662127
14215,-12207.930340,-11477.672770,-15614.988187
14216,19236.525135,11412.447147,6028.651674
14217,-17525.821021,-845.523145,12224.019244
14218,-10007.961960,5474.175789,9416.343251
14219,1422.983503,-8631.024797,10019.579047
14220,9766.629295,-4808.929880,-21819.271202
14221,9722.570579,15681.208381,7511.758507
14222,-3775.435655,-11507.066554,9260.654790
14223,-6646.094782,1987.077551,-2364.822035
14224,-1447.010658,-11199.981386,9465.698061
14225,-3904.504897,-3195.523433,829.664578
14226,17752.174824,2970.419730,21431.848177
14227,10309.159647,-13310.809780,7820.945350
14228,-11204.450696,7931.796651,3746.157590
14229,-5927.287509,-9231.319889,-22463.948341
14230,11168.008364,8225.300800,-604.361238
14231,-9404.145357,-8440.939634,14418.363316
14232,-10353.626663,19185.381119,-9691.252038
14233,-2179.213268,6157.358806,-17944.866102
14234,3017.081585,-11059.769012,-10996.816451
14235,-579.230017,-610.184602,-3648.962310
14236,13700.572944,830.882621,-3825.222449
14237,8865.736485,-3745.778210,4853.579093
14238,8916.558964,-12237.813535,-5870.183269
14239,-11309.587248,11853.904963,19289.169756
14240,11669.456288,-7377.723052,6676.251474
14241,8672.403979,5652.910142,-14122.790763
14242,1141.810971,-8044.185175,-4210.689906
14243,-18328.843575,-11064.274685,-4869.947202
14244,-10195.988531,-13658.067903,-3301.758742
14245,5843.902018,-2195.895672,2890.173033
14246,9223.313969,-8559.275136,10255.014606
14247,-1600.624900,-13508.795975,10631.508810
14248,6931.264356,157.656113,13106.945201
14249,895.866025,7286.768145,17051.857866
14250,8518.906516,1378.424673,-9341.690750
14251,22891.053553,14180.735322,23308.314875
14252,13444.543292,1928.184488,4801.108241
14253,897.447656,9218.215664,-12238.053375
14254,-4228.126639,9471.055338,-3133.725296
14255,-3884.456812,7306.936031,-22916.195385
14256,8246.703123,5599.045165,-2608.349350
14257,-18338.208245,14484.808776,19838.298561
14258,10583.074514,-14679.590708,-3871.498772
14259,-7186.522092,-4470.743758,21206.138377
14260,-11291.013712,-5493.594896,17046.280016
14261,10580.519311,-5097.706865,5318.840910
14262,-5045.005416,-3358.911890,-11949.447793
14263,-13423.209537,-8394.426810,9306.149657
14264,310.053885,7993.336349,6503.756973
14265,1830.953730,7777.821427,-7291.698331
14266,2583.566216,-17586.589491,6902.302810
14267,7862.760370,1037.261938,-20889.821067
14268,2829.796397,1456.534220,-7109.456015
14269,15035.117700,7883.273555,-17431.609903
14270,-2979.809170,-1121.780746,1104.096453
14271,4626.403371,-1827.367113,1430.220621
14272,1520.993230,6577.708954,-1062.889543
14273,9028.809160,-4568.156966,-15308.600473
14274,-1599.885195,-855.597903,-15302.670587
14275,18565.179320,-1438.364755,545.663656
14276,-10591.773216,7000.515379,11401.251208
14277,-6486.027635,-5305.002851,-12876.298772
14278,-3743.852791,-14381.973092,-12852.064647
14279,8139.702373,-7347.298690,10327.118001
14280,-239.560110,-14664.007962,6567.126397
14281,-8798.381599,-12737.174495,-6632.568820
14282,9515.044144,12379.540035,-8730.902422
14283,-4036.637367,-2602.523023,-2286.551982
14284,7441.250647,-18198.865556,-19869.149778
14285,-12082.190756,-2696.098834,1901.519845
14286,-19213.149187,13567.560964,-21540.320271
14287,-3777.877767,-7609.480734,-10454.824112
14288,13036.492472,-7449.318842,4920.453049
14289,-46.167801,-5410.470485,13960.546837
14290,-4622.554105,-675.785809,-7443.040542
14291,31.758606,12260.105931,2885.638482
14292,25509.340809,-22023.131869,19748.697899
14293,1395.896785,1117.134209,16286.199859
14294,-11476.893829,-3640.942501,-2514.455759
14295,163.793195,-11069.069404,-2439.726111
14296,1684.353873,1241.113349,8730.355681
14297,7182.445611,-11384.909630,25797.215533
14298,-10797.336197,-9608.544155,12992.683190
14299,-10598.508813,-15789.187514,10588.374026
14300,-8384.407798,-6235.982720,3833.506124
14301,-8785.611881,15530.232011,18242.557424
14302,7187.268115,2304.868853,-1517.825580
14303,5223.503143,-10322.581908,-8011.131328
14304,-18978.656390,13467.462383,-24447.287042
14305,19210.192816,7927.209847,18771.028871
14306,12651.013102,-4029.742734,-11709.428377
14307,-8267.329458,7704.370975,3709.146417
14308,14178.535761,-12778.497031,5715.120986
14309,10864.719182,6931.712968,-14349.789901
14310,8942.531207,-7032.850354,735.829183
14311,-3078.835641,4106.885196,6835.748951
14312,2833.293153,-9784.322327,-17549.209357
14313,4718.070769,-14271.641856,7118.896358
14314,-12598.278323,-6208.720761,3163.588619
14315,417.974487,-1494.321633,2982.822142
14316,-13042.217273,817.942458,-4591.887538
14317,-4488.782551,-13795.938183,-5976.040780
14318,-4897.143353,-7597.707688,-22844.624307
14319,-9808.585541,5310.739661,-6385.851666
14320,3936.199355,6684.182383,-1965.125985
14321,-5159.454829,907.790441,429.946598
14322,-10169.562891,-7695.281765,-11546.163020
14323,180.575987,-10808.004747,18576.538223
14324,-18865.635297,1423.145802,-2290.693971
14325,-4425.407097,-17022.040728,-3175.952958
14326,11365.092906,-6365.977938,3895.201657
14327,-4453.664587,11952.971059,1798.540684
14328,373.114816,3047.966811,-22221.960470
14329,13651.804171,13796.959975,22950.933220
14330,4421.566442,4952.772999,4223.877451
14331,3532.445834,-4270.023888,1161.681223
14332,7640.531673,-1902.332222,6085.978565
14333,10652.293845,9022.606343,17763.096108
14334,-14883.874561,-5194.421415,7030.686705
14335,3636.434821,1117.749046,6460.702577
14336,-4365.576436,212.134551,-325.275305
14337,-11149.711926,-4507.887079,-13973.272663
14338,-10197.332458,-1184.785159,-7750.688324
14339,-2346.982038,12435.562772,-495.949974
14340,12853.738332,-10142.505598,-11828.088301
14341,6095.758888,-15269.562160,-20295.343429
14342,6165.263916,10263.223044,-7515.160623
14343,-11368.659056,11004.081174,-11800.587088
14344,-8985.760331,3766.267110,-18234.346975
14345,4003.624009,-15595.187433,-6926.803278
14346,-7151.185943,4070.054179,22846.914568
14347,-2475.451031,-12314.190783,-19468.869098
14348,-7608.291490,-13522.689894,-4303.969798
14349,12809.970461,-3427.292816,15508.452484
14350,-8100.828457,-10997.756185,5648.832986
14351,2686.449695,5046.499932,-21526.644317
14352,10485.334630,10556.358981,-3877.972645
14353,-15073.974035,-22574.188273,-11816.086970
14354,-1540.772504,13902.433018,-11200.556348
14355,-8175.933239,-8709.225861,-5006.467164
14356,4350.351270,-8672.352434,12912.462988
14357,-3044.235399,15202.083877,-217.182333
14358,9583.192995,7070.464320,-5142.700029
14359,-12434.697041,8103.402224,14067.345547
14360,13697.792946,11500.278194,6364.180788
14361,351.017667,11448.000251,1778.640395
14362,3065.391785,-4963.087711,3114.710032
14363,3602.442498,3179.328498,407.516110
14364,16239.776895,-2180.607378,8742.017897
14365,-5168.027858,15787.529320,-16838.719208
14366,-3906.348463,10774.786340,790.314304
14367,1616.478574,-2061.749881,-14202.488270
14368,14550.790480,-18171.421339,8358.463345
14369,12082.754171,4537.530083,374.837530
14370,1975.193901,8550.284452,19361.963857
14371,-15520.887660,4503.408637,21219.176320
14372,4782.967237,-10892.420893,-5445.146724
14373,15090.803277,11636.960746,-9771.213984
14374,-6602.275670,-4218.287994,8274.461170
14375,6497.530693,-13356.038600,16432.760185
14376,6195.048579,11493.338678,-1019.052676
14377,9021.708555,9042.044700,-4749.697830
14378,7778.258426,-256.924251,-4912.426664
14379,5542.716352,2398.355787,11001.540917
14380,-1181.463303,6732.832762,10891.547696
14381,-8526.796686,6141.127522,7231.212119
14382,3852.597929,15329.650946,15907.598523
14383,-18363.069930,-11215.366833,-18675.396426
14384,4420.114194,2311.418886,5753.101365
14385,14045.682944,2727.068431,-18588.199774
14386,-2282.026551,2598.683384,2125.478397
14387,385.526308,4903.062872,8494.619175
14388,-3033.226057,2231.026732,8572.719336
14389,-2632.253907,-9130.160328,-6008.070985
14390,7084.663679,6796.764460,4149.987174
14391,3709.710224,-1646.975669,5447.098175
14392,11259.836151,-4590.976973,2269.959909
14393,-4881.884105,-7949.965594,-11390.937811
14394,686.764692,445.378511,9447.267771
14395,-10617.700667,5119.991784,-15117.867892
14396,7070.549618,-17108.812978,11933.306828
14397,21187.964401,-5766.361672,-17052.567234
14398,6197.806479,-13458.458471,7394.921863
14399,-11356.918729,25438.013964,-14302.981911
14400,-4493.180019,9653.889471,-8567.887739
14401,-9560.734786,5455.341147,9156.028258
14402,-4477.967266,10839.982534,-5899.605201
14403,-3209.000337,-15468.425219,10607.041179
14404,11711.101710,12630.440060,-18910.403806
14405,-7676.034929,3426.034180,-6679.530593
14406,6760.944258,-9554.182511,3862.581680
14407,12572.397278,17389.715593,9139.593947
14408,10959.851131,14308.183818,10576.932262
14409,-12292.350864,5710.400209,1108.865071
14410,-8334.919484,7792.617852,-1712.960231
14411,-3970.522357,-2164.189660,-4845.638281
14412,161.546386,-2475.343196,4290.230246
14413,-14950.833947,-7217.558665,-4002.603909
14414,6117.984515,-12997.926330,-4625.344826
14415,16101.684526,-6745.154533,-420.689946
14416,337.139844,-1747.955690,-13307.119341
14417,6188.886565,-5112.008631,-3241.303037
14418,13404.359617,7420.771544,-12330.211961
14419,5770.464459,10514.917273,1717.095823
14420,2113.108087,9182.503244,11479.054634
14421,3992.417568,5987.615622,12485.460893
14422,7028.610234,215.094542,688.712845
14423,-10694.203206,-105.040982,-9394.207486
14424,131.554188,-6948.780583,13000.845986
14425,13973.004499,-11095.838247,10936.814002
14426,-5401.017347,-8224.307644,567.750900
14427,13707.245161,-4983.937669,-19172.765464
14428,-11812.656533,-14957.236121,-6198.459836
14429,2055.650652,329.374138,7609.754430
14430,-12540.421799,16285.440577,-16921.749400
14431,-8436.768408,8155.948031,6749.100658
14432,-9821.374231,-4285.624895,-23457.113135
14433,-3694.973401,-19465.122686,9827.322911
14434,12083.537873,-13395.124361,8926.078910
14435,15199.490373,8687.032552,-7005.703384
14436,-3704.941915,-1792.632403,-12617.298521
14437,7999.671645,4288.557421,-2642.451076
14438,-19561.050579,-22608.578264,-10172.877600
14439,-4883.113325,-1827.578426,11557.099194
14440,-9372.903148,-6043.800359,-9288.154602
14441,10801.838795,-5838.260413,3992.513043
14442,-952.950797,-5962.647996,1648.757838
14443,-19381.202232,-10031.716444,14799.310562
14444,-3606.534727,11461.288432,-18427.657412
14445,3298.866867,-11901.345254,6599.620787
14446,14614.945018,-581.453617,2492.399012
14447,9152.969025,15187.575164,1907.786396
14448,7773.569485,13519.243116,-6393.255079
14449,7593.355481,2719.695621,-8424.908682
14450,-24246.224912,24691.538632,11518.938072
14451,4002.152821,10497.230100,-19667.767772
14452,9104.741340,2907.068274,9772.740726
14453,2463.354926,3123.780021,9013.013182
14454,-974.390505,12149.755475,-8877.897825
14455,-19810.697161,11954.666609,11359.030848
14456,7964.793540,17162.453294,6079.212659
14457,14095.004970,17053.878384,13040.107756
14458,-784.951260,21840.507107,-2472.385754
14459,7149.607062,-11926.036892,16249.158777
14460,-2098.675351,-16750.723984,-15377.646044
14461,-1617.092420,-5905.918938,2639.100370
14462,3251.828453,-12949.186194,20868.208123
14463,-17838.365167,-14672.232865,-19064.413440
14464,-14282.003065,7747.208044,16807.763604
14465,6712.734406,16205.797705,-5271.378400
14466,-15540.161598,-8366.359961,-19730.277270
14467,14627.192395,1394.245061,-19221.573622
14468,10955.682330,7733.839544,-12377.899541
14469,11821.510080,7281.288953,12638.905853
14470,7551.543519,12362.868130,12833.022507
14471,12830.267824,-4058.492951,9301.801714
14472,-3660.739949,-2892.463519,3112.399629
14473,23527.245674,-11581.440763,17004.896677
14474,-3366.050008,72.909335,9045.247428
14475,-15816.205752,12927.409964,7095.558233
14476,1927.729907,-2313.337390,-14335.222529
14477,8455.765682,1377.169517,-7475.168152
14478,11747.378859,-9191.920511,-378.058884
14479,9759.634674,-22254.866689,-3594.474586
14480,2448.082590,-18240.640098,27701.041872
14481,6783.249663,510.551873,2994.757615
14482,15576.194093,-119.050162,-890.266225
14483,-76.115955,3433.619991,9936.662745
14484,9593.083461,1074.898468,-471.316556
14485,-2042.061553,1133.443126,3806.758113
14486,-3666.558530,15216.737443,7822.359871
14487,-17993.211308,12433.750637,-18134.472281
14488,-11897.056429,-11141.672939,9031.484427
14489,3416.429483,-11706.854987,7123.328760
14490,-249.506469,-6868.438942,-13929.456436
14491,-9853.957357,18108.485933,-9829.162958
14492,-8409.776101,2629.367146,4081.458406
14493,-17253.901153,9639.278461,-11288.836816
14494,-3960.239140,-6982.171461,-8594.674698
14495,7575.385930,13166.473564,-597.306847
14496,7147.740495,10311.725675,11780.037886
14497,-4860.984815,9314.608602,1278.971097
14498,9509.240648,13213.050063,-2119.314296
14499,10569.203739,-4294.159896,3104.670712
14500,-191.102592,-9336.372255,-7827.610155
14501,-2698.459165,162.939085,-3433.603929
14502,5266.525001,6751.122516,-6447.838403
14503,-17426.724463,4984.897716,-957.451989
14504,14231.633392,332.064007,17363.236075
14505,-6784.096282,-9041.579205,-14825.127843
14506,1522.411529,13850.860966,-11998.131131
14507,5571.844976,3660.418802,-958.679479
14508,289.821003,-11209.117096,-14306.429601
14509,7568.403168,7237.186200,-1892.267430
14510,-1114.613552,-9745.043749,-5857.204514
14511,-7624.923123,3324.788636,10771.328339
14512,-6170.668707,7870.950202,13532.455066
14513,4195.353285,995.803272,9878.320826
14514,-8242.109331,-367.928885,9417.551122
14515,-3391.793674,612.545070,-585.320887
14516,13364.998016,-20870.270230,-16000.513926
14517,2830.143725,7528.224408,-105.529277
14518,12054.102060,15166.325433,-10387.391565
14519,-9650.851916,-19684.635994,8759.277409
14520,6991.191803,-12954.649328,-8917.168569
14521,-9798.394912,11034.203203,1291.331442
14522,-979.922383,7964.002356,6464.803726
14523,958.972042,322.682374,-1369.260176
14524,-12204.581762,-8961.599232,-7353.969007
14525,-5082.367939,4321.638110,-731.144243
14526,4502.759445,13278.951374,1827.975865
14527,-4275.382870,750.299079,9742.091299
14528,9652.153038,-21239.233390,-10289.037201
14529,2845.378695,-4108.721779,6321.704673
14530,-7815.198360,15478.221305,-5844.583813
14531,-17019.941033,-17043.660825,-14048.122973
14532,3758.757372,-4867.638059,-12801.429499
14533,-8187.344423,14415.439024,12058.993445
14534,-7240.458851,-2753.170414,10994.798547
14535,9276.804643,19713.238511,6008.296224
14536,9464.994600,6010.701329,423.196573
14537,-8155.798941,9120.120712,-11361.774943
14538,4872.747793,-9986.875541,13516.601249
14539,1616.361352,9885.462637,-6415.544112
14540,-6530.287281,8030.790625,2089.842319
14541,6754.992413,-8972.483373,12598.969616
14542,-3033.507764,2511.470503,12609.380355
14543,-3344.029474,-9936.336965,4995.221293
14544,8323.453514,-9667.488280,-3004.330288
14545,2876.294177,-22295.647538,-9183.040233
14546,5803.610971,16540.023969,-8562.259993
14547,-11777.237934,629.741263,18128.932808
14548,1480.915227,5217.440273,-10511.725823
14549,2973.779289,-19668.672215,8469.778006
14550,-10218.558215,-2895.049554,-12343.038951
14551,-4564.366023,-2590.153269,-8094.474055
14552,-14105.067975,10724.218359,4668.390717
14553,-15805.231258,3207.472360,12423.532870
14554,13113.681277,7690.693757,-15656.612008
14555,5113.018577,11703.314300,13044.748156
14556,-13759.938618,-13112.556412,-1721.397810
14557,2729.872733,-12864.426232,-14826.791301
14558,9277.639327,2496.570592,13870.063545
14559,-55.833323,-885.542973,-5822.417521
14560,-3702.388493,-2495.507093,-11531.590635
14561,2410.387550,6740.771106,-2758.299501
14562,-16666.993793,3134.125214,-13736.071826
14563,13145.935952,-11436.558262,9038.594932
14564,530.846748,6285.247479,-2660.437046
14565,5895.926013,5948.025194,-18667.642458
14566,127.907769,-13263.384792,-3553.443284
14567,993.197498,6392.140802,7918.993330
14568,14105.567777,-15033.209207,6312.731378
14569,-6441.177321,-17735.224366,578.013465
14570,2404.231292,13558.980002,18832.776845
14571,-14323.206155,12910.865421,23672.023902
14572,14676.683395,-3177.789855,-3156.921954
14573,-6742.993795,4395.191180,13898.750327
14574,-938.317543,15879.152221,16161.709012
14575,12868.235448,-4200.622092,6276.276317
14576,-9543.738516,-15734.638776,5099.047468
14577,11746.860928,-6848.231254,1685.635953
14578,13001.733010,-2078.264641,8846.811174
14579,21196.848046,-11107.926162,-9191.347906
14580,14443.903441,9797.508947,687.531439
14581,-7607.578305,-9676.603449,-10108.838643
14582,10335.882806,11750.444364,7449.069679
14583,10877.048333,-14051.709273,2567.811814
14584,-51.877327,3022.750884,5966.662395
14585,4519.979028,5727.727177,-16377.406657
14586,-6734.749855,15943.690872,-6857.637625
14587,-3021.222488,-1894.863693,20691.074826
14588,12200.569702,389.547748,-6720.278418
14589,-7605.720299,-13369.224322,-2335.382254
14590,6259.599261,-1042.590779,4533.611288
14591,-11759.225231,12003.306724,-22402.735895
14592,-4770.043394,-9366.431256,4373.263277
14593,5197.458898,-8557.371708,4513.947991
14594,-3939.986940,10177.464968,6655.123333
14595,-19639.655125,6870.736983,21520.517548
14596,16752.882382,-15036.939822,-1161.573268
14597,7550.664904,-7624.774698,-7095.176051
14598,6767.345943,-5956.355652,5942.629415
14599,13423.118558,11395.084500,-5949.463603
14600,14215.790039,-5852.051947,6410.056744
14601,15890.215162,-5697.135467,-7066.071107
14602,-8185.559635,-5957.860624,9647.997997
14603,-15048.578145,-7903.313153,21294.187928
14604,-4389.327761,-7876.317277,-7280.895729
14605,14788.416923,-15574.822648,-18904.216814
14606,3769.148383,-334.761494,8161.383948
14607,1236.616608,-5472.764605,-11303.527778
14608,-3412.678522,-9406.616439,10987.975936
14609,14886.571056,-890.111044,764.764125
14610,9733.489641,-9488.229207,-3947.301381
14611,11279.516377,-2972.810042,9108.636035
14612,-11366.200703,5003.813460,-5700.358046
14613,16465.975366,8074.273456,8675.159964
14614,-2247.174566,-6753.674627,-5552.223624
14615,16289.491249,-3018.653119,1973.171930
14616,11038.646350,-4799.067612,9152.658108
14617,3648.121313,-5551.707067,6141.195735
14618,-10969.837257,2616.300561,-827.513819
14619,10480.742551,2592.561825,-5434.519436
14620,4210.185407,-5928.235463,-15221.645278
14621,4769.781339,-6803.749716,9399.437025
14622,10575.133409,12712.833749,8739.315477
14623,-2716.640278,10730.226878,12090.799645
14624,3183.216753,4505.032791,2201.145212
14625,-12807.501413,-8002.912127,-3495.800061
14626,-13711.155489,-15697.795133,-3325.426554
14627,-3176.857370,-6912.676620,-11123.652315
14628,-2711.209997,-193.784652,8826.509363
14629,-8101.676087,-1775.180974,2550.087134
14630,-18755.274612,3162.788539,-8158.293605
14631,-8343.506404,-2131.197086,14218.689109
14632,13940.503291,13060.152941,-6854.228845
14633,-11796.116523,-1033.031180,10904.788180
14634,-16360.551029,8748.339828,-6549.857209
14635,16428.565554,3209.269325,17834.433944
14636,13698.586500,10869.776810,13272.965671
14637,-4143.096716,2377.237713,-6091.959719
14638,-5035.253065,17263.023277,-9339.535757
14639,-2683.777056,6697.308327,-8982.563050
14640,-1361.063829,-8859.855822,-2832.999413
14641,13916.794214,-4659.548838,6597.320867
14642,-7584.004913,13650.275620,-4465.909290
14643,15422.432272,-6606.169599,15638.648339
14644,-5771.810433,-11163.593848,9404.812255
14645,-13560.598306,10609.177015,-12941.211602
14646,-17319.326719,-12829.366391,15624.475308
14647,-8223.282080,-9102.264449,5641.502383
14648,-4058.660796,1175.906386,3785.189676
14649,16342.601627,-168.431795,-4612.915779
14650,-7411.481245,-3532.563033,9991.981324
14651,9460.342811,-13183.512549,-13811.433175
14652,9123.360821,2997.880578,-172.678218
14653,-8068.582697,14203.731878,13348.128449
14654,-3611.421591,-3427.961661,-425.340999
14655,-5871.241703,-901.229890,-9928.242993
14656,-8523.193358,5865.691929,-16542.002714
14657,-19954.487437,-15926.248667,11798.447124
14658,-11582.848563,8538.488276,8583.053444
14659,-12998.883184,-17997.921596,-1471.682337
14660,4944.169609,-14622.210874,10447.023821
14661,5916.225808,-8528.655184,2341.938439
14662,6694.231335,-2198.278784,-1121.880560
14663,1900.400417,-6205.596568,603.520850
14664,10267.174237,-7227.077416,5276.115209
14665,16942.252440,7224.209214,-12097.229056
14666,14804.673678,-8105.988809,-2083.049365
14667,4959.223923,13258.306811,-4238.524192
14668,-15086.732135,1736.358151,11776.931625
14669,-559.244703,-2935.775580,6652.920619
14670,3318.834312,-21452.270523,13448.977135
14671,21250.659864,-12354.958984,-9530.513600
14672,7937.741748,-14286.121946,10879.479726
14673,11565.688976,-328.206386,2327.226885
14674,-9132.237230,-10022.078072,8002.178643
14675,1166.110935,9456.641324,-3872.302356
14676,10135.831779,-14057.316949,8749.565213
14677,1008.870942,16226.486630,-9390.675779
14678,6868.514778,-5105.159781,-21219.217075
14679,-6985.364811,-5126.900666,-11024.368538
14680,6833.135240,3387.490082,-1389.796472
14681,9234.614255,-3734.854681,-6034.690692
14682,-1469.275207,15016.557237,9055.836781
14683,-6573.354708,-3559.676094,-3306.822104
14684,2174.975574,4228.180128,10318.878328
14685,5068.695331,-12459.783562,1112.449562
14686,10567.017144,13687.515638,-883.676546
14687,-6076.275374,-6177.927652,-8646.025709
14688,-11412.628144,-5364.701334,-2586.150668
14689,8139.255698,7818.231200,-14107.062061
14690,-2617.588677,-7445.916367,3677.323206
14691,12067.708914,3978.260583,13586.337813
14692,-11162.915538,8089.973780,11533.265936
14693,8681.606486,-7513.871200,-8156.533687
14694,9482.195348,8022.225994,2383.372400
14695,17436.501776,8763.500789,3570.626256
14696,-1878.748003,12002.723792,-4004.168444
14697,12669.831093,-2759.671531,-8032.567365
14698,-220.347413,-10357.319622,2707.782932
14699,15203.957381,-12532.958934,-11308.146792
14700,12614.047821,-13315.838925,12258.416636
14701,10696.894337,9350.158379,5396.404355
14702,3735.675195,14382.997494,6794.185056
14703,-7528.548129,-4600.881942,-16225.368129
14704,-128.641648,-5670.060153,-16506.716260
14705,-20046.781378,-12850.074211,685.684359
14706,18079.461307,2083.871028,16482.192299
14707,-5490.894551,-6188.433282,-9039.056513
14708,-8372.204607,-3925.777620,1319.731267
14709,-3682.425931,10661.913684,16981.302537
14710,-7407.664981,-3726.282391,-11608.332936
14711,-4391.062472,16705.570618,9605.669815
14712,-9068.780754,-13281.662300,-2603.436230
14713,9073.043981,1261.598268,-15309.993755
14714,9454.177720,6174.724769,2148.170805
14715,9823.399399,5715.608736,11728.619095
14716,5622.980530,-304.242166,5247.293854
14717,-13049.655421,21615.891561,5839.812062
14718,8581.248817,1778.684283,-5662.849707
14719,4460.893472,5892.973233,-19370.031727
14720,6821.247493,16846.414464,9480.239534
14721,10446.194146,2518.505629,8050.560534
14722,-10408.660734,190.354589,-11749.428390
14723,-9614.456384,4775.719848,-949.619312
14724,6444.047528,9521.022700,12243.795279
14725,15614.017935,-5316.111879,-10494.701641
14726,1780.921501,9186.977894,-10972.639404
14727,14251.199730,12083.412858,4389.256364
14728,-11446.612931,12428.173972,-19933.226552
14729,-7147.392219,6156.666683,-9044.124629
14730,10595.553086,-11216.714217,14413.248466
14731,-21531.265412,-7886.876685,-18327.547078
14732,5600.680729,3493.673606,-7008.339223
14733,13579.785090,-7126.835741,11415.541483
14734,9716.951106,12630.365657,-6012.691242
14735,-8163.361166,-9485.268386,24008.179021
14736,-16993.174162,-12414.012605,-5047.097540
14737,12393.563626,-12637.358749,-6212.757283
14738,-7089.473306,-15422.563616,-14355.321076
14739,-3508.993426,-5106.895729,-865.259453
14740,10856.434063,-4197.838802,-18550.621409
14741,-13757.479943,10705.343327,14637.459029
14742,-3609.213524,-15672.846628,-16115.679718
14743,-7869.261439,-17136.016129,-12946.313422
14744,707.151016,-4053.791651,4829.389281
14745,10574.648230,-5638.582366,-3022.653411
14746,9715.194783,2955.451312,447.581807
14747,-2117.415317,-10857.188716,-4242.394743
14748,-3339.379139,7675.699202,3102.370564
14749,-8882.295037,-2562.983390,-7774.000487
14750,-2153.743793,10130.877118,5590.368889
14751,-6927.394369,-8347.408716,-11337.994978
14752,16067.639563,-11931.260489,1297.561333
14753,5657.348455,12785.316760,5610.760887
14754,2348.339889,-3269.351847,1426.837106
14755,1878.429051,-5390.739808,1160.767363
14756,-4486.325537,6375.870317,5742.682043
14757,8692.383091,17258.323820,2825.891746
14758,-11498.852423,-9100.958988,229.533598
14759,-8479.621603,-1400.582321,-1553.013174
14760,10325.018445,-8.338616,8292.696406
14761,-6439.834732,-2413.235206,-12118.720584
14762,-7806.847389,4223.522985,9602.165214
14763,-13166.450463,-10587.866877,3757.260408
14764,10364.581165,-5531.919079,886.107304
14765,394.168333,-705.577491,-12267.913835
14766,12657.459391,1489.295986,5383.831742
14767,-110.456689,-4107.000063,947.228649
14768,-3346.978983,5169.611207,3540.244105
14769,10202.683590,14248.614170,-8866.721566
14770,-11321.861553,-10447.109264,2902.074344
14771,11785.299429,4149.191064,-20168.808769
14772,-7440.492170,3689.248074,9154.212508
14773,-2502.691380,-165.349186,-9031.863957
14774,8406.309828,12981.478905,8461.591769
14775,-17414.348907,-6226.408766,-7337.520883
14776,-4214.709723,4796.225583,16540.165218
14777,-5380.113450,13503.017312,-15863.661905
14778,2186.561580,-3838.218905,-5791.069112
14779,5113.791218,10530.455498,21378.537471
14780,-7352.738569,-5791.587314,5912.318615
14781,189.744655,10366.048999,-3255.042504
14782,8006.699179,-3359.222848,13162.209109
14783,-1438.710246,-5584.010345,5944.345718
14784,17437.871623,-9706.551228,9355.000282
