particle,pos_x,pos_y,pos_z
12202,-6274.478246,6104.997678,-8828.195367
12203,-16210.290448,-21187.894236,6319.316626
12204,-13775.015311,-17752.590373,9867.511783
12205,-4128.552147,-6187.749642,-1681.010381
12206,-12991.100922,-5850.079636,-16731.856974
12207,5163.581633,15676.532361,3113.152625
12208,-11380.506250,-10284.607145,2176.637993
12209,17319.458001,-1102.743617,-10878.681163
12210,-631.827244,855.717581,9218.351897
12211,4335.746919,7861.487502,3361.468712
12212,-2776.296496,13423.642451,20437.899052
12213,7258.089343,11484.703912,7829.279274
12214,682.543851,11517.505121,-8359.005441
12215,-6499.317170,3401.809222,5176.203470
12216,5463.719073,15534.437467,7872.451429
12217,-4936.196845,-3640.702712,-9207.568357
12218,-1581.698790,12335.588697,-3545.143041
12219,-13419.889565,-1939.913148,10628.747245
12220,-16.456813,3569.651856,-12698.451388
12221,13570.018853,10528.757684,8757.468881
12222,-7531.869113,-4955.123149,8815.058089
12223,-7615.305241,19436.747286,-3057.618467
12224,3557.745804,-10727.719509,16157.504919
12225,6295.933638,26637.909384,-5058.638067
12226,-1865.441211,-5540.529326,-11477.075029
12227,3493.359693,11723.562239,-57.011214
12228,-5288.260137,15562.623105,-909.471156
12229,-11510.161660,-9461.774705,-8006.628751
12230,4405.673699,-2003.633350,9530.126379
12231,7404.301701,-6573.746028,1886.830329
12232,-16290.904871,1211.402609,2113.647231
12233,-16154.602418,-8346.787040,-3477.754568
12234,-2821.994263,5552.222652,-6970.152924
12235,12656.756518,12740.538742,13162.502255
12236,-4489.885669,-2532.999546,-12812.132887
12237,-10180.358741,6051.075637,-10382.069352
12238,-6324.815319,372.257045,-1411.765040
12239,9525.501450,-9333.743380,-11843.594710
12240,-13375.743873,8263.869834,3059.809534
12241,-5979.672930,-1034.668818,-3772.337232
12242,3229.284636,9871.494563,3660.598706
12243,6450.760583,10795.927037,1729.442068
12244,-8589.937817,-3641.232702,12183.544658
12245,-9607.151260,384.552818,360.987416
12246,16778.732134,3805.887593,-4295.896701
12247,11984.983593,-16783.495957,-3570.918785
12248,-7243.675816,13056.124649,7829.454735
12249,-4119.264154,-5458.400021,-895.355817
12250,4535.542155,7721.066192,-4722.254780
12251,-7903.754281,-2332.071076,17210.462140
12252,-6164.664630,8607.685902,7527.489056
12253,-12178.473687,-14602.438043,12554.151585
12254,-2307.501008,-3629.988610,6064.424311
12255,10032.520654,-9118.870044,-10816.563896
12256,-11265.012405,13754.706824,-4110.924795
12257,12396.603984,-4169.833174,-8703.033627
12258,-6108.351865,16656.173940,9828.019195
12259,-6833.207866,-2938.751380,-8765.798374
12260,16465.242380,10805.961219,5551.213436
12261,542.369347,-5201.805370,-20326.628368
12262,20940.015429,16734.481311,11701.130788
12263,-2172.451877,-9893.693121,-15017.237766
12264,17095.031792,17227.195638,19295.101098
12265,9868.246369,-9849.726005,-8552.070640
12266,4933.577686,10895.912348,9135.171522
12267,-12327.843349,-4416.949837,-612.385281
12268,-3965.952637,12202.319294,11291.100244
12269,1865.116999,6038.501463,20870.715898
12270,385.662263,510.805547,-4741.574718
12271,-15846.938381,-3114.033396,-10883.649309
12272,12345.735413,2397.776423,-3054.400560
12273,-3776.331103,7845.749306,2198.899665
12274,-5011.814996,11923.054247,-18531.019731
12275,-7333.881486,1670.762609,-10279.844523
12276,-2455.397660,-8648.423806,12585.625580
12277,-7773.751001,15468.679976,20708.051421
12278,-4230.795340,-3267.801478,-17215.274824
12279,-16335.162951,-15480.088229,-6643.415728
12280,5888.933255,-11167.963401,-5057.734446
12281,-9937.107602,6070.070389,-15665.972831
12282,2072.815929,852.609498,11030.704449
12283,-11386.831702,-10227.868308,6307.022488
12284,6719.608304,-14996.561776,5842.950525
12285,16354.675400,229.207079,-15540.796138
12286,2337.119915,15345.315820,7076.108427
12287,-684.019386,-10962.668683,18058.305433
12288,-1568.388667,17396.486555,-10246.612684
12289,13510.590751,12375.650514,9078.544268
12290,-7655.746762,-14613.448578,12408.360384
12291,11164.664760,-12390.155270,-8398.980564
12292,3574.839562,1847.769487,-1786.285802
12293,-13922.467129,-13640.495081,-4564.783909
12294,5590.565204,-1509.040080,-492.176424
12295,-692.090114,-7120.559946,17504.011705
12296,12301.544708,-2728.253874,-10164.655953
12297,-9819.420826,3409.444961,-4332.952980
12298,5656.820751,12132.849615,-85.373574
12299,3998.321620,8567.313049,2747.955296
12300,18971.309634,-8237.705704,-4094.602164
12301,8318.080476,-5301.807819,1766.094059
12302,-12660.081895,13350.465948,-9615.557550
12303,8156.496818,12307.587646,18509.196444
12304,-13538.189066,-12921.900946,-5954.614186
12305,2509.896882,9248.262460,5782.446227
12306,12322.381233,1522.280868,3695.323734
12307,-2793.628192,-10458.477826,1730.190470
12308,-13637.885813,-5339.222396,-5151.964722
12309,-8856.287559,-8849.445383,-4474.314409
12310,-7122.069040,-7201.247654,-12225.444298
12311,18685.554791,-15401.251071,-10423.344292
12312,3025.227405,8506.802080,10986.280731
12313,5801.875763,2.212074,12891.339890
12314,-8015.824315,-548.903305,1024.460083
12315,-12209.186155,13842.695790,3048.271743
12316,-7289.446900,4538.443501,3856.770685
12317,1276.418389,9967.369607,3002.848122
12318,13617.294841,-22429.337812,-14839.349297
12319,-15090.191461,18247.140637,-4539.811642
12320,-10403.743740,1030.683858,3875.837676
12321,13860.403249,10528.638649,16207.937104
12322,11908.034221,-3210.994696,-1737.633204
12323,10511.653772,1553.266765,-11076.308710
12324,9766.561052,-6281.467445,4254.476575
12325,-5853.302715,12273.635727,-7197.362670
12326,-672.257954,-1068.426821,5446.417697
12327,-2083.005405,-5969.527102,-8758.528470
12328,-12418.119210,6382.994859,478.334932
12329,5792.640087,-15943.963008,3970.595934
12330,2601.304776,2811.064925,-13838.326001
12331,13257.269419,9299.469470,14921.109941
12332,1965.589633,-9158.794821,-5293.218405
12333,2768.555095,21166.643655,19895.447503
12334,-7458.525536,-876.003809,8026.741852
12335,-17441.730954,-11326.382266,3833.773984
12336,-1207.585272,5537.031410,10538.957354
12337,17975.374874,16144.732750,-5476.860015
12338,-5883.057356,5809.897021,-4786.553318
12339,-944.410378,-13345.020191,-7158.113768
12340,-13763.935173,6075.822253,-15565.829718
12341,4776.720556,8100.829055,9902.636106
12342,-1948.296188,16601.973431,-9749.816951
12343,8750.697464,9573.591390,-6771.116480
12344,-1744.299615,6565.194840,-4646.816422
12345,4677.887341,6296.901877,4635.800525
12346,1674.283434,9096.805486,8729.896977
12347,-5891.555868,11865.211895,2585.361708
12348,11055.472087,-6420.570755,3767.274632
12349,-12587.223529,9225.867210,13982.099225
12350,-461.409026,8381.553627,-518.126747
12351,-3590.584142,4022.783226,11978.929526
12352,15692.995452,464.081796,15948.635747
12353,-6035.813060,-14957.447896,-1388.236544
12354,4580.784760,13435.861594,-7202.198569
12355,-328.719819,8710.353682,-14120.742306
12356,-5776.580133,14074.443877,-4750.499209
12357,-3691.063004,4625.882252,-12781.171582
12358,9551.013569,-15277.868499,-265.359454
12359,-2690.033630,-6932.200522,2800.332995
12360,6867.122009,-19077.992008,-13271.290624
12361,-24353.489068,-19871.324494,13184.365844
12362,1229.873417,-14324.892224,-8559.518744
12363,6221.040012,-3924.478573,-3418.851133
12364,4402.861340,2330.687055,-2338.034725
12365,-10687.775234,-2707.143545,-886.370633
12366,3926.561091,3061.443995,4393.899186
12367,9194.795830,-1383.338137,-13811.371315
12368,8941.896709,-7119.907564,-11226.960672
12369,-13585.391578,-14709.364103,-4428.620468
12370,-12020.390997,-6840.388224,3385.338992
12371,-1701.465336,-5977.523261,-7812.211645
12372,-709.079973,-2949.292092,4009.136206
12373,-1299.186714,-10807.393585,5587.676565
12374,5836.516737,7632.455103,4204.101257
12375,3540.203071,13966.981821,20247.508238
12376,12918.962826,1479.744563,-12485.172087
12377,-3141.526693,7555.681478,42.715012
12378,-3530.018060,8169.307429,-8407.111299
12379,-8826.971602,-2488.399010,-1868.954514
12380,-16508.599218,-14526.434395,-7957.330782
12381,-5627.556773,-6916.162901,1506.690880
12382,14884.130577,-5743.836954,-10790.306847
12383,1573.558299,2681.676997,-15799.711130
12384,-16055.426183,19081.138120,-10245.818950
12385,-10946.814943,-8154.652132,963.230926
12386,11949.148110,-7662.214595,3844.432773
12387,5637.426105,-8492.084922,-7197.659218
12388,-14208.044209,-1272.682459,-9361.693159
12389,5636.593157,1091.938153,820.054892
12390,-2533.333679,-9812.896472,-6447.018706
12391,-10123.876430,8431.908430,-1602.283314
12392,-321.818920,-14883.572436,-15249.161210
12393,3240.237844,909.493627,-5784.437145
12394,-15101.169401,5550.872460,-10554.183805
12395,-13048.947140,-10451.312072,19911.655723
12396,-708.935462,4265.788544,9304.050674
12397,-2247.239062,5929.488846,-11538.012978
12398,-7244.680182,-7762.152108,-5978.104356
12399,1366.100623,-5907.038271,20424.198113
12400,-7857.023595,4978.843264,-5003.046570
12401,-20934.325802,11129.592387,6480.064597
12402,10185.508183,5765.386469,1088.182068
12403,-8741.636991,-283.998629,12061.661287
12404,10980.607170,10094.821052,18529.694311
12405,15173.987986,-14365.658746,-1224.171183
12406,9990.478158,-5629.045334,9089.362418
12407,-8212.577847,-3612.918683,2910.050349
12408,-9013.660851,45.253814,-19012.995832
12409,-1738.732261,1209.883026,-7412.212730
12410,5079.355780,-775.405392,-9266.613761
12411,11611.819129,-4979.490910,3109.830995
12412,5293.112120,5426.168722,-10093.815871
12413,14550.558528,-1550.941731,9485.351731
12414,9916.548354,13746.851788,6890.037179
12415,8854.143518,-10350.636836,11511.694197
12416,-5435.811296,-2216.081017,-14155.098461
12417,5679.461131,8218.116345,10133.685753
12418,7199.318752,-6604.932468,-249.903460
12419,-11819.102273,-15309.714910,6253.885812
12420,-6861.281621,2038.880453,-7021.088935
12421,908.605530,-15978.168181,13965.029705
12422,-2688.504952,-10321.448430,-11455.057305
12423,19655.101603,19450.674995,-8638.283258
12424,11894.748668,-9569.931247,5906.062749
12425,-8768.559920,6767.888139,-8232.428767
12426,5512.905333,-5080.078767,-6436.165027
12427,-14978.587774,9903.155039,-16177.217255
12428,-10057.084966,9341.845588,-8426.189323
12429,10219.592060,-4788.376252,-13082.322609
12430,6223.347262,-2936.088160,-6518.158044
12431,-5920.044257,6447.937122,6391.988701
12432,-916.987898,-1900.184251,-5929.269408
12433,486.663344,5588.559093,-16045.220234
12434,-6047.121074,2695.927177,-2155.753925
12435,-10294.096159,-2614.727854,4391.381195
12436,2872.434015,-2859.647740,9417.839345
12437,-5597.403361,-4928.132319,-9175.256053
12438,17378.210299,14762.691929,-15012.965076
12439,-2161.490551,1834.154686,18281.963547
12440,16572.592728,10304.605055,5261.561480
12441,-7040.182954,-4586.679418,17045.256856
12442,1671.137299,8227.752242,-5523.029317
12443,10970.213397,17142.096798,-17137.566685
12444,-11262.099644,5547.412884,6753.277802
12445,14714.206431,-10947.356303,-8065.231599
12446,12681.281109,-5402.424756,10601.180381
12447,7246.420812,-13434.441574,2773.648410
12448,6656.292863,9676.184093,3267.356226
12449,-11976.387178,3327.358538,9119.657140
12450,17048.212288,-7886.254943,-17886.816216
12451,-12717.313247,-10094.272678,-5333.741946
12452,3492.342279,-7495.002984,-1865.359796
12453,9126.479258,-16694.744559,15193.209900
12454,14896.332613,-10399.259360,-5212.322913
12455,9122.094618,-373.309344,-3204.034797
12456,2731.670857,5562.466173,12792.981296
12457,-8462.392947,-7717.744823,-7381.817310
12458,2727.977889,-6357.840194,-13572.099013
12459,3558.788015,11322.648144,-2098.200642
12460,12067.586131,1344.810596,-4909.854599
12461,8746.919702,2325.427361,-11530.381538
12462,4332.169833,1177.157973,-9600.018684
12463,-18816.138734,-13972.723540,-2200.860645
12464,-6099.922188,5099.498901,-1136.052446
12465,9509.193208,-10208.312544,-1487.476028
12466,2358.077738,12184.733873,-4632.768937
12467,3365.375931,-2584.005838,-5517.677657
12468,-13575.129002,2948.790276,-22475.808951
12469,-8642.512878,3641.083048,-18414.943072
12470,18237.519214,1747.949796,6493.156718
12471,5485.802671,-3647.452842,9545.177795
12472,-5470.241956,9901.536163,-8105.295045
12473,-5497.258634,-7712.562874,-6952.335786
12474,-8438.527696,-8576.397282,-11457.482419
12475,-9706.338431,12671.268036,9219.094225
12476,-2368.109772,4607.201275,2485.406868
12477,-3690.164154,11207.038039,848.845603
12478,2938.582952,-5102.944894,-7080.206001
12479,-10466.139457,631.854827,1645.825540
12480,4311.864604,-5983.694162,-11217.035180
12481,20729.765598,14583.600879,-12693.608130
12482,-3419.957021,14983.428628,3176.950302
12483,-17539.415854,14865.700143,10149.253988
12484,777.647133,-14731.171391,-8048.245809
12485,-11517.487230,-11838.434988,-16915.249625
12486,-5973.082551,-396.121311,2144.088614
12487,-481.667252,-5109.706503,7379.284460
12488,3373.605165,7047.741383,-4402.187048
12489,-17236.723408,-14267.345314,-10790.787567
12490,10099.139413,-12224.422265,8843.219871
12491,11720.249225,-13861.432637,-13629.527539
12492,-12378.173366,1117.123651,-1235.799863
12493,-8895.430702,-19492.841660,-7962.813313
12494,-8080.203247,2126.981575,1242.011047
12495,-7011.081819,12790.159872,-2234.590955
12496,-10696.753506,-4589.067261,8866.863223
12497,2237.112856,9980.897280,-5296.763403
12498,6639.892599,14164.893427,-23483.822001
12499,-9969.087888,9871.587151,-2338.009614
12500,-16907.219102,-12622.115650,-17923.023356
12501,5923.047711,15617.962017,-6538.208290
12502,10724.007256,8890.603029,14300.649718
12503,3941.736849,-10895.917350,7275.467174
12504,7692.948050,15737.900424,15027.439806
12505,7622.056656,1243.879910,12743.168653
12506,-6499.269726,-21495.136752,14906.926991
12507,-9675.528934,39.658125,5401.102771
12508,-8405.004755,9047.688660,-238.293456
12509,-9905.604114,-4426.283456,-11730.921378
12510,4617.611022,13137.751526,249.994051
12511,-11508.552967,-17442.329033,11516.935530
12512,-10952.607893,-6478.820159,-2358.873793
12513,-17991.252005,-2147.439411,17615.415848
12514,-7411.735028,-3349.346697,-132.983814
12515,-1949.396750,-5176.748596,4757.605106
12516,-4277.812420,-7840.826395,19318.105175
12517,1087.431847,2692.887439,-11445.347514
12518,-10280.168225,-3470.191004,-3853.852476
12519,-1237.344625,8594.052963,2847.645330
12520,-15437.394987,8678.493339,675.722665
12521,-8090.230784,-2407.257595,-18356.900302
12522,2018.130236,698.846334,341.186750
12523,-8366.340800,9182.899042,-4984.776773
12524,-7019.647066,6168.576317,3397.098776
12525,8551.216863,-7084.592034,-1254.710820
12526,-19629.232600,13095.440381,-11245.013493
12527,-2935.404641,993.957040,-6075.492084
12528,15054.537238,6024.953443,-4445.138078
12529,-5188.253417,-7225.609496,4262.391747
12530,-14964.598234,13855.143535,5239.981705
12531,6778.038701,10733.655209,1589.576404
12532,8474.238625,5977.160726,10203.467281
12533,2111.846490,-176.583732,-1990.925122
12534,-7197.498468,-2473.887124,5884.091950
12535,-2676.901560,13978.064919,-16306.194236
12536,-11589.188379,4028.547717,-5464.790474
12537,-2468.407147,4254.420322,19645.081012
12538,-12273.381656,-4687.761815,-1204.175041
12539,-11693.252961,1194.391434,6558.023887
12540,-9496.116601,-1381.916298,-24783.328226
12541,6744.642084,6032.422047,5080.552247
12542,-13074.974403,3830.354543,-11000.414612
12543,16511.733087,-5223.837208,6942.314507
12544,-13376.725009,1331.479581,-5609.414555
12545,-18981.460203,-8542.226468,6540.011949
12546,-3052.099346,5275.897560,-470.796303
12547,79.329395,1260.614710,-1119.552276
12548,8142.349424,10269.311312,-5734.844610
12549,-9134.765513,4446.043751,16543.156596
12550,-6903.081866,6357.478317,-22113.676891
12551,3793.911025,14076.759438,-4086.682317
12552,6619.636953,-12955.413116,-6214.581410
12553,-14722.434819,-6101.205454,-2272.480177
12554,-2231.767894,-14637.656953,11553.889133
12555,10575.001486,4173.465670,13063.829847
12556,-15563.113808,-14085.990700,-14300.280595
12557,-6284.395739,-1047.064247,1229.176554
12558,-10779.974619,-4277.040283,2922.757166
12559,-7624.202828,8763.522962,2829.834508
12560,-17295.872438,-1897.704481,8678.646972
12561,-8888.954440,10391.910170,11224.175896
12562,6886.410773,-559.264431,8549.963630
12563,11838.308438,2119.762789,-3600.768659
12564,11985.413664,8174.128134,5155.279059
12565,-652.409063,11182.773726,-10722.055024
12566,11641.383961,-2868.319105,-5763.535332
12567,-99.476386,7204.290898,-4820.781456
12568,-12931.668795,-9476.753909,3984.070418
12569,6793.239066,8505.562160,-8839.870780
12570,-9485.762132,-11739.922791,21636.820474
12571,-2982.932003,-7774.713823,11568.716551
12572,23.259556,483.800727,-9439.209198
12573,10891.471316,8070.810540,9809.213072
12574,-4088.579788,6128.399644,7151.083113
12575,1509.597352,8032.409808,-11836.264854
12576,2309.864478,15746.000431,22494.554893
12577,9840.762294,1791.488715,15554.789482
12578,-7664.780511,12661.443981,-1045.845824
12579,5281.578910,7329.846724,8323.264706
12580,-2027.532157,-9582.396572,-28271.738649
12581,-8779.882798,6123.366441,-14417.667732
12582,4516.588775,-4655.473087,-6721.905044
12583,14377.858968,-8063.807093,20826.558386
12584,-8460.891916,-15843.850242,9011.398624
12585,7985.150562,-3929.335024,10396.831492
12586,-54.187668,-10782.760565,2825.958229
12587,13389.807730,-4091.305054,-4350.586713
12588,4089.855772,16093.724751,-14507.707052
12589,-12701.460115,-11911.930319,2188.955105
12590,16681.658868,-7347.193078,1887.591705
12591,2012.700300,13181.363757,9507.147846
12592,-534.515083,14920.723057,4407.018675
12593,-13422.072235,13808.893265,-17128.758999
12594,6192.270230,16893.418866,-14624.040611
12595,7049.358619,-3875.065866,7013.673524
12596,10085.725339,-14174.542266,-3513.710852
12597,-8862.686324,-15085.445278,-8082.748062
12598,5744.295404,10801.511511,-8766.160401
12599,-13882.568654,7583.270438,-10647.828400
12600,939.466136,9202.576056,216.726095
12601,-808.984677,17120.217282,-12818.647760
12602,-5822.280062,341.548823,3992.800583
12603,-11767.137124,-2558.824375,-19650.671279
12604,1786.320759,-10402.180709,-3878.544398
12605,2415.588462,-14604.863478,16393.351743
12606,-3276.315774,-7209.215446,-2171.153972
12607,12822.489718,5728.440523,-20143.981246
12608,-3497.352153,8980.975789,-12104.417302
12609,726.500361,7999.296197,1916.526095
12610,16174.783754,-8560.194125,9665.868373
12611,-2312.193267,-6386.974804,3162.962832
12612,11602.141412,325.092748,-5686.797223
12613,-727.441604,-438.677955,8487.134731
12614,-6901.789591,-6121.855991,-7985.514371
12615,-4584.484561,-6513.403291,5436.390815
12616,-11010.929799,-8016.982436,12736.070271
12617,10988.710295,-12022.475378,15223.750905
12618,13492.337569,-5107.825172,-15168.873983
12619,16363.366034,16739.434896,4303.579996
12620,-6307.893807,766.179955,-7791.412757
12621,-9643.148338,-886.099550,-5729.677373
12622,-4540.846325,-3029.896850,8097.127524
12623,17112.118457,-96.235944,26090.166195
12624,11696.427634,-12971.550357,14824.458697
12625,-10852.909138,1077.884688,14270.199473
12626,-7982.540574,-712.879149,5249.896415
12627,9751.558362,-1448.660846,-3543.338595
12628,-6135.402401,-4430.872154,4373.059492
12629,4976.979635,-13108.415487,906.281859
12630,-1621.387160,9452.402128,-9342.058980
12631,-10480.181509,-21243.068711,15674.335424
12632,-5910.143075,-6403.643869,-3093.137178
12633,7743.431689,9909.603015,-8812.239852
12634,-14386.232452,-11895.480072,16938.693536
12635,3486.028218,6296.396430,-3923.791403
12636,-9687.731508,-19578.567433,-7989.625718
12637,-12627.591530,14012.178987,-1118.079866
12638,4837.643262,6082.450107,-15020.651276
12639,-4557.257921,5632.078667,-13090.124289
12640,11056.523692,2678.199675,-11520.574128
12641,-9398.937079,10270.710848,-5059.208745
12642,-33.171296,1671.171612,-9956.552572
12643,-11709.863645,8440.298945,-2586.008639
12644,13624.194370,-11378.672918,-16785.676759
12645,4636.013429,13027.142153,11854.986712
12646,881.821778,2854.323008,-8581.446841
12647,-6735.456336,-13052.160690,29.426907
12648,-8637.338785,8510.301746,2291.719437
12649,-9594.547097,-9634.447635,-4182.984986
12650,17162.472209,-14779.841550,-10751.783996
12651,942.398228,16474.619720,6364.377374
12652,-9458.165590,8504.343379,10192.091114
12653,-5097.091738,-2689.397550,-5004.859519
12654,4027.687392,-13010.642543,19913.852581
12655,-4212.878056,11625.004160,335.409893
12656,-4290.931908,1747.665904,5448.289069
12657,3842.382984,12823.476341,-9963.721684
12658,-7370.471852,764.851716,319.004157
12659,-11235.632568,13489.987320,18912.468219
12660,11621.816053,12654.391615,180.747486
12661,-5488.355831,-14107.699256,-5995.519787
12662,-5665.300370,-7769.804741,-12470.680116
12663,-4049.260641,-967.123523,-1003.826287
12664,16991.183267,11240.395184,2020.529273
12665,-7667.696382,-11908.748275,-11729.154894
12666,-17994.595740,19622.913127,-5247.825838
12667,-16700.028258,19178.342933,-19346.383154
12668,-4473.881367,-436.475301,7866.104955
12669,9156.316760,-5133.974164,18158.834515
12670,-6135.823023,13025.744397,13412.924433
12671,-10250.917003,-13675.746863,8906.858198
12672,15268.883089,-6759.024432,3260.632225
12673,-9190.399303,-3677.592830,15600.068110
12674,-14868.671113,1315.792499,-4685.955300
12675,-9565.425008,-17457.137619,-1831.365444
12676,-14433.811848,-5399.412394,-15940.354832
12677,-15851.192441,-11555.589368,3833.045202
12678,2830.990675,5627.511595,-4937.522462
12679,-13806.897840,-4936.511702,-5157.224435
12680,-2159.468545,-18977.840714,-16651.660488
12681,-9529.964578,2969.962418,10081.790165
12682,3799.637649,-3728.440056,4308.463822
12683,8797.041213,-14290.323192,1398.967847
12684,-11499.553968,4305.682728,22648.888861
12685,-3396.461670,6039.182452,-8058.379513
12686,-11653.792924,-9529.962362,-19824.675878
12687,-17424.858541,8149.488499,-3948.485271
12688,-2633.293506,-12086.059922,-769.127001
12689,16156.599230,9698.790577,-12268.801848
12690,-1147.794123,5598.266905,-5753.283545
12691,3267.990676,-9993.495330,-8657.669708
12692,-6987.766004,1379.298025,4688.894312
12693,-5371.178899,-12293.911884,-11608.916125
12694,-6268.156112,-6819.377539,4365.001921
12695,-2265.805516,-5977.335995,-10459.795222
12696,-3225.635899,-1035.639190,7770.087357
12697,10815.111681,-1879.538506,1239.360062
12698,-6405.165492,7263.231249,6968.445317
12699,-8200.601708,3213.880082,-665.150713
12700,6888.071498,8401.105450,-10867.223965
12701,-8920.467503,4611.649603,-10050.499682
12702,-6829.763741,-17933.257181,-14322.945451
12703,14288.585728,-4479.885727,-12345.261050
12704,10519.293429,-14593.092407,20927.822325
12705,-11092.904762,8126.543261,5246.786759
12706,763.792897,9790.340278,4690.400957
12707,5701.599016,8093.042017,-4741.181697
12708,-10751.697623,4335.069811,-11857.287856
12709,8220.477668,7517.497085,2801.252773
12710,12694.451935,1387.478608,694.862118
12711,-2205.006698,-15401.431237,-12730.959939
12712,-6744.747144,10529.138170,-12310.606815
12713,-6507.268798,12873.261107,-22632.427637
12714,9054.933455,4587.081497,3533.954359
12715,3105.200311,-11790.176962,-2346.199923
12716,612.247085,-9838.131656,-10044.578493
12717,-11819.530372,10984.681846,15011.876636
12718,9105.620038,12229.160643,22015.033360
12719,3350.537846,595.774872,10164.759115
12720,-7328.064145,6364.132462,9454.821596
12721,-13765.939767,-4992.856024,18034.474013
12722,-9744.022817,-8968.496564,3309.943619
12723,12383.494828,2340.884430,2486.926368
12724,-5257.262135,5830.566652,18688.580634
12725,6785.751585,-4749.530537,10927.221205
12726,18420.953163,-13480.822886,-8927.791000
12727,-2610.612579,-15737.537790,-9538.904085
12728,13983.089613,-16431.337663,6432.593587
12729,10840.226810,-11431.845616,10656.021826
12730,-7238.233954,-6960.268730,10806.645616
12731,-1462.598070,-2788.531980,-11438.250359
12732,-8102.086208,-15028.793148,2586.257424
12733,-731.455566,10813.447517,11521.891931
12734,-3470.642505,6000.896411,-3784.838647
12735,8863.083236,12096.526187,-15139.135125
12736,-1173.571067,-3569.500535,-15615.441031
12737,-3803.734398,12699.643720,-5960.280953
12738,3694.800097,14236.767583,18631.765621
12739,5256.618997,11130.801569,-15843.461299
12740,-21510.016584,-12059.451150,-11372.387084
12741,-3436.810669,-7249.643683,-10088.519704
12742,-18243.642026,-9083.475264,19159.507635
12743,-20828.274190,-14716.695556,9285.254299
12744,-7864.945016,-7264.996097,-4374.718854
12745,-8223.189724,-12055.316394,11442.090311
12746,-5019.854967,-12037.461760,12456.743584
12747,6958.916747,21555.435663,8152.552531
12748,-3865.272966,706.143230,4981.238557
12749,2892.570565,-17018.534296,6333.504425
12750,-3383.254662,-5357.967490,2908.465332
12751,-6932.141438,-9495.579357,3264.551021
12752,-8179.014584,2134.813409,-11286.182223
12753,984.537012,-14141.716990,-10821.097274
12754,2002.308508,-7628.545014,-6851.662819
12755,1566.145730,7542.143850,-5965.662398
12756,-10940.254293,-5809.391101,-13922.803189
12757,6858.336414,6317.005835,6850.556773
12758,-14773.389191,-5203.908712,-3946.558573
12759,-7666.899148,-7005.977473,542.547071
12760,-16919.794214,-1446.513736,4682.573259
12761,6881.284116,-1111.089649,-6301.120594
12762,-8015.973875,7467.864378,-3198.553784
12763,15340.228974,-10552.676192,-2802.725709
12764,-9331.277749,1942.504577,-18671.292965
12765,6750.608972,3914.283107,-6566.312536
12766,-15224.773887,-15929.056328,-11158.894576
12767,-11164.332874,-11632.797079,5417.516558
12768,-7118.785262,-7190.413275,1517.525903
12769,12167.220752,-3508.426655,-4030.432686
12770,3852.591440,-2001.091189,-6810.616043
12771,17278.040157,-16897.661403,-7329.891663
12772,11061.891055,7344.890335,-9855.276180
12773,-14779.326848,-11129.182558,-10194.438078
12774,10357.104808,11570.760333,-12904.592047
12775,-5725.839317,-869.460154,-8200.263395
12776,6817.348630,9199.133758,18270.294393
12777,-7240.551523,-5426.151274,-8592.438592
12778,2706.191554,-17091.759144,-16290.378046
12779,-2684.626884,752.262438,6438.211623
12780,-6404.470732,20368.134078,11491.446774
12781,4162.532596,-7993.917278,605.102507
12782,10293.964890,-4680.401196,7552.652064
12783,-8517.163452,-8425.898441,-15475.485714
12784,8377.040575,-11415.387147,-1134.158159
12785,-18145.197743,-12157.260583,5817.277145
12786,-562.100953,9309.450263,6994.363250
12787,-10609.152664,3368.854498,-5729.167902
12788,11457.868414,11733.719148,-311.235915
12789,-7238.939445,-1081.121550,6365.656570
12790,2068.651270,-7968.594878,-13068.083637
12791,8369.574613,5878.419076,1040.264340
12792,9155.746696,-5249.711949,4075.545749
12793,1160.910266,-2511.171131,-2071.739834
12794,8690.202403,-5642.996310,19547.940382
12795,-6401.876476,1974.602045,-6326.497806
12796,20707.398395,16111.830570,-21932.900394
12797,2245.188043,8431.564713,9717.106814
12798,-6782.755182,-2032.864372,266.361192
12799,11903.908462,-3458.966669,754.468180
12800,4474.779005,7070.664146,2358.358183
12801,-11101.941625,-7404.733887,336.880062
12802,1353.815217,-18472.542647,-16254.533695
12803,-6349.757613,2790.792469,-13993.076035
12804,-4383.604888,-14466.393225,-19196.733676
12805,6354.676367,-5632.076496,-12898.404143
12806,8238.889327,771.061293,-12639.749162
12807,7334.492506,13702.199354,-15910.528313
12808,7260.242941,-11480.928597,-14512.558490
12809,7009.283701,12974.074979,5681.018134
12810,12758.693725,-7657.217915,-10174.104353
12811,-15724.938210,15491.698638,-17251.545339
12812,8869.271417,-3598.058959,2756.257176
12813,13635.882995,-3587.630722,-9001.361228
12814,13140.441597,-7365.239366,-341.433443
12815,-10335.633755,12509.843440,5473.981347
12816,10587.755740,-6991.576637,-354.677053
12817,10854.848004,-5960.647010,2243.447534
12818,8182.139950,6399.684138,7775.483274
12819,-3448.081626,-9738.725640,14521.575346
12820,-7030.211884,-9210.988673,-10946.276876
12821,-8836.539138,13475.526129,15844.542354
12822,-2932.036521,15867.253451,4363.208569
12823,1605.126327,5447.902697,6406.368479
12824,11395.377887,11229.082435,16650.213268
12825,5600.980429,-5032.497855,15304.979311
