particle,pos_x,pos_y,pos_z
12940,11469.516580,-5971.923400,-2228.201344
12941,13194.975690,-15480.350220,-11936.124695
12942,-9812.407291,14033.114991,-3335.260844
12943,14501.852487,4650.058033,-6340.554856
12944,330.163007,-14418.856407,-16015.817976
12945,-3440.691497,15048.992704,-1679.833132
12946,11980.032831,2835.400752,10483.053380
12947,-10337.510146,4936.335937,-2099.765202
12948,10776.781080,17614.903847,-1375.868340
12949,14071.787156,3544.081331,5351.475595
12950,1631.131734,6201.025835,-746.019040
12951,3620.536072,-10841.362115,-12387.624410
12952,-10480.118792,-4192.681562,-13370.258881
12953,-11478.407863,-19388.614086,2646.001966
12954,15264.543311,14931.213213,1717.439950
12955,5080.610109,-17436.335672,-563.549678
12956,-1088.098358,-15529.300481,-16816.821556
12957,94.266849,-7089.562361,-7967.195995
12958,16891.301678,16924.603835,-19135.959905
12959,2749.933902,-16237.072719,-15578.172624
12960,15048.545464,13583.333368,7472.401174
12961,-11908.940440,-17571.317188,-12069.039728
12962,4887.510662,-11832.872542,-8212.784391
12963,15737.273539,-14455.448940,-18037.484844
12964,-15361.408007,2306.329826,3674.681476
12965,-16564.164426,-5158.879695,-10379.884808
12966,16451.094070,-14647.151751,-15458.594482
12967,8057.898144,-1862.860911,16766.676477
12968,11241.978546,-13059.706570,2281.696633
12969,-13856.524457,13946.927933,8934.695408
12970,-1776.785226,11911.974521,1304.258357
12971,-17463.994032,-14514.589389,-1606.939658
12972,4187.942153,-8165.096730,19495.297740
12973,-5016.498033,-10258.873334,-7261.621542
12974,-3230.940834,1773.234684,-2531.999580
12975,5041.678614,11026.096533,3024.781919
12976,4662.538754,4381.004914,1830.521860
12977,13774.886246,-5932.875036,2762.936111
12978,17137.389455,4117.079167,13787.033072
12979,-2157.925432,780.840791,-8021.820415
12980,9505.159323,-16605.051919,10162.048315
12981,-1721.603226,-10786.277555,-8164.516076
12982,-20023.489941,8920.294222,2206.016557
12983,-6891.325909,-14637.058107,1870.579184
12984,14473.918130,8845.725263,12715.465205
12985,3164.685716,-2063.027007,15936.048559
12986,-7896.296846,16281.819732,2736.456131
12987,2638.862906,-17235.705980,-14530.814067
12988,10429.768619,18856.358025,-11862.146513
12989,16968.642966,16203.054295,-16550.796110
12990,-10356.208249,-5585.122984,-10894.100352
12991,-838.444334,-7203.534501,5937.042711
12992,10947.008722,-9282.210765,-7449.887898
12993,-14847.195240,14573.112433,-10364.460644
12994,12549.097398,13096.701625,-13261.084769
12995,-17702.858122,-459.634334,-17774.314298
12996,1585.002647,2585.975788,12295.316758
12997,-4268.416469,-9190.881117,-14160.532477
12998,-9778.373459,-7592.211168,11618.668762
12999,9289.036202,-1405.965299,-14462.803076
13000,11358.436712,849.805428,3879.902470
13001,-5716.331721,-10129.161200,-19856.524292
13002,-14891.861505,-843.634930,20734.924730
13003,-11322.071298,-1588.621278,-6273.103346
13004,-9146.533453,-13028.372762,-12167.319090
13005,-9430.606273,-14293.207957,7406.560019
13006,19069.456127,6079.388719,354.279167
13007,19175.771730,-1223.234847,1198.254476
13008,8723.405734,-12894.999779,-2229.614816
13009,10682.464357,3005.373890,19683.571147
13010,7482.273942,-2382.154112,12114.551479
13011,-3803.892085,7215.736914,8838.340604
13012,-9508.869790,5455.008117,-11893.239500
13013,-6285.820429,-19491.373726,17701.989441
13014,7216.791200,-16244.926549,-10901.188822
13015,19592.089361,-15694.655192,3945.893162
13016,-1480.616047,-14818.326559,4321.655761
13017,754.367686,2820.945020,-10456.559952
13018,-13610.271503,-15630.638064,-12541.449971
13019,10488.488445,-7126.456527,14846.607229
13020,-16397.246957,-9762.420346,16769.107371
13021,7005.078244,5651.558855,-9904.304872
13022,10820.409876,-11073.666952,-11737.209685
13023,2854.479282,2034.469558,2009.082443
13024,-12296.496636,-9778.628156,7175.812846
13025,-10476.372566,-17423.913767,7593.601854
13026,-7127.800057,-19117.133144,11635.213076
13027,7445.690869,-7723.618530,10329.936310
13028,-10027.190113,1935.171803,11723.856977
13029,517.392692,-16128.674552,-10410.231771
13030,-8629.883463,-12486.702000,11752.800665
13031,-17074.429796,12304.592246,-8902.824242
13032,10891.344590,10915.915009,-9096.463672
13033,8292.770414,-5124.503567,15734.102198
13034,3163.270411,-3391.977789,17381.609680
13035,-16175.089997,15886.804749,10066.592477
13036,-12647.869054,-3707.555671,7633.204845
13037,-18260.677591,6096.965663,-16374.421897
13038,17313.782817,13809.894233,-6020.239075
13039,4088.434654,17919.920095,14920.507851
13040,17882.718036,-6637.522315,-1232.995420
13041,-12581.294691,10489.950270,8403.249882
13042,13568.045982,-7103.570256,3577.792394
13043,-1431.422466,10522.116932,2971.194759
13044,15926.989712,1801.244513,-3008.813508
13045,-4954.949756,10936.386395,14894.496469
13046,6009.509604,-16522.043569,-10554.781794
13047,11653.088911,5124.013457,18787.639748
13048,-10767.705132,5140.977952,-3498.340719
13049,16322.423459,8204.736410,-5766.365314
13050,-15233.310077,-6566.375229,-10145.425172
13051,-16460.285092,11542.766959,-18565.641406
13052,-12320.434992,1723.658587,15031.815980
13053,-1726.960766,-1414.457566,8076.750554
13054,-19340.847139,1431.316479,7866.890553
13055,899.210837,-1928.984404,-16468.998494
13056,-250.697199,10531.218144,11637.036096
13057,17876.188129,-16563.748129,-14278.341968
13058,-6541.205815,-8375.318957,-15418.487250
13059,2824.096706,12459.849113,16148.266361
13060,-13007.030398,-19666.592506,17562.398419
13061,13407.293363,17215.442878,-468.512873
13062,-1169.154594,-2696.062941,-3523.661163
13063,18864.811457,-19946.104884,17204.800917
13064,-9611.857301,-2346.644833,4694.410659
13065,-3135.260706,17955.778334,-3770.553977
13066,11967.259652,5612.459439,-9313.257408
13067,-10319.825613,7897.435763,-18530.546875
13068,-692.541151,-15502.668891,12146.859761
13069,3626.325472,16823.728996,13981.329322
13070,14906.772650,-2052.153125,8556.858893
13071,1622.290047,-19040.587991,-19232.722544
13072,-19140.128550,-447.990179,-11682.720569
13073,-21260.247610,14243.049515,-11.461737
13074,-2525.522758,17514.005881,-16458.849242
13075,-631.047661,-8772.196574,5674.189072
13076,15295.545372,-4761.307283,-18962.062159
13077,-13765.749792,6789.050020,-9990.932238
13078,7309.739087,15366.016864,7993.021842
13079,-3100.023999,7620.561812,-17456.128794
13080,12147.583200,-4094.948169,2826.291780
13081,-14876.957749,8924.746048,2256.135236
13082,6014.477529,7050.993399,-17409.966855
13083,-13737.354692,12889.015181,-15176.520981
13084,-5888.186593,-13986.502769,14431.584818
13085,-6463.496565,14864.552554,-9281.544917
13086,3246.792883,15540.017569,-11383.072437
13087,12200.503977,14503.818280,993.977519
13088,1720.929928,-9397.355992,-1901.456028
13089,-3995.471447,19497.346577,-10307.938853
13090,17813.522054,-2652.031886,454.274294
13091,9127.560147,-1622.751496,18026.988581
13092,7164.942849,6782.627316,8908.673878
13093,-16671.140435,-2502.383333,16096.015147
13094,7461.523453,-10022.766982,6092.963449
13095,3732.128449,-4742.489988,-1832.249511
13096,-19222.321277,2168.644128,-10022.337355
13097,-15801.807562,-12146.512635,17746.805339
13098,-8777.899941,6773.786503,300.560015
13099,-9500.622421,1954.863565,-16179.184094
13100,8512.435673,759.057324,-4840.984487
13101,-7232.505424,8749.656893,15933.196107
13102,10951.225970,-3618.618007,-1406.322847
13103,-4921.938564,12391.483174,1825.104760
13104,13079.891593,-6076.267284,-8687.026083
13105,-2347.174751,-18902.927543,-2255.099142
13106,-14855.971687,-6562.257624,-21134.087413
13107,10640.146957,15506.402745,9282.361761
13108,14144.109865,-7202.326304,9693.891177
13109,8295.364020,10340.761479,-8220.584648
13110,17468.790512,7561.996182,111.755498
13111,-16690.444432,-2128.380457,14962.869617
13112,-1007.468611,4069.472976,-8748.826426
13113,17134.233251,-9779.020320,995.011883
13114,-7454.130294,-17925.745133,-13638.836128
13115,13706.875714,-3127.869248,-2819.559783
13116,-5562.201513,7306.145272,11980.470782
13117,-11886.218462,9274.228624,10844.291306
13118,-19873.950624,-3706.124862,-5284.971900
13119,-11646.536298,171.637964,-10585.719689
13120,7464.808302,10060.769881,562.055924
13121,19534.278814,-9438.845052,5418.146777
13122,-10863.951642,18259.258819,10157.011291
13123,18055.336822,-7190.403184,-156.655969
13124,7197.572736,10495.077550,-14373.238956
13125,7794.740576,8543.379862,-3563.665215
13126,-1757.784900,-3796.652695,4088.815978
13127,-6817.732622,-5105.522878,18648.969815
13128,8710.749251,13606.212948,5745.762884
13129,8273.438112,5757.683104,10079.410192
13130,17950.853488,-2197.818457,8419.436121
13131,-4236.663837,1554.099938,-3653.115824
13132,12745.164249,5895.407105,7075.635865
13133,-11502.631962,-9963.316037,-4198.872037
13134,-7987.080622,15373.347132,-4432.198031
13135,-11271.527931,-13049.392475,21071.808008
13136,-12569.360934,-14103.912592,-15812.698634
13137,-13175.322242,-17872.904979,-11809.790118
13138,-16923.009995,-16123.784358,-4328.629661
13139,-3855.162878,14917.648144,13090.549774
13140,18324.309166,11484.930463,-17638.332470
13141,10612.102496,-6237.507454,-14839.402137
13142,-12542.721849,5818.396463,3093.766564
13143,2799.764498,16872.805201,11520.816281
13144,17011.133954,-13016.652672,14278.541499
13145,12032.802222,16813.632686,12153.213914
13146,-2731.085018,7183.533557,12457.926813
13147,16641.148099,20011.633876,8084.557459
13148,-477.920761,-9007.381134,-8443.337040
13149,19166.148898,8980.624096,18756.621386
13150,16480.081884,2583.920028,-1545.812331
13151,-17142.539928,-11677.500493,-9407.346576
13152,5573.035052,5353.736305,8974.711669
13153,5000.352055,-18580.262448,-15635.768372
13154,-1618.583085,5973.832897,-13047.714951
13155,-4919.662569,18007.852866,-14561.900597
13156,2101.616009,-17915.943524,-13815.386423
13157,-5630.492052,-6087.075726,-13873.168804
13158,3160.223374,20035.692246,8399.899199
13159,-19567.650630,-12537.163066,-11492.205146
13160,-11549.006131,-9080.807053,-11456.265119
13161,-17678.254265,-1186.369272,-9188.538271
13162,-2037.700237,1026.698387,-7432.561627
13163,1077.476413,-5212.060712,11421.543553
13164,-3802.448987,12874.985907,-7775.358331
13165,4005.122291,-12547.474960,-7406.100412
13166,-2085.607968,10499.620924,-18629.449849
13167,671.153406,-7833.249478,5692.156473
13168,-17265.875191,-2543.437625,-5246.707552
13169,-3022.148698,-11619.843301,-18666.791832
13170,9447.133785,1070.178595,16629.921001
13171,6907.850332,-13298.926637,-2336.881944
13172,16142.095575,13785.335708,6974.152019
13173,-11554.474322,-10695.841156,-5429.722456
13174,191.840596,-16166.510836,8546.903661
13175,20227.218930,-1593.879082,6448.706154
13176,-4489.169340,-2147.029749,-4910.228864
13177,4567.384379,-5746.880749,15345.886515
13178,12518.815275,-10927.421509,14357.831926
13179,-11615.826785,-1295.541458,-14726.924970
13180,715.625077,326.842457,-13862.697478
13181,1569.197453,8120.015381,19966.718055
13182,7534.826312,3828.099958,-6695.644639
13183,-10277.927669,-3082.061457,-19141.572497
13184,18972.635620,-21891.828040,-17862.566167
13185,16985.527568,12944.065693,-16137.046320
13186,1229.499085,15606.207460,7723.453098
13187,-758.152270,-65.028191,4018.456209
13188,-10013.435037,15449.199243,6525.498006
13189,-1236.513346,-6943.460325,9679.439924
13190,8718.204351,7399.762026,14965.952512
13191,-7958.468873,-4959.582682,-12317.335386
13192,-19267.793876,2999.778447,-4923.152676
13193,-16694.674461,-5695.398416,4863.223498
13194,5578.349316,18723.947165,-6119.181895
13195,16932.378534,-8762.905235,19985.821308
13196,-104.553019,18898.692752,5713.073078
13197,2477.682983,4849.717682,-16829.822840
13198,10599.815066,-5939.113957,8854.490336
13199,4071.617738,18809.920058,-6026.415220
13200,19209.795631,5659.786824,3010.865808
13201,-19094.924269,-9235.517316,-1604.478675
13202,1114.816610,-16069.317038,4392.301343
13203,3314.773172,-19082.697291,6488.038252
13204,9347.595696,17860.296938,-9748.823515
13205,3844.197204,10731.721298,5918.806297
13206,6545.801455,17363.921871,-17525.384204
13207,-16166.792086,16350.569911,15045.412584
13208,-152.164514,-12646.733546,-19624.833233
13209,3414.674197,-6803.670449,-10271.048942
13210,894.900303,-17563.909347,-1649.192150
13211,-8847.383609,-8396.096490,-11057.310048
13212,12377.584362,6943.987439,-14478.485638
13213,16963.975630,-14550.033615,-7481.591863
13214,-13078.032508,13649.880359,-8621.370132
13215,-19274.733472,-7027.682076,2645.375659
13216,-5511.971421,-7082.652058,-13957.376704
13217,15958.152471,1375.362881,3246.083745
13218,12707.638800,2685.775023,10233.826198
13219,2837.530680,-5029.711924,-17544.296390
13220,-11720.567683,-17168.002308,-2778.008687
13221,7126.589366,-3772.401753,-132.129364
13222,6527.616685,12988.124138,4164.436234
13223,-15460.718348,-17196.534195,8433.308133
13224,-16029.594003,10252.946473,5959.027637
13225,1030.754000,-202.861990,-11531.403780
13226,-12128.261408,-15467.354634,-8958.110207
13227,-9612.890097,18449.079335,6199.662570
13228,2921.832798,2264.895477,-7253.862076
13229,-4716.371643,5524.683963,-4591.486091
13230,-3167.005191,3235.136552,7233.300601
13231,12540.495756,-3430.645359,-10890.726903
13232,-15532.279700,-2553.205659,2204.372141
13233,-12115.486212,1025.893254,9479.920901
13234,10495.398900,18179.638103,-14146.019206
13235,-4925.598615,-10395.998646,-12769.109783
13236,-10855.081929,-12222.602292,-111.655754
13237,-16843.096430,12122.117084,9767.604548
13238,7644.366303,8338.468854,-7699.445216
13239,-16442.981146,2962.803256,-9546.987298
13240,6109.587178,16870.333148,-20345.789065
13241,9146.102041,-10741.473004,9293.040676
13242,1069.755720,12706.479992,-8522.156568
13243,-10583.148791,-4815.639911,-6352.580048
13244,15140.213027,-4860.178037,-19105.493600
13245,16619.149384,15946.986703,-13917.871007
13246,382.723332,-64.432772,-13029.943067
13247,-8864.278639,-6765.463802,1073.961283
13248,-12754.881423,-5853.374473,18625.632527
13249,17875.069901,13851.273325,16536.760997
13250,-14492.571142,-18289.041157,-12409.769763
13251,-9748.492078,7061.093772,3138.784688
13252,-11499.806307,12573.835134,4771.499121
13253,-1720.824161,1598.448255,-11778.280136
13254,8918.368671,-17975.510030,2496.222303
13255,10289.828581,-19202.915895,11822.692216
13256,16136.609585,-4602.522767,-6759.875297
13257,-3336.960094,-1874.866760,-10060.255660
13258,15031.992447,-15395.060858,19012.176540
13259,13888.143241,2915.761740,-3277.831453
13260,7378.004261,-2766.093818,13247.491964
13261,-17522.355985,-15105.616117,281.888877
13262,11291.338007,5423.265067,-13786.441325
13263,-1789.371726,-7004.557237,-17270.060951
13264,-17590.398501,19366.851024,-682.269439
13265,5526.036087,11496.985143,1371.177473
13266,10861.659044,12869.179000,7819.430476
13267,18832.489091,-13166.849171,16461.209674
13268,-3170.987052,-11570.113950,14252.379510
13269,-17424.716147,7773.524995,3823.835344
13270,-4066.917268,-7983.017328,1050.460999
13271,9668.168633,-742.739635,-11471.729110
13272,-5318.456658,-5061.767080,3875.069417
13273,-7798.960179,-16364.943451,-7356.717889
13274,18818.599617,15626.454610,9609.725965
13275,-1627.449031,-13944.713628,-16137.939141
13276,-3166.334291,11702.743334,654.994652
13277,5267.211886,1043.770689,-16211.549953
13278,7301.787034,-15458.205643,-13660.186949
13279,-5583.162928,-6889.885030,9325.315462
13280,-6337.037964,12230.022536,-11617.335184
13281,-15660.671301,7442.371719,17764.582295
13282,15814.487574,-7645.258750,-15213.479335
13283,8802.571957,-16897.178769,-9455.945336
13284,11079.104310,-21334.827637,6764.782040
13285,2116.761937,-7592.567256,17136.192156
13286,-15469.377049,-996.494670,-2041.256617
13287,-5672.178339,-10271.866228,-16994.745382
13288,-4804.691307,7856.001717,-15240.721186
13289,1501.200571,-164.773063,-16615.081086
13290,-3076.664882,-2889.764723,-20672.050741
13291,-2520.677853,15407.566205,-18451.988307
13292,-3609.618658,-17806.806817,16248.683239
13293,19702.442956,17982.601765,6129.881983
13294,-14490.459879,-6746.412778,3714.676153
13295,17460.482642,-17986.033572,-12176.621598
13296,19205.314381,-16879.480580,-4202.306800
13297,2394.687516,-5439.013609,19523.191020
13298,-16512.088582,9712.362606,4840.598874
13299,14127.870964,879.621497,-2058.580735
13300,-20188.232735,15223.312157,-9711.887739
13301,10871.009702,-12495.389653,-1445.677566
13302,17988.513142,-12861.127812,-2240.605504
13303,-13762.640030,16512.361829,1945.121199
13304,19337.253500,15406.805460,16275.761104
13305,-5402.462628,-12914.217399,-19774.443099
13306,887.142715,19890.477789,-2591.753135
13307,-15207.013538,3330.040125,13351.414186
13308,14564.874182,5017.642413,4542.825242
13309,10299.993219,-19186.385814,-13473.133441
13310,-21259.077364,9959.325016,-17290.370666
13311,-18351.806491,14704.267311,11731.742258
13312,-18577.347952,5651.251946,17787.178831
13313,9239.175112,4296.351271,-14630.499685
13314,-18795.412097,5223.636701,9371.080370
13315,1829.964423,3050.011585,16228.179706
13316,8630.080166,14093.076570,17194.870038
13317,-10871.467548,16795.490748,-2027.082884
13318,-13308.013288,10197.074610,-20818.436395
13319,-7208.495919,-8553.371557,8767.687325
13320,-18190.939376,-13059.080916,-12508.571217
13321,9863.800828,-13537.620739,11093.744430
13322,6873.701046,-18697.822857,-4420.652826
13323,-1868.939274,15246.625662,-12549.606075
13324,6953.268119,-9379.751547,2660.605783
13325,-15445.896313,-10235.194762,16106.070023
13326,12371.660731,-15753.779131,-15430.406706
13327,-4127.306473,-6460.394367,-1104.103728
13328,-8703.921241,13343.676083,-4731.800531
13329,11489.241773,17766.384165,7955.299927
13330,13804.328618,-5600.991993,-7342.704763
13331,14593.286867,9893.181493,17191.170033
13332,-10961.529913,10841.419853,19107.592951
13333,6042.113400,10122.963543,5570.613633
13334,-15534.870774,-7832.863120,-8618.286444
13335,-14232.783745,8236.607662,8057.744955
13336,-12202.282546,-4036.229589,-5305.364135
13337,-16080.025803,484.168090,-11979.763850
13338,792.173854,-6544.186474,7991.105456
13339,3808.944846,-14335.824985,-18669.596773
13340,3246.770421,18160.232409,6947.585658
13341,1643.480788,13559.650392,16178.074946
13342,-12685.102897,-17740.379495,-11928.525434
13343,8591.383631,-15825.664400,3215.781316
13344,-10869.247813,-14278.458241,6554.709486
13345,-15526.898563,5163.469215,-859.359168
13346,14209.406412,14323.862177,-17045.041955
13347,13670.692026,5321.146970,-17770.577071
13348,471.798028,-11679.535595,13923.379067
13349,-7157.611816,15916.986521,-10500.197656
13350,7282.738965,-13299.888007,9691.055738
13351,4943.388700,-1368.251789,-10874.951055
13352,12732.843825,18493.779920,-6860.845404
13353,14870.506522,9761.876542,18148.220345
13354,-13423.809639,3026.584173,5250.812127
13355,-1091.597781,-6537.049380,3032.892512
13356,-13853.794379,2549.320029,10783.000703
13357,14556.361568,12118.581126,-17869.900394
13358,-16597.870260,658.772437,-11141.092681
13359,-2712.090375,-7026.637730,11054.957201
13360,-14632.577228,-11529.493143,-5206.072919
13361,395.657387,13936.786169,13806.156478
13362,8638.015694,12412.512421,-10497.854787
13363,-2076.580570,309.900171,18544.772344
13364,3049.196828,-18589.890318,-21615.482216
13365,10685.235260,-12970.807906,-5681.407088
13366,20685.091614,-16982.964297,5221.545476
13367,13351.423342,-6964.468881,9837.988842
13368,-12959.715649,-12974.022400,10782.416175
13369,-6910.811277,-6647.407222,-2510.818841
13370,10746.492085,7555.259680,-18169.923567
13371,17463.646327,8078.040318,-16175.499442
13372,-804.966856,-3973.805577,11132.803157
13373,2770.245801,16553.861761,4617.817794
13374,3300.077710,16946.953120,-2126.878304
13375,-16087.086230,-7185.204265,11596.092103
13376,-10815.166280,-2506.329094,1285.641210
13377,-3037.155236,-5535.937801,-8181.780921
13378,-10142.396049,231.397651,-9652.887400
13379,-4291.313049,33.176169,-5177.590432
13380,-18914.549479,-11975.620351,10759.790642
13381,-13467.066433,-4852.910776,7649.653502
13382,-9645.850020,-1840.566907,1436.931799
13383,6850.668890,-8137.554372,19513.053863
13384,-10423.553892,6652.996752,11175.508387
13385,15926.410316,9274.433481,6957.777241
13386,16031.611504,12791.753132,4447.801375
13387,11350.717884,3591.984252,9723.167055
13388,9636.911675,15744.234943,7009.058398
13389,-9880.220386,10426.115994,7823.241980
13390,-4594.926551,-9875.532616,17753.070815
13391,-14202.450787,12800.562337,-10321.856065
13392,-9908.270256,-13360.626974,11281.018066
13393,2028.527480,12767.485071,-10040.537404
13394,8668.616430,14386.685135,-2699.312849
13395,-2786.646985,-9012.244952,-727.844596
13396,-5990.280243,-13773.168881,9337.111032
13397,7207.181208,13676.418643,1078.110627
13398,-12763.832376,-4936.982546,6947.046644
13399,18707.518990,3296.106847,9744.993301
13400,8060.116829,-19588.277767,7916.145354
13401,6210.698674,12672.305206,-13792.472022
13402,-5189.020581,-8723.558674,16960.297855
13403,12900.343922,9510.325056,-3822.900189
13404,6690.336313,-8685.827421,2142.984051
13405,-19663.431890,7163.656192,15370.421400
13406,-16550.277000,-17822.864718,-16845.363787
13407,7108.478642,7841.848381,-7192.584296
13408,15122.553127,-20574.992099,-15328.524335
13409,16515.194606,10447.641617,-2046.555637
13410,6478.481138,-7472.383855,-746.009201
13411,-12647.902472,6553.697240,-9660.521163
13412,9266.429622,14342.646602,-10835.935896
13413,-3500.419500,14650.573215,-16636.364160
13414,8029.447298,13442.627036,11936.068821
13415,-2857.012730,13799.188449,-8078.186497
13416,-12287.294297,-7787.097005,16353.951525
13417,4909.267971,-6784.760136,-4022.729806
13418,-6208.850649,-687.223100,11164.082649
13419,-9693.709318,-13154.877282,10584.372459
13420,-17018.144942,716.925301,-7956.109005
13421,1008.216238,16194.958614,806.070719
13422,12085.823847,15787.634136,9302.096448
13423,-17228.026124,-14370.602085,-17491.471955
13424,4291.937659,782.701902,-12239.288186
13425,-18734.364441,-10402.928849,18213.310848
13426,5358.752914,-3123.781967,8936.117403
13427,-7513.902897,9545.428869,-17578.571265
13428,-16108.150397,-17661.550928,17645.290160
13429,-1701.033450,2622.034476,13983.380740
13430,-19806.211880,13316.977962,-14243.460037
13431,11751.828909,15262.987710,14280.206965
13432,16305.159303,-2773.818514,-19206.923439
13433,6369.939488,-17494.154140,-11980.278085
13434,-11243.649938,18010.276931,-20316.756171
13435,-18867.129286,-14766.632316,4628.438551
13436,-17114.734443,-11840.027662,16512.528316
13437,4585.101151,-8838.712678,892.486093
13438,14582.763585,663.002984,7931.314159
13439,-8850.720632,6527.340084,7722.942048
13440,1694.516943,11330.222220,-302.847650
13441,13944.360029,-6007.995806,1129.225866
13442,10606.984228,11364.584036,11027.701687
13443,19276.258657,-17999.378454,-8105.000870
13444,-2504.029335,-8485.805136,-7190.466427
13445,-640.051536,833.123862,-8305.221457
13446,3068.460035,11978.567896,2023.309373
13447,-4243.718755,12351.179977,3041.372003
13448,-15252.630979,4133.398632,-7174.717007
13449,17076.108024,-9108.981922,-11738.500023
13450,4002.119085,567.605365,-10516.141941
13451,-10694.005944,-10457.017140,17231.040061
13452,-18135.401856,354.082883,3372.715115
13453,6195.167523,-530.108133,13715.384114
13454,15422.989820,10685.339625,13720.701521
13455,-7441.542343,16738.937699,10890.577391
13456,12023.121871,2876.545370,-11583.950382
13457,6337.485650,11873.149590,1634.278390
13458,-333.778569,-11716.525111,17586.791865
13459,10568.653221,-7854.009890,13570.548393
13460,-14911.571393,-2057.826574,-17653.913176
13461,6514.133047,3399.040516,-11879.585919
13462,-13441.954539,-10265.988565,-8887.929163
13463,13463.313301,-17605.766777,-10356.355666
13464,7407.872707,-15414.746362,-9713.148474
13465,18141.978298,-12236.551043,6418.582500
13466,-706.048686,17780.633341,6267.967297
13467,-9096.254175,-6134.169195,16562.411514
13468,13663.127309,-8840.164617,-3497.852504
13469,403.123191,19034.228700,1175.867116
13470,12326.997231,12931.334027,12131.933055
13471,-14903.771239,-16117.584242,18585.928853
13472,-17287.289806,-6551.205840,-14294.689319
13473,-5271.240384,-12423.418948,-9432.620082
13474,-13661.817127,10432.276912,-7803.516011
13475,14141.338435,-6069.604703,-12623.238031
13476,1543.365614,-7459.811927,9344.075008
13477,-9649.408328,18121.370521,-3789.075156
13478,10947.477559,10843.899490,-15674.993755
13479,-162.143782,-7027.164911,-2572.778890
13480,-12661.693097,4875.250610,780.933815
13481,3962.859198,9734.869808,1090.785908
13482,-17598.277028,-6175.822193,2121.256344
13483,-7925.178293,3754.981313,-16410.417586
13484,-6915.705148,-15985.399547,-2884.336610
13485,-10566.737373,-15812.884097,4115.541781
13486,9796.534473,12623.931323,9085.465637
13487,-1108.994307,-647.890336,16914.201414
13488,15404.319507,-19107.583188,1217.074506
13489,15562.878669,12740.769085,-5216.920520
13490,11378.575171,-3559.414153,15402.907794
13491,-1046.758351,6697.671336,-3460.773173
13492,16703.676364,-12013.767880,-16627.475673
13493,-8500.908468,15102.243706,-12582.037666
13494,9090.037190,-18257.741645,-2177.880834
13495,2867.758998,1357.635969,14078.618407
13496,-18467.372741,91.762650,-2168.554670
13497,-10398.088168,1171.499929,-4695.690128
13498,17062.228235,17696.294683,-10331.780898
13499,-2501.120898,-4168.626810,16308.446465
13500,11644.476063,-9605.660119,17413.130212
13501,-4861.069857,12575.698708,8034.882641
13502,-12339.753492,-16085.030755,-12952.349927
13503,-15202.978766,6727.739938,2805.446632
13504,7663.466306,-3172.380274,-12703.567068
13505,17312.778397,10860.482456,-13584.011100
13506,1733.968143,4008.853410,17042.574122
13507,2286.520965,5312.568944,2035.392877
13508,-16574.272823,-13670.650331,8806.754209
13509,17156.090537,-8185.075397,-8327.192684
13510,7439.492727,-10421.480148,-7425.323174
13511,-11451.532178,20088.828553,12064.202682
13512,4774.476296,13548.095023,5668.117054
13513,3901.195959,-11372.698501,-1479.844587
13514,8766.177017,-17379.648700,-2640.164078
13515,12376.097397,-3436.048621,17762.190613
13516,11146.966395,-4447.049840,-15594.529943
13517,-16200.702145,-18338.151033,-16842.617313
13518,16643.398278,-10219.028198,-4034.838488
13519,3138.058353,3510.462105,-17070.404092
13520,3760.440246,-18033.738327,-680.340594
13521,-7739.049093,-19105.955816,9640.858176
13522,14644.443073,3978.518215,5702.188079
13523,-13052.998015,-10952.358375,8735.496261
13524,5705.867814,-18774.491427,-6000.455217
13525,16756.488974,10118.644077,942.326976
13526,-4894.262409,-8228.560782,-16429.661773
13527,2372.188716,-13096.829541,-10046.857962
13528,10766.880086,-3557.518023,13970.097700
13529,14000.737731,20222.461220,11781.222098
13530,9353.191042,-10364.442237,-4642.009594
13531,-13708.426790,1841.952759,-14063.174790
13532,-8496.331779,-14109.765115,-15598.304109
13533,-855.014366,-7028.485644,7399.799121
13534,17558.104143,14247.846258,-16044.565561
13535,1072.692323,-8895.883416,1553.236894
13536,-5482.567388,10213.049379,-9256.814800
13537,-1382.373200,-12661.328928,-18147.519847
13538,-2249.275495,-13895.130856,-14530.389413
13539,-14699.919670,-3257.706459,5140.508574
13540,-9370.166722,14214.072477,5071.461416
13541,-8192.739920,15599.390087,-21114.652427
13542,-11925.632790,2758.641442,9816.834412
13543,1577.635793,14709.503788,-3138.595127
13544,-2048.187757,3546.286790,1367.150849
13545,6865.222656,17267.890465,10083.043124
13546,-10868.279812,-15045.274509,3553.400982
13547,-2372.855313,-12865.860236,-5636.238715
13548,-15766.326219,5649.047965,-2873.701669
13549,527.885953,-19166.722840,-9303.940063
13550,-3046.026879,13473.030834,-5293.882499
13551,-6129.692791,-5135.471650,-3837.796531
13552,16990.043787,-7262.473780,15769.758019
13553,-14125.706568,5917.169327,-10931.717537
13554,-12203.497590,17529.618242,14661.941280
13555,-9387.424397,8277.472482,1872.364441
13556,-17744.692629,10668.080886,2796.359440
13557,6963.806579,-18507.866932,11070.822004
13558,-2805.201202,-4585.908263,15413.095806
13559,-19905.238746,-7065.710716,19354.733612
13560,-12598.832240,-7076.050100,-899.149188
13561,15111.735419,18336.405201,4292.628840
13562,8950.208358,3468.372183,-1184.804601
13563,-2612.809269,15541.734837,10177.978216
