particle,pos_x,pos_y,pos_z
10835,2577.245929,-9938.309567,-7491.832587
10836,-16736.043019,8740.363690,15550.795357
10837,-6766.284974,11322.204585,-13615.033215
10838,-9758.723762,937.424217,1329.737363
10839,3621.873456,10090.744675,-5566.249191
10840,11942.060039,-5744.943865,-8931.155250
10841,1390.853665,713.130451,7658.093007
10842,-3991.286054,12358.969920,-10470.310865
10843,2706.210519,11608.732511,10087.842080
10844,5899.380405,-9005.906142,-546.445488
10845,10765.513946,-15301.070026,-3249.025898
10846,-8346.701089,839.532439,-8234.590891
10847,12249.139273,-12169.852771,-449.526256
10848,8224.043953,922.179929,12117.137559
10849,-6342.087116,-5287.841210,6776.719080
10850,-17939.688694,-10213.818114,20628.244026
10851,-1345.997157,16063.365071,-7637.545354
10852,17418.193776,-1701.693845,-917.822985
10853,10101.186133,1423.129777,21161.176001
10854,-13833.119429,10093.781996,-11397.466657
10855,1096.602888,17391.470086,-13256.935995
10856,2887.915426,15534.943386,-19126.648793
10857,8529.830626,10702.620523,-17633.189298
10858,3990.225963,2903.866548,9620.948081
10859,5579.038728,-11337.298623,6420.659480
10860,-780.712125,-2659.680096,9163.463007
10861,3028.005668,-12501.443946,11226.262463
10862,-13383.016489,13193.317373,1995.100953
10863,-1308.611236,-1985.478667,3090.468830
10864,-15539.055333,-17810.421205,-2824.093524
10865,-17221.770478,-19984.834642,10691.016581
10866,-7130.661501,2366.638733,-10804.283919
10867,12404.337054,-12343.629471,-11267.686026
10868,-1688.494188,-8179.920477,-9854.273336
10869,2445.537057,16938.028492,5958.523377
10870,-6454.482965,14649.134442,8390.163591
10871,13183.757210,5836.347890,-12915.099733
10872,-7986.853390,-6691.193966,2748.439303
10873,1132.244073,-17409.921011,-4739.909726
10874,2153.895311,-60.788598,-12152.192952
10875,-12672.146385,-10497.201647,-10072.357381
10876,-2681.340999,5371.444832,11644.130575
10877,1085.818827,16746.572077,1164.280168
10878,-7623.701582,11631.925288,-7487.226680
10879,-5632.871931,11470.198264,12420.088226
10880,17467.228764,10132.251036,8030.022920
10881,4092.933750,10457.687054,7219.282870
10882,-6264.885585,-3466.300334,-12278.012695
10883,14512.568258,44.074290,13211.137189
10884,16954.292945,-14316.828508,-13088.962368
10885,-11039.190103,20124.750030,-10196.408477
10886,12444.444900,-14281.615589,-20730.964918
10887,2254.793864,2288.086611,15948.598767
10888,-11186.473496,14755.349993,-4737.377447
10889,-5750.664408,10094.072127,-14461.928887
10890,-5996.744157,-3058.640739,12638.277528
10891,12261.423855,10928.671261,-6020.338350
10892,6397.254140,-5280.618063,10701.640870
10893,12136.359888,-5704.017099,873.114013
10894,-17203.036191,18937.764551,-17697.472031
10895,-6849.123804,-13332.235957,-9943.624639
10896,-8067.903179,-876.087848,-9356.406869
10897,-2501.952986,-8735.928320,2828.217372
10898,194.189331,7012.722957,-8919.307955
10899,-14620.739573,-5080.380618,-211.726577
10900,9886.975118,-13803.499842,-939.120883
10901,16351.950151,-13724.515175,-10928.900496
10902,10761.005027,15716.880547,-14855.915463
10903,6810.993804,-3606.517040,13893.698366
10904,16502.754830,8089.288156,3362.350141
10905,-4336.921262,-21440.491998,9970.064436
10906,-6668.437001,-18808.097398,-21325.542596
10907,16673.163019,5256.201511,-2089.692852
10908,-16918.861297,-2003.732925,-7383.017913
10909,-1500.140501,7627.704710,12681.095986
10910,-45.675620,2687.445885,22984.294795
10911,-1516.320447,-1313.809385,-2072.543364
10912,8249.397743,3590.318870,-13320.071367
10913,-9761.382154,-19325.835997,-14623.636725
10914,-10159.353961,-2237.860905,-16292.789788
10915,4255.864584,14807.606008,-320.169126
10916,-12434.963237,-10895.766088,-12156.354486
10917,-9361.127010,8902.433439,1746.326168
10918,9969.594527,12364.862940,-12775.102128
10919,13219.690756,12044.282362,11612.136838
10920,-5576.852256,-162.373999,-5159.094678
10921,-19311.844631,12557.798200,17446.856226
10922,814.450487,2630.808010,-16381.379764
10923,4775.746832,13489.160633,11281.281777
10924,-1273.299678,-12070.312108,-16262.783609
10925,-8331.818044,-2643.960719,-1283.368441
10926,10596.350415,4940.939531,13118.635396
10927,2007.188342,16622.863858,-2222.478659
10928,-19772.576301,-9777.592903,17639.922073
10929,-9356.975968,5146.803634,8433.598799
10930,-6789.186274,8108.396091,-7546.873281
10931,11764.011713,-6160.812364,-17280.039459
10932,-133.437494,7361.286918,-3813.667487
10933,2293.396086,-16240.513296,-20253.809827
10934,5548.266188,13671.509814,-15540.336242
10935,4162.069122,9968.400022,1506.621219
10936,15856.631075,10950.849450,236.858815
10937,-10702.181428,12523.692073,-3773.723090
10938,9258.209384,-14839.437656,-8414.301678
10939,-17612.148534,14447.407701,22444.936054
10940,2864.418527,16249.613446,19142.429361
10941,-19529.328266,-7653.542620,-3313.572422
10942,-3349.664340,7723.901417,-11032.065601
10943,-14268.826713,-14933.511159,-15014.494252
10944,-471.231842,-5856.563829,5627.554630
10945,4386.366265,14760.575156,17032.461234
10946,-12190.774632,17253.061765,4659.775413
10947,-2950.660864,1254.626216,-16535.080509
10948,-1438.318287,-10736.261823,-2648.652614
10949,1760.688433,-13658.660589,-1978.675201
10950,8676.997709,10989.013411,-10323.174817
10951,-6584.191116,-5431.105575,10074.222916
10952,9545.980603,1737.919664,-10414.474674
10953,9828.369227,9556.455551,-11691.230330
10954,-19036.071635,-15319.052068,2692.625329
10955,-11525.433320,-1751.859545,1158.304069
10956,-199.305414,6155.336848,-10337.304875
10957,3416.965773,-7166.503439,-6965.768239
10958,-18347.361021,-14054.264895,5466.256086
10959,14249.238670,-12614.577436,-5012.026606
10960,-17881.824941,8671.375981,-8774.354324
10961,9970.935849,11588.349711,6090.161715
10962,-20883.590337,-1318.459718,-172.098249
10963,12234.681929,14962.261427,-9983.441039
10964,10413.911766,-17070.765233,7128.661714
10965,-16651.702561,-815.054840,3973.089529
10966,16346.798909,6017.255340,16972.334416
10967,8915.161361,-2607.876339,-10167.601644
10968,12898.684837,-62.636465,9934.390830
10969,-15825.179489,3500.187802,3803.317218
10970,-564.436966,15570.930517,4465.158262
10971,17713.603913,-3290.365226,-12340.687598
10972,-9309.656506,2685.804599,-22261.342626
10973,1879.378476,-14741.981487,11555.725695
10974,4169.181950,13628.972608,4457.681811
10975,182.932196,-12730.982016,-3465.577791
10976,5483.496592,-18334.860925,-19303.397761
10977,15746.913070,-10320.795268,8120.082609
10978,13687.904674,12506.459091,17187.116897
10979,2632.787113,9815.351871,-16838.192348
10980,-12514.576115,-11702.658304,9759.013780
10981,14335.400462,5558.263656,-720.753749
10982,-1882.533225,13395.071893,17226.764269
10983,5817.654188,-454.852164,6071.336450
10984,-16571.195452,-18665.547417,4985.422015
10985,8941.588197,2036.520762,9435.628100
10986,-428.167750,3537.958510,-7527.078779
10987,-14441.033366,-6604.369636,-18861.612909
10988,14981.279794,-16168.853943,6644.639939
10989,2473.779023,14635.811376,15419.510922
10990,11238.745372,7682.791704,-3558.584185
10991,-14064.458038,-9321.844060,13452.729432
10992,-8138.656199,9090.948909,-11966.722743
10993,9572.329829,-7599.160854,-5250.086315
10994,-9745.072035,9508.543574,5014.378761
10995,-1166.749194,-2535.781201,15724.913691
10996,137.471033,929.308593,3158.401714
10997,-4956.143036,11347.530803,-14722.207040
10998,6348.783148,10822.720917,-13021.311936
10999,11541.173095,5831.422019,10820.462898
11000,-15892.411609,-14768.649778,13694.762558
11001,-11465.996331,-8970.217079,-11356.445895
11002,5314.277994,1905.100886,-14262.861578
11003,3748.935406,2884.243381,-8869.648081
11004,19337.437610,16088.184709,2765.743549
11005,12431.785203,-22635.223243,-10035.365546
11006,10860.157785,-8467.532078,6745.240982
11007,-7847.899918,5699.625661,-2599.162204
11008,-15495.684326,17322.779067,502.365891
11009,-3967.922592,-1496.477971,16454.580772
11010,12847.776882,-7393.771584,-13361.352102
11011,-3862.492315,5838.034419,-13151.055961
11012,20888.241250,18632.934774,-9521.530787
11013,11190.142960,-7019.657865,18357.475942
11014,-2616.918215,18886.756584,-11897.418070
11015,-12573.818826,63.862624,-941.636799
11016,-15079.392440,-1250.723359,-24134.225177
11017,-9123.605785,10078.143633,-1946.211183
11018,13097.172838,12755.811554,19192.122109
11019,10700.264021,6842.165039,-14300.894069
11020,10063.019238,3827.758416,-14637.792107
11021,12778.160165,-2903.137876,983.730166
11022,-468.553383,-16473.555517,15922.929354
11023,-10680.535444,-13228.491960,-14116.760953
11024,-9214.863227,-17235.662224,1785.916802
11025,3474.363002,2781.945557,7229.623073
11026,-20254.756171,-2075.637214,3257.454107
11027,11307.522948,-1393.692507,14579.453321
11028,7218.710524,4778.517583,-10523.206561
11029,-15164.120572,-3500.882989,-1325.360063
11030,6626.918798,-9001.816535,18276.672718
11031,-7325.621136,-954.418064,13880.307951
11032,-9176.072235,-2396.267160,11316.226398
11033,-49.630047,-11057.865419,-666.375739
11034,-5381.985065,11680.504526,8620.260015
11035,5450.604617,-10592.857989,-13560.844491
11036,11382.493403,-19169.261283,-7394.653128
11037,12698.249605,13755.583617,-11626.475484
11038,-6434.672968,-4778.543100,13356.914992
11039,-13683.712874,-19373.951649,3520.319105
11040,-6517.571885,2323.498482,492.954666
11041,-9305.658505,4596.802877,7511.157643
11042,9190.275916,-8942.814494,-1745.116266
11043,-9006.722160,-15175.007145,14670.671537
11044,4757.498339,1267.533402,-3708.449719
11045,-10463.826892,-2399.666329,-687.190318
11046,4411.195035,-2565.970069,663.520196
11047,14996.125840,7055.757113,8699.380191
11048,3745.622864,-15556.476964,19883.293441
11049,-4192.006976,11863.019584,-12457.860969
11050,1758.595916,-163.623796,-130.663529
11051,-9719.859947,-12813.360335,4267.524368
11052,6943.578706,-6626.460192,18798.241496
11053,13494.575218,516.131695,11801.168190
11054,1755.951990,-5869.660407,6696.841462
11055,12523.925007,13176.645283,-7800.675178
11056,-3248.889728,8231.381030,8755.055564
11057,11449.460948,-15192.328076,-12010.598016
11058,16515.226926,153.076550,15532.027572
11059,-17230.325486,11893.556410,-7012.485489
11060,8435.335676,-6062.086587,10138.320829
11061,-10061.993449,2125.377351,-898.410083
11062,-19302.070950,-2677.687519,-11031.110157
11063,-422.970453,-9254.607625,-5331.755391
11064,5370.170770,20654.280214,-14184.676217
11065,-10383.032802,1149.150284,-4102.667020
11066,-8516.648921,7833.436040,95.452154
11067,14702.249217,443.894765,12228.162179
11068,2883.905320,12890.989348,-10407.547063
11069,-10161.201292,-11360.555364,-19954.925035
11070,11603.814495,-19960.099671,2456.516944
11071,6387.651635,6513.271315,8667.267570
11072,6212.243966,6723.870384,-22083.747887
11073,10789.623255,-3747.516150,-16578.247995
11074,-4433.588213,-10877.125322,9834.611434
11075,8816.017868,6316.355881,1065.897716
11076,16632.883068,-9029.779309,10006.037382
11077,5514.970611,11052.385949,-1845.742006
11078,6768.013859,1350.142850,-5711.291927
11079,-313.028476,5942.766838,1965.169862
11080,-13311.011464,-4651.773654,-445.162734
11081,-10628.357853,-8939.466696,-4289.555027
11082,2731.886499,12902.844902,-20828.206597
11083,-8405.162469,17781.897500,-16868.226595
11084,7283.824922,-4881.831505,-648.704981
11085,9901.577518,-883.544088,-3773.406081
11086,-12846.970239,16501.020237,21278.917587
11087,-12706.237727,-7558.049135,-9917.618546
11088,-14819.712432,15046.382814,3089.043439
11089,9974.470317,1876.285080,18906.432259
11090,-8838.000003,371.830177,-14102.358927
11091,-8285.383290,4729.437332,-7535.083067
11092,-10158.099913,-8826.986529,-8715.909344
11093,-6304.623529,-11486.087933,2283.363607
11094,-6252.117065,-5308.524240,11382.327588
11095,-11315.142004,10715.816581,-1049.966061
11096,-15703.813328,270.888747,3192.672308
11097,4062.823249,-7945.154189,8761.839419
11098,16451.697899,477.006016,-11461.206506
11099,-11549.196950,14840.815147,12350.793878
11100,-610.359673,-11745.335507,8029.258403
11101,-5457.250490,3947.452314,-19387.729760
11102,12404.129284,-13201.189889,7906.595014
11103,-3660.192531,-2244.673011,16564.160444
11104,-18484.495563,11637.309041,12116.865437
11105,-13580.145772,10828.100851,505.594058
11106,18738.875109,19237.284410,8286.801624
11107,18318.001998,-11793.959371,-19210.291072
11108,-9655.543118,11136.276322,-10320.240430
11109,13893.711288,-2086.463118,549.920019
11110,-19242.455920,-21459.499002,8231.857288
11111,4963.639890,5802.122894,15698.566870
11112,3395.350156,-10.665988,244.952478
11113,-7207.095937,-10850.882468,-14911.745530
11114,1045.273753,11572.038155,-10965.500451
11115,15051.660221,10706.056337,-9952.892346
11116,-14078.939860,-7627.399271,5770.088731
11117,15052.744391,-15408.944158,19525.054736
11118,1572.193453,2828.042602,-7342.428939
11119,5149.676893,6359.429530,12862.251616
11120,-357.930175,-5640.568810,-14722.206388
11121,-17158.539873,-1376.170491,-9642.481406
11122,3772.713275,7544.301882,-6658.953694
11123,7153.319247,19139.078096,4622.892280
11124,6266.638850,-10206.959873,265.717058
11125,7226.273618,-12980.382768,16354.378207
11126,-15824.322231,-4796.987563,4973.606187
11127,-12872.864405,1577.436051,-10860.467490
11128,1047.985259,-9787.649342,-18334.164631
11129,370.668423,14933.565672,13909.871712
11130,7600.095091,16110.360006,-4452.221424
11131,-6149.828928,-5527.471692,14364.010744
11132,-70.605818,12032.567335,5712.075109
11133,16400.490767,-6545.819732,-1067.571032
11134,-19755.729687,857.948820,1970.147612
11135,15398.983430,15394.546630,3187.943935
11136,17876.663507,-16656.054427,21389.058695
11137,5371.384216,-12726.225311,9349.576994
11138,7643.241868,15213.954759,1825.302094
11139,5424.247907,13243.579258,13903.724344
11140,4363.257285,3694.541105,7534.885976
11141,18528.049861,9497.961367,15764.809037
11142,-3857.326450,-10288.824266,-18353.944120
11143,-18209.628695,-13593.254639,5899.811190
11144,-6981.976811,-15634.488155,-14004.693959
11145,11274.414252,-5628.931868,-3929.734627
11146,749.739518,12955.849553,9354.009140
11147,-7297.268362,10427.127983,7746.451945
11148,-5270.727604,6497.688310,10719.468451
11149,-17216.587968,167.349503,14350.962313
11150,-9715.210632,-2116.084340,-3470.818889
11151,1718.731437,3886.736233,13320.636494
11152,15668.475997,-7143.595546,455.064322
11153,-12047.120129,-8428.085874,21225.058282
11154,17184.330543,13262.665818,21697.816055
11155,-2475.299457,13423.108968,-12493.769425
11156,-12684.175788,-13926.319376,-4552.865815
11157,-4229.582475,-21043.397415,14954.713054
11158,2982.470929,-1153.689548,8654.620533
11159,12282.929031,-9673.735326,14655.427442
11160,8247.742182,-16839.353732,15909.266686
11161,-12047.691046,-14294.458598,15362.783631
11162,-11746.090384,-14056.468734,-10173.278937
11163,13137.091460,-13141.829545,-15831.355969
11164,14345.949639,-15559.051284,11821.784716
11165,16462.123187,-1949.256100,18972.946489
11166,14778.549749,18789.427046,-884.230165
11167,12413.164029,-12738.200482,-7062.755274
11168,13695.381745,15695.383194,17169.626619
11169,2480.017325,11356.356991,-9104.216154
11170,2138.118328,20870.893485,-13387.886497
11171,15656.646110,8206.725880,4359.197143
11172,-14940.578982,-10642.581310,3341.608608
11173,22842.374744,-17118.184141,-13449.648538
11174,15585.248199,-3591.676159,-11384.218141
11175,3465.413479,-4998.559027,-8233.380345
11176,6788.753273,-7042.951455,-16650.568916
11177,-8274.916083,6326.138136,-3405.475508
11178,9530.301349,-9389.017060,-4443.749412
11179,1399.517205,6302.366223,-1891.712929
11180,5581.357087,-11417.798456,-6857.304333
11181,11071.967276,-13847.350205,-11984.917907
11182,-3034.308224,5885.672768,13788.526894
11183,-15988.242867,-3520.491109,-22294.485603
11184,11565.970861,-4190.247865,18274.296773
11185,-3251.617523,885.976093,-19224.785728
11186,-17723.081401,14380.113963,7337.282168
11187,6582.946952,-7915.442976,3855.134872
11188,-10722.753349,5609.585257,-14093.469585
11189,17616.753260,-3331.931359,-5450.174513
11190,-11656.629343,-20985.015006,19891.223602
11191,13377.866785,-5250.868355,-6794.727088
11192,-15989.957332,3282.260415,22799.701001
11193,13066.431696,3137.993425,121.397231
11194,17902.689324,17904.098944,-5410.581414
11195,11370.234923,3463.004722,16663.643244
11196,-7129.473508,2674.891903,-16872.130072
11197,-18315.399421,-7192.188645,-3652.759817
11198,11470.996708,-8628.713354,2191.733871
11199,5540.936874,641.934439,-12982.122816
11200,-344.192194,-16171.113556,8378.969687
11201,-14163.891768,17517.851949,-2108.398383
11202,10838.767419,-6729.235925,-17160.605891
11203,-8540.911166,-2465.091159,7766.487062
11204,12572.982685,-14802.570889,12913.975605
11205,-11276.726095,3343.302920,14871.935016
11206,2594.792972,-11206.528533,11345.729394
11207,2152.863441,7790.630451,-5431.224095
11208,6135.211168,4425.119486,1476.188250
11209,14903.766330,-8438.148312,-502.820575
11210,-5999.420086,-14827.476192,-9754.132230
11211,-256.549817,-889.178800,6690.934176
11212,-15769.369961,4887.713590,14444.137173
11213,17440.794180,7750.619262,16396.009661
11214,-28.301950,-9199.970238,-15057.685276
11215,2235.905680,17111.270025,8287.621665
11216,5115.430316,-17983.549511,2566.410671
11217,9939.275615,7327.725771,-6931.272355
11218,11594.916923,-491.928795,-11208.281454
11219,-5769.198255,-2170.543913,14255.250829
11220,-9241.813774,9583.987919,-7941.537176
11221,-366.708861,12577.746041,18967.792756
11222,6460.365773,-16884.310699,-12887.194617
11223,-13485.337141,16266.409847,13107.338190
11224,-15070.970994,-5808.120064,12808.819910
11225,-3751.585384,13860.863069,-9906.957272
11226,-9651.740543,5213.899588,-7187.731148
11227,13290.825484,6554.621160,-10026.563413
11228,-11038.870074,-10019.052379,-15662.438894
11229,749.641056,17127.696925,3120.455288
11230,11655.768770,-8853.522159,16695.137010
11231,20399.985140,-6051.208626,-14560.288575
11232,4370.332920,-318.967679,-15829.551727
11233,-2819.781330,11980.818893,445.446268
11234,6347.619608,-9045.538735,13964.679138
11235,-15782.240798,-11624.572134,6196.672752
11236,-6732.017168,-17343.127298,-9994.957548
11237,-10681.370986,-16699.599270,-7195.891176
11238,12066.018650,16056.896673,-9068.385111
11239,-19071.254238,3779.957193,-13963.077049
11240,5977.252077,-17059.989831,-6456.519774
11241,-11506.628629,19699.453160,16350.674018
11242,11871.131436,11923.397163,-8527.516436
11243,-11365.413365,-13684.547036,8491.874667
11244,-11529.235176,-1438.675075,5056.780204
11245,-19364.233020,4026.380668,-16417.781873
11246,-1599.042776,-9219.313080,1654.896770
11247,6373.785809,-2660.111904,-9709.044861
11248,-2509.396899,9787.217973,14587.332649
11249,-10888.629360,-2896.543395,13291.753113
11250,-7793.544110,16948.667382,1664.315348
11251,11164.845248,-7399.582584,-3506.906597
11252,16620.204512,11065.016311,-2398.284458
11253,968.536327,-21817.070044,-5072.538077
11254,-16828.769044,-13819.820079,-9169.551793
11255,15326.868556,-13078.732332,5218.185388
11256,-9803.574530,17032.567894,5671.239744
11257,23699.323213,7937.819110,-5841.847063
11258,21628.250430,-16091.200594,8480.628477
11259,10552.742533,7830.349846,16320.137861
11260,-12895.452376,-15848.333336,10215.569036
11261,-8507.667513,3412.867418,7531.702731
11262,16191.772454,-17127.892990,-2423.060917
11263,3831.689965,3726.823050,1267.314477
11264,-2677.576081,1468.222786,-15002.766198
11265,13901.822848,-18022.124453,5124.578678
11266,14028.326629,3791.437268,-12744.601212
11267,15073.353491,-10601.671400,-1820.924402
11268,-2316.004686,-9353.560585,2501.297283
11269,-3906.251760,-5018.590661,170.548333
11270,10301.854711,-18250.517052,203.762861
11271,3069.457848,-143.859055,15774.375413
11272,12453.983264,-6638.593586,554.577338
11273,-2026.471083,-9168.849435,19193.462927
11274,-10171.295547,11762.276064,12679.066011
11275,7425.744890,10206.891181,757.331794
11276,-16300.588115,-5470.717436,6107.889362
11277,15777.241557,-16926.544475,-16780.653880
11278,-16224.813830,5994.913604,-16269.783487
11279,-1640.736001,4533.406671,3958.126820
11280,16814.583273,12550.300177,9371.723986
11281,205.646686,-9527.606512,-4003.836664
11282,-10310.010407,-2791.837993,1864.438462
11283,-10094.729888,-15768.579598,5760.444147
11284,-9504.087360,15779.815900,-15766.507503
11285,-4859.315888,-2912.615102,12890.024398
11286,-16966.425788,21454.212824,4336.860718
11287,2265.196476,10271.501497,10455.283625
11288,-12079.197144,-13489.482015,2478.482583
11289,16944.870004,12752.316482,8335.961357
11290,-11946.292206,-4270.750042,918.330384
11291,-10497.034590,14076.177159,7519.819443
11292,2869.922618,18256.221712,434.381080
11293,15791.717987,6909.853075,-17441.307313
11294,-12901.347300,20139.731219,-11320.996007
11295,11882.076179,6315.768244,-14723.242644
11296,6218.306834,-16007.112523,-10299.645666
11297,-95.027070,-4507.962442,1841.566111
11298,15742.305479,11758.963379,1845.186745
11299,15703.263064,13510.807219,-18797.059366
11300,-1869.428794,1051.848263,-7292.395550
11301,10803.615453,-8465.116905,-20511.554560
11302,-13239.159526,-16956.358640,-14046.612155
11303,-16706.692369,3069.732455,-18318.808764
11304,-7283.562009,4660.789505,5493.044175
11305,-14098.637994,7427.953890,-10150.456545
11306,15688.835887,16225.628997,-14060.682036
11307,-15871.360693,16240.416692,-3849.497432
11308,-10344.224696,-13995.535082,-18027.718662
11309,-13396.672177,-12312.746905,6197.209799
11310,-742.302879,4578.533621,-3357.343112
11311,-9811.893369,-1827.776798,3736.522510
11312,19839.015095,15665.986953,10491.903953
11313,16956.821462,640.713551,17930.391187
11314,-6532.315709,5133.454240,-10077.878801
11315,9467.851123,-446.808721,-16808.079933
11316,9448.138336,-15261.933715,-11988.280860
11317,-19719.874358,10111.036334,-7263.888112
11318,17526.301700,-17066.966283,-6579.256903
11319,7643.492250,-6151.670225,-7091.115105
11320,14777.220632,-18583.574718,14976.422366
11321,-17293.572839,6042.425663,3947.091310
11322,8723.836722,-6256.241215,15257.297442
11323,-11233.865297,-13916.030940,-20341.545862
11324,-10741.878984,8600.403315,-6648.411213
11325,2791.173911,-11601.387766,-20377.068374
11326,2519.044051,-15640.847807,-10695.685784
11327,396.183944,14574.584298,12026.108424
11328,18116.746639,-12455.763920,1526.591536
11329,16256.168279,-578.597418,631.050728
11330,7604.840058,13232.824958,13662.658546
11331,2554.378664,-2152.243800,456.916909
11332,-15711.360300,-11320.493760,8285.351488
11333,-6790.439608,-1190.664785,-15337.540559
11334,14588.196553,1168.045775,13932.840328
11335,18353.002710,-1791.766297,-8602.726181
11336,3178.370614,-6391.058058,-12244.917206
11337,-2126.688904,8192.216555,-9198.081974
11338,-12911.272602,-262.828612,5862.105445
11339,-1100.237431,12900.122557,12520.994730
11340,6878.106132,-1120.171987,-3251.165598
11341,-3563.632945,1053.243852,-8965.458758
11342,15482.812300,-4877.953310,-4758.568843
11343,-3122.678874,15121.075406,522.515026
11344,-6872.828150,-4079.709533,-18850.686681
11345,-9785.833748,-17798.706024,-11683.918705
11346,9747.671453,10060.105962,-14542.409953
11347,-6471.079529,-9562.708268,-3708.200036
11348,13769.741760,-1471.712823,-11016.376082
11349,-14591.741424,-5079.864815,17204.510272
11350,-3247.992129,-2910.648093,-12276.374087
11351,-17908.353896,12085.607948,9390.758383
11352,-7996.995419,11359.525767,59.890584
11353,12163.375542,-16706.679577,12940.063191
11354,10326.972643,-11868.816358,8508.576361
11355,-8327.660919,-13886.496415,-3088.765238
11356,-7498.612136,-2498.997476,-13589.441698
11357,-6210.687504,388.196752,-13866.996661
11358,-11737.949318,-13955.982327,-3727.860741
11359,11888.387598,-6180.759286,-5160.817953
11360,-16845.829361,-17426.445954,13104.116296
11361,-14394.794222,1220.862084,-5344.698561
11362,-4071.824162,10782.204289,-3860.520415
11363,-11028.897338,-1569.998691,-8095.343312
11364,-13005.057318,-14870.393725,16155.310059
11365,-16232.553623,-11638.768113,6809.333709
11366,3589.780845,1693.333292,-5930.086964
11367,-18437.379312,-14802.277603,4686.189508
11368,-931.662325,11418.828659,16841.541901
11369,15108.496318,390.055442,-11199.863172
11370,-16950.294614,-11165.201536,2127.018420
11371,-8957.219927,-472.592925,974.832166
11372,13057.810350,8556.647203,5305.479673
11373,-8487.118739,-5017.981765,4419.306299
11374,3045.499388,6507.156840,6610.261009
11375,-272.845029,-636.717176,-15423.600859
11376,-11111.299144,15572.141456,14786.675650
11377,12563.675801,-17726.631638,-6121.988538
11378,-8220.771618,-7744.886784,-12693.598161
11379,-10118.936581,4402.491295,5044.968709
11380,-9897.999815,198.685894,10315.467693
11381,8067.039521,-8079.999455,-5976.884955
11382,1238.529045,-5039.931389,-11248.249233
11383,7862.867388,-9772.811129,-2336.414655
11384,305.963679,9819.443688,8775.285004
11385,17850.011909,753.477598,9672.987142
11386,-5905.109019,455.421477,13340.710935
11387,-1577.077894,-2136.591458,-19494.070579
11388,5789.932913,10848.394786,5359.663488
11389,18254.196331,11953.975899,-6504.153465
11390,-5233.106283,-17081.163843,-9682.163936
11391,9054.110420,3980.171639,-398.708504
11392,-8701.600433,9077.192208,12859.722965
11393,-11191.121886,9461.353485,12845.000887
11394,-14942.961597,-21373.173521,22285.730989
11395,3633.246524,16669.815884,16510.504034
11396,3620.741066,-10060.784504,18749.161073
11397,-3113.442311,-11608.909360,11786.102290
11398,10151.779241,-20965.766293,-3950.898046
11399,-14940.627767,-4951.413224,7083.853658
11400,-676.576322,-2791.512024,12008.351177
11401,-215.420752,8837.748230,11037.363762
11402,14224.168260,13750.074908,5042.325477
11403,429.915425,1479.915290,17409.760804
11404,12698.579069,16805.618957,-2998.632792
11405,6313.165319,7579.935473,-9974.898562
11406,-14924.450014,18328.879002,-2375.839715
11407,309.258385,4477.939080,-6971.401470
11408,21942.786816,5613.340412,-13752.105372
11409,-18371.369973,-4482.251102,-12538.437854
11410,6448.285763,5767.121451,-2191.142568
11411,498.713519,-5769.981017,10015.535429
11412,6476.141947,3058.953763,-3693.765496
11413,-9764.037224,1129.701235,-2568.969799
11414,-19742.760620,-17086.133499,-12744.479644
11415,-13855.515650,11446.105308,237.397679
11416,-1772.134194,704.199036,-8641.845105
11417,15696.341656,14397.677448,8298.808695
11418,-8439.377815,15352.599172,7657.485224
11419,-20066.634045,12922.353749,4770.564719
11420,6262.881044,20994.899387,-7625.278331
11421,-100.914600,-6304.517768,-10480.705379
11422,10334.117391,-3708.175061,3619.828447
11423,5117.093958,-1274.241751,-14935.680217
11424,-7156.640321,10151.809906,-6234.464483
11425,7422.142590,-1834.188495,11109.638010
11426,-9489.721755,-11551.552574,21804.685865
11427,1966.072247,-2240.564012,10360.086584
11428,-8896.660997,14336.187820,-7320.116330
11429,8623.002866,14369.611469,-6362.682398
11430,-3320.119481,13340.957504,-10911.263143
11431,18218.155833,-8343.221410,8451.830719
11432,5407.759411,-6557.427800,7693.773986
11433,-12548.037603,-5717.217964,-1606.009462
11434,-9644.108439,16515.000754,-1996.353345
11435,-8308.985434,-15571.084462,-15621.711829
11436,-2686.858088,401.992473,-8745.287649
11437,-9683.636088,-13146.729564,18925.543710
11438,-884.282347,17925.656650,14853.896339
11439,15830.169911,1694.385002,1265.728366
11440,11197.664228,-2219.004285,15283.790109
11441,1682.055393,-10712.888145,13227.714314
11442,11299.590413,17930.770345,-1689.611031
11443,9266.483023,14508.928488,-6528.541290
11444,-9713.303852,7495.046248,16538.232436
11445,15818.584552,-6855.514797,-3507.716264
11446,-13481.039703,9556.872380,-7355.588451
11447,7350.345917,10994.612697,-15227.480207
11448,11509.933216,9581.118156,1172.449730
11449,6301.630903,5029.057466,6360.202862
11450,-4809.224650,17758.064660,674.486889
11451,-6007.952803,15906.173395,-4749.542587
11452,11611.738071,6514.206033,-3895.692732
11453,-1587.582336,-14457.487009,-9790.317114
11454,5551.583632,-4292.238627,-11271.211021
11455,-7246.972985,3871.750158,9978.567867
11456,9133.932151,-10583.140882,-2636.774960
11457,11484.739505,15161.228470,-14949.889816
11458,-968.144966,-15193.166797,-6028.110044
11459,17019.226558,16264.967282,2177.568245
11460,5644.095771,14477.658211,-631.909316
11461,14586.409457,4940.224217,-6273.323559
