particle,pos_x,pos_y,pos_z
1162,-8547.375156,-4999.451280,-6723.109392
1163,8803.070286,16013.134867,-4622.631985
1164,5488.306880,8121.517220,-9740.244313
1165,685.555979,11880.574726,-21203.298413
1166,5413.499206,3771.751982,-8316.985447
1167,159.278228,6337.429551,-12552.932514
1168,-11083.904158,-5186.751725,-2425.774349
1169,-11460.302770,-1454.177764,-14005.292245
1170,-3229.995019,8612.688535,3212.214796
1171,6197.762903,11269.770028,4608.155895
1172,-9344.813934,8640.064479,-3563.012229
1173,10287.499479,3652.217753,14819.429489
1174,-8761.185835,15541.825507,-14757.096963
1175,-2122.572653,-7624.783033,9867.886768
1176,16950.260129,-6291.150348,8123.233955
1177,13916.346640,11531.175079,20958.819206
1178,-14275.696157,13550.825250,-18184.534240
1179,-14586.918357,-1940.696853,11787.614020
1180,2008.246164,15087.931290,13554.890554
1181,802.393635,-4565.468576,-13520.525004
1182,-14526.065368,11081.162093,-6639.968501
1183,-6757.795249,19939.118077,14090.667970
1184,-15855.697713,14448.808020,-15130.987767
1185,16832.871649,15508.898937,-2099.317950
1186,-720.927021,13316.402214,-8868.347016
1187,-18445.176261,-340.705140,-20902.038230
1188,-9818.381410,-5754.959171,2497.097903
1189,17446.158179,-1022.396685,3739.150134
1190,177.853371,-13397.316682,11286.760533
1191,-8706.651132,16399.341811,8337.087076
1192,4530.661475,17655.773518,-14402.208721
1193,-12611.718661,14500.700366,-2015.065473
1194,-7367.934210,2502.647446,-2808.367660
1195,-868.926086,-9221.946005,-7354.565705
1196,-12247.648570,10097.177979,3217.771096
1197,376.729302,3244.588383,-15084.395655
1198,1262.215475,-8388.963250,19900.598843
1199,4748.133719,7302.381373,-7065.602867
1200,2653.032212,9801.628035,-10352.463708
1201,7179.328806,11135.183922,-14084.230776
1202,5880.485781,12858.183899,10656.963535
1203,12443.177948,690.210487,-3571.618804
1204,-6971.809191,-6172.858662,5334.017209
1205,3571.721022,-13292.823482,5182.925339
1206,-8702.665200,18948.202985,17247.767576
1207,-860.877309,5315.352858,-14368.955228
1208,10600.666931,-4928.575738,-3632.660782
1209,-8169.956774,4325.757441,-5185.549800
1210,4889.029959,-11473.157978,10691.998727
1211,14859.736077,8346.560499,-12150.722248
1212,-8096.040985,-16317.379366,3746.146125
1213,573.344630,9845.358679,2820.568674
1214,16587.983489,-1524.986701,22669.516720
1215,-4200.168557,-2966.845383,-4514.926936
1216,-9644.043245,15446.576201,-8358.588886
1217,4055.322926,-4699.878429,-14626.490905
1218,-11050.158292,136.419681,3052.631193
1219,-7673.477651,-11331.212186,-4880.989988
1220,-2601.667641,-17768.980164,-9081.532929
1221,8269.718221,4920.822713,-9593.653309
1222,-8570.146277,4298.306124,-9889.881576
1223,9085.216084,9204.639581,-1233.536025
1224,12930.615883,7520.913174,-8284.380400
1225,-12968.498320,-423.139223,5269.788816
1226,-11850.398185,514.434886,-4360.550653
1227,-13783.176021,15277.223267,10943.696368
1228,6137.108067,-14246.909028,21441.444562
1229,-13275.619232,234.815575,2861.074937
1230,2869.044812,-12187.847567,1478.033269
1231,7890.013737,-10493.395539,-18077.363909
1232,-5848.906485,7119.334227,6640.131253
1233,17770.618844,-13308.858892,-8992.253580
1234,-11361.488392,3817.405416,10530.876157
1235,13183.559419,16034.625859,23559.467405
1236,-7915.794140,10546.428698,-14105.993555
1237,-8191.847265,-8283.683454,-7587.549899
1238,-18255.712611,14223.287696,-5681.198581
1239,-13685.350061,10532.401115,1120.669737
1240,10554.783956,3948.312248,392.903151
1241,14049.389415,-6683.655414,14893.478845
1242,-13307.459506,-1536.332717,13161.394774
1243,8596.613260,-9445.953869,14218.469793
1244,14280.024017,-12399.937531,5125.161829
1245,-142.679377,2670.960272,8116.717374
1246,14068.554381,-2762.706957,-20952.997925
1247,-963.022784,11788.604292,-15961.820137
1248,2690.124955,-13954.863344,19002.021057
1249,-20202.043805,-15707.941413,12036.409764
1250,12981.701467,-1035.141431,-4687.640527
1251,16050.621464,-819.641567,-6069.782075
1252,-10919.127354,-12159.580802,-2925.027282
1253,17113.166302,11449.681346,-7215.892163
1254,-13918.972407,8976.696144,-4033.567388
1255,15623.786955,3134.647159,-9188.045137
1256,-7501.387342,1063.117288,-5364.118289
1257,-10312.177222,5581.653126,20352.126690
1258,409.819982,1693.630475,11488.667592
1259,-14775.612121,-8647.192343,2264.277266
1260,4812.938556,-14225.323793,1757.296724
1261,-1630.290282,-8865.905825,305.071612
1262,8402.015223,16500.625147,21664.210532
1263,-12416.105853,-14731.644677,-21064.942143
1264,-4102.940618,6508.809344,-22830.937655
1265,-62.772758,4440.634518,-10922.541107
1266,4212.597355,-14509.950754,13007.745421
1267,-11851.185539,-10245.517836,6171.145317
1268,-4198.928024,16565.519923,-5598.260969
1269,4018.432046,338.668727,-17299.837271
1270,16560.273795,2152.744453,-21154.852907
1271,-10834.051011,-6578.782549,-1777.741543
1272,-8683.165916,5630.932984,-16913.269073
1273,405.598426,-7936.805668,-990.161418
1274,-5224.084485,3600.193391,-5123.096373
1275,-13577.655010,-716.324667,15347.974541
1276,10.274636,-81.071637,-8491.523215
1277,-17484.340539,5189.085256,-7152.670029
1278,-19431.607736,12198.168463,-11264.025360
1279,7069.099839,6873.956778,472.185303
1280,9443.109214,15782.107696,-1537.008906
1281,6811.390277,15351.995746,-2265.278862
1282,-2818.932176,-1335.693434,-13351.845051
1283,-16393.360794,13193.751270,15401.760498
1284,-4803.662287,19048.102920,-18833.357863
1285,18376.173267,-10314.601719,18386.309394
1286,17028.382579,17235.438924,1551.654545
1287,10252.119899,-15057.288405,-14331.783641
1288,-1555.601379,-11890.564928,-1986.220572
1289,8513.729124,13072.689719,-8683.632654
1290,-297.063836,4458.311750,-6741.658477
1291,-16057.436719,4559.355517,17500.079246
1292,-9456.101379,-6996.758765,-1171.767770
1293,-15571.089175,20564.960728,-12009.056331
1294,4319.289547,15367.039064,8965.131400
1295,16258.540777,-4309.681227,11766.131673
1296,-6332.008623,17549.787811,-17318.591806
1297,-13017.689420,-7509.247336,8134.512393
1298,5324.102010,-3045.147936,-16488.340757
1299,-5388.736674,-4241.107815,-8371.263159
1300,313.694197,-1313.467373,13714.084437
1301,-1595.752895,-14893.042431,-13295.451489
1302,3293.405523,8864.792406,20602.556049
1303,-9603.564608,12210.343563,8806.115864
1304,1823.163654,18290.364015,20232.259415
1305,8200.750367,2782.992490,5181.889002
1306,-16807.591195,11808.133092,-3412.191664
1307,-13183.531311,-8607.141654,1885.199920
1308,5578.427627,1327.609813,5996.232829
1309,-2837.849044,7856.363435,-13731.002193
1310,1110.381271,-7744.708011,9142.220487
1311,-3251.486486,6508.541825,-4555.536485
1312,13349.133715,-9934.064466,-8057.568484
1313,4259.975811,-13983.449577,-5991.713495
1314,4050.427505,-13264.464453,-4957.829518
1315,-2144.758760,-8493.332513,11280.646885
1316,-2964.686304,-7078.551734,-7476.918683
1317,-1358.992345,633.214853,-12397.277378
1318,659.087082,5926.821739,-10861.932040
1319,-12306.381355,-1411.850746,10188.436924
1320,-10237.892027,8402.574654,-931.158206
1321,-14509.250783,6190.513717,21394.933825
1322,-3184.533407,-6407.923548,4194.483510
1323,-8309.163075,12659.993236,22769.883907
1324,-21827.951720,-15269.595430,-16671.909434
1325,-715.188709,-6327.723026,-3578.738076
1326,-13708.643557,-13109.595997,-21686.025092
1327,5616.640151,-15104.599782,8996.369484
1328,2055.856084,-10414.607479,-927.832300
1329,4110.737140,-16406.360631,8751.533455
1330,-14266.784226,-12483.570256,-14050.044975
1331,-16030.930559,12607.969130,8049.526004
1332,-8096.920132,-7795.016373,2266.587273
1333,-808.683288,-13155.720404,1447.640266
1334,-12139.120406,12554.280488,6266.509058
1335,-11092.731262,-22085.553826,15794.640076
1336,-13964.716237,-6340.576648,-12417.639758
1337,9902.378663,-10261.472148,-21221.956110
1338,-3942.037821,9965.510371,22919.962060
1339,-17770.948065,13682.263447,-14744.132137
1340,18146.617544,13874.485530,-16437.426485
1341,-12121.675292,-7727.496296,226.751605
1342,-4751.139426,-11227.984725,-15359.260498
1343,-6218.236214,540.627051,-10149.560390
1344,-6906.382807,12441.474880,8509.604395
1345,-10730.246441,5547.913627,11003.175295
1346,-8444.108089,-21861.910305,-10413.966447
1347,-11389.809139,2206.932360,-4901.915791
1348,-17254.535169,-7366.325523,-8141.459335
1349,19323.297915,15729.436244,-3187.468521
1350,1509.078575,-3430.077341,13635.636182
1351,10803.625010,-13462.100195,-14558.666401
1352,-16198.453102,7064.101296,2704.825340
1353,17061.442308,13055.179983,-8422.492145
1354,-9102.200596,14978.384198,9040.536276
1355,3499.903284,16016.992312,-9743.221227
1356,19379.064828,-16937.753385,-12695.182027
1357,2406.227244,9473.284873,8922.297712
1358,14411.163763,10203.525591,-13949.369308
1359,-5172.526962,-13957.412096,694.260622
1360,-1596.707147,5576.704945,498.141027
1361,-7883.765153,15471.650935,13608.374656
1362,3031.238137,-3871.849669,-10426.188305
1363,-11969.206171,-15309.203849,-10673.699026
1364,13526.432035,16266.490549,747.792424
1365,6528.855502,13615.592212,-1566.808617
1366,-9103.469662,10017.971244,-14491.972857
1367,-9622.708905,183.424670,1660.358825
1368,16610.703608,-13740.514973,2183.919035
1369,10706.933580,-1552.486809,10526.503046
1370,-12559.830419,16849.014249,13120.468955
1371,-9966.543916,-6598.602633,477.618737
1372,-347.033876,995.612088,8855.892429
1373,-998.281593,-5611.821342,-14178.651069
1374,-5164.467989,-10127.234270,-14940.772282
1375,2634.655333,-9444.325487,-1260.667810
1376,13460.150888,-9376.137138,4183.485859
1377,8824.806817,16951.969730,21043.622479
1378,-1220.089677,16283.575550,9898.692831
1379,-18211.337208,-9443.979570,-1087.356913
1380,8952.617030,-7323.429855,10903.807677
1381,-14210.092688,9314.152743,-3824.287262
1382,4371.744404,2557.873223,15075.918193
1383,5282.942882,-5259.997431,1637.212656
1384,14008.886613,-6958.571820,9168.875493
1385,-12257.411562,16575.070170,-1.268511
1386,1046.094408,-6985.279593,11347.468816
1387,-17983.969664,5967.569159,-8658.011102
1388,-979.772995,4470.897374,7052.189791
1389,13594.280161,5398.222523,3038.371783
1390,-9455.172441,8192.720920,1116.961699
1391,16169.759658,3806.917596,-17201.737362
1392,12210.059549,-12223.981825,-14670.142027
1393,-10119.054350,-13667.976193,-16155.453083
1394,8343.192860,21260.418736,16406.872162
1395,11956.772583,-9916.242093,11763.375188
1396,-9669.273963,1866.841737,-8143.450935
1397,8829.615658,-8907.409690,-7457.441946
1398,-9755.808545,-7618.922168,21168.177268
1399,-8728.823642,11829.677150,-13974.461053
1400,15336.665650,-16330.883408,-7701.571432
1401,-12795.597717,29.352206,-10111.983138
1402,11791.559971,15860.405199,-10824.234853
1403,21292.097493,-4275.205141,-11061.446909
1404,12727.143159,-18873.613913,-16056.911936
1405,-10610.420171,-213.657599,14025.618664
1406,-15992.575561,2594.290918,2162.841390
1407,5188.045989,-12018.916899,-8591.479344
1408,13397.203518,-3988.770917,-16146.478914
1409,-7222.940828,5001.267417,8186.759932
1410,-17570.976479,-14216.408679,-1053.082353
1411,12930.797912,11152.558114,6063.563598
1412,7539.954180,12596.564699,-6805.732640
1413,-12150.923486,-10027.584947,8541.446272
1414,-10305.094801,6772.249580,5239.884756
1415,-13635.595268,3931.565258,-17026.181836
1416,-6739.363556,14008.799194,-9388.562119
1417,1362.422719,-13875.925655,-19309.814701
1418,4898.768185,12498.222642,622.770396
1419,7782.514313,-12732.007627,8707.309301
1420,9601.708084,1326.783388,12091.813350
1421,-5312.152230,530.947981,-5847.174637
1422,-3177.296407,-13282.853688,-9026.216783
1423,-17681.788309,-4610.296099,11303.339336
1424,4288.211994,9213.945781,2661.470265
1425,12354.661387,10858.348160,3024.519122
1426,-1346.786075,-2186.765703,-10606.212452
1427,3124.907932,12851.821724,-15383.587344
1428,11590.238045,3891.590235,-160.815497
1429,1943.607582,-7473.272345,-6997.737608
1430,14356.125336,9820.358941,2719.155970
1431,-20895.317895,11514.753175,-11921.414068
1432,10411.158880,11815.909794,4843.703561
1433,-2376.951159,-5889.406391,4252.458502
1434,-974.295604,17376.621742,19905.860128
1435,-7506.849127,6572.717726,-12584.455231
1436,-14884.221995,-15308.967133,-5519.610306
1437,-4517.188615,-11525.108707,-14190.462970
1438,-13209.474807,-16631.129181,-3717.857221
1439,15372.192096,-3444.426414,3880.532053
1440,-4549.370598,9845.309510,-4937.066994
1441,-18326.793461,-9062.249057,-1483.639133
1442,8369.561742,8052.737304,3341.182010
1443,6076.280753,-10119.390692,6350.251776
1444,8030.272174,-12420.511911,1686.058902
1445,-19697.087944,-20590.698171,6429.426957
1446,-2941.583951,-20106.663754,-10093.432877
1447,-18076.486937,-4875.445470,-12570.656711
1448,-11108.240531,12591.162853,-12993.836065
1449,-16765.065017,7580.145898,-6123.927780
1450,-5424.686497,-5940.804041,10510.180664
1451,1821.606112,-18897.669270,12208.161871
1452,-16907.471068,17098.426938,-5412.026332
1453,-12095.077348,20526.564449,-2461.217302
1454,-4874.937417,17659.536280,10729.854641
1455,1978.162687,-5710.302033,-11897.534486
1456,16716.983297,-2894.655568,7426.631666
1457,6208.661096,5609.798056,-4364.475967
1458,-914.558021,-13655.682294,-18175.332021
1459,9669.207737,-4269.689566,-3972.552342
1460,-10341.614728,-10584.679413,6505.286281
1461,-20505.641333,-15955.913429,12588.123575
1462,-13855.338799,-1569.916783,-8800.179851
1463,14750.315401,15428.409286,17744.253287
1464,10676.115676,-19075.132062,19648.050837
1465,-8280.721595,4414.414552,5443.545913
1466,-15357.198764,7468.274437,-3430.616318
1467,9253.256651,16394.437958,-22721.908159
1468,-10270.957230,7252.439059,-3514.695756
1469,6516.375187,-4081.383157,-5731.126576
1470,10479.448647,9429.963832,-2697.225218
1471,-13184.745265,341.923611,-13606.659833
1472,-3956.618919,-9113.421096,-8011.185284
1473,-1002.896447,8828.305938,-2697.542373
1474,-9806.399094,-13272.607635,-5473.883987
1475,-19739.403047,12278.719901,-13292.987447
1476,-955.568619,-5401.438697,16248.212450
1477,-10526.618482,-13226.051585,134.918897
1478,12226.489713,-7931.206048,3648.657837
1479,-10889.209818,9104.183392,3142.593087
1480,-16194.190657,-2208.764979,-15861.331545
1481,7628.894387,1126.933371,-17879.982891
1482,-11622.997596,-17091.405369,-14688.405237
1483,6896.474011,-361.143681,11774.909441
1484,17508.419602,-11113.246644,4566.254125
1485,-4388.552585,-10607.128343,-3861.030667
1486,13031.048937,953.780972,4584.237263
1487,3623.000841,14953.865334,21093.894914
1488,-10061.134126,-18778.753679,-16484.076987
1489,-11330.239332,14056.959826,6939.105039
1490,16908.119998,12779.890458,-18808.904207
1491,-1684.528086,2485.402759,12392.664641
1492,4161.542758,6988.974394,7011.933983
1493,1354.703815,-16263.660800,7822.634022
1494,5156.174522,-3522.291613,8515.476198
1495,-1993.725383,641.854880,-18456.165465
1496,1213.683544,-11630.012393,-14044.965821
1497,-3532.986003,1860.733192,-6785.916038
1498,16939.480270,9706.175479,12729.764883
1499,7213.783401,1772.818474,4536.037853
1500,15200.722606,12266.832534,-14377.870647
1501,-7202.636127,-21785.855397,4399.591473
1502,-8094.474677,-4974.140713,-2267.730795
1503,-15188.201325,-3993.652738,-21821.652209
1504,14940.322562,2981.089272,12422.473814
1505,8240.294902,20415.181265,-11883.530925
1506,13640.622347,17565.538370,-14893.714204
1507,-5912.308375,-9519.482685,10254.801302
1508,13528.180461,-2166.577270,-11464.537643
1509,-15883.499899,-12842.307423,-7643.912063
1510,12308.787981,-2950.469138,-4377.170758
1511,-12606.323075,-7390.606471,-15247.891753
1512,12438.155882,-21524.215902,-5298.166920
1513,11539.301523,3690.139019,-17102.737845
1514,1312.874384,-3319.091007,-9792.781528
1515,15879.801828,-2178.689977,4336.357736
1516,2358.511214,-3306.256619,-7422.572864
1517,2672.587389,15263.971297,18720.863267
1518,-7986.217770,3284.922653,-2959.073776
1519,-1927.194378,20223.268907,3277.389520
1520,2096.515643,6150.781697,-12767.229559
1521,-11546.639081,-9199.108996,-12536.562272
1522,-66.239244,-16063.900727,-16511.811714
1523,-11362.769328,17346.405720,8508.226808
1524,5834.900714,1030.947225,12391.526022
1525,-9802.102839,13520.538209,-17142.570974
1526,11250.010402,-2629.173503,483.264189
1527,16161.942734,3054.544171,9981.698344
1528,3577.649290,8227.899323,4507.877709
1529,1904.486291,-7966.648146,-3371.825940
1530,6176.564840,-875.732634,10591.613227
1531,12025.511907,3536.061748,404.507750
1532,8174.568909,-6049.821742,2650.710594
1533,18556.397673,210.944686,10247.323748
1534,-10133.635211,10672.044920,3490.713832
1535,9847.820799,5055.354954,-524.114747
1536,-6942.066264,-300.199468,571.928817
1537,-7042.500693,-1672.765398,-1690.157792
1538,589.868981,9837.637350,12410.599629
1539,-16575.253468,-2162.168107,3624.052341
1540,7520.558826,-5257.353035,9152.710227
1541,-18745.206231,19699.666299,9550.518477
1542,-12730.582393,4209.788335,-5138.837551
1543,7146.347284,-5081.915256,19049.044357
1544,8582.413648,-3694.176458,8544.150404
1545,18279.321713,-2975.381239,-12772.495650
1546,-12941.121757,4269.433606,-2867.466425
1547,5536.940337,-16632.318300,5088.761553
1548,6275.062736,-203.227966,4090.172464
1549,6890.114478,2342.151427,7465.946436
1550,3839.498730,4590.152774,-16110.299524
1551,-1348.112811,-18563.105525,18542.337882
1552,7733.683461,-10283.754126,-7641.547581
1553,17632.652578,-11139.522275,-7076.947587
1554,-7012.626721,-12379.223089,-14015.299251
1555,-7542.414712,5560.744760,12480.836340
1556,-8270.628638,6875.544014,-5546.402868
1557,17325.143028,14539.742310,14363.740094
1558,-6426.925084,9236.925277,-11240.081005
1559,11485.458541,15965.527495,15924.732425
1560,-5560.115292,9977.664705,-3768.819755
1561,4244.936721,-673.710662,-8769.314847
1562,2593.433516,-7444.203791,14362.557143
1563,-13935.074344,-4102.690477,-15778.716711
1564,-10504.812667,11021.150033,5433.456178
1565,8559.344171,5955.131600,10391.722531
1566,11895.314112,4615.433598,-1122.424675
1567,-1594.510844,-16294.571089,-2561.971098
1568,-5684.248596,-5904.199334,-3864.192732
1569,6125.645874,3980.401172,-1582.035529
1570,2747.209655,-9191.885778,22404.372761
1571,1382.543966,-10482.337600,-640.789224
1572,9974.537675,-8356.066184,7827.675361
1573,-10131.547847,958.962247,17083.266010
1574,22190.003345,3792.296450,-12175.699334
1575,-2898.876924,-8995.994445,-3261.940442
1576,-4622.673650,-5342.341653,-3814.699128
1577,81.877883,-5978.925066,-11091.150449
1578,15679.303129,4570.173110,9902.900774
1579,618.232173,12684.382937,3653.872597
1580,-2021.219665,-12445.023777,7118.443246
1581,8091.411777,-5120.509577,10383.887646
1582,-16264.683321,-10923.319132,-448.836309
1583,-9357.341095,13382.981813,4025.826760
1584,691.718244,12267.851549,-6127.062243
1585,5056.804824,-4605.390081,-8992.886370
1586,9211.320369,14720.941110,-13477.080729
1587,11184.990057,7096.294876,10357.884903
1588,-265.791166,1577.919292,12426.316292
1589,-1370.225110,16905.021287,99.747000
1590,-8320.604570,-1853.582278,-1596.358263
1591,13943.794917,-800.624600,2837.647468
1592,-11290.543506,-11564.160209,-3895.865782
1593,-10667.045734,-7136.007897,7915.551110
1594,-2679.756296,-7164.643592,12531.568152
1595,-1104.901520,11364.791307,-6443.493235
1596,13939.087638,9571.027684,-20022.505248
1597,-2045.711681,-11045.188361,-7135.550166
1598,5784.039555,-17417.665656,9323.618859
1599,-11591.963622,-3834.533071,13639.040397
1600,-966.917865,4645.902146,-5281.248383
1601,15787.968841,-6628.268957,-11409.854472
1602,-18532.814606,-14924.964216,-4524.636244
1603,-6788.049573,-11712.240696,-1309.234910
1604,10335.622980,17784.813886,16270.214253
1605,7492.071303,6114.733197,-18555.005582
1606,481.781176,-10740.699966,-13496.033785
1607,-5250.806492,-558.427076,19133.463958
1608,1052.815440,-5256.326882,-16011.455431
1609,1992.761314,19334.012495,-10538.466586
1610,2031.291087,-3986.848536,-14450.141297
1611,10983.274584,10256.184540,-6385.335156
1612,2222.043289,-12217.680156,-9494.214204
1613,-16227.259490,13985.135860,20764.931041
1614,2439.557623,6895.425631,-2248.113418
1615,6346.539436,5623.301996,11321.742892
1616,18749.872310,-8863.680368,3792.636049
1617,-6376.718141,-13683.787521,1273.278159
1618,-16599.125460,13615.771799,17347.623546
1619,-14038.288504,2007.520432,-9205.148774
1620,698.748561,1625.156803,-8997.429858
1621,-8567.677028,-1520.289267,-12124.588145
1622,-9617.517833,9933.503744,6884.096496
1623,-11941.635529,1966.427879,6939.288048
1624,4493.790923,-10258.590523,-8665.882533
1625,-4959.869680,-16148.377337,4133.722601
1626,-9531.502548,-9468.697405,-2485.968076
1627,-10476.724606,8788.490901,3499.682559
1628,-7459.468875,3863.369212,8977.287572
1629,-11293.948606,9538.430554,-2596.133996
1630,12344.328821,1323.705269,-6500.967251
1631,-16236.131735,4.830554,-4150.207521
1632,2385.938121,-2410.706511,-18122.383434
1633,14878.563424,15058.442044,-87.309521
1634,-9197.867138,9534.947583,-6409.784648
1635,-4055.142411,-16654.394015,11496.777379
1636,-21098.882900,7308.166933,-7730.291350
1637,-16352.188710,-8207.976901,2080.560049
1638,4030.795048,16741.881071,-7165.916871
1639,19447.830207,-4707.057268,14492.586953
1640,8675.864470,10786.035674,1386.085888
1641,16089.977508,-2955.867473,205.161747
1642,4305.541221,-14696.104549,3637.438560
1643,-5583.359494,14960.587933,4551.716984
1644,7094.121485,12428.277289,-11915.964965
1645,19718.751011,17932.784056,-7303.085014
1646,10347.400009,-17439.642001,-251.725552
1647,3079.258696,-15655.790436,1378.788178
1648,5588.515271,4459.908106,-13532.620797
1649,-20189.206992,-3609.670442,3312.518958
1650,-17684.304522,-3660.343497,24073.214941
1651,-13821.800331,12096.561380,12994.781821
1652,-3302.586227,18234.471313,9070.763171
1653,-985.856257,-10086.925149,3807.176927
1654,832.119730,12542.085522,-3215.588210
1655,-8082.655407,-6806.512621,-12260.959162
1656,-13035.676950,-20482.283145,-16048.530087
1657,6589.189437,13309.454137,-3147.949810
1658,-14276.613097,16919.469150,14012.545497
1659,4139.830427,4629.606280,10429.048954
1660,20120.006789,5428.496375,-10322.432936
1661,11550.726266,-7967.394107,-1992.148605
1662,-4676.015529,-13927.429396,-12839.707981
1663,20762.532872,15614.714157,-3007.298157
1664,2734.688840,5852.501146,-1452.926741
1665,12645.156297,-13735.675854,-21486.783758
1666,6499.888452,-11471.049476,11785.879363
1667,-1926.028386,-9314.828327,-14628.938142
1668,6702.531003,6614.589251,8860.898704
1669,-22704.371508,-11603.671505,-13724.851275
1670,7445.439758,-12804.528275,-11672.034708
1671,14206.831637,-18783.415746,683.586781
1672,-15993.805219,-10253.379648,-15163.115609
1673,-9407.348210,5035.129274,-6407.322650
1674,-7655.382137,-10044.734724,-5126.138597
1675,-3454.076579,-5548.705288,-8025.386394
1676,-3048.031052,-16582.558839,-20204.489600
1677,-5225.318245,-1533.381233,9166.086951
1678,-4562.139449,-727.352157,-3732.615810
1679,5329.102209,9133.794367,-20889.712657
1680,-1611.915136,8414.103554,-6245.640800
1681,1440.704909,-2831.670641,-12163.647091
1682,9971.964674,15635.000948,6724.235522
1683,-15200.489528,9540.906370,-13166.445852
1684,12192.035840,-20490.345165,4431.411573
1685,3943.595860,8480.309032,9300.579894
1686,8920.382495,11359.760416,4719.355180
1687,17079.550218,11506.440194,18433.113854
1688,-11215.970637,3054.475447,-0.947989
1689,12781.549177,1377.698285,-11181.538822
1690,-14014.581391,17374.543607,22817.558224
1691,11324.751713,17979.706737,7302.048995
1692,-8111.364892,-13992.862725,11025.111900
1693,-10085.246619,-15846.964725,-12967.838868
1694,7447.271157,-7627.673550,7869.911966
1695,-8433.966332,2542.704288,-15155.413035
1696,11890.084380,-11680.067499,-10771.370837
1697,19518.374103,7614.078578,4833.470000
1698,-4639.683746,9448.243586,8261.544294
1699,4363.685422,3058.863840,-14009.271152
1700,18975.039428,6485.220927,-20671.565807
1701,-12202.993613,-17717.145999,-9064.251755
1702,12921.259732,18461.785803,3265.582862
1703,16407.383566,-12374.863562,6692.861784
1704,2936.372112,6589.555370,8155.599502
1705,8718.792338,-7306.714706,12884.664063
1706,13697.553099,16295.672786,5885.794931
1707,-2612.786207,406.605636,2091.691698
1708,13074.261427,-1533.841352,-5540.943803
1709,10767.886142,-3034.335627,9457.140464
1710,6705.437608,16445.832588,10325.052145
1711,13705.305071,7973.575796,-3630.950594
1712,-2208.373100,15334.462285,1885.331172
1713,-8011.858425,5273.056517,15952.357626
1714,-869.282344,7202.464850,-5811.963562
1715,-10507.040975,-10652.362310,-4047.206382
1716,-7764.611893,10128.990814,-12430.176078
1717,-14462.558203,2460.280452,-6127.923000
1718,-8859.620321,-14711.115534,-5134.167476
1719,-14630.700435,-5494.167851,13280.608846
1720,-10334.836514,-15439.360302,11672.347857
1721,11619.638265,12452.185660,-13732.615753
1722,15870.134175,6132.357997,20465.060978
1723,-2732.608395,3762.354132,-7843.960026
1724,15875.820524,-18058.864072,-6997.639998
1725,-15591.785529,-9728.986839,-526.131220
1726,-7897.558556,-3539.485911,-5806.431949
1727,13711.079377,16690.227057,-15716.839738
1728,594.631750,681.596218,-8660.961314
1729,6427.083419,-11006.667619,10645.188464
1730,2654.040936,-13248.243179,8769.812293
1731,13122.078112,-22942.648034,-5577.801501
1732,7792.325810,8694.831559,19275.954132
1733,11349.875967,-18141.443769,-12729.254708
1734,8556.470856,-12136.630689,21111.212675
1735,9678.381572,-10273.624390,-6428.769994
1736,9302.581973,15809.914082,17483.173888
1737,-10262.924755,-13980.879390,-7407.655977
1738,-10534.665315,-4646.673236,-8784.193997
1739,-3747.492661,-13783.229514,-563.770466
1740,9658.769403,8130.958600,2050.684795
1741,6243.306388,8657.509999,-17094.937836
1742,-612.808886,2368.295569,-6454.531320
1743,-10375.410193,-17004.404505,-17269.936999
1744,-15454.281588,11232.909816,-5192.928314
1745,5463.160886,-1888.529932,10515.223393
1746,6600.754647,-6862.464316,1110.050870
1747,-4367.398460,8069.226995,-8457.447703
1748,-15782.055038,-20398.966230,17136.367252
1749,-18958.992541,-7410.155691,-4443.868260
1750,1293.579570,6274.314551,19468.499400
1751,10692.586679,2741.324793,-6001.827566
1752,10585.025559,-2648.422420,1872.874088
1753,6653.840928,-2577.854193,1928.159592
1754,13920.312371,1017.400837,10752.143047
1755,-3425.992152,1878.310265,9220.525392
1756,-3708.191065,-11919.677053,9057.519757
1757,15124.650673,-9401.404704,13043.444856
1758,5567.876547,14474.481338,10418.802059
1759,-16309.068857,-6808.759391,-7125.707255
1760,-4112.688993,-3656.631006,-15192.028528
1761,-14275.005937,9744.289942,-860.807323
1762,15228.387213,-16221.363674,-5604.539010
1763,-12372.729410,6570.050806,-10915.064499
1764,-11161.479453,14169.167870,9472.934954
1765,5283.120296,8027.922776,-13946.924901
1766,10071.253510,-13935.788979,-11292.400522
1767,-8729.799310,-12180.210375,7250.058364
1768,4801.623222,533.838197,-15831.587906
1769,-13078.560024,10549.687202,-894.165176
1770,-12684.015798,-16504.936825,-9941.345774
1771,109.122972,-3131.133749,-7936.841763
1772,5911.331535,-6947.596681,4049.609727
1773,-3880.471585,1218.115898,-11875.322187
1774,9264.452612,-4081.781828,10698.747800
1775,-19610.613455,13215.722944,12362.595601
1776,16460.062594,-11256.249349,9436.645624
1777,-11479.635049,7077.149570,-16842.029261
1778,-12982.665808,15771.594436,4431.690267
1779,-5849.673181,15971.418255,-11068.007153
1780,13868.468085,-1804.716552,2560.843894
1781,-908.693090,-806.915230,16486.489530
1782,-16166.204754,6895.499791,-8868.479637
1783,-21527.232185,-16870.831015,17764.285904
1784,-3215.623292,-12912.494356,-1324.567118
1785,-2829.440197,8930.102711,-4511.928967
1786,11149.609770,207.018744,10511.108420
