particle,pos_x,pos_y,pos_z
15082,-394.250412,16843.961682,-3339.910487
15083,-3742.237863,-8439.320981,-8616.267885
15084,3572.485006,-16299.258744,-13766.129946
15085,-8473.722324,9985.454537,-1792.280861
15086,15699.964644,7496.274287,-14520.485982
15087,-2780.274459,1687.176431,-7658.521186
15088,18810.802911,-9640.969757,-8709.433616
15089,2314.356434,5208.368984,-5145.943820
15090,-11440.296665,5311.936548,11811.496560
15091,10820.203097,14784.386410,3400.272027
15092,3048.248309,6324.184883,8730.187457
15093,-12572.918034,18034.082823,14387.759232
15094,-9277.360692,-16628.493523,-8495.161079
15095,-15237.403337,-5797.966102,1468.182694
15096,6331.283315,-3392.595948,-1329.604955
15097,5327.888596,-6933.370187,2071.718841
15098,4704.765279,11261.233016,-9558.198705
15099,13202.921818,12334.903041,-1311.970167
15100,6521.276656,-1241.404721,11143.993822
15101,-12139.137443,-9428.899492,-7327.033024
15102,-15102.868155,-3760.982788,12209.944088
15103,-11174.324208,-13843.677454,729.824318
15104,-6987.360113,6804.491352,4086.059729
15105,-574.572914,-14620.685307,3875.517808
15106,7239.978385,-16669.170979,-9900.361082
15107,-15641.467441,8109.179952,-5482.050412
15108,2754.776313,-5325.528149,-6417.706440
15109,12717.809672,-15427.983700,-17428.572248
15110,-9820.169993,506.141290,-5430.212115
15111,-9388.475207,3412.501318,-17508.954284
15112,-1101.223006,5990.718280,8732.995877
15113,2640.822511,-1956.617669,-2540.067851
15114,-5365.987185,-13758.650394,5287.972820
15115,16103.910517,2604.350128,4460.641778
15116,28.052392,17253.483165,-16808.095253
15117,-14154.215834,8091.323201,3495.888609
15118,15446.082015,-2450.136299,7161.600295
15119,-7786.146374,5883.737903,6920.088209
15120,18798.625913,-11206.700393,-8881.660735
15121,-3752.952090,-1007.799229,-8876.348834
15122,6483.814677,-10720.651375,5718.245778
15123,-204.808293,14648.201806,-8937.907959
15124,-4366.916637,-2182.714563,-681.339156
15125,-15543.901297,-15813.719645,-11606.756488
15126,-9185.972245,-15295.114483,3078.618237
15127,13680.582504,9303.463458,12168.234633
15128,1632.022640,-1013.815042,-12141.705663
15129,-3317.808479,-646.840522,5890.402018
15130,9488.820786,-11116.763773,2249.129784
15131,-17070.260415,-6279.465058,17570.606619
15132,-9320.772047,-5530.248676,19825.156851
15133,18823.224049,-5005.474128,-3843.887862
15134,4672.241664,-7483.603022,995.201612
15135,10608.363618,6015.008698,-14269.153854
15136,-18147.374379,-17227.687538,13796.361144
15137,-3977.168186,5414.646759,-9631.351216
15138,-10373.138968,-6945.650044,2421.412739
15139,4999.418882,5270.614689,8134.292662
15140,17128.961286,15302.689691,1176.660860
15141,14707.818627,7484.622126,4454.623809
15142,-6654.794597,5539.435502,13031.763765
15143,4210.103407,12076.048114,15073.553558
15144,12593.087901,-7582.473468,-7530.520279
15145,5588.574430,7775.950084,-21890.835127
15146,11390.093110,-7892.320087,-1098.440246
15147,6264.000322,6265.214918,-9472.200578
15148,18414.210899,15809.564627,3937.882081
15149,2241.750228,-12578.378888,-13013.232850
15150,12796.785563,18681.429270,-16416.681926
15151,-9165.388283,1912.148033,748.570308
15152,841.496281,-13135.414559,-286.795950
15153,16034.491101,-9920.051641,18304.032046
15154,-11219.593288,15928.748244,-14285.073770
15155,15675.833818,12242.711124,8976.784704
15156,-7234.132955,-1920.742889,-16090.169059
15157,-7685.660308,-8241.140173,-3683.113432
15158,3915.203013,7629.540765,7992.961746
15159,-15942.244355,-3048.338247,-7697.152967
15160,3890.378510,624.531844,-23260.634842
15161,378.474725,-12834.957497,-21309.594625
15162,-13851.404268,-20903.885826,8305.085660
15163,-13278.248257,-18197.257141,14061.328103
15164,118.681750,9155.845772,-19326.150259
15165,-19006.096820,5905.323282,3974.675531
15166,-15061.963908,-422.540078,-21975.869584
15167,-7714.049061,-8638.406003,-7348.297848
15168,18836.728752,17649.690255,-2828.844648
15169,16541.609104,-2841.534655,-11276.294796
15170,18398.027334,-9224.065688,12216.963603
15171,5778.995943,7278.633101,-18956.931276
15172,2061.793578,-5978.996770,-5025.449900
15173,3515.222906,14159.755713,-2758.978472
15174,-18921.813044,9548.543038,11027.223881
15175,3657.504132,11965.220904,21305.770248
15176,1698.590098,2540.914024,-10282.607635
15177,-11797.099731,-9695.336991,-3379.892916
15178,-15327.632846,9661.724321,444.937520
15179,14267.180918,18228.234589,-10121.203266
15180,-6386.606700,17591.692583,-3994.529318
15181,-1831.199785,-12228.825745,7815.395506
15182,-10089.579103,226.016459,11082.760137
15183,455.648834,15031.058269,5620.437087
15184,1886.998158,-4579.627921,-9009.168312
15185,-1822.263434,1458.092950,2364.763483
15186,2773.180505,-3184.796008,13699.964670
15187,17736.495592,14417.592990,10744.458559
15188,-14096.074330,-3711.909141,-7444.782012
15189,-20669.649975,15239.991500,9724.192400
15190,5133.724030,-298.948069,228.663198
15191,-3324.794674,11234.924511,16816.576700
15192,-16601.184329,-15981.149521,4464.099702
15193,11182.252142,7992.527622,9353.022966
15194,14779.945637,1622.648970,-647.484007
15195,-12716.113918,15022.685240,-13719.711411
15196,10965.560076,3933.187858,2733.784181
15197,4622.511715,-7118.941694,-18687.238702
15198,2925.395350,7574.738573,-11921.363313
15199,-8924.744457,9033.575140,-18601.950131
15200,-539.141763,1059.026138,-17826.533538
15201,16452.954525,5175.094171,-20878.346694
15202,8790.913462,17055.169782,12021.441074
15203,-9371.410753,-386.050181,9876.498771
15204,-13835.654054,-3778.862495,4972.375509
15205,14463.693090,5258.909525,15740.387503
15206,16808.613765,3937.028561,5016.936907
15207,12805.511792,1679.303903,-14316.205205
15208,-12455.778064,-12050.456834,3850.362219
15209,7677.491644,17567.423047,8476.056296
15210,-12168.123238,10673.435489,452.501892
15211,1445.874621,10835.653183,-11629.016361
15212,11953.158827,2986.825316,-947.496394
15213,-13331.105868,-4649.685720,12179.909565
15214,-14609.000018,4618.296358,-9021.846629
15215,8981.317673,8192.107881,-14915.269543
15216,15006.568036,5547.835194,-9153.882013
15217,4259.478555,-12348.821407,7831.882186
15218,5676.484644,9014.672052,334.653376
15219,-17961.982775,-13804.494241,13954.233152
15220,-1615.060399,-2571.375372,-2695.687832
15221,12317.352315,4366.802583,17134.433303
15222,11311.722057,-2049.131332,9474.821460
15223,-16603.760400,-15853.487047,9116.448468
15224,7911.696327,10270.439009,-12424.685990
15225,1923.201527,-20432.101850,-23079.923064
15226,3253.603716,-7720.548979,-982.816420
15227,-1321.270603,-4136.285238,-10008.751818
15228,11366.784621,-7196.737304,1057.754764
15229,-14788.645814,-2929.006465,6644.096269
15230,-14174.418189,-8397.544023,-18010.503183
15231,16719.644456,11669.115925,-2667.027053
15232,-7529.036640,-22913.856941,9164.580362
15233,-18655.851236,6505.183594,1695.818834
15234,-12854.751544,-5476.198249,-17001.635210
15235,9617.928091,18734.672272,17394.708295
15236,-1779.917033,1608.071533,-12999.478969
15237,16517.463515,-7982.163462,1835.359248
15238,4459.241707,13301.797541,6000.694289
15239,-19868.528510,-3879.969076,2966.810038
15240,16894.722704,-17679.264090,-14340.485571
15241,-9381.882127,7309.457423,-8289.038093
15242,8462.209271,8048.034671,14302.524825
15243,8636.115326,6384.023631,4513.638332
15244,13590.729343,1494.595979,-17392.523394
15245,12578.986388,-12871.257831,-8576.221558
15246,-18464.499763,19624.731085,-15646.071335
15247,-14964.643559,-7245.414189,-9491.442048
15248,-11836.203697,-14780.550399,-12891.434042
15249,9183.146060,-1278.968289,-11794.721606
15250,9732.126247,21852.766809,-7690.902405
15251,-13606.428691,15574.090779,21197.907726
15252,8460.712781,9765.389691,10941.958988
15253,7213.959230,7217.175166,1908.582225
15254,-1199.771737,-16801.538167,-1419.549624
15255,8975.657233,-14464.065105,2053.653980
15256,2798.755012,-1072.350664,6495.517109
15257,9802.907222,10397.000065,11353.734186
15258,12148.437741,4390.016946,5344.875805
15259,-7725.604846,-14099.904477,-16303.596822
15260,11176.126030,-6822.712662,-13975.371858
15261,19448.945799,17102.101867,15850.438405
15262,-16334.266469,-470.237034,-14080.562895
15263,10103.246148,-9663.796513,-7393.966512
15264,-11748.697150,7265.479375,20779.726267
15265,-13990.366592,5603.297310,-21688.178524
15266,9111.575649,13940.639973,4408.838362
15267,11445.595909,5957.315904,-3868.095035
15268,4046.956215,-18798.982183,17950.770965
15269,-3184.508068,19280.334756,14346.159224
15270,-12356.690488,-13950.947705,21821.025021
15271,-13621.458837,9475.043804,9957.359455
15272,9616.574498,-4209.323498,7032.702648
15273,7045.621191,-3152.077846,-1788.004040
15274,-8472.989296,1496.997753,15725.342190
15275,-10318.725075,-15101.034572,-1329.645638
15276,12280.180637,-17681.605610,20297.231944
15277,15069.333860,-4749.297277,6784.884978
15278,-12933.097986,-7243.460488,-2585.751375
15279,-14537.172773,-15934.649225,-21014.583993
15280,11231.147264,2544.495844,9185.989464
15281,6881.162550,14472.051488,7193.909249
15282,-5130.038303,7492.199566,4852.769548
15283,-196.154713,16091.642890,-6230.346290
15284,1768.133084,15048.830066,-1297.925023
15285,-13592.323890,-4660.637950,2066.859096
15286,13486.031369,-18463.965738,4739.709143
15287,11853.511779,-2711.552770,17338.338300
15288,-1125.111834,-2469.870561,7828.991720
15289,2050.934899,-7414.253616,6191.756977
15290,11330.624203,-4861.612002,-13928.151514
15291,14030.664136,11037.636764,-1800.528966
15292,7446.707832,-6095.231752,4329.228986
15293,6611.601779,7705.614210,10212.252097
15294,17832.743221,-10658.926852,2030.098550
15295,-5871.824407,7632.559486,-7599.417651
15296,-15153.600717,5871.423487,14218.600694
15297,4651.823996,-16295.858155,10249.698617
15298,-13300.625380,835.244406,-2532.676583
15299,9145.022340,5794.150518,-13330.020738
15300,15381.676308,6679.310491,8956.886158
15301,14700.768660,9454.272010,2151.202308
15302,7497.672434,440.930681,6605.439927
15303,6209.131583,-14424.445571,12918.706955
15304,-8547.418608,-2164.076600,8483.277550
15305,16842.970000,14263.454205,-4962.830716
15306,-8429.501265,6857.527104,9144.465826
15307,2747.053018,3096.776185,3519.768351
15308,7079.490453,-4355.647028,5455.706777
15309,-12814.746932,13465.347875,-1394.791247
15310,16913.822676,7241.212518,-14609.370348
15311,7448.518102,933.548388,-11221.594134
15312,12097.184748,-13196.889207,-7481.197003
15313,-10567.607397,-11569.489490,6266.922755
15314,-3365.182482,13505.369047,-15864.996694
15315,-16518.489304,710.236297,-318.148557
15316,13442.016672,17653.937151,18862.621680
15317,300.955743,9210.040791,-10334.443289
15318,16203.788741,-8437.158414,3977.056194
15319,7045.824641,8540.409896,-17208.182562
15320,12201.638128,1017.946892,7143.872057
15321,-16526.341550,3986.046384,6077.324065
15322,-5986.092371,5904.401541,-16809.024931
15323,-5368.529001,-6925.941397,8653.982150
15324,12097.712716,-4695.055435,180.009352
15325,6156.855775,-3598.404743,-2228.409212
15326,-1346.111327,-763.374209,-1003.299396
15327,-10976.610484,-10177.402831,22742.687443
15328,-913.184502,-7227.276062,14932.142680
15329,-383.359450,6139.649945,-2485.333888
15330,-17370.785237,-12373.262952,1405.492229
15331,14125.308417,10825.545936,-6092.468339
15332,-609.075098,-7122.670895,8532.815473
15333,15717.908658,13700.963423,10000.353654
15334,-3526.818900,4389.392476,5293.836262
15335,-11272.400806,7209.671931,3580.641325
15336,-3280.667919,243.598355,4177.411193
15337,11338.479810,-2772.481280,-6221.386907
15338,4526.760145,-1836.865104,8287.589825
15339,-15700.887888,-9492.046753,-7749.090858
15340,14009.631935,13020.346718,-5126.665560
15341,13045.134186,3419.306652,-7256.202769
15342,-1013.759039,-11161.797891,12183.353640
15343,1573.992973,2299.141519,18419.006510
15344,12959.535132,-2838.370322,-6671.148994
15345,9808.936548,3257.759651,-7565.082911
15346,3587.234392,-3614.726140,10919.285966
15347,-4471.480234,-1394.635163,-8529.669996
15348,1648.918062,-18349.784662,-5458.742169
15349,18380.696936,11803.304337,8958.632692
15350,6961.611805,12837.066464,-6352.784020
15351,12833.709413,-6442.900860,-12465.967847
15352,12320.680024,19580.484103,4201.605287
15353,4169.183302,14196.060677,8624.319136
15354,16387.708598,1994.388551,-7023.428182
15355,2209.224623,-2648.689687,-4291.521905
15356,14553.211211,-10417.253757,-12424.478169
15357,-8596.855516,9412.637160,7907.916637
15358,12338.996830,-15680.108395,3666.070372
15359,11796.212140,16011.067281,12115.035100
15360,-22315.744894,933.086918,129.859473
15361,2407.583530,362.819480,11033.098314
15362,-16675.641841,-12224.950918,-3786.716206
15363,7257.988844,7880.983756,-15157.589683
15364,-4782.280708,4086.969215,414.514448
15365,14166.718461,16129.066930,11831.836737
15366,-2208.386814,-18776.011810,5488.271703
15367,4555.209982,18297.463752,-11535.746156
15368,-4327.802827,-9186.432584,5395.727231
15369,-14855.186316,-8054.193313,12141.053272
15370,15025.872535,-14786.865418,-20680.509796
15371,-2023.467842,7710.097373,-9856.060744
15372,2493.434518,-7349.187922,-13606.427271
15373,-12434.769097,-1988.876127,15758.694952
15374,-10172.675608,-18655.416361,-15053.056572
15375,11152.689568,16866.255121,21500.114443
15376,13453.104968,-11062.384522,-2934.576160
15377,18484.047481,15603.295969,-4479.496621
15378,-6363.799812,19100.051512,19997.888115
15379,15933.325016,-16700.408863,9911.840275
15380,1386.810912,9023.980278,-11888.837833
15381,11582.360473,-2025.020191,993.524891
15382,15376.323811,-8157.882634,22443.511083
15383,-9331.206611,-7293.073352,-440.022049
15384,-783.075349,14663.594181,1749.760217
15385,-18828.645378,-4190.012944,19410.926454
15386,10108.545737,18249.464181,5177.487633
15387,-12408.632559,-9851.301088,20905.692289
15388,14093.974646,23749.070918,-1219.332542
15389,-14258.742054,-13535.996360,21629.357233
15390,-11903.019112,10100.965606,-12677.310313
15391,17220.674792,-8115.107615,3897.525481
15392,-14056.507116,-10871.574383,13182.771589
15393,-5864.288043,-10139.790961,-4884.062377
15394,4384.620145,185.341108,8460.308158
15395,-9880.815642,-6594.482896,6762.246185
15396,14777.126419,14194.542056,-18868.911368
15397,12867.656387,15078.325136,7104.819895
15398,15687.635640,22294.639538,-3451.124618
15399,3347.146104,-10954.491547,-10740.322101
15400,1723.605376,2180.156942,-707.391802
15401,5307.226057,24050.865707,-21408.013937
15402,-14885.188905,11865.705558,15775.734293
15403,-9973.249364,4867.034095,-14444.250806
15404,-8138.787315,-5518.399287,15200.339873
15405,9706.330092,9710.387110,3134.894364
15406,2108.410118,-6934.762961,-18276.752402
15407,19105.275905,-13809.504604,11281.298274
15408,6884.933489,508.941953,2581.939233
15409,19680.889220,-2990.320703,-9598.831288
15410,12117.332292,8480.466124,-11878.194742
15411,3563.790289,-11214.410979,-4226.715168
15412,11711.088909,-9584.359479,-12460.809725
15413,-4272.053455,-16434.952471,-1551.123940
15414,8105.558077,6779.456703,16599.577411
15415,-11826.280864,-15032.688567,5610.237639
15416,10784.587604,-9138.170499,-5424.445012
15417,337.307535,1192.551069,3029.933535
15418,-115.886036,13587.174331,-10530.223449
15419,-16692.783212,-16572.702314,12164.617681
15420,-19334.302305,-12100.870036,12728.020982
15421,-1086.591528,13258.434443,1065.616387
15422,868.576230,-5340.705137,13916.475078
15423,-7689.731769,3003.823812,-3349.440225
15424,6528.682176,12758.569232,-17700.804670
15425,18432.859254,-4389.214908,-14398.614604
15426,5823.626721,9864.586711,2335.388752
15427,3749.823912,-8880.614384,9866.908437
15428,-10928.931201,-8040.313408,37.856123
15429,7928.985625,-10048.511349,-5369.313322
15430,-335.256771,-9364.259611,-10431.899298
15431,12777.451489,15943.414891,-10756.233599
15432,-12525.998118,-14107.633504,-222.598197
15433,-1429.363026,-12578.524957,-15028.276580
15434,-635.592443,11905.313138,5095.166483
15435,8228.400057,-18049.730262,2767.359106
15436,-15916.669190,4149.976388,-3755.249691
15437,10665.625278,-9745.790877,-13948.939924
15438,6244.181760,11289.751266,-4846.502682
15439,-6356.915124,-387.283056,9940.268679
15440,-5357.992672,-14215.226316,21050.918740
15441,3215.332944,16166.567850,1711.780839
15442,-426.114776,-2012.807418,15680.292198
15443,-14118.654296,-16820.116477,22243.823389
15444,-13978.986329,9144.064521,6046.071732
15445,-11243.293389,3919.420929,-813.374087
15446,10318.939385,-20479.534327,-2240.738080
15447,-14286.032837,-9389.235690,2159.058287
15448,-4367.864014,-6814.992752,-13526.663568
15449,-9054.847258,11074.448893,6011.898823
15450,6627.356880,-10862.275489,-3942.212741
15451,6694.229962,-10499.583941,-2438.078391
15452,-7713.276022,-7213.360005,-6288.524435
15453,783.769942,-7904.460981,6673.191409
15454,3115.278447,8177.329648,796.002098
15455,-14327.629237,9595.760887,12097.758275
15456,-16749.029566,-14511.296651,-16276.223685
15457,1778.928939,-3433.690501,-628.374434
15458,3363.150122,-3496.942240,12458.722681
15459,5385.466253,-543.816057,14931.606449
15460,-1282.338231,7990.153436,-11653.422916
15461,3117.463274,13116.131587,5009.501808
15462,5036.134435,6693.480583,-10740.265098
15463,-10896.089448,-258.511512,11098.675824
15464,-13305.614512,-13899.887769,-4117.846481
15465,-319.906735,1830.866735,4124.512598
15466,3199.073780,1213.125565,-7530.819843
15467,3945.383598,6876.323797,5891.586707
15468,-2884.513405,714.437365,3912.290155
15469,3855.890467,9273.350145,-9619.888677
15470,13265.667599,2803.993233,13507.618310
15471,-11160.468597,2322.677488,8247.502673
15472,-8066.299253,-2225.747387,-3765.870498
15473,-9498.011801,10199.914710,7621.614175
15474,10592.889560,-10829.720692,-823.884937
15475,6586.601945,5954.558714,18714.411969
15476,-4998.514643,8971.100047,2720.621712
15477,-5870.965316,-16735.935992,2886.944254
15478,-7492.306905,13841.157926,-15865.635299
15479,-7087.956564,-8523.083052,15142.923712
15480,5239.490858,-10539.002221,370.653616
15481,-6109.464038,15837.646699,3970.721076
15482,-12906.928086,-13207.932679,-6016.401714
15483,-8300.679146,5465.067926,9507.401079
15484,11406.418373,9958.372429,4809.353454
15485,-17588.849405,-16564.723662,-10700.498404
15486,-13671.853360,4719.736418,-8009.969133
15487,-8277.386254,-828.037166,2360.166359
15488,-13226.225907,17955.436295,288.315868
15489,-7077.872293,-10768.731949,-15583.944961
15490,-9020.408059,-9665.082355,5113.701149
15491,12017.016892,15703.363894,1947.680465
15492,-671.568502,-5394.396862,-8581.073110
15493,3997.803321,-7426.755775,21023.863609
15494,-12615.976890,-7117.911498,3195.342380
15495,-20056.743767,-21593.077575,-11251.664763
15496,-14191.607945,-20123.119826,489.831680
15497,-11663.279253,-10498.239170,6106.484084
15498,-16602.801848,11811.941028,-18890.968663
15499,-7138.535488,4050.640936,-4365.212656
15500,451.864219,-13183.158547,-14512.774894
15501,3893.168426,-907.488504,1136.007645
15502,-583.828767,-11679.819991,-2584.016488
15503,4811.037063,-17559.530859,19738.622988
15504,10869.331008,3437.391096,9649.165728
15505,-2959.725891,-2283.220925,14202.646189
15506,9288.521101,-1749.108824,9230.520392
15507,-3523.610227,-11115.372321,776.300035
15508,8141.902190,-4442.050108,-8625.263965
15509,11869.541726,14552.222411,-2491.748641
15510,18375.395017,-13693.928351,-1698.343244
15511,-18031.521563,-14133.034618,11350.224330
15512,-8275.433084,9850.567845,14182.361073
15513,8492.455899,5524.924229,6574.890194
15514,2782.794302,3625.005774,6709.577640
15515,8589.735567,12502.207472,24913.264545
15516,-3274.207515,7921.633598,18327.015517
15517,1906.182448,16576.481357,21912.672181
15518,7292.208198,6402.259155,-16443.030621
15519,13980.915412,1825.505952,-5067.504301
15520,-13129.680642,11933.225867,-5945.942006
15521,14247.369380,-15326.745320,15138.429028
15522,11617.695777,13712.016196,3870.440626
15523,1413.581961,-16906.287822,-1131.792644
15524,-11533.458996,11230.635208,7925.267079
15525,7863.155872,-933.759815,6040.075624
15526,15689.613098,-12966.298712,20289.464674
15527,3665.608853,-7065.550579,16348.511633
15528,15080.155463,-15790.482748,7898.985955
15529,15458.187974,-3839.474745,3734.092080
15530,10592.601127,-7398.213610,-2304.379314
15531,8518.435814,13851.937600,4059.461671
15532,-623.684450,8621.989995,-11874.407850
15533,-14239.748868,-5975.813901,-2758.772919
15534,15271.211291,-5070.930533,10758.365715
15535,-2681.145450,-8542.863957,14145.213224
15536,-10726.984348,7354.369578,5848.444870
15537,-5219.139974,7376.150186,16484.398432
15538,3649.255976,3642.556761,-1695.511240
15539,7009.243616,-4165.394612,-9412.348948
15540,9774.941457,15268.604489,11441.390836
15541,77.138877,9650.540672,10595.113292
15542,-16814.922550,-17031.989141,1917.583964
15543,8796.233554,-16684.354736,-1412.987100
15544,-5881.020663,-8616.025459,9994.892114
15545,5265.470214,5895.374385,-17239.220269
15546,-8141.950538,-1193.587702,19312.891872
15547,17343.164990,-914.047648,-14578.440426
15548,-17273.852217,18748.247714,-13704.952773
15549,-8508.053186,11963.568000,-8956.860616
15550,-30.770772,-13050.461159,-4487.727142
15551,-6832.978200,3482.089414,-13243.098230
15552,18328.931679,13271.205366,5290.803612
15553,13849.079749,12785.489591,-8804.405176
15554,-3807.728328,7281.533867,10402.112129
15555,805.575929,-13644.647696,19669.239074
15556,10000.013514,4800.689209,4533.159951
15557,18345.652663,-14098.026195,-9125.981784
15558,-13239.412921,16729.261946,1458.506850
15559,17827.826697,-11446.664267,-10252.147147
15560,-11775.725486,10026.528335,-10800.856520
15561,-12328.824284,-7675.146776,241.201951
15562,3452.216668,-6798.069718,5951.494614
15563,10996.290020,-7605.605956,12435.766356
15564,5018.175445,4900.337524,-12415.834760
15565,1814.112877,-11807.286942,-10651.867564
15566,-6433.081711,-9476.592077,4712.380269
15567,-2800.363880,9715.373516,-11279.801807
15568,-18589.991719,12494.737324,-7635.646062
15569,14233.387663,11039.519369,22332.188572
15570,10698.302339,19157.321475,-11827.683807
15571,-9352.907503,-3316.479369,-19059.903132
15572,5208.311671,6655.287019,-5705.973984
15573,4263.492095,-13216.227642,879.050258
15574,-14944.545450,14453.463691,-10168.613017
15575,-16687.521063,-12998.950568,22702.564025
15576,9088.260201,15915.873125,16555.804880
15577,839.173994,3755.488681,700.583377
15578,-15269.412715,-9220.458875,-5506.179838
15579,-17280.108099,-3546.163118,19221.259726
15580,-12761.772656,-5439.497109,16504.057966
15581,-2811.364269,-12102.712100,-21484.040081
15582,-2650.292298,12911.444160,16695.507765
15583,1434.252926,-353.532776,-4065.929647
15584,6812.838927,1363.148750,-6094.039574
15585,-4229.896411,-7485.294084,15663.910310
15586,-8650.440250,5953.834872,-7018.127235
15587,8186.077654,3905.542027,4898.874353
15588,-14198.913382,683.719507,-5427.537822
15589,-4348.633127,-9009.274721,-7891.429482
15590,15935.892604,13631.485352,-6099.657491
15591,-9382.416845,1203.822929,-6796.509204
15592,4203.245005,-10404.225429,-7413.344258
15593,18970.184254,3797.707867,-14183.607620
15594,-16058.166106,15177.947652,7601.700434
15595,-757.811638,14530.273927,-19068.568424
15596,-165.416569,11844.138596,-1530.285466
15597,10796.089662,-13013.167154,-4297.556155
15598,-10692.075800,2687.407497,621.629340
15599,8262.207858,11837.672150,-16716.117062
15600,-766.149243,1027.458046,20792.815979
15601,-12238.228643,-4538.091398,-7125.832979
15602,-17590.198789,11146.076137,12525.673127
15603,7110.075185,212.375435,1075.094963
15604,-16162.103023,21027.120810,9465.279709
15605,16819.516405,7265.573081,-19925.584828
15606,-7557.423224,9005.423260,10836.733433
15607,-7983.958592,2678.332185,-9127.744369
15608,9536.649334,7569.511889,-14675.014889
15609,6118.794746,16490.849238,14243.528789
15610,-16805.798064,-9403.546629,-8063.082457
15611,10036.599857,-14945.917960,-5724.702760
15612,-4319.502246,-9756.641606,-5491.949064
15613,17627.403334,-16578.326481,-15312.928855
15614,13552.513722,-17888.022952,-1218.994478
15615,-10822.071681,-13427.460980,17408.822220
15616,10841.123676,-123.264755,-2310.914866
15617,351.467212,4599.716953,-4377.229351
15618,-6845.689816,-7720.388957,16172.410520
15619,14005.210323,-10084.841486,2392.333065
15620,16893.173229,7655.611096,-17889.417647
15621,-8266.374249,8714.057363,-3136.699973
15622,11180.151244,12189.504822,-11243.854726
15623,14275.040936,4910.132421,-9938.368135
15624,9545.742849,-13026.806259,-22212.783545
15625,-2468.221348,-4463.285275,-11769.872999
15626,-9933.776310,-7737.356807,11694.125431
15627,-18033.531270,-3843.824685,2746.044575
15628,-13125.575240,-8508.049704,-16590.186744
15629,-13515.726173,-16134.157956,3074.787561
15630,5240.700169,20064.198267,-22532.598369
15631,10503.170550,-7123.531854,7276.795768
15632,17561.592949,-10509.707106,-1447.933233
15633,-7283.251748,-12022.863450,3154.824979
15634,7958.665272,16034.500800,-8344.014210
15635,16095.939249,8001.150940,-17369.951583
15636,-6631.074125,-6632.411604,5862.228387
15637,-2989.096911,-17459.387728,-3754.208239
15638,-1824.561457,12695.517893,-1344.411105
15639,-18249.610388,-11753.886658,-23511.185306
15640,10273.515758,10384.592186,18088.335945
15641,-8834.113764,2079.979180,-7337.660471
15642,-4793.196855,11472.597544,13735.625436
15643,-6847.052190,332.586407,2812.308999
15644,16581.598298,-17856.218078,147.127824
15645,13512.201886,16436.604299,-16360.913501
15646,7651.450335,14599.905354,13205.466136
15647,-13713.168813,15471.527573,3540.780030
15648,12571.664087,-2401.224215,10883.182671
15649,11885.095418,-3051.998169,10238.645015
15650,-17469.492630,-18083.281535,-14131.300350
15651,-14346.682121,-14945.597683,-7066.471900
15652,9795.724997,-14518.492185,1811.476196
15653,-3645.994396,-14808.347291,6261.229817
15654,1871.125469,9128.517611,-7106.604144
15655,-10708.124661,-490.272040,8797.795615
15656,6884.468866,-524.058622,-5.370569
15657,9869.080122,-10291.591704,-3660.086638
15658,-6938.955933,9929.992824,-5500.266981
15659,-12638.230356,6193.452305,-5709.960543
15660,18652.953229,-8405.123236,3696.824364
15661,22296.101729,10631.526972,-11853.365684
15662,-19819.900332,-18100.727108,-13959.393906
15663,4243.048062,190.837700,4054.726767
15664,-1356.914568,1576.434015,-10659.230945
15665,19403.429210,-9086.326837,-6296.436643
15666,-6643.037325,-8717.900153,1706.249914
15667,-21625.911264,15295.323332,20974.818029
15668,10776.062024,-5463.028005,14563.656754
15669,8283.332321,10167.116017,-12908.069566
15670,5900.058932,2812.659273,16588.107093
15671,2092.133033,346.269543,20442.383523
15672,-15726.531069,-9765.349917,-10544.411345
15673,-5353.028858,13857.637820,-11132.488221
15674,6941.081957,-10790.236829,4978.514419
15675,-22620.376558,-15726.837965,-6975.164961
15676,9336.274818,6862.598649,20169.489054
15677,8222.369121,4638.719327,-9863.998318
15678,10995.409132,-7290.919199,-2295.778701
15679,10751.045526,6178.136319,-4800.827045
15680,-8246.950762,-11707.187911,5161.400156
15681,-5535.624817,19352.879754,-20435.754792
15682,-18795.846460,14569.030302,-16135.493543
15683,16434.632413,-21491.824186,9654.058034
15684,695.592685,18674.828841,-16267.079364
15685,11578.509818,10658.826141,13733.418634
15686,8529.463595,-4053.531650,18565.751900
15687,-18203.048998,16131.507487,-5137.140844
15688,14634.072383,16837.049612,-7450.053671
15689,-5239.562559,10126.382103,1785.976885
15690,-3119.920809,3226.686634,3382.614262
15691,-10783.455402,-4095.245986,884.430675
15692,-18115.510337,-13517.560658,15367.547302
15693,-20876.161072,16726.340881,-12698.521715
15694,12849.393695,-9086.302990,-1512.626003
15695,-18284.341383,17240.360126,-10005.710781
15696,17994.752419,1912.523657,22720.887592
15697,-6300.718574,6832.559566,-2320.673935
15698,9944.830465,1017.021100,7049.589224
15699,-7442.196197,2453.763578,-8072.596344
15700,3968.537152,16140.687706,6821.297542
15701,12137.041594,-6133.584781,3374.110101
15702,1706.839033,10653.594726,-14881.420020
15703,3712.878837,-5147.276015,-7121.401146
15704,12115.745267,14840.521512,2282.451216
15705,14690.145975,6849.277932,8628.896611
15706,-11441.837388,17353.233310,12284.065085
15707,11357.762396,4035.403523,-7309.573568
15708,-12428.308127,4749.875923,20213.799462
15709,9466.710859,-554.131003,18307.391640
