particle,pos_x,pos_y,pos_z
10610,2175.838368,-895.650854,3623.059161
10611,-6603.632332,-4412.738615,-16616.581905
10612,11230.600216,-7454.908478,-6620.008562
10613,-10826.943110,5843.097392,1729.640942
10614,-16339.493986,-18927.296880,11372.521997
10615,-3212.176573,-5440.562039,7250.516843
10616,-17403.822014,-14729.105188,6719.626211
10617,-7202.431448,-15643.757289,-14199.363219
10618,15828.227079,3525.353392,1883.426979
10619,18192.409473,-18587.104308,-11987.283486
10620,-20278.426638,-9804.730406,636.952808
10621,18429.559227,20454.619134,-7363.630185
10622,-17094.580996,7715.656667,-1943.743876
10623,-20786.970818,1531.303714,-3500.381136
10624,2857.452947,4012.049089,-2190.566548
10625,10685.608346,3108.531066,-13746.282353
10626,4098.095304,-10318.663547,14162.293665
10627,-3898.478014,16677.699805,-707.834384
10628,8443.153230,15085.288165,-17516.118943
10629,-18753.480532,23322.627865,19693.730241
10630,7426.769095,11812.145926,-18589.415383
10631,1743.270347,3734.380078,-16763.347794
10632,9564.195089,-2138.251492,-4717.397322
10633,-12837.602475,12325.116433,3748.864428
10634,-3539.455698,2491.989152,12754.215911
10635,16663.655277,7328.479969,8069.335881
10636,6114.421990,17373.869726,1741.200739
10637,-12816.760204,3383.079281,15124.432665
10638,-3826.852786,-7547.351152,8451.958430
10639,-6436.952984,-3576.798279,18844.315844
10640,17653.125636,-12733.136801,19268.457770
10641,13468.772753,-1309.723742,-3561.879598
10642,-6196.372286,-11770.120117,6334.128083
10643,7099.794584,-707.540378,2836.665798
10644,7988.684380,11635.830692,3637.846448
10645,5808.299378,18802.014717,6008.592627
10646,-5595.533265,-11391.173964,-12089.366754
10647,20006.742327,-19053.554439,11545.923283
10648,19311.917681,-8029.144450,-21531.509066
10649,7015.889709,3023.604015,-21231.550103
10650,-18390.721000,9859.684091,-17786.913316
10651,-5141.072145,12124.384036,-19838.777176
10652,19272.341276,8915.173307,-5113.332122
10653,-12713.958359,-15809.241172,9413.778395
10654,5430.263264,-15345.684169,10061.440624
10655,16998.537398,-12450.838577,-3753.596801
10656,19631.564804,-19436.367955,12748.970014
10657,5856.847648,3800.426408,-13084.509440
10658,17625.171518,13072.057728,-21747.863401
10659,-13747.131629,11637.935629,7524.011466
10660,1704.532597,16604.818127,-21322.371593
10661,-9452.475933,-8335.411794,-1152.788984
10662,-12033.135099,-3091.279692,-15490.419069
10663,1131.525387,17167.691899,-6060.262270
10664,11751.455890,-14572.182860,88.867286
10665,-5746.678899,670.940340,-9877.433538
10666,-5968.736956,12225.156174,-3693.605875
10667,6124.205522,12818.008151,7713.885541
10668,-12573.042933,-3358.381825,-2926.556096
10669,-2279.334748,5430.093909,-13322.331103
10670,3085.244969,8544.574517,-535.991628
10671,-15422.860598,3264.603165,12479.591044
10672,-326.651671,-14235.061631,-11078.769215
10673,-12976.735297,10013.764073,3619.598445
10674,13595.623422,9550.041878,-14015.919126
10675,-8561.356988,-3505.458304,14426.592497
10676,17940.413709,-7755.856297,1481.003491
10677,12767.840300,-1593.514653,-526.872457
10678,2099.765920,14383.667813,12576.626958
10679,10522.134768,-974.441669,10788.449302
10680,-4890.342325,-153.231964,3550.956092
10681,-15944.692168,7500.289119,18861.190126
10682,5615.359244,-4068.024086,-7829.459412
10683,9797.955624,12113.417602,-8587.028525
10684,39.875364,11002.473280,10886.760268
10685,1827.633685,-10021.793350,444.671349
10686,-5348.090682,719.492857,-4394.126830
10687,740.148625,-15581.798664,16403.706818
10688,-2287.905772,-10288.318426,12958.896101
10689,-6084.573697,11401.887651,21196.751056
10690,4444.715451,7649.976165,16851.794292
10691,12372.225879,-9162.761598,-7167.959740
10692,-15195.231302,1271.360828,-10525.658610
10693,6867.509444,-14407.652397,-17424.546609
10694,-11253.751793,3329.675470,9066.289558
10695,4717.794762,-1696.369637,14164.185742
10696,-8943.028027,-9397.674614,-3331.846403
10697,14632.067437,4750.149682,-8528.799168
10698,12672.089861,-3111.565082,-4681.286613
10699,-16908.156424,-16841.737170,11710.927327
10700,1162.182016,-10648.091757,-14962.013956
10701,2746.656085,9534.015932,10654.510356
10702,15105.586359,17905.711569,11828.688091
10703,7783.043542,7220.284626,-7774.926725
10704,-3180.691621,14133.907999,-7055.408083
10705,7380.577952,17961.595503,6126.120571
10706,-9944.255213,11729.963436,12463.258997
10707,14117.691573,11204.065710,-14014.801917
10708,-5466.240601,8486.887332,-992.101784
10709,-1047.837378,-4687.121451,-6928.102325
10710,5627.524652,10031.557969,12086.414470
10711,-1247.526556,-17532.221004,7549.758301
10712,-14253.189179,-2949.041116,4940.332737
10713,5584.264307,2124.722193,-7399.432394
10714,4227.399278,11374.316552,10074.223194
10715,17793.515031,13626.142713,12298.451023
10716,17055.624901,7359.375155,24107.987718
10717,1410.110407,-16118.376116,4453.673941
10718,13359.384030,-10602.484977,3976.162184
10719,-12982.881032,-10249.945631,-3651.062152
10720,21848.645292,-18693.585036,-8175.353746
10721,17115.183309,-10276.348271,4404.651572
10722,15004.862602,13499.890218,10357.465129
10723,-5756.795664,13366.176904,2426.683590
10724,6808.439492,10579.796027,2654.766513
10725,-11772.047436,-916.053282,8004.892816
10726,-2663.995698,7662.808120,388.956619
10727,13960.625392,-7131.824761,19907.983495
10728,-18222.503031,22445.979489,10115.317905
10729,-9279.973808,-2993.510105,-15151.857848
10730,-20663.514264,7897.757656,14329.983471
10731,13191.832530,-12600.150060,1851.551242
10732,-15734.569015,12027.175508,-18439.484172
10733,2616.636005,14802.882607,10681.590993
10734,-14522.927919,-16741.457154,5181.625883
10735,-1650.512262,-1887.029473,1174.470633
10736,-19310.468227,-14113.498500,-10260.781727
10737,-89.436842,13686.799387,-13526.768701
10738,-20345.341990,-1685.646898,74.043994
10739,-11523.043835,-14190.255704,147.937338
10740,18659.462171,14927.286773,-3279.655977
10741,3926.552583,13176.763011,-15691.728794
10742,6399.782782,-451.243370,-20831.728127
10743,-10861.593829,-7022.427445,20090.436283
10744,-9492.213194,-1973.685620,-11450.552982
10745,-1249.008157,-12024.695851,3595.531569
10746,-15915.072971,7328.533951,-1441.782657
10747,5990.966989,7987.803416,16854.166769
10748,-18164.328589,17145.659882,2842.772443
10749,6953.561455,-10051.867577,18761.072676
10750,7140.778344,7919.074068,-14911.902876
10751,7900.066878,9486.315290,-14753.415045
10752,9654.953083,-16451.988150,-11727.403721
10753,13517.919310,-4142.015584,-4489.012585
10754,7431.267456,10436.912143,1721.221861
10755,4272.713942,9616.638406,-298.034686
10756,-3512.489041,-4418.211741,4825.015585
10757,-12617.615198,-9683.172084,-8617.947413
10758,-1340.905787,-11609.920509,6925.333347
10759,7684.233150,134.538710,15195.074338
10760,6102.870481,17911.929592,-12163.252266
10761,12539.548245,-1996.149837,-16905.528830
10762,-13878.143465,-16210.935947,-13231.431396
10763,-19576.643449,-19164.568865,-10959.456384
10764,14117.452750,-17344.441965,11075.996264
10765,6580.128402,-5609.866836,-9059.084142
10766,18360.467285,12917.285758,-10356.039855
10767,-4196.626499,11783.936589,-15261.599760
10768,10671.175852,-4854.104341,-9626.425291
10769,-8460.303610,1620.675462,10901.338151
10770,3708.143625,-3284.411226,-2399.673628
10771,10296.787368,-6323.232393,1100.442640
10772,11152.274802,-8133.047877,7525.246843
10773,147.274052,14915.272027,-8820.033499
10774,-3564.638116,17779.474717,7243.957388
10775,10026.824514,-9362.685275,2449.257264
10776,14706.728563,402.712070,8914.530169
10777,4703.287833,11194.235066,-8360.594082
10778,-13905.176208,-1312.453643,-5917.819407
10779,5934.190481,9284.628663,15680.591435
10780,-10331.028221,7709.441264,19417.556884
10781,-7270.167248,-1230.870302,-12755.819918
10782,383.901858,-10528.342051,-6297.884579
10783,1621.837937,-7291.352669,1579.105381
10784,6622.051379,19624.044697,7256.431965
10785,-12167.325416,-4563.607946,-514.748743
10786,-13126.433399,-10891.055344,14809.200876
10787,10626.846288,-479.259221,-9927.804370
10788,5159.737981,7235.568720,3174.845649
10789,-9990.131052,21020.467986,-23487.038340
10790,-9955.399311,-7289.173861,-11049.004157
10791,-7151.330837,17935.500472,3921.970030
10792,-14015.552080,-6441.178597,2067.072079
10793,13236.846486,-17090.756412,-8570.633123
10794,9095.009004,8417.812824,4886.742306
10795,5715.524377,6650.791028,528.150176
10796,-6669.424025,-4655.148295,13992.197942
10797,-10704.732684,5581.735936,9795.632067
10798,-2146.503750,15315.144200,-4431.529363
10799,-5280.113140,-4375.105907,4335.841150
10800,6965.072432,14481.660936,-10957.270502
10801,-98.390596,-10424.932221,-9812.102611
10802,-7386.688483,9697.807379,-184.628532
10803,-10880.495412,-8869.160873,-5420.166530
10804,-6944.111604,-18932.036233,15567.359235
10805,5950.316217,-407.026990,17512.661200
10806,-12278.803786,10008.395332,12986.917172
10807,-6572.179929,-14925.623520,-19732.507376
10808,8600.351481,9774.800280,-934.895055
10809,-6978.430052,2863.084824,-11619.905612
10810,-3415.087500,11452.748450,17216.425420
10811,9562.685601,19646.341345,-4438.312953
10812,18433.927304,13200.958633,-399.461677
10813,17777.935730,2628.015507,22652.521846
10814,14186.447782,16292.602930,9594.484881
10815,-618.005935,-15002.930600,1070.678770
10816,22508.746183,3305.971210,2462.715751
10817,-8041.191551,8171.477711,10431.416526
10818,2928.472679,-7344.548490,-8464.075061
10819,-6546.972783,20946.956865,5979.312618
10820,-6146.796981,13979.805638,-5105.036765
10821,12876.583988,16527.981914,-3963.476930
10822,-7121.298650,8779.932595,-8829.846029
10823,13524.260745,15722.824697,3387.000372
10824,8059.498331,4650.108360,16286.418246
10825,2793.504846,9334.530315,-12171.561136
10826,5519.607221,12738.110472,-4176.455341
10827,14912.910292,-13938.333492,-766.934702
10828,4723.879424,5406.259113,5777.292153
10829,-14633.789306,16988.797000,7861.381874
10830,-8179.862956,9412.581542,8286.566477
10831,-12843.601972,119.522971,5083.774338
10832,711.825445,-11278.527258,-10644.421960
10833,5116.988949,2885.610455,10532.698825
10834,-5797.368092,-18021.597837,10129.323288
10835,2693.638758,-9898.790173,-7665.304218
10836,-16747.979316,8816.522270,15431.908945
10837,-6577.100091,11151.137401,-13595.328740
10838,-9823.585910,932.354377,1386.461706
10839,3504.307609,10122.101807,-5614.975799
10840,11837.791218,-5607.672468,-8925.207398
10841,1208.794670,627.647783,7488.154596
10842,-3937.672816,12175.258106,-10536.023523
10843,2627.002907,11477.097805,10243.922900
10844,5722.646522,-8830.013511,-454.544468
10845,10778.438978,-15217.497088,-3309.607965
10846,-8364.243689,981.548082,-8125.474921
10847,12282.654869,-12105.270041,-361.752055
10848,8278.620905,870.890375,12044.451403
10849,-6242.430202,-5169.732069,6501.313184
10850,-17830.952821,-10203.320953,20638.340820
10851,-1362.761269,15921.212873,-7795.239948
10852,17554.737054,-1835.043664,-803.785658
10853,10144.950738,1415.824925,21177.484733
10854,-13970.925827,9902.372526,-11452.713898
10855,1259.385478,17273.847262,-13204.679283
10856,2846.599380,15404.431996,-19168.669993
10857,8480.778767,10605.152018,-17800.059160
10858,4042.463517,2792.689657,9325.438534
10859,5752.235207,-11070.605633,6549.679248
10860,-753.612249,-2514.789020,8914.371723
10861,2978.132586,-12370.722926,11268.658668
10862,-13438.891907,13013.818384,1933.376263
10863,-1288.010950,-2077.464963,2913.046069
10864,-15478.877710,-17674.669637,-2970.745362
10865,-17060.617093,-20015.008661,10661.649358
10866,-7192.455530,2523.782165,-10717.396700
10867,12399.499907,-12274.988485,-10955.131226
10868,-1763.157199,-7955.526747,-9907.075989
10869,2574.333822,16767.588123,6103.654700
10870,-6297.368655,14479.993964,8103.851356
10871,13058.681976,6028.291460,-12984.295717
10872,-8016.758127,-6639.218722,2663.060372
10873,1032.770738,-17360.854323,-4883.334767
10874,1958.958431,-162.210220,-12188.948566
10875,-12602.905774,-10433.082427,-9864.365410
10876,-2526.127818,5262.268274,11371.599230
10877,1105.604785,16522.675293,1197.064726
10878,-7519.015101,11629.076837,-7225.695468
10879,-5569.267154,11170.251356,12501.654228
10880,17324.047929,10143.813033,7826.283162
10881,4069.359540,10372.945513,7385.610088
10882,-6397.265861,-3326.424752,-12173.351558
10883,14418.074014,254.727425,13086.178561
10884,16867.290319,-14106.799111,-12999.397857
10885,-10983.585167,20102.950143,-10174.232169
10886,12416.794882,-14207.128150,-20794.208092
10887,2373.203023,2294.078972,15696.845270
10888,-11022.929353,14677.052904,-4631.475502
10889,-5682.309444,10011.540561,-14558.886873
10890,-5951.379983,-2987.936624,12364.419544
10891,12090.363178,10901.018558,-6105.687912
10892,6559.014867,-5310.957546,10735.304747
10893,11976.861544,-5692.670374,1066.486943
10894,-17170.051601,18939.356186,-17771.839792
10895,-6906.972815,-13350.957552,-9680.328117
10896,-8000.412630,-862.579896,-9089.053103
10897,-2498.941881,-8731.472140,2648.492382
10898,201.596103,6970.090794,-8685.904591
10899,-14502.198740,-4917.299221,-100.646108
10900,9909.287075,-13750.667167,-1039.638311
10901,16268.646442,-13655.513800,-10504.176228
10902,10940.201631,15708.282081,-14886.441997
10903,6661.385843,-3609.597430,13597.890714
10904,16376.703581,8045.853163,3082.296368
10905,-4516.092291,-21544.055504,10008.801327
10906,-6997.506266,-18780.300242,-21382.171249
10907,16502.124547,5312.970760,-2234.682613
10908,-16792.209533,-1877.239676,-7532.314641
10909,-1338.748046,7550.934786,12726.124494
10910,-92.372136,2813.232194,23125.049466
10911,-1555.502451,-1169.564057,-2035.187948
10912,8084.741699,3477.014652,-13020.071506
10913,-9704.123384,-19505.266634,-14547.011951
10914,-10016.991607,-2259.257156,-16174.007719
10915,4092.587288,14711.142490,-376.987374
10916,-12374.527121,-10827.704712,-11927.151710
10917,-9018.296674,8690.947192,1827.264776
10918,9776.559989,12302.014774,-12528.847915
10919,12905.539728,11979.249207,11467.667101
10920,-5569.506211,-291.449645,-5019.749913
10921,-19260.605070,12444.525380,17505.470587
10922,891.934219,2670.760657,-16372.825163
10923,4705.007735,13458.612313,11051.931101
10924,-1440.471794,-11978.733634,-16179.144502
10925,-8200.241591,-2434.244250,-1385.600886
10926,10462.458315,4932.126794,13083.571347
10927,2151.933684,16744.967728,-2161.124563
10928,-19806.602758,-9900.659499,17494.122780
10929,-9072.789416,5091.241024,8418.368650
10930,-6822.725695,7893.273741,-7348.083271
10931,11699.024724,-6298.479569,-17235.773037
10932,-2.474091,7506.642292,-3961.842094
10933,2207.630623,-16364.382976,-20205.267714
10934,5489.368407,13753.503496,-15505.919991
10935,4425.771854,9964.668083,1600.201595
10936,15831.963536,10819.672793,49.743383
10937,-10664.025481,12296.553526,-3568.519839
10938,9263.281980,-14733.217216,-8552.822458
10939,-17542.317320,14376.180383,22564.244292
10940,2789.944052,16108.114365,19170.005266
10941,-19446.622905,-7506.275128,-3130.566588
10942,-3310.253893,7691.506750,-11231.687085
10943,-14058.961303,-14810.833657,-14751.439589
10944,-344.401127,-5653.442806,5701.841288
10945,4255.148207,14608.975939,17155.843383
10946,-12116.199039,17084.127805,4790.279257
10947,-3132.603076,1334.726929,-16640.808675
10948,-1317.159676,-10832.625846,-2598.728426
10949,1470.098006,-13597.182942,-2012.883607
10950,8580.626301,11151.680174,-10294.433597
10951,-6594.602221,-5471.594115,9816.400267
10952,9578.493284,1683.464273,-10300.009100
10953,9512.397451,9582.678385,-11665.676574
10954,-18970.992893,-15205.065086,2920.893145
10955,-11360.877784,-1763.238895,1286.476297
10956,-188.209067,6253.835215,-10147.403805
10957,3240.866576,-7076.558692,-7111.751489
10958,-18248.323016,-14183.543776,5263.900160
10959,14228.393478,-12394.576357,-4821.976198
10960,-17735.432646,8468.697782,-8950.027449
10961,9815.365972,11392.142603,6240.263749
10962,-20955.057355,-1285.809667,-110.917306
10963,12174.900910,14885.123487,-9626.809352
10964,10355.757407,-16946.109810,7311.298332
10965,-16543.910694,-769.089429,4133.106906
10966,16166.838712,6112.013109,17003.725258
10967,8868.185182,-2442.745850,-9955.688884
10968,12793.423075,-80.723018,10003.426412
10969,-15867.064281,3582.931218,3944.885103
10970,-560.489162,15302.581475,4612.750551
10971,17722.877647,-3498.657075,-12259.935294
10972,-9343.474547,2675.665446,-22309.527461
10973,1806.938367,-14484.806231,11551.258208
10974,3973.386218,13401.576657,4326.812725
10975,438.016667,-12334.750090,-3569.805979
10976,5288.271881,-18279.121887,-19294.718895
10977,15652.652899,-10143.469144,8241.303527
10978,13821.957056,12512.914552,17087.151848
10979,2641.471887,9766.629592,-16911.546429
10980,-12203.966124,-11511.839321,9754.481130
10981,14386.048658,5654.081890,-529.271016
10982,-1970.779871,13379.790478,17037.288762
10983,5926.352689,-278.393550,6024.497784
10984,-16600.047660,-18564.753305,4809.597276
10985,9151.705471,2191.160752,9370.569568
10986,-372.829692,3665.591090,-7581.976344
10987,-14390.733431,-6636.657404,-18884.810434
10988,14921.971321,-16048.507207,6499.096160
10989,2473.468489,14539.651402,15231.472287
10990,11251.585600,7798.483410,-3556.857170
10991,-13870.417555,-9315.913810,13146.094768
10992,-8056.043160,9222.952824,-11865.327648
10993,9558.380685,-7466.069057,-5296.903395
10994,-9698.464267,9445.078293,5208.373868
10995,-1276.707775,-2616.555732,15482.012755
10996,267.189650,887.227956,2985.482023
10997,-4946.751351,11281.143794,-14421.004993
10998,6108.782484,10793.189492,-12856.284877
10999,11530.072796,5826.181635,10601.863799
11000,-15822.753077,-14693.884239,13491.374398
11001,-11323.777131,-9063.609444,-11171.248364
11002,5372.286701,2039.336654,-14313.839997
11003,3775.429314,3059.980549,-8904.570860
11004,19424.016240,16078.708611,2612.275519
11005,12457.414566,-22771.339076,-9969.571516
11006,10867.654995,-8403.467979,6620.859072
11007,-7754.065794,5677.888321,-2415.152104
11008,-15370.102206,17206.970000,583.841817
11009,-4024.410826,-1346.325580,16359.605567
11010,12844.773803,-7281.132042,-13296.067582
11011,-3878.119992,5624.737480,-13282.049018
11012,20892.463423,18629.559370,-9380.362488
11013,11302.073963,-6732.533127,18306.872351
11014,-2778.330604,18765.188982,-11951.772806
11015,-12375.692985,148.378291,-759.428994
11016,-15008.322944,-1276.615764,-24353.164137
11017,-8986.089501,9976.272223,-2086.561051
11018,13126.348617,12664.699604,19360.373439
11019,10461.077998,6770.910304,-14306.411816
11020,9997.360323,3983.534112,-14456.766456
11021,12650.076943,-2875.539357,1077.829997
11022,-596.262604,-16374.774985,15870.243047
11023,-10647.919633,-13100.952516,-14298.894868
11024,-9414.195097,-17097.836522,1598.683491
11025,3409.915555,2771.271965,6818.550859
11026,-20186.060751,-1923.271560,3476.136521
11027,11192.009008,-1491.865293,14499.297931
11028,7462.593235,4738.604710,-10338.326004
11029,-15031.458566,-3751.463296,-1305.181079
11030,6451.231949,-8911.154759,18157.008750
11031,-7254.838501,-969.324504,13546.751971
11032,-9193.236803,-2458.392427,11266.564836
11033,-169.515303,-11009.498770,-611.965087
11034,-5188.471869,11631.173999,8725.197317
11035,5530.074606,-10375.511802,-13403.844805
11036,11506.635267,-19169.289912,-7466.044745
11037,12722.457745,13867.726444,-11709.846554
11038,-6411.549886,-4584.497305,13402.275005
11039,-13521.697653,-19292.421661,3464.848063
11040,-6341.727318,2391.575575,617.166416
11041,-9224.985806,4585.572730,7586.318838
11042,9235.459865,-8926.495019,-1838.344378
11043,-8954.280044,-14967.041240,14680.375194
11044,4654.631354,1203.146112,-3778.065499
11045,-10394.091726,-2589.306119,-550.390281
11046,4140.929680,-2441.359836,842.525137
11047,14864.027038,7029.122232,8816.168400
11048,3723.333145,-15475.103453,19995.885165
11049,-4166.781120,11737.694369,-12234.286978
11050,1825.192999,-349.245928,-1.263130
11051,-9499.204471,-12754.283056,4073.892104
11052,6922.710333,-6607.561786,18820.292597
11053,13182.851393,409.272372,11698.008101
11054,1822.404793,-5953.962829,6549.628833
11055,12293.594249,13034.328305,-7965.331161
11056,-3349.425030,8154.209603,8864.498960
11057,11555.838699,-15094.123208,-11922.092637
11058,16333.623967,349.987370,15412.898452
11059,-17261.830819,11824.380611,-7005.243350
11060,8344.537685,-6043.331514,9743.329910
11061,-10001.498636,2104.626835,-665.064223
11062,-19355.081342,-2709.991588,-10911.354325
11063,-430.513071,-9180.812473,-5424.899552
11064,5233.593178,20681.337475,-14245.681622
11065,-10395.186182,1018.105810,-3835.563458
11066,-8454.753302,7783.815675,-53.685305
11067,14494.099276,534.872432,12328.973729
11068,3059.814896,12949.972237,-10228.477299
11069,-10161.826458,-11204.099776,-19922.254366
11070,11583.439756,-19978.770460,2281.934966
11071,6362.956421,6626.374601,8479.752906
11072,6216.358843,6721.033482,-22189.006113
11073,10661.639738,-3698.132982,-16655.083533
11074,-4237.705551,-10853.363854,9573.861717
11075,8771.729196,6275.075629,768.915336
11076,16498.113843,-8985.246594,10238.103677
11077,5463.421929,11014.638875,-1887.212501
11078,6843.695565,1117.947705,-5812.274710
11079,-213.112804,5813.010151,1897.355017
11080,-13107.469581,-4712.141805,-431.423137
11081,-10546.269347,-8863.505897,-4410.898275
11082,2651.662449,13000.992001,-20870.259954
11083,-8282.123076,17705.055887,-16862.899411
11084,7343.089909,-5001.463293,-787.876799
11085,9664.636515,-1033.463569,-3689.945665
11086,-12788.899053,16347.253014,21358.035628
11087,-12714.315146,-7498.281770,-9671.391909
11088,-14761.903959,14864.843188,3238.362655
11089,9923.568284,1743.347890,18926.252002
11090,-8846.139523,421.248819,-13799.454774
11091,-8267.448490,4602.311816,-7674.583251
11092,-10071.895548,-8704.910320,-8916.251523
11093,-6392.940103,-11335.403558,2087.196816
11094,-6456.676222,-5262.092859,11214.861772
11095,-11026.180586,10569.461084,-1154.946879
11096,-15461.836664,431.670131,3111.240212
11097,4013.098146,-8019.824047,8501.094345
11098,16509.748495,531.831311,-11488.463252
11099,-11477.252119,14774.449225,12165.842388
11100,-639.294696,-11593.650023,8238.703756
11101,-5491.913246,3816.838391,-19390.540078
11102,12193.724636,-13064.500581,8020.735333
11103,-3493.835775,-2142.388938,16518.155746
11104,-18496.156035,11449.591708,11998.374370
11105,-13521.030304,10875.714289,660.373731
11106,18667.695605,19169.702083,8484.923034
11107,18257.310339,-11778.977782,-19353.079094
11108,-9636.834895,11003.810788,-10466.042520
11109,13905.043657,-2092.912827,779.129957
11110,-19263.100290,-21535.829450,8262.101205
11111,4895.971090,5780.132139,15740.155193
11112,3488.413262,-169.788217,281.115069
11113,-7180.571391,-10782.629038,-14978.946052
11114,918.835704,11460.628294,-10850.312497
11115,14972.882251,10711.811168,-10039.436945
11116,-14072.454242,-7538.135445,5577.390295
11117,14957.044266,-15345.024766,19567.907731
11118,1508.831938,2804.931841,-6955.606271
11119,5021.318520,6436.103280,12980.683763
11120,-231.916635,-5711.575538,-14446.417247
11121,-16966.219425,-1276.313800,-9700.189860
11122,3786.312010,7394.128159,-6644.963130
11123,6975.794465,19178.013752,4532.652217
11124,6342.962939,-10274.686968,396.437145
11125,7325.731038,-12973.026850,16401.760962
11126,-15700.975782,-4774.741374,4855.605562
11127,-13019.781108,1550.338213,-10773.691774
11128,1177.417367,-9646.340657,-18192.140349
11129,395.280721,14811.429209,13621.021350
11130,7480.913337,16114.577630,-4409.973128
11131,-6097.028934,-5460.224251,14473.441614
11132,-177.082067,11816.138023,5781.797293
11133,16426.480416,-6418.322909,-1116.212326
11134,-19664.170905,756.034259,2057.355463
11135,15320.960967,15295.955194,3467.682557
11136,17952.649207,-16730.345064,21530.117682
11137,5161.508057,-12649.612753,9118.876956
11138,7731.409709,15043.754234,1836.766171
11139,5432.447872,13410.607730,13612.669809
11140,4528.658630,3757.914430,7362.517134
11141,18438.545940,9581.034167,15784.825725
11142,-4030.336847,-10171.228534,-18441.303303
11143,-18083.045257,-13524.306035,6120.023259
11144,-7094.869616,-15707.501285,-13900.386447
11145,11203.472867,-5609.319833,-3742.293218
11146,858.519312,12899.723256,9103.548670
11147,-7408.950485,10456.855659,7556.273816
11148,-5170.634486,6372.599781,10743.286350
11149,-17182.118374,345.952161,14241.352112
11150,-9767.943153,-2250.618092,-3212.457243
11151,1892.152625,3917.753277,13061.774524
11152,15467.945231,-7154.107213,376.582434
11153,-11997.080611,-8352.025634,21261.073558
11154,17125.890823,13219.984700,21734.184365
11155,-2405.299181,13364.641864,-12439.592646
11156,-12416.235305,-13816.773799,-4602.030806
11157,-4305.189220,-21047.334383,14862.004522
11158,2924.216493,-1137.800672,8412.817560
11159,12280.247450,-9774.544552,14688.349250
11160,8174.251199,-16879.039838,16043.376092
11161,-12119.737156,-14311.423483,15170.128331
11162,-11702.511606,-13936.509065,-10051.246874
11163,13001.664981,-13272.056910,-15697.871802
11164,14179.498379,-15555.248060,11881.016902
11165,16553.869316,-1964.391316,18987.512117
11166,14699.611206,18719.569913,-1044.117725
11167,12510.622778,-12625.566806,-7144.894810
11168,13512.150744,15602.192636,17230.511470
11169,2464.396843,11408.656740,-9142.475322
11170,2019.907291,20940.636682,-13163.049921
11171,15669.324099,8074.959391,4447.282007
11172,-14820.887183,-10567.231686,3439.753310
11173,22988.066122,-17036.722118,-13346.365099
11174,15506.769264,-3449.725101,-11235.445951
11175,3668.959053,-4843.760636,-8186.756848
11176,6793.110534,-6974.224795,-16562.623591
11177,-8244.065521,5994.198594,-3287.914190
11178,9556.494367,-9336.998132,-4659.324368
11179,1447.736348,6436.705135,-1885.407173
11180,5621.348764,-11319.146094,-6774.432293
11181,11014.225701,-13904.026176,-11729.375543
11182,-3035.953509,5881.725463,13502.255403
11183,-15888.661674,-3579.138373,-22369.382946
11184,11445.897299,-4304.113464,18279.644352
11185,-3460.880793,1050.546043,-19290.300481
11186,-17580.571096,14310.283334,7470.876986
11187,6641.884490,-7806.593399,3966.299158
11188,-10701.635339,5474.254625,-14220.227117
11189,17572.032331,-3371.477130,-5308.694088
11190,-11670.309475,-21142.201060,19893.171306
11191,13353.219587,-5512.224822,-6636.463429
11192,-15916.727281,3272.258798,22929.432862
11193,13135.132430,3230.379716,-53.719736
11194,17786.568157,17799.510735,-5537.976048
11195,11162.818247,3460.585153,16515.369123
11196,-7227.893519,2680.302423,-16736.697579
11197,-18171.594481,-6911.519093,-3748.384347
11198,11246.953303,-8791.639798,2057.892914
11199,5486.657660,509.462931,-13100.630952
11200,-411.628555,-16280.955003,8295.434020
11201,-14096.325076,17411.253898,-1747.096642
11202,10741.912523,-6862.489100,-17006.204995
11203,-8504.494853,-2366.175694,7747.704816
11204,12363.008990,-14711.281341,12998.271778
11205,-10987.235456,3240.186110,14782.613889
11206,2375.527089,-11045.801141,11455.544044
11207,2257.148783,7678.453382,-5188.535451
11208,5915.794074,4523.042041,1437.116369
11209,14781.651636,-8422.381766,-284.764128
11210,-5950.051455,-14764.093663,-9523.617305
11211,-290.977617,-896.894148,6477.905111
11212,-15622.516668,4910.511938,14696.520157
11213,17334.810300,7702.538817,16444.349273
11214,-11.833191,-9129.675419,-15178.744888
11215,2104.480469,16974.325953,8242.094739
11216,5093.606648,-17821.214505,2798.521614
11217,9796.925095,7234.799015,-6933.696050
11218,11305.658867,-504.923143,-11248.694119
11219,-5668.488285,-2251.251577,14348.997340
11220,-9261.984237,9809.453128,-7914.071366
11221,-600.902320,12506.127174,18854.981765
11222,6481.158452,-16967.428702,-13039.748607
11223,-13293.165578,16049.613312,12935.408420
11224,-15160.154334,-5887.196948,12527.793894
11225,-3692.694617,13703.894506,-9632.646180
11226,-9740.380966,5017.248220,-7203.138397
11227,13215.257927,6385.026493,-9848.914989
11228,-10985.377912,-10124.157831,-15401.048127
11229,715.293591,17115.411384,2904.302359
11230,11637.576973,-9037.264706,16541.423924
11231,20356.480141,-5841.493577,-14455.389223
11232,4473.622657,-226.695955,-15783.061439
11233,-2779.781272,11785.804690,308.868482
11234,6481.458761,-8893.893152,14041.369038
11235,-15677.122849,-11531.529129,6129.276268
11236,-6792.958491,-17198.264144,-9722.909171
11237,-10447.948973,-16563.513434,-7318.424837
