particle,pos_x,pos_y,pos_z
13845,-16456.542115,-566.929417,-2222.668835
13846,20090.674705,448.501189,6149.838598
13847,-16330.438099,-15948.154933,7681.426946
13848,11801.970351,13398.891999,-7172.397861
13849,-7303.458735,-5714.300700,3914.376322
13850,8767.785828,132.831694,-15139.156970
13851,5487.864319,9243.164035,-9642.597449
13852,-12916.881646,-14670.875313,-10691.367863
13853,6836.423734,5703.933823,-12507.204640
13854,-10069.164772,16143.375998,10689.209361
13855,11210.787181,3002.299295,7110.149009
13856,15475.376781,-10062.142391,2596.682530
13857,-3087.858460,15063.800730,17238.177584
13858,8656.227999,2466.371247,1837.088374
13859,-3860.596598,-17189.130968,-8725.754424
13860,-1725.871235,7197.959079,-9229.309760
13861,-10716.724453,-22141.288545,-8763.458481
13862,758.852805,16079.966986,-240.294649
13863,-12400.367727,2336.239808,-11037.575906
13864,-9492.774621,14575.221035,1677.804819
13865,14930.699740,-23518.271576,4513.742252
13866,-20566.140599,1624.572866,-8279.525556
13867,-15177.625137,9713.850765,5471.987319
13868,10932.664202,-20666.861557,18136.322089
13869,21071.774712,8933.522800,12961.255799
13870,-2993.607494,-5066.586271,-3504.852239
13871,-16160.324961,-8833.025387,-21946.130601
13872,17016.147828,9986.301041,-10861.355249
13873,5213.260447,-8779.360813,-3107.316360
13874,11785.769371,5472.821175,-11817.649045
13875,13017.227441,2662.879065,7156.828799
13876,-9296.497878,4523.012290,5615.608514
13877,-9587.951533,-13232.684923,-1807.624440
13878,3273.753327,-10875.668107,6650.848828
13879,16336.914438,17073.535174,-16860.660628
13880,-10307.005000,14094.678629,6198.255856
13881,7140.767684,10142.578443,163.074259
13882,-2268.589697,13943.557475,9378.934293
13883,-664.335312,10897.638024,5800.546685
13884,-2861.971664,12716.501931,-1458.902025
13885,-9244.677247,5908.311737,-520.545666
13886,977.546602,9015.304166,9723.062787
13887,-1142.541895,15208.292969,-20388.737077
13888,-4229.472705,-5846.295253,5616.399980
13889,3050.661451,13557.653212,-1245.800665
13890,-13621.550432,6513.780881,-6949.118876
13891,75.505448,-493.087525,-20498.198311
13892,10508.555083,14483.131149,-266.344366
13893,-1071.598478,1734.297053,17523.855471
13894,-4440.010955,10524.561364,4378.252123
13895,-15762.829337,9590.860098,-2764.135896
13896,900.207701,5809.296345,4444.829273
13897,-17044.751522,8138.457946,-8815.594472
13898,-1965.550570,-14590.771353,-9297.666264
13899,-17057.485681,-10219.996385,12736.300247
13900,12808.894750,10052.459815,-13053.055717
13901,-7868.434190,-8062.889303,15549.694836
13902,19181.285817,-2326.892351,3914.487649
13903,4560.897731,9243.073091,9031.733229
13904,-8354.021145,-4812.093918,-6693.267686
13905,-3492.733484,13168.809448,-12354.612243
13906,13402.219381,-17227.775231,9857.232557
13907,11466.314651,-6199.380638,-6046.361745
13908,9967.623824,-18577.542755,5264.511642
13909,-12351.577709,418.155615,8153.067503
13910,-353.559319,4467.392438,4173.440500
13911,-888.097029,1679.391319,2284.698443
13912,-1204.875907,1369.546768,21865.127823
13913,11238.083667,-12187.144615,-768.553905
13914,8826.831174,9557.577818,6026.391113
13915,12247.986775,-1453.239816,8480.754474
13916,-6996.825558,1915.539073,-4891.189906
13917,-14997.203313,10593.065549,10972.776620
13918,7159.672339,16590.701156,18498.342259
13919,3391.615047,-13027.604630,5865.310354
13920,17274.014429,-573.137827,3064.519219
13921,-13.156681,-10657.137720,-14065.269257
13922,-6830.618087,24126.924510,6339.345152
13923,-1505.231553,-14041.926246,-2794.547093
13924,-2877.314893,-12674.987493,-3051.287615
13925,-13322.437946,2503.260716,22112.557096
13926,-18303.585834,4832.990973,20132.475283
13927,15547.435435,1826.478667,-5336.790008
13928,-12962.953775,12649.240483,9688.897889
13929,-6298.828431,6496.366468,-5457.241504
13930,796.655576,-13531.656286,2046.815698
13931,-212.994491,9522.660430,12264.215458
13932,-12701.275148,3711.283010,20500.110958
13933,-3120.002065,-489.958690,1011.904753
13934,1644.496096,2142.003561,-6856.479831
13935,9035.781002,-19009.035587,7072.004456
13936,-7150.125396,-12986.318731,7473.580903
13937,-2855.059126,-3526.430766,-1578.158051
13938,1334.095011,-16777.985354,-10092.766784
13939,12436.882651,12180.014894,11429.198746
13940,16906.092992,14571.820358,8452.888525
13941,8609.627514,2299.992039,2305.070743
13942,-16587.237539,-18627.193689,-14690.146490
13943,-18899.931649,18149.055599,-7098.373139
13944,20151.583670,-7153.267838,15766.112234
13945,4013.046057,15195.517962,-4979.873584
13946,-10767.930789,4884.582508,-872.483097
13947,-8023.673572,-1265.270361,-3956.047562
13948,16419.730674,9363.524934,-1332.455665
13949,-15823.882969,-15583.592515,-17941.934238
13950,-12972.785926,-2361.403607,13776.670512
13951,-14566.655240,21231.244785,1002.190640
13952,-19062.090337,-8509.620985,-10427.798703
13953,17509.521067,-14022.717395,-2366.199622
13954,-5529.414640,-19053.311335,7456.284153
13955,364.348433,-15761.685715,-14218.437649
13956,13259.098162,14593.948740,-11775.791920
13957,4569.478365,-12725.005385,-2781.726689
13958,-22536.410373,-14156.278550,-5535.430337
13959,-5036.488995,7394.503235,-16969.434308
13960,-15908.877841,-5670.102718,-19483.916934
13961,-3215.388361,-6979.116289,-8040.594150
13962,-4527.039859,-4234.175474,5505.394817
13963,1731.314136,14668.472864,-10096.423480
13964,4067.512917,-11248.180734,7588.773755
13965,-8752.773056,2330.057265,-11097.939484
13966,12954.215094,-9447.426967,13013.251635
13967,7711.324049,8430.508502,10346.331059
13968,-1022.789442,13514.813037,16716.250364
13969,1000.694481,969.736816,6666.806957
13970,-14154.451386,4294.577465,-11849.573267
13971,14980.994137,-6219.842686,17093.184464
13972,9978.172957,14011.170178,10985.076600
13973,2724.925019,-11418.732119,13264.854902
13974,5163.851983,7462.232407,-4687.410821
13975,-3062.892052,-7922.499657,-2611.341243
13976,-2487.249743,18932.311610,14800.890638
13977,-6915.387623,12193.564069,13189.003195
13978,-18099.566862,-17480.302859,949.575455
13979,10215.577155,-18937.942045,-1716.810427
13980,198.838860,9590.192728,-634.008663
13981,-22972.697007,-11712.806984,-13232.187504
13982,2115.345267,20705.601158,15393.060105
13983,-9357.266975,-8039.151341,-12745.608345
13984,-5412.976609,-5386.270085,13429.883116
13985,8892.782535,9692.215157,19789.159903
13986,-856.492780,4438.566148,17198.795631
13987,-12046.441186,10589.288931,7249.055895
13988,-19745.739228,5910.940594,7944.653843
13989,-5340.581409,19219.396692,-5353.147206
13990,-3948.493024,17185.805706,-4924.033176
13991,-1142.612892,-5150.603707,-4511.913929
13992,3477.236651,-18747.715576,-1829.790470
13993,524.137238,12941.994538,-14916.038207
13994,-9714.390591,7124.898202,-13152.668114
13995,-9618.985484,-14111.783161,13142.683429
13996,13762.668227,-17205.849843,-2669.776655
13997,-5402.402138,-12444.190481,13460.540424
13998,10702.708970,17987.019034,-12359.334309
13999,7723.479643,-9926.185374,-9548.716451
14000,-12193.626492,3009.815868,-3395.270343
14001,9093.475293,-4892.778694,-3283.278133
14002,-5731.308811,-2969.752127,-1485.957285
14003,2656.490545,2110.031566,6533.194765
14004,15984.108419,10402.726292,13901.958165
14005,11358.257943,3554.317883,-1507.941857
14006,13958.740601,12206.820368,-8179.896692
14007,2779.958457,12952.147793,2307.683287
14008,19444.468317,16972.083782,15992.571931
14009,-15657.427673,9114.427109,2021.628571
14010,13365.295494,2543.318261,-9455.415997
14011,7511.757175,-2394.807993,-8692.710448
14012,5936.210485,-5494.619553,12042.812100
14013,11889.288402,12546.980345,-18600.424932
14014,6742.174406,-1121.234325,-13080.120440
14015,9628.396665,5267.064903,-8852.824870
14016,-521.764010,8750.919114,10795.705860
14017,-4088.205462,5562.006575,-13668.125999
14018,9945.125049,-9035.731209,10967.591952
14019,14654.499559,-4115.362358,14822.844591
14020,-14938.300739,-7043.783976,11365.411187
14021,14026.735008,-12295.928583,10092.168319
14022,-7266.124299,-6386.151746,3417.874758
14023,-6500.545770,-12296.838346,11309.301378
14024,20488.425786,12912.413305,-7094.460383
14025,19362.032260,16528.065654,2055.482460
14026,5137.244336,13381.303614,-18283.079970
14027,-2618.157019,8325.076084,15788.084475
14028,9025.983543,-9769.497312,-12846.666928
14029,338.330250,7039.939832,-18264.870308
14030,-19236.736832,-12610.749459,18004.180391
14031,-15199.864233,-15572.362940,12908.258679
14032,9932.859880,8542.894290,-17298.202101
14033,-7454.655889,-12444.867271,-4066.939109
14034,-11010.467748,-3371.433220,-1149.724569
14035,-9330.792248,-12858.088425,-1318.467878
14036,-2697.651218,1148.471700,-6240.190050
14037,7125.981451,-9614.890302,-13210.202511
14038,-12036.884184,-4861.639510,3401.517769
14039,-7092.477498,4849.460408,12923.360738
14040,620.901065,-15378.858158,854.547324
14041,-15262.730357,-21770.390592,2371.504192
14042,-4291.743774,-6041.601836,-10150.688478
14043,7959.139286,-14856.694495,-1837.872940
14044,7621.584170,-2720.787136,-2923.141122
14045,10198.116188,557.234597,2107.307960
14046,14831.741632,8979.664071,-4818.416752
14047,-9663.676568,-7997.694444,11633.816325
14048,10343.784475,13062.349884,-18433.892406
14049,18720.214801,13319.852465,-14198.613423
14050,-5336.006277,6738.544064,-11470.702465
14051,15321.932703,7364.010032,15406.503553
14052,-5512.243727,8970.074554,-12416.291532
14053,-23163.359418,-12345.815324,4571.963235
14054,19075.029344,3251.263431,16701.009347
14055,-23129.196258,-12501.068540,-11140.177968
14056,-10977.914045,-5781.555010,22543.495394
14057,-14414.331184,14334.570655,-1072.696468
14058,3259.251976,2377.171301,12091.991754
14059,130.517999,6743.889301,8195.685092
14060,-18589.581380,16180.046211,13271.085639
14061,-12518.589508,2058.581284,-2365.691210
14062,3294.023216,11197.206494,9890.493917
14063,-4600.107228,11134.053608,-14598.963856
14064,8388.622308,4407.644940,-5004.091471
14065,-16854.693221,17793.097936,-13698.241327
14066,-7479.929307,4069.183172,334.693926
14067,-14919.483207,1134.550817,11991.748580
14068,-10075.123012,5694.332754,-15281.426738
14069,1924.601105,-51.671579,-4694.273642
14070,15688.400915,16498.041636,-8296.037403
14071,-16450.284512,9760.525133,-1251.018189
14072,13350.699769,7010.260651,-606.192023
14073,-9835.504998,-7331.386583,-2264.063345
14074,15191.032959,941.288099,-16002.793126
14075,-11258.489115,9579.945978,-22597.448014
14076,1529.057723,10064.943322,-1749.071083
14077,-8217.870546,-8410.107766,2895.234073
14078,6843.347067,-750.384588,10864.566188
14079,-11129.614106,-4812.194229,-9458.781142
14080,-14481.741451,1699.757839,72.635821
14081,8196.913815,5033.931040,-17238.574994
14082,-10308.787108,-7494.700196,8826.964309
14083,6792.217902,-4542.788243,6928.812891
14084,8323.431142,-10331.392951,-10576.055885
14085,-15747.277932,-11405.692624,9667.549066
14086,6969.209830,-4595.112582,-19370.238029
14087,-13084.622894,-17143.781826,-5676.046892
14088,14680.716160,3845.526381,5652.059229
14089,824.247853,-15820.625093,-9132.176619
14090,-10429.572086,12637.427541,9844.180292
14091,-6891.579020,3006.390820,-2555.045596
14092,2405.099544,-8640.359979,-11652.160077
14093,-2068.731677,-4924.479950,-4217.063217
14094,-13227.462956,-20187.071988,2128.497340
14095,3350.729780,14172.301919,-5880.917568
14096,-13357.611348,6711.407713,4623.623557
14097,13560.151257,-12444.098593,-12107.890292
14098,11962.127249,8856.104925,16810.061158
14099,-4015.461816,-11178.591988,-6833.223701
14100,-15308.146088,13640.698748,11531.496301
14101,18463.865320,-16724.388250,18091.278768
14102,-2131.403196,-8149.453846,-13438.600394
14103,-8887.670772,2779.486996,-15583.990880
14104,-12521.152115,2313.413693,4551.569443
14105,7037.232207,-38.452210,-2935.837824
14106,8858.189548,14381.558088,11046.081989
14107,-11542.380588,19597.564092,11397.833625
14108,-4110.239112,-1384.151869,-11300.597994
14109,6292.327012,5136.237676,12887.657902
14110,11264.004552,3930.530601,-2260.441332
14111,-13615.440959,14019.518484,11064.631218
14112,-17478.664918,3414.799060,-13965.216795
14113,-17870.937860,-5165.529784,17648.508458
14114,13216.759016,-14992.656266,7532.597807
14115,5338.775006,-10953.363269,-8282.797863
14116,5983.247911,9252.927014,-20799.567365
14117,5691.968918,9474.807680,-14148.847343
14118,-5358.160769,12044.569260,2045.112819
14119,8101.580427,12993.834853,-4039.519204
14120,11923.453158,-1393.947506,600.180351
14121,-9514.334870,8778.104216,-4966.637944
14122,-17685.123074,15863.695430,8278.951583
14123,3844.408694,-2844.456313,-9593.054790
14124,20058.094700,-5014.821865,7704.774190
14125,-738.627983,-7452.321265,-1507.774601
14126,-939.715195,8513.898155,-9521.772966
14127,324.083366,5693.398941,13686.563595
14128,-233.312649,6039.012922,8663.455232
14129,13106.007779,4213.050382,-5704.207134
14130,-6583.507144,12052.413537,-20349.561760
14131,11202.545904,13050.793887,-6140.860519
14132,12950.247590,-2258.489007,16901.381677
14133,5302.715653,9654.335208,8342.895273
14134,-8993.015968,13558.507786,12435.554943
14135,-12800.320971,8022.836965,10561.046506
14136,-1660.017020,-11636.085343,-10027.843353
14137,-2938.330493,14704.493853,13359.829081
14138,9059.894900,-1863.872860,7922.503744
14139,8898.883030,12472.443543,20865.441294
14140,-13646.550116,335.675823,-10460.895398
14141,4703.125736,-7570.396432,-4146.080705
14142,10334.038245,15594.029507,-16806.483500
14143,-15906.697718,-2016.900290,3299.910228
14144,-14672.803162,12045.780856,-871.957126
14145,-21218.326868,2597.092762,-10357.406842
14146,18470.705493,-9163.653380,8781.969993
14147,-14352.597731,-13199.536210,17997.666807
14148,-16894.934835,-16036.973887,-2327.431613
14149,-2600.149787,-15209.081531,17036.055060
14150,3337.372258,13574.594891,9366.531540
14151,15064.993820,-5180.718913,7426.814279
14152,-15.782852,7337.234839,-13299.726887
14153,11236.753758,10306.933808,-13236.790582
14154,-19490.469719,-18983.429638,-8413.337999
14155,13057.533323,3331.840984,5852.629001
14156,-12238.308853,5917.085780,-12539.007333
14157,-7130.617947,-14169.360693,-2190.586221
14158,-2510.628584,-13456.542475,189.165235
14159,-13040.235636,-15196.527925,6112.372686
14160,-14432.831643,7869.304983,-16860.932495
14161,19351.299419,17477.455719,7615.219141
14162,-11393.386518,-1041.371720,-14086.118453
14163,-13457.040243,-13901.029022,-4513.258564
14164,11185.463195,6677.213017,-14548.692750
14165,5900.365397,14790.666186,-8773.766225
14166,14196.812213,17527.561555,-17697.916509
14167,-3647.696287,2827.229733,1553.283976
14168,-1430.255986,-9233.722893,-967.170039
14169,-9893.273241,6830.767365,-9706.558409
14170,-12892.834205,-5218.444823,-8721.442029
14171,-12819.971420,-10194.518508,-6687.389834
14172,7127.606141,1890.838605,-5683.113542
14173,-11589.681186,18305.377531,10021.651791
14174,16089.718876,-15326.582201,-10507.250499
14175,16622.990426,-16510.227857,-12180.276233
14176,11928.428538,-5713.745764,-3139.206429
14177,17578.276759,14060.920808,11233.095808
14178,13679.788124,23526.255766,505.473191
14179,6443.464212,14009.881233,4298.882204
14180,-10647.447896,8869.580882,-2752.636803
14181,8474.365599,5873.818817,9938.067233
14182,-15352.608317,6144.690796,13754.157019
14183,-20850.944096,8103.070046,12300.303937
14184,-10929.014674,-3275.244930,-3353.124265
14185,5531.723330,-12119.587742,-2418.716914
14186,9809.702659,5046.290770,10845.642529
14187,8320.466202,1832.134186,-10224.666732
14188,8210.239262,15613.537497,-1337.038634
14189,-4169.000294,-7648.947797,-7379.909033
14190,12252.782214,-3119.959503,17825.333142
14191,-18176.191923,-13303.668700,14148.598144
14192,-12136.932825,-5243.669548,-1437.178445
14193,-7059.334773,-8361.305306,-10661.599840
14194,1922.448944,18270.915289,6604.173090
14195,9836.093405,-4857.897730,-9451.965518
14196,-35.025649,325.225858,-14629.789297
14197,5719.888179,-16108.162593,4807.658490
14198,-214.238772,1039.711665,10574.980715
14199,4307.121379,621.566235,-1710.413030
14200,-6586.152221,-4416.601149,17409.597067
14201,-2056.841195,-21413.708409,18751.512545
14202,9023.385892,5568.789316,19202.720746
14203,-1365.084172,11616.905400,18087.577277
14204,-9635.105345,-1513.961498,-18349.853014
14205,-7317.057179,-2748.116237,16063.575743
14206,-17291.172982,222.683740,2571.525203
14207,16256.992313,-12723.725927,5751.241806
14208,11426.331515,15304.380070,9339.426376
14209,-15738.811490,-5775.657348,-8927.926696
14210,1307.158605,-6599.323703,16801.000584
14211,3907.001610,-7710.213599,-4311.900867
14212,-14533.315496,-13827.474204,4721.654864
14213,-6945.924002,-1249.678465,-14889.328805
14214,-1361.867772,5613.543433,245.673349
14215,-11335.267650,-12932.509199,-16787.957333
14216,19225.964552,14026.203656,9091.513525
14217,-18504.297891,-2521.838468,13699.573498
14218,-11202.816014,6775.040221,11564.046401
14219,1149.817227,-7619.105231,9752.058520
14220,11095.779706,-4404.847386,-20657.930578
14221,10106.388982,17379.337987,8833.782810
14222,-1616.617723,-12182.216708,10681.998789
14223,-9069.568614,2427.994001,-5750.843112
14224,-3377.626214,-11910.168473,11800.785660
14225,-2395.988774,-2287.203028,1250.572830
14226,18103.465467,4872.032032,21403.274338
14227,11205.838103,-14354.091045,10491.211496
14228,-13884.521814,11294.674357,2665.822175
14229,-5115.307475,-13269.143504,-22009.536614
14230,13216.522513,10393.332090,-3144.182088
14231,-13234.486406,-8685.943344,15093.277783
14232,-13858.538398,20047.963682,-11669.422015
14233,-119.329129,8763.538521,-19760.223376
14234,4388.285677,-11465.323144,-10375.498795
14235,-1557.521720,632.353678,-3798.436403
14236,15709.292229,3902.333994,-4546.779421
14237,13044.525227,-2729.121760,6047.956033
14238,10298.542824,-13710.263302,-3434.085094
14239,-11659.923480,12610.922733,19793.808416
14240,14303.615941,-7391.215603,3713.511298
14241,7635.237394,6900.611539,-16486.160386
14242,1243.062701,-7295.400097,-7213.960161
14243,-17695.103033,-12170.244842,-6886.604709
14244,-10940.006516,-15938.791692,-5509.246391
14245,8420.161002,-3081.996838,3263.693475
14246,10379.746337,-9823.628013,12774.363042
14247,1724.544882,-13950.218379,13734.480309
14248,10511.871862,2032.514372,14016.946063
14249,323.164693,9444.923219,15760.018894
14250,10716.707850,5023.016951,-8940.085024
14251,21932.755064,16224.614375,21111.941741
14252,13589.108222,1837.789836,3034.842021
14253,2570.886201,12684.579288,-14177.831051
14254,-4286.696080,12924.886246,-2508.181063
14255,-5612.201590,8806.215779,-22496.508164
14256,7670.221312,8452.283836,-785.225398
14257,-18654.536135,14667.320465,19107.473479
14258,11937.344207,-17205.019622,-2725.655435
14259,-6883.024467,-6535.315694,20143.038502
14260,-12530.429314,-3500.629165,18789.902131
14261,12629.286624,-5917.406444,3408.570194
14262,-8251.011850,-7148.077702,-15261.320132
14263,-16035.195503,-8974.625824,8874.702289
14264,197.515673,9847.341738,11724.665591
14265,2225.299354,6190.964041,-8782.201263
14266,4817.266669,-19192.624437,5288.055519
14267,9428.276007,1237.085037,-19750.074553
14268,1611.515738,2004.092403,-10155.697243
14269,15279.798476,9688.402424,-16807.617645
14270,-3694.540644,-1780.853708,4545.682203
14271,5251.417350,-1082.205671,6342.063966
14272,-1045.968152,10000.494241,-3361.698108
14273,12106.209929,-3008.125332,-17617.618901
14274,-1846.461789,-1930.225361,-14601.389718
14275,19934.452665,-2167.168279,-1975.715175
14276,-9480.519856,8804.904808,12492.565105
14277,-5985.454726,-6771.460485,-13479.928058
14278,-7701.462576,-16342.017064,-13668.178821
14279,9053.049163,-7747.084665,7929.504317
14280,244.438891,-17298.824845,6789.359487
14281,-12095.169246,-15265.715873,-8956.176632
14282,8374.684190,13674.612976,-11682.822104
14283,-4807.131524,-2787.962979,-4488.001279
14284,8821.061217,-17246.466728,-20244.914822
14285,-15077.013319,-2783.072093,2937.263330
14286,-20005.749999,11566.662249,-21111.343740
14287,-4276.709317,-6088.475871,-14290.227836
14288,11314.229665,-6158.932932,6644.361967
14289,1086.285243,-9269.335179,16223.080989
14290,-5252.229657,-669.905442,-7187.773008
14291,-451.260626,15954.833113,4.869160
14292,23262.520101,-21477.091390,20077.079827
14293,1922.284729,-93.348606,16048.590345
14294,-14507.787092,-2146.986198,-5600.658705
14295,-2003.232567,-9798.659488,-5333.610012
14296,1928.323354,1380.002670,13027.056355
14297,7686.059500,-13203.713957,24318.234411
14298,-12557.694604,-10108.385896,12451.613288
14299,-11799.051956,-15861.082093,10563.967477
14300,-9757.161172,-7057.025107,8394.055492
14301,-10795.393022,16840.628951,18075.250814
14302,8576.884680,6851.169109,-333.951529
14303,4315.383983,-11255.475673,-8942.027780
14304,-19559.629718,14867.342832,-23154.325969
14305,19731.905048,9872.599889,18702.809355
14306,12757.496936,-5253.145877,-10141.617305
14307,-9903.990658,6808.351028,7874.472655
14308,16065.109700,-15156.363123,7837.945486
14309,14340.336227,9207.735789,-15609.077336
14310,8097.251790,-7691.822603,3295.552762
14311,-4139.704182,5677.766672,5816.508220
14312,6580.052074,-10925.687294,-18985.361724
14313,2941.306929,-13339.027818,7482.044146
14314,-14370.901604,-5345.897594,4585.945106
14315,358.837539,-1721.705049,7625.353276
14316,-12937.443758,3497.827878,-3475.274719
14317,-4012.387034,-14357.057396,-9790.833191
14318,-4500.488185,-7994.284065,-22458.939100
14319,-13350.098012,8190.014579,-4804.487850
14320,3328.511110,7000.195986,-5128.214613
14321,-6225.621624,1994.080858,5102.109172
14322,-11788.855232,-9486.523526,-12049.423555
14323,220.938864,-12363.886811,18275.016989
14324,-19552.781244,-182.448623,-2375.829570
14325,-1486.085172,-16833.556124,-2440.496951
14326,11686.227350,-6663.881684,3610.208465
14327,-8082.434621,14509.919523,975.570423
14328,-855.094782,2788.981038,-22333.378917
14329,14632.923733,14780.018997,22359.661575
14330,6102.562532,6109.701543,4998.746273
14331,4100.765199,-4968.691444,-979.580079
14332,11890.198651,431.740757,5817.174671
14333,8371.539263,10956.695765,19388.735456
14334,-16089.177067,-3592.568441,8412.545347
14335,6572.242213,141.045902,7275.525659
14336,-6850.725215,-78.900694,1526.193496
14337,-10447.345585,-8111.336778,-14315.830929
14338,-9451.712447,-381.387015,-5988.296007
14339,-1251.266792,13413.354206,1514.316209
14340,14428.555695,-10893.555801,-10904.009119
14341,9169.267798,-16555.387396,-20538.326915
14342,6977.453260,10056.979248,-6921.821786
14343,-14530.889664,13320.267673,-13645.764480
14344,-10411.165916,6359.664733,-17908.181411
14345,6994.054694,-16866.760767,-8174.598731
14346,-7556.513001,2947.704539,22524.048102
14347,243.717137,-12498.379353,-20289.283964
14348,-8637.440960,-15768.247615,-8615.363458
14349,11605.405894,-4188.179198,17401.433166
14350,-9746.163072,-13473.857970,3887.833976
14351,622.164297,5611.314574,-20569.625748
14352,12186.122510,12736.407756,-4857.985632
14353,-17079.021329,-21802.870791,-12128.886558
14354,-3090.520747,14674.418172,-12873.514961
14355,-7460.717440,-12576.503636,-3680.242311
14356,5717.874508,-9405.184385,12150.533316
14357,-1683.957050,15741.288420,-553.432064
14358,12826.107909,5988.546102,-7664.914692
14359,-13366.374353,10169.284102,13104.861429
14360,14196.938979,10777.180620,5803.646929
14361,-75.413912,12424.160102,1786.630062
14362,4100.100084,-2638.783097,1898.254128
14363,4226.087501,3627.328415,4383.986747
14364,17106.735313,616.629919,10831.846760
14365,-6474.075621,17916.180143,-18050.211253
14366,-4950.028026,13954.525615,2478.825125
14367,3314.350770,-5683.215171,-15586.061987
14368,15113.210241,-19430.566165,8203.687891
14369,14667.120164,3785.557404,3445.580340
14370,2179.386761,11289.124322,18801.049382
14371,-16952.162116,4725.749361,21015.450057
14372,4569.781955,-14552.194572,-10413.489556
14373,15321.168223,9819.419823,-10896.896750
14374,-8469.873294,-4658.339319,8219.819944
14375,7291.784228,-15017.140137,15743.432625
14376,6556.553596,12866.280828,2094.571877
14377,8177.920027,9122.207052,-3498.245499
14378,8084.162825,1486.721770,-3106.023725
14379,4093.865779,191.266363,10959.978108
14380,-3077.220349,7084.932045,10320.205434
14381,-9275.097257,7508.274072,12247.919549
14382,1666.511409,16443.691064,17976.669642
14383,-19324.175658,-11924.949494,-16795.924907
14384,5028.299905,5046.631691,10008.826943
14385,15553.960052,5452.985802,-16408.669894
14386,-1199.937445,2418.225286,5681.338122
14387,-245.474257,3650.257481,9675.573779
14388,-2657.218749,3128.185778,8935.961951
14389,-3622.197930,-9009.151893,-7606.663955
14390,8286.794279,6902.534931,8169.893964
14391,4096.286621,-1912.083261,9944.792341
14392,14478.548447,-5934.690978,4019.362538
14393,-5694.109396,-9316.295718,-8765.219593
14394,3160.912164,2394.914038,13861.787961
14395,-11380.192350,7516.198723,-15868.615935
14396,10136.857799,-18264.254876,9095.861321
14397,21045.960559,-5783.470644,-16513.512353
14398,7421.727365,-13449.070755,12292.954224
14399,-14381.060558,23804.822569,-15624.853093
14400,-6867.695613,6900.594986,-8903.886376
14401,-9860.598536,4098.402476,12906.403883
14402,-6223.629944,11498.542986,-4477.369323
14403,-3109.252253,-17119.184355,9891.833277
14404,14637.537566,12456.276768,-18321.065024
14405,-9807.289850,3983.734827,-6727.835345
14406,8077.324893,-12671.377021,2165.857181
14407,13287.284844,17492.733534,10418.201129
14408,9503.276698,16845.983278,12850.962893
14409,-14344.635687,6870.921040,-847.588300
14410,-9760.369869,8971.815962,-4201.030707
14411,-3378.046758,-6020.739485,-4882.630744
14412,565.638010,-2740.901377,2325.792654
14413,-16688.982032,-5294.688281,-1742.243357
14414,6704.808620,-15445.361389,-2347.008156
14415,18352.475450,-9165.049037,6.935192
14416,889.310640,-1531.065604,-13390.881557
14417,7734.431834,-3437.015824,-515.215717
14418,15090.381695,9950.169310,-13125.588856
14419,6546.469564,12544.044094,4722.665462
14420,2030.933227,13218.027907,12061.592101
14421,5834.062297,10601.747288,13571.248119
14422,10809.852064,813.393682,2748.078513
14423,-12313.164918,2380.918734,-8372.424052
14424,562.337600,-8246.273468,11678.738441
14425,14536.933785,-12932.614545,14444.078717
14426,-9479.997434,-10252.812786,-1357.106911
14427,15422.330444,-5201.031501,-18807.049398
14428,-13283.203622,-17359.997725,-6664.961128
14429,5286.662491,-1092.405711,11619.723245
14430,-14634.725205,17059.069575,-16708.990082
14431,-10250.975512,9280.983461,5339.148279
14432,-10823.905917,-3792.506659,-22684.165315
14433,-4213.371562,-18952.570161,10363.742590
14434,14020.378455,-15432.777948,7463.487591
14435,15283.799039,9024.297498,-10557.298709
14436,-3764.250674,-4841.478490,-13563.383696
14437,9706.553066,4156.599970,1071.081716
14438,-18804.398403,-22322.942670,-11326.880246
14439,-5101.827088,-3148.456389,11126.280031
14440,-11933.986211,-6889.630719,-7436.643192
14441,12728.962888,-6954.414002,2794.628596
14442,-1288.240553,-5714.522171,5105.535379
14443,-17578.885192,-9641.217863,17178.193012
14444,-4886.820910,11509.592201,-17180.982994
14445,3066.522382,-11096.550252,5239.373661
14446,17136.795424,-2541.644750,4915.905247
14447,11573.583827,16245.161454,-1744.029128
14448,7585.462681,14271.812652,-9516.279729
14449,8848.134637,3038.250207,-6292.310852
14450,-23173.439404,23108.842746,14548.547715
14451,1411.416015,12048.610619,-20071.142939
14452,7589.768370,313.007369,12054.950622
14453,3169.866858,2831.296816,8334.136969
14454,305.162628,10674.786864,-9374.331874
14455,-19562.156419,13020.674607,14824.883483
14456,9610.268807,17764.457277,4998.013468
14457,14554.658287,16641.445003,15135.749688
14458,1574.446652,21690.439305,-2701.398619
14459,8645.189024,-11338.009291,17469.807251
14460,-1436.642696,-16143.611612,-15984.096149
14461,-2502.183849,-10039.988346,947.057452
14462,4895.766046,-14409.598714,19252.751071
14463,-18487.042552,-16335.838986,-19139.311492
14464,-15392.858683,9010.277818,18395.080765
14465,7838.668186,16711.198342,-2577.177386
14466,-13975.968076,-10162.198090,-18925.347931
14467,15276.751221,2880.576073,-19684.085839
14468,12565.911048,8967.876902,-10590.367071
14469,13131.487539,7008.626101,15575.385026
14470,9152.187112,13015.494436,12491.961725
