particle,pos_x,pos_y,pos_z
11439,16569.499043,1883.748572,1796.424850
11440,11624.895984,-2346.152882,15193.355197
11441,1022.573088,-10589.867013,13430.629178
11442,11618.525205,18360.680273,-2231.098933
11443,9110.157970,14419.877173,-6860.475109
11444,-9767.621833,7595.045128,16431.965739
11445,16013.008853,-7422.596833,-3134.909906
11446,-13524.272919,9572.017916,-7429.463087
11447,8363.376211,11053.935906,-15242.152613
11448,12679.939341,9820.490931,1323.004536
11449,6110.370399,5334.730439,7219.944912
11450,-4865.317702,18189.226221,1114.129515
11451,-6186.393038,16587.854095,-4891.994801
11452,11981.763137,6436.844642,-4802.838853
11453,-1372.451058,-14686.965676,-10757.344645
11454,6030.536190,-3642.978844,-12059.700294
11455,-7506.568376,3515.734192,9981.556423
11456,9598.971560,-11148.275024,-3199.393705
11457,11404.158687,15886.342699,-14547.871942
11458,-683.857182,-15659.498909,-6247.547543
11459,17487.369402,16723.830979,2917.849552
11460,5278.812041,15249.457881,-995.339725
11461,14428.895476,4780.420050,-6075.343209
11462,15340.003776,-10361.559609,-16751.526032
11463,-18112.931683,-2067.760241,19565.557870
11464,-3124.033249,-16170.892066,6790.209969
11465,16235.540564,-3960.770088,4578.393898
11466,6977.504036,2142.184355,-1685.205120
11467,-16424.653985,-12243.906831,7983.612748
11468,-11469.383418,-9265.089064,13323.552013
11469,-5501.648549,-17750.751311,14227.861159
11470,-12310.374076,12449.951740,-5142.949044
11471,-14512.991978,-9869.018826,5820.456722
11472,-4460.634246,-2779.508215,-7944.793354
11473,8961.219243,673.919690,13016.833275
11474,12258.381775,15834.001373,-8016.393716
11475,-3849.533372,5218.917213,-15534.634343
11476,15380.118249,964.719875,10763.489761
11477,-8067.089537,6134.543661,9480.688113
11478,2243.241700,-2162.604309,-13402.669906
11479,-345.560791,17376.429383,-11251.593257
11480,-14914.804291,-16528.300950,-4932.554477
11481,-5618.060817,8714.014031,-16743.099069
11482,-9831.481003,17596.118421,-12155.494826
11483,9012.078580,-1555.226920,19876.080120
11484,8029.637001,14755.068879,19609.318569
11485,-2973.008213,5944.474352,2778.963973
11486,-15607.134964,6591.808573,-7297.946498
11487,-18326.064151,11580.842341,-5017.872039
11488,-6256.689036,-12505.546514,590.926524
11489,-3194.017714,-2541.744976,1185.935205
11490,-4869.410029,-10477.721153,-12490.112414
11491,14593.347223,-9848.262018,-15367.646095
11492,7380.196104,-4824.020662,6865.202059
11493,-11126.865926,13897.164453,15051.021083
11494,-10359.949546,9828.720255,-14888.834565
11495,-7173.849441,-18901.659345,-13310.404132
11496,12227.402948,-16088.650800,-5209.734576
11497,-5265.343611,8919.486362,3544.099752
11498,-13306.542653,-15362.923984,828.666923
11499,16010.523494,-3440.776099,-14316.044482
11500,-17218.633360,6985.937649,-13927.783929
11501,-17222.751146,-15507.567583,-9449.547696
11502,-881.064766,9675.017079,-5209.568415
11503,-4001.944186,7239.962931,-9620.311998
11504,4219.182478,-6994.513285,-4714.713763
11505,14693.126741,-2888.112014,-2667.335932
11506,-9665.894760,3980.520583,13390.144100
11507,-8963.710142,7622.022919,-13135.989543
11508,-6037.843432,8135.976458,16767.079826
11509,-11756.506354,2137.071392,658.154323
11510,-4122.343681,1208.298951,16495.450905
11511,-11997.012613,12682.854275,-5589.875332
11512,15069.886479,13402.991188,-3588.477695
11513,12726.046133,-6875.027577,-5443.973843
11514,-7255.730357,7635.257086,15382.172752
11515,-5738.940399,-9534.968371,2407.300086
11516,15212.106502,-3253.091414,-1272.366534
11517,6448.702200,15523.258644,-1190.386686
11518,-11619.499878,22097.064255,-16542.201550
11519,6991.890940,11452.184112,-6333.978678
11520,-1619.492655,-17096.488181,9230.617784
11521,-7486.272024,-4084.321966,6713.519425
11522,6161.470899,-11750.407910,7778.623758
11523,-16505.444857,-21576.487041,9672.703533
11524,3799.485161,-5427.914740,-7684.112266
11525,-11978.099224,6597.323342,2316.816187
11526,12843.423802,-4440.538906,-3047.567517
11527,-14542.127033,9547.784180,-6540.311445
11528,-12682.250878,-968.084974,-14782.668832
11529,-4016.994210,-15065.848693,-10625.284921
11530,-3697.450613,7400.610000,-18757.100083
11531,8610.922975,-13393.999558,-4818.287598
11532,10103.240358,8588.755982,-3864.353467
11533,14159.070184,4462.653888,-12713.206374
11534,13924.039792,9060.408343,7173.573169
11535,-17915.549628,15282.722391,12302.633415
11536,-6116.162290,-1604.800122,-4338.492069
11537,-15860.626730,-618.675433,-8788.858774
11538,-11675.314839,10397.157426,10123.584254
11539,19422.781187,-17502.321656,20466.262285
11540,4889.809332,-8511.380408,8184.841514
11541,-2036.395654,-6888.888388,-14536.100603
11542,-1894.876099,-14340.194645,-12290.126671
11543,7344.376341,-7188.710886,18158.449156
11544,-8687.559931,-16300.022125,-5348.136533
11545,7111.171387,1495.760766,15013.344620
11546,16641.365527,-11522.913786,-10349.699569
11547,4849.611145,15523.595848,19612.307270
11548,10758.825991,-117.457503,-12969.107319
11549,8957.115669,-9725.265462,-75.858378
11550,11857.233279,-13369.067121,-5711.679244
11551,6117.912860,-5007.327681,11257.812145
11552,15785.064202,-13727.812703,-14981.296274
11553,-8902.371318,8514.642727,-14466.710630
11554,3919.617088,8101.095405,-11848.742071
11555,2450.789597,-12198.141175,12765.517154
11556,10435.918684,5023.368230,18886.051927
11557,4097.735335,18010.257042,7804.195653
11558,986.321717,1108.375381,-5067.550570
11559,5137.803374,-2858.401848,-12320.099670
11560,-2434.230957,9901.958520,7124.949948
11561,18133.254708,9736.013928,-11300.282942
11562,-16516.073373,3825.189683,-12184.879726
11563,-1665.233731,21449.662578,-18650.129531
11564,-21980.838616,3654.277474,-824.056012
11565,-304.359790,-13452.188210,-8511.224486
11566,-9926.172877,10536.577053,-6090.194395
11567,2041.722390,10447.989856,-3151.920025
11568,-9938.032496,-5767.838270,-13106.381822
11569,-9161.961090,-1493.696087,-5062.276724
11570,-7352.590264,-1943.082810,-11187.688469
11571,-20798.441637,9193.553560,2780.503656
11572,3565.054681,-17727.764777,21953.698959
11573,17250.370197,12075.807009,-3578.262119
11574,6741.490893,-4005.620582,3888.889037
11575,-6569.265533,-224.939229,19440.989372
11576,-5767.263399,-13056.255814,-14907.315273
11577,10331.779426,5346.302356,144.144920
11578,12791.092029,-2339.010628,2969.327743
11579,3701.531419,-22768.613285,-10113.730598
11580,-16089.533480,4649.829404,-4151.838342
11581,16762.442481,8172.518496,-16982.952556
11582,-12400.129237,-17295.179444,-7851.040338
11583,10868.248792,-13102.142171,-1270.965408
11584,16958.821240,-6254.582101,22388.258550
11585,12679.416613,-10913.611782,14764.371145
11586,-598.767815,-5225.817492,-9947.415797
11587,12216.072437,3799.473394,-7408.394720
11588,-19280.166599,9942.887207,2773.839259
11589,12987.660912,-1875.670989,-14302.992210
11590,13804.169368,-1907.093416,18900.013452
11591,-14050.279801,18322.855102,8888.859341
11592,-9683.312733,-1829.148902,-9431.441679
11593,-18970.692323,-15626.426839,8402.049415
11594,-13033.538479,-10457.840649,-12585.291805
11595,-8659.896698,-18190.007073,5484.616199
11596,8116.476597,3286.084805,-3548.624341
11597,-241.606761,-18277.243660,-7144.684974
11598,-3256.365321,19915.897198,16096.347580
11599,16798.554752,317.501982,5271.999293
11600,-8496.476590,3142.030960,-16113.472294
11601,-13811.830796,17641.670106,6103.372879
11602,12363.130945,-15372.548276,10089.828033
11603,-6422.382868,13767.545931,13949.864974
11604,-11320.225499,1525.429049,-15521.057658
11605,-7880.278058,2269.892845,14761.818172
11606,-16936.570529,5914.765069,-17865.560016
11607,2216.631081,-539.453161,11126.026626
11608,3513.746502,5329.992149,-12116.808992
11609,-7399.520361,5545.820383,886.170647
11610,-10186.561957,7197.088586,-798.658886
11611,9577.963026,-15022.876334,-13393.441646
11612,-13280.992305,-11623.637552,-12597.554001
11613,13167.708105,14008.498784,-2255.173076
11614,-9125.316418,-2799.394442,-14827.015168
11615,-14207.775910,-6674.377615,-15705.580886
11616,168.079439,-10579.661137,1105.688480
11617,17067.900676,3933.649635,14076.721822
11618,-8551.974555,11570.883404,-3162.857889
11619,-4099.797924,13793.200631,9966.696871
11620,6849.765709,-5395.090854,-7295.193362
11621,5370.281989,11835.617128,-11877.851669
11622,11380.027420,6239.528755,-1992.136389
11623,13073.892733,-5293.172094,9238.928635
11624,-2098.721336,-7109.669714,-5422.588940
11625,-14007.415150,-2558.789765,-10952.945043
11626,17973.616398,15354.601496,-971.124240
11627,-15646.297199,-17611.316531,-10376.002199
11628,529.840842,12428.277661,-10756.092064
11629,6872.855191,17040.299379,18009.929744
11630,-8245.385591,-2733.962685,-6561.995359
11631,13259.763930,-18583.016313,9337.403825
11632,-4248.179287,-6613.660451,12244.786282
11633,-6930.432931,-17386.230100,-12149.999254
11634,-11095.478969,-14593.983675,-2262.368067
11635,-9699.811818,-5572.212885,3419.754999
11636,-16535.219367,15731.067353,-16961.061646
11637,307.433450,13888.502365,13417.083813
11638,1269.875890,-18587.064832,4986.302024
11639,11074.378069,7889.478569,-10384.027064
11640,1193.598050,17299.544380,-11344.820297
11641,-17306.725003,15320.384494,6894.819770
11642,-21824.484430,6383.234528,4152.611586
11643,-11082.733699,-4801.128363,14652.970551
11644,10330.050272,-3926.105246,15826.901349
11645,10182.262973,3973.303851,3457.089572
11646,-6394.609057,-13024.427984,1530.320611
11647,13332.702545,17130.754655,-17723.069975
11648,16686.907233,9661.006389,-2154.941460
11649,-10519.273696,2815.454891,6600.735942
11650,-17623.437529,3079.736463,-3260.634816
11651,6123.869635,-10686.492837,-7001.146169
11652,9748.963798,-3167.721443,4760.571454
11653,-4868.527857,-8802.856028,-11381.788614
11654,5040.029520,6861.606529,8305.573293
11655,13939.464420,-9993.454999,-8550.116179
11656,3641.987997,-4436.100019,-380.437986
11657,-1153.826555,2410.666615,7922.144830
11658,7851.167449,-3938.952412,-21803.690440
11659,-11931.734364,-7385.729401,-16109.445148
11660,-2162.440297,-17944.542824,-19729.242827
11661,13226.499635,-19578.482034,3681.390116
11662,-2899.412154,-9266.892895,-7628.809953
11663,4391.267896,-10318.027586,-1296.171275
11664,-4007.851137,-1250.182512,5998.115194
11665,16390.237678,6781.288865,2815.698207
11666,6484.156509,-13187.752658,-9726.044308
11667,10149.777202,-494.758884,-540.390162
11668,6306.531079,3905.021492,-11481.901466
11669,-10231.112091,5695.358495,-9035.499333
11670,-17781.854352,-1734.562979,16523.549197
11671,12909.706927,16409.311266,10743.536867
11672,6374.656514,-18361.163984,-21033.943173
11673,4907.679315,-9266.146798,-14093.724674
11674,-7280.882124,1344.339354,-14959.109608
11675,-4226.384087,-15454.588531,-15434.394884
11676,-16236.107586,11717.893504,-17407.232663
11677,-13130.724346,-5999.200664,1863.881150
11678,-13224.646496,-15577.987211,13163.721118
11679,-13612.371434,-12039.091582,14795.143685
11680,-12357.340096,-3295.643194,-8905.870768
11681,1700.245080,-11659.209040,-9342.395723
11682,-11530.178847,2790.370024,15847.376328
11683,15629.795413,15921.245764,22745.239723
11684,11809.739887,-5879.178578,4963.819053
11685,3883.194072,-2603.571873,-2987.206234
11686,-2408.745000,13589.367786,2194.683400
11687,992.184687,13058.860584,14667.836315
11688,-1118.640104,-774.379272,14482.765330
11689,11660.915233,4629.404338,1420.923608
11690,7208.942501,4895.679326,-7293.986188
11691,13861.782670,-8676.122983,-8160.081633
11692,15505.804469,-17938.190436,2289.883954
11693,-6017.403467,-13321.968027,-10844.301527
11694,16519.484217,-1551.412653,-90.038398
11695,-11316.380760,-10173.222875,-6157.915867
11696,-14882.781875,-13469.529161,11389.135200
11697,9303.209870,-14368.110463,15180.954636
11698,7208.465974,-16191.780637,-1029.663915
11699,-17243.732525,-15030.886940,-1411.568242
11700,-4549.494255,1769.827179,-3739.985373
11701,1058.751697,2618.225730,5693.206923
11702,-745.205902,9287.933689,-10285.384060
11703,3203.590619,-201.349668,-17794.870204
11704,-1201.635787,-2272.920100,-4531.825647
11705,12920.652969,-3057.168604,14841.129425
11706,14744.266971,-14137.773510,11824.260152
11707,-5215.650296,-18595.538737,-13265.395942
11708,18034.603721,-10834.407111,-835.854093
11709,338.226566,-13801.926231,-11691.411575
11710,15603.059470,-16256.292204,7436.421167
11711,14589.570359,15914.373900,-6675.785652
11712,-7774.858624,-11250.618786,-3063.559855
11713,4657.578167,-14374.242961,9093.119188
11714,-5383.697847,17629.537750,-4749.418764
11715,1243.640591,-8925.857690,-11697.362109
11716,-3038.765216,14857.982403,-5665.253886
11717,15660.589528,-19327.119139,21373.084670
11718,3820.275114,6306.012353,-4574.530692
11719,12921.366761,8386.377407,11507.572027
11720,10443.646885,-7349.136203,-8757.084477
11721,18769.656920,11394.300815,-16089.183316
11722,-13361.554857,-14701.975111,-13393.986779
11723,-16420.475271,-4294.690419,-14452.064041
11724,-19989.203169,6299.466808,-7113.371913
11725,-14637.076125,-1844.344031,4616.046142
11726,-7225.232693,-14578.924393,-11794.132136
11727,-6972.832358,12295.971301,12426.464809
11728,-9945.394566,-17707.410942,-10525.150047
11729,-631.828930,-12542.386798,-18401.508720
11730,3981.860743,14711.236409,6508.279813
11731,-13649.038162,-1301.282084,-13811.741440
11732,2546.332024,107.776683,15770.560751
11733,14620.008683,13027.484446,13168.122743
11734,10319.914879,-2584.211798,-10628.359261
11735,16928.152155,-6307.839476,12381.946500
11736,5346.696640,7853.765052,12454.336078
11737,16539.455782,16553.119077,-6352.616272
11738,21643.769303,6063.049064,16252.520523
11739,1840.986951,11720.815437,1769.825967
11740,9714.914775,-8578.810896,12293.107217
11741,-20025.666553,-9573.501323,-13674.472625
11742,4793.114593,12343.223644,11103.925834
11743,-1658.711606,3378.435579,-16248.883235
11744,-8094.895156,-1501.034379,-6664.129527
11745,-20798.172295,14601.496110,-8248.550655
11746,-15007.913059,15800.518793,-931.894425
11747,-15618.546478,5884.156202,-2972.061053
11748,-11718.957946,-14778.346359,-1987.698797
11749,16540.825595,-18011.515586,13191.693882
11750,10846.834502,5124.758550,17775.834593
11751,-11999.359281,12987.187090,6771.055469
11752,-8347.488160,-17528.126542,-21596.897214
11753,7680.291509,13371.410890,10159.433259
11754,-9139.910865,11457.263848,-8757.913649
11755,-10944.358475,-10479.505652,10684.320810
11756,-7450.599829,-19017.677760,14396.488747
11757,4866.976090,3929.798205,-3998.548171
11758,8433.774388,-6082.122764,90.030188
11759,-10278.220676,-9336.399992,-7153.233064
11760,7788.202016,-1654.916231,15314.223917
11761,16087.202978,-12317.313602,-18328.282119
11762,-16852.214923,-7775.230355,-18132.688178
11763,4593.177429,613.933577,2713.749238
11764,7425.179017,-7387.446191,13379.460949
11765,-13638.908582,-4177.336750,-8851.989273
11766,15607.456591,-10822.349982,8836.179814
11767,-13349.491929,10393.326015,7928.918980
11768,-13539.555114,-14390.181811,-13962.636100
11769,18155.915418,-10991.692076,18165.596843
11770,-4967.632124,-23557.397973,-17097.670181
11771,-10496.541821,-1617.176051,2663.491879
11772,-17921.929928,-17506.736395,-17072.181908
11773,2215.287269,14969.817198,-7036.618701
11774,870.679075,-15486.785365,6240.871040
11775,3289.998065,-14993.443642,-10799.226440
11776,-615.179007,-6182.586653,11310.858742
11777,1999.297547,186.875212,-15669.129514
11778,-4837.602415,4165.920134,16771.414382
11779,12407.720801,-14549.159467,-3212.419413
11780,12760.708576,-8268.686556,20379.748871
11781,-17402.578847,-26.046169,10509.811586
11782,-15804.040655,-12467.686457,-11902.655622
11783,13026.855990,-17915.768387,9112.775344
11784,6906.274535,-16823.193650,-4739.529467
11785,-7922.293309,-14670.135951,-5910.111783
11786,256.495165,7745.720943,-759.532818
11787,7579.582107,17846.076404,935.595922
11788,13432.905672,-2580.091237,947.416422
11789,13375.405103,11659.123823,1689.127132
11790,3690.367430,-16274.230530,8294.198630
11791,-15171.066610,-7638.454798,-2843.902811
11792,-4387.938873,-14086.091897,15702.876501
11793,-12238.481987,7480.958888,1578.028356
11794,18004.727155,-14348.697160,-17303.771089
11795,-15624.753209,-4565.305889,8828.351388
11796,15975.928230,6414.030444,4002.380754
11797,-12354.462548,-2030.683170,-9275.831470
11798,9273.845812,8855.364322,-18440.644881
11799,8334.494248,11873.369078,-13185.169637
11800,8178.513272,14344.446978,12497.453864
11801,-16941.283660,-3992.436355,-16426.007775
11802,-6169.995575,-8921.351903,-2718.120113
11803,10404.631203,-15264.867248,7222.452674
11804,-8168.508087,5716.686362,4500.611009
11805,-17318.840534,-2963.213066,6566.354468
11806,-1156.069569,15155.028771,971.960613
11807,5934.795746,-14572.746391,-21785.193804
11808,13264.846157,-12236.370694,14849.434156
11809,-8641.097072,10918.698323,-10572.217341
11810,-9869.413771,17490.534428,-17213.127850
11811,-11500.354198,3716.442738,-5430.788560
11812,-18504.637534,-19440.288877,1441.390710
11813,-17647.899975,11104.146698,9149.538460
11814,14784.602225,2352.493104,-9115.138484
11815,12678.524010,-3057.275686,-1482.235261
11816,7234.560551,7322.433296,-18237.905591
11817,19359.119195,6391.493748,13737.758475
11818,14466.534185,12954.816577,-7678.770596
11819,-14097.612141,-10744.450910,-9278.000473
11820,-17574.065142,-16082.825173,17060.988436
11821,-13199.680276,11593.322220,6349.906369
11822,-18409.505534,-1615.726112,-4092.810678
11823,3550.677747,-5809.310972,8893.584440
11824,-13421.622086,-11664.057055,-5361.241042
11825,-2578.945841,-18100.010986,13156.428260
11826,-17917.292713,11531.665468,-17784.042806
11827,-15977.719756,20005.136798,15414.708706
11828,19120.599751,2330.639007,23131.339758
11829,-18555.271811,-18187.356665,-14855.879105
11830,-5188.242357,10878.826992,7724.538871
11831,17226.072697,2411.384292,-12239.213697
11832,11053.553013,-16365.211168,-14384.303298
11833,-11822.252488,6324.465687,10383.947055
11834,-786.643326,-8109.613800,-19316.977473
11835,-16920.638230,-15541.124827,-9556.028631
11836,-9002.576396,3432.028251,12679.985289
11837,-7380.106926,11294.256429,-19066.743805
11838,6766.415567,17532.435612,-7330.061821
11839,-1695.316928,-2263.940499,16237.149111
11840,4316.230433,18011.008935,-5088.521182
11841,-2543.671918,-5223.312009,-9275.717916
11842,20196.993264,-3909.478736,15920.824742
11843,7670.599863,11114.632438,-8391.309788
11844,210.693261,12465.867101,1752.737300
11845,-10101.790505,-9473.571502,22586.627081
11846,10875.038449,-5990.464824,-5862.631382
11847,-1751.885018,-4576.015350,17161.825930
11848,15681.546981,1696.760384,1059.881051
11849,-11121.716398,-1386.673690,9940.579652
11850,5660.690603,6455.050125,13545.466641
11851,-16166.522810,-8845.889041,313.323605
11852,15740.819994,12504.727589,-2947.131099
11853,1997.842592,17015.828568,1377.951573
11854,10299.483990,9845.926826,5520.620394
11855,6249.088171,16160.214259,59.038079
11856,12687.141334,-3093.640650,-1225.916599
11857,-210.629588,-7907.330728,-4577.559883
11858,-7323.000758,-8212.637938,-3814.292890
11859,-1021.922977,187.211918,-3984.356759
11860,-19408.791053,-4580.549829,-9822.771687
11861,-18385.714872,-400.399639,9446.016598
11862,-148.155242,-14012.836522,-12490.814685
11863,8821.095885,-12307.540339,14894.554694
11864,16643.261918,4049.724136,-14737.638390
11865,14244.193212,-9957.427293,15502.831995
11866,-9231.962096,-8132.197750,19442.850741
11867,10275.540616,-5146.195058,-8978.131502
11868,-17000.828125,-13094.117239,9492.959534
11869,1074.191950,5556.980845,-16773.513868
11870,-16849.218107,-18754.390329,-14966.748939
11871,-6107.911054,17534.609699,11450.812105
11872,-547.250979,-12197.133752,17761.716429
11873,18636.296669,-16263.439863,6229.791729
11874,4262.485059,15375.776538,2144.783392
11875,-3580.782801,-6322.489006,3342.380346
11876,8681.053389,-3982.828452,-10729.649968
11877,-4212.548691,-7676.328900,-7169.847519
11878,4617.035297,-17899.332388,8200.570105
11879,11769.558487,-4645.842072,11222.143127
11880,-6804.589535,-5411.795100,14496.766080
11881,-3556.077614,-2440.265003,-13057.623055
11882,-7614.604060,6789.750475,4132.695430
11883,15057.500797,10353.827061,-6333.010518
11884,-7603.637550,-11313.642587,15579.213536
11885,-11967.298250,13859.712146,16411.216750
11886,6552.816719,3269.808024,11929.913987
11887,15045.861143,-388.680667,-4772.438033
11888,-7809.075011,-19062.328493,-13776.733444
11889,-5575.470986,-6162.122707,-4927.472131
11890,6405.807654,-1953.580046,-1550.867496
11891,7269.864253,-17599.740598,11991.783299
11892,5912.163765,-3668.237788,4350.580139
11893,-5968.520952,3331.730903,-481.674358
11894,-5659.890877,-13043.186143,4435.650337
11895,-18799.524367,19493.846484,-10755.448795
11896,-611.665910,10761.926551,-18013.939365
11897,7677.006763,-17612.660843,1886.237421
11898,-10240.576935,-15973.652837,16489.381456
11899,12447.411964,-2533.571104,588.105249
11900,8002.945267,15143.149677,6181.947179
11901,-5353.304896,4462.821518,19823.950882
11902,11697.054869,-16243.121349,-11002.912519
11903,-9107.009758,15230.806758,-6368.792870
11904,-13355.195095,15524.108331,549.914644
11905,6848.471043,7075.437823,-10215.066196
11906,-7864.461929,4641.634209,-14077.403797
11907,-21447.529429,-8065.697772,6404.953495
11908,1561.205159,19023.303370,18521.489720
11909,16811.066100,-17197.329947,8542.089077
11910,-18013.506310,-14886.928614,-3807.473805
11911,-9508.798509,11998.275153,-3243.854359
11912,-2730.503958,-10989.720249,13550.678273
11913,10163.060392,-2994.389559,14672.690193
11914,8529.436379,2352.932073,-11485.255751
11915,-14774.711357,14098.973497,18666.632927
11916,11874.878971,-18332.858193,-4739.972710
11917,-6876.142293,7878.880659,16065.620014
11918,-8790.749987,-3321.393869,-8986.616823
11919,-5205.444087,-4808.452250,-16189.128747
11920,-13544.051253,7813.542053,4656.593705
11921,-18570.603447,-9079.370688,12915.275131
11922,16447.353645,-7259.094435,4812.146875
11923,4467.100806,4279.991866,-20422.981902
11924,-16522.335694,-19066.943101,-17452.665188
11925,7383.248543,4768.577575,4152.230091
11926,-332.195336,-16664.965697,4409.476927
11927,12010.036413,4193.138267,8385.442012
11928,-16967.291271,5021.998061,-17120.502332
11929,-6856.178770,-5538.876341,-12813.910973
11930,6105.991605,15418.741945,-14987.124734
11931,16999.575887,-9767.819966,9146.733106
11932,-10029.594887,18733.302302,-15596.866008
11933,20411.071184,-142.614729,-13588.423240
11934,13978.956217,8897.316567,-7014.352176
11935,-6463.740035,7768.303358,-13456.286042
11936,-18429.966744,853.594216,8434.001678
11937,-10234.714092,-9218.175793,11491.940198
11938,-15207.742911,1142.346670,4830.064363
11939,9672.031307,-14505.403357,-2631.677449
11940,-4189.928022,-4339.806373,-1486.536947
11941,-6971.851464,-5916.463218,-13551.026712
11942,11316.483540,10462.808478,4875.668726
11943,13186.175454,18257.182628,-18478.941010
11944,-17862.247943,16148.642290,-17526.868940
11945,13680.493100,-13561.714341,-8318.499363
11946,187.217502,-18350.623534,1404.697835
11947,3177.638497,-319.866968,-3478.848860
11948,-9872.044469,15480.820032,11950.583153
11949,-9167.648208,-11400.661048,2542.943473
11950,11689.415312,-11353.129493,14382.911255
11951,13266.256116,-6136.863529,19628.538739
11952,2479.492198,11797.240919,2722.782518
11953,4382.018844,-13173.005138,-3514.701530
11954,19852.830406,-3221.317022,-16750.269149
11955,1327.234467,-14610.889746,9376.153837
11956,18120.433549,-9279.250678,5111.569308
11957,12832.876473,-3730.688543,5808.623619
11958,-11150.854462,-18548.420971,1228.120767
11959,15880.059558,3604.541199,-11551.265433
11960,11806.457593,-6070.493903,-6207.533910
11961,-5530.837655,-592.129070,-13109.647320
11962,2017.593670,-3306.318733,-14394.957923
11963,-19382.494361,16257.221408,-11204.664257
11964,13587.574307,-9356.646184,12692.133465
11965,18582.897472,-16961.419433,15122.051943
11966,468.272099,-13023.532988,3477.120185
11967,2311.311583,8234.061026,-4961.079504
11968,12407.684299,-14472.990443,10295.678946
11969,897.934285,-18627.242134,3591.692535
11970,-10606.095944,-16807.401534,-9514.316272
11971,-11288.364299,-14780.728748,-10200.940211
11972,-6143.178529,12189.926999,8359.737744
11973,-9697.307192,15222.022530,2614.082499
11974,-3343.161763,11226.327920,7999.657745
11975,-15129.966826,-11565.003089,-18628.966626
11976,7867.397223,-15154.799131,7094.325389
11977,-21828.340478,9682.881648,7297.506810
11978,3627.447070,-11042.364747,-5909.280575
11979,-3940.915617,-3527.796073,-11144.958345
11980,-4323.592895,235.596433,-564.341335
11981,21518.374278,7265.734342,-12457.032367
11982,6970.716548,19480.963322,-1886.233409
11983,-10052.207993,13303.732160,-5037.490709
11984,-19917.586251,11162.683509,14539.997957
11985,15416.846204,12838.192274,-16458.079424
11986,4847.294902,-11722.090016,-17098.083833
11987,2658.920943,15744.183751,18479.638847
11988,-8353.699482,9608.085239,14473.227886
11989,-3446.531302,-564.097107,-17720.997585
11990,-10653.899429,-14412.942218,10334.149472
11991,-3622.297604,17284.058328,-16273.804167
11992,5623.722468,14584.454728,-6097.237823
11993,-9199.453452,-3126.348446,8837.895472
11994,11478.682435,21170.887817,463.913648
11995,-2644.563703,12832.597342,10235.056575
11996,-9277.909401,2935.078857,7869.759346
11997,6443.328222,7815.059235,3550.262629
11998,-6260.030158,3179.517991,-7197.838174
11999,-8832.939717,13308.482634,-4354.029055
12000,-13645.598665,-21902.922437,-10901.178997
12001,-13208.570790,-13268.306926,17965.884735
12002,11202.812242,-15549.679473,-1438.821812
12003,5038.919755,3864.201682,-437.106906
12004,-273.975581,-6082.616178,-3144.757564
12005,-4144.200627,2613.364390,-15642.603503
12006,11708.682989,-7799.435153,6075.622954
12007,12986.886696,13224.978183,-9326.097349
12008,-3952.504043,18985.642696,-17271.629800
12009,2039.784439,-8699.310744,-11675.644798
12010,4764.815177,-5322.033201,-8178.787026
12011,-5497.421854,-919.440196,-8973.331760
12012,-12613.699757,-1631.209129,-17127.655183
12013,10920.099872,9951.184764,8467.400487
12014,-17744.026804,7435.864415,-8003.148078
12015,-14210.069342,-14017.991526,10838.477915
12016,14728.214922,-5207.851061,10797.275595
12017,-14755.088164,4828.822407,7086.436893
12018,9875.899970,8788.785060,-2078.126161
12019,15358.556255,10895.295591,-11217.989758
12020,-17631.423467,-641.519952,6538.376806
12021,7204.604075,-778.274005,14311.884338
12022,6892.879051,8237.887094,9417.272900
12023,-5702.724109,16236.101462,-13501.590762
12024,2303.098229,457.375904,11370.165370
12025,17084.348081,-7346.019351,-14422.537819
12026,-4158.302497,-8484.560497,21538.137385
12027,217.036631,-19695.870104,-2910.625572
12028,2805.652305,18903.052482,274.441351
12029,1392.582682,8544.048831,5449.514603
12030,-18836.083413,-909.634251,-17580.296614
12031,-12713.324592,460.875215,-16363.074507
12032,840.010025,-12223.398650,-17298.355120
12033,12558.209500,-6300.829436,13364.759598
12034,10761.077167,14602.507557,8113.321143
12035,-2916.325439,16411.605422,-17988.079344
12036,15586.820349,17034.326289,3292.584131
12037,-18250.693588,-6287.246054,-899.669560
12038,-2841.168767,-18024.989432,94.311191
12039,6066.408860,776.784409,-9313.533888
12040,3962.098713,-15018.892162,17633.074478
12041,6667.359651,-11566.280921,-3484.874709
12042,-5126.080670,4850.071309,-8267.612001
12043,8018.626856,-12595.738661,13419.639716
12044,-7269.034804,1723.246652,13268.590891
12045,8655.067627,4186.861387,-4850.320878
12046,-5372.610225,10838.646768,-8089.157890
12047,8278.250225,-13403.643461,-13035.383473
12048,-3158.851772,2288.999884,15326.039660
12049,17048.385142,-7127.713643,-606.987567
12050,-1218.469139,14122.181505,-10122.050238
12051,3705.163148,-17073.126780,10673.147607
12052,-16298.291561,-18030.374889,-16472.350686
12053,11835.672024,11561.608369,4987.227557
12054,-11852.246124,17984.176270,-17761.328572
12055,-2330.873991,-5513.246678,6280.340899
12056,2647.151575,-17771.166959,-5656.106215
12057,4754.872724,-7140.265353,193.840552
12058,2554.555498,5462.347359,2363.460339
12059,3508.137687,18632.662024,13744.744414
12060,-14084.962780,-7022.851354,17756.055781
12061,-15151.695068,-12158.791240,-7868.329899
