particle,pos_x,pos_y,pos_z
13897,-16104.240104,7249.410711,-8585.239008
13898,-1826.138174,-14304.654103,-9893.397619
13899,-16604.718990,-8980.202268,11706.710162
13900,11843.413702,9153.535187,-11764.530164
13901,-7421.328160,-7426.987902,16119.134807
13902,18923.182041,-2198.424641,5077.593514
13903,4227.646351,8756.134159,9474.476602
13904,-7480.065410,-4896.456218,-5439.680585
13905,-3433.219856,12806.253481,-10453.285899
13906,13694.108263,-16373.982197,9105.589831
13907,11104.824655,-6056.535378,-4847.041025
13908,9576.957938,-18118.558450,4245.645586
13909,-11696.091866,-124.225590,8284.704564
13910,-494.654291,4912.936052,5259.109173
13911,-790.058445,2451.760968,1727.794274
13912,-1295.504187,1342.737632,21978.667323
13913,10584.452474,-11587.564385,-567.337498
13914,8289.265153,9355.646843,5099.687952
13915,11172.873214,-858.663939,8094.513658
13916,-6856.038078,2506.460899,-5920.328303
13917,-14737.868564,9962.874567,11764.093152
13918,7607.423825,16578.698112,18453.484900
13919,2703.516488,-12082.046307,4469.513723
13920,16264.517051,-280.507579,4105.582187
13921,-331.955234,-10232.004970,-14813.958033
13922,-6718.791786,24541.288479,6036.501617
13923,-814.463842,-13071.065685,-2714.958130
13924,-3575.163913,-12060.155836,-2317.760540
13925,-13056.146217,2655.578079,22230.860290
13926,-17731.570162,4940.889605,20583.873319
13927,14733.217816,1709.916254,-3827.675674
13928,-12381.071593,12134.422045,10516.743896
13929,-7022.522916,6276.369832,-5892.499475
13930,653.130973,-12252.966315,2675.775927
13931,286.290830,9664.506253,10742.347469
13932,-12647.298806,3789.366018,20709.746501
13933,-2921.078216,-505.180374,1978.168865
13934,1533.865927,1432.312158,-5823.054786
13935,8345.326702,-18396.499403,7164.241152
13936,-5916.304494,-11427.228226,7425.880959
13937,-2656.783973,-2648.283841,-1950.902370
13938,1533.414064,-16626.583909,-8575.801082
13939,12157.597954,11738.730586,9911.673780
13940,16384.842846,13423.982273,8848.972080
13941,8281.037477,3002.782320,2876.384353
13942,-15812.205813,-18498.199533,-15529.131287
13943,-18767.980757,17985.745351,-6126.659335
13944,19846.937532,-6814.260900,15913.231719
13945,3883.140732,14366.320724,-3101.519145
13946,-10091.786867,4140.644415,-1457.282352
13947,-6895.013251,137.086290,-4150.227918
13948,15732.360970,9121.137735,-262.275458
13949,-14754.429161,-15927.840720,-17478.352617
13950,-11817.680811,-2359.060487,13154.419239
13951,-14131.875955,21370.341424,1218.504445
13952,-18500.860849,-8163.044615,-10915.336050
13953,17037.028655,-13569.073113,-2448.592528
13954,-5313.674973,-18621.808244,6371.309781
13955,70.047393,-14531.867860,-14629.292780
13956,12973.183231,14272.547652,-11823.053425
13957,5340.506016,-12146.263870,-3019.089900
13958,-22827.091569,-14849.637862,-4932.826043
13959,-4926.590314,6990.662518,-16372.892740
13960,-15776.574877,-5171.663327,-19728.486739
13961,-3190.776871,-6699.988269,-7350.882256
13962,-4219.762567,-4178.598067,6106.191678
13963,1683.290989,14892.658237,-9835.169575
13964,3253.258817,-10798.421804,6276.533420
13965,-8644.644421,1980.121592,-10449.304681
13966,12866.020049,-8711.659338,11774.803786
13967,8215.665265,8024.864518,9797.885202
13968,-1039.643233,12778.996519,16890.089322
13969,1355.082782,1750.011926,7320.756349
13970,-13851.614351,4667.365295,-11081.431824
13971,14369.629873,-5995.915582,16793.658493
13972,9749.737866,13279.342140,11319.956988
13973,2818.123073,-11100.051847,12124.416421
13974,3770.767972,7461.385921,-4180.836477
13975,-2331.218684,-7657.846418,-1145.713522
13976,-2302.371292,18488.270704,14804.272122
13977,-7492.324301,10561.563151,11696.854224
13978,-17484.112116,-17031.735156,1042.953619
13979,9681.258968,-18269.599037,-2633.750630
13980,864.609832,8761.720217,-715.442059
13981,-23331.078460,-11413.306060,-13104.693894
13982,1339.690957,20620.840556,14342.497800
13983,-8594.128449,-8389.130837,-12049.277758
13984,-5161.018721,-5161.441654,13727.336827
13985,8655.395847,9448.777543,19714.762113
13986,-1182.815420,4048.125922,16515.851907
13987,-11492.973093,10141.247210,6286.120384
13988,-19671.769680,4698.361249,7986.276970
13989,-4871.816599,18590.615501,-6352.474272
13990,-3189.659720,16826.039621,-3632.778726
13991,164.847570,-5028.485110,-5449.570078
13992,3653.892041,-18377.506345,-2959.775736
13993,344.944527,12366.671447,-15658.596192
13994,-10554.515912,6895.676002,-11955.672502
13995,-8660.825642,-13312.701406,13407.669729
13996,13084.892809,-17159.990439,-3107.941535
13997,-5245.376487,-12658.569795,12077.489042
13998,10466.423999,17416.730131,-11684.143905
13999,7610.751724,-9084.197912,-9681.209329
14000,-11696.443608,1771.286841,-4500.217724
14001,7739.857695,-5361.930311,-2635.805780
14002,-5350.737027,-3048.997320,-2582.146807
14003,3370.054563,1220.595777,5666.731107
14004,15888.354806,9316.492993,13962.147492
14005,11887.919360,2929.729458,-1603.968769
14006,12681.152097,12055.824785,-8560.844828
14007,2926.386982,11903.449369,1511.466053
14008,19146.420162,16603.426716,15771.400709
14009,-15223.298625,9250.878686,863.238428
14010,11741.313448,2787.043569,-9939.575490
14011,6873.906593,-2421.093448,-8916.759173
14012,6301.629790,-4876.595475,10035.624334
14013,11122.611221,12373.566950,-19408.482525
14014,6753.872284,-1707.853148,-11522.697830
14015,9148.167156,3776.249812,-8223.445334
14016,908.572734,8655.464272,10091.275468
14017,-3962.984558,5629.028599,-13456.883154
14018,9985.171440,-8568.785233,8802.793625
14019,14080.648106,-4764.429399,14275.744565
14020,-14362.613899,-5880.754663,11023.545022
14021,13256.464555,-11547.549518,9417.203620
14022,-7031.302982,-5525.831129,2942.310476
14023,-5303.004006,-11591.826217,11883.600559
14024,20696.521628,13705.926082,-7041.508157
14025,19628.468604,15666.925792,2442.543348
14026,5199.027843,12330.945552,-17692.611835
14027,-3571.656099,7642.622095,14967.743185
14028,7936.660946,-9397.224444,-12782.202199
14029,183.935424,6732.273069,-18162.165967
14030,-18862.290809,-12836.561857,18496.954026
14031,-14646.018158,-15292.816951,11484.996412
14032,8613.839868,8328.841809,-17377.659465
14033,-7138.399706,-11830.506147,-4899.301335
14034,-10206.634863,-3563.615935,-1881.134536
14035,-10234.877792,-11981.633014,-1403.109118
14036,-2720.459200,1971.952933,-6123.585778
14037,7116.534150,-8337.064093,-12316.815192
14038,-12187.399198,-4952.370054,4025.952807
14039,-7317.772670,4715.632122,13091.518752
14040,1513.111534,-14342.837986,1139.262332
14041,-14613.995193,-21760.235035,2083.057419
14042,-3810.238260,-6364.778035,-10237.946843
14043,9176.962243,-13787.684945,-1446.470868
14044,7231.905017,-2483.774653,-2249.687948
14045,10211.693526,615.113327,1336.753269
14046,14242.005988,8943.528103,-4245.444576
14047,-8548.750334,-7630.887650,11496.568999
14048,9986.642846,13067.512270,-18505.928558
14049,18753.390165,13878.071734,-13265.488088
14050,-5090.987923,6595.585042,-11706.456503
14051,15129.849749,7410.504659,15001.002079
14052,-5403.563352,7391.677967,-12487.986214
14053,-23721.371403,-11954.854279,4477.534885
14054,18813.528966,4000.346611,16330.697762
14055,-23456.820016,-12082.877870,-10792.448969
14056,-10659.534991,-5605.892764,22651.795778
14057,-14172.681089,14264.616762,-1386.572786
14058,3521.799156,1760.758136,10956.246019
14059,151.173004,7746.854707,7829.098407
14060,-18418.697703,15273.608423,13972.357361
14061,-12519.241565,1261.234924,-2133.781366
14062,3245.929264,10595.360798,10362.888476
14063,-4690.329889,11073.163616,-13328.113432
14064,8333.949049,4044.149047,-4919.543081
14065,-16175.028007,18450.198179,-14002.669452
14066,-7113.041981,3500.596072,-774.427912
14067,-14191.561903,1093.374020,12569.316775
14068,-8775.465958,6009.110822,-15711.339678
14069,1902.157923,-76.560212,-3671.742409
14070,15635.355316,16001.338560,-9278.621713
14071,-15426.635532,8815.110978,-1187.424969
14072,12406.364659,7261.788826,-978.207469
14073,-8581.420535,-7053.131992,-2421.661904
14074,15069.302031,1678.875733,-15457.924055
14075,-10972.874323,9355.887993,-22717.654012
14076,1529.782228,9588.755912,-2865.311439
14077,-7699.324894,-7935.928690,1982.918892
14078,6528.613664,-1280.173923,11664.152607
14079,-10513.155394,-3966.999165,-9357.841079
14080,-13456.240195,1197.312067,-1256.391099
14081,7287.856912,4657.356549,-16233.251697
14082,-10168.336535,-7421.064235,8992.387506
14083,6013.417395,-4388.953548,7430.141547
14084,7765.011101,-9390.467676,-9376.338246
14085,-14959.339486,-11054.728111,10180.321937
14086,6753.006477,-3748.673319,-18968.199756
14087,-12969.701519,-16416.309329,-4240.205603
14088,14434.510209,3911.267706,4281.682693
14089,1864.129327,-14945.196568,-9383.138008
14090,-9670.372202,12429.905000,10228.896915
14091,-6272.223170,3170.377043,-3399.234391
14092,2173.594999,-8188.745667,-12170.924502
14093,-1627.341491,-4186.200409,-3255.938718
14094,-12061.206233,-20136.420771,1998.456317
14095,2127.560966,13554.581673,-4805.296695
14096,-13007.700888,6343.652007,4096.443009
14097,13614.835392,-12759.733876,-11190.241603
14098,11610.242360,8646.604017,16251.217536
14099,-4154.117108,-10612.176194,-7728.382335
14100,-14557.586693,12916.193378,11282.144272
14101,18789.598903,-16584.035663,17599.437420
14102,-2075.173576,-8104.477926,-14269.018660
14103,-8118.541018,4057.715352,-15509.136655
14104,-12091.860562,2391.818982,5355.771742
14105,6650.341016,-60.181512,-4342.558297
14106,8486.162725,14014.521041,9383.700377
14107,-11846.816055,19109.311580,11109.286535
14108,-3958.849085,-2196.456019,-11016.187857
14109,6092.468919,5988.950545,12233.478170
14110,10413.004335,3677.422304,-893.363148
14111,-13575.012757,13887.415104,10993.670857
14112,-16791.319460,3395.088107,-13173.725654
14113,-17199.388506,-5409.547854,17559.583032
14114,13081.662080,-14400.946140,8678.841918
14115,5031.121371,-10416.797710,-8241.681475
14116,5734.367078,8690.834444,-21364.743085
14117,4749.746548,8708.439041,-13830.514722
14118,-5746.401574,11161.374675,3547.375458
14119,7962.385748,12057.681637,-3094.007035
14120,11440.118333,-1695.991071,1290.866625
14121,-9103.170068,7688.752418,-5670.360052
14122,-17078.639471,15292.602705,7381.254933
14123,3409.361382,-3381.058338,-10172.688876
14124,20068.853809,-5784.879263,7284.137651
14125,-513.990675,-7874.029352,-2339.919494
14126,-886.148501,8190.837374,-8316.487049
14127,-670.916161,4884.279818,13170.328904
14128,205.051068,6355.907072,8100.797078
14129,12620.439797,3323.506530,-5872.280254
14130,-6772.169673,11893.694611,-20474.782454
14131,10601.335239,11909.761391,-5965.212739
14132,11796.010904,-1858.416190,16077.280556
14133,4207.262568,9381.581986,8308.455778
14134,-8281.081872,11940.071356,12080.837854
14135,-12192.610014,7730.284647,10745.098506
14136,-1680.436784,-10614.673706,-10655.912025
14137,-4360.791181,13284.095260,13425.629931
14138,8420.312096,-1805.571880,8381.048167
14139,8581.338669,13080.063780,20647.420540
14140,-12042.585700,869.964013,-10315.665697
14141,4638.344152,-6823.168113,-3253.108141
14142,10929.220941,14416.715678,-16220.174002
14143,-14678.458057,-1658.812719,2220.137563
14144,-13176.878077,12438.385001,-632.019198
14145,-21498.611440,3040.436402,-9991.057351
14146,18522.014135,-9695.408675,8775.241935
14147,-15050.513213,-13051.033099,18339.407669
14148,-16060.043777,-15231.884714,-1374.736337
14149,-2383.825990,-14607.540699,17685.917808
14150,2965.460800,12673.425571,8245.921054
14151,13666.576252,-5116.862369,7577.617692
14152,-726.346753,6871.054400,-12302.410415
14153,10789.889014,9961.263332,-11667.568752
14154,-19490.383161,-18770.036239,-8502.086654
14155,12324.023459,3231.877712,6011.304993
14156,-11640.613514,6562.087835,-12683.854243
14157,-7091.709177,-13661.642581,-3298.668657
14158,-2250.974862,-13270.281553,756.494819
14159,-13054.919703,-14110.596152,6149.878950
14160,-13662.014893,8652.821648,-16043.123000
14161,19735.048235,17014.433076,7467.553961
14162,-9975.061695,-989.521898,-13499.822616
14163,-13172.712432,-12650.148011,-4527.439675
14164,10184.527490,6866.989341,-14258.622525
14165,5565.422509,14950.280398,-9264.305777
14166,14286.930519,17244.290920,-18017.408029
14167,-4663.386570,2209.528207,1739.097109
14168,-1481.726014,-8842.027026,-1364.916100
14169,-9475.317507,6483.823457,-9906.874227
14170,-12609.518957,-5814.024612,-8928.923311
14171,-12397.158533,-10802.856735,-6145.027167
14172,6678.517097,1668.682920,-4145.544291
14173,-11863.348386,18116.653720,11081.635966
14174,15146.702273,-16082.389443,-10324.813580
14175,15732.666994,-15702.227354,-11516.075053
14176,11298.000861,-6730.530155,-2358.867102
14177,17234.306898,12697.053832,10798.342219
14178,13212.971276,23952.563848,212.030941
14179,6052.253933,13341.913497,4470.682756
14180,-10112.317568,8517.822107,-2593.184600
14181,7054.998639,5876.486032,8715.193591
14182,-15779.334482,6465.685231,13020.564226
14183,-20862.727815,9015.508724,11661.783950
14184,-9836.729408,-2578.930224,-4038.865231
14185,4841.142213,-10711.679393,-2614.474465
14186,9250.570886,4901.334181,11444.369815
14187,7885.343864,2255.504898,-9889.407913
14188,7462.311613,15112.246228,-2527.539027
14189,-4509.951744,-6910.938330,-6185.148670
14190,11097.415164,-1637.399851,17235.823369
14191,-17734.291258,-12320.455195,14032.249189
14192,-11643.146574,-5303.063052,80.724787
14193,-5980.287654,-8248.349987,-10070.775617
14194,1859.184149,18222.012938,5973.280208
14195,8607.598486,-4335.221235,-8721.007388
14196,-401.995001,-504.212391,-14660.149971
14197,5038.524666,-15765.525390,5786.464805
14198,-65.104665,724.984936,9108.705914
14199,4293.259860,404.001353,-1489.579898
14200,-7163.120397,-3226.112031,16680.635183
14201,-1973.737850,-21378.536222,18633.296984
14202,8796.680048,5539.761907,20041.662856
14203,-2025.808278,11184.437996,18415.859313
14204,-9346.319590,-2674.239141,-18042.226658
14205,-7276.123060,-3397.854872,15931.468683
14206,-16828.212412,741.926633,1910.957728
14207,15559.597566,-12250.803492,6432.178251
14208,10594.218487,14985.903842,8608.264183
14209,-15471.001435,-5871.213715,-7465.830293
14210,472.517829,-6756.345608,16221.730171
14211,3731.265106,-8001.306043,-3186.575326
14212,-14202.111171,-13475.142725,5447.572431
14213,-7312.924693,-1783.567423,-13807.975695
14214,-2531.087379,5460.513434,822.295026
14215,-11730.442187,-12436.957173,-16440.447093
14216,19346.368710,13078.613965,7946.698320
14217,-18254.718081,-1883.746849,13207.119665
14218,-10829.044669,6318.274704,10820.409918
14219,1263.875212,-8092.449392,9955.405059
14220,10638.025871,-4583.893288,-21226.612777
14221,10014.877642,16855.344060,8378.288763
14222,-2454.538423,-12033.666596,10191.910515
14223,-8224.205609,2289.457971,-4484.359456
14224,-2651.810737,-11741.357805,10990.284438
14225,-2998.024172,-2655.149514,1106.984619
14226,18039.938701,4151.388268,21501.614005
14227,10929.409820,-14066.565452,9527.872194
14228,-12974.586896,10084.588713,3113.015294
14229,-5451.555782,-11765.147763,-22300.940012
14230,12562.921948,9642.136493,-2187.708168
14231,-11831.975547,-8649.508441,14926.710186
14232,-12563.542046,19818.323044,-10950.028937
14233,-921.003935,7793.028185,-19219.713306
14234,3893.915687,-11416.834032,-10696.943379
14235,-1177.134153,158.178048,-3767.065693
14236,15029.683709,2768.527694,-4399.376889
14237,11541.726138,-3158.982771,5654.508489
14238,9850.765362,-13260.621573,-4403.875628
14239,-11569.656740,12365.367621,19696.679208
14240,13410.595476,-7445.023360,4890.953764
14241,8098.670554,6456.797594,-15707.723390
14242,1213.846922,-7668.543194,-6108.641993
14243,-18068.893010,-11819.288965,-6132.753714
14244,-10726.004872,-15201.595968,-4683.692240
14245,7499.331647,-2774.988406,3151.706773
14246,10009.668743,-9421.762116,11912.383356
14247,434.328920,-13898.462229,12636.369336
14248,9201.965228,1315.551912,13789.829457
14249,548.454814,8673.728103,16396.921651
14250,9961.328377,3644.930740,-9167.842941
14251,22353.436201,15470.776224,22006.299371
14252,13639.157158,1890.452340,3690.376530
14253,1939.146617,11456.667024,-13555.719712
14254,-4311.896336,11717.768879,-2765.751863
14255,-4966.622273,8264.092316,-22783.914836
14256,7958.274428,7419.251488,-1509.074227
14257,-18596.757605,14643.126681,19452.288284
14258,11494.075107,-16366.989356,-3172.773019
14259,-7030.974272,-5766.776418,20680.935338
14260,-12116.812070,-4287.842987,18243.119588
14261,11951.821193,-5650.189110,4175.240637
14262,-7067.468474,-5720.239608,-14123.581339
14263,-15158.908926,-8809.164116,9112.176074
14264,284.684445,9211.463446,9792.909688
14265,2099.889790,6857.469375,-8274.016256
14266,3971.842136,-18728.508789,5943.251256
14267,8872.356929,1162.267042,-20323.383401
14268,2087.523923,1815.412701,-9069.111049
14269,15274.696645,9030.687354,-17141.708354
14270,-3439.570173,-1537.254426,3260.853970
14271,5047.789861,-1385.893705,4489.664632
14272,-56.979038,8771.346262,-2505.719587
14273,10994.976839,-3629.595220,-16855.393174
14274,-1770.407630,-1519.293321,-15009.609852
14275,19564.230395,-1892.946320,-1010.843003
14276,-9994.470423,8170.692413,12183.137095
14277,-6211.519286,-6253.905237,-13374.975840
14278,-6207.244976,-15705.214430,-13434.363760
14279,8753.383221,-7671.072103,8923.857826
14280,52.204243,-16430.370652,6741.730590
14281,-10905.019284,-14416.493978,-8112.391896
14282,8873.286815,13289.851372,-10622.814328
14283,-4583.876548,-2762.129150,-3685.425511
14284,8323.340889,-17690.704235,-20185.787406
14285,-14069.926423,-2769.560544,2559.084386
14286,-19765.230446,12369.300688,-21343.348214
14287,-4110.687790,-6721.251354,-12938.073968
14288,12094.543640,-6710.495004,6027.426824
14289,645.674613,-7830.900246,15488.616657
14290,-5048.914442,-676.510700,-7360.040711
14291,-268.822987,14682.647098,1123.873779
14292,24167.850239,-21723.423997,19983.557328
14293,1729.496379,364.100611,16294.195013
14294,-13484.427843,-2739.863803,-4438.612827
14295,-1174.399152,-10394.254260,-4249.641860
14296,1828.684690,1340.084712,11482.247835
14297,7514.572831,-12543.571297,24981.418668
14298,-11961.281410,-9982.352923,12753.276443
14299,-11390.299277,-15949.237189,10635.114810
14300,-9306.263569,-6806.135450,6704.210618
14301,-10078.205986,16432.198490,18221.734094
14302,8114.373159,5144.319228,-815.450778
14303,4708.685798,-10995.769931,-8661.424185
14304,-19385.878380,14362.236169,-23713.556036
14305,19616.034737,9153.158477,18807.443632
14306,12823.058645,-4812.580114,-10830.713628
14307,-9363.850079,7210.331168,6316.275608
14308,15448.127109,-14338.888691,7051.766910
14309,13083.153658,8380.063488,-15232.524302
14310,8498.618493,-7514.943405,2333.618401
14311,-3768.339176,5118.268400,6267.718638
14312,5165.529968,-10543.407843,-18561.205248
14313,3638.707918,-13824.776334,7396.161018
14314,-13830.099302,-5719.371021,4069.938665
14315,386.855709,-1648.710125,5902.668862
14316,-13116.808392,2489.029721,-3925.093406
14317,-4220.052789,-14280.331046,-8384.693945
14318,-4681.741379,-7872.172128,-22727.211226
14319,-12104.569765,7100.817954,-5443.283718
14320,3598.070615,6935.728169,-3941.998258
14321,-5865.276045,1607.814437,3338.606534
14322,-11242.956519,-8857.607570,-11945.191960
14323,203.288697,-11831.477673,18510.763983
14324,-19442.983676,440.763623,-2352.529628
14325,-2631.236848,-17082.192355,-2725.069396
14326,11653.453058,-6617.220232,3757.644472
14327,-6738.419193,13648.946401,1322.630665
14328,-384.266594,2899.451745,-22429.534253
14329,14299.246226,14447.208734,22669.553954
14330,5507.038571,5715.466194,4735.851851
14331,3922.823212,-4755.028981,-153.136743
14332,10354.023357,-466.582858,5969.580341
14333,9293.533392,10257.697177,18887.533160
14334,-15779.854542,-4232.612996,7934.273521
14335,5484.813670,524.283933,7033.583980
14336,-5933.956004,44.883372,838.107918
14337,-10792.076570,-6756.456200,-14306.512729
14338,-9837.195733,-700.163741,-6725.196945
14339,-1688.989280,13173.655624,745.035254
14340,13925.778913,-10656.828741,-11346.768382
14341,8017.855644,-16132.174206,-20540.951501
14342,6691.306861,10254.751232,-7217.509012
14343,-13391.943059,12479.061133,-13023.752879
14344,-9920.175329,5376.780235,-18166.968698
14345,5881.846259,-16526.528835,-7748.308269
14346,-7429.519581,3395.904399,22775.467275
14347,-804.370047,-12490.080327,-20095.110828
14348,-8293.236961,-15044.376429,-6999.336407
14349,12149.229141,-3915.084821,16795.327036
14350,-9176.887969,-12651.515616,4606.601042
14351,1413.034153,5415.000053,-21094.143488
14352,11635.830117,11997.232527,-4512.679292
14353,-16361.603741,-22183.241136,-12044.199330
14354,-2502.119257,14494.091906,-12321.775257
14355,-7800.119460,-11183.714542,-4214.432819
14356,5226.775819,-9190.831896,12554.684809
14357,-2216.153362,15672.008855,-432.215676
14358,11679.480613,6454.634658,-6753.435617
14359,-13097.880009,9432.355617,13567.712926
14360,14133.086074,11138.736090,6042.959381
14361,97.618780,12165.855753,1784.229918
14362,3731.595651,-3585.392921,2394.326842
14363,4023.817533,3489.018122,2870.612271
14364,16912.619986,-464.614628,10090.906142
14365,-5990.579368,17188.342540,-17676.536167
14366,-4578.290327,12859.644945,1846.294787
14367,2679.334254,-4311.967895,-15199.333278
14368,14957.077757,-19040.973298,8281.075098
14369,13817.072275,4107.484615,2279.813647
14370,2120.943609,10287.523450,19142.334640
14371,-16471.455752,4653.584217,21186.428255
14372,4697.106063,-13276.639910,-8567.951830
14373,15356.304040,10579.960600,-10516.883151
14374,-7818.694740,-4550.593814,8319.389946
14375,7032.845716,-14467.221685,16113.450493
14376,6469.429704,12455.551318,917.483706
14377,8584.006237,9175.300497,-4012.288305
14378,8054.767533,816.479562,-3836.012329
14379,4664.864876,1065.891580,11096.775689
14380,-2354.627025,7009.825952,10647.151190
14381,-9068.531998,7017.146634,10412.746799
14382,2516.305181,16104.055670,17277.113668
14383,-19046.946786,-11692.143383,-17598.064657
14384,4818.324787,4029.554264,8456.205689
14385,15065.698954,4418.070026,-17352.672629
14386,-1860.206630,2754.377587,4477.184315
14387,-1.162697,4160.467783,9327.282878
14388,-2828.045936,2807.413956,8892.838921
14389,-3272.980212,-9157.289344,-7052.393499
14390,7877.773508,6927.208275,6673.581838
14391,3963.206347,-1825.653690,8299.204552
14392,13384.662239,-5468.696790,3359.437911
14393,-5429.019248,-8873.977583,-9875.435063
14394,2228.368266,1676.896232,12279.734362
14395,-11155.552088,6636.008886,-15690.229172
14396,9003.237864,-17951.540751,10243.165055
14397,21193.399602,-5790.138020,-16787.499310
14398,6990.460544,-13557.486753,10480.017767
14399,-13252.610091,24508.949883,-15155.615604
14400,-6010.957119,8036.261639,-8848.983867
14401,-9812.544972,4638.507290,11578.607198
14402,-5599.052445,11345.652388,-5065.835580
14403,-3158.067221,-16617.267819,10229.976713
14404,13573.358897,12574.464558,-18638.874067
14405,-9078.236748,3810.724454,-6768.455686
14406,7638.333590,-11577.945897,2862.977892
14407,13081.055519,17572.792454,9971.742698
14408,10121.083640,15991.767376,12060.300567
14409,-13698.051909,6459.140152,-98.489638
14410,-9296.333495,8610.896790,-3234.385365
14411,-3620.645196,-4581.726819,-4920.386791
14412,420.782845,-2664.303761,3122.909091
14413,-16172.632892,-6067.803683,-2614.090781
14414,6539.602537,-14636.074365,-3235.399765
14415,17636.129351,-8280.500994,-161.407312
14416,678.814674,-1625.906010,-13495.638312
14417,7194.905545,-4120.792896,-1575.214456
14418,14536.454865,9022.915637,-12910.678699
14419,6301.037010,11934.505105,3602.387430
14420,2068.815276,11764.366834,11947.829953
14421,5154.154057,8901.920840,13306.429543
14422,9456.378250,584.621673,1975.979683
14423,-11809.196262,1434.785843,-8841.515272
14424,405.204110,-7802.005110,12311.448694
14425,14416.132403,-12295.545448,13175.732209
14426,-7969.101955,-9569.921648,-617.981805
14427,14842.107426,-5135.068981,-19059.356287
14428,-12795.990579,-16562.860508,-6514.658924
14429,4058.668815,-561.382721,10205.879920
14430,-13879.916290,16843.206701,-16865.762084
14431,-9653.993364,8896.218081,5921.996685
14432,-10480.108230,-3997.649529,-23102.447583
14433,-4036.950664,-19273.358162,10218.055348
14434,13360.388413,-14768.609226,8061.287884
14435,15384.003634,8943.454572,-9240.501567
14436,-3770.837719,-3689.538819,-13327.187143
14437,9144.640494,4248.443086,-371.359126
14438,-19152.524182,-22504.540045,-10909.760030
14439,-5061.592370,-2663.666181,11428.909200
14440,-11056.019332,-6614.210309,-8217.911871
14441,12103.744788,-6575.554970,3264.628874
14442,-1157.087009,-5884.958106,3809.130211
14443,-18363.711400,-9825.535482,16334.962828
14444,-4410.950291,11554.852025,-17789.309837
14445,3176.040510,-11523.790550,5812.822285
14446,16331.449001,-1795.543762,4008.177773
14447,10710.717957,16014.728932,-333.917368
14448,7709.778901,14107.462480,-8366.596839
14449,8446.415725,2937.062629,-7191.782294
14450,-23633.214457,23765.316387,13407.478413
14451,2421.600577,11514.828340,-20038.371275
14452,8241.741978,1327.909270,11284.433061
14453,2913.938324,2974.957915,8682.801801
14454,-196.691426,11353.562172,-9261.634289
14455,-19761.552963,12661.234072,13544.901768
14456,9026.527234,17680.576462,5443.540197
14457,14440.413001,16893.460946,14397.704249
14458,669.640865,21888.562124,-2622.409804
14459,8115.754996,-11630.789464,17113.134542
14460,-1687.656919,-16490.424128,-15840.703267
14461,-2154.075106,-8545.057840,1628.206781
14462,4281.679618,-13911.656177,19981.768854
14463,-18307.968871,-15749.659435,-19175.339228
14464,-15039.657835,8556.319515,17880.226105
14465,7452.981442,16665.136499,-3632.604254
14466,-14647.939759,-9506.908212,-19333.277744
14467,15108.839031,2317.357418,-19606.633160
14468,12041.832554,8564.652851,-11389.112219
14469,12721.062340,7158.372152,14559.879498
14470,8589.585537,12863.626743,12725.285651
14471,13283.569681,-5838.812785,8905.023223
14472,-2171.714439,-2994.538682,2718.788855
14473,22979.843663,-12485.264764,16855.498954
14474,-4026.959249,859.652614,11387.678741
14475,-17164.323393,13763.960217,9791.722956
14476,4276.952607,-1381.841401,-14854.650110
14477,8157.593283,939.898832,-8377.010400
14478,12990.773629,-11217.548176,159.782635
14479,10066.069883,-22337.579184,-4719.579638
14480,2373.852282,-18862.185063,26502.916316
14481,7018.423225,2697.248696,2301.458943
14482,17279.714864,150.224424,-2347.353091
14483,22.566955,5691.891642,10174.912652
14484,10195.588455,-20.026978,-2227.968108
14485,-1039.815185,653.544412,4707.351777
14486,-3260.072517,16540.347802,9899.519857
14487,-18748.679031,13273.480224,-17364.894359
14488,-10189.281591,-13282.497675,9953.723611
14489,4806.734876,-11306.842665,6637.229915
14490,240.989419,-8437.339749,-12989.615878
14491,-10120.153363,18855.597430,-9933.482875
14492,-9505.470365,4159.447149,3086.793198
14493,-18328.158746,11484.529839,-10793.688725
14494,-4165.363921,-6919.437416,-7796.340665
14495,9589.735638,13993.871057,377.404457
14496,8102.990376,12742.481331,11374.527500
14497,-5841.743912,10252.908831,-698.143047
14498,10064.134858,15145.864203,-2617.006811
14499,10568.606337,-4560.577225,5560.432856
14500,1373.832024,-11590.260299,-8466.577009
14501,-4520.109118,-874.797012,-4001.261459
14502,6082.576087,7382.476575,-4512.907100
14503,-18209.030140,4236.662220,-2680.425639
14504,15906.175839,-150.788204,17297.327419
14505,-9344.991433,-8663.383149,-16423.205464
14506,760.163694,14225.007499,-12052.349314
14507,6272.334861,4207.211893,-3276.463698
14508,-247.117669,-11400.989044,-14939.088444
14509,8270.569812,7529.902991,-1023.927635
14510,-1316.237616,-11571.525182,-4033.922221
14511,-8661.960041,5939.589922,11303.461193
14512,-6599.737109,8511.921802,12059.747969
14513,5585.321411,-1017.202993,11005.113244
14514,-7040.535915,967.420257,10096.055304
14515,-2605.514046,1324.548572,-2031.649365
14516,12293.034360,-20847.661002,-17134.392098
14517,4002.049845,6778.482035,-1037.176244
14518,12128.353261,15673.964001,-11217.672514
14519,-10201.777385,-19472.862632,9735.651112
14520,7377.961777,-14539.071459,-9099.489572
14521,-9467.534719,13085.238205,3250.918044
14522,-165.769842,7946.642937,8269.461303
