particle,pos_x,pos_y,pos_z
2418,-6291.536371,4435.088347,9906.592993
2419,18286.907334,18310.509808,-18866.528853
2420,10604.671993,17944.022595,16516.494699
2421,14626.026421,-281.711597,-11225.068523
2422,-17165.290570,-2588.464338,16310.253436
2423,-16130.439920,-7506.077462,12550.606340
2424,4890.374840,14190.843399,-15819.053034
2425,14981.285024,-826.739154,-16457.752448
2426,-6863.609506,-2936.166002,16987.299627
2427,11593.395890,-12977.519470,-14979.690744
2428,-7958.442931,-1095.394197,-18973.021635
2429,-11880.145432,-6483.573074,-11319.703281
2430,18962.225230,14817.708276,-3932.472527
2431,-15054.074031,18866.696996,-2000.888867
2432,-9174.909044,11619.246291,10208.706049
2433,-17851.681471,-16679.446954,3185.703371
2434,3704.639783,5021.893218,-9599.730858
2435,-10500.123685,5596.474813,-5973.536873
2436,11496.423501,-16146.184144,-14098.397671
2437,-11140.189895,-3269.247476,-5602.342154
2438,-3023.076779,14041.833164,-4485.479416
2439,10715.130577,-5798.838727,-5369.832273
2440,-3979.209876,4476.968045,-626.810813
2441,18582.655624,16727.773871,12523.487806
2442,-10478.179141,-3148.441012,-11687.549849
2443,-623.860300,16062.147812,-8112.975311
2444,-16342.508019,6961.216398,18547.477443
2445,-12742.545033,-2834.968735,-13882.189619
2446,-17181.130264,16539.446580,-2464.058589
2447,-14524.459105,1313.819373,7515.086917
2448,18755.098924,716.010138,-5253.254727
2449,-78.838644,4427.564129,-18364.380251
2450,9638.246144,-2437.330752,2154.026941
2451,1040.155425,440.735537,10666.558665
2452,-18656.121176,-13458.005111,-17761.096497
2453,17174.422558,18305.424512,-16225.789114
2454,15792.119455,2030.484808,-396.010643
2455,-9627.181881,1857.369161,16119.327260
2456,16189.606833,5162.641573,10400.389734
2457,-8670.177638,-11296.945087,-1148.738018
2458,-9379.472182,-9075.428277,-2623.527364
2459,-16835.231056,-7050.628905,7364.431127
2460,8213.506811,-6600.849636,3359.695627
2461,4358.552500,12141.396063,17298.741602
2462,-7569.071823,13077.804501,-13544.930116
2463,-13111.864348,-15592.819954,7102.192605
2464,-7399.294473,-2378.727216,2641.333595
2465,-1849.566916,-3285.268789,3411.321342
2466,14873.379061,-1491.400236,-9771.904591
2467,1717.147346,-17771.843603,3693.745693
2468,-9260.077325,-15137.113941,-15718.337642
2469,-11506.638974,18474.200221,13304.543366
2470,15233.882763,3449.932414,11709.678328
2471,-6218.312510,-10284.632460,10940.748694
2472,-10948.232175,-18154.617783,-15851.856025
2473,-4071.890424,16891.916345,-9519.675898
2474,-11954.294569,4423.796292,17560.461904
2475,-6722.122462,12837.213190,17394.127947
2476,-4924.001768,7926.971318,-19294.736495
2477,-14807.659442,18063.828743,-20218.586166
2478,-4290.107622,-7510.740619,10082.158907
2479,-505.535500,893.164652,-9672.946429
2480,-3588.060564,17440.690499,-4784.621366
2481,7627.007907,2412.353678,6876.088524
2482,-3241.979846,2430.804453,-8728.970857
2483,10781.611209,-13916.952538,841.208230
2484,-20829.282262,-17564.082490,-5083.905479
2485,-6445.384356,-13754.223307,-10520.872432
2486,-2991.401930,-411.678610,15585.360882
2487,-18479.840617,11494.358365,-10795.213191
2488,-7091.157183,8108.393488,-12865.851472
2489,-15662.488068,-14645.590323,-6976.887584
2490,19637.572483,-16250.456624,-14243.199806
2491,18016.525450,-3690.051882,-15992.490384
2492,-7175.652112,-3928.199274,6210.951824
2493,11764.327895,9204.671569,7477.280907
2494,-9160.182078,-11384.357261,7981.978078
2495,-1901.557889,14489.813205,-11717.529012
2496,18817.234813,-2832.961716,10023.281123
2497,-11296.803073,-1907.069986,-17157.323755
2498,15931.475986,-3704.907825,6657.964380
2499,-13547.965143,476.385081,18092.438784
2500,14912.473445,-6329.321772,17637.726979
2501,-17862.032282,9695.699479,11864.305029
2502,-7881.963613,-521.369542,-896.235889
2503,9588.936895,16195.927069,12863.619721
2504,14393.030283,-2349.406841,-7501.084805
2505,4981.559920,16414.469711,-838.742127
2506,-18819.636838,6785.562509,-1543.403539
2507,-6925.085285,-9313.572274,2614.805854
2508,-18403.923942,4601.814234,-5008.487666
2509,-11737.675658,-11956.837161,3586.791983
2510,-12393.426428,5408.763516,-321.977652
2511,18456.644590,6018.253162,19018.695303
2512,8568.858385,6780.104797,8466.705782
2513,-3013.842558,3844.454193,-3282.811752
2514,-2455.256657,9380.049582,3978.751409
2515,10602.167798,16573.397132,8805.203716
2516,17976.160751,-13433.553061,-16731.212497
2517,-283.641593,-9123.193913,7117.818180
2518,-12018.820468,-6151.732150,-5839.341734
2519,-12696.277513,10359.103140,-14266.975029
2520,-690.736032,-7630.726229,2935.195458
2521,7498.191412,-17644.261435,-12068.993068
2522,14830.042163,-11744.820046,-7997.769480
2523,16744.063381,13755.617210,-6968.539430
2524,-8869.791707,995.595654,6902.881906
2525,-18153.155903,8769.255689,-18793.300104
2526,5920.821218,2874.885383,-6459.591085
2527,-9975.715093,700.505824,-11267.436782
2528,-18021.173764,-9435.842928,4267.039776
2529,-7648.033629,-12064.419127,12496.227557
2530,-15563.353183,14423.976969,2898.951366
2531,-10207.814320,10839.434255,2524.321744
2532,-8823.477770,-2877.888117,-12553.117387
2533,-2265.362848,-2176.384189,721.256955
2534,-1088.612015,5024.761172,20384.686947
2535,15761.155642,4611.332900,-16026.715888
2536,-4518.205711,-18079.866567,-19544.452839
2537,-9205.451720,-14351.471777,-8603.810363
2538,-8562.707684,-19578.596683,-11850.000355
2539,-17734.370826,15154.639975,-15652.133981
2540,-6743.405137,11446.964014,-2715.365190
2541,9391.617957,13816.747370,-4244.505793
2542,826.212103,2521.790594,20191.715823
2543,-15904.613772,-7024.275239,9407.083464
2544,-12171.221751,-3540.347412,-3288.278734
2545,-18769.018211,-14786.009673,-7203.663067
2546,-2144.565753,19240.244843,694.457668
2547,9089.051827,19944.975186,9760.356659
2548,-484.535058,2400.284130,-11257.051740
2549,5892.468093,-10277.811919,9915.026467
2550,-4137.080662,-2868.134185,-2104.244966
2551,-18254.996527,19497.685392,1577.794976
2552,10958.658634,-5989.214061,16210.374403
2553,15837.781714,-4099.794535,-714.176905
2554,-844.110157,-4766.075950,5934.502921
2555,-16567.812023,4497.636574,-3408.799175
2556,-3302.129446,4232.824274,3066.346212
2557,-17801.184466,5471.124827,-15972.252210
2558,13751.486870,-20248.779761,8041.895768
2559,-2121.405794,-4856.087429,16666.727971
2560,19210.813848,-19939.025325,-9627.647564
2561,-4277.831727,-14552.233045,-3663.570982
2562,-10193.021711,-606.328921,-21064.277931
2563,-1701.918495,5052.942343,-7119.723629
2564,-11657.270125,8589.299984,15684.828006
2565,10617.386374,-15315.264564,-3157.379232
2566,-17590.550269,10636.820809,-17999.403333
2567,-16413.468912,13230.646680,10451.517645
2568,-9653.431469,-4730.840584,3212.430971
2569,-3771.647774,-14723.242730,-4316.028943
2570,19896.512537,12767.441788,-16677.809886
2571,18686.854095,-15936.058959,-11773.663984
2572,-3928.802613,-13884.150860,13419.705612
2573,14341.745269,-10288.285895,12844.575569
2574,18268.339622,1571.520507,1301.607598
2575,-20152.212062,-16279.470191,9562.030416
2576,-7236.482032,-318.753816,4725.076622
2577,-8988.495448,12569.564912,-17480.142588
2578,3168.197141,20264.603936,-17493.459806
2579,129.168452,-2500.762009,5654.662387
2580,6159.037699,10190.339774,-10016.679438
2581,-2781.912570,-6735.289908,-4760.773796
2582,15241.409569,14557.347945,-16216.398002
2583,-15088.360577,-8420.675504,15812.054096
2584,7209.974682,18259.739787,16216.320404
2585,-13766.861660,-14356.626734,9815.813270
2586,-9276.965193,13539.189392,-7285.278016
2587,16115.152506,-13335.493591,-13951.280282
2588,-20393.356959,12101.857847,19962.620750
2589,14333.969830,-15832.977083,-1546.492827
2590,1355.421740,-15786.900672,-1541.889584
2591,-3697.927583,-4770.954055,2998.141163
2592,-579.738509,-17123.910976,-1678.218578
2593,-8974.403624,-4674.134608,-2446.435553
2594,11372.882044,-13430.843823,-12234.533274
2595,-17140.942623,18179.379413,-8236.760629
2596,-14085.438515,-20467.503617,13398.296355
2597,9454.912896,-12070.676479,-20740.619917
2598,11819.057838,-16398.742822,-9451.525108
2599,-7352.004386,8545.437320,-6043.163630
2600,-5156.343176,299.197963,960.612900
2601,2054.518471,-16118.451600,-1487.328170
2602,-1233.602044,-4088.653738,9941.822020
2603,7440.848177,2.203595,4451.224894
2604,8654.309535,-15172.894101,-20662.537256
2605,12682.634582,16796.761680,13935.773044
2606,1215.819272,-2803.680163,-3883.546845
2607,-8901.165261,-9352.365285,-21072.368855
2608,-17823.848265,1858.950350,-11990.393373
2609,-13215.165441,18347.513715,13698.389015
2610,-5899.035079,15749.912486,5351.851232
2611,10149.082477,-8744.312180,-14541.852333
2612,-8784.206856,6359.293974,15554.047399
2613,1164.636442,981.777555,-5253.806094
2614,8746.827792,15546.024066,-4752.157307
2615,9986.269746,18929.925003,16955.128142
2616,5304.186513,-5094.273037,-5861.148175
2617,-15274.505502,7189.869550,7561.486777
2618,16457.549460,-5746.745185,-10149.191238
2619,-4802.409427,-7641.504753,6706.609846
2620,11348.019184,9514.657829,14449.289964
2621,-11808.817167,16057.382328,-8863.548919
2622,-16514.896405,12019.325305,17038.432721
2623,-18882.580445,-14035.507469,7060.843174
2624,20194.881552,-2539.242059,-10960.141323
2625,-2825.563479,124.543861,2681.679818
2626,-3192.402340,-9653.475467,17892.286189
2627,4361.507016,2688.136879,4359.534403
2628,13897.718257,3122.327210,18697.157610
2629,5862.874055,19109.659160,14575.595276
2630,-14759.770433,-10702.926892,-5737.836131
2631,-12232.739657,19893.822781,-14123.279078
2632,-8028.698907,-17918.228731,18012.586489
2633,-16571.217457,11730.190579,1537.599548
2634,-21374.197339,16820.171385,-14172.865327
2635,1387.390445,-18967.708445,13201.851218
2636,-3066.484260,-66.419440,-5915.100318
2637,8355.328412,-8206.980678,6113.690753
2638,13533.437093,-713.217547,15325.677686
2639,18605.666683,6784.650234,-6142.237249
2640,-16116.212949,13663.348190,4514.558810
2641,5569.535076,-2244.883938,-10436.502855
2642,-16287.464753,-11345.577621,-561.810509
2643,-10796.510171,4132.860484,-13864.955355
2644,-2882.213978,-16863.797598,4607.760638
2645,12042.158109,-17273.366653,-9154.872689
2646,7275.634100,7103.869311,-10783.833806
2647,5300.714063,-19269.035354,-18322.244017
2648,-12404.217500,-4484.485109,4464.014375
2649,-3485.056744,9457.699624,4144.729195
2650,4705.931073,-12863.664383,46.644230
2651,22416.624638,4662.801096,6608.531221
2652,-9746.425929,2256.491976,6874.892572
2653,-5623.235051,5789.307654,17472.396776
2654,-2047.711772,15369.057628,13133.562753
2655,-1770.717862,7511.782920,-18509.504757
2656,-10896.784082,241.849525,16201.932732
2657,18669.835845,-5962.800481,1144.722631
2658,10234.620846,-2546.026241,10224.926479
2659,-12848.206339,-15046.868034,5241.767339
2660,-18309.175669,-9703.161820,-16921.074191
2661,-174.381601,17164.834648,-4736.731175
2662,-15354.486374,-5015.143939,15518.878023
2663,2663.483506,7240.062956,4239.179591
2664,13647.287624,-12833.023216,12337.779122
2665,-3377.670690,-8900.864792,-10464.241404
2666,14948.789913,7357.969041,5969.494495
2667,-7723.029329,10429.422988,11907.649178
2668,16905.347149,12501.125930,12315.706318
2669,9612.050691,19776.433248,-8361.038842
2670,16543.960382,1168.646529,962.404935
2671,8205.360864,-3000.312363,13250.625194
2672,8296.080996,-20910.818441,3219.594657
2673,11223.121993,-5649.601566,655.319041
2674,-9311.108988,-7595.597213,-8969.238332
2675,-11328.318190,-6505.089164,-6153.976075
2676,11118.045866,14387.047547,-12653.871506
2677,-13306.785528,8507.452857,12709.565693
2678,13752.273641,1091.642307,-2347.129784
2679,16149.827414,7722.686488,-11165.017465
2680,5948.195030,-3478.072757,14518.829130
2681,12277.395428,16434.519003,-3509.378721
2682,-13046.980990,-15666.321673,6050.977208
2683,16824.518644,16405.989165,-10563.767384
2684,14857.817565,17742.557374,4702.729081
2685,14360.908720,-8914.206974,10440.613372
2686,9076.563830,-13460.435802,4933.888730
2687,9671.795085,-5486.602750,-9215.010944
2688,4467.507908,-3945.342574,17458.216476
2689,-4994.858595,3188.959346,20229.909739
2690,1538.936839,-4534.536956,-2009.814037
2691,3233.996232,8636.466000,12104.852343
2692,-8428.897525,-10490.617750,-5321.145129
2693,-4566.398959,-11764.585268,-16225.151523
2694,-11194.369749,-8460.685367,13126.821393
2695,17053.445383,-5299.747245,-16618.007551
2696,4315.258753,-1198.781723,-12430.858939
2697,8331.231423,-14092.356609,-124.379565
2698,-16017.381937,15985.086400,-6580.031684
2699,-10650.541014,5151.686560,-16017.245621
2700,-6865.318468,18940.187770,-6551.167606
2701,-18631.936597,-12609.986692,-16780.788610
2702,-3699.871304,12690.596135,-11982.299536
2703,1850.682743,-4894.490418,2626.100637
2704,-10451.034569,-3005.706832,-4122.787396
2705,5986.663538,11354.273061,-6590.050265
2706,-18781.607616,351.068867,17755.564064
2707,9485.534018,12009.884569,8177.061053
2708,-2998.447833,-593.962080,-13150.576778
2709,-9060.319230,-18010.465258,19434.034451
2710,16156.912338,-7487.538440,-19743.960824
2711,-9352.290032,18563.625538,6018.649809
2712,12103.594192,-5434.529512,-6149.281089
2713,6977.335070,-18322.770561,-14517.071749
2714,12651.473181,-11263.862945,-1475.909071
2715,3742.616777,9161.651367,-9049.147338
2716,-13293.829889,18087.580858,-17282.081174
2717,18645.832535,-11032.167446,-5139.287159
2718,11686.867833,-2523.139633,16227.372950
2719,-21126.248011,-3639.079996,-1597.709897
2720,-17656.537878,-794.845753,3156.954058
2721,3723.230910,-6487.901693,5938.808788
2722,-8909.545681,12561.018125,-7148.787860
2723,16005.689544,8672.320933,7588.806534
2724,-9292.985559,-6418.120937,-4462.876795
2725,-12956.199306,-4344.133434,-9620.029516
2726,-13962.329815,-14516.675378,-6293.430170
2727,-10055.185492,-10280.245714,17750.892094
2728,6427.843588,19708.681418,9753.714213
2729,4935.482509,5221.332583,13393.123186
2730,-7556.114328,-18193.639898,7878.937551
2731,-14732.341159,-4750.372464,-2855.698239
2732,-15176.862246,-4860.399297,14358.385281
2733,13078.158059,4538.883400,8548.055809
2734,-11736.248094,-12000.521824,3408.429137
2735,-17347.325247,9473.387972,838.808649
2736,12100.961911,7273.839076,-22042.050093
2737,-12610.315053,2744.031490,5084.319167
2738,-18415.280398,-7676.877133,-13192.432758
2739,-13132.452846,10227.193044,16959.385034
2740,-19146.284411,-12575.327840,1073.492247
2741,-17189.608946,9644.683102,-13551.958741
2742,-14423.841128,4658.711444,15796.909988
2743,-18033.916654,-10484.001295,3729.857596
2744,8843.123218,2068.371393,-18426.733286
2745,13732.554466,3430.624741,8394.400064
2746,-12285.055270,-609.849429,-13624.395396
2747,18493.133524,17560.823974,15701.606340
2748,12656.455289,-3361.327747,17009.589718
2749,-6810.188554,-2283.238136,9639.502295
2750,-17145.434605,4220.254133,-12468.124661
2751,-7977.186826,-17248.302216,19671.278626
2752,11249.474390,10689.172826,-16817.934870
2753,-19305.333366,13849.653644,19880.548905
2754,5082.508536,-9926.001584,-9125.825816
2755,9740.020248,-5719.389025,-13942.241369
2756,3133.534307,20999.972235,-11809.591141
2757,-14403.373749,6996.850075,6065.297844
2758,133.027818,5671.232952,-447.837890
2759,14715.194942,19746.306858,4377.282889
2760,-12427.649299,-9499.402893,10731.600731
2761,-11031.353562,-5061.795923,-532.136847
2762,-5420.852667,-17000.191110,2860.032261
2763,-10190.957858,-9877.620750,-4568.913826
2764,-5832.948336,16811.357356,4699.078659
2765,-6355.790394,5569.389944,6550.836034
2766,19834.909757,-13894.741778,11734.244831
2767,-7023.270334,-8716.963833,9542.234081
2768,-17003.376357,-13649.822123,6639.092102
2769,-13437.839482,14994.979074,-5372.808002
2770,-5205.025569,-18870.696636,-13536.556038
2771,-1011.597837,1949.108926,15904.722034
2772,12934.204921,7.976444,-6065.839488
2773,-13052.128756,-17356.308242,-9989.385190
2774,-15395.482005,-8374.895976,17853.404808
2775,13477.672531,-11985.579564,-16876.780419
2776,-17106.113909,12762.128388,-1401.374961
2777,10010.267562,-5703.225494,-6325.031315
2778,11889.804245,-15089.915032,-11746.045479
2779,7251.403720,-15755.389038,11981.506744
2780,19517.284784,-3785.973466,14905.445533
2781,-13085.950472,2183.692084,-3142.467902
2782,-16503.700641,-5462.567386,18032.432541
2783,11590.710256,2010.944951,16852.007391
2784,7375.164325,6932.814218,-18422.088686
2785,14095.906318,-3994.692611,12161.587463
2786,-16781.584155,-4942.228563,10585.728911
2787,-11357.689013,-9703.669486,-6631.686074
2788,19674.423157,11561.198884,-301.803662
2789,-14535.909907,-1686.238417,681.145133
2790,-10778.431223,17278.490442,12693.384269
2791,11547.158417,5316.764762,-2130.967494
2792,-8017.782647,4223.681165,12811.193353
2793,-16160.812291,4846.235556,12224.655709
2794,13200.499625,-2916.637184,3747.095902
2795,-7808.185507,11285.524491,15177.112519
2796,-1914.926197,19127.352578,-9652.076582
2797,8884.053952,6136.510094,12968.814108
2798,13145.454389,-7889.197850,-14668.090256
2799,19311.925704,-10991.387174,-17250.746058
2800,-7235.464146,-6835.975241,-16493.588120
2801,18016.779234,13053.271809,5974.101667
2802,8335.123558,17322.626788,-2043.004536
2803,15381.664210,20844.872613,-6994.372344
2804,-5514.883877,-12403.091359,7386.014278
2805,1572.114361,-20555.071242,21440.226514
2806,-15262.050716,16740.034083,17299.521198
2807,15773.076109,-7921.598708,-13675.727727
2808,-6156.324466,-1419.666793,471.826565
2809,-12935.522466,15162.291075,17606.987219
2810,-14661.568016,9674.339784,-12305.600992
2811,7551.781583,20692.057913,-19813.717799
2812,3686.574817,2937.724235,16702.537878
2813,-10148.486318,-9742.567948,10581.080044
2814,852.386799,7938.129048,18696.108212
2815,-7759.007848,-12564.961017,7236.282676
2816,-13942.394578,-6039.996355,739.370850
2817,-1524.437682,-5921.509219,12521.562071
2818,-170.028459,5830.975527,-4013.668840
2819,-20276.359663,-7138.783237,-8005.114679
2820,-14650.932849,-17185.546925,4100.532674
2821,-3930.283839,15067.297190,379.064285
2822,8862.600288,9506.019677,-11566.353142
2823,8188.707113,10870.791766,10253.862144
2824,2502.875952,-8336.111951,-8705.361887
2825,-4297.108143,13320.253987,8967.852995
2826,6301.622378,-9250.577115,9827.082459
2827,5059.507872,-3155.933600,-1668.196250
2828,7951.670524,-807.241322,-7826.681394
2829,-18103.130625,-12766.070101,-3904.151677
2830,-14480.670416,-18204.178889,12193.480560
2831,-17802.169628,-5418.472529,4911.269091
2832,8582.688215,7054.107619,13261.735726
2833,-15793.387176,-12878.256760,21315.510460
2834,-15816.593056,6669.965402,-14506.074735
2835,-6137.107360,-6242.202004,-8115.508501
2836,13382.194085,20072.112927,21064.605392
2837,17190.170262,15188.929811,-15790.130890
2838,10920.315903,-9592.809754,-12116.844249
2839,18617.470320,4811.928309,-13491.038822
2840,-17517.579419,-3401.259809,6330.358539
2841,24.517623,17162.172292,12039.192966
2842,3336.555114,14322.561675,506.514240
2843,5639.410272,-14180.933300,-1694.084637
2844,17460.991872,-15843.170884,4704.438485
2845,-2486.197885,-10924.953666,-17212.196123
2846,15035.354302,-5912.718509,1459.902796
2847,-8326.212783,-17229.328132,-183.593386
2848,16481.041401,-15296.727903,15199.614239
2849,11578.346589,14607.361132,3379.369176
2850,-9074.100471,-17619.896492,15435.413605
2851,-6564.652379,-12112.214772,-13120.721642
2852,-3706.632125,8330.726941,11283.817906
2853,12944.567169,4438.220522,16236.093757
2854,14098.366254,-7798.014551,15161.076736
2855,-8288.802670,6452.842861,-11556.575381
2856,9841.665373,6889.590872,8839.040759
2857,9422.853963,-8591.773192,-17499.392235
2858,-2601.281467,17151.541561,-1364.596583
2859,19454.247076,-253.252093,12192.520931
2860,-3665.554173,17915.828658,-11632.304851
2861,6765.902376,11037.362968,-11632.062900
2862,-12116.957006,-13330.661222,-5197.044609
2863,-14317.782786,13209.785510,-5210.355250
2864,7091.067198,11050.078624,2984.938074
2865,-16663.583835,-10683.386437,5306.319137
2866,-12145.940774,-7880.013322,16743.986597
2867,-1882.194408,-3455.665132,-13797.076740
2868,-20566.756479,16005.875850,-16346.336612
2869,-14185.054513,2063.643219,-13858.515898
2870,-5608.912020,16076.836934,-13188.010017
2871,-11167.097836,-9179.251194,17231.547366
2872,-1153.880068,18439.233196,19791.544898
2873,6100.030475,17950.049923,4603.740135
2874,14715.438268,19139.723660,14928.164944
2875,-9335.812232,-5363.660294,-12763.933836
2876,10970.018314,6740.085995,14103.025000
2877,3609.270380,-7314.280654,6797.692534
2878,6287.390054,-17604.802933,-8723.351633
2879,-815.924938,5484.198949,5320.911183
2880,-2548.780338,14297.140880,537.017023
2881,-2177.389263,-367.547536,9108.336690
2882,-10012.144589,9385.310275,4204.320587
2883,11735.575260,17511.183582,9578.256073
2884,14403.050228,15697.386284,-447.658681
2885,2517.757844,8444.179575,-4901.834290
2886,-15004.158907,-12660.358283,18180.409780
2887,-15566.389254,13943.136205,3115.792260
2888,-1474.815627,-6359.840452,-3640.995716
2889,-8470.386487,5974.750924,10954.857519
2890,-17593.684123,1824.271754,3203.864139
2891,5232.696751,3257.397659,5538.691197
2892,6991.083278,-11288.167788,672.790406
2893,407.702562,12679.531239,13181.405953
2894,-2917.274481,19743.421710,8338.991137
2895,-8162.236636,1613.024450,-5538.002220
2896,4886.723508,16425.380913,5490.444719
2897,-8092.008237,11532.905119,-11264.307162
2898,-12125.558215,-4196.966376,8235.410269
2899,10943.342309,5728.377712,-10065.356909
2900,14903.175328,2926.585692,-6467.383741
2901,16221.894937,-10503.581638,-11290.467218
2902,-2501.054653,6817.087792,-13797.029375
2903,-7396.406239,-12186.753853,13744.655242
2904,-10775.553559,16195.905553,11795.560780
2905,18817.100521,13314.445831,7488.682336
2906,-11495.136815,-789.961866,-3629.931775
2907,-4221.578136,-7875.367212,-19233.621415
2908,-2759.699437,-3393.337808,-14289.551283
2909,-21320.631807,-18249.819729,-20005.643527
2910,4349.797347,6539.206543,9057.004671
2911,-9042.421173,17937.446851,-13985.517058
2912,922.668917,-8534.955493,11321.318568
2913,-7178.450165,-13070.155765,-14893.140189
2914,13617.529415,14399.416000,-2001.543986
2915,-1993.045153,-19116.394512,-2803.489899
2916,14412.447103,-1399.638681,-4895.953506
2917,4676.274606,9627.487898,-15990.504066
2918,3335.184392,8215.751091,13857.643565
2919,-14500.552464,-2953.346085,20368.811964
2920,5854.006178,-7133.561654,19440.948579
2921,2475.361545,-18534.212248,-14448.304020
2922,-18996.709859,5095.370697,19636.997510
2923,-3324.908558,-18771.535166,7840.092377
2924,-18363.616779,5908.800714,14031.176078
2925,-14254.884699,13868.076275,17830.679777
2926,15629.793175,-6522.939318,5934.717802
2927,-8982.173228,2535.797794,7078.420292
2928,12810.815423,12972.577654,15923.175321
2929,-2188.560244,-13577.723496,21558.060445
2930,622.462960,-9139.729907,-7848.601465
2931,18056.869219,7233.034651,-14911.218708
2932,-11489.764459,14182.675830,6508.557626
2933,-8356.777120,13401.278755,2888.948267
2934,-7860.594689,-14017.365008,9284.277372
2935,3156.101045,14908.510072,16199.100977
2936,6304.964280,7515.520812,20644.613643
2937,-7935.322108,-16256.827785,10978.278996
2938,-5714.103914,-18821.643016,15837.418194
2939,11325.891697,5630.919259,-15577.106365
2940,60.463552,-18017.670209,269.120969
2941,-9665.035015,-2901.126502,-13836.993235
2942,-17737.605607,-13767.083377,-3213.751586
2943,6609.901653,2036.094999,7441.351289
2944,-4951.739523,-11443.251067,10358.517951
2945,-18132.816658,-4956.200856,-12537.454803
2946,15382.125553,6248.893897,15020.874529
2947,-13934.555609,3400.638974,-14057.571212
2948,-10262.144058,8197.377857,-10074.560197
2949,-13890.935491,12456.032262,-18181.099270
2950,-1857.213449,1762.338036,-9856.002437
2951,11133.957168,-16894.794302,-9305.833014
2952,9220.424472,-12809.568080,5466.871089
2953,8952.053183,-16043.855192,2624.261122
2954,-4019.955932,-16597.201943,-13329.166670
2955,-517.879466,-9573.773773,3933.871939
2956,-3258.615220,-8349.371225,1435.121382
2957,-10000.968601,-15950.327099,15182.598399
2958,-12303.730902,769.375928,19077.207640
2959,15069.998475,15194.604153,-15812.437204
2960,10182.408438,8962.221925,2344.572103
2961,18305.171658,-17532.378942,-606.263700
2962,1847.080203,-2876.107372,6511.093896
2963,12973.905560,17277.772621,5912.657666
2964,-14966.753797,-3621.359076,-4813.742541
2965,9797.539255,12365.848482,-9397.318605
2966,-945.798106,-14291.990936,-7400.673063
2967,7519.156700,-18731.174142,-8022.939675
2968,-1484.077783,-9589.379122,-16909.134127
2969,20786.615025,1890.762272,-11491.476800
2970,2618.157283,18673.243779,3571.981687
2971,-7835.809562,-19780.096110,-22392.282274
2972,-5005.778864,7175.972662,5391.521306
2973,437.957235,10202.425070,16226.159986
2974,9311.006836,-16152.236714,16957.254739
2975,3410.706569,-6414.096892,-18651.344940
2976,-17004.580493,-12638.813881,-10536.084010
2977,-1913.062739,-11156.036689,6809.670537
2978,11001.635511,-18728.110236,-9262.930405
2979,14080.203338,-11180.606248,13565.077965
2980,262.251103,-7255.210618,-16560.193075
2981,-17468.307181,658.869368,-6118.316076
2982,11571.256864,10918.248335,16991.222321
2983,-22038.281256,14555.012175,-16701.286634
2984,10354.100246,-15116.953977,-12930.891424
2985,-3671.257371,20012.672862,-5956.413536
2986,8754.628718,-988.777793,-19723.516893
2987,9994.350272,11850.193777,-13736.509392
2988,2257.322828,-7645.435381,-8983.642057
2989,478.771106,-5405.545129,7057.977307
2990,-2499.044407,-3735.297381,-7593.849198
2991,14703.121687,-667.584302,15197.090383
2992,-2218.543512,-8137.521976,4042.030826
2993,-16807.019355,9832.256205,-17984.149418
2994,11587.395334,-16630.192385,6439.396626
2995,10949.772649,-11239.887054,1213.190438
2996,-12179.863361,-9772.564839,-4715.847991
2997,-3279.875200,14256.753217,10886.316785
2998,-5490.345217,-14788.957513,-14780.280270
2999,9705.781435,-15979.389839,-17875.094136
3000,7071.661944,8457.518071,-17770.729992
3001,14621.360790,4015.498636,11848.726713
3002,5629.570586,-18227.633103,-15692.999505
3003,5962.709135,-7586.255194,-17057.422059
3004,17463.942783,14760.247896,-9112.108064
3005,-4356.882349,-7327.347023,-8189.883001
3006,-16813.982739,-493.992405,19801.922032
3007,-13929.317643,7672.089779,12130.215195
3008,8245.189215,-14493.060359,-17147.862679
3009,-19096.782393,-10086.564727,-6736.255018
3010,-5628.024833,-9007.939164,11309.809010
3011,-10943.761801,19860.403309,12160.955644
3012,1084.311667,8400.921773,15719.063557
3013,1378.546407,19259.802690,-3807.180511
3014,-16453.965837,-10081.730867,-1207.915439
3015,-10519.301978,-3596.488027,5376.153273
3016,-16041.202728,3963.558631,13126.610201
3017,6361.306561,-5580.283424,4893.407973
3018,10845.252752,9886.722907,-11644.218999
3019,-4368.874712,16235.551762,11611.026477
3020,-6347.836666,16372.106476,-7275.790138
3021,5247.677277,12802.438029,1596.261982
3022,-17489.277898,-8892.839718,9558.561846
3023,-1791.245891,-7289.038986,11959.620308
3024,4431.293229,6647.165501,-5308.753966
3025,5282.789571,-16418.034590,-16377.668159
3026,-8378.511495,10370.258070,18444.312647
3027,7704.340735,10414.486928,5704.059432
3028,8328.361611,14451.128268,-8780.454835
3029,9481.345827,-8072.991781,-13817.649604
3030,-3243.522701,-16104.805330,10645.911106
3031,-1319.647606,17546.312855,1295.868375
3032,-5395.488850,-16971.513267,-518.658779
3033,-2672.043250,-17209.330447,13379.125671
3034,8770.220661,-227.391959,13778.126557
3035,-1823.072360,17586.680282,17458.372373
3036,-10169.671884,-16462.528146,-17011.723124
3037,-11623.829748,-10750.845221,11634.189412
3038,15275.623031,-17497.501552,10891.237270
3039,7585.912143,16055.866891,-8832.318123
3040,-4701.351186,1443.032458,13377.911020
