particle,pos_x,pos_y,pos_z
15692,-17097.395296,-12920.935699,14530.478181
15693,-22411.572906,18500.553174,-10434.814953
15694,10091.861606,-7785.513904,2299.150681
15695,-16686.089300,15186.909910,-8373.856809
15696,18838.749333,2634.167660,23182.011206
15697,-4530.918032,6580.114001,-3846.518338
15698,4249.018521,2373.549750,5738.358700
15699,-4234.959191,4438.605310,-5784.994582
15700,2580.505480,12922.904701,7325.156389
15701,8402.127687,-4347.658442,969.582028
15702,-794.560815,9846.814069,-14701.285904
15703,2175.093556,-5722.676797,-7155.843191
15704,10629.586043,14003.617679,3622.899713
15705,11619.620613,5805.771790,11268.420651
15706,-9784.508285,14435.075422,13307.597655
15707,9294.916311,3550.582931,-7805.506291
15708,-9346.775274,7476.604419,20350.516406
15709,5961.050424,-1699.401918,17408.346280
15710,-259.757117,11606.650668,-1193.052332
15711,7377.935658,519.352169,-1112.222649
15712,-10406.008466,947.027200,7211.322854
15713,-6549.658885,-7094.826838,8255.268360
15714,19567.983250,-9670.822242,-602.075144
15715,6898.885614,9051.365508,-4794.178998
15716,-8156.663638,14432.469023,-17603.992388
15717,8331.409696,-8870.159237,-13050.053555
15718,-13758.053333,-15299.259237,-11626.013034
15719,5371.440704,-17422.793814,-12839.785934
15720,-11786.815942,8320.395942,12872.420481
15721,22595.621732,13686.561794,7902.259447
15722,-3269.406960,-17762.988168,17503.760852
15723,10035.100531,-4.486709,-983.434534
15724,12547.953607,-5180.529521,11153.653794
15725,-10138.556611,-7552.617640,3808.764739
15726,-9065.258519,-2175.980511,14842.550208
15727,8635.796606,-16217.353554,-9856.067901
15728,-13770.664065,-5594.518708,-12606.459845
15729,137.376350,3690.084286,15091.548268
15730,-3910.227943,3594.160371,11304.182842
15731,10454.637026,-21578.694077,640.377331
15732,4273.358730,-5479.215083,14711.390104
15733,4758.618689,-310.918035,-7471.794282
15734,2857.018942,10178.586340,-18939.566204
15735,-7669.911531,-12670.158009,-16042.351458
15736,5526.465577,-10193.515449,-931.180971
15737,6890.525345,4653.463229,469.257833
15738,7840.330794,-6575.274018,-2486.949162
15739,-2000.916735,10038.377871,-10058.872682
15740,2783.225776,12797.391562,-3406.376565
15741,15852.790150,13579.656393,-7385.995052
15742,9787.586299,6971.946169,13098.571347
15743,4578.673553,6314.774137,-16005.816909
15744,-121.832932,-7638.078184,922.962981
15745,-24283.964607,13985.035099,6390.732749
15746,-8239.543164,6403.352709,-13481.612435
15747,-8221.597010,5295.224617,-19807.754224
15748,-6872.649603,-1914.557764,5753.617772
15749,-11613.363722,-14478.095710,-9734.627379
15750,-7346.813506,-7681.482166,7172.439211
15751,3674.944362,-7576.540002,-1577.770032
15752,-9520.465242,9512.255564,-1518.450979
15753,-1730.155466,5981.983294,10185.165982
15754,8438.263426,3777.187684,-17445.607142
15755,-472.985249,6490.018764,15510.604855
15756,5687.205445,16692.945467,-10460.306226
15757,2751.936110,-10075.618738,-3294.257171
15758,1208.092093,2309.996233,-549.451741
15759,10991.889909,13416.060339,-7638.956631
15760,4999.402946,4707.516363,2436.732007
15761,-12221.387902,-2754.708363,10635.845175
15762,-2924.677750,8050.745724,8344.847488
15763,9002.504335,-9219.193160,-13339.652358
15764,-11407.198601,-824.971209,-9095.859086
15765,2906.890995,4539.718434,-4800.240354
15766,-11412.874844,-17528.641821,27398.811982
15767,4543.453215,-381.170786,10649.283600
15768,10428.261190,-10131.566056,-75.831735
15769,5350.560088,796.217036,-3398.658135
15770,6181.223123,-3379.817301,779.900155
15771,21392.820670,-6924.201232,17987.969252
15772,2925.158810,-13228.720777,-20132.071413
15773,-9720.995264,17025.390997,-5246.352784
15774,6822.461146,-6447.515774,3456.445514
15775,7406.661458,-4286.166048,-9429.103090
15776,2669.253084,7729.070534,7442.475079
15777,6317.901932,9225.491073,19255.236067
15778,-10378.920744,9062.570405,6074.531700
15779,-19900.334520,-6459.568981,2062.984617
15780,16541.732194,-8595.399229,13734.340828
15781,7658.453940,-6811.362826,20836.653691
15782,-11008.745926,-13517.839524,18483.450176
15783,11003.763553,-5823.844128,4272.560439
15784,2771.947733,-6589.064475,8486.670058
15785,3828.055750,7817.200710,8639.148775
15786,-3279.839738,-4237.606606,5493.097705
15787,13642.770315,-5145.277409,-4424.404465
15788,7140.105913,-12403.733101,383.519328
15789,-14660.956947,-5075.940128,-11965.457810
15790,19380.822575,1812.233067,2313.448347
15791,8186.079725,9623.327668,12591.238480
15792,-12715.823168,5810.991392,13254.308616
15793,-4928.340638,-8194.552641,-7752.997949
15794,14121.090304,-6010.246875,14304.219505
15795,-13010.590280,-4923.636278,-8889.305281
15796,-2605.298561,8175.796437,183.860077
15797,1929.219363,6211.051108,-1819.269698
15798,1004.184637,-761.820296,-16639.816809
15799,-11365.680281,-3488.327831,12597.367710
15800,-10017.646299,4820.687361,-5242.046681
15801,-8849.585676,8202.768785,-6568.862230
15802,7988.059772,4290.914583,5109.468663
15803,-1830.639690,13383.178333,-10292.591124
15804,-15284.321772,-14716.079174,18630.342172
15805,-8793.236185,9382.957623,1493.772726
15806,-21.406985,11786.203707,1213.459405
15807,-7424.782579,12846.747147,5339.748081
15808,4746.782285,-5891.467244,-3121.197236
15809,-2242.080683,-677.540972,-2738.824210
15810,12547.894587,-4979.971555,12153.881088
15811,-7338.468407,-12302.015226,2680.875728
15812,4425.997329,7326.662380,-6584.542340
15813,-3388.281697,-1465.707291,-4491.864922
15814,17480.396675,23328.278765,11136.481435
15815,-179.074314,15154.629827,17362.201589
15816,-6641.598344,14192.215792,-7373.669698
15817,-11121.661820,-19610.469085,26826.716803
15818,19314.698762,-13050.427072,8058.981313
15819,-5769.444899,7741.186420,7521.254128
15820,-5420.458023,2568.429112,22298.945654
15821,-15439.102675,2150.267606,10736.539253
15822,-14411.474792,-6828.136781,-4997.545971
15823,-8034.913316,-5116.087317,-7261.620555
15824,2765.525179,10458.977744,-2491.303487
15825,-10016.520568,-11017.579251,4000.215581
15826,-12415.360856,-113.747961,-7364.640613
15827,-11856.958320,14096.144887,27238.573898
15828,7426.125309,11971.710316,7859.752276
15829,4734.626086,12219.565899,12974.214177
15830,-4913.558908,-2374.947179,-1833.694111
15831,-12597.186318,2513.913240,-8220.697160
15832,-5161.168469,-4281.738185,15273.935351
15833,-13380.423122,-14832.052974,12931.761394
15834,10586.692698,-10282.935942,12622.032237
15835,1344.354952,10687.345836,18828.776124
15836,-14406.238454,-3988.869891,-9188.089628
15837,-12543.344732,18790.438327,-6018.813333
15838,5781.377457,5252.753058,5744.280416
15839,-10229.018613,-8030.161556,-2479.444338
15840,-16139.710206,8894.198797,-16132.434073
15841,8822.472759,-1442.975190,-13708.173976
15842,644.676435,-18216.588281,-6647.997964
15843,-18206.059277,10198.883845,12925.041069
15844,8449.900384,-8919.997499,16890.685051
15845,2320.403065,19437.952992,-1563.400636
15846,12557.199948,-9585.313528,8054.351337
15847,-5335.465980,3746.990300,4281.540450
15848,-18527.143681,-12802.661329,-1590.435430
15849,3894.521429,9923.117207,-2539.406771
15850,-9001.084503,9050.109242,12756.429602
15851,-4602.513558,6752.914810,4798.816200
15852,4898.235294,5363.622569,3739.634059
15853,-939.769584,3271.198520,34.076464
15854,12465.621389,-14562.411764,-3636.483286
15855,1843.894286,-8385.301944,-12670.152108
15856,-9977.541909,11290.634320,-8771.796089
15857,13704.506122,15226.124563,5238.112531
15858,3028.585293,-9284.300236,-3872.595261
15859,-9000.606188,-16237.600440,-20733.998239
15860,17959.601060,-3819.825664,12284.307365
15861,991.981674,-8483.746089,-11987.943056
15862,-17079.411540,855.870295,-8518.013390
15863,7372.649176,12478.761058,1085.031857
15864,3627.467770,9187.725113,-57.057171
15865,10123.925754,-7435.503849,1958.024342
15866,-5916.189581,10214.133726,10542.732178
15867,-1927.516914,114.476673,10345.188421
15868,-4252.859766,-3409.630141,1951.017689
15869,7133.039554,-9259.444280,22063.530826
15870,16209.119545,-11943.907198,-11568.595946
15871,1921.941398,-7249.402172,-9622.847853
15872,-10886.968926,7512.590542,695.726616
15873,513.707441,-5253.888556,-9895.729689
15874,1233.754607,-7483.848891,13426.943934
15875,14898.364258,-11759.389247,15729.759004
15876,2500.934761,8429.368515,2109.962033
15877,2583.824368,12563.428978,-3843.262569
15878,-7975.783420,11214.903713,10973.003923
15879,7666.967228,-3812.448111,2412.882966
15880,-900.419032,5651.789456,7332.076615
15881,-739.801808,3081.952635,-3584.449639
15882,-9873.360119,-2225.969223,4484.869429
15883,4881.838394,-2991.409767,-19556.809001
15884,24723.102081,-1566.054357,3343.900066
15885,-12501.038473,-4302.678511,14547.675300
15886,-12995.359298,-7560.947754,-2071.281330
15887,-10751.904887,6537.824997,-780.072332
15888,11565.661055,-10769.477158,16901.452714
15889,-24954.627447,19331.517441,5503.101421
15890,8270.281215,-11250.559426,-4955.811150
15891,-8917.508568,12690.684855,2741.615509
15892,2170.640316,3715.301181,4306.246340
15893,8360.233029,12945.731628,4558.893562
15894,22782.726366,11478.835572,15054.572913
15895,4661.062731,-6942.120042,-8252.425171
15896,-749.211598,-10060.301965,-10796.422595
15897,3927.157396,8222.838632,499.361393
15898,9592.713410,-16872.566012,8272.501576
15899,8945.599955,-14175.893370,8716.738321
15900,-8522.084444,12934.633405,-2951.169314
15901,-11556.809034,-13439.994019,-23519.442871
15902,17350.005549,2018.044356,-18209.531070
15903,5293.776392,-1534.264348,-8584.201185
15904,-2142.233133,4838.032672,15070.684881
15905,799.159737,-9883.555981,-11367.352626
15906,-21945.987740,-11844.505199,-22389.023676
15907,13160.895867,-9263.727759,4873.573582
15908,-9585.756364,4231.064721,-7259.924434
15909,-14684.223147,2965.502328,11025.553950
15910,-19206.598422,-13926.166354,19267.741120
15911,-15256.593126,17768.457441,2161.412222
15912,-11990.462310,-8008.660004,-12273.298743
15913,16917.534140,-459.149675,6875.464945
15914,17197.652166,-8620.738534,-7185.087910
15915,400.681143,-7142.979834,2760.931040
15916,7898.123436,-6249.681678,1717.075330
15917,7625.404522,2206.402886,2011.489035
15918,-609.750939,6323.690817,14069.440159
15919,11929.524018,12394.849847,-22976.530701
15920,-5373.573167,-6343.703040,-1647.994632
15921,10351.076175,1539.452926,-2648.796941
15922,-1720.147414,-8872.525636,-1179.960336
15923,-12590.728923,9625.850096,-12067.584780
15924,5117.065553,5784.758660,9526.861828
15925,4836.313962,2946.510571,-8417.095425
15926,417.149159,-7228.725589,15849.028921
15927,-16031.392359,-7496.352595,14583.904992
15928,13868.189508,7716.985737,10310.698946
15929,-14035.952968,-4683.633312,5059.085811
15930,-7605.775675,-11008.428162,12127.579542
15931,-14268.025522,-7374.339917,8067.474168
15932,9427.077232,-7282.320801,4902.845639
15933,-15902.122480,9992.892331,18923.844797
15934,-14833.906716,-11143.889731,-2718.279061
15935,-23413.662812,21452.014235,15436.017328
15936,230.875858,-5882.533715,-9804.117658
15937,14146.730233,14977.506288,17663.421505
15938,-14765.376664,723.613116,11994.270410
15939,5276.733168,10459.106894,2174.184829
15940,-10435.735630,-13529.851446,1589.414349
15941,-1772.776609,-5701.005072,11448.138272
15942,7490.645575,8167.890362,-7309.449433
15943,-11951.665966,11045.675079,-12369.577349
15944,5022.881073,10697.268119,-8607.999059
15945,14170.137803,-4495.187139,7101.744514
15946,14356.362128,-7656.886612,22061.243045
15947,-3978.410312,8598.928737,7098.012720
15948,-12132.432055,10174.496311,-15192.453963
15949,15091.466395,8248.268917,-8725.174556
15950,11592.315840,12445.089159,-13599.982856
15951,-10359.140570,2801.249030,247.175676
15952,9718.209346,1348.863480,-868.631856
15953,-5258.174234,2939.740896,19213.507911
15954,12746.194029,-5428.477556,-3724.576487
15955,9371.718979,11931.069928,3191.462780
15956,9443.574257,3740.273545,4489.648891
15957,-14436.728034,17236.225234,5198.945648
15958,-5850.888478,-1105.656655,12688.876404
15959,-1372.028222,-10120.287359,-7650.607769
15960,-9558.118972,1127.343352,-16139.557652
15961,11339.272272,3522.304717,-3892.334151
15962,-15395.507547,13737.302812,-911.740427
15963,2561.218150,-20213.553684,9725.723773
15964,11261.158973,20034.787306,4342.832641
15965,6544.821016,91.245794,3560.383916
15966,14552.284389,-8055.897618,3733.920248
15967,-9704.607428,-9056.209471,2720.458486
15968,13111.080146,3849.153214,-1889.113469
15969,13347.651893,-4428.472892,13786.185298
15970,5794.361370,4909.831427,5011.394948
15971,13485.551952,2900.284086,-21027.795430
15972,3090.534289,-12341.831894,-7974.357274
15973,7569.476732,-13299.752519,6125.912345
15974,-13086.890802,5022.837737,-19329.904325
15975,-4967.990597,-8634.491434,-4160.864455
15976,-8477.528011,-3258.705130,724.867751
15977,-6.263936,-8813.076726,263.459836
15978,4905.681630,-10177.991537,-740.913876
15979,-724.481978,-10288.643132,-7185.498458
15980,3889.935823,-13512.163545,-986.857987
15981,3229.553569,-6894.654699,-9662.630102
15982,-5489.435158,-4289.941816,-1971.977266
15983,-9049.450018,-5608.723397,-9791.533403
15984,-4224.518381,-7296.980850,12596.902453
15985,-6601.080485,3069.457418,14057.604567
15986,-8888.636144,873.090178,2507.822720
15987,-7513.095730,-479.299138,-388.133746
15988,1987.664581,4708.903691,-1438.575165
15989,6247.289304,8027.229938,5289.918024
15990,-5327.330282,7297.996530,11641.124586
15991,-3468.750609,9295.955185,2888.191610
15992,2647.099297,17497.739286,-9843.867567
15993,-3653.208062,-19137.492466,8485.392828
15994,15561.147922,23378.787745,-10141.630386
15995,17555.276652,-23688.453144,-23715.967657
15996,10.643667,140.723969,8734.600116
15997,-4670.151406,18490.644645,-5722.203942
15998,-9721.698211,-1817.731583,-5356.083157
15999,-7692.697361,2288.277749,-4943.415476
16000,-5542.364829,7265.344595,-2806.703588
16001,-11769.878495,9245.370451,857.401729
16002,-2972.221933,-16665.944230,-2936.147627
16003,-62.059883,2255.640673,-11567.448643
16004,-2207.352486,13001.750358,-19212.789486
16005,-16567.981283,-159.950305,1476.429305
16006,4673.488826,-13107.070396,-12505.920841
16007,5961.768297,-8618.583195,-5895.745344
16008,-5772.950684,-4600.712473,8971.377194
16009,11372.279052,6388.211447,15874.176066
16010,5168.535814,15935.185932,14254.039839
16011,-4654.220251,-4257.885222,-13215.980868
16012,10128.043230,-203.541124,6790.233969
16013,-8301.907568,10278.013785,11322.459679
16014,-5904.353773,4821.897326,4713.511991
16015,-11602.304974,14581.480672,-7215.352359
16016,-16387.333703,1378.431220,3643.288427
16017,4149.712522,15729.974642,-5460.507153
16018,-11697.517612,-2247.861928,2753.800897
16019,1884.462630,11335.484485,4851.190622
16020,13760.234131,12599.189530,13414.907431
16021,1441.576031,-9336.105359,-4050.710030
16022,11412.074261,12959.344788,-16649.507554
16023,-4098.438089,3772.156134,-4792.503524
16024,-16549.912380,-6311.505126,-8243.411098
16025,-786.789213,1514.336773,-18016.117650
16026,-19510.923637,13109.345759,-16276.287788
16027,-13438.745477,2147.244694,-5811.826896
16028,3637.405371,11864.769944,2657.768014
16029,10487.888818,-6335.820589,1545.295782
16030,-15500.422699,10137.760306,2867.562452
16031,5350.955187,2993.298678,11529.323068
16032,11581.341140,-6566.746532,-18202.496929
16033,-15619.281536,2303.685786,-17499.016076
16034,4597.171062,687.877902,-2549.250511
16035,12898.496569,-8052.358345,7129.065542
16036,14920.090843,-9253.179604,8054.461627
16037,-13455.859060,22435.415120,14909.523002
16038,-3367.351926,9159.309624,6327.556301
16039,-14789.550862,3022.849580,-5194.875686
16040,-907.742918,-9914.418657,4910.403834
16041,-14069.814554,8056.448899,-12064.853152
16042,-12976.918195,8288.103291,11014.173629
16043,-9089.386139,1296.500050,-1483.378071
16044,4993.925969,-7992.800678,6157.546061
16045,-6680.966880,8938.009242,-2999.922493
16046,1346.790738,-7422.744573,-9785.621371
16047,16893.484643,3049.407047,-4674.555067
16048,-19417.305899,4609.276593,19328.332857
16049,14137.049128,-11176.455015,-7478.691604
16050,5717.776483,-9058.932109,-9897.992760
16051,9072.082560,13455.289858,-6864.124413
16052,-6853.136607,-5373.866848,-4657.422221
16053,-9078.920811,-7193.544904,2627.217224
16054,-227.079881,-12194.980093,-5781.332521
16055,3648.854885,10929.508293,10845.521264
16056,-6824.237805,7963.068577,10564.690230
16057,9952.659289,-9920.408994,6832.907443
16058,-9957.637637,-4163.860576,-1821.141861
16059,11561.541440,7787.690213,9278.904616
16060,11759.819721,8173.251328,-306.418320
16061,12663.713869,10028.899057,15597.855510
16062,4801.816809,5569.192243,-6701.025628
16063,-3483.673085,4473.819729,7620.268054
16064,-6847.116066,1116.300183,-11167.265008
16065,-12054.042230,-5285.228890,15759.025043
16066,-13831.175241,-12343.048487,11989.089972
16067,14194.383945,1202.762428,-15613.667086
16068,-8801.989075,3475.798001,-179.727404
16069,-7929.851637,3643.475079,-1903.563145
16070,20560.308879,-9572.826594,7492.802118
16071,1181.440195,10911.846909,10498.434955
16072,-6623.436572,-3684.186982,2103.672802
16073,5875.669788,-2239.508661,-5132.791367
16074,-5110.083781,-8422.886540,5651.600242
16075,-2343.625345,8468.913942,-6169.736214
16076,-6799.872117,-7246.015544,-3873.010274
16077,13523.404273,17466.967168,-19444.407468
16078,-12115.146794,-15605.810655,-11985.003893
16079,-7230.319867,-3257.210883,-9801.489098
16080,8121.921764,10944.005943,8202.052289
16081,6844.727093,6219.149613,-8591.872060
16082,2642.981042,-4280.499076,-5863.100587
16083,7992.824862,-7129.305546,-4667.977991
16084,11453.385982,-8969.593259,2259.921016
16085,-2070.372427,-7460.094021,-10529.392609
16086,-18051.419936,-11054.598521,-7981.805636
16087,8426.342881,-9164.035350,-1537.955315
16088,-1651.700794,-1191.425801,-2682.558151
16089,9688.999464,10125.873488,-5888.109053
16090,7655.595812,-3182.589598,-24982.183253
16091,12095.549663,-13887.936456,8481.641643
16092,-7195.971007,-7915.879735,4876.475166
16093,369.261537,-4615.786534,7173.015837
16094,-9619.918110,745.043226,3258.365947
16095,-1926.370992,-177.051042,9781.422577
16096,7038.282661,3865.602100,-4394.569494
16097,2549.101250,2102.189451,-2016.097101
16098,3347.473098,10086.775766,-14247.782909
16099,2451.166358,3629.098723,20317.362714
16100,444.012982,4210.768393,-514.586611
16101,6876.803621,-9353.306192,-11709.306730
16102,11224.216999,-5495.474893,3613.574981
16103,1518.666084,-4595.034961,4032.055063
16104,-5060.143464,4299.808872,-9587.221382
16105,9235.489028,4477.437012,3803.425654
16106,-4188.713453,8547.877399,-11408.851049
16107,-19373.606017,-12112.051125,6838.386297
16108,-13748.623598,10171.638242,10252.685712
16109,233.490411,13929.468664,-998.859121
16110,16631.400906,2104.260950,-23002.263883
16111,-7489.080587,-12245.255204,8628.083899
16112,16356.388938,-17164.629449,1781.501013
16113,13937.233267,-8617.736966,-1391.934091
16114,-9.421853,-8328.370557,15693.915965
16115,2500.224099,-16307.653798,13178.996506
16116,-1618.023681,10345.030537,-14167.149163
16117,-6083.278835,18206.438588,16224.796613
16118,10397.929853,4818.114000,-6708.642164
16119,-11681.220566,980.003021,-8429.059071
16120,-49.548638,15932.119886,9136.545717
16121,-9593.860345,919.635133,3402.597556
16122,-7511.751758,-3145.255621,-1006.568701
16123,-3712.227936,-6951.851569,-7630.494145
16124,10515.762214,6023.033604,-18647.111397
16125,10413.747096,-12623.483339,22242.472815
16126,-13946.200411,-12496.862120,-10924.364038
16127,426.432325,5299.902236,-12760.120266
16128,15616.495489,-16689.851934,2287.771673
16129,2070.594504,151.792802,957.139037
16130,2478.383116,-1846.056692,10965.511526
16131,1672.018272,10077.629604,9077.251941
16132,14900.104493,-1000.326301,-7634.660886
16133,-17592.425008,-7153.893209,9275.563298
16134,18057.457574,-7656.030701,7984.400503
16135,-2662.471318,-5987.903228,9357.243467
16136,-401.404830,-10899.528993,-14756.226843
16137,16877.774616,-16727.179657,2085.595242
16138,11942.056527,2407.501608,-22431.041551
16139,-8609.339538,6453.741473,15446.100923
16140,-3006.902620,-11515.992483,-844.854133
16141,17181.135842,-9316.372142,-10311.983193
16142,-5014.418497,13292.979190,24589.745467
16143,-16225.817929,-10220.354736,-10437.990069
16144,-14593.353570,20635.914292,8723.567292
16145,7160.253563,1525.678921,20303.659493
16146,7387.202564,-9993.654362,3777.695598
16147,5990.496091,-8050.791800,943.233729
16148,-10817.657242,9569.396307,12389.012065
16149,8580.033835,-552.500622,-10219.512874
16150,3252.655809,-4808.478164,2604.211431
16151,-2472.662802,-6226.738467,-7021.819410
16152,-9619.116390,-12393.453293,-2690.414635
16153,5160.499961,14604.854539,17768.716098
16154,11510.418803,8555.070244,-4323.347306
16155,-7875.828080,8431.080914,-2015.967290
16156,13904.470118,7735.548586,-16651.083586
16157,-7736.637285,-10017.868877,-7998.766789
16158,-387.377215,13784.261779,-6229.645926
16159,-6761.243381,2981.955165,10105.298500
16160,6891.280242,-15106.595860,11655.906846
16161,115.555661,1259.450040,14770.814306
16162,1728.395174,-6421.545673,-174.692388
16163,2440.468738,11515.797707,13224.251910
16164,2886.218953,-7580.280925,7153.351849
16165,5273.171440,-4271.099006,-10385.130764
16166,1582.161289,-568.055782,-8070.387271
16167,-3202.395685,-2923.157533,-7233.866045
16168,194.178011,2686.871612,3685.702280
16169,-2766.942172,-6236.388220,-3242.963205
16170,1167.334158,12395.048663,4653.718891
16171,-6101.143259,-13589.781854,-19606.569754
16172,17322.811988,13899.469936,8376.142161
16173,6140.479739,13113.454965,2655.652137
16174,15419.280004,-7124.080498,-9669.121801
16175,-10178.821931,-5645.490898,17319.660553
16176,-8542.133486,9736.002574,-4093.719564
16177,12725.781613,1455.855725,18198.773157
16178,-9228.675680,6698.748031,-965.799011
16179,-10347.429978,-10508.993688,-4520.687442
16180,12648.004780,3728.874140,-6589.175791
16181,-5408.211322,711.208823,-6686.926071
16182,-7472.005588,10617.521934,-1140.618068
16183,5877.047550,3335.591801,2576.294384
16184,5683.303345,6884.978736,-8480.771713
16185,3881.058962,6411.294809,-54.993119
16186,2064.802838,8478.238019,-14281.410297
16187,-3795.462593,5626.557052,-7923.660148
16188,9090.574925,3437.227482,574.401516
16189,-3457.970764,656.020731,5186.954692
16190,-9066.828787,12779.183181,-1781.115885
16191,2809.346346,-12343.104208,-19442.391439
16192,-6865.918395,-3281.953333,5718.814285
16193,6505.509440,-3088.902685,13067.861035
16194,-2284.890551,-5629.709201,-5409.729157
16195,-14468.499909,17349.241208,-12161.225426
16196,4470.259349,7495.127542,-16261.847515
16197,1069.941009,2090.672420,-1379.232741
16198,3655.620873,-9982.190049,9761.870100
16199,12027.174005,7050.593900,-6617.210835
16200,2841.942570,26248.538274,-21310.693588
16201,4879.216918,-10001.792310,10752.782202
16202,-13695.026073,6369.584068,-22864.407580
16203,2964.985878,-5011.177718,-9284.931819
16204,-6729.587087,12584.779207,9850.525683
16205,4147.716020,-12638.340584,-11031.251503
16206,1533.775599,-398.454487,-3473.857920
16207,-4494.350749,-7484.000022,659.818661
16208,1680.238424,-573.539929,3464.662273
16209,-2533.743066,-4308.449483,-2787.556542
16210,96.362865,-5585.382231,-3203.877808
16211,5515.238344,-3867.973950,-9504.248723
16212,2337.860171,-3866.797816,-20104.330393
16213,11580.510709,-863.309204,2403.452124
16214,5547.314020,1934.807419,1159.129491
16215,-17313.377268,-3339.392743,6535.559476
16216,12262.503200,2775.690710,-145.626577
16217,15853.273003,-11565.259811,-126.756605
16218,-734.981790,-1972.801230,21224.924411
16219,4391.612045,6345.740810,-5768.249899
16220,1587.390652,6974.160803,-7417.057497
16221,12434.026626,-905.750399,-9724.679219
16222,-10160.761429,-6320.410154,-6249.930155
16223,9028.543880,-1359.214900,1713.600645
16224,10293.897143,-7673.476739,13976.468918
16225,3265.333053,-3761.286888,10341.928909
16226,-17792.902411,4738.549795,-2836.038497
16227,11809.805991,168.342118,-14806.305960
16228,-5408.383991,-4872.548043,6888.685136
16229,-14278.306207,13256.247496,-4034.344267
16230,13560.152688,-13919.401873,-7114.443100
16231,2410.768063,8947.413492,-14943.517877
16232,-11105.883981,6005.941282,-8604.752121
16233,12464.184334,-6748.453752,5674.393335
16234,-11309.897245,-6699.660843,16892.152762
16235,11615.741025,-1377.049452,-1662.418112
16236,8647.497148,7571.384111,2646.904430
16237,-8197.153436,-983.602964,-5089.354276
16238,21503.613502,12462.368916,-3083.662140
16239,-14638.709240,2964.901011,3706.044395
16240,-9180.275153,-9628.797937,9235.788404
16241,24205.752641,20798.674876,-12697.798685
16242,-3335.034512,-1149.678910,1231.743998
16243,1796.552858,8439.349044,-12695.102439
16244,9446.644159,-2957.999278,12231.728200
16245,-6986.428505,4382.333030,1154.656645
16246,-14507.847673,7546.362831,-5639.238635
16247,-5554.035991,-7244.665966,12029.587916
16248,10649.492953,-15862.107614,-16486.839193
16249,14748.375606,-1428.018346,-8023.035170
16250,-4557.986541,8567.860287,-5814.845017
16251,-12047.111430,-11038.855323,4263.086955
16252,-14738.573618,-2069.512333,19104.076693
16253,8285.730811,3534.193595,-14252.728451
16254,14101.949137,17587.395631,-7728.527112
16255,-3950.148986,-1758.517123,-10475.886150
16256,-1288.996277,-5742.813734,6172.697113
16257,1565.665279,11226.149395,2748.875789
16258,-13596.709980,-5948.749041,-10263.942405
16259,-9542.096282,-298.343374,-3037.810246
16260,13103.388734,12141.476489,12903.321482
16261,9022.242559,2191.841078,9362.357957
16262,24236.606657,12860.149389,10454.642237
16263,3380.935609,-12241.499398,10290.995888
16264,20736.160584,-12570.858923,3553.134720
16265,7119.715557,-12869.451561,-4362.218553
16266,-10756.361724,5343.462311,6242.998363
16267,629.939105,-13593.744462,-4074.960103
16268,17305.778263,12134.073032,-11437.399504
16269,-12367.960230,8867.021918,12308.117919
16270,-6546.718038,2043.498737,1436.322382
16271,5345.984521,6874.726755,-657.532507
16272,13145.161275,-11040.381502,12632.390121
16273,6712.403496,-7642.476905,-10775.580783
16274,-19132.195393,18416.822391,29.432328
16275,6258.351250,624.689106,8462.340054
16276,7963.396895,17508.752351,9846.766456
16277,-433.900461,-10856.098164,-4038.793290
16278,-17590.996617,10929.170081,-24233.627802
16279,-4103.841917,7858.173755,11338.713072
16280,-13317.825177,6479.343623,-6522.111716
16281,-6852.040246,10845.781114,-6844.804642
16282,1284.495985,-9917.120499,-478.363074
16283,158.708621,6625.714885,-3397.737780
16284,5013.899413,9942.401362,-17739.367091
16285,3150.919793,667.023809,6332.555236
16286,-7483.947159,-3277.577758,829.641091
16287,4083.968657,679.654336,-4727.817664
16288,11666.486379,-3464.910302,-5689.508292
16289,-10754.336470,-8320.689289,-1955.219203
16290,-749.489211,25626.250166,-14769.945527
16291,-2397.000918,15401.732858,-4009.012719
16292,-9807.481922,-9662.459959,-5446.261124
16293,-6463.722890,-7588.579707,11071.556396
16294,7952.189990,-10961.995735,18882.375290
16295,1898.917471,6632.991243,-7357.612392
16296,7685.439388,15410.638329,-9145.536487
16297,-12418.003736,-2915.743815,4875.248296
16298,11453.151102,2881.225434,-13630.123810
16299,-3541.576918,2091.738905,-1762.241100
16300,1298.830021,-7079.585604,1266.295494
16301,-13308.187570,3584.866906,-6989.004261
16302,-1574.803272,-9455.796514,3890.179514
16303,-13885.838471,3143.618120,-4944.875570
16304,-1654.347947,1466.899877,-13211.663218
16305,-6883.808177,12288.321345,11623.952871
16306,-17658.764180,-13215.100427,-15077.689457
16307,5882.076114,-3513.258333,-7143.073717
16308,-6880.509041,-8459.459743,8259.878024
16309,4393.551616,-7746.146908,6101.255876
16310,4552.214157,-14447.913362,11502.300090
16311,-1479.179954,-13166.714349,1517.106352
16312,-3548.376424,13794.093913,16421.435912
16313,12198.046177,-12695.323248,10434.553901
16314,11430.386757,9948.417919,-8126.952856
16315,6097.801035,-996.823516,14330.365808
16316,18987.584280,2943.468092,1947.456349
16317,-1074.346287,10734.743102,3549.735016
16318,-13681.123660,-9752.827158,6130.186605
16319,-640.733157,19518.085516,-14081.549700
