particle,pos_x,pos_y,pos_z
13231,2046.970237,1073.481443,-3263.617802
13232,-12555.733068,1691.807132,1699.049772
13233,-3408.370824,-3400.783283,2665.685156
13234,6774.520554,10401.199879,-16187.503940
13235,146.358191,-5969.202563,-8290.840856
13236,-5130.707777,-9592.726345,-2826.517739
13237,-10247.592794,8780.700935,40.838084
13238,8942.088124,4033.108748,1676.658863
13239,-13999.220020,1493.583247,168.865374
13240,9884.840403,11626.935060,-18524.859997
13241,6368.709568,-7054.572971,16271.953854
13242,812.779062,5047.144033,-11290.344641
13243,-4374.551113,-561.751026,-2864.659926
13244,1166.048929,-1390.413406,-19193.780419
13245,12463.852702,17637.756463,-10068.536547
13246,-2390.058294,-426.355403,-1064.323036
13247,-7307.072857,4488.646979,3898.288142
13248,-8764.398518,-4568.160056,9885.196527
13249,18241.498809,11742.924004,16949.606461
13250,-9835.941606,-18466.773091,-5628.531286
13251,-13101.680424,899.721782,7069.506486
13252,-8132.895914,4611.742214,8588.930295
13253,-3583.440111,6065.647910,805.117721
13254,-1755.017401,-6382.816010,-1040.036624
13255,2374.127579,-12893.072823,9696.366082
13256,13438.954577,-6856.911751,-4170.131374
13257,-7937.329808,-5249.247234,-1531.054027
13258,7006.449990,-12193.001627,18744.039561
13259,11758.631977,-108.169680,2747.486798
13260,2484.781243,-2193.669127,3495.269196
13261,-11107.113455,-11193.913711,-8150.938696
13262,5041.764465,6697.399602,-11574.518961
13263,-144.041653,-6754.687545,-14895.441510
13264,-18116.485656,17113.598057,-5660.120423
13265,8776.180143,2521.705719,808.175599
13266,8227.938024,9232.328128,10384.753398
13267,13070.766970,-5245.948264,11966.532001
13268,-1246.161410,-3132.149694,6007.283898
13269,-17573.932542,8917.450793,4533.566684
13270,-3201.229571,-7235.193028,5616.354357
13271,6091.651460,2009.408890,1479.645528
13272,-3309.880121,-2549.194356,-5040.394356
13273,-13738.254024,-6197.054943,-5861.799286
13274,19346.515131,9621.510937,4761.921300
13275,-1492.112890,-11413.240656,-15210.397928
13276,-578.247225,9748.431188,-2729.085148
13277,1806.477453,1754.384890,-3580.892232
13278,-136.105964,-11253.257440,-2318.051324
13279,-2087.087414,1019.009051,8456.170729
13280,2776.862769,9448.588035,-13010.041589
13281,-5044.158592,5979.533887,14068.808993
13282,8438.732130,-4034.180114,-16484.074453
13283,4475.700283,-13792.409572,-1796.266706
13284,11229.656217,-22101.559587,5021.112929
13285,2410.508500,-7182.150345,13623.285683
13286,-14513.712626,7526.915416,510.141094
13287,-9875.926204,-4358.253254,-10204.566993
13288,-3162.411862,6680.669463,-13023.367658
13289,4417.330217,-474.469451,-4591.356449
13290,-1380.904888,-2979.524606,-18604.817271
13291,-5966.416194,20539.717465,-15893.092655
13292,-3400.001155,-12795.159402,21089.187707
13293,15503.290145,17491.259650,7334.974466
13294,-5128.424090,-5536.876540,-2198.192550
13295,14576.319329,-15064.361588,-17621.636668
13296,19040.527749,-9622.619780,3333.916805
13297,2139.799610,-5190.033726,16997.979773
13298,-10748.972960,6536.589874,-1673.094390
13299,7661.410332,476.431947,-7252.674111
13300,-19010.183214,15742.616849,-6019.517956
13301,5530.912674,-12528.553928,-9390.403560
13302,7720.158165,-11009.492660,302.955694
13303,-13267.329070,16056.666104,3413.632420
13304,14910.888583,11617.196077,8452.346787
13305,-3483.604102,-9179.648858,-23202.402953
13306,1080.856726,13966.919085,-5903.435183
13307,-4408.586683,-929.293917,14161.487079
13308,8574.553877,11395.540098,9306.578872
13309,4418.067292,-12819.048574,-3710.519890
13310,-24131.832255,6043.695166,-10217.943969
13311,-12571.961429,8680.319448,14905.518960
13312,-12744.188844,13804.158549,10463.858439
13313,478.596568,1666.810595,-11791.243320
13314,-15438.833631,8755.272367,12599.152035
13315,1984.246978,2263.538102,3437.618266
13316,5867.136551,10545.619783,16369.928316
13317,-7731.860070,9796.395379,-10148.900429
13318,-6799.713663,10200.820794,-19824.580991
13319,-9860.368829,-11092.809734,11349.960923
13320,-12679.988682,-9688.252272,-19800.194011
13321,2657.198251,-12620.851361,7589.682156
13322,6743.003071,-18288.809305,-5474.035195
13323,3295.178609,13375.841485,-2870.457857
13324,701.455639,-10571.024540,3916.532300
13325,-13954.717245,-7867.454319,18018.560518
13326,5021.628210,-5651.049594,-12377.125164
13327,-3182.404509,230.414028,5598.415784
13328,-6103.731583,3694.227403,1354.486249
13329,7955.554131,10677.137066,6305.819839
13330,6770.390442,-7941.297546,-4246.776581
13331,9141.465971,11211.942770,6187.774766
13332,-4567.797539,4690.440420,12329.866294
13333,2656.326253,2713.733872,7740.711480
13334,-9393.447682,-3855.188336,-1797.606672
13335,-8468.658637,5719.052075,-3324.379778
13336,-5854.919689,2306.971707,1772.637668
13337,-6919.959309,5429.733866,-7464.261052
13338,-2595.977091,-3894.398180,9787.078794
13339,7977.426314,-11744.536531,-12506.970174
13340,-5440.870900,20851.594080,8280.089862
13341,3924.000460,11031.443533,5315.484614
13342,-14654.814959,-7659.450424,-12252.598456
13343,10393.609695,-7331.396530,-1835.963003
13344,-8282.348976,-8262.597728,-2492.122948
13345,-6011.629062,-1972.856374,3027.151673
13346,8529.688998,10687.495960,-17641.038520
13347,6007.892066,-4083.863763,-15294.533682
13348,-817.950555,-1995.337793,4736.012999
13349,-3774.048701,8335.941074,-616.086344
13350,4591.242566,-14243.589877,7796.333344
13351,3688.399522,-1317.597565,-10459.812660
13352,8137.681614,14360.104354,-13483.329971
13353,8279.025538,12191.362558,10181.874439
13354,-7393.825845,5726.012186,8600.989392
13355,2235.739429,-9302.674608,3415.466607
13356,-8679.245573,-4165.860757,7956.872282
13357,8641.194556,12463.987441,-18275.667321
13358,-10808.129754,-9836.960488,-5388.138604
13359,-2558.561969,-3103.550392,-2628.967898
13360,-16515.451588,-2714.319789,-3319.204353
13361,-3279.138159,7819.469525,779.784897
13362,6825.273680,-741.579701,-3629.452919
13363,-537.991660,-3233.889865,16073.260807
13364,1577.267084,-16432.010241,-23316.171487
13365,5823.501287,-13615.515602,4139.292303
13366,25870.094297,-9944.037602,6832.291900
13367,10267.419794,-4364.972697,8526.965264
13368,-10291.459458,-1378.796298,10154.132039
13369,-8875.185262,-9442.145148,-6393.123229
13370,10081.290638,6167.683958,-18521.303161
13371,10695.670721,5898.439413,-2160.812327
13372,-2937.960413,-4031.843458,2972.537896
13373,6075.153443,10742.014142,-1727.808515
13374,-4991.440441,10408.861366,-2377.826593
13375,-14924.077923,-9238.164761,6037.759980
13376,-8678.599693,-5057.314014,-4919.617758
13377,-5708.582803,-5802.579069,277.323483
13378,-10731.994473,2523.442695,-7367.574230
13379,-1533.321135,-3591.496234,-6174.035587
13380,-15985.381207,-12066.684649,7128.955103
13381,-1760.388801,-2433.054917,11727.785675
13382,-3460.441942,-5914.579107,952.480830
13383,6118.717563,-2573.736037,19224.635195
13384,-5475.445534,8293.931644,14694.061596
13385,2379.647013,8372.933362,7255.505265
13386,11588.902331,4847.907517,9548.508493
13387,1938.460796,3956.163031,626.976210
13388,7206.829551,11268.034629,-4067.876826
13389,-658.876422,5162.613004,7477.082563
13390,-3790.149509,-10121.163504,17270.768034
13391,-8536.964759,7361.181510,-16821.558854
13392,-9553.830791,-8263.972290,16757.579812
13393,4223.123024,2731.260197,-9483.557414
13394,1501.296641,10213.992817,-5932.924158
13395,-2373.203820,-4522.921460,3970.920804
13396,-3653.672704,-4599.624770,12673.986123
13397,2592.068749,7715.321724,-4080.103948
13398,-10276.133906,-7065.858117,1069.615681
13399,13215.289668,2157.120175,514.376579
13400,5814.912911,-12422.219191,9886.139539
13401,10901.373894,14628.015510,-14762.421105
13402,-7317.276510,-11532.820130,4767.799590
13403,16664.393627,9389.738439,-10058.451868
13404,-1579.095250,-6748.328508,519.573343
13405,-14927.384606,-1636.500512,19093.989348
13406,-13989.119274,-15914.728660,-6480.009420
13407,1064.665245,5721.526118,-7795.544170
13408,8674.130847,-23396.354245,-14968.503894
13409,15198.568483,7830.256766,-2062.502197
13410,9569.696338,-7186.511045,-5879.433335
13411,-11206.864109,9501.336013,-2740.393999
13412,10759.238769,14673.411504,-7162.148088
13413,-3075.410198,7743.043746,-13042.118016
13414,3886.590563,14058.103512,4910.961434
13415,-3460.903905,9429.533851,-13246.187246
13416,-7489.705982,-8489.821813,3676.445562
13417,5571.309257,-9064.772848,1140.779376
13418,-7953.395468,-3637.491289,4236.654644
13419,-16199.150664,-5567.264507,9423.116163
13420,-4404.766451,-1910.254164,-861.249195
13421,4870.193629,7087.034555,7292.990246
13422,7775.140129,10277.317110,36.865015
13423,-12098.865014,-9526.495526,-12227.822463
13424,3233.504630,-4132.160386,-12083.807311
13425,-12338.019940,-11421.842782,18955.087042
13426,5606.316394,-2229.105202,10259.752328
13427,2360.309946,6387.161307,-10825.156826
13428,-17708.881271,-15430.985704,18278.492539
13429,-3323.202837,6914.596528,3038.028247
13430,-18018.036856,11895.492877,-16329.810009
13431,16259.841354,11312.519683,12507.097592
13432,5308.509195,3662.701964,-16030.473334
13433,3932.812654,-13816.971057,-2252.424199
13434,-9673.763423,9796.625963,-25733.422107
13435,-12295.486688,-11147.164566,12532.455994
13436,-12741.854959,-7986.047386,13845.914820
13437,4249.434920,-4966.795737,-6247.311047
13438,7606.645306,899.108906,2128.912522
13439,-4100.733341,10576.850107,1024.693945
13440,-1755.762383,2324.598128,6053.551769
13441,8633.486679,-4802.318994,7936.756216
13442,5032.981437,7483.097023,12667.512516
13443,13397.533775,-14690.822279,-19276.921825
13444,2618.627266,-1068.760997,-6562.367481
13445,-6897.314488,-4616.132683,-5295.916530
13446,2447.947112,6453.735039,3846.707690
13447,-4135.268505,5991.172215,-5312.071023
13448,-15728.284425,1335.188722,-5503.423676
13449,11763.093848,-11606.557484,-129.246456
13450,3306.036775,1889.514833,-13401.237652
13451,-7354.512750,-9287.610958,17792.010297
13452,-8409.644638,4094.384437,4384.529071
13453,-399.410958,2711.327734,11844.270659
13454,6746.807865,3541.249686,4016.553420
13455,-5241.944124,10643.001388,1415.118847
13456,9050.540524,-1572.704062,-10386.776586
13457,-3668.539538,5823.851199,1535.606245
13458,7278.756835,-13050.361266,7069.778358
13459,3633.180452,-394.644195,7653.132040
13460,-6706.845910,2168.393687,-15752.274095
13461,6269.847944,2166.981815,-14967.593239
13462,-5613.164506,-5547.918652,2326.075449
13463,5395.301340,-15397.054609,-10397.479599
13464,7624.711212,-9713.915337,-12640.027618
13465,18483.137244,-10017.518428,11203.206858
13466,1674.035073,11748.064024,15628.340737
13467,-2897.169161,-5500.328976,3601.117985
13468,7799.088655,-5524.374747,3342.310139
13469,478.813146,10834.936251,6264.476798
13470,7826.520318,8580.919031,1856.964339
13471,-10307.819932,-14327.615537,15734.020036
13472,-10600.055349,-1501.220385,-3626.070294
13473,-3142.519511,-7276.519657,-1345.811049
13474,-7820.645840,9447.635124,220.286686
13475,4011.968535,-6978.281535,-11963.486617
13476,310.661857,-1712.842689,374.841668
13477,-9170.984416,8125.558686,-7962.497195
13478,12681.966329,14561.269549,-5680.151214
13479,-2824.488334,-5623.587370,2300.195601
13480,-4303.567126,5870.392482,4930.495037
13481,8642.753279,11668.596914,3618.278087
13482,-10742.769999,-5711.602477,7075.272250
13483,-3345.975463,3579.322513,-18594.229201
13484,1473.801215,-12299.394200,-3758.351315
13485,-6739.423789,-8947.632881,7850.877984
13486,5051.765386,10627.412394,3220.668470
13487,-98.681516,-759.672156,15303.470246
13488,6293.505486,-12208.515041,-1331.331009
13489,8297.688998,11531.789890,7529.696945
13490,5027.464190,-4554.429395,1987.049393
13491,410.693768,7657.321544,-321.880810
13492,17074.139511,-12446.858022,-12843.425895
13493,-5762.415011,9390.134158,-2650.760330
13494,9754.101019,-16156.825767,-5190.423537
13495,779.495613,-1691.809775,1081.992812
13496,-12936.745629,-1936.915528,1854.528927
13497,-1934.623690,1295.175087,-4523.784988
13498,17852.927185,14185.493789,-8479.734915
13499,-4039.139372,2387.264995,7484.141168
13500,4076.564942,-183.093551,9213.462219
13501,-7108.055680,5424.242698,9811.643905
13502,-12983.498634,-10211.350416,-15276.407053
13503,-6317.389749,4548.811434,5781.677100
13504,666.808276,-6482.730039,-5115.860930
13505,15756.755257,8302.991307,-5097.503312
13506,-2011.016586,6959.422038,7152.291233
13507,1173.192831,3673.391902,7846.887941
13508,-5811.033959,-19789.378738,12279.345974
13509,9185.895106,1167.216390,-4343.618868
13510,10569.131440,-6534.623126,-9393.773739
13511,-12717.048991,16509.005488,10643.744397
13512,5755.476202,1629.144521,1589.775905
13513,2863.232469,-4418.385572,-7525.023850
13514,1775.453225,-10703.582428,-2953.952442
13515,12835.873129,6074.167563,8082.191735
13516,4764.857052,-2012.067968,-12326.216876
13517,-3959.395483,-13674.360446,-12309.488224
13518,10749.621351,-2388.654203,-6532.226205
13519,-2446.593678,6612.609201,-1865.039088
13520,3472.826004,-6819.938977,-3727.039886
13521,-5907.496165,-11423.317374,-1020.855991
13522,8154.809698,1402.801307,-4272.288071
13523,-6782.718242,-2833.866729,1238.032759
13524,819.505402,-8173.083547,2194.193251
13525,9568.337854,7402.011200,5148.204863
13526,-9630.494673,-7222.313161,-16348.653169
13527,3020.678906,-8727.358457,1358.536238
13528,2718.294974,-9334.697924,11887.785905
13529,5157.044937,19390.391413,13973.478781
13530,5860.283575,-5962.698593,6203.693065
13531,-12093.161412,876.061841,-4930.638346
13532,-6587.636508,-10325.126054,-21685.773926
13533,1344.355912,-2006.871792,1329.097134
13534,20923.149694,13661.122046,-12366.801830
13535,-2766.670797,-9286.657627,6136.706276
13536,-10330.260823,8751.618453,617.192860
13537,-1201.805980,-8563.677919,-15488.471869
13538,-743.282050,-9384.952006,-15683.950347
13539,-9836.660719,-1280.662885,10394.746864
13540,-7737.380557,8081.224519,-3105.064720
13541,-11439.469050,8662.518077,-23167.614261
13542,-10075.264751,6648.870400,-11.361689
13543,2119.316920,3240.822818,-4723.347509
13544,-5546.786252,2513.923857,-1570.852159
13545,4643.973399,10842.007695,13372.016420
13546,-3599.531887,-10957.508145,5382.595392
13547,-7114.197701,-11973.713278,1262.595348
13548,-13858.484770,1956.126381,1115.689620
13549,1058.123296,-11025.405912,3748.006479
13550,-3188.305912,9191.700019,-14596.764251
13551,-2763.764992,-4219.959557,-3949.499851
13552,17285.478507,-7983.626437,7290.666827
13553,-10164.402121,-5206.142151,-14727.706898
13554,-17555.296362,14797.311551,11896.361489
13555,-5983.695230,5606.405801,6714.001425
13556,-16893.483675,3210.012859,-3662.320757
13557,10314.841462,-11487.724810,5468.983080
13558,-6895.323919,690.286836,14283.338718
13559,-19938.260036,-5183.016459,14900.616523
13560,-7327.004886,-1718.471008,-2899.550246
13561,12127.709185,15327.052238,15841.501521
13562,1527.607450,2556.278346,-3300.717723
13563,-1110.995811,12157.332410,12837.209206
13564,-16720.551484,8678.665706,-22021.138142
13565,443.497310,-5391.324928,7699.862819
13566,-13957.584051,-21244.617749,-8366.806419
13567,-5476.018965,541.660623,-12522.638470
13568,3354.222584,-10553.737943,-11766.418216
13569,-309.492656,7404.989443,-9795.303036
13570,1394.460151,8273.752122,-3766.303909
13571,-10446.917966,11122.754923,-200.981540
13572,-10898.201722,-2915.649419,3911.138849
13573,9055.899117,-4579.870225,-5724.686537
13574,8433.587071,-6761.661700,-5904.513758
13575,12302.938634,2525.534026,-913.207347
13576,-6129.010415,-4940.169663,-9946.811869
13577,5195.853267,2664.909669,-13900.799244
13578,-7212.614409,3924.210344,-1446.439547
13579,-4659.443574,2154.798492,-3023.545551
13580,-6193.431066,4570.351116,7329.284916
13581,7303.685775,-9475.186236,-7757.662724
13582,4824.792634,-14480.665262,16817.427328
13583,9459.655589,9139.874941,9955.740818
13584,1173.838174,-7220.402462,-10584.401488
13585,-7744.055021,2386.637319,-503.605155
13586,-18569.368396,-14070.153043,597.343860
13587,3354.590145,943.426589,-3338.485760
13588,-609.547117,-8425.202789,-3897.295289
13589,11983.031096,-17287.601927,-23850.037393
13590,2265.824828,-5111.338250,1437.334741
13591,3822.681635,8241.507045,11057.108360
13592,11468.153973,10489.523652,18536.563713
13593,-177.166357,-4893.008330,20823.853322
13594,-4128.240776,-2092.427482,-7374.414224
13595,4291.075036,1478.652174,3536.124062
13596,-19513.184023,-12631.656576,-12223.992695
13597,-5393.044568,-780.154057,4977.260475
13598,8551.787462,5747.952934,-20398.139252
13599,4399.748482,2415.551899,-8331.940429
13600,1620.621983,-15783.183587,-8614.765764
13601,-16256.610341,12169.243160,-5553.365658
13602,-266.641341,1312.594103,-12850.993593
13603,-16523.143072,-8062.917120,5539.989059
13604,-12043.114600,3003.807507,-19145.211106
13605,17181.509698,-4645.693413,6806.949804
13606,6435.399997,6467.168044,-56.781569
13607,-10013.935777,3717.617987,8432.252537
13608,5614.896503,-3729.451319,3876.005427
13609,9781.105863,-5604.255587,-6009.101974
13610,14421.480008,15510.467547,21199.253067
13611,-4792.234405,302.439660,-3458.433629
13612,6992.871949,-7335.679323,-8969.723027
13613,5228.114056,-3809.327933,-10578.121198
13614,-5550.068279,1158.719599,-14819.040792
13615,-11445.082932,7537.472510,4859.026972
13616,-22547.351367,-4823.763668,19030.324736
13617,1939.680732,-10070.086348,919.141445
13618,20272.736215,16992.186705,-11226.771043
13619,4963.142985,-2577.084107,1071.145951
13620,10203.590665,-10036.286702,-2785.458564
13621,4333.977661,8720.994638,11975.465164
13622,9771.988567,-3655.578801,11770.310446
13623,8290.508364,-11771.008578,-1760.278867
13624,-11342.964225,-5829.269231,6280.724838
13625,8032.360636,1148.754518,2754.606149
13626,8210.946884,8405.450302,10017.840252
13627,-9547.265605,-8631.922877,-6804.861187
13628,-46.685464,-14305.737207,188.763247
13629,9689.931785,6832.412870,-3452.728233
13630,-10141.114216,2070.556878,-2634.779560
13631,2643.901653,-12516.037088,-19812.839086
13632,1726.836802,3781.771356,9994.661285
13633,-2445.093725,9043.348500,18340.183845
13634,7856.941419,5419.356861,-15701.193362
13635,-6670.826546,10443.974130,-3567.533269
13636,-12758.926441,-6739.003827,-21972.883139
13637,-11428.293937,13918.471082,-9288.005012
13638,17939.533701,-5370.648721,9844.110215
13639,10015.639792,-11864.262808,15628.796597
13640,7240.504613,-2536.496006,-4996.077886
13641,5175.726690,12147.105110,-12187.061225
13642,-13387.177084,-9163.315804,-9155.979012
13643,-20541.382264,10546.701861,-9341.839194
13644,13541.356503,-7359.389583,6108.182199
13645,9166.548971,13489.826401,-4212.857946
13646,-7133.714228,5399.945257,-977.379764
13647,-5948.709030,-11077.952671,-1637.106428
13648,11527.372537,11271.767564,15872.675969
13649,-13459.430772,-12242.933444,3028.055629
13650,-10027.468770,-2659.763696,-71.654454
13651,9602.279832,17632.522337,-10566.937657
13652,-6735.399576,-9594.016854,12188.960061
13653,-7443.168367,-4179.626067,-6387.355876
13654,11788.512945,-881.162458,341.285595
13655,7770.321139,-22253.405571,7124.534035
13656,3548.889014,-3698.958690,-9581.834946
13657,-3760.129296,-5096.758417,1172.643463
13658,12518.372559,-12482.284488,-5079.792642
13659,-13234.900980,1344.267727,2957.893210
13660,14373.859598,15245.079598,-10491.896721
13661,6448.910924,-9961.525432,-11096.303201
13662,5896.504930,9903.752128,-15202.865154
13663,-2640.933438,17181.594766,-2634.710820
13664,5116.517881,26.171280,4952.164205
13665,-3203.925605,5844.140156,-10314.488585
13666,-10362.896493,-11863.904157,-20667.553140
13667,13048.428485,-5097.657962,9504.242250
13668,-2632.598213,-7089.349265,15657.181685
13669,4152.972455,-9138.518921,99.374562
13670,-30.963961,16813.931352,1755.861904
13671,-5884.771212,-8863.626787,5687.006175
13672,-1175.721465,11741.515786,456.887162
13673,-13237.162434,-13741.444784,735.672676
13674,5429.604300,-1617.457049,-5704.680320
13675,-5170.228226,11090.524572,3001.535304
13676,2575.911385,16369.497439,-11691.853752
13677,-10061.637139,-10576.651347,-14091.699309
13678,6491.771262,1386.866239,7263.838524
13679,-8721.377192,5657.218008,-1881.791902
13680,-4684.718443,6968.628247,55.552166
13681,2540.415332,-6305.852304,-4377.079772
13682,18631.818438,5987.576794,-6548.261643
13683,-10115.605882,-3984.860251,-3802.233661
13684,4352.087365,502.125718,4140.866073
13685,7628.392173,7090.698637,3680.878096
13686,-13585.487278,-1555.735793,-3544.830772
13687,3164.199760,-5751.513765,-5446.592080
13688,-7491.957124,-6734.228510,-11743.614843
13689,4579.739828,3752.653356,-489.977577
13690,-14505.481708,-4631.086746,-1593.839949
13691,1827.016761,-1323.910764,3189.716600
13692,-291.083223,2263.414086,3147.272973
13693,-3771.006979,-13015.288811,19445.995609
13694,2775.994047,-4882.229670,774.693442
13695,1334.450709,-2598.443324,-715.424950
13696,7303.955529,4541.072394,-3362.142205
13697,-13638.265586,-3572.341672,11317.335801
13698,-813.243762,-6507.341940,16654.182939
13699,406.055541,-3161.463593,2172.735263
13700,10409.531800,9736.399530,-6456.583377
13701,-9194.148843,7106.750835,-1574.040736
13702,-12048.401879,-911.914208,-1518.773499
13703,-11355.162326,10195.831881,-8098.079929
13704,-1951.751002,-2510.418096,-15312.714415
13705,-15217.133776,16974.965195,-22629.078616
13706,6555.596733,8930.256959,-19508.275475
13707,-10035.078038,-7666.042784,-1307.932297
13708,2522.948055,9258.189569,-995.094209
13709,-5183.973055,-1075.484761,-4094.534201
13710,4109.495151,-20849.057903,12236.833692
13711,11732.358510,-5569.505778,15344.844411
13712,8683.352099,-9450.063796,15857.052457
13713,-11623.418911,2805.151951,-1768.119176
13714,-1989.513012,-2583.730264,7472.532281
13715,11250.939545,-2810.872906,1922.971210
13716,5560.413437,7495.008974,7965.849851
13717,14888.599252,-11429.198672,-13543.185944
13718,-12630.988414,-2811.255475,6586.869784
13719,5199.876358,9977.288159,4698.362813
13720,5384.176966,-15048.177558,20337.025888
13721,-6404.260239,1360.608956,-1146.843560
13722,-3846.134897,2413.399538,11970.159302
13723,-6970.536284,-13533.499847,1838.289064
13724,13260.825350,25683.169330,15656.672500
13725,-16121.889263,-8393.556737,1529.594990
13726,13214.597303,11354.979301,17760.900938
13727,8141.837136,-2340.874630,-12038.022278
13728,-14205.954912,-13785.876858,11980.414433
13729,11585.684214,14530.416832,-13675.212476
13730,1610.428468,9093.125638,547.625719
13731,10296.771594,-15474.743941,-11308.748015
13732,-9988.628925,-8206.512869,-1829.438807
13733,12514.084874,1133.333560,-15581.335281
13734,-4110.580448,11136.737660,-477.715456
13735,7836.854754,-22391.685036,12330.286600
13736,23863.679974,5192.002606,-9176.166697
13737,-4729.589325,-1100.055569,10505.357602
13738,-11443.535175,1149.689252,-7785.984374
13739,-4418.409238,14531.384522,16642.507676
13740,9315.539533,13287.939692,-2701.874575
13741,210.476236,1107.425287,-12777.100537
13742,1211.677462,-10076.064306,316.200936
13743,-5012.867356,-8656.352065,5952.697101
13744,9365.502149,375.573157,10250.012249
13745,-10783.160849,-12049.697095,-20619.612756
13746,20078.485573,12701.437028,-6377.571025
13747,13836.819240,14556.497134,6009.593765
13748,7613.122623,-3285.637863,2015.046496
13749,-9079.804093,3213.114709,-11640.180034
13750,-379.312500,7101.185027,-8368.204370
13751,7193.983458,8718.977960,3128.631176
13752,-10701.689299,-1428.281291,310.177125
13753,18323.125015,-5805.297437,-22355.513019
13754,395.350270,-8336.383298,-468.959582
13755,-4395.460645,-11526.150432,24862.667837
13756,-2422.034385,7129.667714,7003.610283
13757,-3105.910650,8840.928024,11588.688458
13758,3218.695505,-17145.956972,-297.627797
13759,4650.290206,1059.767732,-2159.566397
13760,-2651.265850,7390.855491,11627.520353
13761,-12583.171175,4238.656993,19079.461306
13762,-5771.521777,-15322.351677,1176.423724
13763,13027.822781,-10899.807027,5297.525829
13764,12662.720069,3129.386940,-15464.191600
13765,5979.851994,-2066.654536,-8283.004332
13766,7776.393985,25681.039793,-10850.506511
13767,-11069.357381,-5461.078982,-4409.584902
13768,7819.839352,10965.227535,9573.295694
13769,14922.994572,-3088.039499,9069.912858
13770,4198.707129,-3750.706682,10423.870963
13771,-14366.504565,-182.141386,-14880.476007
13772,338.661104,12507.669233,20709.768738
13773,-7775.046648,19326.790744,-7107.208058
13774,-790.917557,-2936.814553,-10842.755505
13775,-1463.628127,-6437.372895,-11253.376771
13776,-13589.087467,-10059.854307,-1399.119677
13777,11799.958117,-7711.900998,3168.714121
13778,-19801.599273,4671.667293,-16711.379678
13779,11995.199472,18300.862317,-5069.120751
13780,-13342.983874,-16660.414047,8336.827551
13781,1493.992150,-7476.260483,5974.236922
13782,3421.538987,12653.091789,-2052.996251
13783,-2727.620628,-6040.543084,7950.692417
13784,11757.537537,6855.470961,-10539.277725
13785,-5454.841722,-224.588644,-3903.021877
13786,-2754.079532,-5072.046616,2977.583827
13787,8717.587554,4274.083578,5577.751226
13788,5237.730860,2784.457016,-1706.038396
13789,-11058.531744,7034.290284,-4051.580050
13790,-1123.612793,-5603.197359,2540.043679
13791,-6502.752815,7514.733802,1818.361779
13792,5329.818459,-13508.690396,-3092.419652
13793,-5349.319076,-809.424441,-5609.445172
13794,10069.902652,3658.895527,5465.234785
13795,11189.932441,-12511.190435,1728.258882
13796,9525.833595,-9824.091702,4206.995515
13797,-1168.474569,8085.274297,-336.548498
13798,4079.761389,821.631652,24283.417263
13799,2649.522867,14045.367106,4456.442145
13800,-17787.949772,1993.527741,3877.477628
13801,-10379.161261,9892.531903,135.529919
13802,14324.264922,-3198.999635,7899.788706
13803,-16680.947804,-15549.937500,-718.464913
13804,2686.814665,-6877.679712,-716.197141
13805,4868.198132,12030.371971,19439.415749
13806,4358.868428,-11394.508518,293.937760
13807,7669.195769,8879.399327,-12155.644138
13808,6684.019580,-4247.208129,1177.892458
13809,3971.192659,7576.968322,3775.657385
13810,-7766.274859,9349.320099,-891.631062
13811,-4762.885971,-3856.660395,5903.730247
13812,-6040.418205,-6205.418421,-4355.549375
13813,11412.147357,-10293.215640,14921.308572
13814,-7485.352744,10351.731764,380.242958
13815,-8154.088937,21376.590265,-7118.610123
13816,6445.425526,1452.575230,-16531.064394
13817,-9929.184873,11124.566358,-50.050020
13818,14012.959850,-6725.819732,1069.732889
13819,-8454.962648,1841.062370,17225.389133
13820,-8641.587664,-3829.334755,-3006.124098
13821,-12063.949643,-1400.656069,8642.890266
13822,1225.051681,10646.348897,723.293728
13823,-9319.596493,-6815.671344,7805.396724
13824,1504.997838,3121.565813,18055.756109
13825,-12510.698463,17820.287709,-23966.521661
13826,-12333.694589,-9255.685235,-9019.551062
13827,11263.850819,-14002.072377,14439.086467
13828,1601.670531,14087.815021,13274.358639
13829,-13819.250236,3671.708763,-2823.088539
13830,7312.841486,-11856.040604,6578.679371
13831,-2803.030876,-4785.384685,-324.389357
13832,21691.213653,3808.864627,21622.895617
13833,4116.214182,-1818.372915,-11059.351132
13834,10473.899578,-10032.671090,9074.173665
13835,11024.455439,-12581.573566,-3377.924772
13836,-6557.559272,10137.363496,16978.458711
13837,-9205.433031,17795.896119,-8613.790542
13838,12736.946255,-3806.538254,-22210.721164
13839,439.182663,-4119.413198,-4506.623901
13840,-8336.292717,-7550.260533,2529.547106
13841,-4353.742463,-2106.344493,6233.795516
13842,-10977.743202,8118.318984,8756.553001
13843,2977.295476,2125.673725,13067.145094
13844,-3298.207317,-384.699292,-11669.209550
13845,-10167.347302,-1001.491715,-4219.608509
13846,16441.899301,562.820457,10663.056431
13847,-11892.898755,-12581.125164,2559.339305
13848,6874.167315,6748.625089,-3662.727745
13849,-7439.254379,-3890.097134,-2414.342935
13850,11684.692412,3144.809976,-12102.316083
13851,4083.434594,7449.987383,-10847.190185
13852,-10365.086810,-9805.742038,-12471.938893
13853,5715.550786,4201.022735,-12812.567833
13854,-11256.812411,13398.315446,9836.632521
13855,5010.639459,4407.789033,4058.486640
13856,8267.816111,-9392.649341,2456.088028
