particle,pos_x,pos_y,pos_z
5779,-13298.139279,-16115.483095,-14893.869028
5780,6438.632112,-5967.655906,-6231.694866
5781,-3432.182416,-2436.035895,11718.531688
5782,-5522.672227,-15301.957825,-19607.904831
5783,-2866.527700,-11836.500888,-9449.548133
5784,3614.087511,6171.092795,-10427.152115
5785,-14022.251777,-3247.247809,765.886437
5786,4207.707786,-7020.931451,2.179445
5787,16823.899579,-3949.748292,-4406.475116
5788,10480.714310,-861.921977,11245.131467
5789,-10600.207151,-16371.261617,19340.990010
5790,-8319.921712,17746.738969,6701.984547
5791,-8742.277259,4689.070742,-7007.563678
5792,16080.785207,-12623.534730,-18435.971353
5793,4713.150353,-2436.159820,-4347.244202
5794,8448.537379,-10889.272474,-17397.872744
5795,16487.792601,19074.576826,-24840.060304
5796,-1369.567073,-14390.297523,3816.092325
5797,8892.574332,12067.635944,-11037.012974
5798,17105.373809,-2856.379313,-4102.147757
5799,-11218.793962,-14241.751856,6240.937155
5800,-12560.151701,558.200924,4051.543392
5801,3790.334155,20134.140985,-4885.256153
5802,543.210199,-12750.793364,-6412.296590
5803,-7486.894982,19417.926265,-8231.971551
5804,3298.263350,-5670.633167,-9631.677509
5805,983.727778,9825.141781,-8948.521708
5806,-1952.185006,8670.102209,5438.327132
5807,9800.434038,-1568.137280,6762.702328
5808,-10722.774638,-14593.941504,-318.939638
5809,6401.567862,7347.462870,-4554.661951
5810,-4568.706718,-10798.210010,-6282.233884
5811,-913.114701,-5341.098606,-2181.270930
5812,9512.012059,3692.470137,-1795.754613
5813,7131.718360,-1298.413894,10684.245915
5814,7029.987248,8657.897062,15334.283214
5815,2340.640570,4553.073682,5683.073557
5816,-13372.155575,8155.388301,-20246.234730
5817,241.084605,5434.061363,-12232.559678
5818,14212.389324,-20684.991183,17726.851099
5819,-6660.544690,12861.579924,-748.558396
5820,-18026.098764,16411.964812,16259.863488
5821,9562.910935,-4330.236207,10297.524998
5822,2170.844327,2312.580436,3026.612987
5823,6229.316603,-8911.222772,-5731.627938
5824,-13768.452397,-3432.492229,-5789.289305
5825,-4991.384196,6562.111829,-7929.498417
5826,-1268.242253,5326.872478,-1069.882376
5827,4362.122173,6549.433822,20396.871617
5828,1848.421305,11396.827731,-5575.562503
5829,11667.938272,14332.424993,-13192.864988
5830,-3594.574952,-5818.713263,10587.968649
5831,-6076.182964,-9975.993322,495.036525
5832,8298.706935,-4229.942258,9100.336159
5833,11191.034881,16244.639663,15654.191013
5834,-8755.138571,15851.800311,20588.571596
5835,-10206.014476,16414.019747,11695.656123
5836,15102.465638,10189.253935,-4931.411535
5837,12944.400311,-9313.292439,-3621.883393
5838,-7081.015733,-12296.196970,4291.964831
5839,-8026.585871,2845.346367,-4294.580506
5840,-717.954465,-15430.896994,-7392.524718
5841,-14288.194921,-7304.210277,-4352.057277
5842,15304.837930,-20016.946826,-11934.514335
5843,5033.489145,-16421.571409,-8335.694399
5844,9477.547708,10820.604649,21987.282782
5845,-8921.267136,-13910.723304,8969.850977
5846,6093.553080,-13607.370854,-3559.916517
5847,-16967.493905,4542.534451,7220.443022
5848,-19506.082328,-5234.233886,-19157.671105
5849,-9051.035896,-15554.457133,-4914.782669
5850,21283.626984,370.006923,2379.632527
5851,12657.703706,16512.133902,-17855.754669
5852,5272.276788,-8569.268216,-8830.307909
5853,12703.957157,-7264.083466,4260.925636
5854,7700.850434,-8690.745382,2028.615333
5855,-16115.740824,-13558.296951,-12759.520535
5856,-14269.656191,2678.587824,9224.191964
5857,-3650.679204,-9300.239894,-10590.372924
5858,15458.356061,-4089.060912,9091.947513
5859,-16514.906010,-1443.351790,-5741.083455
5860,1972.281194,4580.485982,17841.544512
5861,16591.526708,-3210.084191,14676.947992
5862,14004.028955,5757.893880,1582.804612
5863,8710.745954,10119.570010,-12446.435310
5864,7533.652198,9715.501006,10197.820761
5865,-9901.144472,-8150.217298,3954.781628
5866,-11457.329011,3571.210858,12071.774218
5867,-9437.313547,-6071.894815,8864.217146
5868,-16242.491340,16509.061831,-19600.535374
5869,21641.377318,7447.391390,-5342.287289
5870,13687.359064,3030.161835,-6806.875348
5871,15619.031143,-19896.447832,-15478.360764
5872,12803.519763,-2764.720251,-19277.176445
5873,7510.499364,3634.592830,6573.592825
5874,-13860.006040,12094.326311,-3719.881490
5875,15660.211548,-3335.772978,-15696.447017
5876,-3180.621356,-2052.852590,-20015.113038
5877,-7315.789641,-15447.164811,-2430.552179
5878,1978.882955,-13693.114068,-8921.788817
5879,8891.627890,13717.085462,6506.914010
5880,6523.709060,-13695.788151,18649.231697
5881,10539.454645,-14181.390745,-9005.651290
5882,3976.916903,11740.362770,13966.307798
5883,11472.388395,1990.166612,4647.339966
5884,1954.405678,1653.570321,12371.109996
5885,-4292.384062,5763.374610,-14180.855006
5886,7131.829942,-11729.068251,1168.088770
5887,6701.878763,-7924.447366,11633.486731
5888,1642.214718,-14243.850824,-8332.628852
5889,-4748.098135,16091.979546,20285.650183
5890,-1767.268169,7396.499527,7234.730069
5891,19103.026088,-11453.749441,3052.081640
5892,-8595.887139,-6324.925269,-4448.434707
5893,-7031.081908,-14114.025573,-8464.401719
5894,-18861.740284,-14000.199587,11367.556946
5895,-6517.927029,4126.405064,9093.543142
5896,5117.426562,-658.958766,15858.137091
5897,-9917.990329,-8023.658353,4655.170035
5898,-4650.903756,-7243.644215,-5217.524701
5899,-1961.448356,5047.967622,19087.284662
5900,10880.486658,-5188.729801,-81.112293
5901,-11278.270925,-4664.467954,-2359.591886
5902,12373.308958,-17795.700713,-9770.367076
5903,-12025.168640,-3787.886120,5987.261785
5904,9767.324199,-4515.088896,10724.934143
5905,15140.233555,-8375.463476,-3493.306274
5906,-5035.956194,-18339.614768,-3648.047912
5907,3432.210826,-11809.472592,13532.184620
5908,11215.766849,-5003.024773,-401.512881
5909,-6387.558912,3013.557781,7454.125048
5910,8324.750743,-6879.544903,-13150.367158
5911,2292.108009,10504.715880,-7159.758113
5912,-6624.524912,-5097.256746,-8985.271644
5913,-8055.847177,-1920.598659,14342.162242
5914,-5604.691853,17583.652243,7205.301159
5915,14701.406127,-10913.700013,-8134.889872
5916,15723.667166,11769.452263,-4019.982541
5917,11387.237949,-14966.590562,11712.889812
5918,7403.221264,7166.361513,14645.047618
5919,11572.773891,-15871.697395,3645.597788
5920,-21750.728605,-8707.520223,-5144.233527
5921,-9734.603341,-21297.036841,16095.162494
5922,9445.184158,15757.339545,4271.399792
5923,-8698.479979,-1247.300301,2693.101046
5924,4841.399663,11166.573587,-1788.785658
5925,9215.907783,-7393.507439,12291.494077
5926,12822.218918,16141.284575,2712.006897
5927,4923.644882,-9829.299797,14959.287087
5928,-7159.634653,-14703.027250,-15133.642739
5929,-10849.708946,6605.023437,2103.437689
5930,-9008.752869,-6257.188691,-1303.641456
5931,-6123.049649,-9641.616768,2496.274266
5932,11564.713079,-19618.350333,16447.580014
5933,6318.674117,14606.196977,-18379.005943
5934,-8724.578057,-4363.911023,-922.113697
5935,-5409.599301,-12818.251713,20380.531714
5936,13673.808946,11187.039121,-2384.225587
5937,5998.916945,-10152.060910,14385.513073
5938,14617.296980,8943.049344,9376.056531
5939,3066.419136,6986.658542,-7224.616651
5940,224.133876,-13038.352365,5414.062820
5941,-4339.445859,13265.309430,-3249.422973
5942,5763.179671,3912.260981,4924.878424
5943,-3271.866314,-14701.689311,-13667.022449
5944,5054.735709,-14993.527568,12868.641163
5945,3510.939325,2918.093107,-3940.631362
5946,6529.067606,4870.017834,8252.349913
5947,7398.067827,15543.037503,-1952.271543
5948,2973.202906,4091.056996,9611.296594
5949,6072.189106,5007.220508,-19421.186546
5950,10986.158995,-14792.701162,1901.512938
5951,2423.075597,9788.532085,6393.882596
5952,-18426.113922,-17233.760370,2857.786038
5953,-7216.781379,14256.754963,4476.584000
5954,-16305.746043,19534.584661,-6051.088538
5955,11502.097386,13526.725568,14392.397859
5956,-6609.473262,8310.641234,-9585.804250
5957,10636.965365,-10862.085472,10216.427718
5958,2196.734399,5364.218890,-15785.467035
5959,-10883.943612,6222.164502,10768.216638
5960,-3726.324245,5664.342218,13913.539216
5961,-3116.048214,-2525.940008,-10646.174358
5962,11678.870598,16472.461250,3385.030208
5963,14455.114142,-7451.730293,-10269.457749
5964,1742.009458,-3805.214297,-22502.978331
5965,4582.359341,5098.891812,-16974.507956
5966,23178.258380,-7826.365999,-24493.665125
5967,19168.313838,6342.446457,13903.215233
5968,19717.856365,3580.662965,13415.994106
5969,-17367.903038,1621.771366,-18133.614129
5970,-12375.832441,1812.556630,10268.507092
5971,-17318.176823,-6238.604267,-3969.491269
5972,12990.292249,-16537.081067,5901.371478
5973,12258.051052,-14634.145668,20764.518191
5974,-11476.375489,-12386.653495,-7258.288493
5975,-3787.490700,-7327.763757,5913.311760
5976,20973.092979,8849.219853,-274.830661
5977,-12750.364750,3555.738060,-8039.516950
5978,9633.409498,-4567.772095,-6693.008021
5979,14327.882579,-16108.710997,-3513.903099
5980,14568.872174,15903.794582,2133.245130
5981,-109.112277,2484.367247,715.333696
5982,-19137.280952,9533.613399,-14668.400476
5983,-363.075051,15502.624420,1085.750312
5984,2327.479845,15464.416895,-7385.735711
5985,-415.077522,8553.964566,-1170.292973
5986,-19517.427279,11892.497398,-15946.228964
5987,7264.556936,15564.659508,13936.104472
5988,-17466.304567,-4881.129177,-13264.218007
5989,-10288.855387,-9336.554487,9199.763827
5990,-16856.817558,-3864.035094,12023.126328
5991,-16839.623817,10322.391901,-15303.759567
5992,-4985.115371,-12658.716131,8566.874048
5993,-2929.282861,-15690.030789,4701.855079
5994,1745.878387,-3574.281458,-13791.347673
5995,12783.227390,-7620.269814,10486.244876
5996,13028.309479,-6157.256431,-3564.288954
5997,-14000.049889,-14276.771053,-8009.453817
5998,5335.946504,-12243.495511,-9334.877423
5999,-16003.968643,4061.360070,13971.346072
6000,13216.327043,13952.319700,11991.789906
6001,-17110.115424,-9479.250720,13506.349855
6002,11375.563043,-5485.905397,-1870.694205
6003,2030.895165,2006.616743,2255.367317
6004,-2787.464965,-3254.104747,-11671.904943
6005,17013.113531,-15758.003811,571.307760
6006,18683.813486,-89.031374,9246.502915
6007,1028.884533,-9844.998588,-15673.100557
6008,15460.173231,11432.638249,10921.377334
6009,6904.358433,4648.204817,8358.974473
6010,4427.005698,14971.205607,-14570.645726
6011,-903.826499,719.399118,-4925.060728
6012,1167.071741,10188.992916,18240.134215
6013,-12143.202927,19001.353999,7597.509427
6014,4920.434953,-9269.261163,433.893500
6015,-12794.951231,-14645.478534,14853.078850
6016,8436.894495,-17014.782705,753.194287
6017,17118.718128,3283.707546,3427.217921
6018,-10741.918532,-11429.788451,-7039.296192
6019,9769.471622,-544.056431,-766.440767
6020,-10827.664598,-7288.919734,15150.659285
6021,-15175.087683,16727.042643,-7901.518274
6022,9278.419143,-10498.584258,-3558.781623
6023,1746.389063,-6850.160946,8457.310116
6024,3193.684326,-16581.123340,-2242.280315
6025,5657.733995,-8865.127743,-11272.007106
6026,-3558.682281,13604.294795,-20482.376222
6027,-10347.782093,-9047.687274,-1914.142888
6028,-1488.269670,15384.191705,13503.811164
6029,2604.747165,13520.259636,11682.908786
6030,6294.067959,-3475.536188,-9029.568106
6031,-5768.788080,-12832.710376,-3092.965148
6032,-2427.844258,12250.464780,5025.821278
6033,11862.732377,3364.319518,-5422.097185
6034,14487.514459,-6289.739727,6922.282610
6035,10795.672616,293.122625,2727.508771
6036,-2989.300613,-7815.357046,-3933.430936
6037,-12247.866323,-17520.818967,-2339.060229
6038,-14366.886360,3688.371993,1552.868411
6039,-3159.021458,-12313.227481,-765.104724
6040,-16677.461306,-9760.109076,-15678.589651
6041,8505.653191,-3453.792114,-4352.363553
6042,-7690.554506,-11913.842489,-6870.526934
6043,-7531.226132,2584.535373,-6227.671540
6044,6780.523859,-446.318270,-16392.778521
6045,-9321.548002,-11987.489947,5846.239176
6046,15981.720339,-8913.324199,2509.207759
6047,5098.083692,-6151.382526,1949.956241
6048,-3652.478607,5740.185762,9872.611614
6049,-13124.975206,5657.127387,2467.510333
6050,15792.679501,2024.180016,-12613.528816
6051,10057.704888,17779.297545,2563.594262
6052,19821.800875,-7422.435206,9522.224616
6053,-2123.302846,-10469.622075,4787.043964
6054,-16238.793423,10487.584851,2203.716392
6055,3708.011605,-15333.785840,11146.481457
6056,-7962.653216,4455.908286,6453.899444
6057,-9394.454015,-8772.059036,5650.691618
6058,-16005.461414,-19702.005894,6108.950040
6059,6900.464277,-1293.276325,10941.705372
6060,-13678.282705,95.404418,-6954.059923
6061,13933.337379,-3354.675859,18160.258288
6062,9408.073405,10034.355562,8425.760121
6063,8511.456058,-11277.957442,19063.371342
6064,2055.086796,11260.560988,-9781.986000
6065,-6185.646702,2391.481952,10954.756307
6066,16117.289179,-5989.578267,176.638890
6067,-11627.382438,2679.983324,7761.350428
6068,1428.359224,-11344.262379,-17608.320154
6069,7010.429001,-14789.164735,-9818.263043
6070,215.553705,-5179.006786,-22263.622802
6071,-1622.521123,-11672.892301,7366.732313
6072,800.312220,-12674.338848,11281.610303
6073,-1462.288160,21413.232249,8663.396103
6074,5439.732664,-15635.461912,-9512.042964
6075,-16629.580169,-117.772066,-10010.170898
6076,-4703.680548,21693.506917,-7522.802900
6077,3885.178958,-11812.519984,-18330.330610
6078,20885.658581,5453.323803,12239.103956
6079,8196.860893,17026.559756,-1756.339563
6080,10063.349392,12174.812962,2548.374821
6081,-8973.429744,-11105.005771,-14027.362139
6082,-4846.861267,-1803.659365,17303.083934
6083,-4592.327114,-10993.242212,5451.380992
6084,-4646.670553,-4848.995038,9114.805046
6085,-2747.595457,15182.208311,7588.325243
6086,11223.232387,-7770.072861,6258.881132
6087,-12104.168994,-5823.906948,-14566.212024
6088,-12623.557099,-13869.986405,13491.589522
6089,-2361.723250,-590.440956,-368.694643
6090,-6158.931627,1981.841998,-11127.662202
6091,11595.828618,-14710.299580,-4606.755570
6092,-12238.315191,-767.990191,4045.094439
6093,-1973.959843,15067.822777,383.163004
6094,10198.668447,6715.968016,1341.131340
6095,8834.431061,-15174.646595,-17567.434340
6096,23877.139869,-17472.386385,2831.014751
6097,-15031.558002,7270.402402,12481.312540
6098,-12692.681167,11624.655361,6243.869145
6099,-2462.067844,-476.990463,-5540.609209
6100,860.275059,-1933.620713,8487.769655
6101,-8988.874346,-5964.405774,-12015.128610
6102,-8198.778968,2299.314519,7230.219761
6103,-3254.289771,8549.633763,9275.164306
6104,-13651.459796,-1898.232795,-10054.480950
6105,-7592.457736,2905.738394,10518.071804
6106,8076.794398,-19933.531298,-12343.524105
6107,-7075.597302,3146.569463,6754.659491
6108,584.119945,-8195.587283,8625.812330
6109,-5839.116592,3479.505199,-8650.548849
6110,-12104.300477,-1533.458163,-12336.091091
6111,7957.838759,-10705.091579,5259.549365
6112,-8726.204747,-12589.577613,9206.046859
6113,-16715.206232,7483.976486,-18642.952632
6114,569.538192,1392.968651,23944.878623
6115,-9692.485104,-13029.891686,670.309434
6116,1543.035183,7274.497786,13420.940257
6117,13652.274996,11831.981469,3361.936220
6118,-8235.588190,5903.409167,6873.498283
6119,1275.281418,-5860.507089,-5182.465341
6120,-15848.142059,-13652.262275,6443.426438
6121,-14278.689860,-18044.378267,9583.589367
6122,16470.266815,-14075.192250,10683.516152
6123,-17422.967080,12867.507403,22541.627779
6124,2989.825455,2821.858864,-7941.603452
6125,-9121.561424,-14145.300564,-7503.803099
6126,-6465.859275,-9880.765654,-21095.874352
6127,6288.949934,-6380.162929,-1171.473712
6128,9898.929473,14826.790917,7755.889871
6129,-1119.688387,9426.041923,-18352.892244
6130,-15984.413594,-14291.185645,-10295.748397
6131,-8910.833380,1037.977148,4965.868673
6132,3838.131154,-15948.491620,5044.531727
6133,508.332564,7405.061733,19684.841339
6134,-9536.657648,4621.054597,7233.336436
6135,-11896.395715,-12307.385903,-2901.953431
6136,11134.285864,1302.787067,-16317.819081
6137,-12975.051614,-17065.255009,11952.791006
6138,5161.363270,6851.133498,-7193.987992
6139,-19882.675502,10228.287722,-3531.486074
6140,-4369.740819,-9949.312393,20575.002483
6141,1351.548589,-10268.078373,-20084.247263
6142,8498.482320,-9395.207038,-5609.528735
6143,5507.319787,-3236.572713,12966.623771
6144,428.035548,-7898.832483,-19019.235384
6145,-5139.260863,5935.295406,-16383.416788
6146,-4673.900581,1239.241668,-391.035432
6147,-2302.134420,-1995.137709,8598.767810
6148,-30.220579,-3373.695928,3458.405185
6149,-11833.571264,13383.801536,-22602.771091
6150,7982.231728,1512.681041,6432.473770
6151,1961.365096,9183.944089,-9579.852963
6152,11233.292541,-13162.323489,17123.806274
6153,-15779.129266,4300.565674,-917.387279
6154,5330.914617,5459.140559,-732.289854
6155,5667.796006,13165.129055,-586.738920
6156,10517.892781,-11770.564025,-9089.206382
6157,-1211.413788,-8395.050961,-11902.283327
6158,9784.233035,-7258.158765,14364.628784
6159,-19159.466688,-4882.551111,-17441.184966
6160,-6852.819585,-14531.048909,-20545.737091
6161,1373.025144,-3670.449580,-10039.131361
6162,6037.358852,9053.511582,5259.216181
6163,-7406.211095,13478.842181,-17207.744870
6164,9915.064489,-1117.429066,-1169.720408
6165,17371.711829,-5657.418573,8515.062597
6166,13378.983846,12002.097340,11489.215859
6167,5895.843706,-3444.556016,8798.914439
6168,8889.950025,-15103.607481,-21234.806652
6169,3740.879145,-15758.586707,13815.477294
6170,-5897.894139,-6018.230915,-6229.754442
6171,11326.750064,2485.713276,-3062.540061
6172,12036.434922,7085.537252,-16534.807510
6173,433.800181,8001.538425,-1853.487599
6174,16904.916285,-11796.094990,-31.778458
6175,4225.555302,3155.750417,-1676.113533
6176,6727.157928,-14010.834178,1399.647820
6177,-337.593529,-3700.027744,7725.146282
6178,2271.998728,-6653.807377,21265.783727
6179,1121.733747,3540.851957,5581.548742
6180,-15752.629278,-10496.709706,2875.868238
6181,-16782.036890,10260.581493,-20535.399205
6182,-7609.239567,-3083.590325,-3472.482004
6183,14654.119656,423.777185,-20309.476825
6184,-24032.386804,9927.379039,-13482.706975
6185,-9597.079333,7599.317196,-2507.000794
6186,13924.307078,2187.288261,5.050089
6187,13080.699730,8135.572027,-13479.638262
6188,10487.172908,-10710.375881,-18687.745406
6189,2129.351235,-7646.601408,7566.879432
6190,-16366.090894,13569.746356,8119.871489
6191,-16808.139813,10561.307928,12500.278039
6192,16340.433128,-7074.009054,-13965.916559
6193,-7792.737603,1000.296334,2104.238154
6194,-8962.120490,-14365.774970,5978.669479
6195,-15391.573048,-18007.343276,6340.197001
6196,-7478.859574,-9068.593204,15342.599040
6197,24165.663937,-900.618073,1382.257284
6198,18317.541643,-4646.743879,-19558.518296
6199,-13402.763991,13652.988702,-21830.904395
6200,5586.133412,7707.364726,11604.562737
6201,11279.163993,-7315.000467,2414.270054
6202,1170.985314,4.888115,-13210.241118
6203,17294.964988,5848.908536,10933.563991
6204,13339.770459,13852.590271,-10220.431865
6205,13115.342088,7137.991228,-16354.384579
6206,-924.360039,-2373.709147,13164.386301
6207,11304.060667,1028.318278,-3178.447280
6208,-9095.060516,-9293.658167,-2049.196629
6209,-15185.431545,-1650.901108,2043.914762
6210,5421.641960,-12995.249072,-12492.849784
6211,12415.832933,-9981.868191,11019.337633
6212,2204.305713,3923.746482,-13360.971886
6213,7400.710417,6757.250598,2339.531714
6214,-9033.256268,12914.726392,-1903.927150
6215,-10318.089342,483.108416,-667.022741
6216,-5871.450749,-8158.469845,-7517.098598
6217,-11422.824350,4397.740126,9362.545384
6218,-16186.219154,-2561.887226,4751.686586
6219,-7943.429296,3147.745302,-11611.296315
6220,-10964.571539,-11064.840652,-6219.777259
6221,-3463.632250,3709.208413,2872.536144
6222,9387.551918,-7626.947603,5267.859895
6223,23204.231298,7823.985135,-7502.260197
6224,-8046.573410,10999.287528,20082.198120
6225,-3797.201223,-1768.920617,17699.726127
6226,-6879.013634,-3532.034849,1379.645179
6227,4230.863143,9789.779887,14051.167573
6228,12087.317320,-16356.464777,11230.454228
6229,20063.508225,-11716.869860,10742.333864
6230,7392.869160,-13429.844609,-6702.081358
6231,-4825.213805,3.206741,937.711288
6232,13715.459393,-4120.637594,-8818.093793
6233,-2729.293727,-4098.136890,11969.293304
6234,13174.191130,6047.053499,-6143.968415
6235,-1213.229770,4981.395966,2538.860426
6236,14037.867479,-9939.543507,18107.158268
6237,-17628.805958,16931.860878,-11224.474187
6238,5320.566479,12119.164269,-3690.076095
6239,-13225.133750,9156.680705,4657.541717
6240,6308.919041,-3998.311811,-5763.591854
6241,6183.086880,-13764.547322,-6702.994972
6242,-14816.357847,4440.378555,-11431.506356
6243,9270.996952,-7006.831628,11388.630464
6244,681.911376,13090.769088,-12539.239644
6245,-6985.104470,-15016.270255,20900.924690
6246,2974.512296,12142.055556,8107.487701
6247,6319.148803,3311.981803,-3442.490897
6248,-1213.714846,-1293.422044,-6776.440800
6249,-9731.994693,8705.470660,-4852.151787
6250,-4842.675460,13270.625796,-1776.031177
6251,-10499.550971,1027.635537,585.544058
6252,7493.959414,-10748.485116,-4915.042490
6253,-1741.165096,-16325.610869,-11064.066602
6254,-8593.159834,-284.423835,-4700.186397
6255,-10900.630597,-4900.201233,20912.050270
6256,-11087.698403,10001.228310,3958.342209
6257,-1741.091358,15795.137043,-8748.511020
6258,-4269.881423,-10709.715352,12755.459971
6259,12544.658163,3790.992261,6541.052864
6260,13592.841375,15635.222137,-24628.237138
6261,14597.681494,1662.338157,6841.230211
6262,8133.867780,2317.919431,9602.631820
6263,-7738.875612,-580.744773,66.006505
6264,-13063.669689,20357.151265,-10013.192776
6265,9551.414874,8205.533866,12686.988166
6266,5562.225612,18806.488393,5971.856422
6267,5735.931030,1765.711134,-8317.422395
6268,-11412.953549,-9337.955358,-17347.853889
6269,-5529.599630,-6629.736436,10964.871526
6270,4363.092368,14530.358631,-14561.074651
6271,4882.324228,-14712.508032,-23692.841637
6272,8811.692876,-7468.470121,3749.592390
6273,-13399.010243,4107.045476,15437.973662
6274,17088.371237,3464.982572,-14141.545116
6275,539.645848,-4828.662254,-3430.623453
6276,-3541.290290,15626.457371,11019.313434
6277,9934.836850,13206.537066,2181.576094
6278,1901.629681,-2090.207566,-5441.819212
6279,-6805.187855,4700.290054,-11960.732974
6280,-11997.585748,12354.732345,-2815.356524
6281,-15132.015208,-4664.395289,-16082.641809
6282,3971.491725,-424.584122,-9369.615110
6283,1912.171242,-7747.484388,-10317.735755
6284,6462.921586,-21049.204848,-21476.096645
6285,-6732.068494,-9578.567151,12881.350636
6286,5142.081486,2934.303903,-2760.959850
6287,-15417.468432,4777.284366,-15049.725092
6288,-2439.701945,7675.838245,9591.325271
6289,-1604.955883,-10255.462501,-8595.108261
6290,-17153.880732,7233.028547,14420.766087
6291,-5910.710332,12717.554800,368.309096
6292,4317.182721,871.369109,-11507.963926
6293,-1275.346698,-2985.661280,5988.467048
6294,-7825.622854,10350.708245,6894.789153
6295,6405.924128,17575.522189,-8077.090819
6296,-5016.034200,6502.492096,8608.772750
6297,7860.449380,-6887.669616,13503.884866
6298,768.577751,9953.731177,2310.638395
6299,12517.088936,1896.866681,1669.101135
6300,-5236.551901,-7446.416507,-13196.414885
6301,-3869.349191,-5554.748860,6404.595091
6302,-5565.998191,6217.134223,-16849.670341
6303,2392.088124,2684.312439,-15109.384478
6304,-24269.945938,10356.992088,6693.598212
6305,-11506.469520,13880.134142,10567.152493
6306,-2813.539459,14385.683899,2172.689132
6307,-12851.565454,11149.994970,-4376.056104
6308,11094.730031,-16512.792532,13936.099186
6309,20090.309965,-13224.581519,-22044.634130
6310,2026.095370,-2440.861495,-266.522319
6311,-2952.729777,1868.957746,16956.402097
6312,-12204.210532,7913.701294,134.702780
6313,-11229.948266,-7386.240684,16124.312138
6314,10958.566134,5966.025447,-954.506938
6315,-2931.233057,3485.255440,-9152.800117
6316,-21068.830044,-9290.851872,-15717.492163
6317,-16898.893388,-19982.388743,15631.191041
6318,-2678.053508,-16723.785081,-8003.947028
6319,17854.364019,-3691.173098,-7266.091569
6320,-17566.040902,-18164.973490,10077.887356
6321,-3562.897140,-5101.955238,12073.676592
6322,5450.884415,1083.513250,6550.183899
6323,-10976.130209,-4989.276069,2059.107409
6324,-5840.468261,7701.470599,-4800.363690
6325,12428.900935,-13815.991316,-1566.116498
6326,4569.215872,-14091.516921,-667.660357
6327,10143.917728,-15838.605781,-5875.835619
6328,1754.692692,6447.529440,12029.629145
6329,4551.082724,2479.624125,-24463.865847
6330,4356.130259,2767.169346,1830.794835
6331,1167.302648,12811.105934,5230.683480
6332,-5226.307420,6157.729948,5351.712266
6333,-4088.029117,-9585.808825,19860.842713
6334,6871.850477,-8545.253100,-1105.030866
6335,17568.988406,-8901.896920,-10218.557219
6336,18137.323534,-2235.779836,-14741.927596
6337,7007.061837,-7747.504849,-848.123234
6338,-8761.424384,-2754.606150,16142.635265
6339,-1166.217790,-4981.713074,4183.227630
6340,-15743.241822,-18924.100545,-5885.709263
6341,-6548.726781,-1934.110857,1687.726848
6342,6101.598489,3368.674063,9690.269662
6343,-11871.942148,-13258.904140,9541.038504
6344,-12044.610412,6165.447495,-7030.868480
6345,-7425.638045,-9306.730791,-11913.522472
6346,-997.248767,-1877.871918,5061.033020
6347,9780.184305,-19728.221050,2012.439698
6348,-5845.651167,19624.119014,-10922.665562
6349,-17572.034676,3696.203413,19490.958786
6350,5464.594604,-13667.422734,-1845.266349
6351,-20350.760576,18850.599635,-12112.468676
6352,4657.874429,307.831219,13249.765032
6353,3998.939974,-13438.166129,14299.057732
6354,-5710.472601,12874.041731,22129.951991
6355,15278.450672,1296.362378,-7679.243349
6356,4577.350754,-5926.822876,-5226.366393
6357,-13769.357435,10224.309513,-442.495357
6358,12234.481279,-3821.532840,-18655.309313
6359,5837.951457,9851.233342,-3155.337561
6360,5881.497780,-15517.684468,12463.550363
6361,-6139.713990,2204.022813,-5083.731057
6362,13469.054789,-17564.237947,-627.858651
6363,12181.885120,13076.820681,8444.886511
6364,-9337.673753,7191.737656,-4124.820211
6365,9604.528827,8195.969192,8099.685069
6366,13937.131366,7398.156041,18791.862618
6367,12492.109797,1369.854950,-9157.287262
6368,-2924.039392,-19109.178461,8927.758395
6369,-10867.659061,-17686.757239,6440.783344
6370,20984.051223,1879.668282,10511.627161
6371,6331.693983,-12996.156685,-11323.754709
6372,6288.965993,-6531.334748,83.967444
6373,4952.391380,7095.484408,-20875.962810
6374,9627.549166,5318.439609,18416.310955
6375,15364.205526,-4832.988284,16954.920440
6376,-9640.458643,-12.532413,20157.936646
6377,-4224.560252,-8590.018841,-6206.679240
6378,-219.903634,-10932.814212,20078.854040
6379,-4032.667176,17598.569262,-12257.279116
6380,3835.141075,-7109.372504,-5851.464088
6381,-13214.496403,-4783.644705,848.452296
6382,14668.499294,15178.915645,-434.313143
6383,12579.351951,4550.542076,-13945.332257
6384,-1129.090723,18066.248905,-8359.605071
6385,5149.545053,9626.502345,5800.631468
6386,12293.101844,-7384.081906,8235.466861
6387,-2250.927135,-6299.244790,6435.060709
6388,15578.427173,-7209.946274,5561.513343
6389,10730.201745,-2182.746588,-1935.784519
6390,7331.939244,-3370.027114,8431.287168
6391,-14899.178543,4042.695199,-18450.374582
6392,5014.492933,11403.145205,-1578.833184
6393,-1718.606428,-3941.108054,13439.497816
6394,1114.148300,1914.736597,16459.049242
6395,6224.510896,-2301.752406,-20785.794365
6396,3693.201459,-7547.493333,-9870.954308
6397,-11439.903336,-2867.119244,11992.486500
6398,17913.964777,-1440.112267,14293.645370
6399,-11203.158666,17715.016087,10398.300355
6400,-4952.452076,-824.802795,-8294.911384
6401,-5168.849023,963.169984,-4789.903623
6402,982.584832,26.000054,9041.342244
6403,11331.115156,9158.975162,-6239.931161
