particle,pos_x,pos_y,pos_z
7511,-9789.890795,11888.572207,12193.164718
7512,-2742.161296,17301.660307,8139.023730
7513,-11418.287797,8646.047842,14549.302607
7514,-1846.016842,-14174.100110,4479.519203
7515,-2758.129997,16414.732583,5757.782856
7516,-6824.156431,-7072.708635,4086.745944
7517,-4398.267029,-6425.686620,829.648825
7518,-13453.672665,1013.964469,-17195.435085
7519,-14023.964255,-15089.523724,-20602.263577
7520,-16471.331700,2267.927755,-20408.037731
7521,-3039.632857,-10918.914304,13510.245251
7522,13468.260945,-18614.139869,-10026.929248
7523,5754.242851,-8309.114183,3438.060584
7524,-9847.034297,-11150.789902,-1976.907487
7525,-4313.807148,9115.182655,1579.364773
7526,-167.873416,15775.649510,16292.294159
7527,4060.742402,9676.889701,2603.649074
7528,9720.692255,11224.637227,-654.346440
7529,-14955.605846,-8733.063535,-8752.175398
7530,7653.375095,-20024.649641,-8886.406478
7531,12672.017047,6672.798759,-11361.838527
7532,-12847.211657,-17513.906348,19888.356471
7533,-16554.095435,3745.956058,-11381.056891
7534,-2825.299986,-11847.981680,13250.436891
7535,8276.443015,-13584.946236,-3184.458208
7536,21478.915421,-8690.907801,-6872.066045
7537,2296.439124,7897.667755,-18294.012962
7538,-9072.487100,-10432.706054,-7232.082682
7539,-4515.554057,9715.705001,-19968.474735
7540,12114.393015,-10213.370937,-3018.997706
7541,-9214.143248,2850.030665,16009.519712
7542,7861.856795,9374.380448,22466.075763
7543,-16726.451372,-1299.908702,18975.899294
7544,265.140808,-6009.814823,12034.508378
7545,-14510.581879,-6321.179914,-15220.011900
7546,-5178.769313,3751.833032,16682.984950
7547,-2755.131344,-17633.657695,-30.656087
7548,16355.339067,6488.638745,6687.666519
7549,-14584.483459,-3198.312629,9342.673841
7550,11798.770654,-4110.304948,-2058.004130
7551,6965.609754,-8077.952169,5789.304314
7552,4490.183214,13808.746418,-6100.595865
7553,-13563.512414,1593.235489,1108.617109
7554,5825.140860,-8571.933508,-19318.618167
7555,15432.549620,5600.792922,-9539.131353
7556,-44.462812,-13317.945977,-1444.967848
7557,-15906.969115,1399.441626,-8960.585803
7558,-13127.760107,10401.674544,10551.484377
7559,10343.075825,-6371.322958,-4690.223872
7560,-22192.722999,-378.973221,-1330.463660
7561,-15693.455037,8603.296319,-5695.034428
7562,5447.662314,8864.588796,-13046.761131
7563,-15433.549575,-13834.237602,9820.667544
7564,-9574.023872,17475.050805,-16831.914378
7565,8754.844778,-14616.149340,-7633.781022
7566,-5511.926195,5332.368592,-17671.320790
7567,5510.231611,14965.007362,-5652.848409
7568,-15305.948270,6139.464135,15536.978888
7569,7206.671613,14198.024588,17663.893886
7570,-17835.325184,-10901.214172,16626.065297
7571,-8351.829077,-14441.695310,717.726120
7572,2265.593237,-8368.549036,-3277.994997
7573,10363.704277,14793.816388,7677.959009
7574,-17952.414950,6569.889634,-20158.136408
7575,8803.412229,-8435.904871,-4355.994211
7576,16502.159965,13257.290106,10363.533685
7577,-9213.425110,-7763.729914,16313.435065
7578,-19841.999890,-7817.700165,10499.441605
7579,3742.216822,19528.213923,-18251.745543
7580,5735.320520,-7567.563908,-17291.191989
7581,5185.410909,12835.091297,7051.064545
7582,1720.631673,4812.580106,17319.223716
7583,-17259.938858,-3055.522052,19891.004003
7584,16696.079399,7160.750314,-13859.766357
7585,-5826.249828,10275.825555,-18868.424626
7586,-9060.100669,15617.113138,-1008.958351
7587,-6872.981987,8795.629433,-21002.238759
7588,7423.009909,19580.006542,3405.341184
7589,12836.161398,-6733.015366,10659.146819
7590,11515.245146,15502.233434,-14366.876028
7591,2270.205886,7599.712585,6429.431357
7592,-5795.200081,136.710987,-15083.192588
7593,4908.298317,-5670.004609,-10148.547884
7594,-12856.039504,-1835.188620,12142.393183
7595,1136.920208,1345.698377,13149.920902
7596,-9480.319384,11597.064599,-3982.320178
7597,20845.794353,-16896.501220,-457.321454
7598,13613.822714,4364.878579,4485.393768
7599,-8922.832153,10570.724959,3214.711400
7600,-11716.479867,-10580.709451,17740.782314
7601,14308.702525,-12781.139897,-20387.988523
7602,5975.117336,4414.537100,-5663.253865
7603,2734.442188,-13201.691913,-15532.320994
7604,10782.700713,20563.282576,8009.569942
7605,-17710.501499,2451.445726,-6648.997890
7606,3657.744938,1837.754058,-17292.398728
7607,-6211.939713,14436.792718,15162.276382
7608,-10263.737645,3434.476674,6681.985401
7609,-14428.124887,-14194.957439,-13683.081169
7610,-9761.268061,-17152.752193,-8201.542873
7611,7913.281550,-3783.080572,3640.069523
7612,-20081.121543,20800.539314,-2618.831552
7613,-2504.330175,-849.911575,10974.038768
7614,724.063894,21368.310269,-3996.282193
7615,-10360.358399,-16634.736684,86.767324
7616,6933.639192,7261.093856,-12130.066222
7617,-9648.120008,666.977033,10041.774632
7618,-13373.685698,-7916.827339,-5082.773542
7619,3789.514749,1476.535440,8637.407077
7620,14487.199509,6757.663448,4123.548484
7621,13480.299571,18617.300006,-8413.503926
7622,-9283.255184,-16190.007910,-9218.442746
7623,12618.218312,-430.543742,-503.439629
7624,-13214.598822,2717.218518,-19152.282775
7625,-15994.996120,3425.523399,7891.231313
7626,-3588.974889,12722.833930,9000.298832
7627,2205.477386,-9970.452206,-16422.627598
7628,17422.340180,-9515.402422,9656.721019
7629,6631.350846,-8875.209064,-10683.276951
7630,4138.533043,2003.917731,7529.181226
7631,-16941.051613,-1091.158595,8280.515236
7632,17011.395601,18273.394556,-10138.497000
7633,-15851.403409,-13908.881190,-19796.489171
7634,-5228.238811,10358.847744,16134.484011
7635,16941.156453,-10839.199359,-17638.580870
7636,-12.855626,7194.631365,8345.893525
7637,5608.442869,17774.140975,-2445.029476
7638,-9177.606720,-9219.377388,-8282.409521
7639,-14565.233284,15169.663908,-23466.115928
7640,17077.499133,3035.411996,3824.824316
7641,-12441.307336,7287.538978,-7567.965609
7642,-11538.755475,16384.307686,-10740.276009
7643,-663.911181,-16960.534608,5320.077613
7644,5535.822109,14934.469035,7896.965832
7645,3775.141867,9665.678556,-3829.173277
7646,3247.154429,-5313.979385,-14942.644264
7647,-12152.934336,-17862.911816,-4583.769573
7648,256.035233,2768.997039,-5177.170716
7649,-18369.361419,-1356.137942,11861.741746
7650,16881.573433,-7869.755318,13439.503577
7651,9200.103345,8120.233810,-4257.194996
7652,-724.086894,3927.006255,-11027.913482
7653,10384.921083,-12452.483262,5591.063095
7654,-9881.964480,3335.387290,-19496.879685
7655,19409.417046,-13731.723218,-3424.136385
7656,2304.255725,3940.467964,2867.676786
7657,-4076.632911,12465.780881,11232.151983
7658,4110.136255,219.858105,12186.005078
7659,10247.780066,13310.940803,-17749.933335
7660,-17021.471375,-10515.177452,-2502.533012
7661,1535.428331,7385.383338,-10286.744430
7662,4609.515730,-20072.778008,-18947.916818
7663,-6231.704042,-3360.157880,12726.191506
7664,-2303.296170,7477.989754,-7677.149965
7665,834.734556,-8383.626805,-7361.157096
7666,14694.346508,-12808.090715,-14117.339058
7667,5493.321156,-16786.148239,5199.243737
7668,4843.791706,7519.135644,-6203.807392
7669,1953.658686,7952.829989,-13023.937700
7670,20640.585641,-13612.609530,-3306.102385
7671,12382.482404,10977.353751,-2353.292660
7672,-5019.320985,-16421.127134,20593.022359
7673,-7418.579427,189.976398,17904.488436
7674,9029.301760,13558.381048,-338.331480
7675,6259.059262,2308.906734,10396.601153
7676,14723.954173,2365.365951,-19735.978474
7677,18520.803739,8616.177857,-6001.309536
7678,-9186.660299,13385.682616,18012.761136
7679,-10319.502984,19416.609171,-14495.043119
7680,11331.776573,-7405.989702,-4064.204597
7681,-14171.635947,-2644.359339,1558.805611
7682,-9422.812317,-1137.394543,14067.462901
7683,5479.235696,-1314.738140,-6288.508954
7684,-8735.719359,-7711.285103,-1240.646987
7685,-9218.056966,-15290.164779,-10867.901789
7686,18039.722422,14762.993126,12436.417961
7687,5580.672019,12046.445270,7034.552310
7688,-15430.907958,-6241.751518,-15255.925707
7689,11510.509834,1152.315691,-19238.795891
7690,-18463.605778,-545.403240,-2037.575908
7691,810.443854,8153.236864,-1187.120419
7692,12134.181657,-13959.342908,-4342.732120
7693,-11127.376715,-4352.542356,13062.666274
7694,-6843.849171,-2536.509726,-4551.490399
7695,6790.279482,-13104.398874,-12687.212307
7696,-10283.625813,6725.384532,12570.338865
7697,16929.455157,-4722.239951,-15896.633729
7698,-15645.170668,-14511.386674,18762.833717
7699,8379.397993,-9207.421314,-8181.966340
7700,-17268.629622,-4195.583570,18223.727404
7701,-3547.292586,-4333.835022,-2163.501827
7702,4063.258057,-10594.847006,-9877.225521
7703,-14088.584284,-3347.417223,18439.721667
7704,-6113.960508,-15809.896577,20984.073218
7705,17800.731883,-14408.268160,-9856.493645
7706,-14290.519698,-18314.799384,-8468.030244
7707,-14698.466436,-539.956380,-9352.027574
7708,-3474.432888,-10818.278338,-16914.760883
7709,5841.931526,14878.101442,11503.212855
7710,-17049.987880,10622.368518,20161.108943
7711,-9089.738537,12869.014145,5841.852928
7712,-5833.342872,-12216.631405,-13929.404149
7713,830.418391,-4314.503289,11752.144487
7714,7718.849251,-1201.145914,-10379.322997
7715,-16340.068722,-17169.922957,-5818.989568
7716,14210.370003,-9467.187302,-16819.739939
7717,5900.576010,-17186.294055,-4834.032770
7718,12390.192508,-7209.776505,8389.498632
7719,-20544.270819,17235.066428,15583.101725
7720,-1771.020118,16108.450887,-15208.143150
7721,5451.825519,15980.441198,-8994.316814
7722,15885.393180,-8866.681316,15133.679046
7723,379.627831,-9370.825067,-13770.736626
7724,-2858.337407,-831.528635,-10587.693624
7725,-10137.666594,-6284.180153,10862.718368
7726,10053.416110,9385.049795,2007.210637
7727,9960.711384,14537.577855,12114.859742
7728,-734.494950,4390.108887,-9689.380897
7729,4836.688007,8258.422397,-15701.305795
7730,8937.937451,11300.860716,-20290.393848
7731,3182.989825,-13530.767707,-11580.787503
7732,2115.116455,11109.164979,-6173.287691
7733,-8174.462490,12216.885251,11623.996632
7734,-7598.845437,15051.276733,17420.164096
7735,-1511.352829,-11020.761318,-15728.787620
7736,17773.341040,9285.431469,3464.222499
7737,13908.421749,-7865.556871,-4934.044856
7738,12410.801648,-11695.734263,6839.072495
7739,3384.119960,17905.576675,3582.565365
7740,14625.966931,6170.805612,16820.947401
7741,-7833.398926,-12804.251062,2499.229034
7742,-2693.314828,-6732.872440,-11361.792614
7743,-899.696689,-17054.241083,-3603.787016
7744,7716.911322,-4825.762046,6094.362669
7745,5981.883338,10941.378452,-15961.402972
7746,-16871.852904,16056.308554,-9483.927913
7747,-17595.126384,9358.680036,13840.230781
7748,15269.525358,-9837.113831,-13844.545364
7749,-1995.258777,-4257.744468,5371.716059
7750,16611.137485,5240.742585,10997.015066
7751,-6492.105759,-14363.363711,-17518.209488
7752,-3944.453326,10063.846421,10710.821299
7753,-12147.864443,2463.409776,5186.237323
7754,93.581724,11975.915313,-11063.892520
7755,-13409.260931,18386.497063,7722.334146
7756,15097.241140,-6584.552414,5471.574683
7757,1487.096835,-9374.719766,8556.147809
7758,9295.295107,-13792.621484,-14443.332721
7759,14113.979680,11866.564579,-3414.578616
7760,10932.758636,5203.775285,-1437.504077
7761,-8412.347069,10308.013785,1386.794819
7762,11412.031879,-17522.981127,4485.289976
7763,-13000.056418,-2805.536254,9776.281273
7764,-9636.988530,2279.320057,-19166.383559
7765,3075.219495,-8286.325355,-5847.256613
7766,14566.590168,-9545.187984,-4822.135407
7767,-608.046972,19807.102519,-14951.850318
7768,10333.855667,-11005.282793,-7489.512429
7769,95.269007,11969.289004,1219.314704
7770,-2826.168528,788.753427,-1923.435054
7771,7805.601979,-12426.830556,-8558.441857
7772,-519.564521,10087.752686,8571.620596
7773,-13536.593572,-17277.621273,-10199.309628
7774,-8905.451438,-10059.983708,10290.129589
7775,-16827.478476,7848.350917,3918.121175
7776,-4192.988412,-8901.079274,-4545.301248
7777,913.726913,12638.489787,-9799.276481
7778,8917.381899,1827.889174,-9197.094838
7779,619.185874,-17270.631494,3218.197289
7780,-18389.067158,-9624.711133,-5815.871371
7781,4192.848375,7975.960702,3523.784887
7782,-9337.085228,11945.370948,2736.030655
7783,5880.095634,-5336.953958,-10902.170052
7784,6519.873429,-14114.994136,-14175.378397
7785,-18875.546905,13254.223794,-5970.637215
7786,-16005.279934,6176.094163,17510.409596
7787,-19322.128696,-11438.302567,14581.062621
7788,-12513.138146,20263.452616,-11240.028086
7789,2695.948340,-3420.093547,-15432.121099
7790,-14450.054657,-2486.553017,-7667.434642
7791,-7157.081781,3289.855954,-17150.889131
7792,-16076.252036,3210.158983,6474.438290
7793,-10926.981659,-10855.439613,10538.376749
7794,-10882.051011,10813.544185,-8045.138495
7795,10945.105421,12862.375782,-3204.246767
7796,14057.410041,11229.798207,14449.383466
7797,4857.517269,8233.920915,-6589.737558
7798,-10489.692545,2705.104672,-10238.668852
7799,-3494.120442,-14190.798956,-8009.651472
7800,-7857.681766,3390.371727,-14823.258002
7801,1292.693586,-12447.064424,-14158.909635
7802,4900.697179,14144.807224,256.242127
7803,-190.929545,12905.073258,6399.633250
7804,-10063.130938,-3515.526146,17239.116801
7805,11190.370598,-3751.748022,-18292.189580
7806,8053.800715,-5770.926980,15441.621775
7807,6019.997018,-5631.306928,-3600.187994
7808,-11677.144231,9020.535813,-4264.354033
7809,11770.687603,10027.724647,-1370.938210
7810,372.086449,2907.084891,5715.544592
7811,-12484.665473,-14624.166159,8273.987940
7812,19982.342196,1487.171972,18357.639062
7813,-7604.269607,14218.060980,1349.828736
7814,-499.289339,9500.757236,7168.883536
7815,-8054.738370,-3053.775630,14716.147406
7816,12139.508804,2480.472696,-11436.703884
7817,-6967.760398,-14954.447429,-1795.021130
7818,7336.238213,13570.377675,17783.130946
7819,5310.555108,1324.332118,-10980.264403
7820,11019.466421,-1367.183308,-18929.731742
7821,-15857.553611,12110.024439,10351.379877
7822,477.569637,16042.263208,10170.993410
7823,-12015.365195,-13310.549283,17035.867171
7824,-7750.468706,7771.484725,2708.302638
7825,16873.497761,1775.031867,2362.902259
7826,14379.963229,7454.968733,-12222.950251
7827,-11753.102107,3802.745179,-17317.652970
7828,2303.456425,9306.136402,-7806.150979
7829,5630.878004,-14780.707128,9154.513704
7830,-4857.269312,14127.212397,9299.433824
7831,15538.002795,-2031.859154,5134.066848
7832,-15043.912448,2026.581211,-10193.757114
7833,4924.180999,-19290.235345,18776.102796
7834,-970.860926,-437.357010,-14921.113371
7835,-661.118955,17345.059719,-11939.247516
7836,-16685.460290,11130.674038,13556.689886
7837,-829.923375,16818.497282,-3359.952371
7838,6538.235088,-9216.460267,-14339.637569
7839,16563.107750,16152.571509,-15150.978779
7840,-4397.121479,2021.757600,2794.658038
7841,-4892.128040,12549.672050,-13235.677006
7842,15718.607651,-10610.709873,-13094.358598
7843,-12812.746050,-13524.122156,-1751.731541
7844,-12632.636929,19377.260251,1996.937048
7845,-11178.184404,11814.649645,-11610.338825
7846,-14800.808973,-768.380910,11311.983769
7847,-6956.705416,-9869.149016,-12743.213073
7848,11928.264748,-12770.686290,5105.254107
7849,5325.487439,9754.914223,15799.955576
7850,-14893.446034,12922.775072,6771.356973
7851,2477.931306,-3312.079860,11251.628793
7852,3606.025877,-13258.516842,-13578.261910
7853,12346.401663,-18846.151410,-8686.669679
7854,-15607.964243,-4797.423922,9500.821733
7855,-7337.990486,18167.415401,15888.887369
7856,-17805.439212,3432.437925,10396.035190
7857,17499.579217,-10158.301051,10827.858465
7858,-4640.201909,-11406.564586,13025.519420
7859,-16508.590592,-1708.957907,873.789908
7860,15610.860213,6568.621883,-14989.385031
7861,12936.359689,11967.633276,-19078.509316
7862,-16353.838902,-2014.571367,9226.508905
7863,-17307.691307,2400.937975,-2518.038840
7864,-507.921418,15137.509581,-19103.010448
7865,-3352.649179,-13969.105554,-9144.742527
7866,16059.988649,-16986.044326,16121.204142
7867,9429.635321,-15519.143322,-2019.860535
7868,-17300.653347,1934.887334,-6224.146481
7869,17295.776697,-5760.617242,5134.205975
7870,-4069.908268,-16205.335498,22706.132322
7871,-1455.004424,12393.719086,-9308.010902
7872,7357.717274,-2650.927743,-982.076318
7873,-1851.218850,4147.139224,-11204.436504
7874,5792.992888,10860.025119,-10979.318334
7875,-13474.399455,12536.691259,8992.238773
7876,4736.736207,10131.219475,13815.590208
7877,12942.995518,-3472.556531,8257.909430
7878,15492.186512,7591.482183,10069.272605
7879,-12095.980878,6261.056123,-17871.297432
7880,-9464.109779,4413.512646,9117.882562
7881,19827.216498,-4418.739836,-11634.014703
7882,16204.647710,9862.709040,416.884363
7883,-10271.298629,13573.714878,6440.951165
7884,3018.650937,11377.695991,-2148.503543
7885,4390.671411,3100.426914,15326.886244
7886,-8819.979202,-6237.464318,14209.332416
7887,10510.248989,1496.062591,-12702.456525
7888,-6813.737540,-4167.032519,10768.991770
7889,12943.989304,17900.262261,-4179.725236
7890,16932.893170,-3825.780843,357.773050
7891,-11909.014537,15216.517678,12361.995961
7892,-18992.298221,-18621.448816,7098.878710
7893,10037.413896,15147.811792,-2409.819084
7894,-2375.762352,279.683846,-12926.649154
7895,10627.467740,-18532.475543,1383.517571
7896,16030.836933,-16730.598916,469.453486
7897,-7265.711179,17973.675545,6689.466550
7898,-12602.595721,-18542.270077,-4375.545758
7899,9108.336105,15403.944201,7797.339791
7900,-3245.550853,1012.271218,-17278.087402
7901,-13456.858083,-13922.229791,-20687.056880
7902,13989.934720,-5090.326039,-4802.705620
7903,6227.986916,-10681.673944,6395.604655
7904,10918.485578,12042.525145,-8108.878862
7905,579.511750,16072.396423,-16777.735107
7906,-14152.856903,15096.517561,10522.333704
7907,-11479.779578,-14202.328450,943.714406
7908,6084.395023,7740.336794,-13999.308362
7909,14288.287265,-13252.586000,11099.711820
7910,14380.012647,17647.148030,11626.215093
7911,8042.596080,3906.422078,-15847.556547
7912,6386.986875,13266.546688,-17663.384390
7913,-13032.119893,17874.019153,-3568.093985
7914,15198.278482,9876.612481,-1100.090440
7915,-13209.995055,15746.230195,-8330.428292
7916,-17890.700462,18271.757211,-13873.063602
7917,8051.389087,10930.725286,7518.453843
7918,-13478.324436,3570.249498,984.201198
7919,14687.514575,-7733.969634,-1924.539861
7920,17671.983999,-9256.106268,-9107.274635
7921,17474.787391,-17381.296561,-1594.482454
7922,-13310.959764,12492.193916,-665.676096
7923,16967.376121,9821.884987,-1921.651859
7924,2563.838716,15408.819842,-13160.536481
7925,-2006.815083,-8740.855034,-3873.848843
7926,-3402.625195,-3135.183935,486.801848
7927,-8917.562845,427.230642,-6982.434490
7928,17235.873549,4215.701041,-17291.389065
7929,-10871.066234,-9855.632145,-16020.530086
7930,11937.315475,19873.312927,15111.613533
7931,-4595.265046,16979.476209,-3874.272055
7932,8127.348644,13437.714067,-12097.990150
7933,-17280.891045,1005.644310,11967.757384
7934,-14638.062071,-6603.949393,-17124.926165
7935,1336.048269,1512.138138,19049.816362
7936,-9081.103997,15537.390469,3542.491458
7937,4215.554851,-2211.556759,3944.207941
7938,-5947.952063,-11439.489046,12348.426430
7939,-16467.832995,-5631.078273,-14407.783858
7940,-16242.747413,-15201.108447,-13727.637760
7941,5202.567525,-7985.108384,16990.520391
7942,-12162.341992,-4.456399,-8133.360545
7943,4477.071952,13191.986960,2893.614083
7944,20091.150340,-4675.757414,22336.430172
7945,-15621.305808,-3864.929968,-11142.037223
7946,17936.619216,-5142.517883,3142.282854
7947,11500.718549,4904.556636,3134.480030
7948,-4530.960378,5206.600033,-10693.790409
7949,-14803.195162,-11373.331065,9872.840010
7950,-5146.314414,-5889.005898,1219.297890
7951,12973.398138,15372.829122,14716.319572
7952,8377.022043,20289.957646,13106.156431
7953,17451.377705,-9068.721509,-3254.756340
7954,-9364.178081,23934.457101,-17328.345870
7955,-12009.248942,-15986.715862,2913.929850
7956,13872.403933,6657.408272,-5125.695508
7957,6756.525343,-13927.181195,-1053.726990
7958,10335.232760,13508.252941,-4041.360459
7959,-20708.993081,4779.461627,14298.616607
7960,-16102.135567,1663.291454,4907.716107
7961,-2539.162980,6972.379670,1302.497536
7962,-5149.185657,-11245.860138,18911.619763
7963,-9027.482672,-16531.418797,-9539.651563
7964,-472.470417,-1723.998257,15123.647509
7965,10106.342397,5647.331836,10077.728963
7966,-14423.117595,-12256.636359,2173.753152
7967,-13644.056442,3731.188673,17057.465863
7968,3483.929200,-18093.627614,21257.917702
7969,-17875.984947,-9295.006076,-10614.130248
7970,-1618.667606,-3899.489752,3058.016281
7971,9867.086511,-14838.917404,-852.225009
7972,1706.202633,7859.480056,5997.608876
7973,16890.413291,-406.086356,-5372.971142
7974,12520.586275,1550.162508,-6037.451625
7975,11308.216062,-1322.131301,21834.878190
7976,-19215.375608,10860.491836,-13960.992639
7977,6203.775738,8771.669547,-13717.608618
7978,3315.401285,7153.937153,8048.873289
7979,-14342.230545,991.662220,10093.369833
7980,9477.800289,-20868.616262,2543.311228
7981,-8369.366277,-4061.784388,-8746.090160
7982,11525.974342,-3124.114088,3030.649297
7983,-4013.344603,-3023.837418,-6806.321919
7984,4714.571300,-4702.365681,7695.823353
7985,-12880.991047,12216.140909,9458.161708
7986,6513.988095,16847.294817,15542.101265
7987,-7047.588205,18220.486998,-2210.085557
7988,-2425.522213,7621.580735,10057.242535
7989,-16442.477301,-324.675650,892.333910
7990,7463.824727,2494.998387,-1674.390455
7991,-1030.209632,10423.467909,-19001.271087
7992,2358.726546,12254.721294,7017.629047
7993,19087.096531,-17295.881493,-20349.690551
7994,-6696.960307,638.479878,-14721.877586
7995,3420.766764,17543.910763,-14876.421083
7996,-6265.120398,18429.860448,5336.394177
7997,7675.626857,6980.335816,8784.601333
7998,-15534.135892,-8719.721175,5135.039918
7999,-1732.662619,-9763.539858,-1105.923992
8000,-2878.150445,-11557.922885,13315.598509
8001,-12965.307122,6086.761901,15055.985467
8002,7122.941609,-17997.439611,-11572.325661
8003,-14363.872732,-2986.171292,6856.498764
8004,11240.965307,17119.706766,14635.547788
8005,-9938.239369,4927.044641,7769.812218
8006,-7381.757584,-13648.877807,13416.297526
8007,2838.144056,-16562.351967,3756.534310
8008,-13966.364787,-11553.984151,-1144.937711
8009,5757.564932,5514.891118,-11794.705583
8010,7395.667495,20624.092900,-6246.959871
8011,-19297.493370,-19476.492841,-4663.842052
8012,-4363.971649,-11872.237801,-9221.213115
8013,-16537.306557,4220.973159,-10831.466359
8014,-13762.741666,16045.953305,13098.518583
8015,-4055.505349,-20847.443035,-14268.639557
8016,-3304.795393,13972.204605,-14284.686641
8017,-9806.347974,10248.019452,-16570.025789
8018,-1035.884279,-808.534636,13429.054752
8019,-4033.917994,4095.394637,5447.179009
8020,-5291.229802,-13633.085950,2321.752777
8021,-2722.063811,5589.776938,-2423.860507
8022,12429.918713,2075.745033,-903.123121
8023,-7564.478853,-17815.800542,-4610.840575
8024,-7786.223377,8232.391001,-3669.151647
8025,-12571.465001,15107.576840,6947.850072
8026,-20885.287271,16616.189413,12507.468885
8027,7091.829927,-10554.555938,-8272.424244
8028,7445.763807,3291.892002,270.048117
8029,-7072.602100,-18044.873698,7545.673021
8030,-13856.013196,-8699.986747,-4426.736146
8031,12028.152125,-8579.056457,-9799.897118
8032,-4111.179650,16974.434132,874.891337
8033,13066.871155,14477.862628,16752.372255
8034,-15724.156978,13303.597735,5596.317972
8035,-13619.750207,11689.094028,20233.587557
8036,-12181.400363,-8486.534230,-13645.781601
8037,-15141.235541,-4852.680449,-2754.559478
8038,4922.721387,-9955.553009,-4320.311595
8039,13865.146876,9650.279116,9182.084198
8040,4814.320271,13125.635527,-10738.797096
8041,16547.572693,-12726.293384,-7439.620552
8042,17869.593228,-1231.532568,-7665.565792
8043,-2409.355420,9057.000793,-17872.127325
8044,16015.825955,-235.561951,-8451.801997
8045,-17120.804759,3626.067931,8259.670432
8046,-744.001039,-13960.824885,-1074.792764
8047,-881.604769,1357.650985,-16285.040634
8048,13098.965655,-18894.129516,19908.533875
8049,-1578.580899,17194.744603,-8765.248304
8050,7839.621574,4721.635326,-20036.298339
8051,3034.375849,10091.614174,-3768.463549
8052,313.653663,-6778.699938,5710.537684
8053,9403.975912,-5635.189325,11837.132728
8054,-2643.666986,14687.941966,-11591.730855
8055,6591.605168,2325.860926,14309.492736
8056,-13892.651006,-9905.511151,8442.000805
8057,7630.435162,10381.170209,-5260.475532
8058,-9954.149592,-2265.138844,-249.183470
8059,-687.488775,6289.549901,-5954.044759
8060,-9893.050619,-17885.024219,-779.255229
8061,-14820.842135,10070.591173,-11359.797724
8062,-10250.613763,14400.902890,10284.820123
8063,-21341.116289,-11585.015467,9748.515712
8064,-16454.134777,-16555.569284,-8727.213056
8065,16946.848433,-4424.157861,-6781.149102
8066,9880.156027,640.839326,-12939.933673
8067,2161.522653,-8840.650055,14824.761153
8068,12407.688295,-5545.407077,15565.976381
8069,15093.302056,20202.187725,-6623.614919
8070,-13064.522494,-1190.500983,1266.648931
8071,-431.115384,-13130.461281,17092.369552
8072,-1176.798963,-3280.300102,-15285.373414
8073,-26.975300,-13430.750854,-14415.252296
8074,-14910.019296,-7416.264525,-2896.338967
8075,6275.028194,11564.527530,795.582151
8076,-7872.193567,16357.393129,11097.813966
8077,-12311.448273,1962.363795,-10244.600655
8078,-8974.326960,-18735.160536,-13801.592111
8079,12786.648112,-14070.171348,-17874.896362
8080,11288.783145,-14444.732494,-3248.137957
8081,-5563.142366,-4381.598628,-3845.938266
8082,17400.033343,18672.928196,-20128.799480
8083,12449.856433,11962.500348,5674.124743
8084,16456.290625,4403.777171,-7625.139175
8085,7348.426466,-11927.647060,-5238.455058
8086,-13539.151177,9734.211051,-14072.560123
8087,-12663.672187,-4168.211125,11481.964601
8088,-17888.800788,-8376.534133,-8770.565612
8089,16735.632266,-6923.349125,-10739.284744
8090,-9383.763242,-977.442365,7516.722664
8091,11723.986142,8824.718199,1677.358821
8092,-6981.720691,-3438.226196,7395.847289
8093,-604.287144,-12427.514018,-11216.691569
8094,-10318.586975,-20903.747555,20684.881885
8095,-2004.872258,16787.763616,-11372.337930
8096,-16063.392363,-14564.216251,3213.836022
8097,-17022.107721,-8238.196554,-1337.972363
8098,5036.094006,-2847.310037,18110.883359
8099,-5961.738700,8240.711228,-16707.679728
8100,15730.920641,5968.411035,9018.947026
8101,40.675034,12311.747332,-9840.922570
8102,14164.549320,-12275.843938,-9922.444135
8103,13253.109543,-2226.645989,4205.952092
8104,-16705.361857,-18589.616586,-14927.401518
8105,-12363.855204,6172.007650,-8699.465501
8106,-17576.577760,-9079.273955,-11493.648105
8107,1120.823426,16225.110527,8255.846822
8108,13964.270734,8196.237492,2194.524072
8109,10690.483743,-20121.937760,-14732.474017
8110,9628.934604,1784.651965,9993.974245
8111,-14118.267266,5393.201180,-923.026806
8112,-14975.849848,11252.977666,-1603.370578
8113,5741.207252,-2166.091607,-16027.354425
8114,-11189.942494,7874.421697,12167.560841
8115,12671.049770,-3172.315772,-5059.374680
8116,-10993.601491,-8410.726892,-3907.597778
8117,-10285.659591,4287.060183,5630.497609
8118,-17491.861072,6187.758827,12439.992066
8119,-11354.546073,9492.377324,9972.447056
8120,-9538.148881,-1459.504995,6887.635407
8121,20495.421623,-3271.330626,-12274.902670
8122,8097.957213,-6330.639763,17961.753492
8123,-3712.580373,-3975.541081,-3760.788174
8124,8019.524695,-2749.896048,-6805.162142
8125,15264.922429,-12359.601885,18125.038426
8126,7738.144462,3803.416489,9671.467109
8127,14739.226459,-12888.436247,-11908.278935
8128,11259.451821,-10414.240926,-5415.023173
8129,14892.759301,11195.055719,-9923.088424
8130,-11400.506171,-5350.316171,20181.738484
8131,-1269.465867,3668.778557,-10797.838092
8132,-2277.510143,11223.917764,5117.272581
8133,-13349.032952,-18174.243966,-9996.770258
8134,17771.827444,19778.602605,-19960.996287
