particle,pos_x,pos_y,pos_z
11882,-8766.340753,4409.158181,2748.587035
11883,16181.820436,10725.320683,-8390.943598
11884,-10822.403346,-11004.384617,13002.648899
11885,-11144.376962,14248.443084,13698.313659
11886,5465.595756,2623.710520,14747.904470
11887,15473.381756,-4057.086661,-409.836852
11888,-10837.112241,-17540.375874,-15961.706936
11889,-3608.923106,-7322.247102,-1092.315778
11890,5486.804538,-5613.158939,-396.264404
11891,7968.529087,-18829.571727,11200.181955
11892,6434.777132,-3598.828330,1552.137678
11893,-3112.510296,2731.168199,2956.031200
11894,-7029.073458,-11011.114725,2611.805581
11895,-16936.270468,15842.444450,-10757.469008
11896,-751.430135,14011.689319,-17878.981023
11897,7877.452000,-18388.789254,6054.930506
11898,-11098.295803,-15877.987763,13733.366428
11899,16049.373597,-4463.122057,43.631252
11900,8970.374885,13450.379789,6799.448779
11901,-5183.740149,6080.359354,16007.867535
11902,13522.128465,-16776.971187,-13545.580985
11903,-10369.686622,19391.632246,-13120.848443
11904,-16474.939096,18101.459751,314.322827
11905,6516.153766,9705.422196,-6979.706314
11906,-8500.466343,3127.756649,-18372.598141
11907,-19978.998288,-10600.248520,9633.012937
11908,3416.003558,18011.214512,18340.551553
11909,13506.804038,-14817.716337,7921.334810
11910,-19098.684966,-16609.252236,-5071.487273
11911,-9361.478124,13054.455180,-5764.469052
11912,-3774.761418,-10710.226063,17957.031633
11913,11870.750974,-7725.979118,14304.707254
11914,8951.466980,2558.617878,-8373.116759
11915,-13595.188760,16463.663578,17619.009981
11916,11360.208165,-15182.551388,-4922.587370
11917,-5636.003406,7975.403516,15360.232970
11918,-8603.382975,-1850.809566,-14464.726391
11919,-2787.866250,-2863.512806,-12879.330269
11920,-15691.152618,6433.385052,3254.026210
11921,-17663.436184,-12318.732580,10417.476720
11922,17599.826838,-7592.705478,-235.964640
11923,4099.347912,4416.718486,-19505.641305
11924,-16879.387392,-18874.565088,-18452.136167
11925,6413.158537,3674.505713,7632.040439
11926,38.149156,-17816.425772,-1033.379701
11927,10387.730355,3953.752416,9472.398844
11928,-18735.036152,7035.771169,-14810.655612
11929,-10202.300102,-5009.074106,-16041.752560
11930,9374.337578,15162.884750,-19277.573929
11931,18994.011224,-11772.542689,11758.552678
11932,-6026.647092,19422.773772,-17858.856588
11933,18212.356154,-1085.452063,-15449.145019
11934,14823.814345,9748.696875,-5168.271504
11935,-5270.388046,10526.896070,-13338.772865
11936,-17465.018120,3623.557714,12124.314258
11937,-6500.618275,-12125.285144,14051.340866
11938,-12658.502199,1117.484150,7320.173201
11939,9861.360932,-13827.784479,-5316.871405
11940,-977.195358,-5442.721316,-3716.372628
11941,-5505.062376,-7651.869034,-11695.467911
11942,11961.959895,11016.754993,7721.731767
11943,16024.877454,15830.641359,-17120.284134
11944,-18913.411787,17403.349026,-15938.066751
11945,18211.398455,-11827.687800,-7942.745925
11946,26.879878,-16439.644736,3847.095399
11947,2183.185185,-4323.106862,-2858.211691
11948,-12630.301655,17775.047089,13385.757451
11949,-7976.296106,-10758.752461,2025.824741
11950,10997.816162,-13590.993294,19738.669334
11951,14213.431561,-7067.608011,15534.419412
11952,1020.797878,13440.066063,8420.385176
11953,5853.037253,-16119.539958,-4819.530986
11954,16441.910267,-5705.565708,-19653.181018
11955,3703.857089,-14349.766610,8855.106794
11956,17005.041226,-7619.672910,8367.505445
11957,12731.317935,-2647.850313,1773.695147
11958,-10650.676581,-18612.426138,-2109.188506
11959,18664.078924,6838.850651,-11686.387619
11960,13631.968853,-3745.762641,-3893.436787
11961,-7897.670024,640.540282,-17456.800270
11962,1048.567417,-3456.825977,-12482.196517
11963,-19849.921605,15191.183840,-6501.414037
11964,11322.668181,-11819.740717,16026.753297
11965,19423.187524,-18907.937383,12816.123962
11966,-1669.882943,-17238.748036,6110.354594
11967,4102.189642,8353.508502,-9846.456782
11968,12711.244823,-15247.298589,14449.706059
11969,850.352432,-19879.680449,9272.165409
11970,-10112.435159,-17181.297465,-6176.625865
11971,-11379.464426,-15055.076643,-13011.705797
11972,-7374.585839,15765.766225,6319.281911
11973,-8584.372267,16414.963303,4967.571365
11974,-3555.611257,11325.252555,4843.150424
11975,-15266.338469,-12041.807114,-14690.824589
11976,8301.763194,-13783.474146,4600.011490
11977,-19877.823112,12304.702024,4343.718351
11978,4303.936908,-12007.932297,-1827.880219
11979,-5954.205261,-5085.145344,-11771.587685
11980,-2108.909457,3791.188042,-1490.582311
11981,19212.655323,6976.737736,-12383.004077
11982,6378.651397,19606.527518,666.708102
11983,-10537.515727,12669.338083,-6148.872426
11984,-17411.384154,12958.160653,13725.171753
11985,16556.081196,12570.998862,-19668.467009
11986,6109.475510,-15147.794046,-13988.114456
11987,3108.668412,17399.088532,18485.959978
11988,-6235.231027,11768.726335,17822.158191
11989,-1913.286148,-2077.448989,-16776.743836
11990,-11601.020738,-15322.461493,6652.766935
11991,-2980.772742,19656.851765,-18921.918260
11992,5381.018277,15880.526658,-7055.036176
11993,-10421.300383,-5059.770669,13144.470777
11994,13083.020906,18863.861901,4029.496538
11995,259.180621,13735.570884,13274.982493
11996,-8983.093928,5637.069557,9661.480852
11997,6176.947266,11142.924410,4258.140471
11998,-3926.904944,4358.008266,-7940.506510
11999,-8926.071555,12622.848615,-3697.052058
12000,-12830.610659,-20045.196588,-9655.918133
12001,-12601.379883,-11997.310615,16085.643586
12002,13558.133927,-16513.345235,-4348.202932
12003,2537.143965,7661.122104,-509.750791
12004,-220.162740,-6380.730434,-5957.018615
12005,-3903.697142,1571.242556,-13388.493589
12006,11776.451933,-8105.074168,2230.561027
12007,14773.258403,14814.240664,-12754.380246
12008,-3471.348026,19985.037550,-13244.566270
12009,2178.513492,-9399.318015,-8270.929265
12010,1961.194047,-4502.120324,-5736.297242
12011,-7098.443585,1962.102153,-11494.793469
12012,-15088.924291,-188.617713,-19255.093354
12013,12267.671943,9601.561359,6352.009756
12014,-19903.361672,10503.250734,-10356.922904
12015,-13685.370702,-13756.757369,13113.013553
12016,13531.801291,-6001.439471,11026.449257
12017,-15946.274471,5035.108331,11746.983047
12018,12290.972950,9243.258176,1537.760318
12019,17724.227854,12049.678901,-7956.514267
12020,-19611.701336,683.790865,5417.818939
12021,5080.991398,-1462.006541,12324.088299
12022,4509.959828,9549.106314,11537.231898
12023,-6455.976772,17067.724929,-17172.896507
12024,4743.727944,-279.832939,13318.025088
12025,16959.039897,-6471.662793,-11882.228986
12026,-4091.494749,-8267.549892,19686.193771
12027,633.211831,-18622.365326,-1546.248220
12028,4930.891470,19067.828511,3102.658818
12029,5083.983158,8424.463532,3440.665931
12030,-18820.605696,-1943.398417,-15989.812229
12031,-11255.234422,3051.724434,-13905.403836
12032,-40.625744,-11231.903421,-17403.797463
12033,13158.343246,-7098.228139,9971.613212
12034,13486.903609,18096.692234,6253.092561
12035,-3027.539958,17317.982782,-15040.302436
12036,16954.966409,19022.481177,4771.272675
12037,-19442.264302,-8702.478469,2330.782696
12038,-4608.032555,-19411.843726,-3083.692276
12039,4843.041202,1310.283086,-7373.453527
12040,4488.626720,-17523.669486,19830.413375
12041,8591.869599,-11088.637027,-3111.289500
12042,-7527.586799,6617.263056,-8687.501909
12043,9559.318346,-15179.236469,15346.957178
12044,-11040.287726,2051.828652,10822.402467
12045,9072.076287,5717.493163,-8133.639002
12046,-5530.241817,12352.212901,-11867.877501
12047,8355.780741,-16015.636551,-16154.109017
12048,-3437.293292,5111.093633,13965.109118
12049,17898.146938,-7595.282916,-2932.819089
12050,-263.068215,13129.944230,-8987.231270
12051,3746.839675,-17984.540357,12868.971882
12052,-17576.850482,-19300.390555,-13920.871134
12053,14956.326604,13058.148808,6939.576491
12054,-15014.210126,14183.617631,-19835.767448
12055,-3454.732187,-6080.482843,8537.116161
12056,1011.831307,-18350.596794,-4369.227443
12057,8506.000583,-6904.650391,-1262.406706
12058,-589.639797,6005.535730,2822.344705
12059,1823.797104,15983.431942,16745.190184
12060,-15661.362691,-5819.589060,17375.012572
12061,-16056.369251,-9231.927209,-6346.776864
12062,-14435.477072,-13907.031108,-5858.013055
12063,10801.736856,-19831.863440,-39.183038
12064,4506.610061,-9990.346718,14365.922090
12065,-2375.178541,-4250.375261,-12637.525938
12066,4853.269191,2348.171260,142.627757
12067,18266.788547,-3981.001235,-3437.555671
12068,-19505.652351,3932.228475,-15302.209065
12069,16896.457067,9142.788303,-18959.059919
12070,-15479.278153,-14952.432664,5712.977487
12071,-7102.817977,-7686.458300,-11926.304669
12072,-9037.839689,-2542.847300,11198.908658
12073,-15574.392186,13439.027372,616.936333
12074,-4202.201543,1759.685714,8569.997199
12075,-4719.778380,10178.310731,-13080.065218
12076,-8865.992118,-13207.354157,-1100.990019
12077,-13577.501207,-15670.605180,17908.908456
12078,12168.426711,17605.119299,17903.956226
12079,-1368.715140,15347.199433,-4630.444018
12080,15691.975492,-4276.670957,15149.485312
12081,7868.273896,-14123.197394,-18630.642760
12082,-6556.599880,1318.635061,18301.169955
12083,16774.980554,-298.393984,-16884.854144
12084,-13904.600110,-6772.848788,-3885.535386
12085,-9223.417050,-4490.291609,-13223.795517
12086,17257.231371,15412.050407,18742.997533
12087,14336.254595,5148.542247,13976.121858
12088,2066.206684,15961.385973,17754.767684
12089,-483.140749,9657.188953,-3921.709786
12090,12870.370618,11665.517597,-16462.306558
12091,4445.849971,-6014.086412,-3662.411252
12092,38.480640,-1952.840491,12319.893247
12093,9072.856929,-2346.526818,19738.429928
12094,-18000.465519,11410.958538,14130.066556
12095,10440.339513,3441.334938,17197.006089
12096,14403.172524,-17630.833886,8665.513083
12097,262.300890,17509.387428,5790.871911
12098,-18007.654578,-8938.105563,12323.486112
12099,12000.725947,-14302.180465,-13515.255208
12100,6178.458374,-774.260702,18486.840087
12101,-2651.996906,19032.816189,-7793.488397
12102,-3174.304112,-7038.102538,-14643.869033
12103,-2665.951452,12656.146905,17551.853967
12104,14202.725877,9240.329824,8705.123587
12105,14153.441454,10998.567073,4391.838429
12106,12640.398035,-19496.791509,4991.708582
12107,394.261522,5584.680419,1083.081198
12108,-7072.952524,-8833.734722,-3807.665945
12109,-18471.847396,-6225.023558,19279.062527
12110,15163.843784,-1339.631052,1193.936247
12111,1132.536992,-9590.307895,-933.335413
12112,15073.475221,14948.900889,-11883.003466
12113,-16706.056978,16426.976311,-7546.732636
12114,-2193.338994,-522.611338,8472.647815
12115,13048.367046,-2536.511565,-13920.534377
12116,-2051.358627,19494.448931,10517.670375
12117,-6012.689658,-1352.606511,-9120.447439
12118,8997.466628,11847.426401,14051.641155
12119,-4738.984484,5774.825215,14553.494729
12120,-2807.371687,16392.836539,18011.077671
12121,3976.704830,-716.332054,-8511.183805
12122,7292.079848,19105.909945,10802.729030
12123,-10150.934833,13652.209566,4352.639737
12124,-16711.891769,-3391.491771,9200.016633
12125,8368.131045,7242.289300,-15181.501370
12126,2482.223022,16438.306241,16353.862662
12127,1257.721540,-6918.192384,-693.865964
12128,-16438.389739,-14725.594926,-11707.516430
12129,-19193.232205,19599.765470,-19217.930711
12130,-14.392806,19606.330120,16291.767073
12131,-15694.911244,9403.829843,7657.225151
12132,-9620.029576,-2925.484086,12710.196967
12133,-5894.732030,4294.828597,3701.354530
12134,-10222.558151,12203.835211,-6708.865793
12135,17004.816404,-12736.211438,-12713.531388
12136,-6797.911287,-18186.203757,925.967426
12137,1994.633046,-12930.989696,-10325.502438
12138,-18249.040761,3823.122062,434.402273
12139,16090.401120,-1360.523575,14793.454850
12140,15425.136362,-8893.552848,-7373.012073
12141,11103.893987,-16711.828479,-10571.881897
12142,6389.098763,-11173.826118,-629.653019
12143,-1826.237330,-638.535169,4438.126784
12144,-2342.572239,11182.979626,5527.394547
12145,-6111.624584,15482.237001,-4354.745240
12146,-1626.274411,12208.346668,-14893.349923
12147,7698.463899,7790.504354,3699.925534
12148,3806.211190,-18619.153675,-14583.755487
12149,-13151.475678,17166.363182,-2200.368293
12150,7157.187741,-19105.328537,-6636.047151
12151,-11910.920310,10737.970784,4834.313518
12152,-5037.029573,-3080.044246,-5793.484094
12153,16718.199950,18177.684028,17052.235684
12154,11795.265305,18317.682992,-6181.130982
12155,-1277.366591,-8044.300127,8470.895286
12156,5471.991439,16910.118066,7918.624751
12157,7996.737599,18145.765572,13264.455691
12158,20124.437910,4577.147876,-8461.074985
12159,15922.089525,8720.435645,5500.375184
12160,5765.661271,-2866.267149,-3163.799219
12161,-870.605760,-16669.219471,9289.170622
12162,14156.271382,-16656.718373,6528.215685
12163,732.570168,-10413.235740,12874.591974
12164,9478.125131,8435.196867,11940.475414
12165,18743.671168,9123.797435,5615.402983
12166,-19726.092978,-9317.760783,-14597.261808
12167,-10074.293403,-18825.245232,-18399.731518
12168,-13315.527081,18890.469398,-4098.868607
12169,-6958.243658,8008.050833,-1830.567775
12170,-16017.273956,-8316.342281,-6377.648350
12171,13165.568594,-3350.612220,6892.304053
12172,19764.213003,-16795.311851,-1200.809750
12173,-7150.986120,536.739152,-17677.824137
12174,7922.751038,104.092622,14667.520300
12175,-5947.661362,-8375.964830,1334.106539
12176,-12412.127098,-6362.502417,755.705641
12177,-10527.007975,13953.619848,18153.188129
12178,-226.250055,-14710.040318,-7556.867449
12179,-2823.150428,3200.150664,-191.876609
12180,9956.708944,-19800.249258,16061.865829
12181,-8366.567757,-15708.177272,6596.046260
12182,-378.712140,292.512003,2638.413168
12183,-19466.553494,14705.978459,227.323378
12184,-16206.886809,-8279.908949,4728.970719
12185,12272.664905,-17227.956786,4032.263554
12186,-3614.609204,19553.827429,-17553.410219
12187,11631.293997,-13357.789312,-2540.606220
12188,-2629.868461,-14931.196419,-10120.851663
12189,16129.942465,9361.820996,9326.099405
12190,-13585.924938,-1889.533827,-7793.313515
12191,-11603.947414,10350.680321,-3754.950933
12192,-6016.499169,-2454.820674,17305.874822
12193,14313.529239,-10398.738472,7161.639966
12194,-901.497133,-2931.697820,-2347.509155
12195,-12857.217755,-11746.926762,14940.506777
12196,-747.596875,-15028.903241,2157.738853
12197,-15928.886576,16843.781735,6210.782502
12198,6584.333447,15577.399703,19096.098349
12199,-5259.580417,-934.978619,-13171.702273
12200,-6881.728367,4889.688017,-19047.588675
12201,11791.225108,-111.744964,11444.395248
12202,-1473.441509,4103.251183,4049.550401
12203,-17664.531406,-13011.370036,13851.295131
12204,-12758.585284,-16177.687631,6004.689497
12205,-15991.172493,-5026.461392,-7733.300200
12206,-17621.669874,-13756.796023,-11770.391946
12207,11444.626229,17755.712530,1011.607695
12208,-12095.109399,-8501.195718,6681.091411
12209,19442.053683,-16325.817539,-13487.867345
12210,-12812.557249,3780.498790,15606.561563
12211,-2504.311105,15859.347396,-3910.888881
12212,2446.578975,17450.652950,17725.248669
12213,10327.192544,13576.996369,-3518.930200
12214,-6051.955938,8017.622660,-10614.104429
12215,-18156.269773,-6773.929932,-3813.347631
12216,12439.685984,14790.713856,6989.110074
12217,-14520.905499,-11080.337919,-16011.890994
12218,-8590.169648,13274.372753,5060.173774
12219,-10306.828904,-4980.190704,17533.724232
12220,-9281.678942,7602.238484,-5678.437933
12221,19004.026348,19208.226015,16209.042665
12222,-5735.968676,-624.433255,9684.393378
12223,-8091.007973,18189.450843,-7802.309493
12224,2750.965551,-14823.658196,12208.300673
12225,6394.695990,20034.758661,-7903.338340
12226,-10135.942436,-3461.942376,-16570.865405
12227,9799.392068,8343.676606,6114.464278
12228,-3857.245094,18394.554450,-10636.722197
12229,-18324.852255,-8783.454946,-5373.894361
12230,5499.178229,-4914.499113,10666.200808
12231,9004.980213,-13652.379300,7353.631015
12232,-8964.022859,3364.897252,4951.618434
12233,-17299.363054,-10782.702866,-9080.616389
12234,-13728.951404,1571.997909,-8257.320659
12235,14744.624558,17609.095338,14582.952118
12236,-1106.283588,-9909.294147,-16217.688311
12237,-19159.712965,15048.042545,-7361.187820
12238,-7995.214209,-948.252031,2655.163538
12239,14336.135761,-12946.970409,-7179.989882
12240,-16934.430285,13683.898854,-3437.096240
12241,-6635.859535,-5352.927031,6534.101710
12242,4835.275193,13006.493318,17960.993206
12243,3933.896081,18491.704823,-4342.493374
12244,-12183.582198,-5343.793217,6208.078300
12245,-14950.185887,-1161.722763,5802.126443
12246,17050.050907,1293.990506,120.030851
12247,19236.065299,-19785.510950,7325.162945
12248,-10110.444469,19687.351202,19222.859884
12249,-9485.558719,-7316.607322,7882.677265
12250,6230.796388,9487.007344,-8027.124957
12251,-6048.829503,-5630.937558,17794.722523
12252,-4090.070641,11163.460640,3343.129955
12253,-15792.388198,-13268.133591,18763.203686
12254,-3674.159589,-8021.852877,15993.196531
12255,149.626537,-8490.364352,-7149.085159
12256,-14755.316237,19071.427734,4500.582301
12257,14836.712152,-5141.934795,-688.984298
12258,900.823551,16907.013179,18529.807958
12259,-5769.598131,-8309.826318,-454.208604
12260,16419.016636,19667.850950,-1738.577240
12261,3838.474104,-4125.589602,-19915.568511
12262,14832.988480,16798.272548,17207.558623
12263,-8048.891571,-12617.836108,-11302.965389
12264,19907.446577,18577.806421,15706.905058
12265,10689.636591,-18102.714326,-2448.243343
12266,6050.429035,4276.665956,15100.112615
12267,-19016.013223,-4733.823201,5944.927900
12268,-3980.055738,17610.038000,3585.128391
12269,917.662821,9649.954793,18338.725337
12270,-583.358149,-8160.302126,-750.824337
12271,-14363.267063,-10093.959569,-12284.981649
12272,16475.741571,9014.636160,2748.612769
12273,947.149703,18766.457991,5533.722680
12274,-1677.006991,18027.606571,-15505.035384
12275,-7422.135472,3343.670510,-18753.469859
12276,-8048.520647,-6834.683088,16806.819637
12277,-2263.830224,13831.401448,14762.870760
12278,-3621.557451,-1889.101938,-18213.968559
12279,-18101.615734,-8751.337401,-9866.929573
12280,4459.115173,-19029.821855,-41.851119
12281,-17655.453784,10547.140703,-12162.090390
12282,-8602.797893,-1445.294981,11866.541772
12283,-14929.268480,-17806.668191,5156.912285
12284,4972.062602,-18016.104821,16063.371575
12285,18656.771106,-9293.171812,-19417.336544
12286,4629.939415,18064.893552,3414.112731
12287,5449.070870,-9138.049692,19314.439007
12288,-4660.435554,18334.708886,-2010.591130
12289,19113.008967,16142.902015,6410.195271
12290,-11909.303369,-7196.176511,17406.571530
12291,6568.706542,-18986.816664,-11741.413817
12292,15634.337121,918.560623,-5309.393594
12293,-17177.894968,-5710.951966,-8256.653259
12294,11289.627503,-11488.202321,-4259.520366
12295,1357.671887,-12484.076652,16469.638990
12296,17527.122270,-5655.959412,-19038.814835
12297,-19822.252954,4093.144287,-6390.053744
12298,18261.039854,12225.957970,-6137.250339
12299,11907.276681,7706.536317,6298.521543
12300,19743.522603,-16484.624712,-4979.732336
12301,1582.701439,-12705.373789,2312.190019
12302,-13199.501401,16811.189895,-19797.936476
12303,9107.416797,15779.068563,15678.273483
12304,-8564.249632,-13313.815030,-928.590902
12305,-7760.874577,7544.419467,9431.399708
12306,12617.277031,4197.904732,-571.167496
12307,-536.967669,-17092.241933,-4232.894029
12308,-19143.151839,-5266.404782,-14381.338863
12309,-9050.895123,-8138.030154,-18730.732965
12310,-432.247837,-3726.178090,-18744.635840
12311,18148.676441,-18457.022368,-1442.710482
12312,4820.778138,12245.470991,7146.279820
12313,15214.636994,-1298.465308,15313.855145
12314,-4111.371381,-9208.943467,-5824.906482
12315,-16174.222704,15906.699855,7560.987561
12316,-11494.949866,6808.217948,13994.168220
12317,9315.144746,9107.985012,5607.909623
12318,11929.396973,-19762.672491,-17063.419054
12319,-17653.622834,16230.613938,-8895.977817
12320,-13475.686883,1566.853703,15402.578957
12321,19071.150274,4938.133527,9146.377989
12322,5760.039653,395.767214,-5877.625721
12323,12123.139285,-1176.997989,-15655.468485
12324,10934.234240,-6914.453811,4354.592993
12325,-9318.600973,10876.955337,-2136.436242
12326,-6745.903922,-2362.701768,2722.627037
12327,-3935.837893,-8667.434113,-5101.480863
12328,-17059.640007,14536.326569,8722.949151
12329,-4198.453952,-18037.127315,152.867775
12330,3253.247834,5841.012968,-13217.289580
12331,18713.921911,2265.397071,13197.305658
12332,10807.931665,-16145.143934,-10581.473738
12333,-567.132633,16591.025476,19343.216669
12334,-3287.547683,-12590.645667,6687.554981
12335,-12524.016949,-5202.680610,6431.890130
12336,-7544.339822,15447.673039,18334.947901
12337,15995.814666,11591.046257,-14937.749202
12338,-7888.223261,16646.652810,6242.456730
12339,394.748688,-10631.901087,-18238.394382
12340,-18972.341933,750.394998,-12575.063328
12341,6466.067681,7194.104178,4603.143232
12342,-5590.105459,13826.797255,-14939.822385
12343,15771.000320,5606.863441,-11107.615240
12344,-197.347889,7694.028765,-1903.334629
12345,4418.452203,13050.562103,1400.698758
12346,10558.220962,15979.401389,8020.265658
12347,-8797.017257,12976.659800,-6792.560584
12348,17833.417597,-8022.052291,-2337.654517
12349,-16174.828939,1259.038613,17965.313566
12350,-9570.996274,2108.437060,-12909.067423
12351,3475.682325,6830.256517,8846.356097
12352,12765.355279,7990.397699,19912.107695
12353,-5836.226351,-18166.627084,-15919.636875
12354,8418.172298,14482.439455,-17039.587507
12355,-2774.756797,7412.730734,-19176.811760
12356,-2422.922812,8210.329836,-7250.545682
12357,-754.618181,8270.392651,-11880.093358
12358,17330.447359,-7928.092838,-4984.335736
12359,-5841.027397,-15925.237168,10142.833811
12360,14636.178696,-16557.581779,-12338.523429
12361,-18436.619629,-18126.219529,18479.053003
12362,366.520628,-14604.114693,-6165.749081
12363,11856.957261,-13753.329313,3848.688647
12364,11081.919705,15113.294031,-3123.691181
12365,-8237.683212,-13869.956767,2832.887913
12366,11669.909547,-4298.235324,922.976121
12367,5108.547897,-2658.596366,-9344.757236
12368,2430.068968,-15233.748527,-6610.284703
12369,-17827.538938,-18038.684259,-1723.260341
12370,-17886.841443,710.785533,10335.907534
12371,-8692.859966,-4413.684074,-18071.667769
12372,-1480.182045,-7599.049642,-1201.247036
12373,-13375.678892,-7202.411145,3784.930465
12374,7623.623544,7748.015199,149.698107
12375,3764.908678,18130.575347,15757.837113
12376,18127.225245,1157.340292,-8449.680648
12377,3763.582105,10063.368177,-2328.797742
12378,5011.981972,5088.063595,-17039.241966
12379,-12052.417991,-9181.389650,-10908.439649
12380,-15885.846217,-16046.576177,-13059.343321
12381,-11121.820856,-14640.240514,1513.593088
12382,12475.578052,-14571.863476,-13161.380681
12383,2721.323500,3244.318530,-7888.014166
12384,-12872.082571,17101.542412,-5971.350478
12385,-15886.709121,-11280.814865,7334.781785
12386,11872.388111,-9966.904013,-1813.778941
12387,7550.175009,-10872.368311,-9550.156876
12388,-7835.640265,-3083.085576,-14533.341872
12389,1180.883063,10673.226123,11136.143342
12390,1444.980244,-19759.233835,-10597.639866
12391,-6188.110243,10358.383455,7071.342288
12392,-8206.048392,-14970.151779,-14670.046569
12393,3315.164778,9826.644009,-9411.790697
12394,-10523.273005,11229.169857,-6069.864889
12395,-17476.839355,-12936.120279,17031.039555
12396,1426.425939,14309.147263,8280.273684
12397,-3874.407567,4578.147027,-12732.868750
12398,-5976.680860,-5522.777490,-15363.544650
12399,4174.546844,-7295.482136,19109.511365
12400,-14901.466453,3008.754320,-2397.087447
12401,-19565.486131,10384.049770,16143.720809
12402,7584.663273,1973.950881,-4384.020089
12403,-12358.731715,-6145.634156,18969.533369
12404,19367.485411,11426.813944,14446.989438
12405,13059.414580,-16960.537403,-2154.227591
12406,7114.086024,-3814.479230,13091.812333
12407,-9897.706350,-5602.699835,-5685.100901
12408,-11721.010643,6546.650232,-14617.387689
12409,8376.070220,5590.463403,-4406.140016
12410,9319.360490,-12115.751247,-11923.544626
12411,15060.645116,-13199.744293,3180.398103
12412,-1094.806516,9327.197656,-17187.256458
12413,11699.950482,320.767464,509.380485
12414,10514.629618,13288.409410,14568.237829
12415,12991.062230,-14886.043753,2638.385275
12416,3906.700236,-12889.924757,-18604.868061
12417,8411.285106,6452.085150,16327.221237
12418,10360.819962,-17245.444905,-5887.004952
12419,-11041.885139,-13545.720035,5985.093575
12420,-8848.318206,11348.701709,-12104.048676
12421,7762.765519,-18019.235757,16273.848225
12422,2878.985352,-11192.458846,-17253.400738
12423,14180.110188,15469.969333,-8822.904155
12424,12355.391472,2889.083663,10001.506338
12425,-15203.526007,12201.519915,-2579.657132
12426,11076.165567,3266.159122,-13244.418242
12427,-18739.095062,12389.340858,-10802.420299
12428,-16909.865109,17571.493581,-6284.183519
12429,9185.452112,654.285606,-13634.925373
12430,6240.547937,-2946.632315,-697.296231
12431,-11073.839424,11014.001291,1065.912033
12432,4245.133211,-661.651726,3639.227275
12433,706.258830,7606.220848,-14867.374409
12434,-6998.286434,4845.543842,5781.034108
12435,-14354.015399,-3819.927493,15756.640969
12436,9964.818674,-733.194894,10027.549652
12437,-11779.000121,-8704.875356,-14172.590725
12438,19926.349398,17068.263164,-9204.036257
12439,3235.673838,9096.709564,19887.593880
12440,19103.520928,18171.919821,-1916.322952
12441,-7061.996013,-3897.231996,7352.186550
12442,-6696.747629,14310.299786,-7113.272495
12443,13245.627220,18318.887418,-16670.072514
12444,-7573.371356,-5202.731148,5812.056466
12445,19100.199981,-14987.690112,-1899.274282
12446,17147.056874,-11499.519262,2410.648433
12447,7873.728772,-7809.797072,-980.673478
12448,16717.358501,16960.270280,4747.319420
12449,-13313.408194,-3785.539231,7121.123208
12450,19230.157390,-12559.972511,-15133.672966
12451,-12550.825423,-17810.368526,-121.689503
12452,10078.398198,2883.100499,-14127.806978
12453,11983.593163,-14589.948591,12148.166039
12454,19193.790617,-13807.349841,-8154.051581
12455,12490.740192,3690.468396,-12471.268186
12456,-4508.326488,1918.648627,9754.162684
12457,-9305.450493,-5116.041643,-18762.513932
12458,4659.434228,-17606.108570,-9150.841627
12459,-728.674563,9670.094446,-726.595344
12460,16975.794995,1454.256897,-15537.498815
12461,8075.691897,3420.244403,-5902.343659
12462,10433.142823,-4164.653293,-12562.524236
12463,-17901.246770,-17705.153614,-12722.572504
12464,-15930.865413,3015.108975,5001.089235
12465,12155.423631,-14971.044815,-8139.746962
12466,3790.397482,15198.529453,-13764.330673
12467,1148.821581,-4575.368101,-4722.792411
12468,-3709.931806,-2339.935457,-18959.171049
12469,-5951.010645,10931.454668,-13634.741430
12470,13968.075629,7717.453434,644.363952
12471,11680.013561,-2451.270437,7884.015076
12472,-1050.405076,9972.230908,-13261.784013
12473,-8255.937610,-2497.237010,-16795.430485
12474,-13535.432464,-4865.431698,-13448.589305
12475,-16421.622883,3088.902939,17343.714865
12476,-3055.650634,6050.657926,16127.018490
12477,-1471.187223,17807.453927,-522.190308
12478,4705.967598,-6338.644642,-18710.770087
12479,-19375.192183,4993.633837,2223.953620
12480,-720.983030,-13574.715136,-12841.159359
12481,18853.210730,18917.171387,-4330.264362
12482,-6822.444769,19560.290886,5310.989513
12483,-11325.065975,18200.095533,5531.683294
12484,5525.428871,-16748.626583,-15535.922515
12485,-14536.338967,-14930.686822,-12614.507137
12486,-12377.016479,-174.187818,13261.801318
12487,7704.220689,568.523642,1182.256439
12488,-410.035490,5033.641038,-7847.591689
12489,-14263.732039,-15741.447609,-17353.092513
12490,10260.431875,-12256.598330,6501.019034
12491,7162.736244,-14146.152714,-15688.605983
12492,-15548.164989,2290.564981,-9670.678677
12493,-10114.633020,-19024.761922,-15063.844668
12494,-10559.110792,3273.070512,-9466.991870
12495,-12277.620761,16370.885682,7368.688416
12496,-12646.227302,-17106.922600,14466.590313
12497,4513.536405,13638.597128,-17677.874894
12498,4714.458154,17956.343252,-19989.987758
12499,-10263.438158,4010.217768,-157.090177
12500,-15100.125764,-12503.900115,-16381.840778
12501,12964.774376,16308.203670,-945.111935
12502,15927.761824,6404.193225,8636.919352
12503,3728.157509,-5802.234229,13278.462824
12504,-2714.554088,15657.188850,10191.778741
12505,19239.194326,6250.702677,15375.762397
