particle,pos_x,pos_y,pos_z
3455,-14864.105574,9316.067285,9009.246621
3456,-12289.519251,6192.806011,2944.557874
3457,6721.375548,1379.986675,14159.040583
3458,1530.777596,3845.183418,10480.153742
3459,12627.277116,-10156.318354,16452.658949
3460,-6994.637944,-1917.664842,3080.801418
3461,4634.538286,-15454.692986,-12284.232847
3462,10671.824384,-5393.377592,14737.450667
3463,-11150.270642,-2062.445845,-9104.017186
3464,5107.820389,-11430.799850,-3540.569404
3465,3214.562676,-17522.089591,6051.806867
3466,11056.475515,17098.278495,-6369.391389
3467,11147.528719,19834.025857,-11093.084903
3468,-8741.552693,-1753.334504,-6157.927270
3469,-17256.303088,-1412.502274,2982.966887
3470,1417.975763,7480.036522,18421.764805
3471,1066.945655,8018.773959,18802.704716
3472,13648.043284,4589.676662,-7413.396422
3473,15649.886319,-11961.889839,16844.591152
3474,62.003468,-18351.082058,12913.798112
3475,6394.173163,12376.800527,-12325.597999
3476,-1062.298288,9713.872472,3401.345421
3477,9980.679678,-11673.354978,-3552.880602
3478,-13510.495245,325.627523,-7588.014788
3479,-12038.032715,13770.116464,1237.490017
3480,-11283.800389,-17988.678265,10908.422739
3481,-2119.827964,-3831.312323,-7081.124558
3482,17139.096600,8996.094320,-664.414559
3483,-6780.881654,-17775.397752,715.207392
3484,-10495.653258,-7388.466131,-7230.739955
3485,13253.907630,-2929.481022,-1245.774411
3486,-13284.768936,1593.705948,-11520.845383
3487,5541.086067,6563.411625,11680.029966
3488,14913.368869,-147.472587,-18852.353389
3489,3268.975187,-1906.858306,-4027.454512
3490,-1341.666840,16361.689933,-17150.051148
3491,-1386.672218,4567.729202,7028.641117
3492,15421.890670,-10539.804292,7756.481638
3493,10045.751310,93.015196,-2965.363570
3494,941.182888,6178.532120,-12010.832399
3495,-514.463858,4526.132661,-18411.853489
3496,-9352.715969,-13656.496735,3085.385865
3497,19348.955869,-5662.887335,-3447.128819
3498,16137.662160,-18727.550839,6614.534552
3499,11709.009815,8476.279645,-8315.694112
3500,1125.767349,-19112.127085,-14550.021455
3501,-15292.072286,-19244.692227,4495.086092
3502,-15293.871062,2210.307906,15809.173925
3503,8938.301732,715.474102,-3195.964631
3504,-4545.496183,14334.481360,20284.142461
3505,-1974.625795,-10651.673681,6412.305625
3506,9317.343531,7587.656320,-2293.985355
3507,10519.042422,-8378.355521,3006.342599
3508,-13567.935085,18060.708804,-18761.501893
3509,-16040.732478,6215.554403,15566.311989
3510,12716.749414,-15921.687018,-7121.024948
3511,-18743.387074,-8448.328503,-8275.134363
3512,18175.203088,-5237.225228,18384.169212
3513,-16440.405923,-15146.761736,-14406.354171
3514,9747.232204,2405.250329,2023.860810
3515,6502.015321,-17794.349905,4146.946332
3516,-12700.166216,-4425.468335,-9189.565525
3517,19942.510518,14633.473303,18770.223832
3518,-7428.647497,757.218598,-15767.557632
3519,-18791.304166,-9672.220525,-6479.065950
3520,-11020.343514,14894.265364,-14344.959543
3521,3312.010806,-19777.006378,4921.300996
3522,-16188.809967,-12562.631281,-14386.666100
3523,-13551.699890,18502.162585,6183.419520
3524,6697.084508,-5945.368212,14850.695179
3525,-1825.701800,-16323.996350,-6617.147426
3526,-15739.440975,-13347.349937,-15134.655249
3527,-8095.832137,2774.859747,6631.056253
3528,14110.843727,-6468.595473,18157.152780
3529,15143.062206,5303.471164,-14581.193470
3530,13241.034596,-14692.467307,-8269.723163
3531,1424.230142,-16693.297946,3768.310575
3532,18272.416868,8483.325736,-1896.774424
3533,16209.498698,-8856.418783,-10739.932985
3534,-13923.754625,377.979149,5368.130078
3535,8020.757114,-4437.178357,-15468.196542
3536,14971.450775,4261.113027,4803.772305
3537,-6907.879290,-8835.538411,8847.837016
3538,-5602.787496,-3517.197017,-6061.365877
3539,-12037.084283,20455.503825,1037.402564
3540,8325.312253,3805.770192,-645.894545
3541,-18268.518557,-19115.345801,15514.078315
3542,10511.780898,6786.662936,4034.809892
3543,17523.953045,-517.546088,13242.393673
3544,-2606.015678,-13158.647715,9315.837647
3545,-16652.986350,8666.504746,15945.726946
3546,3113.799555,14660.223506,-1907.685728
3547,14362.888335,-7643.531848,4429.431971
3548,-2852.126252,17795.915419,-1262.595628
3549,12896.058647,-7218.429385,-17365.421047
3550,15818.278258,8674.712654,2231.880409
3551,8993.539030,-98.632523,693.888648
3552,12871.790928,-6558.890780,-2988.380217
3553,3963.945821,-10888.110070,-12387.122289
3554,9738.913640,-4339.590899,-11075.928249
3555,-16183.284233,17420.746266,-15142.383691
3556,-15533.486827,1051.286603,16330.624833
3557,-5284.901805,-1917.053931,-13154.183140
3558,-2341.583263,-13494.449776,-8681.418877
3559,-4499.149781,-3962.376516,6433.171869
3560,-15076.791469,11137.430445,-9708.914009
3561,12791.281998,-17947.540891,-2650.527966
3562,-17612.476070,11092.179843,-3030.113600
3563,11947.220771,3441.713575,-16494.701120
3564,-17288.975609,11741.763517,-14421.528735
3565,17850.957578,15762.417509,-2261.225941
3566,1643.534897,-4129.244578,7665.609297
3567,-17898.174418,4384.999246,-7454.911167
3568,-7930.913967,722.999214,13572.492874
3569,8519.619352,8448.972884,-20565.202804
3570,13492.682475,-743.047747,-17127.790167
3571,-8653.789279,12652.195905,153.760635
3572,8179.125370,8410.169871,6759.746260
3573,2762.946239,-12964.790391,7118.061804
3574,-12706.172069,9870.520454,-17676.402970
3575,-16302.485310,13466.141996,-17706.785830
3576,15359.037206,10844.323436,16077.074338
3577,-277.046826,13455.735178,1031.772224
3578,-10367.300047,-5435.185556,18718.563635
3579,10380.685118,14458.091748,6399.711683
3580,16181.186288,3224.513297,-16393.944603
3581,-18547.395400,7656.228967,-10237.650025
3582,-13456.159518,-12203.853545,-10015.928098
3583,1938.290384,16305.739235,6162.159588
3584,-12162.277411,16009.434749,-16000.482613
3585,-9720.804821,1614.164605,10522.133961
3586,-5660.563946,18420.360435,-10492.744630
3587,16283.537018,8214.802050,13762.944394
3588,-18642.600885,-12513.601494,-18010.755435
3589,15055.144493,8210.804538,-4945.030622
3590,-18571.642753,-3694.185029,-897.593478
3591,-8017.179826,8476.001987,-10561.894918
3592,6254.180172,-11897.544772,12364.920147
3593,-19535.888434,-11953.120198,-2999.206984
3594,6700.067499,18493.397737,-4408.848930
3595,13598.146121,-3191.866068,-10777.351611
3596,12826.693125,-10049.646527,-5639.545764
3597,-11767.077460,-15093.557138,5415.645105
3598,-18635.738343,1454.307431,-14784.554611
3599,12924.805975,18206.943534,9628.985872
3600,-7559.028472,18129.072803,-9492.273362
3601,-5360.690322,-9974.777375,-2049.187666
3602,-4345.281024,-1929.827200,10544.962478
3603,-19588.457376,-18102.499373,3392.886590
3604,-5631.752213,10690.414729,-12752.121854
3605,-11100.245273,-2609.836194,-6755.057783
3606,4311.259550,-7008.791432,7892.265191
3607,-11456.652472,-11502.208565,-8217.890302
3608,-18724.258615,20181.568771,-18577.602479
3609,4238.783661,-16710.135857,-10746.023645
3610,17724.717337,-4904.202250,-5963.413518
3611,-16747.464847,-18925.936275,5656.097269
3612,7569.065887,-1876.760684,5453.466627
3613,15074.816061,-2251.165011,9205.428393
3614,15233.539611,-4512.489963,2518.393983
3615,8211.560806,986.800831,16786.440076
3616,-13250.426450,15706.798276,3295.400885
3617,-3752.671706,-13296.852508,-20649.639515
3618,-9292.570103,8659.701750,-5407.163305
3619,6369.760070,2332.153885,-14343.057786
3620,14008.520213,17915.235309,4319.389742
3621,10466.315459,-2641.292791,-690.702895
3622,11417.459344,14518.885023,-12935.235179
3623,-19868.923645,7600.157611,16664.689793
3624,-1193.309184,6300.231143,-15580.133461
3625,18128.571759,-10553.854466,829.853911
3626,-14821.747692,-10562.908291,-3697.069517
3627,-1247.572116,-4153.704128,13787.796549
3628,13483.395953,-1182.376093,18154.283786
3629,17858.941034,7994.208590,-2222.252611
3630,4255.368229,6725.829998,2845.766171
3631,7607.314989,8666.622820,7652.830734
3632,17933.047440,3440.167583,-5266.864004
3633,-3775.088457,-8849.506208,-21818.215747
3634,2090.920129,1735.106868,-18544.701707
3635,9012.548996,-1393.060456,-6431.186798
3636,-6288.596126,15803.134971,11792.179229
3637,-13533.212731,5284.817006,-10122.076753
3638,1507.302498,5934.999929,-12225.826959
3639,5668.093038,16167.288604,4048.793813
3640,-16016.473157,-10643.540127,-16340.047129
3641,-10931.846859,-13572.677442,10061.334208
3642,-3450.961361,4475.871494,-8318.796166
3643,11194.342092,12814.494880,-2020.973006
3644,4543.632038,-9842.821670,-17841.442306
3645,15606.116691,5383.176562,17051.392658
3646,-874.301662,76.900136,-7697.023135
3647,-13370.344073,10826.693859,6270.931377
3648,18982.865778,-1572.569879,-17922.869305
3649,5425.026784,-14.121976,1534.099030
3650,-7053.388047,17733.043283,3931.398732
3651,-16044.673137,12270.278381,14754.964505
3652,109.954182,-10441.033364,-15845.759261
3653,-7330.027241,7732.626204,-17563.493877
3654,-14865.933007,-2065.046635,-5308.425746
3655,17051.191696,15124.573784,18560.353800
3656,17070.023570,7039.618914,-54.745963
3657,15289.198254,16467.973928,14782.008617
3658,-4239.659935,47.061306,1449.609302
3659,14885.273973,6617.972463,1561.776955
3660,-17671.277395,-4234.618774,-15656.021274
3661,-7962.379295,11277.239392,-9745.286922
3662,13049.428527,-12484.179590,13966.312479
3663,6373.747604,2403.754083,13104.704101
3664,15957.751143,3840.210644,11419.901989
3665,9761.623307,-2805.716502,-1842.922502
3666,685.388487,-7323.610454,-15839.351453
3667,-4573.027017,-5139.777349,14560.399218
3668,11087.350840,-126.638072,17425.243894
3669,12468.920431,-14326.107196,1829.844983
3670,-5800.387249,17632.268837,11937.918727
3671,13067.700677,16435.550609,-15988.452394
3672,9677.011459,-5074.098494,-703.709658
3673,11478.120691,9145.882014,124.508838
3674,16215.638813,-7381.531506,-18346.411363
3675,-7733.797574,7789.402721,16086.000341
3676,-16432.188256,-15371.109747,17324.679934
3677,-7518.134549,1367.600905,-9116.826231
3678,5903.918880,-17537.794479,7764.503826
3679,-7695.328381,11322.082638,-19629.060801
3680,-1225.200303,16422.938359,20328.337601
3681,13475.295600,3564.462099,-12377.023589
3682,14965.933458,9944.097916,-8672.626176
3683,-10328.629907,17862.985781,-5502.823030
3684,-5402.846175,8669.681078,13946.441237
3685,-5558.290008,-13189.502305,-4930.410164
3686,19231.463252,-10162.694812,-7151.155384
3687,-17027.013582,-54.903358,18788.129195
3688,-16283.697711,-3127.137924,3276.047712
3689,-6949.642306,-7322.046647,18497.185139
3690,-17957.297656,-4648.328373,-9059.362749
3691,12197.988543,15324.085877,-10914.224582
3692,-15454.211410,-3379.556297,9012.707895
3693,946.216606,-15019.080722,-16910.523803
3694,11758.182793,12587.351678,10903.964504
3695,-6920.398148,9597.704673,-4043.409545
3696,-12266.854073,12131.898589,-16056.330383
3697,-1465.547108,-13898.981044,14730.158937
3698,19209.709898,14982.328816,-4565.738028
3699,-8103.899039,5745.713480,9437.988456
3700,-6601.450495,10006.123903,-4978.544147
3701,-8781.221016,11645.194735,3373.412573
3702,-4542.768358,-580.469719,-17536.581694
3703,-9186.604719,1228.794622,16633.212739
3704,-9287.731413,6365.419665,-12734.835972
3705,-15486.943441,-7847.053917,-10055.946899
3706,-13554.911623,-8558.570030,-9951.875868
3707,11796.578079,1856.517224,-5452.606416
3708,8361.210335,9190.113557,-8753.727602
3709,16141.649866,-3484.399842,15001.582324
3710,9680.462355,-11448.816788,3096.476451
3711,14898.786199,16725.883094,-3680.354680
3712,-10772.954596,-7449.340511,2826.590877
3713,3324.915241,-18991.615208,-4668.865227
3714,14792.384198,-7026.217022,-11119.624779
3715,14848.622385,16416.603869,-5779.142202
3716,-3830.499430,12776.017074,-13336.019539
3717,-12980.290823,13435.353405,-10357.898475
3718,13187.063569,17935.703674,21236.049697
3719,14551.196016,-14881.841915,-15306.654330
3720,-6455.978381,2432.927004,7282.029427
3721,-3889.802682,-15298.096397,14477.383084
3722,19103.046055,12369.341718,5966.949766
3723,7782.340509,-9088.644885,-9363.595502
3724,19468.799553,-3056.210724,14085.180114
3725,9005.780294,18345.453954,-11699.287862
3726,-19791.345835,-18994.326081,-12981.207093
3727,12468.792451,-16894.718514,-5622.429049
3728,-1468.987278,-7814.024846,11537.203808
3729,34.146717,-17213.855468,-18210.041860
3730,16428.418505,16298.507446,-11908.460275
3731,-2399.798779,2588.517387,16871.795943
3732,-12830.191298,-15984.356548,8381.527786
3733,-14076.329345,16931.328593,-5470.532717
3734,-11421.863602,-12533.722275,-6173.179500
3735,-2099.868178,5499.808517,-12439.874505
3736,-9037.641497,-18494.513605,4019.183384
3737,4175.510574,12720.135174,-15931.094158
3738,-2014.400626,9022.094269,-6651.806001
3739,10717.418664,13698.876097,-10055.281240
3740,16885.284980,-8832.147239,4423.605381
3741,9165.671082,-3298.950299,-1005.289562
3742,2888.071867,-6478.226188,-10452.070399
3743,-13563.346323,-11423.838793,14216.428627
3744,9870.339854,-15611.538088,-4831.202971
3745,14152.322862,10180.818597,-17959.959109
3746,5318.234010,4712.904980,16548.896176
3747,-15843.620475,-1994.228703,-8450.696244
3748,20540.156693,-9534.281314,5167.655463
3749,2207.433965,-4011.047738,3687.834629
3750,28.765064,11501.422278,13387.197699
3751,-5360.655130,10086.448272,14560.315602
3752,8826.816664,-17992.986136,-2413.681431
3753,10508.831931,-2591.562685,-16779.819546
3754,12190.273322,-8110.709556,-18741.371908
3755,-12009.310007,-4366.849222,7332.422083
3756,-12144.297714,12024.406697,-1326.693724
3757,-12610.423198,20188.535866,-282.704148
3758,3134.791935,-711.536555,12758.584834
3759,5121.604076,10253.405365,9803.735198
3760,8797.245551,15224.383581,5085.262152
3761,13266.814376,1094.871470,-18386.928979
3762,-20597.930082,40.403810,15513.993862
3763,-14439.196993,16363.308835,-12812.234116
3764,17259.432232,5228.278493,3487.632120
3765,-3165.338813,-4884.649781,-6750.328461
3766,-14567.104140,1091.993238,-14400.245497
3767,9985.697102,3184.395352,-19748.326668
3768,-16697.602786,13017.851129,6466.487455
3769,-15302.901657,5607.183063,-18118.940345
3770,-708.313089,221.311939,17494.692868
3771,-16566.307241,-2361.103632,19596.809572
3772,-6546.656266,-5989.546954,12522.697825
3773,843.628530,6526.275415,17670.892853
3774,-45.595539,7840.566416,-146.208454
3775,-20218.036376,-13314.203716,17446.380687
3776,4945.485114,-6224.965764,-4744.412288
3777,-16765.962785,-5255.283003,16.539109
3778,-14036.704369,17967.970970,-15359.631142
3779,2494.906607,527.808465,11804.739888
3780,19009.093236,-8659.649083,-2081.206546
3781,14787.321088,14240.836248,-1040.737663
3782,4264.055766,-1962.188890,14786.462422
3783,12932.528806,-9494.848026,3034.626421
3784,2414.195165,1254.982287,-17805.105287
3785,-765.688798,18969.027333,4580.500492
3786,-4003.921468,13715.423627,3697.422203
3787,2881.955382,3830.959882,11369.632891
3788,9385.895723,4096.552745,10085.007464
3789,14655.043607,-3703.206648,-12519.098788
3790,-17873.440503,3113.400404,-42.216140
3791,16655.167643,-1536.406271,-1305.535022
3792,5804.190337,13640.413287,-19944.066554
3793,-1831.998680,-8318.201359,320.408058
3794,-4113.582224,-4529.532823,11843.587873
3795,-5866.090137,-20421.122194,-2188.719684
3796,11672.917692,14127.819457,5143.820250
3797,9036.792890,1344.505480,3525.627757
3798,12686.565364,2723.625971,3586.996646
3799,7655.528351,-8723.769978,4852.704791
3800,-6546.609005,14540.893252,20388.795677
3801,19731.851080,5488.801261,-3236.590954
3802,1056.205631,10308.123840,-12330.745767
3803,-1392.311216,13676.884350,-14880.156377
3804,-3980.225559,-13419.229692,4146.982339
3805,-1636.550652,7187.700654,-19983.054995
3806,-9794.574412,10681.860928,4120.852599
3807,12554.627901,11738.176273,1495.895613
3808,3923.230124,-6235.991457,-10131.883526
3809,-6995.624679,13057.306614,10689.532012
3810,3375.133888,-6945.881269,-15125.991506
3811,-3071.558809,4592.806344,-2571.975028
3812,13607.071666,7839.614531,-12854.843917
3813,14841.236596,12592.426247,16292.694283
3814,17498.989936,-15612.472569,-4062.784914
3815,-4641.703215,2614.451070,8426.114443
3816,-16751.158356,-10961.375813,-10374.150931
3817,-12970.221509,13407.381700,-20782.547322
3818,-6183.844196,17632.743505,1955.105924
3819,6157.947763,-1308.439909,6593.049480
3820,-11999.345915,-13811.108761,-874.004615
3821,-13780.348884,18656.630919,-11803.044804
3822,-1290.260204,-14777.617236,16540.537959
3823,-10238.631155,1616.478406,4466.319158
3824,-10564.191713,8659.886420,7399.781260
3825,84.570236,5799.137618,7600.326787
3826,7393.999996,1344.594090,-69.200855
3827,-2623.199726,10276.181539,-7651.588111
3828,-4418.291897,12518.526110,3078.878385
3829,-20826.434405,-14315.594580,-507.590714
3830,-2363.835851,929.885710,2470.624977
3831,7429.647146,-16665.669213,-18886.125862
3832,-7289.234916,1359.696676,-8242.677574
3833,-15887.261860,-7768.150077,10606.231983
3834,-3104.173034,-6399.805188,16272.243258
3835,14791.787995,19435.828080,13737.510366
3836,11878.439818,-8846.179196,13247.401271
3837,-12227.497987,-6379.222135,12546.415725
3838,-9970.330984,6065.387568,-6876.349027
3839,-3427.961014,3489.777503,-10999.471264
3840,-18620.818320,-7910.351408,20564.895767
3841,-18340.282139,10468.372865,-9644.283147
3842,20417.757305,-17408.519873,16156.207370
3843,-10839.716790,16475.273253,12964.190665
3844,-3683.978220,13847.178358,16855.054714
3845,14643.282889,-1764.968550,10810.629061
3846,18007.546458,-505.856995,-8536.672586
3847,-3841.202706,-6422.116566,-2909.303521
3848,-1828.942799,2709.323102,-15082.521389
3849,-15342.102176,8475.190568,-5427.372889
3850,5201.502133,9046.235806,-15913.992607
3851,6967.210891,-9954.937929,13401.663645
3852,3951.881207,-8300.636007,15410.928508
3853,-16128.029260,13480.691574,15416.015741
3854,-4851.148401,-2775.344990,-19728.724987
3855,8330.957055,12568.291836,-14670.771630
3856,-11600.223735,18238.563620,18710.165407
3857,4891.337120,-6262.163354,-10098.225621
3858,-18915.991208,10600.283237,16212.450381
3859,-8332.943725,-9879.465281,13151.918648
3860,11633.752823,-17197.941010,16770.051937
3861,15313.061793,3636.673773,-19069.597151
3862,5583.426883,3067.770990,-17732.311593
3863,-8999.110355,16541.553207,-22.934577
3864,6408.960865,4741.678175,-11908.028555
3865,12911.024656,-1859.597880,630.286466
3866,-9103.822627,-3308.213782,-4718.647995
3867,8074.883786,-6217.678792,16879.608221
3868,11243.337392,-15624.218487,-16767.259726
3869,17337.753016,-15354.696696,13631.639702
3870,-14419.390100,14161.747557,18831.915621
3871,-15219.105205,84.062958,-20487.480898
3872,9163.900884,1234.067141,-9496.334468
3873,-11278.512372,-14899.350819,14678.461655
3874,5619.969660,19792.861592,7788.927254
3875,-11423.856121,17870.124390,-3480.766526
3876,-12134.931784,-1589.061034,-934.004966
3877,7877.615342,-11290.384552,-14430.425557
3878,6689.813418,9696.818353,-16281.547614
3879,15462.491709,9636.471637,-3220.521291
3880,16015.496890,9520.824857,399.814705
3881,6713.422926,9010.286754,-10764.855528
3882,8386.215555,1676.633485,3858.665760
3883,-2171.490495,3712.465675,19395.230312
3884,-1952.219528,768.732089,12491.309229
3885,-18901.420310,12096.596652,-15998.931263
3886,14327.313596,-5883.884363,-2083.344401
3887,15574.165973,-9030.424629,-18300.692034
3888,1558.232770,-13953.330194,9036.945740
3889,-12634.222835,10484.584358,-13989.289756
3890,22163.069755,-18629.537616,15967.359511
3891,-5200.149029,2376.261323,6372.696195
3892,13373.838946,5374.244173,-3116.697517
3893,-3868.610996,11098.055745,8924.209163
3894,4915.284382,19124.302649,13034.237321
3895,10398.842632,-16403.884440,20271.757048
3896,9312.213689,2111.740494,7894.141335
3897,-16642.975225,1879.672377,-5653.227948
3898,15322.812251,8020.522107,-7846.684791
3899,-13839.933121,8235.855467,3265.634529
3900,-10297.879139,-17451.048213,-3538.432151
3901,-7827.538466,-18499.228311,-8327.516970
3902,-2565.844082,1268.256868,-2361.502003
3903,12701.286403,-13481.004732,-2632.037951
3904,-15770.938054,18969.254208,-18130.095811
3905,-7594.162599,-727.756508,15430.065298
3906,-2051.104580,300.740604,-506.601271
3907,-16655.340487,12522.041950,17341.070751
3908,-19350.635803,11017.168020,13023.391861
3909,1423.445016,-7139.925837,13480.475868
3910,-4396.141119,3831.747711,5424.798699
3911,-8165.327351,-2856.174108,6162.335813
3912,6747.996861,-5520.651702,2705.382693
3913,-16060.193545,5474.732463,1620.181652
3914,5489.756900,-1140.855602,-11486.494376
3915,-13787.433118,4679.749820,8293.284699
3916,11280.750638,9647.116983,-7032.730261
3917,16603.151775,-20933.266935,-14773.667958
3918,4268.224684,-14675.593050,-9639.290472
3919,13669.004882,19629.478920,-5572.742792
3920,15396.924713,1817.484452,-9243.014550
3921,16602.294134,879.149614,-7732.238065
3922,10133.464801,-17124.750021,-6282.615684
3923,111.679626,12118.305505,8936.900072
3924,2925.566796,19832.456455,2161.937867
3925,-14223.066943,17465.127427,-2507.268525
3926,-13794.326553,10497.186648,-18440.350713
3927,11730.099676,452.286569,11055.768447
3928,-16335.124018,-16780.342575,17631.478461
3929,-13561.402248,-2474.231555,11684.481967
3930,-1127.466651,5602.170200,12081.915943
3931,3401.314526,5705.503231,-2844.047588
3932,-5586.320818,-3355.565553,-11255.966498
3933,1040.155612,515.972925,7876.455309
3934,9139.110623,-14433.644327,12527.541788
3935,8698.386788,-7759.346780,-3748.814954
3936,16838.513141,-11387.201301,-16124.993802
3937,-1356.375266,11665.456888,-4089.499066
3938,13210.290337,3222.021813,3655.476610
3939,12568.089107,18331.792079,8855.544107
3940,-8744.825960,9130.861736,9802.793036
3941,-5622.024924,-6775.115896,-16447.813375
3942,-11089.919938,-11985.801798,-5505.438932
3943,3662.165119,-3404.051730,-18746.706363
3944,17367.644297,-434.630059,17764.492888
3945,20347.818118,-3441.963226,14581.617786
3946,15490.292674,-17710.056007,-12342.234971
3947,5379.158581,-13126.892786,17075.736953
3948,-13405.754745,-6186.822755,-4529.705063
3949,-13200.924784,-11109.823521,16661.320893
3950,-2228.914313,7051.396475,16485.969984
3951,-11805.841166,16826.088908,-9954.078779
3952,-7638.856481,15261.235870,-2824.837629
3953,17113.526613,-17596.956227,13118.021941
3954,16699.750871,19088.032188,-19592.730488
3955,-17114.812088,18213.360629,8406.139492
3956,6909.548175,-8366.925036,-9870.306313
3957,-16999.869563,-19040.860832,13401.183970
3958,-6710.975762,-2012.194964,-5568.308389
3959,7697.649828,2020.933096,15664.209243
3960,-20163.093594,6267.272993,-9607.109561
3961,16935.592643,3562.262373,-1946.916009
3962,13459.273984,12121.951345,9195.681344
3963,-12972.581415,-17276.761447,6092.695465
3964,18906.066267,10413.874819,2011.734516
3965,-8179.527151,-240.534718,-10867.307552
3966,935.832458,13713.098689,-13027.038843
3967,9520.200112,10861.594571,-208.915963
3968,2930.095805,-12413.158732,-12705.785408
3969,18472.786411,6951.148828,8586.655803
3970,3473.736206,199.848892,15000.929718
3971,-8744.862370,1732.112094,6787.947821
3972,16652.024755,1524.639109,-10116.790850
3973,-4978.397468,-6528.466863,1189.269803
3974,-4097.164385,-7154.331973,-8733.355316
3975,-12470.498212,-3321.269085,263.098907
3976,18432.816227,5847.545091,16666.178517
3977,-2133.728500,14134.680959,-3894.191715
3978,-1233.108022,-11849.298812,7273.238177
3979,-12722.919294,-6651.398905,-14570.302243
3980,2830.932444,-9373.830523,-11766.941152
3981,9078.428403,4622.392593,11182.491058
3982,-18240.513694,-11464.018570,-4969.809570
3983,18274.858898,-18302.481350,-3517.883428
3984,-5181.321013,-4127.796859,388.301159
3985,-11976.850278,-17973.234586,-11990.903931
3986,3517.617590,-3805.997174,19102.026571
3987,-16529.938344,-13691.104152,4370.657620
3988,-11796.930827,21457.458125,11542.107956
3989,13028.040159,-7666.179030,9771.568334
3990,12626.181906,13508.784626,16044.122369
3991,-16641.679059,18841.870138,6556.822210
3992,-11152.053588,-16901.048158,14824.080538
3993,9540.733734,13648.379786,1744.397321
3994,-11313.044388,2354.278655,-6349.737879
3995,-4710.004955,-4592.937207,-16736.120911
3996,-5444.386529,-7698.227561,-19794.022938
3997,10857.860356,2685.352468,-1123.038207
3998,-1344.973017,-9250.241798,4712.093448
3999,-10683.999951,-7276.153477,9047.849025
4000,17190.649927,-5096.977881,-12812.605439
4001,15619.014610,-13281.268608,9704.316781
4002,-18803.750153,-12828.372433,6578.141980
4003,-5682.450301,-15948.784983,15787.187492
4004,-6224.135226,18549.576772,-20278.477482
4005,-4649.553816,13784.516191,-2404.371226
4006,-18661.249027,-18249.879718,4799.155915
4007,-18412.247634,-887.826165,6353.730824
4008,14808.211309,-15052.521219,-17186.280714
4009,-17479.522190,-16828.352436,-3498.539582
4010,13187.420268,-2010.878624,-17110.742121
4011,1017.525147,11390.641600,-10816.750132
4012,1112.820880,16085.606771,3212.527816
4013,19445.159890,19051.210191,4509.763291
4014,-858.076758,5264.889338,-2981.134800
4015,13361.083290,-1146.036265,-19166.064230
4016,-9580.659765,10757.798380,-7221.127327
4017,9448.041284,13562.869894,12654.924321
4018,-4325.926301,86.905792,13225.373865
4019,11047.222842,-8687.894486,-16952.414702
4020,17991.499491,-13175.572835,-13636.944157
4021,-3700.233808,4188.581331,5480.914380
4022,12957.276882,-3604.091850,-5390.736079
4023,-17507.006916,-7062.279019,15566.381022
4024,16788.851036,7464.644735,8146.183975
4025,-1335.409706,6595.894102,-16892.486606
4026,-6138.405489,4838.998625,-7121.260672
4027,-12364.587046,2499.996000,8980.668940
4028,-12285.541585,11852.980253,1670.868196
4029,3604.585120,261.533871,-2915.432624
4030,-21059.548687,-8575.472377,-19610.463980
4031,18889.763995,2265.788395,5837.705562
4032,-10417.054746,7940.601787,-18847.676819
4033,9011.429183,6786.487013,-19850.170088
4034,-10564.683281,19511.506050,12601.858787
4035,15118.680571,7078.796253,-1790.775965
4036,-1837.725956,-11590.029435,-12240.673042
4037,7663.756480,-16922.099909,6565.694595
4038,-3135.360644,-11854.599908,1380.672690
4039,9582.028783,-7685.767319,13112.805533
4040,-17430.576192,-4425.058028,13598.599278
4041,-18150.139468,9887.115077,-12940.487968
4042,-17882.225645,13430.601958,-4358.565365
4043,15698.250532,10245.221054,7941.591516
4044,-14710.521137,-11286.548470,4462.852757
4045,16330.648450,-1758.435602,8795.044177
4046,-7843.435899,-10651.920886,-20642.298833
4047,13218.609373,18341.245262,-18088.144463
4048,-715.769327,-11666.404660,-7536.492295
4049,-4340.678063,-12606.645530,-16246.006519
4050,-1521.105638,11197.656465,4414.624020
4051,-13472.802537,6362.417754,-20095.979609
4052,18896.202015,-6887.011979,2061.929186
4053,-3303.869602,-6086.035278,3368.296081
4054,-15372.662560,-15120.532993,18574.850990
4055,603.902105,-3242.764358,20001.559087
4056,13307.207850,-4299.425989,-2486.780856
4057,3871.661546,17263.919787,-13029.919751
4058,909.383544,-9221.311057,13758.107129
4059,-14417.268399,17941.828180,-3189.304889
4060,17020.422231,-11607.522120,6584.257951
4061,17788.508488,15915.599699,11466.766261
4062,13360.070216,6266.980089,5751.685037
4063,-4710.644402,-4475.103582,-14519.896157
4064,-3648.751862,10460.206898,-8524.197874
4065,328.097200,-3560.066298,-8432.582156
4066,-4716.823785,15064.200941,7017.226238
4067,20349.305529,13298.791911,5401.826639
4068,4250.731994,-9044.505691,-2590.927614
4069,-15342.649671,-0.154231,-11623.644802
4070,5109.373568,14438.656249,-10929.183771
4071,-16712.548566,18258.355965,-5450.969598
4072,-663.562725,3464.937936,5975.733736
4073,20082.880999,18915.202443,-18784.623232
4074,2738.078408,12663.204543,-19474.850341
4075,-13906.398870,15702.052430,-5146.757354
4076,13795.813072,-1089.725777,-5499.336224
4077,16604.038505,11943.712296,13900.154344
4078,2409.796626,14123.223575,5656.130225
4079,-324.376126,10012.595900,7583.439673
