particle,pos_x,pos_y,pos_z
11960,13567.308602,-3878.846868,-4033.987014
11961,-7777.376988,570.432751,-17262.114145
11962,1104.062481,-3456.175676,-12625.184130
11963,-19869.620351,15279.035764,-6772.074132
11964,11472.142991,-11707.461606,15872.603452
11965,19409.107785,-18831.299863,12961.106494
11966,-1557.189152,-17052.285309,5977.098581
11967,4010.358190,8365.726495,-9595.168701
11968,12716.423649,-15240.709804,14230.908656
11969,849.366524,-19866.371102,8972.226501
11970,-10157.174340,-17207.509765,-6375.306767
11971,-11393.330248,-15073.377835,-12880.813170
11972,-7319.044238,15607.588744,6448.243217
11973,-8663.651975,16396.497061,4846.483455
11974,-3550.054205,11350.952933,5034.479312
11975,-15287.791311,-12033.240922,-14945.389042
11976,8297.330311,-13897.094995,4750.925989
11977,-20039.214397,12179.506847,4518.384600
11978,4277.445390,-11988.161121,-2059.524374
11979,-5856.184406,-5010.328420,-11770.489381
11980,-2236.586082,3598.784119,-1439.858989
11981,19393.202682,7002.169027,-12407.434914
11982,6421.216995,19662.498247,523.151641
11983,-10531.982354,12733.408538,-6096.702598
11984,-17593.524467,12872.328756,13797.151158
11985,16521.101101,12589.807076,-19527.737202
11986,6049.850942,-14988.699580,-14195.356352
11987,3093.894588,17337.487277,18531.709768
11988,-6371.071524,11676.449883,17682.270714
11989,-2006.338662,-1995.776470,-16881.421822
11990,-11568.055885,-15309.226351,6876.834308
11991,-3022.402261,19563.805881,-18812.462037
11992,5404.678551,15847.840389,-7015.324170
11993,-10378.071279,-4957.506911,12937.907073
11994,13018.744253,19041.959488,3831.233577
11995,95.310165,13718.902103,13136.060674
11996,-9021.312971,5495.751433,9590.836116
11997,6207.142897,10975.653116,4227.641764
11998,-4067.803556,4301.358651,-7917.840678
11999,-8939.239554,12695.543318,-3742.550591
12000,-12895.456825,-20198.700434,-9738.871330
12001,-12657.557637,-12092.639257,16227.278398
12002,13456.967748,-16504.878357,-4187.142520
12003,2682.262580,7466.226735,-508.180424
12004,-217.547954,-6376.516573,-5812.207598
12005,-3923.800027,1634.964793,-13551.587930
12006,11803.823830,-8111.091593,2451.209024
12007,14702.441941,14754.560191,-12584.983773
12008,-3503.051868,19982.262942,-13493.547275
12009,2179.991954,-9390.877148,-8486.868624
12010,2120.305875,-4560.480222,-5890.184060
12011,-7026.374195,1806.037596,-11382.368262
12012,-14980.477231,-268.198239,-19183.381443
12013,12222.144266,9647.731934,6480.929408
12014,-19836.912461,10344.550494,-10243.016005
12015,-13741.274705,-13798.306706,13014.885440
12016,13637.137589,-5969.453496,11040.984489
12017,-15924.720953,5033.273155,11510.790385
12018,12189.782346,9244.525728,1333.740646
12019,17635.531259,12011.021323,-8154.479188
12020,-19559.303809,611.544794,5490.496383
12021,5212.485522,-1431.215660,12474.044191
12022,4648.751136,9502.317392,11446.096076
12023,-6426.915340,17059.942208,-17005.917391
12024,4613.278803,-237.366692,13250.254489
12025,17007.243590,-6530.544420,-12046.215191
12026,-4101.473981,-8294.060896,19844.722876
12027,611.596245,-18743.008488,-1625.326875
12028,4822.076466,19118.872550,2949.362251
12029,4887.485386,8452.175729,3560.811531
12030,-18865.614353,-1886.744881,-16110.524647
12031,-11365.825896,2908.504881,-14083.059642
12032,2.865297,-11311.302149,-17446.589729
12033,13157.691519,-7072.122882,10186.947594
12034,13364.868375,17944.816210,6366.568799
12035,-3026.809986,17300.712744,-15238.645953
12036,16909.886211,18953.122544,4692.332425
12037,-19436.747909,-8582.390550,2155.113261
12038,-4515.479724,-19392.971288,-2908.781187
12039,4924.449829,1283.743945,-7502.453066
12040,4468.902134,-17414.326147,19750.120568
12041,8502.863753,-11145.233767,-3137.671598
12042,-7411.710477,6535.307344,-8686.345975
12043,9490.439236,-15067.918274,15276.316661
12044,-10850.730246,2033.806177,10991.081529
12045,9073.587236,5643.048992,-7967.119875
12046,-5528.485487,12300.517863,-11683.392774
12047,8369.105587,-15905.543770,-16017.250303
12048,-3427.124848,4962.830807,14083.075311
12049,17905.317459,-7585.422145,-2809.933770
12050,-323.887771,13229.537963,-9062.827854
12051,3746.519337,-17977.955192,12770.981455
12052,-17531.997652,-19267.801532,-14082.247440
12053,14814.137616,13007.875142,6844.246623
12054,-14859.154184,14419.370508,-19758.258795
12055,-3398.530343,-6065.652424,8432.283969
12056,1105.130929,-18374.267562,-4450.620094
12057,8313.399604,-6941.266254,-1178.233950
12058,-417.861962,5989.210703,2803.748998
12059,1918.253225,16168.826132,16608.843964
12060,-15603.809461,-5894.091701,17439.196413
12061,-16049.661370,-9414.096258,-6441.080122
12062,-14553.275986,-13884.777727,-6043.069731
12063,10739.974077,-19863.930103,-0.926089
12064,4595.851514,-9918.623712,14369.473915
12065,-2303.295155,-4116.037197,-12762.739599
12066,5000.165733,2330.650366,23.199574
12067,18289.876830,-3777.789017,-3486.164232
12068,-19403.324161,4045.165884,-15187.885261
12069,16853.420388,9165.848767,-19163.387236
12070,-15479.579277,-14944.616277,5778.705486
12071,-7080.256777,-7643.215745,-11687.347362
12072,-8889.038929,-2568.562654,11207.188527
12073,-15551.906925,13146.391128,677.465882
12074,-4325.813961,1885.300399,8752.592818
12075,-4634.507442,10303.231601,-13171.923515
12076,-8820.968873,-13414.514748,-1117.438757
12077,-13565.584687,-15673.929604,17736.121628
12078,12279.442420,17711.244102,17936.548957
12079,-1456.325721,15392.919802,-4816.074566
12080,15539.634792,-4447.645859,15097.705763
12081,8000.254324,-14048.860605,-18835.147661
12082,-6430.302585,1345.661281,18031.460852
12083,16745.585228,-262.881584,-17091.563886
12084,-13995.977322,-6633.595084,-3971.777230
12085,-9171.001956,-4281.925418,-13350.202389
12086,17331.114545,15358.975805,18851.202410
12087,14328.175402,5122.526821,13815.553920
12088,1971.951285,16016.300566,17549.984152
12089,-484.659751,9665.855105,-3779.730721
12090,12713.056726,11637.009072,-16404.223866
12091,4383.797281,-6063.045183,-3498.049364
12092,106.830164,-1905.182650,12210.345789
12093,8898.377179,-2346.967331,19908.196912
12094,-18001.789154,11445.756718,13843.405795
12095,10422.021334,3373.175445,16869.050860
12096,14396.701517,-17626.595625,8714.766356
12097,265.306564,17523.916855,5936.490589
12098,-17886.448769,-8956.179308,12485.280491
12099,11956.084805,-14340.040711,-13600.782568
12100,6197.658577,-843.260788,18313.473671
12101,-2657.480869,19067.598759,-7584.323492
12102,-3193.896929,-7118.171753,-14799.480029
12103,-2880.566842,12707.339097,17544.036987
12104,14241.295428,9169.544888,8508.788378
12105,14325.677297,10959.770809,4426.766966
12106,12865.189185,-19585.706020,5054.816387
12107,391.206663,5615.335641,1225.807202
12108,-7081.143538,-8843.084785,-3640.627810
12109,-18392.246264,-6312.579948,19228.713575
12110,15107.541756,-1356.434450,1312.215413
12111,1396.372224,-9638.248791,-832.392082
12112,15191.806123,15030.050964,-11880.948456
12113,-16608.407741,16414.786529,-7460.403103
12114,-2257.236911,-314.485883,8483.539259
12115,13267.596160,-2533.882617,-13907.892924
12116,-2045.845690,19488.082679,10270.271051
12117,-5979.506635,-1475.344360,-9014.415845
12118,9166.303073,11811.957186,14065.632139
12119,-4903.811211,5752.616249,14723.757263
12120,-2886.548485,16455.409992,17865.768535
12121,3970.050129,-724.705845,-8641.331647
12122,7383.756348,19194.379993,10852.818280
12123,-10146.596366,13646.782651,4546.136576
12124,-16683.655807,-3507.129986,9235.421645
12125,8436.073469,7311.865946,-15096.936271
12126,2354.521356,16243.217317,16516.217578
12127,1513.876671,-6852.085335,-688.742991
12128,-16431.567191,-14570.748312,-11874.485081
12129,-19268.537890,19529.626877,-19123.908928
12130,-70.396094,19575.526005,16453.931471
12131,-15636.917932,9290.398870,7528.788366
12132,-9682.122417,-2847.981196,12817.847865
12133,-5710.347994,4115.795010,3665.692549
12134,-10122.933620,12093.764294,-6566.763531
12135,16865.545084,-12714.635486,-12562.121656
12136,-6803.817033,-18193.143041,762.111674
12137,1999.392980,-12922.259545,-10444.619781
12138,-18243.390473,3815.335559,627.592220
12139,16084.829822,-1361.302995,14661.966695
12140,15368.662079,-8862.672232,-7269.314213
12141,10910.097712,-16456.838634,-10571.720173
12142,6407.667250,-11033.284415,-624.101854
12143,-1801.661833,-571.977876,4695.592803
12144,-2248.665831,11212.677440,5399.129228
12145,-6111.563784,15504.308809,-4505.295324
12146,-1632.740923,12217.328351,-14855.913883
12147,7712.032148,7754.654323,3469.781287
12148,3802.313173,-18599.783928,-14640.525661
12149,-13190.801436,17144.049889,-2026.566851
12150,7107.664350,-19131.851031,-6368.452418
12151,-11925.417867,10781.712268,5056.200215
12152,-4998.859182,-3096.855107,-5932.666705
12153,16734.017980,18100.945241,16910.340994
12154,11903.852098,18418.394817,-6295.931059
12155,-1166.912859,-8150.204015,8371.850669
12156,5599.685239,16897.304420,7774.194886
12157,7784.554210,18110.989722,13255.816649
12158,20320.191612,4576.214998,-8369.799383
12159,15980.550452,8780.480063,5494.336883
12160,5982.252372,-2918.909296,-3274.307380
12161,-779.760504,-16653.113192,9456.979862
12162,14184.633363,-16552.405557,6593.502995
12163,741.908017,-10390.449381,12770.855570
12164,9520.169974,8454.311210,11909.818538
12165,18727.833986,9010.033844,5784.850423
12166,-19899.440057,-9210.606596,-14537.238976
12167,-10151.116953,-18770.390058,-18621.566362
12168,-13263.007730,18746.705491,-4001.866454
12169,-6974.487998,8022.648926,-2025.677117
12170,-15892.265062,-8189.115061,-6373.141827
12171,13188.685116,-3434.512131,7093.583456
12172,19637.493197,-16770.540929,-1363.522258
12173,-7352.050064,535.406140,-17728.339541
12174,7900.440907,-51.403678,14786.610146
12175,-5814.052285,-8470.787912,1236.194863
12176,-12166.234015,-6457.490523,660.321217
12177,-10464.059363,13866.766463,17953.968784
12178,-214.716468,-14718.244064,-7815.837905
12179,-2877.779814,3225.327143,-19.572165
12180,9950.376878,-19790.663190,16230.889993
12181,-8375.215946,-15622.782163,6749.313552
12182,-487.139380,238.367523,2655.129982
12183,-19673.570132,14624.270891,389.863320
12184,-16201.216623,-8278.621304,4863.745803
12185,12269.524832,-17137.629321,3935.313450
12186,-3630.797718,19574.903535,-17437.041084
12187,11603.674710,-13408.071654,-2210.798842
12188,-2633.929271,-14917.342214,-9910.034938
12189,16167.305088,9383.476146,9515.019275
12190,-13527.254700,-1729.952669,-7578.384317
12191,-11588.329404,10346.703564,-3871.485159
12192,-6074.566574,-2449.462997,17485.141897
12193,14289.595063,-10420.399109,6908.777620
12194,-846.750359,-3020.729445,-2155.461057
12195,-13027.545165,-11810.375324,14997.030900
12196,-786.336368,-15079.014849,2006.746489
12197,-15806.132093,16733.464707,6310.160171
12198,6582.385963,15573.194166,19286.812747
12199,-5021.207463,-1031.300793,-13192.660167
12200,-6872.662865,4887.424478,-19179.726873
12201,11785.137210,-208.116188,11341.821220
12202,-1612.475991,4185.466928,3734.321749
12203,-17720.059029,-13278.411473,13717.851629
12204,-12847.227021,-16333.233529,6127.196631
12205,-15804.925820,-5084.466354,-7621.819221
12206,-17593.085160,-13630.887001,-11942.684031
12207,11344.431985,17843.523823,1069.383348
12208,-12158.198435,-8604.500986,6604.144091
12209,19502.153923,-16004.241839,-13476.075897
12210,-12570.843837,3730.437723,15561.006727
12211,-2340.150851,15778.296873,-3744.218993
12212,2325.906904,17432.185070,17899.194535
12213,10332.149742,13620.028218,-3240.951638
12214,-5925.627267,8167.575785,-10627.701250
12215,-18003.662108,-6544.433910,-3599.046830
12216,12328.750474,14918.151661,7043.749906
12217,-14357.469575,-10938.014248,-15938.312587
12218,-8452.045047,13351.576869,4871.836228
12219,-10450.700403,-4929.133357,17476.721509
12220,-9092.095030,7563.588070,-5892.783670
12221,18961.475557,19079.694879,16092.277324
12222,-5821.380748,-735.263154,9746.071631
12223,-8119.090416,18354.360751,-7712.766596
12224,2785.515927,-14815.581850,12392.482612
12225,6415.371146,20311.853298,-7859.998283
12226,-9991.089115,-3526.482487,-16557.878899
12227,9707.175346,8490.854514,5993.032975
12228,-3908.677507,18463.378368,-10439.678298
12229,-18275.533307,-8852.147429,-5463.894056
12230,5498.182593,-4876.516265,10722.833032
12231,9009.165151,-13580.366404,7251.516446
12232,-9234.318411,3327.222802,4904.501925
12233,-17395.346644,-10780.745325,-8976.870504
12234,-13538.691949,1694.017801,-8280.790554
12235,14764.862562,17578.755736,14629.389305
12236,-1204.849976,-9777.748964,-16261.793673
12237,-19052.542406,14898.919020,-7467.987814
12238,-8017.271117,-908.586614,2567.164891
12239,14296.405056,-12927.762395,-7342.054960
12240,-16974.129983,13620.984616,-3291.606714
12241,-6663.750852,-5284.270571,6313.893260
12242,4815.654932,13003.792000,17716.230193
12243,4024.340406,18450.295711,-4213.017930
12244,-12174.364210,-5340.175294,6417.450502
12245,-14924.850636,-1128.965586,5702.284948
12246,17182.527993,1365.164461,3.963841
12247,19143.022216,-19815.594403,7076.335457
12248,-10077.119107,19631.618724,19026.707162
12249,-9411.828468,-7326.511689,7714.972076
12250,6239.091924,9527.803837,-8018.863870
12251,-6120.183320,-5565.282568,17916.240033
12252,-4166.106093,11187.593043,3476.689057
12253,-15767.100008,-13361.655263,18712.599388
12254,-3661.664016,-7956.873591,15858.616066
12255,415.803538,-8559.855721,-7276.438509
12256,-14746.757043,19070.317336,4298.548377
12257,14899.338509,-5151.271184,-908.507081
12258,718.844895,16991.968835,18411.978657
12259,-5838.697221,-8226.310032,-682.891226
12260,16521.088146,19550.147993,-1572.866367
12261,3773.463471,-4170.976013,-20071.865955
12262,15049.372233,16867.831743,17145.656712
12263,-7940.733666,-12630.032480,-11463.413348
12264,19909.562416,18607.646778,15844.112670
12265,10740.981871,-18024.044358,-2611.306594
12266,6057.139651,4472.024315,15065.707888
12267,-19003.221537,-4750.273992,5811.131803
12268,-3994.989932,17613.926776,3808.143466
12269,941.835114,9603.478008,18535.486580
12270,-553.118134,-7983.605680,-858.776187
12271,-14492.981890,-9954.877612,-12321.207035
12272,16509.533832,8892.055412,2616.290712
12273,824.693998,18635.573141,5486.438576
12274,-1754.205221,17981.283541,-15666.184945
12275,-7465.242859,3314.421590,-18685.622295
12276,-7946.060338,-6918.233582,16824.643491
12277,-2411.209670,13944.729512,15007.726071
12278,-3653.969073,-1926.985900,-18341.019459
12279,-18180.542352,-8966.308912,-9827.239861
12280,4519.241006,-18994.275130,-170.316660
12281,-17563.216037,10481.782941,-12318.400670
12282,-8368.050154,-1402.794034,11936.502822
12283,-14923.056841,-17730.958135,5206.286001
12284,5032.667839,-18064.883933,15891.260596
12285,18686.907460,-9085.111408,-19417.359155
12286,4586.624701,18147.363354,3528.288806
12287,5321.279753,-9237.752518,19412.056524
12288,-4604.877282,18458.422218,-2229.465690
12289,19089.924208,16130.138035,6495.528299
12290,-11861.765180,-7425.540990,17391.373292
12291,6722.845519,-18957.962146,-11713.197044
12292,15442.894375,946.565641,-5251.925100
12293,-17217.613603,-5941.614841,-8202.248967
12294,11222.186527,-11309.462110,-4190.544950
12295,1309.244955,-12406.422441,16624.422662
12296,17495.655356,-5613.061320,-18922.666915
12297,-19718.388732,4098.032869,-6367.167994
12298,18059.406537,12302.311609,-6016.990009
12299,11786.018943,7783.302091,6246.940765
12300,19846.336644,-16350.903642,-4971.775339
12301,1772.232809,-12610.712138,2323.752477
12302,-13245.281005,16804.505962,-19636.152018
12303,9117.042773,15773.559505,15852.496880
12304,-8748.194646,-13388.611377,-1050.526082
12305,-7539.208567,7645.583884,9399.845985
12306,12718.086515,4144.881313,-465.886090
12307,-604.475726,-17071.983846,-4094.348320
12308,-19144.785989,-5278.202469,-14219.539437
12309,-9090.206730,-8199.799909,-18484.516669
12310,-611.962677,-3833.243219,-18730.635242
12311,18257.179856,-18474.316007,-1664.239602
12312,4802.094108,12233.905565,7297.461287
12313,15055.697685,-1288.641143,15369.813337
12314,-4251.823985,-9049.976057,-5670.656053
12315,-16173.055085,15959.620100,7478.185924
12316,-11463.518249,6787.301530,13833.345558
12317,9160.129793,9196.282581,5575.705938
12318,12011.189510,-19919.536865,-17070.075722
12319,-17678.573466,16372.841412,-8820.797878
12320,-13473.673794,1561.740018,15213.213402
12321,19068.779710,5100.648249,9368.836815
12322,5982.772503,302.699297,-5795.811346
12323,12158.734129,-1111.781701,-15649.684124
12324,10980.683961,-6959.580284,4375.351834
12325,-9277.142515,10988.887392,-2298.597732
12326,-6631.058237,-2347.287940,2819.425479
12327,-3909.606287,-8662.067115,-5235.806299
12328,-17064.798283,14403.988100,8551.797133
12329,-3966.044143,-18135.377296,250.522008
12330,3252.592197,5797.943020,-13342.134824
12331,18702.633988,2442.001097,13310.523784
12332,10653.107651,-16086.169015,-10496.827572
12333,-489.387088,16780.969543,19449.840145
12334,-3414.332650,-12372.072380,6771.666555
12335,-12753.892462,-5395.574573,6404.687958
12336,-7422.070910,15273.663302,18264.090530
12337,16139.451595,11760.042405,-14761.159397
12338,-7883.559145,16503.502227,5996.796475
12339,362.260051,-10773.190935,-18061.966899
12340,-18963.348671,887.917005,-12716.283872
12341,6469.484310,7272.340281,4773.606035
12342,-5520.459109,13996.762786,-14898.152140
12343,15697.485267,5739.509579,-11066.451745
12344,-247.339556,7726.153042,-1987.466691
12345,4447.111003,12982.191402,1500.323648
12346,10376.696179,15907.810487,8089.650848
12347,-8762.955856,13048.521887,-6588.853490
12348,17804.178913,-8032.062176,-2190.413595
12349,-16170.783441,1464.851610,17977.632926
12350,-9395.858640,2295.318828,-12676.047413
12351,3307.494312,6790.046575,9010.845500
12352,12896.373741,7825.151255,19931.922554
12353,-5860.255550,-18228.614639,-15638.256251
12354,8363.347668,14546.394159,-16890.527848
12355,-2720.473783,7490.529312,-19188.273616
12356,-2526.869486,8423.130252,-7237.153538
12357,-843.534439,8224.670190,-11996.536181
12358,17256.467816,-8169.243442,-4887.426971
12359,-5784.378416,-15829.997614,10013.321896
12360,14515.433884,-16722.132656,-12414.225712
12361,-18640.303166,-18224.512313,18401.603245
12362,383.485691,-14729.102285,-6256.922497
12363,11789.581013,-13590.932130,3686.685066
12364,10975.252619,14890.114501,-3126.526115
12365,-8361.154150,-13679.259766,2753.464490
12366,11557.933737,-4136.662920,1019.841752
12367,5246.069620,-2644.923311,-9541.821332
12368,2609.062977,-15138.755528,-6769.484843
12369,-17816.494289,-18062.466616,-1792.733653
12370,-17880.579414,513.256724,10217.514727
12371,-8557.318161,-4476.328440,-17946.617467
12372,-1461.691125,-7536.330481,-1060.375367
12373,-13149.107231,-7349.801691,3864.373936
12374,7629.997715,7795.821629,260.132608
12375,3774.838990,18147.724576,15955.013860
12376,18135.471888,1170.934880,-8596.689792
12377,3603.542200,10074.199996,-2278.497408
12378,4815.629746,5197.851733,-16947.290601
12379,-12051.330471,-9063.938905,-10746.428563
12380,-15986.929556,-16097.930556,-12986.114858
12381,-11047.545657,-14554.361353,1528.514510
12382,12618.573635,-14414.811123,-13163.013240
12383,2706.961098,3251.216951,-8160.648293
12384,-13016.930485,17260.817862,-6091.168455
12385,-15873.006906,-11268.984389,7211.053522
12386,11964.069163,-9976.570000,-1664.063558
12387,7559.472464,-10881.365115,-9557.227618
12388,-8050.521407,-3126.580649,-14457.265196
12389,1309.652635,10494.247341,10951.527570
12390,1345.540951,-19659.175622,-10547.065538
12391,-6333.805970,10382.956073,6892.266724
12392,-8045.152398,-15064.666555,-14775.490697
12393,3336.410861,9667.535540,-9388.666747
12394,-10715.588272,11146.615289,-6223.011128
12395,-17440.237976,-12918.392340,17190.151778
12396,1371.374979,14153.685825,8372.133197
12397,-3847.200237,4638.868473,-12789.644531
12398,-6046.589358,-5625.823826,-15237.778761
12399,4112.910521,-7297.369985,19279.563928
12400,-14838.327713,3088.509891,-2482.883341
12401,-19707.097751,10437.181252,15966.092479
12402,7717.961718,2093.083258,-4267.515750
12403,-12339.029334,-6019.777371,18917.703214
12404,19261.724869,11437.731521,14619.073360
12405,13191.019836,-17015.695795,-2138.671066
12406,7236.986454,-3880.544512,13088.639472
12407,-9932.052820,-5596.277269,-5490.246237
12408,-11722.084621,6405.906311,-14829.590867
12409,8166.254828,5508.615317,-4513.519652
12410,9273.907194,-11895.560098,-11936.636755
12411,15091.355090,-13073.772499,3201.037408
12412,-930.156119,9282.689000,-17134.057221
12413,11873.364825,273.361233,745.139890
12414,10544.174073,13377.029392,14446.402126
12415,12963.522196,-14876.660670,2883.792960
12416,3683.806822,-12677.349311,-18631.398173
12417,8397.124184,6531.353204,16282.902745
12418,10347.140930,-17101.090726,-5772.502701
12419,-11121.337250,-13685.019208,6029.966035
12420,-8850.920571,11180.844749,-12057.917735
12421,7618.275450,-18072.584830,16301.458455
12422,2753.539237,-11238.656886,-17223.748923
12423,14390.763938,15649.253743,-8850.172699
12424,12434.425846,2579.844122,9959.217183
12425,-15146.758959,12140.184691,-2744.532931
12426,11008.079906,3069.458254,-13170.301160
12427,-18759.198793,12382.608351,-10993.660055
12428,-16836.063767,17466.201190,-6372.944162
12429,9271.570006,519.043136,-13726.761113
12430,6288.096712,-2959.446105,-854.498148
12431,-11010.363625,10969.816403,1209.867644
12432,4112.564049,-677.806260,3411.236413
12433,705.797265,7603.147398,-15016.433320
12434,-7029.589579,4827.259752,5612.933728
12435,-14347.720612,-3811.640951,15564.200663
12436,9831.831340,-784.693546,10091.405208
12437,-11691.396835,-8652.405100,-14140.239233
12438,19959.384075,17079.916158,-9383.399277
12439,3114.099053,8941.426295,19984.751595
12440,19149.349455,18058.771381,-1744.611062
12441,-7102.329033,-3938.636304,7673.526782
12442,-6515.789541,14267.837946,-7125.778434
12443,13231.023898,18386.145691,-16748.870040
12444,-7735.179267,-4959.596013,5876.849868
12445,19112.639871,-14962.338798,-2059.620423
12446,17150.215499,-11414.236936,2635.807136
12447,7907.402812,-8027.257826,-887.978174
12448,16565.036591,16882.332475,4728.866635
12449,-13378.179515,-3626.439761,7225.173077
12450,19274.457523,-12479.181835,-15266.794741
12451,-12637.996072,-17743.940375,-246.747797
12452,9974.961647,2627.272786,-13909.585152
12453,11959.082081,-14731.856145,12295.277322
12454,19185.620299,-13786.535768,-8131.883522
12455,12496.744587,3605.059793,-12317.796141
12456,-4349.288974,2029.069355,9916.560909
12457,-9346.515709,-5207.962735,-18607.878542
12458,4639.683223,-17431.842717,-9325.786069
12459,-626.529689,9796.348024,-766.190899
12460,16972.206633,1453.746635,-15352.386882
12461,8155.758197,3408.698926,-6100.151045
12462,10355.360370,-4043.824832,-12583.580206
12463,-18019.814056,-17695.539212,-12501.358848
12464,-15787.053513,3090.796339,4873.217722
12465,12159.745034,-14931.114427,-8013.332913
12466,3783.229573,15239.406510,-13603.666210
12467,1209.362989,-4549.270076,-4775.690112
12468,-3975.397957,-2215.094943,-19179.489785
12469,-6049.834733,10805.682262,-13854.603363
12470,14200.281917,7608.369907,795.162168
12471,11593.855922,-2503.113164,7990.899256
12472,-1176.487251,10039.571400,-13218.693750
12473,-8231.440544,-2642.993941,-16665.202869
12474,-13483.077635,-4982.037387,-13490.181624
12475,-16344.187021,3348.087716,17247.542162
12476,-3053.067553,6047.172631,15891.552985
12477,-1534.779207,17789.487186,-488.324320
12478,4690.149674,-6351.380652,-18555.073727
12479,-19308.765810,4925.621580,2222.727405
12480,-595.328675,-13462.894698,-12887.270424
12481,18991.226104,18890.584401,-4547.967572
12482,-6766.692962,19597.413364,5280.855325
12483,-11541.961482,18234.839539,5667.592311
12484,5430.964926,-16812.190628,-15424.798053
12485,-14527.885057,-14929.658837,-12795.782716
12486,-12295.029326,-186.234167,13061.650749
12487,7539.742354,417.743559,1364.912267
12488,-311.265555,5125.898553,-7820.198717
12489,-14404.569200,-15788.575012,-17264.046040
12490,10313.084310,-12341.121384,6600.305746
12491,7326.300351,-14203.443009,-15742.411720
12492,-15606.945616,2293.296462,-9503.065086
12493,-10122.956254,-19157.436239,-14945.172428
12494,-10575.792107,3277.630450,-9251.222203
12495,-12213.767194,16400.940453,7157.828640
12496,-12662.051158,-16876.843773,14413.462687
12497,4508.986917,13610.955632,-17503.855161
12498,4775.504163,17932.557138,-20171.318142
12499,-10340.827109,4185.671360,-224.181192
12500,-15215.280978,-12555.719814,-16503.596028
12501,12850.127008,16416.928968,-1087.782588
12502,15909.251354,6497.553788,8832.432623
12503,3738.685464,-5971.272241,13220.626102
12504,-2463.096091,15767.709904,10375.112922
12505,19054.951861,6147.431861,15401.821793
12506,-1119.793747,-19668.516817,18450.308188
12507,-13362.376403,-2061.998421,12761.724936
12508,-16853.191923,10403.843896,-4676.934928
12509,-3243.695968,-2599.243451,-12369.488238
12510,5651.640702,11977.886544,3229.653072
12511,-15383.602738,-17233.129041,12596.010546
12512,-15372.055055,-6350.047110,-8005.939603
12513,-16355.675914,-3751.517110,19581.343901
12514,-12795.816851,-5641.046828,-10287.988476
12515,-1081.788385,-3059.174898,-4700.946042
12516,-6301.612747,-16238.928147,10119.722807
12517,391.213078,4256.278850,-8381.913680
12518,-14527.398280,-2509.016278,-15185.930117
12519,-1534.892255,11059.108305,16810.980379
12520,-16722.041598,16347.877078,-13669.478660
12521,-5422.069272,-13147.789838,-16834.724390
12522,7450.388913,526.506350,11678.640574
12523,-4610.390562,9099.769328,-17297.436962
12524,-13032.867487,-2901.862939,2098.697253
12525,11939.721034,2055.994595,-7764.632112
12526,-14959.604535,12610.075964,-10324.981579
12527,-11160.810348,3082.340877,-7347.589439
12528,18469.710055,7515.151768,-14542.076943
12529,-12364.621752,-15029.785887,3120.696672
12530,-19446.928937,18508.956136,12327.211829
12531,7743.041405,13947.257189,12029.564992
12532,2016.374186,10752.025214,12980.888330
12533,6842.946838,303.898179,2403.533313
12534,-6205.048805,-9517.416734,1866.161067
12535,-12061.168424,14644.561769,-8804.938911
12536,-18319.670015,9007.993796,-13832.203636
12537,-9090.106047,-1286.396901,15769.907111
12538,-18707.377233,416.401055,-2122.909451
12539,-16485.250745,752.023431,17374.214786
12540,-17897.803216,-5895.070121,-17900.639119
12541,2184.041228,2986.006617,7340.704465
12542,-8014.559357,5210.675896,-19239.728030
12543,13535.372255,-13608.302097,10000.118121
12544,-13132.709331,-1585.644735,-17996.139882
12545,-18348.993820,-10991.931166,13980.258420
12546,-3901.414659,6984.812569,10773.117628
12547,3454.074032,1402.100212,988.918918
12548,10442.654240,15231.301931,-13128.406524
12549,-11169.030189,6730.645058,14439.251829
12550,-9557.605163,7146.694665,-18927.264682
12551,2765.699053,19709.701092,1252.356174
12552,5867.377071,-19274.585180,-1866.190794
12553,-18034.429613,-12282.163287,-14166.127291
12554,-3066.553455,-19535.618633,7732.863622
12555,15880.605444,6023.692851,11066.696029
12556,-15138.767824,-18913.435743,-9957.550191
12557,-8814.395453,-3639.710342,-9691.452144
12558,-18913.972501,-4020.162756,-11574.468743
12559,-11679.398832,12532.550754,12366.747235
12560,-19572.112050,6138.172232,9911.921516
12561,-9605.433131,9709.195781,1367.600986
12562,16085.626216,2028.320729,7715.105167
12563,10829.416492,-1802.842850,-4420.139361
12564,12795.905300,9003.704208,4473.166607
12565,-1876.969687,17139.630514,-4633.837793
12566,15199.677055,-2682.669262,-12984.342079
12567,-7974.127270,12750.355674,-2102.535933
12568,-18518.034635,-15052.623013,12054.642691
12569,459.088763,10116.325404,-5790.713147
12570,-17050.381869,-14319.069241,14485.274537
12571,-5011.495467,-11070.099907,19321.636014
12572,4534.863789,3151.551104,-1015.420648
12573,19777.905797,12172.163949,2410.966352
12574,-2869.971254,-2554.880987,4923.592139
12575,-139.644201,14220.179900,-5360.090575
12576,167.248503,18926.117285,19971.112560
12577,12395.761558,-1358.355482,16907.308783
12578,-5184.728255,12942.423857,5080.781367
12579,8624.459107,13313.716968,-2598.955488
12580,-7598.281588,-10007.584571,-19395.373106
12581,-16723.021635,15981.657658,-17024.864246
12582,-3.915941,-3850.808687,-18190.999799
12583,18766.503829,-8535.012071,19160.557211
