particle,pos_x,pos_y,pos_z
12424,11617.345069,-10042.430874,5583.393110
12425,-8238.050555,6343.215025,-8376.615979
12426,5081.283903,-5404.699531,-5897.057504
12427,-14598.712266,9681.785235,-16245.152841
12428,-9613.016751,8690.443341,-8358.098365
12429,10088.713440,-5002.698407,-12801.799102
12430,6064.663790,-2870.570786,-6699.835277
12431,-5532.257431,6072.419871,6536.817516
12432,-1128.224554,-1961.126339,-6325.463483
12433,488.197244,5356.692683,-15777.633219
12434,-5857.802095,2494.113875,-2551.397338
12435,-9836.908586,-2479.511281,3693.575954
12436,2490.460638,-2922.418618,9154.039264
12437,-5155.740498,-4655.088979,-8709.564970
12438,17069.362567,14504.637200,-15174.627974
12439,-2400.947298,1469.798389,17870.207933
12440,16172.402006,9780.578627,5577.221397
12441,-6945.246664,-4556.233824,17222.648063
12442,2076.191264,7660.646393,-5279.326535
12443,10768.637798,16887.493135,-17010.986083
12444,-11185.465356,6015.332675,6669.272043
12445,14230.505211,-10587.185186,-8288.559844
12446,12173.908607,-5005.597183,10857.857283
12447,7094.975464,-13427.655874,2914.353943
12448,5990.501059,9097.500146,3135.797726
12449,-11633.803118,3643.996775,9056.971011
12450,16748.545296,-7595.430817,-17840.437245
12451,-12477.677172,-9472.829055,-5539.820001
12452,3069.141846,-7871.780798,-1175.445289
12453,8889.857146,-16575.280756,15162.091663
12454,14411.108180,-10083.369492,-4997.632349
12455,8712.025437,-573.047197,-2643.036934
12456,3080.630875,5669.951118,12661.838254
12457,-8234.139836,-7711.657973,-6608.058352
12458,2579.108118,-5640.997824,-13522.858509
12459,3733.806279,11120.227485,-2124.686078
12460,11515.063188,1332.364821,-4262.955732
12461,8596.538102,2239.879063,-11581.776230
12462,3906.533443,1411.405187,-9200.499188
12463,-18627.735747,-13624.260766,-1656.448056
12464,-5428.261999,5095.514078,-1449.601002
12465,9175.316525,-9759.656724,-1123.893940
12466,2255.170159,11725.045902,-4077.166248
12467,3416.281060,-2443.540250,-5438.232535
12468,-13947.377562,3194.630965,-22381.898272
12469,-8676.519061,3209.262958,-18333.010711
12470,18107.134650,1418.687702,6710.658436
12471,5065.289500,-3633.713415,9398.392264
12472,-5598.340455,9685.451881,-7671.909227
12473,-5243.395098,-7856.546363,-6272.091090
12474,-8025.045946,-8633.756529,-11134.942078
12475,-9195.699116,12972.520497,8639.586155
12476,-2297.020439,4428.855464,1683.889359
12477,-3750.924270,10558.190100,891.670087
12478,2791.447564,-4957.170837,-6280.407953
12479,-9680.939369,375.157183,1585.282822
12480,4486.125816,-5470.684574,-10883.534098
12481,20617.829228,14243.576448,-13022.541107
12482,-3195.774431,14411.871641,3022.665510
12483,-17644.938160,14497.789696,10283.644647
12484,532.446365,-14319.015809,-7541.759849
12485,-11232.264885,-11537.930404,-16909.259120
12486,-5477.403171,-401.050817,1491.214693
12487,-923.513592,-5306.660510,7478.378048
12488,3502.250796,6987.021925,-4111.454472
12489,-17182.159722,-14023.594281,-10351.977030
12490,9942.074457,-11997.920616,8843.022366
12491,11791.767584,-13673.676643,-13320.090506
12492,-11885.412644,992.003910,-792.470949
12493,-8753.269248,-19236.535404,-7531.031042
12494,-7736.888927,2002.510784,1778.327398
12495,-6606.837725,12300.821116,-2699.640272
12496,-10395.275810,-3865.329856,8388.438655
12497,2067.733330,9561.094676,-4515.968521
12498,6691.996905,13856.302487,-23445.723765
12499,-9714.653968,9995.384281,-2362.417845
12500,-16829.893005,-12519.011406,-17825.039016
12501,5467.930993,15260.768917,-6725.343399
12502,10265.021393,8915.810249,14360.708023
12503,3926.983649,-10948.777632,6800.192064
12504,8144.207553,15498.205884,15074.540312
12505,6889.693016,978.090199,12338.865077
12506,-6729.407711,-21387.062105,14601.811390
12507,-9269.084371,142.310050,4865.442868
12508,-7732.742989,8812.760389,24.018547
12509,-10075.982101,-4468.426363,-11450.529018
12510,4505.190601,12875.008092,91.319450
12511,-11194.571338,-17210.396638,11341.779507
12512,-10438.358020,-6359.897585,-2025.615703
12513,-17875.823130,-2062.683875,17333.503836
12514,-6927.161433,-3169.662938,406.191884
12515,-1982.139180,-5153.642116,5165.947022
12516,-4127.283689,-7293.248735,19515.131353
12517,1113.001574,2542.685793,-11352.730570
12518,-9795.006715,-3469.910503,-3170.439779
12519,-1183.314004,8260.908773,2026.924536
12520,-15084.877814,8157.058308,1416.710714
12521,-8123.228493,-1822.086205,-18134.166651
12522,1701.412054,719.288735,-294.689161
12523,-8430.454824,8983.494921,-4214.699447
12524,-6542.066689,6541.903938,3410.550337
12525,8143.131928,-7451.558803,-875.865750
12526,-19636.025474,12981.941349,-11186.608395
12527,-2448.514930,825.843831,-5851.006369
12528,14570.561260,5878.301590,-3859.889257
12529,-4700.309918,-6623.281614,4252.807961
12530,-14520.279259,13417.052804,4825.112141
12531,6611.625714,10301.830698,1000.739388
12532,8675.626282,5607.288915,9835.992703
12533,1806.155634,-190.551654,-2192.308377
12534,-7084.678854,-2046.649034,5938.533776
12535,-2156.443820,13729.279454,-16473.561728
12536,-10963.874898,3693.488255,-4930.267799
12537,-2081.120221,4475.030758,19525.487988
12538,-11630.300511,-4890.915745,-1149.596732
12539,-11185.337932,1215.635606,5858.969405
12540,-8980.220789,-1142.053039,-24883.514041
12541,6844.650405,6066.379190,4812.796534
12542,-13119.729327,3702.106751,-10362.876635
12543,16354.362539,-4716.875568,6676.137835
12544,-13096.482588,1467.246556,-4833.221669
12545,-18740.271231,-8332.881107,6084.906405
12546,-2942.332339,5073.009017,-1073.731315
12547,-75.076012,1229.322006,-1207.038880
12548,7873.179024,9782.647367,-5252.457644
12549,-8892.116096,4266.681381,16373.965103
12550,-6697.134574,6261.733334,-21991.686469
12551,3799.201807,13449.297813,-4313.661460
12552,6570.092142,-12319.731179,-6358.562518
12553,-14258.762973,-5720.040364,-1618.704686
12554,-2167.999097,-14124.182225,11586.952627
12555,10090.093087,3999.357885,12941.008481
12556,-15403.988561,-13675.209400,-14402.907872
12557,-6031.145482,-818.037216,1809.313780
12558,-10053.471792,-4229.388799,3637.666280
12559,-7290.449833,8336.973151,2241.134674
12560,-16866.747231,-2296.478880,8506.861670
12561,-8700.128485,10226.505168,11565.226894
12562,6266.091950,-692.620570,8400.734661
12563,11588.751702,2298.824539,-3499.154160
12564,11661.988381,8008.507587,5112.671856
12565,-599.102739,10631.357875,-10850.665725
12566,11154.263226,-2825.112038,-5270.657118
12567,333.388706,6729.741460,-4864.545226
12568,-12343.209279,-9044.339287,3531.966947
12569,6998.795194,8234.652827,-8841.121171
12570,-9021.929858,-11492.265221,21786.776735
12571,-2838.610746,-7470.358759,10912.526930
12572,-246.387720,318.138796,-9678.079578
12573,10156.278844,7753.021263,10060.594694
12574,-4063.904354,6490.380501,7088.391929
12575,1569.187792,7502.244220,-11951.561438
12576,2409.389822,15442.157981,22424.201662
12577,9572.519671,1930.915111,15202.980253
12578,-7686.706382,12356.542466,-1359.768879
12579,4998.120310,6843.842377,8741.774287
12580,-1731.134980,-9493.385904,-28483.558107
12581,-8241.411305,5517.813349,-14062.270519
12582,4658.351399,-4612.521832,-5916.750772
12583,14028.260799,-7973.712860,20709.809115
12584,-8067.473111,-15458.493153,8442.784900
12585,7574.805047,-3765.819824,10175.977929
12586,50.824432,-10446.715256,2293.067570
12587,12789.266239,-4479.730803,-3887.423379
12588,4229.913250,16049.300246,-14283.027841
12589,-12312.541565,-11870.423460,1645.504656
12590,16260.444939,-6940.381655,1673.509129
12591,1588.173930,12796.573469,9947.236109
12592,-442.768241,14895.130418,4449.808187
12593,-13136.493637,13409.260345,-16917.139372
12594,5588.762582,16792.566588,-14651.692363
12595,6553.344037,-3405.928484,6615.160512
12596,10232.192457,-13712.297008,-3320.584388
12597,-8613.841232,-14573.469231,-8287.871499
12598,5568.400784,10854.573002,-8569.466036
12599,-13535.090458,7639.973862,-10400.755493
12600,709.886319,9653.492851,-172.025547
12601,-961.507586,16843.138237,-12511.195873
12602,-5651.764494,40.397621,3231.485470
12603,-11274.965758,-2688.602854,-19629.282470
12604,1700.904113,-9883.037799,-4337.894261
12605,2605.508518,-14347.759331,16196.457900
12606,-2993.495872,-6819.360331,-1587.483698
12607,12402.691178,5582.258133,-20282.434276
12608,-3486.531974,8499.149899,-11924.161780
12609,-25.875811,7981.495170,1802.295918
12610,15777.526649,-8222.233504,9753.514250
12611,-2395.427613,-6341.001056,2435.839185
12612,11123.117084,376.653261,-5817.545581
12613,-513.622345,-261.799641,8289.807737
12614,-6674.352133,-5943.758014,-7214.620746
12615,-3982.389818,-6244.642022,5864.798978
12616,-10378.807017,-8431.466756,12497.504537
12617,10908.295601,-12028.564890,14865.952609
12618,13504.575305,-4485.557092,-14910.937241
12619,16199.805082,16748.042966,3951.159357
12620,-6184.755522,474.421607,-7932.991724
12621,-9363.225152,-686.808535,-5572.220081
12622,-4707.685631,-2962.240112,7970.759448
12623,16966.111138,-49.868480,26272.228708
12624,11464.380909,-12584.237801,14658.095334
12625,-11019.770171,861.556553,14045.475989
12626,-7556.456888,-693.329578,5258.946362
12627,9248.643102,-1410.852274,-2858.724270
12628,-5369.340177,-4313.255626,4679.275715
12629,5164.924984,-12603.722780,539.696221
12630,-1513.266372,9169.083128,-8605.749549
12631,-10634.200863,-21289.800528,15521.012394
12632,-6149.584612,-6472.128016,-2623.459245
12633,7387.695852,9334.454166,-8925.041586
12634,-14099.591419,-11928.146015,16908.186293
12635,3300.282445,5919.440227,-3259.513744
12636,-9415.085435,-19527.806882,-7455.307072
12637,-12268.079877,13540.481950,-796.174884
12638,4431.795777,5992.980986,-14512.000706
12639,-4755.526407,5486.869680,-12922.349424
12640,10748.651757,2537.327188,-11523.693747
12641,-9120.841132,9912.586768,-5758.870330
12642,-151.752156,1479.826212,-9570.317055
12643,-11196.647852,8185.853793,-2063.232617
12644,13367.956241,-11541.331198,-16680.539206
12645,3959.540237,12899.449375,11386.889154
12646,824.478251,2731.619118,-8704.432522
12647,-5956.796095,-12605.888628,305.612334
12648,-8399.951287,8361.114065,1765.490566
12649,-9910.320860,-9183.440001,-3885.508922
12650,17050.890308,-14701.705280,-10381.214289
12651,1208.858234,16131.851241,6726.820893
12652,-9154.122668,7824.621607,9531.305341
12653,-4344.392535,-2686.855654,-5539.557254
12654,3767.150482,-12494.375386,20155.524340
12655,-4100.926353,11049.946208,190.056380
12656,-3964.087976,1877.877284,5582.687959
12657,4167.274841,12358.785294,-9312.871219
12658,-7176.634788,590.628144,793.242997
12659,-11086.566926,13068.987167,18840.891736
12660,11270.916779,12744.478048,-195.909644
12661,-5441.838612,-13487.808878,-6407.741698
12662,-5467.031392,-7778.375004,-11908.070507
12663,-3622.188837,-1371.097653,-906.527956
12664,16562.395676,11491.856643,2301.417381
12665,-7110.083048,-11533.116781,-11202.897617
12666,-17779.898497,19768.135760,-5272.920216
12667,-16695.142502,19018.404500,-19364.090446
12668,-4052.829637,25.675140,7497.335904
12669,9256.611622,-4987.564689,17921.793076
12670,-5633.264783,13024.601120,13039.548172
12671,-9687.566549,-13639.893220,8331.410670
12672,14741.205333,-6361.311377,3696.587596
12673,-9246.053505,-3754.407065,15316.940873
12674,-14290.442176,1302.849646,-4046.146708
12675,-9186.107761,-17059.648780,-1355.322911
12676,-14387.141221,-4975.259942,-15797.314888
12677,-15418.047199,-11184.275696,3975.422991
12678,2491.655946,4865.558146,-4383.810737
12679,-13326.507206,-4873.736301,-4439.942045
12680,-1914.822479,-18795.940401,-16361.398265
12681,-9165.751214,2824.039811,9752.713790
12682,3372.345293,-3726.501673,3834.882758
12683,8545.794254,-13882.414238,1156.262447
12684,-11008.276161,4070.391570,22558.106117
12685,-3637.392663,5779.656204,-7616.570687
12686,-11426.378486,-9354.283230,-19569.267663
12687,-17111.896357,7698.261849,-3394.309713
12688,-2513.393360,-11517.289560,-1430.788153
12689,15887.024752,9661.867034,-12276.420050
12690,-1054.681793,5173.070043,-5880.660287
12691,2906.266376,-9414.470445,-8375.188870
12692,-6328.261501,1486.013723,4620.539873
12693,-5345.078092,-11913.472150,-11292.046299
12694,-5428.597884,-6621.441893,4293.294894
12695,-2243.059083,-5531.857621,-10169.458536
12696,-3680.884425,-1423.177929,7681.027232
12697,10463.791045,-1724.888176,1672.224266
12698,-6596.003599,7528.043804,6515.410478
12699,-7548.573919,3158.033001,-1253.406849
12700,6081.606984,8302.187181,-10744.607315
12701,-8512.932321,4463.956176,-9959.070896
12702,-6476.552876,-17643.176502,-14160.534022
12703,14097.302756,-4499.903196,-12459.470797
12704,10402.758985,-14285.580170,21010.873953
12705,-10951.507417,8034.473142,4730.174606
12706,389.331210,9440.945522,4305.395083
12707,5314.970652,7926.618347,-4363.667270
12708,-10671.917278,4042.047417,-11536.164038
12709,8551.808830,6780.574908,2554.862012
12710,12519.591889,1313.161055,375.303175
12711,-1791.554905,-15394.286423,-12392.270939
12712,-6356.685314,10460.998490,-12186.644460
12713,-6548.417545,12729.265013,-22543.314745
12714,8323.030579,4801.991423,3457.592547
12715,2560.357033,-11181.997684,-2089.196206
12716,840.545396,-9622.631222,-9738.280134
12717,-11478.060120,10658.874013,15129.249252
12718,8722.963678,11970.980299,22011.967239
12719,3144.340210,279.150016,9716.881545
12720,-6949.239842,6187.115548,9516.940793
12721,-13473.787597,-4632.495679,18172.384349
12722,-9382.752548,-8627.097887,2823.949398
12723,11915.633618,2203.906155,2204.081236
12724,-5400.365009,5413.630391,18344.313783
12725,6787.620191,-4378.818003,10601.148477
12726,18648.251411,-13031.383230,-8836.582452
12727,-2140.366593,-15298.176828,-9072.748075
12728,13858.348229,-16119.145432,5912.490429
12729,10680.564353,-11191.018522,10010.075291
12730,-6809.397748,-6304.170246,10537.750484
12731,-1575.717197,-2835.727438,-11384.262124
12732,-7899.860980,-14618.907751,2592.047800
12733,-609.829636,10275.932907,11789.310066
12734,-3007.805219,5912.170650,-3932.862253
12735,8694.081399,12069.604229,-14666.845203
12736,-1315.976511,-3109.836175,-15088.230717
12737,-3861.750063,12136.064836,-5215.507193
12738,3843.101155,14209.662537,18316.359832
12739,5182.891669,10767.941644,-15578.693202
12740,-21368.422640,-12100.762112,-11433.098456
12741,-3697.379432,-7365.098422,-9498.181475
12742,-18094.377691,-8752.035363,19280.578134
12743,-20688.995467,-14874.189190,9353.022222
12744,-7729.557393,-6987.482164,-4824.152924
12745,-8000.861843,-12357.306856,10811.383999
12746,-5045.830234,-11724.561714,12769.806237
12747,6714.594887,21388.514207,7602.772799
12748,-3706.045167,675.960942,4160.646324
12749,2678.609755,-16765.228058,6373.366773
12750,-3389.440644,-5092.390550,2798.227494
12751,-6620.889181,-8726.414559,3472.853994
12752,-8203.559911,2216.985220,-10996.533361
12753,522.351405,-14066.589038,-10496.925114
12754,1772.454433,-7828.215606,-6643.263091
12755,1561.692345,7071.225497,-5710.344171
12756,-10574.435086,-5542.104644,-13888.451290
12757,6964.901886,5972.233174,6859.423235
12758,-14417.552882,-5402.747267,-3646.104149
12759,-7407.194223,-6230.506971,621.243638
12760,-16743.109354,-1684.601520,4603.707532
12761,7266.809635,-945.847030,-6257.641889
12762,-7844.410598,7048.833788,-3479.221915
12763,14901.430550,-10125.653273,-2869.153071
12764,-9269.211836,1869.337309,-18564.035779
12765,6673.752330,3870.487114,-6293.668635
12766,-15016.620005,-15704.341413,-11295.176722
12767,-10803.140071,-11335.126062,4840.644568
12768,-6575.392343,-6559.199054,1963.232518
12769,11727.435959,-3229.269504,-3928.357884
12770,3375.261401,-1875.818411,-6348.988620
12771,17125.094355,-16772.842162,-6878.455538
12772,10806.486373,7345.272418,-9548.119547
12773,-14566.242307,-10882.326928,-9659.569554
12774,10523.496404,11254.216665,-12502.710186
12775,-5615.065746,-1171.247367,-8016.964469
12776,6743.514448,8842.193716,18029.593120
12777,-7180.575178,-5825.819835,-8272.436937
12778,2483.037669,-16948.816621,-16169.681785
12779,-2602.726782,617.211275,6773.966213
12780,-6527.599648,20263.713220,11116.540172
12781,4028.964233,-7562.476730,199.443396
12782,9611.727347,-4474.434844,7746.077485
12783,-8549.095895,-8025.007814,-15392.687113
12784,7630.359176,-11200.513199,-1065.155037
12785,-17922.644854,-11758.382925,5842.519079
12786,-506.641423,9018.801501,6894.042617
12787,-9986.565948,3264.773735,-6223.840996
12788,11305.147789,11402.101423,-0.088366
12789,-7050.156958,-1041.724887,5651.876467
12790,2296.797760,-7501.257245,-12990.776415
12791,8050.737682,5749.194070,1723.173980
12792,8547.449306,-5661.885712,3663.959066
12793,1077.310346,-2437.381181,-1635.150268
12794,8710.726740,-5772.104458,19330.922305
12795,-6380.857260,2155.629660,-6297.566146
12796,20804.829794,16087.829665,-22005.928640
12797,2593.881094,8400.974485,9820.151834
12798,-6104.951690,-2094.914361,488.247130
12799,11594.994365,-2976.317165,843.589719
12800,3819.140826,6806.045018,1758.253313
12801,-10421.245947,-7214.517261,661.187848
12802,1514.029995,-18152.448674,-16272.862950
12803,-5982.320933,2996.449702,-13583.094245
12804,-4603.731995,-14140.264597,-18968.961989
12805,6632.672097,-5208.369113,-12758.484247
12806,7881.785539,958.564346,-12781.729750
12807,7213.259875,13256.519933,-15913.240344
12808,7061.775869,-10911.961094,-14632.307791
12809,6509.322323,12351.685992,5245.407252
12810,12757.276540,-7508.345606,-10122.873501
12811,-15430.916956,15124.026681,-17405.148554
12812,8859.895908,-3460.526470,2991.980168
12813,13084.377371,-3374.160534,-9033.575552
12814,12664.764404,-7100.273280,-906.656792
12815,-9956.371597,12211.059748,4881.375755
12816,10718.490796,-6381.213186,-676.550920
12817,10457.437912,-6084.481004,1756.107879
12818,7853.723543,6306.674086,7149.947431
12819,-3419.623204,-9417.251214,14340.787631
12820,-7157.060089,-8590.545326,-11462.307128
12821,-9001.316365,13504.225601,15831.756642
12822,-2589.718609,15454.633998,4684.460873
12823,1819.578688,5195.964585,6246.734426
12824,11285.180318,10656.882499,16655.590229
12825,5667.395483,-4573.540095,14958.130712
12826,607.911938,-7290.808080,-5418.691893
12827,-7657.855967,5000.247416,-539.949303
12828,-3569.450615,-14326.175533,19923.275502
12829,11107.186051,7232.466332,-8674.444343
12830,-8308.760581,-10132.891239,20520.362739
12831,-12331.165147,12259.870355,3701.131192
12832,7816.020025,3402.343261,-15074.978654
12833,13946.857447,14210.914067,7190.489438
12834,7506.824322,3851.072945,-9910.359807
12835,6270.276833,-5327.439369,-321.635099
12836,-1438.095591,-76.738694,-10353.506583
12837,-6534.885326,-7693.600351,17047.619991
12838,4506.662986,-12883.942857,-22136.215862
12839,-9097.409112,-8758.819316,15317.740160
12840,-8266.422912,5302.940800,-513.445633
12841,1576.854467,9389.801221,-7659.110633
12842,-13696.639215,-9428.414498,9433.534934
12843,-4674.189665,6576.398711,-9043.065548
12844,6941.374368,-7541.624764,-6429.128570
12845,-18616.665053,-3060.007583,1745.797143
12846,-9267.428506,15492.868584,17401.726447
12847,-8484.649836,-7737.333771,1413.921699
12848,-5732.722359,8903.209215,-4744.036248
12849,-4278.798299,8915.604149,15663.989184
12850,-2621.371904,-7711.951573,7550.917786
12851,11462.191968,-1903.884786,-620.165639
12852,6378.155536,-8738.102840,5735.541883
12853,11275.268690,-4713.047850,12042.041133
12854,14988.972297,-4335.137798,-5397.567449
12855,2795.714288,-5508.945487,8304.267852
12856,21331.532485,-11300.232795,9592.477259
12857,-4942.547843,-12584.200398,-7260.129992
12858,4131.452632,-11874.134609,3039.780969
12859,8620.918792,-10417.160348,10784.683655
12860,782.753280,12787.065648,-3020.423884
12861,2734.649474,-2740.486747,7924.470423
12862,-4191.872478,2685.809934,14164.348489
12863,9149.095518,4236.787454,367.345476
12864,9952.181969,3361.141796,5130.843094
12865,-20526.903512,5987.999706,-8454.043130
12866,11636.748196,-922.650229,7268.713228
12867,-5887.052774,-3051.819144,2575.371491
12868,12489.202150,9920.004182,-7168.385192
12869,-9443.565259,-15702.577521,8056.657734
12870,-2896.961232,-2622.568757,-12171.876471
12871,11525.818207,-5110.116729,3558.147976
12872,-6963.039799,-2048.390194,10318.874909
12873,10306.534857,-8904.483617,-7932.889794
12874,5260.090247,15033.330824,19620.817850
12875,8808.020766,-4115.457914,-21454.898427
12876,-11346.924484,1805.890798,6216.007253
12877,15971.746979,-11740.629358,-7422.986047
12878,-12636.843888,5922.927128,6126.866094
12879,2315.901215,-2811.652801,6060.443559
12880,8647.045362,10593.531920,5583.632471
12881,-14098.445848,10282.593233,-4239.571022
12882,17220.415470,-4178.036991,-17033.759367
12883,791.271664,-1569.827388,-8339.815210
12884,-11657.525356,-5286.887977,7870.921984
12885,-595.321758,3735.782233,6327.231387
12886,7442.396003,-17124.620776,857.808308
12887,12676.201806,-14541.223328,15553.529284
12888,-8306.029417,5033.391735,11160.463334
12889,-7623.423970,15473.870867,-9444.187605
12890,-13998.227692,15490.337374,-19530.668108
12891,-906.360244,-8778.439220,-7366.578421
12892,-7790.115860,6860.354439,2763.639689
12893,-3546.505658,-8297.876962,9268.664694
12894,-6264.484383,-10886.409782,-4218.304239
12895,-754.488195,4737.431284,-16100.230247
12896,23128.642005,-7588.713262,-11704.722053
12897,-2375.747787,11666.278076,-110.596695
12898,-4255.558625,-12442.226578,-15247.615186
12899,651.190552,-5874.437295,-5289.230908
12900,15889.576574,-4995.329581,17442.235950
12901,373.880344,3775.046902,-24755.293026
12902,-9801.141467,886.028623,22978.241796
12903,15414.897641,-9383.364375,-16465.758823
12904,433.933900,5229.039840,2134.230093
12905,-5234.526955,116.791490,-14218.436235
12906,11133.368975,4759.625889,16032.805163
12907,4283.217123,6501.146239,-3047.598922
12908,5493.778539,-2663.652649,-4625.450731
12909,6312.416803,116.530495,1404.124296
12910,6770.073759,-8942.778387,-8635.390898
12911,8259.052122,-295.398226,5162.112185
12912,17407.825416,1787.537257,19451.750586
12913,6493.118234,-5804.265809,4799.034731
12914,-6781.418750,5169.966337,8136.007082
12915,13242.836753,7768.716242,378.258085
12916,-13392.100729,6822.506423,3065.447677
12917,1729.935714,4469.093326,11310.937917
12918,8256.708935,18442.681173,-9229.877124
12919,-19368.676826,14415.616015,17480.282395
12920,3855.841362,1468.618039,-8308.071942
12921,-14148.043194,-5252.463941,19648.112389
12922,8176.491149,13437.427694,5623.001598
12923,-15342.120551,10945.854204,-10970.236070
12924,10311.358949,329.738014,3526.288578
12925,-10620.449052,-15833.304860,-11744.503459
12926,-8606.333353,-12110.025807,2051.717413
12927,-1167.225550,-7637.822788,6602.304247
12928,5985.987439,1184.873234,-3841.160230
12929,-559.625818,488.201743,12529.112769
12930,924.185556,-6600.608167,8075.728081
12931,-5814.567934,2928.468347,9536.102223
12932,12003.980093,9773.820807,4177.401990
12933,17306.487028,16235.602109,-980.733576
12934,-2449.751377,-2656.628929,4692.532182
12935,17983.545672,10504.735122,-2793.650051
12936,12489.494835,-3812.112436,-6458.398505
12937,3658.663105,-8185.355436,-4665.266980
12938,-10721.714904,6912.249478,-8276.299542
12939,-21832.479635,-12791.229509,10704.235659
12940,3949.845205,-9007.154636,1896.987693
12941,9481.219966,-11107.016659,-3103.848930
12942,-938.891199,7067.139394,-1487.009366
12943,12112.343876,4754.833204,-12321.323932
12944,270.848470,-10487.966252,-17796.333512
12945,-2069.600951,8290.711690,6392.595244
12946,6059.401392,-989.134423,1996.102983
12947,-3321.024915,3720.506474,-8581.216434
12948,10058.902890,11804.945114,2914.624136
12949,8382.763288,-235.730752,315.137254
12950,1326.251249,5042.423647,-5150.023774
12951,-1055.906665,-7322.593236,-6392.856843
12952,-2234.321149,-7670.308653,-10181.450132
12953,-9726.641299,-13984.279700,8395.584583
12954,8533.301893,10373.095861,5792.526432
12955,8861.777410,-5978.972324,385.245541
12956,-1966.637580,-13862.341062,-13282.767013
12957,713.411547,-2507.110027,-142.498506
12958,16181.467250,17061.546294,-19903.563476
12959,-2344.124752,-11703.622417,-7223.835484
12960,6409.714669,11580.412982,3170.042407
12961,-6767.154387,-13741.742573,-2400.404004
12962,2753.945370,-14323.897809,-8795.613402
12963,11970.153556,-10893.232536,-23016.494113
12964,-9639.755866,2089.146442,2090.448799
12965,-14102.102234,-3565.777241,-4865.250915
12966,7820.762126,-12842.979411,-9484.381702
12967,8446.862687,3700.594216,7079.678958
12968,11054.725949,-1440.599278,4379.174548
12969,-8134.246684,7754.059349,2528.433638
12970,-3129.007542,7410.516760,-4294.338719
12971,-12454.194081,-11737.207790,6873.872016
12972,1493.962989,-2790.424249,16210.429476
12973,140.983625,-3113.394349,-10212.310678
12974,-3482.119765,-5900.707068,-2307.967450
12975,7839.988351,7714.504480,9678.749974
12976,9319.974689,1021.534245,-1668.895437
12977,4418.583150,-5495.989283,-525.509476
12978,17040.860292,8179.776780,16782.879295
12979,-5533.273284,-3222.251210,-2714.104891
12980,7783.613158,-11056.318871,455.899789
12981,-7630.026495,-11167.231885,-13982.203406
12982,-14956.255493,9021.073103,5887.766237
12983,-5898.341980,-2637.944455,-4868.484657
12984,8855.018115,30.710099,7299.863429
12985,875.301860,-1100.427503,16232.147595
12986,-4426.090896,13455.557159,8441.863804
12987,1763.277163,-12228.364963,-10637.417475
12988,7011.709937,12796.427913,-16526.833175
12989,12543.325962,16277.074893,-16019.479512
12990,-3418.716663,-2866.598832,-6479.394493
12991,-4372.876945,-907.361194,3476.050291
12992,7042.248309,-7273.725089,-1490.918738
12993,-7574.825621,7179.613510,-2326.905438
12994,15400.835117,11451.583385,-10950.797676
12995,-8022.442517,3790.336497,-16467.582952
12996,781.636852,6337.442751,11149.343139
12997,1118.180173,-3268.584227,-1814.609720
12998,-8782.147546,-6400.845368,13700.891023
12999,6288.896701,445.871125,-3321.018261
13000,7812.933685,-919.739618,-3487.256339
13001,-3319.862179,-7234.547458,-18614.555590
13002,-13779.261027,-1303.620203,20506.579320
13003,-854.398306,-2969.815457,-7120.269543
13004,-2215.075232,-7029.378414,-3084.447137
13005,-7629.271474,-11111.542445,-1606.840216
13006,12128.279795,5045.081399,-5686.536796
13007,12598.713069,-3122.555216,-4148.361453
13008,9426.807767,-3808.615656,1071.653039
13009,11588.329502,2751.623680,15678.799839
13010,5549.916070,-2472.265723,2701.843887
13011,-7021.997863,5523.538745,1680.441743
13012,-3846.127953,9448.212473,-9645.706506
13013,-2601.413737,-14939.969950,14005.315456
13014,10617.835219,-7090.642635,-5465.036381
13015,17607.728884,-10315.481007,8318.992739
13016,-3744.654278,-4161.745373,5533.536296
13017,-1530.147057,7011.936091,-2401.723427
13018,-5793.845558,-11782.631923,-11335.661503
13019,12682.985995,-8224.362002,5277.700185
13020,-12111.186105,-8386.948542,20671.454152
13021,2394.340754,8141.390792,-4869.111683
13022,4412.474806,-6289.829270,-5870.548724
13023,6076.342265,-829.831358,6343.055705
13024,-9631.907047,-7765.657857,13231.059649
13025,-3210.943219,-12157.629914,3723.871778
13026,-12485.845956,-17635.680622,5108.895290
13027,8602.004620,-9132.065188,10709.116072
13028,-9364.715664,-4083.105181,2197.696656
13029,3685.994317,-8102.529989,-9303.133400
13030,-6159.642057,-8857.025176,1279.951730
13031,-6606.121290,11628.710972,-16219.013398
13032,8214.317616,8023.911664,-6768.913321
13033,2797.093111,-5977.101617,12080.713909
13034,3375.274424,-4337.190010,20153.081538
13035,-14392.402170,7438.862859,7329.834879
13036,-8501.591873,-10222.155452,6983.647750
13037,-13237.697539,5438.585715,-19845.447098
13038,11490.350102,12346.996636,-1248.073984
13039,3265.876921,9543.546392,14932.101029
13040,9194.179497,-6945.429492,-5705.985008
13041,-11319.505673,1651.598337,3355.279752
13042,11335.282950,-9819.006656,2925.966836
13043,-977.983019,1730.119903,5890.671132
13044,10126.317047,2705.962397,-9319.670953
13045,-641.809327,17271.100466,8156.395616
13046,5177.200558,-17600.058397,-6854.472784
13047,14046.833462,842.010414,18757.409435
13048,-6924.921652,-568.679724,2620.786617
