particle,pos_x,pos_y,pos_z
12510,4448.763635,12727.839115,9.917941
12511,-11032.790893,-17085.801010,11249.184205
12512,-10167.067815,-6292.850936,-1857.283551
12513,-17810.638592,-2019.892118,17186.315046
12514,-6672.825635,-3078.451463,674.088374
12515,-1999.618409,-5134.870821,5360.170114
12516,-4049.977380,-7016.673489,19602.693148
12517,1124.490867,2464.797406,-11293.840331
12518,-9538.409642,-3466.027040,-2826.022447
12519,-1155.361230,8083.674243,1613.568218
12520,-14894.911970,7890.409201,1787.157189
12521,-8135.197521,-1528.158745,-18010.579639
12522,1541.026680,729.441156,-613.592358
12523,-8453.383898,8873.006178,-3823.076905
12524,-6294.148170,6721.194003,3413.164854
12525,7928.850015,-7625.782029,-685.627704
12526,-19631.819030,12920.728165,-11154.019391
12527,-2203.161578,739.084329,-5730.427709
12528,14313.764615,5801.757465,-3564.445702
12529,-4453.501687,-6313.464030,4243.317507
12530,-14288.074032,13189.533148,4614.854369
12531,6520.884956,10073.136074,705.559063
12532,8768.173004,5417.743202,9641.738765
12533,1656.763703,-199.517469,-2284.705948
12534,-7018.231191,-1830.656537,5956.659184
12535,-1895.825371,13596.204340,-16545.998287
12536,-10636.480480,3522.084590,-4658.886120
12537,-1886.730285,4583.040803,19453.514321
12538,-11293.744246,-4987.832299,-1121.810774
12539,-10917.381227,1225.970127,5503.684859
12540,-8719.432299,-1021.716646,-24924.712879
12541,6884.530907,6078.207644,4675.789688
12542,-13130.590836,3634.703869,-10036.456311
12543,16262.607685,-4459.695219,6538.931175
12544,-12941.287853,1533.662094,-4440.525968
12545,-18608.529078,-8224.530504,5854.601967
12546,-2883.623138,4965.184722,-1375.537477
12547,-152.332627,1210.872563,-1250.685971
12548,7736.089259,9536.053766,-5001.200449
12549,-8765.304456,4174.545012,16278.265727
12550,-6591.632318,6211.334179,-21920.288668
12551,3799.182250,13120.660076,-4423.886196
12552,6537.660668,-11987.830961,-6425.566868
12553,-14012.559850,-5525.079057,-1291.237778
12554,-2136.561550,-13858.240996,11597.496299
12555,9838.959924,3909.740448,12868.806125
12556,-15317.462237,-13463.596839,-14448.974573
12557,-5889.708832,-707.010542,2104.439185
12558,-9674.782626,-4204.107631,3989.448553
12559,-7114.808195,8113.734924,1945.640501
12560,-16639.604474,-2494.817453,8416.050305
12561,-8600.459537,10135.447579,11726.359874
12562,5949.708754,-758.123220,8314.735397
12563,11448.848539,2386.481694,-3444.259690
12564,11486.696136,7918.899897,5087.095626
12565,-573.051244,10345.480875,-10904.279192
12566,10896.502594,-2799.809004,-5018.463638
12567,549.794299,6484.447344,-4881.009412
12568,-12035.823260,-8820.268191,3303.137721
12569,7095.682346,8091.801240,-8832.585802
12570,-8787.474898,-11363.534018,21853.877789
12571,-2763.942725,-7310.143358,10573.044246
12572,-383.030946,233.700246,-9785.158605
12573,9783.270284,7590.311554,10181.642411
12574,-4047.305444,6665.326984,7047.396965
12575,1597.165848,7227.747697,-11997.253954
12576,2458.718510,15285.135677,22382.099686
12577,9432.513600,2000.263713,15015.675903
12578,-7691.464697,12189.030483,-1515.349830
12579,4851.732514,6593.688286,8942.043060
12580,-1582.624581,-9446.678424,-28582.290941
12581,-7966.142893,5210.621882,-13872.696977
12582,4723.465488,-4585.998034,-5505.495349
12583,13848.376178,-7926.606068,20644.286441
12584,-7866.901185,-15254.558304,8153.692675
12585,7363.720298,-3680.277227,10054.251727
12586,103.944090,-10266.824368,2022.610462
12587,12474.671140,-4671.201445,-3651.899804
12588,4298.137320,16017.967328,-14163.753247
12589,-12104.847539,-11837.116732,1371.115966
12590,16036.053429,-6731.592344,1566.096663
12591,1374.958723,12591.648795,10158.915394
12592,-396.733642,14867.086856,4467.853876
12593,-12987.292428,13203.526683,-16804.790271
12594,5284.372526,16732.800827,-14659.015718
12595,6298.217278,-3167.207058,6406.731923
12596,10297.329001,-13468.474026,-3222.061526
12597,-8484.527084,-14306.284983,-8385.773720
12598,5475.177679,10869.455109,-8462.641933
12599,-13352.143939,7661.490080,-10272.195370
12600,593.731759,9865.175686,-366.453187
12601,-1036.756771,16693.245845,-12350.167638
12602,-5558.953484,-113.458360,2843.542092
12603,-11023.585271,-2752.438616,-19608.241403
12604,1656.394011,-9608.388728,-4564.590812
12605,2699.715462,-14211.148846,16089.860408
12606,-2849.702332,-6612.190642,-1294.347269
12607,12187.150179,5506.973836,-20342.842406
12608,-3472.687127,8246.934435,-11822.320252
12609,-402.162914,7961.578438,1744.017095
12610,15568.349264,-8048.563930,9791.691193
12611,-2437.045343,-6306.010792,2062.760046
12612,10873.565542,406.019550,-5876.996903
12613,-405.979893,-172.236213,8179.485802
12614,-6553.837065,-5847.752078,-6819.710977
12615,-3678.123770,-6101.482269,6070.897274
12616,-10054.878960,-8634.035252,12370.086429
12617,10862.842318,-12025.329108,14679.550488
12618,13501.648682,-4171.791584,-14773.803530
12619,16110.274509,16744.348853,3773.574274
12620,-6115.515351,328.275794,-7992.985893
12621,-9208.173393,-586.616547,-5484.430084
12622,-4786.590209,-2925.499460,7895.076301
12623,16889.271329,-26.613190,26357.322151
12624,11342.218755,-12383.222290,14567.893002
12625,-11093.596563,751.545504,13921.453246
12626,-7332.592825,-682.596468,5256.407343
12627,8983.246025,-1390.899388,-2512.703796
12628,-4979.496508,-4250.013369,4824.971818
12629,5254.954228,-12335.378368,354.275090
12630,-1459.411362,9019.290104,-8231.509052
12631,-10708.624421,-21306.816364,15440.413503
12632,-6262.792234,-6497.372937,-2385.528716
12633,7202.911023,9037.403228,-8972.621276
12634,-13950.223357,-11940.116193,16886.723136
12635,3202.800878,5725.307466,-2923.067742
12636,-9274.516718,-19491.709271,-7185.660522
12637,-12078.885506,13293.780255,-635.011155
12638,4225.419353,5942.514716,-14245.624229
12639,-4851.218649,5409.430189,-12826.506995
12640,10584.042129,2464.647469,-11516.246826
12641,-8972.620766,9720.476467,-6103.319845
12642,-211.070655,1381.693431,-9364.387677
12643,-10926.168878,8051.367524,-1798.831871
12644,13233.727230,-11617.805767,-16621.367275
12645,3619.144742,12822.978774,11144.150767
12646,794.132290,2666.758105,-8753.885043
12647,-5564.802588,-12368.590489,443.063592
12648,-8271.329721,8275.846235,1503.222283
12649,-10056.561718,-8948.045357,-3732.498688
12650,16987.586538,-14656.584670,-10192.138156
12651,1341.657634,15946.826522,6903.584402
12652,-8991.242575,7477.714811,9191.349060
12653,-3961.819609,-2683.546083,-5799.295462
12654,3635.365621,-12230.650272,20267.884897
12655,-4040.963213,10747.185871,116.199189
12656,-3794.702454,1940.067903,5642.809504
12657,4327.330691,12114.164785,-8979.025586
12658,-7069.013571,500.728393,1029.465456
12659,-11008.005744,12853.221752,18797.525989
12660,11085.208689,12777.733042,-383.945431
12661,-5415.052071,-13163.941034,-6609.169067
12662,-5363.811368,-7775.238242,-11614.995008
12663,-3406.513185,-1573.810309,-857.492923
12664,16336.293481,11610.745755,2440.908057
12665,-6826.344650,-11337.669585,-10932.412894
12666,-17666.853880,19834.247286,-5284.083956
12667,-16688.877269,18933.787423,-19368.759939
12668,-3837.873511,257.152943,7301.692473
12669,9300.952899,-4911.535860,17792.579960
12670,-5378.816065,13014.684144,12844.056206
12671,-9399.868593,-13612.194413,8038.217125
12672,14461.886413,-6157.826239,3912.217219
12673,-9267.720815,-3789.815826,15164.491362
12674,-13985.338079,1296.693074,-3721.536490
12675,-8991.354450,-16848.575359,-1117.285031
12676,-14355.302685,-4761.278072,-15717.366041
12677,-15190.742908,-10991.596883,4044.523108
12678,2319.642072,4481.148525,-4099.647489
12679,-13069.116884,-4839.834505,-4076.402390
12680,-1792.069184,-18696.528034,-16210.316081
12681,-8975.516845,2747.854724,9576.480239
12682,3154.820255,-3720.119119,3591.027390
12683,8411.766301,-13665.428500,1034.616499
12684,-10758.576670,3951.354793,22503.729392
12685,-3753.824477,5642.883653,-7385.824769
12686,-11308.813568,-9262.719055,-19432.602997
12687,-16942.832776,7468.184760,-3115.272187
12688,-2451.452481,-11216.398575,-1761.925746
12689,15742.867018,9639.195720,-12274.200364
12690,-1006.696739,4953.673602,-5935.729013
12691,2722.366496,-9113.890742,-8224.224972
12692,-5990.270678,1536.464443,4579.332609
12693,-5329.883671,-11712.132022,-11124.721286
12694,-5001.943897,-6513.239883,4251.541140
12695,-2229.411439,-5303.404857,-10011.428788
12696,-3904.996132,-1615.552735,7624.954021
12697,10272.994616,-1646.010642,1887.068722
12698,-6684.278107,7652.011864,6284.003642
12699,-7210.602807,3124.298217,-1548.448344
12700,5673.063134,8244.527320,-10673.176975
12701,-8299.450558,4385.611032,-9903.669036
12702,-6297.515151,-17488.962335,-14073.343112
12703,13991.088475,-4508.195581,-12509.049149
12704,10341.522604,-14127.204079,21045.176318
12705,-10868.016113,7981.217667,4467.607806
12706,201.459765,9254.508278,4108.469205
12707,5114.834773,7834.680815,-4169.454179
12708,-10621.456150,3891.941932,-11365.684567
12709,8705.570752,6406.455125,2429.299506
12710,12416.683919,1275.763970,215.504786
12711,-1584.252930,-15379.619774,-12215.987482
12712,-6159.510613,10417.252467,-12114.136597
12713,-6567.260509,12652.834781,-22490.513869
12714,7944.797375,4904.564652,3415.540452
12715,2290.688799,-10852.588429,-1955.688459
12716,953.815170,-9504.996377,-9575.584451
12717,-11300.981799,10490.171038,15179.573032
12718,8529.058519,11837.622448,22002.085903
12719,3040.765153,122.940286,9481.119552
12720,-6753.126543,6094.155005,9537.031826
12721,-13321.146821,-4450.604817,18232.999812
12722,-9192.394389,-8445.260781,2577.112880
12723,11665.830276,2133.345516,2060.416382
12724,-5469.038984,5202.359299,18160.160628
12725,6783.144345,-4188.622378,10425.705660
12726,18753.692899,-12801.338989,-8788.032326
12727,-1904.023700,-15065.186246,-8833.638265
12728,13788.522934,-15953.618167,5649.835463
12729,10593.182431,-11061.989783,9679.538241
12730,-6588.876636,-5969.927329,10390.108638
12731,-1630.709606,-2857.642768,-11342.133241
12732,-7793.371302,-14400.338984,2593.503512
12733,-548.316286,9997.572779,11912.201651
12734,-2771.037229,5861.459245,-4001.120283
12735,8603.457586,12039.687715,-14416.882625
12736,-1386.372804,-2877.486283,-14810.533243
12737,-3887.920702,11839.686310,-4841.522797
12738,3916.388309,14189.160687,18150.083953
12739,5143.338455,10579.504000,-15436.345387
12740,-21290.065091,-12117.687750,-11460.320633
12741,-3823.706096,-7413.129614,-9192.180956
12742,-18013.742544,-8583.890730,19335.329434
12743,-20612.195362,-14948.103398,9384.240069
12744,-7652.596163,-6839.767162,-5043.923642
12745,-7884.772295,-12498.176431,10489.014402
12746,-5056.255542,-11559.043119,12917.654222
12747,6589.975437,21295.223841,7325.067644
12748,-3620.371575,657.999271,3743.497834
12749,2570.418334,-16625.297134,6389.712067
12750,-3388.924882,-4951.559427,2738.513894
12751,-6456.948039,-8330.452168,3575.307668
12752,-8207.297946,2256.983793,-10841.202557
12753,291.009334,-14016.632507,-10327.194838
12754,1656.971755,-7917.856496,-6530.632958
12755,1557.066144,6828.892843,-5575.246856
12756,-10384.348952,-5405.884537,-13860.173797
12757,7009.953829,5793.257354,6853.872648
12758,-14224.827636,-5498.882795,-3493.691757
12759,-7267.179402,-5834.745977,659.796346
12760,-16640.946168,-1802.323820,4560.720287
12761,7450.714471,-864.267380,-6224.364046
12762,-7748.605528,6830.076411,-3614.023339
12763,14669.672014,-9905.304296,-2900.709504
12764,-9233.335520,1832.397172,-18498.758712
12765,6626.173718,3845.650728,-6148.590531
12766,-14905.694186,-15584.984221,-11359.381582
12767,-10613.711036,-11175.865807,4548.311260
12768,-6296.135943,-6234.766310,2181.866254
12769,11493.230849,-3087.510189,-3873.154925
12770,3133.337602,-1812.673273,-6108.860230
12771,17041.309352,-16703.507492,-6650.704372
12772,10668.658695,7339.557475,-9385.187109
12773,-14449.691695,-10752.162918,-9387.503003
12774,10600.259675,11088.466216,-12293.661648
12775,-5551.311975,-1321.196026,-7912.899549
12776,6703.460699,8658.727631,17898.582764
12777,-7142.817090,-6019.714184,-8103.935095
12778,2370.245883,-16868.903175,-16102.301314
12779,-2558.627506,549.103311,6932.800064
12780,-6586.817503,20202.279611,10924.828570
12781,3957.450707,-7335.504219,-4.432603
12782,9259.637426,-4365.958486,7834.752940
12783,-8559.060779,-7820.361557,-15342.482011
12784,7249.502919,-11079.922803,-1030.866385
12785,-17801.793891,-11553.070790,5852.646993
12786,-478.293058,8861.883546,6835.009584
12787,-9664.020346,3208.896959,-6464.496623
12788,11216.803267,11225.703027,155.186813
12789,-6945.756132,-1020.497972,5287.236636
12790,2408.056331,-7259.816645,-12940.294733
12791,7879.064535,5679.423412,2063.540579
12792,8233.607337,-5860.241114,3453.630802
12793,1034.286830,-2397.516760,-1416.583048
12794,8716.455106,-5833.603512,19211.717603
12795,-6364.255199,2243.036851,-6276.019299
12796,20849.736073,16073.040360,-22038.690328
12797,2766.988286,8377.005080,9861.287412
12798,-5755.941612,-2124.188079,598.259947
12799,11423.032896,-2733.918268,886.135418
12800,3487.426522,6664.434094,1456.216434
12801,-10067.633755,-7112.582342,822.088073
12802,1592.328968,-17982.867613,-16274.485219
12803,-5793.935554,3096.819846,-13366.840566
12804,-4712.180719,-13970.568554,-18846.817206
12805,6764.395753,-4992.594133,-12690.500264
12806,7695.927490,1050.652536,-12843.070385
12807,7149.548551,13025.899086,-15908.022832
12808,6958.556982,-10619.590855,-14682.292750
12809,6255.296620,12026.470963,5022.625017
12810,12745.783517,-7428.778184,-10090.026844
12811,-15278.605512,14935.129945,-17476.617532
12812,8843.365459,-3388.224977,3105.195728
12813,12795.806790,-3265.329913,-9042.632492
12814,12413.278989,-6961.468585,-1188.229290
12815,-9756.138325,12050.898190,4581.460317
12816,10770.317729,-6069.423024,-836.839946
12817,10244.092189,-6139.124917,1510.872479
12818,7680.608335,6254.095803,6827.802706
12819,-3403.476109,-9248.430680,14239.659888
12820,-7217.188712,-8271.707007,-11705.577600
12821,-9079.945593,13511.495739,15817.626311
12822,-2417.130345,15232.787916,4841.129879
12823,1924.754876,5063.381001,6156.380238
12824,11224.087669,10364.682645,16649.957297
12825,5697.160810,-4340.632893,14771.813410
12826,635.932470,-7166.159264,-5045.649404
12827,-7642.891926,4689.567650,-852.997440
12828,-3474.384332,-14176.416330,19966.739673
12829,10892.046519,7337.827332,-8372.956979
12830,-8035.903975,-10232.546695,20415.425103
12831,-12087.041162,12109.567997,3476.409815
12832,7815.850955,3400.716808,-14966.332951
12833,13754.367793,14034.701936,7068.216118
12834,7266.574716,3932.781093,-9897.659343
12835,6156.135099,-5396.615257,-176.548964
12836,-1559.809106,52.755812,-10361.397495
12837,-6508.248705,-7483.428210,16923.856101
12838,4492.315835,-12672.574697,-22115.958800
12839,-8803.624883,-8735.717077,15101.365132
12840,-8332.731511,4927.368887,-500.125413
12841,1741.782242,9303.000630,-7488.579739
12842,-13400.117422,-9305.797945,9525.973862
12843,-4618.310443,6219.322352,-8937.191604
12844,7050.088934,-7421.229157,-6207.843297
12845,-18469.657945,-2841.235996,1838.494027
12846,-9360.794077,15385.294746,17326.676807
12847,-8215.829486,-7691.495687,1181.874759
12848,-5613.413411,8631.316520,-4951.794252
12849,-4108.351021,8844.161428,15572.279416
12850,-2370.864561,-7638.682802,7471.998807
12851,11115.492180,-1863.285042,-506.939566
12852,6106.255232,-8379.983094,5463.669493
12853,11025.955557,-4693.624814,12061.009310
12854,14807.983931,-4183.352342,-5387.421367
12855,2830.598141,-5643.152849,8128.014365
12856,21281.545603,-11087.866010,9641.914906
12857,-4864.366252,-12318.397115,-7000.020285
12858,4184.646084,-11534.944967,2877.302059
12859,8347.175370,-10457.805742,10577.089019
12860,919.932218,12503.168266,-3028.427439
12861,2470.752249,-2475.933538,7690.591542
12862,-4003.846760,2373.805238,13956.617761
12863,8912.702992,4159.530039,505.515471
12864,9843.927381,3369.133746,5325.504273
12865,-20456.944591,5876.911912,-8233.276771
12866,11465.824542,-644.500038,7327.332173
12867,-5458.377795,-2858.729137,2354.945153
12868,12212.658309,9760.091585,-7236.317760
12869,-9237.875428,-15550.831938,7944.572290
12870,-2880.486648,-2511.309294,-11930.960254
12871,11390.497780,-5061.529609,3341.728181
12872,-6851.562091,-1715.110162,10327.883632
12873,9942.661551,-9002.870763,-8110.545389
12874,5267.505798,14974.772977,19586.907461
12875,8741.207314,-4279.683909,-21356.937583
12876,-11003.550251,1764.498163,6269.449127
12877,15863.710497,-11530.103697,-7342.074735
12878,-12315.241134,5935.662181,5800.239597
12879,2389.736454,-2739.841654,6103.017515
12880,8553.463770,10511.504842,5402.925432
12881,-13870.863578,10346.543170,-4233.310082
12882,17186.334840,-4121.881583,-16965.898725
12883,699.885357,-1719.978023,-8324.755577
12884,-11552.719764,-5075.284158,7893.994429
12885,-470.295860,3519.062509,6357.722602
12886,7163.880035,-17011.879963,989.984565
12887,12751.207360,-14404.105917,15459.434657
12888,-8124.714576,4961.878616,11038.957870
12889,-7465.363052,15248.531939,-9308.836721
12890,-13820.869782,15357.482210,-19528.050284
12891,-944.870730,-8737.516628,-7259.076154
12892,-7688.998532,6956.343036,2858.882586
12893,-3481.687675,-8062.577224,9434.905413
12894,-6341.486663,-11006.301988,-4221.666387
12895,-620.593291,4791.312129,-16002.292006
12896,23106.244579,-7449.050532,-11555.551020
12897,-2318.053349,11527.913061,130.257578
12898,-4597.591860,-12238.218468,-15115.519216
12899,855.658753,-5778.443250,-5362.570064
12900,15713.422920,-4844.317349,17452.169002
12901,348.113793,3718.770776,-24738.293776
12902,-9727.809805,809.455834,22962.599891
12903,15287.207124,-9313.810759,-16459.863859
12904,716.147768,5038.012775,2192.060209
12905,-5125.334308,223.086639,-14216.953132
12906,10882.361767,4609.988795,16042.368491
12907,3953.080889,6444.206682,-2996.918605
12908,5242.902653,-2842.809376,-4366.842182
12909,6047.332030,-11.563647,1190.771396
12910,6621.638937,-8701.086370,-8674.503703
12911,8186.322891,-12.844302,5229.329799
12912,17312.159907,1918.674709,19505.446170
12913,6540.012778,-5769.468742,4627.089545
12914,-6729.268302,4840.244409,7953.095037
12915,13189.339465,7811.049289,489.170483
12916,-13187.647175,6770.075183,2951.089973
12917,1426.314511,4309.777107,11066.407003
12918,8340.548411,18325.594597,-8945.613791
12919,-19392.161112,14515.017856,17441.575615
12920,3704.934802,1809.316580,-8023.933577
12921,-13971.227147,-5193.388259,19625.001813
12922,8084.643396,13306.346476,5260.820180
12923,-15353.861702,10892.193082,-10933.486598
12924,9995.440180,314.100381,3265.403772
12925,-10515.615890,-15991.487163,-11518.733046
12926,-8351.719965,-12077.279651,2195.693071
12927,-1192.190085,-7216.755432,6443.276699
12928,5780.419497,1233.425004,-3733.336807
12929,-503.425709,469.768749,12553.148549
12930,849.614988,-6669.606355,7741.973155
12931,-5554.723692,2708.111459,9591.966038
12932,12129.279908,9517.159410,4088.843686
12933,17187.290051,16171.595367,-941.356800
12934,-2436.876746,-2664.227226,4792.432834
12935,17867.172594,10645.660786,-2719.561960
12936,12421.781931,-3752.900936,-6254.911751
12937,3707.329942,-7897.737920,-4791.582499
12938,-10446.052196,6634.474999,-8086.919069
12939,-21805.141243,-12804.819740,10546.572845
12940,3667.073102,-9004.386200,2005.051283
12941,9279.141056,-10875.088066,-2814.362865
12942,-651.324369,6744.717970,-1415.346159
12943,11930.682322,4737.240926,-12429.237289
12944,264.439657,-10302.737884,-17733.841483
12945,-2018.584108,7983.279902,6591.355460
12946,5793.369476,-1095.062496,1704.894052
12947,-3064.040827,3639.744504,-8696.322882
12948,9956.599763,11500.170150,3031.734871
12949,8098.591312,-353.838756,150.894607
12950,1318.653800,4961.866421,-5233.649090
12951,-1197.562868,-7120.969841,-6139.141346
12952,-1947.921332,-7702.565189,-9969.312991
12953,-9619.702998,-13705.100105,8530.943035
12954,8235.673309,10141.997487,5882.692539
12955,8904.034648,-5539.811430,414.072856
12956,-1987.477655,-13710.281101,-13090.038587
12957,722.705688,-2338.326364,98.297189
12958,16110.582781,17016.125143,-19871.518138
12959,-2481.033123,-11447.257927,-6900.760575
12960,6089.130936,11408.321045,3023.719701
12961,-6564.687851,-13491.618545,-2096.478186
12962,2671.815154,-14266.652657,-8746.868038
12963,11816.407844,-10751.120873,-23083.178659
12964,-9336.049670,2058.791534,2019.318880
12965,-13882.116663,-3505.036872,-4664.071679
12966,7504.059529,-12700.092809,-9232.648962
12967,8385.076418,3849.824971,6687.720602
12968,10922.371353,-1056.791597,4410.129473
12969,-7871.102824,7477.382736,2300.733810
12970,-3146.043023,7181.612351,-4429.127721
12971,-12203.137314,-11564.755580,7101.403581
12972,1403.581500,-2612.857435,15984.850604
12973,294.780203,-2858.480755,-10201.100453
12974,-3465.804009,-6084.936341,-2285.091613
12975,7869.532649,7538.752294,9803.355444
12976,9362.976781,915.708832,-1761.031734
12977,4066.367987,-5419.610065,-622.803346
12978,16949.055263,8277.792867,16797.280879
12979,-5573.423243,-3323.617273,-2505.270839
12980,7666.684322,-10779.111118,145.734861
12981,-7771.307560,-11090.025666,-14061.639515
12982,-14678.979694,8973.532433,5965.689350
12983,-5805.148539,-2220.334814,-5040.808812
12984,8594.247250,-239.471855,7039.789874
12985,799.480401,-1059.021932,16105.009588
12986,-4297.550619,13238.514867,8563.815085
12987,1730.134587,-11962.179683,-10440.139323
12988,6869.833253,12530.458370,-16585.625143
12989,12355.441808,16209.517104,-15946.183175
12990,-3159.744314,-2747.390340,-6266.999253
12991,-4456.431036,-705.384224,3355.146033
12992,6850.985523,-7138.590086,-1292.170782
12993,-7266.910461,6882.319074,-2048.457579
12994,15404.845758,11324.883142,-10843.795785
12995,-7673.280965,3907.323934,-16308.664178
12996,763.577615,6412.266111,10995.260559
12997,1274.289220,-3040.024383,-1388.613864
12998,-8692.288762,-6325.508232,13658.546618
12999,6123.300497,489.404438,-2927.048408
13000,7605.424691,-966.628502,-3685.759690
13001,-3232.351210,-7113.372498,-18452.176151
13002,-13687.069095,-1314.647664,20405.288592
13003,-508.025776,-2992.496192,-7064.180926
13004,-1974.365399,-6749.120136,-2767.031499
13005,-7506.175967,-10871.935056,-1887.025988
13006,11781.931889,4984.222628,-5833.045533
13007,12256.120956,-3169.352542,-4283.748421
13008,9343.756390,-3474.387754,1164.619524
13009,11552.040392,2733.894599,15444.863634
13010,5439.640180,-2449.696025,2364.366566
13011,-7061.332021,5427.402693,1441.295375
13012,-3636.904383,9499.403178,-9483.063191
13013,-2479.859451,-14709.394098,13821.248486
13014,10631.469470,-6734.581376,-5255.454622
13015,17444.588971,-10096.145438,8421.717166
13016,-3788.026149,-3761.427793,5503.719525
13017,-1587.302542,7067.397417,-2114.642237
13018,-5517.712774,-11573.438492,-11227.388859
13019,12645.225344,-8189.491011,4931.366053
13020,-11933.867871,-8318.433205,20696.188617
13021,2227.615092,8144.698346,-4659.585826
13022,4156.994726,-6093.853506,-5632.533271
13023,6126.689422,-913.378682,6407.971597
13024,-9471.886506,-7645.681686,13328.283346
13025,-2967.507216,-11864.025211,3575.534778
13026,-12589.020117,-17483.231000,4889.254872
13027,8575.883842,-9122.263646,10633.888062
13028,-9232.534309,-4235.472498,1866.723617
13029,3752.492191,-7756.994556,-9184.146064
13030,-6043.461272,-8645.951217,934.405305
13031,-6237.010160,11531.615046,-16343.676327
13032,8061.463562,7877.896601,-6629.027705
13033,2614.250472,-5967.090195,11848.964193
13034,3366.411143,-4347.115088,20110.313785
13035,-14223.859172,7133.746931,7201.233721
13036,-8296.434026,-10341.908344,6901.480160
13037,-13028.855646,5404.933799,-19864.393560
13038,11216.407346,12211.792840,-1091.678185
13039,3228.720141,9220.087497,14826.847541
13040,8814.585608,-6896.618659,-5799.710564
13041,-11172.219398,1365.809226,3165.733058
13042,11162.781840,-9818.858576,2884.828656
13043,-952.735384,1437.861529,5920.909187
13044,9827.235822,2720.250319,-9446.159212
13045,-503.813986,17338.704230,7890.742473
13046,5117.025559,-17497.240975,-6680.790324
13047,14054.548353,710.040092,18655.976476
13048,-6713.834832,-759.741883,2782.749440
13049,10473.666470,11735.722068,-190.286531
13050,-14972.308670,1189.194103,-11971.562364
13051,-9668.361598,8337.813363,-13562.732734
13052,-5812.310639,-5866.104605,7207.529323
13053,-1379.470785,1108.530042,2000.157608
13054,-12740.309731,544.456959,918.130097
13055,1123.668380,-2891.398940,-17349.854430
13056,-510.237606,7506.209996,7463.327058
13057,13770.111435,-13216.717937,-6952.431794
13058,-4475.691249,-8665.894908,-16568.892207
13059,7077.902490,10079.480260,11669.464891
13060,-11744.522327,-21380.670444,16056.143793
13061,14499.194980,10057.499551,2513.817695
13062,2696.542391,-3604.713775,5182.878033
13063,16030.282899,-24940.646171,16218.947978
13064,670.779107,255.037844,7495.658408
13065,-4918.343336,8355.629263,3201.459172
13066,11165.077186,2917.389680,-810.943468
13067,-3764.417866,2236.707239,-9993.934172
13068,-1222.048786,-13690.041279,4143.660513
13069,4995.579226,10082.323259,4863.841863
13070,11605.780655,-4198.993017,1773.345235
13071,1475.046570,-14900.755277,-24011.684478
13072,-12226.698517,-3916.537712,-5963.716676
13073,-21743.082785,10115.169661,-349.458238
13074,-2062.507202,12189.353334,-14825.971636
13075,2222.202936,-4934.560132,-1000.792225
13076,9971.737862,-11091.769662,-15627.350208
13077,-8370.221734,4678.103375,138.855196
13078,5515.499800,11922.104420,-3068.918815
13079,2082.827975,9926.297117,-17428.384717
13080,7074.270563,-2755.478718,-5156.259548
13081,-6941.276470,3246.845935,6612.548147
13082,5803.745824,6046.951151,-5286.342795
13083,-4753.445750,6895.354935,-15784.176962
13084,-2717.609763,-15208.143329,8013.016752
13085,-11405.777564,12412.347441,457.089597
13086,-4792.804975,6554.804781,-5773.560529
13087,8635.682743,672.546571,-1659.088451
13088,2205.696313,-6982.686225,3333.850152
13089,1245.632149,13758.888203,-13375.201809
13090,6606.002582,-9323.093854,17.152150
13091,4414.949103,-200.855910,18521.680220
13092,5568.289176,5760.911293,12410.163420
13093,-14422.496440,-7338.019491,7514.749848
13094,7461.348517,-11965.022181,7993.330663
13095,4040.049040,-3098.395879,3035.621051
13096,-12795.918173,-894.335380,-12618.234092
13097,-7481.140892,-7039.355231,9527.288081
13098,-1169.040505,7154.078227,751.115948
13099,-857.992187,4233.157252,-7610.826539
13100,7660.790235,-4053.540866,-6784.165409
13101,-6026.063892,7026.608509,15400.717338
13102,5622.473676,1274.827980,4177.172825
13103,-3234.505885,6530.658323,1701.880314
13104,3145.398513,-6308.031507,-1620.429849
13105,2904.960788,-10858.402452,-2314.385091
13106,-12648.509939,-5126.443268,-21661.867337
13107,2023.679530,14085.894505,5059.325962
13108,6805.004229,-7970.446718,6466.059951
13109,-1353.111892,5070.475590,-4756.645756
13110,7938.612343,331.457443,-1180.516779
13111,-10633.751374,-2133.206291,2198.454951
13112,-385.277673,1418.398775,-12316.034954
13113,11119.727647,-1860.922344,-5160.320538
13114,-8029.365216,-12087.498667,-3820.629653
13115,5096.732505,-4244.409821,-9354.469966
13116,-2611.432465,6260.201499,3969.105481
13117,-6322.883486,-1795.005383,10499.860602
13118,-15026.111405,-6086.382027,607.004699
13119,-7688.629307,-2996.794602,-8807.607278
13120,9984.264261,7975.579696,214.439605
13121,23038.027609,-13612.889624,1858.833476
13122,-10934.663050,10216.547047,8922.199283
13123,9299.221538,-4126.962036,-7082.732478
13124,6361.939978,10686.494749,-18429.329769
13125,6476.831548,2916.774150,-2081.532119
13126,2429.563498,-2813.782536,1638.994857
13127,-672.298841,-3829.253894,14332.560742
13128,9760.968999,10961.235050,10441.636674
13129,4795.483787,7223.357495,2810.209848
13130,11036.549954,-1499.847150,6224.277503
13131,-2417.923048,3663.813351,2940.646991
13132,7437.377616,4584.800233,10779.777935
13133,-6346.059564,-1703.925951,-1964.898714
13134,-5957.588987,11917.926115,1183.661397
13135,-6182.392056,-11629.947605,23644.330473
