particle,pos_x,pos_y,pos_z
6194,-10608.018681,-16367.806414,3936.816450
6195,-16442.143256,-18118.782652,10396.086102
6196,-5880.617486,-11426.740207,15248.463843
6197,21775.147305,-1923.164483,2396.155188
6198,18362.180060,-6116.105217,-18107.058141
6199,-13280.003095,14989.452353,-19598.924773
6200,9958.137507,9080.433190,16220.870781
6201,13123.501162,-8568.328420,6170.131952
6202,4755.757445,2435.370812,-16795.731178
6203,17535.782320,5534.507524,13201.600713
6204,14419.684636,16639.866393,-10628.028417
6205,16053.044481,7754.250765,-13069.952002
6206,606.853225,-1549.640828,15311.010017
6207,11019.375508,-263.154256,458.627560
6208,-10582.873687,-10716.396832,-5757.969681
6209,-17869.173028,-4971.080901,982.467278
6210,6588.428990,-15746.148681,-15589.272291
6211,13761.959141,-10885.934032,15682.834936
6212,2246.319492,50.648441,-15499.151185
6213,9402.773681,7638.267585,5303.029255
6214,-10522.248380,14920.884436,-5086.900457
6215,-8489.411651,-785.315121,1390.897866
6216,-8763.042560,-6984.032358,-8017.559851
6217,-10692.046458,7646.791609,7371.245267
6218,-17908.718132,-6209.770815,6775.177444
6219,-9175.610559,5773.159129,-13408.681706
6220,-11298.333177,-12197.856391,-2959.833322
6221,-4242.630815,9551.036667,2148.548383
6222,12167.820735,-8387.325734,5069.437677
6223,21907.078120,11578.275720,-4485.256253
6224,-8932.466648,15225.687563,18033.637029
6225,-2819.868656,-3669.382313,18110.408872
6226,-10080.052927,-1966.515046,5014.799601
6227,2651.694392,9679.801447,15133.482232
6228,14626.607429,-13190.704794,10041.047007
6229,18999.453601,-13089.906240,12151.336406
6230,9797.815228,-15446.702627,-9290.854984
6231,-6896.902807,-4.334900,-1824.637975
6232,15817.377324,-7281.956460,-8122.341312
6233,-5690.116825,-5846.117094,11793.776317
6234,14856.104959,10875.497159,-7161.377562
6235,-1377.450445,5868.448485,1343.684104
6236,10990.391924,-9633.567409,17712.461998
6237,-19126.928315,18606.077512,-8886.618099
6238,7370.571217,10778.870771,-2508.834228
6239,-15481.508947,10038.833062,3195.595125
6240,9313.597266,-5764.961292,-3405.862225
6241,7447.753778,-13700.697943,-4964.519578
6242,-14252.139825,6577.361402,-12350.058034
6243,9351.704762,-4770.197804,9555.925592
6244,3892.867304,14564.603309,-12976.774188
6245,-9290.778464,-17256.575326,20422.421121
6246,2336.012891,15695.072167,5940.160996
6247,7421.710416,3635.188869,-306.311096
6248,-1650.690392,-490.230984,-4774.813502
6249,-11094.616783,10369.193289,-3025.530875
6250,-6701.962035,14837.857296,-4930.815346
6251,-13923.783867,557.966992,3316.011889
6252,10863.588281,-13319.459451,-4337.322675
6253,-3644.800269,-14970.494682,-14946.699619
6254,-10495.440243,-3399.697434,-3055.569804
6255,-10312.558803,-6076.265932,20222.416051
6256,-11491.735651,10243.964135,2247.597074
6257,-5354.928887,18370.013638,-11836.240742
6258,-3718.179672,-11704.674963,12160.511871
6259,16639.544280,2874.823053,7358.067205
6260,14397.451036,16773.864702,-21688.157091
6261,16563.526760,-2084.939515,9784.035800
6262,7862.528289,3353.243055,8240.493487
6263,-9844.848794,1237.832502,-3064.612438
6264,-13805.087280,19362.825593,-14189.643346
6265,10021.019637,8755.863642,11019.704655
6266,6491.223169,17147.167934,7680.360598
6267,6222.872477,1294.169518,-5080.987569
6268,-14525.169809,-8666.507938,-17308.251322
6269,-5013.761567,-5401.882381,9351.085358
6270,5688.024241,16532.301698,-15347.016059
6271,4447.214064,-16448.970393,-22341.127486
6272,10684.559615,-7507.140429,-327.777345
6273,-14918.005272,6859.617103,15561.125029
6274,18132.249030,4776.261300,-13254.118204
6275,5258.214685,-3680.214590,-4107.261063
6276,-6545.878470,15427.339067,13874.390257
6277,8834.324813,16486.445712,4452.891380
6278,4428.922563,-3266.332030,-8833.690617
6279,-5327.460881,3857.818462,-14421.556780
6280,-13790.256763,15568.569439,1132.603681
6281,-17875.233807,-1896.500783,-17013.383766
6282,6595.984096,342.868446,-13573.459259
6283,1373.297865,-8502.941102,-15781.594979
6284,5204.736538,-20104.687399,-20427.359031
6285,-4658.740835,-8440.594638,13551.734751
6286,6857.440484,-1361.503152,-1759.300867
6287,-16931.495835,7213.758520,-14832.658452
6288,-1712.560754,11346.621212,6646.245865
6289,-379.155717,-11523.474406,-14607.658953
6290,-18403.114690,10869.307359,14405.423073
6291,-6237.541344,13986.646027,-2288.200096
6292,1185.830449,4309.101081,-10549.881520
6293,-69.784955,-3653.228748,3513.681334
6294,-8751.923938,11712.158206,5320.610603
6295,7448.376923,19224.041745,-6693.829381
6296,-7089.574180,6185.298527,7039.752592
6297,5233.411765,-6625.124924,14739.317473
6298,-2695.655077,11396.254276,1066.109908
6299,17070.150189,4073.095003,-1.602225
6300,-6168.086087,-9847.421739,-9968.170779
6301,-6628.055223,-3995.697210,10530.574147
6302,-8979.628365,7200.665171,-16395.898345
6303,3112.969887,-864.873459,-18309.563559
6304,-21588.063224,9754.568028,4899.524446
6305,-10909.526437,16516.447603,9556.300320
6306,-4989.987052,13106.191832,822.503963
6307,-16062.530848,11183.660666,-3450.013707
6308,10742.334383,-16094.769952,14646.717624
6309,19213.339039,-15620.846297,-21367.108871
6310,1758.401571,-2530.539010,2217.106285
6311,-2202.209384,1104.365752,15738.769137
6312,-11332.467648,9410.851477,1189.999857
6313,-9646.475070,-10897.543264,18257.287630
6314,12435.698863,7562.407488,305.497236
6315,-5834.782204,6769.370113,-11537.428296
6316,-20439.584123,-7739.457981,-14825.854143
6317,-17932.187123,-20346.093876,11737.628214
6318,-4120.098880,-16026.775868,-10352.872442
6319,19062.031887,-5242.572075,-6967.429860
6320,-16994.082348,-19501.789728,13269.583243
6321,-3389.465685,-6932.438914,10610.262976
6322,6286.109481,1325.876477,3958.044971
6323,-15750.046870,-3626.263870,1258.483345
6324,-7231.867723,5514.434417,-7173.670231
6325,12257.413626,-15581.395100,-2444.419381
6326,7906.810983,-15476.558910,3393.632222
6327,14473.902835,-16373.827438,-6721.474585
6328,1348.294945,7721.274178,16262.706901
6329,4590.638720,4227.506776,-22969.016443
6330,4968.715927,933.844616,-1812.806817
6331,874.459915,16715.986086,6199.947523
6332,-8371.617534,6265.554759,6354.401025
6333,-5568.777451,-13826.296435,20107.275274
6334,6477.015308,-12989.087191,-4421.192891
6335,17435.315957,-10580.265868,-14169.551402
6336,18802.352791,-1854.721551,-15705.204433
6337,5683.431278,-6942.656789,-2581.075243
6338,-10379.731163,-2533.827490,16131.490649
6339,-4327.745904,-3215.576693,5470.106413
6340,-18093.500671,-19906.551301,-8611.207483
6341,-7276.987524,-2164.229947,5392.795777
6342,4867.047737,7309.786982,9290.014343
6343,-9878.652264,-16570.321572,12186.295380
6344,-10680.851712,4529.516457,-4899.637654
6345,-9883.060056,-8395.067969,-12671.423002
6346,1396.605175,-2107.565132,5572.967180
6347,8861.334334,-19748.222373,3362.489779
6348,-9161.395914,19718.617682,-14672.560900
6349,-17263.586832,658.275357,20121.136056
6350,8376.966157,-16709.194667,2349.936343
6351,-20131.123416,17558.776295,-11026.238148
6352,6886.873731,-880.429732,13191.583241
6353,6634.458159,-16477.511019,14924.207449
6354,-4547.789641,15284.733863,20567.606756
6355,16622.802654,3880.742530,-11467.158395
6356,3939.942080,-10953.152083,-4280.923944
6357,-13025.809881,11495.185152,-394.114863
6358,13394.991641,-1902.244909,-17891.491333
6359,6069.121768,11858.516335,38.133761
6360,4751.124190,-18204.345159,7702.375817
6361,-8204.756334,956.615751,-4120.412003
6362,12649.018901,-16619.351709,1061.900444
6363,11031.132474,15912.926992,10386.133910
6364,-14637.227900,9544.450596,-720.953599
6365,9938.420286,9086.776205,7517.037779
6366,12948.679458,7639.192698,19018.959753
6367,14273.580767,1495.122744,-11639.486743
6368,-5646.562431,-19873.512212,6109.783911
6369,-12633.372363,-19337.607106,9961.804365
6370,21039.070771,2299.663845,9812.668806
6371,6957.399706,-14553.267915,-9033.758644
6372,2557.855788,-8528.044429,2662.180899
6373,4499.141248,7581.525987,-20898.195098
6374,10061.122285,4101.864370,17689.332934
6375,16682.211614,-7137.502673,15514.579570
6376,-11344.478448,-934.066525,20331.504310
6377,-5854.629271,-10856.110035,-8059.748531
6378,635.323048,-11235.737868,18196.561355
6379,-2571.445841,17564.524777,-12037.022047
6380,4113.465640,-8283.152085,-3623.961997
6381,-16859.135369,-5801.740093,2148.356725
6382,17555.178079,15188.496225,-2046.011882
6383,14044.210361,4959.460837,-14013.020145
6384,-2929.577275,17619.524508,-12691.958438
6385,6021.789930,9840.458430,6367.941450
6386,15138.988840,-11563.437497,8063.822823
6387,-3156.422540,-7940.362652,10539.042291
6388,17336.140578,-6099.513028,5177.231811
6389,14464.307460,-3941.679574,-7001.904519
6390,8028.577565,-3994.988050,5386.970316
6391,-17547.571574,1792.284840,-18956.418025
6392,6383.930823,14306.206400,-4100.222914
6393,-3478.171102,-6262.561667,16038.659867
6394,1000.974958,2005.838239,15609.417531
6395,6577.806638,-1731.439730,-20846.089603
6396,2823.467858,-8645.208736,-14383.961124
6397,-12740.899648,-3248.937042,16664.307246
6398,18601.817912,99.893269,14149.328543
6399,-9089.289858,17121.606721,12101.856153
6400,-3874.134888,-2469.843794,-13950.921403
6401,-4603.599833,-900.935733,-4508.544232
6402,480.239069,142.027020,12869.417939
6403,11668.192502,10830.506100,-6746.911754
6404,-20328.985232,-12862.687520,-8548.055402
6405,-16410.387215,16974.115404,7285.773270
6406,-3305.211633,2688.053218,-15382.014369
6407,10977.504001,12469.366924,15927.418640
6408,-699.516844,-16984.739003,-5940.441466
6409,8023.681306,-3163.949420,-9439.151761
6410,5826.448340,-17718.973006,-8190.651459
6411,15189.832970,347.650196,376.631408
6412,-7829.803875,-8017.763132,5612.531092
6413,10626.661700,16446.119606,16291.906121
6414,4637.325577,17667.116929,362.590610
6415,2360.327179,-4522.574368,13974.685082
6416,8061.170095,2415.013195,-17702.694370
6417,18988.125608,-15942.734959,12529.890580
6418,-7868.222523,11318.151237,11729.354931
6419,-5145.712810,4783.164035,8973.485798
6420,-1375.434141,14719.646976,-8482.122645
6421,-4770.406879,-12656.298312,3415.339249
6422,-18846.544818,11541.431173,-16757.620822
6423,13661.556267,17988.233321,-15460.005528
6424,1354.742410,-10937.724600,8165.136966
6425,-8434.372569,19601.694501,11392.593952
6426,-13966.448898,17455.976896,-2271.767549
6427,10872.727241,-21225.961544,-15577.900881
6428,-17380.248543,-8893.468845,4249.772609
6429,11932.596043,3698.147141,-631.049381
6430,14988.481939,-12115.148804,-9113.714640
6431,2508.913449,-10857.865075,-18384.192133
6432,-10535.055624,-17239.442098,-17301.975725
6433,-7236.622537,6679.149617,-19807.279632
6434,-15264.465397,-15391.128543,11831.050504
6435,6866.122165,-18081.757946,18447.037040
6436,-12466.022425,215.414880,5117.785530
6437,7349.368563,6384.943135,12913.566485
6438,4185.263300,13518.874876,12819.858922
6439,9261.119479,13914.040222,7374.365392
6440,17790.451860,-3890.836855,-11362.670365
6441,-11706.265218,-16918.594019,6515.849269
6442,636.269038,398.064944,-14599.886335
6443,11174.532446,-667.047206,-9348.514687
6444,13694.112303,-10420.816809,-3978.832655
6445,9945.692687,15985.835302,222.828589
6446,4219.069574,17247.232021,-3611.616544
6447,5616.897780,-11950.579060,2441.250949
6448,9727.685619,-13226.351267,10862.709251
6449,13751.866060,980.863046,-5747.740965
6450,-14770.875205,-20618.579477,-13110.371947
6451,-5069.410486,713.119232,-8034.464625
6452,18162.868253,8619.765745,-10359.578443
6453,10210.960000,14272.166386,17838.355574
6454,16979.129562,18732.340923,6193.835041
6455,-11180.284264,9601.638254,1887.608638
6456,-2326.668210,-7853.318491,8986.011909
6457,17677.677508,15339.735857,6054.862321
6458,-6392.187988,-15064.029105,17221.594985
6459,-7253.806637,2143.115099,-14777.327361
6460,-8673.183283,-5480.618837,-5337.564685
6461,-3450.389786,-12353.024105,-1132.290680
6462,-17781.916655,11022.316814,-16793.682016
6463,1513.806438,-16697.665550,-8339.293015
6464,18466.032656,17255.324436,11733.068423
6465,-1838.694759,-15238.307384,-9866.018329
6466,10225.285380,14212.771384,-11836.405372
6467,-9307.295277,14436.344736,15946.388142
6468,-108.947864,2457.538115,15283.965223
6469,-2695.979955,-17823.132624,-8140.423618
6470,10456.658694,-6670.920315,13730.575318
6471,-5660.575943,18487.238751,-9065.925697
6472,-9198.717359,-13391.958618,18262.166636
6473,4454.699044,-17310.335501,3897.566738
6474,15991.016057,-1468.845641,10448.358457
6475,-3867.203839,-17050.398292,-13290.334471
6476,-14837.931691,-13758.001097,16956.375731
6477,14354.607721,343.411723,-16936.210192
6478,-1224.453150,21.919845,-8247.631675
6479,-10265.813142,16772.600918,14127.476653
6480,-12347.803167,18232.744684,-15290.430156
6481,-13265.017218,9933.959297,17659.173582
6482,7332.715006,839.899809,-241.015321
6483,16816.373189,-7932.819725,5590.247645
6484,290.148960,-11204.927837,10024.438243
6485,3068.777137,-14758.900415,3668.357050
6486,-10133.644292,-18319.914533,-14885.867696
6487,10607.103424,-900.267635,16805.519470
6488,14077.335547,20648.880341,15638.805240
6489,6395.491257,-17642.623771,-12753.962975
6490,-1022.098610,-11312.182190,13821.421648
6491,-2748.186391,-7474.769138,7032.076607
6492,2287.431515,20320.585816,10093.007777
6493,17372.046962,5100.882845,-3429.175022
6494,-12156.938728,11597.487582,-4442.425096
6495,-11.660961,-3520.231073,10559.657074
6496,1534.830294,3909.157511,5884.581717
6497,8345.386597,-18433.806525,10277.586126
6498,10690.168796,2541.740947,-4195.618767
6499,-2084.761953,18186.891503,11782.570031
6500,8028.384385,-9433.516594,12916.093663
6501,-3939.036664,8020.928625,-13689.420478
6502,7719.814547,17973.943589,6199.995176
6503,5372.115629,-11915.238741,-9746.308135
6504,-8636.083111,-2771.409392,-14612.230032
6505,11612.776353,-11431.675574,-1166.422743
6506,-574.186482,-2359.528575,-7047.104508
6507,3515.651654,17744.038641,-16464.391928
6508,11560.275599,-2272.800281,-14379.875852
6509,3430.116765,-2531.773767,-6734.070316
6510,1123.571463,-15063.514106,4291.946757
6511,20048.457844,17418.518334,-7447.135865
6512,-17971.535631,7653.952158,-2211.250281
6513,-15903.976288,15259.109875,15560.600643
6514,-3070.611004,-9226.694126,6825.203942
6515,11525.428507,4996.973617,-6616.438700
6516,7988.915435,7533.911577,-19685.285243
6517,13062.179362,-2096.890778,1211.314456
6518,-17272.100259,1400.296785,-8961.295650
6519,16514.217375,7657.765212,19256.997789
6520,-7326.792548,7372.608863,11256.757676
6521,-11219.502190,7083.079697,11736.065593
6522,-13183.861277,-7934.192378,3941.348641
6523,650.211082,718.150361,-3078.081511
6524,5711.482954,2422.649672,6916.997095
6525,-10698.515609,-15939.083727,-2294.883252
6526,-3193.431534,-3595.987543,-6748.109574
6527,-8428.351623,7189.538654,1310.535862
6528,-6295.911750,12778.898918,18534.710897
6529,7376.001872,10625.004683,-17670.358502
6530,-20285.201961,2842.123001,-882.041945
6531,21015.520116,-11533.167126,-20664.127960
6532,5571.939743,7555.252847,-1068.005627
6533,9336.251419,8472.231436,-4103.060396
6534,-20677.969232,626.094031,-15110.183326
6535,14244.146979,-3620.377570,11087.987145
6536,5688.107002,7682.874481,16481.795335
6537,9177.083661,-5234.794894,-521.540594
6538,-8198.384233,5005.945895,19317.621647
6539,-3253.802989,-7160.219695,-4999.184916
6540,10008.720048,-17151.237269,-17685.286105
6541,9790.359002,14322.369205,3434.945186
6542,-13669.974368,-8146.310048,7590.294129
6543,15057.698676,21406.754162,921.741882
6544,17395.527493,-778.827589,1867.751873
6545,-7550.506730,16675.108812,11210.083037
6546,1634.371290,-18560.325412,5243.730278
6547,11602.200702,19487.052717,-7149.862686
6548,11541.924796,3840.511579,-9638.790784
6549,-16840.488917,-4106.751097,-17162.524915
6550,17393.065588,-17398.863694,-10912.986321
6551,-11127.415709,-10102.314998,-17537.181951
6552,-8461.648178,-13012.635096,-5580.959264
6553,-13745.120352,15250.511923,20394.485296
6554,4922.202259,-8916.075602,8742.684505
6555,15032.879224,-3376.417748,2335.272253
6556,10522.785131,-8943.245933,18027.124424
6557,825.870604,11786.833183,15779.490658
6558,16265.860934,-14806.116386,14274.026072
6559,-12356.266969,-18272.103396,-9984.485353
6560,-14715.043745,-1010.729356,-18053.461584
6561,-9341.611366,-280.771630,-14255.350215
6562,14745.681872,14703.388572,6961.636605
6563,18652.521731,-3807.018967,-10999.858417
6564,7454.905815,10066.727650,2365.429533
6565,-3443.168007,202.225289,14689.866533
6566,-330.830144,-10561.547735,16914.343957
6567,-16951.994136,-561.922715,10051.819420
6568,17768.145070,-12635.027984,-17175.777764
6569,-19150.052941,4379.197535,17172.784929
6570,9307.789569,-4377.141690,-12857.097542
6571,11244.814190,12955.078212,14565.985343
6572,12983.269987,-9348.046677,4434.902680
6573,19721.661628,4823.851204,10877.133391
6574,-3745.748224,7804.927602,3286.692058
6575,3008.987325,-16856.361959,9178.536813
6576,11751.130650,-11897.945923,6585.219130
6577,-15054.181479,-14473.137349,18349.127692
6578,2953.151520,16107.033627,-11146.963588
6579,-13696.678628,-13520.733440,-3343.366104
6580,-6203.195894,12763.989169,188.662798
6581,-9444.326519,8060.127654,7720.367919
6582,-3773.953485,-6338.999647,13779.143178
6583,-16521.713775,1087.930580,-6743.341113
6584,-7499.259727,12188.054343,-9341.713919
6585,-8662.367426,14851.182410,-2902.657838
6586,8147.087376,16084.977583,12062.773558
6587,554.546367,-16785.996015,-3780.371764
6588,13283.751627,10308.226453,-13290.806758
6589,-5643.372364,16841.986449,-2115.471945
6590,9064.055514,-20303.559022,12559.761523
6591,-15703.798579,11985.881406,10544.910324
6592,-15448.126971,-17599.013720,-10286.445865
6593,18886.304465,3891.210078,-7157.247025
6594,-14081.731126,10499.625171,7229.313516
6595,-17261.871688,-7849.564819,-12732.702908
6596,13694.712136,3569.861627,-13950.022491
6597,-1460.843011,-3495.327945,9487.294660
6598,7175.068197,13687.995030,3701.440154
6599,13915.031669,-14248.280220,18173.816374
6600,-14959.995996,-449.851010,8080.596192
6601,17779.003553,7159.403458,-20225.282328
6602,12102.492369,6406.632615,7289.878960
6603,15077.485915,4443.812209,-2968.245787
6604,10221.836014,-12051.955862,-14754.024551
6605,-17528.752974,16476.403601,-7282.998292
6606,19305.710904,18612.409505,2227.708536
6607,-17770.430071,-14355.337650,8693.196942
6608,751.410212,18009.462495,15370.685929
6609,-11666.858802,-11634.784347,2515.325132
6610,9687.650768,-888.404367,-8229.472341
6611,-15638.310303,-6231.937410,4825.199688
6612,4445.318806,-13370.737225,14110.457036
6613,-9836.966061,14292.301344,-11853.568490
6614,9015.615415,-10959.759981,-15438.417439
6615,-15854.051426,-7376.264769,11283.137947
6616,11207.375843,3727.614606,19867.594814
6617,10359.407991,8029.683546,-5337.563787
6618,6553.267512,7036.249171,18048.922196
6619,-13636.721552,14560.313806,14514.391290
6620,-18803.635349,-7320.892486,-9178.451946
6621,17679.545544,11206.814169,-15680.879493
6622,5345.016437,2824.321787,13775.505096
6623,-4891.794092,-11449.804935,-2064.933686
6624,-1578.844722,-7365.206000,17927.096220
6625,12346.148160,-10027.761384,-3316.553496
6626,942.377889,-16954.956564,-12982.602226
6627,1841.851066,11019.507055,-13905.683398
6628,-2575.840368,-10957.347914,7860.483691
6629,-18812.866502,15546.603629,11171.476010
6630,-4075.873409,-3740.086191,9765.506048
6631,-18516.016199,-2089.869323,-14039.887969
6632,5713.328820,8956.457532,10566.362983
6633,21079.158320,5629.478770,-3553.898996
6634,-13119.090756,-12980.111709,-2267.445425
6635,2143.971289,-2314.146264,-5334.173268
6636,-13528.047713,15575.812291,-10443.831023
6637,-3511.317133,-6095.646534,7972.404012
6638,11525.199916,351.685773,-5240.088211
6639,19192.461497,-8120.604893,9820.125272
6640,-17382.461658,-230.711322,-15134.182666
6641,18816.332865,-4020.160414,-3362.172271
6642,8020.044499,16326.296613,-2159.441396
6643,5276.177183,-961.610211,-4935.445811
6644,-11326.211230,-918.081713,-7227.352767
6645,10860.867612,-378.655926,-15040.992186
6646,260.083573,-10061.584413,2189.598915
6647,-6269.142647,-19115.624909,-930.969635
6648,18321.261614,5587.456134,-1814.070460
6649,12239.828496,10785.948736,5780.633573
6650,-9206.710088,-9389.083038,-19430.414194
6651,106.005753,4617.813012,14079.462001
6652,-12590.781291,-805.517098,22798.398663
6653,-15671.968406,-3516.839688,-14609.391414
6654,-12811.069116,-17720.447673,-4730.273508
6655,10245.285888,247.239350,11113.815223
6656,-7855.805087,-11095.741312,-14837.706159
6657,-10404.320157,9802.889869,-15012.859072
6658,-3362.565921,-9329.251452,10354.044947
6659,9933.653118,5247.437466,-15503.253799
6660,-5314.295489,10384.725012,8390.407520
6661,-15641.077143,-14942.705143,-16940.987043
6662,-12791.185840,5976.959374,-5714.380208
6663,-12623.833070,-12781.011185,3230.179857
6664,-4048.123461,-4731.404619,-8882.825240
6665,-8777.251156,-9125.927634,16086.519253
6666,-131.456091,7888.061767,-14035.919810
6667,-16623.218790,2395.274368,10355.824236
6668,-16934.741686,13227.103788,-10032.104766
6669,15917.183815,-9143.467477,10655.355106
6670,-2785.949150,13781.110303,5826.179781
6671,-1504.436187,-1564.053842,8961.861483
6672,12979.387006,-17038.892697,12052.178460
6673,15156.442393,4674.699261,5336.513776
6674,321.867288,15194.412600,-17218.976111
6675,14636.771742,11249.630605,7370.727467
6676,-12427.137748,-11453.568369,-1520.521392
6677,6507.798016,-17189.575492,-1432.237676
6678,-14380.075224,-15823.227083,12243.747731
6679,3171.336054,6862.068365,11089.408985
6680,3581.753390,13244.220297,-6141.073217
6681,-674.009825,16557.631667,8178.718008
6682,4769.445565,13157.183121,-4070.543384
6683,-3624.637259,13504.171446,-6976.106449
6684,99.960309,-134.767123,18490.867907
6685,9510.456885,-13942.130168,-713.546286
6686,-20772.013040,14848.484756,10685.054692
6687,6638.292648,12804.282801,5635.366554
6688,-3551.145490,-11929.908043,2960.064353
6689,-2149.695459,-4919.263131,-18084.553865
6690,-2285.887461,-6443.427224,20749.657286
6691,-16191.947724,4019.174304,21501.151304
6692,14866.685516,-15942.550837,8449.970617
6693,7687.991014,2304.758152,5329.408084
6694,18582.476588,12664.313651,5612.009745
6695,-21691.069452,-12430.159358,6521.462275
6696,-13106.827113,3550.498827,15194.447318
6697,-3271.553281,877.928990,-12569.682734
6698,3756.531221,10214.143389,-11695.432525
6699,-7127.040456,3637.140324,-8927.965697
6700,-19970.610207,16867.710261,12182.582466
6701,-10952.109566,-10317.121556,17731.376637
6702,19948.902176,12283.724158,-9528.415903
6703,-15935.378081,11119.461159,2603.492660
6704,-6839.914796,-3335.749825,8366.841331
6705,3387.349152,-16623.553611,9456.168066
6706,10945.544791,2412.757775,4181.410621
6707,-10978.868387,-12919.021409,-4512.619617
6708,-5361.506796,3119.351142,12308.542815
6709,10481.916021,-3575.053611,13482.248726
6710,14588.112519,-1673.879235,-14589.148866
6711,-9202.143853,-932.986337,3066.444326
6712,-19386.168512,11731.488439,-8390.197933
6713,14563.346211,3891.327146,-7895.321293
6714,3992.178521,-10232.405849,-1381.238921
6715,7657.628020,4830.780545,-14823.944536
6716,12642.156443,19302.443827,-11558.151838
6717,8612.318291,-11743.740894,14513.004852
6718,-4120.556821,-19143.181744,13924.832735
6719,16978.312553,5316.604971,13401.748227
6720,-297.616908,-12757.549750,-9032.755901
6721,-152.750564,579.999973,14895.275611
6722,-1932.874240,-2633.775276,-2729.514174
6723,-14077.696042,10764.327452,18696.698289
6724,-18245.921181,-1741.127121,2373.155944
6725,18416.087321,-4746.033995,-3402.190605
6726,-14586.045499,6801.959574,9458.432050
6727,-11045.014314,-1588.174292,3212.484647
6728,-3604.739982,-20331.763491,13578.693597
6729,886.939142,-13318.517792,-18772.040218
6730,-8374.382247,1836.942218,11498.939236
6731,-2075.031931,2655.190334,-4872.564904
6732,-20146.979047,-8356.369284,-371.628234
6733,-15378.664087,6137.745866,14757.352906
6734,17443.245441,7757.522787,-12954.462744
6735,7722.243562,19545.738795,-11100.330100
6736,7106.448772,7211.421207,12040.842861
6737,-8689.215190,19.546364,-11626.627796
6738,5729.617486,-4456.340525,-17658.092465
6739,1204.469239,14310.248686,1437.439263
6740,8445.404274,-16984.516068,-9880.006794
6741,7788.109233,15116.021555,12823.525350
6742,-2807.646407,-9770.195446,10537.709738
6743,13418.803036,-9820.679018,-3634.832858
6744,17398.146589,-18662.493505,16332.054275
6745,-12131.855593,1171.418627,-5920.178803
6746,-1541.637698,7915.904236,14170.012671
6747,19490.017475,-13796.207714,-5713.620543
6748,-4454.137801,-19292.099774,-16834.947219
6749,-9111.159046,14734.274708,13871.558011
6750,-6716.395241,-4695.203962,17391.667981
6751,11152.868424,15181.473644,17170.762741
6752,15264.999538,6970.628380,13979.149514
6753,12403.068733,-7297.746809,-7410.098374
6754,13351.525219,4198.751399,11800.625573
6755,-16764.982943,2550.540589,-12910.958458
6756,-6376.105482,1969.847118,-13648.302802
6757,12327.599052,-11963.238672,-3092.592316
6758,7648.530386,-8188.154112,-16378.639937
6759,8137.925044,9225.698822,-13637.228977
6760,-10894.939693,11667.137467,9719.172656
6761,-9329.847378,114.886040,-5470.008643
6762,-12476.333287,-8523.005983,-13940.756954
6763,-15474.543455,-5197.560380,17694.510677
6764,2570.214261,-6269.674729,7723.948410
6765,17446.158726,-19037.173517,-9950.198617
6766,-1279.160151,-2744.395246,-17122.741617
6767,-9780.019725,-5141.739061,15833.325177
6768,-5274.145095,9157.903317,56.945263
6769,5773.510555,-12993.942626,-10126.680578
6770,9845.084281,3373.713787,-18238.575261
6771,-14322.907468,6348.408125,-5139.514912
6772,-16413.516258,8539.028215,-14838.687667
6773,2647.975199,-6668.853932,-2848.759158
6774,21589.879333,14863.552831,4568.654219
6775,2536.228078,1025.394165,15420.042112
6776,-872.802685,-16111.341941,-10299.016721
6777,-4777.542965,-3239.431417,-17128.196225
6778,13959.231311,18154.181149,13207.512624
6779,-10664.070391,1450.501984,13645.594153
6780,-19995.733038,-1948.067851,10791.828429
6781,16756.503699,-14166.897618,13183.322987
6782,14608.653680,7123.236136,17731.723839
6783,-11918.704721,-15200.991471,5557.337032
6784,-10858.876456,12248.012032,-10370.218467
6785,8278.473339,-15960.767965,17263.487822
6786,-4241.226247,-15871.987819,7628.200577
6787,326.884363,16890.494998,1437.287365
6788,3956.770909,11398.532963,9827.723516
6789,-1778.887301,-20013.226051,-5187.833130
6790,14394.997095,-3757.916655,-4300.643697
6791,12129.075620,15308.174236,-9282.808541
6792,13303.322124,-4979.511697,-9456.463253
6793,9390.273771,14646.978779,-19750.371157
6794,-12536.122525,-2371.801207,4307.875412
6795,10894.180410,-17390.760449,-1832.613328
6796,13006.661065,13128.479124,18845.893787
6797,7267.980909,7107.680484,-7036.631973
6798,-13390.240508,-16728.239683,7329.617291
6799,4851.316409,8934.735163,-980.721674
6800,7138.422486,4777.038348,12118.519413
6801,-10535.711048,16876.065219,8929.065172
6802,-10221.765053,12007.390259,15169.501096
6803,-17147.413236,19819.663176,-6367.168418
6804,14.743517,-18575.011544,-11280.886620
6805,10033.634149,-17329.535630,-9126.008372
6806,-10171.534346,-6404.276441,2430.220395
6807,-12278.562352,-12243.271745,-532.699009
6808,-10125.276228,10595.759472,-5508.579672
6809,12476.328592,-20555.686365,929.524866
6810,-15012.976544,-5733.751748,-9749.817649
6811,16744.336253,-13084.084270,2404.118766
6812,-18771.289364,-5769.364253,8176.762245
6813,13811.832477,-4122.673860,-5176.570823
6814,-15187.452858,7471.384415,15002.653341
6815,-2944.121483,-7121.036413,-16492.728798
6816,-2506.107362,10819.726426,-6184.195887
6817,-17939.316253,-15606.716670,-3754.491266
6818,6877.668736,11431.473598,2333.877760
6819,-2676.093467,10799.314256,-2904.189577
