particle,pos_x,pos_y,pos_z
10554,-10872.021484,-638.243265,17974.410024
10555,8522.502252,8536.639666,13431.969251
10556,95.415612,9195.828775,-4124.357163
10557,-286.417539,903.843602,19038.552314
10558,12978.508083,10983.050911,9888.670678
10559,9446.496731,7349.521323,16373.531029
10560,18764.165908,-16789.325647,14656.794571
10561,447.930447,253.351523,6551.637789
10562,-596.100618,-15807.479706,11761.275365
10563,-6644.883993,-1846.563504,18049.285682
10564,-1190.330533,-17707.985918,11457.999701
10565,13223.709014,-18220.644203,-18478.553368
10566,6829.348118,19871.746237,3365.067432
10567,-13502.723034,-18443.421108,6362.683535
10568,211.972432,16278.737343,-6396.024626
10569,712.453324,-10919.481951,6352.269155
10570,-3905.015990,1199.201127,18899.474593
10571,-7129.522331,-2428.085935,14837.855281
10572,19279.908976,19645.140284,11881.565140
10573,15462.626681,12194.067711,-14763.761613
10574,-16114.415729,-2320.128263,2220.558337
10575,-6343.212661,1445.834919,-9027.420859
10576,-6315.757181,-9273.762279,-1748.232772
10577,11086.381873,-18106.019621,-15982.555694
10578,16347.323025,878.227292,-12307.784254
10579,13899.090736,16026.606385,3284.863265
10580,3995.290706,14566.842721,8741.181870
10581,4132.210420,284.609192,-2571.676523
10582,17520.793754,17561.469939,-18715.861304
10583,9370.487258,-2409.498286,-9537.167531
10584,8434.360812,-1021.977638,402.636204
10585,13647.986535,4569.314814,-163.183800
10586,-4622.162313,-8499.698392,10786.349842
10587,-155.619859,14100.432775,4668.827366
10588,-18455.352026,2761.057812,9747.575911
10589,-1110.281031,17080.773508,-10342.967941
10590,-202.057831,-16545.745698,-1540.110743
10591,-17289.646385,11053.723537,-17877.023006
10592,11004.902086,-16939.205728,3471.987866
10593,-504.994084,-9608.423024,2228.590141
10594,1027.150252,3325.667404,2217.050868
10595,11358.751172,9175.315917,-17057.418501
10596,15387.600490,-12914.004696,-10421.086346
10597,13190.574401,-1706.087385,333.455669
10598,-14750.890766,-18459.401790,-13431.385779
10599,-1531.910601,-17677.593577,7239.259545
10600,5772.455234,10215.476581,7147.875611
10601,-19104.664355,-8869.392606,-12432.196247
10602,17818.505880,4067.494234,65.086326
10603,-5601.847887,-1187.230712,-8938.976030
10604,9979.864176,18864.120612,11131.005616
10605,-6226.304004,343.161210,-15337.997041
10606,2530.035527,8526.989632,-16673.554994
10607,12126.268548,-13925.238795,15924.753523
10608,-9257.969442,7327.040794,-7888.990474
10609,9415.861241,19022.141143,12774.558995
10610,2316.248280,-909.013316,6538.849188
10611,-6726.882629,-3926.970542,-18284.503433
10612,13394.743800,-10488.309810,-7949.977060
10613,-9986.404616,3129.488365,-1612.508632
10614,-16473.017947,-17829.692995,10880.336158
10615,-4055.698770,-8966.125002,5821.390426
10616,-15458.240820,-15328.433649,7401.690977
10617,-9265.336541,-18427.351791,-14462.597603
10618,17487.114761,4632.656371,-510.027220
10619,15793.823850,-18375.865714,-12278.654535
10620,-18506.879057,-11407.544320,1841.054919
10621,17781.271431,19604.710062,-9074.604511
10622,-15663.024143,6582.432304,-5258.011829
10623,-19768.047006,3560.105441,-1028.671763
10624,331.934939,4097.753177,-4409.256871
10625,14292.782036,4776.123552,-15506.542781
10626,3119.237247,-10709.782943,14407.962670
10627,-5559.227444,18527.729794,191.366836
10628,10181.930700,14821.005108,-17488.519917
10629,-18819.553301,21230.567956,18953.875007
10630,7850.589650,12522.292557,-15984.225870
10631,2894.788997,4300.814936,-19027.097706
10632,11033.823289,-2115.714586,-2597.366597
10633,-14610.338041,15443.247007,1383.079015
10634,-1381.417462,1702.077803,12471.001124
10635,16447.688528,7872.106551,12560.679767
10636,6547.912056,19219.104350,618.894180
10637,-15796.224703,1340.595576,14850.059319
10638,-4651.158079,-9383.627074,12061.206888
10639,-8717.194731,-2650.212435,18787.405565
10640,17876.112514,-15876.482986,16504.445458
10641,12973.116831,31.215488,-6209.836495
10642,-6489.086135,-12253.894293,11296.829408
10643,7229.968675,2507.287689,4146.206912
10644,8459.170712,9137.436912,4768.840338
10645,7133.684837,17966.001403,5738.161698
10646,-9235.027018,-11071.420930,-14356.398918
10647,20118.558621,-17332.922452,13339.999039
10648,18960.245368,-6906.979853,-20529.025524
10649,7399.893302,3542.367203,-19985.802079
10650,-17635.540200,9529.072509,-17456.801494
10651,-7600.437820,10949.755124,-19538.991064
10652,19539.523257,9019.745572,-7836.533582
10653,-16511.466611,-16090.704449,8826.093316
10654,5673.337733,-16679.989772,8109.446503
10655,16065.800930,-12580.944188,-6551.204668
10656,18167.214171,-19563.559341,11535.471916
10657,7334.401666,5685.513718,-15900.271104
10658,18788.058371,13313.697040,-20761.843229
10659,-15635.570045,12046.682802,5710.173402
10660,1128.926512,16374.756757,-18445.280990
10661,-11179.698750,-11053.738683,1892.954757
10662,-11760.650574,-1936.995620,-18067.623163
10663,-341.160645,16007.360443,-6374.428599
10664,13100.365306,-16934.126141,-4343.479455
10665,-5327.729417,-201.509673,-12599.421612
10666,-3959.862236,11575.385680,-3923.463363
10667,7694.493429,13770.697611,3560.886331
10668,-11089.768471,-2887.487341,-640.703434
10669,-754.474412,2479.798131,-10902.968535
10670,4351.304203,12373.878413,-1798.635131
10671,-13157.765844,5787.357150,13010.121955
10672,-336.633395,-17476.470238,-14831.488766
10673,-12293.637584,14564.922179,5186.741590
10674,14337.720452,10452.963399,-12572.042856
10675,-9558.923394,-5764.500671,16722.611556
10676,15024.104249,-6709.318879,3188.335804
10677,16082.067036,-1668.551445,2515.112240
10678,481.429824,13316.565402,11178.804847
10679,11053.828532,-2783.663178,12161.499102
10680,-5359.370360,-284.989055,648.770286
10681,-17960.596522,10786.754009,18886.650729
10682,3667.474266,-5129.810570,-5224.432867
10683,11359.354361,14622.550146,-6199.773952
10684,115.733719,12486.464982,14643.815746
10685,1003.252213,-8839.039637,4480.475389
10686,-7772.202683,-1471.880600,-7199.445817
10687,-652.565987,-18488.240637,17384.237526
10688,-1438.239021,-8001.957462,14826.311241
10689,-5113.438603,14038.447235,19026.617722
10690,4993.291597,10302.138987,15850.855398
10691,10170.321211,-9903.846481,-11293.311223
10692,-17737.453970,2377.248465,-7427.830661
10693,6490.375659,-14345.075852,-15942.968315
10694,-13280.708555,6507.386282,8674.466693
10695,3622.186818,-1945.214867,12411.755757
10696,-9238.563073,-11281.759133,-907.631973
10697,15969.925552,3644.215263,-11341.989041
10698,11809.030743,-4893.026536,-7890.485913
10699,-17436.996491,-17056.029902,10549.768861
10700,1373.379453,-10843.118366,-14654.265922
10701,2328.027999,10610.773293,8288.099875
10702,14511.175700,15583.977429,14598.310687
10703,9800.572210,4782.619694,-10022.739571
10704,-1162.289481,13587.972568,-9252.999159
10705,7444.193025,18493.694295,2243.512611
10706,-10487.448565,12760.503335,15439.824909
10707,17080.842636,14278.488045,-16693.305449
10708,-6006.538743,9185.670224,1853.005611
10709,824.238487,-2047.679643,-8197.889997
10710,3990.229420,10139.387476,13149.710623
10711,-1982.108171,-18605.393436,12822.813632
10712,-16416.194453,-3476.941886,2794.131780
10713,5978.541694,2450.685108,-10077.822768
10714,5290.818127,11338.350043,8310.623812
10715,17842.506979,15214.052435,15952.824780
10716,17316.089022,6970.072930,21186.678117
10717,520.115305,-18146.380077,7386.538012
10718,14224.305126,-9613.707507,614.325158
10719,-14327.628054,-15028.478709,-3354.536594
10720,19991.882525,-18962.564570,-8447.207158
10721,18166.537401,-8582.636085,3644.078920
10722,15675.949494,17498.099465,11917.947949
10723,-5864.327673,14837.404288,769.406020
10724,8467.556641,8224.827347,1627.771253
10725,-12402.430780,-1438.743264,11312.769271
10726,-2766.046268,8293.047385,2909.991263
10727,14344.726910,-3216.754511,19058.042906
10728,-17949.181028,20631.980260,8773.148025
10729,-7873.576081,-5172.511122,-15500.402976
10730,-19841.832677,10403.901181,14890.317928
10731,11082.402929,-15354.128490,-635.521037
10732,-17524.223133,11813.565240,-15337.216954
10733,4879.554898,17861.877302,14508.978056
10734,-15460.148467,-17596.280098,8439.318969
10735,-524.564159,-2687.050093,-1822.040680
10736,-18640.327215,-13939.917222,-12442.914169
10737,-922.804176,15805.948004,-16904.064002
10738,-17880.048328,-618.891793,1696.186657
10739,-12320.521974,-15533.913305,1232.660917
10740,18067.049165,15030.333901,-1950.397621
10741,3434.500434,13854.902801,-14660.638382
10742,6557.057541,-256.565854,-19999.859507
10743,-11659.294400,-6255.287412,18996.262052
10744,-8413.770927,-2039.269919,-13328.508812
10745,-2985.848416,-10604.260589,3722.239168
10746,-17239.584286,8590.265149,2590.145278
10747,7806.153449,8262.476866,16764.081094
10748,-18750.399981,16995.477196,1170.339398
10749,7510.741534,-9824.184891,19319.815285
10750,7527.113795,7668.358976,-18272.535454
10751,8386.449936,13149.153528,-11675.572542
10752,9684.645704,-17152.979233,-15839.194351
10753,15166.692133,-1629.400311,-3491.266445
10754,6331.542887,11474.363899,5592.036074
10755,5506.412979,10137.999474,-2343.942138
10756,-1311.167341,-2227.225994,7751.819204
10757,-14794.412059,-11161.371592,-6410.785625
10758,-577.113764,-12568.521449,6110.800794
10759,9961.432686,1692.563169,18635.723680
10760,6677.470281,19496.906095,-14911.418473
10761,11134.461602,-2099.076331,-19278.931888
10762,-13292.404246,-16933.372906,-12442.162824
10763,-19979.217381,-18258.156092,-14501.995367
10764,13356.189622,-18927.412508,12599.989933
10765,8352.638008,-6060.733640,-7664.253976
10766,18857.760899,12529.865352,-15434.501611
10767,-1322.488388,15652.951053,-14727.022002
10768,10483.171842,-7654.272542,-11949.542571
10769,-8321.852515,2523.727793,15231.695860
10770,3250.139101,-3267.300323,-7323.458712
10771,12718.808375,-8097.634209,-300.780460
10772,10243.225732,-8288.061645,6459.413510
10773,2333.382411,15519.730328,-11129.513087
10774,-2862.971340,19508.535616,2710.584783
10775,10621.986301,-10104.299367,-2163.793997
10776,12844.509545,-887.346585,10136.621162
10777,5875.881442,12205.563844,-6531.428918
10778,-16090.022105,-1060.121221,-3104.458776
10779,6223.217805,10114.720362,17917.419695
10780,-14122.775086,8710.740591,20089.651055
10781,-8923.218467,-1616.015155,-16904.168981
10782,2438.791048,-11221.047681,-9919.216417
10783,1550.043256,-5063.897638,-720.002576
10784,5782.595123,18695.776276,9640.366668
10785,-12835.989533,-2893.466567,-3079.115479
10786,-11395.475837,-14309.435350,14632.875911
10787,10558.182081,-2007.060292,-10296.160421
10788,8459.949099,9984.510785,3735.340693
10789,-10876.209437,20414.496021,-20958.002320
10790,-9321.668517,-7411.922816,-11117.160492
10791,-8209.411451,15543.285794,2560.326261
10792,-16435.161642,-6454.758677,-1634.140306
10793,12672.261849,-18344.383030,-6598.975986
10794,9671.249285,8947.448537,8226.381360
10795,5451.484920,7105.985521,3312.523787
10796,-5660.126562,-6093.501737,15726.953024
10797,-11536.977702,4720.858611,11382.960689
10798,-1271.668075,15977.458309,-5616.717201
10799,-5553.406252,-5066.135236,6321.017860
10800,7255.404715,15581.991172,-14319.158841
10801,-2077.925997,-11318.619218,-8299.140939
10802,-8518.580495,9228.839214,2744.558923
10803,-8860.914570,-10449.586645,-4388.500939
10804,-4723.396696,-18629.709749,18680.813443
10805,5344.690145,-1682.022991,16309.341789
10806,-15121.578750,8510.293074,16240.580155
10807,-6407.026227,-16581.507173,-18295.197443
10808,8915.088191,11243.393946,-4938.925979
10809,-8312.297081,3893.120922,-8705.629861
10810,-2913.936089,11363.363474,17896.731484
10811,10826.854398,19915.812810,-6480.968603
10812,17382.898547,11775.447741,-899.482212
10813,16453.402034,3090.084651,21046.144286
10814,14454.196452,17621.772985,12828.897859
10815,-1750.723146,-13867.511501,635.090667
10816,21058.611429,3995.609749,698.094191
10817,-7563.381382,8676.536011,13688.495195
10818,3024.736597,-8017.547412,-11890.637638
10819,-7095.415754,19964.150717,10030.538439
10820,-5107.386960,14773.533363,-7542.882167
10821,13076.214237,16656.440617,-2014.134047
10822,-9864.826688,11194.699795,-8479.889376
10823,14189.596107,17110.491628,7023.534806
10824,8697.213467,4829.978445,14751.355212
10825,3307.378441,10499.434797,-11060.919091
10826,7369.923697,10929.490557,-2164.843387
10827,15424.857117,-14734.519395,-1139.724152
10828,8291.236399,5631.828249,6107.653589
10829,-17839.681158,18324.084558,6709.646809
10830,-10539.321114,7370.136941,7597.633627
10831,-13821.000755,-578.239203,8855.665552
10832,-1506.322303,-11205.141623,-9798.102544
10833,3892.561034,3934.212374,13835.302910
10834,-6389.970324,-19038.575929,9394.216444
10835,895.824907,-10104.965326,-4908.400697
10836,-16060.818743,7555.667155,16660.665347
10837,-9204.755224,13377.097375,-13442.889097
10838,-8650.638219,885.996198,454.621278
10839,5043.892042,9237.172229,-4720.405233
10840,12977.022445,-7414.616247,-8723.988574
10841,3914.155248,1885.699996,9702.964198
10842,-4621.868723,14504.378003,-9253.341250
10843,3816.980230,12917.231547,7514.546503
10844,8157.291652,-11095.351485,-1823.600845
10845,10329.619686,-15849.315616,-2394.083938
10846,-7868.080313,-1184.527209,-9470.709971
10847,11336.580377,-12670.019989,-1721.845195
10848,7178.977742,1581.160152,12617.634488
10849,-7520.249421,-6689.769944,10333.419676
10850,-19093.151125,-10197.050257,20056.063784
10851,-1050.882791,17309.859369,-5279.717950
10852,14785.498817,146.869178,-2455.558257
10853,9272.623470,1480.545020,20259.930752
10854,-11470.248962,12541.824475,-10307.446181
10855,-1215.436992,18429.450402,-13604.050985
10856,3427.969100,16958.990132,-18000.392951
10857,8980.125768,11780.607782,-14695.772010
10858,3144.288714,4361.156295,13321.711019
10859,3116.477872,-14613.775208,4437.505391
10860,-1125.418967,-4592.939321,12210.242971
10861,3627.081641,-13841.337442,10312.216356
10862,-12141.933866,15226.059973,2826.757095
10863,-1528.841663,-643.744690,5426.055484
10864,-15982.188736,-19131.653131,-749.326425
10865,-19099.417520,-19078.475521,10919.585356
10866,-6052.787362,99.211387,-11614.975745
10867,12190.993174,-13008.854473,-15279.112023
10868,-596.850813,-11038.958370,-8764.186392
10869,633.469818,18614.479169,3777.081493
10870,-8485.683505,16513.425813,12111.793940
10871,14507.565784,3034.067459,-11589.151264
10872,-7307.381313,-7148.970400,3830.503671
10873,2510.056078,-17392.754315,-2646.603217
10874,4826.532660,1323.393021,-11194.855737
10875,-13304.940810,-11077.971196,-12661.278173
10876,-4760.443257,6729.189399,14946.126443
10877,885.119711,19125.691989,651.192072
10878,-8837.776329,11266.676028,-10868.731339
10879,-6416.898224,15168.818948,10868.080085
10880,18796.687223,9797.730108,10697.264856
10881,4323.180512,11223.437892,4671.354038
10882,-4210.542885,-5286.711862,-13267.218864
10883,15340.145060,-2871.001102,14530.455510
10884,17740.450950,-16937.562250,-14017.147273
10885,-11561.018147,19807.646812,-10306.314625
10886,12614.272844,-15072.535046,-19343.183256
10887,588.037441,2130.903813,18783.853152
10888,-13109.842833,15337.976388,-6037.613460
10889,-6565.179962,10945.122059,-12652.504227
10890,-6654.535078,-3954.860511,15898.484106
10891,14221.127087,10987.558036,-4663.623377
10892,3965.302360,-4601.613604,9874.387455
10893,13865.876743,-5704.555340,-1868.217058
10894,-17378.188814,18547.583833,-16367.643600
10895,-5835.956614,-12667.490223,-13275.994474
10896,-8759.638099,-1018.583755,-12705.612279
10897,-2451.676946,-8461.719316,5203.877161
10898,122.957954,7392.202785,-11849.234019
10899,-15793.665339,-7196.402699,-1755.247189
10900,9329.379299,-14118.528863,432.058258
10901,17033.004467,-14395.615173,-16576.276495
10902,8009.637645,15403.015013,-14011.025632
10903,8708.841568,-3472.206409,17390.298216
10904,17565.552110,8461.264900,7168.982161
10905,-1764.479859,-19343.402661,9213.549689
10906,-1979.804391,-18797.688041,-20078.158112
10907,18367.137886,4349.729046,26.723268
10908,-17959.475199,-3752.764632,-5201.997167
10909,-3640.113988,8442.198817,11561.394910
10910,648.416587,902.484151,20321.829249
10911,-972.509575,-3350.922718,-2556.557527
10912,10306.831467,5106.752034,-17001.097936
10913,-10366.278279,-16315.600854,-15304.334569
10914,-11812.496403,-1830.456048,-17345.284888
10915,6410.414606,15497.279960,516.795868
10916,-13021.531432,-11465.480441,-15016.665261
10917,-13772.265959,11551.198765,641.886400
10918,12309.027905,12998.801170,-15884.689964
10919,17184.140742,12671.427707,13356.543710
10920,-5523.511997,1515.300609,-6865.171111
10921,-19604.258254,13927.567246,16252.462636
10922,-302.758906,2022.168834,-15790.248793
10923,5658.287024,13476.342626,14089.082864
10924,1078.663072,-12978.062764,-16832.342405
10925,-9803.532516,-5380.577758,205.117587
10926,12097.678048,4965.333986,13117.160725
10927,-22.630719,14249.156584,-3019.886426
10928,-18836.778970,-7898.738533,19301.189639
10929,-12980.940105,5744.027816,8331.328365
10930,-6080.669105,10789.373000,-10033.701609
10931,12325.470535,-4103.269480,-17309.142504
10932,-1903.441294,5051.142617,-1701.520740
10933,3443.483863,-14158.014216,-20352.064688
10934,6281.237303,12184.837132,-15531.592214
10935,432.264010,9636.276843,163.897601
10936,15625.990626,12447.123482,2844.505607
10937,-10840.405030,15251.853571,-6469.611318
10938,8891.615400,-15843.575439,-6292.258890
10939,-18304.001770,15233.205386,20379.426194
10940,3805.320684,17790.077328,18242.404685
10941,-19956.698409,-9539.237804,-5825.809811
10942,-3771.088850,7932.063139,-7848.850368
10943,-16846.526605,-16268.040814,-18286.460944
10944,-2182.954495,-8449.277320,4387.437235
10945,6099.804460,16474.347363,14776.094820
10946,-12917.762738,18984.547915,2767.080496
10947,-342.135330,114.590260,-14436.112182
10948,-3054.967671,-8986.719974,-3317.012726
10949,5730.253323,-13974.689608,-1488.727251
10950,9739.292786,8362.120162,-10422.041100
10951,-6238.748768,-4716.294843,13226.910972
10952,8735.551165,2450.862458,-11608.295168
10953,13916.755406,8883.238044,-11711.990507
10954,-19356.967280,-16478.296764,-528.316712
10955,-13416.396357,-1550.643604,-604.603004
10956,-313.844788,4572.657647,-12558.376845
10957,5540.984734,-8614.945939,-4546.420031
10958,-19126.114193,-11919.593785,8141.886535
10959,14067.923635,-15307.898457,-7544.839992
10960,-19195.284264,11302.473799,-6035.947065
10961,11784.551464,13928.576799,3827.805258
10962,-19110.981204,-1744.737807,-1024.298722
10963,12749.946415,15555.681029,-14687.649684
10964,11051.226292,-18186.955526,4478.771195
10965,-17424.481770,-1434.461759,1650.038810
10966,18367.046667,4627.157772,16035.802898
10967,9289.974011,-4920.522987,-12725.240877
10968,13908.431194,168.967901,8637.096348
10969,-14598.170867,2218.423679,1737.597203
10970,-572.961815,18604.170070,2273.568643
10971,16977.803199,-322.316772,-13120.713258
10972,-8654.732798,2793.096335,-20944.409563
10973,2858.779946,-17771.241901,11305.623593
10974,6789.925340,16240.357071,6263.332199
10975,-3343.440935,-17693.405945,-1962.918152
10976,8105.276347,-18668.692465,-18953.319944
10977,16466.294780,-12517.824037,6243.564278
10978,11510.037956,12145.610271,18049.154644
10979,2450.048899,10207.583022,-15189.260872
10980,-16481.850205,-14007.487364,9521.675544
10981,13045.756607,4058.786962,-3398.083323
10982,-609.001523,13286.457304,19274.905715
10983,4152.115703,-2852.046190,6490.694420
10984,-15782.258522,-19530.304358,7347.178375
10985,5755.796570,-202.557002,9977.669921
10986,-1153.456426,1666.546024,-6499.861258
10987,-14796.598120,-6058.599906,-17952.665640
10988,15436.467259,-17279.944251,8547.890520
10989,2454.801738,15557.421014,17519.835438
10990,10625.937615,5809.252500,-3463.779186
10991,-16404.897392,-9221.938891,17303.950914
10992,-9039.624781,6935.919169,-12946.931671
10993,9406.984067,-9194.100995,-4461.625857
10994,-10382.095482,10280.175030,2035.246322
10995,285.641732,-1367.762170,18418.608671
10996,-1688.356031,1474.092678,5457.216657
10997,-4957.742683,11897.699387,-18380.204237
10998,9499.322549,10894.004375,-14899.468371
10999,11321.580147,5769.624756,13433.258503
11000,-16452.035638,-15500.811122,16209.824292
11001,-13140.629181,-7466.870297,-13608.948555
11002,4290.477870,-35.856434,-13005.816804
11003,3329.578316,369.566287,-8077.010910
11004,17537.572497,15847.584874,4845.947340
11005,11847.441442,-20172.781570,-10783.016829
11006,10388.997110,-8991.760565,8272.964084
11007,-8877.432728,5821.879988,-5059.950367
11008,-16825.560521,18438.261017,-655.347625
11009,-3099.936832,-3554.246708,17103.589697
11010,12484.883558,-8746.244350,-13839.894958
11011,-3523.343784,8653.869932,-10877.126350
11012,20379.176516,18334.805600,-11329.895387
11013,9391.609790,-10879.027356,18451.198636
11014,-338.724592,19875.805598,-10838.696756
11015,-14757.528464,-1234.543253,-3455.302643
11016,-15794.578540,-869.898139,-20556.310691
11017,-10678.576445,11167.108893,40.720232
11018,12306.987151,13732.709803,16320.019197
11019,13704.245996,7636.778991,-13691.604822
11020,10689.690127,1594.375741,-16604.210137
11021,13973.697444,-3109.582155,-248.801381
11022,1322.657074,-17332.684839,16211.384027
11023,-10946.712141,-14627.117937,-11213.925061
11024,-6256.481581,-18449.773800,4373.623747
11025,4185.132163,2805.181470,12630.344070
11026,-20450.399636,-4151.217283,146.368518
11027,12646.123845,-0.823801,15217.879255
11028,3602.551994,5208.602500,-12693.376225
11029,-16365.448144,58.707589,-1585.311543
11030,8908.401070,-10027.823841,19334.965795
11031,-8117.240654,-732.204891,17921.356617
11032,-8597.884017,-1455.162294,11583.199619
11033,1685.412500,-11278.986345,-1373.595336
11034,-7967.926028,11899.289867,6929.193575
11035,4186.881864,-13296.689728,-15257.062749
11036,9378.918219,-18494.907431,-6240.714411
11037,11987.963803,11827.406985,-10141.828865
11038,-6619.374140,-7220.598352,12262.571190
11039,-15593.387617,-19894.791106,4235.204104
11040,-8735.200680,1285.604208,-1255.453744
11041,-10134.349029,4617.163346,6177.605829
11042,8272.900086,-8838.027465,-419.652380
11043,-9508.757723,-17593.503574,14148.639993
11044,5952.472438,2075.763940,-2826.004417
11045,-11011.980505,277.685124,-2583.082175
11046,8052.942188,-4170.173510,-1868.022528
11047,16270.744989,7231.813175,6851.770448
11048,3970.449318,-16368.995239,17772.768650
11049,-4483.398164,13033.632153,-15239.032054
11050,800.803970,2340.561983,-1980.940874
11051,-12525.499783,-13246.019623,6813.423195
11052,7122.792737,-6736.161179,17870.605476
11053,17339.499603,2005.961823,12860.490948
11054,833.852408,-4430.458171,8542.008335
11055,15358.693067,14729.905827,-5360.863553
11056,-1771.844986,9024.445038,6939.781962
11057,9672.901023,-16063.754669,-12915.388357
11058,18545.670150,-2567.784393,16744.804701
11059,-16196.823920,12549.752280,-6993.692427
11060,9469.329598,-6114.777662,15277.128650
11061,-10399.185325,2305.608620,-4141.223309
11062,-17895.948312,-2222.813522,-12425.621110
11063,-371.811549,-9907.346114,-3937.948975
11064,7188.375735,19677.322999,-13029.907823
11065,-9838.410062,2874.303587,-7674.364249
11066,-9091.148624,8295.440673,2173.426409
11067,17050.799922,-832.374720,10456.889916
11068,370.257769,11600.297800,-12509.826071
11069,-9946.163958,-13304.649320,-19828.977886
11070,11607.392884,-19036.136203,4811.083159
11071,6538.908662,4780.718500,10948.266947
11072,6011.256721,6626.955527,-19939.151698
11073,12208.333980,-4367.404477,-14897.805340
11074,-7028.997613,-10889.686008,13159.526311
11075,9144.430488,6694.877646,5146.464322
11076,17889.088823,-9466.324940,6519.219105
11077,6114.221888,11185.170198,-1178.331953
11078,5434.619937,4580.842987,-4142.512544
11079,-1661.025202,7521.151199,2851.377814
11080,-15614.875667,-3746.696051,-576.421367
11081,-11383.580969,-9627.453135,-2501.644480
11082,3781.927705,11208.969972,-19612.575646
11083,-9948.943883,18361.195756,-16525.689705
11084,6207.531772,-3072.758136,1208.082329
11085,12819.418145,1162.821765,-4815.347424
11086,-13474.287728,18334.499589,19739.742730
11087,-12260.626765,-8176.933807,-13015.859272
11088,-15154.540035,17096.820621,951.126222
11089,10446.741706,3712.717010,17985.211969
11090,-8412.400806,-313.882869,-17745.109376
11091,-8263.530655,6329.089050,-5381.200707
11092,-11025.055600,-10300.972385,-5641.551411
11093,-4908.640964,-13155.894956,4928.635539
11094,-3234.146470,-5841.623742,13261.835482
11095,-14944.800894,12206.806134,434.638429
11096,-18391.106735,-1976.546084,4248.494911
11097,4650.960046,-6642.715868,12041.084718
11098,15048.693854,-285.524747,-10754.819999
11099,-12322.731995,15345.306703,14503.659398
11100,-241.147090,-13386.943633,4855.020594
11101,-4824.911976,5645.640992,-18613.171210
11102,14983.321752,-14650.142995,6130.888262
11103,-5911.418047,-3564.250925,16544.939706
11104,-17803.015525,13993.383730,13462.126584
11105,-13928.999020,9822.709582,-1668.360460
11106,19294.080279,19713.208185,5394.396684
11107,18768.563296,-11793.433045,-16792.054353
11108,-9579.123918,12604.521413,-8027.464651
11109,13148.742105,-1900.366781,-2614.523808
11110,-18592.066558,-19950.917850,7688.078974
11111,5778.292470,5993.700993,14461.455739
11112,2044.128037,2167.751577,-237.492987
11113,-7504.300929,-11496.932082,-13477.443102
11114,2754.284837,12717.542160,-12138.302893
11115,15629.968390,10329.536582,-8515.811500
11116,-13661.377331,-8611.149170,8248.163497
11117,16108.259949,-16006.588164,18490.495972
11118,2437.935168,2938.005734,-12307.035143
11119,6811.738094,5114.073183,10716.417054
11120,-2112.484786,-4491.696259,-17896.913901
11121,-19151.604397,-2767.856776,-8584.563441
11122,3469.535255,9363.890148,-6625.044278
11123,9388.533771,17858.971735,5823.627488
11124,5019.987674,-8871.634667,-1579.760524
11125,5675.677637,-12704.073615,15144.283048
11126,-16919.945114,-5002.169425,6425.989282
11127,-10402.122422,1892.402223,-11671.451334
11128,-758.386932,-11533.075944,-19646.551214
11129,12.688927,16193.071525,17482.011721
11130,8996.541846,15396.038918,-4887.761656
11131,-6806.198539,-6239.637734,12200.501511
11132,1425.550183,14558.730491,4557.002028
11133,15405.033444,-8122.924967,-389.380689
11134,-20269.910766,2226.534878,701.462601
11135,16026.919587,16331.306599,-728.958973
11136,16528.484143,-15366.547735,19039.179834
11137,8205.535911,-13355.049367,12243.047512
11138,6230.146376,16907.734492,1633.390493
11139,5187.382194,10569.995056,17445.322018
11140,1943.316528,2658.002636,9614.719808
11141,19186.205153,8157.514350,15128.670482
11142,-1318.766890,-11659.054348,-16624.168769
11143,-19388.562912,-14270.867384,2745.382616
11144,-5245.196635,-14149.877601,-15078.502268
11145,11846.946071,-5941.837247,-6255.994756
11146,-766.407584,13238.781935,12539.302238
11147,-5548.591057,9670.867260,10128.507948
11148,-6553.026091,8051.611690,9949.105441
11149,-17163.430957,-2326.787432,15472.312334
11150,-8572.666582,-216.327869,-6901.951376
11151,-720.341141,3387.729092,16336.434622
11152,17803.945629,-6805.279104,1535.533155
11153,-12522.323169,-9339.697057,20155.320295
11154,17719.209895,13673.795073,20776.009374
11155,-3412.164205,13744.532214,-12857.630928
11156,-16020.262054,-15031.095482,-3797.236162
11157,-3106.883993,-20456.920638,15941.140973
11158,3665.362962,-1208.226494,11706.268672
11159,11998.766867,-8024.517345,13697.452081
11160,9124.327683,-15777.847168,13666.057906
11161,-10793.273277,-13726.723079,17619.478095
11162,-11990.216567,-15304.662584,-11625.851599
11163,14683.254802,-11014.297540,-17236.660157
11164,16281.924602,-15117.965174,10756.547475
11165,14789.485270,-1684.668405,18243.911225
11166,15515.583148,19188.304839,1378.890803
11167,10660.884477,-13923.656468,-5715.076090
11168,15985.765273,16595.248117,15892.788993
11169,2639.145030,10205.172609,-8258.437996
11170,3746.774441,19305.906702,-16207.796035
11171,14861.330046,9787.305417,3035.989087
11172,-16061.797481,-11344.885353,1868.953307
11173,20404.965425,-17986.486806,-14693.252349
11174,16137.353394,-5478.003262,-13143.868287
11175,539.376795,-7038.457394,-8609.608425
11176,6420.701837,-7788.684004,-17217.317245
11177,-8428.423345,10749.981335,-4923.002602
11178,8862.337022,-9771.438108,-1358.795811
11179,734.155224,4269.522754,-1959.037328
11180,4809.739050,-12290.840729,-7789.652885
11181,11561.828747,-12689.564839,-15184.014586
