particle,pos_x,pos_y,pos_z
7467,-7273.505603,-7181.395709,-9981.395039
7468,-17215.232852,2748.702857,-10537.822894
7469,150.588525,6294.773455,-16119.490954
7470,7160.865047,14798.299996,-1589.514080
7471,-10000.347412,551.012258,10945.937638
7472,-15252.302260,-10165.920709,-8616.013862
7473,-13578.141563,15826.711289,-7605.657866
7474,-7660.627233,-11795.145811,-13740.549357
7475,5353.553519,455.568768,20682.262899
7476,1391.074423,-4265.629214,-13681.133753
7477,4544.186130,-12816.628868,2449.835917
7478,15451.116243,-6039.686483,-1218.862275
7479,5069.347560,1133.056769,7976.119157
7480,308.873921,3613.108264,-5235.494532
7481,3652.180350,5056.644371,-13742.819525
7482,-11222.942771,-5949.502293,6334.134518
7483,6219.763279,-18391.606823,8060.569976
7484,3022.854513,-9608.526209,4440.165006
7485,12527.647295,-16919.080546,40.747060
7486,2778.982700,-7591.181815,7787.649020
7487,-12373.201824,6774.741705,-13107.952624
7488,4999.267201,-14825.544627,2989.938697
7489,11375.582103,-5332.126820,-12739.908463
7490,-14702.969867,-2393.870668,-330.975591
7491,-3885.649444,-15353.198879,9625.965797
7492,9890.711619,-12270.608391,-8216.843932
7493,186.307132,-8510.539940,-13258.974860
7494,-6427.605595,-17663.489752,-14597.597781
7495,-13241.525962,-14786.857382,-5555.278361
7496,1785.790554,-53.479357,770.334384
7497,-8467.507566,-2251.912770,7310.262729
7498,4542.820544,-1627.627995,-15521.723925
7499,-21750.765533,13950.346653,-1562.557344
7500,1516.504141,7366.440503,-14479.484380
7501,3448.433855,-531.096058,-13067.415989
7502,-12520.970885,-3756.423235,15300.270693
7503,-4094.738163,-10762.225021,7841.564281
7504,11040.302723,-15574.212331,-6319.205899
7505,7868.571972,-2322.324683,-1285.567213
7506,10591.559954,2308.280495,-15867.137779
7507,-17905.467694,-6767.842972,-5788.832988
7508,7383.714782,17938.120677,6474.060081
7509,-5040.276320,6560.347428,8486.745835
7510,237.140560,-12411.553786,-15713.681686
7511,-8747.561385,10937.147314,13128.072971
7512,-4292.127753,15917.694194,4702.713349
7513,-7717.188766,8850.623555,11072.376787
7514,-2700.668316,-9845.357155,5867.695522
7515,-82.896837,14004.646339,5814.061301
7516,-8897.784642,-6735.066730,2028.423655
7517,-2974.859670,-7557.012046,2813.004749
7518,-13200.843747,422.945240,-15432.310078
7519,-12624.743392,-13319.620263,-20721.424106
7520,-13447.621657,3045.397204,-19777.925208
7521,-390.371270,-7318.106467,11755.903424
7522,13972.094985,-18881.966582,-7808.963899
7523,5140.269346,-8879.264501,-3.846994
7524,-10744.540013,-8752.825917,392.665410
7525,-1269.038264,6860.897108,285.197586
7526,-1771.979676,16549.248399,15761.344608
7527,6037.423993,7112.574994,1436.105318
7528,7658.280567,9521.935605,3666.783908
7529,-10507.492603,-6612.287283,-9195.179801
7530,6769.372740,-19730.256962,-9880.654426
7531,11402.158169,3296.271390,-11058.326314
7532,-14829.430192,-15440.187654,19383.494597
7533,-14329.966336,3406.301046,-7841.176877
7534,-4491.036514,-9221.371360,9647.683036
7535,9025.085204,-10951.647417,-4444.622685
7536,21510.013409,-7537.443105,-8428.801555
7537,-882.233476,7057.253809,-18557.245593
7538,-8063.314317,-11401.517074,-8696.949639
7539,-2047.294762,8118.424029,-20806.639417
7540,11724.110421,-10983.056298,839.264205
7541,-6001.801616,1521.749722,17113.592816
7542,6354.381757,8842.462677,23036.723045
7543,-13855.447232,-4.325284,20808.847987
7544,2540.564871,-5390.846821,8807.416547
7545,-14730.563265,-4676.979893,-12943.152697
7546,-5057.528750,3941.147580,17154.400842
7547,-2958.165376,-17914.218215,1324.656206
7548,12386.895883,6623.583487,7831.806212
7549,-15630.414747,-4297.351094,10249.653459
7550,8817.395538,-3270.230526,-533.081296
7551,6147.102733,-7173.430597,6459.887001
7552,7393.265600,11031.432699,-6810.217932
7553,-11812.162077,1445.789340,2464.835699
7554,2862.559107,-7697.080502,-18478.955416
7555,13036.615916,5389.228785,-10705.199923
7556,-359.347396,-12149.553376,-4887.785805
7557,-15230.888510,-1329.018448,-9220.914708
7558,-11019.988329,11051.439383,9127.581254
7559,9460.953437,-4408.347823,-5310.560411
7560,-22248.651496,236.578943,1240.728582
7561,-18027.632471,6702.573872,-5142.413152
7562,4029.585576,3949.719734,-11004.998238
7563,-13678.220200,-11228.088492,7358.131084
7564,-9986.786959,16178.423938,-17520.315101
7565,9640.855139,-15658.990361,-6359.862985
7566,-6685.407359,4487.621402,-15358.953373
7567,3635.884287,13292.905365,-6350.643961
7568,-12490.451130,4032.395064,12432.134606
7569,9019.895115,12401.398813,17320.872266
7570,-16166.741169,-12632.059743,15017.815949
7571,-9629.398441,-11945.309878,-186.521205
7572,2270.387069,-8318.855371,31.624143
7573,10807.244810,12663.180507,11616.444195
7574,-15829.200034,4548.880243,-21846.016712
7575,8819.097831,-8277.188439,-1080.333750
7576,15246.058669,14137.264215,8121.071152
7577,-7368.654015,-7427.577001,15083.355376
7578,-19736.885288,-7986.258357,9131.652479
7579,4502.319427,18252.221183,-16814.434693
7580,6520.532642,-6825.019441,-18457.213262
7581,3564.850307,11799.663413,4526.654421
7582,1321.892852,7738.481951,16531.947987
7583,-16943.465194,-3266.476955,20160.058972
7584,15080.357505,8115.815553,-11376.701119
7585,-3495.917170,8373.191613,-16601.770626
7586,-7280.004960,14804.599174,-75.175600
7587,-7297.972533,9652.667770,-20802.214667
7588,4962.417496,18853.768002,2605.454555
7589,10112.984382,-6247.365579,12953.601340
7590,7978.659042,13614.056409,-16744.666059
7591,-1506.996805,7774.352823,6124.064818
7592,-4697.456873,124.436251,-16428.965434
7593,6119.142814,-5429.585885,-6796.462414
7594,-13541.763998,-2289.969170,7921.332558
7595,207.306117,2608.174674,8948.133691
7596,-6208.912856,11687.631686,-1638.436872
7597,22847.951566,-14837.953808,-1488.939943
7598,9416.419674,2445.020947,3463.626749
7599,-5393.903722,9326.341373,4405.956130
7600,-10191.982592,-9458.611066,19950.482812
7601,14891.521214,-10445.029986,-19691.306640
7602,3323.204890,4445.853196,-6486.888835
7603,2156.545675,-11180.799509,-16351.471591
7604,10723.383800,20893.194233,9437.024439
7605,-14455.041310,2651.947543,-9403.857160
7606,3228.268263,872.120531,-18127.238657
7607,-10058.135957,14434.091310,14203.682349
7608,-7878.482470,3725.875759,7893.327784
7609,-12803.567071,-13502.070289,-14231.619148
7610,-9327.714521,-14527.925779,-3412.165889
7611,6715.182886,-5750.004662,4305.186895
7612,-19794.593465,21021.842081,578.274278
7613,-2069.472502,909.869658,10657.416837
7614,-485.834764,20803.408208,-3066.187093
7615,-7748.824117,-12983.495551,-1775.968881
7616,7421.326850,6189.201345,-11107.122177
7617,-8592.214819,2826.791538,6719.947863
7618,-12086.507775,-6352.035334,-1132.409210
7619,3700.542119,1895.338654,10751.944267
7620,10310.905034,2218.822693,4543.033222
7621,12360.481475,16719.923442,-10058.147742
7622,-8090.065066,-16305.697843,-7089.345201
7623,12636.965172,-2493.546143,799.680657
7624,-14131.271731,4119.423120,-18641.419930
7625,-14690.887242,629.978840,5092.181879
7626,-3087.210848,10602.786849,10818.597795
7627,2939.535532,-7341.887472,-13813.005681
7628,15658.181782,-11107.953771,6390.435388
7629,4877.270220,-8343.441693,-8711.417894
7630,2866.528003,2801.738710,4015.954418
7631,-18868.946384,-2606.315596,9787.043725
7632,15577.056386,16542.428821,-11500.086911
7633,-13110.339877,-13869.586789,-20417.541405
7634,-7817.153973,8249.493960,15140.079639
7635,17611.360174,-9318.108823,-16643.127100
7636,-1694.337134,5045.476348,9102.061655
7637,6412.438843,18373.245495,-4193.043228
7638,-6495.203825,-7318.170360,-9267.891964
7639,-13262.323971,15482.842591,-25127.238691
7640,14603.178810,3172.397959,1489.888901
7641,-11951.004747,5777.388942,-5951.655207
7642,-11863.986042,13787.547577,-6703.157985
7643,1227.408327,-14268.839728,2102.267693
7644,8448.305788,14667.888124,9623.039966
7645,2257.483844,9030.196098,-466.653653
7646,-298.246734,-6268.587354,-12660.127353
7647,-13746.875572,-15228.804467,-6832.795015
7648,875.384374,2087.456009,-2041.230379
7649,-16495.379829,-1744.919449,8130.868614
7650,16774.862993,-8302.017480,13307.926606
7651,6887.650859,6130.376020,-4674.434608
7652,-1643.320126,5467.385571,-7467.385388
7653,7378.795081,-11193.749590,5056.670699
7654,-5821.059704,3167.948004,-19424.879434
7655,18318.616276,-10127.716272,-2798.063534
7656,-941.712986,3821.938881,2213.030216
7657,-5896.284263,10280.628891,11497.688089
7658,2419.109429,-267.559283,11362.811396
7659,10281.509997,12776.929040,-17601.080942
7660,-17228.479675,-6683.291776,-1805.477035
7661,2624.989835,7457.405199,-6479.989226
7662,6256.798215,-19521.690432,-18069.646579
7663,-5494.067935,-2732.268850,7248.481927
7664,-2253.706071,5646.031969,-5392.667615
7665,1375.454470,-8981.699548,-4664.767279
7666,13213.018551,-9262.057347,-9232.140114
7667,5645.645588,-15673.992606,1581.736253
7668,4785.605767,6276.801836,-3880.120553
7669,1637.587352,7306.008692,-12531.004289
7670,20087.399366,-11970.286875,-1297.716221
7671,12807.102191,10689.253104,-5783.414001
7672,-6506.531145,-16599.630637,20558.859775
7673,-8740.963704,2613.247450,18053.676205
7674,7023.936149,11496.275249,1236.152666
7675,4307.459091,1493.759184,9453.275671
7676,13029.002191,3099.613840,-19430.678626
7677,16279.138851,7542.081357,-9272.494664
7678,-9001.210040,12951.241096,19288.267372
7679,-9429.396023,19333.824175,-14695.373160
7680,9974.309336,-5231.137299,-4083.981240
7681,-11830.947814,-3282.845543,-428.757600
7682,-8964.012350,-660.338927,8670.973728
7683,6902.545457,607.782213,-3255.857018
7684,-10382.221707,-9600.425240,511.808306
7685,-5413.084202,-10857.403035,-10423.461230
7686,15733.274819,12474.650974,13660.989135
7687,2038.971232,10555.885811,6926.076009
7688,-14400.613267,-5963.235551,-11455.784337
7689,10819.560598,463.469649,-19600.226366
7690,-15839.822235,-526.413154,791.341834
7691,2054.536259,9695.006825,-2169.364036
7692,12369.324232,-9186.336768,-2151.784937
7693,-9761.484965,-4441.117103,15252.361975
7694,-3983.935709,-3745.380350,-4631.898841
7695,5830.098571,-11296.168392,-14416.311123
7696,-10505.932945,5585.045786,7188.206859
7697,14955.601339,-4622.250903,-17563.336776
7698,-14747.539539,-10835.928361,21079.098161
7699,7082.658970,-4892.177603,-7856.204125
7700,-16598.663493,-4412.047355,19677.672320
7701,-3800.952713,-4471.704478,-3368.154596
7702,2454.635126,-9099.642613,-10940.948521
7703,-13290.240992,-3140.184502,17616.878285
7704,-5704.544856,-14636.095848,21459.193603
7705,15422.446932,-13974.308475,-11984.106381
7706,-11436.249165,-16040.433824,-10059.311980
7707,-12197.041803,-2343.401800,-9803.975392
7708,-3513.394877,-10224.346904,-16774.202108
7709,5404.129046,13020.446002,7582.520998
7710,-17249.721910,9049.364902,19901.729526
7711,-11133.774312,12448.885119,5175.164821
7712,-7185.722551,-11362.404634,-13350.056256
7713,1567.949046,-4486.867191,8742.584706
7714,6576.327000,-2560.326804,-7320.664196
7715,-15711.779188,-15180.923964,-7802.536835
7716,13082.328493,-7179.875506,-14559.629440
7717,7102.740114,-14915.980730,-3822.752677
7718,12881.333597,-7881.420325,8845.346490
7719,-21677.220989,15592.425827,15700.067226
7720,-4019.067180,15914.631105,-12384.957114
7721,4505.293259,13859.626039,-10505.584666
7722,13415.879691,-7318.934282,15821.245640
7723,338.753572,-8380.546475,-15075.019131
7724,-1320.085253,537.109766,-12596.773945
7725,-9412.284003,-2389.303794,10382.236093
7726,8036.010438,8413.640233,4707.349868
7727,7211.478214,10008.227988,10554.963734
7728,-2123.009360,4530.311772,-9730.394011
7729,4254.881119,10583.044730,-14088.220106
7730,8367.787341,10283.784789,-20403.453262
7731,2362.178491,-11944.650418,-13537.329877
7732,634.130843,7238.794024,-5276.268061
7733,-6611.328672,10979.243201,8593.769848
7734,-9202.612375,12736.192691,16409.947830
7735,-2158.662911,-9615.544748,-11652.237060
7736,17628.305230,6264.055774,3213.186112
7737,11212.816014,-7982.532572,-6137.659920
7738,9036.416273,-8773.372968,8281.482755
7739,2851.033337,17838.633021,3609.343967
7740,13821.873758,7544.241810,17047.421194
7741,-7515.275484,-11395.680008,-438.541705
7742,-4346.326306,-8680.463826,-10638.464175
7743,-2001.372593,-15402.474271,-4597.877539
7744,7069.317900,-3900.823336,6220.076797
7745,5405.290242,8297.202471,-14009.113701
7746,-15590.528220,15545.901140,-6550.990288
7747,-15407.423841,8767.614855,14944.360345
7748,12410.402789,-8334.018054,-13504.837645
7749,-2174.844400,-4205.263014,2338.361250
7750,16551.904821,5793.286656,10671.250326
7751,-6826.076705,-12418.931191,-18153.121550
7752,-3669.346503,8991.194269,6310.113636
7753,-11184.849185,248.642451,6389.693601
7754,912.546761,10919.625087,-8226.266852
7755,-11194.499420,18589.860665,5980.704757
7756,10997.568356,-4964.195155,3331.677438
7757,701.791598,-9991.469988,10335.341181
7758,8532.633377,-11438.752783,-15737.030693
7759,13682.281351,13862.404170,-1876.330231
7760,9442.930936,4055.266269,-3420.573690
7761,-7610.376028,9220.557673,-867.583032
7762,7449.956660,-14623.244737,1949.566362
7763,-10370.213680,-2154.711826,6592.004573
7764,-11255.367612,-444.650466,-18255.916725
7765,1792.473965,-7048.381549,-3620.697019
7766,13580.418181,-7678.949941,-3901.955884
7767,-765.983272,18785.689257,-14691.036646
7768,7941.813072,-8193.401777,-6748.108957
7769,681.986927,9494.321184,4047.967716
7770,-4911.341478,1025.300898,-948.279564
7771,5877.345730,-6789.439025,-7955.856515
7772,-1349.555557,8116.792001,5515.187625
7773,-12121.853872,-15016.484735,-12803.545475
7774,-8119.258570,-8794.503663,5308.626620
7775,-13683.733802,5236.438910,4970.279676
7776,-5816.792080,-7286.836420,-3940.420640
7777,-1378.436917,11914.875492,-6779.163323
7778,8451.287085,3630.625699,-10714.156946
7779,1221.298634,-14931.112085,2047.382148
7780,-15675.895963,-8872.850113,-8192.352729
7781,5141.710643,8234.649708,3724.498932
7782,-8136.916477,10862.254900,6077.607741
7783,6426.190972,-5325.211217,-6527.168877
7784,5929.597430,-12584.948978,-15519.332193
7785,-17727.401795,13009.911446,-4043.042440
7786,-14759.560655,5366.136471,18790.320437
7787,-19359.491787,-12239.932874,11661.295480
7788,-9942.493215,19346.802883,-10033.267784
7789,2129.904324,-3743.024583,-15761.685648
7790,-13512.994412,-1046.102850,-5774.097153
7791,-5666.015614,5165.830433,-18129.197434
7792,-16086.884254,2399.304812,9300.263973
7793,-7757.378675,-8100.563638,6169.684222
7794,-10277.497568,9151.489020,-10130.660094
7795,12526.396695,13256.145666,-3145.668468
7796,10620.888749,11132.176728,12348.019546
7797,6753.081245,10024.955655,-3418.493812
7798,-10361.865081,3403.863446,-9985.649567
7799,-1742.823127,-12664.888693,-5703.393548
7800,-7266.121738,7008.031986,-11878.913815
7801,-483.565789,-9496.975310,-12343.943464
7802,4404.425098,12163.696662,485.979272
7803,-1770.704519,9620.674193,7615.042257
7804,-6937.674794,-5029.141681,15975.104958
7805,9253.304321,-4710.356770,-18171.691615
7806,6861.560977,-4490.083539,16167.150408
7807,3580.029070,-5987.398801,-4936.635097
7808,-6752.584688,5883.400283,-6305.271264
7809,10246.836858,7368.967116,-3755.566033
7810,232.617657,951.884618,6620.005767
7811,-10388.932730,-10472.486785,6650.362525
7812,20544.180679,318.252106,16536.984049
7813,-4007.509452,10741.493381,-1302.210500
7814,3216.487644,9593.742083,8296.692058
7815,-6769.131105,-2014.694797,12271.348425
7816,10739.856721,2384.761816,-12158.788342
7817,-5147.175306,-13822.943101,-4103.668377
7818,3987.666195,12308.457775,17980.556778
7819,5253.316725,2005.154944,-11871.355620
7820,9088.753058,-920.893925,-18907.563655
7821,-17946.716434,12418.245821,10146.940355
7822,-1797.489323,14251.036561,13390.066107
7823,-14131.437372,-12916.365914,15324.719281
7824,-4545.658550,8357.457015,644.771187
7825,14523.675962,1428.541880,902.254215
7826,13161.800999,3815.242971,-13326.975282
7827,-10876.379214,5764.837539,-19128.878387
7828,1808.763291,7970.558202,-7106.258677
7829,6731.268815,-15431.427817,9362.781760
7830,-2140.729354,14273.428417,6018.061250
7831,16498.346462,-4536.395537,3944.395674
7832,-12945.875912,1828.782265,-11564.894119
7833,5095.761236,-18688.424586,22427.757836
7834,-2386.972214,-1035.388148,-13110.077230
7835,-2574.081033,15743.164685,-11618.395555
7836,-15006.025833,9672.174939,14998.040548
7837,-2217.896555,16395.905219,-4305.486290
7838,6095.387442,-7708.519449,-16030.124702
7839,15356.041160,14706.698906,-16601.154953
7840,-3083.684567,2059.878624,4141.772577
7841,-1656.592835,8831.342765,-11149.668747
7842,15425.017211,-10561.604778,-14237.719958
7843,-10177.658912,-14594.497234,-2910.147206
7844,-11532.283691,17800.357156,4663.438226
7845,-9107.229402,11346.725645,-7798.814962
7846,-13019.342070,-438.405090,12023.080209
7847,-5778.207989,-9830.916628,-11588.485907
7848,10973.104919,-11369.226746,2227.361463
7849,7860.663389,8820.788992,15512.617966
7850,-12230.077327,10733.435112,3843.130713
7851,2440.883146,-501.019507,11610.531632
7852,2558.658777,-9782.344845,-11162.688934
7853,8722.077143,-17663.397109,-5562.486136
7854,-14436.376322,-7910.303208,6292.193317
7855,-10029.482369,17128.318477,12061.735783
7856,-16350.272976,4233.150215,13397.707048
7857,16028.129836,-9335.716260,6382.652853
7858,-4689.080949,-8219.588474,9661.507665
7859,-14151.555701,-1730.966480,-2515.167144
7860,15035.614947,6516.371322,-13645.781750
7861,12595.609931,10162.670726,-20867.968100
7862,-16112.696507,-2883.258273,9110.313305
7863,-14701.589962,2097.277414,1559.285257
7864,2008.318441,16231.968471,-17486.344352
7865,-2482.533985,-8784.767264,-8373.462993
7866,13968.362732,-18215.607170,13286.380075
7867,8361.939885,-13649.802173,1231.232917
7868,-13974.950714,4338.094607,-5006.225530
7869,15319.135824,-3843.241283,6660.869309
7870,-4353.229211,-14884.420447,23573.809245
7871,-2302.300793,9639.924895,-8343.660929
7872,7435.213203,-1666.879794,-3215.555652
7873,-2590.634278,3286.807395,-13215.396809
7874,6058.803621,11639.110354,-8228.332258
7875,-10133.874094,13764.782652,9371.303264
7876,5377.324360,8934.829767,9140.955122
7877,12936.553244,-429.268574,7012.285740
7878,12423.572125,4093.932203,11602.959629
7879,-10344.172597,6087.615208,-15934.087606
7880,-4203.387199,6124.120529,7132.205111
7881,20234.857480,-2178.484649,-12964.804528
7882,13827.090357,10303.433316,2670.531598
7883,-7322.459994,10190.230130,5003.966041
7884,3885.729687,10181.630169,-5354.209732
7885,4669.771519,5851.251989,14514.815864
7886,-8525.124708,-9394.223598,10621.812522
7887,9816.415407,324.237017,-8390.781126
7888,-5006.768536,-6874.769439,7104.048471
7889,10929.787849,15790.511870,-5959.001987
7890,13916.129042,-4543.653200,2459.352741
7891,-9702.294173,13062.037760,9328.909832
7892,-17472.050921,-16929.506943,5160.785121
7893,8859.601314,12939.349466,-4310.082896
7894,-2527.260853,26.966614,-8962.411419
7895,10204.925639,-18166.696141,1374.368228
7896,14103.151457,-15313.920655,-2060.294857
7897,-6430.802216,16304.694366,3029.609161
7898,-10376.945963,-17601.187416,-2408.428318
7899,9847.399525,17007.014001,8510.651926
7900,959.435941,-652.093745,-16748.181524
7901,-15009.211396,-13915.237211,-20098.200476
7902,14696.238639,-4923.569208,-3778.657676
7903,3277.000933,-9991.077935,6205.286031
7904,8602.230997,8960.584397,-4349.949400
7905,2605.214640,13120.730291,-14484.388955
7906,-13435.735177,13461.511439,11846.733085
7907,-9138.580160,-11848.405894,-2451.520948
7908,7038.985692,6846.870898,-13438.649303
7909,13850.027251,-10927.998816,11525.405158
7910,15128.371285,17924.511241,8265.254703
7911,4456.509610,2290.090410,-14561.252383
7912,5607.767795,13924.945245,-18233.619264
7913,-9391.179854,15498.548625,-1467.165896
7914,13750.866639,5617.917225,1256.016098
7915,-12545.403042,13070.957405,-4056.801470
7916,-18369.419091,16219.563355,-14578.077116
7917,8225.428746,9857.428045,9474.700165
7918,-12502.743247,2027.797154,1767.128623
7919,12749.304056,-6942.088886,-509.648616
7920,15232.856571,-7971.432733,-5332.063940
7921,15577.970003,-16042.132772,-1131.673437
7922,-12879.350579,10610.744987,561.219163
7923,16728.684157,10539.004769,-3105.929398
7924,710.049953,15070.021330,-9066.005120
7925,-3301.595136,-6488.660271,-1443.638358
7926,-4383.966307,-482.772013,-2422.103301
7927,-5667.765466,1862.195074,-3949.517921
7928,16735.737903,1583.187333,-15130.694082
7929,-9671.630769,-9130.168496,-16341.232142
7930,10438.660617,18929.001988,13921.429343
7931,-3754.000305,14623.125831,-2267.852697
7932,9173.567475,12230.147457,-9857.483351
7933,-16603.365315,2611.723718,8804.000776
7934,-11766.403046,-3347.910563,-17560.802188
7935,1586.260282,2340.037778,20156.323912
7936,-6364.670885,12725.481755,6645.226199
7937,3735.557088,-3034.753242,845.811726
7938,-5518.520495,-9720.244132,14177.020059
7939,-13184.940283,-6095.045698,-14241.782255
7940,-15985.744395,-13387.693066,-14602.420346
7941,4562.001976,-7304.830003,17804.150294
7942,-8939.971774,2050.164970,-7322.901608
7943,1838.154495,10741.255694,3547.163591
7944,19627.703732,-7595.913283,23120.910838
7945,-13539.482293,-3647.148490,-6561.573658
7946,17445.786780,-5183.648279,1551.340638
7947,7373.434342,4828.287930,4273.986638
7948,-3130.027995,5503.530854,-10925.638813
7949,-12809.846034,-9574.793622,8847.120672
7950,-3095.891082,-4205.635730,376.049704
7951,10155.768637,14557.943543,16492.550625
7952,7362.512975,19519.801401,12234.391376
7953,15026.812558,-8312.480107,-5307.518657
7954,-7061.587460,26255.943528,-16254.289325
7955,-9670.696074,-14844.491930,4081.628691
7956,11235.554156,4722.691955,-7519.861689
7957,9150.202597,-12617.839142,-2757.064786
7958,8239.301522,10792.470140,-5975.340868
7959,-20795.059831,6034.550943,15103.172317
7960,-13225.015525,2059.060368,663.363471
7961,-3377.945765,2034.571933,-2345.811962
7962,-2919.482981,-9983.491500,19178.652415
7963,-9770.635206,-13837.026460,-5396.818417
7964,2004.665522,-272.991844,11633.790938
7965,11105.152968,5202.027707,8039.092275
7966,-11852.061457,-11336.349289,674.767483
7967,-12661.141355,867.924785,15047.726585
7968,2611.104002,-17429.936505,21196.864641
7969,-15152.696081,-6964.714149,-9031.730669
7970,-4647.877463,-5018.619068,3287.885476
7971,8232.853440,-13460.269925,-4089.062826
7972,1891.876443,7067.095026,3533.790850
7973,13267.065163,1595.782715,-2580.379083
7974,11052.582504,-631.234008,-3898.562537
7975,10414.126434,-1352.874943,22741.581779
7976,-17774.361399,10433.781718,-11127.935876
7977,8187.596574,7873.350828,-9503.295534
7978,5478.050604,4941.343568,9750.442112
7979,-11549.327515,-1145.455739,8889.667543
7980,7125.389388,-21035.425620,2537.450634
7981,-7767.417665,-3204.443195,-5365.095896
7982,10296.713500,-178.605181,941.253434
7983,-2637.210881,-6081.451131,-8815.495079
7984,3552.531993,-6646.717857,6081.757361
7985,-10405.230574,9422.826252,6947.243890
7986,7929.171077,13999.909378,15297.045331
7987,-6912.175450,16276.497782,-4927.656531
7988,-2289.521740,8292.165711,6073.607586
7989,-13077.486479,-711.251943,-1937.560582
7990,5728.944867,393.335338,1381.331422
7991,-1585.366722,8707.686290,-19862.269671
7992,1831.200875,8424.728661,4723.394145
7993,18630.999253,-16963.983456,-22320.539165
7994,-4628.499202,2642.998952,-13002.290540
7995,4002.380353,15461.262145,-15725.312747
7996,-5232.608740,17647.384185,7986.395084
7997,7119.776480,6610.218909,4464.565420
7998,-15460.789525,-9559.933917,6375.093865
7999,-2062.716340,-9474.400654,1740.455682
8000,-2544.088463,-10442.616031,12125.150939
8001,-10226.618120,5921.047095,11441.256547
8002,6276.141026,-17577.465164,-7941.176403
8003,-12175.130004,-2289.625981,4750.527808
8004,11112.232230,18635.962150,14616.032445
8005,-7441.485740,5457.975942,5218.472549
8006,-8239.418703,-12054.748516,12970.210547
8007,3086.182165,-13988.441381,6157.166353
8008,-14649.219126,-10937.594965,-3757.727898
8009,5001.423640,5667.375712,-12363.654275
8010,7418.275616,21211.479042,-5884.586339
8011,-18173.500595,-20452.788216,-2616.796476
8012,-6928.745019,-10789.614563,-9744.522963
8013,-17081.143261,3686.822388,-10865.601345
8014,-13196.120071,12491.405737,12674.356034
8015,-3085.316142,-21502.452907,-12740.872404
8016,109.093029,11365.707181,-13699.988934
8017,-6825.598080,12366.551278,-12909.160028
8018,-2709.555348,-443.230275,8076.699810
8019,-2296.078866,4591.001426,5202.244423
8020,-7308.274254,-12835.785175,529.173561
8021,-2325.315691,4925.250441,-5526.432662
8022,9718.759396,3696.900385,1646.604831
8023,-6725.873829,-14787.767853,-8558.405657
8024,-4040.264769,8133.904098,-3510.396401
8025,-7751.874662,13112.349259,5193.709498
8026,-20779.659938,14027.303547,14226.768582
8027,7999.424317,-8041.299917,-5243.127317
8028,7190.992021,2847.952398,3183.236160
8029,-6237.160202,-16075.327063,8970.783724
8030,-10851.736087,-6426.477781,-2737.845880
8031,10466.779943,-7609.041282,-5895.309202
8032,-5384.391601,17162.697783,-512.404651
8033,10157.195059,14174.695439,16292.951767
8034,-14183.770585,8598.413161,3438.357834
8035,-12950.743215,11054.799933,22198.997876
8036,-11778.689741,-7532.240983,-13788.577131
8037,-11535.416280,-5443.332602,-4975.544764
8038,3619.372717,-7362.707446,-1225.219467
8039,10091.111572,9336.332667,7187.842314
8040,6272.854523,9093.969266,-8019.477108
8041,14012.346230,-13374.524857,-5643.745992
8042,17266.046167,-1976.261537,-6527.215957
8043,-2682.058052,7389.237398,-18068.917569
8044,13104.687104,-465.133350,-8281.177127
8045,-18126.734744,3603.159882,5559.917114
8046,-682.973811,-11942.784610,-5150.611457
8047,-1736.364714,-2145.980957,-15041.932642
8048,13507.353435,-17980.099103,20214.696978
8049,1705.166721,16197.429084,-7878.340624
8050,9562.650874,5418.429410,-19118.275633
8051,2761.396989,9270.703833,-1508.509120
8052,-1041.157580,-6551.723671,5808.100655
8053,6598.102701,-6577.958995,10318.551292
8054,-2409.462328,12226.401636,-12463.766826
8055,7088.866993,1970.630817,10167.582456
8056,-12109.248878,-8634.514826,7087.116657
8057,9886.177194,10844.153864,-4564.126854
8058,-9214.942673,-5610.464276,-465.901618
8059,-1311.234849,6946.047033,-6778.758508
8060,-9118.364059,-15447.590460,-3396.204130
8061,-15140.161849,11703.828636,-11294.746848
8062,-7976.010609,11213.947466,11653.064656
8063,-21569.267641,-9992.063944,8368.704438
8064,-14448.775902,-13093.481172,-7681.883513
8065,16059.641634,-2686.320867,-8670.560170
8066,12193.954801,1659.488458,-12892.199583
8067,2031.656251,-9844.391642,12456.454664
8068,12747.667066,-3604.042067,12614.515268
8069,14834.136598,20277.142821,-4675.777275
8070,-11225.741343,-1230.712455,-1368.227849
8071,2053.059148,-11677.064396,15528.274066
8072,-2125.591220,-5797.465866,-12804.045067
8073,-2257.064705,-13878.519538,-12222.736894
8074,-16194.686601,-9977.874322,-2822.559113
8075,5173.683772,9750.970453,-1589.330095
8076,-4999.535700,16318.068041,9951.739545
8077,-11701.739975,2832.189076,-6326.207139
8078,-9525.337634,-18098.946394,-11095.209635
8079,11050.606174,-11838.216911,-19116.507569
8080,12224.875456,-10787.682848,-3736.122274
8081,-6016.697054,-4142.048664,351.088418
8082,15767.308423,18229.642535,-21858.964568
8083,8065.881944,11346.634722,2707.730522
8084,14674.605949,1914.235745,-6171.122421
8085,5255.966523,-9168.081029,-5162.860539
8086,-10675.474634,6195.697266,-13713.947484
8087,-12568.763892,-3060.981740,11390.085606
8088,-17502.315299,-10388.269485,-5032.883680
8089,14422.745186,-8756.940861,-11391.020989
8090,-8445.084903,-458.024492,7863.290869
