particle,pos_x,pos_y,pos_z
10233,-15441.709808,15223.332107,6968.358694
10234,7695.587669,15279.791276,18148.255052
10235,-9943.843346,4621.001835,-1457.052087
10236,3295.594906,5456.998274,3763.428440
10237,-6873.352550,15264.665702,-5730.871103
10238,13513.762804,-16147.739075,1844.674785
10239,14412.188351,11485.087920,19140.869957
10240,6600.764276,8940.448392,10792.420553
10241,1957.093582,15479.433784,-571.137957
10242,6210.501859,8680.039540,54.898760
10243,-14089.067835,-18430.482087,3030.878243
10244,-5569.011074,22528.223842,16230.961416
10245,-12474.081664,17499.947700,6087.773135
10246,9648.540918,-6406.511334,2752.501428
10247,-2385.769368,-10652.136913,-11997.178888
10248,18893.653666,-15148.329326,2604.770518
10249,-12889.894519,-4849.667885,-2754.216245
10250,-521.748854,12817.236857,5331.345750
10251,-2452.309690,19752.979822,15615.314711
10252,-16014.768436,-4991.060272,-13153.953990
10253,-8888.403634,-8282.083404,-3072.557653
10254,9833.254554,-3238.596943,5675.549720
10255,1438.687847,12308.282094,-1530.405190
10256,-19420.000061,5498.563951,-15622.303753
10257,-80.893158,3316.744599,1608.193812
10258,-17406.839822,-13860.514362,18232.652326
10259,-23611.024608,14489.957308,14883.364172
10260,2605.630771,234.492019,-16057.900974
10261,14112.935854,-15001.658288,11101.797541
10262,12019.492911,15715.116879,10618.592591
10263,-11738.571663,-9705.154503,11469.904589
10264,12476.746805,-13470.295255,-6183.911679
10265,-9900.615312,-302.020788,-10019.419617
10266,9957.147228,2914.835488,-7245.697862
10267,20743.545449,19333.010552,-10425.563149
10268,12251.400139,12563.877368,-9233.563094
10269,-14673.966745,9545.739082,-9552.561796
10270,-19128.006347,13104.224511,3245.322218
10271,15228.747096,-1577.690894,-8494.711909
10272,4206.843357,-11576.279513,7865.588689
10273,15943.506388,16929.997205,18453.552886
10274,-2306.503341,7555.260665,7187.330583
10275,17326.959244,-15597.317851,20968.454504
10276,-12528.418869,8037.445404,9578.979634
10277,2250.921605,-13595.844153,11407.593449
10278,-11886.694142,-19026.980953,-1682.269120
10279,-322.258431,-7239.415248,-1870.921420
10280,6496.799694,-9776.527630,-4206.079589
10281,-13243.705186,11774.778471,4681.801552
10282,-7064.980492,-2414.447671,19013.167459
10283,10543.951615,4081.883763,5664.967331
10284,1354.069264,4384.545330,-1839.933295
10285,6551.887476,-1407.191619,-9690.492483
10286,-9574.885964,-10211.689235,-3850.645970
10287,6581.836429,-8119.274060,15008.395439
10288,-7656.986566,-10724.831872,7320.533062
10289,13840.205175,-17230.015545,-10287.697992
10290,11363.773919,16423.276046,5830.541840
10291,17799.871559,9567.338178,21950.311676
10292,14412.810441,2637.866407,-17178.363594
10293,15293.756855,-5016.827969,-13010.840613
10294,8422.879661,5278.690174,3813.816368
10295,3651.323762,2595.261302,-14834.218044
10296,-9349.977944,-8024.349837,10197.473176
10297,9973.638532,8124.913193,6268.688566
10298,8708.105857,12253.955637,2747.011705
10299,6789.865714,4113.329744,-12049.290037
10300,-10206.381687,4116.819649,10857.166667
10301,-10826.172286,15894.230797,11861.874422
10302,4661.903118,2760.989089,-8920.511537
10303,3112.821881,-13876.963324,-11240.027434
10304,6160.270231,-15785.061727,-15323.874896
10305,-5966.052228,12424.659004,-9604.210300
10306,17711.251313,8215.395882,3574.360471
10307,12204.241804,-15503.873985,-12325.453900
10308,-11503.080795,12856.449531,-20984.320873
10309,4675.707163,-13536.340111,-8765.070024
10310,13084.842467,-14053.929795,-10024.451179
10311,-7361.016425,-13819.942277,680.339220
10312,-5840.686376,-3642.248262,-14681.223673
10313,16866.257740,1729.545985,4642.079776
10314,6165.561464,-8997.499511,-2701.465771
10315,1585.986685,14037.121872,-6004.040606
10316,-9503.556439,-2234.259000,12986.339285
10317,-3106.222310,-13863.419950,10531.955988
10318,7688.000858,-2795.303637,-4880.323525
10319,5784.355485,-2507.283939,11069.219113
10320,8839.751637,12095.144722,24008.447711
10321,-6977.772886,20073.725934,-670.295657
10322,17292.201187,14564.031581,-7666.819442
10323,-10268.072519,9751.034687,16613.131292
10324,2847.995706,5179.624649,5345.727321
10325,-1216.297227,16501.631857,-5587.129074
10326,-12213.787296,1947.215744,-7360.515134
10327,-7201.251346,-18858.963408,-14336.872065
10328,7907.044301,8161.548212,-3080.843267
10329,-10031.594843,13943.993905,-15901.375076
10330,13234.619042,11832.575959,9092.153445
10331,17856.982794,11500.056355,19274.314021
10332,-5470.677772,-5867.651611,6169.184471
10333,3018.454735,-10074.317750,-9938.491990
10334,-10270.180538,-23827.670766,-7456.580105
10335,-6017.388162,-11610.490752,1011.298514
10336,-1819.522819,2508.195160,-7349.751661
10337,8958.717243,3113.870619,15745.850138
10338,3397.580592,-14955.115500,-5991.047082
10339,13330.257745,-1672.806671,-9017.992107
10340,1039.419376,5469.652260,-1129.675149
10341,-11430.716966,-9815.168993,-13213.876528
10342,6052.497103,403.378680,-6363.391314
10343,137.833397,13818.544703,-6015.242641
10344,9127.160612,-15011.148039,-616.810722
10345,-11082.274630,-4561.565019,-10994.003992
10346,15257.161827,7676.560158,13005.048993
10347,-9715.248412,11841.991367,-1156.612622
10348,-16795.814987,-7937.243560,10265.902170
10349,-8214.863436,-11613.668313,13050.051999
10350,-107.521582,-17623.560135,-5421.787496
10351,7370.464000,678.622483,-568.970644
10352,13827.801507,596.019083,-11707.400584
10353,-10173.685824,-8317.667608,6847.596084
10354,-14111.361039,11189.346299,16420.760464
10355,-7636.684191,7494.649507,665.419699
10356,8183.296506,-7799.081456,-3545.762509
10357,21340.436395,13101.460158,-728.667232
10358,7226.124800,13058.815885,-4570.599011
10359,7742.249747,10412.805225,-2856.507218
10360,14576.537842,4047.555030,-13715.900048
10361,-3010.930751,12637.693416,-12484.703728
10362,3769.956161,-20707.876263,-22171.899122
10363,-7174.315249,8991.327938,12565.149643
10364,7964.977756,937.023311,-5118.412869
10365,-8842.901813,-5155.104325,3420.908761
10366,-625.370970,-8208.742098,13022.475740
10367,-22728.810820,19858.484631,12001.187423
10368,686.181682,12165.240243,6479.121048
10369,3866.375391,8128.156427,-9810.323017
10370,-16135.873363,3633.643234,407.615824
10371,17128.665812,-231.494426,19012.591784
10372,13286.969026,17691.011827,2461.320313
10373,-2829.257830,14150.634859,-20864.559955
10374,-12757.731336,-6540.468907,-6152.160697
10375,-4510.063155,-6596.394571,-1645.782171
10376,-4140.094788,15088.428933,2630.272297
10377,-10633.895015,10511.471217,-16991.295325
10378,19458.892816,-7015.249401,3451.747823
10379,-1200.820607,868.037692,-15329.797986
10380,8450.515459,4302.344720,-13791.277409
10381,12352.889946,12904.181288,-8458.832062
10382,-7924.757945,3059.643404,3125.043313
10383,-13604.063740,-7122.822071,-11047.816716
10384,17244.170247,-10594.540735,11529.293926
10385,-7072.107928,13012.707248,20277.977481
10386,-1947.995104,-6121.320742,-22695.451422
10387,-14488.259819,5775.835090,6100.418845
10388,-14875.921351,8112.209148,11571.077403
10389,11728.545350,-864.037212,3988.911692
10390,-6798.462066,4011.281516,9901.410879
10391,-43.359938,-7090.202833,-5660.568598
10392,11816.457517,-10963.847279,4406.774902
10393,18255.640958,10048.153036,19059.296399
10394,17757.284174,-7999.965471,-2093.892067
10395,11541.421773,9055.799861,-1112.333386
10396,11658.018363,-14108.013987,-1695.544934
10397,15669.543571,3511.560071,7120.888081
10398,-10728.051649,15525.604898,7751.894561
10399,15871.858223,2090.210446,20032.290190
10400,-7721.032437,-16938.020857,-15547.677406
10401,17601.282133,-7433.760618,-6188.155836
10402,25025.781093,-18533.992559,14398.687608
10403,-15058.492772,-4158.018416,7427.672707
10404,-8979.147605,-7174.128224,-1959.706762
10405,-7744.217642,-15368.914221,-4796.825142
10406,-20410.316817,-12483.078051,-19381.357745
10407,18140.259725,-646.711734,15040.004060
10408,-15130.871051,10082.378943,-8388.613085
10409,-1723.743167,1821.868871,-9871.063970
10410,3116.696654,15561.102305,-12372.335978
10411,4898.484742,4450.650018,-1360.077868
10412,7449.082567,18271.507855,-1625.888901
10413,5272.940794,13444.805702,-5724.493214
10414,18746.048919,-7945.732411,15234.084971
10415,-7733.015446,-16161.843944,-13063.076529
10416,-13606.697639,1900.727086,-6265.866890
10417,4827.001415,-10061.515293,21314.306163
10418,-1008.043329,10041.749623,-1385.796889
10419,14710.599004,17724.035317,-12487.072270
10420,3016.889619,16910.808560,1032.564859
10421,14041.146265,-6439.775662,-18027.725647
10422,7013.811259,-7826.601155,15255.233845
10423,9414.593505,2372.601758,-12804.129973
10424,4501.140412,-293.677405,1567.650247
10425,-15260.879219,-6406.609848,5923.602051
10426,1609.962411,5840.577651,-353.540728
10427,-11592.971024,4572.985375,-15263.946238
10428,-13209.212828,-14523.737153,10523.617748
10429,-988.234209,-7348.546181,-252.409045
10430,-1772.846264,2017.154196,-3995.284485
10431,18725.424249,-4310.604988,-18473.582217
10432,4328.837117,608.311201,7693.541000
10433,-10858.254238,10522.928782,9521.990235
10434,-12461.518276,11771.898469,-20442.325682
10435,16295.220809,7534.897634,2444.267830
10436,9864.963995,11737.119585,3572.130884
10437,20643.353474,517.636309,14570.710820
10438,15135.399901,-8186.969725,-18711.317850
10439,-12156.806585,15272.323587,22405.509206
10440,-3984.398484,-2502.439214,-7706.837417
10441,15635.857789,15590.618425,-10713.496035
10442,4572.844131,14411.306718,4367.569778
10443,-8839.331092,-6881.123717,895.348543
10444,-11809.590162,-478.749175,1600.310479
10445,505.277460,-10629.981123,-1805.483446
10446,14269.965867,-17016.949588,2554.342640
10447,-1299.517748,-2627.947083,-1282.169817
10448,-18779.519954,-19752.407295,18193.372339
10449,-2302.113643,21634.454142,-8084.676085
10450,-3644.203656,7276.266915,9999.862599
10451,8221.857012,1277.291850,10863.362059
10452,15869.634564,7400.120814,-5218.364920
10453,-19744.865368,20553.930708,-5632.891041
10454,1446.347132,1693.917809,-14213.947563
10455,-7045.219692,-19310.064887,-18158.623741
10456,12430.445654,-15191.924368,-6438.566606
10457,16168.225624,18093.478337,-7597.674498
10458,5656.569837,-15996.470029,12779.318979
10459,20554.525018,8749.254405,1149.259355
10460,-16012.932261,1112.534769,10593.438050
10461,-9233.511130,12743.891081,3273.617058
10462,-9119.169737,-2343.834352,-1109.113799
10463,-8073.733319,-1757.645576,15971.940145
10464,-10988.898982,-2000.801463,14859.927401
10465,-1566.869510,-6886.831139,-463.833504
10466,20557.881494,16238.758945,-9065.267792
10467,-478.033691,2053.877112,12764.854865
10468,-1897.814351,6015.371942,-5880.819150
10469,-10879.267356,3783.897237,2398.706911
10470,344.270050,-3868.233871,-14203.218009
10471,9967.961310,15012.239284,11585.397749
10472,564.453589,14123.029551,-12519.333262
10473,-202.452007,5891.413978,14530.900410
10474,2734.949292,9467.414075,8235.459804
10475,-14697.060227,-2520.993841,13530.895702
10476,2257.988240,1945.952697,15123.640930
10477,-7055.335426,12350.759743,8213.266700
10478,4983.773656,16.056357,10813.696642
10479,-17810.793587,9368.955418,2796.164215
10480,10485.492365,-7009.296418,18961.323201
10481,-4760.264810,-3165.756803,4355.384302
10482,8313.250499,-15029.056210,13336.160392
10483,13761.243707,-5830.723668,-13113.043561
10484,-2568.390433,17360.673532,14827.548682
10485,-16723.446673,-9157.559656,19565.644737
10486,4344.583322,-4404.582821,-13615.993735
10487,-14474.753542,-3498.000125,16062.143133
10488,16919.899422,14802.698179,-10305.240565
10489,9955.591912,-793.989984,13787.700682
10490,-4092.935961,11257.632809,9894.482946
10491,-8884.385669,-3167.174779,-834.692076
10492,230.755536,-8840.784586,-12529.783394
10493,12993.216388,-12426.826016,13479.438489
10494,8834.532112,-10556.455926,-5351.167508
10495,17146.837196,-8590.726343,-10950.586933
10496,-7897.101829,13033.661781,17259.641824
10497,-10858.530835,-11643.303328,-10096.048309
10498,-9833.285258,-6426.330706,10298.542359
10499,-326.677472,-9279.299665,14551.394218
10500,12849.246062,10070.711269,-1114.937845
10501,-2069.462504,74.848515,9843.975965
10502,2047.260732,5133.586551,12047.119323
10503,-2234.276862,12315.940191,3562.987818
10504,13562.362884,12203.776490,3538.872819
10505,-11897.284797,-7491.711935,-8675.272729
10506,-2160.181711,-5582.707611,13676.553533
10507,-9899.251004,9724.050817,1158.206357
10508,-7650.266702,15890.968167,20963.054441
10509,2372.559274,16688.421159,1873.674795
10510,-5441.330880,14692.385218,1730.545830
10511,-5590.672105,19039.790740,-9123.268420
10512,18950.189630,4260.878565,-2010.403470
10513,4248.185609,-8319.086138,-7879.422013
10514,10163.884961,2233.371786,-13820.545826
10515,-4699.776744,-3880.316715,2315.479493
10516,11146.614121,14790.015419,5597.167254
10517,10105.205442,1143.525867,15092.195183
10518,-15856.007857,-10365.944263,-9143.095924
10519,-17264.285326,-16582.410414,-21634.912621
10520,854.255998,16289.306848,6490.601009
10521,-8496.066481,2289.822376,-7516.127118
10522,9602.676475,1424.422590,15117.575853
10523,3092.543238,8249.204725,-2036.905945
10524,8918.149027,13686.877922,-6392.166948
10525,-7941.274401,11619.738312,1657.199076
10526,15135.763332,2760.314400,5543.167605
10527,-17280.205019,12934.133532,4790.521928
10528,14975.575398,383.957003,-15536.541362
10529,-2300.604406,16362.560155,5508.656319
10530,-47.318589,-2826.259739,-559.641070
10531,-7703.668442,-17735.032603,-8132.054399
10532,7549.138472,-12607.406430,3221.814878
10533,1253.088715,1786.622503,15156.015323
10534,12998.934803,13665.441785,-281.024298
10535,-12366.381148,-18120.562429,17163.107934
10536,11599.539760,-6664.333637,-13857.471477
10537,-6623.301541,-5748.157048,14637.657528
10538,5869.713992,-7504.931614,-12552.282450
10539,-1827.917158,-394.896476,-8557.847207
10540,-3136.208247,-11396.541111,-18739.895471
10541,10182.245789,-9795.460720,-4672.729222
10542,-7670.615838,-13703.186101,-5927.366673
10543,3886.836324,10127.439929,7730.189311
10544,8799.074478,-4559.578263,-17732.736192
10545,-14202.017641,13254.439169,-1793.142987
10546,-9572.645731,2625.088786,-9530.357923
10547,-10330.995436,10146.245693,-13159.419359
10548,9904.174293,-12844.660266,1883.634221
10549,-15384.892332,-761.023509,8361.664324
10550,15841.804688,9813.607755,1193.374719
10551,-7689.540954,16393.592295,-7026.094574
10552,16760.461682,4921.421516,-9257.220635
10553,-12335.872536,6123.889167,7938.411919
10554,-9544.015124,-176.254370,21521.906553
10555,7872.998241,7740.978360,15752.136335
10556,-1386.182209,6891.508050,-626.689535
10557,-2219.880776,762.225503,19445.211794
10558,15433.238161,10151.856196,7138.811644
10559,7962.795318,5584.504228,14139.905056
10560,14665.003686,-15132.376779,12056.606594
10561,2010.170362,-2875.733652,9589.851990
10562,2295.945497,-12850.164752,12446.963809
10563,-8005.312736,-683.421434,20153.489393
10564,-1281.905009,-14222.182696,13071.038029
10565,13161.483550,-14187.874507,-19165.917970
10566,7730.340869,19747.849980,2034.388183
10567,-10317.229472,-19559.395816,6677.512365
10568,2287.690765,12132.378884,-7144.350683
10569,4384.515901,-11377.715300,6135.813141
10570,261.326058,-1043.488379,20278.361651
10571,-6580.444527,-2255.821991,9074.674477
10572,18876.395973,18810.697487,13490.648030
10573,15247.200078,10684.706371,-11433.585816
10574,-10979.485159,-2865.392612,4713.260540
10575,-2522.858574,1443.030410,-8826.860681
10576,-5589.111813,-3676.074108,52.933222
10577,12944.560694,-15180.041088,-11003.993421
10578,16169.250533,4607.421258,-9728.925237
10579,14885.175357,11726.132432,79.289640
10580,3967.541638,13498.615430,11515.131058
10581,3540.945202,4182.199073,-4972.161476
10582,19449.328573,20068.831968,-15473.426131
10583,6732.025670,-2824.841470,-6974.070319
10584,7804.798563,-629.890244,-4796.170060
10585,12199.077596,-451.424111,-857.219249
10586,-6346.920044,-8484.617721,6708.982049
10587,-1206.512523,12841.215642,-1688.254960
10588,-14519.503471,97.293924,7410.196506
10589,-1320.741392,15263.217371,-6086.359481
10590,3377.322155,-13348.270263,-1100.208244
10591,-19424.827575,9847.136620,-16317.610707
10592,9807.351203,-18758.732803,2419.811642
10593,-932.314999,-10022.683522,-704.131091
10594,2175.600037,342.854893,1294.796956
10595,8261.194012,10834.471974,-13931.719860
10596,13703.599896,-11398.492710,-4111.778665
10597,10994.141425,-2553.284577,-1123.884823
10598,-16274.697590,-18344.928060,-10782.446463
10599,-1321.291152,-15653.141258,8854.670721
10600,3913.056050,7754.908815,4020.306651
10601,-17858.784952,-3172.113390,-10900.432455
10602,13660.971541,1458.926970,2916.190259
10603,-4855.878942,-377.780130,-11424.526809
10604,9401.745829,16713.949137,4578.575639
10605,-5802.008652,176.467040,-11241.703402
10606,4704.801153,7339.843196,-12130.731694
10607,10420.492493,-12824.434594,18706.291352
10608,-7046.165577,4816.643722,-3320.793278
10609,9096.882505,16949.818160,10439.751332
10610,2105.862487,-869.333035,2794.033266
10611,-6499.376002,-4520.646120,-15922.760256
10612,10480.644892,-6556.209036,-6170.679673
10613,-10939.608929,6514.966407,2626.520456
10614,-16183.437084,-19020.458924,11425.673015
10615,-2910.139328,-4434.713268,7518.239337
10616,-17739.937820,-14416.990046,6490.231821
10617,-6587.971575,-14724.229646,-13982.637363
10618,15116.201808,3189.472312,2508.549081
10619,18681.610295,-18481.233849,-11823.572497
10620,-20496.197025,-9282.558879,304.364982
10621,18464.610768,20514.859760,-6869.445182
10622,-17243.034912,7949.961653,-1026.969060
10623,-20800.496829,953.159732,-4135.476621
10624,3512.936075,3940.682332,-1572.517633
10625,9591.511543,2639.465026,-13084.225737
10626,4321.206820,-10109.522530,13906.222675
10627,-3430.433991,15930.613588,-921.484435
10628,7910.855178,15020.493845,-17338.622933
10629,-18659.302825,23781.599337,19810.073794
10630,7252.713939,11517.401737,-19060.640038
10631,1410.283566,3560.899378,-15893.179243
10632,9033.175195,-2142.264639,-5217.053931
10633,-12197.037525,11314.166900,4312.737821
10634,-4082.363515,2681.628145,12635.767142
10635,16479.396665,7111.379194,6780.599343
10636,5923.618272,16595.927982,2031.011030
10637,-11853.958731,3900.141328,15003.203293
10638,-3562.710359,-6944.171454,7352.633163
10639,-5777.260854,-3800.554574,18599.448034
10640,17431.284688,-11807.773095,19851.571480
10641,13387.968399,-1678.515242,-2809.638798
10642,-6040.398479,-11470.812844,4916.796965
10643,6964.917904,-1541.934613,2455.714180
10644,7756.072268,12141.205505,3292.598509
10645,5313.591212,18625.947056,6024.126754
10646,-4541.756996,-11348.831441,-11341.042701
10647,19832.043024,-19386.574373,11002.729534
10648,19277.955974,-8286.244522,-21652.029508
10649,6849.703973,2867.848572,-21313.025672
10650,-18416.661849,9887.136231,-17728.172577
10651,-4464.084221,12338.390381,-19693.026488
10652,18950.126116,8810.995979,-4343.818470
10653,-11566.620604,-15544.024315,9486.537796
10654,5322.026294,-14782.168511,10479.483931
10655,17022.377747,-12295.376445,-2963.104107
10656,19887.156468,-19263.687691,13000.772100
10657,5369.615532,3260.667123,-12128.811782
10658,17194.854068,12949.398634,-21854.857504
10659,-13055.935463,11394.036798,7941.868467
10660,1846.173198,16532.732989,-21905.625225
10661,-8855.526504,-7509.583438,-1987.577810
10662,-11973.431578,-3380.134829,-14589.844677
10663,1507.397571,17228.689346,-5923.904486
10664,11234.948481,-13742.466573,1260.922340
10665,-5792.507693,890.792760,-9009.177246
10666,-6444.876887,12230.366250,-3594.515451
10667,5648.651819,12366.464624,8726.800900
10668,-12776.229446,-3452.976911,-3503.970134
10669,-2663.066918,6168.788016,-13792.570982
10670,2695.868506,7386.020581,-189.410100
10671,-15843.680710,2556.249905,12188.820494
10672,-305.704194,-13156.166361,-9949.246003
10673,-12979.224059,8648.057595,3160.378493
10674,13220.924070,9210.505683,-14250.652416
10675,-8197.552073,-2862.209487,13603.481310
10676,18465.535403,-7952.908092,1011.475968
10677,11690.520923,-1559.170539,-1331.334438
10678,2521.806910,14490.746369,12795.862827
10679,10252.342396,-489.927661,10264.981926
10680,-4687.344504,-133.487381,4279.082966
10681,-15273.651030,6563.736287,18675.547055
10682,6081.369429,-3711.370563,-8453.535709
10683,9266.836095,11287.955452,-9146.316095
10684,35.906681,10454.408305,9712.511138
10685,2027.704409,-10199.727974,-666.298435
10686,-4633.371833,1273.526077,-3572.576183
10687,1110.728142,-14631.511766,15976.520145
10688,-2509.251078,-10760.399422,12285.090388
10689,-6304.828162,10611.246227,21561.385159
10690,4257.217361,6856.949160,16880.218026
10691,12802.631521,-8872.776157,-5989.338469
10692,-14285.362690,931.327441,-11268.533457
10693,6912.049848,-14294.185235,-17617.563981
10694,-10561.553888,2454.029045,9067.280944
10695,4971.521912,-1604.511231,14411.067776
10696,-8734.763178,-8746.288437,-3966.946088
10697,14062.126426,5001.298123,-7688.337970
10698,12744.127276,-2645.496853,-3742.524013
10699,-16602.004720,-16642.545936,11923.706160
10700,1093.591850,-10477.914036,-14840.123794
10701,2826.643773,9115.829272,11122.850277
10702,15148.634131,18344.390526,10991.220635
10703,7119.806080,7788.847679,-7076.250692
10704,-3695.128244,14078.775543,-6380.894609
10705,7293.011319,17562.913855,7123.664910
10706,-9694.876035,11330.862476,11521.417640
10707,13186.108626,10287.306960,-13150.119790
10708,-5249.235566,8205.294158,-1729.904220
10709,-1560.003416,-5354.604571,-6493.162419
10710,6018.062204,9874.799067,11624.658186
10711,-1039.713940,-16992.596475,6056.452581
10712,-13447.110349,-2777.420170,5467.243822
10713,5354.015629,1996.255631,-6556.633072
10714,3878.472540,11216.918141,10371.987092
10715,17577.122685,13114.332206,11220.634429
10716,16883.572140,7429.440751,24719.729299
10717,1654.020697,-15335.823918,3600.541836
10718,12953.187573,-10728.261115,4846.318592
10719,-12456.182129,-8835.814422,-3711.758457
10720,22186.000804,-18502.783229,-8063.011633
10721,16601.874284,-10610.451855,4582.379376
10722,14644.528502,12260.137483,9868.018871
10723,-5705.782696,12802.340477,2837.101782
10724,6277.718084,11095.798993,2902.376322
10725,-11449.094412,-760.809161,7005.390213
10726,-2605.740466,7379.305872,-291.212655
10727,13728.770199,-8137.074280,19935.023127
10728,-18183.851808,22773.951969,10419.337689
10729,-9535.635746,-2370.302322,-14840.956981
10730,-20682.883829,7174.637451,14071.263781
10731,13590.604787,-11699.296317,2498.445944
10732,-15107.906049,12003.094957,-19099.778141
10733,1994.954879,13769.702913,9537.461358
10734,-14129.652587,-16303.959253,4280.589328
10735,-1947.319588,-1706.774451,1976.341561
10736,-19275.300854,-14018.035428,-9607.607754
10737,126.588424,12944.353087,-12462.589246
10738,-20726.943393,-1956.480396,-368.492959
10739,-11173.874717,-13620.739721,-142.005230
10740,18598.766130,14761.527920,-3611.713402
10741,4021.587860,12841.317434,-15760.409150
10742,6307.331070,-506.332306,-20804.510402
10743,-10570.471335,-7167.304212,20172.885227
10744,-9645.482496,-1933.696570,-10775.035492
10745,-769.854418,-12227.565639,3531.870609
10746,-15325.699174,6956.471026,-2496.621342
10747,5446.645291,7816.004430,16645.838866
10748,-17815.698266,17034.295172,3275.487863
10749,6746.955886,-10010.405791,18390.079758
10750,6954.260211,7914.627805,-13797.984377
10751,7676.411604,8389.638876,-15400.742176
10752,9550.815883,-16061.070145,-10515.887661
10753,12854.210977,-4789.148859,-4714.095289
10754,7635.102788,10008.554292,668.503093
10755,3926.781238,9323.399651,276.454848
10756,-4062.432576,-4939.653776,3958.069331
10757,-11887.132914,-9172.334051,-9121.356846
10758,-1549.868944,-11180.249155,7058.287981
10759,6997.859538,-274.964454,14039.463275
10760,5917.202440,17255.407574,-11315.368282
10761,12799.469433,-1948.932107,-16052.781590
10762,-13881.705047,-15881.520132,-13347.983758
10763,-19315.707832,-19279.419989,-9958.268137
10764,14205.967551,-16725.208271,10582.449173
10765,6012.458944,-5413.709981,-9312.097214
10766,18005.737529,12891.018667,-8907.997755
10767,-4934.479497,10600.849151,-15201.962222
10768,10608.474075,-4071.520018,-8956.738843
10769,-8385.984447,1364.770124,9572.051473
10770,3793.353586,-3267.572216,-1067.786744
10771,9484.761526,-5751.846475,1444.530382
10772,11250.981273,-7982.208680,7736.214024
10773,-437.821475,14534.051916,-8108.626979
10774,-3720.243323,17046.970743,8394.242541
10775,9732.299718,-9029.197711,3646.706460
10776,14993.738602,751.255624,8487.477679
10777,4317.083109,10755.759409,-8766.087009
10778,-13112.670685,-1377.619978,-6609.939724
10779,5811.744992,8971.039488,14859.000916
10780,-9234.827710,7381.109643,19016.542561
10781,-6744.083693,-1105.847729,-11446.159082
10782,-197.228711,-10187.308283,-5257.570841
10783,1618.963441,-7786.241023,2162.145932
10784,6809.851843,19607.397488,6543.000487
10785,-11801.088885,-4957.826183,176.868712
10786,-13468.710963,-9871.307356,14690.705414
10787,10498.926501,-85.593241,-9703.147339
10788,4204.105342,6409.156103,2990.026945
10789,-9709.163378,21069.409796,-24038.763303
10790,-10002.070742,-7184.864912,-10887.611827
10791,-6783.922747,18310.373392,4247.464291
10792,-13173.593632,-6368.706655,3040.414874
10793,13258.797421,-16532.677409,-9039.549520
10794,8804.251423,8184.768939,3925.613139
10795,5639.080159,6459.809166,-238.631004
10796,-6878.062261,-4220.521933,13305.699578
10797,-10346.134925,5771.355323,9222.763803
10798,-2372.615460,14887.320018,-4063.756436
10799,-5074.847803,-4116.618831,3723.334306
10800,6823.380654,14003.842624,-9937.783645
10801,435.718918,-10070.152984,-10092.440791
10802,-7007.022317,9696.210230,-978.036446
10803,-11283.098428,-8327.296975,-5620.559118
10804,-7498.886481,-18825.742442,14604.192771
10805,6065.950399,-52.932788,17584.803436
10806,-11382.040739,10312.712956,11956.017575
10807,-6570.604379,-14350.454560,-19919.781976
10808,8403.007045,9248.447379,169.705189
10809,-6551.983857,2546.646438,-12242.169256
10810,-3514.530615,11365.620401,16799.232171
10811,9136.349544,19337.994984,-3861.140983
10812,18486.973072,13465.692930,-273.045541
10813,18012.749234,2486.060453,22909.591176
10814,13975.224170,15753.322929,8650.935389
10815,-297.148652,-15095.340595,1163.429924
10816,22647.181992,3096.166619,2916.512114
10817,-8088.748332,7942.609896,9407.648383
10818,2877.800936,-7091.127441,-7415.446898
10819,-6350.878617,20961.880003,4844.044242
10820,-6368.123794,13571.633941,-4388.164105
10821,12672.962218,16280.314213,-4448.717139
10822,-6301.028775,8038.874279,-8812.723337
10823,13195.259398,15147.636958,2396.693385
10824,7801.337923,4567.414884,16466.187154
10825,2614.298682,8917.700924,-12305.146313
10826,4966.092739,13056.290990,-4664.732003
10827,14602.633470,-13562.108583,-693.027371
10828,3704.394819,5318.960655,5624.960826
10829,-13625.758896,16449.123134,8120.686354
10830,-7448.002902,9861.704418,8328.244501
10831,-12372.322814,290.019901,4042.516160
10832,1289.544381,-11154.135547,-10726.768257
10833,5396.941900,2579.475468,9486.925531
10834,-5599.062479,-17513.547276,10234.631825
10835,3149.683947,-9704.562678,-8328.325657
10836,-16743.839274,9104.621100,14912.752112
10837,-5801.665539,10431.057784,-13467.740099
10838,-10039.793611,899.810266,1606.799245
10839,3028.484331,10210.736092,-5789.663338
10840,11372.516837,-5042.781155,-8863.533198
10841,486.895573,279.326129,6772.491448
10842,-3711.172047,11399.274834,-10767.354810
10843,2307.049561,10904.641629,10826.826660
10844,4996.293146,-8090.365930,-87.113682
10845,10796.069418,-14820.139903,-3544.630143
10846,-8403.471037,1541.764505,-7660.051095
10847,12371.310684,-11803.149316,-12.843204
10848,8471.132367,660.975613,11698.419986
10849,-5819.959506,-4678.103656,5371.751273
10850,-17361.080568,-10145.584294,20636.772973
10851,-1427.044630,15286.231412,-8405.981788
10852,18029.511473,-2366.910777,-350.671655
10853,10297.803662,1384.221981,21179.799356
10854,-14476.213960,9115.237829,-11643.193952
10855,1906.749351,16744.191728,-12957.473313
10856,2676.560241,14844.657625,-19283.805816
10857,8263.239613,10188.936531,-18407.876100
10858,4237.992471,2337.195655,8106.504481
10859,6432.446860,-9953.896695,7040.410932
10860,-636.993027,-1918.247006,7886.364213
10861,2770.128530,-11803.003367,11400.814483
