particle,pos_x,pos_y,pos_z
9687,11903.300206,-13175.596020,4928.289990
9688,5825.068295,-18186.750211,15716.322767
9689,4012.439423,3336.694157,-12372.186488
9690,-8693.054612,-19823.413616,22064.578022
9691,13530.047316,-17110.851487,13708.055523
9692,17812.442985,976.124518,844.959705
9693,15993.851548,14363.658609,-17365.346523
9694,11362.888641,10204.355293,-5179.613065
9695,-13169.626318,-2034.317268,18624.103150
9696,-11564.152069,16720.657745,246.993577
9697,4082.699714,1253.084557,-2551.311741
9698,-13898.935853,8412.434051,-13416.165700
9699,7361.480154,12795.169262,3227.915601
9700,8323.690939,-7986.898861,294.238895
9701,16967.694305,-1548.782276,-15878.487746
9702,-14564.729935,-9794.717599,21408.993526
9703,-4943.777646,3948.912243,9295.362838
9704,13442.131628,9431.209292,-20003.549939
9705,-13847.900773,-12583.541888,1683.853205
9706,5369.019959,13497.635395,-21300.046147
9707,11808.042611,-13968.238422,5444.078055
9708,2799.013001,-18655.222824,16619.281380
9709,6676.884708,-1182.133453,-12608.418486
9710,-11011.195613,13078.269324,-9678.772138
9711,-16952.821946,-1839.545371,10253.049790
9712,17914.809448,-16748.352492,7810.980278
9713,9347.044434,3577.537086,4873.666628
9714,3405.887200,-5400.271034,-16058.140419
9715,13343.552031,-3583.987832,-4041.049329
9716,1219.968908,-3910.104720,13005.197123
9717,-2833.177207,16243.835065,-9394.140106
9718,3929.072309,-8871.359271,-20302.309499
9719,-13148.876455,-5503.443555,11683.690555
9720,4481.765290,2427.659308,13055.617497
9721,-10812.202450,6388.586872,-7431.363603
9722,8452.923593,3243.925582,7289.970161
9723,11842.055940,-13434.830707,12866.083176
9724,15725.595287,-10082.200641,-7118.434919
9725,11544.019588,6130.134411,-3553.968717
9726,931.667391,-14036.733121,10123.654478
9727,-11629.994290,2895.743094,-2393.644553
9728,779.969110,-11917.173159,-6175.187563
9729,15724.785170,-6486.142418,-11927.236092
9730,-4261.359296,7234.425173,-388.278351
9731,-344.648971,17704.445459,-915.428887
9732,-3249.167212,10161.715374,-3275.758746
9733,5711.442618,2726.741485,-5094.354112
9734,-13285.550186,9944.828995,15047.893464
9735,3013.764333,3260.346902,14556.813519
9736,9132.046426,5153.898964,-2345.398591
9737,1533.570231,-13301.463378,4434.699364
9738,14363.834651,8606.888282,-2476.614402
9739,15703.156545,-5174.796408,-15581.206273
9740,6106.746030,-13684.727679,2955.902221
9741,3443.756391,17406.868931,-18761.898607
9742,-19704.940511,-2146.949178,4824.151353
9743,-9340.787623,-3708.282400,-16115.692793
9744,8350.241550,10845.292685,4416.657271
9745,-14205.428139,-6820.952944,12082.247440
9746,5413.928581,-9785.444748,-982.478578
9747,9365.755855,15940.162583,-15430.555356
9748,15712.017691,18143.553228,-959.037341
9749,-4312.473559,12676.829508,-5011.442240
9750,-7281.045831,5813.411372,7115.026193
9751,6936.790453,-11028.292872,-9481.566271
9752,16455.925382,15373.530161,-10536.540444
9753,1635.843122,4226.221528,8738.544114
9754,12674.729405,14352.984276,18389.902824
9755,-11988.742686,-24.906910,7527.688482
9756,6827.703858,-5925.488443,5463.117706
9757,-4325.581113,825.177726,-11621.518114
9758,-4623.358894,-871.197934,-9765.988322
9759,12378.267353,5021.077245,-16187.110177
9760,20549.407981,-18193.915299,12152.160098
9761,15529.480483,17957.599918,-17273.738864
9762,5346.775344,15426.512650,1994.266564
9763,-2479.760047,16930.938356,-15451.813244
9764,13204.511040,1679.772322,397.333893
9765,14334.123520,10697.089874,-443.822755
9766,16089.607320,4486.694505,18429.283667
9767,6104.133380,12471.787897,-6245.511436
9768,-1480.090074,8898.444987,-6019.669647
9769,12841.557923,7581.492553,20185.019455
9770,1090.297079,11489.045032,4293.465052
9771,6212.932680,-5162.523738,-1847.827374
9772,-264.630309,-15092.004057,-8309.005495
9773,-9437.671341,-5384.159634,7658.094064
9774,2280.173669,-9005.596750,-2386.944735
9775,-485.021069,-6425.619431,16785.177143
9776,7915.789941,13256.495491,-16916.069800
9777,-15706.828307,-10778.483236,-5771.200319
9778,18911.551897,-4470.516432,-17977.472600
9779,6367.030595,-13681.624522,9918.688410
9780,-16191.869624,5868.294109,15715.931015
9781,7801.837685,-6433.184212,14664.970475
9782,19568.950659,-18679.041002,15090.319053
9783,3914.630375,-18772.836162,7649.757168
9784,6963.409199,-6752.271576,-14075.389199
9785,1646.645564,14793.521626,18198.416635
9786,-7415.063483,-3962.695168,-6012.389792
9787,-15041.916649,-14772.285217,8106.510847
9788,-2506.062602,1642.756896,2884.907228
9789,-6655.331451,-3673.605346,10332.354908
9790,8233.842134,15763.275918,6816.852638
9791,13081.550184,13570.006675,-5848.718433
9792,17977.547354,2120.594809,9451.910775
9793,-18588.861021,16233.966764,-17925.881303
9794,3297.698964,14914.550575,-1086.772986
9795,-15999.212459,13099.513435,-10044.565109
9796,5801.579677,16796.635964,-18753.805766
9797,15147.013455,-14330.834849,-10319.470991
9798,16263.811224,7987.104238,-17478.306368
9799,-13302.136270,13503.912738,-12599.949914
9800,941.900338,3206.706924,13684.818233
9801,-11234.244327,-4783.543922,4225.165987
9802,7681.551853,17304.253582,-771.008840
9803,-6655.123732,-13596.092512,11538.145249
9804,-7680.590941,19405.220413,-7061.070282
9805,3679.278803,-17923.391545,-87.085686
9806,-4275.910544,1912.667759,19215.887346
9807,-17865.950629,17899.356116,-14742.324493
9808,4623.432553,-3097.666643,-10067.912959
9809,-5495.358675,13565.293286,16648.037497
9810,10229.834424,-8176.451409,-18546.717224
9811,3355.677003,4810.575570,-6744.035237
9812,570.833301,17170.408813,-3016.600778
9813,15440.803945,10181.050581,19293.118422
9814,-7255.309439,-6436.653427,9417.866775
9815,-1881.729260,7608.566948,6821.706626
9816,9153.964758,12568.260942,20138.249921
9817,6609.132409,-4461.916029,3843.513312
9818,851.814784,2182.845091,-15261.789850
9819,-14898.839858,-4028.423445,-2055.377249
9820,-13819.851237,14413.319585,-1531.818039
9821,13880.504542,5886.770482,5202.458474
9822,-9483.925572,11590.845344,333.954691
9823,1066.567059,-1697.717424,-9092.075706
9824,-5491.150976,-13451.166550,16999.437382
9825,-7336.570351,-6046.142225,-3488.432418
9826,13899.373362,-6690.001076,-2971.961539
9827,8677.767824,-8700.113529,-12619.337281
9828,-9688.867036,9769.262600,377.552865
9829,2837.619757,-4622.045777,15734.783269
9830,-16118.289699,-15444.983324,4381.139678
9831,21319.851313,19594.526589,-13287.097538
9832,15101.301181,-11492.905657,14153.455759
9833,-9576.253571,-1549.077860,-14576.201383
9834,10619.720133,10873.993168,6964.049183
9835,8906.804798,4143.106551,-7314.150734
9836,1222.017461,-18403.596139,-8134.420750
9837,16656.317165,975.015528,-4164.269802
9838,2136.393191,-14397.376443,2138.567625
9839,-4352.692058,602.073145,21062.368915
9840,1796.565736,-9989.679115,-19285.498872
9841,-4159.480684,5146.093449,3922.051110
9842,2755.894292,-9089.752588,18811.506324
9843,19850.585583,-20422.931605,-8204.184500
9844,3957.701774,-19754.721189,17931.675140
9845,-17688.208962,18513.566713,11860.779634
9846,-4077.215692,-17195.446880,13793.270434
9847,917.745529,5562.130304,14363.695018
9848,-11353.048739,3024.682643,10519.500898
9849,9059.490184,-4216.512390,-7177.670581
9850,-19500.648187,-12897.273008,-13968.626278
9851,-20302.148769,-10479.646675,-10058.641182
9852,10409.134184,-17419.617865,493.070508
9853,6567.314964,-3732.373438,17601.597342
9854,-4573.140423,-5404.217074,221.309975
9855,10856.089145,12303.211690,-2859.785739
9856,-3657.679798,13074.270012,-12238.603049
9857,-7315.744699,6286.336369,-5654.903529
9858,-18767.459012,12788.451919,-8721.201976
9859,13240.556048,-8123.600267,15149.245024
9860,3306.107565,-14075.082194,-12438.040297
9861,-17093.233132,-3449.388235,-17877.432165
9862,11410.523887,2963.374889,-117.781780
9863,1518.656318,9249.491337,-7221.750136
9864,17459.464545,-6813.989646,-6407.201912
9865,-14949.638786,1920.848007,5694.497182
9866,14160.326527,-4413.823938,-14571.655621
9867,-11985.419490,12431.554032,-6146.475086
9868,-12872.234621,-11066.052646,-2753.689043
9869,-6387.640587,-16900.220319,9103.814942
9870,2851.105071,-7840.398768,-6051.270784
9871,6889.235363,16792.915860,-8819.927053
9872,-19830.221585,2511.743689,15417.759811
9873,3034.153192,-11362.042188,-17893.025309
9874,-158.450918,9198.392151,13300.905074
9875,7437.359446,5781.332994,8123.805173
9876,5850.244275,-9085.211371,17354.707933
9877,7136.030898,-11863.381604,5880.269476
9878,-18061.043248,-15452.185350,3258.861304
9879,3300.893128,7103.164514,16203.290089
9880,16155.438536,1518.791332,20631.651242
9881,18183.903800,-18198.603333,-4686.435317
9882,-10231.694646,-6842.239390,2771.348796
9883,3818.998702,-13116.961540,6073.200683
9884,2963.369905,-6972.814491,-15162.942999
9885,13263.371748,-18426.587623,-13582.649185
9886,14729.457732,-14048.669498,11972.784871
9887,17255.363739,18304.369011,13460.324980
9888,-17203.269665,19696.509569,-3237.494852
9889,15875.401941,15762.872766,14372.139494
9890,6053.067242,-17478.829306,-729.511700
9891,7770.909878,-5650.165317,4957.675478
9892,-12783.147948,-15275.693738,4935.783842
9893,-6423.923374,16198.554370,-15266.932984
9894,-16856.215099,-7995.225038,-14215.217641
9895,14646.657036,-13318.638322,-8651.624871
9896,11876.411845,17527.834655,-14516.823167
9897,-6698.792317,14311.838237,-962.697781
9898,-5092.549250,-13981.804316,-11793.708024
9899,-5851.364712,-718.695840,8225.402793
9900,10752.669731,17446.249213,9295.770347
9901,-12676.250372,-951.873844,-8508.187007
9902,1001.725132,-21888.764505,14054.566035
9903,-4048.735123,-9610.526603,-14488.812080
9904,-12985.224942,-14354.823303,-4361.794196
9905,-6772.744533,-18699.609547,1124.852189
9906,-9319.536676,16226.433327,-4893.415413
9907,-14327.524244,-2674.123096,-4217.275317
9908,-8300.187768,15621.080766,-15924.808327
9909,14922.265235,877.941487,11252.518850
9910,-8689.778726,17700.344761,1798.907612
9911,10617.239439,-9817.386460,-1633.637977
9912,18150.065435,-17860.743011,-3940.449139
9913,-4201.256296,4850.597447,3692.649490
9914,15216.898913,18757.073521,-14737.779637
9915,7441.794000,-16203.840282,-21773.024777
9916,-9114.159603,-9052.270156,-5162.219520
9917,-19806.851445,759.411180,2318.452808
9918,-16594.977861,-9961.071269,-6385.676072
9919,14604.364062,-3196.131822,14857.312799
9920,4295.802326,7357.239832,-671.920932
9921,1626.927208,4820.472415,-3070.760645
9922,1508.248526,2389.256507,11696.051324
9923,16231.049317,2130.528396,-16749.873353
9924,11489.612051,10900.793480,-19058.674713
9925,4243.952733,19682.456138,4421.672329
9926,-8843.771215,16703.431774,4697.175870
9927,-1922.710229,-19772.640366,-11127.573301
9928,9167.489248,11596.307238,-3240.764928
9929,-20864.136098,14646.281683,12201.598898
9930,-5465.341241,-15311.328401,16953.428621
9931,-223.531299,9191.975039,-15078.480325
9932,-5237.514874,-16141.532583,-12027.608040
9933,-4848.025024,15927.191639,-3528.612236
9934,-15692.926395,-2538.309862,-12133.039504
9935,10802.215430,-8068.330255,-5449.587437
9936,813.022384,-17386.893699,-17230.571008
9937,-2500.798901,8425.359898,4950.937792
9938,16333.073619,-1437.798129,9897.769270
9939,-13231.790526,1373.971279,-14285.439055
9940,3577.408533,-7697.589587,-16739.294413
9941,-12486.013366,-18494.387915,-11399.474969
9942,17464.765518,-435.771358,10846.734785
9943,15958.636618,-16402.511020,19036.286767
9944,-14117.603271,14420.262601,5955.994909
9945,-5360.514960,-18997.189425,-11348.142395
9946,-16491.937509,-11918.375227,15101.713800
9947,15734.103581,-3228.676537,18464.256316
9948,-14685.891473,-17428.304606,5000.894752
9949,746.316541,-6641.413690,7067.597562
9950,6754.147583,-13147.479873,-10214.340907
9951,11985.390535,-14381.336025,10540.153257
9952,14785.825642,-4935.174781,20404.215778
9953,-7104.181915,16598.316451,15150.397092
9954,-15163.101692,-10838.433805,499.294823
9955,3791.975512,228.646833,7803.266783
9956,16020.225646,17622.111477,21241.366882
9957,5983.180770,-12347.295110,13986.305373
9958,-3821.760448,11724.429093,-13473.380204
9959,-14806.571423,-5742.991487,11005.693318
9960,17158.535266,10761.521896,14933.658790
9961,13730.670246,19607.146795,-12146.477212
9962,-7388.030942,11697.039683,11215.860481
9963,1628.442639,-4815.402083,-4577.111277
9964,-715.946491,-11691.892117,15403.755959
9965,-10617.030966,-14968.896286,-16763.832865
9966,-13914.657668,-4502.976831,11914.131503
9967,-6675.075913,-8526.593824,-7564.042625
9968,-9003.551457,-10850.479082,5943.804339
9969,-15991.426533,8807.341778,-79.586047
9970,-15347.794676,-1666.442194,-2520.204176
9971,-10616.142055,13443.139372,1874.375374
9972,-14423.919661,3092.761112,3699.305753
9973,4086.040810,8034.557957,-2227.522734
9974,-15345.986243,-10360.712736,-13142.202510
9975,-16713.643152,12288.785677,-7338.785040
9976,4013.545068,-293.650424,8171.893905
9977,5885.791207,8098.993905,-16680.180961
9978,9036.758227,10226.934392,15116.502487
9979,-12097.431134,-14891.994325,3907.108513
9980,19335.293980,-7456.391701,-14971.526221
9981,16452.602973,-643.040900,7517.488199
9982,-15820.726015,-19337.853669,2566.102533
9983,7415.660133,5908.401793,5162.503206
9984,-11258.651445,-20140.224649,-17543.313355
9985,10431.714794,-8572.588350,6838.288830
9986,-11143.092067,-8111.692839,5831.767474
9987,1003.870725,-9565.696583,-7952.971071
9988,-4446.490905,17994.756332,3294.165895
9989,14271.169592,4760.111102,7007.947636
9990,13725.087826,-3162.392482,12123.222055
9991,-2262.281367,14163.228534,-16122.646187
9992,4602.963062,7575.205288,12159.974184
9993,17407.627408,6697.917287,8597.343732
9994,-11207.191405,-11955.646856,19726.722195
9995,2905.227790,-472.754137,15041.887775
9996,-15552.816173,-19995.402666,12147.137685
9997,18225.305357,-10745.577143,-2398.559807
9998,-1633.405221,-10016.797522,13537.364908
9999,-14943.175030,-17041.428399,6390.307677
10000,19049.225597,9311.645909,2726.605209
10001,-19845.179433,5258.228631,15810.054309
10002,20350.566507,2842.989688,5775.581597
10003,-12627.643679,6754.262662,16418.387007
10004,-6638.691834,-8285.598258,-17492.164176
10005,8852.910601,12952.449030,1660.207190
10006,3459.851744,-17645.927476,12366.136302
10007,-19033.965879,-17318.846138,18281.174883
10008,-13982.789608,8026.687606,12955.159813
10009,7287.525405,-3436.095544,976.568012
10010,19912.444746,-14123.826986,-9384.454806
10011,-10368.079903,2298.047513,5727.569950
10012,-13473.027341,-8357.739293,-13614.657984
10013,-3509.606069,-9364.255682,20466.109965
10014,-9267.613546,-6825.703618,-2972.971340
10015,9823.916817,16201.662665,16240.951399
10016,365.182694,-18833.815062,-13307.313261
10017,12531.241095,5984.778854,2248.852241
10018,-13945.975984,6876.773173,695.143789
10019,5174.783296,-4913.747340,-11181.094023
10020,4247.512736,1852.372798,6974.031455
10021,-20127.928721,16328.844551,-18465.200695
10022,3428.860776,-18596.396608,19673.174388
10023,-5807.613464,-98.218867,11932.329096
10024,-18524.838383,4083.015585,6856.061322
10025,16033.447565,-12531.147251,7614.305271
10026,955.312458,13441.786989,4722.347973
10027,-56.255588,10846.005343,5311.015394
10028,15642.539697,-19247.959067,11045.642255
10029,9441.663545,-14449.148400,-1725.072046
10030,16043.867957,12060.123786,9698.309704
10031,8540.151740,12953.759655,3492.173773
10032,5769.667636,-4784.403214,2737.368101
10033,-1661.997508,12679.497576,13517.323436
10034,-16763.721164,16959.533339,16602.491085
10035,-2059.343709,12411.526703,-110.906212
10036,5678.671443,-1619.417591,-4684.208166
10037,7152.239259,-7225.312813,12502.363426
10038,-3187.392425,-2917.392146,-12389.237422
10039,18584.234055,-7404.997921,4715.103746
10040,14734.125555,12108.783844,-16284.954513
10041,-10039.368864,11617.524782,-11118.801324
10042,7013.013033,11831.121862,1302.021470
10043,15106.957426,10539.579711,650.728905
10044,-7810.538380,6074.994124,14884.967040
10045,10486.418673,17029.319756,12313.500136
10046,-10410.190314,-8685.972199,7496.098836
10047,16384.972941,1795.769723,14771.252979
10048,19452.824465,3402.493255,1544.932241
10049,13327.022431,6232.797217,-9473.333197
10050,18564.022493,13823.677286,18654.774047
10051,9128.963593,14543.396846,-14693.379761
10052,1174.324750,-16488.530649,-13191.555122
10053,-3177.401450,-14263.295147,16725.571159
10054,-19643.490345,-3830.141690,409.930534
10055,-8845.186104,-16283.699916,13245.119832
10056,-4175.247013,15754.446870,12319.849242
10057,10174.829829,-16586.577615,-5073.113447
10058,-5409.465181,4516.493784,18868.028945
10059,1110.982153,-1439.495501,-14072.495194
10060,10765.134066,-13312.923028,-13301.910953
10061,4923.197807,13447.679737,-26.588926
10062,-13773.373424,-4683.299697,7759.110397
10063,-11904.008241,-8506.829789,18915.865339
10064,18167.017613,-7529.662609,17027.994968
10065,-14177.527543,-12761.762432,-17003.914948
10066,5838.201674,-11902.053448,-7402.865528
10067,14064.517587,3910.107212,2592.182980
10068,-7599.134992,94.649175,14869.007110
10069,16658.927168,-5097.143085,-5747.783409
10070,-4652.879006,-6597.277076,5115.205960
10071,5086.220041,-2314.592173,15850.488509
10072,7127.176462,9752.509076,17039.923867
10073,15711.710157,3169.609094,-2935.335139
10074,18632.467983,-13337.509451,-9490.546063
10075,8787.638008,-16180.599094,2641.708034
10076,10818.367585,-4437.411627,12366.459263
10077,-17721.828436,8928.279035,10009.222719
10078,17670.571498,-9636.850927,5029.751180
10079,-1570.961434,-3847.412935,-1041.699227
10080,5245.546107,15637.048720,3172.811871
10081,-18280.420034,-10542.645509,-5062.572974
10082,15156.430822,6758.321350,-9952.098102
10083,17380.229854,-3735.156877,-775.249896
10084,1892.682171,-7758.561037,7710.845337
10085,9383.863917,14053.777167,-2909.697187
10086,-17024.303978,6343.918894,12992.357942
10087,-11149.007132,2575.975073,-16301.279844
10088,11982.629178,16921.697173,-17714.832282
10089,-7652.691731,3292.217715,-15126.311803
10090,-17393.789046,-11283.644504,-2517.891374
10091,806.262438,-11647.634833,-12773.408500
10092,-9145.888819,12419.478769,3208.488426
10093,-19296.116355,-13932.326851,-1642.790026
10094,-14011.858025,11676.297055,-19719.588249
10095,-7554.615688,7020.430378,-20780.117521
10096,17507.035037,-6834.521491,3506.015842
10097,-3806.699194,10029.468016,7529.130582
10098,-13365.953063,-5475.705383,1353.138010
10099,18670.820325,14072.987512,5386.550166
10100,17452.842504,4296.592879,3973.403459
10101,1766.658511,-18728.839701,1944.219575
10102,7949.185973,-14891.718729,11699.871638
10103,-11426.842290,10636.924019,-3004.902566
10104,4162.267960,9778.565777,-5758.987352
10105,-7845.736879,-11252.829036,-19909.656342
10106,4331.965163,15623.338644,15972.183819
10107,11761.516766,3477.482476,-9390.488754
10108,-8197.099013,-2642.825437,14444.091196
10109,19184.305382,5201.356587,19433.171067
10110,8620.930883,-926.279577,20085.813126
10111,-9785.529385,-17357.506836,-2326.203428
10112,7210.173973,-14699.126799,4277.942444
10113,10669.436666,-18633.277774,-1939.937804
10114,12418.157546,-20.559361,-2249.969926
10115,11192.409022,15602.100812,-19972.263926
10116,3256.155031,-3454.928797,2376.873923
10117,-1621.315646,-9483.167042,-4758.266691
10118,-10931.464296,280.311142,13522.427414
10119,4864.165569,8450.963740,7818.543479
10120,7486.947901,-15356.491549,-1586.982219
10121,41.907071,-7521.650868,-13305.397937
10122,11519.171532,1877.999060,14851.014019
10123,2037.558905,-10872.788320,-5724.267018
10124,-1589.386254,16841.461932,-4411.911935
10125,12499.335919,-4067.756443,3366.957417
10126,3589.559672,-1404.635271,19430.774628
10127,15086.256203,10764.593235,1581.085728
10128,-6003.660265,4834.056652,9735.555580
10129,12286.894147,-663.627924,-151.087313
10130,13256.637344,-10674.423894,6153.195980
10131,1222.592186,11535.226162,11884.445435
10132,9068.056431,-8046.660515,13361.803704
10133,-17436.652154,-1071.219454,-653.475628
10134,16049.914044,13763.757832,12684.264118
10135,-1846.410279,-10258.307265,13374.249480
10136,260.374447,11610.365207,6758.505290
10137,16324.836668,5148.328197,-5323.132341
10138,15545.850533,-4804.123332,13136.797689
10139,818.143748,2907.664346,-16224.429832
10140,-9216.738532,7172.018681,7312.308512
10141,10941.290484,-9553.490527,19185.871907
10142,-6534.968044,-1829.304400,-16768.071104
10143,3601.711807,-1064.625504,-1638.944959
10144,-17274.464904,8371.882927,16752.471700
10145,-19385.326509,-18444.182393,-3466.428762
10146,-14135.927351,-13933.820075,10121.827182
10147,2764.332226,-19331.728392,-13613.102298
10148,-18550.725260,-8099.574014,-3896.297966
10149,-7664.391530,6307.552514,12987.283688
10150,-7223.970247,-11525.261000,-15082.129780
10151,-2126.360942,5405.503197,-17147.225993
10152,-19261.167819,11414.683919,11555.717152
10153,-18873.793014,-945.647308,16876.619812
10154,14844.943770,-17507.950042,18113.187821
10155,1708.701491,-12809.218348,757.194226
10156,13727.908487,12773.356344,-5239.750562
10157,-2646.461988,-17597.201754,4380.707502
10158,-334.806139,-17957.159247,19529.456581
10159,7460.035085,15159.794832,4847.864015
10160,-19163.099719,16808.582395,-7125.800824
10161,10554.174023,4798.157221,4303.147009
10162,-9248.429233,12913.559762,-5540.105004
10163,14280.441858,-6078.506750,3460.754047
10164,-10721.358315,1121.405611,-3247.733695
10165,2793.882640,6629.859031,-1583.758236
10166,-8381.814970,14098.855393,-2841.142533
10167,-3646.655387,-12506.174840,11122.488767
10168,-2160.599290,-16599.770914,15474.374507
10169,3823.976123,-12652.246083,-17222.254313
10170,6944.612047,-7003.528201,10398.169940
10171,-15303.815160,20650.538102,-2805.764677
10172,-6679.592530,18592.910364,-17231.038756
10173,-17908.005893,-3035.314082,14694.396935
10174,-16173.883732,-11817.498897,7505.148105
10175,-5802.139401,-13996.616579,-5576.901090
10176,-16235.948534,3306.347012,12577.043704
10177,-6806.550354,10330.102890,7129.157135
10178,13579.538604,-15492.586379,20579.290643
10179,15466.872229,10801.986873,6911.014826
10180,10460.834519,-6665.605637,-13116.447674
10181,3140.294532,1309.067783,8679.810741
10182,16734.090296,-5872.239261,-5530.250342
10183,-17242.183677,9461.988801,-1751.491850
10184,-9864.709752,-8390.968517,-14422.965456
10185,17156.595179,8325.002247,-1170.267887
10186,-1952.911576,14486.844910,-1868.751632
10187,12546.554395,-11366.899159,-15643.864852
10188,69.686002,118.808437,9996.158017
10189,15174.490442,4130.262630,-13751.344630
10190,-4252.545213,16666.918062,-13059.720160
10191,11696.896063,7929.993585,-9383.513723
10192,9757.137176,-1143.125502,4083.743869
10193,19410.116610,14440.338827,-60.206481
10194,6878.711575,13428.732484,4499.943506
10195,-13031.083472,8408.007671,-16174.481863
10196,9826.262055,15520.001285,14677.998667
10197,2242.165587,11220.490866,7664.776969
10198,3296.712767,-12931.546852,13193.673412
10199,-18157.912822,-1111.032356,11238.767170
10200,-13822.123531,2600.975309,1948.514566
10201,9769.618808,12710.993089,4631.060955
10202,17568.298614,14721.920526,13544.440389
10203,17449.335241,-6685.819351,13381.405676
10204,13876.362282,-3929.792983,13787.328297
10205,20266.851564,6308.400632,-12928.476159
10206,14230.921844,-2528.247440,-6876.419649
10207,15120.332516,-15350.766505,-19785.787244
10208,1259.813798,-13169.319388,8753.176616
10209,6442.514295,-11571.459801,-8394.262543
10210,-17526.474213,-12275.639767,3355.121743
10211,15467.001788,10394.780930,9506.114949
10212,-14536.238568,-16809.092243,8116.935279
10213,-13113.142207,-9345.130521,-18346.132618
10214,14546.967037,-14082.886758,-11898.479762
10215,7302.601576,-1476.622155,965.468197
10216,-384.207523,14707.996661,-6687.736526
10217,17070.553942,-15789.369404,-6693.229445
10218,17346.387987,-1261.845645,-15335.123713
10219,18018.027043,-16497.326352,-18584.576798
10220,13585.457717,-5751.579337,-8734.005614
10221,-660.199684,4099.775842,17858.923959
10222,-8934.750408,18423.660006,17832.633360
10223,6080.868024,-4359.524311,3442.584656
10224,2028.607468,17668.478719,-553.572175
10225,6290.804903,4498.104227,3385.559002
10226,966.126478,-6076.169490,-15958.333821
10227,1811.696643,9655.354372,13576.071953
10228,11911.711291,-3827.159668,18869.795858
10229,-14299.898048,10720.709154,-2902.069079
10230,14423.887720,-12165.431293,2185.412068
10231,-6658.337443,-917.570435,6767.944044
10232,-14920.612937,7281.014371,912.736675
10233,-15327.929316,16609.526676,4578.931601
10234,6320.090969,16019.235736,19206.471352
10235,-15567.666269,2341.051044,381.939735
10236,3408.429593,5641.784298,7403.597962
10237,-8880.640393,17823.684693,-10060.214767
10238,15303.264281,-17636.812443,-516.340735
10239,15974.419521,13896.594906,18339.554185
10240,10391.744658,5732.300074,12561.465844
10241,2195.819752,17194.434780,-5689.916884
10242,11205.924716,10523.450082,-1431.953541
10243,-13023.875511,-19692.582987,-349.690100
10244,-9940.289241,20811.766216,17736.079021
10245,-12543.331411,18187.520915,7711.165555
10246,7923.610807,-5543.809066,-653.247972
10247,-2331.341460,-10692.255721,-8257.802330
10248,18832.996039,-15970.684220,-528.939544
10249,-14824.301002,-4680.613964,818.904862
10250,-2869.540155,11378.793773,8342.623924
10251,-4119.871315,19043.872861,17391.198107
10252,-18908.598056,-7874.332800,-13429.908270
10253,-9114.600861,-9100.035884,-5871.172822
10254,14413.456990,-4174.411586,2998.490752
10255,-967.595889,15523.364312,-5296.201920
10256,-19623.227627,5233.073315,-15058.485855
10257,-158.440307,4156.954931,-1244.125176
10258,-18067.910014,-17372.781568,15823.274042
10259,-21448.490889,14692.475886,17245.750513
10260,4501.142566,3235.491700,-16811.649048
10261,16352.306398,-17755.041743,10112.711108
10262,13585.287026,16186.869225,13622.223025
10263,-13886.975021,-15552.780972,13434.528203
10264,10134.648627,-16391.127021,-8009.137700
10265,-11594.024670,-2241.307946,-6942.628720
10266,15365.181095,4440.510426,-9125.331625
10267,20073.386871,19502.737900,-9972.184222
10268,12591.095369,13789.309846,-5940.498237
10269,-16194.073482,9657.239400,-6331.555192
10270,-19439.173342,11238.090618,2511.342287
10271,15396.515096,-3642.325078,-13720.016296
10272,7760.507643,-11706.202963,6265.480656
10273,17413.603811,18500.970326,16708.345616
10274,-858.218483,10553.058604,12000.601626
10275,18297.060855,-16124.723552,18434.444940
10276,-11561.122548,10337.685299,8891.048740
10277,3642.628425,-13259.164151,13390.425504
10278,-12287.191152,-16362.198300,-703.327430
10279,122.560195,-9203.842422,1870.103540
10280,9450.532662,-15099.328198,-6928.766248
10281,-16612.951323,9452.976632,6157.099772
10282,-8609.730793,-5160.742757,16476.587244
10283,12223.310344,1158.459796,4470.566925
10284,161.144192,6319.863673,-5360.700354
10285,5184.757062,-3851.027745,-13261.748508
10286,-11855.558430,-14506.702037,-4805.621538
10287,9165.030469,-7205.288951,12632.842000
10288,-9150.625533,-11794.659688,4137.914064
10289,12878.452026,-16822.631054,-12536.155006
10290,12618.553037,18782.928506,4518.836028
10291,18540.894788,9596.301550,20756.162530
10292,15017.676936,2975.104355,-13973.146512
10293,14794.210637,-6677.713867,-14968.474428
10294,10118.220541,6586.352823,-530.087163
10295,3645.329147,3704.420109,-13753.098944
10296,-7905.868848,-10250.414351,10781.805712
10297,11116.882338,8067.650239,9550.329679
10298,6654.006817,12893.569599,-446.845641
10299,9004.331165,5169.900686,-12798.961538
10300,-8868.076558,6524.999223,12965.545738
10301,-13348.342890,18104.738976,14797.467330
10302,3639.330571,2044.409218,-6439.455161
10303,2938.075170,-14219.991624,-16635.807517
10304,6644.481787,-17601.001581,-12881.476844
10305,-6379.414654,13810.441838,-6053.824596
10306,17738.338764,5841.368896,6574.762466
10307,13069.615332,-16606.440171,-17022.034012
10308,-12056.051581,11995.936126,-19634.686433
10309,5866.658388,-15905.645599,-10539.784356
10310,15701.066206,-13608.218032,-8438.038412
10311,-8370.110737,-15616.466306,-2920.896874
10312,-5492.567050,-4937.173881,-17734.415680
10313,16379.237925,5059.497875,6723.570178
10314,4308.038958,-11472.438053,-2595.290059
