particle,pos_x,pos_y,pos_z
13319,-8027.416013,-9408.334095,9692.394790
13320,-17661.756086,-12767.512965,-14254.351493
13321,8750.299730,-13975.973667,10791.137110
13322,7028.377051,-19404.652800,-4734.239550
13323,-914.896892,15635.968225,-11040.405535
13324,5924.342462,-10119.830996,3047.412937
13325,-15580.368360,-10015.446839,16928.701932
13326,11322.107920,-14299.876694,-15390.355942
13327,-4069.449251,-5346.581311,265.371844
13328,-8497.302708,11993.813364,-3742.541146
13329,11175.716473,17151.556489,7841.276077
13330,13080.982069,-6358.719933,-7084.671310
13331,13993.336668,10491.426350,15634.009215
13332,-10050.309669,9963.195978,18572.010532
13333,5637.199812,9076.145505,6325.826827
13334,-15096.385028,-7288.273837,-7492.340581
13335,-13780.191480,8080.983701,6082.085068
13336,-11603.403165,-2891.547161,-4107.990831
13337,-14994.744590,1504.502027,-11531.897368
13338,123.458824,-6253.530930,8809.246887
13339,4726.122222,-14312.349408,-18134.237282
13340,1623.082164,19403.995601,7382.999009
13341,2051.650352,13689.260552,14760.862377
13342,-13495.347184,-16301.801925,-12318.912416
13343,9337.842505,-14862.749897,2291.723271
13344,-10753.435751,-13763.073018,5009.498412
13345,-14437.903255,3976.472139,-155.030475
13346,13503.583830,13981.242799,-17672.106452
13347,12613.332897,3603.166566,-17992.517772
13348,240.351608,-10250.107652,12749.356554
13349,-6796.175905,15169.551680,-8963.102845
13350,7035.847483,-14092.290178,9641.262404
13351,4864.816470,-1381.351957,-11452.132122
13352,12239.400749,18385.255340,-8331.009079
13353,14031.628399,10534.593855,17234.085261
13354,-12888.078353,3646.509071,6170.223016
13355,-426.605944,-7507.241235,3237.790578
13356,-13452.228509,1279.073700,10721.737258
13357,13733.396968,12464.915528,-18482.970814
13358,-16205.764802,-1387.377924,-10400.534074
13359,-2780.524786,-6549.543073,8836.076684
13360,-15748.035136,-10192.087351,-4978.847395
13361,-303.245053,13402.318356,11773.213985
13362,8665.038387,10295.344825,-9597.771409
13363,-1836.622948,-392.724802,18849.450229
13364,2828.340161,-18537.301023,-22407.750875
13365,10088.527140,-13740.403450,-3938.925794
13366,22154.694739,-15964.557930,5612.219818
13367,13271.182252,-6694.039663,9987.616919
13368,-12960.858284,-11095.382402,11107.343909
13369,-7693.363382,-7569.148648,-3273.602505
13370,10938.770150,7467.312104,-18885.603451
13371,16905.108096,7880.372797,-13932.347953
13372,-1235.613590,-4173.183798,10067.220295
13373,3523.532780,16267.365151,3515.576468
13374,1754.783456,16558.517813,-2256.070247
13375,-16554.963859,-7797.162343,10871.599264
13376,-10969.047168,-3108.685278,-19.341873
13377,-3712.187435,-5833.172217,-6803.373538
13378,-10703.910009,757.664495,-9660.527973
13379,-3905.357508,-678.730114,-5670.089977
13380,-19002.879912,-12303.820400,10363.243684
13381,-11690.716467,-4582.927213,8928.558116
13382,-8896.889824,-2806.753132,1393.363402
13383,6872.982152,-7265.183374,20208.656819
13384,-9801.120266,7223.725629,12407.961365
13385,13881.795588,9501.784176,7280.891339
13386,15911.086813,11614.641712,5587.531082
13387,10028.040541,3854.516962,8311.624711
13388,9468.753535,15623.444225,5066.075293
13389,-8398.435062,9839.608364,8186.186108
13390,-4540.970284,-10206.634674,18297.749956
13391,-13554.469264,12180.863962,-11981.266967
13392,-10156.905141,-12815.639585,12790.367987
13393,2536.583319,11259.809293,-10373.891422
13394,7574.975091,14303.361246,-3457.043601
13395,-2686.071454,-8652.928520,313.046786
13396,-5715.885756,-12531.054533,10461.458724
13397,6542.339034,13233.107206,82.894325
13398,-12786.740387,-5619.203837,6110.841847
13399,18525.194137,3158.770442,8237.103913
13400,7851.702325,-19014.345120,8576.738592
13401,7303.431924,13465.147145,-14447.797792
13402,-5798.519441,-9659.803766,15251.381749
13403,14247.093421,9783.922399,-5176.691427
13404,5291.165090,-8756.433645,1983.212737
13405,-19290.435204,5623.993211,16523.210843
13406,-16452.632551,-17955.155665,-15188.246928
13407,6128.184672,7757.620447,-7664.349474
13408,14148.137004,-21558.572706,-15522.299573
13409,17053.823877,10320.841770,-2068.465786
13410,7428.619629,-7791.397948,-1783.787160
13411,-12974.198981,7411.424610,-8668.849833
13412,9854.551480,15055.959367,-10373.728460
13413,-3460.687337,13789.062019,-16637.128347
13414,7419.084971,14241.120222,10990.052179
13415,-3090.360484,13515.423608,-9451.777721
13416,-11760.168215,-8211.236821,14535.588631
13417,5297.205197,-7606.179386,-3120.632612
13418,-6907.308715,-1306.976177,10315.931232
13419,-11361.853952,-12112.284703,10768.958849
13420,-15352.847974,242.771528,-6808.947501
13421,1806.649742,15182.606090,2164.641746
13422,11734.253240,15375.489346,7730.838409
13423,-16733.438153,-13807.408811,-16947.570698
13424,4257.565624,-187.480414,-12853.898382
13425,-17989.017270,-10778.216479,18817.647933
13426,5601.810289,-3149.287714,9699.968676
13427,-5761.988573,9294.683566,-17029.012084
13428,-16715.899334,-17588.041300,18126.896398
13429,-2081.943963,3587.800786,12474.514591
13430,-20000.497640,13434.702714,-14894.009683
13431,12979.901403,14959.730083,14369.008498
13432,14647.719291,-1590.585899,-19276.390687
13433,6036.142115,-17694.684507,-10353.945272
13434,-11121.889062,16773.495835,-21796.365832
13435,-18231.491038,-14441.430397,6354.249112
13436,-16833.200507,-11364.161046,16492.569376
13437,4757.174479,-8489.464491,-497.928634
13438,13951.328805,749.988153,7094.815255
13439,-8229.447904,7692.695921,6723.800811
13440,1031.064474,10041.907026,1022.730980
13441,13535.107109,-6018.539680,2584.566064
13442,9859.207344,10972.739939,11912.027981
13443,18617.238444,-17813.539023,-10418.849814
13444,-1559.777689,-7325.724293,-7450.847682
13445,-1941.982808,-257.222758,-8114.997847
13446,3017.474533,11502.282688,2544.770517
13447,-4421.006566,11668.131667,1475.776002
13448,-16105.560499,3757.641686,-7075.999403
13449,16707.724361,-9906.212572,-9779.258769
13450,4029.612589,782.016946,-11664.220841
13451,-10310.793735,-10540.014115,17970.398143
13452,-17160.497009,1128.647309,3725.773332
13453,5098.277715,72.300983,14123.667975
13454,14436.441859,9627.267781,12353.455921
13455,-7274.107607,16244.172976,9410.542134
13456,11973.210209,2081.992737,-11883.623525
13457,4505.601583,11264.567218,1701.715425
13458,1161.828013,-12438.999954,16205.693673
13459,9574.832912,-6668.768130,13041.677248
13460,-13768.055573,-1302.227909,-17942.511367
13461,6728.805005,3211.411955,-13127.504877
13462,-12492.497041,-9785.066909,-6982.598096
13463,12245.890516,-17848.793639,-10633.210063
13464,7687.506338,-14906.949173,-10670.833939
13465,18854.025022,-12167.164523,7489.138990
13466,-244.549865,17425.925723,8336.702605
13467,-8194.256329,-6322.339726,14730.716994
13468,13156.568425,-8599.080933,-2243.705811
13469,379.000186,18367.193058,2245.405942
13470,11947.649207,12600.937624,10510.715392
13471,-14327.839123,-16175.106414,18518.016968
13472,-16840.631836,-5633.024063,-12760.128247
13473,-5076.459867,-11991.215161,-8184.150638
13474,-13104.910534,10689.535096,-6515.550152
13475,12708.872680,-6470.808331,-13026.734302
13476,1375.420601,-6678.225810,8005.940895
13477,-9981.786833,16981.683067,-4746.801059
13478,11675.704701,11940.253911,-14227.985447
13479,-709.722205,-7153.302203,-1672.163339
13480,-11543.262344,5238.235987,1661.279828
13481,5040.525564,10663.623911,1624.598851
13482,-17140.246886,-6295.100434,3215.127566
13483,-7274.669759,3837.995781,-17607.732337
13484,-5514.306606,-16139.558703,-3054.559972
13485,-10187.461570,-15215.956040,5034.089560
13486,9196.944130,12825.282614,8256.977793
13487,-939.021435,-702.337805,17388.653265
13488,14122.335336,-18524.630460,758.610715
13489,14754.935543,13001.313292,-2832.061213
13490,10597.719559,-3900.891475,13419.715739
13491,-843.487983,7242.318471,-2930.510982
13492,17235.009490,-12389.994721,-16331.011023
13493,-8277.941314,14636.897964,-11069.438886
13494,9496.176084,-18649.897186,-2814.416023
13495,2546.196573,823.290007,12168.364733
13496,-18295.405394,-278.995802,-1369.888881
13497,-9162.191734,1213.509412,-4888.547801
13498,17710.012828,17510.893121,-10191.515899
13499,-2911.366810,-3036.637364,15393.482589
13500,10548.956182,-8056.248303,16578.174933
13501,-5472.564945,11720.726463,8794.160951
13502,-12782.124060,-15433.896939,-13813.592977
13503,-14222.941891,6540.610054,3451.468523
13504,6591.075164,-3968.074809,-11804.465461
13505,17730.170007,10537.422744,-12306.429701
13506,1018.891961,4742.134762,15909.958502
13507,2139.477449,5196.519811,3373.713950
13508,-14917.895426,-15376.795379,9720.423941
13509,16449.286242,-6582.534932,-7885.930535
13510,8438.563488,-10073.626515,-8112.212253
13511,-11984.033303,20022.435662,12095.518332
13512,5231.558606,11820.147903,5060.537162
13513,3869.891845,-10531.483307,-2767.664126
13514,7675.388784,-16896.657917,-2778.313987
13515,12970.551927,-1695.477269,16564.592235
13516,10329.401543,-4084.992886,-15676.890726
13517,-14190.989992,-18034.019552,-16438.232880
13518,16321.953084,-9007.654324,-4694.095292
13519,2136.181567,4316.077344,-14820.722841
13520,3814.838652,-16717.328359,-1280.263108
13521,-7587.507141,-18467.047812,7849.297945
13522,14112.893812,3629.492238,3891.108856
13523,-12399.612031,-9768.794371,7607.915602
13524,4905.232624,-17627.555731,-4533.854612
13525,16152.137057,9993.219713,1808.850700
13526,-5990.194894,-8264.908183,-17118.153767
13527,2456.823856,-12861.593741,-8257.072406
13528,9526.720562,-4818.283682,14235.470807
13529,12582.393399,20656.639632,12454.265002
13530,9078.221922,-10009.492167,-2560.029633
13531,-13993.718909,1754.081183,-12849.308229
13532,-8318.128371,-13746.693210,-17305.647218
13533,-415.248789,-6325.345374,6537.880823
13534,18663.626316,14426.796465,-15690.339913
13535,405.853174,-9424.180295,2619.755729
13536,-6745.651469,10381.013816,-7689.435652
13537,-1353.611395,-12241.632264,-18340.017078
13538,-2023.031188,-13504.351614,-15340.723521
13539,-14335.926124,-3029.000326,6436.810801
13540,-9431.296222,13677.906508,3587.392733
13541,-9000.371755,14581.435210,-22079.932927
13542,-12141.479817,3633.071252,8259.691662
13543,1725.626250,13115.388259,-3603.871090
13544,-2849.375100,3563.124313,876.425232
13545,6788.264383,16683.071393,11359.955700
13546,-9814.232322,-14971.979834,4073.209119
13547,-3398.267166,-13412.064782,-4412.103159
13548,-16196.182261,5140.038896,-2172.892292
13549,593.835737,-18547.957076,-7006.111396
13550,-3164.836174,13190.988072,-7411.817716
13551,-5720.418942,-5211.114384,-4064.699819
13552,17714.934704,-7548.011449,14581.471750
13553,-13918.808979,3923.218741,-12159.128634
13554,-13564.192958,17497.224082,14498.947759
13555,-9135.120440,8075.298101,2934.088081
13556,-18401.284853,9514.287978,1611.326084
13557,7840.154495,-17912.040871,10284.694283
13558,-3707.365176,-3689.758622,15932.904860
13559,-20385.351636,-6822.855870,18909.999988
13560,-12184.362332,-6261.213956,-1360.905673
13561,14950.502383,18371.738758,6647.840912
13562,7857.354070,3430.276223,-1741.554333
13563,-2433.747009,15547.690069,11086.165705
13564,-19825.494935,9806.480356,-19920.210656
13565,-3740.441142,-6593.628560,9856.977798
13566,-15312.539281,-17290.244650,-9031.375690
13567,-7538.373628,370.112996,-10620.931162
13568,356.447417,-14524.113657,-9308.226783
13569,706.329377,14263.283065,-4532.245435
13570,3405.702701,13685.067462,6425.469068
13571,-11496.827814,11955.161544,-6683.865139
13572,-14080.151470,-1924.171625,13683.677133
13573,10727.868778,-12235.994090,-5175.977805
13574,15195.264878,-7706.633729,-6788.193709
13575,15252.971369,7585.700512,-1095.191091
13576,-9217.469371,-8280.487935,-8091.220484
13577,12667.520910,3834.394140,-17256.629580
13578,-6854.954300,3655.251643,9754.271134
13579,2577.076552,-2837.101769,1482.762741
13580,-7929.081841,12550.852334,4136.995796
13581,6294.545583,-11379.506684,-10335.676478
13582,11667.454552,-18779.684334,16819.910777
13583,9674.873939,9286.377436,15086.359699
13584,-2421.541297,-11354.015490,-14319.861889
13585,-12244.202949,6693.290134,-3760.218179
13586,-18990.397451,-18890.680359,723.277421
13587,6508.549088,979.881148,4379.519718
13588,-5088.086471,-13186.750234,-3424.844760
13589,16665.152694,-18236.657352,-21180.913636
13590,2010.938372,-11589.708829,9580.486488
13591,6752.208235,13186.641837,9469.207238
13592,14359.929504,14068.732412,17284.440652
13593,-233.477080,-6261.301875,20424.026983
13594,-9941.339493,-7555.543670,-16137.766946
13595,8347.165687,8177.378838,-529.709655
13596,-14364.702165,-13515.508847,-14670.443523
13597,-8571.085647,-2458.274243,-3211.794067
13598,10773.551561,6441.168125,-19852.756862
13599,7365.305696,-5132.684647,-17384.272086
13600,6299.018780,-16535.160840,-14230.604228
13601,-17471.776828,17558.735554,-8056.263521
13602,-792.581157,3057.198563,-15515.358502
13603,-18683.725068,-10182.710198,12096.588434
13604,-14517.788498,10258.345340,-20465.190974
13605,20628.792957,-3262.156939,6232.715852
13606,6895.369564,10466.512771,-2865.318305
13607,-13984.887923,3829.591647,4162.161922
13608,13438.539368,-13601.227230,9053.550859
13609,14502.150987,-6803.556710,-10040.346334
13610,12495.362114,16712.532278,17517.956572
13611,-13390.735428,-120.734338,6584.486053
13612,12551.400904,-4414.327640,-10173.566118
13613,9624.484148,-3788.648053,-15209.904291
13614,-7892.218415,2111.145559,-13233.491401
13615,-9457.543290,11151.171719,6965.121280
13616,-16406.655092,-6709.769117,20493.634222
13617,5010.332475,-11137.714288,-6960.491627
13618,19690.199460,19356.509875,-10039.127886
13619,10579.055973,-2853.383652,12457.668257
13620,17790.770277,-14586.031314,2239.187833
13621,14321.209577,8706.773790,10320.578117
13622,12586.998468,-9954.424826,10338.123577
13623,10319.818740,-14517.804859,-10964.131627
13624,-16173.115302,-1675.974794,13335.017010
13625,6738.046869,2149.737824,9604.029869
13626,11460.591761,16873.716884,8670.227862
13627,-14704.819696,-12471.720604,-4264.556745
13628,8790.014246,-16922.115515,-3331.260230
13629,15476.791645,3366.838711,-108.437555
13630,-14839.666846,-3227.045756,-6987.186191
13631,2892.915688,-15689.886638,-19500.082616
13632,695.768748,7012.808832,7046.740797
13633,3028.560357,15251.040704,17623.104037
13634,13747.196741,7838.747495,-17467.904296
13635,-10193.173172,15824.340071,-8985.794285
13636,-16939.335465,-8906.324283,-18054.065156
13637,-8202.485725,18931.960649,-5198.729478
13638,17666.443994,593.739848,14357.099107
13639,14931.457524,-16713.506251,12088.545332
13640,13572.097359,499.845677,-15395.683085
13641,8319.604656,12557.969960,-14505.489163
13642,-8551.011443,-15315.336406,-5116.927255
13643,-20514.697424,11485.124870,-8694.016199
13644,12979.507407,-8957.173306,13189.391609
13645,14449.064689,13326.334947,-11461.682898
13646,-9467.004863,10214.320373,2549.237628
13647,-8481.432677,-8663.599454,439.571737
13648,16581.836395,15950.939630,13547.577285
13649,-11128.198468,-15218.484235,1834.425025
13650,-18414.052826,-1743.945718,-6233.344145
13651,5004.314249,14413.079928,-11203.572057
13652,-9026.577490,-12165.254778,7677.794693
13653,-12471.803702,-8643.773254,3657.573094
13654,18493.961567,-3757.492109,4157.566380
13655,14645.979976,-19860.938732,8616.611477
13656,3133.427872,-11844.983004,-17538.854926
13657,1590.272623,-1637.837070,-1749.647532
13658,14107.155028,-18228.457488,1392.354995
13659,-17304.840999,1215.193975,26.288822
13660,19403.920286,11443.360369,-9275.789087
13661,-306.317174,-15385.284769,-16676.652089
13662,15590.682892,12564.785982,-14779.955304
13663,-8060.200134,20744.075628,-11.568723
13664,7293.580288,-5752.161741,-1141.648865
13665,-9857.548835,10749.237204,-13611.177929
13666,-10822.689680,-14882.838519,-21433.370306
13667,16324.826906,-6425.353994,7764.800158
13668,-4978.057720,-2366.945787,18777.420418
13669,6580.760985,-9689.737769,-11958.624873
13670,461.063082,20729.881586,-6762.396561
13671,-14580.356957,-8932.771080,7584.655304
13672,-9682.857311,14563.883281,7622.698411
13673,-16834.584337,-16448.917609,-2394.166384
13674,9075.327492,4330.293593,-11302.309620
13675,-7482.808978,16242.756216,-9220.623482
13676,4070.346870,14773.613958,-14467.811104
13677,-6169.508797,-16605.592543,-14970.723595
13678,12239.074858,976.447952,3104.978898
13679,-13908.249446,7555.841338,5208.446038
13680,2298.334418,10152.034959,-4818.443421
13681,-3178.805112,1215.599706,-4141.603246
13682,17636.470240,5698.774481,-14152.530658
13683,-10590.545880,-7261.311886,-9379.185595
13684,10510.174188,-1002.625253,-5995.914437
13685,7429.430511,5781.555302,4747.584186
13686,-14002.327460,-10228.180343,-5606.788887
13687,-621.095153,-15199.499674,-6440.036961
13688,-2876.245583,-16582.382404,-12872.027814
13689,-2271.748791,4960.537207,1015.678655
13690,-19461.932208,-11186.484305,3041.281711
13691,5755.337868,6012.357849,6133.305967
13692,823.321352,3968.525099,14242.940171
13693,-3244.225942,-15898.991208,19530.475372
13694,5884.116817,-12193.490201,2476.362777
13695,1860.534902,-2628.986554,10598.209835
13696,5360.969817,13380.580002,-605.893773
13697,-14293.285302,-11687.787106,6613.266758
13698,-3125.080510,-11705.020049,13624.631059
13699,4892.916181,476.742931,13343.159046
13700,15831.126223,15016.335336,-2283.080872
13701,-11673.906283,3114.848497,-8514.042897
13702,-18899.188430,3574.015219,-5271.984047
13703,-16284.021075,16413.087960,-1175.118739
13704,-9008.314873,-685.832700,-13447.650398
13705,-17865.293778,18370.024007,-21745.555651
13706,11244.834084,7935.176563,-20901.264532
13707,-14895.399712,-14879.130815,3369.248270
13708,-1067.283435,14678.641370,-5707.605979
13709,-8492.928707,-2531.507125,-649.176448
13710,3921.584325,-19833.497423,17323.056661
13711,17684.225223,-1823.611431,19338.816783
13712,15647.660319,-16495.856369,18889.901087
13713,-3702.236721,2090.689658,1219.677501
13714,3327.556010,-13167.025278,11790.010879
13715,16314.786515,-4645.987864,12321.427410
13716,9332.552648,670.212213,14539.897373
13717,18515.486306,-16099.962855,-9752.414184
13718,-13532.009021,-2057.716561,15645.415402
13719,14758.833310,15105.418318,-809.680584
13720,5690.269068,-19003.457143,18576.070768
13721,-11652.268585,7680.979987,-57.104568
13722,1428.103918,4060.468301,17271.014685
13723,-5340.062166,-12268.618831,7892.102050
13724,11288.518802,23147.491128,14576.629897
13725,-14652.280441,-16513.167185,7904.453922
13726,18591.962606,14437.048985,13976.116608
13727,12442.463170,-2207.375836,-15130.456002
13728,-17541.589016,-18867.035808,8327.869349
13729,8612.347169,16931.657646,-18852.175868
13730,6770.709981,11509.334209,4039.686446
13731,11007.202663,-15333.976307,-6307.923749
13732,-13731.016501,-11967.052679,-287.431619
13733,13583.319759,-7858.299303,-16808.966095
13734,-6974.832664,11716.210019,3259.317543
13735,14068.624527,-19724.690348,17982.831719
13736,22357.232662,7622.809016,-12971.034596
13737,-9655.946863,-969.163854,4871.816515
13738,-15502.411885,2043.283844,-4350.558982
13739,-7989.482514,18262.775789,16063.153272
13740,9581.515854,18594.922255,-10609.931597
13741,10593.666490,4115.087526,-16241.520786
13742,2101.587235,-11044.438498,1916.934115
13743,-4467.719257,-15507.591589,5135.096036
13744,16488.536494,-1105.679027,5657.149338
13745,-13716.007420,-15527.443194,-17825.937782
13746,21179.073245,15982.703012,-13326.016949
13747,14826.038525,13624.716727,13695.694878
13748,10864.320303,-12222.041254,1321.476134
13749,-13516.866568,1429.085131,-8671.314659
13750,-9928.489216,10258.410341,-12549.574290
13751,9073.038347,17509.357201,7434.785663
13752,-13648.931904,-115.569785,-12425.814522
13753,20269.760145,-6188.786716,-20090.565792
13754,-3360.308883,-13269.685410,-6939.091381
13755,-6992.146630,-16497.563916,21332.288623
13756,-4540.766614,3579.235410,15194.798310
13757,-4517.606091,12706.417033,9818.504350
13758,-5362.954202,-18602.863670,534.403096
13759,13910.805204,1045.418495,6866.835554
13760,-2566.336745,5049.765296,12546.956416
13761,-16701.656775,7024.998566,17922.345414
13762,-13158.778856,-12428.201076,2353.134260
13763,12341.647126,-11884.830995,14505.830034
13764,18479.815123,6018.867488,-17436.571264
13765,9727.543440,-2218.656560,-3354.008914
13766,11253.250095,22832.678453,-16613.441064
13767,-17484.279071,-5291.406623,-12768.393202
13768,15321.643922,18092.931260,8184.862534
13769,12862.357831,-5040.621977,16000.953662
13770,6007.947994,-6284.167902,3571.502941
13771,-18824.382996,6313.362186,-14995.244875
13772,322.582047,17831.345181,19185.009724
13773,-11738.479763,18744.533974,-9585.081557
13774,-5368.857713,-3767.796616,-9817.091968
13775,-780.163722,-12749.105702,-10577.242274
13776,-14420.028024,-10525.133683,-3828.448303
13777,15318.074697,-13631.201972,9268.270198
13778,-20851.437888,10137.480742,-19412.878098
13779,17306.668361,16751.497875,-7702.228337
13780,-18458.064693,-17869.229224,1987.992094
13781,8290.868232,-10533.594234,7073.458612
13782,6967.274257,19063.142769,-10629.882718
13783,-2623.955511,-10222.680885,10124.716482
13784,13727.019762,-1149.792857,-15175.239158
13785,-12783.438442,-5743.813841,-960.744677
13786,188.059373,-14260.109370,9983.973122
13787,13836.383280,1970.592343,12748.233582
13788,8116.733377,-2700.704639,7418.139877
13789,-14004.984638,15724.470656,-8397.944022
13790,-6734.916586,-6045.260775,-8272.616226
13791,-13207.149678,6492.985699,10070.669818
13792,4432.158750,-17857.450023,-1286.588334
13793,-4389.951657,311.746181,-13559.074977
13794,15792.913056,4259.512555,12811.708730
13795,13892.986142,-11619.547810,8783.874223
13796,12148.788081,-13449.603430,11655.364185
13797,8460.562246,14019.748139,2540.034211
13798,1446.353243,1856.081413,22474.169145
13799,-1610.997554,17343.909078,1510.881615
13800,-18981.136186,82.544529,1794.923253
13801,-12318.162472,9997.935260,9665.727600
13802,17526.872389,-378.425414,3946.246397
13803,-15925.687193,-16892.291877,613.011910
13804,-3022.531923,-8547.347983,-3990.722371
13805,4402.643999,16180.498945,15354.811113
13806,13493.471609,-9586.487410,8182.114557
13807,12025.468545,15868.134779,-9195.348975
13808,11475.566071,-10312.351521,-5611.076903
13809,14722.858549,13450.036833,6862.598881
13810,-8045.402050,14998.809714,-8867.165965
13811,2756.120775,-5177.260024,4683.936893
13812,-13019.449521,-6046.494661,1095.883703
13813,15467.889383,-14179.476417,12001.570080
13814,-14519.846627,6860.877635,745.047649
13815,-8218.378912,21449.557810,-8048.862484
13816,11203.747910,10358.374244,-20220.855835
13817,-4937.609126,18553.827756,3956.160165
13818,15992.352575,-14670.926487,-3100.431433
13819,-13251.961353,3129.132274,14997.479390
13820,-2210.559101,-11530.969391,-3418.319995
13821,-14001.562594,-2638.244718,5758.782886
13822,-3386.090368,12135.811151,-209.033133
13823,-7754.100238,-8123.770603,12379.648617
13824,8955.187807,924.453526,18655.287772
13825,-12697.347280,17746.009979,-19954.052410
13826,-18485.948531,-14503.679102,-4945.791441
13827,8510.833804,-9548.611939,14463.598302
13828,880.777994,16814.942329,18792.284689
13829,-9950.182152,3031.102410,-12019.013424
13830,10030.700557,-13943.613277,-942.981763
13831,-2180.545385,-7397.962910,-5352.365350
13832,18356.657260,7949.108100,18372.165840
13833,8964.619696,-8197.016147,-11177.779991
13834,14429.451102,-13766.917753,6922.447231
13835,17050.723904,-11681.581126,-3902.161204
13836,-9020.466814,13976.488491,14703.312156
13837,-15806.277831,18428.314538,-15123.515061
13838,16729.819856,-5568.310322,-21451.831727
13839,-51.609693,-9192.389807,-1880.200711
13840,-7461.627434,-4327.129194,3435.353435
13841,-10424.191868,-10800.661042,2964.058125
13842,-16908.158820,11004.277848,9760.573428
13843,11060.315643,5636.343105,15738.985266
13844,-7521.516838,700.738330,-8833.445898
13845,-17482.633256,-446.958639,-1532.590681
13846,20363.284520,394.820883,4614.876442
13847,-17092.191710,-16368.509835,8994.738757
13848,12780.957312,14730.685008,-7973.799270
13849,-6830.393741,-5975.907378,5602.608390
13850,7530.669516,-767.692694,-15373.791043
13851,5603.579521,9359.872262,-8797.145262
13852,-13236.583225,-15597.418813,-9827.703595
13853,6926.642189,5888.604996,-11700.335182
13854,-9369.682052,15961.318670,10827.401162
13855,12520.729514,2466.123050,7733.722546
13856,16887.183784,-9791.066209,2575.746299
13857,-3291.677241,15412.973545,15713.692534
13858,9677.827047,3704.669450,2671.044487
13859,-4797.522034,-17569.986057,-8841.935184
13860,-1088.151748,7709.633261,-11352.289154
13861,-11967.026947,-21054.897791,-8831.568968
13862,1312.125463,17596.890624,1036.487385
13863,-12751.214610,4318.709636,-11496.052966
13864,-9960.649604,15518.781929,780.838975
13865,16386.812171,-22422.348491,5852.582293
13866,-20282.564243,3311.350763,-8978.686431
13867,-15042.347674,11267.881577,6490.894178
13868,10975.671070,-19934.987605,18022.307610
13869,20636.206745,7894.224466,14446.021958
13870,-3029.672864,-6361.725777,-1796.813025
13871,-16707.215751,-9177.822808,-21572.880438
13872,17828.928645,10663.721434,-12285.508301
13873,6745.766262,-9839.566838,-3533.909555
13874,12451.026445,5307.045509,-11688.239631
13875,14643.300965,2680.279572,7833.207238
13876,-11326.865786,4150.674783,5418.381492
13877,-9640.867193,-13223.173662,-1358.609748
13878,3123.372665,-11714.569564,7934.203792
13879,16038.793268,17622.199390,-16650.969308
13880,-11198.946016,14534.630659,7463.449052
13881,7538.781507,10529.662375,956.823855
13882,-1848.499488,14781.634532,10871.448652
13883,-1860.045220,11986.256917,7326.963824
13884,-4030.407073,12706.869887,-865.640861
13885,-9599.786216,5829.760054,-1157.023613
13886,336.999303,8950.749325,10774.833308
13887,-476.817943,14413.706823,-20150.358113
13888,-3965.103116,-4853.716079,4703.662044
13889,2499.643787,15434.611139,-614.948279
13890,-14646.424911,6694.999627,-8026.120413
13891,267.698777,-814.141869,-20257.289478
13892,10154.408965,14878.978615,-2031.016502
13893,-1145.568855,1716.056414,16732.879200
13894,-5101.414045,10519.616046,4985.550572
13895,-17138.822606,10029.256311,-4461.212258
13896,2670.726391,5202.805942,2949.967083
13897,-18116.254996,9312.630494,-9056.058901
13898,-2119.481036,-14734.511795,-8337.014069
13899,-17445.166843,-11855.135851,14028.012792
13900,13996.466547,11188.821949,-14682.065410
13901,-8403.215151,-8854.349073,14512.456571
13902,19224.048938,-2487.274229,2248.517554
13903,4906.710424,9844.702625,8316.360518
13904,-9447.560038,-4605.880154,-8351.075833
13905,-3512.636333,13472.299626,-14821.524830
13906,12864.843230,-18182.333444,10816.241317
13907,11746.813464,-6328.321190,-7586.349063
13908,10421.181520,-18938.663376,6634.064162
13909,-13062.148725,1169.404562,7843.144460
13910,-131.156820,3775.801526,2576.749244
13911,-1065.109737,603.182176,3070.804284
13912,-1068.632984,1397.489759,21414.811489
13913,11976.939439,-12839.640932,-1055.465930
13914,9443.525217,9698.220052,7234.636418
13915,13544.837893,-2256.102575,8898.454372
13916,-7115.557242,1004.550595,-3360.527058
13917,-15150.576640,11352.961074,9722.428959
13918,6481.140322,16430.888353,18360.215963
13919,4329.077906,-14117.570196,7733.756134
13920,18365.301473,-980.318864,1586.092818
13921,441.741517,-11103.377913,-12789.373690
13922,-6937.974850,23312.690087,6716.593182
13923,-2462.502027,-15121.349432,-2884.166271
13924,-1857.156010,-13298.320273,-4055.252811
13925,-13582.249316,2272.858214,21720.424832
13926,-18940.536599,4654.045383,19324.318939
13927,16386.813463,1968.194284,-7386.292602
13928,-13569.684134,13225.570895,8399.999264
13929,-5192.026803,6711.060085,-4777.059708
13930,1089.851149,-15074.708941,1153.329408
13931,-894.151523,9192.715322,14140.491491
13932,-12662.239077,3575.780878,19963.761529
13933,-3370.548738,-476.138318,-357.749614
13934,1755.812165,3129.504402,-8207.039237
13935,9916.206980,-19591.132529,6880.104015
13936,-8789.212801,-14939.148828,7438.778748
13937,-3108.103493,-4701.334210,-1049.686946
13938,1048.359124,-16705.865689,-12101.150923
13939,12662.301954,12629.125088,13389.126857
13940,17430.163475,16011.962030,7807.398631
13941,8931.800277,1266.204758,1456.110490
13942,-17521.522279,-18617.081023,-13405.332431
13943,-18899.878316,18201.557057,-8401.494329
13944,20365.927754,-7577.831515,15418.370488
