particle,pos_x,pos_y,pos_z
13934,1882.401976,4844.619114,-10374.668314
13935,11284.450162,-19855.777835,6331.864737
13936,-11641.896536,-17863.134255,7100.447951
13937,-3502.769955,-6678.923581,-100.637563
13938,472.933286,-15867.222327,-15423.017910
13939,12703.787635,13098.737930,16524.426222
13940,17782.754376,18121.325683,6452.534869
13941,9172.271620,-696.226750,-152.170784
13942,-18755.643040,-17993.419327,-10757.333531
13943,-18357.934583,17797.294705,-10654.100308
13944,20035.270040,-8203.995205,14345.933924
13945,4289.697763,16936.875022,-12052.470981
13946,-12309.860512,7471.958561,1592.922652
13947,-11707.848988,-6656.658697,-2885.567221
13948,17357.331478,9884.526555,-5433.026619
13949,-19232.768699,-13481.733658,-18803.175341
13950,-16521.909093,-2202.391461,15076.608206
13951,-15551.401258,19289.037825,83.553321
13952,-19696.674343,-9492.987531,-7942.919277
13953,18049.614780,-14810.381785,-1963.086863
13954,-6145.505869,-19155.143642,11308.790815
13955,1505.229415,-19241.617823,-11623.897579
13956,13475.232405,14849.320183,-10858.964847
13957,1197.892896,-13738.430068,-1591.085788
13958,-19986.115823,-10736.891349,-7751.999444
13959,-5112.208333,8510.656862,-17818.707610
13960,-15525.664819,-7464.628001,-17208.173655
13961,-3234.539783,-7778.808631,-9789.469386
13962,-5425.034441,-4117.643066,2558.436093
13963,1774.209800,12421.603395,-10299.534803
13964,6765.542209,-12117.657485,12046.059569
13965,-8544.654196,3316.925653,-12521.217297
13966,12477.181788,-11357.733268,16833.177339
13967,5212.957254,9175.258298,11471.647926
13968,-998.339451,15495.447799,14711.788709
13969,-485.366536,-2162.827043,3552.433060
13970,-14185.623868,2541.657233,-13931.739944
13971,16386.217824,-6783.209355,17070.162084
13972,10278.475386,15891.904548,8916.670282
13973,2255.228882,-11737.259280,16603.331930
13974,10057.351352,6819.270225,-6311.749509
13975,-5705.528650,-8198.959542,-8272.237796
13976,-3095.309854,19319.192968,13958.038264
13977,-4161.176352,17624.710788,18030.489564
13978,-19385.768909,-18202.366539,560.002646
13979,11738.499869,-19886.356823,1941.995247
13980,-2418.016859,11950.469818,-300.387801
13981,-20213.964542,-12388.980239,-13208.120395
13982,5102.933168,19742.181563,18765.678693
13983,-11604.010835,-6160.137460,-14426.602563
13984,-6160.099859,-5824.021492,10973.539884
13985,9414.143981,10195.741289,18593.470902
13986,516.120252,5708.635381,18279.633670
13987,-13208.826146,11477.314533,10588.251740
13988,-18422.950479,10375.506092,7352.184919
13989,-6868.148811,19899.963632,-1092.035392
13990,-6755.434689,16938.674083,-9748.312203
13991,-6271.709585,-5252.082769,-599.268163
13992,2613.440652,-18318.644171,2688.285033
13993,1152.737406,14198.206158,-10814.347676
13994,-5722.960179,7570.888125,-16768.733949
13995,-12909.293964,-16242.000567,11194.817446
13996,15361.854560,-16032.408265,-736.403165
13997,-5758.804733,-10631.448773,17812.397832
13998,10994.656980,18883.411882,-14332.888715
13999,7486.425027,-12420.222214,-8182.205135
14000,-12954.235257,7600.590359,1157.496482
14001,13555.763412,-2691.481786,-5567.060441
14002,-6678.771312,-2279.169396,2996.815303
14003,-305.606971,5439.990154,9277.484866
14004,15210.600062,14218.528460,12882.549838
14005,8148.369318,5703.222733,-1044.818473
14006,17807.255391,12021.033198,-6240.834882
14007,2047.904920,15736.210755,5263.180209
14008,19655.266557,17772.791267,16154.246428
14009,-15791.874214,8057.316655,6545.304004
14010,18507.129955,1510.388947,-6888.454179
14011,9334.576378,-2286.684601,-7212.781307
14012,4003.165147,-7302.829464,18610.143103
14013,14270.214843,12584.246561,-14221.911755
14014,6186.043624,1240.288871,-17875.387368
14015,10691.556517,10737.752052,-10688.750923
14016,-6001.057328,8583.853277,12572.247402
14017,-4169.744389,4875.540577,-13228.014383
14018,9607.065770,-10451.658723,18252.037382
14019,15760.449725,-1291.970211,15861.735602
14020,-16032.675882,-11229.869214,11896.738204
14021,15779.427004,-14451.665824,12051.694588
14022,-7504.055271,-9188.350809,5053.645013
14023,-10789.287605,-14043.448984,8115.808518
14024,18216.754561,9162.980625,-6956.494467
14025,17079.783153,18884.250264,483.612191
14026,4695.919294,16648.777669,-19224.490798
14027,1266.926974,10465.164275,17546.981279
14028,12560.710433,-10450.033240,-12133.528302
14029,962.765061,7770.288049,-17002.376147
14030,-19648.063443,-11199.323231,15212.124110
14031,-16514.371820,-15871.057225,17758.732188
14032,14454.884730,8902.354587,-15629.838589
14033,-8101.628916,-13732.703428,-514.394151
14034,-12968.529986,-2566.794555,1829.154138
14035,-5131.626045,-15059.763672,-908.631268
14036,-2492.988023,-2206.366843,-6090.659947
14037,6537.414166,-13690.250156,-15597.635986
14038,-10290.994821,-4164.913303,659.194414
14039,-5674.496947,5008.926447,10984.582593
14040,-2880.798969,-17960.915838,-398.762171
14041,-17100.188502,-20525.082158,3440.687794
14042,-5816.701924,-4258.208731,-8827.234831
14043,2683.523840,-17758.162826,-3245.135559
14044,7992.363732,-3473.853858,-5173.042789
14045,9238.187763,400.323635,5054.795688
14046,15791.384936,8619.842690,-6828.731499
14047,-13283.432975,-8900.236224,11199.075134
14048,11149.546720,12310.604633,-16824.920044
14049,17404.045423,10498.796892,-17120.329345
14050,-5774.081298,6759.189646,-9460.093178
14051,15067.783846,6807.872381,15913.210754
14052,-5569.280141,14512.669635,-11219.340110
14053,-19520.220821,-13265.552744,4754.401142
14054,18790.791377,221.129663,17201.495824
14055,-20511.652141,-13613.446662,-12085.120595
14056,-11733.633916,-6237.272336,20643.618013
14057,-14116.977021,13585.105662,182.153515
14058,2148.813706,4702.111234,15204.567212
14059,94.644204,2293.403995,8857.875439
14060,-18267.016725,18882.399605,9881.645733
14061,-11247.111580,4955.887301,-3120.084240
14062,3458.874594,12552.302567,7109.724374
14063,-4029.052862,10592.402631,-18348.442336
14064,7775.776316,5418.712736,-4850.727544
14065,-18668.706658,14309.999844,-12056.282952
14066,-8287.755114,5966.814205,4624.074386
14067,-16524.510514,1167.203345,8646.465684
14068,-14373.698325,4018.676633,-12300.704929
14069,1851.224562,52.063616,-8134.469660
14070,14823.255743,17185.719770,-4062.646431
14071,-18915.653876,12808.072455,-1382.038928
14072,15727.017117,5488.264574,942.966632
14073,-13706.293601,-7823.966510,-1499.520379
14074,14492.512979,-2020.716447,-16856.386102
14075,-11899.180361,10097.962872,-20725.022823
14076,1450.416293,10947.016091,2759.320888
14077,-9467.583363,-9682.747482,6024.607759
14078,7449.387371,1298.738657,6686.097414
14079,-12629.154624,-7836.500150,-9044.950016
14080,-16985.356702,3511.806614,5246.491663
14081,11221.141381,6244.869783,-19707.302093
14082,-9971.984100,-7147.905817,7416.527692
14083,9188.971916,-4741.661746,4418.717857
14084,9801.550452,-13236.674317,-14373.106262
14085,-17548.694889,-12123.871803,7004.334308
14086,7399.083022,-7638.654724,-19277.351476
14087,-12731.544393,-18618.966449,-11106.103155
14088,14214.593757,3265.513840,10669.736822
14089,-3244.268339,-17605.333564,-7490.349612
14090,-12411.834728,12138.401385,7135.504367
14091,-8772.296844,1997.938974,986.024144
14092,3001.061040,-9625.463614,-8593.910919
14093,-3632.847061,-7445.173743,-7594.259290
14094,-17113.855562,-18924.206553,2601.191356
14095,7950.281132,15276.694637,-9689.705677
14096,-13265.572549,7457.950985,5728.881508
14097,12347.246611,-10474.875912,-14769.530542
14098,12655.034352,9287.232991,17628.423778
14099,-3152.348081,-12277.915791,-2790.504885
14100,-17140.658475,15688.228840,11834.699398
14101,16353.299790,-16612.719878,19203.882659
14102,-2195.140656,-7778.439693,-8935.649785
14103,-11154.978306,-2389.508400,-14374.949136
14104,-12950.278942,1696.777714,1113.053732
14105,7877.911385,-5.448883,2791.539086
14106,9693.239108,14624.799207,16723.820084
14107,-9870.136951,20140.183230,11978.584918
14108,-4629.223075,1831.164445,-11343.004036
14109,6582.240598,1368.782198,14117.492778
14110,13399.296310,4572.431970,-7461.387116
14111,-12821.789268,13698.951903,10580.636876
14112,-18794.889469,3283.175054,-16188.905959
14113,-19390.890916,-4025.060540,17038.375321
14114,12830.861227,-16142.502914,2416.023683
14115,6108.486755,-11980.079719,-7804.144830
14116,6617.127993,10814.219908,-16966.554133
14117,9143.571193,11849.304781,-14457.553405
14118,-3435.150219,14366.498579,-4002.895218
14119,7923.079385,15556.050859,-7409.449623
14120,12817.138351,-149.772830,-2197.881932
14121,-10415.215552,12253.935482,-1613.238991
14122,-19166.016147,17058.962580,11432.601096
14123,5219.073541,-559.354477,-6421.223141
14124,18309.041219,-1737.235388,8914.147526
14125,-1496.622250,-5008.700321,1793.512817
14126,-1025.883959,9094.578810,-13458.216576
14127,4299.006895,8479.678435,14373.807248
14128,-1889.742063,4406.738987,10006.591089
14129,13663.194172,7429.140980,-4571.322319
14130,-5525.704465,11953.130899,-18376.907421
14131,12750.404168,16520.213946,-6550.160949
14132,16608.917924,-3706.892158,18793.964640
14133,9147.953962,9865.621531,7660.038111
14134,-11377.810838,18947.067897,12903.552276
14135,-14019.963005,8685.618687,8962.828971
14136,-1473.310206,-14445.429549,-6845.577998
14137,2873.960368,19103.781687,12090.915761
14138,10699.128345,-1984.253126,5477.313750
14139,9805.266645,9481.808237,20315.132513
14140,-18645.672546,-1826.317749,-10274.573563
14141,4406.984056,-9836.361910,-7393.992916
14142,7482.979016,19144.588097,-17924.916414
14143,-19077.009615,-3206.427886,7359.522018
14144,-19154.438591,9631.932739,-1725.273959
14145,-18516.761749,703.551287,-11270.605188
14146,16630.901724,-6527.626771,8239.260438
14147,-10840.997905,-13058.723849,15560.878502
14148,-18999.471043,-18128.957333,-5998.432387
14149,-3313.489574,-16476.631918,13324.427675
14150,4662.811515,15910.200759,13056.928895
14151,19019.442238,-5211.527217,6191.754785
14152,3074.040082,8742.827584,-15802.716584
14153,12162.365481,10969.384629,-18366.435468
14154,-18446.644563,-18821.196044,-7771.998551
14155,14634.261145,3507.684711,4815.427861
14156,-13565.285611,2945.241517,-10955.119254
14157,-6843.736136,-14727.265173,2195.565245
14158,-3411.756047,-12878.525771,-2231.452475
14159,-12122.242913,-18107.478399,5721.660500
14160,-16496.683401,4471.051795,-18894.443684
14161,16686.620334,18338.614208,7891.829258
14162,-16103.687492,-1136.312623,-15120.815179
14163,-13493.104802,-17723.531965,-4168.366590
14164,14281.784020,5401.579336,-14549.588853
14165,6780.334787,12866.169101,-6291.649190
14166,13177.072021,17657.363170,-15588.561809
14167,590.180109,4992.639425,561.056664
14168,-1166.966999,-9937.069202,500.972675
14169,-10662.149680,7692.988006,-8172.314935
14170,-12857.493388,-2476.358529,-7215.477859
14171,-13356.849921,-7115.318375,-8368.753179
14172,8215.852462,2577.440576,-11164.333315
14173,-9847.779448,17534.182507,5297.349793
14174,18699.533233,-11372.153648,-10646.812042
14175,19106.728830,-18748.833220,-14172.362448
14176,13170.195364,-1284.754940,-6070.424984
14177,17732.012595,18575.700912,12394.965719
14178,14939.306984,20525.415203,1670.377685
14179,7506.658518,15236.860947,3454.856136
14180,-11671.509077,9505.782099,-3152.637038
14181,13316.744483,5521.147036,13867.219681
14182,-12624.023135,4482.648497,15630.135482
14183,-19403.465957,4143.997383,14214.070820
14184,-13977.229013,-5949.162805,-514.733771
14185,7811.066877,-16430.265989,-1539.502073
14186,11184.491157,5211.222916,7545.417938
14187,9314.121104,45.730914,-10618.317243
14188,10535.574349,16096.324915,3436.200362
14189,-2406.391860,-9820.604092,-11380.557304
14190,16046.903108,-8814.443041,18703.422067
14191,-18699.326834,-16590.569843,13907.258349
14192,-12802.418975,-4621.276194,-7354.101309
14193,-10899.694960,-8272.695241,-12146.348209
14194,2083.431892,16725.240984,8659.786492
14195,13635.327393,-6098.819201,-11181.398517
14196,1187.066483,3682.615319,-13065.490941
14197,8036.137423,-15941.232234,593.623196
14198,-734.338420,2233.471453,15233.758985
14199,4097.053376,1304.577670,-2606.575437
14200,-3970.616285,-8828.847716,18695.418528
14201,-2317.803593,-20493.052880,18355.992459
14202,9351.288984,5440.424840,14309.361814
14203,1354.192421,12587.629434,15297.756420
14204,-10093.751061,3137.937134,-17983.763596
14205,-7065.443849,-9.408597,15116.514405
14206,-17315.463336,-1945.484896,4914.591375
14207,17678.454529,-13573.751897,2847.660314
14208,13752.129109,15370.964576,11662.731091
14209,-15416.044446,-5067.173972,-14091.527542
14210,4522.523154,-5617.224786,17519.170190
14211,4340.493132,-6043.042629,-8434.290576
14212,-14611.543168,-14210.540563,1640.688268
14213,-5178.253843,1021.728753,-17646.513671
14214,3367.046916,5825.287392,-2044.951468
14215,-9310.209137,-14257.540819,-16904.818961
14216,17415.106439,17058.758997,13181.084310
14217,-18039.590865,-4905.672712,14810.334447
14218,-11789.548449,8072.032132,13475.224095
14219,595.095513,-5087.575013,7930.308002
14220,12268.783600,-3444.294351,-16818.074386
14221,9937.311280,17759.229085,10103.954045
14222,1769.748145,-11664.857836,11840.559215
14223,-11512.138415,2607.240973,-10209.926095
14224,-5944.038933,-11421.177492,14002.813431
14225,37.947058,-461.320341,1564.914780
14226,17477.562397,7586.624681,19873.899610
14227,11652.419119,-14401.888242,13535.864186
14228,-16252.374086,15163.595067,765.298330
14229,-3521.896566,-18540.706216,-19445.813918
14230,14594.204626,12614.192973,-6702.397686
14231,-17885.384731,-8452.537159,14637.183317
14232,-18303.918540,19782.188531,-14081.392176
14233,3024.768727,12091.126282,-20233.101641
14234,6056.770629,-10779.301757,-8269.788276
14235,-3071.372185,2367.441760,-3706.734240
14236,16675.834332,7873.716187,-4912.373767
14237,17644.022697,-947.888650,7192.627981
14238,11219.889399,-14405.236842,577.996920
14239,-11518.024297,13034.509304,18914.626316
14240,16391.527469,-6597.732565,-1179.560158
14241,5259.616229,8272.104545,-18035.539396
14242,1300.476814,-5287.239283,-10937.864124
14243,-14787.861396,-12615.391778,-9559.167637
14244,-11264.106992,-17333.326244,-8449.319415
14245,11253.833436,-4078.442640,3447.527393
14246,11120.554216,-10639.545572,15051.891854
14247,6742.295031,-13172.842593,17019.534407
14248,14924.371853,4809.847410,13716.041586
14249,-586.995485,11904.777840,11865.530995
14250,12688.494088,10053.857977,-7334.902793
14251,19520.333416,18721.093248,16867.760653
14252,12441.321314,1561.422365,514.453126
14253,4945.948244,16487.095252,-15453.389190
14254,-3917.668349,16349.647145,-1353.924848
14255,-7908.899806,10538.839753,-19795.371749
14256,6034.421644,11864.558029,2238.727414
14257,-17993.592613,14160.611200,16881.838443
14258,12862.611416,-19019.066988,-828.748276
14259,-5864.054525,-9149.029811,16437.878280
14260,-13243.075547,-115.663877,19410.544086
14261,14201.824251,-6389.636046,323.214498
14262,-12368.571210,-12336.474206,-18365.142422
14263,-18042.902346,-9110.187880,7354.075204
14264,-193.879904,11587.386555,18090.337889
14265,2397.284473,3031.519830,-9976.787150
14266,7906.090544,-19253.872678,2373.426792
14267,11061.631684,1471.382748,-15930.153186
14268,-284.208418,2576.301464,-13506.380093
14269,14283.906315,11769.335599,-14324.423996
14270,-3989.127301,-2791.008376,8925.116813
14271,5602.964088,219.423711,13069.250077
14272,-4928.092796,13872.867928,-6484.710615
14273,15360.399246,-96.834356,-19439.147081
14274,-1903.077433,-3326.877960,-11672.044560
14275,19583.475943,-3183.851166,-5662.096135
14276,-6771.711798,10723.093901,12676.444146
14277,-4791.331865,-8259.364464,-12684.785085
14278,-13233.709297,-17633.917803,-13713.691762
14279,9589.092927,-7295.563212,3489.328839
14280,1395.700722,-19030.763387,6517.505892
14281,-15955.963178,-17396.455133,-11874.158370
14282,5922.131733,14110.415544,-15022.578176
14283,-4997.328244,-2536.899041,-7212.599523
14284,10350.052147,-14555.082446,-19281.593537
14285,-17468.611196,-2595.528705,4224.744965
14286,-20069.748083,7997.773210,-19284.449609
14287,-4674.348772,-3178.926939,-18194.596223
14288,8006.836989,-4902.630993,9788.862137
14289,2826.253999,-14286.268053,17671.390459
14290,-5596.117889,-723.458858,-5768.308619
14291,-1108.540946,19266.475754,-4388.372354
14292,19091.902408,-19973.728082,19959.736442
14293,2590.477923,-1761.910426,13420.245711
14294,-16948.906953,286.741648,-10070.885232
14295,-5187.113247,-6565.209279,-9099.190545
14296,2188.832921,1394.463297,17675.371208
14297,8070.712137,-15271.841162,20456.732942
14298,-13980.206772,-9885.392905,10304.321640
14299,-12903.071388,-14283.582557,9442.704221
14300,-10698.022921,-7475.873934,14281.732206
14301,-13164.371011,17423.676209,16590.780665
14302,9643.161442,12888.454868,1541.249741
14303,2413.757578,-11267.567158,-9286.726880
14304,-19590.183237,16425.852531,-20130.803385
14305,19096.804965,12348.274680,17344.123815
14306,11206.469192,-6541.442382,-6512.798931
14307,-11172.109284,4796.499168,13226.618587
14308,17380.994826,-17221.454060,10574.920318
14309,18329.552408,11989.286726,-16066.589450
14310,5831.310059,-7631.986328,6751.236168
14311,-5276.066781,7401.260339,3509.964549
14312,11788.554743,-11837.749230,-19278.627692
14313,-0.219171,-10203.192865,7194.696944
14314,-15120.076921,-3507.401419,6221.294681
14315,287.316609,-1818.292355,13571.244331
14316,-11022.524609,7040.064098,-1321.103319
14317,-2918.168897,-13355.629349,-14610.682363
14318,-3530.864504,-8096.482302,-19869.076182
14319,-16861.233887,11941.795594,-1902.789330
14320,2188.665640,6691.087576,-9319.678562
14321,-7172.949477,3254.214171,11489.423046
14322,-13232.503918,-11252.948377,-11594.267655
14323,275.143301,-13656.355127,15911.383349
14324,-18090.094374,-2646.886869,-2297.624907
14325,3135.544159,-14273.398188,-1077.467113
14326,10760.045873,-6308.109603,2764.094276
14327,-12691.822203,16514.312103,-359.684773
14328,-2664.735555,2229.893303,-20264.880239
14329,15420.316374,15537.781829,20073.074535
14330,7904.630369,7161.273086,5620.508932
14331,4487.635359,-5338.996750,-4262.649234
14332,16860.587368,3931.848295,4841.078306
14333,4335.247958,13216.394124,19959.945771
14334,-15675.499800,-703.831794,9657.949531
14335,10204.643380,-1427.635096,7527.611376
14336,-9883.608885,-779.084211,4090.035227
14337,-8335.804350,-12824.434011,-13116.746873
14338,-7044.520652,863.906117,-2609.305639
14339,592.963454,13182.173653,4401.131205
14340,15284.354402,-11258.990199,-8420.205986
14341,13302.389682,-17417.387326,-19381.042895
14342,7430.014009,8316.558084,-5211.286323
14343,-18138.325869,15865.900583,-15307.142627
14344,-11585.652964,9974.613408,-15500.883523
14345,10896.606102,-16572.487103,-9346.900054
14346,-7731.480396,1010.551253,19946.630066
14347,4350.284023,-11830.591281,-19522.206141
14348,-9533.602499,-17431.645620,-14372.716570
14349,8733.967918,-5026.707835,18270.995046
14350,-11307.811772,-15424.982865,796.518792
14351,-2472.232943,6055.009719,-16776.766811
14352,13408.923716,14625.282310,-5878.774773
14353,-19194.999504,-19264.779759,-12028.042770
14354,-5217.110514,14190.829140,-14047.871676
14355,-5635.446004,-16812.178438,-1373.874355
14356,7288.734072,-9382.619615,9527.029865
14357,517.881800,14450.060125,-911.927222
14358,16127.055545,3755.129837,-10681.691773
14359,-13252.423038,12529.640920,10506.023073
14360,13103.713811,8539.184419,4564.004490
14361,-723.167097,12257.402014,1637.489077
14362,5229.171319,1328.183223,-260.453360
14363,4733.427047,3878.872905,9856.257634
14364,16356.154223,4891.978118,13019.659359
14365,-8117.919736,19696.134520,-18404.882255
14366,-6087.996853,16881.598489,4651.314934
14367,5634.117869,-10701.868363,-15630.511233
14368,14957.744490,-19654.718533,7619.956083
14369,16485.650593,2270.948402,7849.511428
14370,2269.017674,14620.707798,15998.429892
14371,-17979.904496,4866.476836,19198.462753
14372,3836.706609,-18232.610950,-16874.963266
14373,13836.378808,6231.780085,-11724.207401
14374,-10196.071998,-4620.945838,7119.141572
14375,7916.113656,-16131.988904,13214.948322
14376,6457.325673,13290.097870,6492.698312
14377,5925.504641,8058.971240,-1083.489170
14378,7322.740046,4068.157777,39.142434
14379,1670.559780,-3235.204151,9453.455266
14380,-5719.365984,6854.968319,7946.266970
14381,-9346.203752,8964.971402,18329.666497
14382,-1554.011878,17116.751944,19613.351257
14383,-19114.867195,-12383.131452,-12772.865548
14384,5548.772252,8656.403131,15041.614802
14385,16274.836647,9298.792504,-11545.136604
14386,1762.652095,906.658662,9739.948356
14387,-1175.722746,1415.945396,10082.800695
14388,-1754.381505,4125.103530,8307.677746
14389,-4629.900484,-7584.994848,-9144.069861
14390,9161.423262,6540.188002,13334.324383
14391,4457.021758,-2090.366821,15371.511227
14392,17359.273012,-7097.427455,6425.035545
14393,-6247.498019,-10266.176308,-3643.121708
14394,6698.085471,5035.351942,18594.869873
14395,-11503.300453,10729.336800,-15423.247094
14396,14007.521731,-17978.857104,4035.270899
14397,19182.543270,-5538.545165,-14615.923576
14398,8649.427051,-12003.341356,18444.456513
14399,-18392.536376,20023.634074,-17033.920477
14400,-9688.083606,1794.946600,-8319.672176
14401,-9288.552252,1682.702041,16930.726005
14402,-8257.608095,11070.671924,-1861.338953
14403,-2781.512089,-17582.707349,7877.856623
14404,18072.620633,11465.768705,-15967.561102
14405,-11710.395257,4270.227338,-6071.566401
14406,9230.947343,-15785.838008,-859.719693
14407,13339.082598,15843.265895,11610.810728
14408,6628.647464,18883.485073,15075.448452
14409,-15489.742985,8118.351147,-3695.036609
14410,-10971.124696,9679.509713,-7657.778866
14411,-2116.365486,-11011.574787,-4339.860298
14412,971.609529,-2949.618446,-1009.168296
14413,-17049.098665,-1941.714474,1770.635297
14414,6921.992042,-17213.027404,1213.428551
14415,19521.579046,-12078.402031,603.991380
14416,1679.525464,-947.668572,-11713.559299
14417,9128.019715,-471.996269,3631.498501
14418,16139.126532,13137.117571,-13123.899748
14419,7066.841041,13701.660015,9042.947955
14420,1837.416399,17821.455267,11571.345387
14421,8302.195797,16492.594701,13408.252350
14422,14803.681318,1422.150090,5638.452820
14423,-13080.380919,5890.174581,-5957.327449
14424,1061.798923,-9252.986554,8116.677169
14425,14116.024904,-14784.355394,18414.331212
14426,-14608.182976,-12235.672402,-3854.889590
14427,16807.595247,-5318.364331,-16487.453240
14428,-14300.506618,-19128.275222,-6978.643358
14429,9782.805159,-3065.131494,15865.155431
14430,-16971.617626,16987.935162,-15239.155769
14431,-11640.464462,10033.354054,2605.401016
14432,-11632.632890,-2831.434302,-19547.152511
14433,-4699.234444,-16159.461377,10278.974826
14434,15576.488108,-16814.748868,4750.894329
14435,13621.457364,8870.018752,-14989.248128
14436,-3432.842661,-8977.584169,-13166.538881
14437,10925.443479,3409.538501,6667.783673
14438,-16683.088641,-20600.111102,-12608.455093
14439,-4966.811951,-4637.236141,8713.855557
14440,-14293.457809,-7441.260336,-3780.944840
14441,14058.676950,-7793.362095,790.710363
14442,-1781.984612,-4481.615688,9602.245317
14443,-13406.587843,-8480.641956,19458.629282
14444,-6397.835641,10488.290702,-13331.681681
14445,2567.198411,-8225.953363,2339.403016
14446,18487.640754,-5316.385629,8203.304321
14447,14143.072487,15540.419434,-7036.029769
14448,6549.867138,13582.714220,-13298.272524
14449,9550.057003,3186.310496,-2099.979783
14450,-20708.220811,19864.532875,18713.667173
14451,-2672.219193,13410.495874,-18732.762307
14452,4435.111189,-3741.053714,13909.471183
14453,3955.750182,2027.073968,6153.066265
14454,2351.652796,7150.683404,-9025.240886
14455,-17673.902362,13976.545801,19149.673870
14456,11280.093974,16416.844569,3039.180548
14457,14283.946587,14585.680956,17097.478219
14458,5063.797518,19160.802476,-2908.041017
14459,10213.768834,-9454.555446,17479.438374
14460,-492.846707,-13419.905999,-15513.525324
14461,-3773.868758,-14849.598777,-1941.261548
14462,7080.853022,-15542.705274,15089.823512
14463,-18357.673097,-17980.096687,-18179.054343
14464,-15949.423588,10396.837287,19296.067920
14465,8799.228992,15308.734686,1759.559056
14466,-10566.906900,-12262.517671,-16018.044406
14467,15009.608484,4952.091239,-18691.908612
14468,13731.683448,9794.617808,-6700.776440
14469,13983.130738,6090.979205,18298.558217
14470,10740.837773,12665.072403,10606.140318
14471,12701.354034,-10588.953900,6602.500924
14472,2745.246502,-2567.940233,1206.391665
14473,19631.438707,-14537.261786,15366.306548
14474,-5380.880121,3069.552958,16357.730055
14475,-19280.526995,15155.472869,17050.745052
14476,10837.715519,1532.653300,-13650.450584
14477,5966.929205,-568.639815,-9829.266216
14478,14730.159187,-15635.647968,1731.631831
14479,10201.604446,-20120.207141,-7847.570234
14480,2033.467427,-19741.236549,21287.310772
14481,6672.742580,8903.922550,-174.011776
14482,19394.408224,911.253143,-6641.493386
14483,1726.573372,11762.779285,9142.078574
14484,10251.486725,-3532.595223,-7191.893531
14485,2295.557916,-871.891787,6482.117402
14486,-1620.364642,18047.459950,15177.891999
14487,-19350.764925,14920.366754,-13656.982711
14488,-3904.852626,-17751.784708,11363.815832
14489,8461.629835,-8224.460558,4291.786665
14490,1712.387162,-11910.840868,-8059.650509
14491,-9968.727625,18711.934756,-9338.727720
14492,-11655.259306,8338.827732,-480.134229
14493,-19277.680905,15897.851086,-8319.416255
14494,-4122.825433,-5918.332412,-3973.256792
14495,14418.140503,14226.254668,3550.460442
14496,10428.001452,18313.273405,8620.582742
14497,-8151.569797,11374.039800,-6593.029547
14498,10465.019066,18558.984864,-3791.195230
14499,8982.577495,-4856.919826,12184.914164
14500,5363.789039,-17639.835427,-8276.748730
14501,-9752.946816,-3748.422985,-4859.097691
14502,7532.274310,8239.778710,2123.002005
14503,-17648.879110,1384.743495,-7723.915880
14504,19185.386352,-1573.890111,15218.858370
14505,-16180.502334,-6743.176421,-18938.161281
14506,-1672.485120,13172.346458,-10529.274485
14507,7461.618775,5269.449084,-9672.136122
14508,-1781.480539,-10621.258956,-14521.736566
14509,9217.977941,7175.659623,1870.888777
14510,-1671.836787,-14973.097583,1958.063006
14511,-10514.008987,13190.561256,10998.749656
14512,-7062.677269,9585.797878,5526.333035
14513,9155.487345,-6997.141112,12177.427241
14514,-2362.434218,4835.367154,10452.942477
14515,-248.525786,3341.848805,-6384.991787
14516,8184.383166,-19066.235909,-19353.932368
14517,7144.625690,3373.577809,-3801.129033
14518,10989.949424,15186.393131,-12518.332792
14519,-11078.032783,-16459.733337,11754.223145
14520,7706.563788,-17061.540361,-8472.943469
14521,-7243.302704,17030.238965,8882.831093
14522,2223.367004,6819.630049,12526.634944
14523,-2504.900534,-5875.165270,-5947.009977
14524,-17653.179136,-8423.526168,-5101.337711
14525,-6996.943504,11274.981807,4709.306637
14526,829.877946,10308.131238,6039.474815
14527,451.264204,5844.803306,8445.606955
14528,3069.331538,-19395.590847,-9635.084176
14529,2868.433930,-3873.963298,-3444.566849
14530,-9587.315118,13349.442874,-8436.138102
14531,-19846.355775,-19544.497598,-9849.216458
14532,9193.983742,-3442.616050,-14878.819320
14533,-11027.380657,16798.652441,7491.574376
14534,-8575.460072,-4496.857382,5539.721612
14535,6069.088845,17300.721516,8898.101868
14536,11325.854430,17053.477244,5432.628905
14537,-9163.857862,4687.881068,-19347.618124
14538,7943.868287,-15883.950495,10003.796083
14539,-358.386322,9988.766626,-9434.334193
14540,-7516.696191,9476.903484,-3891.904564
14541,10661.257427,-14687.258282,12782.258037
14542,-7917.520252,8783.281896,14357.288152
14543,-4301.409743,-14055.590383,-74.697162
14544,3643.574334,-10157.175248,-8123.869838
14545,8192.822395,-20633.578175,-15421.761308
14546,3561.865852,17913.279643,-3955.494684
14547,-13295.639271,-881.862085,17783.785709
14548,1523.935560,13352.444231,-5729.540891
14549,656.068088,-14642.204825,11332.321109
14550,-14042.949718,-5427.838512,-8612.995844
14551,-4612.860084,-2627.673291,-10804.827285
14552,-10187.656413,13029.444304,2135.777348
14553,-18591.762276,4353.127566,8111.267386
14554,17582.387754,5249.119437,-14328.472680
14555,10915.399476,13819.303328,12921.666185
14556,-8406.586773,-17381.300183,-4552.476267
14557,-582.411668,-11104.772273,-19155.437008
14558,12692.704952,11117.518829,14698.132246
14559,-5659.782259,-752.444459,-6517.161209
