particle,pos_x,pos_y,pos_z
7415,9919.165729,-10116.224605,10928.900633
7416,-4607.233080,9046.848580,16380.098881
7417,5115.299917,14223.351430,-6005.260341
7418,4243.164688,6016.182778,12971.776366
7419,-6241.397050,5790.294044,-7885.730515
7420,2301.023812,-1678.088795,11759.869195
7421,-14849.029611,10493.886463,-8017.304445
7422,4103.889010,3235.276415,2987.294617
7423,8298.669058,2169.849130,-5420.151433
7424,-8427.600484,-4668.676707,2690.977759
7425,266.696527,-12027.028545,11794.842486
7426,-18058.649689,8565.505878,14686.995046
7427,11635.497888,13778.827681,2709.976772
7428,24.221408,1322.976393,4866.485499
7429,10289.661908,17536.499856,-115.277561
7430,17114.001664,7402.614730,15742.366705
7431,17043.497551,16036.740727,11298.842651
7432,5046.118836,2056.643231,-656.455524
7433,-10336.909341,15852.953736,17870.420981
7434,15869.210818,5486.297293,-4381.011822
7435,-15542.447234,-19494.692266,13334.033029
7436,1382.572492,13786.708492,3589.149750
7437,-10061.447094,-6132.527803,-17774.974095
7438,-12217.701578,-17616.250152,5630.614403
7439,16908.671945,1361.053625,15570.702358
7440,7481.072939,-5111.147456,8437.783693
7441,1814.322895,-12406.956825,-3216.651778
7442,10209.633782,-9027.753670,6854.764453
7443,7594.809174,857.139576,2418.758959
7444,-16659.072897,-14723.797142,9933.433571
7445,-18418.142525,13432.355683,-1051.908606
7446,111.435384,20755.821645,-8625.491325
7447,-17669.510037,-7099.208472,-8617.667146
7448,16703.517019,-11121.623002,-19624.742483
7449,17848.320093,6601.461196,-15248.382991
7450,3297.123737,-15605.131932,1167.458638
7451,3957.829026,-4477.430186,-18935.406409
7452,10306.927766,4947.831808,-19756.351772
7453,-10601.750481,10892.431668,5635.004657
7454,-15711.906036,19357.153738,-14169.657257
7455,9013.117541,18416.956997,8322.677273
7456,-19230.839402,-121.918974,-4143.093870
7457,-10198.031862,-11327.031803,-13917.991835
7458,1771.770315,18405.467625,-12716.789610
7459,1206.162367,-10269.682144,15625.319344
7460,18146.910805,14340.136043,-7251.983043
7461,4841.535950,10881.794678,5662.448858
7462,5303.697263,10725.803228,4663.478878
7463,12408.209813,-355.494439,-10632.328866
7464,-6948.371833,6492.721943,-5993.350328
7465,15430.285091,-11612.860654,16376.797447
7466,-17821.417303,-12275.024335,-12268.687125
7467,-6541.977839,-12295.052136,-4305.049136
7468,-14569.747412,4754.819558,-10355.109502
7469,679.819317,5119.406697,-16113.825531
7470,8166.107630,16439.968209,297.868483
7471,-14630.241099,-1996.678333,10116.406347
7472,-15234.458601,-16880.597493,-6378.844455
7473,-15211.389347,15974.003472,-9725.416165
7474,-1290.955556,-13680.909110,-15692.630984
7475,5093.949832,1816.082700,17043.283525
7476,-834.670235,-1442.355012,-14013.335395
7477,6103.356734,-13716.848624,565.021881
7478,17039.049498,-15462.494579,-219.199976
7479,6267.649553,2426.072720,2201.401130
7480,-2973.043721,6157.477097,-11798.708007
7481,5874.682403,4444.378282,-12349.893360
7482,-13986.902434,-2549.295921,7615.475898
7483,8753.871670,-19858.603223,13969.601418
7484,3663.162871,-10959.916561,10648.778902
7485,16388.479653,-14597.830782,-1241.410403
7486,7292.427766,-3893.454454,4193.285701
7487,-16134.395170,11246.735188,-11445.378913
7488,5238.532517,-18113.546305,-3388.318907
7489,14811.962162,-156.933141,-11507.066449
7490,-18783.105631,-2467.005726,885.185460
7491,-4344.864214,-12111.804639,12682.358746
7492,10803.540264,-13323.436891,-7824.664112
7493,2416.449402,-12017.027784,-10419.926194
7494,-11077.986041,-17430.797022,-15089.337136
7495,-18175.884066,-16909.180956,898.752779
7496,7362.475070,-2703.523781,-3612.215130
7497,-9557.177969,2372.285099,2028.271967
7498,12000.082494,-718.299703,-19658.641125
7499,-20762.083679,14573.116631,-8183.935306
7500,2497.585745,3112.594084,-15984.664136
7501,5676.833752,-932.441600,-13423.276326
7502,-15453.326299,-6128.080885,11974.818972
7503,-1024.136302,-11756.426525,1786.206296
7504,14460.557103,-16141.113861,-7734.395173
7505,9798.687879,-6916.357912,-2068.632003
7506,11930.965497,-561.718608,-14841.303220
7507,-19420.086704,-5609.023140,-10499.721828
7508,11532.552712,16106.406953,8281.589044
7509,-6194.916478,11475.903919,11342.267211
7510,3441.367345,-13525.501844,-13662.623550
7511,-10307.562084,12157.646258,10599.965913
7512,-1166.144293,17367.395310,10982.431299
7513,-14274.669429,8031.906318,16888.360044
7514,-880.770897,-17116.727759,2971.495539
7515,-5130.210075,17526.605811,5483.650927
7516,-4553.164669,-6759.312181,5779.731580
7517,-5456.290982,-4746.981104,-1082.547570
7518,-13041.803464,1529.342098,-17890.564275
7519,-14761.940958,-16325.495842,-19573.832058
7520,-18628.893762,1514.284756,-20125.393079
7521,-5303.733094,-13707.481579,14249.515870
7522,12457.013603,-17430.460195,-11694.112937
7523,6002.930512,-7205.788691,6374.135123
7524,-8411.980085,-12611.724729,-4224.642355
7525,-6901.208082,10493.937592,2753.705955
7526,1340.765258,14290.221448,15961.704583
7527,2040.334193,11415.780514,3561.629544
7528,11060.848777,12064.799782,-4636.153730
7529,-18234.011735,-10327.906752,-7934.187337
7530,8150.566529,-19112.481523,-7643.387653
7531,13077.990118,9461.846240,-11010.390094
7532,-10679.476223,-18889.580226,19698.949231
7533,-17527.268513,3924.124868,-14128.965642
7534,-1202.643911,-13534.489507,15833.358387
7535,7139.251403,-15082.414745,-1940.673386
7536,20353.768222,-9485.346462,-5206.262197
7537,5110.482856,8312.581349,-16839.982711
7538,-9488.101520,-8832.811740,-5386.611980
7539,-6745.828513,10831.923069,-18208.813829
7540,11818.950329,-8745.188271,-6303.352754
7541,-11780.115750,3952.114063,13939.133492
7542,9037.923481,9590.893592,20930.260774
7543,-18698.954446,-2473.683538,16436.760610
7544,-1888.095687,-6248.750717,14158.040572
7545,-13600.669126,-7706.239470,-16499.144006
7546,-5022.218508,3391.647154,14961.085669
7547,-2418.271048,-16157.366903,-1340.494664
7548,18927.002490,6051.822936,5342.868931
7549,-12736.417122,-1957.182753,7941.964087
7550,13809.831493,-4629.372700,-3416.270768
7551,7293.095105,-8361.208788,4809.400914
7552,1510.636990,15422.942266,-5074.807127
7553,-14230.103151,1621.467730,-183.351635
7554,8322.068063,-8987.268567,-18989.810749
7555,16644.301741,5475.287396,-8007.035530
7556,214.229140,-13423.642245,1733.470470
7557,-15413.486713,3844.184271,-8304.228934
7558,-14168.431054,9289.408687,11322.026403
7559,10413.704294,-7815.499939,-3729.918177
7560,-20944.944285,-932.726853,-3697.736987
7561,-12462.817180,10012.139388,-5935.848938
7562,6492.897402,12923.454367,-14168.526372
7563,-16230.954523,-15780.093468,11696.597544
7564,-8881.957973,17901.824527,-15502.592566
7565,7516.709446,-12730.306950,-8476.312045
7566,-4119.208522,5831.116649,-18640.561322
7567,7005.618110,15462.155493,-4783.435524
7568,-17176.891162,7843.698861,17582.133257
7569,5322.807836,15189.607025,17054.114660
7570,-18619.429844,-8943.171363,17487.348469
7571,-6744.254075,-15738.137305,1468.572297
7572,2111.677003,-7760.222625,-6080.827822
7573,9361.753120,16027.479149,3697.649658
7574,-19246.205238,8315.794937,-17836.418181
7575,8275.959045,-8072.619346,-7138.709289
7576,16852.834006,11874.045314,12092.859776
7577,-10524.755709,-7732.471495,16439.013822
7578,-18901.283526,-7451.277808,11385.355509
7579,2946.726605,19912.648094,-18887.425414
7580,4748.103318,-7877.843321,-15069.116789
7581,6522.152662,12882.730667,8903.858356
7582,1972.794718,1914.631176,16916.541576
7583,-16931.858270,-2769.739122,18783.906257
7584,17178.810817,5996.588507,-15559.053511
7585,-7772.308494,11574.235314,-19892.025128
7586,-10157.259367,15356.836295,-1942.549948
7587,-6233.474368,7691.931034,-20052.626039
7588,9378.388588,18999.516381,4077.083512
7589,14593.721524,-6802.180298,7869.589856
7590,14310.885642,16568.111909,-11518.207111
7591,5716.921480,6989.731411,6406.558559
7592,-6556.490106,182.158731,-12821.330484
7593,3480.256074,-5568.134070,-12570.390545
7594,-11427.715113,-1332.110108,15225.168480
7595,2100.127803,228.568845,16251.180078
7596,-11967.146546,10701.091796,-5799.661425
7597,18136.051252,-18187.391089,490.474207
7598,16619.135362,5936.585342,5219.594014
7599,-11672.607312,10976.693167,1874.361067
7600,-12643.673296,-11198.756072,14758.689661
7601,13306.329166,-14615.020433,-20196.923808
7602,8085.598836,4116.143794,-4506.684169
7603,3049.775212,-14363.686487,-13832.067350
7604,10545.484154,19121.702287,6395.971689
7605,-19445.359028,2129.681081,-3773.198475
7606,3927.442021,2692.939988,-15259.584917
7607,-2472.285574,13635.321436,15216.520040
7608,-11840.494215,2939.990504,5107.294879
7609,-15308.850082,-14197.091694,-12583.020270
7610,-9783.820400,-18463.985909,-12372.869005
7611,8426.101054,-1679.655317,2794.663829
7612,-19674.487764,19905.851233,-5525.022781
7613,-2787.038567,-2509.375818,10479.161628
7614,1839.007574,20679.332420,-4728.370413
7615,-12223.200668,-18846.262526,1779.741697
7616,6175.916138,7925.656409,-12277.944582
7617,-10067.526374,-1369.703515,12469.243077
7618,-13725.671462,-9016.919746,-8531.594046
7619,3770.717197,1204.370785,6113.774981
7620,17356.312452,10622.657888,3532.672798
7621,13959.504001,19403.227955,-6603.421938
7622,-10064.615099,-15056.567302,-10963.036694
7623,11671.676171,1001.842003,-1790.097023
7624,-11843.960433,1333.158644,-18579.917139
7625,-16084.448344,5818.403065,10082.580281
7626,-3860.018289,13883.257499,6775.732676
7627,1417.940744,-12007.000670,-17709.634182
7628,17922.496473,-7627.438321,12298.793796
7629,7877.329535,-8943.816053,-11880.504775
7630,5088.256022,1162.742869,10292.806255
7631,-13999.804183,417.452491,6498.035824
7632,17660.084756,19061.847640,-8538.737624
7633,-17879.478061,-13548.522454,-18513.434526
7634,-2604.909962,11836.250622,16003.571947
7635,15646.578357,-11862.003041,-17785.469634
7636,1562.575068,8625.658274,7235.939917
7637,4621.390567,15967.192629,-702.761168
7638,-11212.539851,-10408.205377,-6865.778808
7639,-15407.323048,14502.673066,-21219.637646
7640,18115.463123,2794.598845,5826.485066
7641,-12129.317353,8356.924808,-8684.723162
7642,-10682.493338,17943.102516,-14036.074852
7643,-2330.962040,-18275.571714,8031.030436
7644,2637.607262,14132.148064,5779.077140
7645,4970.375059,9599.620014,-6800.226956
7646,6377.813077,-4167.825226,-16044.450471
7647,-10170.296536,-19225.396380,-2361.222034
7648,-352.319463,3288.745318,-7725.410790
7649,-18994.655681,-934.490584,14756.167671
7650,16044.355892,-7151.765263,12930.696308
7651,10743.773862,9451.045589,-3620.799561
7652,494.296095,2248.394984,-13655.406398
7653,12616.641103,-12880.407023,5814.531903
7654,-13226.491979,3361.695296,-18434.965068
7655,19376.173975,-16525.133625,-3929.911283
7656,5199.984333,3850.874961,3332.012848
7657,-2101.866373,13714.494810,10317.578323
7658,5604.210324,682.539128,11975.320855
7659,9804.751383,13251.798497,-17032.590644
7660,-15805.716771,-13585.351057,-3155.232007
7661,495.589665,6923.592935,-13188.961918
7662,2964.098934,-19783.239075,-19104.338545
7663,-6431.893832,-3728.745075,16866.172811
7664,-2225.429735,8686.132286,-9303.120527
7665,205.412026,-7307.995833,-9518.899350
7666,15379.807909,-15580.889229,-18010.854569
7667,5077.989970,-16741.923949,8311.718851
7668,4798.054279,8092.332973,-8130.875374
7669,2216.048284,8168.118848,-12618.742738
7670,20099.449746,-14636.988851,-5112.446311
7671,11209.070278,10611.480160,1024.884579
7672,-3488.740429,-15634.456069,19748.705532
7673,-5847.354116,-2049.169304,16655.491632
7674,10340.014622,14552.380741,-1703.366789
7675,7699.464046,2907.133832,10448.350049
7676,15690.657476,1634.859828,-19115.253275
7677,19424.081818,9282.788252,-2737.466858
7678,-9039.964661,13300.095880,15923.787835
7679,-10763.422101,18537.778881,-13845.356461
7680,11865.682124,-8954.373055,-3849.429690
7681,-15287.693637,-1938.865815,3309.166069
7682,-9291.933324,-1525.302685,18137.198409
7683,3808.690713,-3063.789425,-8761.799933
7684,-6723.578801,-5404.519986,-2888.373267
7685,-12353.151175,-18583.792414,-10756.551885
7686,19279.030810,16367.029332,10816.031471
7687,8567.818694,12756.440647,6710.029960
7688,-15607.863243,-6259.906630,-17990.426523
7689,11616.783791,1729.352390,-17785.246343
7690,-19597.646059,-643.264875,-4520.750117
7691,-391.619240,6122.859137,-161.337414
7692,11157.517001,-17570.981035,-6175.733885
7693,-11779.356314,-4077.756707,10177.357198
7694,-9016.593464,-1249.230324,-4262.541246
7695,7313.916721,-14104.042911,-10356.586477
7696,-9522.273410,7427.892905,16796.885149
7697,17863.227542,-4662.323979,-13611.567722
7698,-16003.062698,-17440.876015,15903.060350
7699,9070.575451,-12795.953018,-7986.732749
7700,-17171.720506,-3855.975111,16129.997050
7701,-3137.892513,-3969.243650,-982.631272
7702,5365.271692,-11396.997482,-8263.075291
7703,-14223.761412,-3455.050760,18250.264688
7704,-6277.730544,-16266.702358,19600.800999
7705,19089.454107,-14176.417265,-7502.061292
7706,-16309.159860,-19458.339814,-6599.314134
7707,-16033.791486,1152.972675,-8412.126101
7708,-3299.651516,-10881.125744,-16001.128007
7709,6041.639143,15645.288432,14545.142849
7710,-16234.859463,11724.418000,19567.630383
7711,-6759.545441,12424.028922,6236.879617
7712,-4239.252565,-12363.974079,-13667.203751
7713,102.089092,-3974.631951,13693.410631
7714,8288.107869,66.928544,-12604.733783
7715,-16175.130908,-18090.511929,-3802.976360
7716,14626.316202,-11228.524409,-18070.709784
7717,4519.083901,-18138.241172,-5566.582867
7718,11167.073388,-6134.887853,7501.799379
7719,-18826.672811,18284.209072,14985.510840
7720,324.982584,15399.162719,-17073.774832
7721,6075.102469,16870.416556,-7097.035549
7722,17405.123250,-9939.303803,13677.150620
7723,396.728250,-9825.170614,-11624.122883
7724,-4414.859951,-1913.910667,-8150.618845
7725,-10215.798630,-9631.203033,10629.434968
7726,11275.379271,9718.130431,-639.135439
7727,11977.697095,18014.281784,12852.248528
7728,418.258499,3930.418722,-9020.845517
7729,5153.305646,5658.120769,-16141.831611
7730,9184.117680,11804.477914,-19156.227226
7731,3730.653421,-14148.031019,-9093.215322
7732,3399.013686,13948.809179,-6720.646769
7733,-9117.950802,12663.211742,13704.925017
7734,-5869.245891,16551.224464,17530.907372
7735,-816.885767,-11814.381856,-18524.358319
7736,16734.958783,11721.720157,3607.724757
7737,15442.596142,-7276.140562,-3578.473792
7738,14932.022045,-13735.596679,5228.005851
7739,3689.149618,16644.031990,3491.399343
7740,14810.615071,4684.643503,15712.074756
7741,-7753.284260,-13287.042203,5032.828133
7742,-923.409649,-4558.711408,-11302.836360
7743,170.872829,-17316.535875,-2545.699207
7744,7818.717104,-5274.706511,5661.309846
7745,6264.678596,12875.784393,-16804.510235
7746,-17402.262509,16079.190555,-12175.282122
7747,-18633.179764,9576.031564,12228.171806
7748,17100.201117,-10818.415330,-13497.011321
7749,-1711.530610,-4052.957563,7821.877171
7750,15570.864180,4445.094368,10820.012454
7751,-5972.935717,-15367.502638,-15844.945117
7752,-4041.922252,10462.440887,14125.413869
7753,-12134.561573,4209.174149,3777.676579
7754,-593.037100,12219.166111,-13019.160208
7755,-14871.684790,17156.553283,9063.271120
7756,17903.523879,-7722.562864,7161.995193
7757,2171.047024,-8075.263195,6401.401282
7758,9580.831635,-15312.952405,-12463.791872
7759,13666.187006,9341.274479,-4725.295091
7760,11496.270657,5867.921544,494.763253
7761,-8737.710656,10728.902175,3414.982936
7762,14589.480004,-19122.334260,6604.763159
7763,-14651.343998,-3169.117803,12141.504299
7764,-7700.840490,4764.157278,-18875.936159
7765,4149.896824,-8919.456508,-7602.202666
7766,14515.174775,-10733.462385,-5453.766946
7767,-481.534314,19755.190407,-14580.795779
7768,11850.831686,-12952.874292,-7670.128461
7769,-508.080786,13435.382918,-1505.535879
7770,-885.169533,487.284989,-3058.249837
7771,9149.899749,-16938.792510,-8685.393437
7772,338.157845,11227.686376,10954.553508
7773,-14216.346843,-18484.239820,-7423.524802
7774,-9173.732240,-10621.509406,14296.059372
7775,-18537.876318,9928.412368,2755.856791
7776,-2468.593677,-9824.547348,-4849.040814
7777,3003.216983,12490.613752,-12094.217761
7778,8749.950944,41.383647,-7171.229672
7779,45.270187,-18145.912295,4052.379618
7780,-19732.976112,-9910.819596,-3515.762100
7781,3131.001046,7262.337474,3160.277054
7782,-9767.994123,12461.757790,-623.923744
7783,4995.239958,-5086.105204,-14256.347324
7784,6784.762438,-14837.158781,-12145.350350
7785,-18895.547835,12905.349067,-7590.325385
7786,-16415.032550,6742.222447,15493.911968
7787,-18404.946492,-10340.499179,16757.189019
7788,-14463.797219,20165.282569,-11994.837198
7789,3053.655705,-2997.634373,-14057.902993
7790,-14304.123402,-3780.293427,-9004.906871
7791,-8025.175069,1414.418987,-15236.846227
7792,-14907.096810,3760.409149,3491.713621
7793,-13350.346020,-12802.769852,14009.864863
7794,-10775.024110,11731.501182,-5625.071039
7795,8836.065785,11753.400391,-3064.323228
7796,16577.128990,10849.686333,15691.218624
7797,2812.418354,6023.141444,-9122.561787
7798,-9920.296216,1830.052766,-9845.455053
7799,-4985.447640,-14548.315985,-9776.559209
7800,-7916.382988,-121.525347,-16667.858362
7801,2962.777402,-14527.027001,-14960.728167
7802,5181.460895,15056.723005,58.608349
7803,1324.187959,15068.575157,4842.153030
7804,-12526.567412,-1956.596560,17323.913272
7805,12425.799443,-2764.834774,-17377.284601
7806,8656.625517,-6827.607052,13751.119068
7807,7845.001120,-4919.052481,-2152.046232
7808,-15473.552027,11481.962273,-2102.343787
7809,12377.536943,11950.317968,914.061305
7810,595.885534,4604.926943,4531.586670
7811,-13812.392135,-17690.582187,9312.659880
7812,18655.236377,2581.125452,19357.408181
7813,-10605.368078,16431.895742,3733.847950
7814,-3902.859753,8778.722174,5710.762729
7815,-8850.787563,-3913.931200,16011.021566
7816,12690.263717,2460.544327,-10088.045608
7817,-8328.373518,-14913.685513,391.592977
7818,10268.189908,14267.706893,16682.297014
7819,5007.985021,629.056524,-9406.046289
7820,12331.081854,-1747.259855,-17887.987108
7821,-13007.514544,11304.110639,10083.088242
7822,2575.301687,16698.522131,6632.072259
7823,-9602.489337,-13138.956836,17767.381825
7824,-10332.857308,6866.641609,4497.879599
7825,17782.824016,2028.890830,3516.606872
7826,14651.306253,10470.417121,-10517.100695
7827,-12007.060447,1808.143435,-14681.121633
7828,2667.338620,9972.772238,-8017.020632
7829,4309.765016,-13293.153558,8464.088473
7830,-7139.383176,13095.551043,11830.609930
7831,13524.218865,394.316684,5971.173773
7832,-16049.918922,2051.069501,-8401.101784
7833,4636.657846,-19067.434750,14716.254167
7834,437.295181,86.487663,-15583.155086
7835,1074.039482,17757.048093,-11647.677223
7836,-17455.711907,12029.542873,11594.272859
7837,490.818613,15995.954354,-2311.597356
7838,6642.972159,-10075.885854,-11799.267291
7839,17083.709217,16844.621286,-13195.786612
7840,-5359.345160,1869.524753,1283.834815
7841,-7614.497240,15352.654503,-14306.591246
7842,15138.917958,-10217.504161,-11401.728841
7843,-14521.220179,-11705.958606,-678.135889
7844,-13143.417773,19729.055112,-558.008850
7845,-12590.143443,11599.952240,-14571.003076
7846,-15552.414419,-1049.722536,9959.856296
7847,-7648.178720,-9369.846502,-13139.189518
7848,12260.894787,-13344.197328,7521.936064
7849,2808.042010,10125.354644,14997.486214
7850,-16439.098355,14282.619679,9183.712081
7851,2403.993019,-5680.387727,10092.704200
7852,4365.085802,-15755.113980,-15001.242325
7853,15231.873138,-18789.095870,-11223.249019
7854,-15604.748139,-1639.386076,11929.350069
7855,-4590.085247,18275.772407,18743.399408
7856,-18014.142832,2530.829017,7133.522103
7857,17833.477863,-10610.404216,14495.294791
7858,-4342.593703,-13704.281076,15338.741102
7859,-17548.125580,-1598.647639,4000.246005
7860,15336.075560,6379.038560,-15527.679856
7861,12787.699547,13253.775831,-16501.345055
7862,-15589.333471,-1090.563204,8613.793401
7863,-18474.893254,2540.246685,-6230.132911
7864,-2839.168437,13462.707089,-19680.035677
7865,-4040.590598,-17828.626666,-9388.176563
7866,17420.705062,-15209.568163,18179.930782
7867,9958.484913,-16358.088201,-4950.002034
7868,-19158.386735,-429.248713,-7086.069802
7869,17861.556046,-7338.776053,3492.533961
7870,-3720.676329,-16938.259601,21078.319950
7871,-598.753639,14214.671509,-9658.642557
7872,6841.563037,-3405.292272,1067.522633
7873,-979.631617,4659.396412,-8558.534126
7874,5171.581510,9500.989636,-12904.713795
7875,-15891.224822,10850.337909,8192.772860
7876,3970.592867,10668.747694,17217.845715
7877,12087.061083,-6124.612645,9028.254146
7878,17333.577580,10551.459333,8152.298323
7879,-13180.633402,6222.099574,-18714.115283
7880,-13821.391703,2586.204089,10349.302027
7881,18351.522740,-6345.022558,-9960.467627
7882,17402.049420,8906.031521,-1664.600234
7883,-12654.195750,15783.602966,7576.582471
7884,1986.062215,11699.968703,949.521164
7885,3931.000564,407.517875,14915.733591
7886,-8630.089562,-3001.459138,16630.309446
7887,10546.641392,2514.575187,-15935.860815
7888,-8125.251635,-1424.480441,13405.193168
7889,14240.983882,18839.806537,-2374.896000
7890,18449.466407,-2854.905034,-1670.621417
7891,-13338.181667,16391.854083,14672.000108
7892,-19656.333762,-19463.245444,8682.583136
7893,10565.193303,16190.464207,-497.628994
7894,-2114.076472,492.561308,-15723.412646
7895,10579.920475,-17762.440036,1283.158108
7896,17012.840659,-17176.404185,2741.775000
7897,-7759.804666,18304.700353,9838.279906
7898,-14081.083791,-18270.427834,-6109.331417
7899,8067.336621,12882.337200,6781.587260
7900,-6997.687994,2530.026531,-16599.904701
7901,-11594.045463,-13513.983876,-20347.947434
7902,12277.027110,-5018.513675,-5431.141646
7903,8712.156436,-10789.624341,6256.982879
7904,12464.992705,14249.221416,-11241.529495
7905,-1402.230974,17998.491343,-17942.042066
7906,-14073.568085,15821.941456,8806.476488
7907,-13035.785827,-15473.760466,4061.059570
7908,4858.530846,8191.714840,-13584.368327
7909,13986.414076,-14695.950370,10188.915591
7910,13098.888099,16499.874580,14339.395209
7911,10933.021181,5205.515696,-15944.706012
7912,6888.684827,12083.800064,-16059.176401
7913,-15837.179071,19013.329139,-5402.653479
7914,15523.310073,13327.622061,-3206.594998
7915,-13198.608927,17333.893424,-11945.210912
7916,-16776.929919,19488.040220,-12800.323054
7917,7478.625683,11251.224022,5263.939718
7918,-13482.370196,4806.347365,325.453379
7919,15492.857681,-8011.830061,-3141.524747
7920,18864.311645,-10102.179319,-12241.534944
7921,18380.630165,-17764.714998,-2042.733084
7922,-12906.829718,13497.602910,-1740.637441
7923,16124.709000,8696.157798,-732.914779
7924,4237.150983,14741.326162,-16252.959475
7925,-723.496368,-10283.450946,-5991.543076
7926,-2422.657081,-5424.953042,3159.743878
7927,-11359.479103,-1045.661906,-9333.813220
7928,16890.888544,6550.603656,-18470.111346
7929,-11528.337544,-9936.260709,-14790.203858
7930,12971.350043,19868.458071,15688.570251
7931,-5181.347854,17949.442846,-5217.727704
7932,6790.314711,13877.523691,-13610.874476
7933,-16811.141619,-561.885252,14290.750654
7934,-16644.494659,-9429.608269,-15824.205276
7935,1051.383890,718.390094,16818.483911
7936,-11157.739410,17070.699172,469.479676
7937,4495.682086,-1218.785748,6607.454983
7938,-6076.904534,-12396.374762,9883.386262
7939,-18692.352941,-5083.066298,-13757.639481
7940,-15760.438844,-16201.278979,-12411.123464
7941,5573.979118,-8315.504732,15150.966859
7942,-14339.014573,-1862.911033,-8455.384563
7943,6791.609659,14643.229321,2159.031969
7944,19950.499473,-1849.765027,20963.210373
7945,-16551.473121,-3964.127482,-14830.075768
7946,17084.486977,-4896.859520,4447.875987
7947,14515.120332,4695.915149,1924.488985
7948,-5614.051927,4678.784868,-9732.071879
7949,-15841.260745,-12509.728841,10367.482432
7950,-6553.863600,-7016.256872,1825.811160
7951,14936.815921,15203.280198,12370.385686
7952,9089.207851,19994.754241,13418.292098
7953,18582.372197,-9365.431023,-1190.653133
7954,-11288.717621,21066.673164,-17885.038986
7955,-13639.224233,-15988.930885,1744.826930
7956,15245.236883,8120.911254,-2562.588070
7957,4208.055898,-14262.641949,543.516469
7958,11969.705783,15177.051966,-1946.179191
7959,-19670.104655,3503.243388,13056.470480
7960,-17555.484115,1112.259359,8573.499007
7961,-1598.539848,11114.123469,4623.159151
7962,-7070.343471,-11900.551160,17652.429513
7963,-8007.947134,-18149.203551,-12944.309124
7964,-2695.982236,-2979.835489,17234.895727
7965,8588.327575,5812.061860,11350.344722
7966,-15957.895951,-12454.901024,3441.168153
7967,-13910.388321,6272.503026,17909.944441
7968,4228.489967,-18117.795259,20540.840971
7969,-19311.097460,-11123.319988,-11660.243344
7970,1275.440493,-2593.830623,2679.716024
7971,10855.484812,-15051.880645,2143.138612
7972,1586.595016,8104.051758,7947.705353
7973,19014.936146,-2292.573573,-7723.021201
7974,13073.470929,3523.304780,-7639.494950
7975,11740.948859,-1253.643844,19947.213075
7976,-19597.961779,10946.648147,-16033.653600
7977,4061.957185,9133.172093,-16822.019134
7978,1181.677046,8739.886622,5895.134247
7979,-16058.824000,2894.942381,10665.221143
7980,11324.899342,-19583.179972,2437.718180
7981,-8632.874373,-4564.031892,-11102.499992
7982,11951.880434,-5687.938764,4828.657633
7983,-5116.130072,-37.723136,-4436.721465
7984,5510.321132,-2605.020242,8714.915661
7985,-14455.883397,14125.606432,11196.487238
7986,4972.414408,18609.021704,15000.209343
7987,-6904.001061,18734.478115,429.620621
7988,-2329.446231,6654.214833,13105.579698
7989,-18381.387549,34.907964,3472.985962
7990,8572.998839,4296.059691,-4543.022061
7991,-439.149938,11474.665412,-17074.610708
7992,2783.479481,14950.556336,8744.495983
7993,18969.229277,-17201.016460,-18035.705482
7994,-8277.450509,-1218.848749,-15328.772379
7995,2778.541579,18476.974099,-13395.939161
7996,-7003.239717,18083.312601,2642.704387
7997,7921.573692,7179.338140,12130.659377
7998,-14523.164036,-7443.232781,3708.158120
7999,-1297.496223,-9303.745036,-3823.242963
8000,-3169.711675,-11921.906605,13571.784609
8001,-14824.423618,5947.883894,17461.940437
8002,7633.825784,-17237.632634,-14414.445363
8003,-15358.942935,-3312.858148,8404.556782
8004,10971.858264,14862.415559,14011.162718
8005,-11624.888911,4204.460363,9630.711221
8006,-6286.995105,-14402.712890,13134.589740
8007,2466.051516,-17868.689360,1271.216816
8008,-12494.754573,-11503.566928,1308.993443
8009,6170.184738,5154.506014,-10480.987245
8010,7095.342211,18924.611324,-6403.142056
8011,-19617.054983,-17805.386548,-6464.350179
8012,-1648.704495,-12107.526403,-8198.687595
8013,-14832.090144,4407.172934,-10267.697312
8014,-13666.743448,18615.274922,12918.513674
8015,-4845.030946,-19241.732426,-15192.257220
8016,-6357.611882,15576.591445,-14035.555217
8017,-12142.489987,7846.216207,-19056.718841
8018,561.465396,-1081.938025,17521.146595
8019,-5463.865346,3325.243525,5247.719272
8020,-3227.852582,-13285.148748,3858.095349
8021,-3012.891285,5837.944953,586.530582
8022,14080.140403,456.313117,-3234.569257
8023,-8092.466211,-19404.568666,-767.732283
8024,-10824.342439,7867.752439,-3596.803019
8025,-16318.699768,15950.912871,8314.938874
8026,-20197.643407,18507.117046,10565.751073
8027,5674.864116,-12202.197368,-10530.290527
8028,7181.646101,3452.673760,-2541.178724
8029,-7624.001996,-18729.114778,5885.994536
8030,-15791.801566,-10237.089804,-5913.421555
8031,12704.690686,-9006.554221,-12862.284981
8032,-2773.035304,15563.082766,2030.068210
8033,15360.361475,14195.211166,16310.052987
8034,-16280.866829,17073.626055,7374.381193
8035,-13842.008873,11929.810006,17515.835557
8036,-11947.533693,-9001.244830,-12740.705550
8037,-17363.072296,-4099.979167,-513.848120
8038,5858.635260,-11667.817438,-7044.933520
8039,16512.524001,9524.861561,10537.735838
