particle,pos_x,pos_y,pos_z
11793,-11431.882789,9288.159672,286.863521
11794,16925.578273,-15820.362766,-16619.980050
11795,-13372.896909,-4168.904370,9220.482902
11796,13568.443998,5905.775635,1719.872130
11797,-13365.436926,-3956.172487,-10756.771316
11798,7880.372701,7481.187590,-18435.965106
11799,8801.405290,12581.928008,-12985.323264
11800,6642.519256,14531.378996,7424.220128
11801,-13529.697244,-2037.506824,-16131.013017
11802,-4600.777584,-8580.837725,-4954.053031
11803,11079.005127,-17061.053754,6888.937791
11804,-7732.845656,5495.449680,953.027694
11805,-16207.106161,-3544.765748,6305.878465
11806,-1023.729222,14577.068303,2400.366192
11807,6229.454214,-14886.857690,-23115.005401
11808,12229.290363,-8754.640372,13018.209330
11809,-5402.981510,10125.738467,-12060.806457
11810,-11110.463630,15822.830606,-17066.955121
11811,-9390.467804,2669.351847,-4316.892032
11812,-16966.449914,-19507.711124,932.556734
11813,-16000.457977,10303.960607,6004.867198
11814,14235.009767,5089.723957,-8254.661765
11815,13968.440646,-1096.003319,-337.323775
11816,5503.985317,5124.226976,-19290.153737
11817,18364.770980,4380.062186,15012.788614
11818,12307.594106,10498.454989,-9957.528241
11819,-14846.161902,-9427.706045,-7869.068207
11820,-15522.458572,-13523.892448,18254.166291
11821,-11562.283446,8293.517310,4077.453741
11822,-18536.348557,-952.874611,-6658.886162
11823,3576.666013,-6220.908071,10965.621492
11824,-13714.799150,-11598.803961,-3360.431460
11825,-3602.286468,-16996.072921,13112.558820
11826,-15875.751220,14047.350630,-19499.258214
11827,-14903.967633,19791.156476,13377.970747
11828,17954.325584,3502.784412,24826.791160
11829,-17425.245057,-19649.195973,-14243.544201
11830,-5454.181322,10084.320870,4247.531152
11831,13802.840794,1442.361538,-8394.208056
11832,9586.691199,-13537.596012,-14571.727468
11833,-10592.559641,5401.873489,11281.466441
11834,-1429.574303,-8340.749761,-19314.134036
11835,-14948.740218,-13532.286206,-12761.119020
11836,-6990.295700,3526.490066,12981.365732
11837,-8540.746828,8191.638343,-17689.779749
11838,5392.435627,15676.489351,-4999.859706
11839,-1455.285858,-2001.793860,16327.266628
11840,5395.163715,16966.105728,-4995.684515
11841,755.045840,-3339.380111,-7049.230275
11842,19901.110978,-4356.431288,16539.948080
11843,9290.153124,10430.729117,-8155.625320
11844,-9.041081,10874.883088,5283.240980
11845,-9100.745368,-7675.775334,23960.309064
11846,11049.202663,-5988.481797,-4564.317622
11847,335.013768,-5693.952378,16141.580065
11848,11900.330660,3280.566653,4396.299571
11849,-8741.354750,-1114.712295,5192.146872
11850,4458.119606,4471.483954,9600.840136
11851,-12173.186250,-7601.152310,-585.082739
11852,12053.692676,11136.939230,-2117.466641
11853,4515.920976,13619.520438,405.500331
11854,9355.210080,11621.236801,4104.002414
11855,6689.884305,12916.062364,-1740.286211
11856,12394.163120,-274.883213,-863.066172
11857,644.371307,-4115.764473,-4171.715030
11858,-8369.905967,-9234.858803,-3774.508729
11859,-1616.974770,-2256.810481,-4900.206914
11860,-17842.292382,-5426.566286,-11091.381788
11861,-17540.258511,-1465.421510,9543.836115
11862,-535.805369,-11967.789814,-7818.875735
11863,7964.208312,-11035.633061,15639.140989
11864,13585.287169,4314.164449,-16361.024125
11865,14868.965518,-5182.786306,12360.747332
11866,-7506.059851,-8902.424320,19598.521957
11867,9100.164860,-8353.852134,-7887.121817
11868,-16871.066496,-9715.332592,8711.738175
11869,-252.471501,6161.962895,-14784.298205
11870,-15267.304920,-16911.463789,-17073.432544
11871,-6769.462798,17931.811139,12479.450076
11872,-1738.114835,-12407.798497,18144.623990
11873,16823.450983,-16432.416081,3070.410152
11874,2131.804513,15543.011955,2305.817288
11875,-1348.434594,-4249.074029,5528.688160
11876,7604.836196,-2612.464369,-8289.355816
11877,-3530.629198,-6836.263189,-7747.536129
11878,3555.880509,-15185.025519,7235.020043
11879,12311.314595,-4398.796957,8423.357345
11880,-7678.874716,-7561.542256,10297.363562
11881,-3215.488016,-2236.402652,-13497.305354
11882,-6185.385320,8092.517662,4973.606117
11883,13016.612495,9368.287885,-4335.786438
11884,-4633.719463,-10831.897808,16348.133639
11885,-12003.256649,12858.428822,17414.506601
11886,6872.019429,3572.459204,8800.379288
11887,13289.611009,2439.323851,-7895.800942
11888,-5106.412109,-18966.551392,-11490.364400
11889,-6630.394020,-4880.195923,-7517.837468
11890,6669.305031,1065.546016,-2397.647822
11891,6336.579173,-15308.521335,11919.551171
11892,5140.243645,-3280.521964,6090.270350
11893,-7795.837592,3438.927673,-3148.935855
11894,-4235.252267,-13495.586036,5487.311558
11895,-19458.349039,21427.284680,-10407.781131
11896,-476.824961,7556.985585,-16715.520194
11897,7122.715539,-15483.031875,-1541.106998
11898,-9146.831258,-15169.490266,17654.632450
11899,8721.887311,-798.048617,908.076163
11900,6462.177968,15143.708632,5109.233937
11901,-5236.192708,2951.224893,21311.881513
11902,9681.203453,-14677.333672,-8179.620353
11903,-7493.612089,10706.156841,-781.019473
11904,-10016.797067,12254.910511,698.302061
11905,6377.909499,4435.738454,-11802.542950
11906,-6855.809745,5468.927474,-9614.716313
11907,-21189.081005,-5722.050956,3592.902632
11908,49.643389,18786.445782,17717.927222
11909,18431.915886,-17973.598367,8717.999698
11910,-15932.095447,-12649.365742,-2730.206850
11911,-8858.932247,10219.446680,-1095.959587
11912,-1927.765941,-10409.192506,9041.387541
11913,8204.757730,826.028118,13737.386912
11914,7444.612711,2107.401583,-13003.497472
11915,-15117.618220,11666.343644,18422.919499
11916,11567.094036,-19437.185045,-4454.286265
11917,-7424.708371,7337.452454,15293.006688
11918,-8267.422848,-4257.036240,-3974.663517
11919,-6776.541092,-6121.640525,-17388.158237
11920,-10751.855020,8235.010899,5379.223730
11921,-17996.992419,-6147.946957,14202.104595
11922,14149.352907,-6443.423174,8486.798981
11923,4568.102040,3944.273273,-19643.063879
11924,-15610.170498,-18321.389912,-15923.252861
11925,7575.566816,5285.832176,1149.761943
11926,-569.191671,-14449.559753,8344.520856
11927,12319.341722,4121.280479,6959.012972
11928,-14603.221872,3292.123142,-17922.701674
11929,-3789.151448,-5631.718109,-9240.402737
11930,3294.812810,14610.796221,-10579.450735
11931,14155.629649,-7805.276487,6602.590189
11932,-12659.870028,17058.119119,-13015.560597
11933,20782.691812,602.916273,-11480.181022
11934,12219.211671,7648.085186,-8069.592775
11935,-7024.003814,5148.423111,-12499.207740
11936,-17632.079868,-1363.684759,5061.238165
11937,-12453.917775,-6400.038570,8739.579290
11938,-15916.241266,1083.345704,2738.485752
11939,8914.998971,-13906.736207,-474.153084
11940,-6403.853595,-3091.559613,326.239873
11941,-7670.946105,-4276.978182,-13926.549895
11942,9939.007676,9320.841243,2390.585940
11943,10494.666926,19260.712180,-18646.772578
11944,-16253.604215,14564.683727,-18041.794205
11945,9219.490940,-14069.846349,-8220.829636
11946,341.731740,-18217.928062,-646.994833
11947,3799.326745,2848.817412,-3680.292011
11948,-7276.283309,12701.520859,10072.739293
11949,-9560.665239,-10958.290125,2715.456972
11950,11652.448642,-8914.931933,9185.671894
11951,12110.972564,-5169.640616,21587.071388
11952,3613.418705,9579.241611,-1902.180305
11953,2891.505039,-9631.584008,-2351.472474
11954,21387.064911,-1183.026785,-13637.599799
11955,-567.149171,-13677.204363,9181.942438
11956,17515.875272,-10030.136784,2307.117903
11957,11877.279932,-4322.271936,8575.096896
11958,-10908.049284,-17049.355688,3752.049198
11959,12484.433740,823.387160,-10747.520922
11960,9435.704330,-7615.669562,-7525.620982
11961,-3376.968062,-1441.956154,-8593.229621
11962,2577.430654,-2950.954149,-14709.001430
11963,-17956.765312,16365.941049,-14470.083216
11964,14462.265856,-6901.902557,9245.379874
11965,17050.845162,-14709.682715,16339.266051
11966,2146.683908,-8613.876336,1109.443691
11967,780.575863,7545.346738,-782.803350
11968,11526.494692,-12934.807702,6732.105157
11969,957.743258,-16036.071336,-1097.583316
11970,-10434.998117,-15296.915705,-11653.888010
11971,-10687.747670,-13568.195652,-7424.708540
11972,-4793.552153,8327.244783,9393.105275
11973,-9964.810122,12944.466342,572.785253
11974,-3019.922011,10246.067508,9883.129192
11975,-14320.004121,-10762.976263,-20646.012561
11976,6921.574540,-15028.724339,8606.136518
11977,-22080.705102,7177.494550,9301.918613
11978,2916.652594,-9369.987238,-8744.520558
11979,-2130.091329,-2053.804565,-9780.195877
11980,-5826.547155,-2619.195877,114.339457
11981,22033.791034,7199.502458,-12012.514284
11982,7089.743218,17769.139713,-3768.479797
11983,-8947.289012,12846.925496,-3867.954977
11984,-20719.067287,9342.009157,14489.639334
11985,13744.948644,12466.672910,-12964.053123
11986,3529.190724,-8360.845332,-18307.973335
11987,2184.795954,13674.511277,17322.529120
11988,-9462.386837,7293.753958,10695.889119
11989,-4411.643518,721.941961,-16957.785317
11990,-9330.742808,-12707.834879,12453.699921
11991,-3966.382291,14492.734450,-13229.352017
11992,5475.602888,12438.800693,-5000.591303
11993,-7500.578113,-1329.112548,4801.722819
11994,9685.053786,21600.710295,-2311.408362
11995,-4701.810401,11179.360391,7095.420023
11996,-8818.692476,674.156641,5812.057896
11997,6136.980839,4780.289466,2691.645447
11998,-7638.722735,2059.936395,-6090.060319
11999,-8171.477884,12772.964629,-4538.496895
12000,-13752.550549,-22165.329517,-11494.829183
12001,-13125.340750,-13569.057627,18334.054239
12002,8592.875134,-13485.757062,771.079945
12003,6658.113740,582.680514,-295.096126
12004,-396.636660,-5417.820515,-754.192268
12005,-4147.892090,3410.138322,-16257.332645
12006,10705.295436,-6948.431301,8734.854068
12007,10753.780921,11272.649141,-6183.091696
12008,-4165.095623,16961.394386,-19488.637334
12009,1730.114335,-7377.161874,-13328.724757
12010,6568.803254,-5558.484088,-9441.196869
12011,-3993.274865,-3274.599699,-6392.714988
12012,-9939.832892,-2699.796307,-14175.766687
12013,9060.102399,9480.876500,9559.314850
12014,-14698.948459,4674.739199,-5767.164691
12015,-13724.363765,-13538.603470,8488.635818
12016,14486.209400,-4285.302370,9811.172214
12017,-12501.784853,4389.187111,2991.634148
12018,7206.027803,7681.712052,-4700.118837
12019,12507.618232,9338.446234,-13083.282945
12020,-14565.375356,-1681.287735,7065.783240
12021,8417.426083,-161.151333,14550.540610
12022,8367.259937,6610.512422,7083.084209
12023,-4761.125112,14394.606787,-9739.675794
12024,307.184714,1056.084449,8833.556785
12025,16005.686576,-7788.868298,-15604.100074
12026,-4053.242443,-8283.761656,21582.816814
12027,-146.885749,-18870.570564,-3860.094299
12028,1045.814354,17062.557836,-1906.866841
12029,-1490.175897,7981.369516,6673.127721
12030,-17733.273741,-112.864031,-17883.891525
12031,-13012.182930,-1540.677956,-17095.367641
12032,1515.271717,-12270.250333,-15877.188958
12033,11161.720512,-5315.123715,15033.724883
12034,7894.951120,10905.461626,9087.253526
12035,-2793.878198,14966.323227,-19055.726289
12036,13601.963988,14336.395065,2033.000935
12037,-15670.326394,-4113.278586,-3330.991117
12038,-1315.526680,-15341.677362,2462.229372
12039,6550.107852,292.194027,-10120.456604
12040,3350.921242,-12208.683385,14777.433661
12041,4680.605452,-11009.275981,-3603.699459
12042,-2950.412760,3012.443239,-7373.733807
12043,6360.605494,-9716.856342,10911.113935
12044,-3908.185264,1435.730096,14051.658135
12045,7560.004862,2657.945272,-1922.493600
12046,-4939.622129,8818.234748,-4542.846169
12047,7701.450802,-10482.099972,-9668.098749
12048,-2804.765279,-71.155804,15065.556457
12049,14886.235375,-6287.982077,1236.662494
12050,-1754.334176,13691.217553,-10439.660752
12051,3617.089851,-15040.613359,8301.721185
12052,-14682.428647,-16083.932828,-17740.866011
12053,8522.410256,9568.767779,3159.968223
12054,-8907.109984,20098.535750,-15263.495718
12055,-1325.407576,-4613.062907,3839.118659
12056,3701.259900,-15705.023182,-6197.298242
12057,1554.077296,-6626.842245,1201.071431
12058,4872.296390,4650.514323,1905.684953
12059,4695.858350,19449.341964,10609.611100
12060,-12129.322552,-7715.420685,16911.438961
12061,-13503.104093,-13658.230000,-8701.001731
12062,-16081.037384,-11315.566322,-10989.019066
12063,7781.552875,-17467.853035,1082.814050
12064,6785.032541,-6340.541628,11970.212351
12065,-114.216287,377.942138,-14202.196134
12066,8411.368392,1563.123788,-3682.935076
12067,15809.105001,2762.843095,-4919.717441
12068,-13600.028249,7176.179414,-10151.640977
12069,13950.248583,9220.441629,-23098.887680
12070,-13417.479616,-12852.372478,7199.411762
12071,-5216.899585,-5052.576911,-2826.974241
12072,-3342.525511,-2963.593123,9608.017715
12073,-12268.409467,2850.147947,2345.117054
12074,-7423.141721,5493.145562,12487.170039
12075,-1573.639711,12587.121454,-13785.196907
12076,-6437.105130,-16682.764415,-1243.059138
12077,-11855.520548,-14092.612436,10458.891641
12078,14685.133248,19075.402156,16965.702153
12079,-3865.315268,14083.347596,-9762.658209
12080,8874.033584,-8891.121968,11382.638459
12081,11268.651525,-10502.038414,-22187.017494
12082,-1982.774920,1964.264504,6926.964458
12083,13990.785795,891.563766,-21156.639324
12084,-14115.920709,-1724.960419,-6028.766997
12085,-6378.147427,2452.855720,-14921.092126
12086,17955.556952,12562.512397,20171.405360
12087,11974.436355,3840.651569,7237.529569
12088,-960.258626,15548.716117,9069.043324
12089,-406.416324,8385.802274,838.282018
12090,6503.149580,9361.950919,-12366.199519
12091,2159.173555,-6746.623592,1633.757417
12092,2288.643392,-109.812872,6905.873727
12093,2837.843701,-2178.593430,21930.475893
12094,-15541.389730,11175.919125,3757.175056
12095,8382.466655,971.166714,4434.970957
12096,12690.458878,-14939.377264,9357.475509
12097,403.550649,14957.778992,9444.130016
12098,-11854.856307,-8670.691570,15891.280676
12099,9102.822303,-13681.586081,-14295.092783
12100,6030.584706,-2833.062671,9827.519758
12101,-2610.888842,16793.790223,-538.352234
12102,-3210.028969,-8566.316374,-16993.324829
12103,-9038.237552,12731.511711,14496.525659
12104,13012.483018,6004.199169,1635.734689
12105,16858.511584,8332.266756,4985.499578
12106,18347.811235,-19614.019091,6605.360820
12107,821.650062,5653.977508,5305.312275
12108,-6204.355356,-7593.251617,1643.770768
12109,-14041.760529,-8520.121076,15407.960211
12110,10788.201487,-1905.973349,4421.417434
12111,8947.037907,-9404.540919,2049.523460
12112,17232.681362,15355.010927,-10518.442836
12113,-11545.148283,13770.541653,-4311.427000
12114,-3730.501202,5889.179525,7352.376427
12115,17846.090496,-2194.461287,-11682.083517
12116,-1773.424437,15987.153975,1738.110058
12117,-3869.282196,-5054.718597,-4329.305932
12118,13182.487026,9336.055304,12361.977594
12119,-9411.091532,4452.124088,17066.752117
12120,-5000.999092,16109.593899,11216.424062
12121,3230.982203,-623.709882,-11067.649216
12122,9539.221798,18865.543488,11185.780390
12123,-8635.282682,11296.159886,9665.552164
12124,-13079.100699,-6436.377310,8903.119643
12125,9210.152018,8534.496534,-10231.845185
12126,-1641.411812,8689.172634,19024.410322
12127,8935.469424,-3823.608050,-628.724314
12128,-14739.541968,-8550.921030,-15345.984643
12129,-19883.880197,15877.116196,-14921.929382
12130,-1579.726903,16129.772831,19579.918938
12131,-11302.960390,4959.178396,2696.487180
12132,-10196.816586,-179.192211,13876.449365
12133,490.548382,-1780.924876,2110.385172
12134,-5952.696696,7042.011714,-1267.800210
12135,10467.890046,-10589.897232,-6559.781287
12136,-6271.451703,-15038.430994,-4299.454933
12137,2108.097246,-10709.356606,-12448.210639
12138,-14557.057001,2922.307349,6254.799301
12139,13366.875203,-1293.807669,8790.412487
12140,11256.077328,-6815.456655,-3314.416572
12141,3617.410829,-6570.644285,-9098.403267
12142,5998.449515,-4926.093303,-696.334734
12143,-697.018186,1284.794197,11425.991878
12144,980.138081,9763.593118,817.918331
12145,-5532.637294,13590.281120,-8438.509998
12146,-1723.333731,10891.893896,-11563.073513
12147,6939.832817,5663.027644,-3868.651912
12148,3489.611177,-15247.329993,-14578.835281
12149,-12722.398821,13787.805322,3199.065992
12150,5027.689893,-16459.969018,2247.824488
12151,-10578.040256,10629.205949,10893.307670
12152,-4294.733811,-4025.421978,-9545.147932
12153,15304.093834,13873.491783,10908.679594
12154,13897.335789,18665.447983,-9128.545815
12155,2127.220825,-9787.062545,4089.625205
12156,8839.154178,13662.712654,2549.794440
12157,548.089121,14465.419455,11251.846074
12158,23277.986296,4167.858165,-4861.032991
12159,14919.062113,9547.639012,4716.391531
12160,11389.100210,-4014.739912,-6118.958154
12161,2165.027747,-13385.711681,13194.455731
12162,13110.914861,-11136.948671,7925.451306
12163,982.366749,-8258.662295,7760.128590
12164,9432.416783,7983.266644,9201.216484
12165,15051.885490,4686.277428,10277.917302
12166,-22455.160230,-5286.952669,-11372.379812
12167,-11763.776585,-15308.375169,-23330.538518
12168,-10257.510901,11482.778087,-752.907420
12169,-6321.784727,7342.537143,-7525.400979
12170,-9645.654392,-3471.193219,-5388.459837
12171,11830.939032,-5525.705818,11990.963752
12172,13083.464979,-13624.040079,-6260.070544
12173,-12441.661178,490.966102,-16457.243193
12174,6212.930517,-4727.309512,15619.196746
12175,-994.840815,-9678.460096,-1950.614472
12176,-3022.348309,-7925.135816,-2324.082235
12177,-7492.672222,9718.300382,9269.769460
12178,182.293762,-12371.695363,-14468.487577
12179,-4075.953855,3540.749945,4999.718731
12180,9209.531010,-17304.894888,19747.221963
12181,-7704.576408,-10392.261182,10502.571718
12182,-3734.777887,-1420.127492,2665.409329
12183,-23326.469568,10830.750676,5191.953778
12184,-13287.672091,-7241.681367,8244.992928
12185,10845.356246,-12021.540570,521.476459
12186,-3880.220467,17501.816799,-12040.993217
12187,9034.203367,-12842.851712,7636.514501
12188,-2374.338329,-11698.922997,-2459.134824
12189,14902.438193,9150.294297,14080.808848
12190,-9275.535744,2975.950568,-145.858592
12191,-9332.933951,8665.256442,-6608.405536
12192,-7215.862875,-1994.218579,19635.239445
12193,11441.693952,-9523.753268,-1382.005072
12194,696.205678,-5152.494306,3758.678039
12195,-16664.252775,-12367.261479,14828.797632
12196,-1880.523372,-13858.330998,-2787.130583
12197,-9863.108371,11180.405584,8546.605611
12198,6002.451293,13992.299093,22624.634321
12199,2685.139599,-3770.826285,-11595.460652
12200,-5859.885529,4333.479980,-19874.383865
12201,9905.685292,-3124.043732,6777.885160
12202,-5422.620293,6049.070686,-6039.884830
12203,-17197.217513,-19917.309439,8408.363244
12204,-14037.273346,-18310.550330,9231.003246
12205,-7606.656048,-6282.081361,-3358.596649
12206,-14685.449316,-8230.086412,-16089.591765
12207,7035.482926,17364.893086,2680.217914
12208,-12268.663800,-10449.281012,3445.762145
12209,18772.162279,-4951.743634,-11946.789798
12210,-3878.092657,1687.656854,11733.584970
12211,2776.922133,10652.405664,1668.083829
12212,-1573.559563,14962.994975,20636.628156
12213,8650.903082,12844.343572,5372.802569
12214,-1092.186230,11431.925036,-9517.159261
12215,-10235.259004,1011.948927,3209.495436
12216,7466.196502,16423.775875,7990.978409
12217,-7730.886099,-5663.482084,-11569.833415
12218,-3478.986191,13442.371041,-1470.819989
12219,-13396.804489,-2813.427706,13095.510418
12220,-2344.297990,4999.725203,-11637.021182
12221,15706.724963,13169.861308,11133.780157
12222,-7510.373474,-4082.278630,9782.779516
12223,-8066.210971,20239.030644,-4348.291561
12224,3495.169558,-12380.131235,16120.760523
12225,6490.850598,25936.403139,-5901.206933
12226,-4155.520823,-5234.906907,-13612.513198
12227,5360.924186,11706.548779,1554.773249
12228,-5161.554678,17410.782872,-3469.954971
12229,-14011.045723,-9840.294067,-7683.694369
12230,4844.483422,-2957.972948,10637.110447
12231,8293.924849,-8977.065643,3436.208401
12232,-15627.019375,1843.273302,2973.264634
12233,-17547.429173,-9370.394058,-4979.987745
12234,-5902.481584,4927.568849,-7826.948228
12235,13786.804836,14574.136876,14177.323037
12236,-3797.991277,-4558.960767,-14669.732730
12237,-13146.780220,8684.567828,-10079.714613
12238,-7281.683501,108.332070,-418.532745
12239,11278.228667,-10738.478157,-11292.518202
12240,-15260.487205,10109.530553,1484.491625
12241,-6589.414907,-2302.365536,-1240.447491
12242,3802.902871,11273.256882,7771.062267
12243,6153.105842,13836.109286,206.636552
12244,-10114.786101,-4314.812210,11476.105404
12245,-11901.730705,-0.456403,1784.606977
12246,18053.600491,3316.017430,-3348.798756
12247,14367.848259,-18378.092090,-947.289421
12248,-8236.661014,15527.327376,11141.998643
12249,-5822.089543,-6407.422383,1461.282272
12250,5387.293908,8819.210261,-5971.432330
12251,-7756.480282,-3240.605218,18439.026046
12252,-5960.421699,9996.460318,6940.612779
12253,-13597.656348,-14868.930829,14794.364842
12254,-2805.981337,-4981.615191,9251.702137
12255,8116.569919,-9534.710816,-10551.014942
12256,-12747.415267,16030.204281,-2120.075226
12257,14012.319882,-4650.138579,-7182.853504
12258,-4589.511077,17608.740144,12518.012472
12259,-7029.237273,-4496.999942,-7253.260524
12260,17348.797178,13578.709051,3856.566100
12261,1403.584374,-5150.552618,-21368.752978
12262,20098.975775,17285.334779,13421.257943
12263,-3749.433877,-11209.788833,-14870.052929
12264,18242.601245,18007.795342,18870.713961
12265,10635.064776,-12672.471325,-7378.674433
12266,5446.376006,9795.302947,11415.626743
12267,-15129.293213,-4696.231559,1094.413760
12268,-4139.802793,14583.939833,9938.276344
12269,1641.159365,7175.281452,21364.961045
12270,238.519675,-1662.216135,-4001.288151
12271,-16395.558945,-4968.091870,-11788.409738
12272,14519.388101,4184.375291,-1688.878098
12273,-2747.890644,11500.501284,3356.520557
12274,-4304.804073,14063.081695,-18596.419729
12275,-7781.279784,2155.631501,-13314.642380
12276,-4012.368506,-8606.141322,14593.850680
12277,-6622.354830,15666.955074,20102.728190
12278,-4231.091144,-3059.146755,-18735.029144
12279,-17685.685449,-14455.224498,-7659.754404
12280,5789.828977,-14247.999465,-4059.352230
12281,-12489.850915,7430.567427,-15526.605033
12282,-542.495637,238.362410,12068.459804
12283,-12906.338772,-12784.926874,6316.970983
12284,6477.656331,-16772.312337,8774.350525
12285,17617.163812,-2114.746350,-17193.609550
12286,2970.906690,17217.874352,6491.466058
12287,876.255119,-11003.059020,19339.109192
12288,-2413.545639,18768.242916,-8582.009358
12289,15742.322175,13934.591142,8651.539091
12290,-9118.904807,-13399.394790,14351.647071
12291,10571.173156,-14966.701084,-9672.000625
12292,7123.125838,1649.885899,-2871.800215
12293,-15647.112336,-12309.646296,-5672.779666
12294,7519.689466,-4314.796089,-1542.604695
12295,-203.982124,-8766.127386,18311.211345
12296,14386.983654,-3555.429195,-13020.307594
12297,-13292.141532,3791.708898,-5069.260741
12298,9334.931579,12930.392956,-1666.921527
12299,6317.618470,8960.764527,3904.251836
12300,20152.985364,-10656.758871,-4439.259094
12301,7134.203696,-7734.118169,2092.630096
12302,-13306.048714,14850.850469,-12620.198160
12303,8656.912197,13756.261136,18692.323247
12304,-13017.147502,-13905.843433,-4879.915179
12305,-19.267761,9503.209658,7133.238197
12306,13412.952643,2248.610459,2720.749524
12307,-2415.738096,-13241.190484,391.812609
12308,-16054.445376,-5487.424548,-7720.563980
12309,-9456.857321,-9237.280694,-8524.322752
12310,-5837.382594,-6557.004428,-14910.641573
12311,19299.954763,-16765.397956,-8433.562120
12312,3729.735437,10064.987133,10666.015398
12313,8480.803699,-504.340550,14498.529027
12314,-7611.337553,-2909.223993,-660.159944
12315,-13911.076677,15224.085091,4302.697518
12316,-8950.400989,5365.221158,6908.461906
12317,3368.831007,10482.684194,3925.670326
12318,13544.767370,-22452.106483,-15786.480360
12319,-16382.006402,18575.317007,-5762.214747
12320,-11950.196522,1250.199183,7211.894510
12321,15966.070248,9478.816507,15103.019196
12322,11262.435954,-2422.081422,-2959.726456
12323,11569.583503,876.158585,-12971.940733
12324,10720.885191,-6983.059543,4499.843019
12325,-7065.462055,12782.602566,-6350.470018
12326,-2299.045032,-1486.609238,5276.420804
12327,-2652.503623,-7106.983112,-8543.232760
12328,-14568.851424,8780.264849,2624.463829
12329,3471.030773,-17688.994267,3165.470168
12330,2877.581561,3765.420564,-14736.496272
12331,15412.706960,7815.703952,15185.761100
12332,4431.088918,-11744.717973,-6934.746876
12333,2012.021682,20717.848742,20400.930398
12334,-6859.561352,-4040.183109,8268.646177
12335,-17319.477916,-10296.769243,4678.364440
12336,-2911.048478,8406.742080,13369.650637
12337,18334.655605,15640.629908,-8017.728426
12338,-6793.828844,9243.756988,-2243.998784
12339,-576.816093,-13520.620585,-10476.160540
12340,-15862.365734,4942.015601,-15510.669938
12341,5555.745245,8445.410870,9192.233738
12342,-2922.242751,16915.955690,-11580.278770
12343,11090.101355,9088.724502,-8384.028013
12344,-1527.464541,7389.276052,-4233.139301
12345,4844.148439,8657.535713,4116.252906
12346,3988.996642,11571.447958,9171.878767
12347,-6899.987575,13122.163150,278.613297
12348,13797.967348,-7253.520228,2379.822051
12349,-14122.896223,7549.719834,15769.259803
12350,-2866.852614,7330.249476,-3844.719775
12351,-1982.519873,4868.847791,12139.919847
12352,15628.844128,2341.060042,17758.020475
12353,-6182.549925,-16937.387883,-5166.561736
12354,5710.533166,14615.825420,-10193.763741
12355,-887.908173,8859.768753,-16365.500277
12356,-5246.558008,13542.527483,-5759.746310
12357,-3213.693226,5743.167074,-13448.696752
12358,12208.332871,-14324.311606,-1478.365008
12359,-3508.496821,-10081.652252,4893.611089
12360,9116.220499,-19350.630814,-13525.118275
12361,-23418.096078,-19856.908936,14752.031661
12362,1023.832537,-15571.667616,-8373.774990
12363,8155.197709,-6809.189639,-1700.819160
12364,6450.205294,5917.732634,-2728.922652
12365,-10902.236376,-5856.866980,105.076638
12366,6313.470082,1302.550600,3771.515130
12367,8694.564683,-1773.079394,-13598.971400
12368,7721.997192,-9774.409233,-10752.882453
12369,-15351.515918,-16371.930180,-3854.204398
12370,-14581.905636,-5279.982510,5359.752298
12371,-3608.479991,-5899.764147,-11234.597435
12372,-845.634087,-4439.632826,2973.249692
12373,-4471.881723,-10573.722497,5526.322143
12374,6645.366133,8139.010688,3446.684470
12375,3748.935116,15653.814501,19999.425426
12376,15217.836358,1459.416384,-12048.778488
12377,-1500.227581,8754.038870,-530.901903
12378,-1499.876755,7883.301706,-11348.708680
12379,-10346.251790,-4310.719975,-4468.941369
12380,-17094.398285,-15564.649859,-9506.757236
12381,-7451.249536,-9564.384565,1707.300322
12382,15131.356164,-8225.548555,-11912.202680
12383,1908.809924,3008.544426,-14849.870219
12384,-15874.960475,19432.593793,-9427.802801
12385,-13013.891417,-9486.005693,2666.560658
12386,12742.491338,-8814.756717,2651.835153
12387,6524.725756,-9668.098536,-8351.894958
12388,-13455.105782,-1849.197193,-11308.499551
12389,4858.076759,3671.710041,3686.478554
12390,-1683.220782,-13316.292564,-7888.890148
12391,-9811.206673,9456.191679,574.240375
12392,-2341.154550,-15729.195306,-15858.787415
12393,3440.796938,3433.234048,-7254.896695
12394,-14847.645339,7257.479577,-9921.810561
12395,-14592.384547,-11373.598578,19945.383661
12396,-256.761178,7232.007547,9750.084956
12397,-2779.519330,5911.170285,-12599.918297
12398,-7340.771037,-7918.966137,-8994.816397
12399,1963.718357,-6559.347872,21229.329289
12400,-10406.592416,4842.928096,-4618.932413
12401,-21467.865724,11274.833856,9116.970999
12402,10334.890239,5133.865541,-233.209658
12403,-10197.060608,-1751.913876,14626.401359
12404,13599.218479,10808.816704,18267.945042
12405,15400.458974,-15913.705067,-1498.057658
12406,9797.298505,-5428.896834,10854.940983
12407,-9299.679995,-4413.971946,907.867835
12408,-10148.875214,1657.769827,-18944.963719
12409,837.990194,2446.282350,-7133.569884
12410,6541.737805,-3762.845167,-10645.744679
12411,13459.986673,-7463.491983,3337.654306
12412,4083.999275,6820.060404,-12726.435704
12413,14924.396184,-1159.012705,7650.362541
12414,10597.175351,14443.095315,9199.604557
12415,10403.095757,-12240.494379,9827.723583
12416,-3316.520062,-5015.081442,-16353.766846
12417,6740.594904,8216.527216,12460.726070
