particle,pos_x,pos_y,pos_z
12354,4808.517851,13734.869117,-7830.074122
12355,-440.159814,8769.474101,-14627.187254
12356,-5689.939095,14034.193583,-4972.481350
12357,-3603.816875,4866.992802,-12971.483765
12358,10118.389100,-15145.784383,-507.233752
12359,-2866.264751,-7616.358201,3244.389246
12360,7332.506914,-19179.792400,-13350.684690
12361,-24189.235032,-19887.063232,13509.858932
12362,1190.779379,-14638.972484,-8550.045917
12363,6654.047031,-4538.901966,-3083.328898
12364,4839.899708,3063.782135,-2432.567042
12365,-10799.403825,-3352.363777,-685.512948
12366,4425.956453,2722.321173,4288.984187
12367,9139.941479,-1465.844537,-13816.381530
12368,8732.185798,-7683.830854,-11180.282233
12369,-13982.020991,-15091.842954,-4321.638343
12370,-12605.031812,-6549.467110,3798.144459
12371,-2092.445648,-5978.889485,-8550.932435
12372,-734.097401,-3264.369988,3826.744020
12373,-1939.740267,-10820.602060,5602.607721
12374,6025.072941,7773.129036,4075.172298
12375,3591.345156,14331.973660,20241.330493
12376,13434.776706,1477.042355,-12437.127496
12377,-2820.449939,7828.570467,-68.447816
12378,-3135.759640,8148.376277,-9040.934636
12379,-9184.659084,-2845.123484,-2404.507385
12380,-16668.446576,-14770.597327,-8283.337266
12381,-6020.858462,-7495.264889,1558.039769
12382,14986.490549,-6258.652627,-11048.861906
12383,1642.424906,2754.331654,-15675.575019
12384,-16048.440106,19188.175866,-10096.262969
12385,-11417.529073,-8458.728710,1312.329431
12386,12162.648207,-7929.062225,3618.422443
12387,5844.857617,-8771.981117,-7461.673621
12388,-14115.753016,-1390.278522,-9789.381604
12389,5504.772408,1615.061897,1399.945241
12390,-2372.599851,-10578.375024,-6766.068409
12391,-10113.309245,8667.809365,-1176.438376
12392,-726.563495,-15098.570724,-15411.577422
12393,3298.765396,1422.754150,-6110.612527
12394,-15104.332465,5908.301475,-10458.692743
12395,-13380.980736,-10653.181414,19954.512857
12396,-621.978612,4887.422933,9453.233772
12397,-2363.461467,5947.560927,-11806.538407
12398,-7303.423144,-7837.216489,-6613.145311
12399,1486.564614,-6046.819341,20643.338603
12400,-8409.206849,4974.694860,-4947.841609
12401,-21083.801324,11181.512803,7022.495876
12402,10276.462117,5660.136292,831.260173
12403,-9064.288809,-577.907319,12631.526826
12404,11531.794792,10260.074308,18523.419567
12405,15268.600634,-14719.737380,-1282.125977
12406,9987.445053,-5609.409222,9488.191584
12407,-8484.859146,-3793.854897,2517.428537
12408,-9265.736480,367.157025,-19056.589795
12409,-1220.603208,1466.036074,-7404.243879
12410,5399.568991,-1379.286330,-9596.221102
12411,12047.832380,-5500.023546,3167.072697
12412,5078.818731,5723.300034,-10676.105295
12413,14690.574740,-1474.286361,9150.292064
12414,10094.061494,13936.616719,7370.015229
12415,9193.909866,-10770.453064,11212.364601
12416,-5027.746789,-2784.486665,-14664.868899
12417,5911.474681,8252.508088,10651.925683
12418,7484.214783,-7324.182524,-536.957224
12419,-11911.352872,-15470.672383,6341.682408
12420,-7094.230175,2588.451854,-7426.833490
12421,1252.718539,-16295.523268,14245.647562
12422,-2436.708184,-10535.654130,-11954.512532
12423,19549.126257,19425.931757,-8705.569541
12424,12140.510592,-9074.655131,6217.379345
12425,-9274.772849,7175.793598,-8066.003126
12426,5923.636183,-4739.055491,-6954.667625
12427,-15346.000833,10112.737404,-16092.012814
12428,-10539.803178,9950.454885,-8444.266551
12429,10327.779573,-4566.182888,-13336.819806
12430,6363.366224,-2989.028091,-6317.362538
12431,-6291.329512,6808.253387,6230.319275
12432,-706.494345,-1831.404916,-5515.272635
12433,493.702018,5799.238935,-16272.535508
12434,-6219.470003,2883.057552,-1755.618843
12435,-10718.721380,-2738.769455,5079.314049
12436,3248.747222,-2788.466430,9650.966578
12437,-6022.588605,-5189.065775,-9613.612804
12438,17670.650948,15007.274498,-14838.451558
12439,-1918.941602,2196.646626,18660.836911
12440,16941.356526,10815.791470,4939.950985
12441,-7124.993859,-4610.526902,16836.053632
12442,1262.130713,8764.895372,-5750.530009
12443,11162.223514,17378.134705,-17248.553534
12444,-11301.181835,5066.509120,6820.221502
12445,15169.031861,-11289.133395,-7830.146958
12446,13156.628923,-5790.203752,10323.794361
12447,7386.454729,-13406.539899,2628.661518
12448,7305.309211,10227.711240,3389.257635
12449,-12285.192302,3004.289489,9161.176055
12450,17330.374035,-8170.301046,-17916.125817
12451,-12927.531601,-10686.765402,-5115.637658
12452,3915.424469,-7096.010513,-2552.882184
12453,9350.993301,-16792.938950,15205.638322
12454,15350.395364,-10696.496271,-5418.904924
12455,9499.355515,-172.489709,-3756.495151
12456,2379.309777,5446.446524,12890.585217
12457,-8664.897446,-7701.910558,-8135.792596
12458,2870.089728,-7057.593302,-13583.177406
12459,3373.952864,11489.780057,-2066.944488
12460,12576.708945,1356.473591,-5545.144961
12461,8876.254356,2406.695256,-11452.296729
12462,4745.302607,936.033913,-9969.616833
12463,-18981.721694,-14305.481118,-2743.314773
12464,-6753.162884,5085.997539,-820.125018
12465,9818.348777,-10627.003862,-1848.966406
12466,2460.316946,12605.690046,-5175.458522
12467,3306.448917,-2717.994790,-5576.988311
12468,-13195.233032,2699.246290,-22549.895422
12469,-8589.105092,4065.123527,-18457.977365
12470,18334.595832,2074.934112,6266.920981
12471,5894.245369,-3650.161412,9660.598860
12472,-5329.265435,10090.146020,-8518.504293
12473,-5739.334697,-7546.971409,-7611.604839
12474,-8831.915302,-8503.052140,-11755.708599
12475,-10197.668441,12343.213552,9782.030017
12476,-2433.304533,4768.442770,3277.412035
12477,-3618.693831,11817.541092,799.220290
12478,3080.312441,-5235.611685,-7858.710993
12479,-11209.179958,886.265873,1700.318746
12480,4124.834156,-6482.185220,-11519.333831
12481,20824.546220,14911.918820,-12355.970432
12482,-3636.602328,15515.845051,3325.679602
12483,-17414.357273,15217.697199,10005.791053
12484,1022.967689,-15105.966799,-8540.949111
12485,-11788.574390,-12123.942420,-16900.504051
12486,-6449.378127,-394.585287,2787.037356
12487,-45.853134,-4907.262709,7215.977947
12488,3232.903597,7086.045918,-4678.527232
12489,-17271.049630,-14495.639087,-11218.628710
12490,10233.935242,-12430.086643,8830.777742
12491,11632.291825,-14030.415680,-13919.240255
12492,-12830.593583,1236.912449,-1679.082488
12493,-9029.461006,-19719.424680,-8386.123298
12494,-8395.531409,2242.765509,700.323332
12495,-7399.429116,13241.786186,-1764.805865
12496,-10969.571026,-5302.490247,9321.837629
12497,2403.589708,10367.365324,-6063.061758
12498,6583.476694,14462.168213,-23502.519747
12499,-10199.820487,9724.508540,-2300.512312
12500,-16968.668730,-12714.417518,-18005.944223
12501,6371.123138,15938.198537,-6335.086190
12502,11165.639432,8851.000359,14215.680911
12503,3948.065463,-10813.383867,7730.939614
12504,7233.473787,15955.077449,14960.927679
12505,8339.473736,1508.908038,13115.068698
12506,-6265.031243,-21583.710916,15200.153815
12507,-10045.548384,-55.328427,5904.000159
12508,-9037.064411,9266.501597,-490.338271
12509,-9711.263518,-4378.119916,-11986.028066
12510,4724.438686,13361.843866,409.603443
12511,-11809.899369,-17651.732505,11678.882139
12512,-11431.012843,-6579.898953,-2688.205036
12513,-18087.222853,-2231.302694,17880.874631
12514,-7866.014871,-3523.907118,-671.666066
12515,-1920.346205,-5182.840867,4332.539874
12516,-4423.026386,-8379.705825,19092.452012
12517,1059.574983,2836.949951,-11506.801956
12518,-10727.243923,-3465.046393,-4533.214360
12519,-1290.720809,8899.122818,3658.961270
12520,-15753.884438,9183.925979,-65.705986
12521,-8045.691742,-2989.062452,-18548.010224
12522,2332.562878,679.412083,973.976822
12523,-8281.689077,9354.667165,-5736.563435
12524,-7474.365906,5777.396408,3375.410128
12525,8928.728970,-6698.018978,-1634.682339
12526,-19602.162454,13196.945176,-11294.116577
12527,-3416.873502,1155.926266,-6280.718934
12528,15500.908951,6161.803988,-5024.974587
12529,-5664.953365,-7802.534302,4262.442776
12530,-15383.067724,14270.781660,5647.980537
12531,6922.850341,11135.973833,2177.114313
12532,8250.803172,6335.203895,10544.327077
12533,2401.764095,-166.977824,-1777.082956
12534,-7284.232258,-2895.290383,5806.854412
12535,-3191.537935,14206.591386,-16111.087644
12536,-12177.147615,4353.505597,-5986.340398
12537,-2853.780597,4027.945826,19733.066360
12538,-12878.486877,-4473.969925,-1258.003584
12539,-12166.693262,1171.254116,7241.584030
12540,-10004.190364,-1620.620870,-24659.744154
12541,6623.460314,5979.615227,5335.213930
12542,-13002.202239,3949.118264,-11618.033641
12543,16635.225062,-5721.430813,7197.094186
12544,-13621.417672,1190.115888,-6371.801093
12545,-19193.623045,-8742.041128,6987.684036
12546,-3152.363206,5464.011733,132.883126
12547,235.453158,1285.824220,-1028.649204
12548,8393.884519,10722.407089,-6202.326825
12549,-9363.330466,4618.693194,16683.643733
12550,-7102.346742,6446.570413,-22208.433007
12551,3783.165191,14666.205125,-3852.196362
12552,6654.297359,-13555.800066,-6059.478460
12553,-15149.872558,-6471.527197,-2924.638441
12554,-2293.895074,-15132.278148,11496.736589
12555,11037.402185,4340.323903,13158.565378
12556,-15704.779606,-14480.495827,-14183.935879
12557,-6512.576840,-1241.520544,687.066260
12558,-11468.714420,-4316.905305,2199.246288
12559,-7933.666720,9160.290637,3408.825425
12560,-17692.413018,-1496.827200,8837.611068
12561,-9062.775090,10534.628629,10864.759978
12562,7501.276411,-426.173053,8668.372538
12563,12048.741739,1938.366581,-3694.325984
12564,12273.353868,8322.808368,5187.778949
12565,-710.623835,11708.409723,-10563.000258
12566,12093.159951,-2903.608734,-6242.728821
12567,-532.026256,7655.146121,-4763.454540
12568,-13452.225816,-9901.608652,4448.344910
12569,6571.201822,8754.042957,-8814.320285
12570,-9942.191741,-11974.594372,21466.257086
12571,-3120.222480,-8060.566168,12194.929004
12572,290.467823,645.722402,-9168.441390
12573,11596.217585,8381.335000,9551.210968
12574,-4102.443826,5750.829970,7189.377153
12575,1447.047627,8538.467386,-11691.525222
12576,2209.495040,16036.078852,22546.966830
12577,10094.195458,1651.209366,15876.973928
12578,-7626.757503,12928.017644,-729.348072
12579,5552.440155,7797.061865,7881.153837
12580,-2322.956076,-9665.490353,-28040.704847
12581,-9303.337042,6715.941917,-14743.590980
12582,4362.044620,-4684.805270,-7504.211848
12583,14713.476431,-8149.484713,20923.620623
12584,-8843.797963,-16200.467213,9567.637255
12585,8384.979008,-4083.507363,10591.083502
12586,-156.054995,-11085.117095,3348.195820
12587,13952.666100,-3696.461091,-4804.160559
12588,3945.404903,16114.046027,-14714.002820
12589,-13054.314729,-11927.929427,2728.790940
12590,17067.447284,-7740.621030,2098.767721
12591,2434.687687,13533.229812,9046.341374
12592,-625.875774,14906.687383,4355.577063
12593,-13691.926327,14192.349643,-17322.781995
12594,6790.882426,16969.563175,-14578.073503
12595,7525.306864,-4332.648844,7387.151280
12596,9919.182119,-14602.976764,-3700.606611
12597,-9098.986846,-15567.982524,-7865.857190
12598,5906.805533,10719.319277,-8941.202837
12599,-14203.413928,7512.728528,-10877.717277
12600,1165.653756,8719.742861,603.628711
12601,-654.663289,17369.889856,-13108.592357
12602,-5974.520397,636.023197,4735.287220
12603,-12245.582172,-2426.227653,-19644.912451
12604,1867.082104,-10883.899047,-3411.274339
12605,2224.025758,-14840.657421,16568.889342
12606,-3551.756919,-7571.509168,-2750.442397
12607,13227.053795,5868.884671,-19982.610683
12608,-3500.969335,9436.709336,-12255.022857
12609,1477.401728,7993.008890,2026.864855
12610,16544.784862,-8885.847455,9563.793655
12611,-2223.773564,-6409.094911,3872.479030
12612,12045.619170,278.146218,-5543.662702
12613,-944.085490,-609.512065,8653.440205
12614,-7112.265011,-6282.083857,-8733.138965
12615,-5176.621614,-6761.863343,4989.007089
12616,-11621.579138,-7589.171581,12949.239417
12617,11056.351524,-12000.156911,15561.399029
12618,13457.157884,-5722.705817,-15405.348831
12619,16506.212953,16709.750468,4652.106126
12620,-6411.712647,1055.786758,-7621.588249
12621,-9885.847224,-1073.731426,-5873.696094
12622,-4363.167021,-3089.846671,8192.746999
12623,17247.836869,-142.394296,25892.242519
12624,11911.722002,-13340.579264,14972.815156
12625,-10662.547027,1287.266842,14464.299132
12626,-8382.324035,-729.172859,5221.642451
12627,10218.776366,-1484.197472,-4218.084400
12628,-6880.171650,-4535.403269,4049.268595
12629,4779.605817,-13572.208151,1267.917995
12630,-1726.330647,9723.592007,-10061.725451
12631,-10319.407031,-21179.450237,15817.006926
12632,-5649.043977,-6314.045644,-3549.761217
12633,8082.344542,10460.854386,-8677.517133
12634,-14656.925307,-11851.366553,16952.325619
12635,3655.694931,6656.273535,-4577.848060
12636,-9949.251709,-19601.784202,-8516.600318
12637,-12963.082308,14456.416623,-1439.277061
12638,5234.252316,6157.682619,-15497.665299
12639,-4350.876377,5764.576776,-13227.269319
12640,11336.795992,2813.382790,-11494.842735
12641,-9651.391065,10583.168018,-4350.540498
12642,85.116618,1857.118041,-10310.298661
12643,-12188.254849,8676.330740,-3101.611287
12644,13864.172026,-11203.727080,-16872.932393
12645,5306.180521,13125.442615,12300.788216
12646,933.979798,2969.577417,-8428.589271
12647,-7502.125575,-13458.066502,-245.214402
12648,-8850.965701,8638.848875,2815.430860
12649,-9253.923554,-10053.889598,-4472.955062
12650,17254.044095,-14842.360949,-11112.480655
12651,674.975254,16781.779317,5991.110447
12652,-9737.743587,9166.911703,10828.680249
12653,-5835.594351,-2682.782348,-4453.780737
12654,4284.166408,-13511.599394,19650.017106
12655,-4316.687058,12160.957172,476.587703
12656,-4602.624446,1609.481436,5295.802316
12657,3512.031310,13257.582292,-10592.383258
12658,-7537.511407,931.987033,-157.326156
12659,-11374.450361,13896.916532,18964.461406
12660,11945.089445,12534.570186,557.744331
12661,-5526.254574,-14690.759215,-5571.853992
12662,-5852.912284,-7742.632824,-13002.324718
12663,-4468.484070,-565.086703,-1098.404814
12664,17388.640889,10972.126296,1738.219866
12665,-8209.375406,-12271.880489,-12234.714704
12666,-18193.826551,19460.322507,-5219.100253
12667,-16694.823111,19325.795074,-19317.536428
12668,-4884.363094,-901.250678,8207.900461
12669,9040.571714,-5272.872279,18368.057618
12670,-6630.193748,13003.314666,13763.100378
12671,-10802.516652,-13682.043497,9464.698803
12672,15757.923718,-7144.507184,2820.479109
12673,-9118.726016,-3592.553408,15854.060625
12674,-15406.049938,1325.686378,-5316.113570
12675,-9931.534068,-17822.886327,-2306.825801
12676,-14458.387998,-5818.623477,-16061.282594
12677,-16256.550198,-11908.533998,3685.279309
12678,3167.806858,6384.132482,-5468.599072
12679,-14247.556558,-4992.846964,-5864.522038
12680,-2403.013533,-19137.674484,-16926.248896
12681,-9874.533516,3109.566225,10379.632207
12682,4218.253506,-3716.522611,4762.821994
12683,9028.492928,-14666.107417,1637.398943
12684,-11979.999463,4537.242993,22716.388267
12685,-3145.974759,6280.058267,-8473.627210
12686,-11872.434960,-9693.459417,-20055.573726
12687,-17705.829817,8589.119704,-4497.116367
12688,-2749.149288,-12614.156449,-108.964501
12689,16401.294719,9724.821137,-12245.314565
12690,-1237.747888,6006.861536,-5604.826262
12691,3621.703707,-10543.708472,-8915.578047
12692,-7626.844912,1267.530053,4738.082302
12693,-5389.789455,-12647.475275,-11902.937450
12694,-7090.208212,-6993.988419,4422.420674
12695,-2282.985027,-6409.074821,-10718.786463
12696,-2762.755437,-643.603228,7830.298052
12697,11125.659066,-2031.072561,805.786532
12698,-6201.257830,6982.177239,7405.336945
12699,-8823.361127,3258.923528,-80.752173
12700,7679.292183,8479.610488,-10964.292194
12701,-9303.187437,4747.632866,-10116.853680
12702,-7176.473200,-18199.312392,-14469.902353
12703,14450.704375,-4466.992995,-12199.730834
12704,10627.820392,-14888.573461,20825.832362
12705,-11198.719097,8201.777290,5749.208253
12706,1136.314811,10105.890299,5062.113377
12707,6069.911368,8239.394060,-5104.381120
12708,-10805.301298,4619.219734,-12152.941751
12709,7867.391865,8251.746308,3031.440461
12710,12830.420942,1460.149778,1012.072543
12711,-2616.546738,-15379.769700,-13050.479414
12712,-7121.828480,10574.882842,-12406.916874
12713,-6461.602931,13005.604859,-22699.717598
12714,9756.794724,4353.054474,3608.026475
12715,3638.782270,-12353.844004,-2595.345403
12716,382.243115,-10026.367584,-10324.996420
12717,-12144.844787,11295.303173,14872.648969
12718,9481.083948,12476.159120,21996.387234
12719,3552.833015,914.213796,10578.510867
12720,-7688.080811,6527.792082,9363.300605
12721,-14040.544291,-5348.295595,17875.020785
12722,-10080.911980,-9282.179064,3784.539571
12723,12810.305495,2473.733221,2763.592688
12724,-5106.843332,6239.438487,19001.739857
12725,6770.476711,-5107.446820,11221.886917
12726,18171.966917,-13915.797852,-9011.101173
12727,-3077.629153,-16143.428711,-9989.900713
12728,14088.903413,-16719.069630,6945.457238
12729,10981.220538,-11650.490234,11282.390615
12730,-7655.490922,-7594.790643,11038.414291
12731,-1345.799688,-2735.583320,-11455.244574
12732,-8290.738869,-15403.426664,2576.151324
12733,-851.766501,11325.025077,11227.329836
12734,-3921.129896,6073.159994,-3625.859047
12735,9018.885792,12105.251404,-15587.607308
12736,-1028.996860,-4023.062570,-16106.979978
12737,-3759.551282,13211.782545,-6698.337708
12738,3544.481147,14245.695577,18924.583589
12739,5323.653948,11475.575593,-16081.879408
12740,-21631.286304,-12008.316687,-11303.378303
12741,-3165.363874,-7111.063765,-10647.826967
12742,-18376.961156,-9408.308748,19023.244358
12743,-20948.273815,-14546.511010,9210.610919
12744,-7976.886441,-7519.977211,-3913.128997
12745,-8433.566072,-11729.141301,12054.883379
12746,-4988.396934,-12326.015211,12121.273647
12747,7196.780843,21696.783747,8694.706232
12748,-4009.423713,731.828556,5783.756977
12749,3103.202526,-17237.039850,6284.220920
12750,-3367.059193,-5603.898875,3006.785792
12751,-7228.490637,-10231.450137,3046.487406
12752,-8133.201118,2048.714603,-11548.171436
12753,1445.630849,-14184.854868,-11126.319392
12754,2228.663242,-7404.570159,-7039.022325
12755,1567.399361,7993.848749,-6198.533203
12756,-11286.245186,-6070.982841,-13926.994038
12757,6728.672743,6646.254901,6815.204959
12758,-15090.688530,-4997.430040,-4241.325314
12759,-7900.471354,-7758.404568,461.037370
12760,-17060.700743,-1205.393051,4752.424805
12761,6470.077756,-1278.649022,-6326.252954
12762,-8164.780619,7866.475866,-2906.383257
12763,15747.177970,-10962.257488,-2732.150960
12764,-9380.757733,2014.621567,-18748.334437
12765,6805.973951,3951.028598,-6816.533485
12766,-15415.154346,-16135.055859,-11012.424497
12767,-11503.592922,-11903.472241,5983.975899
12768,-7638.617546,-7804.857428,1068.791496
12769,12569.311963,-3782.073120,-4121.405780
12770,4319.767740,-2123.585231,-7250.158982
12771,17411.749285,-17004.345887,-7775.710246
12772,11291.867638,7330.543468,-10137.355291
12773,-14966.866463,-11359.665886,-10717.150366
12774,10174.644308,11868.090901,-13285.181478
12775,-5815.409004,-565.155867,-8352.163415
12776,6883.400001,9543.189217,18482.816437
12777,-7282.294291,-5012.408656,-8884.807512
12778,2926.029726,-17212.344226,-16392.595888
12779,-2759.979052,883.912543,6079.808445
12780,-6275.545772,20448.271747,11854.926499
12781,4284.221341,-8394.640914,1009.526043
12782,10944.184951,-4872.392307,7336.730418
12783,-8471.016340,-8814.224986,-15535.355098
12784,9102.567377,-11599.030640,-1203.523120
12785,-18342.793277,-12541.436774,5785.403781
12786,-613.341235,9569.895685,7072.381738
12787,-11199.281270,3463.196385,-5219.950188
12788,11580.684671,12037.986811,-623.751100
12789,-7401.010046,-1113.874138,7056.500999
12790,1834.990973,-8417.129382,-13112.948102
12791,8658.892333,5992.972935,352.938245
12792,9749.826046,-4827.337696,4487.139602
12793,1241.511352,-2578.093405,-2506.364305
12794,8658.108107,-5506.094323,19736.061084
12795,-6404.911649,1787.345660,-6335.951550
12796,20599.719643,16128.319840,-21849.752417
12797,1894.197130,8440.426647,9587.018754
12798,-7434.974485,-1964.817935,42.948052
12799,12170.479385,-3933.881080,663.499675
12800,5124.540470,7312.457509,2952.263639
12801,-11744.634141,-7580.213899,10.307492
12802,1191.017154,-18767.733572,-16219.809439
12803,-6705.362747,2581.897574,-14376.736022
12804,-4158.842102,-14776.124048,-19404.208814
12805,6068.129867,-6041.179357,-13014.331742
12806,8571.963472,581.553308,-12475.379161
12807,7447.313469,14126.376423,-15889.360918
12808,7448.113105,-12029.399157,-14367.215859
12809,7497.518406,13562.965173,6102.309404
12810,12732.198268,-7793.124389,-10206.210108
12811,-16005.205299,15845.838281,-17083.971687
12812,8851.928169,-3728.166019,2509.127345
12813,14154.095524,-3795.714210,-8951.113226
12814,13579.522014,-7612.704996,223.732335
12815,-10691.330876,12781.392777,6056.256603
12816,10423.240560,-7582.735868,-31.573533
12817,11217.921943,-5821.509075,2724.704953
12818,8489.936095,6480.419156,8377.222906
12819,-3471.238347,-10040.815733,14675.299899
12820,-6891.486650,-9808.795278,-10405.342243
12821,-8661.699234,13427.737492,15836.519090
12822,-3267.910555,16238.616445,4033.727378
12823,1392.643533,5679.076928,6543.931302
12824,11488.674569,11785.814357,16623.165141
12825,5526.214748,-5482.903848,15619.552082
12826,492.314684,-7726.033593,-6870.136373
12827,-7656.279514,6202.474427,715.725142
12828,-3941.397981,-14878.655848,19696.485925
12829,11897.095998,6780.559475,-9836.985732
12830,-9383.168053,-9708.215452,20878.958635
12831,-13242.007597,12799.024412,4585.820793
12832,7781.589724,3393.942696,-15434.506244
12833,14663.961941,14858.413891,7658.640216
12834,8412.010940,3501.424367,-9890.281509
12835,6678.091339,-5006.181585,-875.010759
12836,-937.789104,-599.131992,-10234.283418
12837,-6618.961105,-8506.512322,17470.820230
12838,4554.492134,-13698.768032,-22160.764666
12839,-10239.458554,-8813.252124,16120.912066
12840,-7929.977735,6766.094287,-557.880976
12841,908.149768,9660.782730,-8277.874241
12842,-14804.861255,-9883.043389,9017.109868
12843,-4870.356389,7953.550472,-9401.739789
12844,6451.714192,-7969.853945,-7257.444455
12845,-19120.529464,-3920.383701,1368.424293
12846,-8870.867848,15877.794156,17656.768113
12847,-9488.071743,-7857.639700,2324.774950
12848,-6165.255448,9922.825133,-3878.907547
12849,-4944.093166,9160.979578,15952.722195
12850,-3616.232778,-7948.218083,7813.031087
12851,12742.615460,-2056.345408,-1064.249726
12852,7426.079910,-10102.363313,6780.445233
12853,12204.837040,-4772.325749,11896.610239
12854,15620.727231,-4926.545470,-5413.205606
12855,2643.293260,-4928.504783,8937.269544
12856,21474.474728,-12124.327539,9375.529977
12857,-5232.459431,-13560.855197,-8260.951071
12858,3892.111692,-13129.209630,3665.387175
12859,9668.773686,-10199.719011,11563.624938
12860,233.032090,13797.766918,-2975.878518
12861,3776.915913,-3775.113405,8791.723886
12862,-4925.376620,3925.887675,14905.521741
12863,10003.815978,4519.095613,-187.780158
12864,10291.542352,3307.050959,4318.509827
12865,-20739.649811,6415.487335,-9314.569463
12866,12236.670633,-2033.940901,6982.368411
12867,-7546.246202,-3790.170557,3425.101739
12868,13521.781528,10508.059416,-6871.197970
12869,-10233.045627,-16237.546057,8474.367357
12870,-2946.091516,-3051.436815,-13043.367840
12871,11973.563052,-5267.530644,4402.416274
12872,-7362.070562,-3369.529910,10207.341764
12873,11689.264961,-8456.896887,-7175.498809
12874,5218.973146,15225.338265,19704.000323
12875,9050.126547,-3449.517975,-21782.570534
12876,-12627.401902,1960.381545,5962.837506
12877,16337.486778,-12538.918153,-7724.765619
12878,-13835.153804,5841.462118,7393.437235
12879,2011.646386,-3072.763535,5832.140113
12880,8983.705185,10827.674196,6265.275838
12881,-14923.327511,9979.852832,-4246.986252
12882,17305.036616,-4393.412973,-17261.085267
12883,1142.842080,-961.112322,-8328.862006
12884,-11991.726792,-6095.731687,7716.878790
12885,-1084.828991,4576.571746,6141.409898
12886,8536.736937,-17492.515130,335.030785
12887,12342.027731,-15047.280303,15888.419155
12888,-8985.958964,5294.728733,11580.757529
12889,-8224.302121,16297.438913,-9955.731856
12890,-14679.400973,15986.925904,-19507.769740
12891,-742.713760,-8859.775208,-7750.658007
12892,-8126.101261,6434.007673,2357.236254
12893,-3788.118535,-9175.494538,8536.778549
12894,-5928.071898,-10321.230096,-4185.015837
12895,-1285.356984,4498.951263,-16403.303735
12896,23166.534229,-8132.958262,-12279.384476
12897,-2597.310597,12105.578608,-1087.684336
12898,-2881.280491,-13201.254103,-15719.724950
12899,-178.030803,-6202.014335,-4955.170331
12900,16545.162015,-5587.290305,17353.924479
12901,476.012759,3991.350231,-24757.244644
12902,-10070.362656,1187.804053,22975.443814
12903,15878.523577,-9636.207408,-16444.395562
12904,-682.955447,5945.444404,1883.130701
12905,-5652.425244,-305.392144,-14133.299430
12906,12092.661930,5341.887420,15926.496004
12907,5557.377848,6684.093013,-3230.252756
12908,6441.093448,-1950.401522,-5594.171981
12909,7307.111483,630.613579,2245.880898
12910,7317.997870,-9846.383596,-8413.894337
12911,8458.788129,-1405.176941,4845.023727
12912,17745.578382,1261.218102,19194.342692
12913,6258.201706,-5890.747584,5441.734506
12914,-6945.308092,6465.290373,8799.348740
12915,13358.642021,7558.635594,-67.803197
12916,-14109.059176,6996.527771,3499.642341
12917,2934.399959,5089.187585,12197.408467
12918,7897.027058,18840.640240,-10339.231519
12919,-19239.571350,13993.503764,17605.525626
12920,4428.376513,92.936312,-9370.187280
12921,-14820.400342,-5476.062837,19684.966490
12922,8505.374381,13865.662835,7042.143097
12923,-15234.240786,11124.125143,-11083.365477
12924,11480.626440,392.035408,4540.353231
12925,-11004.091510,-15139.715929,-12615.559312
12926,-9586.089037,-12149.547671,1456.778531
12927,-1065.840807,-9254.211359,7186.229544
12928,6757.745728,983.279580,-4232.639151
12929,-778.108027,563.952365,12338.985738
12930,1210.678052,-6276.246357,9343.849652
12931,-6808.194623,3794.135994,9236.222859
12932,11418.071159,10741.513874,4509.571379
12933,17730.342582,16443.573721,-1135.343377
12934,-2493.261809,-2598.943739,4243.761967
12935,18376.250134,9906.433685,-3080.721440
12936,12662.079505,-4038.830755,-7224.648077
12937,3432.747822,-9256.892309,-4131.102197
12938,-11752.061366,7984.587731,-8984.461507
12939,-21892.058258,-12711.126587,11315.677671
12940,5041.935059,-8941.817737,1450.296128
12941,10204.475553,-11976.451160,-4252.314178
12942,-2084.462933,8297.286453,-1765.793341
12943,12775.598967,4810.150510,-11834.957272
12944,294.367082,-11186.134106,-17971.457154
12945,-2255.906856,9445.997218,5542.350693
12946,7061.322113,-558.248916,3145.497780
12947,-4328.417796,4013.384900,-8048.513047
12948,10402.849142,12938.510800,2438.901263
12949,9439.270502,233.681559,971.768407
12950,1352.840054,5329.795843,-4765.458472
12951,-489.415276,-8051.448412,-7359.989642
12952,-3361.871295,-7475.400970,-10940.077665
12953,-10115.756552,-15023.420732,7818.532774
12954,9662.526149,11249.963336,5395.050940
12955,8615.994653,-7674.710300,270.664833
12956,-1876.642544,-14401.803154,-13998.690229
12957,671.684403,-3157.748462,-1108.018526
12958,16437.117519,17214.103502,-20000.955222
12959,-1780.660197,-12639.622003,-8465.175200
12960,7668.704458,12179.641618,3739.090905
12961,-7544.832788,-14646.829116,-3611.811241
12962,3070.772414,-14466.177293,-8949.250946
12963,12560.178344,-11441.444094,-22701.269545
12964,-10768.055587,2190.933793,2354.198349
12965,-14878.976422,-3797.522776,-5649.192983
12966,9050.085504,-13345.598101,-10440.982201
12967,8625.722110,3082.407033,8583.522330
12968,11449.028042,-2965.790347,4240.353639
12969,-9121.935505,8798.727826,3414.781266
12970,-3033.780983,8255.985479,-3718.308302
12971,-13394.659606,-12365.416658,5938.532332
12972,1849.497537,-3490.605383,17025.161816
12973,-484.646944,-4101.331573,-10171.005501
12974,-3523.243734,-5114.185466,-2379.579457
12975,7676.957603,8373.949442,9111.814394
12976,9057.032430,1451.404935,-1280.595575
12977,5791.040043,-5745.647389,-134.110490
