particle,pos_x,pos_y,pos_z
14712,-13713.749606,-13252.961404,1949.660205
14713,12109.247729,-258.839022,-16579.784746
14714,14846.617776,6540.125013,-1803.758836
14715,12318.725581,7082.566590,9076.257006
14716,6547.968163,-444.264222,2921.977433
14717,-12518.080856,20663.799412,8160.724301
14718,13776.862446,121.955216,-2487.748343
14719,318.502198,5338.400069,-20833.611378
14720,9131.499671,17904.787708,12654.078416
14721,10623.400964,3347.148939,11097.087793
14722,-11354.226823,-344.147261,-8431.805396
14723,-8788.238301,9893.964667,1235.059022
14724,13293.519984,8222.149096,11751.150157
14725,17102.196196,-3109.203916,-11603.114320
14726,1053.037794,10211.856510,-11511.764812
14727,17123.732603,16003.669415,7867.913573
14728,-13377.173083,12743.611950,-18390.190118
14729,-11937.298049,5386.557215,-10119.751280
14730,12375.350785,-15958.029974,13410.005830
14731,-20176.766781,-9117.940392,-18370.104403
14732,5910.206064,3618.316180,-14588.932667
14733,17289.270813,-10133.233623,9397.358322
14734,9630.418889,13995.230080,-9919.764555
14735,-9177.943735,-13549.664319,22575.081468
14736,-17217.037294,-11675.991362,-7435.506639
14737,15647.655152,-13488.076728,-5246.842130
14738,-7494.237630,-18594.015633,-14775.218387
14739,-8851.893346,-5984.202158,-70.957103
14740,10795.524825,-4405.723046,-18597.569020
14741,-18056.272166,7096.595133,14047.946719
14742,204.347546,-18196.732714,-16811.109455
14743,-7825.183639,-18689.569467,-12071.079714
14744,4216.610665,-10179.264934,8971.168475
14745,12358.700618,-3722.854953,4374.121328
14746,9062.906209,10884.396100,1799.701225
14747,-5183.578753,-13058.030733,-9802.563378
14748,-6272.230665,11336.880878,7827.749785
14749,-11019.411716,-1939.649014,-14541.861378
14750,-1142.871052,8088.903676,5873.241714
14751,-10551.941401,-5435.902703,-15476.649490
14752,17346.795190,-11477.471558,1243.096758
14753,8550.900186,17198.195321,7876.268629
14754,-5817.917790,-3639.892470,1502.772771
14755,8791.600287,-5751.256796,1485.281442
14756,-5479.231680,7733.068319,8691.252538
14757,7242.028161,19760.992338,9957.472030
14758,-16061.382350,-8308.359140,-3614.340722
14759,-5419.554809,-3413.958179,261.433530
14760,12712.747438,215.309398,8146.884349
14761,-7846.786863,-1985.358756,-16847.734816
14762,-9414.657972,8897.318735,12282.510229
14763,-10293.014746,-15601.939506,8347.656761
14764,12963.681595,-8892.965573,-750.972604
14765,3261.553120,-575.438919,-10439.208058
14766,16373.325065,2058.040788,1411.253365
14767,187.445844,-3175.494433,695.954633
14768,-7936.890025,2477.111087,4821.976531
14769,14246.034541,13601.311271,-14569.340169
14770,-11050.661771,-9785.935012,-954.949681
14771,14888.017664,5482.449746,-19507.554838
14772,-5856.229689,327.928368,14209.598647
14773,-8626.537754,-4223.350546,-11679.166700
14774,9581.523814,15914.041172,11560.370481
14775,-18168.327355,-4795.648563,-14356.623270
14776,14.257198,8499.474916,15934.441876
14777,-4004.095249,14294.904862,-14885.544290
14778,1837.480536,-3440.096783,-9731.672151
14779,6118.377985,12609.074538,20203.736137
14780,-8241.939384,-2813.822022,7770.168193
14781,-4597.278186,12107.189067,668.940398
14782,14815.589070,-2062.416018,12904.016414
14783,-1896.413868,-8710.233852,8300.931526
14784,17887.109382,-10819.792440,8098.039591
14785,-2240.010325,-12078.446173,-8392.283152
14786,-11331.946749,-589.125404,-13544.628596
14787,20392.301151,-8623.165252,5323.812422
14788,-8631.022623,-13103.180756,14493.941549
14789,-3052.871372,-20208.855957,-12081.876681
14790,9394.778266,-10389.307714,20517.660881
14791,16959.443085,17493.720007,-13404.142411
14792,6545.678219,-1666.786812,-7668.861160
14793,-3086.165527,832.719526,17050.595739
14794,12973.928241,4502.551646,17215.444752
14795,16295.565794,4872.713127,12841.453369
14796,-3011.119610,18935.946055,-11809.793947
14797,8351.582102,7661.679347,9826.187755
14798,12491.272997,-737.819069,-5552.792657
14799,-13743.100818,-10708.421906,-3550.852119
14800,-764.474028,-6600.289106,6138.377082
14801,3922.089267,13318.801565,18311.498997
14802,13004.442382,14094.708244,10020.937597
14803,3240.679425,667.377022,-13516.657976
14804,-11659.130701,12682.201215,-301.882794
14805,-1668.438373,-10431.117023,-18966.076327
14806,-1175.197289,14110.206743,10134.779766
14807,-2306.815165,13147.873981,4908.184376
14808,3964.221718,17375.694436,-10377.740511
14809,-17586.510266,-2325.250514,5775.502112
14810,8850.591415,855.086795,-330.836417
14811,-3133.535528,-10805.538121,6221.133842
14812,19014.233924,6082.030376,13599.787604
14813,3543.455493,-2045.350721,-21452.961229
14814,-12491.355003,3052.179553,-10088.762384
14815,1523.372474,-15486.781913,19562.063963
14816,2054.141326,-3811.950711,12495.662717
14817,9311.944282,1069.954770,-3973.044752
14818,-1199.598476,-2468.743980,4295.707381
14819,17513.849469,-15421.733005,-4048.030658
14820,-10289.917122,9519.728760,-3314.321926
14821,19410.773462,-13149.724851,626.824115
14822,2013.937016,8810.309998,6221.225022
14823,-8371.424524,3718.601761,-11108.933723
14824,1419.342619,16618.129763,7501.022790
14825,-7792.280096,-13205.298627,3004.773561
14826,-16078.362491,-14534.203467,-1386.803739
14827,356.409903,15018.437606,-20387.729999
14828,-17062.644132,-11480.236420,-14890.104697
14829,4452.815280,9086.494419,1769.848053
14830,1841.620287,-12661.049337,-5261.137740
14831,3201.715077,8614.432977,5820.472335
14832,-13091.598031,-3394.606571,-7752.034845
14833,2148.952234,321.034664,-3361.163922
14834,3269.451695,7740.502134,6316.848392
14835,-5032.455681,13756.360679,1542.619745
14836,15301.119551,19546.977240,9580.505749
14837,16078.493913,-2835.258274,13490.668560
14838,17631.613885,-4417.877311,-1898.998721
14839,8389.340020,8901.383860,-10922.259278
14840,15649.073947,15441.750951,15071.336933
14841,4373.292897,13165.996638,-13280.835235
14842,-21395.583088,12654.516214,-9571.964980
14843,810.606934,18582.407019,7125.918994
14844,-17877.854030,17927.818642,-16350.182157
14845,20112.924776,-9600.264517,-8773.512135
14846,-5802.222926,20654.924993,10732.609520
14847,-9108.758140,-5790.361971,-2554.484976
14848,-6701.474091,1955.896409,-12740.831344
14849,-15716.831370,-5785.733988,-1156.996355
14850,-18426.186137,16135.196990,4818.105230
14851,-12249.226607,15608.787330,-909.881935
14852,10190.470508,12621.375697,14157.417411
14853,7617.869288,-846.993223,-5407.873215
14854,14447.582531,-7566.582528,-16848.570006
14855,-16852.323141,-16132.077541,-15088.469725
14856,-13336.730642,-12268.299917,-17040.501818
14857,12715.499684,11996.569292,9448.188371
14858,20890.724752,-13997.307706,-5049.097662
14859,-2077.023982,8112.502012,-20128.911464
14860,11163.234432,14830.490947,1631.135749
14861,-14865.290389,4726.906297,2169.204445
14862,5792.103326,-5629.828711,-3483.856108
14863,-12717.148628,676.648498,-7054.018962
14864,10069.284213,-15417.782959,4383.485028
14865,-9950.610172,6453.798200,13198.974885
14866,11131.743841,2961.847604,-212.228315
14867,-3650.970632,12826.755041,9415.160839
14868,-1827.004814,-18694.332793,-15424.669997
14869,-15148.646084,11072.391595,-2085.601280
14870,14255.134235,3740.429689,-6204.511459
14871,-359.145236,14685.752332,3171.366703
14872,-19044.887419,3486.322170,-4635.661105
14873,-3733.911529,13935.905606,5298.929827
14874,3190.326732,11451.924271,8882.573493
14875,-3032.546339,10846.857753,-10748.435494
14876,13852.798794,1550.256818,-10892.266926
14877,-2512.720708,13045.662573,-6498.782681
14878,-7733.021881,-13356.373094,10436.745921
14879,-16628.733741,-16566.171801,9751.513107
14880,19295.919687,-7415.564936,-16363.435437
14881,6486.088293,7042.623515,-10374.817959
14882,-12420.893156,-2928.543883,16624.022474
14883,-17303.157193,-5766.837222,-12677.163457
14884,9690.888711,-14194.931314,7289.048753
14885,-4080.076422,2877.695396,21276.387625
14886,7090.387007,-3699.414527,16870.749359
14887,-15382.274708,2768.510368,-16482.761535
14888,-16281.659316,9176.023208,-16574.299321
14889,10733.263805,5147.640742,-11278.552706
14890,-16453.293947,-8572.688631,1031.909008
14891,360.259454,21132.018542,3834.882368
14892,14064.994827,-4257.997429,-20724.766040
14893,15107.519856,-16011.520940,-11166.771003
14894,-11641.945980,2103.166874,-105.634671
14895,-4292.736418,-11284.409799,-4268.940944
14896,-14764.059340,-17591.426203,7444.013841
14897,17270.771091,-506.841027,4404.047098
14898,15568.239844,3373.858246,12811.597415
14899,-16308.468403,-4630.693455,19165.374697
14900,5818.655708,-11143.117434,-8205.383596
14901,-12934.548566,4133.389947,4837.823262
14902,-4137.087317,-703.230055,13569.361576
14903,-16413.910338,11908.437083,-11297.239489
14904,-2400.488182,818.332856,2122.144610
14905,-5817.827573,13884.397115,-19765.646116
14906,-3503.376772,19151.728248,1752.789220
14907,-850.516077,202.217108,-17327.799173
14908,-12979.538649,-9785.264671,18898.167339
14909,6836.773665,-11487.500970,13132.836327
14910,-4044.556259,-1773.489192,21516.662423
14911,5473.738088,16359.043440,11044.668139
14912,10482.832412,7994.071003,9799.080777
14913,11434.153059,-17422.628919,1115.430758
14914,8593.869873,10255.497003,14134.741617
14915,-12371.250004,-9255.174784,-7562.372068
14916,10973.612903,16555.603713,-14516.252398
14917,-4526.819918,1030.250618,-13279.555965
14918,-3074.319153,2660.784648,21541.126544
14919,-10603.778488,2672.384892,-1167.188124
14920,-13768.707609,11616.865682,18873.677100
14921,-8038.913737,107.033116,-13958.748420
14922,-11993.665609,4533.120709,-8786.492362
14923,16570.832394,12815.476870,-9253.803316
14924,3336.237302,4294.272460,19380.374686
14925,971.636639,107.086750,-13156.006533
14926,2719.031795,-14778.234299,-10963.742370
14927,-14370.653272,-18810.137770,17205.055092
14928,-10000.640807,-3905.238321,13714.620195
14929,96.728373,15713.751620,-18670.014113
14930,-14592.384181,-7853.057129,1612.628372
14931,-17570.916541,12599.669452,17102.152294
14932,3063.107494,15987.818700,9839.641354
14933,-3577.853398,19578.018161,-15861.818198
14934,-9193.456262,-1796.351893,-7813.281201
14935,-15790.978244,-9255.853922,-15119.629902
14936,13140.220706,-11728.888248,9617.218751
14937,8135.305116,7469.276874,8409.414422
14938,-1919.064366,5517.037332,18914.858893
14939,13341.151831,3570.234131,7046.997361
14940,-13129.952219,18064.392375,17149.455914
14941,14304.450417,2488.442145,1065.885700
14942,-3685.970342,-12532.748743,2988.859883
14943,-5698.216231,6963.699050,4097.091825
14944,3144.462450,19994.658881,18627.037758
14945,-3879.332542,-920.211841,16798.322362
14946,-8358.734676,884.996866,-6374.732748
14947,389.204072,2979.578825,-9366.289881
14948,-6702.242757,-13025.306244,8674.832800
14949,-11890.346364,-20571.627292,-8540.101841
14950,18055.583307,-16340.454883,4001.420443
14951,11790.958693,-9795.199020,17584.796706
14952,-15139.862877,12320.048923,-4506.235877
14953,13362.635140,-8263.128816,4414.981073
14954,-13061.719630,1933.695971,6360.237769
14955,3179.473523,16396.762825,13889.084524
14956,-2016.739428,-14571.678494,-17330.057148
14957,17135.350415,-2920.341185,11483.581935
14958,-15893.639774,-18749.066907,-8540.955310
14959,-10641.511941,9160.898744,14363.434145
14960,-17674.320510,16278.467595,10858.918475
14961,18081.867136,-16629.202359,16126.480004
14962,-17680.365885,17807.667220,-5533.995631
14963,-16275.076562,11356.243585,-6580.597690
14964,-17067.689181,-7923.148685,3132.631163
14965,-17587.479113,10004.587782,-2868.382567
14966,6848.682513,3475.209883,-12726.304644
14967,11534.352948,5302.675251,-8425.322978
14968,-4807.132100,-11319.117692,-14891.105488
14969,-3236.213836,14925.947701,-4498.862393
14970,2909.766927,9602.457118,11634.659678
14971,7849.154796,-18843.145845,-16670.443951
14972,9005.878370,1232.506202,-12118.664937
14973,12434.976445,-16707.537353,13020.616520
14974,10465.567113,212.718176,3411.565355
14975,-16820.560437,12686.047998,-5697.950507
14976,10888.822718,-3473.138418,-4832.734322
14977,-11437.676515,-1728.289504,11225.877734
14978,135.561923,-9579.203764,4775.102241
14979,18765.497521,18208.997260,11634.592744
14980,-1894.064527,11486.373038,11247.672488
14981,1379.392527,-17552.446060,7620.090830
14982,14576.135501,-3136.667014,16899.077970
14983,9566.051370,-4013.384596,-485.837590
14984,4517.194210,-18143.364042,6100.465429
14985,1473.125293,10828.100366,-16497.087435
14986,4149.133933,-16442.123490,-218.691042
14987,3115.794781,-2009.636571,-16171.516935
14988,-5687.511358,2142.298441,-148.882290
14989,9501.095904,-16158.829805,-18267.876416
14990,-13814.850360,-342.990106,10778.108719
14991,5243.822650,13414.660954,-7608.434934
14992,-17748.885502,18921.790007,6527.318699
14993,-9393.210622,11591.433548,-10201.851813
14994,14421.012776,-14842.175478,-3481.975535
14995,6976.656859,4755.522045,-9571.788036
14996,-15741.411079,16543.696917,16355.135326
14997,7883.837247,-5088.509131,879.768929
14998,-9848.557170,-15994.506278,15970.438132
14999,15820.710847,12467.470267,-20800.460414
15000,8621.688926,-8379.832072,-14995.011596
15001,15376.516509,-9589.730810,1789.811145
15002,-14572.492931,-4396.314853,-20984.200856
15003,5136.104965,-12115.694621,-12833.041266
15004,-11422.258593,-17068.441115,-4957.740954
15005,2725.735475,-15031.433161,14120.412475
15006,-18757.232668,17953.737562,-13346.388368
15007,-14696.821844,1443.688417,-1519.670170
15008,-6854.821747,-10975.794158,13799.864289
15009,-21677.456686,-9366.183795,-4503.385830
15010,14883.591372,8691.328485,221.221623
15011,3016.412722,-11240.302724,-3016.543348
15012,-8058.612772,-16902.417700,6812.551172
15013,-20786.027387,-11101.984401,-17412.124820
15014,16882.935785,-13927.777320,-15526.424218
15015,11476.217187,8792.888082,6221.358846
15016,-3427.197650,9348.510789,-4257.229546
15017,-13170.356255,-13155.204240,8079.846619
15018,-11026.554652,8604.197836,-13822.024324
15019,16959.063354,-9119.498683,5469.267675
15020,18548.017323,2636.258456,-6434.487784
15021,-8997.863622,-4399.116485,-4253.039379
15022,11526.396963,-9926.879190,-18973.204866
15023,-14393.942295,-98.094400,-12730.971129
15024,-5625.965757,-14239.732317,7676.586463
15025,-2508.010851,-5829.719268,6433.538648
15026,-9628.750509,19473.812016,-2804.552814
15027,1102.441445,-175.339905,-9606.175180
15028,-5511.444211,8929.450544,2795.095513
15029,-2953.785494,1416.581106,15339.559601
15030,-13701.564688,-8592.676077,14440.691982
15031,4226.247281,-11979.934907,-2925.808832
15032,-13109.789144,15121.959715,1566.510170
15033,12208.096951,-10900.015579,2430.600298
15034,7155.263472,-8563.309082,6222.153434
15035,446.826240,-18274.246723,14000.486456
15036,-13979.754464,-15017.497557,-13582.915213
15037,9324.046695,10255.911776,-19557.030792
15038,10669.782485,6220.930645,-12354.198952
15039,-6383.317561,-10318.244476,13341.383357
15040,-1901.829826,-412.914160,217.593204
15041,-4660.418232,-13914.477628,4908.410846
15042,-13236.631540,-8250.982891,14756.252534
15043,13407.558006,-13262.561428,4591.091343
15044,18179.850311,13136.179683,3950.739031
15045,19040.575069,6219.202293,14163.485105
15046,214.855980,6172.020786,-11730.402350
15047,2309.345136,-13343.756465,18949.030366
15048,-13565.044294,5439.073078,9137.539405
15049,8732.987332,-15872.668549,-20933.017301
15050,-16283.240842,4498.093960,4473.800024
15051,3228.090822,-10346.737614,20116.355709
15052,-8646.106243,13681.786700,4330.835893
15053,8154.750245,-6431.585359,-11144.588385
15054,8950.789959,6957.100250,-2820.433527
15055,297.176900,8440.910082,930.116495
15056,3113.215930,2225.129139,17639.328061
15057,3034.146206,2227.704758,6691.287811
15058,-18288.830954,-16706.512309,-9872.519635
15059,-3114.673931,-13855.299585,-15531.906151
15060,18985.665378,-9327.631840,-6659.914309
15061,2363.559199,13375.062176,2357.227740
15062,-17916.392929,-11412.891002,740.632836
15063,5201.565262,3012.421338,7052.106678
15064,-802.510487,11884.588958,-16801.438733
15065,11309.724061,10620.701402,-20198.975127
15066,1321.494749,12574.156872,18501.595386
15067,17609.183240,16701.046635,-9154.923006
15068,-14822.307319,-14296.292364,-12851.581986
15069,8495.755273,-1715.213396,10897.857090
15070,7019.232232,-15275.220030,11423.966727
15071,-15524.667345,16000.769024,-14933.868408
15072,15986.972895,4136.624427,12402.960467
15073,-3421.582923,-7583.227108,16616.142788
15074,10893.360105,17150.520332,12015.814536
15075,-15253.293614,6271.129379,16308.023499
15076,9838.789406,-8477.010122,-1756.358511
15077,-19904.456419,12932.022888,-8813.605904
15078,14720.244178,-14360.313294,10205.229553
15079,15557.139956,16635.445043,11790.538232
15080,8029.944941,7102.625729,-7531.681567
15081,9974.719899,3759.483168,-14069.012718
15082,-789.484321,18744.095130,-3356.798736
15083,-2421.115620,-8337.457385,-11973.913950
15084,6190.446095,-17784.986457,-14163.983305
15085,-6690.367511,9432.745482,-1369.616718
15086,16686.355732,8095.225372,-13055.545133
15087,-844.276120,668.838634,-6882.799380
15088,19363.764399,-10510.884778,-7238.468186
15089,2796.612238,5926.664576,-7685.285508
15090,-11968.569107,5247.417735,10716.114658
15091,11821.203641,16235.410592,6250.717942
15092,4395.123913,6855.835925,10894.665841
15093,-12209.250128,17259.421654,16149.031589
15094,-9337.697660,-16265.382688,-7187.974106
15095,-15451.475909,-4293.837008,3507.553274
15096,6296.586524,-4131.766818,-3555.648725
15097,4733.608480,-8143.459050,3863.871404
15098,2871.694357,11081.876652,-7709.240732
15099,15495.725784,14217.874782,-2508.704863
15100,7627.104891,-1024.955333,9892.092730
15101,-15068.298001,-11812.524777,-6243.029465
15102,-16628.793114,-2977.980296,12288.721319
15103,-11976.995095,-15882.823227,1854.804023
15104,-9065.570418,7720.686535,5098.453645
15105,-2474.422358,-16333.187780,1442.194077
15106,6623.300487,-18461.186849,-11052.573810
15107,-17090.869087,7419.668950,-8295.116931
15108,4113.759623,-6477.049763,-8926.875203
15109,12608.523973,-17488.185337,-16702.748964
15110,-12278.641293,1197.818184,-3828.173666
15111,-9885.487033,1312.786252,-17078.347964
15112,374.427103,3998.465569,7804.792216
15113,2794.036420,-1922.811874,-4249.992897
15114,-2727.316717,-15123.087132,5027.844991
15115,17379.011798,2419.149938,2749.951481
15116,-164.365841,17567.276572,-16016.546870
15117,-13730.844273,8804.127544,1757.968304
15118,16976.211299,-1048.154665,6697.110277
15119,-8735.156659,6739.242593,5219.070116
15120,18371.799282,-12544.493359,-9532.574583
15121,-5431.357944,-1282.862533,-9190.346251
15122,6495.141386,-11804.539122,8087.164578
15123,-149.557090,14184.183915,-11349.992459
15124,-1854.341774,-2977.194793,-1377.679529
15125,-15857.624119,-16637.229142,-14097.978495
15126,-7284.761532,-15128.061016,3529.504958
15127,14793.522898,7455.765141,13598.947410
15128,2854.881136,-1139.452973,-15610.416526
15129,-1611.705061,702.942597,7509.998731
15130,10626.488176,-11577.622772,-208.484904
15131,-18213.069937,-6375.142704,16640.155932
15132,-9732.635271,-3848.929486,19511.094601
15133,18473.178515,-7376.303628,-5768.946274
15134,6693.408815,-9291.151689,2766.635563
15135,13534.373902,6385.129077,-14861.888162
15136,-17743.659933,-15777.443889,14951.550434
15137,-4256.649266,5744.335062,-12713.240363
15138,-13354.463586,-6604.128541,2292.831717
15139,5654.389343,5622.549848,7203.040130
15140,18359.223357,16348.355517,-404.980112
15141,15377.061660,7887.083901,4884.488118
15142,-6112.033574,9212.318375,14070.559829
15143,5127.270888,13322.760368,15011.797276
15144,11136.411253,-9227.238178,-9548.238595
15145,5751.259571,9504.990640,-21355.820504
15146,11126.697176,-7104.087051,1182.109438
15147,6622.857125,6584.149618,-12830.009555
15148,19492.151561,16816.133489,1265.045063
15149,2503.322455,-13612.610020,-15404.106492
15150,13567.107459,19552.606265,-16029.650208
15151,-9925.219308,2362.365600,-2244.360444
15152,1638.005454,-14285.684032,-1905.514401
15153,17974.537604,-10716.159894,17459.554671
15154,-14037.207512,16618.255530,-14934.621591
15155,16769.203873,10629.811256,10948.228239
15156,-7722.723897,-1277.931752,-16928.601015
15157,-9688.628358,-8674.892611,-4398.328333
15158,4587.012734,7652.228142,11287.905666
15159,-16975.435804,-2986.987507,-10690.008768
15160,2834.087901,-736.953038,-22571.825867
15161,380.823311,-14325.648568,-20660.665616
15162,-13958.426172,-20709.830518,7454.890962
15163,-12732.681340,-16264.201478,15353.526116
15164,62.106557,9628.517606,-19524.743768
15165,-19896.219151,7689.373259,4633.895200
15166,-17039.755271,-759.011530,-21120.943079
15167,-10199.297231,-9597.591353,-7215.685874
15168,18601.294550,18798.263332,-1435.161803
15169,17371.974698,-1431.462859,-10059.753856
15170,19426.270874,-7428.514559,10122.104481
15171,5717.999563,8396.745406,-18545.033337
15172,4248.753339,-5703.495319,-5852.878930
15173,4102.120725,17072.275988,-1875.289511
15174,-19583.358942,10957.143254,12167.644941
15175,2933.761452,12468.629643,21230.118624
15176,2211.545359,0.035684,-10765.532228
15177,-13519.354217,-10004.050795,-5637.318867
15178,-16291.376821,10785.132243,-1042.006501
15179,16042.284235,17043.369060,-9814.953917
15180,-7068.071107,19179.293284,-6696.657307
15181,-2033.871037,-13635.920201,5942.441693
15182,-10836.904361,-1158.529860,11291.330576
15183,1509.270972,15076.813887,2976.042325
15184,1823.762397,-4677.878009,-11640.711857
15185,-2893.564333,4374.438323,4744.844268
15186,2623.366221,-2584.789086,14218.245804
15187,19015.102881,15107.099908,12924.560064
15188,-15955.709917,-2254.208688,-10235.688252
15189,-20125.782673,14604.268794,11419.884831
15190,5793.917096,1865.760345,-1418.979391
15191,-3699.392796,11807.727461,15842.150130
15192,-16811.625425,-16259.464178,6816.107485
15193,13230.261746,9566.875308,11964.109329
15194,15135.577930,106.388401,-2410.784667
15195,-15402.637736,15582.170426,-12578.796742
15196,10980.302344,1667.311248,1581.277601
15197,3140.688817,-10049.919443,-19413.948571
15198,5496.833094,9290.928462,-10874.228381
15199,-9621.872064,10307.933727,-16282.606684
15200,586.704670,2492.899684,-17894.152700
15201,17950.571644,6598.384402,-20621.227034
15202,9128.552505,18407.317233,13635.918035
15203,-11743.463627,-322.219851,12567.337105
15204,-14185.533952,-3177.917994,3835.679985
15205,14220.543714,3264.830749,16893.207540
15206,18405.129676,4359.216069,8198.906385
15207,13867.242947,160.367603,-13753.521775
15208,-13478.483213,-12958.079497,1466.312423
15209,6775.936865,19058.872318,7447.369387
15210,-14633.411763,12966.836363,375.836972
15211,1763.816832,11528.151111,-14775.911989
15212,14830.834361,2165.737268,-3178.041547
15213,-12356.428344,-3945.320687,13484.209332
15214,-15721.200645,5016.951528,-12208.835001
15215,11346.380505,9644.228573,-14058.852246
15216,16147.770752,5483.680313,-8912.464231
15217,6297.006650,-12023.196678,11370.483131
15218,7874.627768,12860.874207,771.954041
15219,-17680.825707,-13181.673105,14976.705911
15220,-1125.271352,-2375.833027,-928.000494
15221,10799.670139,3611.118103,17938.266700
15222,9822.733058,-2033.026862,11270.709340
15223,-17161.472037,-16419.416856,10953.887803
15224,5706.994490,12159.122762,-12282.413801
15225,1853.771710,-20561.170223,-21924.380435
15226,3995.116708,-9411.136621,-3585.956009
15227,-859.007010,-4711.319966,-13626.681521
15228,11796.283264,-8489.607987,-2284.217053
15229,-15800.229673,-3417.852695,5175.761656
15230,-14284.040664,-9694.343989,-16162.745942
15231,18476.677057,12063.309935,-5571.478708
15232,-7583.057059,-21756.863933,8707.319640
15233,-19211.282372,8179.110765,3062.368154
15234,-13006.034934,-3259.387774,-17446.152440
15235,10834.200388,19153.744179,16522.038973
15236,-3935.638104,-196.982710,-12922.878367
15237,15322.389359,-8231.544611,4243.012209
15238,6053.877769,15813.618713,7335.600384
15239,-19387.304743,-4591.668316,3436.770270
15240,16827.900132,-17259.602780,-16472.451867
15241,-9675.350686,7404.708275,-11050.756316
15242,7927.917632,7584.435300,14930.294251
15243,9629.802563,6731.174991,7850.371944
15244,15619.488514,-687.950604,-18818.584658
15245,14650.395361,-12000.544602,-8659.510033
15246,-18758.745241,19243.146585,-15157.574189
15247,-14876.923026,-10660.616125,-8922.351651
15248,-10994.800428,-15736.049968,-12447.733908
15249,9686.911847,135.102699,-13257.156963
15250,11021.162842,21493.180735,-7583.864528
15251,-14412.949671,17170.842868,19534.394794
15252,9035.811425,12639.671182,9016.447002
15253,7830.285363,9641.841655,3791.496988
15254,-3236.418755,-17075.200713,-3732.425669
15255,10702.344655,-14410.367942,1821.890776
15256,3140.209320,-399.961005,9685.987256
15257,11447.033574,9297.694781,11287.159259
15258,10868.907789,4506.831557,6543.132789
15259,-10704.994067,-15767.672514,-17837.335494
15260,13116.946262,-7050.572514,-16541.566895
15261,19323.352477,18100.373601,15279.186743
15262,-16021.829589,-2517.087887,-16130.424902
15263,10299.652422,-9676.625572,-4916.049097
15264,-14494.769034,8156.774086,19276.339147
15265,-15363.116881,6294.251670,-20888.899912
15266,9493.699631,14541.543768,4406.309687
15267,11967.472289,7255.948916,-5579.628153
15268,3627.319955,-18157.498894,18410.476932
15269,-4296.349650,19772.350444,16729.391633
15270,-13398.708619,-16202.606692,20926.556567
15271,-14318.033460,9091.351232,11336.296025
15272,10593.284982,-5411.125916,7361.326569
15273,7036.756660,-2860.894504,-4131.956542
15274,-6537.968971,2750.699433,17270.139746
15275,-9273.891891,-14818.037018,-245.527891
15276,12892.528964,-17872.097690,20495.540599
15277,15534.271313,-6023.377229,7485.209284
15278,-14252.931835,-9741.087957,-1724.272360
15279,-15892.826281,-16152.981076,-20511.434000
15280,10511.893614,1742.837730,9456.414017
15281,7310.463205,16584.273297,5754.086619
15282,-6175.444646,8448.733233,7972.289127
15283,-442.457848,17964.706252,-4014.141006
15284,392.379217,15465.939906,-3693.896201
15285,-14721.182227,-3725.231329,687.215996
15286,14368.839039,-19328.711522,3943.164754
15287,12626.873501,-2998.181062,15766.488459
15288,-1720.879500,-2453.571307,6359.676882
15289,3136.448814,-9528.919389,10078.952950
15290,12750.584158,-5076.470528,-12722.783403
15291,16128.596815,13532.206139,-3434.202322
15292,9850.472849,-6811.630677,4568.973408
15293,7982.475711,9925.193732,14139.219827
15294,18737.070508,-10397.616746,3407.791263
15295,-6305.468873,8162.192577,-6549.959805
15296,-15926.560296,6381.338054,13326.687196
15297,4573.105195,-18221.821735,9204.410757
15298,-12863.439468,-1018.121169,-4548.426776
15299,9607.737509,8635.833962,-15687.864400
15300,14495.023821,8039.437347,12521.466534
15301,13781.614939,8322.051478,1970.921369
15302,7650.048760,567.780018,4054.732992
15303,4208.137227,-15815.384511,15968.648928
15304,-9030.304521,-2539.451624,7378.625672
15305,17330.978828,16188.458672,-7778.648525
15306,-8722.689794,8410.169558,10225.353032
15307,2197.719609,1599.413188,4563.583224
15308,6702.822364,-4036.610060,4633.010318
15309,-15410.162247,13662.419411,-1712.494854
15310,16946.323386,6835.183191,-14663.371491
15311,7445.494203,441.748665,-13074.531515
15312,12962.156365,-14838.916787,-10582.773014
15313,-9893.125164,-11743.055978,10216.233796
15314,-3766.295780,13330.011948,-16633.499451
15315,-17659.701084,1239.883885,3407.160603
15316,13124.865420,17263.392717,19564.088896
15317,224.066011,10472.489998,-9254.171364
15318,17252.733622,-11111.815037,5935.317472
15319,9446.712729,8584.630554,-18370.209893
15320,12737.609281,474.685383,10939.426070
15321,-14168.571065,2306.605140,6775.228371
15322,-6751.100395,7967.987351,-15033.530958
15323,-3525.134871,-6711.028314,9255.364514
15324,13741.966051,-4739.129144,1982.253216
15325,6253.455590,-3572.017604,-570.206323
15326,-1516.664773,-368.205458,-4516.893071
15327,-13152.471171,-12537.289166,21940.255234
15328,-3576.162490,-7371.616844,16239.682600
15329,1457.337089,8355.511959,-2455.826558
15330,-18116.118766,-15212.350186,2078.563766
15331,13701.747166,11748.800206,-5230.812608
15332,-1487.797441,-10023.459462,9636.595953
15333,15956.630227,14591.023219,7480.730567
15334,-5302.321588,4859.595039,6658.387660
15335,-12355.215183,6350.875802,6170.353804
15336,-4598.226513,241.357094,3328.337716
15337,9994.051457,-3954.642355,-6373.396517
15338,7356.268111,219.034567,10355.785030
