particle,pos_x,pos_y,pos_z
1758,3824.246656,9208.246498,10767.981650
1759,-10840.321533,-3209.925935,-9194.809171
1760,-3746.341918,-2106.626446,-10000.937604
1761,-10523.784457,8816.090193,677.253543
1762,10247.989459,-12218.975518,-5781.044579
1763,-7814.129736,7995.158165,-11032.392469
1764,-13720.829450,10060.846507,3821.183872
1765,74.718103,9239.127870,-14446.242156
1766,10424.075398,-13073.556637,-7254.809223
1767,-6951.000863,-9043.186279,-547.732346
1768,2508.258124,-2539.221416,-11076.495935
1769,-9862.138955,11498.498944,-3194.655998
1770,-12935.656159,-12240.623095,-6886.106280
1771,-181.962806,-1968.581195,-11656.353235
1772,4111.590806,-7880.806555,7008.474136
1773,181.244995,3032.723474,-8782.835439
1774,6299.183713,-2380.497096,12377.360527
1775,-17855.379381,10868.439556,14440.249337
1776,17024.648562,-10370.060042,8928.733156
1777,-5623.746539,2486.259549,-14413.493230
1778,-9650.137529,12056.405282,6230.694885
1779,-4492.235812,13139.153488,-9131.617690
1780,15738.347705,-3460.684050,-975.793865
1781,-4346.823873,-881.053630,16949.974394
1782,-12792.999551,6588.778126,-2513.085469
1783,-21389.158831,-16495.589855,17293.787865
1784,-3542.104854,-9467.326650,2795.746287
1785,-2424.038148,6884.557941,55.880139
1786,7312.282585,1442.148845,2422.491196
1787,-14075.169152,793.304426,2903.646496
1788,-965.084941,3784.595560,-2941.324847
1789,-9633.778286,1634.678127,7080.370161
1790,-7837.142594,14980.567000,4615.334044
1791,-1810.160432,8190.568762,-7981.964936
1792,3766.008091,11278.088707,-5917.438546
1793,642.572579,8505.401861,20142.724851
1794,397.924266,6817.927359,-7714.816048
1795,3774.963542,-3818.223233,2486.989813
1796,-7511.932247,-6541.115331,-7467.666785
1797,-8955.222511,13536.013539,-10712.687768
1798,4298.790361,-3033.691119,4946.973602
1799,9007.720026,6472.728252,1027.077532
1800,8063.085999,-62.347458,6527.259993
1801,8685.902892,-10294.234318,1536.424277
1802,-3491.664019,7414.939622,7270.261691
1803,-6060.093852,5211.257964,5775.025402
1804,10650.202040,-1209.934951,-12160.652309
1805,13935.357437,-2963.671424,1930.449577
1806,5826.233602,1772.890019,20257.420121
1807,-4001.043287,8906.332071,-1533.614207
1808,7417.401134,7701.037629,12022.501786
1809,-3707.675140,11883.314440,-4139.824478
1810,12723.993464,-12206.226049,1479.642588
1811,-1547.905993,-8683.841984,-5937.764345
1812,-4522.832456,9181.656214,19021.416679
1813,-5802.302638,756.323107,-2352.771061
1814,-9070.429071,-308.454152,20769.239755
1815,775.177053,1859.564975,1181.380613
1816,394.784085,19021.626023,2381.887275
1817,-9386.553222,4511.302171,-1207.104261
1818,7980.034798,-2454.406492,-17449.450537
1819,-15142.490979,-12617.431008,4901.882816
1820,4585.390781,-4383.564505,-2786.175530
1821,623.335697,-968.328543,-9074.985532
1822,-2767.653426,5147.678819,-14972.512572
1823,7782.388160,3716.646102,-16567.925279
1824,8820.120305,13107.317458,12136.527196
1825,-10849.367319,4792.204212,12266.421424
1826,2425.719427,3907.584293,16913.819367
1827,-286.810800,-11161.808465,13022.533067
1828,16342.765550,-17858.013641,-21617.978010
1829,-3831.353350,-4909.353432,3032.518366
1830,-6628.986167,-7525.041079,-7740.686381
1831,-1572.793182,-13605.259327,10407.365364
1832,5064.769197,-1105.017708,-6692.703705
1833,-5344.573798,-15137.568881,-13267.200973
1834,-11205.251077,-4550.817678,-5060.165916
1835,-3318.103776,11077.936831,-10465.959940
1836,-9711.312119,-16644.936693,-8454.932850
1837,-8672.578052,11018.488731,-929.149713
1838,-5430.147150,5215.872325,-7453.803427
1839,10354.566256,2369.503168,15125.295314
1840,-11134.480724,2166.195738,-1078.162895
1841,-4739.535191,-199.708954,1654.891162
1842,11491.518535,-9641.554381,18163.835925
1843,5210.059802,-6131.455088,1866.750699
1844,-1108.451215,-4101.067071,3537.324902
1845,2182.472219,10418.768534,17492.989739
1846,-10130.874371,-2494.474874,-3684.411803
1847,-329.965751,7104.666858,5239.798136
1848,-11810.442444,-10386.803506,12207.200381
1849,3302.587361,2237.434232,14409.164698
1850,2169.048464,-8504.548644,11573.134716
1851,-7747.386352,-10522.130884,-12382.260933
1852,-13040.126214,5680.059241,-74.300724
1853,14220.050294,16303.358849,5431.040668
1854,11607.043940,7719.871247,-4107.694306
1855,-3475.290661,-2947.192254,5915.600768
1856,1479.337962,-18568.553412,-27042.955332
1857,-6260.161959,-3842.287131,-13538.442611
1858,-6291.577752,14523.240441,11095.528262
1859,3060.824104,4591.303435,-6120.619305
1860,-13147.947652,-13497.732872,-11580.747782
1861,-4448.873484,748.623021,-2268.533885
1862,-7248.094408,-2618.884982,-3304.278899
1863,6294.556934,3569.637425,-627.209637
1864,-4007.419456,-10609.777091,17007.542225
1865,966.985836,-5797.140608,8904.564454
1866,-8521.925395,2654.487844,-4256.676069
1867,7180.873987,951.336449,1539.963038
1868,8529.225757,48.751165,-8221.009590
1869,-6448.922739,3122.223948,3555.801623
1870,10067.068680,6653.377908,-9884.102689
1871,-9416.283127,-7660.046776,-4091.022481
1872,-3743.697014,2445.300722,-15249.851629
1873,3098.785213,9490.201091,10282.464540
1874,-12077.899932,-9002.534380,-11770.948523
1875,-3383.154967,-8690.699488,5277.229871
1876,11505.895764,-6532.133802,6654.277355
1877,-5482.598325,-11649.967480,-2693.596969
1878,13470.910619,15775.615119,21488.282450
1879,8347.438954,-5612.498865,-6154.295961
1880,-1281.253276,-1486.588576,1974.174128
1881,-10316.179106,4600.041398,7286.240488
1882,5917.470455,1592.486545,5059.660031
1883,837.320990,-15997.047871,-12264.465995
1884,-10393.537417,-12905.657731,-11690.033811
1885,5966.240351,4630.836571,-17004.390595
1886,-11267.517646,-3908.715221,7304.929668
1887,-5540.064021,1735.594917,-16285.767585
1888,4153.003202,9190.814168,-5438.592473
1889,-11891.880443,-10017.283550,-11059.759898
1890,-269.311421,8684.404456,164.360414
1891,-8404.775975,3545.844316,-2706.046550
1892,9667.360437,-10234.500017,11299.497961
1893,3130.185846,3611.738089,-2767.647618
1894,-5736.313321,9035.556888,24320.235554
1895,36.198355,8469.595426,9581.879606
1896,2240.404016,7117.226071,-5736.391215
1897,-3538.879571,6607.768307,-8008.779585
1898,-12975.883916,320.749763,-1627.751620
1899,13612.502921,-8866.507770,12469.769515
1900,15937.454460,276.823854,9726.488187
1901,-10355.281123,2.434719,3287.919192
1902,-11367.666215,10321.324286,-8301.983466
1903,2603.062541,-4420.788314,-709.929955
1904,5421.467251,-11460.843493,4728.444908
1905,6584.799916,-15548.156356,10841.846736
1906,4216.601817,-10063.993063,9066.383206
1907,11691.473263,-6923.772930,4478.770986
1908,-8872.237431,-4553.957162,64.303763
1909,-10578.358478,782.883853,-1714.103785
1910,-12881.458979,-12628.537507,18038.491592
1911,-2098.736305,11183.481544,-5657.397016
1912,-3334.787116,3145.759799,6574.669717
1913,21596.427681,18315.630297,-8753.869083
1914,12604.600408,1974.754674,920.762805
1915,-16426.146825,8912.990100,7101.810830
1916,7853.204954,5900.933222,15161.115647
1917,-11975.965852,-8953.357444,-16928.715047
1918,-2885.190318,-1904.120907,-5976.036646
1919,8002.793075,-3067.510125,11715.534948
1920,6571.726787,1184.888802,3966.789021
1921,7303.037265,13858.305557,-3536.101509
1922,1920.320024,6872.975346,12375.678014
1923,-4938.078791,-5798.118045,4257.406379
1924,11660.572729,9971.451936,-3990.187849
1925,-145.308812,12377.480148,22024.858082
1926,6898.818396,-7453.048058,564.869326
1927,-10791.656065,-15248.117044,5274.644327
1928,3497.021587,-2765.078628,-3401.999753
1929,-14235.137166,1772.106875,17790.413283
1930,-12435.399645,-4776.301782,-12595.594047
1931,-3421.511246,-6228.296711,-8515.045885
1932,-8866.092655,6227.667491,-12760.874208
1933,11269.896907,10351.941353,10184.978041
1934,-21185.656212,10473.983241,6075.764492
1935,-8085.624750,3460.594490,5091.558111
1936,-7342.464010,-12114.286926,8552.076555
1937,1009.068328,12322.407709,-2368.890407
1938,-13438.879423,-12121.761175,-10982.008692
1939,4395.959759,1067.719547,-7786.617630
1940,2754.049873,15040.487880,13204.292250
1941,-4010.299524,10943.982452,-1628.139142
1942,-5077.226158,2031.073690,-4583.576521
1943,-3967.707176,910.631636,2506.312446
1944,3272.636841,-10818.492477,26585.771709
1945,-6401.159737,642.318704,9319.943050
1946,8587.696195,-1176.672023,-12429.158322
1947,6683.554160,9264.761462,2048.206670
1948,-9023.725803,-5392.748997,1984.140384
1949,-12537.779763,-13296.746610,-9774.404348
1950,3601.914420,9037.720815,-2658.343019
1951,-7499.090685,-8769.601977,-4197.641068
1952,6668.780349,-6868.765684,-11725.977316
1953,4995.752224,-8743.081764,-1782.611590
1954,10246.093974,5005.772401,-5400.464645
1955,-4329.480152,-10467.793229,15289.990837
1956,-20624.127075,9599.946920,7917.408387
1957,-5801.217517,13376.455541,-2730.678470
1958,10133.548465,-13928.975336,11817.601892
1959,2627.043979,7445.438157,-10070.382327
1960,5224.906470,12881.990256,8019.331144
1961,11759.268322,-9714.243475,-13966.064186
1962,334.953806,-2589.674782,7992.617201
1963,2705.162081,12411.056331,3150.934871
1964,-12160.255805,3799.573637,-5025.112375
1965,6524.408031,3432.279484,4775.097789
1966,-9526.804924,-12642.782181,-13785.985394
1967,-5115.413458,8498.156456,9251.848600
1968,-7021.173354,-10774.031963,-4879.880965
1969,-7752.436433,-386.157458,-191.865754
1970,11922.308108,-11430.669069,-9232.605274
1971,3274.729269,12665.152245,13683.104615
1972,9480.755164,-3334.738305,12554.671186
1973,6278.628801,4913.050267,3973.005208
1974,17184.878050,-4842.699118,8698.129257
1975,-17695.297504,-2340.553365,5120.125950
1976,-7888.702355,-1384.939495,-11634.508274
1977,702.854535,5507.930841,-5773.828540
1978,2451.190580,4948.706692,-1943.193691
1979,1523.265509,-7497.719360,11286.788437
1980,-7785.846309,5312.635304,1173.591299
1981,-7021.251830,-22426.845618,22899.558601
1982,7840.539719,2144.653657,-16812.245555
1983,4723.388131,9832.484684,-10480.926147
1984,14852.516363,9063.615604,-10382.509897
1985,-11011.054870,12635.140496,-2276.489680
1986,9013.935440,-245.897172,4342.046434
1987,1789.582316,20880.646519,-13128.819974
1988,11373.576109,-16919.202704,-11411.994437
1989,13806.405669,-1996.468877,-3872.768920
1990,-1736.664586,10688.329606,-9503.578826
1991,9328.180698,-12643.460791,-20179.170985
1992,-3328.306275,4738.489050,-3138.457694
1993,3538.195664,-5512.706873,-6899.143777
1994,-1706.396864,9183.743556,11972.641565
1995,-9774.039819,-1053.517768,6183.013129
1996,-7311.423242,-11273.578441,-11059.019749
1997,-8637.790602,-10372.286097,-9907.557531
1998,-2797.386488,-4632.861349,-1634.971274
1999,-10612.600631,4897.739999,4767.392142
2000,-9037.391987,-2094.504098,7080.495393
2001,3008.463146,8061.513299,-3497.269573
2002,7389.368236,3203.797304,436.583545
2003,-1506.973706,8544.181321,5759.126295
2004,7561.375938,-8196.523581,5310.158957
2005,-4702.750476,1840.711791,-13033.308378
2006,1210.936786,-567.216783,-6185.516522
2007,-8819.681506,9548.755310,10254.383308
2008,14790.514635,646.563240,-7397.621418
2009,2518.308693,-1108.215838,-1888.042194
2010,12110.753810,17739.862708,-446.477682
2011,226.247655,-10074.690442,19209.400042
2012,-1177.371411,-2922.823700,-18025.982983
2013,-6724.556250,1041.998218,-3043.050512
2014,-10048.177122,-6288.383593,-6667.939394
2015,-5461.487527,-7137.412058,-2083.801697
2016,6526.425360,4202.427341,5796.777538
2017,11159.282866,-5253.949958,11389.930863
2018,-12796.761177,9365.080538,5592.695364
2019,-10796.346488,-6086.352136,1211.140131
2020,6451.891177,13200.885239,8744.607126
2021,-8425.897416,-5214.155178,11524.088803
2022,5582.107361,7413.742543,10845.816877
2023,-9265.014133,4648.612903,-9223.286881
2024,-13044.241582,-2905.702301,-5057.567200
2025,7439.365115,-10373.629870,-452.591235
2026,19968.406744,-6648.558764,-638.166773
2027,1995.465211,8377.890104,2653.900141
2028,-4519.490529,-6823.230013,-15958.932095
2029,4528.654965,1262.438571,2171.551818
2030,-1124.495267,-10955.435177,-11343.369212
2031,826.293684,-12190.304393,10698.418540
2032,12760.866051,-7257.076780,-12064.309955
2033,-4762.871231,-18487.412769,-20100.556433
2034,-3432.331521,-6609.923399,-12765.145367
2035,-3276.592731,-7075.562001,-4583.708250
2036,3312.506569,-8919.006791,-12105.787928
2037,-10391.404212,3039.360801,-6218.732423
2038,-2026.475345,9347.095520,1433.308402
2039,6803.677385,6006.917414,19165.382968
2040,232.177169,2064.829061,8005.076554
2041,4637.031981,-3785.736691,-3361.868472
2042,10764.832310,-8741.217016,-10468.645700
2043,-848.077438,-10992.535642,16311.942062
2044,-7033.721098,1032.815569,-12441.377430
2045,-622.475325,-114.925280,-10032.417767
2046,9402.878843,-13019.296612,-16423.457177
2047,-11895.717680,-10127.440719,-3774.011024
2048,-5946.297884,6676.393173,-7542.204439
2049,11917.542690,6906.233478,4921.422701
2050,-2641.213155,-16328.656656,8410.309691
2051,-2852.909755,5158.236088,11394.820247
2052,110.955860,-5493.982736,612.150981
2053,10335.685223,-16194.344662,24977.646271
2054,-14701.570919,3729.199501,14952.801866
2055,-5375.395675,453.379380,11252.286133
2056,7041.591616,-1674.545376,-10113.724447
2057,4653.383415,-1624.555603,-7740.977942
2058,11308.606632,-3877.890419,322.724216
2059,7611.118890,13384.353601,1551.107942
2060,6642.865405,-5384.522763,2865.897961
2061,-7929.246345,595.226898,3407.731922
2062,762.121160,1846.508851,11857.343581
2063,-10681.530929,3994.233011,6588.946573
2064,7632.450234,-3706.669212,-13755.471980
2065,-13793.033346,-12445.075601,9262.980899
2066,15170.354497,-8615.751244,3560.600686
2067,-11095.053486,7951.909904,1110.278973
2068,16660.583445,-1476.446744,-6862.149963
2069,2863.870207,12416.782339,-1502.051744
2070,-8369.907487,-5531.914169,-3229.129376
2071,12113.319667,14604.493294,9002.650052
2072,12584.532995,11315.718194,19197.240851
2073,967.333238,-13633.273675,21195.223400
2074,4637.212443,234.222099,-7072.957854
2075,-1127.230273,-5494.363496,-6523.190985
2076,-20442.478559,-24232.446193,12938.293926
2077,4812.968096,-1705.942364,2283.292399
2078,6479.114753,-13227.096540,5980.405588
2079,-12275.889744,-20708.147735,7654.501022
2080,8041.814924,3114.847934,19933.852460
2081,10946.153456,-5327.157996,-19510.994913
2082,7521.632669,-1089.686939,-15536.932761
2083,-2722.253427,1776.165048,6679.196273
2084,14228.663311,-15948.600876,-5893.731023
2085,-19628.851106,4540.574453,-6718.741288
2086,3220.889782,-2268.901673,4481.956527
2087,-14996.474259,13539.922463,-4868.433548
2088,-3305.224804,-3083.141074,-1236.486415
2089,9866.445720,-5257.374636,5475.177051
2090,8220.352813,10087.314696,-90.147553
2091,-12512.583992,-8925.463024,-14055.119396
2092,-9057.764449,3033.652073,4449.211128
2093,-1670.456220,-11439.519994,-3756.603613
2094,-9459.891144,-6428.573213,2558.636196
2095,-15685.323530,-19342.558840,15995.160224
2096,19764.660601,-22609.196152,-9306.491933
2097,5988.990949,-9249.299506,7411.057371
2098,1882.068886,10270.062262,-653.971114
2099,14259.775126,-1561.738864,-11521.309309
2100,-4804.361738,-1246.392308,8540.006345
2101,1876.184199,2921.028007,32.430706
2102,-9990.235116,538.516415,14458.464840
2103,-1470.485709,-6037.063780,10124.279543
2104,-376.585120,8510.780708,-4909.258096
2105,4235.868127,12220.871370,2428.922018
2106,10055.397210,-6742.111617,16532.138842
2107,7552.713965,10156.474420,-16212.904233
2108,7202.011012,11433.215923,12370.748615
2109,-4593.096643,-4223.676180,1499.341282
2110,4108.441166,-4996.023555,-4027.870833
2111,5096.393994,9514.793699,5319.513178
2112,7822.431503,-20620.446457,-7773.071119
2113,-6361.597762,8350.731447,-16212.241020
2114,-2373.802571,-15012.551528,3352.993455
2115,2344.382623,1568.868273,10514.092963
2116,-16355.517675,10442.767259,-16297.736181
2117,2496.276144,7959.902026,3613.731334
2118,3451.661065,-10498.804992,-9270.929750
2119,-21184.498008,12974.588104,180.889131
2120,-16635.307912,-12929.203491,7266.818279
2121,-4166.430020,11508.263752,1620.639753
2122,-1543.891945,5583.444226,-6554.972568
2123,6866.916133,1116.653918,7336.907736
2124,-10137.355588,-4152.537343,-15578.354745
2125,12660.872406,7436.453158,9716.439307
2126,-2079.482792,5537.479271,6060.468266
2127,7961.403972,-9078.605923,10965.407792
2128,15005.224837,6887.948881,-1098.665863
2129,-4750.087203,15827.410654,-7553.814693
2130,-3966.569212,2049.777555,-3038.834937
2131,-8831.318814,13046.544296,4873.197186
2132,-1125.340522,-7289.368023,-472.304925
2133,16460.809709,3427.081007,12981.929242
2134,-6887.862776,-10078.023294,-5052.911582
2135,8452.162504,-9103.070658,5184.581714
2136,-545.949126,-16338.267965,-2101.540553
2137,5821.468554,-10723.342058,-4917.011231
2138,12289.698907,5273.861207,7936.003153
2139,4016.392187,7156.495814,-4070.387009
2140,-11868.612563,11706.965745,-371.644867
2141,-14251.729731,5077.850340,21272.558104
2142,-5148.663143,-9712.486047,8997.274075
2143,3640.336702,-203.022590,17269.757583
2144,-5496.510854,5326.220751,10919.074289
2145,302.965136,16420.904800,2348.115016
2146,-16355.035048,16964.320330,-6980.900412
2147,-18183.204448,-6828.042052,12687.890168
2148,12199.458364,3813.141997,7926.965536
2149,17449.619713,9318.066927,-530.040277
2150,4962.464774,17852.419811,14820.205848
2151,-5226.358027,-12062.258416,-3517.887283
2152,3377.733563,-3729.266515,9920.094821
2153,6457.690421,-8554.421395,-3655.730511
2154,7978.463879,4102.536583,9986.691874
2155,-634.176154,-3103.068260,1612.733300
2156,6927.533351,1463.453661,-6389.360516
2157,-7786.215046,-4879.677546,10277.578907
2158,-8291.238106,-7606.402052,10739.388018
2159,6155.772619,-12270.989263,-1351.393003
2160,5224.448293,1807.114046,13824.843927
2161,9797.811343,13165.068813,-5602.503595
2162,10747.456553,-8886.796434,4636.279493
2163,-1542.558628,3242.140121,-2968.670295
2164,-11117.574377,-15591.572159,18555.759135
2165,3083.132572,15202.909617,15205.029528
2166,21199.513803,-20968.830760,-12671.346467
2167,-7410.810053,3209.412302,19316.340763
2168,-3060.202234,13796.757291,23981.740110
2169,3095.603231,9125.089470,-6220.630268
2170,9806.387768,-6838.418809,4453.105680
2171,-6027.388938,4679.465364,5773.950759
2172,704.532052,6247.094413,10689.256544
2173,-2594.046806,4169.321265,-13098.094494
2174,-49.440035,-16474.991246,-792.263018
2175,4317.157259,-3267.888660,7008.354889
2176,-9530.125870,10380.585251,-1986.146969
2177,-11135.175902,11507.238319,9242.342969
2178,11893.145750,1865.874452,19932.804167
2179,-9632.994583,1476.952369,13504.896916
2180,7934.612364,-9624.976799,-1246.596464
2181,1508.497522,-3624.298145,4063.424495
2182,-9033.455126,-15656.005815,-2729.916559
2183,-13959.386991,12341.885816,1454.377979
2184,-10457.613099,3992.665460,9973.608007
2185,3249.821090,1646.801328,5151.309093
2186,4987.113225,708.126639,-432.537691
2187,-15513.572033,-3825.407747,6990.243030
2188,1947.414498,-11437.668882,-12471.603609
2189,12776.879068,1389.513140,-13272.645924
2190,-15886.444054,11060.675734,4762.323569
2191,7164.664381,-1644.224149,-921.183972
2192,-10225.741265,768.866017,-3672.307168
2193,-2496.990670,785.832813,8592.770023
2194,8486.765890,7945.441540,8734.457524
2195,-15895.038119,-13798.967199,1825.343274
2196,18620.670492,-9940.273248,7025.902893
2197,5725.374991,4842.817562,7811.867074
2198,-3661.877245,14389.851242,-817.348949
2199,-116.194282,5508.687352,2455.952096
2200,17494.520370,17834.617966,8219.684689
2201,7578.955174,-11888.649567,-3793.890087
2202,15388.143309,-13958.469552,20191.628821
2203,6445.455228,179.041557,1319.215534
2204,-12403.516812,8585.944274,4037.699311
2205,-5980.706917,-1467.305533,-8628.270004
2206,-4696.542827,-11291.577024,1799.174505
2207,9536.076072,-4016.696800,11666.946369
2208,10426.963522,-14176.175948,-15021.670756
2209,-7280.751540,-2875.744122,9420.506232
2210,5278.247509,-10852.192412,-15155.233048
2211,6117.086231,-6801.345685,-1943.329654
2212,-674.778294,-1043.843300,-8722.006472
2213,-7494.479118,-9763.187607,3241.801258
2214,-13389.390387,-4383.625517,-12885.622360
2215,1711.702877,6949.154176,3375.081263
2216,1330.203396,-1426.866839,-15270.769036
2217,5358.152211,5892.627406,-6227.291669
2218,-4371.112093,-16874.799823,14713.466804
2219,5243.719779,6815.366559,-5686.005451
2220,947.025186,-3872.848591,12241.174127
2221,-7529.512395,-3850.702675,1307.023656
2222,-12139.099987,3049.584994,14654.782235
2223,-7832.202129,2584.660964,-10236.852035
2224,-12277.493840,-15315.427040,18712.809636
2225,4987.629781,-3660.017048,-2851.937132
2226,11903.031568,11147.519529,2377.201410
2227,14914.991086,-11857.545016,-4351.501484
2228,-12364.373281,4847.997680,-16811.148848
2229,-6814.063594,-9149.068768,2270.949332
2230,12593.915132,4035.397520,-2510.342405
2231,4389.824597,9618.784254,-4095.219861
2232,5738.054070,-1409.795919,-3309.217871
2233,8641.531672,-15797.288610,-14297.474537
2234,13721.024388,3928.351697,177.250939
2235,10873.789854,1860.453263,10385.929681
2236,-1714.352329,10302.829992,-9904.778776
2237,3712.259913,16324.762901,-6831.235611
2238,15791.340825,-13393.332953,-5015.239094
2239,328.276614,-10671.624469,57.123549
2240,-7021.738076,-19465.580530,4231.842943
2241,6148.829757,-17297.811643,6690.393496
2242,-5097.079232,6892.465295,3855.420540
2243,-7033.924096,1852.170749,-5629.446634
2244,-4923.652149,15979.276385,15836.162485
2245,429.879435,-2880.872870,-10503.101950
2246,-2770.669064,4120.086748,-1355.001964
2247,-13882.000816,-6175.481325,-2997.812169
2248,-12087.608932,-1268.182741,10916.952895
2249,-3031.540932,14933.574762,8491.580176
2250,5383.820761,3147.046309,12297.268362
2251,2198.508040,4434.470830,-3982.124874
2252,-10201.208420,-20554.806161,7317.342504
2253,-8423.215509,5434.246934,-4957.650917
2254,708.571144,5679.075734,6058.100874
2255,-11590.400955,3060.895735,-2027.955706
2256,-3025.635412,7947.688846,1073.500266
2257,4556.579200,1267.207694,-10620.323134
2258,4721.401721,9608.698651,-8292.975021
2259,17328.932054,11286.580580,-9637.339925
2260,-1611.416488,-3322.854840,3462.847730
2261,-17305.722833,16661.133684,-12883.944352
2262,-5819.930106,-21064.215961,-16208.917299
2263,-391.726805,6988.972140,7913.431407
2264,-5903.019761,1848.724397,-5726.788773
2265,774.905955,-13446.842014,3321.670019
2266,5860.482751,14766.702636,-542.366758
2267,-9067.895299,-9685.784791,-157.177435
2268,-15573.753158,11903.107418,998.227806
2269,13534.496880,6242.621014,6503.325662
2270,720.320869,-541.589299,11852.301842
2271,-13130.878680,8618.475186,-21670.443917
2272,-1230.888665,-6248.944474,-6456.632623
2273,4376.973010,3478.215326,7154.221096
2274,-3404.402151,7506.262546,-13773.298763
2275,2577.721210,7058.700282,12713.663777
2276,3700.362471,659.939756,-613.797763
2277,3532.008749,11421.546171,17947.356839
2278,-12108.147648,-11538.858787,7958.334480
2279,-552.890005,3916.085653,-10178.612065
2280,10519.857786,1282.924453,20114.498017
2281,9414.537916,11606.332483,-1632.878565
2282,4065.484695,-4471.807666,-3925.820090
2283,2378.700293,3716.112728,559.739754
2284,5128.353402,4289.130033,-17848.040251
2285,7798.128125,10300.859134,6423.203476
2286,-4039.849338,6363.595718,2136.436348
2287,-10515.411658,239.745699,-2066.044221
2288,-10921.128914,-9915.799392,-10728.511654
2289,-219.999751,-8601.892096,-529.689358
2290,-12490.828977,15517.975617,14286.028990
2291,-1611.796507,-6683.340670,-5259.945416
2292,2908.656775,2141.440785,4550.158083
2293,-5132.648378,5084.273046,-4872.392752
2294,11065.751649,-13107.847976,-20000.879011
2295,3732.178659,7922.193683,18372.725100
2296,-951.943563,-4535.858276,7255.553548
2297,4025.521370,-5980.309110,-4315.684395
2298,7285.773334,4987.406280,3058.294398
2299,7173.016694,5641.769414,-1737.266628
2300,6030.022512,-19466.021600,-9790.246801
2301,-11608.512417,9118.606516,7278.245887
2302,-5078.291001,-1104.368535,9374.134886
2303,-4429.408181,3230.968954,1717.635133
2304,7086.053960,3737.397948,-9250.564852
2305,-10992.291292,2183.579153,-13080.038807
2306,9235.567432,-4852.898543,-23715.717067
2307,3747.143602,1164.488583,-7176.532412
2308,-11703.317268,-9516.710876,-14327.576115
2309,-5429.250632,-7640.704111,-2698.084762
2310,2619.518031,-10785.021252,-363.587464
2311,2601.970152,9591.695428,-1544.704278
2312,-3626.923666,12159.274110,-2124.717957
2313,-17339.812662,-4477.778599,15701.627810
2314,-9030.769201,-11005.804589,891.095832
2315,-13207.800654,-6370.694226,-12693.847793
2316,-7710.042535,-9067.111013,-4045.039443
2317,4595.067263,5495.017631,6437.860785
2318,10149.698909,-2970.931319,-7429.450476
2319,1008.398322,7823.639743,-9991.626538
2320,-7402.041880,-4924.761113,-3824.035770
2321,18750.975997,1533.438094,3381.523252
2322,10703.593857,1484.357115,15024.828768
2323,-11039.407653,10827.156993,8013.088894
2324,-4937.706602,3639.867555,1901.024258
2325,7698.493546,12881.843872,13199.021626
2326,15102.422011,12874.835559,-892.093714
2327,-11412.255930,-15557.005681,19600.365564
2328,4134.403330,-9944.456458,-10255.028121
2329,-11053.146448,2843.565574,13276.145387
2330,9237.704570,-13112.110793,20435.368443
2331,12106.304283,-7650.561805,-2721.087294
2332,-5138.884141,-6258.847892,-14857.303151
2333,8781.576631,-5339.967139,-9768.625155
2334,-13471.876457,-3114.465361,-5098.630360
2335,8601.998883,7869.935261,-20017.286423
2336,5625.851248,959.294094,-14751.379789
2337,11623.024900,1936.855668,4831.140643
2338,15010.206089,10739.235442,16547.818005
2339,14979.781189,-17483.455205,-5271.834790
2340,9562.569790,7070.539159,-2518.772481
2341,-6464.699082,15066.372864,-5154.893019
2342,821.645043,3949.583069,-7608.097536
2343,15762.412997,14385.455575,23633.721691
2344,-2497.389784,-6142.642048,-4168.378728
2345,5400.644563,-23119.516796,-20857.401391
2346,-4075.659357,-5173.739681,-3296.376551
2347,14178.180081,8124.388950,-7198.012093
2348,-3126.298536,14385.183012,18906.007165
2349,-4490.660765,1611.194130,-14359.374380
2350,2570.877092,1683.355696,-1369.568178
2351,-5729.419484,2887.983854,-7200.942184
2352,-11931.362114,6465.812373,2953.759089
2353,1923.229280,-3759.432525,8793.262055
2354,-9900.799024,-10205.690195,58.758854
2355,10925.117386,-6283.597280,-713.560445
2356,-5197.358761,9568.440825,-4581.595391
2357,-16800.318247,-3842.470854,-246.431529
2358,-11244.975917,8494.021821,-7498.483173
2359,-4844.193597,5308.312893,-5885.171405
2360,23349.805961,4996.841693,-5304.795065
2361,191.817887,1263.781621,1588.684933
2362,9143.671667,3383.756599,-4761.331797
2363,-8561.697118,-4143.938793,4270.737068
2364,-5098.255883,9253.947529,-212.208840
2365,16066.407971,16895.432498,10042.006824
2366,-4157.549902,1671.177267,-2026.751036
2367,-9437.242718,99.261550,-695.753079
2368,-2554.675877,1358.289384,6875.771348
2369,-13439.018117,16011.849118,-3836.882255
2370,-10065.943939,1785.184410,3255.330013
2371,386.813989,-2237.502242,-2900.278977
2372,1379.439246,15064.706831,-15959.053793
2373,4978.392838,-14651.471926,-17416.248175
2374,-21430.852933,-7761.229573,-14323.970179
2375,-10707.282214,14987.774549,-8228.656563
2376,-10626.223572,-12398.895094,-1163.144837
2377,-4212.262809,11817.963830,-5498.430325
2378,3156.655271,15846.351487,1856.642413
2379,-3057.089731,5335.711911,-14955.550467
2380,-5645.729459,10825.518340,-14882.377028
2381,1723.513549,-3940.668925,155.134333
2382,-8713.650541,-12349.432096,-15495.325086
2383,12184.668196,2465.300561,-21238.013192
2384,-8550.938824,-2136.682949,-6898.297551
