particle,pos_x,pos_y,pos_z
10477,-6407.472075,10446.898333,4749.046536
10478,4531.569149,22.785837,12521.105475
10479,-16071.851764,7720.365709,2004.607878
10480,9115.412877,-5841.451807,18658.230927
10481,-5295.296665,-2266.556425,1334.658673
10482,5506.196311,-12617.497142,14018.956059
10483,12745.844482,-3333.918765,-12289.203398
10484,-1778.534459,18120.763420,13760.681275
10485,-17589.359861,-7484.276957,19187.128953
10486,2967.328857,-3010.412783,-12907.691665
10487,-12512.901647,-1540.028236,15439.801890
10488,15215.183587,12743.330793,-11493.450786
10489,9669.805408,-439.097690,14391.709313
10490,-4169.870339,9415.546236,7248.399978
10491,-7128.211657,-2488.093079,-3342.422895
10492,-1039.950180,-6644.736309,-11824.716863
10493,12090.013080,-12533.860612,10753.479282
10494,7964.330683,-10436.404433,-3332.550062
10495,16165.940299,-8127.527076,-8822.520635
10496,-7795.005769,10559.186262,17665.551569
10497,-10749.369852,-12974.223639,-8979.616056
10498,-10198.090935,-5432.128305,9144.545434
10499,-1543.689456,-7260.368593,14455.129453
10500,10729.942849,8369.090460,1297.291319
10501,-4308.280547,651.060074,10902.391881
10502,2161.235370,4676.630258,12676.259867
10503,-3651.929532,11059.729441,2276.557483
10504,15921.094731,10536.307248,3834.909167
10505,-8806.124222,-7077.474351,-9108.825970
10506,-1131.469071,-5626.775972,12800.085132
10507,-7978.549290,8039.845515,3791.279231
10508,-6190.101574,14515.311217,22204.129663
10509,2689.848561,15054.463805,103.642244
10510,-6040.174692,12937.916555,584.313072
10511,-3579.641881,19530.691765,-7130.960189
10512,17715.806005,6125.369907,-317.129483
10513,4165.791822,-7154.922429,-9493.714460
10514,7001.393046,934.305244,-11289.970942
10515,-2094.995253,-3433.992231,3020.903176
10516,10607.069044,12409.861642,5701.912586
10517,7798.401300,3367.355967,12806.868358
10518,-15296.539163,-9250.535881,-6601.530081
10519,-16460.245662,-16282.535909,-21646.763584
10520,-239.881864,13684.801286,7161.946634
10521,-6569.472744,2344.954180,-7397.622520
10522,10632.972292,3045.712936,12199.740487
10523,4717.363145,7720.803508,-366.739852
10524,7088.936397,10473.703130,-6129.481050
10525,-8439.344076,10851.573062,3532.141812
10526,14787.087086,600.368769,7899.168421
10527,-17137.232336,11625.275608,4736.441037
10528,15309.670952,382.873811,-15381.553969
10529,-1726.656939,15176.225111,2767.296010
10530,-331.630631,-276.423008,-2814.293145
10531,-7653.500696,-17389.721459,-7364.552815
10532,8381.278817,-11676.877210,1365.243305
10533,-1032.580885,1754.645629,14657.158414
10534,13133.718108,11766.365034,-1661.937263
10535,-11387.256729,-17154.501336,17466.989823
10536,10807.493946,-6314.279432,-13739.960304
10537,-6667.040251,-4932.983337,13146.002768
10538,5275.909192,-7023.942144,-12169.842368
10539,-2674.642592,224.193214,-7318.494213
10540,-1361.305335,-9310.382640,-17670.576353
10541,9535.375945,-8299.056355,-7272.650278
10542,-8221.263078,-12125.752440,-3702.554339
10543,3127.579288,7758.317777,10673.788229
10544,10046.474933,-4235.087259,-16803.761506
10545,-12811.220782,11814.867605,496.581490
10546,-8347.480280,2219.294269,-7295.654079
10547,-9982.223049,7844.914350,-14190.175137
10548,8654.666694,-11069.731910,3674.068774
10549,-14928.904330,1115.486885,6481.871955
10550,13241.656586,8972.052122,-1227.297066
10551,-8350.216471,15994.741230,-6757.892563
10552,15355.201520,5861.895282,-7518.299529
10553,-10726.434714,5826.322304,5279.628988
10554,-8541.167855,79.070806,22490.475176
10555,7230.482995,6952.746150,16065.832938
10556,-2075.612941,5259.496068,1282.946402
10557,-3170.232028,655.296572,18690.630435
10558,15836.227839,9343.994983,5299.734793
10559,6784.944786,4670.955761,12013.907045
10560,11853.356569,-13589.747225,10212.918095
10561,2768.160187,-4343.516929,10603.631789
10562,3802.009040,-10649.434749,12200.966796
10563,-8446.123749,-54.698079,20305.231241
10564,-1235.710040,-11458.347503,13304.727346
10565,12757.573070,-11631.239751,-18937.707910
10566,7929.154248,18640.028397,1295.698141
10567,-8339.063438,-19233.761045,6662.013020
10568,3253.759136,9152.703725,-7246.227803
10569,6138.949489,-10927.580777,5732.078533
10570,2479.337053,-2163.820639,19998.185411
10571,-5958.535691,-2075.879782,5399.491991
10572,18112.046150,17829.213940,14026.381350
10573,14379.792077,9559.580851,-9183.049083
10574,-7543.356758,-2970.181398,5716.503264
10575,-324.183218,1294.455014,-8213.065702
10576,-4885.256368,-481.342175,956.517313
10577,13395.415584,-12930.751283,-7933.180736
10578,15087.965092,6411.225129,-7913.017376
10579,14604.984464,8871.297538,-1598.503889
10580,3826.128801,12184.028393,12375.767344
10581,3131.048797,6052.298203,-6040.411160
10582,19994.537086,20950.530979,-13430.486350
10583,4925.346895,-2945.217260,-5252.342538
10584,6986.428492,-420.249651,-7273.155165
10585,10632.194903,-3137.796245,-1151.020983
10586,-6931.799820,-7986.660449,4132.397294
10587,-1697.043054,11366.498404,-4986.524941
10588,-11449.346506,-1326.312085,5839.462783
10589,-1388.646775,13353.155146,-3585.758927
10590,5114.614142,-10749.843992,-902.491484
10591,-19840.988226,8972.189780,-14994.827244
10592,8794.870729,-18768.000382,1710.835537
10593,-1120.103638,-9562.630009,-2412.897662
10594,2707.238533,-1258.106613,736.970493
10595,6270.528414,11224.295804,-11507.655942
10596,12098.200160,-9959.702325,-639.285929
10597,9317.759574,-2881.627991,-1898.052826
10598,-16540.835054,-17568.617253,-9086.981698
10599,-1116.707702,-13652.820901,9302.469804
10600,2757.982851,6050.198778,2175.278862
10601,-16161.026100,-248.064901,-9714.968818
10602,10555.689618,-17.781925,4248.409309
10603,-4226.148094,59.228868,-12004.052508
10604,8756.707779,14534.469977,955.530629
10605,-5285.821670,52.931924,-8339.023973
10606,5612.211876,6324.790211,-8957.187732
10607,9201.518723,-11803.472867,19464.156976
10608,-5439.993917,3208.622950,-729.694018
10609,8698.339226,14917.186874,8766.106793
10610,1797.646918,-782.087466,635.579430
10611,-6067.448612,-4729.935284,-13706.766017
10612,8260.743149,-4155.861779,-4857.980016
10613,-10975.614295,7908.018899,4859.288586
10614,-15573.940434,-18901.649108,11387.826108
10615,-2121.796952,-1807.343683,7921.620296
10616,-18293.587413,-13435.015799,5965.300247
10617,-4926.244022,-12080.669235,-13131.971792
10618,12809.847442,2284.513468,4033.534235
10619,19630.538636,-17959.558359,-11280.297623
10620,-20564.106096,-7824.038866,-532.075564
10621,18304.722322,20367.919403,-5574.400569
10622,-17063.347428,8342.000934,1334.881298
10623,-20327.929123,-489.016018,-5649.353584
10624,5077.475510,3690.873679,-57.612677
10625,6652.831240,1365.549135,-11016.937063
10626,4784.727390,-9350.245389,12872.586854
10627,-2218.446559,13558.978552,-1433.151145
10628,6453.547833,14567.053875,-16566.029844
10629,-18295.737178,24755.845716,19964.186803
10630,6723.030853,10573.222104,-19816.813246
10631,549.472853,3038.435195,-13233.968086
10632,7397.670748,-2151.116984,-6296.467010
10633,-10243.561708,8484.795256,5604.273110
10634,-5339.197880,3087.719886,11905.065484
10635,15468.332286,6445.105936,3397.369089
10636,5324.349310,14115.405382,2723.739006
10637,-9171.571883,5104.180853,14294.441686
10638,-2820.596803,-5224.773286,4395.534648
10639,-4024.581309,-4265.767344,17492.325768
10640,16632.178149,-9358.927381,21036.345689
10641,12679.797005,-2571.654000,-886.377166
10642,-5543.219700,-10297.696716,1244.869156
10643,6439.040704,-3585.914984,1446.818702
10644,7058.554688,12987.722549,2381.647381
10645,4015.609472,17623.403061,5688.455647
10646,-1787.222504,-10893.062050,-9142.754911
10647,19143.741387,-19972.224899,9534.424346
10648,18955.236987,-8849.278067,-21706.924440
10649,6316.946940,2445.533308,-21039.158596
10650,-18170.068830,9841.873004,-17324.496459
10651,-2734.683638,12638.225272,-18920.987538
10652,17660.059683,8394.682292,-2352.789991
10653,-8511.293444,-14464.373986,9476.369242
10654,4973.111474,-13002.840436,11289.846053
10655,16623.904607,-11682.183110,-944.271755
10656,20289.054111,-18609.482891,13497.587247
10657,3999.046488,1844.516091,-9362.245365
10658,15911.135794,12528.243232,-21816.845525
10659,-10977.420125,10465.479461,8736.494077
10660,2171.579678,16126.182862,-23037.628338
10661,-7139.714843,-5201.479434,-3972.181670
10662,-11520.820823,-4044.776189,-11957.411256
10663,2399.805272,16863.839679,-5471.278266
10664,9628.034741,-11268.237543,4119.356540
10665,-5747.499429,1414.177247,-6553.955443
10666,-7472.288009,11854.002203,-3277.433656
10667,4331.450209,10904.436902,11006.721044
10668,-12811.980881,-3639.695529,-4866.406757
10669,-3620.266642,7859.335109,-14511.190115
10670,1660.559739,4308.345718,666.785916
10671,-16473.247923,732.439667,11158.574753
10672,-342.504112,-9996.044882,-6772.716357
10673,-12562.089479,5047.132154,1969.063899
10674,11952.479086,8192.643536,-14522.334594
10675,-7098.874308,-1214.074902,11116.138138
10676,19252.279603,-8300.034142,-175.464645
10677,8665.551758,-1472.435327,-3279.739616
10678,3511.116729,14350.487835,12996.289791
10679,9295.285280,728.440609,8626.165132
10680,-4099.084717,-60.572885,5896.443130
10681,-13367.566583,4109.871996,17845.404558
10682,7046.024852,-2569.072502,-9745.338679
10683,7725.817891,8956.576613,-10304.774276
10684,51.353867,8716.817151,6558.703885
10685,2504.768751,-10331.976047,-3457.277262
10686,-2724.002900,2594.927853,-1448.197754
10687,2025.661076,-11918.453697,14523.597391
10688,-3006.534648,-11657.252994,10256.574238
10689,-6762.109849,8490.889269,22067.700892
10690,3675.611295,4759.077269,16446.650154
10691,13473.778343,-7903.336201,-2915.559178
10692,-11704.370329,59.949828,-12850.881050
10693,6907.192481,-13736.990997,-17730.055952
10694,-8516.788163,246.973503,8775.829883
10695,5508.094695,-1320.738098,14555.611458
10696,-7933.606001,-6817.252900,-5424.818466
10697,12190.030945,5507.560914,-5399.548892
10698,12437.572164,-1448.253418,-1323.556943
10699,-15616.900218,-15853.310487,12290.026027
10700,887.894644,-9801.596799,-14095.315924
10701,2959.367359,7828.221678,11903.482763
10702,15030.811938,19069.733460,8755.973280
10703,5249.165339,8965.089822,-5149.283257
10704,-4890.801681,13465.998517,-4534.638218
10705,6967.860127,16059.811947,9458.209005
10706,-8900.589182,10302.575503,8861.029806
10707,10552.332300,7787.658605,-10670.653661
10708,-4585.831596,7270.989443,-3520.193932
10709,-2778.132753,-6862.470618,-5193.298079
10710,6852.823128,9196.004032,10075.489351
10711,-485.607627,-15113.983887,2206.285412
10712,-11010.511875,-2204.528311,6628.177554
10713,4615.913493,1607.436639,-4262.591467
10714,2933.972859,10381.992326,10781.782521
10715,16579.008882,11667.866151,8380.847730
10716,16282.490914,7539.464855,25965.790769
10717,2237.211278,-12893.001190,1344.278551
10718,11590.050975,-10704.027040,6890.659991
10719,-10729.108734,-5084.579088,-3793.400818
10720,22751.385293,-17816.568591,-7710.099346
10721,14853.822285,-11194.166317,4931.404724
10722,13323.618513,8943.604519,8446.093762
10723,-5460.339184,10937.806989,3760.404138
10724,4851.223089,12052.065929,3452.367328
10725,-10243.297086,-372.024491,4285.480411
10726,-2379.248345,6440.562886,-1972.265591
10727,12941.660843,-10532.302432,19649.917257
10728,-17896.501458,23331.028706,11078.596493
10729,-9920.712430,-778.089483,-13624.310955
10730,-20351.475506,5279.454245,13219.787535
10731,14191.279961,-9133.043204,4045.235267
10732,-13315.948194,11772.511357,-20423.728609
10733,420.053908,10775.624331,6442.005954
10734,-12868.676596,-14803.521796,1969.562425
10735,-2662.979067,-1268.240294,3881.883520
10736,-18805.923296,-13544.823327,-7851.079358
10737,657.881736,10705.937385,-9469.810813
10738,-21167.628923,-2599.500005,-1474.326723
10739,-9980.603601,-11780.403667,-880.532381
10740,18046.876566,14117.637931,-4382.551980
10741,4200.022556,11706.247042,-15525.528305
10742,5991.309942,-624.542135,-20296.304143
10743,-9683.826711,-7418.543899,19980.951866
10744,-9779.792027,-1801.023664,-8733.783926
10745,462.996572,-12301.925094,3261.617310
10746,-13361.357806,5873.873813,-5054.315149
10747,3999.265058,7217.617265,15625.213769
10748,-16575.977574,16457.002713,4300.511252
10749,6120.114605,-9709.273313,17028.406424
10750,6320.419182,7702.277907,-10616.122558
10751,6915.001431,5482.563901,-16566.215741
10752,9113.125579,-14674.292300,-7262.785695
10753,10751.177330,-6302.641007,-5137.973134
10754,7873.821353,8557.810330,-1912.915774
10755,3051.920011,8203.198811,1657.120927
10756,-5295.657402,-6004.866592,1621.653420
10757,-9764.921422,-7701.393934,-10137.231846
10758,-2059.974422,-9746.905792,7171.249767
10759,5139.076450,-1302.438008,10695.976981
10760,5350.325746,15175.840225,-8959.905812
10761,13166.280319,-1796.000682,-13535.362529
10762,-13592.459878,-14804.432616,-13423.849600
10763,-18394.393470,-19287.786255,-7355.275327
10764,14157.774663,-14795.751231,9156.777068
10765,4400.501063,-4741.354307,-9589.096786
10766,16683.748859,12604.274177,-5199.795527
10767,-6661.474162,7380.681662,-14638.246203
10768,10077.690867,-2017.553209,-7026.231063
10769,-7946.550165,689.170696,5943.809264
10770,3883.689594,-3133.841732,2267.408106
10771,7201.621455,-4180.151229,2224.662994
10772,11192.130082,-7341.968199,8088.994301
10773,-1899.548458,13130.605890,-6167.829698
10774,-4026.827105,14724.446819,11081.572698
10775,8729.800687,-7899.400578,6505.392299
10776,15208.022754,1574.460464,7213.989293
10777,3241.331352,9275.381917,-9556.391700
10778,-10704.777902,-1528.010794,-8131.223941
10779,5409.127216,7964.968698,12355.312424
10780,-6332.838217,6447.747135,17563.765591
10781,-5233.480649,-751.224801,-7803.606339
10782,-1666.782974,-9017.464130,-2536.010440
10783,1566.830368,-8737.145905,3524.490409
10784,7169.296516,19047.404238,4644.373585
10785,-10487.029889,-5820.335858,1832.938879
10786,-14027.667216,-7156.571841,14059.138478
10787,9792.588381,889.636485,-8840.004010
10788,1710.796334,4110.880001,2462.768641
10789,-8934.177657,21001.830539,-25202.318964
10790,-9838.768770,-6780.676141,-10208.593054
10791,-5738.285543,18720.369850,4984.228354
10792,-10678.112709,-6010.652089,5391.442950
10793,13036.646647,-14732.534677,-10032.302832
10794,7772.787177,7406.065435,1410.741726
10795,5259.551511,5754.811633,-2111.640132
10796,-7246.036673,-2999.931634,11133.016742
10797,-9151.486720,6120.590220,7491.304206
10798,-2960.465429,13266.902614,-3051.994236
10799,-4391.299298,-3385.474296,2009.429591
10800,6326.843723,12396.065280,-7160.331251
10801,1757.803304,-8894.499936,-10523.628332
10802,-5921.309495,9461.681899,-2918.314480
10803,-11922.861923,-6718.249820,-5958.678261
10804,-8805.037803,-18208.779696,11963.303863
10805,6241.111917,838.772360,17280.068863
10806,-8868.931538,10834.141574,9035.890599
10807,-6479.373195,-12679.664641,-20006.511675
10808,7694.600012,7676.164918,2908.693146
10809,-5356.805130,1681.699513,-13402.534051
10810,-3594.917665,10861.466687,15306.897483
10811,7896.245776,18073.859667,-2362.526857
10812,18184.734009,13883.381452,49.138113
10813,18393.593939,2078.430184,23223.873421
10814,13141.131050,14037.466446,6166.660725
10815,548.968211,-14837.967433,1342.333483
10816,22532.911533,2531.140004,3990.693362
10817,-7969.528265,7168.211792,6567.046966
10818,2710.761390,-6247.166397,-4601.233002
10819,-5763.092150,20520.773315,1935.457938
10820,-6764.559126,12128.751213,-2484.420358
10821,11770.872880,15265.800756,-5629.811544
10822,-4103.302729,5949.132718,-8506.398232
10823,12017.522265,13311.635692,-99.562946
10824,7000.565462,4289.339530,16434.274705
10825,2090.867082,7645.306346,-12228.351650
10826,3467.984247,13388.050703,-5782.407280
10827,13476.269057,-12278.488089,-538.031754
10828,1073.301830,4949.300952,5048.152045
10829,-10827.136598,14694.850207,8604.253426
10830,-5433.992941,10684.855986,8173.263043
10831,-10735.396439,656.725624,1331.441968
10832,2764.454818,-10506.643314,-10618.496889
10833,5948.525586,1712.080476,6535.837187
10834,-5033.325491,-15795.323833,10294.625076
10835,4188.837485,-8959.973166,-9738.299060
10836,-16328.997474,9675.094728,13322.985491
10837,-3735.213675,8389.875952,-12771.673435
10838,-10261.608728,778.191000,1999.593330
10839,1745.435311,10109.781255,-6032.003625
10840,9850.900185,-3516.954362,-8433.249557
10841,-1290.480298,-562.196050,4753.543960
10842,-3056.966018,9128.867653,-11053.624009
10843,1442.144745,9112.827297,11854.249495
10844,3069.417800,-5954.891942,817.889127
10845,10581.583511,-13406.388934,-4083.224078
10846,-8224.454160,2883.471005,-6247.778907
10847,12236.130839,-10692.769120,836.736236
10848,8726.524081,159.382928,10448.340389
10849,-4605.028873,-3313.348492,2367.227028
10850,-15938.465490,-9886.978123,20330.705473
10851,-1567.873303,13229.025037,-9739.684197
10852,18650.039729,-3660.392261,776.405162
10853,10510.443216,1289.750861,20739.099972
10854,-15353.457132,6989.869447,-11859.537272
10855,3490.688690,14989.619355,-12061.305168
10856,2216.069054,13178.763474,-19190.522699
10857,7579.675110,8954.397847,-19532.367665
10858,4618.576520,1101.059942,4783.956122
10859,7960.405548,-6884.090374,8043.166499
10860,-350.333280,-411.101310,4997.048133
10861,2225.502182,-10069.659058,11414.102516
10862,-13658.410461,9984.555630,990.178407
10863,-974.618982,-3295.025464,325.924837
10864,-14164.469134,-15161.926810,-4968.940419
10865,-14468.959238,-19921.619653,10069.716364
10866,-7750.830797,4639.982258,-9018.463679
10867,11931.971763,-10938.389671,-6297.497817
10868,-2757.159850,-4555.254253,-10132.588866
10869,4318.467565,13621.593653,7893.039499
10870,-3933.335233,11491.963104,3855.865486
10871,10873.370534,8470.114337,-13442.542123
10872,-8077.564105,-5620.634443,1336.025689
10873,-353.414821,-15877.118939,-6743.710162
10874,-737.037689,-1586.405860,-12117.928744
10875,-11222.136432,-9187.351796,-6647.219164
10876,-309.568965,3550.742365,7033.838668
10877,1367.234294,12635.523808,1630.961216
10878,-5818.521181,11122.185325,-3299.450145
10879,-4457.715206,6629.174509,13049.136324
10880,14558.631544,10018.150796,4814.139672
10881,3587.082548,8679.379541,9291.406239
10882,-8007.457264,-1262.274341,-10170.908432
10883,12515.007081,3198.850742,10813.560310
10884,15198.713698,-10855.549118,-11369.493907
10885,-9950.206547,19152.054600,-9673.939252
10886,11824.932965,-12930.715862,-21214.846411
10887,3980.488188,2284.693070,11476.271833
10888,-8321.127887,12974.577939,-3029.175924
10889,-4608.448815,8577.050246,-15335.920431
10890,-5092.204933,-1924.448845,7918.354929
10891,9265.043883,10031.858676,-7064.384277
10892,8600.930700,-5566.141531,10672.213888
10893,9248.652085,-5308.277628,3706.556474
10894,-16426.945018,18649.010852,-18537.963736
10895,-7454.436739,-13078.230435,-5689.541586
10896,-6748.831062,-618.703115,-4984.694011
10897,-2393.173204,-8271.960266,107.978337
10898,526.850438,5956.386929,-5090.628946
10899,-12315.052449,-2677.536411,1309.098817
10900,9846.182553,-12464.085051,-2421.052618
10901,14503.508211,-12328.383698,-4330.881801
10902,13124.591436,15085.760244,-14880.200564
10903,4386.358215,-3494.322190,8790.815825
10904,13826.047595,7171.893055,-862.986149
10905,-6928.409776,-22387.631900,10340.133832
10906,-11480.336374,-18023.863288,-21751.539386
10907,13341.305711,5938.328469,-4160.770652
10908,-14238.334769,-82.480158,-9344.359231
10909,1007.842641,6225.885626,12670.867170
10910,-723.540403,4492.873721,24433.500918
10911,-2112.392452,901.669105,-1455.985396
10912,5497.402573,1787.039367,-8326.899843
10913,-8729.616986,-21438.364920,-13166.211465
10914,-7688.072708,-2523.625303,-13833.688219
10915,1713.231857,12662.359953,-1144.959361
10916,-11141.127716,-9500.389934,-8317.655467
10917,-3902.080866,5464.776255,2857.341005
10918,6779.376376,11024.852777,-8669.217067
10919,8203.825350,10704.742718,9067.102499
10920,-5262.136785,-2074.687336,-2845.262105
10921,-18104.869377,10651.437400,17961.141773
10922,1942.041049,3158.147315,-15487.654543
10923,3663.862901,12397.663509,7440.528983
10924,-3717.656468,-10311.257373,-14432.664500
10925,-6038.472994,477.539728,-2556.712120
10926,8227.463180,4685.147576,11966.466888
10927,4121.229740,17636.618406,-1211.951923
10928,-19807.190259,-11440.278205,15109.556700
10929,-4728.271883,4159.200461,7806.961159
10930,-7035.549332,4495.515756,-4262.629402
10931,10454.270293,-8025.575212,-15982.564597
10932,1841.006549,9149.667538,-5833.206356
10933,981.854689,-17681.286844,-18990.863467
10934,4494.722239,14460.268164,-14500.787664
10935,7898.765076,9463.207274,2889.286295
10936,14848.476476,8696.097813,-2548.293307
10937,-9703.008968,8649.866348,-508.238158
10938,9052.129129,-12707.996684,-10155.944319
10939,-16305.096063,13176.331028,23846.280334
10940,1722.580038,13740.175396,18946.574068
10941,-17503.189518,-5274.120494,-530.949337
10942,-2640.277631,6964.069061,-13516.394772
10943,-10759.282061,-12642.715836,-10663.251160
10944,1470.821227,-2644.362786,6348.997706
10945,2347.875061,12121.899942,18311.056291
10946,-10729.266867,14116.248462,6522.807276
10947,-5557.221212,2570.527339,-17540.913340
10948,391.774916,-11630.819966,-1917.160692
10949,-2607.084696,-12024.265879,-2503.250822
10950,6923.770516,12975.863232,-9536.857084
10951,-6411.503574,-5733.079633,5787.359000
10952,9604.499758,869.098653,-8271.514412
10953,4787.008456,9580.102349,-10915.370560
10954,-17452.129481,-13170.917081,6049.009511
10955,-8590.177767,-1879.013406,2941.479269
10956,-18.689064,7369.856997,-7074.519498
10957,715.038596,-5571.642275,-8825.433730
10958,-16294.841977,-15574.339032,2337.944314
10959,13283.763124,-8866.541752,-2039.162709
10960,-14983.114040,5476.096354,-11134.919428
10961,7298.192908,8224.991781,8133.044823
10962,-21194.189997,-814.122459,731.511203
10963,10946.446332,13214.503191,-4414.416535
10964,9254.632610,-14499.002401,9652.885052
10965,-14216.282885,-127.789807,6179.831996
10966,13153.836731,7269.867005,16860.743810
10967,7751.985365,-103.000402,-6613.791169
10968,10762.625312,-364.299580,10508.656071
10969,-15633.904790,4580.717882,5789.387896
10970,-464.063179,10835.514766,6488.127417
10971,17175.208924,-6298.060721,-10777.968612
10972,-9608.216539,2492.964454,-22339.718217
10973,798.238756,-10368.169126,11097.866524
10974,1171.977674,9566.651866,2346.522961
10975,3893.593406,-6230.369012,-4948.295001
10976,2460.017008,-17007.399745,-18727.204346
10977,13777.092154,-7298.149533,9639.607971
10978,15301.167479,12285.217384,15188.661303
10979,2679.705484,8739.267456,-17223.772777
10980,-7490.024234,-8436.879897,9282.807498
10981,14366.257458,6784.477574,2124.709149
10982,-3109.061440,12730.201176,13795.560971
10983,7175.383336,2205.485882,5110.388369
10984,-16580.953742,-16590.767965,2282.997962
10985,11652.014969,4265.972532,8102.895513
10986,465.286827,5295.807311,-7953.020354
10987,-13278.067360,-7013.736343,-18565.529209
10988,13706.413543,-13759.934221,4242.146774
10989,2443.493727,12685.492412,12027.624209
10990,10828.941043,9136.426100,-3405.134211
10991,-10655.412379,-8965.414387,8426.413085
10992,-6630.095539,10732.417735,-10036.725925
10993,8984.982731,-5302.042977,-5717.694554
10994,-8683.973827,8193.019658,7697.467782
10995,-2757.143091,-3638.680793,11413.158323
10996,2038.298050,179.125795,490.694936
10997,-4676.392267,9905.755336,-9691.191720
10998,2579.010242,9920.621086,-10031.728216
10999,10848.325407,5574.278255,7151.985510
11000,-14389.975669,-13282.072523,10294.525763
11001,-8891.480157,-10033.672323,-8200.246466
11002,5965.341304,3885.010835,-14374.478315
11003,4131.635381,5219.748927,-8643.454878
11004,20038.389741,15597.687001,458.389936
11005,12591.173809,-24159.379831,-8893.616370
11006,10621.732790,-7130.571211,4764.549793
11007,-6046.973603,5150.508063,225.456488
11008,-13051.092688,15062.259283,1730.007033
11009,-4717.376874,817.042034,14223.101623
11010,12331.404225,-5505.171203,-11918.118184
11011,-3989.041009,2514.576778,-14550.047704
11012,20508.840651,18228.169698,-7273.501100
11013,12532.257189,-2583.584908,16955.579593
11014,-5225.577449,16554.620688,-12296.654763
11015,-9047.551969,1249.110421,1837.260860
11016,-13767.618179,-1620.675030,-26938.712894
11017,-6681.917215,8119.974873,-3843.504089
11018,13287.099581,11134.331227,21212.243068
11019,6756.466499,5562.952765,-13749.030115
11020,8676.142450,6005.374651,-11297.913910
11021,10319.782807,-2371.349875,2376.577071
11022,-2407.664772,-14374.255418,14685.482800
11023,-9947.093915,-10916.259342,-16330.020628
11024,-11844.403598,-14421.454454,-1033.402492
11025,2431.721584,2459.900851,852.631972
11026,-18468.084718,205.525379,6431.879774
11027,9298.165584,-2943.552128,12989.054137
11028,10563.959074,4045.923885,-7383.320870
11029,-12388.016469,-7133.935802,-1004.582585
11030,3824.126818,-7349.882399,15804.253207
11031,-6063.900999,-1112.775668,8241.815311
11032,-9055.320671,-3238.123779,10048.522551
11033,-1784.566653,-9696.421067,24.654241
11034,-2343.831234,10382.607096,9822.993554
11035,6454.257269,-6956.485807,-10709.875015
11036,12930.731364,-18506.781664,-8291.596097
11037,12677.458811,14989.976955,-12517.539326
11038,-5898.286191,-1767.218974,13425.233883
11039,-10954.192008,-17437.514135,2591.624093
11040,-3664.392480,3225.133277,2225.135984
11041,-7701.948245,4312.033855,8250.450460
11042,9449.720010,-8334.399397,-3059.032692
11043,-7938.575669,-11650.732381,14389.907266
11044,2954.905226,215.049705,-4554.273359
11045,-8859.554461,-5118.265507,1376.017021
11046,238.768244,-625.338863,3243.232517
11047,12414.872797,6463.886199,10119.620366
11048,3345.073744,-13979.271271,21006.857628
11049,-3659.412389,9523.736560,-8664.962647
11050,2754.148756,-2840.405296,1653.893050
11051,-6089.056095,-11351.957472,1208.246435
11052,6538.006515,-6117.203632,18467.393013
11053,8824.002481,-1970.300115,9173.709017
11054,2660.504401,-6793.670125,4289.816351
11055,8703.627876,10625.558462,-10013.433499
11056,-4677.401930,6727.373861,9975.090045
11057,12669.648112,-13167.830846,-10254.494294
11058,13258.356928,3108.027939,13202.669004
11059,-17067.976275,10511.719511,-6723.147701
11060,6783.001607,-5514.656191,3866.297214
11061,-8609.542060,1617.228292,2650.503133
11062,-19378.141956,-3164.010135,-8962.866750
11063,-565.580826,-7756.168906,-6511.657392
11064,3255.542642,20468.913338,-14789.015874
11065,-10020.040989,-919.470385,11.365047
11066,-7238.060024,6834.604200,-2124.672012
11067,11096.280606,1830.895576,13252.603660
11068,5388.616266,13203.206073,-7349.178524
11069,-9942.219365,-8781.540107,-18840.708492
11070,10988.884275,-19552.146909,-213.308057
11071,5936.014017,7909.045286,5513.075377
11072,6128.832331,6542.941794,-22985.766756
11073,8496.481437,-2905.563079,-17053.940436
11074,-1391.925926,-10013.217373,5564.846490
11075,7631.085080,5523.756731,-3336.776418
11076,13951.132064,-8142.089566,13080.413164
11077,4510.407233,9851.824390,-2208.230931
11078,7555.598614,-2116.164687,-6879.573644
11079,1196.157280,3729.059433,950.512055
11080,-9598.255018,-5430.738181,-216.522809
11081,-8961.975690,-7430.620720,-5906.079445
11082,1471.229501,14045.720343,-20862.649563
11083,-6395.926784,16139.667860,-16341.934470
11084,7834.308506,-6390.235978,-2691.761282
11085,5931.159483,-3097.503698,-2382.914187
11086,-11785.712820,13895.671644,22029.644413
11087,-12291.774267,-6396.771627,-5886.305588
11088,-13420.488957,11835.210882,5231.860490
11089,8974.624297,-163.486497,18559.928063
11090,-8644.366696,1155.700185,-8971.887652
11091,-7641.660892,2636.438835,-9333.446137
11092,-8462.782047,-6696.636549,-11319.118066
11093,-7432.516610,-8744.094960,-681.753846
11094,-9021.484512,-4390.086671,8360.466275
11095,-6540.684008,8144.849189,-2576.725465
11096,-11312.752587,2617.737996,1892.549825
11097,3167.870482,-8651.802189,4503.994522
11098,16632.329017,1336.117336,-11487.466825
11099,-10048.094756,13284.247721,9120.084224
11100,-1058.103756,-8985.849063,10789.872340
11101,-5813.829404,1881.671822,-18665.885144
11102,8853.402122,-10699.829354,9373.597256
11103,-1086.707152,-648.044962,15125.931622
11104,-18055.968618,8543.125230,10048.979687
