particle,pos_x,pos_y,pos_z
8040,6918.851099,5660.057773,-5629.702815
8041,11488.187997,-13284.289981,-4197.958348
8042,15810.963974,-2518.051764,-5463.544290
8043,-2824.196614,5871.664490,-17302.123085
8044,10207.203874,-668.803409,-7728.525739
8045,-17919.394730,3450.331683,3427.243431
8046,-594.156570,-9620.534684,-7811.785334
8047,-2313.723808,-4579.604370,-13268.033438
8048,13523.055824,-16954.574148,20022.787412
8049,3992.357735,14538.274662,-6922.558517
8050,10459.158390,5762.569035,-17677.095581
8051,2462.897274,8023.703647,171.385387
8052,-2032.057104,-5858.261450,5505.673041
8053,4308.602212,-6820.297446,8554.635056
8054,-2121.452686,9865.319396,-12419.667418
8055,7090.167400,1647.518848,6495.840184
8056,-10172.890136,-7303.489267,5798.199973
8057,10957.930824,10550.066476,-3862.537771
8058,-8108.190452,-7690.674630,-656.910644
8059,-1595.800418,7007.950666,-6899.667373
8060,-8273.917801,-12720.246666,-4909.110595
8061,-14720.234369,12445.376181,-10850.566472
8062,-6050.736482,8334.313503,11986.834933
8063,-21012.429454,-8612.771957,7166.896947
8064,-12385.810757,-10019.044549,-6693.849470
8065,14501.296803,-1341.458389,-9666.215099
8066,13211.893116,2348.851728,-12257.997778
8067,1947.259529,-10069.036075,10079.542525
8068,12369.122336,-2158.701835,9874.988151
8069,14236.940175,19685.962540,-3179.623872
8070,-9078.827523,-1230.322317,-3170.645866
8071,3809.072475,-10118.766681,13701.033625
8072,-2677.298790,-7345.937815,-10195.530840
8073,-3776.674123,-13510.624283,-10107.926135
8074,-16261.495275,-11403.281267,-2713.060476
8075,4070.623240,7864.628433,-3160.204490
8076,-2772.427411,15481.975408,8699.315480
8077,-10529.541808,3234.874371,-3180.406934
8078,-9657.833438,-16893.002000,-8789.623848
8079,9472.778618,-9905.669991,-19384.799637
8080,12154.505429,-7563.753651,-3948.676466
8081,-6037.230326,-3612.326509,3267.718910
8082,14343.249365,17588.600198,-22699.678424
8083,4436.706179,10273.366926,500.258451
8084,12448.429342,58.154458,-4852.853493
8085,3535.847449,-6676.544289,-4958.292939
8086,-8113.398421,3412.417539,-12797.994619
8087,-11882.603521,-2123.918704,10737.724839
8088,-16349.874803,-11418.082846,-2242.953290
8089,12075.296748,-9790.532862,-11410.658507
8090,-7272.263564,-111.053730,7602.097822
8091,10519.605938,7988.694045,6497.804172
8092,-5220.861701,-2779.036257,11602.954055
8093,-1457.638190,-4362.418973,-12066.598071
8094,-10431.955206,-21671.800217,23906.974152
8095,-294.714576,11256.127605,-12700.803728
8096,-11893.221972,-10622.547836,6764.787523
8097,-12799.577912,258.397204,586.944045
8098,691.860150,-5520.310721,12868.940454
8099,-10332.995519,12222.457274,-13744.910808
8100,14637.083285,2111.550776,7956.530256
8101,3629.505306,8746.101896,-8199.936874
8102,15245.691463,-9508.030279,-8070.007555
8103,6597.076099,-739.481440,3345.948911
8104,-12673.502421,-17576.574880,-7858.176993
8105,-7626.139210,1867.814373,-8196.747041
8106,-16156.929505,-5281.031737,-12217.583604
8107,4169.478544,11675.470206,5488.550435
8108,13254.667339,7503.650922,2358.375756
8109,11416.279487,-23181.488462,-14327.532111
8110,9308.717317,-263.408157,6680.320477
8111,-4165.902452,5102.877255,-864.957386
8112,-13859.070483,12722.512839,-711.956670
8113,9125.360670,77.095789,-15393.823815
8114,-9275.013830,6005.267527,10720.204927
8115,11088.037996,-7125.693056,-5773.100154
8116,-6994.072527,-4503.104716,-5668.884921
8117,-9749.975714,374.432590,1411.767690
8118,-13557.527254,1753.670922,14021.760007
8119,-11151.173858,6619.277235,4749.871108
8120,-9525.272820,-2170.171055,6483.349528
8121,17942.508693,-1806.759043,-14236.538040
8122,4207.640125,-8267.255687,16691.224178
8123,-2568.901913,-2568.074717,-8163.162463
8124,7554.944833,-1346.976864,-8231.491986
8125,9985.736256,-10747.408755,19875.901069
8126,9608.813873,3818.155416,3900.536033
8127,13745.559090,-10826.932877,-7739.306231
8128,6195.823492,-3471.509197,-3800.151249
8129,11208.154302,9713.172508,-13169.982920
8130,-7810.731626,-6217.313891,22950.867403
8131,-2762.689041,1284.937770,-9983.176346
8132,2078.882510,8344.179365,2789.479222
8133,-6660.249881,-18557.811442,-5741.832911
8134,14779.653205,18803.529677,-21600.269651
8135,18272.816720,-18493.060717,17281.452767
8136,2873.132513,-10392.015325,-19376.839731
8137,4709.909676,-6560.743367,4660.452226
8138,4179.331247,3590.358054,7293.684060
8139,-9653.675552,-7866.809601,12877.828949
8140,6949.198244,3346.166391,12109.600964
8141,8205.961847,1994.679809,-15762.112988
8142,-5247.647165,-11852.220565,6098.279423
8143,-21079.572398,15962.238502,18561.375551
8144,6773.740903,-6807.844339,1447.772594
8145,-4514.013334,3046.186923,7360.451143
8146,-2716.443611,2056.238881,-6819.814760
8147,-6962.403100,-9515.109230,-3367.272458
8148,1298.459779,2484.549071,6115.462903
8149,12900.178619,-4589.755553,14710.188403
8150,12706.109335,5434.155560,-3903.969361
8151,-1844.449934,1322.697129,9911.394692
8152,-6470.733037,2455.949857,-1809.343395
8153,-11219.334635,825.829025,10659.511208
8154,-17708.083193,-312.635615,-3962.989859
8155,10266.733090,-8513.935930,5152.918122
8156,-912.925986,-14568.070300,1162.288185
8157,3807.899179,540.203677,7981.263038
8158,-11908.279820,-15383.477494,-2190.803766
8159,3179.429337,4707.969484,-10853.864035
8160,-9484.698072,3558.516364,5009.069722
8161,-8116.217335,-1248.402128,-17508.350562
8162,-2015.656251,-17767.623335,-15797.736793
8163,11363.385120,-14238.432318,-2828.887382
8164,6373.745086,2067.739978,-10846.630206
8165,2812.957003,-4450.029617,3279.179446
8166,9074.930034,-15320.187363,-4247.009043
8167,3417.876313,-1458.793664,6322.046544
8168,-9133.409565,11793.166927,1529.389991
8169,-6335.777611,-3070.821251,3224.217660
8170,-9608.545158,11025.673015,-9674.426860
8171,-5611.117237,1885.996569,-18830.526883
8172,5557.543795,10872.442579,-6757.195594
8173,-9717.311239,11332.039861,-8384.881402
8174,14004.628392,-3748.567860,-3078.575781
8175,4058.815855,2964.842837,6373.515032
8176,-457.400966,-4192.028932,1053.632406
8177,-2461.090035,2275.284255,7597.562476
8178,6391.786368,-3299.904191,-11851.448274
8179,-5383.169229,5465.446922,-11874.901554
8180,9661.600234,276.101319,6598.846143
8181,11392.241952,-13254.346375,-7919.688469
8182,-20189.224396,-3051.620234,-10391.520820
8183,-8721.044564,-10087.321919,3772.176982
8184,13389.836349,4558.521482,-20194.637409
8185,-11323.068828,-4518.872688,-3480.964024
8186,1434.992131,11061.471758,-11454.665545
8187,-3904.604197,7994.883710,-19505.146241
8188,3599.002856,-2781.304883,-16983.596318
8189,5457.098080,12241.377608,5917.443151
8190,12565.192805,12278.246392,6118.401799
8191,1678.646119,-9135.264444,7382.150362
8192,-1948.246617,-4200.421029,-1835.774154
8193,-13490.831514,1752.623100,-12670.594118
8194,-5807.947240,8316.955882,15216.165819
8195,-9409.479983,6605.316596,-10074.100469
8196,8331.946867,-3349.203188,-7173.055032
8197,-14126.250264,16190.305046,-6551.414288
8198,-291.713054,-5773.187441,7020.588747
8199,10533.064411,-12286.318610,-4471.762278
8200,-9559.762149,-14929.559728,-7607.326647
8201,-9284.710522,-1239.392012,1793.781013
8202,-245.904565,-369.733813,-1987.729072
8203,-1109.097528,4826.503190,10490.498913
8204,-5907.482079,9198.731936,2992.921623
8205,9031.214318,6932.494613,-4250.020239
8206,6127.685135,-1196.453965,-12481.305919
8207,56.687407,-966.314385,-2008.129662
8208,-16553.991437,-2407.298358,-4003.948767
8209,3775.118117,6895.398934,-449.098930
8210,-8228.966846,-6153.753872,-2711.871387
8211,9802.538328,-411.320070,-4594.394368
8212,905.536249,-16200.335624,-5384.148814
8213,-1468.244279,-11602.228597,-4933.653959
8214,11881.884819,-20433.802669,11838.371157
8215,5115.913097,13008.102483,13535.015451
8216,-14189.605609,-1146.855137,-455.769701
8217,-3255.239172,7498.049308,-14878.128786
8218,-7323.606325,11970.586009,-14026.420753
8219,-4843.011225,-60.772827,-965.902947
8220,8628.756305,-5567.394344,-2224.481072
8221,-8317.854871,-14597.648919,-15189.661420
8222,-21102.510491,-6386.399459,-13512.952425
8223,-10311.946424,3648.267180,-6856.344394
8224,-3095.250339,-11965.705155,17246.808312
8225,-44.267314,7221.536817,-7316.829751
8226,-5284.892688,4264.731671,-258.296751
8227,-3290.659541,6270.519497,-5405.885302
8228,11905.045299,-2008.423323,-10231.435177
8229,10080.862293,10797.025502,-7335.735201
8230,9408.629387,102.505082,5652.905092
8231,-17067.175424,-15736.853574,-5597.638088
8232,11593.532060,-4021.692233,-3606.699140
8233,6116.828124,-981.512817,16708.085184
8234,9814.025693,11578.809090,-413.454670
8235,-11182.133625,-3622.998392,-11928.604743
8236,-4030.391849,4770.290074,8057.903624
8237,200.333634,-9760.199515,-5952.624889
8238,1873.636691,3137.802045,-12295.311134
8239,5584.225001,-11204.982894,-3550.175290
8240,2053.445952,8520.366337,10906.067762
8241,6579.094448,7150.875509,-10655.800745
8242,-2930.164991,6800.240078,1326.305303
8243,8158.900616,-13256.330299,-5671.355275
8244,10916.037155,5193.234946,2355.102026
8245,9753.638930,-4463.221282,13851.487497
8246,11807.025834,-10648.367303,4990.004376
8247,7438.406171,6046.100545,11994.242731
8248,-4792.014530,11477.894403,-174.144458
8249,14668.956204,13428.093244,-2125.078650
8250,-2321.457300,-1628.906871,-2774.844499
8251,5074.640007,-8532.803038,9866.237523
8252,11282.213737,-10959.375600,4738.245543
8253,-8703.578779,7111.883288,-15531.093039
8254,-19.758295,-11706.690938,1619.621475
8255,14428.596932,-2594.264888,8930.184248
8256,8615.695514,7602.184724,22725.880086
8257,-12773.096450,6928.269270,13029.955264
8258,8149.369057,-13230.032705,-2875.090860
8259,5723.718872,-9453.243105,4620.724885
8260,-8254.511582,-10371.394100,-12039.011098
8261,9111.845363,1031.405789,722.773236
8262,9368.053389,9206.186646,-1588.897009
8263,5225.633938,1096.867548,9757.044381
8264,-6977.205016,9897.747824,-3982.869471
8265,-855.796546,1099.276637,9366.649886
8266,6530.231749,5684.803887,1847.856896
8267,11920.033401,-2074.560162,20175.412530
8268,-19385.816703,-10691.687849,15108.113282
8269,-954.901705,-5509.371711,-20097.598481
8270,-10072.206686,8849.257637,-422.275341
8271,-14098.489249,-1080.018674,10337.627412
8272,1651.781284,17639.351732,-6859.991387
8273,6041.981158,17940.720255,730.513230
8274,5180.520845,13224.422838,-10072.031423
8275,5711.391397,8077.588683,-2510.507677
8276,-7154.548013,2762.813327,-4108.380388
8277,7055.831102,10888.467922,-822.061431
8278,6209.716274,16111.450235,-5257.066976
8279,7332.340181,6950.245974,6541.606407
8280,82.097506,512.300830,-14560.894480
8281,6116.944556,10823.807333,17366.958026
8282,-12101.795373,-2654.106615,-9432.985453
8283,9337.224323,1068.201435,-5838.624760
8284,11518.938087,1461.263355,1889.280122
8285,10010.976032,-10569.300916,-10233.659031
8286,2592.510586,-5901.263408,-3403.115834
8287,1255.720261,2223.665560,-1187.141899
8288,11467.424073,-6245.457536,9779.202313
8289,-2511.410158,-3695.166240,-16278.221564
8290,10239.813698,1911.310017,-16574.399774
8291,3718.129156,10910.829577,-4840.549770
8292,13588.567228,-5520.904518,-2798.463229
8293,7732.333808,17309.801175,-10168.025515
8294,2777.170913,12493.679663,-7347.252640
8295,-5442.583272,10889.989373,11525.132438
8296,33.862881,-10956.133581,-3639.463831
8297,9063.885460,391.793903,-15750.890389
8298,-10601.200192,-4007.744737,-5053.339733
8299,-11237.712949,-13347.312716,17070.274316
8300,8954.124144,-1667.043511,-601.050369
8301,12300.905487,-7235.926965,21056.232831
8302,2379.450488,2497.509987,6414.728370
8303,-7348.187314,275.123853,1133.096444
8304,8891.603158,7895.699425,-2505.993799
8305,-7806.333832,14164.959129,-15555.157463
8306,-2637.618309,6348.186908,4990.505430
8307,4142.375402,9352.257604,8626.860717
8308,2908.500608,-3061.583500,1292.930904
8309,11875.487568,17553.110896,-3654.293366
8310,-10306.190529,6994.399063,-21743.909491
8311,15903.765763,13525.151769,-23519.914593
8312,9923.836076,600.652681,5622.413794
8313,-19831.367787,-13132.006465,12073.644083
8314,-7208.853178,3658.586776,15131.968085
8315,860.928186,-8188.437998,2949.188493
8316,-7353.062717,-5874.713612,-8469.134638
8317,-7964.629173,-13989.373503,-13535.337838
8318,-2297.597483,1967.827675,-17190.498756
8319,-3411.174944,15193.344018,-2663.092445
8320,601.148582,-3233.350943,-3238.163150
8321,-7021.577662,-13198.056157,-23380.888863
8322,-17708.031529,10244.715115,3982.167397
8323,-8285.207348,2259.909878,7061.793703
8324,11416.561393,-506.488062,3974.062196
8325,-12938.240566,8844.052626,-6726.247023
8326,-6971.985555,-21204.898962,10154.408782
8327,-9156.825487,-768.105892,7443.449233
8328,-17849.744751,-1975.560008,93.161143
8329,-12007.988794,-19242.314937,-14795.086282
8330,16228.433080,3596.582153,16905.986545
8331,-7240.099467,-13176.225641,-407.710953
8332,-6755.186762,-7326.188615,-11644.861036
8333,-2118.335569,-6305.789674,-4699.651562
8334,6662.636686,-12100.658724,-11226.228211
8335,-1893.712234,2223.228700,7455.506439
8336,9717.993128,7147.987742,-809.900201
8337,14895.760657,-2913.785391,5270.340031
8338,-6653.447515,8703.314103,4256.004343
8339,7175.140323,12562.030488,-5435.268343
8340,-4023.987779,-5677.202458,-8632.587020
8341,-11523.205221,4630.445438,-570.356201
8342,6359.491724,7060.964921,-11221.405601
8343,6652.514038,6662.394204,6765.021847
8344,6506.990844,-14410.085978,-5149.232281
8345,-6646.717024,-4045.847627,1434.695994
8346,-6545.923558,-14249.437989,2015.779267
8347,-5142.655757,-7613.757104,16485.224450
8348,-7902.367591,-11910.175628,-2398.260241
8349,3298.013719,-1992.743680,-13948.310927
8350,-4891.243137,11138.830568,22750.881879
8351,3205.799300,5916.066902,-12556.083300
8352,-14911.369758,-5707.846378,-6133.314705
8353,11609.148224,3766.251119,12712.109941
8354,5403.698189,9339.572998,8296.019555
8355,1194.734927,6284.438024,4103.343709
8356,2578.200556,-7077.875324,-7670.911205
8357,4800.317838,8779.606902,-6085.844739
8358,7312.073802,-15087.043798,18105.031711
8359,-290.563056,-9886.570080,25768.469985
8360,-16537.030935,-15444.093896,-14237.473151
8361,-6459.812345,-2786.862667,5696.906705
8362,725.197448,5139.182816,2266.108589
8363,-7811.272964,-11299.027248,6780.483954
8364,-629.210037,9768.936173,4796.460153
8365,-5368.639189,-16087.507578,-2226.038036
8366,10523.395870,14618.409512,5207.476384
8367,10163.549566,6267.483767,8596.044705
8368,1537.059605,6006.846944,-1930.475046
8369,4904.254007,5324.323331,-323.278281
8370,-8997.845314,-2093.929315,-22596.335304
8371,7065.730481,-8941.720773,-7219.351635
8372,3784.317674,4277.160751,10254.684201
8373,-10122.949227,-10853.181678,-5241.310445
8374,-756.747740,-996.212107,-6212.350809
8375,-6368.474496,-2112.367166,-2721.670482
8376,4568.526494,10902.549144,3518.572191
8377,9640.271424,-3486.022574,-15215.840626
8378,6864.016525,13241.970675,4998.904577
8379,8945.612010,-2827.857324,-4624.598456
8380,-6490.606875,6799.468627,4365.302160
8381,-654.908355,-8899.821104,9466.097298
8382,-4984.437259,5016.763499,12639.195167
8383,-8178.171560,12263.696365,-13768.356730
8384,-13890.271905,2870.071390,-660.211148
8385,-1554.485906,12448.947420,4534.744311
8386,646.759846,-1368.225203,-976.790090
8387,8765.256827,-9267.973708,-473.195793
8388,-5570.981106,543.977569,2900.940070
8389,1932.738012,6092.652105,7166.268513
8390,-5206.468192,4432.073882,6257.107930
8391,-14859.760375,-8081.085924,-22946.403050
8392,7596.736837,-2706.454265,-16077.473332
8393,3361.532033,12118.326974,-2907.204980
8394,-10140.478127,-2180.996412,-6760.861661
8395,-7807.395957,-2587.073484,12301.704322
8396,5658.119898,863.847004,8381.528517
8397,10728.774220,2224.336049,-14201.269787
8398,-691.079034,-1731.691983,-14825.815469
8399,-16168.303572,4828.971813,-16780.559070
8400,-6907.474003,-9008.536901,8568.634988
8401,-9285.863859,-3156.855654,2998.762733
8402,-12295.189142,22196.060190,-10656.411023
8403,7356.838518,-6289.387664,211.554701
8404,-12536.968108,578.059445,-14781.707791
8405,-9719.746013,-15874.010798,-11772.444635
8406,10715.347765,-6403.378969,13605.522099
8407,-3994.902487,-825.852192,-21474.685960
8408,1252.285453,2120.677820,10865.209472
8409,6471.489606,-258.981883,1603.815401
8410,20358.436894,3484.317808,7725.475443
8411,-12020.710323,15174.366412,15662.488859
8412,-2630.439327,6158.827786,460.096475
8413,-9623.682253,10672.610596,-13757.150092
8414,11368.393803,1457.512076,-11609.047398
8415,13822.386931,5493.527665,15280.464093
8416,5202.289119,5503.087499,6015.289212
8417,17274.036033,1480.336000,-22307.772658
8418,6862.822090,1343.764800,3310.224257
8419,9126.803916,-1924.253537,-3648.689745
8420,17450.940678,244.199100,9362.261117
8421,13175.679627,-15412.469434,5339.461525
8422,11633.908070,-3493.848872,8870.915137
8423,1717.950925,9826.170517,3454.938316
8424,-6976.419782,-12841.607067,16063.334145
8425,-3461.539428,-7808.026539,-10435.094694
8426,-4820.622313,6534.709143,-2272.292169
8427,-9289.124394,-3432.790709,-8348.080865
8428,5257.742195,99.065285,13499.045229
8429,5941.749488,980.960168,13176.477589
8430,3809.320958,10284.815844,13329.586321
8431,-8562.944473,13674.219836,-5790.684525
8432,14978.884607,-18489.182418,-14575.851433
8433,4448.454616,12736.647726,-13794.935217
8434,-3371.995488,3756.910683,-186.010213
8435,-1973.768479,-2273.585633,-5794.985195
8436,-907.767005,-12083.162247,4411.423450
8437,213.168430,-20496.472399,568.768745
8438,18630.430110,-18093.096483,18751.777478
8439,-4795.414449,354.321791,-18617.916301
8440,-12621.552766,-11264.434701,-558.419752
8441,-20777.712152,14224.908001,7049.214271
8442,5860.446134,14521.823993,-1625.895324
8443,10953.740246,-15331.874253,-24899.561715
8444,-2293.032600,-11393.142752,16810.471250
8445,-10254.964019,-20098.895918,-7877.921062
8446,9165.540313,1426.602140,4475.745566
8447,-3292.253447,-14758.764478,-20103.379394
8448,10930.463762,3480.947715,-16854.267943
8449,-5575.754987,11582.422620,-673.196275
8450,-11123.011675,1116.169447,15610.212783
8451,12728.434806,5143.994888,-691.429008
8452,-8918.750918,12219.736817,10762.613187
8453,9940.098167,1323.382034,-3196.638634
8454,-4089.255214,-2718.044111,4877.087750
8455,10772.175569,-10062.045989,205.992027
8456,15122.012053,11721.851169,-11675.536164
8457,18349.852437,8162.297674,-1687.183703
8458,-17425.951160,-7127.213254,-17958.112601
8459,11253.586238,11957.779534,9737.259391
8460,3299.519213,-14540.028522,-7220.556718
8461,1152.153450,11000.828875,-2055.385293
8462,-5310.693329,-14321.003733,-14145.930134
8463,6384.805670,9727.550294,-16120.077665
8464,-8968.207916,-5197.535620,-7307.587994
8465,9509.625615,-6628.776435,4944.180278
8466,9718.080655,2101.907657,-3531.380991
8467,-10833.264592,-14761.453418,-3472.567509
8468,-15082.269380,-5874.982351,-21134.878991
8469,-3767.042037,-3934.834509,-138.796481
8470,-15717.862725,-0.965686,-8802.708375
8471,-11112.631250,-7725.192269,592.064889
8472,1873.850783,-17777.058877,18912.049293
8473,6029.958549,3007.794242,819.261967
8474,13934.156855,-6734.453829,-7818.289526
8475,15575.878236,13118.731067,-8933.588235
8476,-5789.983219,252.600540,2577.166637
8477,975.171079,-15473.964262,-9334.061500
8478,21050.481417,3276.785383,1723.130238
8479,-8206.700653,4594.122949,10377.730007
8480,-3740.756060,-8150.275458,5815.434434
8481,10758.210175,3314.744872,18928.595497
8482,-2842.125748,-6043.826554,-7902.350385
8483,-5682.962406,-9949.775789,3138.820565
8484,-4622.888877,-9177.307185,16501.226109
8485,-16916.421442,-4349.623383,4407.532750
8486,1157.275546,-12710.808422,-8218.523842
8487,6132.165973,1458.724262,4463.331238
8488,11406.915109,7269.763948,12371.796566
8489,11584.371542,874.956011,86.137429
8490,9478.526814,-7638.996656,12272.312686
8491,8546.949781,-14067.866836,9849.376758
8492,3475.379335,4209.452231,4645.914820
8493,895.239511,-7682.460037,-4101.217167
8494,-376.432135,7430.264590,3111.564507
8495,12208.366601,2978.116681,-2957.168526
8496,-10798.253314,-20948.353394,-15293.476404
8497,-11297.552471,-14666.787844,1008.193667
8498,1658.431763,14311.336806,-13670.795212
8499,-10346.071995,-7287.356061,6384.268649
8500,-4966.880078,-9281.834306,-9413.681539
8501,-16801.400063,17899.756885,-12012.218545
8502,-11550.359338,4734.901559,-9925.186137
8503,-15020.488447,18186.806886,-13529.728063
8504,10808.693922,15134.765368,-15084.702317
8505,2188.805055,11648.662307,2119.956229
8506,21182.524608,20131.542701,17429.456320
8507,10420.998132,3220.790921,-3306.435927
8508,6051.541891,488.100433,7281.830550
8509,-6093.162433,-9601.226426,-13785.873708
8510,-20486.590355,14129.579960,-1727.052432
8511,9113.130746,-3113.569475,-89.625325
8512,8611.428292,1544.923455,-5133.179694
8513,-21241.604488,3752.362085,11319.095014
8514,1347.727823,2935.729587,8870.707164
8515,11451.895614,-2569.194592,3414.093108
8516,-5838.546398,7471.337170,10053.171750
8517,-9913.222980,1330.023044,-3191.973889
8518,18164.719432,-10006.247879,-6253.512291
8519,-1347.960352,1115.680255,-152.715256
8520,-1483.609964,-1953.045663,-2546.177497
8521,-11612.530857,724.628920,7675.286152
8522,7818.910956,8097.586865,15562.863514
8523,-5229.269133,16314.192011,11136.222720
8524,7603.823266,-932.629267,10196.614911
8525,1765.343617,-6137.788752,-6680.223960
8526,4227.628899,-14659.598660,-1315.395719
8527,-10989.339688,-5427.497888,-3310.174886
8528,-14712.975619,2876.322558,4695.995439
8529,-5980.261762,7210.030710,-5127.951599
8530,-325.146114,-11549.637609,886.553566
8531,-2723.048382,-2284.903416,8079.903903
8532,-7531.939568,1582.473762,-1546.961250
8533,8769.474886,-9973.915927,6852.255041
8534,-11417.304352,2470.248436,-17556.942924
8535,1080.822270,3179.189849,-2881.939839
8536,-9162.813253,-3212.817425,4721.139088
8537,7583.079577,11429.722378,1121.272128
8538,12223.282041,8543.630652,8660.676853
8539,12743.016835,9142.689528,3904.583940
8540,-1592.679933,-10505.595362,8471.499592
8541,18727.668029,-15638.510657,-10545.810294
8542,15892.412698,-5525.103480,13183.366808
8543,-17440.019575,6102.101543,8770.336776
8544,-17068.065081,7789.116213,-15446.008701
8545,432.732483,-11484.848045,7275.307870
8546,-16658.652201,-9506.606971,9964.341848
8547,7825.179076,318.617838,-2276.463158
8548,-9823.517621,-11458.041067,14460.677564
8549,4992.289097,6159.369373,-7379.365693
8550,1639.262163,-11443.228702,8157.082689
8551,2811.367433,6377.700610,-4203.037401
8552,4679.143608,-14380.614879,-7491.828834
8553,-1436.773331,2442.820729,1394.748115
8554,17254.113709,3708.965285,18121.128776
8555,10160.351718,14583.947680,7994.651746
8556,4164.071428,-11308.058280,-13484.839979
8557,5909.572094,3714.929991,-1633.058587
8558,-581.045272,-8509.502459,-4514.556050
8559,5631.584229,-15468.236748,11501.486697
8560,-5571.724280,-11282.148485,-5740.317462
8561,14778.839244,-5310.737283,15307.259932
8562,4261.024606,-11940.084664,450.480101
8563,7495.683512,294.362292,4438.525174
8564,-15899.977952,12709.198568,-9189.798390
8565,-14360.869063,-4007.388482,8615.548894
8566,5709.548433,892.686301,1413.296970
8567,6663.429499,1958.108901,5922.634139
8568,8133.578706,5775.097509,3431.052148
8569,-10854.752763,-12435.526729,3284.687995
8570,-2520.256516,-18093.904624,-7883.177953
8571,10655.750553,17524.180168,19350.966453
8572,-8680.949663,-9849.871294,12161.948800
8573,-11392.218134,11443.511784,17982.372776
8574,12511.840653,-6088.665405,11547.244604
8575,-1156.534727,13113.339959,1190.515011
8576,-5601.933187,-12522.530465,22345.241697
8577,-2571.192748,-11344.979091,7801.854579
8578,14224.696192,3391.442125,-449.617164
8579,21483.670292,6110.006635,8388.461622
8580,-5812.963295,9285.511523,5434.564163
8581,11915.382658,-10244.174948,8125.843306
8582,-3879.723978,-864.450548,-17889.171221
8583,-2025.995989,7576.821049,1375.806905
8584,1489.755724,-9972.682334,-9929.522079
8585,11683.524935,2675.727408,-10551.135843
8586,-13345.761196,-11410.949955,20223.058532
8587,-1209.907096,-10677.982449,17516.223400
8588,-5125.616577,-3042.458056,-756.833001
8589,2262.709268,6042.449353,-984.909297
8590,-6250.459486,11555.439304,341.887841
8591,16950.868252,15571.411796,366.026906
8592,5085.180183,-8643.187944,6744.399023
8593,5977.056434,4794.621550,3458.083673
8594,-9415.890521,-4406.440818,-2565.274081
8595,-9947.479403,11834.468855,2619.517773
8596,-3494.066734,-8278.547563,-7012.686589
8597,7168.084982,-13977.787054,-12322.633953
8598,-11379.291888,9638.709298,5664.461378
8599,14809.819895,16131.331570,-14690.996593
8600,4816.168246,-2440.295457,341.086309
8601,3908.459885,-16679.364620,16982.552733
8602,-1436.455439,3948.305382,-12125.724837
8603,19887.650756,7947.009237,14054.458739
8604,-12891.452742,2502.672149,16964.591295
8605,12425.125255,15018.207399,-3936.870642
8606,4681.521355,2240.091322,-8482.640752
8607,-3903.981782,5731.016634,9529.603171
8608,-2037.733326,-9239.041470,-6015.397360
8609,-18398.867685,21117.068803,2368.569515
8610,-4423.276628,-874.795591,-3886.333500
8611,8683.092370,5124.007106,-1110.501733
8612,-12233.225953,-10190.976301,-3222.887170
8613,11949.259360,1154.029336,4366.913011
8614,1402.562762,-15187.914197,8606.715371
8615,-17979.163944,-631.244562,-8004.275166
8616,6438.114958,2074.072674,20832.778142
8617,-5953.817209,-1776.159954,7425.488521
8618,12484.831178,8426.571437,-13390.763363
8619,-16256.629884,2140.903389,-12260.932927
8620,-3208.181975,15196.414918,-3799.811978
8621,8509.766938,-1531.632003,10288.761185
8622,-14872.506468,2393.036155,6546.637957
8623,-13100.500850,1964.593334,-2055.358458
8624,-12481.489516,1335.010945,-2905.690531
8625,-14571.562831,13117.430689,4013.469378
8626,-5480.642327,13157.007172,-3752.810591
8627,-18655.266774,15612.116401,9953.960558
8628,-3640.708302,-1660.361187,3848.991547
8629,-14038.057907,21146.643743,-7800.944329
8630,-10848.593157,-12041.545132,1237.716221
8631,3957.006798,4441.796196,-13548.256951
8632,-11914.253016,-11675.214031,-3089.999065
8633,-5088.633404,11543.531183,-12118.024230
8634,569.396978,-4376.161876,-7627.766483
8635,-2497.879369,-14141.337552,-15102.518087
8636,-12870.337521,4344.732600,18049.069849
8637,-2341.935088,18020.256742,20051.516477
8638,-12585.481987,12130.951995,-6428.530546
8639,12520.825904,-12616.334111,861.101098
8640,8987.204170,7613.763888,2058.130469
8641,-7940.488098,-9971.157325,9975.418920
8642,5125.409032,-8469.783338,11417.486165
8643,-3258.833278,-8556.342697,10362.468259
8644,-4913.684870,-8697.451194,8178.822074
8645,316.944178,-8751.170039,-10699.664370
8646,-13827.272617,8545.578537,-2280.268474
8647,-7.830641,-533.826289,-8130.196958
8648,7756.384161,-614.407815,10570.480127
8649,1357.705561,18751.637362,5351.090126
8650,21634.042649,-4185.849296,-15346.322672
8651,12976.723337,11032.681453,-10153.412711
8652,7981.085313,-9622.218672,13099.976403
8653,-10042.920901,3105.915836,15634.029888
8654,-17284.235994,-13045.544774,376.432723
8655,3769.091533,17395.255539,5235.986145
8656,4639.159792,-575.130244,4232.810423
8657,2448.751623,16178.744241,-9772.368644
8658,732.278194,14190.435284,2812.428842
8659,3962.880104,12096.161861,6164.999853
8660,4125.406297,-4172.100416,-5148.646114
8661,-1964.330441,-1652.753257,-5422.224383
8662,13422.701073,4788.392466,-10230.246405
8663,-25379.190744,13375.074460,13507.121301
8664,-15928.767277,-7857.793519,17134.598079
8665,9139.725932,-13384.028468,-1589.383510
8666,6395.294871,-9741.986486,7570.762347
