particle,pos_x,pos_y,pos_z
15136,-16851.275416,-13939.158664,15758.747420
15137,-4380.802943,5859.123985,-15274.644055
15138,-15790.097708,-5981.002329,2077.388522
15139,6050.832364,5788.909398,5960.828562
15140,18989.283109,16909.726393,-1969.214500
15141,15340.154878,8003.452406,5151.230377
15142,-5346.621162,12618.840101,14446.751116
15143,5941.027206,14153.027813,14333.956597
15144,9218.475448,-10561.680318,-11190.153890
15145,5776.917499,10982.192291,-20054.420509
15146,10402.795588,-5986.710687,3357.401420
15147,6750.709118,6722.991947,-15622.243702
15148,19902.664743,17387.087067,-1424.865853
15149,2735.598152,-14194.190900,-17167.013310
15150,14051.875855,19845.110982,-15288.363492
15151,-10309.466437,2584.475398,-5099.466272
15152,2447.275898,-14753.863199,-3559.789691
15153,19432.913515,-11279.960233,16139.068389
15154,-16494.702525,16818.382955,-15135.059497
15155,17183.923901,8717.650727,12588.939865
15156,-7948.969093,-591.583811,-16995.133933
15157,-11176.585504,-8863.485801,-4912.084639
15158,5115.661105,7353.951317,14101.023045
15159,-17261.784839,-2868.153752,-13345.654129
15160,1704.990361,-2090.809996,-21082.954098
15161,350.445707,-15437.986843,-19293.052604
15162,-13731.751546,-19809.029927,6454.226810
15163,-11853.270369,-13836.000243,16213.298123
15164,-6.509306,9825.952890,-18962.250720
15165,-19963.461921,9271.603480,5164.659506
15166,-18602.554141,-1072.039491,-19683.074583
15167,-12321.606657,-10084.203108,-6814.507163
15168,17838.416812,19398.012481,-2.441913
15169,17520.621802,2.061552,-8496.320610
15170,19685.104359,-5474.869994,7739.955620
15171,5519.126306,9256.352400,-17356.895515
15172,6288.723697,-5207.459376,-6456.418547
15173,4558.352901,19168.392046,-939.625442
15174,-19582.030463,12112.707542,13034.177614
15175,2153.968201,12683.697306,20449.449555
15176,2668.258510,-2519.249031,-10776.683428
15177,-14695.586665,-9962.776584,-7754.554499
15178,-16522.963433,11506.395488,-2517.543387
15179,17421.257674,15309.949146,-9280.117609
15180,-7546.046500,19898.972819,-9265.302477
15181,-2154.117638,-14392.219340,3813.369244
15182,-11227.322221,-2465.801723,11003.577249
15183,2548.650353,14435.467660,213.215175
15184,1715.140898,-4710.890413,-13810.791565
15185,-3852.294571,7087.083063,6948.233614
15186,2390.223126,-1900.001003,13986.842462
15187,19660.621649,15421.891839,14827.787602
15188,-17127.474356,-732.397159,-12675.081557
15189,-18971.142504,13650.830392,12889.295831
15190,6285.879345,3961.034138,-3021.987696
15191,-4003.129873,12026.301614,14216.088692
15192,-16453.737590,-16009.716140,9012.730005
15193,14915.961834,10706.749563,14075.806186
15194,14740.856107,-1460.245879,-4092.984601
15195,-17660.865376,15643.297678,-11125.630592
15196,10530.631922,-678.755522,432.619156
15197,1479.264689,-12655.263413,-19329.480459
15198,7824.914431,10632.571167,-9370.594771
15199,-10064.044672,11247.824850,-13368.227073
15200,1674.315499,3853.625799,-17106.615807
15201,19015.685466,7892.607026,-19835.874144
15202,9291.598455,19078.138065,14844.825601
15203,-13676.534166,-292.301370,14760.332794
15204,-13884.511926,-2436.164942,2562.167037
15205,13570.653587,1227.037173,17400.247318
15206,19159.356428,4630.480399,11156.564168
15207,14399.631252,-1403.432996,-12704.714297
15208,-13981.291787,-13374.781022,-961.828005
15209,5672.747682,19846.287673,6234.342683
15210,-16481.226321,14793.887047,245.679577
15211,2028.032518,11789.945278,-17273.067962
15212,16994.648404,1198.517196,-5303.479715
15213,-10887.070972,-3103.806640,14211.388878
15214,-16225.887023,5219.359132,-14992.564912
15215,13340.821699,10820.078189,-12699.272085
15216,16495.754374,5310.884906,-8394.380748
15217,8146.887330,-11260.602481,14490.943200
15218,9798.976616,16142.511394,1242.984744
15219,-16881.179388,-12241.418810,15599.881164
15220,-676.645025,-1929.670969,782.770719
15221,8997.362170,2783.553862,18034.435918
15222,7971.255220,-1946.991802,12567.095832
15223,-17195.086384,-16534.765027,12565.070303
15224,3252.829439,13584.804154,-11721.793940
15225,1762.827075,-20244.592358,-20307.876617
15226,4554.063325,-10696.637489,-6085.411460
15227,-400.802463,-5164.294365,-16651.855736
15228,11714.278297,-9372.476917,-5601.615509
15229,-16045.306896,-3786.036587,3509.655196
15230,-13959.142609,-10726.276917,-13713.950807
15231,19494.269186,12137.253636,-8338.977409
15232,-7489.408770,-19885.735129,8052.783456
15233,-18945.437227,9605.476412,4350.541311
15234,-12750.713368,-976.799811,-17204.880573
15235,11843.957498,18996.510020,15219.015568
15236,-5975.251698,-1988.080112,-12284.115414
15237,13461.069430,-8172.446768,6539.941326
15238,7531.466973,17585.702070,8425.154372
15239,-18031.681879,-5182.227729,3801.436380
15240,16330.910205,-16383.650610,-18197.351002
15241,-9553.578188,7239.599911,-13413.753092
15242,7488.583175,6926.053345,14625.146444
15243,10105.875803,6869.383909,10923.149967
15244,17177.106409,-2863.221981,-19639.110576
15245,16146.767819,-10691.583904,-8588.463957
15246,-18626.831837,18418.991597,-14411.838848
15247,-14254.792688,-13782.181396,-8117.215538
15248,-9892.959951,-16151.129117,-11624.128004
15249,9846.817259,1506.280017,-14164.895389
15250,12050.834733,20419.164582,-7316.150468
15251,-14932.220481,18395.767160,17454.333434
15252,9365.590952,15025.286959,6741.358961
15253,8145.616752,11747.211907,5565.044394
15254,-5162.135152,-16506.305650,-5940.745984
15255,12022.511616,-13726.293483,1488.146082
15256,3392.055379,272.678972,12509.153652
15257,12652.020255,7888.182892,10789.988895
15258,9127.072078,4493.812223,7507.508449
15259,-13434.396934,-17005.304066,-18846.984781
15260,14653.554391,-7092.550394,-18483.588994
15261,18712.527927,18664.844586,14422.028820
15262,-15200.227323,-4540.660382,-17626.194871
15263,10086.230278,-9318.305530,-2264.717856
15264,-16881.493478,8851.686013,17162.552520
15265,-16345.893752,6874.393119,-19459.200464
15266,9381.168878,14469.759274,4310.737507
15267,11966.631661,8290.841673,-7087.090296
15268,3112.073164,-17004.940123,18401.290902
15269,-5289.410183,19662.039489,18636.286413
15270,-14337.967558,-18119.029694,19738.196009
15271,-14438.451620,8449.340293,12340.003610
15272,11192.939863,-6472.191630,7487.481371
15273,6768.407216,-2494.290387,-6340.179232
15274,-4422.844611,3942.966093,18024.054709
15275,-7897.905782,-13867.778894,754.463205
15276,13276.179712,-17687.124460,20207.940183
15277,15296.622271,-7111.949006,7931.125596
15278,-14948.276457,-11914.181751,-833.227078
15279,-16893.234215,-16025.043783,-19498.068227
15280,9353.530788,843.410216,9336.006741
15281,7516.184802,17938.925577,4144.942059
15282,-7027.225000,9074.180032,10763.964565
15283,-706.442818,19024.003798,-1673.808618
15284,-1008.656789,15172.620218,-5948.945432
15285,-15120.461344,-2692.418125,-701.455359
15286,14824.003535,-19501.150832,3056.760257
15287,12966.945327,-3196.559176,13561.361329
15288,-2247.746269,-2325.140247,4595.319783
15289,4066.104084,-11192.845181,13592.233610
15290,13674.139340,-5085.731106,-10903.722603
15291,17561.044641,15580.616651,-5052.913853
15292,11896.745849,-7278.738949,4608.465910
15293,9186.340763,11852.919749,17459.144372
15294,18821.901923,-9830.553402,4735.200913
15295,-6513.263071,8401.432631,-5215.632648
15296,-16078.362114,6596.433504,12029.554583
15297,4428.299189,-19358.491783,7837.464409
15298,-11790.147445,-2894.141935,-6367.264178
15299,9748.994288,11215.381039,-17376.709407
15300,13069.121879,9209.446072,15625.131973
15301,12228.583215,6755.452111,1800.626718
15302,7490.212729,742.674392,1340.191531
15303,2099.004810,-16672.161232,18456.499698
15304,-9059.707903,-2817.786303,5919.832776
15305,17336.649831,17611.661124,-10438.968631
15306,-8643.508962,9584.803453,10918.660679
15307,1616.125968,63.689709,5472.153979
15308,6069.229956,-3507.555440,3603.545586
15309,-17429.129988,13261.999064,-2002.090968
15310,16448.988435,6269.231065,-14205.374110
15311,7140.013261,-96.559546,-14356.440375
15312,13322.735073,-16043.951366,-13238.941883
15313,-8899.560327,-11425.163075,13764.151843
15314,-3998.153819,12707.950675,-16753.607557
15315,-17915.058462,1711.126211,7027.100742
15316,12564.813817,16458.107040,19762.721625
15317,171.292858,11319.300111,-7818.423331
15318,17586.535840,-13354.276728,7779.212093
15319,11536.734237,8352.970312,-18818.952881
15320,12753.728034,-106.410255,14288.890160
15321,-11249.996925,459.907449,7047.902395
15322,-7315.353646,9743.389175,-12637.861739
15323,-1560.313128,-6285.797549,9495.656326
15324,14773.865486,-4591.423496,3734.106079
15325,6185.628496,-3381.643552,1063.567211
15326,-1770.268009,-1.009396,-7891.311022
15327,-15087.299868,-14625.046855,20546.426403
15328,-6171.596393,-7281.356373,16845.445332
15329,3251.952107,10205.332786,-2355.377932
15330,-18175.277845,-17594.094502,2676.635332
15331,12731.919695,12204.368114,-4179.771947
15332,-2352.340732,-12493.699190,10348.115095
15333,15641.083107,15036.983865,4769.125534
15334,-7006.193837,5175.672874,7677.863700
15335,-12921.904474,5249.426822,8537.484762
15336,-5754.613307,202.418391,2298.963268
15337,8217.015875,-4993.247741,-6226.429268
15338,9958.262390,2259.184024,11978.584137
15339,-14600.628591,-8922.454141,-14464.242860
15340,15667.114122,15065.238727,-983.538680
15341,14371.897969,838.814919,-5651.450586
15342,-2477.707977,-12891.143254,8726.641520
15343,1978.713513,1214.373530,15573.159801
15344,9940.944776,1380.954718,-8473.694360
15345,11876.024118,4722.550092,-10570.949724
15346,6664.027603,-5983.405451,11362.881726
15347,-8784.678721,-763.275355,-12476.770700
15348,-1709.092338,-19448.725196,-207.111559
15349,16938.715833,8454.087452,9153.776731
15350,8703.078400,16108.838879,-2797.527339
15351,18524.142884,-4567.570396,-15669.116140
15352,16507.591520,20257.098131,7999.667922
15353,5424.089988,16983.962163,15595.187491
15354,14431.074299,1662.510010,-7051.882272
15355,8734.495034,-6480.931195,-5180.189737
15356,13817.328928,-11416.896722,-17417.467216
15357,-6517.704215,9676.017392,7106.779398
15358,15946.736277,-14697.013753,7558.751291
15359,14273.365286,18325.913109,11698.301776
15360,-20210.567559,5606.453306,-3247.717611
15361,2502.420543,423.146303,10698.570044
15362,-17114.965799,-14611.529722,-9326.427227
15363,5199.797877,10094.805548,-12696.869909
15364,-5751.740348,5003.569335,3419.118174
15365,17893.280080,12154.418491,13139.859041
15366,-2808.812993,-18434.193469,1707.820041
15367,2769.062071,18082.788802,-11750.933296
15368,-2647.243941,-12949.070674,5671.145378
15369,-18380.832081,-7332.645141,11641.781183
15370,15967.162039,-15484.186190,-18874.100647
15371,-1952.372116,10271.679443,-7486.311566
15372,4422.843409,-6169.438631,-17402.591635
15373,-10954.208501,1848.604576,14117.320403
15374,-9354.677770,-17640.253039,-14898.530984
15375,11709.819921,17929.616648,19758.539558
15376,17880.235952,-13421.989602,-1190.904545
15377,18690.600663,17668.981563,-9098.938336
15378,-7779.539042,18822.356809,19995.554733
15379,18408.388385,-16367.168051,14742.237242
15380,410.928383,10946.818250,-8058.225504
15381,14314.562520,-1248.578350,4489.586964
15382,16738.294499,-8634.907247,19249.073161
15383,-15966.897185,-5350.944424,-4169.297177
15384,313.332181,13686.621147,968.394425
15385,-16380.501957,-2634.285701,17871.745860
15386,7669.131799,18479.483323,10869.343592
15387,-9576.667373,-10433.286775,18644.569596
15388,17972.888731,19396.704850,-3476.157486
15389,-18049.060617,-11257.449630,18430.397727
15390,-13522.826440,10597.300995,-9478.212610
15391,19129.330370,-8979.878767,9873.151524
15392,-16612.120448,-12317.527533,11865.952939
15393,-2136.201260,-10616.890015,-137.721055
15394,6829.136595,2023.013678,6631.949908
15395,-7726.519990,-9738.866136,9775.103318
15396,18487.466631,16987.228652,-17295.176205
15397,13239.825869,16676.625080,2109.513563
15398,19015.223202,20249.299719,-5375.659720
15399,4766.885030,-12901.814885,-17681.959130
15400,2191.852498,242.637939,3620.176117
15401,4073.775235,20838.675292,-19236.133387
15402,-14756.715139,13615.762977,17981.169754
15403,-11559.070364,4767.306317,-9910.765873
15404,-6316.423220,-8788.462823,18596.418905
15405,6247.674328,10008.011516,6254.081250
15406,317.984230,-11981.871614,-18691.105784
15407,19448.152165,-18381.200019,9792.925499
15408,6723.002670,3048.639955,2751.139966
15409,20242.962852,-1660.228874,-14244.215670
15410,14185.085053,11613.607467,-8141.209848
15411,3791.366013,-11900.844770,-1691.574636
15412,7796.175339,-11295.597858,-9854.053396
15413,-2389.623864,-19673.615226,547.996527
15414,8429.636979,7606.422940,15363.048867
15415,-10614.780995,-18644.105136,9179.802237
15416,11090.851059,-7925.759359,-9746.713337
15417,1660.819118,-1950.232857,-697.818343
15418,2063.657870,11269.044318,-5864.025005
15419,-16852.167579,-17699.665144,7207.443452
15420,-18307.977393,-10606.479385,9349.011647
15421,-4845.717715,15423.008589,-1782.186267
15422,75.591653,-3779.247011,12333.477437
15423,-9349.444852,1908.686485,-1070.156160
15424,11410.634409,13896.601575,-15040.915953
15425,14502.518655,-1085.290438,-13685.845637
15426,8829.533029,9255.769579,6293.598054
15427,3632.866664,-8334.666126,14377.945690
15428,-11694.346419,-5767.699949,-4842.017196
15429,10560.990629,-5116.779765,-5595.248151
15430,-2373.897077,-14605.153889,-13833.486384
15431,13789.811300,17459.431925,-8444.322560
15432,-14269.698266,-15805.272526,5689.376587
15433,-729.224733,-18194.410016,-14037.501803
15434,-190.014544,11957.450294,1874.289292
15435,7788.416818,-19493.368714,-2091.557604
15436,-15486.072856,1160.879745,548.418051
15437,16352.157218,-10371.926634,-11139.990659
15438,6262.765984,11422.596345,-2549.419389
15439,-11184.833433,-849.063168,14592.367368
15440,-4250.789969,-16022.847395,16293.489715
15441,5808.350311,18579.707983,514.303920
15442,-217.868831,-386.993816,16177.037293
15443,-18014.791213,-15958.493965,19867.995743
15444,-16978.411115,13227.536571,9726.385708
15445,-11577.604417,4319.345377,-4028.448412
15446,11127.368981,-17949.573529,-4535.203187
15447,-11364.385151,-11888.796135,3819.929792
15448,-3435.444354,-7217.593940,-8889.235100
15449,-8065.132132,11719.371698,11097.642802
15450,9957.554359,-11530.552927,-6922.238286
15451,7471.439440,-11606.353648,-10934.513259
15452,-5201.532075,-8393.153007,-2168.391967
15453,460.607059,-12722.612190,10630.303727
15454,8323.644587,7598.014696,148.474337
15455,-17425.552936,10208.497847,15726.616904
15456,-17144.653944,-15052.533203,-16836.732720
15457,3899.292614,-7005.389359,2855.814440
15458,4238.068470,-1189.917462,8782.671311
15459,2606.040481,36.024226,16040.298112
15460,-1819.288887,9032.850745,-17698.007612
15461,4279.127855,13783.059126,4018.395322
15462,6685.996046,5455.469537,-9124.036482
15463,-12911.854679,-4704.602866,8916.365948
15464,-13744.364270,-16198.441400,-36.692752
15465,-5544.610499,2334.569594,6864.909247
15466,-54.599497,-1273.222790,-10271.742393
15467,6179.992287,6378.016252,6082.371752
15468,-1824.815409,326.626156,1474.559794
15469,4150.354464,10855.467355,-5343.268203
15470,12697.902572,7434.974978,16242.765604
15471,-17861.649134,2896.732962,8161.618369
15472,-9014.665143,-3957.597503,-10402.807825
15473,-12065.596071,9279.220012,3830.177439
15474,12822.958285,-12583.291866,-6427.036668
15475,6805.825590,5439.734378,18813.163681
15476,-5191.872588,9647.717135,6173.743608
15477,-10605.600297,-15474.473517,5944.656740
15478,-7616.095934,15743.225088,-14853.449974
15479,-9062.328890,-9321.673624,13566.462900
15480,6996.316782,-12278.321911,7207.538379
15481,-8952.779868,17269.441292,9196.033361
15482,-18146.907275,-16315.161792,-7673.109764
15483,-14361.490844,5288.573030,9280.126092
15484,10107.566424,9323.464307,8111.991315
15485,-14427.822945,-19285.247049,-15635.130188
15486,-12795.040484,4924.762423,-10739.924977
15487,-11881.020843,-2710.669944,2168.635009
15488,-12207.268412,19837.071446,4888.645881
15489,-7373.796743,-12024.259789,-12675.785036
15490,-12178.057162,-10412.751211,1946.214030
15491,13535.256298,16726.837458,4178.221193
15492,3283.813831,-8076.508789,-9418.080844
15493,5341.698464,-8078.588393,18405.701154
15494,-13407.597255,-10373.428525,7910.276250
15495,-18235.668114,-19021.463852,-7775.711439
15496,-16121.546106,-18735.276395,-4410.243781
15497,-11227.221199,-9586.202342,6007.080604
15498,-17299.380979,13155.257714,-18072.013783
15499,-4466.387435,7569.338277,-2927.989760
15500,-3342.941632,-13559.275663,-13905.162402
15501,2512.234720,1780.932270,-293.947018
15502,472.758367,-9009.482088,-1552.546332
15503,2448.482118,-17887.719673,17725.740005
15504,14319.096783,7223.302150,14825.255717
15505,-6238.331484,-175.749871,18180.001348
15506,17352.334135,-1236.769430,7098.331213
15507,-3656.035645,-16303.211004,115.726572
15508,9114.424580,-3884.250122,-5131.920426
15509,17768.038871,16707.152797,-4949.929820
15510,19921.545955,-16353.199017,-5111.292125
15511,-19365.144272,-15245.382525,11146.685389
15512,-9097.298934,10820.971491,16085.810393
15513,10378.107765,9261.657896,4983.752207
15514,3125.242172,4151.759476,4463.635081
15515,13598.042200,10578.722131,21054.706026
15516,-4574.919831,8588.764809,18716.282238
15517,791.316715,16747.990564,18108.786927
15518,7255.674507,11185.244162,-11827.259762
15519,19029.985981,1579.279982,-3732.527072
15520,-17313.710289,16421.181435,-3346.460658
15521,17035.212399,-12724.926116,17150.603170
15522,12683.733988,14482.480569,2422.461362
15523,4298.863198,-17052.714599,-4431.396697
15524,-15910.093558,12923.881335,8109.517515
15525,6983.053238,-4187.669349,4571.732715
15526,14251.623033,-15479.812478,16161.762582
15527,165.978863,-12755.264029,14198.648050
15528,15834.137248,-16485.165226,13589.848546
15529,13283.787653,-6966.829638,3387.019074
15530,11281.050611,-3488.872834,-479.757757
15531,8037.935434,15114.489773,8056.398042
15532,-2019.096220,14872.883313,-10830.233205
15533,-12451.469647,-6969.720461,-5489.388168
15534,14564.811351,-5808.809797,7509.099203
15535,-5382.619191,-12123.548987,12979.557507
15536,-9070.464796,9854.886017,10426.750325
15537,-7445.949618,5262.229895,15423.779223
15538,3013.975679,1237.434040,1847.955539
15539,6307.083226,-9246.501095,-12918.461890
15540,11489.347274,16164.725782,12909.857663
15541,2441.525597,12125.918103,16410.473748
15542,-19101.770916,-17217.867632,5459.294756
15543,8737.379949,-15971.652645,-5158.306126
15544,-4377.408129,-4539.688521,12086.232643
15545,7329.963496,6499.841908,-15349.901780
15546,-11756.218468,1278.528994,17748.747054
15547,19657.659302,-13.045820,-14042.819284
15548,-16630.685733,17727.397355,-12672.548247
15549,-10960.301214,13367.040933,-5311.736555
15550,-194.128560,-9140.703858,-5216.208648
15551,-7346.323333,3861.116769,-18517.833046
15552,18118.988346,15977.900060,1451.191499
15553,17758.821184,14034.396262,-12242.761769
15554,-4205.396423,8762.561025,6244.460742
15555,1570.241341,-16204.607825,19149.697006
15556,11152.679848,5784.557105,18.214811
15557,19507.321893,-13650.488461,-7414.543390
15558,-14704.482633,18130.989019,4644.934183
15559,16230.956412,-9820.552319,-7801.278811
15560,-17440.475398,12005.365569,-9442.371788
15561,-13141.669651,-7385.069500,967.193449
15562,3909.050731,-8381.245110,2126.534148
15563,11691.133708,-6953.345054,17265.119295
15564,5724.590059,5307.939059,-18154.781675
15565,564.051589,-9935.902233,-7472.091079
15566,-6040.150311,-12048.647556,2292.793863
15567,-81.359648,7922.342748,-14760.844246
15568,-16319.350207,11602.618040,-11541.566672
15569,14768.615010,12416.499542,18544.765091
15570,9537.286881,17903.155176,-13982.829596
15571,-8945.711708,-2219.323336,-19676.235871
15572,8355.001168,9407.899413,-6163.786671
15573,2915.722376,-14112.861158,-3737.210874
15574,-17337.669205,13633.217177,-10467.243279
15575,-17543.385712,-14246.342287,18440.061427
15576,11340.607958,18686.918108,15948.785435
15577,-2772.339102,2971.962993,4592.086728
15578,-16355.399088,-12665.373622,-710.512277
15579,-19577.297303,-5932.057134,17904.952082
15580,-13459.021446,-435.237276,18069.468509
15581,-1895.611257,-10931.397468,-17104.153640
15582,-1934.655712,8745.725107,16009.485371
15583,-350.319453,3156.215230,-5670.612433
15584,8734.785683,-2721.777656,-2987.960856
15585,-4823.384340,-12015.952461,14566.188400
15586,-8726.234889,8293.513120,-14409.649627
15587,9598.824272,-227.342587,8238.722274
15588,-15841.496844,1161.613633,-10381.045626
15589,-4193.036306,-9599.775057,-6823.924101
15590,18540.709759,17825.436029,-2938.838989
15591,-10812.749915,1547.167094,-3031.795682
15592,373.035741,-8811.956114,-8968.855947
15593,18523.347742,-253.391004,-18246.132233
15594,-18600.766912,15008.339123,5548.065289
15595,-1163.983160,11863.070873,-18123.650154
15596,867.571821,11014.529312,-8060.258422
15597,14069.064863,-14822.962413,-6903.370382
15598,-15139.864055,4763.386432,4698.686468
15599,6091.716176,12599.784037,-16303.353211
15600,-1860.099072,-133.447517,18584.410801
15601,-10489.286891,-4568.848497,-7592.130372
15602,-17492.546789,13464.593709,18126.863395
15603,8226.094479,631.345881,4537.899171
15604,-13987.923264,20244.989579,13064.934235
15605,19241.830880,10387.208430,-15705.282434
15606,-7717.349376,10883.634384,10921.761281
15607,-9140.287001,2509.914022,-5783.110653
15608,7422.982028,11127.550503,-16273.150960
15609,9959.499580,15430.634715,15629.129853
15610,-18169.391928,-11093.949057,-14207.439968
15611,15619.862634,-13597.073836,-1425.833860
15612,-5057.354567,-12937.980664,-9567.611861
15613,17200.183227,-16425.676454,-13599.550641
15614,15027.187876,-19447.318501,2568.684599
15615,-8000.351748,-17261.869826,17499.472307
15616,10302.238783,-3548.376874,-5875.251641
15617,5733.707346,7273.491278,-5444.283101
15618,-5807.086557,-10535.227481,14242.561605
15619,14911.902827,-8815.945017,-581.006220
15620,18320.739526,10153.906171,-17741.226525
15621,-10805.470664,10034.204324,-5245.385076
15622,12025.523308,13409.918802,-11124.307033
15623,18445.659434,3553.565842,-7330.936170
15624,8599.229413,-13603.926596,-19161.606032
15625,-8601.608072,-4210.066249,-15262.324045
15626,-15942.026047,-11384.391099,11259.319744
15627,-20016.697647,-4868.402930,774.591839
15628,-14886.674385,-11304.999773,-12543.333837
15629,-11870.766080,-16373.477126,4251.892349
15630,5857.368770,20002.755957,-20071.575245
15631,11435.684042,-7103.308099,2438.120961
15632,15651.041822,-14560.347919,-5105.915189
15633,-10656.801015,-14961.584757,6503.361928
15634,9011.730328,16538.603766,-11277.372829
15635,13764.129171,9690.672084,-17215.303247
15636,-8224.543515,-12184.901324,8197.513174
15637,-3757.831089,-18843.389203,-9761.617399
15638,-1914.759538,14659.320709,-3308.590467
15639,-18422.917550,-10532.467682,-17754.594160
15640,9635.206251,9614.241959,16066.650457
15641,-13044.893372,-494.312159,-11622.893756
15642,-7492.524594,16831.939581,16918.790412
15643,-9093.887109,-1146.218462,2073.721568
15644,19216.243360,-19519.447776,2194.766236
15645,11686.360896,15441.768212,-13771.491270
15646,3752.007375,14863.360181,11804.013312
15647,-13350.115186,17473.420099,8950.306927
15648,13821.036203,-5674.901615,9842.016743
15649,13873.235402,-2297.572695,6342.688078
15650,-19656.933807,-16124.958860,-13032.299313
15651,-16992.606227,-15135.164689,-1296.806309
15652,10204.788537,-14738.468190,5860.180418
15653,-8964.151125,-11789.983328,4900.382973
15654,2074.484919,10317.448178,-4937.988614
15655,-15680.029253,163.513415,5683.557170
15656,6846.440905,-50.015334,-5556.240319
15657,7966.385731,-9581.543037,-6862.898632
15658,-10631.411691,10983.620918,-2603.996642
15659,-13664.405546,11744.055870,-10296.788666
15660,18869.256108,-5994.515790,6299.704545
15661,20639.705978,15509.434279,-15466.218573
15662,-18526.251505,-16878.504677,-11889.206903
15663,2582.458643,-1080.234664,5251.943861
15664,-1105.874474,-3424.443290,-10141.233040
15665,19574.976701,-9131.711455,-10874.743677
15666,-7318.444024,-10506.726545,-2591.500823
15667,-20019.490955,17736.622726,18016.696826
15668,9739.330833,-7361.408818,14218.553479
15669,13309.225214,10514.543861,-16417.113451
15670,6836.333763,2077.389819,14194.257989
15671,3680.381667,2568.298073,19606.523493
15672,-12720.949704,-14072.693862,-12202.970380
15673,-3807.431383,11943.877832,-8526.307214
15674,4351.864362,-14418.915564,8315.355883
15675,-19224.774331,-15304.002990,-8618.450409
15676,11544.322912,8653.923250,19058.128176
15677,8231.215089,2001.079957,-11005.919232
15678,13025.769350,-8033.502602,-8603.093629
15679,14377.461680,9816.614210,-6165.827896
15680,-6351.332481,-11308.454701,8436.112621
15681,-4706.054323,18871.227779,-18413.015983
15682,-17640.961633,12146.660670,-18939.448406
15683,19056.339956,-19604.760965,7458.109329
15684,-3499.941862,18105.114436,-14172.480154
15685,11119.656267,11626.238610,13167.799049
15686,7048.040411,-3242.732506,15818.010316
15687,-19599.387313,18199.602171,-3826.271233
15688,13951.136983,16950.123557,-8251.168916
15689,-5420.194919,9939.019554,5964.789434
15690,-1815.891752,4215.730584,5914.947922
15691,-11485.927452,-6917.058444,4685.205359
15692,-17898.351958,-13324.301883,15339.024925
15693,-16756.070195,12810.536229,-15429.151789
15694,15069.944206,-9806.272291,-7249.032157
15695,-19251.912591,19001.006610,-11898.729984
15696,15343.331349,803.868451,20451.331194
15697,-8170.545936,6183.457215,431.101764
15698,17067.623543,-1127.848612,7972.108399
15699,-11377.209892,-1213.669607,-10309.411471
15700,5744.003640,18238.941798,5183.862991
15701,15975.192201,-7775.478381,6722.769767
15702,5327.294256,10397.296309,-12809.019547
15703,5403.560920,-3534.896103,-5999.957865
15704,12678.820078,13891.905792,-58.084103
15705,17039.169162,7701.007654,3498.111872
15706,-12941.197891,19727.505508,9459.753509
15707,12647.014004,4334.412861,-5458.982411
15708,-16061.079658,113.268309,17783.061131
15709,14084.251686,1219.767097,17154.368846
15710,-570.501231,15704.682448,-7612.952120
15711,10263.835657,1054.792847,6292.266696
15712,-14536.746072,1241.235752,15070.943434
15713,-8720.543814,-9557.438542,4019.686126
15714,18932.068560,-15433.249210,6122.460642
15715,10723.738234,3543.459225,-8898.110055
15716,-9579.752517,17899.234915,-13527.386512
15717,5324.272580,-18131.120895,-12413.051714
15718,-17179.760812,-18704.884336,-17077.162041
15719,8563.796907,-18852.690003,-6498.803507
15720,-13145.201190,1297.127133,7349.118613
15721,18097.820406,18022.018279,9428.098242
15722,-6849.451559,-12930.149377,15491.656357
15723,17091.511674,782.590875,7611.628254
15724,18334.857016,-17348.037814,5048.861755
15725,-18734.017394,-3595.823581,212.213678
15726,-12204.241867,-7553.656712,11199.489345
15727,10805.435606,-16170.655390,-3219.270920
15728,-15791.425595,-10170.223738,-6883.147144
15729,-3966.113868,838.783538,14099.967571
15730,-7937.844755,8004.712485,8733.342628
15731,10272.887138,-19911.197869,2788.488970
15732,7977.914854,-13188.001269,17249.572917
15733,4922.046455,-206.674520,-42.700503
15734,3533.826123,16677.624651,-13590.038724
15735,-5292.000456,-13940.808353,-14490.223522
15736,10119.160493,-12198.998592,7135.013437
15737,2981.394603,5138.570575,6884.147108
15738,11601.057169,-7314.039758,4168.581351
15739,2130.942204,13493.941936,-17421.448537
15740,4407.310269,16535.958300,-1847.901205
15741,19419.669496,15038.554435,-6910.892248
15742,13380.282376,8198.631639,8972.386545
15743,6011.332975,8938.410036,-9826.969282
15744,376.429568,-11006.025010,-6484.352223
15745,-20559.412779,15270.525259,3725.856156
15746,-932.964372,-733.128312,-18738.719935
15747,-16341.179164,10485.587104,-16314.341685
15748,-8584.198119,-1919.270407,14363.723095
15749,-16804.639170,-19168.699378,-1577.474467
15750,-11569.269239,-9394.072622,15216.656123
15751,6443.289152,-5024.108631,3501.309603
15752,-13325.076290,14169.635278,3329.876020
15753,-1906.061402,3634.257080,2879.650640
15754,10727.107036,3250.293457,-18607.023536
15755,3465.355297,5711.545850,16808.847032
15756,7736.173880,14616.700809,-15750.924867
15757,4682.849430,-17044.359876,3045.490507
15758,1558.816930,1265.343825,6091.757776
15759,15500.880898,6417.849672,-12899.046906
15760,12259.924283,10031.190304,7660.863347
15761,-19279.729413,4477.702962,10992.737747
15762,-3241.264387,5811.515791,1250.023874
