particle,pos_x,pos_y,pos_z
4713,304.657418,9972.941083,10033.116011
4714,-15321.970416,-11617.254199,-8772.008863
4715,17290.680100,-13723.740636,-22463.453201
4716,-12547.109026,-652.857096,21240.291220
4717,38.253382,-7554.742283,9820.586246
4718,-1051.898997,-11328.926920,-7186.627391
4719,-3514.922883,-18464.810931,-12505.396460
4720,-7099.375155,10621.786385,11917.926821
4721,18805.406287,7643.597963,13533.965144
4722,-18550.964709,-14079.853894,6855.243206
4723,230.457886,7083.089140,-15572.833781
4724,-8454.605904,6856.993973,4613.357263
4725,12435.608293,-7902.668542,-1069.575055
4726,-17892.538265,14656.341236,567.732544
4727,-1453.186913,10371.033087,-15177.044663
4728,12877.688176,8951.859601,-9050.030480
4729,4944.807853,-15045.894009,-10615.335401
4730,-13143.262505,2895.629686,-3692.292571
4731,-8680.276654,-9912.524843,12548.170917
4732,-5044.538719,-13990.357684,1499.804558
4733,14556.879709,1002.400258,6778.305704
4734,-6678.152902,-10565.219182,10643.148645
4735,-9956.219729,-9577.752024,1054.015742
4736,-8791.645068,1521.282484,-1347.385584
4737,883.583255,-11008.059885,1194.663332
4738,4341.883930,13509.541267,-12011.478697
4739,-6738.472473,15534.788692,7821.834613
4740,12152.514323,-338.407466,13652.491335
4741,203.372952,-16893.273844,9327.907517
4742,2221.632368,-16394.592506,-19193.109337
4743,11566.207571,-6565.335749,7959.173777
4744,-15084.293839,-4254.454861,10110.952986
4745,-4717.395522,-4119.402600,-11503.003030
4746,12261.809576,13876.894958,-205.688392
4747,7179.891686,-15209.363676,11429.149836
4748,1177.550414,-5455.419134,14378.175818
4749,-4292.238099,14951.477534,-11627.553945
4750,-5826.882998,-14483.484559,-5246.561614
4751,-4480.016209,2160.174366,-7405.290053
4752,-6871.419800,-2283.147873,-2030.555287
4753,17397.638074,-15904.746099,-2774.078985
4754,-6942.579066,14194.560243,-3357.589276
4755,-13836.177450,22824.272144,-17108.798861
4756,-4511.462301,1677.943610,-18000.844978
4757,3111.292146,-4647.733250,10102.892132
4758,3529.907961,-4048.483504,-8842.229794
4759,3679.360111,6924.039503,-5360.473697
4760,11757.368496,-2503.821821,7147.800308
4761,12159.682101,16759.055329,-11898.446786
4762,-15723.862366,-2734.005768,13971.888886
4763,3847.109034,-13162.512841,9175.118095
4764,-1257.848863,-10085.928506,5810.426693
4765,-3746.693898,3068.772150,-12928.606764
4766,-13738.539610,-11028.727052,19434.885557
4767,2665.054734,16714.274530,986.452362
4768,-17423.061470,-14496.867929,-15600.045350
4769,12423.837755,-18509.209074,-23290.110616
4770,-41.942733,-18105.811933,2748.780882
4771,-650.091226,13591.512087,930.551556
4772,-13973.572810,-17913.868297,7951.800320
4773,881.202947,12149.648714,-2082.800876
4774,-14902.396234,10275.164704,-13864.996643
4775,-3878.557996,6194.458368,-3119.231891
4776,12182.680108,13945.839359,8108.919365
4777,-20239.696952,580.825496,-10135.875872
4778,-9075.101906,2961.714450,16270.867456
4779,9153.452361,-1743.611619,-7327.826991
4780,-14556.701834,14957.842048,7315.019840
4781,-1266.039711,-9013.634171,14542.923525
4782,9359.624980,1844.701772,-11379.163930
4783,3696.345795,4738.569490,-15539.719437
4784,-6996.782503,-6967.710533,218.637898
4785,-7302.915924,-12019.192952,13019.512978
4786,-4623.338540,-3842.190522,8090.142590
4787,-13941.549950,5064.670803,-4990.233721
4788,-13643.041531,-15765.179835,2823.726344
4789,-11682.567076,6907.826878,14866.138302
4790,-6186.290189,16140.018351,-19102.589052
4791,-8033.676388,-4187.721395,-14862.543786
4792,-583.511336,10089.751799,-14090.937090
4793,7144.058776,14164.196605,-2177.400082
4794,6129.851906,5511.413704,-5211.247488
4795,16200.999126,-18056.056016,-7294.639805
4796,14147.496506,7766.371943,-16205.691091
4797,7864.091523,17026.530300,10177.245931
4798,5032.722759,3487.658275,16171.440207
4799,-23022.458033,-15048.520380,18796.574271
4800,-16355.452790,-13849.584517,13176.217718
4801,13371.519088,8961.292681,12093.950600
4802,-15518.505170,3212.879209,9237.005042
4803,4881.613797,-10807.064398,-157.254533
4804,4714.297635,-10.300705,-5331.811706
4805,-11389.163291,6310.954979,1132.903169
4806,12538.076265,4998.473691,10032.234884
4807,5204.288063,19465.177642,-8736.727869
4808,-14973.049824,3966.504262,-22596.653648
4809,20956.198378,9746.073094,3440.773014
4810,-5468.402299,13050.198651,11670.431768
4811,1760.643307,-12859.999006,1680.803599
4812,21158.671975,10371.751619,-2362.781398
4813,-3333.955523,-8588.847365,-5204.180697
4814,10264.489694,13112.657146,-7987.479289
4815,12017.484841,788.787238,-6691.632437
4816,5453.806206,8311.256848,3739.311275
4817,-1430.986432,-1461.479981,-14489.460861
4818,14537.427704,-5828.913397,-4536.499017
4819,-3899.780012,-11075.224826,11982.602896
4820,-15000.441281,-11313.976927,14806.809582
4821,10028.852499,-467.603854,-9930.161925
4822,6721.129457,-8464.604833,-19209.277004
4823,1273.566650,14723.819266,10221.229737
4824,5685.948712,8456.315655,-8182.056552
4825,1645.686751,-6119.085835,-3781.536044
4826,-7261.003140,4001.881988,5140.279941
4827,15014.023387,11119.684576,18247.299156
4828,1194.996531,-146.682087,7463.327152
4829,4775.487501,9125.204638,-9164.968199
4830,-16190.584544,-11547.066231,-7452.523262
4831,-7258.187813,19753.930266,-12193.234816
4832,-21020.135169,-9916.285496,1511.677742
4833,-392.843394,-10460.408511,-3366.370881
4834,1996.268559,16242.922199,-1058.488923
4835,7267.975181,8169.371848,-2993.381886
4836,-19880.172107,5730.684711,2726.231119
4837,-15233.004330,9821.732282,8787.786225
4838,11406.948123,13594.620159,696.374355
4839,8125.205667,11274.165985,-1872.374981
4840,12218.034409,6478.054582,-2919.973812
4841,3862.787530,-4083.084685,-1272.687959
4842,8750.092621,7203.749396,17733.477093
4843,5454.923394,-6920.017860,18683.145403
4844,12015.113405,13442.783827,-13691.982885
4845,2823.162105,-7245.238465,-12538.599445
4846,19606.973046,15344.493524,14265.230577
4847,15806.628862,12902.835986,-10484.123354
4848,12148.064530,-40.214482,-4861.392848
4849,10591.067045,-9500.889547,-3010.118098
4850,-8118.312602,13806.545529,-3783.639403
4851,-13225.148500,-12543.687283,-13619.991803
4852,5016.920497,2564.512023,458.918679
4853,14938.670118,6899.860459,-10735.297172
4854,14350.431874,4900.440471,20931.005152
4855,-5928.347245,-8978.780293,101.217104
4856,-7685.430853,-5516.470728,16102.426552
4857,-1491.694475,-15744.648700,417.680829
4858,3296.320208,16020.195899,-16579.349212
4859,-3287.381114,-8721.425402,-11875.666912
4860,10942.909918,6262.714781,-20636.454743
4861,-9081.159534,-1905.904962,3238.640665
4862,5148.801255,-3069.109520,15077.752370
4863,13645.842172,11531.894045,12662.257116
4864,-1419.941019,-2354.609757,847.654647
4865,-3650.324249,11438.644589,-12129.299655
4866,16337.336379,-10163.188623,-8024.673546
4867,657.540993,-8146.625408,-11599.212775
4868,-16038.024693,4648.308381,-17295.925799
4869,13127.117335,4712.215092,-10700.303335
4870,-1031.787156,4760.101572,-9864.239473
4871,15718.185038,-12957.375886,4101.064819
4872,966.861610,4418.647762,2445.154751
4873,18253.723505,17189.856671,24078.926104
4874,2692.576217,-1629.475092,11762.495717
4875,-2985.922217,-8759.526173,-640.676310
4876,-5132.102099,3001.637082,18567.726588
4877,-15920.358635,1637.644032,-14889.533473
4878,-7153.628149,9125.952701,4064.384507
4879,8537.177472,-14175.872008,1583.853373
4880,-9696.592436,1052.715509,-14102.021515
4881,12134.021329,-6607.010010,17034.400133
4882,-4203.047762,1343.976004,3546.522558
4883,-1811.664950,18949.359719,-2276.328751
4884,-11351.395103,-12652.390909,4988.219660
4885,-5813.292940,13320.028557,-8577.705686
4886,5285.731994,-7750.771889,14433.599168
4887,-3931.391399,1676.186774,-999.480597
4888,2713.512139,6892.852658,-6086.948948
4889,-2805.958314,-6427.692594,-4892.796685
4890,13919.990997,-12741.476401,6779.038021
4891,-850.401634,10180.339522,11367.085049
4892,-2338.082023,7479.753283,15732.479986
4893,-3966.346492,-15110.013725,1081.038200
4894,-18789.667937,-7546.734699,5260.948286
4895,-3321.776355,12014.712772,2852.125405
4896,-11523.792991,-11568.496579,5404.466048
4897,-4681.984442,-12571.852535,10193.056805
4898,2583.498229,1192.664827,10066.536507
4899,-7839.511321,242.213158,-3089.092108
4900,-5950.756935,-6181.869849,12358.916513
4901,-17955.188262,1054.378525,10807.154229
4902,3177.088131,2309.840238,21680.936769
4903,-5663.751042,-8901.784817,-3458.686613
4904,-15528.650123,-2258.650765,17390.229821
4905,5277.813142,5666.448741,-2587.212571
4906,-16896.010783,-1505.028551,-9485.709041
4907,-2344.919024,10783.356336,4965.370332
4908,-7734.469177,1764.173384,-1701.133387
4909,337.647510,8482.758303,12220.434921
4910,-6571.068112,-1818.764732,19520.232688
4911,15867.157335,10339.738849,18899.969534
4912,16377.818219,9894.648217,-19256.868487
4913,-19829.786234,-12434.074403,-6337.146279
4914,-9915.652336,4061.324638,16469.226995
4915,-701.173735,-1077.915482,16130.250338
4916,-19628.035904,-8225.252330,11943.718620
4917,-13919.458529,2135.541772,-5060.710203
4918,-14617.758901,3554.100475,-11154.253202
4919,-11919.689472,-5073.169999,5549.842546
4920,-16945.805348,17183.240086,12183.521317
4921,6859.962869,-1076.809725,-8852.576917
4922,11497.364140,-123.163272,-13765.211197
4923,4489.189474,-6567.235530,-3559.134983
4924,713.566217,17420.995960,-11599.051013
4925,14654.407954,13917.133138,3981.307249
4926,7523.999764,14850.832381,15290.435810
4927,-3205.948148,386.400315,2381.118981
4928,-8464.997719,-5160.509481,16388.928220
4929,15050.510448,-6979.946485,8035.922113
4930,-13164.830631,19066.813273,-7325.286052
4931,929.371768,-1526.967405,20235.290047
4932,86.322446,10862.107246,-15667.174083
4933,-17810.210309,3742.736063,-596.854567
4934,12337.657207,-6891.040019,-19147.153233
4935,-610.387581,-3546.346039,-5193.324033
4936,14644.950930,-13922.133789,-3050.007968
4937,-13524.324345,10218.178697,-7249.990093
4938,-9871.532193,5022.878703,-13427.024086
4939,-7463.548448,15321.443658,-11545.835231
4940,7469.935592,19282.392426,-1704.988417
4941,-10341.894246,-2005.734088,-9019.353629
4942,-2683.554114,-9984.993932,23209.868353
4943,2200.934260,-3502.365394,5423.010961
4944,5799.129390,-803.181764,-18669.829284
4945,-14281.196237,-15089.173465,12874.143331
4946,9257.745020,3261.963976,-20458.413659
4947,-10530.593848,7394.185264,-13282.994826
4948,86.324037,-856.084774,3831.214338
4949,10193.089539,-7580.617086,-15162.275424
4950,-19693.719759,-7815.535673,6156.397841
4951,-10534.716044,-9515.485286,1529.367337
4952,-18209.234294,-13856.902597,13410.299596
4953,-3883.837296,-4508.110551,18542.249216
4954,4067.398640,19069.265054,11948.380368
4955,-6652.121252,-11626.051197,-7491.154490
4956,-10094.880919,12910.359101,9981.996523
4957,-17381.144881,-17253.448171,-4701.567720
4958,1550.015182,-1902.978023,-7905.039670
4959,-2099.638610,9597.302508,17535.205582
4960,20716.061821,-7312.763546,2907.426952
4961,-10744.974830,-3399.116751,-15567.466443
4962,-6245.118647,16427.663545,16724.438192
4963,-5506.824442,5554.592884,14467.756417
4964,-14422.419583,-19017.588898,-15278.233784
4965,3996.745330,5335.343218,-12493.433868
4966,-21858.568232,-15528.576345,4276.782828
4967,16679.782593,17608.314924,11308.754795
4968,-8533.055025,261.051167,1271.648253
4969,8946.645370,-7521.195437,4318.524908
4970,8302.295524,5516.224967,19341.313759
4971,-3726.928932,-378.795380,2462.656049
4972,-13920.129588,-2995.369934,-8176.432542
4973,-12047.640879,8421.427099,1596.640624
4974,3126.433185,9726.861548,1446.904196
4975,-3158.896296,-6801.438584,14903.333934
4976,-6314.101415,-11521.677527,-19182.122944
4977,-12754.694723,8539.810513,-17137.845024
4978,8318.639263,-3578.503614,5139.205214
4979,-6806.262756,12793.254426,-13724.648287
4980,-2608.668312,7502.920190,4982.316190
4981,-7661.529077,9005.294500,-9188.132121
4982,-3128.072177,-9942.987644,3647.187709
4983,6279.899313,6230.724692,11348.429099
4984,-4568.859140,-5899.834630,-9863.660574
4985,7937.675203,-3999.634521,-17639.868571
4986,-8699.943930,10801.375361,-7714.566651
4987,-10983.298779,7160.675759,12919.126361
4988,-11303.321698,-23220.127399,16350.382908
4989,-11286.413364,6282.489884,-12443.449438
4990,8228.737855,1841.815126,-11175.830490
4991,-5463.937698,19954.819209,-26.902925
4992,-6611.561723,541.527617,10793.763003
4993,1646.901989,16009.799063,14735.201618
4994,7067.083151,16060.271042,9455.374431
4995,-5698.809900,-6134.253181,-18888.789984
4996,14715.132228,-4435.716599,-11756.881054
4997,-18540.111622,-6134.316615,-8413.436709
4998,1836.506583,-2034.759316,19977.800401
4999,-2080.723690,-11618.423673,-10579.813041
5000,-7954.673635,16605.148770,7887.295720
5001,-1985.232803,16441.230922,-12790.292559
5002,-3231.110401,1852.314872,-2242.184277
5003,-4092.859247,6130.318656,-16094.412829
5004,-3588.439400,14912.257667,-11143.732335
5005,-15832.732829,-5320.913030,-832.435480
5006,-546.474898,9426.143602,-13024.300153
5007,-521.917293,-14438.359516,10336.344117
5008,1869.097019,-3724.978995,4698.445853
5009,-14948.484932,14988.899103,-4517.903497
5010,-17040.157896,-15605.322266,-13710.749831
5011,-2964.396231,15537.185422,6000.409271
5012,9184.143652,8967.039817,-17893.704585
5013,-9948.599998,-4917.810762,-6634.502457
5014,-7109.807355,15528.349813,-3292.548752
5015,-4710.027547,-6217.536913,8832.191635
5016,-11492.905074,6401.955102,-10891.245538
5017,11798.869946,2894.150598,13279.525460
5018,8642.672385,-6208.288632,4195.961026
5019,-11888.684991,14351.809643,-1093.712419
5020,-17718.769558,-929.113214,8179.345166
5021,14338.234381,-7007.219358,5078.030619
5022,15323.249021,-5295.637013,-415.565704
5023,-3708.194466,-4106.332314,3681.422533
5024,-8051.988709,11990.035414,-8221.775738
5025,-11546.861496,14076.653735,-4365.201000
5026,8556.031668,-19960.710154,13230.591674
5027,19437.113906,3648.746500,18602.761948
5028,-1665.080300,3272.786227,13660.097773
5029,-13348.460851,10263.522059,12675.336799
5030,-3528.288879,12876.064297,-13255.300261
5031,-22995.423595,1019.862374,15088.249372
5032,-14419.575768,14860.223222,698.432459
5033,-14010.679119,1166.309957,-492.729013
5034,19436.301004,5789.492409,7538.418907
5035,9686.207944,-13938.483515,9232.956226
5036,-1970.388897,-11253.090039,-9870.255238
5037,-1003.236231,600.894612,-8951.090213
5038,-12711.286832,11317.676445,14288.007659
5039,-20826.558368,-7235.163524,-7894.981245
5040,7920.094646,-3197.103100,-9988.877400
5041,-16095.746228,10752.796218,-11823.313256
5042,1847.550185,-3651.298567,-13008.245050
5043,11224.972293,-18551.872386,2438.000654
5044,-17362.778033,-11124.173234,7277.543982
5045,16012.642966,-19751.235295,10295.283451
5046,5031.243365,-12464.605606,-11739.707174
5047,-3298.217950,-15362.029290,-1465.068121
5048,-15492.388037,1089.940712,-22384.179277
5049,-7924.331851,-11285.619812,-13847.395890
5050,-13774.841411,-8008.730352,21762.398419
5051,-4670.153012,16607.707393,13952.058675
5052,-5989.935428,-15113.502243,-7811.250975
5053,5248.527061,6344.199905,-2336.455451
5054,3448.003287,18882.590382,-2163.412855
5055,-16766.811765,-9358.519518,3350.550903
5056,-7896.642841,2581.983054,-6395.020518
5057,-13439.928451,-19743.838352,-6719.873750
5058,1043.595623,-7415.074442,6826.500368
5059,9496.413832,-15457.971623,-15272.103181
5060,12726.578096,15903.791636,2892.676944
5061,-5955.175485,10373.477817,-14687.506027
5062,-18398.549796,-3260.930737,-5576.531148
5063,-22297.003533,2289.804429,160.907247
5064,-11280.323178,17502.454429,-4682.695413
5065,4181.787356,-9254.703454,11583.935901
5066,-1081.285478,-15132.389298,16549.500978
5067,-16821.614049,12852.723514,17121.058254
5068,8686.969938,-13204.164281,-7244.504682
5069,-9214.713772,-21546.105918,9515.642842
5070,-7864.120541,-20082.527810,1081.084184
5071,6262.331384,-3248.396506,-282.854694
5072,15202.106834,-15532.884004,-6773.464413
5073,15093.223421,-11886.133082,8989.087328
5074,-13383.127744,-3098.197772,-7392.414357
5075,10657.129114,-8099.813483,-5649.797649
5076,5596.563514,10549.111880,12303.493484
5077,4463.493225,-14772.595659,-14492.806985
5078,-12201.852712,7735.828090,13577.459564
5079,-730.011893,-4102.326150,-14168.677499
5080,-6618.748547,-1256.414526,-22683.788409
5081,12244.313965,-13430.945223,-7765.823968
5082,-8169.967554,-18796.164472,-7228.422012
5083,-4413.095560,-9632.306095,-10737.337882
5084,-8717.565699,9423.904384,-2405.987334
5085,4468.998627,7429.213863,7936.009809
5086,2124.523358,-18998.859554,10642.530612
5087,-4981.279785,10348.488583,-15863.535502
5088,-20633.606328,-8147.564965,16166.685426
5089,13365.674689,-14754.371488,2256.575061
5090,-8985.509899,20435.267151,12916.247124
5091,-4037.918354,-14679.521777,-18675.374919
5092,13651.611652,16604.379262,32.147235
5093,-3778.784295,15732.557855,8471.780591
5094,-5339.838278,-15156.650955,423.742677
5095,-2857.553894,2328.689057,15955.727601
5096,-7535.774490,18381.375934,17566.735519
5097,14744.293165,12127.338578,-2423.882925
5098,6550.643317,-297.570796,-21323.305845
5099,9569.440121,10778.620337,-2997.947524
5100,-5142.671745,-12111.932050,-4343.420248
5101,3731.887894,-1528.370701,-2247.342779
5102,5423.561419,1187.857802,13550.688470
5103,528.448026,-10927.543089,-3564.491484
5104,5797.896133,2927.257954,9494.124872
5105,4383.582298,-11141.966869,-3466.998367
5106,-4080.469322,17473.423534,701.582012
5107,-5930.754095,637.057428,-1488.158337
5108,-17146.595260,7821.583045,-798.751137
5109,834.208933,-10033.612016,-8733.503046
5110,11018.471612,11686.277595,1685.470586
5111,15708.072802,4617.221154,7144.269993
5112,17986.453150,-16786.048348,-8318.219686
5113,-5729.649520,18834.679934,-10318.738391
5114,-18258.718992,-1386.428043,-6344.744077
5115,-1595.264144,2724.157058,-17823.698075
5116,6257.288851,1057.606649,20684.170058
5117,7739.575462,13129.115213,-7966.301337
5118,-11910.753090,12060.111949,6651.726528
5119,9066.596211,-5950.689797,-16180.681486
5120,13142.668470,8849.223994,7579.138433
5121,5218.012350,6765.527026,-9387.065886
5122,3470.681973,-16480.811926,14592.384197
5123,-6348.971919,4973.377562,5214.968123
5124,-12968.299481,-5383.197658,667.470799
5125,-8127.037386,-2922.350012,15227.109492
5126,7618.126084,-19017.448002,-11194.173661
5127,2484.461428,2575.879433,-13341.416975
5128,-4515.165055,10372.094496,-20596.476868
5129,9821.227599,-2528.334081,-7819.888439
5130,192.955944,-3632.514593,-14356.353627
5131,-6530.861052,-20885.961123,20421.889887
5132,19435.042080,3697.263696,13794.241754
5133,12089.220379,6622.397081,-2094.665484
5134,14255.297538,3372.420038,-8715.038264
5135,12051.476818,786.495910,13596.295660
5136,-6774.089461,-6154.973730,-10784.294994
5137,-8256.313268,7111.016317,-15535.085323
5138,16112.354602,8369.464796,12237.408875
5139,5958.403769,-18180.262476,8523.556179
5140,12392.808763,1094.900794,16434.515112
5141,15685.767111,13736.175507,-23900.222241
5142,2402.751673,13639.319919,15269.140022
5143,-367.937821,11773.382384,10806.411756
5144,6536.584170,-15131.557837,15895.305498
5145,11840.904190,-7623.486814,11833.584314
5146,10634.208205,655.677829,406.045546
5147,7817.044371,3592.446223,19381.325010
5148,-12005.491471,-11045.128748,22391.804974
5149,2705.320991,22645.848336,3129.009306
5150,-9561.741944,1514.069839,-13011.610286
5151,2270.388085,-12876.954002,6222.178909
5152,8390.405751,-881.983753,6013.513050
5153,4555.340356,-9942.133048,937.389841
5154,-2878.677717,4892.163260,-4283.241671
5155,-11181.090955,-8435.978066,9239.613664
5156,-36.726664,4019.168755,731.952820
5157,-8679.216646,11853.667122,-3170.109244
5158,-8239.784428,3997.483911,5496.907180
5159,5012.806927,-2176.278992,3513.976727
5160,11216.552041,-9235.525222,7862.713865
5161,-5981.582745,-6007.403671,-9115.089176
5162,-16008.262371,16425.131749,-7818.613360
5163,-4186.623420,-9814.643796,-10800.079055
5164,-18377.834464,316.271191,-6370.910395
5165,18434.046526,5139.630823,-10903.641882
5166,-9179.437905,14801.152092,-10781.751265
5167,-4469.535130,-8100.765844,12508.068656
5168,-14360.331379,-16834.818451,9252.776216
5169,9533.394375,-9008.251558,49.894207
5170,14581.613011,10857.106030,-9823.224947
5171,15049.817582,9727.722184,-8802.941205
5172,-16720.830722,14401.240610,-8999.310545
5173,-12409.984197,9051.119809,16899.212559
5174,12092.869033,-20680.616945,14398.167901
5175,-11321.928515,-7754.464907,-7353.193499
5176,1544.814580,13956.003017,-14344.385473
5177,11906.257531,17081.076817,-18915.761739
5178,-5108.735594,17975.575461,-16848.965939
5179,-1736.362436,-14897.369943,-12973.531865
5180,-13824.946247,2466.368742,1501.626734
5181,-6934.852566,11872.432545,-9137.416085
5182,-21104.836838,1962.982109,-2742.385609
5183,5721.300927,-2963.251970,9725.038365
5184,4940.550145,-2801.605372,2817.345550
5185,-18046.256656,9123.049206,-20427.443758
5186,-11082.254606,-22210.482339,19252.486348
5187,10322.227601,-12070.429976,-20731.183830
5188,-17750.819357,-13120.822581,9909.523460
5189,-2273.294984,-12085.918226,-5679.197009
5190,-8966.626691,787.454098,-3706.242757
5191,-17821.048184,-990.397633,-15251.191262
5192,-2023.378454,-2039.694077,-9292.200215
5193,17077.109009,286.864077,-14199.440779
5194,-6825.727134,9462.343878,-10322.033024
5195,-2991.876941,2103.992735,8645.165020
5196,-17140.952067,17706.803871,16282.228309
5197,-5587.116247,6748.266802,21810.023199
5198,-13979.873380,12555.919294,-21097.575792
5199,14463.532651,-13816.282104,7518.694453
5200,235.709872,11558.693853,-7199.072108
5201,-16373.492307,-4227.395183,21428.811924
5202,2425.663380,10105.190194,-13117.383370
5203,-18626.779491,6325.877880,14547.948774
5204,-8711.775460,15768.053254,6601.612883
5205,7270.756802,4204.369548,19347.478814
5206,3543.332253,-12938.167876,-5769.652911
5207,20401.444524,21081.334126,-11197.420065
5208,5301.296323,-7239.369870,-7357.954892
5209,14528.148274,233.345877,-5428.237632
5210,7387.535072,-6103.497064,18502.996579
5211,-12227.228601,2988.471661,-15112.007613
5212,13294.859564,13811.687650,-13738.129925
5213,-13995.849652,7669.358615,263.885923
5214,-4530.155449,-12597.705456,-1147.556527
5215,-5064.148157,-6251.919618,1052.811053
5216,-18688.449123,-7827.158723,1331.689992
5217,-16607.163404,-5789.741114,-8109.352915
5218,1836.802757,-6801.559466,-11915.054402
5219,19468.049262,13055.426404,-13359.058586
5220,-2336.052669,10506.468654,-10128.132271
5221,5509.727841,15255.772843,9560.362075
5222,5632.062890,-17717.916822,-9629.328487
5223,2893.104228,6442.897569,-2725.468663
5224,-16852.466656,10876.448731,-12763.284019
5225,9882.896379,544.887470,8117.128812
5226,12493.806413,-8261.440522,-297.950542
5227,-15786.658834,10368.065824,3331.632177
5228,-14603.718003,-5291.193187,4147.459247
5229,-12847.779357,-8872.688451,-4513.848351
5230,776.185345,-12497.890330,8168.646964
5231,-3026.126341,-10482.598366,-15999.047577
5232,9212.117569,10453.964506,8467.157931
5233,-10400.911047,-12093.231792,13031.559764
5234,4528.646590,17976.396929,-3050.249132
5235,5581.801037,-13501.213421,-16127.650128
5236,17433.120545,16547.089268,-5713.332828
5237,9056.140298,16631.979676,-2162.499499
5238,10011.536976,-12849.969598,1892.389275
5239,8579.247348,-10674.187222,-5060.143500
5240,10579.977201,10216.080614,-3046.609031
5241,-6501.806178,2107.481712,-11885.771411
5242,11288.281354,-15070.611984,1592.827855
5243,6670.013832,16513.895642,-5191.118281
5244,-14525.592862,2168.991830,14358.381797
5245,-3952.806179,-11694.259502,-18993.180343
5246,-3531.062047,5282.333559,-15427.776490
5247,4471.268963,-12169.091966,15978.021061
5248,9571.383000,1492.520129,19857.778847
5249,-11797.221542,16534.326137,-17502.136307
5250,-11190.048131,4158.634645,14182.145283
5251,9461.860748,1702.902890,-21285.946907
5252,-5178.284330,12744.716518,13878.271725
5253,-8336.454626,-132.701252,-8194.042646
5254,-13396.868766,5804.001378,-15065.752022
5255,11022.712759,7337.292341,1855.070073
5256,-7443.988587,-4028.933825,478.211731
5257,8160.259834,-5874.930613,6292.050245
5258,2931.115353,8961.515755,-951.179301
5259,750.946421,-12895.054981,-5786.147134
5260,-8102.460646,-8178.999657,-3726.876426
5261,-6719.510978,9774.854971,11827.391224
5262,-7149.036914,-4423.607579,19620.339894
5263,677.485925,-14307.199250,-16814.144289
5264,-9220.662032,5878.322216,19364.552574
5265,337.327200,12478.711517,-1414.563896
5266,-15256.157159,10146.248746,7178.697278
5267,-3307.924246,11251.934310,12808.625642
5268,563.264209,-22679.794088,-12464.582384
5269,-1085.308920,-19871.019462,-3529.499192
5270,3276.389693,-7211.406214,14063.782428
5271,-4261.233881,12300.542159,8189.387910
5272,-15883.929281,-19998.714978,-16639.410405
5273,8699.914832,13924.731797,-8057.449978
5274,12650.209110,11749.464791,7676.058449
5275,14008.379110,4922.752818,-1764.272963
5276,1748.883658,-14895.571016,-10835.795389
5277,1933.700000,-13671.779070,-1333.912125
5278,-9846.994021,-2890.464056,9693.830579
5279,3918.238647,-10780.153801,9962.861625
5280,20772.306165,-1979.335184,-19989.801821
5281,-16050.404982,13346.189188,20223.281806
5282,-9787.273477,12026.127530,-3858.173775
5283,-22220.802077,-8773.019331,-16511.114207
5284,-10743.242344,7315.408225,-6488.844811
5285,9529.615881,-9838.553857,192.375206
5286,-13781.755136,4796.599939,-14185.226764
5287,7056.682532,14437.353890,-6427.554554
5288,16679.150428,-9234.155539,-3044.338204
5289,959.682139,-12273.431292,10237.885695
5290,12798.025568,6138.934493,12188.009178
5291,12175.954744,-7839.991375,-1271.999788
5292,-3168.792272,-2623.214487,-4115.254115
5293,-7408.785548,20652.753967,-16991.379890
5294,-3915.953413,-13180.010199,-1815.368995
5295,-15592.155459,1527.486458,11377.425771
5296,-10770.120534,4650.149023,11575.802956
5297,-1397.157111,-2528.291638,-5321.669926
5298,-1300.241365,3183.137523,5565.067478
5299,9247.234928,-12859.268686,13473.174714
5300,-17391.963970,-10768.800184,-7735.917061
5301,-11337.741096,17910.226959,1595.714404
5302,-9395.095515,7722.171627,-14272.649597
5303,-14777.643550,-12086.901998,3676.622289
5304,-8597.166755,-891.561046,-11882.674628
5305,-3097.974873,11382.816918,11883.457021
5306,3952.074320,-16379.069258,15451.138115
5307,-5002.644544,437.757897,-1910.847064
5308,-706.421842,11231.335638,-8843.060035
5309,-8800.322150,4308.881254,-11864.820386
5310,11237.429946,8684.861749,12011.608085
5311,-8326.364745,12782.432348,-1152.665432
5312,7858.173074,-15158.912348,-18655.300275
5313,11578.773874,-10779.192024,-3305.198965
5314,-9028.630369,2414.459745,1592.013698
5315,4023.476941,7164.814829,-12781.269723
5316,13813.560870,-10984.676416,15301.742561
5317,12084.195787,-6092.667492,5215.051835
5318,-4491.425147,15220.867107,2900.219460
5319,2012.471158,7517.732177,-11215.690732
5320,6178.284981,11104.604652,-3514.901865
5321,-8284.081566,-3520.064449,-12941.629607
5322,-10347.288209,6323.299890,274.594570
5323,10189.109623,-11542.588772,2037.483127
5324,-9126.836953,16696.494646,14472.065510
5325,-11033.382123,8614.296015,-335.593283
5326,20513.350697,8114.912393,-6574.715395
5327,-17790.947627,14635.333683,-21175.599668
5328,-7264.000153,462.149911,-17561.638503
5329,-13043.598760,2564.094650,19038.161394
5330,-8854.966758,19356.311826,-9654.838796
5331,6802.012415,15463.805937,-11695.263686
5332,-3603.425006,397.836789,-368.579326
5333,-459.933210,14308.291699,5718.522328
5334,7320.302497,9470.028165,12155.106656
5335,5911.994507,-16380.170112,12984.317070
5336,7312.974453,21262.066917,16292.100793
5337,15496.592684,-3255.599495,14915.386560
