particle,pos_x,pos_y,pos_z
7474,-2538.929739,-13557.819934,-15566.968350
7475,5200.683769,1552.164978,18086.048773
7476,-430.284903,-2004.161377,-14221.337331
7477,5954.065453,-13733.791765,919.140824
7478,17096.626040,-13906.644194,-382.124486
7479,6123.115552,2226.949103,3361.167901
7480,-2405.200815,5787.083262,-10764.596894
7481,5563.865060,4653.447034,-12899.964929
7482,-13716.180310,-3238.890368,7502.734350
7483,8371.764417,-19921.150139,13006.690796
7484,3598.403159,-10915.218844,9633.941846
7485,15943.460935,-15289.527729,-991.479640
7486,6560.547641,-4696.544566,4991.666216
7487,-15664.798115,10534.898386,-11889.147504
7488,5253.106274,-17887.359215,-2205.495125
7489,14445.103372,-1159.865878,-11936.439979
7490,-18448.458494,-2422.116508,683.754098
7491,-4305.034190,-12988.684531,12315.645822
7492,10812.506065,-13357.671476,-8021.900858
7493,2024.733036,-11559.039134,-11157.819172
7494,-10292.684717,-17734.612760,-15212.073281
7495,-17522.996646,-16779.040543,-299.962690
7496,6467.690523,-2259.018767,-2788.256294
7497,-9523.429982,1525.947921,3095.669293
7498,10739.627861,-908.748789,-19252.262173
7499,-21237.192432,14611.938307,-7002.437715
7500,2352.608544,3969.616814,-16053.370021
7501,5333.324639,-870.881502,-13643.411822
7502,-15144.417457,-5765.587680,12806.708514
7503,-1632.886254,-11823.553912,2987.741011
7504,14033.889676,-16318.582746,-7559.704569
7505,9617.672102,-6161.953734,-1926.340836
7506,11873.905570,-9.096599,-15332.451722
7507,-19513.129121,-5894.432711,-9757.415678
7508,10879.187672,16789.655598,8045.186140
7509,-6066.443865,10727.356780,11020.455881
7510,2881.020303,-13531.856446,-14298.863917
7511,-10155.851177,12128.422958,11277.545496
7512,-1789.798287,17470.229810,9934.787491
7513,-13244.377362,8301.076035,16075.494763
7514,-1275.492154,-16104.728086,3569.951342
7515,-4236.904223,17219.370899,5609.109577
7516,-5463.119302,-6931.436935,5170.940870
7517,-5087.128018,-5444.856194,-352.648757
7518,-13269.112976,1333.769614,-17729.629122
7519,-14565.792502,-15889.260937,-20106.039256
7520,-17875.394533,1809.424460,-20326.044451
7521,-4451.169568,-12708.201375,14047.367803
7522,12903.610377,-17988.516210,-11103.636330
7523,5934.166352,-7678.851981,5275.997472
7524,-9014.509040,-12129.811464,-3371.882042
7525,-5943.526672,10028.685672,2314.418417
7526,760.947560,14936.448942,16180.829925
7527,2834.123243,10821.871216,3204.063224
7528,10606.885175,11822.898077,-3121.804358
7529,-17076.634153,-9758.105534,-8277.563591
7530,7995.218394,-19604.490573,-8155.589583
7531,12988.288634,8447.983243,-11208.813355
7532,-11544.335069,-18424.250336,19854.633352
7533,-17268.439388,3866.868239,-13133.498544
7534,-1827.340052,-12960.283787,14926.298134
7535,7619.142841,-14624.146454,-2432.282757
7536,20913.807718,-9213.100487,-5868.493911
7537,4050.850211,8195.315826,-17530.341082
7538,-9393.056768,-9507.160149,-6141.794593
7539,-5905.553266,10452.460892,-18999.210389
7540,12010.464758,-9365.756123,-5071.384423
7541,-10848.672392,3553.009045,14834.025957
7542,8611.624185,9538.727018,21636.251202
7543,-18026.692395,-2031.770923,17501.890084
7544,-1059.530395,-6187.054747,13438.647091
7545,-14020.592028,-7194.910976,-16102.610009
7546,-5106.349224,3549.592429,15737.735302
7547,-2563.163972,-16848.850041,-829.229969
7548,18065.432415,6246.899404,5871.410023
7549,-13525.152304,-2454.087158,8534.171354
7550,13127.267874,-4464.232698,-2906.759618
7551,7210.011161,-8308.641610,5223.370824
7552,2661.743086,14919.012529,-5511.932812
7553,-14071.448937,1624.295884,309.837667
7554,7394.799515,-8869.713213,-19238.264797
7555,16266.642527,5570.576267,-8629.577616
7556,115.461358,-13476.051411,516.482064
7557,-15722.265719,2927.400939,-8594.413297
7558,-13853.259561,9761.382720,11088.539761
7559,10453.737153,-7314.404079,-4110.577952
7560,-21561.832108,-721.952041,-2798.361163
7561,-13799.615003,9511.499459,-5876.535960
7562,6118.338197,11423.244975,-13818.228598
7563,-16007.870300,-15093.413599,11011.246455
7564,-9185.168112,17823.032709,-16083.831190
7565,8034.062563,-13541.252361,-8198.490180
7566,-4680.892266,5675.525781,-18402.773005
7567,6459.500694,15382.194054,-5136.009532
7568,-16539.626914,7217.165304,16893.219602
7569,6068.203150,14877.278435,17393.352962
7570,-18404.726400,-9728.139285,17230.692527
7571,-7403.522598,-15354.489326,1187.935612
7572,2181.976065,-8038.759152,-5029.570234
7573,9830.883303,15647.100756,5242.481696
7574,-18835.743408,7660.091526,-18812.234533
7575,8532.945816,-8262.072201,-6110.182884
7576,16814.537845,12451.890367,11471.718182
7577,-10064.836751,-7780.106613,16500.855553
7578,-19375.980838,-7612.131268,11089.846492
7579,3261.670577,19851.393590,-18722.704400
7580,5150.811128,-7797.094721,-16038.320017
7581,6028.780735,12942.150069,8259.651649
7582,1882.840817,3039.770700,17196.976508
7583,-17128.246550,-2884.549761,19305.151679
7584,17120.259678,6469.379690,-14973.110353
7585,-7070.668840,11122.334324,-19618.857673
7586,-9794.686181,15564.238435,-1592.971009
7587,-6504.654682,8146.913267,-20546.099848
7588,8670.462001,19361.200426,3826.303140
7589,14020.378281,-6824.165819,8995.606604
7590,13296.594267,16240.111970,-12669.647662
7591,4420.047094,7264.107474,6443.488649
7592,-6298.397284,162.284452,-13780.624983
7593,4056.768316,-5627.546337,-11719.444581
7594,-12052.413581,-1524.123630,14132.850198
7595,1726.598717,640.179505,15164.917716
7596,-11096.077449,11129.484890,-5134.931449
7597,19274.900432,-17772.502719,131.140548
7598,15570.268901,5362.636259,4959.210555
7599,-10705.758189,10894.623934,2403.972636
7600,-12338.438740,-11013.130375,15998.274251
7601,13739.555589,-13952.485547,-20370.200183
7602,7311.805219,4251.880696,-4984.082476
7603,2954.851396,-14003.978120,-14573.731393
7604,10667.379975,19813.991747,7035.280107
7605,-18918.507806,2266.169272,-4901.801445
7606,3835.976958,2365.066097,-16162.152786
7607,-3927.786791,14020.934491,15287.617280
7608,-11300.880278,3156.400176,5752.483929
7609,-15036.201062,-14268.966390,-13060.520034
7610,-9810.504063,-18078.976442,-10804.675056
7611,8285.584702,-2510.374029,3134.450688
7612,-19909.367983,20329.418605,-4420.632713
7613,-2691.874828,-1870.510994,10756.397910
7614,1413.852513,21079.811191,-4463.763839
7615,-11563.104534,-18118.718766,1132.224205
7616,6508.654433,7713.138449,-12303.996926
7617,-9961.840768,-591.910718,11608.774381
7618,-13679.272691,-8643.890709,-7236.969650
7619,3795.383327,1296.572032,7138.273256
7620,16370.010901,9180.063471,3772.387368
7621,13838.523238,19210.071604,-7327.040267
7622,-9802.190174,-15583.862814,-10333.620263
7623,12114.062698,463.125959,-1289.812722
7624,-12423.427339,1884.479963,-18922.787799
7625,-16167.748654,4926.174108,9289.126739
7626,-3776.074236,13524.183648,7668.747928
7627,1739.102914,-11266.430726,-17331.459238
7628,17846.048876,-8390.525131,11333.467313
7629,7435.798244,-8970.362420,-11488.690350
7630,4753.876461,1495.774545,9290.989537
7631,-15247.183000,-168.949051,7225.669492
7632,17490.386853,18850.821811,-9185.460265
7633,-17167.310740,-13728.732004,-19095.363789
7634,-3628.862008,11319.945492,16165.772019
7635,16216.943586,-11508.389104,-17821.550566
7636,936.286233,8117.574386,7713.719095
7637,5028.480074,16788.850808,-1385.020729
7638,-10482.619644,-10012.695114,-7459.521401
7639,-15128.912512,14803.722470,-22168.074909
7640,17848.777615,2902.236690,5078.312604
7641,-12322.758753,7983.708172,-8294.279376
7642,-11064.302830,17435.486175,-12821.196386
7643,-1702.192487,-17895.763753,7012.847237
7644,3766.927433,14548.975193,6648.997888
7645,4537.610732,9694.506629,-5689.237256
7646,5195.412780,-4628.525706,-15724.335643
7647,-10982.873429,-18830.692491,-3222.976027
7648,-116.572179,3097.248523,-6808.208028
7649,-18874.905392,-1099.914002,13705.186577
7650,16468.333786,-7457.036958,13192.363690
7651,10233.768972,8964.003841,-3886.679587
7652,8.973445,2922.687195,-12744.565547
7653,11821.172347,-12784.993258,5756.998197
7654,-11995.472905,3364.359098,-18962.606115
7655,19503.142337,-15518.797612,-3737.523931
7656,4107.067055,3906.151334,3166.249026
7657,-2877.314891,13316.946825,10738.348458
7658,5040.800168,500.328041,12143.951794
7659,10020.614586,13337.223816,-17406.774453
7660,-16380.738986,-12476.335814,-2912.509159
7661,895.661317,7141.391550,-12154.295376
7662,3605.501160,-19988.180001,-19122.058356
7663,-6422.020032,-3607.895048,15409.252524
7664,-2259.262749,8267.006572,-8721.832130
7665,454.370392,-7763.208174,-8730.746034
7666,15178.706746,-14566.701421,-16575.951356
7667,5261.104953,-16872.666999,7151.203913
7668,4831.853710,7918.379381,-7426.986584
7669,2118.345986,8116.272091,-12863.172288
7670,20424.358669,-14299.484523,-4426.700475
7671,11746.864959,10813.282512,-283.487976
7672,-4089.987074,-15995.586783,20178.223412
7673,-6480.513914,-1189.728228,17251.785588
7674,9896.131085,14272.962543,-1191.325482
7675,7206.830409,2711.989178,10513.666390
7676,15385.226930,1919.880092,-19455.704783
7677,19207.747585,9065.994443,-4008.746075
7678,-9130.750741,13391.774716,16827.578301
7679,-10635.103347,18983.397512,-14144.155900
7680,11748.141051,-8409.152788,-3953.906750
7681,-14964.706891,-2217.707875,2642.858300
7682,-9395.284692,-1379.233341,16688.112781
7683,4473.292679,-2404.634049,-7851.766348
7684,-7543.818771,-6330.116643,-2256.375822
7685,-11190.871145,-17415.312775,-10838.214826
7686,18911.426383,15811.538002,11485.429589
7687,7468.948580,12555.936048,6876.878384
7688,-15614.532956,-6274.193702,-17032.869296
7689,11633.104727,1521.702108,-18472.785634
7690,-19309.386991,-606.357060,-3586.623098
7691,70.877002,6954.970053,-560.990073
7692,11611.593576,-16291.316805,-5493.505746
7693,-11592.868041,-4206.624793,11360.931818
7694,-8229.067978,-1746.761982,-4391.631910
7695,7152.933303,-13796.638925,-11318.586684
7696,-9869.223767,7193.096252,15270.026479
7697,17614.053085,-4698.852835,-14565.157443
7698,-15919.902207,-16377.706432,17080.049327
7699,8860.039783,-11481.709848,-8107.129110
7700,-17296.123193,-4002.527653,17017.605529
7701,-3307.111686,-4126.391727,-1438.218988
7702,4883.050402,-11154.047362,-8938.721068
7703,-14239.392861,-3427.238775,18426.904501
7704,-6232.471564,-16161.075496,20233.979166
7705,18699.342296,-14336.939631,-8447.400680
7706,-15606.978491,-19127.596283,-7341.868348
7707,-15625.125584,495.297533,-8819.597779
7708,-3378.554829,-10903.267820,-16464.463484
7709,5992.474633,15448.612414,13441.905261
7710,-16613.009809,11337.274003,19886.073121
7711,-7686.955554,12684.422540,6118.333604
7712,-4878.125780,-12374.157611,-13849.638857
7713,393.163703,-4104.157293,13042.432084
7714,8122.092460,-425.929128,-11823.585100
7715,-16316.396838,-17843.165290,-4590.874305
7716,14530.468554,-10584.289650,-17684.053704
7717,5072.532067,-17904.391741,-5306.135965
7718,11713.427609,-6595.488216,7889.813007
7719,-19561.640842,17939.984562,15264.710373
7720,-479.322269,15762.212845,-16446.904932
7721,5864.965133,16640.424038,-7866.210893
7722,16910.122143,-9569.987090,14313.950892
7723,391.925116,-9701.376072,-12536.555810
7724,-3702.725672,-1604.143347,-9053.510498
7725,-10237.416730,-8378.230381,10783.429153
7726,10874.641353,9650.158869,381.791681
7727,11290.654560,16767.702419,12648.896992
7728,-39.958330,4121.940765,-9328.749023
7729,5056.675829,6695.936413,-16093.567341
7730,9120.642915,11662.057391,-19709.964749
7731,3545.872960,-14003.307703,-10104.809506
7732,2916.014770,12942.120322,-6540.545779
7733,-8802.055470,12565.164900,12980.108319
7734,-6548.388454,16048.894049,17570.650484
7735,-1086.522178,-11562.280594,-17562.749265
7736,17250.162660,10831.150421,3557.810783
7737,14956.002989,-7547.908503,-4117.490908
7738,14042.398048,-13024.039722,5871.227637
7739,3589.434841,17259.740678,3528.446723
7740,14799.445672,5269.847485,16225.307209
7741,-7828.612723,-13190.480595,4085.260835
7742,-1656.790798,-5429.717397,-11364.694850
7743,-245.828865,-17342.685359,-2960.332539
7744,7821.567609,-5143.983378,5866.477082
7745,6174.695060,12181.095660,-16590.393033
7746,-17263.490235,16065.557585,-11126.813480
7747,-18341.464592,9525.865259,12907.129333
7748,16486.788532,-10488.713256,-13689.967480
7749,-1829.722555,-4160.634497,6929.002182
7750,16088.821439,4806.782696,10930.076566
7751,-6177.526057,-15079.170595,-16595.441601
7752,-4020.745094,10367.679575,12894.291490
7753,-12215.599910,3567.359641,4339.381388
7754,-329.678903,12198.678769,-12341.433286
7755,-14377.927576,17733.725021,8584.734337
7756,16940.751445,-7319.201979,6548.168933
7757,1903.500048,-8656.846438,7284.907444
7758,9517.621415,-14805.417188,-13298.595833
7759,13929.748180,10370.225586,-4233.861675
7760,11364.967604,5656.118094,-248.767778
7761,-8650.007179,10629.953640,2650.834932
7762,13423.258252,-18626.573359,5814.679859
7763,-14096.417704,-3055.203070,11306.253412
7764,-8486.133390,3824.255554,-19115.358254
7765,3751.362163,-8725.739313,-6961.298137
7766,14628.163081,-10335.755967,-5236.476059
7767,-527.189885,19889.934342,-14789.004977
7768,11352.461193,-12287.040105,-7641.067917
7769,-278.444508,12956.254742,-464.460461
7770,-1631.335583,610.285333,-2630.903905
7771,8685.221765,-15295.020715,-8672.433035
7772,1.256967,10863.235058,10098.568916
7773,-14023.582413,-18122.271322,-8522.441577
7774,-9128.576976,-10479.906862,12841.318546
7775,-18011.727397,9169.944746,3213.342668
7776,-3157.873248,-9534.080857,-4759.069069
7777,2209.126687,12625.768827,-11268.650725
7778,8895.314335,733.288598,-8027.705625
7779,264.903805,-17946.950838,3772.902824
7780,-19357.462883,-9850.286743,-4398.586409
7781,3553.821254,7583.146628,3314.838086
7782,-9664.259374,12344.980833,672.365671
7783,5367.393860,-5209.622812,-13054.084850
7784,6713.101445,-14638.457959,-12995.556183
7785,-19003.582855,13103.255416,-6990.395227
7786,-16341.256598,6542.384725,16359.795744
7787,-18851.994659,-10803.392171,15984.160798
7788,-13764.393485,20307.440604,-11742.900740
7789,2941.330223,-3174.704256,-14681.679718
7790,-14463.974463,-3294.155649,-8539.233205
7791,-7730.096490,2150.878759,-16082.817455
7792,-15474.489526,3570.246399,4668.087302
7793,-12478.272714,-12114.521650,12742.545457
7794,-10902.346369,11441.962459,-6604.421166
7795,9717.501477,12248.445705,-3148.397053
7796,15686.978349,11039.501450,15283.214351
7797,3622.053386,6913.899271,-8200.666932
7798,-10196.951160,2192.946280,-10061.219708
7799,-4434.298897,-14519.764050,-9134.572418
7800,-7936.751949,1236.081980,-16068.513199
7801,2328.935284,-13804.018218,-14747.665175
7802,5100.065790,14805.598666,130.370911
7803,734.283976,14335.816992,5475.407712
7804,-11634.714904,-2567.724730,17402.075320
7805,12010.709042,-3153.374765,-17840.800887
7806,8477.402203,-6441.712064,14498.321060
7807,7187.490497,-5225.622696,-2726.783142
7808,-14104.858566,10596.580538,-2952.596022
7809,12230.072106,11277.748868,38.191851
7810,497.973822,3968.623246,5017.871401
7811,-13357.395635,-16607.791492,8955.512966
7812,19252.897551,2161.257170,19059.094457
7813,-9494.311928,15698.810049,2833.786861
7814,-2603.324603,9119.033593,6312.077976
7815,-8590.208592,-3603.129828,15615.582149
7816,12566.260560,2470.030530,-10673.464399
7817,-7838.774050,-15028.049545,-450.753704
7818,9177.923482,14047.903625,17204.383341
7819,5162.747582,901.817966,-10076.831346
7820,11882.515214,-1602.385600,-18404.268651
7821,-14197.986718,11676.537810,10239.002311
7822,1772.906891,16569.495449,8042.753140
7823,-10570.294296,-13261.634845,17584.395861
7824,-9392.698471,7247.199798,3834.262196
7825,17562.913403,1936.964885,3098.715028
7826,14635.597581,9365.414850,-11234.365202
7827,-11966.894612,2601.916460,-15785.737189
7828,2534.476314,9775.053222,-7980.101905
7829,4836.879628,-13946.372188,8781.107094
7830,-6291.649733,13574.553594,10922.079929
7831,14408.143787,-543.831729,5673.501470
7832,-15775.234107,2051.592955,-9142.862325
7833,4763.805943,-19256.308380,16349.852841
7834,-110.254219,-99.426587,-15431.520894
7835,408.792421,17715.348049,-11818.755909
7836,-17249.061488,11734.612822,12411.912570
7837,-23.327119,16434.876483,-2730.096819
7838,6634.587298,-9804.607619,-12867.989257
7839,16925.068151,16662.676604,-14011.157163
7840,-5018.531719,1939.155493,1886.763837
7841,-6594.088178,14359.575408,-13975.418823
7842,15453.015902,-10424.299880,-12129.882768
7843,-13950.686645,-12481.894821,-1094.206867
7844,-13007.391348,19715.496919,430.595331
7845,-12106.468797,11747.347578,-13506.625800
7846,-15364.525030,-939.644725,10544.444105
7847,-7433.126179,-9612.506374,-13059.762657
7848,12196.633502,-13200.749695,6625.318992
7849,3788.808296,10027.821749,15418.724797
7850,-15940.950721,13831.529011,8292.169465
7851,2439.538321,-4802.738362,10615.810679
7852,4097.440510,-14879.454074,-14539.499679
7853,14163.041538,-18968.082298,-10319.612312
7854,-15714.330079,-2881.850775,11062.418079
7855,-5668.679419,18318.984725,17737.982960
7856,-18062.876762,2894.048443,8426.473533
7857,17804.566147,-10474.134650,13149.247323
7858,-4478.641153,-12901.316149,14542.270729
7859,-17269.704744,-1655.310847,2809.383037
7860,15543.315156,6470.135639,-15387.209786
7861,12898.123205,12805.924702,-17593.505559
7862,-15959.331021,-1456.504219,8889.143003
7863,-18153.719428,2507.974784,-4822.783196
7864,-1947.086390,14172.985087,-19571.740346
7865,-3791.901978,-16463.006311,-9336.514412
7866,16965.285802,-15956.361815,17460.655306
7867,9800.804294,-16148.291553,-3837.136608
7868,-18579.896229,483.168606,-6785.212259
7869,17782.361296,-6766.130951,4141.681618
7870,-3864.232220,-16716.251363,21799.987301
7871,-898.422409,13584.091309,-9595.532963
7872,7081.811994,-3133.098128,286.294063
7873,-1337.653412,4488.137382,-9641.963389
7874,5446.024443,10084.030837,-12231.357752
7875,-15046.076728,11547.755175,8532.821548
7876,4285.444025,10521.967519,16021.937195
7877,12496.490679,-5132.441279,8773.495042
7878,16736.979092,9446.442850,8929.323641
7879,-12823.303572,6260.052690,-18494.022384
7880,-12216.474367,3307.592912,9941.062153
7881,19049.178615,-5617.988166,-10649.396694
7882,17055.964062,9329.232365,-866.917756
7883,-11730.045177,15069.859827,7121.577868
7884,2407.188306,11654.094348,-250.122134
7885,4128.353283,1447.601008,15194.762912
7886,-8749.472900,-4271.967109,15808.666371
7887,10587.815365,2133.290065,-14780.072619
7888,-7662.169405,-2496.240075,12478.879062
7889,13805.911229,18586.984031,-3079.210073
7890,18040.553661,-3264.708869,-884.578087
7891,-12854.525405,16020.276132,13846.972294
7892,-19487.086133,-19216.744766,8093.427108
7893,10429.182752,15911.062927,-1249.859736
7894,-2231.013647,414.527315,-14746.846815
7895,10642.984601,-18183.050040,1333.724073
7896,16722.070561,-17099.442461,1877.548908
7897,-7589.908571,18311.262401,8660.812845
7898,-13582.045018,-18491.774373,-5450.079953
7899,8515.376155,13939.817826,7216.456068
7900,-5585.447915,1959.002752,-16996.147158
7901,-12351.998545,-13719.105949,-20585.150413
7902,13048.804043,-5084.845375,-5233.729162
7903,7794.901164,-10820.788232,6355.074341
7904,11931.710021,13467.585543,-10075.733730
7905,-630.912839,17350.544869,-17593.431601
7906,-14182.725633,15630.926615,9512.505606
7907,-12512.341596,-15079.375046,2867.030425
7908,5359.397974,8065.701134,-13837.840670
7909,14162.254648,-14223.294373,10588.567359
7910,13645.022806,17038.057819,13351.528432
7911,9892.781230,4736.451694,-16024.326254
7912,6736.610691,12595.595146,-16814.224410
7913,-14819.799908,18690.690270,-4709.439990
7914,15495.796240,12057.372089,-2413.202856
7915,-13262.383095,16814.412739,-10604.036038
7916,-17274.014334,19108.892146,-13259.646190
7917,7747.738657,11195.986669,6173.435728
7918,-13577.121472,4357.797281,578.377997
7919,15288.798998,-7951.743046,-2680.164311
7920,18523.136656,-9816.946712,-11079.606813
7921,18130.491958,-17708.711486,-1865.735981
7922,-13142.829131,13194.182469,-1335.327789
7923,16558.410253,9182.590187,-1196.802193
7924,3593.443358,15094.028890,-15149.937580
7925,-1235.331562,-9761.382494,-5204.501104
7926,-2806.283813,-4571.771215,2142.935970
7927,-10487.163080,-474.026737,-8474.951311
7928,17111.934677,5671.067637,-18112.637756
7929,-11327.237541,-9956.779944,-15344.930016
7930,12612.394484,19970.052324,15523.894448
7931,-4975.273271,17707.182926,-4722.924695
7932,7340.147777,13783.984288,-13092.431327
7933,-17100.566341,39.215955,13466.116704
7934,-15955.362254,-8376.317035,-16415.688853
7935,1162.323836,1021.781025,17814.678036
7936,-10414.930099,16598.220573,1661.392113
7937,4413.679700,-1635.171648,5619.929110
7938,-6054.756458,-12105.547080,10899.082677
7939,-17917.837924,-5278.016842,-14074.755824
7940,-16016.950888,-15898.837021,-12972.683662
7941,5459.331985,-8218.989107,15971.877629
7942,-13599.650141,-1155.006587,-8376.609203
7943,5923.476699,14184.408533,2452.039812
7944,20074.009720,-2947.921432,21568.015363
7945,-16287.276334,-3936.439361,-13479.430544
7946,17543.188918,-5006.683513,3971.687334
7947,13450.809878,4804.729617,2405.698757
7948,-5224.843470,4911.999615,-10167.661055
7949,-15526.468472,-12138.909410,10223.743214
7950,-6053.342687,-6627.102012,1608.280945
7951,14238.572641,15339.893169,13338.094504
7952,8840.964115,20224.423383,13352.308191
7953,18277.956449,-9298.655534,-1996.656876
7954,-10576.983604,22253.195488,-17727.330131
7955,-13075.208536,-16093.508985,2197.712282
7956,14833.945730,7579.970487,-3592.010139
7957,5213.019034,-14222.615553,-63.741966
7958,11398.533011,14629.799504,-2764.323837
7959,-20180.943636,4005.221123,13589.599486
7960,-17126.674023,1328.755137,7196.750596
7961,-1973.113363,9576.793993,3363.383878
7962,-6356.459925,-11706.827434,18249.495682
7963,-8425.511970,-17625.803903,-11677.706725
7964,-1843.259142,-2514.333669,16544.245042
7965,9231.355527,5768.295164,10931.144541
7966,-15459.713008,-12447.508328,2967.951649
7967,-13873.954944,5313.444516,17697.296927
7968,3957.778928,-18180.598338,20907.260273
7969,-18878.264210,-10459.620971,-11300.746755
7970,160.266544,-3109.937937,2837.693640
7971,10531.754874,-15073.672904,1005.232059
7972,1625.681340,8053.493761,7244.562061
7973,18337.265732,-1569.581835,-6853.378449
7974,12948.621704,2775.127368,-7066.521692
7975,11622.697472,-1282.974055,20793.528541
7976,-19563.233580,10947.855336,-15298.386081
7977,4898.337450,9038.038731,-15722.398667
7978,1998.043285,8189.727020,6768.212500
7979,-15489.683475,2181.996537,10501.386731
7980,10659.242247,-20201.018767,2491.444130
7981,-8572.515811,-4410.914288,-10277.096710
7982,11865.057207,-4735.139610,4154.945793
7983,-4720.985042,-1186.320109,-5388.593398
7984,5237.138980,-3441.362543,8370.077412
7985,-13926.385923,13463.962362,10589.844469
7986,5589.582126,18036.636484,15280.440130
7987,-6985.333150,18676.562549,-597.395641
7988,-2376.426485,7060.659878,12006.500811
7989,-17767.000035,-101.203055,2490.598991
7990,8194.073924,3619.959140,-3449.539993
7991,-676.758908,11135.364902,-17935.999935
7992,2623.855923,14007.618780,8131.775732
7993,19080.501530,-17289.288504,-18984.137132
7994,-7716.240032,-507.217173,-15193.192751
7995,3036.645986,18233.948400,-14036.906335
7996,-6749.318362,18350.488214,3696.711213
7997,7858.680639,7140.927820,10906.272232
7998,-15036.177565,-7978.279992,4282.312631
7999,-1478.413766,-9551.790551,-2781.368163
8000,-3061.102635,-11851.157856,13556.729448
8001,-14178.739136,6028.484822,16645.100130
8002,7477.198949,-17652.497823,-13384.150217
8003,-15085.312062,-3222.456011,7851.526304
8004,11120.954859,15820.280651,14324.062298
8005,-11038.801898,4504.860799,8975.539608
8006,-6744.350401,-14200.549704,13318.782267
8007,2627.130467,-17492.197487,2242.836727
8008,-13140.491169,-11584.982838,365.879238
8009,6041.709468,5318.571748,-11067.487588
8010,7239.917022,19711.461670,-6364.925766
8011,-19583.510711,-18533.523002,-5785.248271
8012,-2728.137508,-12092.941519,-8644.744945
8013,-15629.313505,4360.152607,-10543.174200
8014,-13771.309733,17717.446078,13043.662613
8015,-4557.348476,-19971.767361,-14895.814863
8016,-5205.996945,15042.634326,-14206.640678
8017,-11297.889107,8807.209380,-18213.193007
8018,-50.656199,-983.507286,16052.356600
8019,-4938.389148,3653.406215,5366.294838
8020,-4031.975852,-13525.200641,3288.418443
8021,-2912.176341,5782.548426,-577.121829
8022,13528.097258,1098.060175,-2353.576505
8023,-7923.972207,-18919.991123,-2255.873384
8024,-9710.710851,8047.602708,-3646.752242
8025,-14970.874815,15724.894303,7824.889987
8026,-20552.785721,17843.434033,11345.530518
8027,6308.838487,-11683.995159,-9783.785817
8028,7324.368700,3418.103491,-1461.050796
8029,-7435.714465,-18593.785156,6553.638557
8030,-15142.406891,-9689.812870,-5361.137644
8031,12524.882993,-8895.174468,-11745.863864
8032,-3305.141512,16224.688405,1597.122450
8033,14507.645103,14349.508443,16593.843790
8034,-16151.714702,15702.354834,6724.792667
8035,-13795.250261,11875.971265,18663.320294
8036,-12090.062251,-8849.471337,-13155.910352
8037,-16638.467254,-4406.888520,-1386.968886
8038,5534.246553,-11080.849411,-6021.286195
8039,15592.180632,9618.152368,10062.848022
8040,3811.002710,15025.128264,-11980.582496
8041,17468.055866,-12034.404404,-8289.244134
8042,17586.888385,-779.022468,-8138.519184
8043,-2191.701353,9761.254406,-17189.618240
8044,17149.895839,-40.317159,-8303.006378
8045,-15946.545547,3539.811828,9618.673222
8046,-739.667393,-14575.032226,1241.898132
8047,-403.708612,3296.130823,-16487.566497
8048,12682.959879,-19117.204249,19412.214042
8049,-3445.281880,17156.405602,-9057.043277
8050,6662.192404,4244.295184,-19982.689625
8051,3098.224954,10124.105262,-4979.394571
8052,1094.736269,-6611.465282,5467.673202
8053,10733.346586,-4898.345169,12312.805980
8054,-2784.107490,15649.713681,-10736.269962
8055,6099.751724,2538.501921,16163.736921
8056,-14508.714298,-10358.817641,8995.022087
8057,6090.637876,9763.700038,-5509.535456
8058,-10039.910698,-277.865003,-137.098636
8059,-270.250096,5741.245001,-5295.210920
8060,-10098.890238,-18657.664771,729.049864
8061,-14226.361610,8923.509228,-11142.158815
8062,-11348.084606,15840.127139,9210.860923
8063,-20714.699031,-12313.584201,10378.077904
8064,-17197.270420,-18141.337988,-9151.701126
8065,16859.686229,-5347.202415,-5524.567583
8066,8266.982308,20.071998,-12558.991407
8067,2194.569233,-8021.858937,15699.839180
8068,11884.960827,-6562.638025,16788.775969
8069,14949.665699,19687.577051,-7649.104420
8070,-13623.112426,-1148.744338,2783.216386
8071,-1819.808662,-13653.520758,17519.512290
8072,-581.565899,-1760.484880,-16171.817444
8073,1250.305371,-12768.264512,-15235.914901
8074,-13635.819000,-5787.811241,-2868.711672
8075,6753.075400,12170.661071,2188.505964
8076,-9368.423882,15876.063735,11456.892164
8077,-12240.345455,1363.482367,-12198.686341
8078,-8495.923000,-18629.699374,-15065.607914
8079,13519.926639,-15075.911960,-16760.054423
8080,10392.353276,-16100.047297,-2897.561155
8081,-5116.733753,-4372.927417,-6153.825676
8082,18120.370793,18668.197434,-18856.338963
8083,14563.050056,11967.369386,7263.220349
8084,16863.778237,5726.869154,-8293.275952
8085,8411.476434,-13099.605065,-5192.480739
8086,-14876.259213,11511.988753,-13953.530639
8087,-12352.936361,-4671.234681,11184.603656
8088,-17552.051506,-7057.461121,-10746.519490
8089,17531.831317,-5711.700904,-10133.759995
8090,-9677.381969,-1302.834558,7016.581812
8091,11452.039194,8731.681228,-52.131324
8092,-7180.569604,-3553.036362,5560.756225
8093,-318.407423,-14583.230853,-10298.256880
8094,-10126.365441,-20234.835401,19210.340850
8095,-2559.540474,17893.916670,-10480.256085
8096,-16746.146062,-15354.602759,1925.239650
8097,-17455.738710,-10823.281021,-1982.375809
