particle,pos_x,pos_y,pos_z
11411,-1375.376431,-2599.406540,6469.018512
11412,4198.404312,2573.129847,-764.867653
11413,-8345.966179,606.542850,474.941287
11414,-19878.789368,-15447.652859,-10273.372375
11415,-12331.350737,9665.438063,2856.377649
11416,806.597508,-1231.549018,-6566.052178
11417,12870.170245,11917.017732,6316.890056
11418,-4258.636221,12845.598888,9840.329563
11419,-19272.792685,14015.718279,4734.973667
11420,7389.795896,20338.025561,-7128.858707
11421,1815.399532,-5935.794578,-8980.258239
11422,9945.345584,-5849.570798,5424.372718
11423,4652.496998,-960.034834,-14280.754481
11424,-7348.290525,7452.344224,-4153.233718
11425,6443.885320,-1374.543552,12855.353350
11426,-9038.789038,-12871.018637,21676.360426
11427,1357.587314,-1594.627275,10522.911354
11428,-8529.581829,12150.444749,-8532.534294
11429,5994.234394,13037.429063,-8431.964549
11430,-3131.130613,8282.029917,-11596.718435
11431,16625.502501,-8195.273060,9902.352986
11432,3812.380002,-4553.478324,8586.831222
11433,-11945.849141,-5459.686986,-4557.166206
11434,-5678.864825,14859.174044,-4241.668197
11435,-7572.064111,-13909.162457,-17552.735322
11436,-1468.126930,782.811107,-5068.638523
11437,-6666.928508,-11871.599233,18762.103912
11438,-393.465163,17849.648534,13829.328861
11439,11894.038868,870.770484,-1008.503583
11440,9042.928206,-1527.568805,15049.503171
11441,4501.748332,-10876.984977,11871.136325
11442,9608.132969,15322.108364,689.598041
11443,9611.949358,14320.103822,-4998.567519
11444,-9200.138164,6894.661175,16347.576584
11445,14234.064860,-4196.098433,-4930.304189
11446,-12747.774269,9210.156190,-6823.356683
11447,2788.306546,10369.588092,-14619.088574
11448,5960.337798,8225.039479,506.993998
11449,6839.306988,3505.490291,2422.314986
11450,-4537.442289,15217.448758,-1131.846685
11451,-5081.880999,12237.441301,-4023.153619
11452,9524.109214,6590.617600,141.242770
11453,-2454.524265,-12804.074113,-5297.959694
11454,3325.750251,-6917.355536,-7404.942351
11455,-5859.158573,5187.181520,9464.818006
11456,6795.937450,-7682.923921,-195.917110
11457,11484.739726,11642.090669,-16185.406892
11458,-2146.106971,-12472.109294,-4861.670445
11459,14460.604933,13798.626231,-1025.298515
11460,7025.799169,10548.419691,999.848146
11461,14612.266955,5442.673328,-6915.768556
11462,12596.539634,-7428.806543,-15603.085359
11463,-15472.406366,-3452.754892,20736.930800
11464,-3734.193520,-15959.235772,9338.723862
11465,13782.833603,-1719.461261,2877.128770
11466,5782.427211,3909.167220,949.349192
11467,-17791.503223,-9735.254881,8993.692723
11468,-11583.140232,-8849.192338,14486.580144
11469,-8073.021482,-17353.004064,9751.236772
11470,-13243.701892,9208.855865,-4000.437949
11471,-12503.893687,-7479.018866,8828.385805
11472,-2842.898390,-1727.760797,-8829.984813
11473,10667.716783,1469.884955,11000.550285
11474,11521.738514,12496.714860,-7869.490580
11475,-4648.042045,2400.263414,-15289.024974
11476,13247.938474,4665.001960,9628.319967
11477,-4039.151753,6588.132232,7770.149197
11478,1896.992856,-1458.464084,-8078.317915
11479,296.517046,13711.639926,-7536.169969
11480,-13139.199027,-15692.091125,-2313.517484
11481,-3211.317639,10012.369294,-13895.124327
11482,-6167.039942,15446.168402,-9037.788835
11483,7442.602261,-4144.226451,19610.844519
11484,8226.432999,12261.635298,19369.253270
11485,-932.783402,5545.245663,6019.980986
11486,-13398.925833,6366.315955,-7250.906001
11487,-16204.870436,10929.072333,-2042.756672
11488,-7275.377267,-12772.817191,693.004948
11489,-4165.604437,-2957.089090,3829.874656
11490,-4016.017618,-9353.535682,-14864.631095
11491,11619.842711,-5352.093122,-13009.280747
11492,5445.934202,-3309.043682,5839.206133
11493,-8540.267972,12476.115955,14410.475892
11494,-9908.188593,8552.877691,-15437.829170
11495,-4294.877620,-19061.950793,-9834.929514
11496,12773.471529,-12274.483831,-4759.252818
11497,-2360.226870,8948.833103,5550.778281
11498,-11145.233178,-11888.778889,18.949552
11499,14519.106835,-3917.030536,-15683.698038
11500,-14117.147994,5294.815968,-10527.135670
11501,-15642.809080,-16692.620497,-7068.643226
11502,-2806.392556,10210.019258,-2314.465887
11503,-5115.588136,5180.311580,-12895.165963
11504,3670.842559,-5793.335467,-6464.899860
11505,10268.060729,376.416630,-1624.304738
11506,-7514.965221,1554.816003,14122.473544
11507,-6428.051391,7299.946378,-7107.180120
11508,-4202.534783,5007.963114,15159.494961
11509,-9954.363956,1658.069165,-2696.919540
11510,-4530.798183,-469.028429,12419.521395
11511,-10838.299575,10267.489737,-1638.791302
11512,10557.532382,8277.566541,-3999.796540
11513,9145.511551,-5284.622570,-2549.000716
11514,-4351.844489,9777.481868,12964.701169
11515,-4904.017510,-11683.988614,1169.472806
11516,12474.454407,-5323.719287,-275.062188
11517,4408.937326,14560.104007,330.036030
11518,-10020.548023,22747.547213,-13066.429510
11519,5453.458721,11771.067479,-6167.254305
11520,-1543.555994,-14877.622935,3665.826737
11521,-6065.820547,-2814.332268,2715.349492
11522,6271.501909,-8795.951544,4158.657420
11523,-13885.930089,-21761.817212,10352.731673
11524,967.723613,-3872.695650,-6641.740883
11525,-9869.286844,2117.234434,817.026309
11526,12013.042120,-6221.367989,-5048.919782
11527,-12948.132798,10644.912409,-3690.898654
11528,-8857.933304,-3325.941556,-15480.784003
11529,-5091.654824,-12380.687235,-9321.922403
11530,-4304.019137,9264.488365,-16018.810760
11531,7248.831572,-10890.738109,-3668.410802
11532,8586.887858,7964.962460,-2241.485922
11533,10674.566624,2917.438443,-6740.670108
11534,11573.902235,9453.483680,3704.577429
11535,-16594.093324,14907.708552,8066.267669
11536,-784.921287,-244.771092,-6851.774506
11537,-12790.740507,-4107.282029,-5793.664936
11538,-10115.258476,9358.524759,5325.768497
11539,19894.242125,-17253.929794,20477.308198
11540,4095.882125,-8714.819807,8485.921545
11541,-910.342200,-7723.062082,-9288.281846
11542,-407.916604,-12152.811131,-14130.361172
11543,4954.313321,-3846.817987,18446.268992
11544,-7942.267247,-16810.057994,-5673.709429
11545,4482.998775,3206.092987,14842.948957
11546,16352.958886,-10349.699942,-7178.392961
11547,4932.413560,15186.731281,19014.090291
11548,8700.560696,-748.032620,-13359.465989
11549,9149.747056,-8808.429236,-3108.388643
11550,11484.213721,-10301.558085,-7152.831856
11551,6127.075312,-5172.071319,5804.034280
11552,15798.336245,-10904.051161,-9928.761081
11553,-7250.759254,5779.660974,-11689.088665
11554,-525.433750,6912.560801,-8243.856624
11555,5400.432845,-8801.608394,9282.845960
11556,8644.260108,2243.324632,19028.722761
11557,2622.301003,16442.651088,3331.489649
11558,686.798652,3697.253807,-6698.770179
11559,4422.485746,-2939.795972,-7363.759003
11560,-1827.345393,7620.664629,3547.396780
11561,15862.746680,11523.127632,-13179.374058
11562,-14764.199447,979.989455,-13274.220353
11563,-1064.513321,23627.094341,-16908.400575
11564,-21870.977483,158.616622,1921.389762
11565,1373.208122,-13258.417868,-7955.486068
11566,-11281.816094,12176.632136,-4169.822367
11567,2910.803647,5116.049194,-1366.243560
11568,-8553.795096,-7020.867522,-14294.773802
11569,-6939.008986,-3388.574482,-5890.978863
11570,-7918.137625,481.861147,-9115.086094
11571,-19878.617234,9928.191627,1915.769258
11572,5216.230638,-17715.674022,24372.628725
11573,14952.834999,8016.338276,-5595.690482
11574,3872.667201,-6576.111090,3294.004089
11575,-5566.159885,-807.871279,19451.515316
11576,-1754.991536,-8793.723738,-13471.660338
11577,10373.947396,5049.242594,1845.603121
11578,12015.572897,-3495.919583,284.367265
11579,3961.861985,-23650.204811,-10222.694448
11580,-15570.300194,2671.945646,-1132.184918
11581,12815.844173,5092.035025,-14243.300572
11582,-12165.642778,-15291.673225,-8946.562860
11583,13373.243730,-13610.686878,-1487.121513
11584,15889.638814,-5364.878195,23495.071814
11585,11706.530151,-8636.020138,14578.691171
11586,-649.942537,-2425.694551,-7516.281749
11587,8443.197294,4382.572803,-10688.465750
11588,-17234.351322,9485.392143,-1054.127884
11589,10624.050595,-962.511553,-16028.696612
11590,12105.746989,-1347.357125,18561.263698
11591,-15117.204003,16845.869685,9827.504410
11592,-7299.635542,1745.252904,-8722.843711
11593,-16599.036921,-14445.647805,5589.856330
11594,-9243.254030,-9655.723255,-14415.488680
11595,-8482.871040,-15523.848690,5302.545022
11596,5529.662145,4237.511401,-3776.135348
11597,-2771.924524,-17108.829314,-6856.720503
11598,-3599.479826,18820.431137,13048.081833
11599,14047.103939,-638.607639,8105.816372
11600,-8201.544340,5612.480726,-13929.543084
11601,-14601.022418,16989.436884,5176.554601
11602,11206.441211,-15004.929879,5438.462795
11603,-4541.183025,12501.203141,10595.042224
11604,-8657.271692,-728.320003,-13623.818325
11605,-7671.589130,4346.629477,11158.007070
11606,-15404.186937,5573.659368,-18902.730162
11607,-471.694767,-2459.240106,11252.485619
11608,3133.039971,7182.452470,-7023.617675
11609,-3119.268896,5400.114850,3739.668030
11610,-10007.778259,5748.730450,-3722.443301
11611,7933.308841,-16816.965217,-13314.273027
11612,-13001.906652,-6778.520171,-13101.669918
11613,12838.475583,10707.884080,554.086127
11614,-8211.618050,-1661.029658,-12544.905573
11615,-12692.715651,-3233.633732,-12295.126785
11616,-36.340629,-8801.508928,5549.499311
11617,13097.844503,2700.482587,11192.077370
11618,-8653.970155,10489.007262,-1290.772600
11619,-3814.955331,10870.926154,11677.951374
11620,4351.248103,-954.807467,-3162.108382
11621,4495.055202,9545.646401,-6696.197769
11622,11277.488793,6916.031279,-486.959032
11623,12316.279558,-4583.213065,10446.279596
11624,-1112.479053,-7093.356916,-7120.384607
11625,-12781.540824,-5514.682463,-9524.025116
11626,16457.842735,16546.655637,-3064.145497
11627,-13283.511421,-17010.556659,-7240.372893
11628,-856.285472,14660.740014,-9554.697318
11629,4690.711595,14948.367812,15317.268407
11630,-6881.117051,-1786.503197,-3785.998429
11631,10064.842610,-17600.242258,11725.041993
11632,-6903.396146,-9406.629958,10616.789362
11633,-2650.425509,-15000.684412,-10045.811926
11634,-9883.996989,-15252.915687,-3466.269961
11635,-7245.405619,-4372.271724,5450.092872
11636,-18945.599139,14178.708299,-15086.401016
11637,-2338.103409,7809.762886,11267.413483
11638,-1132.312986,-16099.056290,7765.963237
11639,6500.440806,6228.507940,-8281.071809
11640,1045.930349,14647.194858,-10856.522813
11641,-15583.236720,13748.188088,9754.940279
11642,-22323.554348,6745.990705,1585.209175
11643,-9208.668935,-5800.133292,10840.829534
11644,10128.237007,-5825.678028,11498.290364
11645,7999.340390,3285.729238,-466.758082
11646,-4178.380009,-13473.369661,3075.367133
11647,12021.994871,15584.669016,-19408.068252
11648,14293.499449,8719.518870,3381.361341
11649,-10576.133939,3.639557,4187.551412
11650,-15766.010896,3709.209878,-4907.651622
11651,4443.964437,-6548.365822,-9181.082119
11652,5683.531523,-5545.110160,2580.856667
11653,-1447.567127,-7406.469946,-5879.990074
11654,5215.961445,6099.172016,4944.858873
11655,10876.788411,-10206.036694,-5030.151286
11656,5716.247618,-2818.058456,1666.827963
11657,-3153.390806,632.613161,9328.853032
11658,8597.556686,-4093.338506,-22573.668764
11659,-5388.227646,-6354.952983,-12899.260702
11660,-1605.354315,-17749.513317,-19974.084093
11661,12407.165596,-20145.997117,2225.037875
11662,-2380.855722,-8591.207739,-6286.069494
11663,8412.582290,-7448.214663,-1218.007718
11664,-2959.537050,21.582261,1283.562860
11665,11789.664665,5177.512527,4187.621223
11666,5761.249758,-11418.448185,-5551.745018
11667,12464.219065,-828.127407,-49.917906
11668,2993.070270,5056.714143,-8956.650458
11669,-11267.913199,1976.360811,-7306.143847
11670,-15293.159944,-5283.191455,13168.760094
11671,12784.133323,14746.000279,12232.338182
11672,1889.386466,-19760.137829,-20815.711392
11673,4390.686349,-10617.480364,-12880.347602
11674,-6530.813348,1487.276488,-15465.676819
11675,-3644.819591,-12465.779058,-16790.644865
11676,-14614.781340,6042.650190,-16521.236100
11677,-10137.395043,-5092.196387,-453.045067
11678,-8800.327802,-13715.870152,14052.947814
11679,-13269.302315,-15812.381453,17746.748984
11680,-6865.899915,-2171.836104,-7380.302250
11681,-1189.625599,-12273.000198,-5672.363787
11682,-7398.834920,5739.656476,15021.974770
11683,15441.513900,15263.835073,24777.885495
11684,12271.594158,-3268.896858,2638.693120
11685,3618.304752,2786.813459,-4333.609441
11686,-217.101824,12934.931413,4953.680228
11687,3948.871333,11820.833766,12278.537110
11688,-1267.306620,-931.084568,9237.180647
11689,11318.621653,8234.840915,254.622822
11690,5201.960125,7415.850732,-4075.417225
11691,8679.476686,-10329.712472,-5020.571205
11692,13344.569140,-17384.236501,-1773.684896
11693,-4504.074027,-11682.116668,-5367.092067
11694,14891.477155,364.025060,-1967.612211
11695,-11638.220589,-7565.319387,-2417.836475
11696,-11780.172993,-14447.768785,10903.243702
11697,6605.415665,-13822.853519,11875.673113
11698,2400.785840,-16286.668986,-1449.184462
11699,-13885.576045,-13652.112247,2534.787481
11700,-7554.298677,793.036419,-1647.841746
11701,908.613182,2214.859980,7732.631870
11702,-1677.640599,9063.992174,-5686.251316
11703,3169.865492,-132.791265,-18205.632258
11704,-4354.171800,5.785717,-3455.604761
11705,12817.104092,71.738990,10392.207485
11706,12860.716034,-12679.555364,9280.919714
11707,-4712.236338,-18488.579102,-11800.568637
11708,15516.085365,-8570.682838,-2595.533248
11709,862.546053,-9659.893691,-10842.542315
11710,13720.771462,-14295.161395,3912.530097
11711,11057.853283,14486.824737,-8278.460665
11712,-4541.294834,-6913.387245,-1353.609934
11713,6446.985439,-8228.643759,8853.726853
11714,-4319.094036,15171.824445,-6056.077256
11715,-1987.435663,-5972.755604,-9585.742041
11716,-1037.181107,12116.655860,-6132.151093
11717,15610.136295,-18372.237633,22736.066832
11718,6448.311044,3796.907089,-4284.286554
11719,9801.530493,10194.585939,7367.737762
11720,9409.493200,-7624.139079,-7312.603057
11721,17736.171092,8719.514684,-14029.144782
11722,-11132.259049,-15400.502865,-12364.967624
11723,-15965.873181,-5769.427376,-13235.665311
11724,-19459.317023,7585.976965,-7748.013467
11725,-12408.302585,-199.370917,62.625742
11726,-6415.975932,-12835.530872,-7732.496418
11727,-6386.878091,10448.773252,13259.910236
11728,-6301.895473,-14573.721287,-7113.637119
11729,3805.901788,-11710.720457,-17528.600558
11730,-65.686277,14580.923131,7805.691421
11731,-13555.544437,-2861.317668,-14536.305652
11732,1785.153177,1013.636025,10674.988047
11733,15301.311515,11942.233517,13783.127333
11734,9246.820507,-1752.584458,-7649.666973
11735,15415.880810,-5285.260565,10389.444232
11736,6568.775647,10394.056595,12723.745545
11737,15381.556707,18575.595677,-3870.627465
11738,21639.980620,3913.302395,16239.693346
11739,-1562.519741,6769.683746,2948.790149
11740,9950.130870,-10030.145339,9292.147179
11741,-21059.171467,-9602.925015,-11080.436306
11742,4048.333224,13868.037528,9964.812191
11743,-1468.208582,1143.961498,-13615.998598
11744,-6295.212635,-22.193638,-2243.902706
11745,-21674.950631,12708.407761,-5343.119899
11746,-13530.915887,15574.874954,-1567.727509
11747,-12975.281999,5538.108473,-192.790827
11748,-7214.536974,-13176.380042,-992.089199
11749,15144.755767,-15950.133542,13889.781166
11750,5064.768306,6545.130591,15386.216510
11751,-10534.977922,11111.755523,1967.673788
11752,-9484.047428,-15268.346967,-21710.416106
11753,5854.802589,12846.606967,12457.235523
11754,-11812.456345,7404.246486,-6949.182990
11755,-11926.155659,-9487.650995,10954.706612
11756,-7609.798693,-19699.673409,13940.486684
11757,3185.536849,5127.796535,-3793.594493
11758,8134.351952,-1772.233480,-134.898935
11759,-9879.597995,-10178.245791,-3401.941039
11760,5928.784473,-4682.049237,18652.707614
11761,14897.334877,-7968.443150,-17576.332597
11762,-15161.096242,-7324.456770,-18462.704153
11763,5335.986905,1165.580893,83.220705
11764,7270.778590,-7288.921785,7595.585108
11765,-13764.812725,-2839.151075,-11786.062315
11766,12320.024193,-6041.926801,6687.416459
11767,-8237.666568,8940.506949,6125.640389
11768,-9766.512010,-13271.752683,-12731.386018
11769,20051.322627,-9022.982094,18709.847002
11770,-5210.236512,-25661.857775,-14725.801292
11771,-9999.653782,-1856.532554,6318.548208
11772,-16980.345455,-18545.321406,-16858.132171
11773,2368.091960,12051.465477,-8649.883352
11774,-146.357361,-14460.880771,8337.104458
11775,3280.060586,-11556.812098,-11722.052888
11776,-1984.660949,-2657.956624,7021.805962
11777,100.785511,1047.027910,-14051.798716
11778,-2550.630486,5114.948731,14388.778275
11779,8855.198542,-17369.164243,1185.808231
11780,10995.842431,-6283.072407,21425.786505
11781,-15044.348976,2794.217877,13009.607900
11782,-12951.427387,-8375.333234,-8235.398224
11783,12482.573022,-15728.326742,7146.825988
11784,6614.894129,-16558.156018,-4662.267598
11785,-3787.668541,-10457.473014,-6452.435568
11786,1767.289675,10048.831088,-1606.403332
11787,6060.671279,16372.266628,3362.296390
11788,12791.294320,-2057.946368,3979.924263
11789,11243.308487,10291.265925,4622.455847
11790,3513.954244,-13806.764919,5031.026341
11791,-14471.580396,-10808.882122,-2772.129690
11792,-4014.962223,-9635.300932,15950.465897
11793,-11231.801980,9493.698639,104.315533
11794,16708.042029,-15985.013835,-16469.153412
11795,-12956.741119,-4085.331767,9212.758613
11796,13109.721926,5800.993253,1373.251118
11797,-13425.356928,-4220.280934,-10898.641934
11798,7642.818376,7254.033143,-18333.013309
11799,8825.359515,12624.136635,-12881.459577
11800,6398.537562,14458.557686,6665.748288
11801,-12967.472355,-1747.829034,-16004.018804
11802,-4338.416528,-8470.313885,-5245.304073
11803,11121.983298,-17224.507588,6815.773839
11804,-7617.240799,5432.337537,439.574608
11805,-15924.628647,-3614.352470,6237.078450
11806,-998.828256,14371.899872,2582.576545
11807,6258.183332,-14885.820634,-23216.997803
11808,12019.339542,-8208.802991,12676.359271
11809,-4908.233091,9948.320946,-12207.669380
11810,-11252.362336,15518.363562,-16981.288524
11811,-9016.676385,2491.493665,-4127.739798
11812,-16684.304403,-19439.106327,856.960609
11813,-15659.516388,10141.677786,5523.134295
11814,14053.614995,5460.822188,-8088.859164
11815,14030.988932,-807.266817,-162.922434
11816,5225.776457,4777.968278,-19335.744098
11817,18134.811610,4079.503225,15140.989964
11818,11924.040318,10101.026057,-10231.785649
11819,-14863.043215,-9188.421372,-7634.690144
11820,-15179.321213,-13109.272313,18365.964617
11821,-11241.505149,7767.503400,3725.284360
11822,-18428.063214,-853.140547,-6998.607372
11823,3561.937141,-6241.333142,11179.000796
11824,-13676.895511,-11526.240726,-3062.326441
11825,-3738.865515,-16740.669486,13044.638129
11826,-15532.312010,14364.705046,-19679.869446
11827,-14703.226192,19694.187609,13049.096439
11828,17741.956119,3663.117548,25004.818973
11829,-17209.240986,-19796.073748,-14118.866074
11830,-5466.367067,9890.905438,3710.335631
11831,13211.602222,1299.215280,-7788.045735
11832,9321.831690,-13050.779250,-14547.361027
11833,-10345.066765,5241.974985,11345.646202
11834,-1514.982433,-8341.788796,-19198.487255
11835,-14591.043713,-13174.664692,-13171.558713
11836,-6654.513409,3518.571000,12923.635533
11837,-8672.111995,7707.912110,-17391.666003
11838,5166.313291,15298.367227,-4637.248174
11839,-1405.323799,-1952.043925,16227.355415
11840,5529.590242,16693.249918,-4958.648286
11841,1220.637508,-3046.851328,-6669.316951
11842,19780.306212,-4408.686613,16571.505603
11843,9468.156951,10268.433882,-8079.320840
11844,-38.636620,10564.243024,5757.835000
11845,-8931.961606,-7395.763956,24067.932493
11846,10959.214763,-5902.137190,-4356.201201
11847,632.975430,-5831.520321,15882.234411
11848,11253.611945,3483.224232,4870.354228
11849,-8334.787569,-1071.368362,4464.201941
11850,4258.583482,4161.024123,8956.492439
11851,-11499.475507,-7368.072698,-714.745606
11852,11445.622188,10873.840824,-1983.704617
11853,4858.434371,13026.547223,273.402384
11854,9125.794269,11821.153920,3854.629410
11855,6709.392339,12336.642540,-1985.111053
11856,12247.977818,118.652656,-805.746850
11857,763.418567,-3543.176240,-4088.179286
11858,-8468.599059,-9305.395973,-3735.173114
11859,-1700.381337,-2597.354116,-4998.176508
11860,-17504.364988,-5536.065099,-11222.917141
11861,-17300.584710,-1619.437820,9497.586251
11862,-578.933846,-11581.019906,-7099.953230
11863,7801.906704,-10795.878984,15657.059928
11864,13069.468303,4334.793368,-16509.195910
11865,14871.446859,-4475.636857,11839.933813
11866,-7233.217046,-8980.537168,19523.981923
11867,8870.959303,-8767.891379,-7670.458837
11868,-16757.141819,-9187.245051,8560.245929
11869,-438.437658,6217.934959,-14392.267054
11870,-14991.483666,-16587.313667,-17330.626929
11871,-6837.565931,17893.579248,12572.674470
11872,-1901.881576,-12384.412314,18105.948866
11873,16483.886175,-16382.224099,2607.726400
11874,1820.437099,15450.561024,2309.443062
11875,-1018.685232,-3917.584966,5789.777931
11876,7387.509328,-2402.728946,-7883.537103
11877,-3401.285781,-6671.419816,-7775.488043
11878,3396.010024,-14685.449694,7058.688766
11879,12303.259130,-4343.591215,7958.478828
11880,-7760.086843,-7827.640276,9607.493295
11881,-3151.337523,-2203.501344,-13459.082623
11882,-5942.389397,8223.629443,5062.433514
11883,12632.635141,9169.989705,-4024.784293
11884,-4187.832969,-10710.989058,16362.133230
11885,-11966.125160,12661.060483,17477.924985
11886,6873.206295,3598.425661,8276.855170
11887,12925.716025,2835.371360,-8300.929799
11888,-4699.476863,-18848.778003,-11119.032809
11889,-6737.474893,-4662.878670,-7829.243899
11890,6658.883158,1496.889473,-2505.944234
11891,6156.740341,-14884.955584,11861.020034
11892,4999.164810,-3193.288531,6298.192361
11893,-8001.145625,3418.494991,-3524.853852
11894,-4014.391394,-13455.615658,5606.956420
11895,-19500.558923,21643.358222,-10335.509092
11896,-456.982159,7055.765010,-16422.297772
11897,7009.739120,-15060.413438,-2036.056688
11898,-8961.335733,-14987.482368,17743.784429
11899,8117.131327,-541.133786,951.032122
11900,6206.678286,15028.842116,4935.201437
11901,-5201.189400,2721.621137,21416.826315
11902,9346.331954,-14354.294829,-7736.611643
11903,-7195.514337,9969.888458,31.171150
11904,-9476.997615,11686.900992,710.904786
11905,6264.784820,4028.505372,-11953.664832
11906,-6672.515931,5550.083875,-8899.933249
11907,-21045.273761,-5361.263901,3176.610546
11908,-165.349289,18676.719973,17537.112495
11909,18595.407935,-18015.418586,8719.323771
11910,-15540.155485,-12259.400063,-2574.612139
11911,-8703.447898,9886.743589,-781.434799
11912,-1810.946911,-10251.304454,8330.745968
11913,7885.168494,1371.113139,13500.494667
11914,7236.045284,2064.308969,-13128.405230
11915,-15113.910374,11285.119158,18315.552855
11916,11476.151432,-19491.912745,-4399.405948
11917,-7465.615549,7225.340131,15077.909405
11918,-8131.224457,-4362.001206,-3221.357434
11919,-6969.749732,-6287.974642,-17442.459566
11920,-10270.696729,8247.709589,5448.970276
11921,-17821.137517,-5704.425576,14327.991159
11922,13719.449244,-6289.410214,8974.939869
11923,4564.861864,3884.298714,-19418.006060
11924,-15423.493491,-18150.404444,-15652.277977
11925,7543.975593,5323.350450,705.331410
11926,-593.988033,-14024.379204,8869.418891
11927,12271.479915,4082.125798,6711.529631
11928,-14193.225792,3040.334044,-17959.120788
11929,-3315.593415,-5609.776195,-8647.640581
11930,2876.355226,14396.951295,-9881.717724
11931,13651.336695,-7480.330829,6203.172242
11932,-12990.891371,16739.304020,-12596.033115
11933,20739.409946,709.331763,-11137.329606
11934,11893.347646,7414.622285,-8176.927838
11935,-7067.784244,4736.778855,-12281.203437
11936,-17391.655036,-1675.634634,4548.506980
11937,-12697.705851,-5965.320600,8284.478506
11938,-15898.341531,1071.491234,2427.607175
11939,8748.581705,-13732.773327,-164.336342
11940,-6677.788162,-2881.532810,581.583853
11941,-7722.673908,-4015.695056,-13879.263636
11942,9671.965018,9103.628419,1998.690065
11943,10084.469695,19335.204535,-18609.723724
11944,-15968.967705,14293.224780,-18059.012564
11945,8533.765421,-14059.623945,-8174.789684
11946,364.832941,-18069.890943,-944.783719
11947,3870.964317,3287.467661,-3679.500863
11948,-6873.757324,12217.682251,9737.801047
11949,-9552.944537,-10816.156157,2715.837950
11950,11580.360791,-8508.060256,8379.818142
11951,11914.266207,-5018.901455,21772.508719
11952,3773.327486,9195.455168,-2551.326482
11953,2653.724157,-9042.464484,-2184.890756
11954,21519.005924,-887.578052,-13144.027362
11955,-832.163705,-13448.559941,9102.725403
11956,17315.915079,-10087.472633,1895.503518
11957,11640.588316,-4395.710337,8928.608307
11958,-10827.493885,-16726.109910,4101.586468
11959,11905.249676,424.915282,-10570.112109
11960,9044.252206,-7784.479214,-7678.941299
11961,-3041.861339,-1557.547245,-7870.181908
11962,2635.434425,-2890.671283,-14645.530017
11963,-17690.557090,16331.643887,-14899.922829
11964,14492.379818,-6513.490215,8692.412202
11965,16771.868340,-14340.527594,16463.435128
11966,2376.775070,-7904.689873,746.149279
11967,561.472530,7392.198778,-176.483353
11968,11350.107060,-12640.241137,6192.523454
11969,963.206078,-15541.779099,-1778.220461
11970,-10366.482238,-14995.544540,-11911.386664
11971,-10543.520106,-13315.214527,-6987.301679
11972,-4576.330073,7707.209018,9472.203155
11973,-9943.601168,12512.723330,274.173344
11974,-2965.791057,10034.800225,10086.455292
11975,-14157.080818,-10616.692421,-20855.418953
11976,6750.250262,-14906.675590,8782.888746
11977,-22027.885173,6793.524876,9557.270697
11978,2799.515039,-9060.262444,-9103.953470
11979,-1855.649781,-1816.590606,-9500.185148
11980,-6001.905449,-3021.344319,199.658446
11981,22018.204670,7167.203127,-11911.434571
11982,7076.149603,17400.695155,-4025.808597
11983,-8727.866962,12693.445670,-3677.252440
11984,-20753.009875,9052.989123,14435.466686
11985,13441.766757,12358.738259,-12393.909639
11986,3318.475359,-7835.746507,-18373.700947
11987,2114.227354,13319.478491,17073.579673
11988,-9568.741812,6918.230737,10080.645028
11989,-4527.431587,912.348818,-16734.238310
11990,-9095.751238,-12389.882005,12688.953888
11991,-3997.881686,14010.175608,-12716.465972
11992,5421.081156,12039.540237,-4816.715730
11993,-7203.033462,-1057.230865,4188.509245
11994,9393.001497,21561.183591,-2703.380653
11995,-4979.101836,10862.027506,6596.445825
11996,-8692.703791,344.864228,5470.254401
11997,6034.807789,4312.715534,2546.234991
11998,-7788.259297,1898.940422,-5888.364320
11999,-8021.444553,12603.318437,-4537.574279
12000,-13729.746060,-22124.409180,-11550.829391
12001,-13070.001341,-13564.732985,18314.508198
12002,8165.017434,-13097.889149,1085.462337
12003,6846.714423,102.278491,-265.432016
12004,-421.866665,-5281.919775,-409.083050
12005,-4131.188140,3514.699804,-16232.819074
12006,10486.530149,-6780.129069,9073.285579
12007,10362.413377,10933.821783,-5702.420668
12008,-4185.522334,16604.036635,-19730.616625
12009,1682.069738,-7141.955823,-13467.121036
12010,6777.876455,-5554.506335,-9555.911043
12011,-3779.786503,-3597.003751,-5985.896041
12012,-9501.254098,-2846.680751,-13652.117166
12013,8730.342521,9355.014115,9656.179264
12014,-14153.242524,4246.907958,-5418.263475
12015,-13580.891813,-13391.006608,8107.752626
12016,14352.658691,-4138.973469,9607.298577
12017,-12073.089665,4305.809792,2386.536131
12018,6768.746799,7466.009746,-5045.955748
12019,12026.433924,9072.793452,-13281.971188
12020,-14011.233238,-1823.570306,7108.930983
12021,8554.900591,-75.724682,14479.028481
12022,8525.858471,6336.527267,6698.986290
12023,-4595.674457,14035.996721,-9146.175588
12024,22.104273,1135.052945,8392.085622
12025,15771.593877,-7823.460836,-15703.151592
12026,-4026.245606,-8227.849288,21488.551157
12027,-197.557941,-18629.743618,-3984.362925
12028,790.871684,16670.200508,-2224.502334
12029,-1894.879200,7852.252871,6805.462452
12030,-17499.784951,1.353562,-17857.136727
12031,-12987.597268,-1826.556288,-17109.633297
12032,1609.537003,-12211.022774,-15576.130850
12033,10892.564478,-5147.454903,15176.873521
12034,7441.529467,10296.314068,9168.015454
